open_time,close_time,open,high,low,close,volume,trades
1752148440000,1752148499999,2777.3,2777.3,2776.8,2777.0,20.1548,48
1752148500000,1752148559999,2777.0,2777.4,2775.1,2776.1,344.5425,350
1752148560000,1752148619999,2776.1,2777.3,2776.1,2777.3,161.2155,113
1752148620000,1752148679999,2777.3,2779.2,2777.3,2779.2,245.0458,119
1752148680000,1752148739999,2779.7,2780.0,2779.3,2780.0,214.9589,166
1752148740000,1752148799999,2780.0,2780.9,2779.9,2780.8,105.8947,255
1752148800000,1752148859999,2780.8,2780.8,2778.8,2779.6,238.5443,154
1752148860000,1752148919999,2779.4,2779.4,2777.8,2778.5,211.3856,126
1752148920000,1752148979999,2778.5,2778.8,2777.4,2777.5,124.1846,114
1752148980000,1752149039999,2777.5,2777.5,2776.0,2776.3,115.4945,102
1752149040000,1752149099999,2776.3,2778.6,2776.0,2776.0,24.8022,91
1752149100000,1752149159999,2776.1,2778.4,2776.1,2777.4,94.3432,92
1752149160000,1752149219999,2777.5,2777.5,2776.4,2777.0,47.9151,78
1752149220000,1752149279999,2777.2,2777.2,2775.3,2775.8,28.3678,77
1752149280000,1752149339999,2775.8,2776.2,2775.0,2775.2,45.7632,77
1752149340000,1752149399999,2775.1,2778.0,2775.0,2775.8,44.2990,154
1752149400000,1752149459999,2775.8,2776.0,2771.7,2773.8,743.9282,427
1752149460000,1752149519999,2773.7,2773.9,2773.5,2773.9,342.5923,195
1752149520000,1752149579999,2773.9,2773.9,2771.3,2771.8,592.6282,432
1752149580000,1752149639999,2771.8,2771.8,2770.5,2770.7,361.0692,251
1752149640000,1752149699999,2770.7,2771.5,2769.6,2771.1,2298.1039,452
1752149700000,1752149759999,2770.9,2772.4,2770.8,2771.5,133.8497,88
1752149760000,1752149819999,2771.8,2772.8,2771.4,2772.0,54.7774,84
1752149820000,1752149879999,2772.1,2772.7,2771.7,2772.7,14.2226,70
1752149880000,1752149939999,2772.7,2772.7,2771.5,2771.5,27.5303,63
1752149940000,1752149999999,2771.6,2773.9,2770.6,2773.9,262.2018,140
1752150000000,1752150059999,2773.9,2773.9,2771.4,2771.5,37.6810,90
1752150060000,1752150119999,2771.5,2772.5,2771.4,2772.0,166.5225,88
1752150120000,1752150179999,2772.0,2772.4,2771.8,2772.2,79.4182,76
1752150180000,1752150239999,2772.2,2772.4,2771.7,2771.8,9.7888,50
1752150240000,1752150299999,2771.8,2773.3,2771.8,2772.6,98.4291,84
1752150300000,1752150359999,2772.6,2772.6,2769.4,2770.6,4268.6490,482
1752150360000,1752150419999,2770.6,2774.0,2770.6,2773.6,85.0305,144
1752150420000,1752150479999,2774.1,2777.4,2774.1,2777.0,242.2080,192
1752150480000,1752150539999,2777.1,2778.2,2777.1,2778.2,10.0940,61
1752150540000,1752150599999,2778.2,2778.2,2776.6,2776.6,409.0782,308
1752150600000,1752150659999,2776.7,2778.3,2776.7,2777.6,120.8680,107
1752150660000,1752150719999,2777.6,2780.0,2777.4,2777.5,90.1052,148
1752150720000,1752150779999,2777.5,2777.5,2775.3,2777.0,117.7916,109
1752150780000,1752150839999,2777.0,2777.0,2775.1,2775.5,1237.4732,348
1752150840000,1752150899999,2775.5,2776.9,2775.5,2776.2,58.2228,89
1752150900000,1752150959999,2776.2,2776.3,2775.8,2775.8,105.5721,58
1752150960000,1752151019999,2775.9,2777.5,2775.9,2776.7,211.1079,113
1752151020000,1752151079999,2776.7,2776.7,2775.8,2775.9,10.3468,50
1752151080000,1752151139999,2775.9,2775.9,2775.7,2775.7,28.0975,45
1752151140000,1752151199999,2775.6,2776.0,2775.2,2776.0,233.2612,73
1752151200000,1752151259999,2776.0,2776.2,2775.8,2775.9,39.8372,57
1752151260000,1752151319999,2775.9,2775.9,2775.8,2775.8,7.9507,45
1752151320000,1752151379999,2775.9,2775.9,2775.3,2775.9,17.5100,50
1752151380000,1752151439999,2775.9,2777.6,2775.8,2777.4,62.9922,115
1752151440000,1752151499999,2777.4,2777.4,2775.8,2775.9,91.1059,85
1752151500000,1752151559999,2775.9,2775.9,2775.4,2775.5,25.8787,60
1752151560000,1752151619999,2775.7,2776.3,2775.5,2776.0,66.0341,67
1752151620000,1752151679999,2776.0,2776.3,2775.5,2775.6,7.4294,45
1752151680000,1752151739999,2775.6,2776.6,2773.6,2776.6,404.9983,337
1752151740000,1752151799999,2776.6,2777.3,2774.9,2777.1,88.3862,158
1752151800000,1752151859999,2777.1,2777.1,2773.5,2774.5,293.8774,258
1752151860000,1752151919999,2774.5,2776.0,2774.5,2775.2,31.1495,86
1752151920000,1752151979999,2775.1,2776.0,2775.1,2775.5,256.2270,89
1752151980000,1752152039999,2775.3,2776.0,2775.2,2775.7,19.4306,61
1752152040000,1752152099999,2775.7,2775.7,2775.5,2775.6,20.8997,50
1752152100000,1752152159999,2775.6,2775.6,2774.1,2774.6,48.4210,87
1752152160000,1752152219999,2774.6,2778.3,2774.5,2777.6,118.5916,149
1752152220000,1752152279999,2777.6,2778.0,2777.0,2778.0,15.0795,58
1752152280000,1752152339999,2778.2,2781.1,2778.2,2780.6,1112.3804,351
1752152340000,1752152399999,2780.6,2781.1,2779.7,2779.8,120.5628,119
1752152400000,1752152459999,2779.8,2782.1,2778.5,2782.1,561.4889,222
1752152460000,1752152519999,2782.1,2782.5,2780.9,2782.5,1094.3212,221
1752152520000,1752152579999,2782.5,2784.1,2782.4,2783.9,855.2568,213
1752152580000,1752152639999,2783.9,2786.3,2783.9,2785.3,708.3105,268
1752152640000,1752152699999,2785.4,2785.5,2782.2,2782.4,1180.4387,338
1752152700000,1752152759999,2782.4,2783.1,2780.5,2781.3,38.4453,95
1752152760000,1752152819999,2781.3,2783.0,2780.8,2782.4,440.6364,134
1752152820000,1752152879999,2782.5,2783.5,2782.0,2782.1,48.2416,72
1752152880000,1752152939999,2782.2,2782.9,2781.0,2781.1,138.2873,118
1752152940000,1752152999999,2781.1,2781.4,2780.0,2780.7,20.7812,101
1752153000000,1752153059999,2780.8,2781.0,2779.1,2779.6,194.5009,202
1752153060000,1752153119999,2779.8,2781.4,2779.7,2781.4,167.0626,118
1752153120000,1752153179999,2781.5,2782.9,2780.2,2782.9,105.7127,139
1752153180000,1752153239999,2783.0,2787.8,2783.0,2786.3,606.4492,408
1752153240000,1752153299999,2786.4,2786.4,2785.0,2786.1,285.7082,160
1752153300000,1752153359999,2786.1,2787.8,2786.0,2787.1,182.1833,148
1752153360000,1752153419999,2786.7,2786.8,2785.4,2786.7,1613.7475,433
1752153420000,1752153479999,2786.4,2786.4,2784.4,2784.7,53.6880,115
1752153480000,1752153539999,2784.9,2787.0,2784.8,2786.9,98.5194,106
1752153540000,1752153599999,2787.0,2787.2,2785.7,2785.8,112.8472,126
1752153600000,1752153659999,2785.7,2786.4,2784.8,2786.4,39.5304,96
1752153660000,1752153719999,2786.6,2788.0,2786.3,2786.4,495.3132,261
1752153720000,1752153779999,2786.5,2788.9,2786.3,2786.6,1330.6739,293
1752153780000,1752153839999,2786.6,2787.2,2786.6,2787.1,305.0393,161
1752153840000,1752153899999,2787.0,2787.3,2786.6,2786.6,242.9826,125
1752153900000,1752153959999,2786.7,2786.7,2785.1,2785.9,179.5006,144
1752153960000,1752154019999,2785.9,2788.4,2785.8,2788.3,574.8829,164
1752154020000,1752154079999,2788.5,2792.1,2787.9,2790.4,836.2968,423
1752154080000,1752154139999,2790.5,2791.2,2789.6,2789.9,72.4591,123
1752154140000,1752154199999,2789.6,2790.6,2789.5,2790.6,192.8018,113
1752154200000,1752154259999,2790.6,2792.1,2788.9,2789.3,289.0899,239
1752154260000,1752154319999,2789.4,2789.4,2782.6,2784.1,465.7059,392
1752154320000,1752154379999,2784.2,2784.2,2782.8,2783.5,993.8205,368
1752154380000,1752154439999,2783.5,2783.5,2780.5,2780.5,191.9675,247
1752154440000,1752154499999,2780.5,2780.5,2776.5,2777.7,629.2232,488
1752154500000,1752154559999,2777.6,2778.9,2776.8,2778.6,1267.5354,513
1752154560000,1752154619999,2778.6,2783.2,2778.3,2783.2,507.4915,377
1752154620000,1752154679999,2783.2,2784.1,2781.6,2782.8,1090.2569,374
1752154680000,1752154739999,2782.8,2782.9,2780.8,2782.0,920.4585,206
1752154740000,1752154799999,2782.1,2782.4,2781.5,2781.8,182.9791,241
1752154800000,1752154859999,2781.9,2787.0,2781.9,2784.6,336.6880,351
1752154860000,1752154919999,2784.6,2785.1,2781.3,2781.8,218.4648,369
1752154920000,1752154979999,2781.9,2781.9,2780.0,2780.0,259.6979,282
1752154980000,1752155039999,2780.1,2780.1,2774.3,2775.3,1828.4124,567
1752155040000,1752155099999,2775.3,2784.6,2774.5,2784.2,1754.1482,1236
1752155100000,1752155159999,2784.6,2796.4,2784.1,2796.4,4683.9263,1263
1752155160000,1752155219999,2796.4,2796.4,2784.2,2784.2,646.9494,595
1752155220000,1752155279999,2784.3,2784.5,2775.4,2777.0,892.5571,604
1752155280000,1752155339999,2777.0,2779.5,2776.9,2777.3,462.6888,386
1752155340000,1752155399999,2777.2,2777.4,2773.6,2775.6,1427.6923,419
1752155400000,1752155459999,2775.7,2779.8,2775.4,2778.7,1140.0721,437
1752155460000,1752155519999,2778.8,2783.8,2778.7,2782.5,579.4005,582
1752155520000,1752155579999,2782.5,2782.5,2779.5,2780.4,152.2832,224
1752155580000,1752155639999,2780.4,2782.7,2778.4,2782.6,329.6737,305
1752155640000,1752155699999,2782.7,2783.1,2779.4,2781.0,220.5342,335
1752155700000,1752155759999,2781.1,2782.6,2778.7,2778.9,205.4348,191
1752155760000,1752155819999,2779.0,2779.6,2777.4,2778.7,98.0820,190
1752155820000,1752155879999,2778.6,2785.1,2777.0,2783.1,168.5723,326
1752155880000,1752155939999,2783.2,2784.6,2781.4,2781.6,119.6524,208
1752155940000,1752155999999,2781.1,2785.0,2780.7,2785.0,143.2524,146
1752156000000,1752156059999,2785.0,2787.7,2783.0,2783.0,1825.6286,570
1752156060000,1752156119999,2783.0,2783.0,2775.7,2776.0,1016.5311,452
1752156120000,1752156179999,2776.1,2779.4,2775.7,2779.4,2296.0973,550
1752156180000,1752156239999,2779.4,2779.4,2777.6,2777.7,47.9353,118
1752156240000,1752156299999,2777.8,2781.2,2777.7,2780.0,120.8023,239
1752156300000,1752156359999,2780.0,2780.4,2777.5,2778.8,129.0825,156
1752156360000,1752156419999,2778.9,2780.8,2775.6,2780.7,130.4190,234
1752156420000,1752156479999,2780.8,2781.3,2779.8,2781.3,105.7789,169
1752156480000,1752156539999,2781.6,2786.3,2781.6,2783.9,278.5202,410
1752156540000,1752156599999,2783.8,2783.8,2780.0,2781.5,178.7350,175
1752156600000,1752156659999,2781.5,2785.0,2780.8,2785.0,69.6168,125
1752156660000,1752156719999,2785.0,2786.6,2784.9,2786.5,83.8835,153
1752156720000,1752156779999,2786.7,2787.0,2783.6,2784.7,311.2736,166
1752156780000,1752156839999,2784.6,2785.4,2784.4,2785.2,230.7913,105
1752156840000,1752156899999,2785.3,2785.6,2784.6,2784.7,69.3705,77
1752156900000,1752156959999,2784.8,2790.0,2784.7,2790.0,1438.6918,346
1752156960000,1752157019999,2790.0,2790.6,2788.2,2788.8,937.9537,203
1752157020000,1752157079999,2788.8,2790.8,2788.8,2790.0,718.5814,224
1752157080000,1752157139999,2790.1,2794.1,2789.9,2792.3,2042.3343,394
1752157140000,1752157199999,2792.4,2793.7,2791.7,2793.7,343.1555,192
1752157200000,1752157259999,2793.6,2794.4,2785.3,2785.7,670.4338,308
1752157260000,1752157319999,2785.7,2785.7,2782.1,2782.9,931.5968,415
1752157320000,1752157379999,2782.8,2785.7,2782.8,2784.0,295.9524,153
1752157380000,1752157439999,2784.1,2786.2,2783.5,2785.2,46.1527,109
1752157440000,1752157499999,2785.2,2785.2,2782.9,2782.9,63.1317,124
1752157500000,1752157559999,2782.9,2782.9,2770.1,2771.8,3710.5472,1261
1752157560000,1752157619999,2771.8,2774.1,2761.3,2763.9,10352.6268,2564
1752157620000,1752157679999,2764.0,2766.4,2761.6,2762.0,1682.0430,729
1752157680000,1752157739999,2761.9,2768.9,2759.8,2767.2,5085.4864,1205
1752157740000,1752157799999,2767.2,2767.3,2765.3,2766.0,755.7741,448
1752157800000,1752157859999,2766.0,2767.7,2764.8,2765.6,1471.4146,774
1752157860000,1752157919999,2765.7,2772.2,2765.6,2768.8,2413.2693,665
1752157920000,1752157979999,2768.8,2769.2,2767.6,2769.2,473.9237,274
1752157980000,1752158039999,2769.2,2771.0,2768.4,2768.4,251.3417,166
1752158040000,1752158099999,2768.5,2769.7,2767.0,2768.0,878.3013,326
1752158100000,1752158159999,2767.9,2770.5,2767.7,2770.5,51.4841,205
1752158160000,1752158219999,2770.4,2775.2,2770.0,2775.2,1413.2452,551
1752158220000,1752158279999,2775.2,2778.2,2775.1,2777.4,959.4495,317
1752158280000,1752158339999,2777.4,2777.7,2776.0,2776.7,35.9349,150
1752158340000,1752158399999,2776.7,2777.2,2775.7,2776.6,121.2198,148
1752158400000,1752158459999,2777.1,2777.1,2775.2,2776.0,153.3898,106
1752158460000,1752158519999,2776.1,2776.2,2774.6,2774.6,53.3002,105
1752158520000,1752158579999,2774.6,2775.3,2773.6,2773.9,82.1546,133
1752158580000,1752158639999,2774.0,2774.5,2773.6,2773.6,85.2597,110
1752158640000,1752158699999,2773.5,2774.2,2772.2,2773.2,159.1063,180
1752158700000,1752158759999,2773.2,2774.4,2771.3,2771.4,44.5643,123
1752158760000,1752158819999,2771.4,2771.9,2769.4,2771.9,263.4832,193
1752158820000,1752158879999,2771.9,2773.0,2770.2,2773.0,78.6729,153
1752158880000,1752158939999,2773.0,2774.8,2771.8,2774.7,383.8180,153
1752158940000,1752158999999,2774.8,2777.2,2774.6,2777.2,50.4744,151
1752159000000,1752159059999,2777.2,2778.1,2776.0,2777.5,162.5088,149
1752159060000,1752159119999,2777.5,2779.0,2777.4,2777.7,186.1328,219
1752159120000,1752159179999,2777.7,2779.0,2777.1,2779.0,82.7632,82
1752159180000,1752159239999,2779.0,2779.9,2778.8,2779.2,342.3502,138
1752159240000,1752159299999,2778.8,2778.8,2776.3,2776.3,288.4584,162
1752159300000,1752159359999,2776.4,2776.4,2775.2,2776.1,140.8692,143
1752159360000,1752159419999,2776.1,2778.0,2776.0,2777.0,1233.0291,248
1752159420000,1752159479999,2777.0,2778.3,2776.9,2778.0,127.8447,97
1752159480000,1752159539999,2778.0,2778.3,2776.5,2777.7,121.9122,207
1752159540000,1752159599999,2777.7,2778.4,2777.5,2778.0,29.0349,77
1752159600000,1752159659999,2778.0,2778.3,2776.9,2777.0,150.6329,126
1752159660000,1752159719999,2777.0,2777.1,2775.7,2777.1,337.9342,201
1752159720000,1752159779999,2777.1,2777.7,2775.9,2777.5,1281.2080,292
1752159780000,1752159839999,2777.5,2778.5,2775.6,2775.6,27.6632,104
1752159840000,1752159899999,2775.5,2775.5,2773.4,2775.2,163.8053,154
1752159900000,1752159959999,2775.1,2775.1,2773.0,2773.0,377.7293,147
1752159960000,1752160019999,2773.1,2778.1,2773.0,2778.1,245.5031,267
1752160020000,1752160079999,2778.1,2778.3,2775.1,2775.2,42.6068,101
1752160080000,1752160139999,2775.7,2775.7,2773.5,2773.5,208.1090,183
1752160140000,1752160199999,2773.4,2775.9,2773.4,2774.9,387.2730,234
1752160200000,1752160259999,2774.9,2774.9,2770.0,2771.1,402.8592,317
1752160260000,1752160319999,2771.1,2772.0,2771.1,2771.8,44.0287,82
1752160320000,1752160379999,2771.8,2771.9,2768.1,2768.2,249.0242,201
1752160380000,1752160439999,2768.3,2769.3,2766.0,2766.0,764.3907,290
1752160440000,1752160499999,2766.0,2766.8,2764.0,2766.8,2030.5279,476
1752160500000,1752160559999,2766.7,2768.2,2766.6,2768.0,468.5169,203
1752160560000,1752160619999,2768.0,2769.0,2766.9,2769.0,224.9377,160
1752160620000,1752160679999,2769.1,2773.1,2769.1,2773.1,254.8137,399
1752160680000,1752160739999,2773.2,2775.4,2773.2,2774.6,196.5348,393
1752160740000,1752160799999,2774.6,2775.2,2774.3,2775.1,104.0192,128
1752160800000,1752160859999,2775.1,2775.2,2772.9,2773.0,235.7825,93
1752160860000,1752160919999,2773.0,2776.5,2773.0,2776.5,73.2020,131
1752160920000,1752160979999,2776.4,2777.5,2774.1,2774.2,227.0330,219
1752160980000,1752161039999,2774.1,2774.1,2769.6,2769.7,116.7134,167
1752161040000,1752161099999,2769.5,2772.1,2768.8,2771.0,58.5876,138
1752161100000,1752161159999,2771.0,2771.7,2771.0,2771.4,101.6248,75
1752161160000,1752161219999,2771.4,2773.8,2771.3,2773.7,36.7913,153
1752161220000,1752161279999,2773.8,2776.4,2773.8,2776.2,1336.8240,262
1752161280000,1752161339999,2776.2,2776.8,2776.2,2776.4,151.4793,110
1752161340000,1752161399999,2776.4,2776.5,2774.5,2775.3,495.2115,183
1752161400000,1752161459999,2775.2,2777.0,2775.2,2777.0,119.4461,100
1752161460000,1752161519999,2777.0,2777.0,2774.5,2774.5,180.3586,108
1752161520000,1752161579999,2774.1,2774.1,2771.4,2771.7,96.3127,111
1752161580000,1752161639999,2771.3,2771.4,2771.0,2771.0,612.2231,171
1752161640000,1752161699999,2771.0,2772.1,2771.0,2771.3,141.5555,128
1752161700000,1752161759999,2771.2,2771.3,2769.0,2770.3,1263.7773,341
1752161760000,1752161819999,2770.5,2770.7,2769.3,2770.1,777.2811,254
1752161820000,1752161879999,2770.0,2770.5,2769.0,2769.0,1266.5215,238
1752161880000,1752161939999,2769.0,2770.5,2769.0,2770.1,99.2319,90
1752161940000,1752161999999,2769.6,2769.6,2767.1,2769.2,165.2601,228
1752162000000,1752162059999,2769.1,2769.4,2768.4,2769.3,46.6508,68
1752162060000,1752162119999,2769.8,2771.4,2763.8,2763.9,633.4571,336
1752162120000,1752162179999,2763.9,2765.9,2761.2,2764.4,710.5328,520
1752162180000,1752162239999,2764.4,2765.5,2762.7,2765.4,496.7182,225
1752162240000,1752162299999,2765.5,2767.0,2765.5,2766.8,590.4346,134
1752162300000,1752162359999,2766.8,2769.2,2766.8,2767.2,145.2507,140
1752162360000,1752162419999,2767.1,2767.1,2766.1,2766.2,61.9372,72
1752162420000,1752162479999,2766.2,2770.7,2765.4,2769.6,1164.2155,320
1752162480000,1752162539999,2769.6,2769.7,2768.6,2769.1,146.3796,164
1752162540000,1752162599999,2769.1,2770.1,2769.0,2770.1,285.7940,158
1752162600000,1752162659999,2770.1,2770.7,2768.7,2769.9,357.6323,219
1752162660000,1752162719999,2770.0,2771.2,2770.0,2770.0,93.8987,115
1752162720000,1752162779999,2769.9,2769.9,2768.7,2769.2,68.2572,95
1752162780000,1752162839999,2768.9,2769.2,2768.5,2768.7,201.8544,148
1752162840000,1752162899999,2768.8,2769.5,2768.4,2768.8,45.7231,111
1752162900000,1752162959999,2768.9,2769.1,2767.7,2768.6,131.9774,117
1752162960000,1752163019999,2768.5,2769.3,2768.3,2769.3,130.4339,77
1752163020000,1752163079999,2769.3,2772.0,2769.2,2771.8,37.8587,109
1752163080000,1752163139999,2771.7,2772.3,2771.1,2771.2,96.3302,75
1752163140000,1752163199999,2771.1,2771.2,2770.0,2771.0,211.8358,206
1752163200000,1752163259999,2770.9,2772.4,2770.6,2771.5,346.4037,246
1752163260000,1752163319999,2771.4,2772.1,2770.8,2772.1,269.6478,141
1752163320000,1752163379999,2772.1,2772.9,2771.0,2771.1,236.9529,182
1752163380000,1752163439999,2771.0,2772.7,2771.0,2772.7,150.8876,115
1752163440000,1752163499999,2772.7,2773.8,2772.6,2773.0,105.2025,122
1752163500000,1752163559999,2773.0,2775.1,2772.4,2774.6,146.0951,177
1752163560000,1752163619999,2774.5,2775.9,2774.3,2775.9,102.6787,129
1752163620000,1752163679999,2775.8,2779.5,2775.8,2778.7,1389.6491,296
1752163680000,1752163739999,2778.7,2779.1,2777.7,2778.8,2120.4196,271
1752163740000,1752163799999,2778.8,2779.0,2777.7,2777.9,393.5576,118
1752163800000,1752163859999,2777.9,2779.2,2777.9,2779.2,224.6728,186
1752163860000,1752163919999,2779.2,2781.6,2779.2,2781.6,465.5876,330
1752163920000,1752163979999,2781.6,2782.0,2780.1,2781.7,520.2364,249
1752163980000,1752164039999,2781.7,2782.2,2781.1,2781.3,194.5068,173
1752164040000,1752164099999,2781.2,2782.2,2780.2,2780.3,362.9400,159
1752164100000,1752164159999,2780.2,2783.7,2779.4,2783.6,410.1079,232
1752164160000,1752164219999,2783.6,2783.6,2778.4,2779.0,619.2582,568
1752164220000,1752164279999,2779.0,2779.9,2775.4,2775.5,834.8545,368
1752164280000,1752164339999,2775.5,2778.7,2775.5,2777.8,362.7274,216
1752164340000,1752164399999,2777.9,2780.6,2777.9,2780.6,640.7557,159
1752164400000,1752164459999,2780.4,2782.2,2779.5,2781.5,760.8616,638
1752164460000,1752164519999,2781.6,2787.0,2781.5,2785.0,560.1321,666
1752164520000,1752164579999,2785.0,2785.0,2780.3,2781.6,645.7427,373
1752164580000,1752164639999,2782.0,2785.4,2781.4,2784.7,360.2877,269
1752164640000,1752164699999,2784.8,2794.0,2784.7,2793.8,1943.0780,1119
1752164700000,1752164759999,2794.1,2798.0,2794.0,2797.9,4982.4926,1089
1752164760000,1752164819999,2798.0,2806.4,2796.0,2805.0,3360.6962,1245
1752164820000,1752164879999,2805.1,2812.6,2805.1,2811.1,3408.2540,1138
1752164880000,1752164939999,2811.1,2812.6,2810.6,2811.0,2244.5661,984
1752164940000,1752164999999,2811.0,2811.9,2804.3,2806.8,3078.0698,1353
1752165000000,1752165059999,2806.8,2815.6,2806.8,2813.2,5647.7756,1443
1752165060000,1752165119999,2813.3,2813.5,2803.5,2804.0,3426.0935,683
1752165120000,1752165179999,2804.0,2807.0,2803.9,2806.0,2761.6471,670
1752165180000,1752165239999,2806.0,2807.8,2802.5,2807.5,2961.8857,775
1752165240000,1752165299999,2807.4,2811.4,2807.2,2809.0,1024.6109,442
1752165300000,1752165359999,2808.9,2809.5,2797.7,2797.7,1908.4457,907
1752165360000,1752165419999,2797.8,2801.8,2797.6,2800.2,1150.4797,434
1752165420000,1752165479999,2800.0,2802.5,2800.0,2802.5,710.3804,347
1752165480000,1752165539999,2802.5,2804.8,2802.2,2803.9,746.7953,290
1752165540000,1752165599999,2803.9,2807.0,2803.9,2805.9,859.4976,581
1752165600000,1752165659999,2806.2,2806.9,2804.9,2806.5,895.5518,316
1752165660000,1752165719999,2806.5,2806.9,2805.1,2806.6,641.6870,286
1752165720000,1752165779999,2806.6,2810.1,2804.6,2809.2,2865.7225,462
1752165780000,1752165839999,2809.3,2813.8,2809.3,2813.6,1814.2866,844
1752165840000,1752165899999,2813.8,2813.9,2806.6,2808.1,1780.1996,772
1752165900000,1752165959999,2808.1,2808.8,2802.8,2805.1,1124.4372,492
1752165960000,1752166019999,2805.1,2812.9,2803.2,2811.4,1402.0135,865
1752166020000,1752166079999,2811.4,2814.7,2810.0,2811.5,2176.2970,856
1752166080000,1752166139999,2811.5,2811.5,2804.3,2805.3,1950.3906,1243
1752166140000,1752166199999,2805.4,2808.0,2805.4,2807.1,1830.9244,567
1752166200000,1752166259999,2807.2,2810.3,2804.8,2807.3,1453.2506,437
1752166260000,1752166319999,2807.4,2808.3,2804.7,2807.7,1674.5985,463
1752166320000,1752166379999,2807.7,2807.9,2804.3,2805.8,468.8715,287
1752166380000,1752166439999,2805.8,2809.6,2805.8,2809.6,1376.9293,385
1752166440000,1752166499999,2809.7,2810.0,2808.5,2809.8,3203.3875,262
1752166500000,1752166559999,2810.0,2810.6,2806.5,2808.2,2006.2244,380
1752166560000,1752166619999,2808.2,2810.6,2808.2,2810.3,1055.5794,264
1752166620000,1752166679999,2810.2,2810.3,2806.6,2808.8,800.4234,239
1752166680000,1752166739999,2808.9,2809.7,2808.8,2809.6,815.4725,301
1752166740000,1752166799999,2809.6,2809.8,2808.5,2809.8,653.0408,173
1752166800000,1752166859999,2809.9,2811.0,2808.2,2809.2,1032.3768,384
1752166860000,1752166919999,2809.1,2810.6,2806.1,2806.6,1284.5856,325
1752166920000,1752166979999,2807.0,2807.0,2805.0,2806.5,403.5813,267
1752166980000,1752167039999,2806.5,2807.4,2805.0,2807.4,653.6591,284
1752167040000,1752167099999,2807.3,2810.2,2807.3,2809.6,1145.5177,324
1752167100000,1752167159999,2809.6,2818.3,2809.6,2817.9,1735.9920,874
1752167160000,1752167219999,2817.8,2820.7,2817.2,2819.5,2561.2352,719
1752167220000,1752167279999,2819.5,2821.9,2819.0,2821.6,1420.7671,560
1752167280000,1752167339999,2821.6,2822.0,2816.5,2818.9,1425.4788,755
1752167340000,1752167399999,2818.9,2831.6,2818.8,2830.4,6932.7331,1325
1752167400000,1752167459999,2830.4,2831.4,2827.0,2829.8,2655.4248,943
1752167460000,1752167519999,2829.8,2832.3,2821.1,2822.5,2172.9583,878
1752167520000,1752167579999,2822.5,2824.8,2822.4,2823.4,739.3054,367
1752167580000,1752167639999,2823.3,2824.9,2822.9,2823.5,561.7775,281
1752167640000,1752167699999,2823.4,2825.0,2820.1,2822.2,1389.7175,544
1752167700000,1752167759999,2822.1,2822.2,2808.3,2810.6,3825.9917,1588
1752167760000,1752167819999,2810.5,2817.6,2810.4,2811.8,1343.4477,704
1752167820000,1752167879999,2812.1,2814.0,2810.2,2812.2,1708.0175,503
1752167880000,1752167939999,2812.1,2814.5,2812.1,2812.9,758.4725,300
1752167940000,1752167999999,2812.9,2814.9,2812.8,2814.2,436.6583,305
1752168000000,1752168059999,2814.3,2817.2,2813.6,2814.9,655.6356,354
1752168060000,1752168119999,2815.0,2815.0,2812.5,2814.7,383.0844,170
1752168120000,1752168179999,2815.0,2815.8,2813.6,2814.6,273.6084,195
1752168180000,1752168239999,2814.8,2814.9,2811.0,2812.8,655.9765,388
1752168240000,1752168299999,2812.8,2814.7,2812.4,2814.2,515.8056,298
1752168300000,1752168359999,2814.4,2816.8,2814.3,2815.2,723.5358,378
1752168360000,1752168419999,2815.1,2815.1,2811.7,2812.5,258.6928,288
1752168420000,1752168479999,2812.4,2813.1,2811.0,2811.5,512.7693,282
1752168480000,1752168539999,2811.5,2814.9,2811.4,2814.6,374.9157,281
1752168540000,1752168599999,2814.6,2818.3,2814.6,2817.8,737.1006,395
1752168600000,1752168659999,2817.8,2820.2,2817.6,2818.3,1125.7913,384
1752168660000,1752168719999,2818.3,2824.1,2818.3,2823.1,1288.7849,432
1752168720000,1752168779999,2823.0,2825.6,2821.4,2821.5,633.2611,375
1752168780000,1752168839999,2821.4,2821.5,2819.8,2820.2,389.8821,239
1752168840000,1752168899999,2820.2,2821.8,2819.6,2821.7,165.1378,163
1752168900000,1752168959999,2821.8,2821.8,2817.5,2818.4,897.1246,369
1752168960000,1752169019999,2818.0,2819.5,2816.9,2819.5,604.1409,275
1752169020000,1752169079999,2819.5,2821.2,2819.4,2821.2,460.4237,337
1752169080000,1752169139999,2821.5,2823.7,2820.5,2820.7,371.0783,265
1752169140000,1752169199999,2820.7,2821.6,2820.6,2820.6,447.9272,164
1752169200000,1752169259999,2820.6,2821.5,2820.3,2820.6,434.5373,127
1752169260000,1752169319999,2820.6,2821.9,2819.4,2820.5,381.6955,172
1752169320000,1752169379999,2820.5,2820.8,2819.2,2819.6,713.0126,282
1752169380000,1752169439999,2819.6,2820.6,2818.3,2820.5,426.9638,175
1752169440000,1752169499999,2820.5,2820.6,2819.2,2820.4,498.8348,143
1752169500000,1752169559999,2820.4,2821.3,2819.3,2820.0,656.2780,216
1752169560000,1752169619999,2820.3,2820.3,2813.6,2814.0,1733.7786,428
1752169620000,1752169679999,2813.9,2817.4,2813.0,2817.3,608.6747,275
1752169680000,1752169739999,2817.2,2817.7,2816.1,2816.2,229.3857,131
