open_time,close_time,open,high,low,close,volume,trades
1775368620000,1775368679999,66881.0,66892.0,66867.0,66874.0,2.40927,189
1775368680000,1775368739999,66874.0,66874.0,66866.0,66866.0,5.14609,108
1775368740000,1775368799999,66867.0,66885.0,66866.0,66885.0,11.14868,148
1775368800000,1775368859999,66886.0,66887.0,66873.0,66882.0,17.95104,296
1775368860000,1775368919999,66882.0,66891.0,66855.0,66857.0,7.59849,224
1775368920000,1775368979999,66857.0,66866.0,66857.0,66865.0,2.58740,116
1775368980000,1775369039999,66866.0,66884.0,66854.0,66884.0,15.03336,254
1775369040000,1775369099999,66885.0,66901.0,66885.0,66899.0,1.12097,119
1775369100000,1775369159999,66898.0,66899.0,66831.0,66832.0,8.44701,605
1775369160000,1775369219999,66831.0,66832.0,66817.0,66817.0,5.77208,254
1775369220000,1775369279999,66818.0,66818.0,66743.0,66773.0,39.76892,832
1775369280000,1775369339999,66772.0,66773.0,66737.0,66772.0,17.82975,375
1775369340000,1775369399999,66772.0,66789.0,66652.0,66672.0,100.16924,1201
1775369400000,1775369459999,66672.0,66687.0,66629.0,66686.0,31.05394,575
1775369460000,1775369519999,66686.0,66687.0,66669.0,66684.0,26.28659,247
1775369520000,1775369579999,66684.0,66685.0,66631.0,66632.0,20.05377,444
1775369580000,1775369639999,66631.0,66648.0,66600.0,66648.0,33.52984,572
1775369640000,1775369699999,66648.0,66649.0,66580.0,66632.0,154.91554,768
1775369700000,1775369759999,66614.0,66640.0,66577.0,66639.0,84.47160,937
1775369760000,1775369819999,66639.0,66640.0,66596.0,66600.0,5.15231,229
1775369820000,1775369879999,66601.0,66606.0,66565.0,66582.0,7.36992,672
1775369880000,1775369939999,66582.0,66599.0,66578.0,66595.0,10.83800,224
1775369940000,1775369999999,66596.0,66648.0,66595.0,66643.0,45.03234,437
1775370000000,1775370059999,66642.0,66714.0,66640.0,66699.0,110.86370,918
1775370060000,1775370119999,66699.0,66737.0,66682.0,66719.0,5.36155,331
1775370120000,1775370179999,66720.0,66725.0,66710.0,66710.0,3.37631,166
1775370180000,1775370239999,66710.0,66711.0,66695.0,66695.0,0.64442,107
1775370240000,1775370299999,66695.0,66716.0,66682.0,66711.0,9.65129,238
1775370300000,1775370359999,66710.0,66732.0,66702.0,66715.0,46.40619,376
1775370360000,1775370419999,66714.0,66735.0,66710.0,66735.0,2.51200,160
1775370420000,1775370479999,66735.0,66749.0,66734.0,66736.0,20.78695,259
1775370480000,1775370539999,66736.0,66737.0,66701.0,66710.0,12.05202,216
1775370540000,1775370599999,66710.0,66727.0,66710.0,66726.0,3.83764,124
1775370600000,1775370659999,66726.0,66732.0,66724.0,66732.0,16.12448,131
1775370660000,1775370719999,66732.0,66757.0,66731.0,66757.0,38.87601,248
1775370720000,1775370779999,66756.0,66797.0,66756.0,66785.0,12.60586,329
1775370780000,1775370839999,66784.0,66803.0,66784.0,66793.0,6.35744,197
1775370840000,1775370899999,66793.0,66793.0,66765.0,66774.0,12.29371,191
1775370900000,1775370959999,66774.0,66775.0,66751.0,66752.0,2.51903,114
1775370960000,1775371019999,66752.0,66773.0,66751.0,66773.0,1.30440,116
1775371020000,1775371079999,66773.0,66796.0,66773.0,66780.0,1.41159,144
1775371080000,1775371139999,66781.0,66812.0,66779.0,66796.0,77.07607,322
1775371140000,1775371199999,66797.0,66819.0,66779.0,66780.0,5.49514,281
1775371200000,1775371259999,66780.0,66796.0,66779.0,66787.0,55.75292,281
1775371260000,1775371319999,66788.0,66788.0,66780.0,66781.0,2.33295,87
1775371320000,1775371379999,66781.0,66786.0,66780.0,66786.0,3.20833,75
1775371380000,1775371439999,66786.0,66786.0,66785.0,66786.0,0.29918,44
1775371440000,1775371499999,66786.0,66786.0,66785.0,66786.0,0.14122,37
1775371500000,1775371559999,66786.0,66786.0,66782.0,66782.0,3.14018,77
1775371560000,1775371619999,66782.0,66782.0,66766.0,66779.0,3.86974,153
1775371620000,1775371679999,66779.0,66786.0,66778.0,66786.0,2.06248,66
1775371680000,1775371739999,66786.0,66803.0,66785.0,66803.0,2.00748,109
1775371740000,1775371799999,66803.0,66803.0,66791.0,66792.0,1.80060,74
1775371800000,1775371859999,66792.0,66792.0,66791.0,66792.0,0.75466,49
1775371860000,1775371919999,66791.0,66806.0,66791.0,66806.0,1.65510,95
1775371920000,1775371979999,66806.0,66813.0,66805.0,66812.0,0.70565,84
1775371980000,1775372039999,66812.0,66813.0,66797.0,66798.0,0.91978,96
1775372040000,1775372099999,66797.0,66798.0,66791.0,66791.0,0.07062,46
1775372100000,1775372159999,66791.0,66791.0,66790.0,66791.0,0.76377,63
1775372160000,1775372219999,66791.0,66791.0,66789.0,66789.0,1.77287,76
1775372220000,1775372279999,66790.0,66802.0,66789.0,66801.0,0.76579,87
1775372280000,1775372339999,66802.0,66825.0,66801.0,66808.0,5.15905,198
1775372340000,1775372399999,66810.0,66812.0,66764.0,66764.0,3.82070,169
1775372400000,1775372459999,66764.0,66802.0,66764.0,66801.0,2.02674,196
1775372460000,1775372519999,66802.0,66833.0,66801.0,66833.0,1.07616,424
1775372520000,1775372579999,66832.0,66842.0,66827.0,66842.0,2.39132,218
1775372580000,1775372639999,66842.0,66845.0,66841.0,66845.0,1.14921,80
1775372640000,1775372699999,66845.0,66845.0,66820.0,66820.0,0.81850,138
1775372700000,1775372759999,66821.0,66842.0,66820.0,66841.0,1.08439,108
1775372760000,1775372819999,66841.0,66857.0,66841.0,66856.0,0.59676,117
1775372820000,1775372879999,66857.0,66857.0,66830.0,66831.0,1.42167,127
1775372880000,1775372939999,66831.0,66839.0,66830.0,66834.0,0.55618,78
1775372940000,1775372999999,66834.0,66839.0,66833.0,66836.0,0.21193,57
1775373000000,1775373059999,66836.0,66846.0,66831.0,66846.0,1.80725,102
1775373060000,1775373119999,66845.0,66853.0,66845.0,66852.0,0.63890,66
1775373120000,1775373179999,66853.0,66853.0,66801.0,66817.0,267.90674,691
1775373180000,1775373239999,66817.0,66821.0,66817.0,66820.0,0.80179,62
1775373240000,1775373299999,66820.0,66859.0,66820.0,66859.0,4.11591,168
1775373300000,1775373359999,66859.0,66862.0,66858.0,66861.0,1.25573,82
1775373360000,1775373419999,66861.0,66868.0,66861.0,66866.0,2.00475,113
1775373420000,1775373479999,66865.0,66865.0,66724.0,66788.0,426.29282,875
1775373480000,1775373539999,66789.0,66789.0,66788.0,66788.0,4.10232,65
1775373540000,1775373599999,66789.0,66804.0,66778.0,66789.0,62.47747,366
1775373600000,1775373659999,66789.0,66789.0,66769.0,66788.0,54.22899,249
1775373660000,1775373719999,66788.0,66789.0,66787.0,66788.0,7.47090,87
1775373720000,1775373779999,66789.0,66789.0,66788.0,66788.0,3.17682,100
1775373780000,1775373839999,66788.0,66789.0,66788.0,66788.0,0.69282,67
1775373840000,1775373899999,66789.0,66789.0,66786.0,66786.0,3.38993,125
1775373900000,1775373959999,66787.0,66787.0,66755.0,66756.0,2.90514,163
1775373960000,1775374019999,66755.0,66756.0,66750.0,66756.0,3.69645,113
1775374020000,1775374079999,66756.0,66762.0,66755.0,66762.0,1.00371,69
1775374080000,1775374139999,66761.0,66762.0,66761.0,66762.0,1.84625,64
1775374140000,1775374199999,66762.0,66768.0,66762.0,66768.0,5.90334,103
1775374200000,1775374259999,66767.0,66768.0,66747.0,66747.0,1.07208,151
1775374260000,1775374319999,66747.0,66748.0,66724.0,66733.0,6.55979,173
1775374320000,1775374379999,66732.0,66733.0,66720.0,66720.0,3.97946,145
1775374380000,1775374439999,66720.0,66721.0,66688.0,66713.0,3.96142,511
1775374440000,1775374499999,66714.0,66723.0,66713.0,66719.0,23.14669,115
1775374500000,1775374559999,66719.0,66719.0,66673.0,66680.0,12.49766,244
1775374560000,1775374619999,66680.0,66685.0,66672.0,66685.0,4.85304,106
1775374620000,1775374679999,66684.0,66685.0,66679.0,66679.0,21.21083,143
1775374680000,1775374739999,66679.0,66680.0,66679.0,66679.0,2.21119,68
1775374740000,1775374799999,66680.0,66685.0,66679.0,66684.0,2.28715,69
1775374800000,1775374859999,66685.0,66697.0,66684.0,66696.0,0.46468,67
1775374860000,1775374919999,66697.0,66698.0,66696.0,66698.0,1.32130,52
1775374920000,1775374979999,66698.0,66726.0,66698.0,66720.0,5.28933,145
1775374980000,1775375039999,66721.0,66721.0,66720.0,66721.0,0.44578,46
1775375040000,1775375099999,66720.0,66721.0,66720.0,66720.0,0.67055,41
1775375100000,1775375159999,66721.0,66721.0,66720.0,66720.0,0.41253,39
1775375160000,1775375219999,66721.0,66721.0,66720.0,66721.0,0.09177,33
1775375220000,1775375279999,66721.0,66750.0,66720.0,66750.0,2.65366,138
1775375280000,1775375339999,66749.0,66750.0,66749.0,66750.0,0.27177,44
1775375340000,1775375399999,66750.0,66750.0,66701.0,66702.0,1.52476,155
1775375400000,1775375459999,66701.0,66702.0,66695.0,66702.0,6.41012,109
1775375460000,1775375519999,66702.0,66711.0,66701.0,66711.0,1.47451,70
1775375520000,1775375579999,66711.0,66731.0,66711.0,66729.0,1.26661,99
1775375580000,1775375639999,66730.0,66730.0,66729.0,66730.0,0.32576,42
1775375640000,1775375699999,66729.0,66741.0,66729.0,66740.0,1.41804,77
1775375700000,1775375759999,66741.0,66750.0,66741.0,66750.0,6.45307,118
1775375760000,1775375819999,66749.0,66771.0,66749.0,66771.0,11.51386,147
1775375820000,1775375879999,66771.0,66773.0,66752.0,66753.0,12.50011,165
1775375880000,1775375939999,66753.0,66764.0,66748.0,66764.0,22.27779,156
1775375940000,1775375999999,66764.0,66771.0,66763.0,66770.0,0.45198,65
1775376000000,1775376059999,66770.0,66771.0,66770.0,66770.0,11.29925,134
1775376060000,1775376119999,66771.0,66781.0,66770.0,66781.0,0.80079,129
1775376120000,1775376179999,66781.0,66823.0,66781.0,66810.0,6.14193,294
1775376180000,1775376239999,66809.0,66823.0,66809.0,66823.0,5.04564,112
1775376240000,1775376299999,66823.0,66823.0,66800.0,66802.0,2.87081,139
1775376300000,1775376359999,66801.0,66806.0,66800.0,66800.0,1.18750,77
1775376360000,1775376419999,66801.0,66801.0,66800.0,66801.0,0.37251,43
1775376420000,1775376479999,66801.0,66823.0,66800.0,66823.0,2.52236,114
1775376480000,1775376539999,66823.0,66826.0,66822.0,66826.0,3.03731,88
1775376540000,1775376599999,66826.0,66826.0,66825.0,66825.0,2.07941,64
1775376600000,1775376659999,66825.0,66836.0,66825.0,66836.0,6.73833,385
1775376660000,1775376719999,66836.0,66836.0,66835.0,66835.0,7.51927,96
1775376720000,1775376779999,66836.0,66836.0,66831.0,66831.0,1.86655,92
1775376780000,1775376839999,66831.0,66832.0,66812.0,66813.0,8.18200,125
1775376840000,1775376899999,66813.0,66813.0,66808.0,66812.0,3.15420,79
1775376900000,1775376959999,66812.0,66833.0,66812.0,66832.0,1.60687,117
1775376960000,1775377019999,66833.0,66833.0,66822.0,66822.0,0.71104,72
1775377020000,1775377079999,66823.0,66836.0,66811.0,66832.0,10.14239,161
1775377080000,1775377139999,66833.0,66842.0,66832.0,66841.0,1.56374,133
1775377140000,1775377199999,66841.0,66851.0,66841.0,66851.0,19.62240,107
1775377200000,1775377259999,66851.0,66860.0,66850.0,66851.0,1.53981,116
1775377260000,1775377319999,66851.0,66862.0,66850.0,66852.0,5.77515,155
1775377320000,1775377379999,66853.0,66857.0,66852.0,66854.0,0.46841,144
1775377380000,1775377439999,66853.0,66854.0,66849.0,66849.0,2.24694,64
1775377440000,1775377499999,66850.0,66850.0,66841.0,66841.0,0.31624,103
1775377500000,1775377559999,66842.0,66842.0,66839.0,66840.0,6.61395,136
1775377560000,1775377619999,66840.0,66840.0,66839.0,66840.0,5.38301,86
1775377620000,1775377679999,66840.0,66840.0,66830.0,66830.0,1.16420,79
1775377680000,1775377739999,66831.0,66831.0,66822.0,66824.0,1.89072,95
1775377740000,1775377799999,66824.0,66825.0,66818.0,66822.0,19.05955,142
1775377800000,1775377859999,66821.0,66822.0,66821.0,66822.0,0.22113,51
1775377860000,1775377919999,66821.0,66822.0,66819.0,66819.0,0.98434,74
1775377920000,1775377979999,66819.0,66820.0,66819.0,66819.0,1.41149,47
1775377980000,1775378039999,66819.0,66832.0,66819.0,66832.0,10.08799,200
1775378040000,1775378099999,66831.0,66832.0,66823.0,66823.0,0.41915,64
1775378100000,1775378159999,66823.0,66824.0,66823.0,66824.0,1.00145,64
1775378160000,1775378219999,66823.0,66824.0,66823.0,66824.0,3.60747,67
1775378220000,1775378279999,66823.0,66837.0,66823.0,66836.0,0.88463,74
1775378280000,1775378339999,66836.0,66841.0,66831.0,66841.0,1.64939,148
1775378340000,1775378399999,66840.0,66842.0,66840.0,66842.0,0.38228,54
1775378400000,1775378459999,66841.0,66847.0,66841.0,66846.0,1.04214,74
1775378460000,1775378519999,66847.0,66847.0,66833.0,66834.0,1.27807,103
1775378520000,1775378579999,66834.0,66834.0,66804.0,66819.0,2.11156,165
1775378580000,1775378639999,66819.0,66820.0,66777.0,66796.0,155.73757,519
1775378640000,1775378699999,66796.0,66800.0,66795.0,66799.0,4.72832,92
1775378700000,1775378759999,66799.0,66830.0,66799.0,66829.0,49.15154,247
1775378760000,1775378819999,66830.0,66830.0,66829.0,66829.0,0.34834,39
1775378820000,1775378879999,66830.0,66836.0,66830.0,66835.0,2.40900,78
1775378880000,1775378939999,66836.0,66843.0,66835.0,66842.0,3.39468,73
1775378940000,1775378999999,66843.0,66843.0,66842.0,66843.0,0.23097,31
1775379000000,1775379059999,66843.0,66854.0,66842.0,66854.0,0.77181,158
1775379060000,1775379119999,66853.0,66854.0,66853.0,66854.0,0.49979,49
1775379120000,1775379179999,66853.0,66854.0,66843.0,66843.0,3.84989,108
1775379180000,1775379239999,66844.0,66844.0,66843.0,66844.0,0.65774,41
1775379240000,1775379299999,66844.0,66853.0,66843.0,66851.0,1.90334,72
1775379300000,1775379359999,66851.0,66857.0,66845.0,66857.0,0.61583,84
1775379360000,1775379419999,66857.0,66882.0,66856.0,66882.0,42.31343,284
1775379420000,1775379479999,66881.0,66890.0,66881.0,66887.0,44.03741,319
1775379480000,1775379539999,66886.0,66889.0,66886.0,66888.0,9.86546,122
1775379540000,1775379599999,66889.0,66889.0,66888.0,66888.0,0.12475,61
1775379600000,1775379659999,66889.0,66907.0,66878.0,66894.0,14.07184,344
1775379660000,1775379719999,66895.0,66906.0,66890.0,66895.0,12.05103,223
1775379720000,1775379779999,66895.0,66919.0,66895.0,66919.0,2.97470,179
1775379780000,1775379839999,66918.0,66923.0,66918.0,66919.0,22.03695,145
1775379840000,1775379899999,66919.0,66926.0,66902.0,66926.0,32.14330,315
1775379900000,1775379959999,66925.0,66937.0,66922.0,66923.0,43.86743,398
1775379960000,1775380019999,66923.0,66930.0,66863.0,66863.0,119.03979,819
1775380020000,1775380079999,66864.0,66865.0,66840.0,66853.0,43.85481,472
1775380080000,1775380139999,66853.0,66864.0,66852.0,66864.0,0.71424,89
1775380140000,1775380199999,66865.0,66870.0,66865.0,66866.0,0.33396,85
1775380200000,1775380259999,66866.0,66876.0,66866.0,66875.0,2.48809,94
1775380260000,1775380319999,66876.0,66885.0,66866.0,66866.0,25.89126,219
1775380320000,1775380379999,66867.0,66874.0,66866.0,66873.0,0.40068,61
1775380380000,1775380439999,66874.0,66874.0,66873.0,66874.0,0.17210,39
1775380440000,1775380499999,66873.0,66874.0,66873.0,66874.0,0.40479,39
1775380500000,1775380559999,66874.0,66899.0,66873.0,66894.0,3.70542,172
1775380560000,1775380619999,66894.0,66895.0,66884.0,66885.0,0.89607,83
1775380620000,1775380679999,66885.0,66885.0,66879.0,66879.0,0.64537,66
1775380680000,1775380739999,66880.0,66893.0,66879.0,66893.0,0.46901,88
1775380740000,1775380799999,66893.0,66903.0,66892.0,66903.0,0.55013,92
1775380800000,1775380859999,66903.0,66910.0,66896.0,66910.0,2.54423,110
1775380860000,1775380919999,66910.0,66939.0,66910.0,66938.0,4.55172,156
1775380920000,1775380979999,66939.0,66939.0,66934.0,66934.0,6.45640,98
1775380980000,1775381039999,66935.0,66950.0,66934.0,66950.0,5.38123,176
1775381040000,1775381099999,66950.0,66966.0,66949.0,66966.0,9.31758,474
1775381100000,1775381159999,66966.0,66966.0,66959.0,66965.0,14.63109,115
1775381160000,1775381219999,66966.0,66966.0,66965.0,66966.0,4.88609,52
1775381220000,1775381279999,66966.0,66969.0,66965.0,66968.0,4.31488,110
1775381280000,1775381339999,66969.0,66984.0,66967.0,66980.0,7.79694,180
1775381340000,1775381399999,66980.0,66981.0,66949.0,66964.0,58.30587,211
1775381400000,1775381459999,66964.0,66973.0,66940.0,66945.0,7.83032,208
1775381460000,1775381519999,66946.0,66948.0,66933.0,66934.0,10.73911,164
1775381520000,1775381579999,66934.0,66944.0,66933.0,66943.0,6.49204,124
1775381580000,1775381639999,66943.0,66946.0,66943.0,66946.0,4.72000,88
1775381640000,1775381699999,66946.0,66948.0,66945.0,66948.0,4.22243,89
1775381700000,1775381759999,66948.0,66949.0,66928.0,66929.0,5.35692,149
1775381760000,1775381819999,66928.0,66940.0,66928.0,66940.0,6.16326,93
1775381820000,1775381879999,66940.0,66954.0,66940.0,66943.0,5.39383,162
1775381880000,1775381939999,66943.0,66944.0,66933.0,66934.0,6.25903,132
1775381940000,1775381999999,66933.0,66934.0,66933.0,66934.0,4.15733,59
1775382000000,1775382059999,66934.0,66956.0,66933.0,66956.0,6.30526,136
1775382060000,1775382119999,66955.0,66973.0,66955.0,66972.0,6.07230,140
1775382120000,1775382179999,66973.0,66982.0,66972.0,66981.0,7.11932,136
1775382180000,1775382239999,66982.0,66982.0,66981.0,66981.0,5.29438,81
1775382240000,1775382299999,66982.0,66982.0,66981.0,66982.0,4.93035,57
1775382300000,1775382359999,66981.0,66985.0,66981.0,66985.0,7.36746,122
1775382360000,1775382419999,66985.0,66985.0,66973.0,66973.0,5.51914,131
1775382420000,1775382479999,66973.0,66974.0,66970.0,66970.0,5.70452,110
1775382480000,1775382539999,66970.0,66978.0,66970.0,66978.0,6.28325,85
1775382540000,1775382599999,66978.0,66999.0,66977.0,66999.0,7.53270,150
1775382600000,1775382659999,66996.0,67007.0,66993.0,66994.0,10.87922,262
1775382660000,1775382719999,66994.0,66995.0,66993.0,66994.0,3.57352,60
1775382720000,1775382779999,66995.0,66995.0,66990.0,66990.0,1.20155,88
1775382780000,1775382839999,66991.0,66991.0,66990.0,66991.0,0.40742,38
1775382840000,1775382899999,66991.0,66991.0,66990.0,66991.0,0.44771,49
1775382900000,1775382959999,66990.0,66991.0,66990.0,66990.0,0.27159,43
1775382960000,1775383019999,66990.0,66991.0,66976.0,66976.0,3.11454,122
1775383020000,1775383079999,66977.0,66984.0,66976.0,66983.0,2.20958,63
1775383080000,1775383139999,66984.0,66987.0,66983.0,66987.0,0.92778,64
1775383140000,1775383199999,66986.0,66987.0,66986.0,66987.0,2.10930,60
1775383200000,1775383259999,66987.0,66987.0,66951.0,66951.0,2.17971,177
1775383260000,1775383319999,66952.0,66971.0,66951.0,66971.0,22.89999,163
1775383320000,1775383379999,66970.0,66974.0,66970.0,66973.0,0.82939,68
1775383380000,1775383439999,66973.0,66973.0,66965.0,66965.0,0.72048,97
1775383440000,1775383499999,66965.0,66977.0,66965.0,66974.0,4.33742,132
1775383500000,1775383559999,66975.0,66989.0,66975.0,66988.0,7.82965,160
1775383560000,1775383619999,66988.0,66988.0,66987.0,66987.0,0.77281,43
1775383620000,1775383679999,66987.0,66988.0,66979.0,66980.0,0.32691,66
1775383680000,1775383739999,66979.0,66980.0,66979.0,66979.0,0.25333,27
1775383740000,1775383799999,66979.0,66990.0,66959.0,66959.0,1.39809,151
1775383800000,1775383859999,66958.0,66970.0,66951.0,66951.0,0.70555,124
1775383860000,1775383919999,66951.0,66951.0,66934.0,66939.0,1.60309,126
1775383920000,1775383979999,66940.0,66940.0,66919.0,66925.0,19.84300,257
1775383980000,1775384039999,66925.0,66926.0,66924.0,66924.0,0.98581,77
1775384040000,1775384099999,66925.0,66925.0,66923.0,66923.0,4.87100,91
1775384100000,1775384159999,66924.0,66926.0,66923.0,66926.0,0.53862,68
1775384160000,1775384219999,66926.0,66936.0,66926.0,66936.0,2.08517,103
1775384220000,1775384279999,66936.0,66939.0,66934.0,66935.0,0.34651,80
1775384280000,1775384339999,66934.0,66935.0,66934.0,66934.0,0.40281,69
1775384340000,1775384399999,66935.0,66935.0,66934.0,66935.0,0.40533,40
1775384400000,1775384459999,66935.0,66935.0,66924.0,66926.0,6.62282,110
1775384460000,1775384519999,66926.0,66935.0,66926.0,66934.0,2.53529,68
1775384520000,1775384579999,66935.0,66935.0,66934.0,66934.0,0.23134,49
1775384580000,1775384639999,66935.0,66935.0,66934.0,66935.0,0.11111,47
1775384640000,1775384699999,66934.0,66935.0,66934.0,66934.0,0.07123,48
1775384700000,1775384759999,66934.0,66935.0,66934.0,66935.0,0.13714,58
1775384760000,1775384819999,66934.0,66945.0,66934.0,66945.0,5.71704,104
1775384820000,1775384879999,66945.0,66945.0,66939.0,66939.0,0.21940,66
1775384880000,1775384939999,66939.0,66940.0,66939.0,66940.0,0.13470,39
1775384940000,1775384999999,66940.0,66947.0,66939.0,66946.0,0.52943,63
1775385000000,1775385059999,66947.0,66947.0,66946.0,66946.0,0.22303,51
1775385060000,1775385119999,66947.0,66947.0,66946.0,66946.0,0.58154,68
1775385120000,1775385179999,66946.0,66949.0,66946.0,66948.0,1.13056,73
1775385180000,1775385239999,66949.0,66949.0,66948.0,66949.0,0.06204,36
1775385240000,1775385299999,66948.0,66966.0,66948.0,66966.0,0.97713,111
1775385300000,1775385359999,66965.0,66992.0,66959.0,66991.0,1.75143,151
1775385360000,1775385419999,66991.0,67100.0,66991.0,67080.0,73.10298,928
1775385420000,1775385479999,67080.0,67119.0,67071.0,67071.0,73.78552,833
1775385480000,1775385539999,67072.0,67090.0,67069.0,67077.0,10.06585,226
1775385540000,1775385599999,67077.0,67083.0,67072.0,67074.0,20.79762,163
1775385600000,1775385659999,67075.0,67075.0,67054.0,67054.0,28.57631,294
1775385660000,1775385719999,67054.0,67055.0,67033.0,67034.0,5.37481,168
1775385720000,1775385779999,67033.0,67034.0,67023.0,67024.0,0.58307,95
1775385780000,1775385839999,67023.0,67024.0,67014.0,67021.0,1.82138,120
1775385840000,1775385899999,67021.0,67042.0,67021.0,67042.0,2.30382,141
1775385900000,1775385959999,67042.0,67042.0,67036.0,67036.0,0.93178,93
1775385960000,1775386019999,67037.0,67037.0,67015.0,67015.0,21.91565,261
1775386020000,1775386079999,67016.0,67016.0,67000.0,67000.0,1.96396,153
1775386080000,1775386139999,67000.0,67001.0,66996.0,66997.0,0.49496,88
1775386140000,1775386199999,66997.0,67000.0,66997.0,67000.0,0.70872,67
1775386200000,1775386259999,66999.0,67001.0,66999.0,67001.0,0.45924,50
1775386260000,1775386319999,67001.0,67003.0,67000.0,67003.0,0.35808,48
1775386320000,1775386379999,67002.0,67011.0,66993.0,66993.0,5.15148,150
1775386380000,1775386439999,66993.0,66994.0,66975.0,66975.0,3.46992,150
1775386440000,1775386499999,66975.0,66998.0,66971.0,66998.0,0.65968,145
1775386500000,1775386559999,66999.0,67010.0,66996.0,67010.0,0.36723,100
1775386560000,1775386619999,67010.0,67014.0,67001.0,67014.0,0.52962,128
1775386620000,1775386679999,67013.0,67014.0,67013.0,67013.0,1.73436,54
1775386680000,1775386739999,67013.0,67014.0,67006.0,67006.0,0.37015,71
1775386740000,1775386799999,67007.0,67007.0,67002.0,67003.0,16.43082,204
1775386800000,1775386859999,67002.0,67007.0,66998.0,66998.0,1.89175,129
1775386860000,1775386919999,66999.0,67004.0,66996.0,67003.0,0.63872,137
1775386920000,1775386979999,67004.0,67034.0,67004.0,67024.0,1.64497,218
1775386980000,1775387039999,67023.0,67024.0,66997.0,66997.0,1.29324,172
1775387040000,1775387099999,66997.0,67013.0,66991.0,67012.0,0.63815,142
1775387100000,1775387159999,67012.0,67032.0,67012.0,67022.0,0.35226,129
1775387160000,1775387219999,67021.0,67022.0,67009.0,67009.0,8.55273,156
1775387220000,1775387279999,67010.0,67012.0,67009.0,67012.0,0.63486,64
1775387280000,1775387339999,67012.0,67014.0,67009.0,67009.0,9.13483,138
1775387340000,1775387399999,67010.0,67010.0,66997.0,67008.0,7.84705,149
1775387400000,1775387459999,67008.0,67032.0,67003.0,67032.0,17.70949,179
1775387460000,1775387519999,67032.0,67037.0,67031.0,67036.0,2.74179,73
1775387520000,1775387579999,67036.0,67040.0,67036.0,67040.0,13.75388,105
1775387580000,1775387639999,67040.0,67040.0,67033.0,67033.0,7.22785,79
1775387640000,1775387699999,67033.0,67037.0,67011.0,67011.0,10.18180,187
1775387700000,1775387759999,67012.0,67012.0,67011.0,67012.0,0.51225,54
1775387760000,1775387819999,67011.0,67012.0,67011.0,67011.0,0.18589,39
1775387820000,1775387879999,67012.0,67031.0,67011.0,67030.0,0.43427,92
1775387880000,1775387939999,67031.0,67040.0,67030.0,67033.0,0.64306,108
1775387940000,1775387999999,67033.0,67033.0,67021.0,67021.0,2.38111,121
1775388000000,1775388059999,67022.0,67026.0,67021.0,67025.0,8.67296,85
1775388060000,1775388119999,67026.0,67036.0,67025.0,67034.0,1.76263,103
1775388120000,1775388179999,67034.0,67035.0,67034.0,67035.0,0.09978,32
1775388180000,1775388239999,67035.0,67035.0,67001.0,67004.0,18.03733,271
1775388240000,1775388299999,67004.0,67005.0,67004.0,67004.0,0.33193,57
1775388300000,1775388359999,67004.0,67005.0,66964.0,66964.0,3.10106,258
1775388360000,1775388419999,66964.0,66975.0,66961.0,66975.0,1.24653,307
1775388420000,1775388479999,66974.0,66975.0,66933.0,66948.0,119.57978,873
1775388480000,1775388539999,66948.0,66949.0,66947.0,66949.0,0.64730,76
1775388540000,1775388599999,66949.0,66961.0,66948.0,66961.0,32.61054,126
1775388600000,1775388659999,66960.0,66968.0,66960.0,66968.0,0.91816,100
1775388660000,1775388719999,66968.0,66968.0,66947.0,66964.0,17.53738,214
1775388720000,1775388779999,66963.0,66964.0,66963.0,66963.0,0.66023,74
1775388780000,1775388839999,66963.0,66964.0,66955.0,66959.0,2.65718,116
1775388840000,1775388899999,66959.0,66961.0,66929.0,66954.0,103.39364,706
1775388900000,1775388959999,66953.0,66954.0,66927.0,66927.0,2.64724,161
1775388960000,1775389019999,66927.0,66930.0,66927.0,66930.0,1.12207,66
1775389020000,1775389079999,66929.0,66940.0,66929.0,66940.0,5.45735,123
1775389080000,1775389139999,66940.0,66940.0,66939.0,66940.0,0.65500,51
1775389140000,1775389199999,66940.0,66941.0,66939.0,66940.0,1.38696,77
1775389200000,1775389259999,66940.0,66941.0,66940.0,66941.0,0.48038,50
1775389260000,1775389319999,66940.0,66941.0,66940.0,66940.0,0.29899,44
1775389320000,1775389379999,66941.0,66941.0,66940.0,66940.0,0.54431,37
1775389380000,1775389439999,66940.0,66943.0,66940.0,66943.0,1.38492,63
1775389440000,1775389499999,66943.0,66943.0,66939.0,66939.0,3.38887,119
1775389500000,1775389559999,66940.0,66940.0,66939.0,66940.0,1.14183,80
1775389560000,1775389619999,66940.0,66944.0,66940.0,66943.0,1.29164,84
1775389620000,1775389679999,66944.0,66944.0,66937.0,66938.0,0.78240,115
1775389680000,1775389739999,66938.0,66938.0,66937.0,66937.0,0.53072,60
1775389740000,1775389799999,66938.0,66938.0,66937.0,66937.0,1.90617,84
1775389800000,1775389859999,66938.0,66946.0,66937.0,66945.0,0.16292,72
1775389860000,1775389919999,66946.0,66946.0,66945.0,66946.0,0.11298,41
1775389920000,1775389979999,66946.0,66946.0,66945.0,66945.0,0.20930,45
1775389980000,1775390039999,66946.0,66946.0,66945.0,66945.0,1.60420,54
1775390040000,1775390099999,66946.0,66946.0,66945.0,66945.0,0.10012,55
