open_time,close_time,open,high,low,close,volume,trades
1762495020000,1762495079999,102343.0,102404.0,102335.0,102398.0,7.17330,172
1762495080000,1762495139999,102399.0,102399.0,102380.0,102382.0,0.91773,80
1762495140000,1762495199999,102381.0,102416.0,102381.0,102416.0,6.47378,151
1762495200000,1762495259999,102417.0,102430.0,102372.0,102397.0,3.45103,187
1762495260000,1762495319999,102397.0,102450.0,102396.0,102449.0,2.02187,145
1762495320000,1762495379999,102450.0,102450.0,102357.0,102360.0,4.03863,251
1762495380000,1762495439999,102361.0,102366.0,102340.0,102353.0,1.84476,83
1762495440000,1762495499999,102353.0,102353.0,102287.0,102316.0,16.96456,288
1762495500000,1762495559999,102315.0,102339.0,102314.0,102339.0,7.20474,92
1762495560000,1762495619999,102340.0,102340.0,102263.0,102263.0,14.96683,283
1762495620000,1762495679999,102262.0,102291.0,102261.0,102275.0,13.19540,144
1762495680000,1762495739999,102273.0,102278.0,102271.0,102271.0,3.89944,58
1762495740000,1762495799999,102272.0,102299.0,102260.0,102260.0,3.34709,134
1762495800000,1762495859999,102261.0,102268.0,102244.0,102268.0,6.81211,132
1762495860000,1762495919999,102268.0,102341.0,102259.0,102341.0,1.82793,185
1762495920000,1762495979999,102340.0,102397.0,102340.0,102397.0,0.54754,126
1762495980000,1762496039999,102397.0,102397.0,102346.0,102346.0,17.82279,186
1762496040000,1762496099999,102347.0,102347.0,102286.0,102286.0,5.45045,154
1762496100000,1762496159999,102285.0,102315.0,102285.0,102286.0,0.14154,104
1762496160000,1762496219999,102285.0,102300.0,102256.0,102264.0,1.50418,136
1762496220000,1762496279999,102265.0,102301.0,102265.0,102301.0,1.84559,88
1762496280000,1762496339999,102301.0,102301.0,102292.0,102297.0,0.84676,82
1762496340000,1762496399999,102297.0,102325.0,102296.0,102308.0,7.73191,139
1762496400000,1762496459999,102307.0,102338.0,102307.0,102338.0,13.71721,164
1762496460000,1762496519999,102337.0,102337.0,102320.0,102321.0,1.54749,132
1762496520000,1762496579999,102320.0,102405.0,102319.0,102405.0,1.92009,188
1762496580000,1762496639999,102406.0,102435.0,102394.0,102417.0,10.69730,207
1762496640000,1762496699999,102417.0,102417.0,102376.0,102382.0,1.58717,140
1762496700000,1762496759999,102375.0,102375.0,102278.0,102304.0,2.92632,228
1762496760000,1762496819999,102305.0,102310.0,102282.0,102283.0,3.66596,139
1762496820000,1762496879999,102285.0,102289.0,102250.0,102250.0,1.59269,113
1762496880000,1762496939999,102251.0,102276.0,102250.0,102272.0,1.69822,105
1762496940000,1762496999999,102272.0,102272.0,102214.0,102214.0,9.62028,196
1762497000000,1762497059999,102215.0,102215.0,102121.0,102122.0,19.26249,412
1762497060000,1762497119999,102122.0,102122.0,102077.0,102085.0,7.15668,218
1762497120000,1762497179999,102085.0,102138.0,102074.0,102138.0,2.06563,163
1762497180000,1762497239999,102138.0,102138.0,102053.0,102054.0,6.63751,297
1762497240000,1762497299999,102053.0,102091.0,102053.0,102091.0,5.35132,174
1762497300000,1762497359999,102090.0,102091.0,102030.0,102051.0,5.14182,290
1762497360000,1762497419999,102052.0,102090.0,102052.0,102080.0,1.57441,153
1762497420000,1762497479999,102078.0,102078.0,102059.0,102060.0,1.47227,99
1762497480000,1762497539999,102059.0,102064.0,102059.0,102060.0,9.27754,91
1762497540000,1762497599999,102061.0,102061.0,102042.0,102042.0,2.32983,126
1762497600000,1762497659999,102042.0,102067.0,102042.0,102065.0,5.61898,106
1762497660000,1762497719999,102061.0,102069.0,102059.0,102059.0,1.84725,96
1762497720000,1762497779999,102059.0,102065.0,102053.0,102064.0,14.18031,132
1762497780000,1762497839999,102064.0,102064.0,102040.0,102062.0,17.30595,167
1762497840000,1762497899999,102061.0,102061.0,102050.0,102058.0,1.50100,94
1762497900000,1762497959999,102057.0,102060.0,102040.0,102040.0,1.72839,93
1762497960000,1762498019999,102041.0,102055.0,102040.0,102050.0,1.77327,136
1762498020000,1762498079999,102050.0,102050.0,102000.0,102000.0,9.31318,264
1762498080000,1762498139999,102001.0,102019.0,102000.0,102017.0,0.97591,112
1762498140000,1762498199999,102019.0,102030.0,102011.0,102011.0,1.65425,116
1762498200000,1762498259999,102012.0,102012.0,101975.0,101975.0,10.27600,173
1762498260000,1762498319999,101976.0,101976.0,101958.0,101958.0,1.54543,165
1762498320000,1762498379999,101959.0,101990.0,101958.0,101977.0,14.67727,182
1762498380000,1762498439999,101976.0,102004.0,101926.0,101929.0,22.33183,307
1762498440000,1762498499999,101929.0,101930.0,101890.0,101891.0,6.57766,242
1762498500000,1762498559999,101891.0,101919.0,101878.0,101911.0,16.44387,280
1762498560000,1762498619999,101912.0,101922.0,101891.0,101892.0,0.58626,120
1762498620000,1762498679999,101893.0,101893.0,101892.0,101892.0,10.42812,109
1762498680000,1762498739999,101892.0,101893.0,101865.0,101866.0,4.22043,144
1762498740000,1762498799999,101866.0,101866.0,101801.0,101801.0,8.56890,378
1762498800000,1762498859999,101801.0,101862.0,101800.0,101844.0,21.68235,208
1762498860000,1762498919999,101845.0,101906.0,101844.0,101906.0,12.25012,213
1762498920000,1762498979999,101906.0,101959.0,101879.0,101939.0,24.92116,330
1762498980000,1762499039999,101940.0,101940.0,101899.0,101899.0,8.63207,212
1762499040000,1762499099999,101899.0,101899.0,101830.0,101830.0,11.73197,341
1762499100000,1762499159999,101830.0,101870.0,101800.0,101859.0,34.77778,290
1762499160000,1762499219999,101858.0,101880.0,101850.0,101875.0,4.11039,193
1762499220000,1762499279999,101877.0,101952.0,101877.0,101951.0,11.37731,238
1762499280000,1762499339999,101952.0,101952.0,101919.0,101925.0,1.57227,127
1762499340000,1762499399999,101925.0,101952.0,101922.0,101922.0,50.27765,215
1762499400000,1762499459999,101922.0,101923.0,101876.0,101892.0,8.73433,225
1762499460000,1762499519999,101893.0,101918.0,101891.0,101911.0,1.95454,84
1762499520000,1762499579999,101912.0,101912.0,101898.0,101898.0,1.57293,77
1762499580000,1762499639999,101899.0,101899.0,101875.0,101880.0,1.13981,83
1762499640000,1762499699999,101881.0,101883.0,101811.0,101814.0,3.85150,262
1762499700000,1762499759999,101813.0,101949.0,101813.0,101932.0,5.03480,296
1762499760000,1762499819999,101932.0,101952.0,101921.0,101921.0,2.32269,181
1762499820000,1762499879999,101920.0,101973.0,101920.0,101973.0,4.71730,111
1762499880000,1762499939999,101973.0,101978.0,101947.0,101947.0,5.94635,185
1762499940000,1762499999999,101948.0,101962.0,101880.0,101904.0,23.95844,331
1762500000000,1762500059999,101890.0,101962.0,101890.0,101962.0,0.53403,170
1762500060000,1762500119999,101962.0,101970.0,101961.0,101966.0,0.59211,58
1762500120000,1762500179999,101967.0,101972.0,101947.0,101947.0,13.37931,159
1762500180000,1762500239999,101948.0,101953.0,101861.0,101861.0,1.04667,226
1762500240000,1762500299999,101862.0,101881.0,101743.0,101778.0,19.55813,490
1762500300000,1762500359999,101780.0,101780.0,101650.0,101663.0,32.17523,463
1762500360000,1762500419999,101663.0,101707.0,101656.0,101707.0,4.20364,202
1762500420000,1762500479999,101707.0,101719.0,101668.0,101708.0,1.30107,187
1762500480000,1762500539999,101708.0,101824.0,101708.0,101824.0,32.97067,321
1762500540000,1762500599999,101824.0,101824.0,101803.0,101810.0,1.57917,127
1762500600000,1762500659999,101810.0,101837.0,101809.0,101837.0,1.05460,110
1762500660000,1762500719999,101837.0,101837.0,101753.0,101753.0,4.80146,243
1762500720000,1762500779999,101754.0,101762.0,101668.0,101668.0,3.85236,278
1762500780000,1762500839999,101681.0,101681.0,101611.0,101616.0,24.64613,286
1762500840000,1762500899999,101617.0,101676.0,101611.0,101676.0,4.35244,264
1762500900000,1762500959999,101676.0,101676.0,101625.0,101633.0,2.03672,143
1762500960000,1762501019999,101633.0,101720.0,101633.0,101720.0,1.11438,181
1762501020000,1762501079999,101720.0,101754.0,101713.0,101713.0,1.76344,185
1762501080000,1762501139999,101714.0,101768.0,101713.0,101737.0,1.48923,224
1762501140000,1762501199999,101742.0,101764.0,101733.0,101749.0,2.33601,153
1762501200000,1762501259999,101752.0,101769.0,101711.0,101724.0,13.65564,172
1762501260000,1762501319999,101724.0,101781.0,101724.0,101777.0,2.50565,156
1762501320000,1762501379999,101778.0,101795.0,101777.0,101781.0,0.94176,83
1762501380000,1762501439999,101781.0,101800.0,101770.0,101794.0,1.58282,106
1762501440000,1762501499999,101794.0,101810.0,101793.0,101797.0,0.94580,82
1762501500000,1762501559999,101798.0,101815.0,101773.0,101773.0,1.52309,172
1762501560000,1762501619999,101783.0,101828.0,101773.0,101783.0,15.67491,268
1762501620000,1762501679999,101783.0,101831.0,101783.0,101828.0,12.75865,166
1762501680000,1762501739999,101832.0,101897.0,101832.0,101843.0,1.62017,254
1762501740000,1762501799999,101844.0,101931.0,101844.0,101931.0,4.40450,231
1762501800000,1762501859999,101931.0,101949.0,101903.0,101920.0,49.01907,295
1762501860000,1762501919999,101919.0,101937.0,101919.0,101935.0,59.80712,280
1762501920000,1762501979999,101940.0,101976.0,101920.0,101959.0,10.24728,243
1762501980000,1762502039999,101960.0,101991.0,101959.0,101991.0,28.05236,206
1762502040000,1762502099999,101991.0,101995.0,101973.0,101976.0,8.55666,166
1762502100000,1762502159999,101977.0,101981.0,101941.0,101942.0,6.16377,160
1762502160000,1762502219999,101942.0,101980.0,101942.0,101964.0,20.39015,230
1762502220000,1762502279999,101964.0,101981.0,101960.0,101981.0,4.23958,103
1762502280000,1762502339999,101981.0,102000.0,101980.0,102000.0,5.01477,91
1762502340000,1762502399999,101999.0,102000.0,101996.0,101997.0,4.55909,87
1762502400000,1762502459999,101997.0,102028.0,101942.0,101942.0,9.95108,368
1762502460000,1762502519999,101941.0,101951.0,101915.0,101925.0,6.88493,309
1762502520000,1762502579999,101925.0,101927.0,101888.0,101927.0,5.75411,257
1762502580000,1762502639999,101929.0,101949.0,101892.0,101909.0,4.59603,207
1762502640000,1762502699999,101908.0,101919.0,101906.0,101910.0,12.20409,107
1762502700000,1762502759999,101915.0,101955.0,101915.0,101955.0,2.24453,102
1762502760000,1762502819999,101954.0,101964.0,101952.0,101953.0,0.25068,65
1762502820000,1762502879999,101954.0,101968.0,101954.0,101955.0,4.01353,97
1762502880000,1762502939999,101955.0,101955.0,101909.0,101910.0,1.21886,134
1762502940000,1762502999999,101909.0,101916.0,101893.0,101893.0,0.40049,82
1762503000000,1762503059999,101893.0,101903.0,101860.0,101902.0,53.52690,319
1762503060000,1762503119999,101903.0,101911.0,101900.0,101900.0,6.21441,97
1762503120000,1762503179999,101900.0,101901.0,101865.0,101875.0,2.32989,146
1762503180000,1762503239999,101876.0,101876.0,101839.0,101860.0,0.84637,189
1762503240000,1762503299999,101859.0,101903.0,101858.0,101892.0,5.07239,163
1762503300000,1762503359999,101892.0,101938.0,101892.0,101929.0,0.48261,155
1762503360000,1762503419999,101927.0,101927.0,101839.0,101845.0,1.06292,257
1762503420000,1762503479999,101846.0,101854.0,101838.0,101839.0,14.99769,140
1762503480000,1762503539999,101840.0,101897.0,101839.0,101865.0,32.79615,346
1762503540000,1762503599999,101865.0,101866.0,101806.0,101816.0,16.49540,199
1762503600000,1762503659999,101815.0,101842.0,101778.0,101786.0,3.49808,269
1762503660000,1762503719999,101788.0,101789.0,101760.0,101761.0,14.05403,217
1762503720000,1762503779999,101761.0,101762.0,101666.0,101707.0,5.69094,452
1762503780000,1762503839999,101708.0,101751.0,101708.0,101739.0,29.23521,335
1762503840000,1762503899999,101739.0,101807.0,101723.0,101807.0,3.27751,375
1762503900000,1762503959999,101808.0,101808.0,101781.0,101781.0,1.72459,169
1762503960000,1762504019999,101781.0,101827.0,101781.0,101827.0,4.61180,137
1762504020000,1762504079999,101826.0,101865.0,101826.0,101865.0,1.08367,196
1762504080000,1762504139999,101865.0,101865.0,101816.0,101816.0,0.76992,89
1762504140000,1762504199999,101816.0,101816.0,101780.0,101780.0,0.64942,104
1762504200000,1762504259999,101780.0,101780.0,101746.0,101771.0,7.26366,144
1762504260000,1762504319999,101772.0,101772.0,101738.0,101738.0,4.57083,117
1762504320000,1762504379999,101739.0,101749.0,101710.0,101732.0,41.94107,322
1762504380000,1762504439999,101733.0,101733.0,101667.0,101700.0,55.07581,458
1762504440000,1762504499999,101697.0,101697.0,101645.0,101650.0,23.03918,228
1762504500000,1762504559999,101650.0,101661.0,101620.0,101643.0,1.48863,160
1762504560000,1762504619999,101643.0,101644.0,101616.0,101631.0,2.24479,112
1762504620000,1762504679999,101630.0,101665.0,101605.0,101605.0,2.14774,214
1762504680000,1762504739999,101605.0,101607.0,101571.0,101571.0,20.15916,267
1762504740000,1762504799999,101585.0,101586.0,101492.0,101530.0,78.37525,928
1762504800000,1762504859999,101529.0,101563.0,101469.0,101563.0,42.90791,572
1762504860000,1762504919999,101562.0,101579.0,101543.0,101556.0,7.22966,211
1762504920000,1762504979999,101556.0,101593.0,101538.0,101581.0,17.12878,237
1762504980000,1762505039999,101580.0,101594.0,101580.0,101591.0,7.22764,145
1762505040000,1762505099999,101592.0,101592.0,101571.0,101588.0,2.59692,114
1762505100000,1762505159999,101582.0,101586.0,101523.0,101524.0,3.68593,165
1762505160000,1762505219999,101526.0,101540.0,101500.0,101500.0,7.34150,191
1762505220000,1762505279999,101500.0,101524.0,101479.0,101522.0,7.00831,238
1762505280000,1762505339999,101522.0,101522.0,101508.0,101519.0,1.81606,79
1762505340000,1762505399999,101518.0,101520.0,101466.0,101498.0,15.52231,195
1762505400000,1762505459999,101497.0,101505.0,101412.0,101412.0,50.34538,503
1762505460000,1762505519999,101423.0,101476.0,101412.0,101464.0,2.51321,173
1762505520000,1762505579999,101465.0,101520.0,101464.0,101477.0,1.72002,245
1762505580000,1762505639999,101478.0,101520.0,101464.0,101508.0,3.60592,169
1762505640000,1762505699999,101509.0,101534.0,101505.0,101505.0,27.40425,190
1762505700000,1762505759999,101505.0,101506.0,101460.0,101460.0,3.39128,185
1762505760000,1762505819999,101459.0,101485.0,101459.0,101472.0,12.04982,135
1762505820000,1762505879999,101477.0,101478.0,101440.0,101461.0,1.78867,132
1762505880000,1762505939999,101461.0,101461.0,101450.0,101458.0,3.02437,97
1762505940000,1762505999999,101457.0,101461.0,101450.0,101460.0,0.64813,74
1762506000000,1762506059999,101461.0,101482.0,101374.0,101381.0,36.46053,538
1762506060000,1762506119999,101384.0,101384.0,101339.0,101357.0,11.83044,381
1762506120000,1762506179999,101358.0,101364.0,101333.0,101342.0,3.43205,164
1762506180000,1762506239999,101342.0,101345.0,101245.0,101245.0,19.19264,547
1762506240000,1762506299999,101246.0,101335.0,101245.0,101334.0,5.24979,263
1762506300000,1762506359999,101336.0,101349.0,101318.0,101339.0,2.77809,177
1762506360000,1762506419999,101339.0,101355.0,101296.0,101298.0,25.77398,283
1762506420000,1762506479999,101299.0,101342.0,101274.0,101274.0,78.22473,426
1762506480000,1762506539999,101275.0,101275.0,101199.0,101200.0,136.23635,678
1762506540000,1762506599999,101199.0,101217.0,101188.0,101208.0,38.80602,301
1762506600000,1762506659999,101207.0,101337.0,101207.0,101337.0,7.56978,340
1762506660000,1762506719999,101336.0,101383.0,101336.0,101376.0,61.10009,446
1762506720000,1762506779999,101378.0,101379.0,101321.0,101339.0,3.56290,182
1762506780000,1762506839999,101338.0,101350.0,101316.0,101339.0,1.04974,144
1762506840000,1762506899999,101338.0,101365.0,101326.0,101326.0,20.54732,201
1762506900000,1762506959999,101326.0,101327.0,101326.0,101326.0,1.67133,71
1762506960000,1762507019999,101326.0,101349.0,101320.0,101349.0,7.00878,112
1762507020000,1762507079999,101350.0,101396.0,101350.0,101394.0,34.41198,236
1762507080000,1762507139999,101393.0,101400.0,101378.0,101378.0,8.46365,168
1762507140000,1762507199999,101378.0,101379.0,101374.0,101374.0,1.58846,88
1762507200000,1762507259999,101374.0,101445.0,101360.0,101444.0,4.20659,218
1762507260000,1762507319999,101444.0,101450.0,101278.0,101296.0,8.40896,483
1762507320000,1762507379999,101295.0,101341.0,101184.0,101184.0,92.26565,649
1762507380000,1762507439999,101184.0,101184.0,101061.0,101080.0,62.68459,841
1762507440000,1762507499999,101079.0,101080.0,101020.0,101020.0,17.94414,389
1762507500000,1762507559999,101020.0,101052.0,100951.0,100992.0,62.29762,641
1762507560000,1762507619999,100992.0,101028.0,100955.0,101024.0,52.59423,534
1762507620000,1762507679999,101023.0,101024.0,100939.0,100983.0,40.09763,500
1762507680000,1762507739999,100982.0,100982.0,100920.0,100949.0,14.11780,314
1762507740000,1762507799999,100949.0,100969.0,100921.0,100968.0,3.49585,182
1762507800000,1762507859999,100968.0,101010.0,100924.0,101004.0,21.46047,352
1762507860000,1762507919999,101004.0,101092.0,100971.0,100984.0,24.26660,542
1762507920000,1762507979999,100986.0,101067.0,100986.0,101063.0,21.82764,281
1762507980000,1762508039999,101064.0,101071.0,101002.0,101003.0,27.26694,333
1762508040000,1762508099999,101004.0,101004.0,100906.0,100906.0,37.23834,329
1762508100000,1762508159999,100906.0,100946.0,100888.0,100898.0,16.25650,378
1762508160000,1762508219999,100898.0,100898.0,100846.0,100890.0,22.98066,376
1762508220000,1762508279999,100890.0,100943.0,100889.0,100940.0,27.42473,292
1762508280000,1762508339999,100943.0,100943.0,100926.0,100930.0,16.14471,140
1762508340000,1762508399999,100929.0,100944.0,100862.0,100862.0,6.75488,243
1762508400000,1762508459999,100862.0,100887.0,100854.0,100881.0,5.46191,220
1762508460000,1762508519999,100881.0,100926.0,100857.0,100858.0,7.91463,261
1762508520000,1762508579999,100857.0,100859.0,100808.0,100857.0,16.75135,370
1762508580000,1762508639999,100858.0,100901.0,100857.0,100900.0,8.11220,254
1762508640000,1762508699999,100901.0,100947.0,100894.0,100910.0,18.84895,402
1762508700000,1762508759999,100909.0,100960.0,100908.0,100960.0,64.27437,385
1762508760000,1762508819999,100960.0,100969.0,100902.0,100902.0,24.06161,339
1762508820000,1762508879999,100902.0,100937.0,100902.0,100935.0,6.85678,170
1762508880000,1762508939999,100934.0,100966.0,100906.0,100959.0,18.94305,353
1762508940000,1762508999999,100959.0,100959.0,100921.0,100935.0,2.34699,137
1762509000000,1762509059999,100935.0,100988.0,100919.0,100966.0,9.93958,360
1762509060000,1762509119999,100966.0,100978.0,100823.0,100824.0,11.21903,435
1762509120000,1762509179999,100824.0,100894.0,100775.0,100894.0,62.15810,618
1762509180000,1762509239999,100894.0,100959.0,100779.0,100780.0,13.38084,651
1762509240000,1762509299999,100780.0,100808.0,100779.0,100807.0,62.89720,298
1762509300000,1762509359999,100807.0,100863.0,100806.0,100863.0,15.23439,224
1762509360000,1762509419999,100864.0,100956.0,100864.0,100934.0,35.65089,396
1762509420000,1762509479999,100934.0,100937.0,100917.0,100923.0,21.26357,211
1762509480000,1762509539999,100920.0,100933.0,100916.0,100921.0,4.11034,101
1762509540000,1762509599999,100922.0,101006.0,100921.0,100994.0,16.46812,304
1762509600000,1762509659999,100994.0,100995.0,100920.0,100945.0,14.51064,310
1762509660000,1762509719999,100946.0,101013.0,100935.0,101011.0,5.63500,226
1762509720000,1762509779999,101011.0,101157.0,101011.0,101156.0,31.07493,539
1762509780000,1762509839999,101157.0,101190.0,101145.0,101146.0,11.95418,302
1762509840000,1762509899999,101145.0,101207.0,101145.0,101203.0,24.71431,278
1762509900000,1762509959999,101202.0,101220.0,101141.0,101174.0,27.15052,356
1762509960000,1762510019999,101175.0,101180.0,101050.0,101050.0,14.72980,393
1762510020000,1762510079999,101051.0,101058.0,101014.0,101033.0,9.74040,213
1762510080000,1762510139999,101034.0,101056.0,101028.0,101028.0,0.26068,112
1762510140000,1762510199999,101027.0,101028.0,101014.0,101027.0,5.40278,105
1762510200000,1762510259999,101028.0,101029.0,100982.0,100994.0,4.82323,194
1762510260000,1762510319999,100993.0,101010.0,100939.0,100943.0,4.16623,257
1762510320000,1762510379999,100946.0,100975.0,100934.0,100958.0,32.55637,277
1762510380000,1762510439999,100958.0,100987.0,100957.0,100970.0,3.15836,122
1762510440000,1762510499999,100971.0,100973.0,100909.0,100930.0,32.69288,278
1762510500000,1762510559999,100929.0,100938.0,100800.0,100804.0,25.33828,475
1762510560000,1762510619999,100806.0,100824.0,100749.0,100749.0,136.42755,607
1762510620000,1762510679999,100749.0,100778.0,100679.0,100680.0,166.30079,1040
1762510680000,1762510739999,100700.0,100768.0,100677.0,100768.0,69.62347,541
1762510740000,1762510799999,100767.0,100822.0,100730.0,100777.0,59.07505,474
1762510800000,1762510859999,100776.0,100840.0,100740.0,100835.0,54.75489,440
1762510860000,1762510919999,100837.0,100848.0,100707.0,100710.0,9.83053,334
1762510920000,1762510979999,100709.0,100733.0,100679.0,100681.0,29.01222,306
1762510980000,1762511039999,100681.0,100722.0,100654.0,100663.0,59.23544,341
1762511040000,1762511099999,100664.0,100664.0,100595.0,100615.0,73.13358,523
1762511100000,1762511159999,100616.0,100700.0,100600.0,100700.0,13.02981,243
1762511160000,1762511219999,100700.0,100700.0,100654.0,100666.0,4.17983,131
1762511220000,1762511279999,100666.0,100704.0,100655.0,100704.0,6.60022,181
1762511280000,1762511339999,100704.0,100743.0,100703.0,100705.0,9.22525,234
1762511340000,1762511399999,100704.0,100705.0,100623.0,100623.0,5.00763,227
1762511400000,1762511459999,100623.0,100663.0,100615.0,100660.0,1.67653,188
1762511460000,1762511519999,100659.0,100670.0,100569.0,100609.0,70.51943,436
1762511520000,1762511579999,100609.0,100618.0,100563.0,100576.0,65.53539,260
1762511580000,1762511639999,100575.0,100639.0,100570.0,100637.0,10.93766,260
1762511640000,1762511699999,100638.0,100659.0,100638.0,100657.0,5.62893,101
1762511700000,1762511759999,100657.0,100658.0,100656.0,100658.0,5.33740,72
1762511760000,1762511819999,100658.0,100705.0,100657.0,100704.0,21.24883,255
1762511820000,1762511879999,100705.0,100744.0,100705.0,100744.0,9.99779,167
1762511880000,1762511939999,100744.0,100746.0,100743.0,100746.0,1.30350,96
1762511940000,1762511999999,100745.0,100784.0,100745.0,100784.0,53.24364,335
1762512000000,1762512059999,100783.0,100809.0,100738.0,100738.0,28.20111,309
1762512060000,1762512119999,100739.0,100794.0,100736.0,100794.0,1.52503,151
1762512120000,1762512179999,100794.0,100794.0,100785.0,100785.0,1.90627,80
1762512180000,1762512239999,100786.0,100801.0,100785.0,100801.0,26.66319,172
1762512240000,1762512299999,100800.0,100911.0,100800.0,100902.0,26.90596,371
1762512300000,1762512359999,100902.0,100902.0,100789.0,100789.0,10.20265,276
1762512360000,1762512419999,100788.0,100799.0,100785.0,100798.0,2.86874,72
1762512420000,1762512479999,100798.0,100884.0,100785.0,100884.0,12.24857,271
1762512480000,1762512539999,100882.0,100882.0,100786.0,100786.0,9.55735,242
1762512540000,1762512599999,100785.0,100785.0,100709.0,100710.0,25.13656,285
1762512600000,1762512659999,100710.0,100710.0,100673.0,100674.0,56.78000,315
1762512660000,1762512719999,100673.0,100693.0,100641.0,100641.0,36.96616,275
1762512720000,1762512779999,100641.0,100641.0,100507.0,100510.0,67.21815,699
1762512780000,1762512839999,100510.0,100594.0,100501.0,100594.0,26.10880,401
1762512840000,1762512899999,100593.0,100634.0,100593.0,100599.0,6.27034,202
1762512900000,1762512959999,100599.0,100644.0,100599.0,100639.0,47.75174,257
1762512960000,1762513019999,100640.0,100698.0,100639.0,100671.0,44.74002,314
1762513020000,1762513079999,100671.0,100677.0,100643.0,100677.0,5.46692,203
1762513080000,1762513139999,100677.0,100735.0,100676.0,100722.0,32.68051,269
1762513140000,1762513199999,100723.0,100771.0,100722.0,100724.0,24.65839,261
1762513200000,1762513259999,100724.0,100733.0,100712.0,100733.0,3.56900,144
1762513260000,1762513319999,100732.0,100748.0,100676.0,100676.0,5.80973,221
1762513320000,1762513379999,100677.0,100680.0,100633.0,100634.0,46.84318,367
1762513380000,1762513439999,100633.0,100634.0,100549.0,100549.0,67.61030,439
1762513440000,1762513499999,100549.0,100550.0,100368.0,100468.0,122.09283,1126
1762513500000,1762513559999,100468.0,100476.0,100461.0,100472.0,22.63849,233
1762513560000,1762513619999,100472.0,100536.0,100471.0,100517.0,9.16848,150
1762513620000,1762513679999,100517.0,100517.0,100460.0,100461.0,27.98562,332
1762513680000,1762513739999,100460.0,100461.0,100356.0,100396.0,39.49126,577
1762513740000,1762513799999,100396.0,100435.0,100337.0,100346.0,45.17198,525
1762513800000,1762513859999,100345.0,100389.0,100337.0,100359.0,15.97589,351
1762513860000,1762513919999,100354.0,100362.0,100279.0,100354.0,39.45737,502
1762513920000,1762513979999,100354.0,100356.0,100178.0,100193.0,73.64182,865
1762513980000,1762514039999,100193.0,100193.0,100070.0,100139.0,102.72525,1528
1762514040000,1762514099999,100139.0,100161.0,100030.0,100051.0,121.96334,970
1762514100000,1762514159999,100031.0,100071.0,99902.0,99933.0,181.40412,2034
1762514160000,1762514219999,99932.0,100034.0,99883.0,100002.0,82.92940,1079
1762514220000,1762514279999,100001.0,100191.0,100001.0,100186.0,55.96312,800
1762514280000,1762514339999,100186.0,100254.0,100053.0,100097.0,44.84131,664
1762514340000,1762514399999,100097.0,100163.0,100050.0,100061.0,15.38003,616
1762514400000,1762514459999,100061.0,100111.0,99960.0,100020.0,24.09532,668
1762514460000,1762514519999,100021.0,100129.0,100021.0,100119.0,18.24673,457
1762514520000,1762514579999,100119.0,100120.0,99986.0,99987.0,18.64903,420
1762514580000,1762514639999,99987.0,100000.0,99975.0,99997.0,31.39626,394
1762514640000,1762514699999,99997.0,100001.0,99985.0,99989.0,34.72127,299
1762514700000,1762514759999,99990.0,100012.0,99911.0,99923.0,40.23256,570
1762514760000,1762514819999,99922.0,99962.0,99798.0,99808.0,113.52784,1153
1762514820000,1762514879999,99811.0,99937.0,99737.0,99767.0,79.29376,1323
1762514880000,1762514939999,99768.0,100077.0,99758.0,100066.0,178.45196,1483
1762514940000,1762514999999,100066.0,100074.0,99776.0,99844.0,267.35446,1252
1762515000000,1762515059999,99844.0,100050.0,99798.0,100027.0,173.55837,1420
1762515060000,1762515119999,100027.0,100027.0,99916.0,99917.0,26.77240,547
1762515120000,1762515179999,99918.0,99982.0,99854.0,99865.0,47.41134,778
1762515180000,1762515239999,99864.0,99976.0,99862.0,99877.0,50.43596,910
1762515240000,1762515299999,99878.0,99967.0,99877.0,99964.0,49.07082,624
1762515300000,1762515359999,99964.0,100066.0,99964.0,99984.0,51.74407,682
1762515360000,1762515419999,99984.0,99986.0,99915.0,99928.0,62.90135,474
1762515420000,1762515479999,99927.0,100021.0,99906.0,99927.0,94.07062,691
1762515480000,1762515539999,99927.0,100018.0,99898.0,99968.0,45.29129,501
1762515540000,1762515599999,99969.0,100018.0,99968.0,100007.0,89.77925,375
1762515600000,1762515659999,100006.0,100176.0,100006.0,100162.0,33.81875,713
1762515660000,1762515719999,100161.0,100170.0,100040.0,100081.0,52.96876,665
1762515720000,1762515779999,100081.0,100234.0,100055.0,100233.0,78.40334,644
1762515780000,1762515839999,100233.0,100234.0,100136.0,100154.0,18.57496,402
1762515840000,1762515899999,100154.0,100157.0,100077.0,100120.0,22.13940,432
1762515900000,1762515959999,100119.0,100220.0,100119.0,100183.0,23.79668,510
1762515960000,1762516019999,100184.0,100210.0,100098.0,100099.0,21.85717,533
1762516020000,1762516079999,100099.0,100162.0,100067.0,100106.0,14.65903,416
1762516080000,1762516139999,100106.0,100149.0,100059.0,100149.0,13.87528,402
1762516140000,1762516199999,100149.0,100203.0,100149.0,100202.0,39.30023,357
1762516200000,1762516259999,100203.0,100417.0,100201.0,100391.0,80.90590,792
1762516260000,1762516319999,100391.0,100435.0,100334.0,100433.0,194.55569,875
1762516320000,1762516379999,100434.0,100606.0,100434.0,100506.0,365.44182,1548
1762516380000,1762516439999,100505.0,100505.0,100352.0,100410.0,43.08199,744
1762516440000,1762516499999,100410.0,100499.0,100383.0,100386.0,17.85832,674
