open_time,close_time,open,high,low,close,volume,trades
1753098900000,1753098959999,118304.0,118304.0,118285.0,118286.0,10.92797,190
1753098960000,1753099019999,118286.0,118286.0,118264.0,118264.0,17.92243,212
1753099020000,1753099079999,118264.0,118264.0,118263.0,118264.0,10.56019,117
1753099080000,1753099139999,118264.0,118264.0,118262.0,118263.0,7.73254,129
1753099140000,1753099199999,118263.0,118263.0,118148.0,118148.0,48.01552,479
1753099200000,1753099259999,118148.0,118201.0,118050.0,118051.0,100.02221,566
1753099260000,1753099319999,118050.0,118092.0,118050.0,118069.0,23.97288,389
1753099320000,1753099379999,118068.0,118068.0,117948.0,117948.0,43.03631,645
1753099380000,1753099439999,117948.0,117948.0,117854.0,117888.0,70.77709,786
1753099440000,1753099499999,117887.0,118010.0,117880.0,118005.0,38.21452,479
1753099500000,1753099559999,118006.0,118006.0,117926.0,117942.0,10.76296,342
1753099560000,1753099619999,117941.0,118090.0,117941.0,118090.0,100.85971,561
1753099620000,1753099679999,118090.0,118139.0,118039.0,118048.0,54.36086,328
1753099680000,1753099739999,118050.0,118061.0,118016.0,118016.0,3.78332,204
1753099740000,1753099799999,118017.0,118034.0,117977.0,118033.0,9.34743,246
1753099800000,1753099859999,118033.0,118068.0,118033.0,118067.0,3.56740,131
1753099860000,1753099919999,118068.0,118133.0,118067.0,118102.0,20.57672,288
1753099920000,1753099979999,118104.0,118199.0,118104.0,118189.0,37.26009,454
1753099980000,1753100039999,118190.0,118262.0,118175.0,118246.0,5.35269,234
1753100040000,1753100099999,118245.0,118287.0,118227.0,118280.0,8.57088,233
1753100100000,1753100159999,118286.0,118335.0,118270.0,118335.0,7.39730,188
1753100160000,1753100219999,118335.0,118434.0,118335.0,118434.0,52.21537,489
1753100220000,1753100279999,118434.0,118488.0,118413.0,118459.0,17.08065,338
1753100280000,1753100339999,118460.0,118538.0,118451.0,118537.0,16.32085,311
1753100340000,1753100399999,118538.0,118538.0,118467.0,118473.0,15.88957,230
1753100400000,1753100459999,118473.0,118499.0,118435.0,118499.0,18.28275,297
1753100460000,1753100519999,118499.0,118579.0,118468.0,118578.0,48.89558,459
1753100520000,1753100579999,118580.0,118654.0,118567.0,118653.0,9.68846,310
1753100580000,1753100639999,118654.0,118666.0,118643.0,118658.0,7.30340,155
1753100640000,1753100699999,118658.0,118682.0,118657.0,118659.0,6.47754,138
1753100700000,1753100759999,118658.0,118659.0,118609.0,118636.0,40.03058,284
1753100760000,1753100819999,118635.0,118671.0,118575.0,118575.0,5.24025,280
1753100820000,1753100879999,118576.0,118629.0,118575.0,118628.0,2.32596,110
1753100880000,1753100939999,118628.0,118630.0,118557.0,118566.0,4.88143,198
1753100940000,1753100999999,118562.0,118562.0,118509.0,118538.0,15.56132,279
1753101000000,1753101059999,118538.0,118624.0,118538.0,118591.0,18.54852,260
1753101060000,1753101119999,118592.0,118592.0,118401.0,118402.0,21.42124,440
1753101120000,1753101179999,118402.0,118447.0,118358.0,118384.0,58.02230,425
1753101180000,1753101239999,118384.0,118384.0,118347.0,118369.0,5.45763,214
1753101240000,1753101299999,118369.0,118390.0,118343.0,118354.0,10.80469,190
1753101300000,1753101359999,118353.0,118354.0,118256.0,118284.0,10.08788,308
1753101360000,1753101419999,118284.0,118317.0,118247.0,118261.0,19.80489,267
1753101420000,1753101479999,118261.0,118302.0,118209.0,118297.0,8.27349,268
1753101480000,1753101539999,118296.0,118296.0,118230.0,118248.0,1.18110,140
1753101540000,1753101599999,118249.0,118317.0,118249.0,118290.0,9.82063,192
1753101600000,1753101659999,118289.0,118289.0,118210.0,118229.0,20.16167,204
1753101660000,1753101719999,118231.0,118268.0,118231.0,118242.0,1.91620,142
1753101720000,1753101779999,118242.0,118245.0,118224.0,118245.0,0.80070,141
1753101780000,1753101839999,118246.0,118404.0,118245.0,118374.0,14.59839,274
1753101840000,1753101899999,118373.0,118373.0,118309.0,118310.0,33.29967,334
1753101900000,1753101959999,118310.0,118341.0,118260.0,118263.0,7.08054,247
1753101960000,1753102019999,118263.0,118267.0,118224.0,118246.0,0.98063,138
1753102020000,1753102079999,118248.0,118270.0,118245.0,118259.0,1.32911,96
1753102080000,1753102139999,118262.0,118291.0,118262.0,118290.0,21.76059,159
1753102140000,1753102199999,118291.0,118382.0,118291.0,118382.0,5.51803,199
1753102200000,1753102259999,118386.0,118416.0,118380.0,118380.0,11.94573,192
1753102260000,1753102319999,118380.0,118381.0,118375.0,118379.0,5.34242,75
1753102320000,1753102379999,118380.0,118397.0,118379.0,118397.0,2.98120,114
1753102380000,1753102439999,118397.0,118400.0,118380.0,118381.0,0.49660,79
1753102440000,1753102499999,118380.0,118380.0,118309.0,118310.0,0.89034,157
1753102500000,1753102559999,118307.0,118307.0,118252.0,118255.0,6.25369,150
1753102560000,1753102619999,118256.0,118265.0,118255.0,118264.0,1.03030,60
1753102620000,1753102679999,118265.0,118265.0,118256.0,118261.0,2.75646,83
1753102680000,1753102739999,118262.0,118306.0,118256.0,118306.0,1.28991,197
1753102740000,1753102799999,118305.0,118306.0,118263.0,118264.0,0.94318,101
1753102800000,1753102859999,118264.0,118285.0,118263.0,118266.0,1.10370,96
1753102860000,1753102919999,118263.0,118263.0,118183.0,118219.0,4.74697,234
1753102920000,1753102979999,118218.0,118218.0,118141.0,118142.0,20.21599,309
1753102980000,1753103039999,118142.0,118157.0,118099.0,118157.0,26.98513,346
1753103040000,1753103099999,118157.0,118157.0,118097.0,118103.0,5.65626,181
1753103100000,1753103159999,118102.0,118103.0,117970.0,118008.0,54.08768,645
1753103160000,1753103219999,118008.0,118073.0,117981.0,117982.0,12.89083,319
1753103220000,1753103279999,117981.0,118144.0,117981.0,118144.0,81.97570,436
1753103280000,1753103339999,118144.0,118182.0,118114.0,118163.0,8.03470,240
1753103340000,1753103399999,118163.0,118164.0,118105.0,118125.0,2.47876,167
1753103400000,1753103459999,118125.0,118158.0,118105.0,118150.0,26.48661,198
1753103460000,1753103519999,118150.0,118150.0,118070.0,118100.0,0.95778,135
1753103520000,1753103579999,118100.0,118123.0,118039.0,118042.0,4.78200,159
1753103580000,1753103639999,118043.0,118058.0,118016.0,118048.0,5.78304,220
1753103640000,1753103699999,118048.0,118132.0,118048.0,118069.0,6.76010,329
1753103700000,1753103759999,118069.0,118139.0,118069.0,118108.0,3.25122,234
1753103760000,1753103819999,118106.0,118207.0,118101.0,118203.0,6.09425,249
1753103820000,1753103879999,118203.0,118307.0,118192.0,118307.0,59.88749,376
1753103880000,1753103939999,118306.0,118324.0,118257.0,118259.0,8.25644,226
1753103940000,1753103999999,118258.0,118292.0,118240.0,118241.0,1.32839,160
1753104000000,1753104059999,118240.0,118358.0,118233.0,118286.0,8.32546,320
1753104060000,1753104119999,118285.0,118363.0,118265.0,118363.0,6.29072,252
1753104120000,1753104179999,118362.0,118392.0,118362.0,118372.0,6.74953,133
1753104180000,1753104239999,118372.0,118373.0,118328.0,118350.0,2.83651,140
1753104240000,1753104299999,118349.0,118350.0,118304.0,118330.0,9.77716,203
1753104300000,1753104359999,118329.0,118403.0,118329.0,118388.0,4.96071,171
1753104360000,1753104419999,118388.0,118429.0,118378.0,118378.0,37.31439,267
1753104420000,1753104479999,118378.0,118378.0,118348.0,118348.0,9.88884,190
1753104480000,1753104539999,118347.0,118378.0,118347.0,118364.0,1.05905,164
1753104540000,1753104599999,118363.0,118413.0,118363.0,118409.0,7.52042,136
1753104600000,1753104659999,118409.0,118410.0,118351.0,118410.0,4.56039,272
1753104660000,1753104719999,118409.0,118528.0,118388.0,118528.0,23.53216,339
1753104720000,1753104779999,118528.0,118643.0,118528.0,118598.0,12.64137,352
1753104780000,1753104839999,118598.0,118611.0,118522.0,118585.0,14.33824,291
1753104840000,1753104899999,118585.0,118642.0,118500.0,118502.0,7.60094,232
1753104900000,1753104959999,118502.0,118533.0,118470.0,118470.0,6.22070,152
1753104960000,1753105019999,118470.0,118514.0,118399.0,118469.0,20.05544,435
1753105020000,1753105079999,118469.0,118658.0,118469.0,118642.0,12.28623,375
1753105080000,1753105139999,118641.0,118670.0,118566.0,118664.0,3.86659,296
1753105140000,1753105199999,118664.0,118731.0,118664.0,118682.0,34.35562,455
1753105200000,1753105259999,118683.0,118719.0,118627.0,118629.0,35.92156,343
1753105260000,1753105319999,118630.0,118789.0,118630.0,118649.0,6.40895,499
1753105320000,1753105379999,118650.0,118785.0,118625.0,118765.0,17.10230,376
1753105380000,1753105439999,118766.0,118774.0,118740.0,118753.0,15.19997,197
1753105440000,1753105499999,118754.0,118769.0,118685.0,118724.0,5.07852,273
1753105500000,1753105559999,118725.0,118848.0,118724.0,118812.0,20.65954,479
1753105560000,1753105619999,118813.0,118896.0,118813.0,118896.0,16.37269,360
1753105620000,1753105679999,118896.0,118929.0,118880.0,118880.0,22.95940,325
1753105680000,1753105739999,118880.0,118943.0,118880.0,118942.0,10.09781,243
1753105740000,1753105799999,118942.0,119096.0,118942.0,119041.0,106.06047,732
1753105800000,1753105859999,119041.0,119061.0,118917.0,119059.0,91.48972,674
1753105860000,1753105919999,119058.0,119063.0,118990.0,118991.0,89.75128,427
1753105920000,1753105979999,118990.0,119159.0,118990.0,119153.0,58.34165,354
1753105980000,1753106039999,119153.0,119187.0,119111.0,119156.0,19.78881,351
1753106040000,1753106099999,119155.0,119156.0,118957.0,119058.0,47.58160,558
1753106100000,1753106159999,119058.0,119077.0,118977.0,119030.0,30.42886,427
1753106160000,1753106219999,119030.0,119030.0,118936.0,118936.0,15.13236,262
1753106220000,1753106279999,118936.0,118937.0,118854.0,118887.0,11.28144,365
1753106280000,1753106339999,118887.0,118942.0,118869.0,118942.0,50.23911,450
1753106340000,1753106399999,118942.0,118942.0,118900.0,118917.0,6.23818,185
1753106400000,1753106459999,118917.0,119022.0,118917.0,119022.0,19.81121,335
1753106460000,1753106519999,119022.0,119043.0,118837.0,118838.0,20.83661,490
1753106520000,1753106579999,118836.0,118895.0,118821.0,118875.0,13.19583,338
1753106580000,1753106639999,118875.0,118888.0,118858.0,118858.0,3.89769,151
1753106640000,1753106699999,118858.0,118872.0,118832.0,118846.0,7.02841,208
1753106700000,1753106759999,118847.0,118847.0,118775.0,118797.0,13.79577,340
1753106760000,1753106819999,118796.0,118813.0,118772.0,118772.0,6.72038,212
1753106820000,1753106879999,118772.0,118814.0,118766.0,118799.0,39.10106,258
1753106880000,1753106939999,118799.0,118799.0,118636.0,118658.0,27.82817,360
1753106940000,1753106999999,118657.0,118717.0,118629.0,118631.0,34.60648,378
1753107000000,1753107059999,118631.0,118647.0,118625.0,118647.0,19.55205,181
1753107060000,1753107119999,118648.0,118649.0,118550.0,118550.0,28.41250,392
1753107120000,1753107179999,118551.0,118627.0,118500.0,118624.0,43.44319,460
1753107180000,1753107239999,118630.0,118643.0,118587.0,118601.0,6.02507,220
1753107240000,1753107299999,118603.0,118726.0,118570.0,118725.0,13.82282,446
1753107300000,1753107359999,118725.0,118800.0,118725.0,118775.0,15.06777,358
1753107360000,1753107419999,118776.0,118959.0,118776.0,118924.0,46.28692,479
1753107420000,1753107479999,118922.0,118944.0,118895.0,118897.0,22.48288,361
1753107480000,1753107539999,118898.0,118988.0,118898.0,118987.0,19.87523,343
1753107540000,1753107599999,118987.0,119000.0,118960.0,118992.0,20.31948,275
1753107600000,1753107659999,118993.0,119152.0,118979.0,119142.0,43.06627,447
1753107660000,1753107719999,119142.0,119189.0,119105.0,119177.0,188.41241,676
1753107720000,1753107779999,119177.0,119178.0,119092.0,119135.0,31.40103,385
1753107780000,1753107839999,119135.0,119143.0,119110.0,119125.0,12.59346,174
1753107840000,1753107899999,119128.0,119133.0,119128.0,119130.0,14.08728,139
1753107900000,1753107959999,119129.0,119129.0,118941.0,118941.0,33.97335,479
1753107960000,1753108019999,118938.0,118949.0,118869.0,118892.0,73.11773,487
1753108020000,1753108079999,118891.0,118899.0,118862.0,118899.0,11.40873,200
1753108080000,1753108139999,118898.0,119000.0,118898.0,118940.0,38.92458,370
1753108140000,1753108199999,118941.0,119010.0,118941.0,118991.0,10.43820,267
1753108200000,1753108259999,118991.0,119020.0,118944.0,118959.0,8.14262,267
1753108260000,1753108319999,118960.0,119076.0,118960.0,118980.0,27.35135,396
1753108320000,1753108379999,118980.0,119034.0,118937.0,119005.0,11.39711,365
1753108380000,1753108439999,119005.0,119093.0,118999.0,119074.0,14.09600,243
1753108440000,1753108499999,119074.0,119102.0,119054.0,119101.0,24.53813,341
1753108500000,1753108559999,119104.0,119129.0,119099.0,119127.0,14.45411,233
1753108560000,1753108619999,119128.0,119130.0,119040.0,119059.0,42.89927,334
1753108620000,1753108679999,119060.0,119063.0,118945.0,118945.0,39.56254,398
1753108680000,1753108739999,118946.0,119003.0,118939.0,119000.0,15.57472,359
1753108740000,1753108799999,119000.0,119010.0,118965.0,118966.0,8.31792,191
1753108800000,1753108859999,118965.0,118965.0,118825.0,118825.0,17.81494,420
1753108860000,1753108919999,118825.0,118899.0,118792.0,118859.0,15.47645,463
1753108920000,1753108979999,118858.0,118883.0,118830.0,118854.0,7.11080,314
1753108980000,1753109039999,118853.0,118964.0,118853.0,118950.0,7.53511,353
1753109040000,1753109099999,118949.0,119111.0,118938.0,119110.0,15.54611,366
1753109100000,1753109159999,119111.0,119242.0,119107.0,119177.0,12.97839,527
1753109160000,1753109219999,119175.0,119242.0,119152.0,119242.0,12.99764,333
1753109220000,1753109279999,119242.0,119243.0,119174.0,119228.0,87.13280,538
1753109280000,1753109339999,119227.0,119283.0,119227.0,119271.0,61.68653,398
1753109340000,1753109399999,119267.0,119267.0,119059.0,119059.0,14.86535,455
1753109400000,1753109459999,119060.0,119079.0,118991.0,118992.0,23.03452,345
1753109460000,1753109519999,118990.0,119014.0,118952.0,118998.0,34.38157,334
1753109520000,1753109579999,118997.0,118997.0,118888.0,118895.0,13.23131,349
1753109580000,1753109639999,118894.0,118942.0,118860.0,118941.0,17.71358,416
1753109640000,1753109699999,118941.0,118942.0,118900.0,118900.0,21.43618,243
1753109700000,1753109759999,118900.0,118911.0,118877.0,118877.0,19.79930,300
1753109760000,1753109819999,118878.0,118920.0,118850.0,118861.0,10.25612,323
1753109820000,1753109879999,118860.0,118887.0,118858.0,118859.0,31.39232,246
1753109880000,1753109939999,118859.0,118873.0,118847.0,118861.0,8.75047,212
1753109940000,1753109999999,118861.0,118893.0,118843.0,118885.0,8.28437,231
1753110000000,1753110059999,118885.0,118955.0,118860.0,118860.0,11.73133,204
1753110060000,1753110119999,118859.0,118937.0,118859.0,118936.0,4.80353,226
1753110120000,1753110179999,118936.0,118987.0,118900.0,118955.0,4.93534,274
1753110180000,1753110239999,118955.0,119025.0,118950.0,119023.0,7.15916,179
1753110240000,1753110299999,119021.0,119039.0,118947.0,118974.0,31.79560,432
1753110300000,1753110359999,118978.0,119014.0,118966.0,119014.0,5.70072,149
1753110360000,1753110419999,119010.0,119010.0,118920.0,118921.0,17.72083,336
1753110420000,1753110479999,118920.0,118966.0,118831.0,118831.0,43.42956,466
1753110480000,1753110539999,118831.0,118832.0,118725.0,118799.0,68.99699,420
1753110540000,1753110599999,118799.0,118976.0,118799.0,118975.0,119.54954,666
1753110600000,1753110659999,118974.0,118975.0,118920.0,118920.0,4.54434,173
1753110660000,1753110719999,118919.0,118919.0,118859.0,118859.0,3.67058,248
1753110720000,1753110779999,118860.0,118900.0,118836.0,118898.0,2.06271,182
1753110780000,1753110839999,118898.0,118899.0,118858.0,118862.0,5.67461,124
1753110840000,1753110899999,118862.0,118862.0,118832.0,118832.0,4.73731,104
1753110900000,1753110959999,118832.0,118939.0,118832.0,118926.0,45.79475,322
1753110960000,1753111019999,118918.0,118918.0,118864.0,118878.0,4.76924,112
1753111020000,1753111079999,118878.0,118902.0,118870.0,118871.0,1.34082,119
1753111080000,1753111139999,118870.0,118973.0,118870.0,118973.0,4.04779,236
1753111140000,1753111199999,118975.0,118976.0,118956.0,118957.0,1.70318,80
1753111200000,1753111259999,118959.0,119064.0,118959.0,119062.0,12.73015,278
1753111260000,1753111319999,119063.0,119169.0,119063.0,119169.0,21.09239,432
1753111320000,1753111379999,119169.0,119200.0,119122.0,119123.0,14.15665,269
1753111380000,1753111439999,119120.0,119134.0,119098.0,119132.0,12.23471,211
1753111440000,1753111499999,119132.0,119149.0,119106.0,119107.0,13.89858,219
1753111500000,1753111559999,119106.0,119107.0,118999.0,119000.0,12.70284,356
1753111560000,1753111619999,118999.0,119014.0,118880.0,118880.0,11.16315,394
1753111620000,1753111679999,118880.0,118881.0,118780.0,118807.0,9.12219,333
1753111680000,1753111739999,118807.0,118882.0,118807.0,118849.0,26.87761,310
1753111740000,1753111799999,118849.0,118864.0,118798.0,118798.0,16.81824,245
1753111800000,1753111859999,118797.0,118797.0,118700.0,118759.0,17.97950,363
1753111860000,1753111919999,118760.0,118805.0,118760.0,118804.0,4.19000,197
1753111920000,1753111979999,118804.0,118805.0,118700.0,118700.0,13.64176,330
1753111980000,1753112039999,118699.0,118725.0,118629.0,118683.0,22.72114,340
1753112040000,1753112099999,118682.0,118690.0,118632.0,118651.0,10.85054,222
1753112100000,1753112159999,118650.0,118650.0,118593.0,118601.0,9.22438,230
1753112160000,1753112219999,118602.0,118602.0,118548.0,118568.0,15.34001,251
1753112220000,1753112279999,118569.0,118569.0,118529.0,118552.0,8.62846,168
1753112280000,1753112339999,118553.0,118625.0,118538.0,118624.0,30.10679,314
1753112340000,1753112399999,118626.0,118629.0,118552.0,118552.0,12.28484,202
1753112400000,1753112459999,118551.0,118598.0,118520.0,118577.0,12.05839,286
1753112460000,1753112519999,118577.0,118577.0,118515.0,118515.0,10.35592,172
1753112520000,1753112579999,118517.0,118578.0,118517.0,118549.0,8.75805,237
1753112580000,1753112639999,118549.0,118549.0,118385.0,118472.0,31.58661,576
1753112640000,1753112699999,118473.0,118498.0,118409.0,118498.0,19.46521,353
1753112700000,1753112759999,118497.0,118531.0,118429.0,118447.0,15.14973,267
1753112760000,1753112819999,118446.0,118467.0,118429.0,118429.0,19.86157,280
1753112820000,1753112879999,118429.0,118537.0,118419.0,118537.0,7.56117,280
1753112880000,1753112939999,118538.0,118539.0,118475.0,118495.0,3.02246,206
1753112940000,1753112999999,118494.0,118581.0,118494.0,118574.0,16.71707,279
1753113000000,1753113059999,118575.0,118626.0,118574.0,118615.0,4.97328,151
1753113060000,1753113119999,118613.0,118613.0,118538.0,118576.0,4.48624,217
1753113120000,1753113179999,118576.0,118632.0,118563.0,118632.0,8.02581,175
1753113180000,1753113239999,118633.0,118642.0,118580.0,118586.0,7.64584,189
1753113240000,1753113299999,118585.0,118618.0,118580.0,118580.0,6.29870,163
1753113300000,1753113359999,118580.0,118642.0,118580.0,118641.0,1.62087,153
1753113360000,1753113419999,118641.0,118642.0,118592.0,118592.0,0.77472,147
1753113420000,1753113479999,118591.0,118591.0,118477.0,118478.0,10.28202,251
1753113480000,1753113539999,118478.0,118478.0,118341.0,118385.0,36.72606,411
1753113540000,1753113599999,118384.0,118417.0,118384.0,118411.0,22.78133,169
1753113600000,1753113659999,118411.0,118440.0,118366.0,118416.0,24.01463,329
1753113660000,1753113719999,118413.0,118434.0,118390.0,118434.0,4.85355,207
1753113720000,1753113779999,118433.0,118481.0,118433.0,118438.0,2.60645,182
1753113780000,1753113839999,118435.0,118441.0,118430.0,118439.0,0.39911,70
1753113840000,1753113899999,118439.0,118471.0,118374.0,118385.0,1.99324,263
1753113900000,1753113959999,118385.0,118385.0,118213.0,118319.0,63.99792,738
1753113960000,1753114019999,118319.0,118319.0,118154.0,118157.0,48.18492,619
1753114020000,1753114079999,118157.0,118158.0,118071.0,118137.0,20.66521,453
1753114080000,1753114139999,118137.0,118142.0,118109.0,118140.0,11.17005,225
1753114140000,1753114199999,118141.0,118211.0,118100.0,118184.0,54.63166,404
1753114200000,1753114259999,118184.0,118219.0,118078.0,118078.0,9.49323,324
1753114260000,1753114319999,118078.0,118078.0,118020.0,118031.0,53.11432,444
1753114320000,1753114379999,118032.0,118044.0,118020.0,118038.0,9.29628,212
1753114380000,1753114439999,118037.0,118119.0,118000.0,118117.0,30.21666,507
1753114440000,1753114499999,118118.0,118118.0,118046.0,118083.0,10.97413,296
1753114500000,1753114559999,118083.0,118083.0,118000.0,118000.0,88.10712,525
1753114560000,1753114619999,118000.0,118001.0,117879.0,117906.0,62.58602,632
1753114620000,1753114679999,117906.0,117907.0,117761.0,117761.0,131.56451,902
1753114680000,1753114739999,117761.0,117782.0,117682.0,117708.0,188.54517,1021
1753114740000,1753114799999,117708.0,117801.0,117679.0,117801.0,29.06708,376
1753114800000,1753114859999,117801.0,117801.0,117611.0,117624.0,129.06213,955
1753114860000,1753114919999,117624.0,117700.0,117546.0,117687.0,146.24907,918
1753114920000,1753114979999,117688.0,117740.0,117631.0,117740.0,82.32176,646
1753114980000,1753115039999,117743.0,117745.0,117662.0,117697.0,34.30186,556
1753115040000,1753115099999,117698.0,117758.0,117697.0,117719.0,34.44919,493
1753115100000,1753115159999,117719.0,117852.0,117718.0,117851.0,27.79929,492
1753115160000,1753115219999,117852.0,118052.0,117841.0,118006.0,158.49938,860
1753115220000,1753115279999,118007.0,118044.0,117948.0,117974.0,31.85908,555
1753115280000,1753115339999,117976.0,118040.0,117972.0,117978.0,44.24063,524
1753115340000,1753115399999,117980.0,118021.0,117975.0,117991.0,32.64852,320
1753115400000,1753115459999,117993.0,118039.0,117992.0,117998.0,30.42467,357
1753115460000,1753115519999,117999.0,118046.0,117998.0,118014.0,90.74764,335
1753115520000,1753115579999,118013.0,118056.0,117987.0,118055.0,8.90461,200
1753115580000,1753115639999,118055.0,118091.0,118028.0,118033.0,24.09593,301
1753115640000,1753115699999,118034.0,118110.0,118033.0,118110.0,20.04823,282
1753115700000,1753115759999,118110.0,118209.0,118110.0,118179.0,74.63073,580
1753115760000,1753115819999,118179.0,118209.0,118178.0,118196.0,22.52250,229
1753115820000,1753115879999,118197.0,118197.0,118060.0,118066.0,32.74869,457
1753115880000,1753115939999,118067.0,118121.0,118067.0,118094.0,4.71646,211
1753115940000,1753115999999,118094.0,118095.0,117931.0,117932.0,72.13977,576
1753116000000,1753116059999,117932.0,117941.0,117865.0,117937.0,18.62714,387
1753116060000,1753116119999,117939.0,118037.0,117939.0,117992.0,16.96769,324
1753116120000,1753116179999,117993.0,117993.0,117944.0,117966.0,3.73937,133
1753116180000,1753116239999,117967.0,117983.0,117944.0,117944.0,3.99715,135
1753116240000,1753116299999,117944.0,118008.0,117933.0,117933.0,20.19844,289
1753116300000,1753116359999,117934.0,117997.0,117925.0,117926.0,9.22156,223
1753116360000,1753116419999,117925.0,117933.0,117889.0,117894.0,5.93732,270
1753116420000,1753116479999,117892.0,117892.0,117756.0,117756.0,14.89719,332
1753116480000,1753116539999,117756.0,117784.0,117756.0,117779.0,4.19564,146
1753116540000,1753116599999,117781.0,117861.0,117781.0,117792.0,5.78638,282
1753116600000,1753116659999,117791.0,117862.0,117762.0,117826.0,13.72456,288
1753116660000,1753116719999,117822.0,117895.0,117821.0,117882.0,10.28133,255
1753116720000,1753116779999,117881.0,117927.0,117881.0,117908.0,8.47774,174
1753116780000,1753116839999,117908.0,117942.0,117908.0,117908.0,2.20454,163
1753116840000,1753116899999,117908.0,117943.0,117908.0,117923.0,2.06199,140
1753116900000,1753116959999,117921.0,117921.0,117874.0,117876.0,2.34206,140
1753116960000,1753117019999,117876.0,117908.0,117876.0,117877.0,24.96380,202
1753117020000,1753117079999,117877.0,117911.0,117864.0,117893.0,4.69188,156
1753117080000,1753117139999,117893.0,117906.0,117859.0,117865.0,8.70717,202
1753117140000,1753117199999,117868.0,117891.0,117856.0,117885.0,2.41531,152
1753117200000,1753117259999,117886.0,117886.0,117825.0,117855.0,2.73360,228
1753117260000,1753117319999,117856.0,117885.0,117825.0,117825.0,5.33298,157
1753117320000,1753117379999,117826.0,117902.0,117825.0,117902.0,38.25271,229
1753117380000,1753117439999,117903.0,117941.0,117867.0,117941.0,8.01713,206
1753117440000,1753117499999,117942.0,118054.0,117942.0,118045.0,17.85745,283
1753117500000,1753117559999,118046.0,118098.0,118046.0,118076.0,16.52937,241
1753117560000,1753117619999,118073.0,118073.0,117940.0,118012.0,8.41848,303
1753117620000,1753117679999,118013.0,118013.0,117952.0,118003.0,6.38198,188
1753117680000,1753117739999,118004.0,118141.0,118004.0,118141.0,12.06774,289
1753117740000,1753117799999,118141.0,118169.0,118140.0,118145.0,10.29368,176
1753117800000,1753117859999,118146.0,118191.0,118124.0,118191.0,19.83891,237
1753117860000,1753117919999,118191.0,118191.0,118109.0,118125.0,8.82125,188
1753117920000,1753117979999,118125.0,118186.0,118125.0,118138.0,37.38576,295
1753117980000,1753118039999,118139.0,118139.0,118024.0,118038.0,12.37466,273
1753118040000,1753118099999,118040.0,118053.0,118000.0,118004.0,31.91253,269
1753118100000,1753118159999,118008.0,118061.0,117915.0,118061.0,20.20761,458
1753118160000,1753118219999,118061.0,118061.0,117960.0,117995.0,15.36077,183
1753118220000,1753118279999,117997.0,118014.0,117975.0,118014.0,4.09299,107
1753118280000,1753118339999,118014.0,118018.0,117980.0,117990.0,2.64228,153
1753118340000,1753118399999,117991.0,117991.0,117939.0,117939.0,4.37936,133
1753118400000,1753118459999,117940.0,117986.0,117937.0,117958.0,4.49740,142
1753118460000,1753118519999,117959.0,117959.0,117901.0,117905.0,5.12308,222
1753118520000,1753118579999,117904.0,117924.0,117870.0,117919.0,50.81296,285
1753118580000,1753118639999,117920.0,117974.0,117919.0,117959.0,13.73865,264
1753118640000,1753118699999,117959.0,117959.0,117892.0,117892.0,7.04073,193
1753118700000,1753118759999,117892.0,117912.0,117873.0,117899.0,7.08147,191
1753118760000,1753118819999,117900.0,117948.0,117899.0,117907.0,1.02501,244
1753118820000,1753118879999,117908.0,117917.0,117868.0,117875.0,13.19051,231
1753118880000,1753118939999,117876.0,117876.0,117824.0,117829.0,7.48010,172
1753118940000,1753118999999,117829.0,117829.0,117715.0,117726.0,23.08072,316
1753119000000,1753119059999,117727.0,117727.0,117623.0,117650.0,21.71869,366
1753119060000,1753119119999,117651.0,117752.0,117644.0,117644.0,20.11770,382
1753119120000,1753119179999,117661.0,117687.0,117640.0,117650.0,6.12167,169
1753119180000,1753119239999,117650.0,117724.0,117649.0,117723.0,6.81443,182
1753119240000,1753119299999,117724.0,117790.0,117724.0,117784.0,15.00594,238
1753119300000,1753119359999,117784.0,117784.0,117708.0,117722.0,11.57843,243
1753119360000,1753119419999,117723.0,117723.0,117649.0,117672.0,10.17866,237
1753119420000,1753119479999,117673.0,117690.0,117649.0,117649.0,5.50114,139
1753119480000,1753119539999,117650.0,117650.0,117600.0,117601.0,11.71732,254
1753119540000,1753119599999,117602.0,117611.0,117588.0,117588.0,38.55140,191
1753119600000,1753119659999,117589.0,117589.0,117581.0,117586.0,45.56884,153
1753119660000,1753119719999,117587.0,117587.0,117383.0,117446.0,225.45165,1273
1753119720000,1753119779999,117447.0,117447.0,117428.0,117446.0,135.94486,416
1753119780000,1753119839999,117446.0,117447.0,117422.0,117442.0,126.59114,503
1753119840000,1753119899999,117442.0,117447.0,117426.0,117447.0,126.69210,498
1753119900000,1753119959999,117447.0,117447.0,117400.0,117446.0,132.75235,559
1753119960000,1753120019999,117447.0,117447.0,117374.0,117404.0,128.28871,717
1753120020000,1753120079999,117405.0,117447.0,117405.0,117447.0,72.58083,462
1753120080000,1753120139999,117447.0,117596.0,117446.0,117585.0,64.16590,600
1753120140000,1753120199999,117591.0,117616.0,117538.0,117599.0,12.98650,367
1753120200000,1753120259999,117599.0,117650.0,117592.0,117649.0,14.15563,191
1753120260000,1753120319999,117651.0,117713.0,117651.0,117712.0,11.92024,241
1753120320000,1753120379999,117712.0,117786.0,117712.0,117786.0,10.17491,276
