open_time,close_time,open,high,low,close,volume,trades
1765605420000,1765605479999,90290.0,90313.0,90290.0,90304.0,6.10757,85
1765605480000,1765605539999,90303.0,90304.0,90303.0,90304.0,0.43759,44
1765605540000,1765605599999,90303.0,90304.0,90303.0,90303.0,0.40069,32
1765605600000,1765605659999,90303.0,90303.0,90283.0,90284.0,1.95785,58
1765605660000,1765605719999,90283.0,90301.0,90283.0,90301.0,0.17073,55
1765605720000,1765605779999,90300.0,90313.0,90300.0,90313.0,10.72905,63
1765605780000,1765605839999,90313.0,90313.0,90293.0,90294.0,1.03321,71
1765605840000,1765605899999,90294.0,90294.0,90293.0,90294.0,0.86746,23
1765605900000,1765605959999,90293.0,90295.0,90293.0,90295.0,4.12148,55
1765605960000,1765606019999,90296.0,90312.0,90296.0,90310.0,0.33121,57
1765606020000,1765606079999,90309.0,90309.0,90297.0,90298.0,0.37483,46
1765606080000,1765606139999,90298.0,90298.0,90267.0,90268.0,1.74150,82
1765606140000,1765606199999,90268.0,90268.0,90267.0,90267.0,0.13021,21
1765606200000,1765606259999,90268.0,90268.0,90259.0,90260.0,20.36280,108
1765606260000,1765606319999,90261.0,90286.0,90261.0,90284.0,0.69998,81
1765606320000,1765606379999,90285.0,90285.0,90265.0,90266.0,0.51377,53
1765606380000,1765606439999,90266.0,90266.0,90264.0,90264.0,1.14499,31
1765606440000,1765606499999,90265.0,90269.0,90264.0,90268.0,0.45943,27
1765606500000,1765606559999,90269.0,90269.0,90268.0,90269.0,0.12858,20
1765606560000,1765606619999,90268.0,90269.0,90268.0,90268.0,0.49071,26
1765606620000,1765606679999,90269.0,90269.0,90268.0,90268.0,0.77103,23
1765606680000,1765606739999,90268.0,90269.0,90242.0,90243.0,7.59775,112
1765606740000,1765606799999,90243.0,90244.0,90243.0,90244.0,0.52482,37
1765606800000,1765606859999,90244.0,90244.0,90243.0,90244.0,1.16224,22
1765606860000,1765606919999,90244.0,90244.0,90243.0,90244.0,4.61332,25
1765606920000,1765606979999,90243.0,90244.0,90243.0,90243.0,1.34305,22
1765606980000,1765607039999,90244.0,90244.0,90238.0,90238.0,1.30552,44
1765607040000,1765607099999,90239.0,90243.0,90238.0,90243.0,1.12648,25
1765607100000,1765607159999,90242.0,90243.0,90242.0,90243.0,0.25444,14
1765607160000,1765607219999,90243.0,90244.0,90240.0,90240.0,0.31626,25
1765607220000,1765607279999,90241.0,90241.0,90238.0,90239.0,8.86000,68
1765607280000,1765607339999,90239.0,90239.0,90238.0,90239.0,0.15785,22
1765607340000,1765607399999,90238.0,90239.0,90238.0,90239.0,0.39238,17
1765607400000,1765607459999,90238.0,90239.0,90238.0,90239.0,0.49883,19
1765607460000,1765607519999,90239.0,90239.0,90238.0,90239.0,0.99947,22
1765607520000,1765607579999,90239.0,90239.0,90238.0,90238.0,0.36263,31
1765607580000,1765607639999,90239.0,90239.0,90238.0,90238.0,0.10571,12
1765607640000,1765607699999,90239.0,90239.0,90238.0,90239.0,0.35303,19
1765607700000,1765607759999,90238.0,90254.0,90238.0,90254.0,1.29276,79
1765607760000,1765607819999,90254.0,90254.0,90253.0,90254.0,0.21552,15
1765607820000,1765607879999,90254.0,90254.0,90253.0,90254.0,0.02908,15
1765607880000,1765607939999,90254.0,90256.0,90254.0,90256.0,1.06860,30
1765607940000,1765607999999,90256.0,90270.0,90255.0,90270.0,0.23736,38
1765608000000,1765608059999,90269.0,90276.0,90269.0,90275.0,0.32465,43
1765608060000,1765608119999,90275.0,90293.0,90275.0,90292.0,0.46210,46
1765608120000,1765608179999,90292.0,90309.0,90292.0,90308.0,5.47804,66
1765608180000,1765608239999,90308.0,90309.0,90308.0,90309.0,0.08973,14
1765608240000,1765608299999,90308.0,90309.0,90300.0,90300.0,0.52260,46
1765608300000,1765608359999,90300.0,90301.0,90300.0,90301.0,0.30213,24
1765608360000,1765608419999,90300.0,90300.0,90289.0,90292.0,0.28639,55
1765608420000,1765608479999,90292.0,90293.0,90291.0,90292.0,0.14025,27
1765608480000,1765608539999,90293.0,90301.0,90292.0,90300.0,0.60634,33
1765608540000,1765608599999,90300.0,90301.0,90300.0,90300.0,1.07553,33
1765608600000,1765608659999,90300.0,90323.0,90300.0,90323.0,8.84637,98
1765608660000,1765608719999,90322.0,90325.0,90322.0,90325.0,1.58504,40
1765608720000,1765608779999,90325.0,90326.0,90322.0,90322.0,4.95008,60
1765608780000,1765608839999,90321.0,90322.0,90312.0,90312.0,0.36435,96
1765608840000,1765608899999,90311.0,90330.0,90304.0,90329.0,1.36074,96
1765608900000,1765608959999,90330.0,90330.0,90329.0,90330.0,0.40755,15
1765608960000,1765609019999,90330.0,90330.0,90329.0,90329.0,0.66231,25
1765609020000,1765609079999,90330.0,90330.0,90320.0,90321.0,2.12660,42
1765609080000,1765609139999,90321.0,90321.0,90320.0,90320.0,0.24404,19
1765609140000,1765609199999,90321.0,90321.0,90320.0,90321.0,0.60907,23
1765609200000,1765609259999,90320.0,90320.0,90319.0,90319.0,1.48491,29
1765609260000,1765609319999,90320.0,90320.0,90319.0,90320.0,0.23446,16
1765609320000,1765609379999,90319.0,90320.0,90310.0,90310.0,0.39607,62
1765609380000,1765609439999,90311.0,90311.0,90308.0,90309.0,0.70228,31
1765609440000,1765609499999,90309.0,90309.0,90308.0,90309.0,0.34615,22
1765609500000,1765609559999,90308.0,90315.0,90308.0,90315.0,0.10544,29
1765609560000,1765609619999,90314.0,90322.0,90314.0,90318.0,0.63506,42
1765609620000,1765609679999,90317.0,90317.0,90311.0,90311.0,0.06845,36
1765609680000,1765609739999,90311.0,90312.0,90311.0,90312.0,2.32879,31
1765609740000,1765609799999,90311.0,90312.0,90311.0,90312.0,4.32624,42
1765609800000,1765609859999,90312.0,90312.0,90311.0,90311.0,0.15963,19
1765609860000,1765609919999,90312.0,90312.0,90311.0,90311.0,0.21934,17
1765609920000,1765609979999,90312.0,90320.0,90311.0,90318.0,8.70400,92
1765609980000,1765610039999,90318.0,90319.0,90299.0,90302.0,4.36073,85
1765610040000,1765610099999,90302.0,90303.0,90301.0,90301.0,0.23746,25
1765610100000,1765610159999,90301.0,90319.0,90301.0,90318.0,0.68755,73
1765610160000,1765610219999,90318.0,90324.0,90317.0,90323.0,0.31513,34
1765610220000,1765610279999,90323.0,90338.0,90323.0,90337.0,5.36643,82
1765610280000,1765610339999,90337.0,90345.0,90337.0,90344.0,1.54521,50
1765610340000,1765610399999,90344.0,90345.0,90344.0,90344.0,0.45105,32
1765610400000,1765610459999,90345.0,90345.0,90344.0,90345.0,6.00248,20
1765610460000,1765610519999,90345.0,90345.0,90318.0,90319.0,1.24234,87
1765610520000,1765610579999,90319.0,90319.0,90318.0,90318.0,0.33485,17
1765610580000,1765610639999,90319.0,90319.0,90318.0,90318.0,0.20713,21
1765610640000,1765610699999,90319.0,90345.0,90319.0,90345.0,1.30956,74
1765610700000,1765610759999,90344.0,90345.0,90327.0,90327.0,0.70404,60
1765610760000,1765610819999,90328.0,90343.0,90327.0,90330.0,4.72710,104
1765610820000,1765610879999,90330.0,90332.0,90326.0,90332.0,0.31455,36
1765610880000,1765610939999,90331.0,90341.0,90331.0,90340.0,0.67554,58
1765610940000,1765610999999,90341.0,90342.0,90340.0,90342.0,1.06975,34
1765611000000,1765611059999,90342.0,90345.0,90341.0,90345.0,0.36559,42
1765611060000,1765611119999,90345.0,90345.0,90343.0,90345.0,2.22573,47
1765611120000,1765611179999,90345.0,90345.0,90344.0,90345.0,0.61093,18
1765611180000,1765611239999,90345.0,90345.0,90344.0,90344.0,0.90285,18
1765611240000,1765611299999,90345.0,90345.0,90337.0,90337.0,0.61803,39
1765611300000,1765611359999,90338.0,90343.0,90337.0,90342.0,3.40783,49
1765611360000,1765611419999,90343.0,90343.0,90340.0,90341.0,0.38358,23
1765611420000,1765611479999,90341.0,90341.0,90322.0,90323.0,0.72687,87
1765611480000,1765611539999,90323.0,90332.0,90318.0,90319.0,0.24262,72
1765611540000,1765611599999,90319.0,90319.0,90316.0,90316.0,0.17385,26
1765611600000,1765611659999,90316.0,90316.0,90314.0,90315.0,0.14261,19
1765611660000,1765611719999,90314.0,90315.0,90303.0,90303.0,0.49805,50
1765611720000,1765611779999,90304.0,90304.0,90303.0,90304.0,0.20308,23
1765611780000,1765611839999,90303.0,90311.0,90301.0,90311.0,0.43529,44
1765611840000,1765611899999,90311.0,90319.0,90311.0,90319.0,1.60488,61
1765611900000,1765611959999,90319.0,90321.0,90314.0,90314.0,1.63289,48
1765611960000,1765612019999,90314.0,90314.0,90302.0,90303.0,0.74571,64
1765612020000,1765612079999,90302.0,90303.0,90302.0,90303.0,0.52727,42
1765612080000,1765612139999,90302.0,90303.0,90302.0,90302.0,1.02726,37
1765612140000,1765612199999,90303.0,90304.0,90303.0,90304.0,0.18806,26
1765612200000,1765612259999,90304.0,90307.0,90303.0,90307.0,0.44909,30
1765612260000,1765612319999,90307.0,90314.0,90300.0,90300.0,0.89999,69
1765612320000,1765612379999,90300.0,90300.0,90299.0,90299.0,0.44430,24
1765612380000,1765612439999,90299.0,90300.0,90299.0,90299.0,0.23276,21
1765612440000,1765612499999,90300.0,90300.0,90299.0,90300.0,0.34398,24
1765612500000,1765612559999,90300.0,90302.0,90299.0,90302.0,0.57564,37
1765612560000,1765612619999,90301.0,90304.0,90301.0,90303.0,0.46258,39
1765612620000,1765612679999,90304.0,90306.0,90303.0,90305.0,0.48585,45
1765612680000,1765612739999,90306.0,90308.0,90300.0,90300.0,0.36046,41
1765612740000,1765612799999,90298.0,90298.0,90291.0,90291.0,0.95937,40
1765612800000,1765612859999,90291.0,90300.0,90291.0,90300.0,0.77558,43
1765612860000,1765612919999,90300.0,90302.0,90299.0,90302.0,5.41348,47
1765612920000,1765612979999,90301.0,90302.0,90301.0,90302.0,0.73360,31
1765612980000,1765613039999,90301.0,90302.0,90301.0,90301.0,0.24983,25
1765613040000,1765613099999,90301.0,90317.0,90301.0,90316.0,0.16155,49
1765613100000,1765613159999,90317.0,90317.0,90298.0,90299.0,0.33711,46
1765613160000,1765613219999,90298.0,90299.0,90298.0,90298.0,0.36683,22
1765613220000,1765613279999,90298.0,90299.0,90298.0,90299.0,0.75025,27
1765613280000,1765613339999,90298.0,90300.0,90298.0,90299.0,3.66167,36
1765613340000,1765613399999,90300.0,90300.0,90299.0,90299.0,0.22461,19
1765613400000,1765613459999,90299.0,90299.0,90296.0,90296.0,19.81561,70
1765613460000,1765613519999,90297.0,90297.0,90296.0,90297.0,0.45203,29
1765613520000,1765613579999,90296.0,90297.0,90296.0,90297.0,1.04054,33
1765613580000,1765613639999,90297.0,90299.0,90297.0,90298.0,1.31912,35
1765613640000,1765613699999,90298.0,90314.0,90292.0,90314.0,1.53826,115
1765613700000,1765613759999,90313.0,90345.0,90313.0,90345.0,2.14045,108
1765613760000,1765613819999,90345.0,90405.0,90344.0,90373.0,12.73746,250
1765613820000,1765613879999,90373.0,90410.0,90373.0,90407.0,11.24281,183
1765613880000,1765613939999,90407.0,90436.0,90403.0,90427.0,14.25929,187
1765613940000,1765613999999,90428.0,90469.0,90420.0,90428.0,13.06128,322
1765614000000,1765614059999,90429.0,90473.0,90429.0,90471.0,7.68181,235
1765614060000,1765614119999,90471.0,90523.0,90460.0,90461.0,28.58204,374
1765614120000,1765614179999,90461.0,90518.0,90461.0,90506.0,44.03679,342
1765614180000,1765614239999,90507.0,90542.0,90477.0,90477.0,6.68828,259
1765614240000,1765614299999,90476.0,90476.0,90432.0,90437.0,18.89813,253
1765614300000,1765614359999,90437.0,90444.0,90436.0,90444.0,6.67600,124
1765614360000,1765614419999,90444.0,90458.0,90443.0,90458.0,4.76722,161
1765614420000,1765614479999,90458.0,90490.0,90457.0,90488.0,4.68978,180
1765614480000,1765614539999,90489.0,90489.0,90480.0,90484.0,13.75748,148
1765614540000,1765614599999,90484.0,90484.0,90468.0,90475.0,4.46170,121
1765614600000,1765614659999,90475.0,90479.0,90475.0,90479.0,5.42450,128
1765614660000,1765614719999,90479.0,90479.0,90383.0,90383.0,9.75994,476
1765614720000,1765614779999,90384.0,90390.0,90383.0,90389.0,5.23909,168
1765614780000,1765614839999,90390.0,90392.0,90386.0,90392.0,5.84793,173
1765614840000,1765614899999,90391.0,90432.0,90391.0,90432.0,4.77303,285
1765614900000,1765614959999,90431.0,90433.0,90401.0,90420.0,5.79797,194
1765614960000,1765615019999,90420.0,90428.0,90417.0,90418.0,5.95498,153
1765615020000,1765615079999,90418.0,90422.0,90418.0,90420.0,4.01348,91
1765615080000,1765615139999,90420.0,90447.0,90419.0,90444.0,8.72461,188
1765615140000,1765615199999,90443.0,90444.0,90440.0,90440.0,4.52748,84
1765615200000,1765615259999,90440.0,90441.0,90421.0,90429.0,3.91642,106
1765615260000,1765615319999,90429.0,90429.0,90403.0,90403.0,5.99172,119
1765615320000,1765615379999,90404.0,90404.0,90390.0,90390.0,5.11523,101
1765615380000,1765615439999,90391.0,90391.0,90339.0,90361.0,5.18213,274
1765615440000,1765615499999,90361.0,90393.0,90360.0,90382.0,4.31111,180
1765615500000,1765615559999,90381.0,90396.0,90376.0,90377.0,4.47774,117
1765615560000,1765615619999,90377.0,90407.0,90368.0,90407.0,4.07297,146
1765615620000,1765615679999,90407.0,90428.0,90406.0,90428.0,4.35271,108
1765615680000,1765615739999,90428.0,90457.0,90428.0,90457.0,5.02546,215
1765615740000,1765615799999,90456.0,90500.0,90456.0,90499.0,4.79733,278
1765615800000,1765615859999,90500.0,90531.0,90499.0,90522.0,23.93446,262
1765615860000,1765615919999,90522.0,90522.0,90455.0,90472.0,4.74116,240
1765615920000,1765615979999,90473.0,90494.0,90473.0,90493.0,4.27644,112
1765615980000,1765616039999,90495.0,90502.0,90495.0,90497.0,4.52994,108
1765616040000,1765616099999,90497.0,90497.0,90458.0,90466.0,13.50367,208
1765616100000,1765616159999,90466.0,90466.0,90427.0,90427.0,8.57653,166
1765616160000,1765616219999,90428.0,90432.0,90405.0,90423.0,5.81391,135
1765616220000,1765616279999,90425.0,90427.0,90363.0,90401.0,6.13219,336
1765616280000,1765616339999,90401.0,90406.0,90400.0,90406.0,4.35480,72
1765616340000,1765616399999,90406.0,90433.0,90405.0,90433.0,4.29206,107
1765616400000,1765616459999,90433.0,90453.0,90432.0,90438.0,15.68996,234
1765616460000,1765616519999,90438.0,90441.0,90423.0,90434.0,17.29935,173
1765616520000,1765616579999,90433.0,90451.0,90418.0,90451.0,6.90855,149
1765616580000,1765616639999,90451.0,90458.0,90450.0,90458.0,4.69599,87
1765616640000,1765616699999,90457.0,90458.0,90455.0,90455.0,9.81115,106
1765616700000,1765616759999,90454.0,90456.0,90453.0,90455.0,4.86620,90
1765616760000,1765616819999,90456.0,90467.0,90454.0,90466.0,4.71974,110
1765616820000,1765616879999,90467.0,90467.0,90459.0,90460.0,4.44254,85
1765616880000,1765616939999,90459.0,90459.0,90446.0,90454.0,16.16352,174
1765616940000,1765616999999,90454.0,90460.0,90443.0,90460.0,14.57158,171
1765617000000,1765617059999,90460.0,90466.0,90437.0,90442.0,32.17383,274
1765617060000,1765617119999,90442.0,90455.0,90442.0,90455.0,4.25996,96
1765617120000,1765617179999,90455.0,90460.0,90454.0,90460.0,4.46822,113
1765617180000,1765617239999,90459.0,90478.0,90459.0,90463.0,5.19954,124
1765617240000,1765617299999,90462.0,90465.0,90453.0,90454.0,5.90817,102
1765617300000,1765617359999,90453.0,90454.0,90412.0,90421.0,5.06709,145
1765617360000,1765617419999,90422.0,90443.0,90421.0,90443.0,4.14560,105
1765617420000,1765617479999,90443.0,90443.0,90420.0,90431.0,7.35985,119
1765617480000,1765617539999,90431.0,90432.0,90420.0,90431.0,17.82253,150
1765617540000,1765617599999,90431.0,90440.0,90431.0,90439.0,3.07734,90
1765617600000,1765617659999,90440.0,90440.0,90436.0,90437.0,2.13689,70
1765617660000,1765617719999,90436.0,90443.0,90436.0,90443.0,2.09163,64
1765617720000,1765617779999,90442.0,90443.0,90420.0,90431.0,2.80220,85
1765617780000,1765617839999,90430.0,90431.0,90426.0,90427.0,2.17053,58
1765617840000,1765617899999,90426.0,90430.0,90426.0,90430.0,3.01581,67
1765617900000,1765617959999,90426.0,90426.0,90416.0,90417.0,9.78134,74
1765617960000,1765618019999,90416.0,90417.0,90416.0,90417.0,2.88291,50
1765618020000,1765618079999,90416.0,90417.0,90403.0,90407.0,4.58944,89
1765618080000,1765618139999,90411.0,90411.0,90388.0,90397.0,4.57362,102
1765618140000,1765618199999,90396.0,90397.0,90396.0,90397.0,2.72267,58
1765618200000,1765618259999,90399.0,90411.0,90399.0,90411.0,0.62190,49
1765618260000,1765618319999,90410.0,90411.0,90410.0,90411.0,0.39727,36
1765618320000,1765618379999,90411.0,90411.0,90383.0,90383.0,3.18850,101
1765618380000,1765618439999,90388.0,90389.0,90361.0,90366.0,1.95647,114
1765618440000,1765618499999,90366.0,90385.0,90366.0,90383.0,0.62822,77
1765618500000,1765618559999,90382.0,90383.0,90382.0,90383.0,1.16032,56
1765618560000,1765618619999,90382.0,90407.0,90382.0,90407.0,0.96733,77
1765618620000,1765618679999,90406.0,90456.0,90406.0,90456.0,4.37243,129
1765618680000,1765618739999,90455.0,90456.0,90455.0,90455.0,1.95972,44
1765618740000,1765618799999,90456.0,90456.0,90455.0,90456.0,0.41988,35
1765618800000,1765618859999,90455.0,90456.0,90444.0,90445.0,7.58989,87
1765618860000,1765618919999,90445.0,90445.0,90426.0,90432.0,0.79811,63
1765618920000,1765618979999,90431.0,90432.0,90431.0,90432.0,0.41042,37
1765618980000,1765619039999,90431.0,90432.0,90431.0,90432.0,0.77324,40
1765619040000,1765619099999,90431.0,90432.0,90427.0,90428.0,0.65523,42
1765619100000,1765619159999,90427.0,90428.0,90427.0,90427.0,1.30612,47
1765619160000,1765619219999,90427.0,90451.0,90427.0,90451.0,3.84477,96
1765619220000,1765619279999,90451.0,90488.0,90451.0,90466.0,7.79309,154
1765619280000,1765619339999,90466.0,90466.0,90415.0,90432.0,8.54869,192
1765619340000,1765619399999,90432.0,90441.0,90431.0,90441.0,0.29192,44
1765619400000,1765619459999,90440.0,90479.0,90440.0,90479.0,13.84265,133
1765619460000,1765619519999,90478.0,90479.0,90448.0,90449.0,1.75302,71
1765619520000,1765619579999,90448.0,90449.0,90437.0,90438.0,0.28862,58
1765619580000,1765619639999,90437.0,90438.0,90403.0,90403.0,0.36765,63
1765619640000,1765619699999,90403.0,90404.0,90402.0,90403.0,0.49591,38
1765619700000,1765619759999,90402.0,90403.0,90373.0,90374.0,2.08644,110
1765619760000,1765619819999,90374.0,90374.0,90353.0,90354.0,0.97134,98
1765619820000,1765619879999,90354.0,90397.0,90349.0,90397.0,1.54800,137
1765619880000,1765619939999,90396.0,90397.0,90358.0,90369.0,1.83682,119
1765619940000,1765619999999,90369.0,90392.0,90369.0,90392.0,2.16086,82
1765620000000,1765620059999,90392.0,90399.0,90389.0,90399.0,0.75331,62
1765620060000,1765620119999,90399.0,90420.0,90398.0,90420.0,1.56062,61
1765620120000,1765620179999,90420.0,90437.0,90419.0,90437.0,0.26165,57
1765620180000,1765620239999,90437.0,90441.0,90436.0,90440.0,3.68769,75
1765620240000,1765620299999,90441.0,90457.0,90440.0,90457.0,0.41808,74
1765620300000,1765620359999,90456.0,90459.0,90456.0,90459.0,0.78154,50
1765620360000,1765620419999,90459.0,90459.0,90446.0,90447.0,0.26784,54
1765620420000,1765620479999,90447.0,90449.0,90420.0,90420.0,0.62040,79
1765620480000,1765620539999,90420.0,90421.0,90411.0,90416.0,0.53990,56
1765620540000,1765620599999,90415.0,90435.0,90415.0,90425.0,2.21752,54
1765620600000,1765620659999,90424.0,90424.0,90390.0,90394.0,37.76825,164
1765620660000,1765620719999,90394.0,90411.0,90387.0,90388.0,0.58885,82
1765620720000,1765620779999,90387.0,90399.0,90387.0,90399.0,0.76823,60
1765620780000,1765620839999,90398.0,90443.0,90398.0,90443.0,87.21555,372
1765620840000,1765620899999,90442.0,90443.0,90442.0,90443.0,0.29759,35
1765620900000,1765620959999,90442.0,90463.0,90442.0,90462.0,1.34549,81
1765620960000,1765621019999,90463.0,90475.0,90459.0,90467.0,2.67890,108
1765621020000,1765621079999,90466.0,90466.0,90450.0,90450.0,0.60295,76
1765621080000,1765621139999,90450.0,90475.0,90450.0,90475.0,0.29615,89
1765621140000,1765621199999,90475.0,90475.0,90474.0,90474.0,0.62463,65
1765621200000,1765621259999,90475.0,90491.0,90474.0,90491.0,0.65287,80
1765621260000,1765621319999,90491.0,90501.0,90490.0,90491.0,9.62456,119
1765621320000,1765621379999,90490.0,90493.0,90450.0,90451.0,0.54948,125
1765621380000,1765621439999,90451.0,90467.0,90450.0,90467.0,0.61844,69
1765621440000,1765621499999,90466.0,90477.0,90466.0,90477.0,1.11515,54
1765621500000,1765621559999,90473.0,90474.0,90470.0,90471.0,0.29180,44
1765621560000,1765621619999,90470.0,90475.0,90470.0,90475.0,0.28183,35
1765621620000,1765621679999,90475.0,90488.0,90474.0,90485.0,1.05061,77
1765621680000,1765621739999,90484.0,90485.0,90484.0,90485.0,1.33739,47
1765621740000,1765621799999,90484.0,90485.0,90480.0,90481.0,0.91722,49
1765621800000,1765621859999,90480.0,90481.0,90480.0,90480.0,0.24522,34
1765621860000,1765621919999,90480.0,90481.0,90480.0,90481.0,0.72866,48
1765621920000,1765621979999,90480.0,90481.0,90480.0,90481.0,0.32739,34
1765621980000,1765622039999,90481.0,90514.0,90480.0,90505.0,7.26747,158
1765622040000,1765622099999,90505.0,90528.0,90505.0,90523.0,1.52404,106
1765622100000,1765622159999,90522.0,90523.0,90522.0,90522.0,0.42672,47
1765622160000,1765622219999,90522.0,90527.0,90518.0,90519.0,3.77192,102
1765622220000,1765622279999,90518.0,90532.0,90518.0,90525.0,0.79197,73
1765622280000,1765622339999,90524.0,90577.0,90523.0,90568.0,44.21691,290
1765622340000,1765622399999,90567.0,90570.0,90567.0,90570.0,0.31089,53
1765622400000,1765622459999,90570.0,90578.0,90570.0,90578.0,1.10588,53
1765622460000,1765622519999,90578.0,90589.0,90577.0,90589.0,0.84290,75
1765622520000,1765622579999,90589.0,90600.0,90588.0,90600.0,6.65217,97
1765622580000,1765622639999,90600.0,90624.0,90568.0,90569.0,48.39969,350
1765622640000,1765622699999,90569.0,90572.0,90569.0,90570.0,0.20319,42
1765622700000,1765622759999,90571.0,90571.0,90542.0,90543.0,1.36233,111
1765622760000,1765622819999,90542.0,90546.0,90542.0,90546.0,0.53249,44
1765622820000,1765622879999,90546.0,90556.0,90545.0,90556.0,0.58379,55
1765622880000,1765622939999,90556.0,90578.0,90556.0,90561.0,1.11989,107
1765622940000,1765622999999,90561.0,90561.0,90546.0,90550.0,0.50664,76
1765623000000,1765623059999,90550.0,90555.0,90549.0,90555.0,1.15670,54
1765623060000,1765623119999,90555.0,90571.0,90554.0,90568.0,8.67172,110
1765623120000,1765623179999,90567.0,90568.0,90563.0,90564.0,0.25571,45
1765623180000,1765623239999,90564.0,90564.0,90563.0,90564.0,0.08301,32
1765623240000,1765623299999,90564.0,90564.0,90512.0,90513.0,3.54217,185
1765623300000,1765623359999,90512.0,90532.0,90504.0,90532.0,0.73232,107
1765623360000,1765623419999,90532.0,90532.0,90531.0,90532.0,0.12978,22
1765623420000,1765623479999,90532.0,90533.0,90531.0,90533.0,1.07109,66
1765623480000,1765623539999,90533.0,90554.0,90532.0,90554.0,1.31767,109
1765623540000,1765623599999,90554.0,90557.0,90553.0,90557.0,0.54861,48
1765623600000,1765623659999,90557.0,90558.0,90551.0,90552.0,2.28973,70
1765623660000,1765623719999,90551.0,90552.0,90551.0,90552.0,0.06683,28
1765623720000,1765623779999,90551.0,90552.0,90551.0,90551.0,0.09075,30
1765623780000,1765623839999,90552.0,90569.0,90551.0,90568.0,1.04772,68
1765623840000,1765623899999,90569.0,90569.0,90562.0,90563.0,0.17034,42
1765623900000,1765623959999,90563.0,90563.0,90543.0,90543.0,0.95892,71
1765623960000,1765624019999,90543.0,90544.0,90540.0,90541.0,0.29344,46
1765624020000,1765624079999,90540.0,90541.0,90518.0,90518.0,0.74832,78
1765624080000,1765624139999,90517.0,90517.0,90500.0,90501.0,2.30308,78
1765624140000,1765624199999,90500.0,90516.0,90500.0,90516.0,4.64613,74
1765624200000,1765624259999,90516.0,90541.0,90516.0,90541.0,7.69300,110
1765624260000,1765624319999,90541.0,90545.0,90540.0,90541.0,0.23980,48
1765624320000,1765624379999,90541.0,90541.0,90531.0,90532.0,0.42380,53
1765624380000,1765624439999,90532.0,90532.0,90494.0,90495.0,1.61246,127
1765624440000,1765624499999,90495.0,90502.0,90494.0,90502.0,0.26600,47
1765624500000,1765624559999,90502.0,90502.0,90490.0,90491.0,0.25932,54
1765624560000,1765624619999,90490.0,90491.0,90484.0,90485.0,0.50253,78
1765624620000,1765624679999,90485.0,90485.0,90484.0,90485.0,0.61720,32
1765624680000,1765624739999,90484.0,90485.0,90470.0,90476.0,30.41275,137
1765624740000,1765624799999,90476.0,90476.0,90475.0,90476.0,0.20291,25
1765624800000,1765624859999,90475.0,90476.0,90475.0,90476.0,0.20322,32
1765624860000,1765624919999,90476.0,90476.0,90429.0,90435.0,4.45323,185
1765624920000,1765624979999,90435.0,90446.0,90434.0,90446.0,0.14052,45
1765624980000,1765625039999,90446.0,90446.0,90445.0,90446.0,0.21959,26
1765625040000,1765625099999,90445.0,90446.0,90445.0,90446.0,0.26251,27
1765625100000,1765625159999,90445.0,90446.0,90445.0,90446.0,6.32544,31
1765625160000,1765625219999,90446.0,90446.0,90445.0,90446.0,0.37394,20
1765625220000,1765625279999,90446.0,90446.0,90424.0,90431.0,33.46031,136
1765625280000,1765625339999,90431.0,90431.0,90422.0,90426.0,0.15925,38
1765625340000,1765625399999,90427.0,90427.0,90426.0,90427.0,0.33983,32
1765625400000,1765625459999,90427.0,90427.0,90393.0,90409.0,1.96031,162
1765625460000,1765625519999,90409.0,90426.0,90408.0,90426.0,0.75224,57
1765625520000,1765625579999,90426.0,90426.0,90395.0,90398.0,2.63399,81
1765625580000,1765625639999,90398.0,90399.0,90381.0,90394.0,14.71104,157
1765625640000,1765625699999,90395.0,90395.0,90383.0,90384.0,1.64313,102
1765625700000,1765625759999,90384.0,90400.0,90384.0,90400.0,0.26974,65
1765625760000,1765625819999,90400.0,90409.0,90399.0,90408.0,0.19868,38
1765625820000,1765625879999,90409.0,90409.0,90403.0,90404.0,0.35981,22
1765625880000,1765625939999,90401.0,90401.0,90387.0,90388.0,0.50746,75
1765625940000,1765625999999,90388.0,90390.0,90387.0,90390.0,0.60663,30
1765626000000,1765626059999,90390.0,90390.0,90356.0,90357.0,1.89628,162
1765626060000,1765626119999,90357.0,90357.0,90338.0,90338.0,1.96728,100
1765626120000,1765626179999,90339.0,90339.0,90306.0,90307.0,12.49144,231
1765626180000,1765626239999,90307.0,90330.0,90306.0,90329.0,1.23866,98
1765626240000,1765626299999,90329.0,90335.0,90315.0,90332.0,2.78902,104
1765626300000,1765626359999,90332.0,90332.0,90314.0,90315.0,1.17244,76
1765626360000,1765626419999,90315.0,90315.0,90260.0,90268.0,26.11484,265
1765626420000,1765626479999,90268.0,90307.0,90268.0,90304.0,0.32998,106
1765626480000,1765626539999,90304.0,90391.0,90303.0,90381.0,4.71953,336
1765626540000,1765626599999,90381.0,90381.0,90366.0,90367.0,0.26436,57
1765626600000,1765626659999,90367.0,90391.0,90366.0,90388.0,8.47583,115
1765626660000,1765626719999,90388.0,90388.0,90378.0,90378.0,0.17073,29
1765626720000,1765626779999,90378.0,90378.0,90363.0,90363.0,1.79464,65
1765626780000,1765626839999,90363.0,90364.0,90346.0,90347.0,0.23157,61
1765626840000,1765626899999,90347.0,90347.0,90333.0,90334.0,1.12361,49
