open_time,close_time,open,high,low,close,volume,trades
1747115820000,1747115879999,102448.0,102516.0,102447.0,102515.0,6.57445,252
1747115880000,1747115939999,102511.0,102511.0,102490.0,102491.0,1.56175,15
1747115940000,1747115999999,102491.0,102506.0,102490.0,102505.0,1.55371,15
1747116000000,1747116059999,102506.0,102571.0,102505.0,102569.0,4.50305,102
1747116060000,1747116119999,102569.0,102630.0,102568.0,102629.0,4.47565,100
1747116120000,1747116179999,102630.0,102630.0,102600.0,102619.0,1.58523,32
1747116180000,1747116239999,102617.0,102634.0,102616.0,102634.0,4.70471,78
1747116240000,1747116299999,102640.0,102691.0,102640.0,102687.0,0.73013,58
1747116300000,1747116359999,102691.0,102691.0,102667.0,102680.0,1.79866,29
1747116360000,1747116419999,102688.0,102703.0,102688.0,102702.0,0.38931,15
1747116420000,1747116479999,102702.0,102702.0,102682.0,102685.0,1.45016,20
1747116480000,1747116539999,102685.0,102692.0,102685.0,102692.0,1.15590,9
1747116540000,1747116599999,102692.0,102692.0,102626.0,102626.0,1.38121,13
1747116600000,1747116659999,102625.0,102692.0,102625.0,102692.0,0.75930,107
1747116660000,1747116719999,102693.0,102722.0,102681.0,102681.0,2.63939,63
1747116720000,1747116779999,102682.0,102726.0,102682.0,102710.0,0.09869,17
1747116780000,1747116839999,102709.0,102709.0,102686.0,102689.0,1.21280,12
1747116840000,1747116899999,102689.0,102690.0,102680.0,102680.0,1.56567,10
1747116900000,1747116959999,102681.0,102693.0,102649.0,102649.0,0.91043,25
1747116960000,1747117019999,102649.0,102667.0,102640.0,102667.0,0.39870,37
1747117020000,1747117079999,102667.0,102669.0,102626.0,102626.0,0.94639,40
1747117080000,1747117139999,102625.0,102625.0,102555.0,102564.0,3.01784,19
1747117140000,1747117199999,102563.0,102563.0,102541.0,102541.0,0.56336,16
1747117200000,1747117259999,102535.0,102535.0,102478.0,102478.0,0.27670,20
1747117260000,1747117319999,102474.0,102477.0,102471.0,102476.0,0.67443,22
1747117320000,1747117379999,102476.0,102476.0,102414.0,102414.0,1.37231,22
1747117380000,1747117439999,102410.0,102411.0,102381.0,102381.0,0.23482,15
1747117440000,1747117499999,102381.0,102465.0,102381.0,102451.0,4.03122,214
1747117500000,1747117559999,102450.0,102450.0,102412.0,102431.0,0.39164,26
1747117560000,1747117619999,102430.0,102430.0,102410.0,102410.0,0.20190,5
1747117620000,1747117679999,102400.0,102401.0,102370.0,102370.0,0.65956,13
1747117680000,1747117739999,102371.0,102401.0,102371.0,102401.0,0.51627,44
1747117740000,1747117799999,102401.0,102405.0,102400.0,102404.0,1.16667,30
1747117800000,1747117859999,102400.0,102441.0,102384.0,102441.0,2.96136,148
1747117860000,1747117919999,102441.0,102477.0,102441.0,102461.0,1.99037,114
1747117920000,1747117979999,102461.0,102476.0,102460.0,102476.0,1.48157,11
1747117980000,1747118039999,102476.0,102476.0,102462.0,102468.0,0.27221,12
1747118040000,1747118099999,102478.0,102487.0,102478.0,102487.0,0.70119,29
1747118100000,1747118159999,102487.0,102569.0,102487.0,102526.0,3.49527,177
1747118160000,1747118219999,102526.0,102534.0,102526.0,102534.0,0.40717,8
1747118220000,1747118279999,102533.0,102566.0,102533.0,102562.0,0.27592,28
1747118280000,1747118339999,102562.0,102563.0,102562.0,102563.0,0.10967,4
1747118340000,1747118399999,102569.0,102581.0,102569.0,102581.0,0.69355,6
1747118400000,1747118459999,102581.0,102617.0,102580.0,102617.0,0.90283,53
1747118460000,1747118519999,102616.0,102621.0,102605.0,102611.0,0.27042,22
1747118520000,1747118579999,102612.0,102612.0,102596.0,102608.0,0.03839,6
1747118580000,1747118639999,102614.0,102620.0,102591.0,102591.0,0.12795,15
1747118640000,1747118699999,102591.0,102599.0,102586.0,102599.0,1.18794,22
1747118700000,1747118759999,102608.0,102643.0,102607.0,102642.0,0.85880,50
1747118760000,1747118819999,102648.0,102648.0,102549.0,102549.0,1.12846,35
1747118820000,1747118879999,102549.0,102570.0,102548.0,102570.0,0.37712,25
1747118880000,1747118939999,102571.0,102583.0,102563.0,102563.0,1.48703,15
1747118940000,1747118999999,102562.0,102562.0,102536.0,102536.0,0.04288,6
1747119000000,1747119059999,102537.0,102537.0,102526.0,102526.0,0.31187,4
1747119060000,1747119119999,102525.0,102525.0,102518.0,102518.0,1.27788,12
1747119120000,1747119179999,102514.0,102514.0,102498.0,102498.0,0.13004,8
1747119180000,1747119239999,102496.0,102496.0,102460.0,102468.0,0.57263,23
1747119240000,1747119299999,102478.0,102496.0,102478.0,102496.0,0.89993,57
1747119300000,1747119359999,102498.0,102562.0,102498.0,102562.0,1.39754,105
1747119360000,1747119419999,102563.0,102605.0,102562.0,102602.0,1.18441,74
1747119420000,1747119479999,102602.0,102602.0,102590.0,102591.0,0.37823,8
1747119480000,1747119539999,102591.0,102591.0,102585.0,102586.0,0.09682,6
1747119540000,1747119599999,102586.0,102587.0,102586.0,102586.0,1.81415,4
1747119600000,1747119659999,102587.0,102621.0,102587.0,102621.0,0.66598,20
1747119660000,1747119719999,102621.0,102661.0,102621.0,102661.0,0.29280,23
1747119720000,1747119779999,102662.0,102662.0,102638.0,102656.0,1.11713,14
1747119780000,1747119839999,102657.0,102657.0,102652.0,102656.0,1.69649,10
1747119840000,1747119899999,102655.0,102738.0,102655.0,102738.0,1.46675,35
1747119900000,1747119959999,102737.0,102748.0,102733.0,102733.0,1.61405,69
1747119960000,1747120019999,102734.0,102734.0,102733.0,102734.0,0.57804,23
1747120020000,1747120079999,102734.0,102748.0,102734.0,102748.0,7.77357,217
1747120080000,1747120139999,102748.0,102790.0,102747.0,102771.0,27.75778,85
1747120140000,1747120199999,102771.0,102771.0,102754.0,102755.0,1.72068,59
1747120200000,1747120259999,102755.0,102755.0,102754.0,102755.0,1.15438,23
1747120260000,1747120319999,102761.0,102807.0,102761.0,102803.0,1.37503,50
1747120320000,1747120379999,102804.0,102806.0,102792.0,102792.0,5.97846,13
1747120380000,1747120439999,102781.0,102781.0,102780.0,102781.0,0.57835,5
1747120440000,1747120499999,102780.0,102781.0,102780.0,102780.0,1.47791,13
1747120500000,1747120559999,102766.0,102819.0,102761.0,102789.0,0.64460,57
1747120560000,1747120619999,102788.0,102862.0,102721.0,102862.0,2.81266,263
1747120620000,1747120679999,102862.0,102960.0,102850.0,102960.0,1.77840,185
1747120680000,1747120739999,102960.0,102986.0,102923.0,102923.0,2.51385,77
1747120740000,1747120799999,102923.0,102959.0,102900.0,102958.0,4.11113,115
1747120800000,1747120859999,102959.0,102963.0,102922.0,102923.0,1.79366,39
1747120860000,1747120919999,102923.0,102950.0,102913.0,102913.0,0.26816,29
1747120920000,1747120979999,102912.0,102912.0,102827.0,102827.0,1.23308,50
1747120980000,1747121039999,102829.0,102830.0,102814.0,102814.0,1.18022,10
1747121040000,1747121099999,102814.0,102814.0,102793.0,102794.0,2.91521,29
1747121100000,1747121159999,102793.0,102831.0,102793.0,102817.0,0.71359,48
1747121160000,1747121219999,102821.0,102862.0,102813.0,102853.0,1.09408,45
1747121220000,1747121279999,102848.0,102848.0,102791.0,102795.0,1.09547,24
1747121280000,1747121339999,102796.0,102803.0,102788.0,102803.0,1.55688,24
1747121340000,1747121399999,102802.0,102836.0,102802.0,102833.0,0.57030,40
1747121400000,1747121459999,102833.0,102872.0,102818.0,102818.0,0.60869,65
1747121460000,1747121519999,102824.0,102825.0,102811.0,102811.0,0.24935,20
1747121520000,1747121579999,102811.0,102812.0,102798.0,102798.0,0.06399,14
1747121580000,1747121639999,102798.0,102803.0,102758.0,102798.0,0.87384,42
1747121640000,1747121699999,102799.0,102839.0,102799.0,102839.0,0.43551,27
1747121700000,1747121759999,102839.0,102839.0,102787.0,102787.0,1.31289,21
1747121760000,1747121819999,102782.0,102782.0,102733.0,102756.0,1.43468,37
1747121820000,1747121879999,102756.0,102766.0,102756.0,102766.0,0.20022,3
1747121880000,1747121939999,102755.0,102755.0,102731.0,102731.0,0.06844,7
1747121940000,1747121999999,102732.0,102732.0,102731.0,102731.0,0.22676,15
1747122000000,1747122059999,102732.0,102732.0,102730.0,102731.0,0.81976,15
1747122060000,1747122119999,102736.0,102750.0,102736.0,102749.0,1.31854,13
1747122120000,1747122179999,102750.0,102750.0,102736.0,102736.0,0.08925,4
1747122180000,1747122239999,102737.0,102740.0,102736.0,102739.0,0.10366,7
1747122240000,1747122299999,102740.0,102740.0,102701.0,102704.0,0.76002,20
1747122300000,1747122359999,102714.0,102738.0,102714.0,102719.0,0.26816,27
1747122360000,1747122419999,102719.0,102720.0,102719.0,102720.0,0.00931,2
1747122420000,1747122479999,102719.0,102729.0,102719.0,102729.0,0.13852,15
1747122480000,1747122539999,102729.0,102729.0,102710.0,102711.0,0.10795,8
1747122540000,1747122599999,102710.0,102711.0,102710.0,102711.0,0.03751,7
1747122600000,1747122659999,102710.0,102724.0,102710.0,102724.0,2.11715,17
1747122660000,1747122719999,102736.0,102737.0,102730.0,102731.0,1.13341,21
1747122720000,1747122779999,102730.0,102730.0,102720.0,102721.0,0.28682,8
1747122780000,1747122839999,102721.0,102721.0,102720.0,102720.0,0.33963,3
1747122840000,1747122899999,102716.0,102716.0,102715.0,102716.0,0.76816,9
1747122900000,1747122959999,102716.0,102787.0,102715.0,102787.0,2.05757,68
1747122960000,1747123019999,102786.0,102787.0,102750.0,102750.0,0.35153,19
1747123020000,1747123079999,102751.0,102751.0,102720.0,102720.0,0.80998,13
1747123080000,1747123139999,102716.0,102716.0,102690.0,102691.0,0.54937,12
1747123140000,1747123199999,102690.0,102701.0,102690.0,102700.0,0.04853,23
1747123200000,1747123259999,102701.0,102803.0,102701.0,102803.0,0.44896,46
1747123260000,1747123319999,102802.0,102802.0,102780.0,102794.0,0.34163,18
1747123320000,1747123379999,102794.0,102801.0,102770.0,102776.0,1.00129,36
1747123380000,1747123439999,102776.0,102891.0,102776.0,102889.0,3.98506,74
1747123440000,1747123499999,102888.0,102954.0,102888.0,102944.0,2.18987,136
1747123500000,1747123559999,102943.0,102959.0,102943.0,102959.0,1.22665,38
1747123560000,1747123619999,102959.0,102959.0,102881.0,102883.0,6.05988,82
1747123620000,1747123679999,102880.0,102880.0,102837.0,102849.0,0.63368,33
1747123680000,1747123739999,102849.0,102933.0,102848.0,102920.0,0.29507,41
1747123740000,1747123799999,102920.0,102920.0,102880.0,102881.0,0.90288,20
1747123800000,1747123859999,102880.0,102880.0,102864.0,102878.0,0.48283,19
1747123860000,1747123919999,102877.0,102881.0,102877.0,102881.0,0.05766,9
1747123920000,1747123979999,102881.0,102893.0,102881.0,102893.0,0.23744,13
1747123980000,1747124039999,102892.0,102893.0,102890.0,102893.0,0.41464,13
1747124040000,1747124099999,102899.0,102945.0,102899.0,102945.0,11.84394,80
1747124100000,1747124159999,102948.0,102973.0,102948.0,102973.0,0.64950,37
1747124160000,1747124219999,102976.0,102991.0,102951.0,102957.0,1.01807,67
1747124220000,1747124279999,102957.0,102984.0,102957.0,102984.0,1.16044,21
1747124280000,1747124339999,102984.0,102984.0,102951.0,102951.0,5.82160,17
1747124340000,1747124399999,102950.0,102950.0,102908.0,102908.0,1.61027,26
1747124400000,1747124459999,102908.0,102908.0,102831.0,102843.0,2.98232,70
1747124460000,1747124519999,102842.0,102857.0,102703.0,102707.0,6.26222,217
1747124520000,1747124579999,102706.0,102706.0,102680.0,102682.0,3.38632,44
1747124580000,1747124639999,102680.0,102682.0,102619.0,102635.0,2.37245,79
1747124640000,1747124699999,102644.0,102700.0,102644.0,102682.0,2.61010,99
1747124700000,1747124759999,102663.0,102663.0,102598.0,102611.0,1.19841,50
1747124760000,1747124819999,102611.0,102624.0,102611.0,102624.0,0.97130,39
1747124820000,1747124879999,102624.0,102626.0,102623.0,102625.0,1.52599,21
1747124880000,1747124939999,102626.0,102627.0,102610.0,102610.0,1.06409,29
1747124940000,1747124999999,102610.0,102625.0,102610.0,102623.0,10.10250,46
1747125000000,1747125059999,102622.0,102623.0,102622.0,102623.0,1.33988,11
1747125060000,1747125119999,102622.0,102670.0,102622.0,102669.0,2.00919,76
1747125120000,1747125179999,102670.0,102670.0,102603.0,102604.0,1.21136,33
1747125180000,1747125239999,102603.0,102676.0,102603.0,102675.0,1.14491,91
1747125240000,1747125299999,102676.0,102721.0,102675.0,102721.0,0.64279,33
1747125300000,1747125359999,102721.0,102803.0,102721.0,102802.0,0.58903,55
1747125360000,1747125419999,102802.0,102820.0,102802.0,102819.0,0.58001,25
1747125420000,1747125479999,102819.0,102820.0,102819.0,102820.0,0.80636,16
1747125480000,1747125539999,102818.0,102850.0,102818.0,102850.0,6.53721,60
1747125540000,1747125599999,102850.0,102867.0,102840.0,102841.0,4.20348,30
1747125600000,1747125659999,102840.0,102845.0,102840.0,102843.0,0.70943,14
1747125660000,1747125719999,102841.0,102848.0,102841.0,102848.0,0.08979,7
1747125720000,1747125779999,102849.0,102849.0,102820.0,102823.0,2.70243,23
1747125780000,1747125839999,102820.0,102820.0,102797.0,102817.0,0.55310,21
1747125840000,1747125899999,102817.0,102817.0,102768.0,102771.0,6.88389,48
1747125900000,1747125959999,102771.0,102798.0,102771.0,102798.0,0.45114,24
1747125960000,1747126019999,102804.0,102829.0,102804.0,102828.0,0.18123,30
1747126020000,1747126079999,102829.0,102846.0,102828.0,102845.0,0.37511,18
1747126080000,1747126139999,102845.0,102845.0,102830.0,102830.0,0.36919,8
1747126140000,1747126199999,102830.0,102830.0,102770.0,102770.0,2.40569,32
1747126200000,1747126259999,102760.0,102761.0,102725.0,102725.0,0.57476,36
1747126260000,1747126319999,102724.0,102770.0,102720.0,102769.0,0.97801,39
1747126320000,1747126379999,102770.0,102777.0,102760.0,102777.0,0.10784,15
1747126380000,1747126439999,102776.0,102776.0,102770.0,102770.0,0.05592,5
1747126440000,1747126499999,102771.0,102777.0,102771.0,102777.0,0.63990,10
1747126500000,1747126559999,102786.0,102790.0,102771.0,102773.0,0.19504,13
1747126560000,1747126619999,102777.0,102785.0,102771.0,102785.0,0.11649,17
1747126620000,1747126679999,102790.0,102828.0,102789.0,102828.0,0.64716,21
1747126680000,1747126739999,102828.0,102828.0,102781.0,102781.0,0.91396,35
1747126740000,1747126799999,102780.0,102780.0,102770.0,102770.0,0.57073,9
1747126800000,1747126859999,102770.0,102810.0,102770.0,102803.0,0.17067,35
1747126860000,1747126919999,102810.0,102846.0,102810.0,102845.0,0.43072,22
1747126920000,1747126979999,102845.0,102867.0,102792.0,102863.0,0.89416,31
1747126980000,1747127039999,102876.0,102933.0,102860.0,102866.0,1.38722,51
1747127040000,1747127099999,102875.0,102877.0,102823.0,102863.0,0.21696,34
1747127100000,1747127159999,102869.0,102950.0,102869.0,102950.0,0.91872,89
1747127160000,1747127219999,102950.0,102984.0,102950.0,102961.0,1.35178,62
1747127220000,1747127279999,102961.0,102969.0,102960.0,102961.0,1.11504,12
1747127280000,1747127339999,102960.0,102970.0,102957.0,102969.0,0.22944,13
1747127340000,1747127399999,102965.0,103008.0,102965.0,103008.0,1.34630,29
1747127400000,1747127459999,103008.0,103020.0,102959.0,102959.0,2.10686,32
1747127460000,1747127519999,102959.0,103007.0,102955.0,103000.0,0.18451,22
1747127520000,1747127579999,103001.0,103001.0,102991.0,102992.0,1.53945,17
1747127580000,1747127639999,102994.0,102996.0,102955.0,102955.0,0.92704,19
1747127640000,1747127699999,102952.0,103020.0,102952.0,103020.0,0.52474,27
1747127700000,1747127759999,103019.0,103028.0,103019.0,103024.0,2.84661,25
1747127760000,1747127819999,103024.0,103064.0,103024.0,103063.0,1.81241,39
1747127820000,1747127879999,103064.0,103080.0,103063.0,103080.0,1.37080,17
1747127880000,1747127939999,103079.0,103247.0,103079.0,103227.0,7.98229,339
1747127940000,1747127999999,103228.0,103239.0,103213.0,103238.0,2.97656,69
1747128000000,1747128059999,103245.0,103245.0,103190.0,103190.0,0.66154,30
1747128060000,1747128119999,103191.0,103232.0,103184.0,103229.0,1.93893,72
1747128120000,1747128179999,103227.0,103263.0,103224.0,103236.0,1.36544,67
1747128180000,1747128239999,103231.0,103231.0,103192.0,103221.0,2.29364,44
1747128240000,1747128299999,103222.0,103222.0,103200.0,103208.0,4.58590,32
1747128300000,1747128359999,103207.0,103210.0,103202.0,103209.0,0.31032,16
1747128360000,1747128419999,103210.0,103300.0,103210.0,103264.0,5.89538,153
1747128420000,1747128479999,103264.0,103295.0,103263.0,103295.0,1.29502,44
1747128480000,1747128539999,103294.0,103319.0,103294.0,103316.0,20.60771,82
1747128540000,1747128599999,103316.0,103317.0,103295.0,103295.0,0.72096,20
1747128600000,1747128659999,103295.0,103360.0,103294.0,103360.0,1.56257,27
1747128660000,1747128719999,103359.0,103365.0,103352.0,103365.0,11.40891,44
1747128720000,1747128779999,103365.0,103365.0,103316.0,103340.0,0.79810,28
1747128780000,1747128839999,103340.0,103340.0,103258.0,103258.0,2.45928,46
1747128840000,1747128899999,103253.0,103372.0,103252.0,103372.0,3.30104,57
1747128900000,1747128959999,103372.0,103419.0,103372.0,103403.0,5.02389,63
1747128960000,1747129019999,103412.0,103475.0,103411.0,103440.0,4.25020,198
1747129020000,1747129079999,103433.0,103459.0,103431.0,103444.0,1.40900,44
1747129080000,1747129139999,103428.0,103471.0,103420.0,103461.0,6.54505,52
1747129140000,1747129199999,103460.0,103460.0,103398.0,103406.0,1.96468,40
1747129200000,1747129259999,103412.0,103422.0,103410.0,103410.0,2.53304,36
1747129260000,1747129319999,103410.0,103435.0,103398.0,103435.0,4.96656,65
1747129320000,1747129379999,103435.0,103464.0,103417.0,103417.0,7.00866,65
1747129380000,1747129439999,103418.0,103425.0,103370.0,103370.0,1.92064,45
1747129440000,1747129499999,103362.0,103371.0,103354.0,103371.0,1.98630,30
1747129500000,1747129559999,103385.0,103396.0,103385.0,103396.0,1.54559,36
1747129560000,1747129619999,103396.0,103461.0,103395.0,103461.0,2.62474,56
1747129620000,1747129679999,103460.0,103475.0,103460.0,103474.0,1.28891,27
1747129680000,1747129739999,103475.0,103486.0,103474.0,103482.0,0.80257,43
1747129740000,1747129799999,103484.0,103496.0,103481.0,103493.0,0.99017,40
1747129800000,1747129859999,103494.0,103500.0,103493.0,103500.0,0.69677,30
1747129860000,1747129919999,103500.0,103525.0,103499.0,103525.0,2.89947,82
1747129920000,1747129979999,103525.0,103525.0,103524.0,103525.0,1.02594,33
1747129980000,1747130039999,103524.0,103525.0,103524.0,103524.0,2.17669,26
1747130040000,1747130099999,103524.0,103528.0,103524.0,103528.0,2.93517,30
1747130100000,1747130159999,103527.0,103545.0,103527.0,103545.0,2.07950,41
1747130160000,1747130219999,103544.0,103545.0,103494.0,103495.0,5.64819,74
1747130220000,1747130279999,103494.0,103540.0,103494.0,103540.0,0.55706,49
1747130280000,1747130339999,103541.0,103545.0,103487.0,103521.0,1.95667,49
1747130340000,1747130399999,103520.0,103521.0,103489.0,103504.0,0.37353,35
1747130400000,1747130459999,103499.0,103553.0,103499.0,103546.0,3.47504,42
1747130460000,1747130519999,103545.0,103546.0,103520.0,103545.0,4.99627,29
1747130520000,1747130579999,103545.0,103546.0,103437.0,103438.0,2.64188,77
1747130580000,1747130639999,103442.0,103451.0,103441.0,103450.0,2.94371,43
1747130640000,1747130699999,103450.0,103450.0,103426.0,103433.0,1.13134,43
1747130700000,1747130759999,103435.0,103476.0,103391.0,103407.0,4.93679,79
1747130760000,1747130819999,103407.0,103469.0,103392.0,103468.0,0.17811,35
1747130820000,1747130879999,103460.0,103474.0,103455.0,103461.0,1.12543,35
1747130880000,1747130939999,103454.0,103454.0,103423.0,103427.0,1.46763,21
1747130940000,1747130999999,103427.0,103427.0,103410.0,103426.0,2.61510,23
1747131000000,1747131059999,103427.0,103429.0,103420.0,103429.0,0.95157,27
1747131060000,1747131119999,103436.0,103476.0,103436.0,103471.0,2.07310,32
1747131120000,1747131179999,103470.0,103471.0,103439.0,103468.0,1.32746,34
1747131180000,1747131239999,103469.0,103469.0,103441.0,103446.0,0.75344,18
1747131240000,1747131299999,103446.0,103454.0,103443.0,103450.0,3.02364,18
1747131300000,1747131359999,103450.0,103464.0,103400.0,103429.0,1.22353,60
1747131360000,1747131419999,103429.0,103445.0,103385.0,103385.0,0.49206,32
1747131420000,1747131479999,103380.0,103381.0,103331.0,103331.0,3.70404,50
1747131480000,1747131539999,103330.0,103331.0,103312.0,103313.0,5.44843,33
1747131540000,1747131599999,103312.0,103318.0,103308.0,103318.0,2.91905,32
1747131600000,1747131659999,103318.0,103361.0,103317.0,103360.0,37.18306,36
1747131660000,1747131719999,103360.0,103425.0,103360.0,103424.0,0.98726,35
1747131720000,1747131779999,103424.0,103425.0,103424.0,103424.0,0.91602,11
1747131780000,1747131839999,103425.0,103428.0,103424.0,103428.0,3.51133,41
1747131840000,1747131899999,103428.0,103447.0,103427.0,103446.0,2.66204,22
1747131900000,1747131959999,103446.0,103467.0,103435.0,103435.0,2.16862,25
1747131960000,1747132019999,103435.0,103470.0,103435.0,103469.0,1.05417,8
1747132020000,1747132079999,103469.0,103497.0,103469.0,103497.0,1.39537,20
1747132080000,1747132139999,103498.0,103541.0,103498.0,103541.0,0.48043,19
1747132140000,1747132199999,103541.0,103541.0,103536.0,103536.0,1.22460,18
1747132200000,1747132259999,103537.0,103560.0,103485.0,103485.0,6.08554,52
1747132260000,1747132319999,103481.0,103485.0,103461.0,103466.0,1.32681,35
1747132320000,1747132379999,103460.0,103580.0,103451.0,103574.0,4.55242,162
1747132380000,1747132439999,103575.0,103575.0,103525.0,103526.0,3.77928,23
1747132440000,1747132499999,103526.0,103536.0,103484.0,103485.0,2.01681,31
1747132500000,1747132559999,103485.0,103499.0,103473.0,103474.0,2.33727,24
1747132560000,1747132619999,103473.0,103474.0,103446.0,103446.0,0.66542,31
1747132620000,1747132679999,103447.0,103493.0,103447.0,103493.0,0.45762,19
1747132680000,1747132739999,103493.0,103497.0,103465.0,103467.0,0.23237,35
1747132740000,1747132799999,103462.0,103484.0,103444.0,103484.0,0.23968,32
1747132800000,1747132859999,103489.0,103515.0,103489.0,103514.0,0.25184,14
1747132860000,1747132919999,103516.0,103555.0,103516.0,103554.0,0.38449,20
1747132920000,1747132979999,103555.0,103555.0,103505.0,103505.0,1.02852,26
1747132980000,1747133039999,103511.0,103511.0,103496.0,103509.0,1.32723,22
1747133040000,1747133099999,103510.0,103510.0,103487.0,103503.0,0.88154,34
1747133100000,1747133159999,103503.0,103503.0,103487.0,103498.0,0.48089,18
1747133160000,1747133219999,103493.0,103504.0,103487.0,103503.0,0.10096,28
1747133220000,1747133279999,103502.0,103504.0,103479.0,103504.0,0.24790,19
1747133280000,1747133339999,103504.0,103516.0,103493.0,103516.0,17.34486,71
1747133340000,1747133399999,103515.0,103521.0,103513.0,103515.0,15.60716,54
1747133400000,1747133459999,103515.0,103556.0,103515.0,103556.0,12.57636,32
1747133460000,1747133519999,103556.0,103572.0,103556.0,103572.0,9.63849,37
1747133520000,1747133579999,103572.0,103573.0,103571.0,103573.0,0.93646,26
1747133580000,1747133639999,103573.0,103600.0,103572.0,103600.0,2.00868,28
1747133640000,1747133699999,103600.0,103600.0,103599.0,103600.0,0.24898,14
1747133700000,1747133759999,103600.0,103628.0,103599.0,103628.0,2.26439,34
1747133760000,1747133819999,103630.0,103649.0,103630.0,103649.0,6.64962,48
1747133820000,1747133879999,103649.0,103657.0,103649.0,103657.0,0.35324,17
1747133880000,1747133939999,103657.0,103661.0,103656.0,103656.0,0.13353,25
1747133940000,1747133999999,103656.0,103657.0,103607.0,103607.0,5.17374,42
1747134000000,1747134059999,103608.0,103608.0,103566.0,103566.0,1.22745,36
1747134060000,1747134119999,103566.0,103592.0,103563.0,103563.0,0.74030,29
1747134120000,1747134179999,103564.0,103599.0,103563.0,103599.0,4.17103,41
1747134180000,1747134239999,103599.0,103599.0,103569.0,103582.0,2.48598,27
1747134240000,1747134299999,103582.0,103582.0,103580.0,103580.0,1.17842,15
1747134300000,1747134359999,103580.0,103580.0,103561.0,103580.0,1.76677,35
1747134360000,1747134419999,103579.0,103579.0,103547.0,103564.0,0.90107,31
1747134420000,1747134479999,103559.0,103559.0,103530.0,103530.0,0.30404,11
1747134480000,1747134539999,103530.0,103531.0,103530.0,103531.0,0.10607,8
1747134540000,1747134599999,103530.0,103550.0,103530.0,103550.0,0.29231,12
1747134600000,1747134659999,103565.0,103565.0,103540.0,103550.0,0.53965,25
1747134660000,1747134719999,103549.0,103555.0,103549.0,103555.0,0.99754,11
1747134720000,1747134779999,103554.0,103554.0,103525.0,103547.0,0.88851,29
1747134780000,1747134839999,103548.0,103588.0,103546.0,103577.0,1.26936,29
1747134840000,1747134899999,103576.0,103584.0,103522.0,103522.0,4.63240,39
1747134900000,1747134959999,103522.0,103524.0,103509.0,103509.0,0.38248,24
1747134960000,1747135019999,103510.0,103544.0,103510.0,103538.0,0.21720,27
1747135020000,1747135079999,103537.0,103597.0,103537.0,103592.0,0.53652,34
1747135080000,1747135139999,103592.0,103596.0,103592.0,103595.0,0.41395,13
1747135140000,1747135199999,103596.0,103596.0,103595.0,103595.0,0.01674,6
1747135200000,1747135259999,103575.0,103576.0,103575.0,103575.0,0.55316,7
1747135260000,1747135319999,103576.0,103638.0,103575.0,103638.0,41.78707,78
1747135320000,1747135379999,103638.0,103638.0,103624.0,103624.0,4.44833,40
1747135380000,1747135439999,103624.0,103626.0,103575.0,103626.0,2.03575,53
1747135440000,1747135499999,103624.0,103644.0,103624.0,103640.0,1.15309,39
1747135500000,1747135559999,103643.0,103700.0,103643.0,103696.0,4.22949,79
1747135560000,1747135619999,103696.0,103699.0,103688.0,103690.0,1.59275,32
1747135620000,1747135679999,103682.0,103687.0,103656.0,103680.0,1.18289,39
1747135680000,1747135739999,103667.0,103667.0,103630.0,103630.0,1.11541,31
1747135740000,1747135799999,103630.0,103651.0,103630.0,103651.0,0.30914,18
1747135800000,1747135859999,103658.0,103658.0,103641.0,103648.0,0.53638,38
1747135860000,1747135919999,103648.0,103713.0,103648.0,103713.0,1.14805,30
1747135920000,1747135979999,103725.0,103730.0,103723.0,103729.0,0.97555,41
1747135980000,1747136039999,103729.0,103777.0,103726.0,103777.0,3.13916,79
1747136040000,1747136099999,103777.0,103777.0,103766.0,103766.0,2.07644,32
1747136100000,1747136159999,103766.0,103770.0,103741.0,103765.0,4.12320,57
1747136160000,1747136219999,103766.0,103779.0,103766.0,103779.0,0.79979,17
1747136220000,1747136279999,103779.0,103785.0,103778.0,103785.0,3.82423,43
1747136280000,1747136339999,103786.0,103788.0,103778.0,103779.0,3.72396,39
1747136340000,1747136399999,103778.0,103778.0,103761.0,103761.0,3.20031,19
1747136400000,1747136459999,103761.0,103769.0,103761.0,103768.0,0.66198,16
1747136460000,1747136519999,103768.0,103785.0,103768.0,103775.0,2.15142,20
1747136520000,1747136579999,103775.0,103863.0,103774.0,103863.0,4.07247,70
1747136580000,1747136639999,103868.0,103876.0,103844.0,103844.0,6.23476,45
1747136640000,1747136699999,103844.0,103877.0,103844.0,103877.0,1.43175,25
1747136700000,1747136759999,103876.0,103876.0,103852.0,103852.0,0.72776,18
1747136760000,1747136819999,103852.0,103853.0,103841.0,103842.0,0.55600,13
1747136820000,1747136879999,103850.0,103850.0,103803.0,103803.0,1.55909,32
1747136880000,1747136939999,103803.0,103822.0,103803.0,103822.0,3.47940,32
1747136940000,1747136999999,103822.0,103848.0,103822.0,103848.0,2.16544,22
1747137000000,1747137059999,103847.0,103847.0,103719.0,103720.0,7.32192,110
1747137060000,1747137119999,103719.0,103723.0,103696.0,103702.0,2.35212,44
1747137120000,1747137179999,103702.0,103703.0,103681.0,103700.0,1.60095,39
1747137180000,1747137239999,103701.0,103713.0,103701.0,103712.0,0.62765,22
1747137240000,1747137299999,103712.0,103716.0,103712.0,103715.0,3.09325,13
