open_time,close_time,open,high,low,close,volume,trades
1744178220000,1744178279999,76658.0,76661.0,76627.0,76644.0,2.62865,125
1744178280000,1744178339999,76644.0,76686.0,76644.0,76678.0,1.73978,87
1744178340000,1744178399999,76685.0,76723.0,76685.0,76723.0,1.16902,82
1744178400000,1744178459999,76728.0,76765.0,76696.0,76755.0,3.54894,166
1744178460000,1744178519999,76755.0,77000.0,76755.0,76912.0,15.27979,396
1744178520000,1744178579999,76913.0,77015.0,76889.0,76966.0,7.91154,329
1744178580000,1744178639999,76967.0,76981.0,76908.0,76927.0,5.34493,304
1744178640000,1744178699999,76927.0,76927.0,76808.0,76847.0,6.54101,275
1744178700000,1744178759999,76847.0,76856.0,76808.0,76834.0,11.15070,209
1744178760000,1744178819999,76834.0,76888.0,76824.0,76877.0,77.80605,419
1744178820000,1744178879999,76877.0,76924.0,76849.0,76912.0,62.85713,273
1744178880000,1744178939999,76913.0,77034.0,76895.0,77000.0,9.50535,264
1744178940000,1744178999999,77000.0,77061.0,77000.0,77028.0,25.57142,380
1744179000000,1744179059999,77028.0,77049.0,77000.0,77006.0,6.92827,307
1744179060000,1744179119999,77007.0,77149.0,77006.0,77113.0,6.70632,272
1744179120000,1744179179999,77112.0,77167.0,77076.0,77167.0,68.98930,241
1744179180000,1744179239999,77167.0,77241.0,77099.0,77169.0,10.22297,334
1744179240000,1744179299999,77169.0,77295.0,77107.0,77267.0,10.97423,357
1744179300000,1744179359999,77266.0,77280.0,77112.0,77208.0,18.34951,248
1744179360000,1744179419999,77208.0,77208.0,77142.0,77172.0,2.73699,164
1744179420000,1744179479999,77172.0,77172.0,77059.0,77060.0,3.16133,201
1744179480000,1744179539999,77060.0,77093.0,77059.0,77087.0,10.79422,119
1744179540000,1744179599999,77088.0,77088.0,77023.0,77027.0,4.59675,139
1744179600000,1744179659999,77023.0,77024.0,76987.0,76998.0,82.43254,338
1744179660000,1744179719999,76998.0,77035.0,76974.0,76974.0,2.36993,218
1744179720000,1744179779999,76974.0,77036.0,76944.0,76999.0,4.85998,266
1744179780000,1744179839999,76998.0,76999.0,76929.0,76950.0,9.38002,210
1744179840000,1744179899999,76945.0,76970.0,76914.0,76963.0,3.05297,157
1744179900000,1744179959999,76962.0,77011.0,76939.0,76963.0,6.16225,203
1744179960000,1744180019999,76964.0,76964.0,76907.0,76922.0,4.74133,233
1744180020000,1744180079999,76922.0,76923.0,76868.0,76898.0,2.97395,192
1744180080000,1744180139999,76907.0,76981.0,76901.0,76973.0,4.10702,172
1744180140000,1744180199999,76975.0,76975.0,76888.0,76906.0,2.53489,185
1744180200000,1744180259999,76906.0,76936.0,76889.0,76896.0,1.89158,145
1744180260000,1744180319999,76889.0,76924.0,76888.0,76924.0,0.96608,102
1744180320000,1744180379999,76942.0,76968.0,76926.0,76968.0,2.76576,113
1744180380000,1744180439999,76968.0,76989.0,76938.0,76938.0,6.90730,194
1744180440000,1744180499999,76936.0,76970.0,76924.0,76970.0,12.54593,171
1744180500000,1744180559999,76972.0,77009.0,76933.0,76934.0,6.12039,190
1744180560000,1744180619999,76934.0,76945.0,76867.0,76939.0,2.97173,244
1744180620000,1744180679999,76940.0,76994.0,76935.0,76994.0,7.21759,121
1744180680000,1744180739999,76994.0,77027.0,76949.0,76950.0,6.63369,246
1744180740000,1744180799999,76950.0,76953.0,76912.0,76913.0,2.46369,157
1744180800000,1744180859999,76913.0,76951.0,76910.0,76918.0,2.30876,131
1744180860000,1744180919999,76917.0,76917.0,76868.0,76886.0,0.31689,101
1744180920000,1744180979999,76890.0,76916.0,76886.0,76909.0,0.22589,90
1744180980000,1744181039999,76909.0,77150.0,76909.0,77150.0,3.94980,119
1744181040000,1744181099999,77155.0,77156.0,77125.0,77143.0,9.07405,309
1744181100000,1744181159999,77142.0,77151.0,77069.0,77145.0,6.10361,355
1744181160000,1744181219999,77150.0,77151.0,77069.0,77101.0,1.79016,175
1744181220000,1744181279999,77102.0,77139.0,77073.0,77097.0,3.30366,143
1744181280000,1744181339999,77099.0,77104.0,77037.0,77038.0,0.57247,114
1744181340000,1744181399999,77035.0,77053.0,76946.0,76962.0,3.71526,233
1744181400000,1744181459999,76963.0,77027.0,76959.0,76996.0,1.98884,195
1744181460000,1744181519999,76996.0,77003.0,76951.0,76970.0,1.74604,155
1744181520000,1744181579999,76970.0,77005.0,76951.0,76962.0,0.98533,152
1744181580000,1744181639999,76962.0,76962.0,76937.0,76940.0,2.14041,198
1744181640000,1744181699999,76937.0,76942.0,76881.0,76909.0,4.72834,236
1744181700000,1744181759999,76917.0,76955.0,76916.0,76945.0,3.19799,142
1744181760000,1744181819999,76945.0,76945.0,76820.0,76820.0,5.98724,258
1744181820000,1744181879999,76820.0,76864.0,76820.0,76849.0,0.58395,82
1744181880000,1744181939999,76847.0,76847.0,76782.0,76785.0,2.11620,145
1744181940000,1744181999999,76785.0,76811.0,76763.0,76811.0,1.56942,147
1744182000000,1744182059999,76811.0,76866.0,76807.0,76866.0,9.09172,155
1744182060000,1744182119999,76872.0,76930.0,76846.0,76930.0,3.79076,103
1744182120000,1744182179999,76930.0,77424.0,76930.0,77424.0,20.01519,722
1744182180000,1744182239999,77424.0,77578.0,77220.0,77548.0,91.73470,1193
1744182240000,1744182299999,77546.0,77701.0,77368.0,77449.0,89.82567,1151
1744182300000,1744182359999,77472.0,77517.0,77359.0,77510.0,22.35028,343
1744182360000,1744182419999,77512.0,77588.0,77350.0,77441.0,12.84503,464
1744182420000,1744182479999,77445.0,77500.0,77229.0,77265.0,5.67768,455
1744182480000,1744182539999,77274.0,77354.0,77255.0,77308.0,34.94420,316
1744182540000,1744182599999,77307.0,77350.0,77273.0,77304.0,11.97813,218
1744182600000,1744182659999,77304.0,77374.0,77237.0,77328.0,7.47683,283
1744182660000,1744182719999,77331.0,77463.0,77330.0,77439.0,10.10749,269
1744182720000,1744182779999,77438.0,77452.0,77409.0,77452.0,4.90010,191
1744182780000,1744182839999,77452.0,77534.0,77445.0,77451.0,10.68022,374
1744182840000,1744182899999,77451.0,77617.0,77451.0,77617.0,13.43370,203
1744182900000,1744182959999,77622.0,77666.0,77521.0,77525.0,11.64275,430
1744182960000,1744183019999,77525.0,77533.0,77521.0,77521.0,87.50743,369
1744183020000,1744183079999,77521.0,77591.0,77521.0,77585.0,13.29460,399
1744183080000,1744183139999,77586.0,77598.0,77550.0,77597.0,3.21955,195
1744183140000,1744183199999,77597.0,77597.0,77521.0,77521.0,97.65057,705
1744183200000,1744183259999,77522.0,77522.0,77438.0,77441.0,12.57202,405
1744183260000,1744183319999,77442.0,77453.0,77337.0,77360.0,6.91265,346
1744183320000,1744183379999,77357.0,77461.0,77328.0,77437.0,6.19069,199
1744183380000,1744183439999,77438.0,77567.0,77438.0,77553.0,7.20444,138
1744183440000,1744183499999,77553.0,77589.0,77515.0,77588.0,12.54236,302
1744183500000,1744183559999,77573.0,77729.0,77572.0,77728.0,27.39306,269
1744183560000,1744183619999,77728.0,77799.0,77728.0,77762.0,16.05999,456
1744183620000,1744183679999,77762.0,77790.0,77726.0,77759.0,12.11696,397
1744183680000,1744183739999,77758.0,77805.0,77710.0,77717.0,8.15585,486
1744183740000,1744183799999,77727.0,77766.0,77707.0,77707.0,5.12597,331
1744183800000,1744183859999,77707.0,77722.0,77637.0,77711.0,6.47739,300
1744183860000,1744183919999,77712.0,77851.0,77711.0,77829.0,12.24430,193
1744183920000,1744183979999,77832.0,77904.0,77826.0,77886.0,6.60163,213
1744183980000,1744184039999,77896.0,77898.0,77844.0,77847.0,6.54439,377
1744184040000,1744184099999,77847.0,77863.0,77750.0,77863.0,6.21618,401
1744184100000,1744184159999,77863.0,77865.0,77777.0,77820.0,3.41614,345
1744184160000,1744184219999,77820.0,77825.0,77743.0,77743.0,4.25247,295
1744184220000,1744184279999,77743.0,77806.0,77743.0,77792.0,4.13077,180
1744184280000,1744184339999,77795.0,77832.0,77734.0,77831.0,8.95818,249
1744184340000,1744184399999,77831.0,77832.0,77738.0,77748.0,3.39529,220
1744184400000,1744184459999,77749.0,77810.0,77744.0,77789.0,7.29282,354
1744184460000,1744184519999,77789.0,77866.0,77744.0,77866.0,3.72052,219
1744184520000,1744184579999,77866.0,77942.0,77864.0,77864.0,9.22126,332
1744184580000,1744184639999,77864.0,77930.0,77792.0,77885.0,5.72378,270
1744184640000,1744184699999,77885.0,77945.0,77885.0,77904.0,3.23485,177
1744184700000,1744184759999,77905.0,77920.0,77850.0,77850.0,7.15359,337
1744184760000,1744184819999,77850.0,77851.0,77774.0,77776.0,5.31037,355
1744184820000,1744184879999,77773.0,77776.0,77693.0,77707.0,14.31417,460
1744184880000,1744184939999,77708.0,77730.0,77627.0,77730.0,5.18434,504
1744184940000,1744184999999,77730.0,77771.0,77673.0,77737.0,6.17334,262
1744185000000,1744185059999,77738.0,77738.0,77620.0,77649.0,5.85838,370
1744185060000,1744185119999,77654.0,77701.0,77647.0,77692.0,1.64687,209
1744185120000,1744185179999,77692.0,77692.0,77619.0,77638.0,3.04455,278
1744185180000,1744185239999,77639.0,77757.0,77639.0,77723.0,9.39166,430
1744185240000,1744185299999,77723.0,77723.0,77675.0,77675.0,2.40178,229
1744185300000,1744185359999,77675.0,77803.0,77675.0,77783.0,3.88711,221
1744185360000,1744185419999,77783.0,77793.0,77757.0,77779.0,1.56086,150
1744185420000,1744185479999,77779.0,77792.0,77729.0,77792.0,1.90630,230
1744185480000,1744185539999,77791.0,77791.0,77743.0,77745.0,2.83577,228
1744185540000,1744185599999,77745.0,77745.0,77689.0,77700.0,6.07858,448
1744185600000,1744185659999,77701.0,77796.0,77700.0,77796.0,7.10245,210
1744185660000,1744185719999,77796.0,77859.0,77785.0,77858.0,1.66051,238
1744185720000,1744185779999,77859.0,77866.0,77805.0,77822.0,4.95358,268
1744185780000,1744185839999,77822.0,77857.0,77713.0,77729.0,8.75795,365
1744185840000,1744185899999,77728.0,77729.0,77553.0,77592.0,10.03023,493
1744185900000,1744185959999,77594.0,77607.0,77550.0,77560.0,3.96040,185
1744185960000,1744186019999,77560.0,77561.0,77481.0,77496.0,9.32970,373
1744186020000,1744186079999,77495.0,77543.0,77495.0,77534.0,2.36320,120
1744186080000,1744186139999,77534.0,77534.0,77441.0,77452.0,3.64538,269
1744186140000,1744186199999,77452.0,77493.0,77409.0,77416.0,3.14582,219
1744186200000,1744186259999,77416.0,77457.0,77382.0,77387.0,18.98959,228
1744186260000,1744186319999,77387.0,77409.0,77371.0,77372.0,29.50333,161
1744186320000,1744186379999,77371.0,77442.0,77371.0,77432.0,1.41271,126
1744186380000,1744186439999,77431.0,77434.0,77358.0,77358.0,4.75436,185
1744186440000,1744186499999,77358.0,77454.0,77327.0,77454.0,6.09037,246
1744186500000,1744186559999,77454.0,77491.0,77424.0,77424.0,11.65410,299
1744186560000,1744186619999,77425.0,77429.0,77320.0,77335.0,7.51837,181
1744186620000,1744186679999,77335.0,77405.0,77281.0,77343.0,5.47894,221
1744186680000,1744186739999,77341.0,77404.0,77341.0,77403.0,2.55939,61
1744186740000,1744186799999,77403.0,77408.0,77387.0,77402.0,6.69271,114
1744186800000,1744186859999,77403.0,77473.0,77402.0,77453.0,19.60521,126
1744186860000,1744186919999,77453.0,77453.0,77360.0,77414.0,4.64668,264
1744186920000,1744186979999,77414.0,77466.0,77412.0,77465.0,3.03639,122
1744186980000,1744187039999,77469.0,77470.0,77440.0,77449.0,3.27802,130
1744187040000,1744187099999,77447.0,77510.0,77447.0,77510.0,7.13553,112
1744187100000,1744187159999,77512.0,77558.0,77512.0,77528.0,19.81452,205
1744187160000,1744187219999,77528.0,77571.0,77528.0,77543.0,34.81905,269
1744187220000,1744187279999,77544.0,77544.0,77436.0,77436.0,9.72729,504
1744187280000,1744187339999,77436.0,77436.0,77345.0,77346.0,5.75210,334
1744187340000,1744187399999,77346.0,77351.0,77317.0,77322.0,2.04490,174
1744187400000,1744187459999,77314.0,77337.0,77299.0,77333.0,2.31004,152
1744187460000,1744187519999,77332.0,77332.0,77172.0,77228.0,11.28219,442
1744187520000,1744187579999,77231.0,77238.0,77164.0,77164.0,1.28286,210
1744187580000,1744187639999,77165.0,77189.0,77080.0,77145.0,6.28536,343
1744187640000,1744187699999,77139.0,77213.0,77136.0,77213.0,1.36568,223
1744187700000,1744187759999,77225.0,77234.0,77192.0,77226.0,11.81030,193
1744187760000,1744187819999,77226.0,77234.0,77195.0,77210.0,6.76989,159
1744187820000,1744187879999,77211.0,77214.0,77143.0,77183.0,0.65657,181
1744187880000,1744187939999,77184.0,77217.0,77148.0,77148.0,1.14559,173
1744187940000,1744187999999,77145.0,77145.0,77077.0,77097.0,3.61510,183
1744188000000,1744188059999,77095.0,77145.0,77095.0,77122.0,2.66129,181
1744188060000,1744188119999,77137.0,77251.0,77136.0,77211.0,1.07991,113
1744188120000,1744188179999,77211.0,77211.0,77145.0,77158.0,3.56133,139
1744188180000,1744188239999,77156.0,77232.0,77155.0,77232.0,0.91681,97
1744188240000,1744188299999,77232.0,77275.0,77232.0,77251.0,1.80649,107
1744188300000,1744188359999,77251.0,77268.0,77220.0,77224.0,2.30239,101
1744188360000,1744188419999,77224.0,77238.0,77186.0,77205.0,3.44362,152
1744188420000,1744188479999,77207.0,77236.0,77165.0,77166.0,1.70738,107
1744188480000,1744188539999,77164.0,77191.0,77120.0,77185.0,0.88493,129
1744188540000,1744188599999,77186.0,77234.0,77165.0,77171.0,0.98599,138
1744188600000,1744188659999,77172.0,77201.0,77139.0,77201.0,0.73435,131
1744188660000,1744188719999,77201.0,77208.0,77166.0,77169.0,5.93267,199
1744188720000,1744188779999,77169.0,77207.0,77160.0,77207.0,2.28541,119
1744188780000,1744188839999,77206.0,77256.0,77184.0,77242.0,3.07151,109
1744188840000,1744188899999,77241.0,77311.0,77241.0,77279.0,12.88090,80
1744188900000,1744188959999,77279.0,77317.0,77278.0,77312.0,7.14480,98
1744188960000,1744189019999,77312.0,77383.0,77295.0,77314.0,10.35579,295
1744189020000,1744189079999,77318.0,77348.0,77302.0,77327.0,0.60868,99
1744189080000,1744189139999,77327.0,77348.0,77327.0,77340.0,0.35527,76
1744189140000,1744189199999,77340.0,77347.0,77302.0,77303.0,2.64355,206
1744189200000,1744189259999,77303.0,77393.0,77303.0,77377.0,0.77292,154
1744189260000,1744189319999,77389.0,77393.0,77269.0,77281.0,5.04482,324
1744189320000,1744189379999,77291.0,77321.0,77251.0,77320.0,1.81296,167
1744189380000,1744189439999,77320.0,77320.0,77232.0,77275.0,4.57133,311
1744189440000,1744189499999,77274.0,77315.0,77252.0,77292.0,1.85061,172
1744189500000,1744189559999,77291.0,77315.0,77287.0,77310.0,0.47512,139
1744189560000,1744189619999,77324.0,77382.0,77323.0,77361.0,1.11604,145
1744189620000,1744189679999,77361.0,77362.0,77345.0,77351.0,0.32987,81
1744189680000,1744189739999,77351.0,77439.0,77351.0,77406.0,1.88700,115
1744189740000,1744189799999,77405.0,77431.0,77400.0,77431.0,2.95361,70
1744189800000,1744189859999,77444.0,77467.0,77421.0,77455.0,9.59597,229
1744189860000,1744189919999,77456.0,77456.0,77405.0,77405.0,24.84786,292
1744189920000,1744189979999,77406.0,77406.0,77331.0,77356.0,5.44093,338
1744189980000,1744190039999,77356.0,77356.0,77328.0,77345.0,0.95981,151
1744190040000,1744190099999,77345.0,77358.0,77328.0,77356.0,0.48994,73
1744190100000,1744190159999,77356.0,77362.0,77326.0,77344.0,1.76226,129
1744190160000,1744190219999,77345.0,77345.0,77289.0,77307.0,1.91960,278
1744190220000,1744190279999,77307.0,77307.0,77222.0,77233.0,5.18430,239
1744190280000,1744190339999,77234.0,77235.0,77211.0,77211.0,2.30975,136
1744190340000,1744190399999,77212.0,77267.0,77212.0,77267.0,1.76264,80
1744190400000,1744190459999,77267.0,77323.0,77267.0,77323.0,0.43127,106
1744190460000,1744190519999,77320.0,77320.0,77252.0,77253.0,2.53023,250
1744190520000,1744190579999,77253.0,77376.0,77253.0,77344.0,0.52350,98
1744190580000,1744190639999,77342.0,77342.0,77314.0,77332.0,0.66309,88
1744190640000,1744190699999,77332.0,77332.0,77281.0,77282.0,11.44298,93
1744190700000,1744190759999,77283.0,77283.0,77196.0,77223.0,4.31838,280
1744190760000,1744190819999,77222.0,77272.0,77222.0,77261.0,0.48611,83
1744190820000,1744190879999,77261.0,77315.0,77233.0,77315.0,0.72137,125
1744190880000,1744190939999,77320.0,77344.0,77244.0,77244.0,1.85242,133
1744190940000,1744190999999,77245.0,77250.0,77224.0,77242.0,1.16799,95
1744191000000,1744191059999,77252.0,77280.0,77229.0,77279.0,1.19713,112
1744191060000,1744191119999,77282.0,77282.0,77238.0,77269.0,1.23395,131
1744191120000,1744191179999,77268.0,77268.0,77203.0,77203.0,4.93227,161
1744191180000,1744191239999,77201.0,77230.0,77200.0,77200.0,3.26907,211
1744191240000,1744191299999,77200.0,77210.0,77200.0,77200.0,10.59059,228
1744191300000,1744191359999,77200.0,77221.0,77174.0,77206.0,17.28666,198
1744191360000,1744191419999,77198.0,77245.0,77192.0,77243.0,6.59607,127
1744191420000,1744191479999,77244.0,77262.0,77167.0,77168.0,0.63471,151
1744191480000,1744191539999,77166.0,77199.0,77161.0,77190.0,1.61983,64
1744191540000,1744191599999,77189.0,77198.0,77161.0,77172.0,1.62628,117
1744191600000,1744191659999,77174.0,77205.0,77174.0,77197.0,1.28881,201
1744191660000,1744191719999,77198.0,77292.0,77198.0,77291.0,2.74732,101
1744191720000,1744191779999,77298.0,77315.0,77286.0,77311.0,0.33147,79
1744191780000,1744191839999,77312.0,77353.0,77312.0,77353.0,1.73488,93
1744191840000,1744191899999,77352.0,77364.0,77342.0,77364.0,0.75117,147
1744191900000,1744191959999,77364.0,77442.0,77364.0,77396.0,3.70103,214
1744191960000,1744192019999,77396.0,77396.0,77353.0,77353.0,2.00308,131
1744192020000,1744192079999,77354.0,77415.0,77354.0,77415.0,0.83640,114
1744192080000,1744192139999,77414.0,77432.0,77386.0,77398.0,1.19067,121
1744192140000,1744192199999,77396.0,77399.0,77344.0,77350.0,1.47988,266
1744192200000,1744192259999,77349.0,77376.0,77349.0,77376.0,1.20373,105
1744192260000,1744192319999,77376.0,77475.0,77364.0,77474.0,2.31126,184
1744192320000,1744192379999,77469.0,77508.0,77469.0,77508.0,2.28618,111
1744192380000,1744192439999,77508.0,77508.0,77444.0,77444.0,2.68725,167
1744192440000,1744192499999,77445.0,77463.0,77440.0,77453.0,1.32706,64
1744192500000,1744192559999,77458.0,77510.0,77458.0,77509.0,1.57254,112
1744192560000,1744192619999,77510.0,77536.0,77491.0,77494.0,2.66306,106
1744192620000,1744192679999,77494.0,77499.0,77475.0,77498.0,1.33504,106
1744192680000,1744192739999,77510.0,77530.0,77495.0,77496.0,2.77439,219
1744192740000,1744192799999,77496.0,77516.0,77471.0,77471.0,1.86774,137
1744192800000,1744192859999,77471.0,77537.0,77462.0,77515.0,1.06126,154
1744192860000,1744192919999,77518.0,77546.0,77461.0,77461.0,3.15109,232
1744192920000,1744192979999,77460.0,77460.0,77352.0,77393.0,8.42827,195
1744192980000,1744193039999,77397.0,77425.0,77350.0,77369.0,4.15837,135
1744193040000,1744193099999,77368.0,77368.0,77334.0,77359.0,3.48789,113
1744193100000,1744193159999,77358.0,77358.0,77269.0,77293.0,2.01354,156
1744193160000,1744193219999,77294.0,77315.0,77238.0,77246.0,1.32867,159
1744193220000,1744193279999,77251.0,77316.0,77251.0,77316.0,1.20867,158
1744193280000,1744193339999,77316.0,77411.0,77316.0,77377.0,0.53842,115
1744193340000,1744193399999,77376.0,77420.0,77362.0,77416.0,0.30945,166
1744193400000,1744193459999,77416.0,77468.0,77416.0,77461.0,1.87033,145
1744193460000,1744193519999,77461.0,77464.0,77417.0,77431.0,1.25441,108
1744193520000,1744193579999,77438.0,77438.0,77367.0,77386.0,1.69452,238
1744193580000,1744193639999,77387.0,77424.0,77387.0,77417.0,1.63387,149
1744193640000,1744193699999,77417.0,77514.0,77417.0,77514.0,0.73637,123
1744193700000,1744193759999,77514.0,77546.0,77466.0,77466.0,1.55568,146
1744193760000,1744193819999,77464.0,77477.0,77458.0,77473.0,0.11711,148
1744193820000,1744193879999,77475.0,77569.0,77475.0,77556.0,0.27355,103
1744193880000,1744193939999,77556.0,77556.0,77517.0,77520.0,1.63080,82
1744193940000,1744193999999,77516.0,77521.0,77430.0,77430.0,5.12899,406
1744194000000,1744194059999,77431.0,77431.0,77310.0,77315.0,5.16810,346
1744194060000,1744194119999,77317.0,77335.0,77317.0,77332.0,0.51056,104
1744194120000,1744194179999,77331.0,77368.0,77307.0,77307.0,1.89546,152
1744194180000,1744194239999,77304.0,77304.0,77248.0,77248.0,4.46268,245
1744194240000,1744194299999,77248.0,77265.0,77230.0,77254.0,2.00665,94
1744194300000,1744194359999,77255.0,77290.0,77236.0,77268.0,2.31371,108
1744194360000,1744194419999,77268.0,77269.0,77192.0,77192.0,5.06327,274
1744194420000,1744194479999,77192.0,77273.0,77192.0,77273.0,22.74338,234
1744194480000,1744194539999,77273.0,77273.0,77252.0,77258.0,0.79901,84
1744194540000,1744194599999,77259.0,77260.0,77215.0,77219.0,2.22614,159
1744194600000,1744194659999,77219.0,77243.0,77133.0,77139.0,8.05721,249
1744194660000,1744194719999,77139.0,77171.0,77099.0,77171.0,34.88986,275
1744194720000,1744194779999,77171.0,77182.0,77098.0,77098.0,3.68551,167
1744194780000,1744194839999,77098.0,77099.0,76939.0,76939.0,20.27717,475
1744194840000,1744194899999,76934.0,76982.0,76934.0,76977.0,4.13780,145
1744194900000,1744194959999,76977.0,77043.0,76966.0,76966.0,1.70600,179
1744194960000,1744195019999,76966.0,76991.0,76956.0,76956.0,7.64457,164
1744195020000,1744195079999,76957.0,77048.0,76957.0,77025.0,5.31778,164
1744195080000,1744195139999,77024.0,77044.0,76990.0,77019.0,0.23491,161
1744195140000,1744195199999,77020.0,77073.0,77020.0,77066.0,1.96114,127
1744195200000,1744195259999,77066.0,77149.0,77057.0,77099.0,2.44460,249
1744195260000,1744195319999,77100.0,77154.0,77100.0,77114.0,0.80590,215
1744195320000,1744195379999,77112.0,77112.0,77037.0,77083.0,2.92130,208
1744195380000,1744195439999,77082.0,77084.0,77054.0,77054.0,0.95533,95
1744195440000,1744195499999,77053.0,77090.0,77027.0,77089.0,0.91948,160
1744195500000,1744195559999,77090.0,77130.0,77090.0,77104.0,0.74242,118
1744195560000,1744195619999,77105.0,77109.0,77043.0,77093.0,1.20416,108
1744195620000,1744195679999,77093.0,77109.0,77050.0,77106.0,4.11328,209
1744195680000,1744195739999,77106.0,77150.0,77104.0,77150.0,3.41753,158
1744195740000,1744195799999,77151.0,77183.0,77122.0,77137.0,0.86699,178
1744195800000,1744195859999,77150.0,77262.0,77149.0,77261.0,6.90507,222
1744195860000,1744195919999,77261.0,77268.0,77238.0,77248.0,1.02538,144
1744195920000,1744195979999,77248.0,77266.0,77243.0,77246.0,2.54783,159
1744195980000,1744196039999,77246.0,77294.0,77246.0,77285.0,5.38481,84
1744196040000,1744196099999,77286.0,77352.0,77277.0,77350.0,9.77713,204
1744196100000,1744196159999,77350.0,77423.0,77322.0,77419.0,3.47503,240
1744196160000,1744196219999,77420.0,77420.0,77393.0,77394.0,2.80204,89
1744196220000,1744196279999,77394.0,77512.0,77394.0,77505.0,2.65199,263
1744196280000,1744196339999,77503.0,77522.0,77460.0,77482.0,8.23997,272
1744196340000,1744196399999,77482.0,77539.0,77147.0,77166.0,72.39723,671
1744196400000,1744196459999,77166.0,77172.0,76884.0,76885.0,392.03578,1826
1744196460000,1744196519999,76885.0,76924.0,76355.0,76450.0,96.02578,1558
1744196520000,1744196579999,76453.0,76484.0,76081.0,76243.0,90.45676,1547
1744196580000,1744196639999,76243.0,76399.0,76142.0,76391.0,45.95532,1111
1744196640000,1744196699999,76400.0,76429.0,76170.0,76304.0,21.89098,925
1744196700000,1744196759999,76279.0,76280.0,76036.0,76097.0,22.99207,759
1744196760000,1744196819999,76097.0,76121.0,75890.0,76121.0,35.27572,822
1744196820000,1744196879999,76120.0,76219.0,76059.0,76204.0,30.86833,607
1744196880000,1744196939999,76204.0,76381.0,76190.0,76191.0,24.24900,703
1744196940000,1744196999999,76190.0,76219.0,76104.0,76119.0,14.35425,507
1744197000000,1744197059999,76121.0,76257.0,76100.0,76257.0,9.66266,373
1744197060000,1744197119999,76257.0,76390.0,76221.0,76389.0,14.54588,585
1744197120000,1744197179999,76398.0,76472.0,76355.0,76441.0,8.49368,557
1744197180000,1744197239999,76443.0,76586.0,76365.0,76511.0,26.65149,622
1744197240000,1744197299999,76513.0,76562.0,76483.0,76543.0,9.39501,579
1744197300000,1744197359999,76550.0,76817.0,76550.0,76628.0,13.48993,712
1744197360000,1744197419999,76628.0,76634.0,76425.0,76430.0,25.70470,553
1744197420000,1744197479999,76430.0,76515.0,76425.0,76515.0,7.28516,238
1744197480000,1744197539999,76527.0,76535.0,76326.0,76435.0,8.75945,695
1744197540000,1744197599999,76441.0,76580.0,76441.0,76491.0,21.61454,514
1744197600000,1744197659999,76518.0,76521.0,76401.0,76442.0,7.84645,317
1744197660000,1744197719999,76443.0,76448.0,76400.0,76441.0,8.35213,293
1744197720000,1744197779999,76441.0,76441.0,76385.0,76400.0,16.53305,446
1744197780000,1744197839999,76388.0,76388.0,76313.0,76327.0,13.85108,592
1744197840000,1744197899999,76326.0,76344.0,76298.0,76344.0,11.78940,281
1744197900000,1744197959999,76345.0,76472.0,76329.0,76472.0,21.12962,296
1744197960000,1744198019999,76472.0,76540.0,76472.0,76509.0,7.18848,228
1744198020000,1744198079999,76507.0,76601.0,76507.0,76578.0,7.21982,192
1744198080000,1744198139999,76567.0,76641.0,76546.0,76587.0,8.19982,310
1744198140000,1744198199999,76588.0,76598.0,76565.0,76567.0,7.04653,215
1744198200000,1744198259999,76562.0,76630.0,76498.0,76499.0,3.70997,295
1744198260000,1744198319999,76498.0,76499.0,76381.0,76381.0,8.49467,447
1744198320000,1744198379999,76383.0,76384.0,76224.0,76224.0,6.16294,327
1744198380000,1744198439999,76225.0,76264.0,76105.0,76153.0,19.84308,462
1744198440000,1744198499999,76154.0,76213.0,76003.0,76017.0,10.48140,479
1744198500000,1744198559999,76017.0,76111.0,76003.0,76053.0,17.20376,385
1744198560000,1744198619999,76055.0,76157.0,76048.0,76084.0,23.95227,469
1744198620000,1744198679999,76083.0,76205.0,76083.0,76122.0,15.05649,352
1744198680000,1744198739999,76122.0,76164.0,76054.0,76081.0,3.34054,294
1744198740000,1744198799999,76080.0,76081.0,75923.0,75924.0,13.53109,362
1744198800000,1744198859999,75924.0,75994.0,75857.0,75857.0,8.04763,545
1744198860000,1744198919999,75857.0,75967.0,75842.0,75947.0,23.35329,471
1744198920000,1744198979999,75948.0,75979.0,75776.0,75817.0,22.54931,554
1744198980000,1744199039999,75818.0,75987.0,75818.0,75986.0,17.04630,368
1744199040000,1744199099999,75982.0,75982.0,75857.0,75950.0,16.06526,626
1744199100000,1744199159999,75950.0,75952.0,75803.0,75820.0,12.17050,369
1744199160000,1744199219999,75819.0,75995.0,75819.0,75989.0,14.93024,497
1744199220000,1744199279999,75989.0,76120.0,75989.0,76047.0,11.19106,500
1744199280000,1744199339999,76033.0,76522.0,76015.0,76244.0,48.79333,1050
1744199340000,1744199399999,76244.0,76495.0,76236.0,76296.0,28.91272,626
1744199400000,1744199459999,76297.0,76336.0,76172.0,76234.0,10.26173,488
1744199460000,1744199519999,76234.0,76292.0,76144.0,76260.0,13.39792,612
1744199520000,1744199579999,76260.0,76309.0,76169.0,76208.0,3.16465,326
1744199580000,1744199639999,76208.0,76208.0,76125.0,76131.0,9.72435,271
1744199640000,1744199699999,76133.0,76134.0,76079.0,76101.0,11.96815,329
