open_time,close_time,open,high,low,close,volume,trades
1772949420000,1772949479999,67149.0,67150.0,67129.0,67146.0,1.57501,110
1772949480000,1772949539999,67146.0,67149.0,67095.0,67095.0,30.69114,274
1772949540000,1772949599999,67095.0,67118.0,67095.0,67110.0,14.92902,245
1772949600000,1772949659999,67110.0,67132.0,67108.0,67129.0,2.67086,172
1772949660000,1772949719999,67129.0,67137.0,67129.0,67131.0,0.51631,79
1772949720000,1772949779999,67131.0,67170.0,67131.0,67146.0,4.69311,211
1772949780000,1772949839999,67148.0,67180.0,67148.0,67178.0,5.21047,173
1772949840000,1772949899999,67174.0,67194.0,67172.0,67184.0,2.36934,136
1772949900000,1772949959999,67184.0,67195.0,67169.0,67169.0,1.66689,136
1772949960000,1772950019999,67169.0,67169.0,67134.0,67135.0,4.05353,151
1772950020000,1772950079999,67134.0,67160.0,67132.0,67159.0,2.28274,122
1772950080000,1772950139999,67159.0,67160.0,67152.0,67152.0,0.16082,55
1772950140000,1772950199999,67152.0,67165.0,67148.0,67164.0,5.00772,102
1772950200000,1772950259999,67164.0,67180.0,67150.0,67150.0,0.57658,139
1772950260000,1772950319999,67150.0,67154.0,67110.0,67116.0,12.39574,196
1772950320000,1772950379999,67115.0,67116.0,67074.0,67079.0,0.80946,221
1772950380000,1772950439999,67079.0,67080.0,67052.0,67063.0,33.31817,365
1772950440000,1772950499999,67063.0,67081.0,67063.0,67067.0,3.12055,133
1772950500000,1772950559999,67065.0,67099.0,67064.0,67088.0,25.97340,206
1772950560000,1772950619999,67088.0,67109.0,67088.0,67099.0,3.73218,120
1772950620000,1772950679999,67099.0,67106.0,67099.0,67102.0,0.81593,59
1772950680000,1772950739999,67102.0,67113.0,67102.0,67104.0,2.99879,107
1772950740000,1772950799999,67104.0,67108.0,67045.0,67053.0,7.40205,232
1772950800000,1772950859999,67053.0,67082.0,67053.0,67081.0,1.63128,174
1772950860000,1772950919999,67081.0,67115.0,67081.0,67101.0,6.47939,168
1772950920000,1772950979999,67101.0,67129.0,67083.0,67128.0,2.10227,183
1772950980000,1772951039999,67128.0,67134.0,67111.0,67111.0,0.73233,119
1772951040000,1772951099999,67111.0,67112.0,67089.0,67095.0,1.61380,110
1772951100000,1772951159999,67095.0,67096.0,67095.0,67096.0,0.70336,64
1772951160000,1772951219999,67095.0,67095.0,67073.0,67081.0,0.15663,88
1772951220000,1772951279999,67080.0,67080.0,67069.0,67069.0,1.95370,73
1772951280000,1772951339999,67069.0,67069.0,67047.0,67047.0,0.22649,85
1772951340000,1772951399999,67047.0,67047.0,67004.0,67019.0,90.36230,527
1772951400000,1772951459999,67018.0,67021.0,67005.0,67021.0,2.81877,127
1772951460000,1772951519999,67021.0,67059.0,67021.0,67050.0,2.96291,163
1772951520000,1772951579999,67050.0,67050.0,67016.0,67033.0,4.59416,208
1772951580000,1772951639999,67033.0,67054.0,67033.0,67053.0,10.68647,140
1772951640000,1772951699999,67053.0,67055.0,67016.0,67016.0,14.54194,158
1772951700000,1772951759999,67016.0,67034.0,67015.0,67019.0,12.86507,141
1772951760000,1772951819999,67019.0,67048.0,67019.0,67044.0,26.90459,170
1772951820000,1772951879999,67043.0,67059.0,67043.0,67057.0,0.28992,73
1772951880000,1772951939999,67057.0,67073.0,67055.0,67072.0,1.33937,98
1772951940000,1772951999999,67072.0,67093.0,67071.0,67093.0,0.39168,89
1772952000000,1772952059999,67092.0,67111.0,67083.0,67084.0,15.19897,190
1772952060000,1772952119999,67083.0,67093.0,67083.0,67092.0,0.43608,62
1772952120000,1772952179999,67092.0,67117.0,67092.0,67116.0,6.11259,127
1772952180000,1772952239999,67116.0,67118.0,67092.0,67092.0,23.73326,151
1772952240000,1772952299999,67092.0,67101.0,67083.0,67092.0,10.66656,141
1772952300000,1772952359999,67092.0,67110.0,67092.0,67101.0,1.58412,109
1772952360000,1772952419999,67101.0,67119.0,67101.0,67118.0,0.55691,76
1772952420000,1772952479999,67118.0,67126.0,67118.0,67125.0,2.60776,64
1772952480000,1772952539999,67125.0,67126.0,67110.0,67110.0,2.31024,76
1772952540000,1772952599999,67110.0,67110.0,67091.0,67091.0,1.53181,109
1772952600000,1772952659999,67091.0,67100.0,67091.0,67099.0,0.19599,46
1772952660000,1772952719999,67099.0,67100.0,67091.0,67091.0,0.21224,49
1772952720000,1772952779999,67091.0,67106.0,67087.0,67098.0,0.39125,78
1772952780000,1772952839999,67098.0,67098.0,67087.0,67087.0,0.07969,49
1772952840000,1772952899999,67087.0,67104.0,67073.0,67104.0,1.19500,136
1772952900000,1772952959999,67103.0,67127.0,67103.0,67123.0,1.34307,92
1772952960000,1772953019999,67123.0,67146.0,67123.0,67131.0,4.10951,163
1772953020000,1772953079999,67131.0,67150.0,67131.0,67149.0,1.69387,75
1772953080000,1772953139999,67149.0,67182.0,67149.0,67170.0,53.43429,214
1772953140000,1772953199999,67170.0,67171.0,67130.0,67134.0,1.51018,145
1772953200000,1772953259999,67133.0,67152.0,67118.0,67138.0,10.18410,248
1772953260000,1772953319999,67137.0,67138.0,67130.0,67130.0,2.59252,95
1772953320000,1772953379999,67130.0,67156.0,67130.0,67156.0,16.99077,148
1772953380000,1772953439999,67155.0,67198.0,67151.0,67197.0,10.36274,179
1772953440000,1772953499999,67197.0,67249.0,67182.0,67245.0,78.55996,556
1772953500000,1772953559999,67242.0,67397.0,67239.0,67361.0,318.00229,1486
1772953560000,1772953619999,67360.0,67361.0,67287.0,67313.0,34.64950,418
1772953620000,1772953679999,67313.0,67331.0,67302.0,67317.0,16.36467,274
1772953680000,1772953739999,67317.0,67326.0,67302.0,67307.0,24.29357,283
1772953740000,1772953799999,67307.0,67347.0,67304.0,67346.0,29.62564,240
1772953800000,1772953859999,67346.0,67373.0,67334.0,67367.0,34.05690,312
1772953860000,1772953919999,67367.0,67367.0,67324.0,67340.0,21.56230,261
1772953920000,1772953979999,67340.0,67350.0,67331.0,67349.0,16.51085,161
1772953980000,1772954039999,67348.0,67352.0,67331.0,67331.0,31.97340,295
1772954040000,1772954099999,67331.0,67372.0,67331.0,67356.0,16.53090,267
1772954100000,1772954159999,67356.0,67377.0,67327.0,67330.0,17.75661,619
1772954160000,1772954219999,67330.0,67334.0,67321.0,67328.0,18.20305,481
1772954220000,1772954279999,67327.0,67371.0,67327.0,67347.0,10.91275,202
1772954280000,1772954339999,67347.0,67353.0,67334.0,67337.0,2.96572,134
1772954340000,1772954399999,67337.0,67370.0,67337.0,67365.0,1.12537,163
1772954400000,1772954459999,67364.0,67417.0,67364.0,67373.0,63.48447,634
1772954460000,1772954519999,67372.0,67373.0,67330.0,67334.0,29.75283,511
1772954520000,1772954579999,67333.0,67346.0,67319.0,67320.0,2.48449,180
1772954580000,1772954639999,67319.0,67320.0,67296.0,67304.0,2.43995,401
1772954640000,1772954699999,67303.0,67305.0,67284.0,67299.0,15.81090,437
1772954700000,1772954759999,67298.0,67299.0,67273.0,67276.0,0.79570,124
1772954760000,1772954819999,67276.0,67291.0,67276.0,67284.0,7.10899,111
1772954820000,1772954879999,67284.0,67285.0,67254.0,67255.0,5.30756,438
1772954880000,1772954939999,67254.0,67257.0,67254.0,67256.0,15.10255,114
1772954940000,1772954999999,67256.0,67353.0,67256.0,67332.0,4.90379,307
1772955000000,1772955059999,67332.0,67339.0,67328.0,67330.0,1.13695,105
1772955060000,1772955119999,67329.0,67330.0,67317.0,67317.0,0.97099,91
1772955120000,1772955179999,67317.0,67320.0,67298.0,67315.0,1.18802,126
1772955180000,1772955239999,67315.0,67315.0,67287.0,67306.0,1.74097,166
1772955240000,1772955299999,67305.0,67327.0,67271.0,67327.0,1.84807,196
1772955300000,1772955359999,67326.0,67327.0,67287.0,67287.0,1.29352,135
1772955360000,1772955419999,67287.0,67296.0,67287.0,67295.0,2.37563,69
1772955420000,1772955479999,67295.0,67306.0,67295.0,67305.0,0.14299,58
1772955480000,1772955539999,67305.0,67310.0,67284.0,67310.0,1.21290,138
1772955540000,1772955599999,67309.0,67318.0,67309.0,67318.0,0.69282,100
1772955600000,1772955659999,67313.0,67318.0,67300.0,67300.0,0.29557,78
1772955660000,1772955719999,67300.0,67301.0,67297.0,67301.0,1.07561,80
1772955720000,1772955779999,67300.0,67313.0,67300.0,67312.0,0.35889,79
1772955780000,1772955839999,67311.0,67312.0,67295.0,67297.0,1.39415,100
1772955840000,1772955899999,67297.0,67315.0,67285.0,67286.0,0.81805,126
1772955900000,1772955959999,67285.0,67286.0,67285.0,67285.0,0.51067,39
1772955960000,1772956019999,67285.0,67286.0,67285.0,67285.0,1.09603,56
1772956020000,1772956079999,67285.0,67286.0,67244.0,67245.0,2.55460,151
1772956080000,1772956139999,67244.0,67274.0,67225.0,67273.0,4.24697,233
1772956140000,1772956199999,67273.0,67298.0,67241.0,67241.0,2.76314,197
1772956200000,1772956259999,67241.0,67253.0,67241.0,67252.0,1.67918,70
1772956260000,1772956319999,67252.0,67292.0,67252.0,67278.0,11.78899,182
1772956320000,1772956379999,67278.0,67283.0,67278.0,67282.0,0.54159,54
1772956380000,1772956439999,67282.0,67283.0,67254.0,67254.0,1.57061,116
1772956440000,1772956499999,67254.0,67254.0,67238.0,67241.0,65.16892,322
1772956500000,1772956559999,67240.0,67249.0,67240.0,67248.0,0.28177,47
1772956560000,1772956619999,67248.0,67249.0,67240.0,67241.0,9.51714,100
1772956620000,1772956679999,67240.0,67250.0,67230.0,67249.0,1.07567,113
1772956680000,1772956739999,67249.0,67250.0,67240.0,67249.0,1.30738,63
1772956740000,1772956799999,67249.0,67299.0,67249.0,67289.0,0.36007,135
1772956800000,1772956859999,67288.0,67321.0,67288.0,67321.0,8.50973,181
1772956860000,1772956919999,67320.0,67321.0,67272.0,67272.0,2.95109,190
1772956920000,1772956979999,67272.0,67273.0,67223.0,67242.0,20.73770,212
1772956980000,1772957039999,67242.0,67270.0,67242.0,67269.0,11.24230,139
1772957040000,1772957099999,67269.0,67290.0,67269.0,67288.0,4.13154,144
1772957100000,1772957159999,67288.0,67288.0,67252.0,67252.0,21.73357,167
1772957160000,1772957219999,67252.0,67284.0,67252.0,67278.0,0.51831,106
1772957220000,1772957279999,67277.0,67311.0,67275.0,67303.0,8.15710,160
1772957280000,1772957339999,67302.0,67303.0,67285.0,67299.0,25.39329,146
1772957340000,1772957399999,67299.0,67300.0,67252.0,67253.0,0.58971,95
1772957400000,1772957459999,67253.0,67254.0,67238.0,67238.0,2.57908,65
1772957460000,1772957519999,67238.0,67277.0,67238.0,67276.0,0.32959,106
1772957520000,1772957579999,67276.0,67291.0,67276.0,67290.0,0.34551,63
1772957580000,1772957639999,67290.0,67299.0,67290.0,67299.0,1.20555,67
1772957640000,1772957699999,67298.0,67333.0,67211.0,67219.0,3.24528,308
1772957700000,1772957759999,67215.0,67216.0,67174.0,67182.0,4.62926,211
1772957760000,1772957819999,67181.0,67182.0,67165.0,67166.0,10.34354,340
1772957820000,1772957879999,67165.0,67168.0,67146.0,67157.0,8.71452,218
1772957880000,1772957939999,67157.0,67170.0,67120.0,67169.0,5.55532,523
1772957940000,1772957999999,67169.0,67244.0,67169.0,67243.0,2.84960,173
1772958000000,1772958059999,67243.0,67244.0,67231.0,67239.0,0.27841,66
1772958060000,1772958119999,67238.0,67244.0,67238.0,67244.0,2.64495,78
1772958120000,1772958179999,67243.0,67253.0,67234.0,67234.0,1.97975,112
1772958180000,1772958239999,67234.0,67234.0,67213.0,67225.0,0.49253,115
1772958240000,1772958299999,67225.0,67259.0,67212.0,67258.0,14.28599,228
1772958300000,1772958359999,67258.0,67267.0,67227.0,67228.0,1.39869,210
1772958360000,1772958419999,67227.0,67228.0,67227.0,67227.0,0.30699,32
1772958420000,1772958479999,67227.0,67235.0,67227.0,67233.0,0.82572,110
1772958480000,1772958539999,67233.0,67243.0,67233.0,67242.0,0.38678,68
1772958540000,1772958599999,67242.0,67244.0,67231.0,67241.0,10.12208,143
1772958600000,1772958659999,67241.0,67248.0,67241.0,67244.0,5.02974,101
1772958660000,1772958719999,67244.0,67273.0,67244.0,67268.0,2.70243,425
1772958720000,1772958779999,67268.0,67268.0,67245.0,67246.0,1.34811,103
1772958780000,1772958839999,67245.0,67245.0,67194.0,67216.0,1.51871,211
1772958840000,1772958899999,67215.0,67280.0,67215.0,67275.0,3.48851,219
1772958900000,1772958959999,67275.0,67288.0,67275.0,67275.0,0.72886,104
1772958960000,1772959019999,67275.0,67294.0,67275.0,67285.0,0.95817,87
1772959020000,1772959079999,67285.0,67285.0,67260.0,67268.0,1.92866,108
1772959080000,1772959139999,67268.0,67275.0,67268.0,67275.0,1.63546,59
1772959140000,1772959199999,67276.0,67300.0,67276.0,67300.0,2.80747,330
1772959200000,1772959259999,67296.0,67409.0,67296.0,67408.0,24.14512,707
1772959260000,1772959319999,67408.0,67443.0,67393.0,67393.0,31.36522,631
1772959320000,1772959379999,67393.0,67413.0,67388.0,67412.0,4.36772,381
1772959380000,1772959439999,67412.0,67442.0,67408.0,67426.0,83.49896,404
1772959440000,1772959499999,67426.0,67500.0,67423.0,67466.0,115.81640,1465
1772959500000,1772959559999,67466.0,67472.0,67462.0,67471.0,10.57166,144
1772959560000,1772959619999,67471.0,67531.0,67471.0,67526.0,43.64898,662
1772959620000,1772959679999,67525.0,67526.0,67479.0,67482.0,26.21833,373
1772959680000,1772959739999,67482.0,67483.0,67448.0,67448.0,6.91488,161
1772959740000,1772959799999,67446.0,67446.0,67434.0,67436.0,3.56987,79
1772959800000,1772959859999,67436.0,67474.0,67408.0,67473.0,8.72550,268
1772959860000,1772959919999,67473.0,67474.0,67441.0,67441.0,3.59557,166
1772959920000,1772959979999,67441.0,67441.0,67422.0,67427.0,1.97432,109
1772959980000,1772960039999,67427.0,67479.0,67427.0,67474.0,5.07904,177
1772960040000,1772960099999,67474.0,67497.0,67474.0,67497.0,4.28745,123
1772960100000,1772960159999,67496.0,67501.0,67480.0,67481.0,11.78992,199
1772960160000,1772960219999,67480.0,67529.0,67480.0,67529.0,1.40924,361
1772960220000,1772960279999,67528.0,67533.0,67512.0,67518.0,3.70009,443
1772960280000,1772960339999,67517.0,67517.0,67493.0,67512.0,9.23479,221
1772960340000,1772960399999,67512.0,67522.0,67501.0,67501.0,10.62401,169
1772960400000,1772960459999,67501.0,67510.0,67474.0,67504.0,7.99553,241
1772960460000,1772960519999,67503.0,67503.0,67466.0,67467.0,0.67949,157
1772960520000,1772960579999,67466.0,67466.0,67434.0,67448.0,52.07635,261
1772960580000,1772960639999,67447.0,67451.0,67438.0,67449.0,8.47875,139
1772960640000,1772960699999,67449.0,67472.0,67443.0,67472.0,5.22768,118
1772960700000,1772960759999,67472.0,67517.0,67472.0,67509.0,1.49229,187
1772960760000,1772960819999,67508.0,67509.0,67483.0,67490.0,11.68275,160
1772960820000,1772960879999,67490.0,67490.0,67456.0,67468.0,2.68852,147
1772960880000,1772960939999,67468.0,67484.0,67463.0,67483.0,0.81555,102
1772960940000,1772960999999,67483.0,67501.0,67473.0,67491.0,2.57876,143
1772961000000,1772961059999,67490.0,67539.0,67487.0,67539.0,34.32467,337
1772961060000,1772961119999,67538.0,67549.0,67537.0,67549.0,11.25845,218
1772961120000,1772961179999,67548.0,67590.0,67541.0,67589.0,39.04696,798
1772961180000,1772961239999,67589.0,67653.0,67575.0,67653.0,92.99765,1370
1772961240000,1772961299999,67648.0,67811.0,67641.0,67736.0,160.63075,2069
1772961300000,1772961359999,67736.0,67766.0,67729.0,67729.0,16.68930,421
1772961360000,1772961419999,67729.0,67822.0,67724.0,67809.0,47.69476,687
1772961420000,1772961479999,67808.0,67862.0,67734.0,67750.0,95.21166,1188
1772961480000,1772961539999,67749.0,67777.0,67749.0,67768.0,6.99674,336
1772961540000,1772961599999,67767.0,67767.0,67760.0,67760.0,243.19925,263
1772961600000,1772961659999,67760.0,67786.0,67734.0,67734.0,273.04846,590
1772961660000,1772961719999,67732.0,67743.0,67705.0,67735.0,70.10343,514
1772961720000,1772961779999,67735.0,67738.0,67708.0,67709.0,19.39332,287
1772961780000,1772961839999,67709.0,67733.0,67703.0,67724.0,2.74279,173
1772961840000,1772961899999,67724.0,67747.0,67724.0,67746.0,10.99996,154
1772961900000,1772961959999,67746.0,67776.0,67711.0,67711.0,20.30640,262
1772961960000,1772962019999,67711.0,67723.0,67678.0,67722.0,36.20777,498
1772962020000,1772962079999,67722.0,67747.0,67722.0,67736.0,11.40149,202
1772962080000,1772962139999,67736.0,67800.0,67736.0,67786.0,6.46915,213
1772962140000,1772962199999,67786.0,67824.0,67786.0,67824.0,147.98635,772
1772962200000,1772962259999,67823.0,67830.0,67760.0,67763.0,39.22640,711
1772962260000,1772962319999,67763.0,67763.0,67731.0,67731.0,11.59474,207
1772962320000,1772962379999,67731.0,67772.0,67731.0,67769.0,4.08255,194
1772962380000,1772962439999,67769.0,67770.0,67732.0,67732.0,4.25691,198
1772962440000,1772962499999,67732.0,67741.0,67732.0,67740.0,10.84756,156
1772962500000,1772962559999,67740.0,67747.0,67721.0,67721.0,11.88862,197
1772962560000,1772962619999,67719.0,67720.0,67702.0,67709.0,5.22492,218
1772962620000,1772962679999,67709.0,67722.0,67702.0,67702.0,16.33785,158
1772962680000,1772962739999,67702.0,67737.0,67702.0,67709.0,1.40769,186
1772962740000,1772962799999,67709.0,67722.0,67693.0,67722.0,7.34677,184
1772962800000,1772962859999,67723.0,67738.0,67712.0,67724.0,3.26618,160
1772962860000,1772962919999,67723.0,67725.0,67721.0,67725.0,1.35522,76
1772962920000,1772962979999,67725.0,67736.0,67725.0,67725.0,0.61907,101
1772962980000,1772963039999,67726.0,67726.0,67725.0,67725.0,2.29696,63
1772963040000,1772963099999,67725.0,67736.0,67725.0,67735.0,10.67931,111
1772963100000,1772963159999,67736.0,67736.0,67710.0,67714.0,2.92311,155
1772963160000,1772963219999,67714.0,67736.0,67710.0,67711.0,14.54914,187
1772963220000,1772963279999,67711.0,67711.0,67681.0,67689.0,8.66649,412
1772963280000,1772963339999,67689.0,67696.0,67689.0,67695.0,8.31169,93
1772963340000,1772963399999,67695.0,67706.0,67695.0,67699.0,0.86317,77
1772963400000,1772963459999,67699.0,67699.0,67674.0,67685.0,43.56104,236
1772963460000,1772963519999,67686.0,67702.0,67676.0,67688.0,1.69996,144
1772963520000,1772963579999,67688.0,67688.0,67681.0,67682.0,0.79681,75
1772963580000,1772963639999,67682.0,67684.0,67672.0,67683.0,2.80264,107
1772963640000,1772963699999,67683.0,67684.0,67670.0,67670.0,1.15171,82
1772963700000,1772963759999,67670.0,67717.0,67664.0,67717.0,4.55480,203
1772963760000,1772963819999,67716.0,67717.0,67689.0,67689.0,3.34660,126
1772963820000,1772963879999,67689.0,67697.0,67686.0,67696.0,8.46159,108
1772963880000,1772963939999,67697.0,67708.0,67697.0,67707.0,4.95443,96
1772963940000,1772963999999,67707.0,67707.0,67669.0,67669.0,5.73765,148
1772964000000,1772964059999,67670.0,67703.0,67668.0,67702.0,14.12727,167
1772964060000,1772964119999,67703.0,67734.0,67702.0,67726.0,12.06658,243
1772964120000,1772964179999,67727.0,67764.0,67727.0,67764.0,8.93127,173
1772964180000,1772964239999,67763.0,67784.0,67754.0,67783.0,14.79656,178
1772964240000,1772964299999,67783.0,67789.0,67778.0,67781.0,4.13077,108
1772964300000,1772964359999,67782.0,67859.0,67781.0,67849.0,54.94211,781
1772964360000,1772964419999,67848.0,67849.0,67771.0,67771.0,155.92237,539
1772964420000,1772964479999,67772.0,67803.0,67764.0,67768.0,1.85420,209
1772964480000,1772964539999,67768.0,67790.0,67757.0,67790.0,2.76588,151
1772964540000,1772964599999,67789.0,67808.0,67783.0,67783.0,9.03905,203
1772964600000,1772964659999,67783.0,67783.0,67762.0,67765.0,9.23397,186
1772964660000,1772964719999,67766.0,67807.0,67766.0,67795.0,13.33203,202
1772964720000,1772964779999,67795.0,67826.0,67793.0,67826.0,16.78839,139
1772964780000,1772964839999,67825.0,67844.0,67825.0,67843.0,9.19969,173
1772964840000,1772964899999,67844.0,67848.0,67839.0,67847.0,11.09160,115
1772964900000,1772964959999,67847.0,67847.0,67820.0,67843.0,5.78653,370
1772964960000,1772965019999,67843.0,67855.0,67842.0,67849.0,26.36614,180
1772965020000,1772965079999,67850.0,67900.0,67849.0,67879.0,38.65056,577
1772965080000,1772965139999,67878.0,67898.0,67870.0,67884.0,15.92442,245
1772965140000,1772965199999,67884.0,67939.0,67884.0,67922.0,74.21119,767
1772965200000,1772965259999,67922.0,67922.0,67884.0,67898.0,12.03491,485
1772965260000,1772965319999,67898.0,67901.0,67898.0,67901.0,2.04268,60
1772965320000,1772965379999,67900.0,67990.0,67900.0,67977.0,41.27198,692
1772965380000,1772965439999,67977.0,68074.0,67975.0,68029.0,107.38633,1600
1772965440000,1772965499999,68030.0,68083.0,68011.0,68067.0,20.83159,388
1772965500000,1772965559999,68068.0,68161.0,68049.0,68150.0,88.67750,1028
1772965560000,1772965619999,68149.0,68155.0,68113.0,68152.0,41.79234,399
1772965620000,1772965679999,68152.0,68153.0,68104.0,68105.0,22.46521,283
1772965680000,1772965739999,68106.0,68108.0,68032.0,68032.0,31.74118,871
1772965740000,1772965799999,68033.0,68036.0,68030.0,68031.0,9.85201,132
1772965800000,1772965859999,68031.0,68031.0,67987.0,67997.0,24.28433,407
1772965860000,1772965919999,67997.0,68028.0,67997.0,68020.0,4.09663,220
1772965920000,1772965979999,68020.0,68051.0,68004.0,68020.0,20.84724,317
1772965980000,1772966039999,68021.0,68021.0,67954.0,67970.0,10.34598,332
1772966040000,1772966099999,67970.0,68043.0,67970.0,68042.0,32.00138,238
1772966100000,1772966159999,68042.0,68049.0,68007.0,68007.0,42.30237,305
1772966160000,1772966219999,68006.0,68007.0,67972.0,68006.0,223.44816,562
1772966220000,1772966279999,68006.0,68007.0,67941.0,67941.0,210.23819,760
1772966280000,1772966339999,67941.0,67943.0,67923.0,67924.0,13.32256,187
1772966340000,1772966399999,67923.0,67937.0,67909.0,67937.0,42.20793,482
1772966400000,1772966459999,67936.0,67937.0,67910.0,67918.0,7.12218,168
1772966460000,1772966519999,67918.0,67928.0,67907.0,67912.0,72.90032,371
1772966520000,1772966579999,67914.0,67928.0,67914.0,67917.0,24.55172,131
1772966580000,1772966639999,67917.0,67918.0,67902.0,67904.0,6.40646,124
1772966640000,1772966699999,67904.0,67929.0,67903.0,67929.0,26.03672,116
1772966700000,1772966759999,67930.0,67936.0,67887.0,67888.0,18.44320,275
1772966760000,1772966819999,67888.0,67888.0,67887.0,67887.0,30.19868,128
1772966820000,1772966879999,67887.0,67888.0,67869.0,67869.0,20.12739,161
1772966880000,1772966939999,67869.0,67884.0,67869.0,67875.0,125.73125,390
1772966940000,1772966999999,67875.0,67875.0,67850.0,67851.0,15.13295,221
1772967000000,1772967059999,67851.0,67857.0,67850.0,67857.0,1.61434,63
1772967060000,1772967119999,67857.0,67857.0,67842.0,67842.0,5.87715,120
1772967120000,1772967179999,67843.0,67858.0,67842.0,67850.0,94.70932,258
1772967180000,1772967239999,67850.0,67869.0,67843.0,67868.0,36.16398,179
1772967240000,1772967299999,67867.0,67886.0,67858.0,67880.0,11.50919,200
1772967300000,1772967359999,67881.0,67881.0,67877.0,67877.0,6.84747,105
1772967360000,1772967419999,67878.0,67920.0,67878.0,67917.0,93.44213,249
1772967420000,1772967479999,67917.0,67917.0,67844.0,67844.0,14.11309,272
1772967480000,1772967539999,67844.0,67850.0,67840.0,67849.0,20.01610,116
1772967540000,1772967599999,67849.0,67870.0,67834.0,67858.0,31.59926,222
1772967600000,1772967659999,67858.0,67858.0,67845.0,67846.0,23.76391,142
1772967660000,1772967719999,67846.0,67846.0,67817.0,67817.0,4.54829,417
1772967720000,1772967779999,67817.0,67817.0,67775.0,67775.0,52.21041,759
1772967780000,1772967839999,67775.0,67797.0,67748.0,67751.0,16.08487,433
1772967840000,1772967899999,67750.0,67751.0,67696.0,67709.0,7.91175,374
1772967900000,1772967959999,67709.0,67709.0,67524.0,67537.0,31.98848,1865
1772967960000,1772968019999,67538.0,67568.0,67406.0,67544.0,145.57201,1990
1772968020000,1772968079999,67543.0,67587.0,67542.0,67551.0,26.14024,720
1772968080000,1772968139999,67551.0,67551.0,67459.0,67546.0,9.88859,381
1772968140000,1772968199999,67545.0,67546.0,67500.0,67522.0,3.32420,295
1772968200000,1772968259999,67522.0,67564.0,67521.0,67523.0,6.37036,236
1772968260000,1772968319999,67522.0,67543.0,67509.0,67537.0,24.16504,294
1772968320000,1772968379999,67538.0,67538.0,67523.0,67537.0,2.82441,115
1772968380000,1772968439999,67538.0,67576.0,67537.0,67576.0,15.90014,125
1772968440000,1772968499999,67576.0,67576.0,67528.0,67528.0,24.76749,244
1772968500000,1772968559999,67527.0,67552.0,67526.0,67552.0,24.29607,178
1772968560000,1772968619999,67552.0,67616.0,67551.0,67564.0,40.63815,522
1772968620000,1772968679999,67564.0,67571.0,67548.0,67566.0,2.14870,151
1772968680000,1772968739999,67567.0,67589.0,67567.0,67589.0,6.49284,162
1772968740000,1772968799999,67588.0,67620.0,67575.0,67576.0,12.72282,287
1772968800000,1772968859999,67575.0,67593.0,67563.0,67569.0,20.38716,317
1772968860000,1772968919999,67570.0,67618.0,67569.0,67618.0,10.68576,159
1772968920000,1772968979999,67618.0,67665.0,67613.0,67637.0,9.11835,343
1772968980000,1772969039999,67638.0,67666.0,67638.0,67656.0,2.38090,349
1772969040000,1772969099999,67657.0,67685.0,67656.0,67685.0,1.36515,128
1772969100000,1772969159999,67684.0,67684.0,67634.0,67634.0,1.74977,175
1772969160000,1772969219999,67635.0,67662.0,67635.0,67643.0,0.93122,110
1772969220000,1772969279999,67644.0,67656.0,67635.0,67655.0,31.66629,287
1772969280000,1772969339999,67656.0,67673.0,67655.0,67660.0,32.58788,267
1772969340000,1772969399999,67659.0,67660.0,67638.0,67639.0,53.73257,392
1772969400000,1772969459999,67638.0,67667.0,67638.0,67666.0,32.08888,274
1772969460000,1772969519999,67666.0,67718.0,67666.0,67714.0,46.27587,533
1772969520000,1772969579999,67713.0,67743.0,67700.0,67700.0,47.83708,408
1772969580000,1772969639999,67700.0,67705.0,67687.0,67688.0,32.13433,242
1772969640000,1772969699999,67688.0,67688.0,67535.0,67556.0,119.06841,874
1772969700000,1772969759999,67556.0,67556.0,67456.0,67535.0,18.30743,878
1772969760000,1772969819999,67535.0,67536.0,67456.0,67463.0,1.96897,274
1772969820000,1772969879999,67463.0,67495.0,67463.0,67480.0,10.55970,280
1772969880000,1772969939999,67480.0,67511.0,67480.0,67501.0,5.74453,150
1772969940000,1772969999999,67501.0,67522.0,67484.0,67522.0,3.77583,221
1772970000000,1772970059999,67523.0,67531.0,67493.0,67493.0,6.94912,184
1772970060000,1772970119999,67493.0,67494.0,67364.0,67409.0,15.27886,1093
1772970120000,1772970179999,67409.0,67459.0,67393.0,67458.0,3.60919,267
1772970180000,1772970239999,67458.0,67479.0,67458.0,67471.0,1.22333,170
1772970240000,1772970299999,67471.0,67482.0,67458.0,67458.0,1.61024,155
1772970300000,1772970359999,67458.0,67496.0,67441.0,67495.0,2.65139,209
1772970360000,1772970419999,67496.0,67496.0,67470.0,67472.0,6.94733,148
1772970420000,1772970479999,67472.0,67506.0,67434.0,67436.0,31.78530,326
1772970480000,1772970539999,67435.0,67473.0,67400.0,67473.0,4.57814,314
1772970540000,1772970599999,67473.0,67480.0,67473.0,67479.0,2.06756,87
1772970600000,1772970659999,67480.0,67496.0,67394.0,67396.0,4.88055,263
1772970660000,1772970719999,67397.0,67433.0,67397.0,67431.0,2.28325,199
1772970720000,1772970779999,67431.0,67483.0,67425.0,67481.0,3.55899,265
1772970780000,1772970839999,67479.0,67498.0,67474.0,67495.0,0.88079,149
1772970840000,1772970899999,67495.0,67532.0,67494.0,67509.0,4.43878,303
