open_time,close_time,open,high,low,close,volume,trades
1769493420000,1769493479999,88388.0,88392.0,88388.0,88391.0,0.42683,63
1769493480000,1769493539999,88391.0,88422.0,88391.0,88421.0,2.72644,130
1769493540000,1769493599999,88421.0,88433.0,88421.0,88422.0,0.98744,95
1769493600000,1769493659999,88422.0,88423.0,88416.0,88416.0,0.23818,61
1769493660000,1769493719999,88416.0,88452.0,88416.0,88452.0,1.20342,167
1769493720000,1769493779999,88451.0,88468.0,88451.0,88468.0,1.09272,97
1769493780000,1769493839999,88467.0,88489.0,88446.0,88446.0,5.00160,184
1769493840000,1769493899999,88446.0,88447.0,88446.0,88446.0,0.89773,72
1769493900000,1769493959999,88446.0,88476.0,88446.0,88462.0,3.55462,223
1769493960000,1769494019999,88463.0,88463.0,88448.0,88448.0,0.31295,104
1769494020000,1769494079999,88448.0,88449.0,88412.0,88412.0,3.76813,151
1769494080000,1769494139999,88412.0,88471.0,88395.0,88470.0,23.13308,275
1769494140000,1769494199999,88470.0,88478.0,88470.0,88473.0,0.44732,71
1769494200000,1769494259999,88473.0,88489.0,88472.0,88472.0,14.07180,119
1769494260000,1769494319999,88473.0,88478.0,88435.0,88446.0,7.05046,191
1769494320000,1769494379999,88447.0,88447.0,88433.0,88433.0,18.59491,130
1769494380000,1769494439999,88434.0,88451.0,88433.0,88437.0,14.22146,169
1769494440000,1769494499999,88438.0,88461.0,88437.0,88460.0,5.74953,120
1769494500000,1769494559999,88460.0,88461.0,88459.0,88459.0,0.75827,67
1769494560000,1769494619999,88458.0,88458.0,88452.0,88452.0,0.34208,60
1769494620000,1769494679999,88452.0,88453.0,88451.0,88452.0,0.29927,49
1769494680000,1769494739999,88451.0,88451.0,88431.0,88442.0,2.04443,121
1769494740000,1769494799999,88442.0,88453.0,88442.0,88452.0,1.33259,83
1769494800000,1769494859999,88452.0,88453.0,88452.0,88452.0,0.39209,51
1769494860000,1769494919999,88452.0,88453.0,88430.0,88430.0,1.97923,115
1769494920000,1769494979999,88430.0,88463.0,88430.0,88462.0,0.44539,132
1769494980000,1769495039999,88462.0,88463.0,88444.0,88444.0,0.44912,99
1769495040000,1769495099999,88444.0,88460.0,88444.0,88459.0,1.61300,88
1769495100000,1769495159999,88459.0,88460.0,88440.0,88441.0,0.36176,105
1769495160000,1769495219999,88440.0,88441.0,88418.0,88423.0,8.90263,159
1769495220000,1769495279999,88425.0,88426.0,88403.0,88404.0,2.03099,122
1769495280000,1769495339999,88403.0,88404.0,88363.0,88363.0,1.48311,160
1769495340000,1769495399999,88363.0,88364.0,88357.0,88357.0,0.83386,76
1769495400000,1769495459999,88357.0,88358.0,88313.0,88313.0,4.92872,240
1769495460000,1769495519999,88313.0,88314.0,88263.0,88284.0,14.78554,347
1769495520000,1769495579999,88285.0,88285.0,88255.0,88272.0,5.00800,217
1769495580000,1769495639999,88270.0,88284.0,88263.0,88272.0,12.45873,198
1769495640000,1769495699999,88272.0,88273.0,88257.0,88261.0,7.93041,112
1769495700000,1769495759999,88260.0,88300.0,88260.0,88298.0,14.69843,208
1769495760000,1769495819999,88297.0,88305.0,88297.0,88297.0,0.75038,90
1769495820000,1769495879999,88298.0,88306.0,88297.0,88299.0,0.96432,90
1769495880000,1769495939999,88299.0,88306.0,88299.0,88306.0,1.41507,80
1769495940000,1769495999999,88305.0,88306.0,88305.0,88306.0,4.31285,78
1769496000000,1769496059999,88305.0,88314.0,88305.0,88313.0,2.52244,112
1769496060000,1769496119999,88313.0,88323.0,88313.0,88318.0,1.09694,83
1769496120000,1769496179999,88318.0,88319.0,88290.0,88290.0,5.55978,121
1769496180000,1769496239999,88290.0,88304.0,88290.0,88304.0,2.61594,85
1769496240000,1769496299999,88303.0,88304.0,88250.0,88250.0,3.64874,212
1769496300000,1769496359999,88250.0,88260.0,88241.0,88247.0,13.05191,206
1769496360000,1769496419999,88245.0,88312.0,88245.0,88303.0,1.66964,213
1769496420000,1769496479999,88304.0,88304.0,88303.0,88304.0,0.29349,61
1769496480000,1769496539999,88303.0,88308.0,88286.0,88301.0,0.46606,136
1769496540000,1769496599999,88299.0,88299.0,88296.0,88297.0,0.16461,44
1769496600000,1769496659999,88296.0,88313.0,88296.0,88298.0,14.50342,136
1769496660000,1769496719999,88297.0,88298.0,88278.0,88278.0,0.45529,81
1769496720000,1769496779999,88277.0,88278.0,88245.0,88246.0,0.32525,116
1769496780000,1769496839999,88245.0,88260.0,88245.0,88259.0,6.97622,90
1769496840000,1769496899999,88259.0,88279.0,88259.0,88279.0,0.25383,89
1769496900000,1769496959999,88279.0,88280.0,88279.0,88279.0,0.36782,39
1769496960000,1769497019999,88279.0,88287.0,88279.0,88287.0,0.79490,66
1769497020000,1769497079999,88287.0,88288.0,88286.0,88287.0,0.93075,66
1769497080000,1769497139999,88288.0,88288.0,88276.0,88277.0,0.17889,62
1769497140000,1769497199999,88276.0,88290.0,88276.0,88290.0,0.92782,73
1769497200000,1769497259999,88289.0,88307.0,88289.0,88294.0,1.07133,104
1769497260000,1769497319999,88294.0,88320.0,88294.0,88320.0,0.79928,119
1769497320000,1769497379999,88319.0,88361.0,88319.0,88360.0,4.55976,171
1769497380000,1769497439999,88361.0,88391.0,88360.0,88391.0,4.43196,158
1769497440000,1769497499999,88390.0,88397.0,88382.0,88397.0,6.53753,83
1769497500000,1769497559999,88396.0,88397.0,88370.0,88370.0,1.02177,107
1769497560000,1769497619999,88370.0,88384.0,88370.0,88383.0,0.64852,76
1769497620000,1769497679999,88383.0,88403.0,88383.0,88402.0,0.99456,93
1769497680000,1769497739999,88402.0,88428.0,88402.0,88428.0,0.36535,101
1769497740000,1769497799999,88428.0,88447.0,88428.0,88447.0,3.98449,136
1769497800000,1769497859999,88446.0,88447.0,88439.0,88439.0,2.13247,66
1769497860000,1769497919999,88439.0,88452.0,88436.0,88452.0,1.00066,80
1769497920000,1769497979999,88451.0,88458.0,88451.0,88457.0,0.72346,71
1769497980000,1769498039999,88455.0,88464.0,88455.0,88463.0,2.51367,63
1769498040000,1769498099999,88462.0,88463.0,88462.0,88463.0,0.44200,33
1769498100000,1769498159999,88462.0,88462.0,88444.0,88444.0,3.84161,104
1769498160000,1769498219999,88444.0,88467.0,88444.0,88467.0,1.04219,97
1769498220000,1769498279999,88466.0,88467.0,88457.0,88457.0,0.47465,89
1769498280000,1769498339999,88457.0,88458.0,88443.0,88443.0,0.40853,84
1769498340000,1769498399999,88443.0,88444.0,88421.0,88421.0,5.41567,79
1769498400000,1769498459999,88421.0,88422.0,88400.0,88400.0,7.62900,93
1769498460000,1769498519999,88400.0,88401.0,88393.0,88393.0,13.44042,46
1769498520000,1769498579999,88393.0,88434.0,88393.0,88433.0,0.31444,143
1769498580000,1769498639999,88433.0,88455.0,88433.0,88454.0,0.73925,90
1769498640000,1769498699999,88454.0,88455.0,88438.0,88438.0,0.46420,69
1769498700000,1769498759999,88438.0,88439.0,88429.0,88429.0,0.26679,50
1769498760000,1769498819999,88429.0,88430.0,88421.0,88421.0,0.30300,61
1769498820000,1769498879999,88421.0,88430.0,88421.0,88430.0,0.74596,51
1769498880000,1769498939999,88429.0,88430.0,88426.0,88426.0,0.58497,40
1769498940000,1769498999999,88425.0,88486.0,88421.0,88484.0,7.83057,240
1769499000000,1769499059999,88485.0,88527.0,88485.0,88522.0,15.11368,287
1769499060000,1769499119999,88523.0,88524.0,88522.0,88524.0,1.11698,57
1769499120000,1769499179999,88523.0,88524.0,88496.0,88498.0,5.37637,166
1769499180000,1769499239999,88497.0,88498.0,88492.0,88492.0,0.70692,52
1769499240000,1769499299999,88492.0,88519.0,88492.0,88519.0,0.12536,99
1769499300000,1769499359999,88518.0,88518.0,88515.0,88515.0,1.66827,45
1769499360000,1769499419999,88515.0,88518.0,88515.0,88517.0,1.10145,50
1769499420000,1769499479999,88517.0,88517.0,88499.0,88505.0,3.07123,102
1769499480000,1769499539999,88505.0,88505.0,88495.0,88495.0,0.36017,44
1769499540000,1769499599999,88496.0,88500.0,88496.0,88498.0,0.32431,50
1769499600000,1769499659999,88498.0,88500.0,88495.0,88496.0,4.63947,74
1769499660000,1769499719999,88495.0,88495.0,88465.0,88465.0,7.33985,154
1769499720000,1769499779999,88465.0,88467.0,88465.0,88466.0,0.59912,42
1769499780000,1769499839999,88466.0,88467.0,88460.0,88460.0,4.29147,64
1769499840000,1769499899999,88460.0,88460.0,88426.0,88426.0,1.36941,144
1769499900000,1769499959999,88426.0,88427.0,88426.0,88427.0,0.21997,24
1769499960000,1769500019999,88426.0,88427.0,88368.0,88369.0,1.02569,199
1769500020000,1769500079999,88368.0,88369.0,88338.0,88338.0,2.18428,105
1769500080000,1769500139999,88338.0,88339.0,88323.0,88334.0,5.94872,143
1769500140000,1769500199999,88333.0,88357.0,88333.0,88357.0,4.52551,120
1769500200000,1769500259999,88356.0,88357.0,88350.0,88357.0,0.40189,65
1769500260000,1769500319999,88356.0,88357.0,88356.0,88356.0,1.34792,53
1769500320000,1769500379999,88356.0,88357.0,88327.0,88329.0,0.81051,144
1769500380000,1769500439999,88328.0,88328.0,88320.0,88320.0,1.40602,89
1769500440000,1769500499999,88320.0,88321.0,88320.0,88320.0,0.13447,28
1769500500000,1769500559999,88320.0,88321.0,88318.0,88318.0,0.19128,55
1769500560000,1769500619999,88318.0,88319.0,88304.0,88304.0,0.44343,78
1769500620000,1769500679999,88304.0,88305.0,88290.0,88299.0,4.96253,92
1769500680000,1769500739999,88299.0,88300.0,88290.0,88290.0,2.96940,56
1769500740000,1769500799999,88290.0,88291.0,88290.0,88290.0,3.01264,60
1769500800000,1769500859999,88290.0,88291.0,88278.0,88278.0,6.50945,120
1769500860000,1769500919999,88278.0,88291.0,88271.0,88291.0,7.39676,167
1769500920000,1769500979999,88291.0,88347.0,88290.0,88307.0,9.74692,312
1769500980000,1769501039999,88306.0,88309.0,88305.0,88305.0,2.11233,57
1769501040000,1769501099999,88305.0,88322.0,88305.0,88305.0,2.59734,121
1769501100000,1769501159999,88305.0,88330.0,88305.0,88318.0,2.07642,109
1769501160000,1769501219999,88318.0,88336.0,88318.0,88336.0,1.73003,92
1769501220000,1769501279999,88336.0,88342.0,88335.0,88335.0,0.67746,76
1769501280000,1769501339999,88336.0,88336.0,88331.0,88335.0,0.35821,55
1769501340000,1769501399999,88334.0,88344.0,88334.0,88338.0,4.75040,98
1769501400000,1769501459999,88337.0,88338.0,88337.0,88338.0,0.31850,39
1769501460000,1769501519999,88337.0,88338.0,88310.0,88310.0,1.84779,127
1769501520000,1769501579999,88309.0,88310.0,88284.0,88285.0,4.83320,147
1769501580000,1769501639999,88284.0,88285.0,88284.0,88285.0,4.21555,47
1769501640000,1769501699999,88284.0,88321.0,88284.0,88319.0,8.90248,164
1769501700000,1769501759999,88318.0,88360.0,88318.0,88341.0,3.19209,157
1769501760000,1769501819999,88340.0,88348.0,88340.0,88348.0,0.32576,64
1769501820000,1769501879999,88348.0,88348.0,88324.0,88325.0,0.19940,93
1769501880000,1769501939999,88324.0,88328.0,88318.0,88328.0,0.15552,66
1769501940000,1769501999999,88327.0,88328.0,88327.0,88328.0,0.30061,49
1769502000000,1769502059999,88328.0,88328.0,88319.0,88321.0,0.83544,78
1769502060000,1769502119999,88322.0,88324.0,88321.0,88323.0,1.24389,62
1769502120000,1769502179999,88324.0,88324.0,88284.0,88285.0,12.99693,127
1769502180000,1769502239999,88284.0,88285.0,88214.0,88216.0,5.67298,414
1769502240000,1769502299999,88215.0,88216.0,88204.0,88210.0,15.85252,179
1769502300000,1769502359999,88209.0,88239.0,88209.0,88219.0,2.61592,199
1769502360000,1769502419999,88218.0,88228.0,88218.0,88227.0,7.94931,102
1769502420000,1769502479999,88227.0,88228.0,88202.0,88203.0,8.12209,232
1769502480000,1769502539999,88202.0,88202.0,88176.0,88196.0,9.30154,237
1769502540000,1769502599999,88196.0,88203.0,88184.0,88201.0,0.76982,111
1769502600000,1769502659999,88200.0,88203.0,88180.0,88180.0,2.30025,154
1769502660000,1769502719999,88180.0,88188.0,88161.0,88188.0,0.94596,158
1769502720000,1769502779999,88188.0,88204.0,88185.0,88199.0,14.96971,209
1769502780000,1769502839999,88199.0,88243.0,88199.0,88243.0,4.44048,158
1769502840000,1769502899999,88242.0,88243.0,88232.0,88233.0,0.87781,69
1769502900000,1769502959999,88232.0,88266.0,88232.0,88266.0,4.06259,136
1769502960000,1769503019999,88265.0,88266.0,88260.0,88265.0,1.55291,71
1769503020000,1769503079999,88265.0,88271.0,88262.0,88264.0,4.51655,104
1769503080000,1769503139999,88263.0,88273.0,88229.0,88229.0,5.13633,204
1769503140000,1769503199999,88229.0,88229.0,88199.0,88199.0,1.02312,108
1769503200000,1769503259999,88198.0,88200.0,88156.0,88192.0,3.22963,263
1769503260000,1769503319999,88191.0,88220.0,88173.0,88210.0,3.64339,231
1769503320000,1769503379999,88210.0,88220.0,88210.0,88220.0,0.84300,62
1769503380000,1769503439999,88219.0,88220.0,88200.0,88201.0,2.07007,105
1769503440000,1769503499999,88199.0,88200.0,88186.0,88189.0,1.24247,88
1769503500000,1769503559999,88188.0,88189.0,88159.0,88159.0,0.94558,126
1769503560000,1769503619999,88157.0,88171.0,88125.0,88159.0,12.19006,272
1769503620000,1769503679999,88159.0,88160.0,88119.0,88123.0,31.61596,214
1769503680000,1769503739999,88122.0,88125.0,88086.0,88110.0,6.48331,329
1769503740000,1769503799999,88109.0,88110.0,88090.0,88090.0,2.18409,107
1769503800000,1769503859999,88089.0,88157.0,88074.0,88157.0,16.84458,242
1769503860000,1769503919999,88156.0,88166.0,88156.0,88162.0,22.71605,140
1769503920000,1769503979999,88162.0,88171.0,88153.0,88171.0,1.41708,113
1769503980000,1769504039999,88171.0,88171.0,88161.0,88168.0,0.97860,114
1769504040000,1769504099999,88169.0,88172.0,88157.0,88157.0,7.06666,138
1769504100000,1769504159999,88158.0,88164.0,88143.0,88144.0,2.46557,111
1769504160000,1769504219999,88143.0,88160.0,88143.0,88159.0,0.48276,90
1769504220000,1769504279999,88160.0,88160.0,88159.0,88159.0,0.16390,43
1769504280000,1769504339999,88160.0,88160.0,88136.0,88136.0,1.93692,186
1769504340000,1769504399999,88137.0,88137.0,88136.0,88136.0,0.42589,41
1769504400000,1769504459999,88137.0,88137.0,88081.0,88082.0,33.91223,396
1769504460000,1769504519999,88082.0,88110.0,88071.0,88109.0,4.14015,214
1769504520000,1769504579999,88110.0,88110.0,88060.0,88061.0,5.78434,201
1769504580000,1769504639999,88061.0,88061.0,88054.0,88056.0,0.69917,82
1769504640000,1769504699999,88057.0,88063.0,88056.0,88057.0,1.18405,94
1769504700000,1769504759999,88058.0,88062.0,88047.0,88047.0,2.97608,121
1769504760000,1769504819999,88048.0,88048.0,88044.0,88047.0,1.39804,74
1769504820000,1769504879999,88048.0,88048.0,88044.0,88044.0,0.63761,64
1769504880000,1769504939999,88045.0,88045.0,88014.0,88015.0,23.22124,239
1769504940000,1769504999999,88016.0,88019.0,87897.0,87961.0,276.50712,856
1769505000000,1769505059999,87961.0,88084.0,87960.0,88056.0,381.84364,960
1769505060000,1769505119999,88055.0,88056.0,88004.0,88007.0,2.36658,197
1769505120000,1769505179999,88006.0,88029.0,88006.0,88024.0,6.49472,152
1769505180000,1769505239999,88023.0,88023.0,87983.0,87984.0,10.22144,162
1769505240000,1769505299999,87983.0,87984.0,87952.0,87963.0,112.30699,365
1769505300000,1769505359999,87963.0,87980.0,87934.0,87934.0,4.44846,256
1769505360000,1769505419999,87934.0,88015.0,87934.0,88008.0,11.70851,286
1769505420000,1769505479999,88008.0,88030.0,88001.0,88001.0,3.70262,188
1769505480000,1769505539999,88001.0,88002.0,87978.0,87978.0,0.67076,141
1769505540000,1769505599999,87978.0,87984.0,87978.0,87984.0,0.56529,61
1769505600000,1769505659999,87985.0,87988.0,87972.0,87972.0,0.72303,98
1769505660000,1769505719999,87972.0,87972.0,87955.0,87969.0,0.64060,130
1769505720000,1769505779999,87969.0,87974.0,87959.0,87974.0,4.61919,99
1769505780000,1769505839999,87973.0,87977.0,87973.0,87977.0,0.14711,47
1769505840000,1769505899999,87977.0,87984.0,87974.0,87975.0,0.97024,85
1769505900000,1769505959999,87974.0,87984.0,87974.0,87984.0,0.17083,53
1769505960000,1769506019999,87985.0,87998.0,87978.0,87979.0,0.78896,109
1769506020000,1769506079999,87978.0,87982.0,87973.0,87973.0,3.91969,72
1769506080000,1769506139999,87973.0,87989.0,87973.0,87979.0,0.84694,69
1769506140000,1769506199999,87978.0,87986.0,87951.0,87951.0,1.40214,140
1769506200000,1769506259999,87950.0,87970.0,87948.0,87953.0,2.88265,179
1769506260000,1769506319999,87953.0,87961.0,87917.0,87917.0,7.22127,183
1769506320000,1769506379999,87917.0,87927.0,87915.0,87915.0,0.62503,104
1769506380000,1769506439999,87916.0,87931.0,87903.0,87923.0,5.30568,198
1769506440000,1769506499999,87922.0,87924.0,87893.0,87893.0,3.47324,168
1769506500000,1769506559999,87892.0,88005.0,87882.0,87979.0,5.58948,445
1769506560000,1769506619999,87979.0,87980.0,87903.0,87903.0,4.79878,207
1769506620000,1769506679999,87904.0,87976.0,87902.0,87975.0,7.63864,259
1769506680000,1769506739999,87976.0,88003.0,87976.0,88002.0,1.30760,123
1769506740000,1769506799999,88002.0,88019.0,87993.0,87993.0,6.27281,172
1769506800000,1769506859999,87992.0,88013.0,87992.0,88003.0,1.43282,124
1769506860000,1769506919999,88003.0,88004.0,87964.0,87976.0,1.11771,140
1769506920000,1769506979999,87976.0,87977.0,87975.0,87975.0,0.87210,60
1769506980000,1769507039999,87974.0,87990.0,87973.0,87989.0,0.27345,85
1769507040000,1769507099999,87989.0,87990.0,87989.0,87989.0,0.93458,44
1769507100000,1769507159999,87989.0,88001.0,87948.0,87948.0,0.95558,150
1769507160000,1769507219999,87948.0,88016.0,87948.0,88008.0,0.96814,204
1769507220000,1769507279999,88008.0,88008.0,87950.0,87962.0,0.69947,200
1769507280000,1769507339999,87961.0,87965.0,87948.0,87955.0,8.69879,87
1769507340000,1769507399999,87955.0,87965.0,87955.0,87958.0,0.64101,72
1769507400000,1769507459999,87958.0,87959.0,87945.0,87945.0,3.11385,86
1769507460000,1769507519999,87945.0,87945.0,87942.0,87945.0,1.18070,58
1769507520000,1769507579999,87945.0,87945.0,87932.0,87939.0,1.43229,94
1769507580000,1769507639999,87939.0,87939.0,87905.0,87906.0,2.50592,111
1769507640000,1769507699999,87905.0,87907.0,87896.0,87897.0,6.37065,114
1769507700000,1769507759999,87897.0,87898.0,87894.0,87894.0,2.23395,65
1769507760000,1769507819999,87894.0,87895.0,87831.0,87844.0,30.87045,434
1769507820000,1769507879999,87844.0,87847.0,87821.0,87821.0,3.04798,156
1769507880000,1769507939999,87820.0,87855.0,87818.0,87855.0,14.20786,200
1769507940000,1769507999999,87856.0,87862.0,87850.0,87851.0,0.75721,86
1769508000000,1769508059999,87850.0,87882.0,87839.0,87862.0,13.25683,256
1769508060000,1769508119999,87861.0,87892.0,87853.0,87890.0,0.73967,124
1769508120000,1769508179999,87890.0,87915.0,87890.0,87914.0,1.64993,134
1769508180000,1769508239999,87911.0,87929.0,87909.0,87922.0,15.72763,169
1769508240000,1769508299999,87922.0,87922.0,87903.0,87912.0,2.58380,160
1769508300000,1769508359999,87913.0,87944.0,87912.0,87943.0,5.50322,152
1769508360000,1769508419999,87944.0,87945.0,87934.0,87943.0,0.56721,85
1769508420000,1769508479999,87943.0,87944.0,87937.0,87937.0,0.81337,63
1769508480000,1769508539999,87936.0,87940.0,87936.0,87940.0,0.13613,42
1769508540000,1769508599999,87939.0,87940.0,87930.0,87937.0,2.03993,94
1769508600000,1769508659999,87937.0,87938.0,87933.0,87937.0,0.87323,61
1769508660000,1769508719999,87936.0,87940.0,87936.0,87939.0,0.36191,49
1769508720000,1769508779999,87939.0,88013.0,87939.0,88012.0,2.50495,309
1769508780000,1769508839999,88011.0,88012.0,87961.0,87962.0,0.83892,160
1769508840000,1769508899999,87961.0,87962.0,87961.0,87962.0,1.93720,59
1769508900000,1769508959999,87961.0,87992.0,87961.0,87987.0,2.18579,121
1769508960000,1769509019999,87986.0,87989.0,87986.0,87988.0,0.19647,41
1769509020000,1769509079999,87989.0,87989.0,87976.0,87978.0,4.14650,113
1769509080000,1769509139999,87977.0,87992.0,87977.0,87984.0,43.36893,178
1769509140000,1769509199999,87984.0,88004.0,87984.0,88004.0,0.61473,91
1769509200000,1769509259999,88003.0,88015.0,88003.0,88015.0,0.31320,69
1769509260000,1769509319999,88014.0,88015.0,88013.0,88014.0,0.45787,52
1769509320000,1769509379999,88014.0,88014.0,88013.0,88013.0,0.23189,42
1769509380000,1769509439999,88013.0,88013.0,87971.0,87972.0,14.77810,156
1769509440000,1769509499999,87973.0,87973.0,87961.0,87961.0,0.86867,84
1769509500000,1769509559999,87961.0,87976.0,87961.0,87976.0,0.44009,68
1769509560000,1769509619999,87975.0,87976.0,87975.0,87976.0,0.67985,39
1769509620000,1769509679999,87976.0,87981.0,87975.0,87981.0,1.62202,83
1769509680000,1769509739999,87980.0,87981.0,87952.0,87953.0,5.13998,128
1769509740000,1769509799999,87952.0,87953.0,87952.0,87953.0,1.77996,46
1769509800000,1769509859999,87952.0,87952.0,87928.0,87931.0,9.06583,164
1769509860000,1769509919999,87932.0,87932.0,87870.0,87875.0,58.74990,286
1769509920000,1769509979999,87875.0,87875.0,87841.0,87848.0,16.70316,202
1769509980000,1769510039999,87848.0,87849.0,87843.0,87844.0,0.50183,50
1769510040000,1769510099999,87843.0,87848.0,87843.0,87848.0,0.16827,58
1769510100000,1769510159999,87849.0,87863.0,87846.0,87846.0,0.23749,100
1769510160000,1769510219999,87846.0,87847.0,87801.0,87802.0,15.03942,217
1769510220000,1769510279999,87802.0,87808.0,87783.0,87792.0,20.22187,233
1769510280000,1769510339999,87793.0,87800.0,87782.0,87782.0,12.44427,174
1769510340000,1769510399999,87782.0,87786.0,87782.0,87785.0,1.48001,65
1769510400000,1769510459999,87785.0,87845.0,87785.0,87837.0,5.81365,222
1769510460000,1769510519999,87837.0,87837.0,87786.0,87786.0,8.90326,179
1769510520000,1769510579999,87786.0,87787.0,87778.0,87778.0,0.98246,82
1769510580000,1769510639999,87778.0,87789.0,87777.0,87777.0,0.53584,97
1769510640000,1769510699999,87777.0,87784.0,87777.0,87783.0,0.24521,48
1769510700000,1769510759999,87783.0,87795.0,87783.0,87795.0,0.94105,86
1769510760000,1769510819999,87794.0,87813.0,87793.0,87793.0,0.62225,127
1769510820000,1769510879999,87793.0,87808.0,87777.0,87799.0,6.91154,195
1769510880000,1769510939999,87799.0,87802.0,87797.0,87802.0,2.71822,69
1769510940000,1769510999999,87801.0,87802.0,87787.0,87787.0,0.39979,68
1769511000000,1769511059999,87787.0,87787.0,87771.0,87777.0,5.82760,111
1769511060000,1769511119999,87777.0,87794.0,87777.0,87792.0,0.72020,95
1769511120000,1769511179999,87792.0,87793.0,87749.0,87749.0,26.63349,312
1769511180000,1769511239999,87749.0,87774.0,87721.0,87773.0,41.73947,443
1769511240000,1769511299999,87773.0,87775.0,87749.0,87758.0,0.67637,147
1769511300000,1769511359999,87759.0,87795.0,87759.0,87780.0,3.51819,166
1769511360000,1769511419999,87779.0,87780.0,87718.0,87721.0,0.88202,187
1769511420000,1769511479999,87720.0,87740.0,87720.0,87739.0,1.81000,105
1769511480000,1769511539999,87739.0,87746.0,87739.0,87742.0,8.15953,128
1769511540000,1769511599999,87742.0,87743.0,87742.0,87743.0,4.32211,76
1769511600000,1769511659999,87743.0,87768.0,87743.0,87763.0,3.50698,199
1769511660000,1769511719999,87762.0,87763.0,87752.0,87752.0,5.22823,99
1769511720000,1769511779999,87751.0,87751.0,87692.0,87744.0,20.24910,391
1769511780000,1769511839999,87734.0,87770.0,87730.0,87769.0,0.84549,153
1769511840000,1769511899999,87769.0,87769.0,87757.0,87761.0,2.70165,97
1769511900000,1769511959999,87761.0,87839.0,87761.0,87831.0,164.64881,631
1769511960000,1769512019999,87830.0,87871.0,87830.0,87863.0,8.24878,160
1769512020000,1769512079999,87863.0,87863.0,87834.0,87834.0,7.90086,138
1769512080000,1769512139999,87834.0,87847.0,87816.0,87824.0,50.82294,227
1769512140000,1769512199999,87823.0,87824.0,87823.0,87823.0,0.18138,39
1769512200000,1769512259999,87823.0,87824.0,87823.0,87824.0,1.53478,50
1769512260000,1769512319999,87823.0,87824.0,87803.0,87803.0,0.50134,92
1769512320000,1769512379999,87803.0,87827.0,87803.0,87827.0,0.63097,95
1769512380000,1769512439999,87826.0,87865.0,87826.0,87864.0,8.21723,199
1769512440000,1769512499999,87864.0,87870.0,87856.0,87857.0,0.33447,91
1769512500000,1769512559999,87856.0,87869.0,87856.0,87868.0,5.75169,111
1769512560000,1769512619999,87868.0,87877.0,87868.0,87877.0,0.66558,90
1769512620000,1769512679999,87877.0,87878.0,87825.0,87825.0,1.09449,170
1769512680000,1769512739999,87825.0,87826.0,87825.0,87825.0,0.65682,38
1769512740000,1769512799999,87825.0,87826.0,87814.0,87814.0,1.19911,87
1769512800000,1769512859999,87814.0,87815.0,87789.0,87789.0,0.45692,100
1769512860000,1769512919999,87789.0,87790.0,87781.0,87781.0,0.83175,60
1769512920000,1769512979999,87781.0,87782.0,87769.0,87769.0,2.66242,98
1769512980000,1769513039999,87769.0,87794.0,87769.0,87793.0,0.54518,94
1769513040000,1769513099999,87793.0,87794.0,87785.0,87793.0,0.47014,70
1769513100000,1769513159999,87793.0,87837.0,87793.0,87837.0,5.36097,146
1769513160000,1769513219999,87836.0,87837.0,87810.0,87810.0,0.59912,88
1769513220000,1769513279999,87810.0,87834.0,87810.0,87832.0,2.17607,93
1769513280000,1769513339999,87832.0,87833.0,87832.0,87832.0,1.57683,44
1769513340000,1769513399999,87833.0,87840.0,87833.0,87840.0,0.24154,48
1769513400000,1769513459999,87839.0,87857.0,87839.0,87856.0,1.46157,126
1769513460000,1769513519999,87856.0,87905.0,87856.0,87888.0,12.08753,297
1769513520000,1769513579999,87888.0,87910.0,87873.0,87910.0,1.45933,160
1769513580000,1769513639999,87911.0,87946.0,87911.0,87946.0,3.10287,179
1769513640000,1769513699999,87945.0,87962.0,87945.0,87955.0,7.80312,129
1769513700000,1769513759999,87955.0,87988.0,87948.0,87948.0,3.29819,220
1769513760000,1769513819999,87948.0,87948.0,87923.0,87923.0,3.40790,125
1769513820000,1769513879999,87923.0,87956.0,87923.0,87931.0,1.79262,155
1769513880000,1769513939999,87931.0,87932.0,87930.0,87930.0,0.60955,48
1769513940000,1769513999999,87930.0,87931.0,87923.0,87924.0,1.33056,54
1769514000000,1769514059999,87923.0,87940.0,87923.0,87940.0,0.57490,77
1769514060000,1769514119999,87939.0,87981.0,87939.0,87977.0,5.41110,151
1769514120000,1769514179999,87977.0,88000.0,87977.0,87993.0,2.05893,109
1769514180000,1769514239999,87993.0,88013.0,87992.0,88013.0,1.28417,100
1769514240000,1769514299999,88013.0,88029.0,88012.0,88023.0,1.89891,111
1769514300000,1769514359999,88022.0,88023.0,87979.0,87980.0,5.14488,167
1769514360000,1769514419999,87979.0,88023.0,87979.0,88021.0,10.43037,180
1769514420000,1769514479999,88021.0,88022.0,87992.0,88021.0,4.85660,170
1769514480000,1769514539999,88021.0,88042.0,88021.0,88041.0,3.18058,106
1769514540000,1769514599999,88042.0,88042.0,88020.0,88023.0,0.78282,123
1769514600000,1769514659999,88024.0,88024.0,88023.0,88023.0,1.03314,46
1769514660000,1769514719999,88023.0,88024.0,88023.0,88024.0,2.40242,47
1769514720000,1769514779999,88023.0,88061.0,88023.0,88031.0,6.14324,220
1769514780000,1769514839999,88032.0,88032.0,88012.0,88012.0,3.12403,113
1769514840000,1769514899999,88012.0,88025.0,88008.0,88024.0,0.80832,99
