open_time,close_time,open,high,low,close,volume,trades
1749535020000,1749535079999,109309.0,109380.0,109309.0,109380.0,0.44744,123
1749535080000,1749535139999,109375.0,109439.0,109375.0,109422.0,3.14868,145
1749535140000,1749535199999,109422.0,109423.0,109379.0,109380.0,1.13249,110
1749535200000,1749535259999,109379.0,109380.0,109346.0,109357.0,4.59989,118
1749535260000,1749535319999,109356.0,109377.0,109350.0,109351.0,1.88280,98
1749535320000,1749535379999,109350.0,109351.0,109283.0,109283.0,7.66836,197
1749535380000,1749535439999,109283.0,109284.0,109276.0,109283.0,13.96482,97
1749535440000,1749535499999,109283.0,109284.0,109275.0,109275.0,2.85254,81
1749535500000,1749535559999,109275.0,109276.0,109275.0,109275.0,6.46405,73
1749535560000,1749535619999,109275.0,109276.0,109237.0,109237.0,20.47040,266
1749535620000,1749535679999,109237.0,109260.0,109227.0,109246.0,11.70796,236
1749535680000,1749535739999,109246.0,109258.0,109239.0,109258.0,3.84041,148
1749535740000,1749535799999,109258.0,109356.0,109258.0,109323.0,9.44323,228
1749535800000,1749535859999,109323.0,109366.0,109317.0,109361.0,3.21105,163
1749535860000,1749535919999,109362.0,109471.0,109362.0,109404.0,39.25514,478
1749535920000,1749535979999,109404.0,109411.0,109403.0,109403.0,32.92145,285
1749535980000,1749536039999,109403.0,109404.0,109305.0,109305.0,50.88717,890
1749536040000,1749536099999,109305.0,109306.0,109270.0,109274.0,1.34036,133
1749536100000,1749536159999,109274.0,109354.0,109274.0,109346.0,26.16253,306
1749536160000,1749536219999,109346.0,109347.0,109299.0,109330.0,5.90034,179
1749536220000,1749536279999,109329.0,109330.0,109308.0,109308.0,9.53138,103
1749536280000,1749536339999,109307.0,109326.0,109306.0,109326.0,0.86260,68
1749536340000,1749536399999,109325.0,109380.0,109325.0,109380.0,0.33678,103
1749536400000,1749536459999,109379.0,109400.0,109379.0,109400.0,0.67952,66
1749536460000,1749536519999,109399.0,109430.0,109398.0,109429.0,10.47054,151
1749536520000,1749536579999,109430.0,109434.0,109429.0,109433.0,4.81195,73
1749536580000,1749536639999,109434.0,109459.0,109433.0,109437.0,9.12978,123
1749536640000,1749536699999,109437.0,109440.0,109436.0,109440.0,0.58507,51
1749536700000,1749536759999,109440.0,109460.0,109440.0,109460.0,2.54369,122
1749536760000,1749536819999,109460.0,109460.0,109432.0,109433.0,2.33557,61
1749536820000,1749536879999,109433.0,109452.0,109432.0,109452.0,0.79203,53
1749536880000,1749536939999,109452.0,109486.0,109451.0,109486.0,0.84925,90
1749536940000,1749536999999,109486.0,109486.0,109480.0,109481.0,5.82349,71
1749537000000,1749537059999,109481.0,109564.0,109480.0,109541.0,91.05219,440
1749537060000,1749537119999,109541.0,109541.0,109500.0,109501.0,6.39533,114
1749537120000,1749537179999,109501.0,109520.0,109500.0,109520.0,21.74129,135
1749537180000,1749537239999,109520.0,109522.0,109468.0,109468.0,8.34798,109
1749537240000,1749537299999,109469.0,109500.0,109443.0,109499.0,103.30242,495
1749537300000,1749537359999,109500.0,109558.0,109496.0,109538.0,76.01191,461
1749537360000,1749537419999,109539.0,109649.0,109538.0,109589.0,157.80967,730
1749537420000,1749537479999,109590.0,109590.0,109588.0,109590.0,5.93711,87
1749537480000,1749537539999,109590.0,109613.0,109589.0,109613.0,2.10590,87
1749537540000,1749537599999,109613.0,109650.0,109613.0,109640.0,34.81517,288
1749537600000,1749537659999,109641.0,109676.0,109640.0,109675.0,4.69618,116
1749537660000,1749537719999,109676.0,109676.0,109675.0,109676.0,5.19457,119
1749537720000,1749537779999,109676.0,109737.0,109675.0,109714.0,14.00871,301
1749537780000,1749537839999,109715.0,109715.0,109698.0,109698.0,4.03023,134
1749537840000,1749537899999,109699.0,109699.0,109675.0,109675.0,2.40637,123
1749537900000,1749537959999,109676.0,109676.0,109650.0,109650.0,12.36597,197
1749537960000,1749538019999,109651.0,109669.0,109650.0,109668.0,1.58435,74
1749538020000,1749538079999,109669.0,109669.0,109648.0,109649.0,6.43339,108
1749538080000,1749538139999,109649.0,109715.0,109649.0,109712.0,16.27831,174
1749538140000,1749538199999,109712.0,109712.0,109677.0,109678.0,2.43874,94
1749538200000,1749538259999,109678.0,109678.0,109677.0,109678.0,8.67706,80
1749538260000,1749538319999,109678.0,109685.0,109677.0,109684.0,0.65820,49
1749538320000,1749538379999,109685.0,109685.0,109681.0,109681.0,1.46876,60
1749538380000,1749538439999,109677.0,109677.0,109622.0,109622.0,5.63691,107
1749538440000,1749538499999,109623.0,109623.0,109600.0,109601.0,2.94746,59
1749538500000,1749538559999,109601.0,109624.0,109600.0,109624.0,5.39744,83
1749538560000,1749538619999,109624.0,109624.0,109611.0,109611.0,13.22327,90
1749538620000,1749538679999,109612.0,109612.0,109602.0,109603.0,2.48943,42
1749538680000,1749538739999,109603.0,109603.0,109602.0,109603.0,0.94749,45
1749538740000,1749538799999,109603.0,109603.0,109602.0,109603.0,0.47704,39
1749538800000,1749538859999,109603.0,109603.0,109548.0,109550.0,4.54736,157
1749538860000,1749538919999,109550.0,109569.0,109542.0,109543.0,5.39509,101
1749538920000,1749538979999,109543.0,109543.0,109536.0,109543.0,3.04315,85
1749538980000,1749539039999,109543.0,109550.0,109542.0,109548.0,10.13592,106
1749539040000,1749539099999,109548.0,109548.0,109544.0,109544.0,2.44789,51
1749539100000,1749539159999,109545.0,109545.0,109536.0,109537.0,4.30824,101
1749539160000,1749539219999,109537.0,109537.0,109480.0,109481.0,3.55336,148
1749539220000,1749539279999,109481.0,109481.0,109466.0,109466.0,4.78661,90
1749539280000,1749539339999,109467.0,109493.0,109464.0,109492.0,12.85588,124
1749539340000,1749539399999,109493.0,109493.0,109456.0,109456.0,9.14655,160
1749539400000,1749539459999,109457.0,109457.0,109434.0,109440.0,7.32409,127
1749539460000,1749539519999,109441.0,109469.0,109440.0,109469.0,15.97296,136
1749539520000,1749539579999,109470.0,109487.0,109470.0,109474.0,7.77018,115
1749539580000,1749539639999,109474.0,109479.0,109473.0,109479.0,1.88075,67
1749539640000,1749539699999,109479.0,109479.0,109475.0,109475.0,1.62228,72
1749539700000,1749539759999,109476.0,109476.0,109406.0,109406.0,12.56619,212
1749539760000,1749539819999,109407.0,109407.0,109395.0,109401.0,19.05757,156
1749539820000,1749539879999,109401.0,109457.0,109393.0,109403.0,11.46124,274
1749539880000,1749539939999,109403.0,109403.0,109387.0,109388.0,9.81576,127
1749539940000,1749539999999,109388.0,109462.0,109388.0,109447.0,8.00786,178
1749540000000,1749540059999,109447.0,109452.0,109441.0,109442.0,13.70655,109
1749540060000,1749540119999,109442.0,109485.0,109442.0,109467.0,22.53506,207
1749540120000,1749540179999,109468.0,109470.0,109466.0,109466.0,2.18012,71
1749540180000,1749540239999,109467.0,109468.0,109445.0,109446.0,10.53422,108
1749540240000,1749540299999,109446.0,109458.0,109426.0,109458.0,11.06386,155
1749540300000,1749540359999,109459.0,109557.0,109458.0,109556.0,6.09320,202
1749540360000,1749540419999,109557.0,109579.0,109556.0,109577.0,12.35480,111
1749540420000,1749540479999,109578.0,109578.0,109534.0,109534.0,10.06784,174
1749540480000,1749540539999,109535.0,109535.0,109534.0,109534.0,10.25953,88
1749540540000,1749540599999,109535.0,109535.0,109530.0,109530.0,3.46422,108
1749540600000,1749540659999,109531.0,109531.0,109508.0,109508.0,3.65995,175
1749540660000,1749540719999,109509.0,109576.0,109508.0,109575.0,3.77138,200
1749540720000,1749540779999,109576.0,109576.0,109450.0,109451.0,10.80840,302
1749540780000,1749540839999,109451.0,109451.0,109388.0,109388.0,3.36693,203
1749540840000,1749540899999,109389.0,109389.0,109354.0,109354.0,22.61553,212
1749540900000,1749540959999,109355.0,109355.0,109306.0,109306.0,11.79973,226
1749540960000,1749541019999,109306.0,109319.0,109300.0,109300.0,6.33765,163
1749541020000,1749541079999,109301.0,109301.0,109250.0,109252.0,16.41251,193
1749541080000,1749541139999,109253.0,109295.0,109252.0,109287.0,5.79891,178
1749541140000,1749541199999,109288.0,109288.0,109260.0,109260.0,4.06653,156
1749541200000,1749541259999,109261.0,109261.0,109260.0,109260.0,2.50736,92
1749541260000,1749541319999,109261.0,109270.0,109260.0,109269.0,10.60482,129
1749541320000,1749541379999,109270.0,109324.0,109269.0,109319.0,13.02623,219
1749541380000,1749541439999,109320.0,109320.0,109284.0,109284.0,3.12095,121
1749541440000,1749541499999,109285.0,109285.0,109274.0,109274.0,0.65191,81
1749541500000,1749541559999,109275.0,109275.0,109144.0,109174.0,87.98984,694
1749541560000,1749541619999,109174.0,109195.0,109173.0,109194.0,10.71060,165
1749541620000,1749541679999,109195.0,109210.0,109194.0,109209.0,4.64662,146
1749541680000,1749541739999,109210.0,109254.0,109209.0,109252.0,6.99828,178
1749541740000,1749541799999,109253.0,109261.0,109252.0,109260.0,4.76959,139
1749541800000,1749541859999,109261.0,109261.0,109226.0,109237.0,13.09348,195
1749541860000,1749541919999,109238.0,109275.0,109232.0,109232.0,4.21244,201
1749541920000,1749541979999,109233.0,109244.0,109222.0,109243.0,6.46550,157
1749541980000,1749542039999,109244.0,109320.0,109243.0,109319.0,1.94739,212
1749542040000,1749542099999,109320.0,109339.0,109319.0,109332.0,1.15724,146
1749542100000,1749542159999,109333.0,109333.0,109317.0,109317.0,0.89749,125
1749542160000,1749542219999,109318.0,109318.0,109300.0,109302.0,5.75197,131
1749542220000,1749542279999,109303.0,109305.0,109302.0,109304.0,1.29584,117
1749542280000,1749542339999,109305.0,109305.0,109304.0,109304.0,8.62804,138
1749542340000,1749542399999,109305.0,109324.0,109292.0,109292.0,9.12897,185
1749542400000,1749542459999,109293.0,109344.0,109292.0,109336.0,6.20617,219
1749542460000,1749542519999,109337.0,109356.0,109291.0,109303.0,11.67745,244
1749542520000,1749542579999,109304.0,109304.0,109258.0,109259.0,3.89304,181
1749542580000,1749542639999,109259.0,109344.0,109250.0,109344.0,3.76362,218
1749542640000,1749542699999,109345.0,109350.0,109328.0,109328.0,2.27458,159
1749542700000,1749542759999,109329.0,109335.0,109320.0,109328.0,24.87835,187
1749542760000,1749542819999,109329.0,109413.0,109328.0,109412.0,15.86097,377
1749542820000,1749542879999,109413.0,109413.0,109387.0,109387.0,11.68445,183
1749542880000,1749542939999,109388.0,109437.0,109387.0,109429.0,8.16220,226
1749542940000,1749542999999,109430.0,109453.0,109429.0,109448.0,1.62187,147
1749543000000,1749543059999,109448.0,109486.0,109447.0,109485.0,2.75087,155
1749543060000,1749543119999,109486.0,109486.0,109448.0,109448.0,6.48917,162
1749543120000,1749543179999,109449.0,109449.0,109441.0,109441.0,1.49471,103
1749543180000,1749543239999,109442.0,109442.0,109346.0,109346.0,2.69735,213
1749543240000,1749543299999,109347.0,109347.0,109320.0,109325.0,21.65197,209
1749543300000,1749543359999,109326.0,109397.0,109320.0,109388.0,5.34142,217
1749543360000,1749543419999,109389.0,109390.0,109370.0,109370.0,2.02629,138
1749543420000,1749543479999,109371.0,109371.0,109318.0,109318.0,3.69234,154
1749543480000,1749543539999,109316.0,109316.0,109314.0,109314.0,4.67139,122
1749543540000,1749543599999,109315.0,109315.0,109264.0,109264.0,39.85513,255
1749543600000,1749543659999,109265.0,109371.0,109264.0,109370.0,9.55558,261
1749543660000,1749543719999,109371.0,109383.0,109340.0,109340.0,0.82934,128
1749543720000,1749543779999,109339.0,109377.0,109338.0,109374.0,5.87013,142
1749543780000,1749543839999,109375.0,109375.0,109355.0,109355.0,0.75861,77
1749543840000,1749543899999,109356.0,109356.0,109338.0,109338.0,8.06184,97
1749543900000,1749543959999,109339.0,109339.0,109305.0,109305.0,15.17725,154
1749543960000,1749544019999,109306.0,109319.0,109305.0,109318.0,0.57775,87
1749544020000,1749544079999,109319.0,109319.0,109309.0,109309.0,2.84713,105
1749544080000,1749544139999,109310.0,109338.0,109309.0,109330.0,8.89232,139
1749544140000,1749544199999,109330.0,109330.0,109268.0,109268.0,6.05192,136
1749544200000,1749544259999,109269.0,109371.0,109268.0,109371.0,8.37324,268
1749544260000,1749544319999,109373.0,109394.0,109312.0,109325.0,5.40788,168
1749544320000,1749544379999,109326.0,109333.0,109274.0,109275.0,3.44131,126
1749544380000,1749544439999,109275.0,109275.0,109200.0,109207.0,9.42120,224
1749544440000,1749544499999,109208.0,109237.0,109183.0,109237.0,5.47734,163
1749544500000,1749544559999,109238.0,109290.0,109238.0,109265.0,8.16825,166
1749544560000,1749544619999,109266.0,109346.0,109266.0,109346.0,2.74465,151
1749544620000,1749544679999,109347.0,109349.0,109347.0,109348.0,0.14017,37
1749544680000,1749544739999,109349.0,109349.0,109263.0,109269.0,2.28501,158
1749544740000,1749544799999,109269.0,109349.0,109269.0,109337.0,0.68402,137
1749544800000,1749544859999,109338.0,109340.0,109337.0,109339.0,0.33684,41
1749544860000,1749544919999,109340.0,109340.0,109339.0,109339.0,0.22083,33
1749544920000,1749544979999,109340.0,109340.0,109318.0,109318.0,0.17767,67
1749544980000,1749545039999,109319.0,109319.0,109311.0,109311.0,0.29673,38
1749545040000,1749545099999,109312.0,109328.0,109311.0,109328.0,1.09413,64
1749545100000,1749545159999,109328.0,109328.0,109312.0,109319.0,4.91458,97
1749545160000,1749545219999,109320.0,109328.0,109269.0,109269.0,0.51631,146
1749545220000,1749545279999,109270.0,109305.0,109262.0,109305.0,5.25704,108
1749545280000,1749545339999,109307.0,109354.0,109283.0,109283.0,3.40022,170
1749545340000,1749545399999,109284.0,109292.0,109280.0,109280.0,2.11871,68
1749545400000,1749545459999,109281.0,109288.0,109265.0,109287.0,2.96678,80
1749545460000,1749545519999,109288.0,109295.0,109269.0,109270.0,2.56714,87
1749545520000,1749545579999,109271.0,109275.0,109270.0,109274.0,1.44439,52
1749545580000,1749545639999,109275.0,109275.0,109235.0,109236.0,10.88875,130
1749545640000,1749545699999,109236.0,109236.0,109153.0,109174.0,11.57313,241
1749545700000,1749545759999,109174.0,109174.0,109149.0,109149.0,9.36257,119
1749545760000,1749545819999,109150.0,109154.0,109138.0,109146.0,8.27121,146
1749545820000,1749545879999,109147.0,109160.0,109135.0,109159.0,4.29543,147
1749545880000,1749545939999,109158.0,109158.0,109144.0,109145.0,1.36645,72
1749545940000,1749545999999,109145.0,109159.0,109145.0,109149.0,2.40395,87
1749546000000,1749546059999,109149.0,109205.0,109149.0,109156.0,9.13800,221
1749546060000,1749546119999,109156.0,109170.0,109153.0,109169.0,2.37077,93
1749546120000,1749546179999,109170.0,109242.0,109170.0,109235.0,17.59123,238
1749546180000,1749546239999,109234.0,109234.0,109156.0,109156.0,1.54932,126
1749546240000,1749546299999,109157.0,109190.0,109156.0,109172.0,4.59919,133
1749546300000,1749546359999,109173.0,109187.0,109157.0,109187.0,3.47850,131
1749546360000,1749546419999,109187.0,109201.0,109174.0,109190.0,2.85680,139
1749546420000,1749546479999,109191.0,109240.0,109191.0,109240.0,0.74382,134
1749546480000,1749546539999,109241.0,109243.0,109170.0,109170.0,4.06478,129
1749546540000,1749546599999,109171.0,109189.0,109167.0,109188.0,1.76095,97
1749546600000,1749546659999,109189.0,109264.0,109189.0,109250.0,4.14212,164
1749546660000,1749546719999,109251.0,109280.0,109251.0,109279.0,1.59170,93
1749546720000,1749546779999,109280.0,109280.0,109229.0,109250.0,0.77477,122
1749546780000,1749546839999,109251.0,109251.0,109211.0,109211.0,0.69080,88
1749546840000,1749546899999,109212.0,109242.0,109212.0,109241.0,0.33286,62
1749546900000,1749546959999,109243.0,109293.0,109243.0,109293.0,0.44421,106
1749546960000,1749547019999,109293.0,109311.0,109278.0,109278.0,13.47657,176
1749547020000,1749547079999,109279.0,109279.0,109251.0,109251.0,1.32073,98
1749547080000,1749547139999,109252.0,109252.0,109223.0,109223.0,3.78406,110
1749547140000,1749547199999,109224.0,109224.0,109200.0,109201.0,1.11223,86
1749547200000,1749547259999,109201.0,109235.0,109200.0,109235.0,1.26557,66
1749547260000,1749547319999,109237.0,109256.0,109231.0,109251.0,0.94579,82
1749547320000,1749547379999,109252.0,109313.0,109252.0,109313.0,15.15927,203
1749547380000,1749547439999,109313.0,109432.0,109313.0,109432.0,11.83857,441
1749547440000,1749547499999,109430.0,109449.0,109423.0,109439.0,1.40659,139
1749547500000,1749547559999,109439.0,109476.0,109438.0,109450.0,6.60567,172
1749547560000,1749547619999,109450.0,109450.0,109409.0,109410.0,5.52930,149
1749547620000,1749547679999,109410.0,109410.0,109408.0,109409.0,1.44330,49
1749547680000,1749547739999,109409.0,109409.0,109371.0,109371.0,1.99231,125
1749547740000,1749547799999,109372.0,109372.0,109357.0,109358.0,1.66034,82
1749547800000,1749547859999,109357.0,109377.0,109357.0,109377.0,0.90190,78
1749547860000,1749547919999,109376.0,109470.0,109376.0,109461.0,6.05951,212
1749547920000,1749547979999,109460.0,109506.0,109460.0,109491.0,6.39645,168
1749547980000,1749548039999,109491.0,109541.0,109468.0,109540.0,9.12503,248
1749548040000,1749548099999,109540.0,109550.0,109494.0,109494.0,13.96726,390
1749548100000,1749548159999,109494.0,109551.0,109494.0,109546.0,1.57153,124
1749548160000,1749548219999,109546.0,109550.0,109514.0,109543.0,2.98597,150
1749548220000,1749548279999,109543.0,109544.0,109516.0,109517.0,2.29275,138
1749548280000,1749548339999,109516.0,109517.0,109468.0,109489.0,4.44149,180
1749548340000,1749548399999,109489.0,109500.0,109477.0,109500.0,0.47550,87
1749548400000,1749548459999,109499.0,109500.0,109475.0,109478.0,1.10661,77
1749548460000,1749548519999,109478.0,109480.0,109464.0,109470.0,1.09231,74
1749548520000,1749548579999,109469.0,109474.0,109430.0,109431.0,1.42992,127
1749548580000,1749548639999,109430.0,109434.0,109430.0,109434.0,0.85378,53
1749548640000,1749548699999,109433.0,109440.0,109433.0,109439.0,2.91159,60
1749548700000,1749548759999,109439.0,109457.0,109439.0,109457.0,3.77156,125
1749548760000,1749548819999,109456.0,109470.0,109456.0,109466.0,22.15291,128
1749548820000,1749548879999,109466.0,109467.0,109466.0,109466.0,1.03438,47
1749548880000,1749548939999,109466.0,109467.0,109463.0,109464.0,3.16465,62
1749548940000,1749548999999,109464.0,109465.0,109443.0,109443.0,0.58765,64
1749549000000,1749549059999,109443.0,109444.0,109443.0,109443.0,0.99500,53
1749549060000,1749549119999,109443.0,109444.0,109435.0,109435.0,57.42798,136
1749549120000,1749549179999,109435.0,109444.0,109435.0,109439.0,0.94272,52
1749549180000,1749549239999,109439.0,109440.0,109432.0,109432.0,1.49353,60
1749549240000,1749549299999,109432.0,109491.0,109432.0,109479.0,17.49783,179
1749549300000,1749549359999,109478.0,109518.0,109478.0,109507.0,5.97968,153
1749549360000,1749549419999,109509.0,109548.0,109509.0,109545.0,5.95040,134
1749549420000,1749549479999,109546.0,109577.0,109545.0,109561.0,12.79270,195
1749549480000,1749549539999,109563.0,109594.0,109563.0,109588.0,3.78151,126
1749549540000,1749549599999,109588.0,109596.0,109588.0,109590.0,6.57217,102
1749549600000,1749549659999,109591.0,109591.0,109505.0,109506.0,18.33925,157
1749549660000,1749549719999,109506.0,109534.0,109505.0,109516.0,6.16224,121
1749549720000,1749549779999,109516.0,109556.0,109515.0,109528.0,1.87662,125
1749549780000,1749549839999,109529.0,109536.0,109528.0,109535.0,2.59508,91
1749549840000,1749549899999,109536.0,109536.0,109521.0,109521.0,2.22946,47
1749549900000,1749549959999,109522.0,109522.0,109518.0,109519.0,1.08481,48
1749549960000,1749550019999,109519.0,109560.0,109519.0,109555.0,1.92244,111
1749550020000,1749550079999,109555.0,109555.0,109507.0,109508.0,0.43967,92
1749550080000,1749550139999,109508.0,109568.0,109508.0,109552.0,0.91368,124
1749550140000,1749550199999,109552.0,109552.0,109529.0,109529.0,0.73603,52
1749550200000,1749550259999,109530.0,109530.0,109514.0,109514.0,0.17341,38
1749550260000,1749550319999,109515.0,109569.0,109514.0,109567.0,4.06809,151
1749550320000,1749550379999,109568.0,109600.0,109568.0,109600.0,10.83810,106
1749550380000,1749550439999,109600.0,109605.0,109562.0,109562.0,4.29068,77
1749550440000,1749550499999,109563.0,109597.0,109562.0,109597.0,4.03017,152
1749550500000,1749550559999,109598.0,109608.0,109590.0,109591.0,2.06647,67
1749550560000,1749550619999,109591.0,109670.0,109590.0,109622.0,15.35068,270
1749550620000,1749550679999,109622.0,109622.0,109590.0,109591.0,1.74353,77
1749550680000,1749550739999,109591.0,109591.0,109560.0,109560.0,5.20634,79
1749550740000,1749550799999,109561.0,109561.0,109547.0,109548.0,5.16339,84
1749550800000,1749550859999,109548.0,109548.0,109500.0,109500.0,3.27721,130
1749550860000,1749550919999,109501.0,109505.0,109485.0,109505.0,11.63880,117
1749550920000,1749550979999,109505.0,109510.0,109504.0,109504.0,9.47598,56
1749550980000,1749551039999,109505.0,109519.0,109504.0,109518.0,3.22407,77
1749551040000,1749551099999,109519.0,109519.0,109496.0,109496.0,0.84354,66
1749551100000,1749551159999,109497.0,109536.0,109496.0,109535.0,4.81791,112
1749551160000,1749551219999,109536.0,109608.0,109535.0,109599.0,14.28192,152
1749551220000,1749551279999,109600.0,109600.0,109534.0,109534.0,1.88192,91
1749551280000,1749551339999,109535.0,109535.0,109534.0,109534.0,0.22794,42
1749551340000,1749551399999,109535.0,109535.0,109495.0,109501.0,5.40133,83
1749551400000,1749551459999,109502.0,109510.0,109472.0,109472.0,5.39781,133
1749551460000,1749551519999,109471.0,109471.0,109451.0,109453.0,6.45451,81
1749551520000,1749551579999,109454.0,109454.0,109453.0,109453.0,2.21457,53
1749551580000,1749551639999,109454.0,109454.0,109453.0,109453.0,4.20867,54
1749551640000,1749551699999,109454.0,109454.0,109447.0,109447.0,1.73020,54
1749551700000,1749551759999,109448.0,109448.0,109434.0,109448.0,0.68003,76
1749551760000,1749551819999,109448.0,109448.0,109447.0,109448.0,0.55462,34
1749551820000,1749551879999,109448.0,109448.0,109447.0,109448.0,1.51199,77
1749551880000,1749551939999,109448.0,109448.0,109432.0,109432.0,1.41739,100
1749551940000,1749551999999,109433.0,109433.0,109369.0,109369.0,27.40189,246
1749552000000,1749552059999,109370.0,109383.0,109369.0,109376.0,4.03717,144
1749552060000,1749552119999,109377.0,109391.0,109360.0,109360.0,13.77827,133
1749552120000,1749552179999,109366.0,109366.0,109346.0,109347.0,3.28017,85
1749552180000,1749552239999,109347.0,109349.0,109346.0,109348.0,1.85116,69
1749552240000,1749552299999,109349.0,109350.0,109348.0,109350.0,1.20412,65
1749552300000,1749552359999,109350.0,109358.0,109349.0,109357.0,7.42348,91
1749552360000,1749552419999,109358.0,109358.0,109357.0,109358.0,5.24819,73
1749552420000,1749552479999,109358.0,109358.0,109357.0,109358.0,3.06819,44
1749552480000,1749552539999,109358.0,109362.0,109350.0,109350.0,15.83569,133
1749552540000,1749552599999,109351.0,109357.0,109350.0,109357.0,0.44897,44
1749552600000,1749552659999,109357.0,109360.0,109356.0,109360.0,0.77872,64
1749552660000,1749552719999,109360.0,109402.0,109359.0,109389.0,8.40004,226
1749552720000,1749552779999,109390.0,109390.0,109378.0,109378.0,1.52324,71
1749552780000,1749552839999,109379.0,109379.0,109371.0,109372.0,3.32032,75
1749552840000,1749552899999,109372.0,109376.0,109371.0,109376.0,0.52015,52
1749552900000,1749552959999,109376.0,109383.0,109375.0,109383.0,1.81981,59
1749552960000,1749553019999,109383.0,109383.0,109377.0,109377.0,2.71877,53
1749553020000,1749553079999,109377.0,109377.0,109376.0,109377.0,0.28205,35
1749553080000,1749553139999,109377.0,109377.0,109376.0,109377.0,0.21072,41
1749553140000,1749553199999,109377.0,109377.0,109376.0,109377.0,0.41983,52
1749553200000,1749553259999,109377.0,109380.0,109376.0,109380.0,0.40089,48
1749553260000,1749553319999,109380.0,109380.0,109379.0,109379.0,1.39593,41
1749553320000,1749553379999,109377.0,109377.0,109365.0,109365.0,1.13332,64
1749553380000,1749553439999,109366.0,109370.0,109365.0,109370.0,1.40931,51
1749553440000,1749553499999,109370.0,109370.0,109345.0,109346.0,8.06137,137
1749553500000,1749553559999,109346.0,109346.0,109345.0,109345.0,1.67362,51
1749553560000,1749553619999,109346.0,109346.0,109345.0,109345.0,2.22294,66
1749553620000,1749553679999,109346.0,109346.0,109344.0,109344.0,2.22080,74
1749553680000,1749553739999,109345.0,109345.0,109274.0,109291.0,17.56756,398
1749553740000,1749553799999,109291.0,109322.0,109290.0,109322.0,36.31838,171
1749553800000,1749553859999,109322.0,109461.0,109321.0,109460.0,26.07968,317
1749553860000,1749553919999,109461.0,109530.0,109460.0,109524.0,14.40397,268
1749553920000,1749553979999,109524.0,109524.0,109478.0,109480.0,6.56302,171
1749553980000,1749554039999,109480.0,109497.0,109479.0,109497.0,5.76751,101
1749554040000,1749554099999,109497.0,109515.0,109494.0,109515.0,21.15966,212
1749554100000,1749554159999,109515.0,109596.0,109515.0,109580.0,10.90153,301
1749554160000,1749554219999,109580.0,109752.0,109576.0,109726.0,48.87665,767
1749554220000,1749554279999,109727.0,109727.0,109685.0,109720.0,53.22984,564
1749554280000,1749554339999,109721.0,109786.0,109716.0,109737.0,88.77860,689
1749554340000,1749554399999,109737.0,109756.0,109710.0,109732.0,23.24361,309
1749554400000,1749554459999,109732.0,109748.0,109709.0,109748.0,22.90877,235
1749554460000,1749554519999,109749.0,109800.0,109749.0,109759.0,24.10539,429
1749554520000,1749554579999,109759.0,109759.0,109675.0,109678.0,69.43082,466
1749554580000,1749554639999,109679.0,109680.0,109599.0,109609.0,22.44860,403
1749554640000,1749554699999,109609.0,109658.0,109600.0,109658.0,24.17644,228
1749554700000,1749554759999,109659.0,109660.0,109590.0,109590.0,22.17869,281
1749554760000,1749554819999,109591.0,109705.0,109590.0,109689.0,23.00303,334
1749554820000,1749554879999,109688.0,109795.0,109680.0,109767.0,22.42139,364
1749554880000,1749554939999,109767.0,109797.0,109765.0,109797.0,25.24525,243
1749554940000,1749554999999,109797.0,109879.0,109796.0,109841.0,84.02353,789
1749555000000,1749555059999,109841.0,109856.0,109772.0,109814.0,20.33943,288
1749555060000,1749555119999,109815.0,109854.0,109814.0,109843.0,57.23226,428
1749555120000,1749555179999,109844.0,109844.0,109808.0,109829.0,36.88325,432
1749555180000,1749555239999,109830.0,109889.0,109829.0,109878.0,33.47817,398
1749555240000,1749555299999,109878.0,109927.0,109870.0,109926.0,43.57829,420
1749555300000,1749555359999,109927.0,109927.0,109870.0,109870.0,23.65502,278
1749555360000,1749555419999,109871.0,109888.0,109852.0,109883.0,19.81583,301
1749555420000,1749555479999,109884.0,109973.0,109873.0,109949.0,59.22429,648
1749555480000,1749555539999,109950.0,109950.0,109912.0,109917.0,16.84142,324
1749555540000,1749555599999,109918.0,109988.0,109917.0,109970.0,118.93794,628
1749555600000,1749555659999,109970.0,109971.0,109910.0,109939.0,71.52580,553
1749555660000,1749555719999,109940.0,109970.0,109934.0,109969.0,13.72471,240
1749555720000,1749555779999,109970.0,109970.0,109934.0,109959.0,42.68647,412
1749555780000,1749555839999,109959.0,109970.0,109905.0,109909.0,90.13398,537
1749555840000,1749555899999,109910.0,109910.0,109856.0,109870.0,36.71085,351
1749555900000,1749555959999,109867.0,109869.0,109789.0,109855.0,51.70198,577
1749555960000,1749556019999,109855.0,109883.0,109804.0,109805.0,24.17645,437
1749556020000,1749556079999,109805.0,109805.0,109727.0,109763.0,55.67349,550
1749556080000,1749556139999,109764.0,109837.0,109726.0,109726.0,80.57775,645
1749556140000,1749556199999,109727.0,109727.0,109725.0,109726.0,5.20570,109
1749556200000,1749556259999,109726.0,109762.0,109723.0,109754.0,17.10738,210
1749556260000,1749556319999,109755.0,109767.0,109727.0,109760.0,7.33534,213
1749556320000,1749556379999,109761.0,109783.0,109734.0,109777.0,51.40962,349
1749556380000,1749556439999,109777.0,109777.0,109674.0,109684.0,7.65451,329
1749556440000,1749556499999,109684.0,109686.0,109681.0,109681.0,11.39224,119
