open_time,close_time,open,high,low,close,volume,trades
1763618220000,1763618279999,92657.0,92657.0,92607.0,92607.0,12.02088,166
1763618280000,1763618339999,92608.0,92610.0,92590.0,92590.0,2.89090,87
1763618340000,1763618399999,92591.0,92605.0,92590.0,92604.0,5.19772,109
1763618400000,1763618459999,92605.0,92626.0,92604.0,92613.0,10.40590,170
1763618460000,1763618519999,92613.0,92705.0,92612.0,92705.0,6.99521,376
1763618520000,1763618579999,92705.0,92705.0,92622.0,92622.0,5.74392,194
1763618580000,1763618639999,92623.0,92699.0,92622.0,92684.0,1.46190,189
1763618640000,1763618699999,92684.0,92718.0,92649.0,92649.0,3.75461,195
1763618700000,1763618759999,92647.0,92716.0,92617.0,92716.0,13.12124,296
1763618760000,1763618819999,92703.0,92780.0,92703.0,92743.0,6.62496,330
1763618820000,1763618879999,92742.0,92826.0,92742.0,92823.0,6.45931,312
1763618880000,1763618939999,92825.0,92852.0,92822.0,92832.0,7.43636,336
1763618940000,1763618999999,92832.0,92843.0,92802.0,92802.0,13.10089,243
1763619000000,1763619059999,92800.0,92837.0,92800.0,92837.0,13.94763,206
1763619060000,1763619119999,92837.0,92851.0,92781.0,92781.0,7.28933,212
1763619120000,1763619179999,92783.0,92783.0,92760.0,92778.0,9.20319,165
1763619180000,1763619239999,92778.0,92779.0,92706.0,92725.0,2.59080,229
1763619240000,1763619299999,92728.0,92750.0,92700.0,92700.0,1.73530,167
1763619300000,1763619359999,92701.0,92701.0,92638.0,92673.0,2.39512,236
1763619360000,1763619419999,92674.0,92674.0,92639.0,92655.0,4.44903,166
1763619420000,1763619479999,92656.0,92657.0,92619.0,92629.0,1.49582,213
1763619480000,1763619539999,92627.0,92652.0,92593.0,92596.0,2.59871,322
1763619540000,1763619599999,92596.0,92613.0,92581.0,92584.0,1.89084,181
1763619600000,1763619659999,92584.0,92600.0,92578.0,92591.0,1.66548,122
1763619660000,1763619719999,92592.0,92592.0,92488.0,92496.0,19.49677,448
1763619720000,1763619779999,92496.0,92542.0,92487.0,92490.0,4.10453,302
1763619780000,1763619839999,92491.0,92494.0,92449.0,92450.0,14.40468,339
1763619840000,1763619899999,92449.0,92470.0,92401.0,92414.0,27.16634,396
1763619900000,1763619959999,92415.0,92451.0,92407.0,92428.0,11.24227,289
1763619960000,1763620019999,92429.0,92481.0,92413.0,92474.0,3.34051,268
1763620020000,1763620079999,92476.0,92476.0,92448.0,92458.0,1.06777,155
1763620080000,1763620139999,92448.0,92469.0,92446.0,92464.0,0.49339,92
1763620140000,1763620199999,92463.0,92464.0,92441.0,92461.0,1.64060,136
1763620200000,1763620259999,92458.0,92500.0,92454.0,92495.0,2.48240,170
1763620260000,1763620319999,92495.0,92495.0,92454.0,92454.0,8.37409,252
1763620320000,1763620379999,92455.0,92455.0,92400.0,92401.0,2.04533,194
1763620380000,1763620439999,92401.0,92401.0,92343.0,92349.0,22.13604,423
1763620440000,1763620499999,92349.0,92349.0,92256.0,92256.0,28.38055,497
1763620500000,1763620559999,92256.0,92306.0,92237.0,92255.0,18.38645,511
1763620560000,1763620619999,92239.0,92313.0,92236.0,92303.0,27.32522,438
1763620620000,1763620679999,92302.0,92306.0,92285.0,92286.0,22.67902,132
1763620680000,1763620739999,92286.0,92286.0,92239.0,92248.0,1.15785,160
1763620740000,1763620799999,92251.0,92256.0,92234.0,92239.0,8.15718,179
1763620800000,1763620859999,92240.0,92240.0,92177.0,92177.0,20.09306,297
1763620860000,1763620919999,92177.0,92177.0,92089.0,92089.0,42.07244,547
1763620920000,1763620979999,92089.0,92105.0,92018.0,92019.0,34.84469,667
1763620980000,1763621039999,92018.0,92019.0,91899.0,91900.0,71.28330,912
1763621040000,1763621099999,91900.0,91926.0,91804.0,91847.0,51.13215,617
1763621100000,1763621159999,91848.0,91986.0,91848.0,91960.0,53.92484,756
1763621160000,1763621219999,91961.0,91980.0,91910.0,91938.0,34.71742,575
1763621220000,1763621279999,91939.0,91988.0,91937.0,91969.0,5.82259,395
1763621280000,1763621339999,91969.0,91991.0,91953.0,91984.0,2.55790,248
1763621340000,1763621399999,91984.0,91984.0,91916.0,91926.0,5.70202,293
1763621400000,1763621459999,91927.0,91927.0,91805.0,91805.0,7.90611,434
1763621460000,1763621519999,91806.0,91806.0,91680.0,91724.0,49.54409,1188
1763621520000,1763621579999,91725.0,91758.0,91710.0,91710.0,15.35889,370
1763621580000,1763621639999,91710.0,91765.0,91709.0,91764.0,14.26861,388
1763621640000,1763621699999,91765.0,91830.0,91758.0,91830.0,11.31460,432
1763621700000,1763621759999,91830.0,91923.0,91830.0,91919.0,40.55662,549
1763621760000,1763621819999,91919.0,91919.0,91830.0,91886.0,39.95824,608
1763621820000,1763621879999,91886.0,91894.0,91837.0,91894.0,3.47946,320
1763621880000,1763621939999,91894.0,91960.0,91894.0,91928.0,9.85236,425
1763621940000,1763621999999,91929.0,91980.0,91928.0,91969.0,21.33792,374
1763622000000,1763622059999,91968.0,91984.0,91941.0,91946.0,24.34757,384
1763622060000,1763622119999,91946.0,91980.0,91922.0,91922.0,3.77477,286
1763622120000,1763622179999,91922.0,91922.0,91840.0,91851.0,7.55179,335
1763622180000,1763622239999,91850.0,91897.0,91839.0,91839.0,3.57036,319
1763622240000,1763622299999,91839.0,91866.0,91803.0,91865.0,4.88587,307
1763622300000,1763622359999,91865.0,91922.0,91859.0,91873.0,13.11859,406
1763622360000,1763622419999,91874.0,91879.0,91832.0,91860.0,4.03272,347
1763622420000,1763622479999,91860.0,91911.0,91839.0,91910.0,8.36242,365
1763622480000,1763622539999,91911.0,91913.0,91893.0,91913.0,3.87522,215
1763622540000,1763622599999,91913.0,91930.0,91887.0,91911.0,3.35903,276
1763622600000,1763622659999,91912.0,92000.0,91903.0,91986.0,3.58064,358
1763622660000,1763622719999,91987.0,92000.0,91970.0,91999.0,20.86085,334
1763622720000,1763622779999,92000.0,92096.0,92000.0,92022.0,28.93554,778
1763622780000,1763622839999,92024.0,92035.0,91880.0,91911.0,11.99955,598
1763622840000,1763622899999,91911.0,92048.0,91900.0,92048.0,5.33771,513
1763622900000,1763622959999,92049.0,92075.0,92007.0,92034.0,6.79619,357
1763622960000,1763623019999,92034.0,92034.0,91970.0,91986.0,18.05233,547
1763623020000,1763623079999,91986.0,92044.0,91972.0,91973.0,163.03069,765
1763623080000,1763623139999,91973.0,92003.0,91944.0,91945.0,6.75289,360
1763623140000,1763623199999,91946.0,91991.0,91946.0,91991.0,9.82867,211
1763623200000,1763623259999,91991.0,92005.0,91977.0,92004.0,6.43932,215
1763623260000,1763623319999,92005.0,92005.0,91899.0,91899.0,4.51238,262
1763623320000,1763623379999,91900.0,91930.0,91875.0,91875.0,3.10193,186
1763623380000,1763623439999,91873.0,91880.0,91852.0,91860.0,10.30761,323
1763623440000,1763623499999,91863.0,91878.0,91850.0,91877.0,1.64888,178
1763623500000,1763623559999,91874.0,91922.0,91873.0,91922.0,2.20730,165
1763623560000,1763623619999,91922.0,91922.0,91898.0,91916.0,4.95227,200
1763623620000,1763623679999,91916.0,91982.0,91915.0,91982.0,4.84801,361
1763623680000,1763623739999,91981.0,91988.0,91938.0,91939.0,2.93614,178
1763623740000,1763623799999,91938.0,91949.0,91936.0,91941.0,0.52744,89
1763623800000,1763623859999,91941.0,92000.0,91938.0,91999.0,3.57105,214
1763623860000,1763623919999,91999.0,92061.0,91999.0,92057.0,7.92386,310
1763623920000,1763623979999,92057.0,92079.0,92056.0,92057.0,6.38145,177
1763623980000,1763624039999,92057.0,92100.0,92048.0,92065.0,7.08783,323
1763624040000,1763624099999,92066.0,92159.0,92065.0,92133.0,60.59127,450
1763624100000,1763624159999,92134.0,92166.0,92107.0,92108.0,22.34141,326
1763624160000,1763624219999,92108.0,92126.0,92018.0,92063.0,8.95939,446
1763624220000,1763624279999,92064.0,92078.0,92024.0,92075.0,7.75333,233
1763624280000,1763624339999,92075.0,92136.0,92062.0,92106.0,5.14193,336
1763624340000,1763624399999,92106.0,92147.0,92105.0,92117.0,4.39162,223
1763624400000,1763624459999,92117.0,92119.0,92106.0,92107.0,2.70347,94
1763624460000,1763624519999,92107.0,92166.0,92107.0,92163.0,8.77337,243
1763624520000,1763624579999,92164.0,92193.0,92147.0,92147.0,12.85104,213
1763624580000,1763624639999,92148.0,92148.0,92085.0,92086.0,1.38444,166
1763624640000,1763624699999,92086.0,92151.0,92085.0,92151.0,0.48186,150
1763624700000,1763624759999,92152.0,92214.0,92152.0,92214.0,46.79148,514
1763624760000,1763624819999,92214.0,92266.0,92162.0,92240.0,32.81635,454
1763624820000,1763624879999,92240.0,92300.0,92234.0,92280.0,11.79718,383
1763624880000,1763624939999,92281.0,92364.0,92280.0,92284.0,12.50030,423
1763624940000,1763624999999,92286.0,92355.0,92286.0,92354.0,3.64397,216
1763625000000,1763625059999,92348.0,92355.0,92303.0,92303.0,3.57359,193
1763625060000,1763625119999,92303.0,92376.0,92303.0,92356.0,8.37100,224
1763625120000,1763625179999,92356.0,92369.0,92313.0,92344.0,20.97691,362
1763625180000,1763625239999,92344.0,92400.0,92344.0,92366.0,6.15759,301
1763625240000,1763625299999,92367.0,92371.0,92366.0,92371.0,21.96633,146
1763625300000,1763625359999,92371.0,92400.0,92370.0,92391.0,5.41593,165
1763625360000,1763625419999,92391.0,92452.0,92391.0,92452.0,9.55830,267
1763625420000,1763625479999,92452.0,92452.0,92399.0,92399.0,4.60469,231
1763625480000,1763625539999,92400.0,92400.0,92325.0,92334.0,86.69817,365
1763625540000,1763625599999,92335.0,92335.0,92311.0,92324.0,13.88071,307
1763625600000,1763625659999,92325.0,92330.0,92225.0,92246.0,25.04773,539
1763625660000,1763625719999,92245.0,92246.0,92188.0,92217.0,5.00270,471
1763625720000,1763625779999,92217.0,92247.0,92217.0,92237.0,10.16763,309
1763625780000,1763625839999,92237.0,92238.0,92165.0,92168.0,15.59020,523
1763625840000,1763625899999,92168.0,92198.0,92168.0,92193.0,22.54930,310
1763625900000,1763625959999,92193.0,92281.0,92176.0,92263.0,3.39660,350
1763625960000,1763626019999,92264.0,92415.0,92263.0,92381.0,19.50992,679
1763626020000,1763626079999,92382.0,92383.0,92332.0,92376.0,11.45953,386
1763626080000,1763626139999,92376.0,92379.0,92351.0,92368.0,2.92035,301
1763626140000,1763626199999,92368.0,92393.0,92363.0,92392.0,26.51022,409
1763626200000,1763626259999,92392.0,92393.0,92276.0,92278.0,20.62961,483
1763626260000,1763626319999,92277.0,92293.0,92212.0,92217.0,7.79179,444
1763626320000,1763626379999,92217.0,92218.0,92141.0,92154.0,10.83543,373
1763626380000,1763626439999,92153.0,92160.0,92124.0,92131.0,5.51164,381
1763626440000,1763626499999,92126.0,92140.0,92110.0,92139.0,8.48399,300
1763626500000,1763626559999,92138.0,92162.0,92085.0,92123.0,9.28475,518
1763626560000,1763626619999,92123.0,92194.0,92110.0,92174.0,3.46083,358
1763626620000,1763626679999,92174.0,92245.0,92146.0,92244.0,1.02123,396
1763626680000,1763626739999,92245.0,92249.0,92217.0,92230.0,3.26298,333
1763626740000,1763626799999,92229.0,92239.0,92214.0,92216.0,1.88069,184
1763626800000,1763626859999,92215.0,92258.0,92197.0,92257.0,1.01903,259
1763626860000,1763626919999,92257.0,92258.0,92176.0,92252.0,0.70384,312
1763626920000,1763626979999,92251.0,92288.0,92223.0,92276.0,0.81872,296
1763626980000,1763627039999,92276.0,92276.0,92183.0,92184.0,4.11377,322
1763627040000,1763627099999,92183.0,92193.0,92183.0,92186.0,4.99854,171
1763627100000,1763627159999,92186.0,92190.0,92176.0,92179.0,0.47103,205
1763627160000,1763627219999,92179.0,92184.0,92169.0,92169.0,1.30746,193
1763627220000,1763627279999,92169.0,92194.0,92169.0,92175.0,1.26982,198
1763627280000,1763627339999,92176.0,92247.0,92175.0,92247.0,6.96842,305
1763627340000,1763627399999,92246.0,92290.0,92246.0,92282.0,2.27207,245
1763627400000,1763627459999,92281.0,92282.0,92244.0,92276.0,4.99394,211
1763627460000,1763627519999,92275.0,92276.0,92199.0,92228.0,5.77042,348
1763627520000,1763627579999,92228.0,92243.0,92193.0,92213.0,1.95403,298
1763627580000,1763627639999,92214.0,92270.0,92214.0,92240.0,10.83937,299
1763627640000,1763627699999,92241.0,92316.0,92241.0,92315.0,6.81597,336
1763627700000,1763627759999,92315.0,92341.0,92313.0,92318.0,6.42635,315
1763627760000,1763627819999,92320.0,92325.0,92298.0,92308.0,11.79555,243
1763627820000,1763627879999,92308.0,92322.0,92307.0,92320.0,11.93904,230
1763627880000,1763627939999,92320.0,92340.0,92315.0,92316.0,1.02416,129
1763627940000,1763627999999,92316.0,92316.0,92264.0,92265.0,1.83963,207
1763628000000,1763628059999,92265.0,92265.0,92239.0,92264.0,0.80343,137
1763628060000,1763628119999,92264.0,92274.0,92256.0,92259.0,4.89491,160
1763628120000,1763628179999,92258.0,92298.0,92258.0,92297.0,8.70532,177
1763628180000,1763628239999,92298.0,92298.0,92235.0,92247.0,0.66909,181
1763628240000,1763628299999,92247.0,92277.0,92246.0,92270.0,1.74384,130
1763628300000,1763628359999,92270.0,92294.0,92270.0,92271.0,0.85817,138
1763628360000,1763628419999,92271.0,92304.0,92270.0,92298.0,2.63598,171
1763628420000,1763628479999,92299.0,92323.0,92293.0,92306.0,15.12246,253
1763628480000,1763628539999,92306.0,92306.0,92228.0,92230.0,8.18170,258
1763628540000,1763628599999,92230.0,92265.0,92230.0,92244.0,2.29757,198
1763628600000,1763628659999,92246.0,92246.0,92181.0,92182.0,14.02057,282
1763628660000,1763628719999,92182.0,92186.0,92133.0,92138.0,27.60363,359
1763628720000,1763628779999,92137.0,92165.0,92124.0,92141.0,7.51509,221
1763628780000,1763628839999,92140.0,92159.0,92133.0,92150.0,6.02111,203
1763628840000,1763628899999,92151.0,92151.0,92119.0,92122.0,1.18004,142
1763628900000,1763628959999,92124.0,92124.0,92055.0,92078.0,2.16265,246
1763628960000,1763629019999,92078.0,92078.0,92036.0,92053.0,2.46161,184
1763629020000,1763629079999,92053.0,92111.0,92052.0,92097.0,7.48683,259
1763629080000,1763629139999,92098.0,92098.0,92062.0,92093.0,0.88611,200
1763629140000,1763629199999,92093.0,92121.0,92092.0,92118.0,2.18992,137
1763629200000,1763629259999,92119.0,92132.0,92101.0,92102.0,1.55537,170
1763629260000,1763629319999,92101.0,92118.0,92097.0,92097.0,3.51222,134
1763629320000,1763629379999,92098.0,92098.0,92074.0,92074.0,4.39944,151
1763629380000,1763629439999,92074.0,92074.0,91989.0,91994.0,10.08328,359
1763629440000,1763629499999,91995.0,92000.0,91986.0,91988.0,22.82681,202
1763629500000,1763629559999,91988.0,92024.0,91973.0,91991.0,33.77200,335
1763629560000,1763629619999,91991.0,92102.0,91990.0,92002.0,11.66669,403
1763629620000,1763629679999,92007.0,92036.0,92006.0,92036.0,1.80751,188
1763629680000,1763629739999,92036.0,92056.0,92019.0,92039.0,3.20970,257
1763629740000,1763629799999,92039.0,92066.0,92038.0,92056.0,0.55464,126
1763629800000,1763629859999,92056.0,92063.0,92055.0,92062.0,3.92878,97
1763629860000,1763629919999,92062.0,92093.0,92062.0,92093.0,2.23593,110
1763629920000,1763629979999,92092.0,92098.0,92091.0,92091.0,2.88133,125
1763629980000,1763630039999,92092.0,92092.0,92063.0,92063.0,1.30944,123
1763630040000,1763630099999,92064.0,92090.0,92064.0,92083.0,1.65122,179
1763630100000,1763630159999,92083.0,92083.0,92021.0,92024.0,5.53931,246
1763630160000,1763630219999,92024.0,92080.0,92024.0,92079.0,1.42853,167
1763630220000,1763630279999,92079.0,92118.0,92062.0,92062.0,26.94210,321
1763630280000,1763630339999,92063.0,92063.0,91940.0,91941.0,4.36188,308
1763630340000,1763630399999,91941.0,91959.0,91926.0,91927.0,9.37495,235
1763630400000,1763630459999,91926.0,91954.0,91926.0,91954.0,3.64626,177
1763630460000,1763630519999,91949.0,91949.0,91843.0,91844.0,7.24633,324
1763630520000,1763630579999,91847.0,91894.0,91839.0,91890.0,9.36079,275
1763630580000,1763630639999,91891.0,91939.0,91860.0,91928.0,4.24208,351
1763630640000,1763630699999,91928.0,91940.0,91899.0,91940.0,7.73738,264
1763630700000,1763630759999,91941.0,91941.0,91899.0,91911.0,2.66844,214
1763630760000,1763630819999,91911.0,91934.0,91871.0,91882.0,7.21208,289
1763630820000,1763630879999,91882.0,91890.0,91813.0,91822.0,13.09137,300
1763630880000,1763630939999,91823.0,91830.0,91803.0,91810.0,5.70533,185
1763630940000,1763630999999,91813.0,91820.0,91758.0,91812.0,7.81367,343
1763631000000,1763631059999,91812.0,91836.0,91770.0,91808.0,7.29348,272
1763631060000,1763631119999,91805.0,91849.0,91792.0,91838.0,13.23993,281
1763631120000,1763631179999,91838.0,91886.0,91833.0,91859.0,4.94413,288
1763631180000,1763631239999,91862.0,91912.0,91862.0,91903.0,2.19356,253
1763631240000,1763631299999,91903.0,91925.0,91895.0,91909.0,1.54941,168
1763631300000,1763631359999,91909.0,91923.0,91891.0,91921.0,5.39109,177
1763631360000,1763631419999,91921.0,91921.0,91867.0,91868.0,2.37629,264
1763631420000,1763631479999,91868.0,91870.0,91790.0,91840.0,7.37846,340
1763631480000,1763631539999,91839.0,91850.0,91834.0,91843.0,3.35037,147
1763631540000,1763631599999,91843.0,91843.0,91842.0,91843.0,1.13349,85
1763631600000,1763631659999,91842.0,91843.0,91740.0,91740.0,71.89800,828
1763631660000,1763631719999,91741.0,91755.0,91734.0,91741.0,5.22678,255
1763631720000,1763631779999,91743.0,91748.0,91720.0,91720.0,3.71030,179
1763631780000,1763631839999,91720.0,91732.0,91714.0,91731.0,11.05329,243
1763631840000,1763631899999,91732.0,91732.0,91685.0,91686.0,25.55140,338
1763631900000,1763631959999,91686.0,91686.0,91642.0,91658.0,36.24093,422
1763631960000,1763632019999,91658.0,91672.0,91503.0,91543.0,44.91510,878
1763632020000,1763632079999,91534.0,91601.0,91534.0,91562.0,15.90519,415
1763632080000,1763632139999,91562.0,91599.0,91519.0,91519.0,7.47975,362
1763632140000,1763632199999,91520.0,91531.0,91450.0,91484.0,28.35201,758
1763632200000,1763632259999,91484.0,91580.0,91483.0,91498.0,9.50324,529
1763632260000,1763632319999,91497.0,91595.0,91497.0,91595.0,9.77323,387
1763632320000,1763632379999,91595.0,91599.0,91582.0,91588.0,17.13595,296
1763632380000,1763632439999,91588.0,91803.0,91588.0,91803.0,77.42000,972
1763632440000,1763632499999,91802.0,91851.0,91800.0,91800.0,11.15706,428
1763632500000,1763632559999,91801.0,91945.0,91800.0,91927.0,41.70880,814
1763632560000,1763632619999,91928.0,91928.0,91845.0,91845.0,9.61277,312
1763632620000,1763632679999,91845.0,91888.0,91819.0,91835.0,5.60887,301
1763632680000,1763632739999,91835.0,91879.0,91834.0,91879.0,7.61894,256
1763632740000,1763632799999,91879.0,91887.0,91858.0,91886.0,2.87360,177
1763632800000,1763632859999,91890.0,91960.0,91890.0,91942.0,45.07100,510
1763632860000,1763632919999,91942.0,91953.0,91941.0,91953.0,19.12297,174
1763632920000,1763632979999,91954.0,92030.0,91951.0,91997.0,26.72463,513
1763632980000,1763633039999,91996.0,91996.0,91821.0,91829.0,28.92470,465
1763633040000,1763633099999,91830.0,91830.0,91789.0,91815.0,51.46981,272
1763633100000,1763633159999,91815.0,91855.0,91755.0,91781.0,13.56552,462
1763633160000,1763633219999,91781.0,91792.0,91725.0,91725.0,8.97897,352
1763633220000,1763633279999,91726.0,91728.0,91684.0,91711.0,14.34831,292
1763633280000,1763633339999,91711.0,91808.0,91710.0,91768.0,12.20371,422
1763633340000,1763633399999,91767.0,91767.0,91655.0,91655.0,4.87697,306
1763633400000,1763633459999,91656.0,91704.0,91624.0,91625.0,5.54877,317
1763633460000,1763633519999,91626.0,91647.0,91604.0,91605.0,6.80394,305
1763633520000,1763633579999,91608.0,91671.0,91608.0,91654.0,2.87089,245
1763633580000,1763633639999,91656.0,91660.0,91613.0,91647.0,11.94172,262
1763633640000,1763633699999,91648.0,91648.0,91626.0,91626.0,1.17637,136
1763633700000,1763633759999,91627.0,91658.0,91627.0,91628.0,3.27226,186
1763633760000,1763633819999,91629.0,91723.0,91626.0,91703.0,7.24142,325
1763633820000,1763633879999,91703.0,91724.0,91674.0,91688.0,4.25573,254
1763633880000,1763633939999,91688.0,91762.0,91687.0,91752.0,6.66497,257
1763633940000,1763633999999,91747.0,91783.0,91744.0,91783.0,5.77809,218
1763634000000,1763634059999,91783.0,91869.0,91783.0,91865.0,11.94982,427
1763634060000,1763634119999,91865.0,91865.0,91805.0,91815.0,7.44696,261
1763634120000,1763634179999,91816.0,91816.0,91765.0,91777.0,18.33442,246
1763634180000,1763634239999,91777.0,91803.0,91767.0,91796.0,3.90422,128
1763634240000,1763634299999,91796.0,91822.0,91793.0,91794.0,33.58099,264
1763634300000,1763634359999,91793.0,91897.0,91793.0,91891.0,15.74972,309
1763634360000,1763634419999,91892.0,91987.0,91891.0,91959.0,15.13012,360
1763634420000,1763634479999,91959.0,91975.0,91911.0,91964.0,10.84268,354
1763634480000,1763634539999,91964.0,91964.0,91941.0,91957.0,0.99168,151
1763634540000,1763634599999,91956.0,91988.0,91941.0,91966.0,2.97344,208
1763634600000,1763634659999,91975.0,92053.0,91975.0,92038.0,12.59766,324
1763634660000,1763634719999,92037.0,92038.0,91971.0,92000.0,9.73365,296
1763634720000,1763634779999,91996.0,91996.0,91937.0,91962.0,0.80793,236
1763634780000,1763634839999,91963.0,91985.0,91894.0,91896.0,2.46659,310
1763634840000,1763634899999,91902.0,91929.0,91871.0,91871.0,7.08956,212
1763634900000,1763634959999,91872.0,91900.0,91865.0,91890.0,1.49740,145
1763634960000,1763635019999,91890.0,91892.0,91841.0,91842.0,14.47844,235
1763635020000,1763635079999,91842.0,91868.0,91835.0,91836.0,1.83754,135
1763635080000,1763635139999,91836.0,91845.0,91816.0,91829.0,1.26649,156
1763635140000,1763635199999,91828.0,91829.0,91757.0,91757.0,4.87856,288
1763635200000,1763635259999,91762.0,91822.0,91757.0,91822.0,5.41018,208
1763635260000,1763635319999,91823.0,91823.0,91752.0,91753.0,0.62587,191
1763635320000,1763635379999,91753.0,91781.0,91752.0,91781.0,2.51740,167
1763635380000,1763635439999,91780.0,91809.0,91780.0,91808.0,0.58339,171
1763635440000,1763635499999,91809.0,91809.0,91788.0,91804.0,2.13342,145
1763635500000,1763635559999,91804.0,91812.0,91738.0,91743.0,7.08791,237
1763635560000,1763635619999,91743.0,91771.0,91742.0,91771.0,1.43750,97
1763635620000,1763635679999,91774.0,91786.0,91746.0,91747.0,0.97272,144
1763635680000,1763635739999,91750.0,91784.0,91750.0,91784.0,1.74679,188
1763635740000,1763635799999,91785.0,91810.0,91785.0,91792.0,2.07972,139
1763635800000,1763635859999,91793.0,91819.0,91784.0,91819.0,8.95115,170
1763635860000,1763635919999,91819.0,91844.0,91812.0,91816.0,2.30804,157
1763635920000,1763635979999,91816.0,91842.0,91816.0,91842.0,3.90272,131
1763635980000,1763636039999,91842.0,91842.0,91798.0,91798.0,1.13581,145
1763636040000,1763636099999,91799.0,91816.0,91798.0,91805.0,6.35346,132
1763636100000,1763636159999,91805.0,91835.0,91805.0,91831.0,1.10047,124
1763636160000,1763636219999,91832.0,91832.0,91794.0,91795.0,10.38140,167
1763636220000,1763636279999,91795.0,91814.0,91795.0,91797.0,1.40947,136
1763636280000,1763636339999,91797.0,91827.0,91797.0,91827.0,3.80495,136
1763636340000,1763636399999,91826.0,91827.0,91806.0,91807.0,5.54402,209
1763636400000,1763636459999,91807.0,91820.0,91797.0,91820.0,9.07412,162
1763636460000,1763636519999,91820.0,91820.0,91819.0,91819.0,1.61624,101
1763636520000,1763636579999,91820.0,91820.0,91752.0,91778.0,1.08795,245
1763636580000,1763636639999,91779.0,91795.0,91779.0,91781.0,0.45035,107
1763636640000,1763636699999,91781.0,91785.0,91757.0,91757.0,1.16065,133
1763636700000,1763636759999,91758.0,91758.0,91701.0,91701.0,2.03991,139
1763636760000,1763636819999,91702.0,91702.0,91651.0,91665.0,5.76230,272
1763636820000,1763636879999,91666.0,91755.0,91666.0,91755.0,1.84806,267
1763636880000,1763636939999,91756.0,91774.0,91703.0,91708.0,3.81052,260
1763636940000,1763636999999,91709.0,91789.0,91709.0,91779.0,9.16443,280
1763637000000,1763637059999,91778.0,91779.0,91741.0,91751.0,2.03153,139
1763637060000,1763637119999,91751.0,91797.0,91751.0,91797.0,1.82388,150
1763637120000,1763637179999,91797.0,91830.0,91779.0,91779.0,8.30290,336
1763637180000,1763637239999,91779.0,91779.0,91745.0,91758.0,1.80478,145
1763637240000,1763637299999,91758.0,91758.0,91749.0,91754.0,0.68653,107
1763637300000,1763637359999,91755.0,91755.0,91689.0,91696.0,5.73099,310
1763637360000,1763637419999,91705.0,91708.0,91653.0,91704.0,21.30943,283
1763637420000,1763637479999,91705.0,91705.0,91667.0,91689.0,3.10786,184
1763637480000,1763637539999,91689.0,91734.0,91689.0,91708.0,13.63469,256
1763637540000,1763637599999,91713.0,91799.0,91712.0,91798.0,2.33507,243
1763637600000,1763637659999,91799.0,91799.0,91750.0,91799.0,1.46172,185
1763637660000,1763637719999,91799.0,91799.0,91785.0,91785.0,1.33576,93
1763637720000,1763637779999,91786.0,91786.0,91721.0,91728.0,14.29766,349
1763637780000,1763637839999,91729.0,91731.0,91651.0,91652.0,2.53178,237
1763637840000,1763637899999,91652.0,91652.0,91615.0,91627.0,6.41540,280
1763637900000,1763637959999,91627.0,91640.0,91611.0,91612.0,2.46070,134
1763637960000,1763638019999,91612.0,91612.0,91559.0,91588.0,9.25563,375
1763638020000,1763638079999,91588.0,91591.0,91505.0,91505.0,9.63023,327
1763638080000,1763638139999,91506.0,91527.0,91500.0,91526.0,11.19891,231
1763638140000,1763638199999,91527.0,91572.0,91527.0,91572.0,12.45516,291
1763638200000,1763638259999,91572.0,91609.0,91572.0,91603.0,4.38121,290
1763638260000,1763638319999,91604.0,91607.0,91590.0,91601.0,2.05088,176
1763638320000,1763638379999,91602.0,91624.0,91596.0,91610.0,4.51919,240
1763638380000,1763638439999,91610.0,91637.0,91609.0,91635.0,3.66618,140
1763638440000,1763638499999,91636.0,91636.0,91607.0,91610.0,7.64343,259
1763638500000,1763638559999,91611.0,91720.0,91611.0,91719.0,4.44412,346
1763638560000,1763638619999,91721.0,91722.0,91693.0,91697.0,2.97593,247
1763638620000,1763638679999,91697.0,91710.0,91673.0,91705.0,1.59913,218
1763638680000,1763638739999,91706.0,91706.0,91674.0,91690.0,1.52049,211
1763638740000,1763638799999,91692.0,91787.0,91692.0,91773.0,11.50639,407
1763638800000,1763638859999,91774.0,91824.0,91760.0,91790.0,2.83828,246
1763638860000,1763638919999,91791.0,91796.0,91756.0,91773.0,3.41731,248
1763638920000,1763638979999,91775.0,91840.0,91775.0,91827.0,3.20467,249
1763638980000,1763639039999,91831.0,91841.0,91810.0,91825.0,6.28144,179
1763639040000,1763639099999,91820.0,91821.0,91798.0,91799.0,4.40002,158
1763639100000,1763639159999,91799.0,91803.0,91765.0,91779.0,2.70860,240
1763639160000,1763639219999,91783.0,91809.0,91783.0,91809.0,4.70916,197
1763639220000,1763639279999,91810.0,91837.0,91810.0,91820.0,8.67725,279
1763639280000,1763639339999,91821.0,91843.0,91819.0,91827.0,6.13644,228
1763639340000,1763639399999,91828.0,91840.0,91825.0,91825.0,8.69435,163
1763639400000,1763639459999,91826.0,91835.0,91784.0,91835.0,3.72106,207
1763639460000,1763639519999,91835.0,91835.0,91813.0,91815.0,2.40845,157
1763639520000,1763639579999,91816.0,91819.0,91769.0,91781.0,4.78283,238
1763639580000,1763639639999,91783.0,91969.0,91783.0,91963.0,13.95287,690
1763639640000,1763639699999,91964.0,92011.0,91963.0,91996.0,11.44491,376
