open_time,close_time,open,high,low,close,volume,trades
1759060500000,1759060559999,109199.0,109200.0,109199.0,109199.0,2.51125,31
1759060560000,1759060619999,109200.0,109316.0,109200.0,109316.0,30.60968,402
1759060620000,1759060679999,109315.0,109339.0,109290.0,109290.0,4.03721,183
1759060680000,1759060739999,109291.0,109405.0,109290.0,109370.0,5.09765,249
1759060740000,1759060799999,109370.0,109370.0,109322.0,109322.0,2.56624,108
1759060800000,1759060859999,109322.0,109383.0,109322.0,109338.0,5.71496,204
1759060860000,1759060919999,109338.0,109399.0,109335.0,109399.0,0.95029,129
1759060920000,1759060979999,109399.0,109399.0,109361.0,109361.0,3.11371,68
1759060980000,1759061039999,109362.0,109396.0,109340.0,109396.0,1.32326,99
1759061040000,1759061099999,109396.0,109396.0,109343.0,109360.0,4.76578,77
1759061100000,1759061159999,109359.0,109359.0,109330.0,109330.0,13.98387,97
1759061160000,1759061219999,109330.0,109331.0,109320.0,109321.0,2.11745,38
1759061220000,1759061279999,109321.0,109321.0,109320.0,109320.0,0.13579,14
1759061280000,1759061339999,109321.0,109328.0,109304.0,109326.0,0.98962,80
1759061340000,1759061399999,109327.0,109355.0,109313.0,109313.0,0.24809,78
1759061400000,1759061459999,109312.0,109346.0,109310.0,109346.0,0.14657,28
1759061460000,1759061519999,109346.0,109358.0,109339.0,109340.0,0.73833,49
1759061520000,1759061579999,109340.0,109385.0,109339.0,109385.0,13.96348,118
1759061580000,1759061639999,109385.0,109385.0,109352.0,109353.0,4.39659,60
1759061640000,1759061699999,109353.0,109380.0,109352.0,109380.0,1.14414,58
1759061700000,1759061759999,109379.0,109380.0,109366.0,109378.0,0.71156,38
1759061760000,1759061819999,109377.0,109378.0,109360.0,109360.0,0.35866,41
1759061820000,1759061879999,109361.0,109361.0,109347.0,109347.0,1.78266,32
1759061880000,1759061939999,109347.0,109347.0,109333.0,109346.0,3.79163,53
1759061940000,1759061999999,109345.0,109362.0,109333.0,109334.0,0.46524,78
1759062000000,1759062059999,109333.0,109357.0,109333.0,109350.0,1.22981,21
1759062060000,1759062119999,109350.0,109350.0,109327.0,109327.0,0.25329,40
1759062120000,1759062179999,109327.0,109340.0,109327.0,109339.0,4.78660,41
1759062180000,1759062239999,109338.0,109339.0,109338.0,109338.0,0.86078,17
1759062240000,1759062299999,109339.0,109339.0,109338.0,109339.0,0.07753,10
1759062300000,1759062359999,109341.0,109366.0,109341.0,109366.0,4.69936,60
1759062360000,1759062419999,109366.0,109378.0,109366.0,109377.0,0.18233,32
1759062420000,1759062479999,109378.0,109378.0,109358.0,109374.0,0.42871,58
1759062480000,1759062539999,109374.0,109375.0,109360.0,109360.0,0.17698,32
1759062540000,1759062599999,109361.0,109371.0,109351.0,109371.0,0.33900,40
1759062600000,1759062659999,109374.0,109382.0,109374.0,109376.0,1.62410,36
1759062660000,1759062719999,109376.0,109376.0,109360.0,109370.0,1.02800,42
1759062720000,1759062779999,109366.0,109366.0,109349.0,109359.0,4.26394,48
1759062780000,1759062839999,109359.0,109360.0,109359.0,109360.0,0.05195,5
1759062840000,1759062899999,109360.0,109370.0,109332.0,109336.0,4.40842,89
1759062900000,1759062959999,109335.0,109359.0,109335.0,109352.0,0.52331,87
1759062960000,1759063019999,109351.0,109352.0,109332.0,109332.0,0.48935,53
1759063020000,1759063079999,109332.0,109336.0,109315.0,109315.0,0.76191,77
1759063080000,1759063139999,109315.0,109320.0,109315.0,109320.0,0.32388,20
1759063140000,1759063199999,109320.0,109323.0,109316.0,109316.0,0.57383,26
1759063200000,1759063259999,109316.0,109316.0,109280.0,109280.0,7.75471,108
1759063260000,1759063319999,109280.0,109280.0,109254.0,109257.0,1.29148,101
1759063320000,1759063379999,109256.0,109257.0,109256.0,109256.0,0.50473,35
1759063380000,1759063439999,109256.0,109261.0,109230.0,109231.0,3.69040,87
1759063440000,1759063499999,109229.0,109229.0,109154.0,109179.0,39.29715,325
1759063500000,1759063559999,109181.0,109209.0,109181.0,109190.0,6.53252,151
1759063560000,1759063619999,109191.0,109199.0,109169.0,109187.0,2.50143,119
1759063620000,1759063679999,109186.0,109193.0,109172.0,109188.0,50.24857,151
1759063680000,1759063739999,109186.0,109187.0,109145.0,109152.0,11.75183,153
1759063740000,1759063799999,109153.0,109188.0,109146.0,109160.0,4.25203,141
1759063800000,1759063859999,109160.0,109200.0,109160.0,109183.0,2.76516,133
1759063860000,1759063919999,109184.0,109212.0,109184.0,109209.0,8.48320,93
1759063920000,1759063979999,109209.0,109235.0,109201.0,109234.0,6.86082,96
1759063980000,1759064039999,109235.0,109245.0,109223.0,109245.0,4.44273,128
1759064040000,1759064099999,109248.0,109280.0,109247.0,109260.0,1.00778,89
1759064100000,1759064159999,109261.0,109280.0,109257.0,109280.0,32.24903,149
1759064160000,1759064219999,109283.0,109287.0,109274.0,109274.0,2.18964,49
1759064220000,1759064279999,109275.0,109275.0,109266.0,109271.0,0.73570,44
1759064280000,1759064339999,109272.0,109272.0,109271.0,109272.0,0.02230,11
1759064340000,1759064399999,109272.0,109272.0,109271.0,109271.0,0.08741,14
1759064400000,1759064459999,109271.0,109299.0,109271.0,109282.0,2.28062,97
1759064460000,1759064519999,109281.0,109312.0,109281.0,109312.0,1.28813,85
1759064520000,1759064579999,109313.0,109321.0,109285.0,109319.0,0.69340,176
1759064580000,1759064639999,109319.0,109342.0,109290.0,109331.0,3.66391,190
1759064640000,1759064699999,109331.0,109331.0,109303.0,109317.0,2.94397,118
1759064700000,1759064759999,109318.0,109321.0,109317.0,109320.0,6.38843,122
1759064760000,1759064819999,109320.0,109321.0,109316.0,109316.0,0.26429,78
1759064820000,1759064879999,109316.0,109328.0,109316.0,109327.0,0.31662,60
1759064880000,1759064939999,109327.0,109350.0,109327.0,109350.0,0.28913,55
1759064940000,1759064999999,109349.0,109358.0,109349.0,109358.0,0.29744,33
1759065000000,1759065059999,109358.0,109358.0,109357.0,109358.0,0.26572,23
1759065060000,1759065119999,109358.0,109382.0,109357.0,109381.0,0.89536,79
1759065120000,1759065179999,109382.0,109382.0,109366.0,109367.0,9.35718,133
1759065180000,1759065239999,109367.0,109367.0,109366.0,109367.0,0.28259,60
1759065240000,1759065299999,109367.0,109367.0,109366.0,109367.0,0.51813,61
1759065300000,1759065359999,109366.0,109367.0,109366.0,109367.0,0.15956,63
1759065360000,1759065419999,109367.0,109367.0,109366.0,109367.0,0.24528,64
1759065420000,1759065479999,109367.0,109367.0,109357.0,109357.0,1.21356,83
1759065480000,1759065539999,109356.0,109430.0,109337.0,109403.0,11.73648,308
1759065540000,1759065599999,109404.0,109438.0,109395.0,109427.0,12.94458,172
1759065600000,1759065659999,109426.0,109429.0,109399.0,109428.0,0.48560,126
1759065660000,1759065719999,109428.0,109429.0,109411.0,109421.0,3.93515,142
1759065720000,1759065779999,109421.0,109444.0,109421.0,109421.0,6.59838,145
1759065780000,1759065839999,109421.0,109423.0,109421.0,109422.0,1.30046,85
1759065840000,1759065899999,109422.0,109423.0,109416.0,109422.0,8.58006,116
1759065900000,1759065959999,109422.0,109423.0,109417.0,109417.0,3.85840,77
1759065960000,1759066019999,109418.0,109418.0,109411.0,109411.0,0.30092,45
1759066020000,1759066079999,109410.0,109410.0,109392.0,109393.0,0.49498,52
1759066080000,1759066139999,109392.0,109438.0,109392.0,109422.0,2.20852,91
1759066140000,1759066199999,109422.0,109432.0,109411.0,109418.0,1.05942,87
1759066200000,1759066259999,109421.0,109442.0,109410.0,109442.0,1.85660,114
1759066260000,1759066319999,109442.0,109450.0,109424.0,109432.0,1.00911,155
1759066320000,1759066379999,109429.0,109450.0,109428.0,109450.0,0.35438,76
1759066380000,1759066439999,109450.0,109450.0,109448.0,109450.0,0.20660,67
1759066440000,1759066499999,109450.0,109481.0,109449.0,109480.0,3.28769,193
1759066500000,1759066559999,109480.0,109487.0,109472.0,109487.0,0.78611,109
1759066560000,1759066619999,109487.0,109508.0,109486.0,109508.0,8.57643,145
1759066620000,1759066679999,109507.0,109508.0,109495.0,109499.0,1.08838,94
1759066680000,1759066739999,109504.0,109535.0,109504.0,109534.0,2.64665,92
1759066740000,1759066799999,109534.0,109550.0,109510.0,109535.0,8.38361,170
1759066800000,1759066859999,109536.0,109550.0,109531.0,109550.0,2.63614,112
1759066860000,1759066919999,109550.0,109553.0,109516.0,109549.0,101.39131,355
1759066920000,1759066979999,109548.0,109549.0,109522.0,109548.0,30.68288,181
1759066980000,1759067039999,109548.0,109549.0,109539.0,109548.0,8.89588,117
1759067040000,1759067099999,109548.0,109560.0,109533.0,109553.0,22.64892,195
1759067100000,1759067159999,109553.0,109554.0,109552.0,109553.0,0.33671,66
1759067160000,1759067219999,109552.0,109553.0,109525.0,109525.0,2.56074,132
1759067220000,1759067279999,109525.0,109550.0,109525.0,109529.0,5.41839,123
1759067280000,1759067339999,109529.0,109551.0,109526.0,109551.0,1.35074,55
1759067340000,1759067399999,109550.0,109553.0,109540.0,109541.0,1.53180,42
1759067400000,1759067459999,109540.0,109546.0,109532.0,109546.0,0.23486,43
1759067460000,1759067519999,109545.0,109546.0,109545.0,109546.0,0.05345,14
1759067520000,1759067579999,109546.0,109558.0,109545.0,109557.0,2.50676,69
1759067580000,1759067639999,109557.0,109558.0,109554.0,109554.0,2.19486,40
1759067640000,1759067699999,109554.0,109554.0,109550.0,109551.0,0.97930,31
1759067700000,1759067759999,109550.0,109593.0,109547.0,109591.0,8.02073,316
1759067760000,1759067819999,109592.0,109600.0,109587.0,109589.0,26.78372,201
1759067820000,1759067879999,109588.0,109590.0,109580.0,109590.0,2.02047,89
1759067880000,1759067939999,109590.0,109590.0,109586.0,109587.0,0.79084,78
1759067940000,1759067999999,109586.0,109587.0,109579.0,109580.0,1.41909,106
1759068000000,1759068059999,109580.0,109580.0,109579.0,109580.0,1.19082,90
1759068060000,1759068119999,109580.0,109580.0,109573.0,109574.0,5.59987,106
1759068120000,1759068179999,109573.0,109574.0,109532.0,109532.0,1.79592,109
1759068180000,1759068239999,109533.0,109533.0,109486.0,109486.0,5.52821,160
1759068240000,1759068299999,109486.0,109487.0,109463.0,109463.0,0.35267,103
1759068300000,1759068359999,109463.0,109475.0,109457.0,109474.0,2.22598,117
1759068360000,1759068419999,109475.0,109478.0,109474.0,109477.0,2.51476,84
1759068420000,1759068479999,109477.0,109499.0,109472.0,109482.0,2.80305,142
1759068480000,1759068539999,109482.0,109497.0,109467.0,109467.0,0.40901,138
1759068540000,1759068599999,109467.0,109472.0,109455.0,109471.0,1.70223,91
1759068600000,1759068659999,109471.0,109500.0,109471.0,109480.0,1.55099,134
1759068660000,1759068719999,109480.0,109481.0,109475.0,109476.0,0.78664,48
1759068720000,1759068779999,109475.0,109486.0,109475.0,109485.0,1.43393,38
1759068780000,1759068839999,109485.0,109486.0,109481.0,109481.0,0.15095,26
1759068840000,1759068899999,109481.0,109482.0,109480.0,109481.0,0.56293,26
1759068900000,1759068959999,109480.0,109481.0,109480.0,109481.0,0.27375,26
1759068960000,1759069019999,109480.0,109481.0,109480.0,109481.0,0.14055,19
1759069020000,1759069079999,109481.0,109500.0,109480.0,109494.0,2.92526,107
1759069080000,1759069139999,109494.0,109510.0,109493.0,109510.0,0.61713,48
1759069140000,1759069199999,109510.0,109564.0,109510.0,109563.0,5.78874,103
1759069200000,1759069259999,109563.0,109600.0,109563.0,109600.0,0.72982,90
1759069260000,1759069319999,109600.0,109600.0,109599.0,109599.0,3.92756,41
1759069320000,1759069379999,109600.0,109600.0,109599.0,109599.0,0.53158,43
1759069380000,1759069439999,109599.0,109619.0,109599.0,109611.0,80.22966,221
1759069440000,1759069499999,109612.0,109627.0,109611.0,109623.0,5.87637,61
1759069500000,1759069559999,109624.0,109631.0,109623.0,109631.0,7.09993,56
1759069560000,1759069619999,109631.0,109650.0,109631.0,109650.0,6.18126,95
1759069620000,1759069679999,109650.0,109650.0,109645.0,109646.0,7.14900,53
1759069680000,1759069739999,109646.0,109646.0,109644.0,109645.0,0.70044,39
1759069740000,1759069799999,109644.0,109650.0,109644.0,109650.0,1.64764,42
1759069800000,1759069859999,109650.0,109690.0,109649.0,109661.0,11.46039,282
1759069860000,1759069919999,109660.0,109660.0,109646.0,109647.0,5.47939,75
1759069920000,1759069979999,109647.0,109647.0,109614.0,109615.0,5.71025,106
1759069980000,1759070039999,109615.0,109615.0,109594.0,109595.0,3.71206,78
1759070040000,1759070099999,109595.0,109601.0,109594.0,109601.0,2.30310,36
1759070100000,1759070159999,109600.0,109601.0,109598.0,109598.0,0.58581,29
1759070160000,1759070219999,109596.0,109596.0,109589.0,109589.0,8.28012,56
1759070220000,1759070279999,109590.0,109590.0,109574.0,109587.0,1.52902,59
1759070280000,1759070339999,109588.0,109612.0,109587.0,109611.0,1.01333,40
1759070340000,1759070399999,109610.0,109610.0,109595.0,109595.0,0.98685,55
1759070400000,1759070459999,109593.0,109593.0,109590.0,109591.0,0.65993,30
1759070460000,1759070519999,109591.0,109605.0,109590.0,109602.0,3.48337,63
1759070520000,1759070579999,109603.0,109605.0,109596.0,109604.0,1.80193,72
1759070580000,1759070639999,109604.0,109610.0,109583.0,109610.0,6.79076,119
1759070640000,1759070699999,109613.0,109629.0,109590.0,109629.0,8.04716,166
1759070700000,1759070759999,109629.0,109654.0,109627.0,109628.0,5.73916,116
1759070760000,1759070819999,109627.0,109652.0,109626.0,109652.0,3.57957,79
1759070820000,1759070879999,109653.0,109667.0,109627.0,109667.0,1.74471,127
1759070880000,1759070939999,109666.0,109669.0,109646.0,109655.0,2.44048,95
1759070940000,1759070999999,109655.0,109689.0,109655.0,109689.0,29.02277,154
1759071000000,1759071059999,109689.0,109720.0,109689.0,109704.0,25.49981,184
1759071060000,1759071119999,109704.0,109845.0,109704.0,109811.0,90.68496,669
1759071120000,1759071179999,109810.0,109810.0,109746.0,109746.0,22.81167,263
1759071180000,1759071239999,109747.0,109758.0,109744.0,109744.0,5.58936,62
1759071240000,1759071299999,109745.0,109745.0,109726.0,109743.0,34.89529,179
1759071300000,1759071359999,109745.0,109784.0,109740.0,109778.0,1.43663,185
1759071360000,1759071419999,109777.0,109778.0,109757.0,109777.0,1.29750,76
1759071420000,1759071479999,109778.0,109803.0,109764.0,109798.0,21.86660,183
1759071480000,1759071539999,109799.0,109841.0,109799.0,109801.0,8.39673,205
1759071540000,1759071599999,109800.0,109820.0,109784.0,109798.0,4.81321,172
1759071600000,1759071659999,109797.0,109815.0,109797.0,109814.0,3.69525,96
1759071660000,1759071719999,109814.0,109820.0,109808.0,109820.0,6.99164,71
1759071720000,1759071779999,109820.0,109841.0,109804.0,109826.0,13.05792,220
1759071780000,1759071839999,109826.0,109844.0,109804.0,109826.0,10.11093,199
1759071840000,1759071899999,109833.0,109843.0,109832.0,109843.0,2.30851,73
1759071900000,1759071959999,109843.0,109850.0,109814.0,109830.0,10.27145,164
1759071960000,1759072019999,109831.0,109844.0,109775.0,109775.0,0.99765,148
1759072020000,1759072079999,109775.0,109789.0,109764.0,109779.0,2.37228,90
1759072080000,1759072139999,109783.0,109811.0,109778.0,109779.0,0.88698,122
1759072140000,1759072199999,109778.0,109802.0,109761.0,109769.0,2.43417,144
1759072200000,1759072259999,109769.0,109778.0,109725.0,109725.0,13.82786,205
1759072260000,1759072319999,109724.0,109748.0,109662.0,109662.0,11.25945,221
1759072320000,1759072379999,109662.0,109685.0,109652.0,109681.0,6.21643,153
1759072380000,1759072439999,109679.0,109705.0,109664.0,109705.0,1.46948,115
1759072440000,1759072499999,109705.0,109710.0,109675.0,109709.0,6.65305,136
1759072500000,1759072559999,109710.0,109715.0,109709.0,109714.0,1.23101,50
1759072560000,1759072619999,109715.0,109751.0,109715.0,109751.0,16.84248,158
1759072620000,1759072679999,109751.0,109787.0,109750.0,109783.0,3.43701,98
1759072680000,1759072739999,109783.0,109785.0,109782.0,109785.0,1.45976,50
1759072740000,1759072799999,109785.0,109785.0,109773.0,109773.0,10.24581,98
1759072800000,1759072859999,109773.0,109773.0,109769.0,109770.0,3.09812,57
1759072860000,1759072919999,109769.0,109785.0,109769.0,109784.0,2.25901,54
1759072920000,1759072979999,109785.0,109785.0,109774.0,109774.0,1.86824,59
1759072980000,1759073039999,109775.0,109775.0,109745.0,109746.0,0.52512,106
1759073040000,1759073099999,109746.0,109746.0,109745.0,109746.0,0.46401,31
1759073100000,1759073159999,109746.0,109773.0,109745.0,109773.0,2.25288,87
1759073160000,1759073219999,109773.0,109784.0,109773.0,109784.0,2.11000,62
1759073220000,1759073279999,109784.0,109805.0,109783.0,109804.0,9.31966,109
1759073280000,1759073339999,109805.0,109815.0,109804.0,109815.0,25.17240,154
1759073340000,1759073399999,109814.0,109838.0,109811.0,109838.0,1.98445,110
1759073400000,1759073459999,109838.0,109840.0,109835.0,109835.0,2.19841,73
1759073460000,1759073519999,109836.0,109836.0,109826.0,109827.0,3.98458,67
1759073520000,1759073579999,109827.0,109827.0,109808.0,109812.0,4.62166,77
1759073580000,1759073639999,109811.0,109812.0,109811.0,109812.0,1.27201,36
1759073640000,1759073699999,109811.0,109812.0,109796.0,109797.0,4.83882,67
1759073700000,1759073759999,109796.0,109797.0,109782.0,109783.0,2.54298,60
1759073760000,1759073819999,109782.0,109782.0,109777.0,109777.0,5.50527,69
1759073820000,1759073879999,109777.0,109781.0,109776.0,109781.0,0.96736,55
1759073880000,1759073939999,109781.0,109795.0,109781.0,109794.0,1.48582,53
1759073940000,1759073999999,109795.0,109795.0,109743.0,109744.0,4.84304,146
1759074000000,1759074059999,109744.0,109781.0,109743.0,109755.0,0.75678,114
1759074060000,1759074119999,109755.0,109789.0,109754.0,109789.0,0.97985,109
1759074120000,1759074179999,109789.0,109812.0,109789.0,109811.0,1.20113,117
1759074180000,1759074239999,109812.0,109845.0,109807.0,109845.0,51.85510,196
1759074240000,1759074299999,109844.0,109870.0,109838.0,109870.0,17.92029,233
1759074300000,1759074359999,109871.0,109887.0,109863.0,109878.0,2.10802,145
1759074360000,1759074419999,109878.0,109888.0,109878.0,109888.0,2.77721,71
1759074420000,1759074479999,109888.0,109900.0,109870.0,109900.0,3.96851,159
1759074480000,1759074539999,109900.0,109931.0,109899.0,109931.0,12.57487,211
1759074540000,1759074599999,109931.0,109932.0,109899.0,109917.0,127.03778,549
1759074600000,1759074659999,109918.0,109920.0,109917.0,109920.0,3.53523,55
1759074660000,1759074719999,109919.0,109930.0,109907.0,109930.0,1.29526,92
1759074720000,1759074779999,109929.0,109935.0,109929.0,109935.0,11.89882,76
1759074780000,1759074839999,109935.0,109951.0,109922.0,109923.0,169.01952,299
1759074840000,1759074899999,109922.0,109968.0,109922.0,109968.0,4.93956,114
1759074900000,1759074959999,109967.0,109968.0,109945.0,109968.0,2.11270,127
1759074960000,1759075019999,109968.0,109990.0,109967.0,109968.0,8.57285,141
1759075020000,1759075079999,109968.0,109977.0,109967.0,109976.0,6.11917,76
1759075080000,1759075139999,109977.0,109982.0,109970.0,109982.0,1.41399,90
1759075140000,1759075199999,109982.0,109982.0,109970.0,109979.0,13.38548,117
1759075200000,1759075259999,109979.0,110000.0,109978.0,110000.0,85.03600,184
1759075260000,1759075319999,109999.0,110028.0,109999.0,110028.0,88.90929,297
1759075320000,1759075379999,110028.0,110085.0,110027.0,110085.0,21.18794,243
1759075380000,1759075439999,110085.0,110085.0,110063.0,110074.0,7.72178,127
1759075440000,1759075499999,110073.0,110120.0,110069.0,110120.0,13.58167,229
1759075500000,1759075559999,110120.0,110145.0,110119.0,110145.0,25.28140,211
1759075560000,1759075619999,110145.0,110180.0,110145.0,110180.0,13.32000,177
1759075620000,1759075679999,110179.0,110329.0,110179.0,110301.0,107.27880,895
1759075680000,1759075739999,110301.0,110301.0,110233.0,110241.0,23.46927,454
1759075740000,1759075799999,110241.0,110241.0,110143.0,110157.0,19.69533,340
1759075800000,1759075859999,110157.0,110164.0,110141.0,110142.0,3.01627,125
1759075860000,1759075919999,110142.0,110164.0,110141.0,110164.0,3.42183,94
1759075920000,1759075979999,110163.0,110164.0,110132.0,110145.0,5.44912,161
1759075980000,1759076039999,110144.0,110164.0,110144.0,110163.0,11.09035,88
1759076040000,1759076099999,110163.0,110219.0,110103.0,110125.0,63.06288,381
1759076100000,1759076159999,110125.0,110128.0,110076.0,110076.0,5.18731,231
1759076160000,1759076219999,110076.0,110076.0,110003.0,110009.0,16.73084,249
1759076220000,1759076279999,110009.0,110016.0,110009.0,110010.0,7.32688,117
1759076280000,1759076339999,110010.0,110011.0,109983.0,109983.0,47.08801,195
1759076340000,1759076399999,109984.0,110054.0,109984.0,110047.0,16.06946,233
1759076400000,1759076459999,110047.0,110057.0,110033.0,110057.0,1.74282,109
1759076460000,1759076519999,110057.0,110061.0,110050.0,110061.0,2.13996,71
1759076520000,1759076579999,110061.0,110097.0,110060.0,110097.0,1.17103,134
1759076580000,1759076639999,110097.0,110151.0,110097.0,110151.0,4.69455,142
1759076640000,1759076699999,110151.0,110151.0,110129.0,110130.0,10.39546,103
1759076700000,1759076759999,110130.0,110130.0,110112.0,110117.0,4.43349,91
1759076760000,1759076819999,110118.0,110118.0,110082.0,110099.0,5.60128,131
1759076820000,1759076879999,110099.0,110109.0,110085.0,110086.0,2.71147,84
1759076880000,1759076939999,110085.0,110107.0,110085.0,110106.0,15.32000,134
1759076940000,1759076999999,110105.0,110108.0,110087.0,110087.0,4.10600,102
1759077000000,1759077059999,110088.0,110108.0,110087.0,110089.0,1.40450,109
1759077060000,1759077119999,110089.0,110089.0,110060.0,110063.0,5.26553,106
1759077120000,1759077179999,110064.0,110064.0,110038.0,110063.0,3.79430,137
1759077180000,1759077239999,110063.0,110063.0,110033.0,110033.0,2.35595,102
1759077240000,1759077299999,110034.0,110034.0,110033.0,110033.0,2.33090,51
1759077300000,1759077359999,110034.0,110034.0,110003.0,110003.0,7.07741,145
1759077360000,1759077419999,110004.0,110007.0,109990.0,109990.0,4.16072,77
1759077420000,1759077479999,109991.0,109991.0,109982.0,109982.0,2.31478,71
1759077480000,1759077539999,109983.0,109983.0,109942.0,109943.0,20.05455,136
1759077540000,1759077599999,109943.0,109980.0,109942.0,109979.0,2.12541,105
1759077600000,1759077659999,109979.0,110022.0,109979.0,110021.0,2.59237,136
1759077660000,1759077719999,110021.0,110028.0,110020.0,110027.0,1.57794,65
1759077720000,1759077779999,110028.0,110116.0,110028.0,110111.0,2.97214,232
1759077780000,1759077839999,110111.0,110129.0,110111.0,110128.0,1.80022,77
1759077840000,1759077899999,110129.0,110129.0,110090.0,110090.0,2.46804,117
1759077900000,1759077959999,110091.0,110100.0,110090.0,110100.0,0.99673,56
1759077960000,1759078019999,110100.0,110134.0,110094.0,110095.0,1.50382,146
1759078020000,1759078079999,110095.0,110099.0,110095.0,110099.0,2.90348,53
1759078080000,1759078139999,110099.0,110102.0,110098.0,110102.0,0.86308,55
1759078140000,1759078199999,110102.0,110102.0,110101.0,110102.0,0.20410,30
1759078200000,1759078259999,110102.0,110102.0,110084.0,110098.0,1.71393,108
1759078260000,1759078319999,110098.0,110101.0,110098.0,110101.0,1.26015,39
1759078320000,1759078379999,110101.0,110134.0,110100.0,110134.0,4.20344,122
1759078380000,1759078439999,110134.0,110151.0,110134.0,110151.0,2.77573,88
1759078440000,1759078499999,110151.0,110151.0,110146.0,110147.0,1.63546,54
1759078500000,1759078559999,110146.0,110146.0,110128.0,110129.0,1.29397,90
1759078560000,1759078619999,110129.0,110132.0,110099.0,110126.0,1.92614,88
1759078620000,1759078679999,110126.0,110157.0,110121.0,110133.0,7.06962,162
1759078680000,1759078739999,110133.0,110172.0,110133.0,110134.0,2.48327,184
1759078740000,1759078799999,110134.0,110164.0,110133.0,110162.0,5.64407,67
1759078800000,1759078859999,110161.0,110199.0,110131.0,110199.0,4.10293,217
1759078860000,1759078919999,110199.0,110199.0,110164.0,110165.0,6.97612,113
1759078920000,1759078979999,110165.0,110187.0,110152.0,110187.0,1.74900,122
1759078980000,1759079039999,110187.0,110198.0,110187.0,110193.0,2.79467,106
1759079040000,1759079099999,110196.0,110245.0,110195.0,110245.0,8.59027,287
1759079100000,1759079159999,110244.0,110250.0,110219.0,110249.0,5.86385,142
1759079160000,1759079219999,110250.0,110303.0,110242.0,110245.0,21.49609,334
1759079220000,1759079279999,110245.0,110269.0,110220.0,110220.0,1.94470,138
1759079280000,1759079339999,110220.0,110264.0,110218.0,110219.0,33.76143,212
1759079340000,1759079399999,110220.0,110269.0,110216.0,110238.0,6.76816,185
1759079400000,1759079459999,110240.0,110252.0,110234.0,110234.0,8.21673,91
1759079460000,1759079519999,110235.0,110255.0,110230.0,110255.0,1.71375,96
1759079520000,1759079579999,110256.0,110257.0,110230.0,110253.0,0.35094,106
1759079580000,1759079639999,110253.0,110285.0,110242.0,110248.0,0.35135,132
1759079640000,1759079699999,110259.0,110293.0,110259.0,110276.0,3.23563,127
1759079700000,1759079759999,110272.0,110286.0,110250.0,110273.0,9.89830,199
1759079760000,1759079819999,110273.0,110273.0,110244.0,110264.0,28.80767,222
1759079820000,1759079879999,110264.0,110275.0,110234.0,110235.0,30.21338,175
1759079880000,1759079939999,110240.0,110257.0,110184.0,110185.0,186.97125,695
1759079940000,1759079999999,110190.0,110217.0,110189.0,110209.0,2.66977,117
1759080000000,1759080059999,110210.0,110210.0,110174.0,110175.0,6.82822,135
1759080060000,1759080119999,110174.0,110175.0,110127.0,110127.0,6.38516,187
1759080120000,1759080179999,110128.0,110146.0,110127.0,110140.0,4.72224,83
1759080180000,1759080239999,110141.0,110143.0,110119.0,110119.0,1.89103,140
1759080240000,1759080299999,110118.0,110124.0,110062.0,110085.0,103.91431,521
1759080300000,1759080359999,110084.0,110095.0,110056.0,110094.0,6.20273,205
1759080360000,1759080419999,110095.0,110095.0,110066.0,110092.0,7.37108,160
1759080420000,1759080479999,110092.0,110137.0,110069.0,110136.0,14.32399,283
1759080480000,1759080539999,110137.0,110149.0,110135.0,110135.0,24.98177,176
1759080540000,1759080599999,110135.0,110136.0,110092.0,110127.0,101.01878,355
1759080600000,1759080659999,110127.0,110137.0,110112.0,110112.0,7.87549,136
1759080660000,1759080719999,110110.0,110120.0,110100.0,110110.0,26.06075,176
1759080720000,1759080779999,110110.0,110146.0,110110.0,110143.0,2.17129,160
1759080780000,1759080839999,110143.0,110143.0,110122.0,110132.0,2.93785,66
1759080840000,1759080899999,110133.0,110150.0,110132.0,110149.0,2.32464,56
1759080900000,1759080959999,110149.0,110185.0,110149.0,110172.0,5.83544,236
1759080960000,1759081019999,110173.0,110213.0,110172.0,110213.0,44.49195,284
1759081020000,1759081079999,110214.0,110248.0,110214.0,110235.0,2.03940,158
1759081080000,1759081139999,110236.0,110248.0,110231.0,110247.0,2.35597,72
1759081140000,1759081199999,110248.0,110257.0,110224.0,110256.0,4.96509,142
1759081200000,1759081259999,110256.0,110277.0,110246.0,110276.0,3.57670,140
1759081260000,1759081319999,110277.0,110302.0,110259.0,110301.0,4.28359,180
1759081320000,1759081379999,110302.0,110303.0,110270.0,110277.0,6.13834,153
1759081380000,1759081439999,110279.0,110303.0,110267.0,110267.0,2.00522,145
1759081440000,1759081499999,110267.0,110279.0,110251.0,110267.0,2.81790,154
1759081500000,1759081559999,110266.0,110280.0,110254.0,110280.0,5.51391,93
1759081560000,1759081619999,110279.0,110283.0,110236.0,110282.0,39.66014,242
1759081620000,1759081679999,110284.0,110294.0,110282.0,110282.0,1.03311,76
1759081680000,1759081739999,110280.0,110281.0,110234.0,110234.0,10.72664,151
1759081740000,1759081799999,110235.0,110250.0,110204.0,110205.0,4.67583,114
1759081800000,1759081859999,110205.0,110236.0,110205.0,110211.0,3.03266,108
1759081860000,1759081919999,110212.0,110212.0,110181.0,110207.0,4.59989,134
1759081920000,1759081979999,110203.0,110203.0,110175.0,110175.0,10.77106,69
