open_time,close_time,open,high,low,close,volume,trades
1774245420000,1774245479999,68855.0,68880.0,68829.0,68858.0,25.44618,652
1774245480000,1774245539999,68857.0,68857.0,68822.0,68822.0,9.25004,206
1774245540000,1774245599999,68822.0,68879.0,68820.0,68870.0,17.78364,314
1774245600000,1774245659999,68871.0,68871.0,68805.0,68805.0,13.49142,404
1774245660000,1774245719999,68805.0,68806.0,68734.0,68736.0,5.94350,305
1774245720000,1774245779999,68736.0,68738.0,68711.0,68713.0,19.53575,324
1774245780000,1774245839999,68713.0,68718.0,68700.0,68718.0,28.61406,351
1774245840000,1774245899999,68717.0,68732.0,68712.0,68714.0,13.70916,224
1774245900000,1774245959999,68714.0,68715.0,68633.0,68634.0,18.62785,464
1774245960000,1774246019999,68635.0,68676.0,68634.0,68667.0,30.96575,378
1774246020000,1774246079999,68667.0,68707.0,68667.0,68707.0,6.25418,232
1774246080000,1774246139999,68708.0,68718.0,68686.0,68709.0,2.33135,274
1774246140000,1774246199999,68709.0,68709.0,68658.0,68658.0,69.79436,357
1774246200000,1774246259999,68658.0,68694.0,68658.0,68673.0,2.26047,190
1774246260000,1774246319999,68674.0,68678.0,68660.0,68677.0,1.50546,143
1774246320000,1774246379999,68679.0,68680.0,68600.0,68606.0,6.46370,575
1774246380000,1774246439999,68606.0,68606.0,68545.0,68545.0,15.53230,447
1774246440000,1774246499999,68545.0,68587.0,68539.0,68578.0,60.97173,492
1774246500000,1774246559999,68578.0,68653.0,68578.0,68651.0,1.44939,202
1774246560000,1774246619999,68652.0,68652.0,68595.0,68595.0,20.61366,324
1774246620000,1774246679999,68596.0,68606.0,68562.0,68562.0,6.62841,260
1774246680000,1774246739999,68562.0,68606.0,68541.0,68587.0,2.16739,254
1774246740000,1774246799999,68587.0,68608.0,68557.0,68589.0,4.52871,273
1774246800000,1774246859999,68589.0,68597.0,68571.0,68586.0,4.24116,205
1774246860000,1774246919999,68585.0,68606.0,68581.0,68581.0,2.37052,174
1774246920000,1774246979999,68581.0,68582.0,68541.0,68543.0,6.05223,179
1774246980000,1774247039999,68543.0,68543.0,68506.0,68508.0,11.23911,222
1774247040000,1774247099999,68507.0,68540.0,68464.0,68538.0,21.26109,764
1774247100000,1774247159999,68537.0,68567.0,68515.0,68534.0,32.18505,337
1774247160000,1774247219999,68534.0,68591.0,68506.0,68547.0,1.65993,266
1774247220000,1774247279999,68547.0,68583.0,68547.0,68554.0,24.50330,227
1774247280000,1774247339999,68554.0,68579.0,68548.0,68579.0,1.53254,125
1774247340000,1774247399999,68580.0,68580.0,68501.0,68530.0,148.47769,570
1774247400000,1774247459999,68531.0,68540.0,68468.0,68468.0,4.24822,241
1774247460000,1774247519999,68468.0,68473.0,68439.0,68473.0,23.85927,292
1774247520000,1774247579999,68473.0,68473.0,68411.0,68424.0,16.18241,420
1774247580000,1774247639999,68423.0,68460.0,68401.0,68417.0,79.18415,474
1774247640000,1774247699999,68417.0,68429.0,68409.0,68410.0,7.14508,167
1774247700000,1774247759999,68409.0,68409.0,68400.0,68400.0,2.56696,106
1774247760000,1774247819999,68399.0,68400.0,68305.0,68313.0,32.80250,871
1774247820000,1774247879999,68314.0,68314.0,68147.0,68168.0,57.06672,1374
1774247880000,1774247939999,68167.0,68167.0,68050.0,68112.0,52.20545,1346
1774247940000,1774247999999,68112.0,68113.0,68056.0,68078.0,15.94761,362
1774248000000,1774248059999,68079.0,68174.0,68079.0,68108.0,61.81630,583
1774248060000,1774248119999,68107.0,68136.0,68070.0,68092.0,58.76149,526
1774248120000,1774248179999,68091.0,68091.0,67743.0,67766.0,264.95287,2592
1774248180000,1774248239999,67765.0,67803.0,67674.0,67740.0,103.50208,1393
1774248240000,1774248299999,67739.0,67787.0,67700.0,67781.0,127.67315,806
1774248300000,1774248359999,67781.0,67845.0,67681.0,67844.0,23.37864,972
1774248360000,1774248419999,67845.0,67895.0,67824.0,67894.0,66.63127,873
1774248420000,1774248479999,67894.0,67916.0,67855.0,67864.0,10.17910,436
1774248480000,1774248539999,67864.0,67864.0,67734.0,67768.0,23.90024,705
1774248540000,1774248599999,67768.0,67794.0,67740.0,67785.0,7.23939,300
1774248600000,1774248659999,67786.0,67795.0,67682.0,67795.0,79.22408,707
1774248660000,1774248719999,67795.0,67810.0,67762.0,67803.0,25.30586,423
1774248720000,1774248779999,67803.0,67869.0,67801.0,67852.0,17.07933,297
1774248780000,1774248839999,67855.0,67864.0,67810.0,67813.0,14.70224,282
1774248840000,1774248899999,67813.0,67830.0,67786.0,67829.0,14.58644,245
1774248900000,1774248959999,67829.0,67856.0,67829.0,67838.0,19.21757,288
1774248960000,1774249019999,67838.0,67838.0,67738.0,67776.0,17.04748,403
1774249020000,1774249079999,67775.0,67793.0,67762.0,67783.0,8.05668,189
1774249080000,1774249139999,67783.0,67796.0,67765.0,67795.0,42.53341,298
1774249140000,1774249199999,67796.0,67844.0,67795.0,67844.0,15.34096,183
1774249200000,1774249259999,67844.0,67851.0,67798.0,67814.0,20.08737,329
1774249260000,1774249319999,67815.0,67815.0,67708.0,67725.0,69.06574,523
1774249320000,1774249379999,67724.0,67747.0,67697.0,67706.0,10.71019,311
1774249380000,1774249439999,67705.0,67727.0,67647.0,67647.0,19.77559,839
1774249440000,1774249499999,67646.0,67711.0,67625.0,67625.0,9.72863,588
1774249500000,1774249559999,67625.0,67625.0,67500.0,67500.0,91.49685,1404
1774249560000,1774249619999,67501.0,67593.0,67474.0,67550.0,115.84475,1093
1774249620000,1774249679999,67550.0,67832.0,67550.0,67824.0,21.55141,1639
1774249680000,1774249739999,67824.0,67824.0,67743.0,67759.0,5.41182,317
1774249740000,1774249799999,67759.0,67765.0,67725.0,67728.0,10.97500,350
1774249800000,1774249859999,67729.0,67777.0,67729.0,67768.0,8.54701,216
1774249860000,1774249919999,67768.0,67866.0,67749.0,67865.0,11.44294,439
1774249920000,1774249979999,67865.0,67923.0,67865.0,67873.0,48.41915,770
1774249980000,1774250039999,67875.0,67904.0,67875.0,67898.0,49.28451,276
1774250040000,1774250099999,67898.0,67950.0,67887.0,67913.0,51.68764,791
1774250100000,1774250159999,67912.0,67963.0,67866.0,67867.0,11.99794,441
1774250160000,1774250219999,67867.0,67899.0,67851.0,67877.0,10.31184,407
1774250220000,1774250279999,67878.0,67945.0,67878.0,67917.0,2.52767,253
1774250280000,1774250339999,67916.0,67922.0,67888.0,67916.0,4.79539,239
1774250340000,1774250399999,67916.0,67959.0,67915.0,67958.0,8.47987,184
1774250400000,1774250459999,67959.0,67963.0,67883.0,67894.0,45.89364,435
1774250460000,1774250519999,67894.0,67895.0,67794.0,67794.0,11.00703,736
1774250520000,1774250579999,67794.0,67795.0,67651.0,67652.0,14.47203,971
1774250580000,1774250639999,67652.0,67775.0,67628.0,67774.0,78.61116,629
1774250640000,1774250699999,67775.0,67805.0,67723.0,67737.0,53.02629,453
1774250700000,1774250759999,67736.0,67747.0,67686.0,67703.0,52.82326,462
1774250760000,1774250819999,67704.0,67744.0,67672.0,67672.0,26.28539,367
1774250820000,1774250879999,67673.0,67715.0,67672.0,67681.0,7.74261,320
1774250880000,1774250939999,67682.0,67789.0,67637.0,67788.0,22.07763,528
1774250940000,1774250999999,67790.0,67810.0,67753.0,67782.0,28.93878,375
1774251000000,1774251059999,67780.0,67814.0,67751.0,67789.0,4.96926,639
1774251060000,1774251119999,67787.0,67923.0,67787.0,67911.0,9.30605,551
1774251120000,1774251179999,67911.0,67911.0,67834.0,67886.0,4.27847,286
1774251180000,1774251239999,67887.0,67931.0,67886.0,67929.0,14.54684,260
1774251240000,1774251299999,67929.0,68013.0,67921.0,67955.0,20.98235,808
1774251300000,1774251359999,67954.0,68025.0,67944.0,67996.0,31.34716,482
1774251360000,1774251419999,67996.0,68034.0,67955.0,68012.0,19.70373,496
1774251420000,1774251479999,68013.0,68023.0,67988.0,68018.0,7.21407,300
1774251480000,1774251539999,68019.0,68150.0,68019.0,68149.0,43.31657,940
1774251540000,1774251599999,68150.0,68238.0,68146.0,68189.0,28.91146,1123
1774251600000,1774251659999,68188.0,68191.0,68150.0,68190.0,4.09957,294
1774251660000,1774251719999,68190.0,68224.0,68184.0,68224.0,49.48592,436
1774251720000,1774251779999,68224.0,68240.0,68201.0,68201.0,9.74531,251
1774251780000,1774251839999,68202.0,68314.0,68200.0,68231.0,26.08194,664
1774251840000,1774251899999,68231.0,68286.0,68220.0,68285.0,2.06889,181
1774251900000,1774251959999,68286.0,68378.0,68285.0,68374.0,71.46693,1040
1774251960000,1774252019999,68374.0,68378.0,68341.0,68346.0,48.38176,509
1774252020000,1774252079999,68346.0,68374.0,68314.0,68343.0,12.49372,333
1774252080000,1774252139999,68343.0,68401.0,68343.0,68393.0,35.95553,434
1774252140000,1774252199999,68393.0,68393.0,68317.0,68318.0,148.32594,706
1774252200000,1774252259999,68317.0,68342.0,68300.0,68320.0,11.04967,379
1774252260000,1774252319999,68321.0,68361.0,68299.0,68360.0,17.02235,312
1774252320000,1774252379999,68359.0,68360.0,68330.0,68342.0,10.35700,224
1774252380000,1774252439999,68341.0,68356.0,68318.0,68356.0,5.70296,238
1774252440000,1774252499999,68355.0,68384.0,68355.0,68383.0,5.34764,131
1774252500000,1774252559999,68383.0,68426.0,68374.0,68409.0,24.19976,376
1774252560000,1774252619999,68410.0,68423.0,68353.0,68366.0,27.15335,438
1774252620000,1774252679999,68366.0,68367.0,68298.0,68298.0,11.28436,287
1774252680000,1774252739999,68299.0,68318.0,68268.0,68272.0,13.49078,358
1774252740000,1774252799999,68270.0,68301.0,68252.0,68286.0,6.79873,345
1774252800000,1774252859999,68287.0,68396.0,68287.0,68354.0,12.32327,510
1774252860000,1774252919999,68354.0,68373.0,68338.0,68364.0,19.31041,358
1774252920000,1774252979999,68365.0,68430.0,68363.0,68423.0,10.23214,351
1774252980000,1774253039999,68424.0,68424.0,68351.0,68421.0,11.70711,344
1774253040000,1774253099999,68422.0,68422.0,68366.0,68400.0,13.83825,291
1774253100000,1774253159999,68399.0,68414.0,68369.0,68386.0,13.07709,425
1774253160000,1774253219999,68385.0,68520.0,68383.0,68497.0,41.14106,1088
1774253220000,1774253279999,68496.0,68518.0,68481.0,68481.0,30.16741,516
1774253280000,1774253339999,68482.0,68489.0,68444.0,68448.0,3.26706,262
1774253340000,1774253399999,68445.0,68538.0,68435.0,68516.0,18.83216,514
1774253400000,1774253459999,68517.0,68546.0,68484.0,68493.0,32.05367,605
1774253460000,1774253519999,68492.0,68499.0,68447.0,68479.0,14.99805,444
1774253520000,1774253579999,68480.0,68567.0,68480.0,68521.0,16.11495,516
1774253580000,1774253639999,68522.0,68656.0,68521.0,68563.0,55.19694,1268
1774253640000,1774253699999,68561.0,68632.0,68561.0,68611.0,30.98034,394
1774253700000,1774253759999,68612.0,68665.0,68565.0,68602.0,60.20164,734
1774253760000,1774253819999,68594.0,68630.0,68569.0,68569.0,39.88733,472
1774253820000,1774253879999,68568.0,68568.0,68488.0,68488.0,18.70172,440
1774253880000,1774253939999,68489.0,68508.0,68444.0,68460.0,32.40961,764
1774253940000,1774253999999,68461.0,68464.0,68435.0,68460.0,52.58369,411
1774254000000,1774254059999,68459.0,68500.0,68443.0,68485.0,13.80711,310
1774254060000,1774254119999,68480.0,68501.0,68448.0,68448.0,1.38214,227
1774254120000,1774254179999,68449.0,68504.0,68421.0,68504.0,5.26009,422
1774254180000,1774254239999,68505.0,68540.0,68458.0,68465.0,30.24187,442
1774254240000,1774254299999,68466.0,68504.0,68462.0,68462.0,0.64944,223
1774254300000,1774254359999,68462.0,68465.0,68453.0,68463.0,3.64221,153
1774254360000,1774254419999,68459.0,68463.0,68440.0,68444.0,1.57783,229
1774254420000,1774254479999,68444.0,68473.0,68444.0,68471.0,1.03023,277
1774254480000,1774254539999,68471.0,68472.0,68438.0,68438.0,2.93543,164
1774254540000,1774254599999,68439.0,68450.0,68438.0,68438.0,0.46145,132
1774254600000,1774254659999,68438.0,68439.0,68374.0,68439.0,48.54072,591
1774254660000,1774254719999,68440.0,68547.0,68436.0,68541.0,45.30643,606
1774254720000,1774254779999,68540.0,68555.0,68517.0,68553.0,127.44208,516
1774254780000,1774254839999,68554.0,68566.0,68528.0,68528.0,6.96393,358
1774254840000,1774254899999,68528.0,68566.0,68509.0,68565.0,8.14225,276
1774254900000,1774254959999,68566.0,68573.0,68525.0,68525.0,4.09639,249
1774254960000,1774255019999,68526.0,68551.0,68525.0,68530.0,5.80767,227
1774255020000,1774255079999,68529.0,68552.0,68502.0,68551.0,2.95789,255
1774255080000,1774255139999,68551.0,68552.0,68498.0,68501.0,0.99305,197
1774255140000,1774255199999,68500.0,68501.0,68453.0,68483.0,108.57211,452
1774255200000,1774255259999,68484.0,68508.0,68483.0,68503.0,1.29603,144
1774255260000,1774255319999,68503.0,68551.0,68482.0,68551.0,1.85117,240
1774255320000,1774255379999,68551.0,68613.0,68549.0,68597.0,12.42064,382
1774255380000,1774255439999,68597.0,68597.0,68500.0,68500.0,7.04291,438
1774255440000,1774255499999,68499.0,68511.0,68488.0,68497.0,5.16751,178
1774255500000,1774255559999,68497.0,68521.0,68480.0,68509.0,29.29751,387
1774255560000,1774255619999,68509.0,68514.0,68453.0,68453.0,9.34592,303
1774255620000,1774255679999,68452.0,68509.0,68452.0,68488.0,5.00817,283
1774255680000,1774255739999,68487.0,68488.0,68452.0,68458.0,18.14069,238
1774255740000,1774255799999,68458.0,68468.0,68409.0,68416.0,3.44784,409
1774255800000,1774255859999,68416.0,68416.0,68378.0,68393.0,8.26268,318
1774255860000,1774255919999,68393.0,68462.0,68393.0,68456.0,3.95753,220
1774255920000,1774255979999,68456.0,68467.0,68453.0,68465.0,3.35726,170
1774255980000,1774256039999,68465.0,68466.0,68450.0,68461.0,4.79232,209
1774256040000,1774256099999,68461.0,68490.0,68415.0,68415.0,3.49067,282
1774256100000,1774256159999,68415.0,68415.0,68355.0,68355.0,2.31559,318
1774256160000,1774256219999,68355.0,68370.0,68303.0,68368.0,5.12022,733
1774256220000,1774256279999,68368.0,68419.0,68368.0,68418.0,3.09083,194
1774256280000,1774256339999,68418.0,68436.0,68418.0,68432.0,0.87371,135
1774256340000,1774256399999,68432.0,68432.0,68400.0,68400.0,6.13687,163
1774256400000,1774256459999,68400.0,68431.0,68385.0,68386.0,2.76303,317
1774256460000,1774256519999,68385.0,68385.0,68319.0,68352.0,55.65877,402
1774256520000,1774256579999,68352.0,68410.0,68352.0,68380.0,75.13479,417
1774256580000,1774256639999,68380.0,68402.0,68308.0,68323.0,2.32475,333
1774256640000,1774256699999,68322.0,68341.0,68269.0,68269.0,7.85331,477
1774256700000,1774256759999,68269.0,68282.0,68203.0,68215.0,50.71177,992
1774256760000,1774256819999,68216.0,68219.0,68183.0,68193.0,7.52659,357
1774256820000,1774256879999,68194.0,68227.0,68194.0,68226.0,12.09797,315
1774256880000,1774256939999,68226.0,68248.0,68218.0,68225.0,2.47360,227
1774256940000,1774256999999,68223.0,68271.0,68207.0,68270.0,1.99200,244
1774257000000,1774257059999,68269.0,68269.0,68237.0,68241.0,2.70527,281
1774257060000,1774257119999,68241.0,68248.0,68225.0,68243.0,2.37480,172
1774257120000,1774257179999,68243.0,68244.0,68225.0,68226.0,1.67208,139
1774257180000,1774257239999,68225.0,68237.0,68221.0,68237.0,5.58103,114
1774257240000,1774257299999,68238.0,68250.0,68236.0,68249.0,1.38647,158
1774257300000,1774257359999,68250.0,68275.0,68241.0,68255.0,21.72612,323
1774257360000,1774257419999,68255.0,68317.0,68247.0,68308.0,5.89622,312
1774257420000,1774257479999,68307.0,68308.0,68263.0,68268.0,9.54939,321
1774257480000,1774257539999,68269.0,68269.0,68214.0,68239.0,1.97449,247
1774257540000,1774257599999,68238.0,68268.0,68235.0,68235.0,2.25779,247
1774257600000,1774257659999,68236.0,68240.0,68203.0,68240.0,6.92633,268
1774257660000,1774257719999,68239.0,68292.0,68221.0,68291.0,2.93748,229
1774257720000,1774257779999,68291.0,68326.0,68291.0,68299.0,4.69162,248
1774257780000,1774257839999,68299.0,68315.0,68294.0,68314.0,1.22397,188
1774257840000,1774257899999,68314.0,68315.0,68167.0,68167.0,4.13281,358
1774257900000,1774257959999,68167.0,68168.0,68116.0,68138.0,55.69564,609
1774257960000,1774258019999,68140.0,68175.0,68140.0,68175.0,3.68924,206
1774258020000,1774258079999,68175.0,68205.0,68164.0,68196.0,19.61032,271
1774258080000,1774258139999,68197.0,68216.0,68181.0,68202.0,2.84610,177
1774258140000,1774258199999,68203.0,68226.0,68186.0,68218.0,5.53383,204
1774258200000,1774258259999,68218.0,68219.0,68187.0,68188.0,7.98330,248
1774258260000,1774258319999,68187.0,68188.0,68161.0,68175.0,2.13543,217
1774258320000,1774258379999,68175.0,68176.0,68119.0,68120.0,3.15844,207
1774258380000,1774258439999,68120.0,68121.0,68036.0,68047.0,38.87330,857
1774258440000,1774258499999,68047.0,68048.0,67991.0,68001.0,10.86276,465
1774258500000,1774258559999,68001.0,68002.0,67939.0,67940.0,14.75813,705
1774258560000,1774258619999,67940.0,67970.0,67938.0,67946.0,10.56399,266
1774258620000,1774258679999,67946.0,67947.0,67889.0,67910.0,14.31386,474
1774258680000,1774258739999,67910.0,67966.0,67898.0,67947.0,6.69362,296
1774258740000,1774258799999,67947.0,68103.0,67947.0,68089.0,37.36115,987
1774258800000,1774258859999,68089.0,68090.0,68044.0,68046.0,4.03629,277
1774258860000,1774258919999,68046.0,68173.0,68044.0,68173.0,66.34133,655
1774258920000,1774258979999,68172.0,68182.0,68099.0,68099.0,19.33797,460
1774258980000,1774259039999,68100.0,68112.0,68099.0,68103.0,0.85614,165
1774259040000,1774259099999,68104.0,68116.0,68080.0,68116.0,5.80961,213
1774259100000,1774259159999,68116.0,68160.0,68115.0,68150.0,11.00832,336
1774259160000,1774259219999,68150.0,68190.0,68141.0,68188.0,4.68524,242
1774259220000,1774259279999,68188.0,68218.0,68182.0,68190.0,33.53353,718
1774259280000,1774259339999,68191.0,68203.0,68163.0,68163.0,2.42139,190
1774259340000,1774259399999,68162.0,68165.0,68140.0,68165.0,3.58349,175
1774259400000,1774259459999,68165.0,68194.0,68165.0,68189.0,3.36121,241
1774259460000,1774259519999,68189.0,68190.0,68169.0,68186.0,10.59919,200
1774259520000,1774259579999,68186.0,68195.0,68137.0,68150.0,8.20471,322
1774259580000,1774259639999,68150.0,68193.0,68150.0,68169.0,4.77988,206
1774259640000,1774259699999,68168.0,68170.0,68140.0,68151.0,0.63471,122
1774259700000,1774259759999,68152.0,68191.0,68152.0,68178.0,10.94167,290
1774259760000,1774259819999,68178.0,68246.0,68173.0,68246.0,4.31971,358
1774259820000,1774259879999,68247.0,68286.0,68247.0,68260.0,10.71061,409
1774259880000,1774259939999,68261.0,68270.0,68234.0,68241.0,14.97796,227
1774259940000,1774259999999,68242.0,68311.0,68241.0,68311.0,7.31231,393
1774260000000,1774260059999,68311.0,68337.0,68305.0,68335.0,6.70692,397
1774260060000,1774260119999,68336.0,68336.0,68276.0,68287.0,5.56316,296
1774260120000,1774260179999,68287.0,68373.0,68286.0,68373.0,5.35347,316
1774260180000,1774260239999,68372.0,68377.0,68285.0,68350.0,31.96115,799
1774260240000,1774260299999,68350.0,68421.0,68350.0,68420.0,16.90843,372
1774260300000,1774260359999,68420.0,68471.0,68419.0,68453.0,18.47408,494
1774260360000,1774260419999,68454.0,68482.0,68449.0,68459.0,18.90382,336
1774260420000,1774260479999,68459.0,68473.0,68421.0,68446.0,18.88870,361
1774260480000,1774260539999,68446.0,68484.0,68437.0,68484.0,18.21519,598
1774260540000,1774260599999,68484.0,68644.0,68483.0,68600.0,36.74654,1285
1774260600000,1774260659999,68599.0,68616.0,68561.0,68596.0,27.56571,528
1774260660000,1774260719999,68596.0,68697.0,68595.0,68676.0,44.55190,631
1774260720000,1774260779999,68676.0,68687.0,68636.0,68638.0,27.11901,367
1774260780000,1774260839999,68638.0,68650.0,68609.0,68635.0,12.36428,324
1774260840000,1774260899999,68634.0,68634.0,68572.0,68574.0,2.25222,198
1774260900000,1774260959999,68575.0,68575.0,68552.0,68556.0,8.03087,262
1774260960000,1774261019999,68556.0,68565.0,68535.0,68564.0,11.84415,282
1774261020000,1774261079999,68565.0,68580.0,68552.0,68577.0,3.38787,211
1774261080000,1774261139999,68576.0,68596.0,68562.0,68584.0,1.89504,254
1774261140000,1774261199999,68584.0,68584.0,68488.0,68496.0,4.81529,304
1774261200000,1774261259999,68496.0,68498.0,68448.0,68453.0,8.47541,678
1774261260000,1774261319999,68454.0,68460.0,68415.0,68415.0,20.57689,422
1774261320000,1774261379999,68416.0,68417.0,68376.0,68408.0,63.97928,484
1774261380000,1774261439999,68407.0,68423.0,68378.0,68397.0,2.75910,235
1774261440000,1774261499999,68396.0,68417.0,68396.0,68412.0,1.46837,187
1774261500000,1774261559999,68413.0,68439.0,68405.0,68431.0,2.19810,260
1774261560000,1774261619999,68431.0,68465.0,68421.0,68452.0,4.56213,270
1774261620000,1774261679999,68451.0,68451.0,68413.0,68414.0,2.88822,178
1774261680000,1774261739999,68413.0,68420.0,68386.0,68419.0,2.15223,214
1774261740000,1774261799999,68419.0,68428.0,68417.0,68426.0,1.86322,104
1774261800000,1774261859999,68427.0,68427.0,68386.0,68415.0,3.75626,282
1774261860000,1774261919999,68414.0,68428.0,68386.0,68386.0,4.73067,236
1774261920000,1774261979999,68386.0,68418.0,68376.0,68417.0,4.42656,169
1774261980000,1774262039999,68418.0,68438.0,68418.0,68435.0,9.61325,220
1774262040000,1774262099999,68435.0,68436.0,68377.0,68388.0,17.17149,233
1774262100000,1774262159999,68388.0,68442.0,68388.0,68442.0,3.98477,221
1774262160000,1774262219999,68441.0,68456.0,68392.0,68396.0,2.88972,272
1774262220000,1774262279999,68396.0,68397.0,68370.0,68370.0,3.44921,148
1774262280000,1774262339999,68370.0,68386.0,68367.0,68378.0,2.73982,179
1774262340000,1774262399999,68378.0,68379.0,68285.0,68294.0,37.43806,824
1774262400000,1774262459999,68294.0,68295.0,68259.0,68273.0,25.83723,399
1774262460000,1774262519999,68273.0,68295.0,68273.0,68295.0,4.75996,111
1774262520000,1774262579999,68294.0,68381.0,68294.0,68381.0,15.07066,273
1774262580000,1774262639999,68380.0,68381.0,68339.0,68340.0,13.17009,263
1774262640000,1774262699999,68339.0,68387.0,68337.0,68386.0,8.10340,190
1774262700000,1774262759999,68387.0,68393.0,68362.0,68371.0,17.94162,255
1774262760000,1774262819999,68371.0,68413.0,68371.0,68380.0,8.76179,256
1774262820000,1774262879999,68380.0,68400.0,68374.0,68390.0,4.11144,195
1774262880000,1774262939999,68391.0,68391.0,68340.0,68362.0,2.55224,180
1774262940000,1774262999999,68363.0,68377.0,68340.0,68361.0,10.95904,233
1774263000000,1774263059999,68362.0,68533.0,68362.0,68475.0,18.61306,1006
1774263060000,1774263119999,68474.0,68474.0,68428.0,68438.0,11.34844,262
1774263120000,1774263179999,68438.0,68496.0,68438.0,68470.0,9.36837,231
1774263180000,1774263239999,68470.0,68514.0,68461.0,68506.0,2.29636,208
1774263240000,1774263299999,68506.0,68510.0,68476.0,68476.0,2.33651,110
1774263300000,1774263359999,68476.0,68487.0,68473.0,68481.0,11.81382,161
1774263360000,1774263419999,68480.0,68494.0,68470.0,68485.0,2.33431,139
1774263420000,1774263479999,68484.0,68515.0,68479.0,68515.0,4.04851,150
1774263480000,1774263539999,68516.0,68545.0,68516.0,68529.0,2.03328,201
1774263540000,1774263599999,68530.0,68530.0,68510.0,68515.0,3.83271,166
1774263600000,1774263659999,68515.0,68611.0,68514.0,68596.0,9.06537,643
1774263660000,1774263719999,68596.0,68671.0,68596.0,68610.0,209.26854,1323
1774263720000,1774263779999,68610.0,68636.0,68575.0,68599.0,170.59940,731
1774263780000,1774263839999,68600.0,68620.0,68513.0,68517.0,75.99503,688
1774263840000,1774263899999,68516.0,68549.0,68516.0,68542.0,4.38932,201
1774263900000,1774263959999,68542.0,69997.0,68542.0,69889.0,1507.11733,9169
1774263960000,1774264019999,69888.0,70943.0,69888.0,70603.0,1847.05917,10164
1774264020000,1774264079999,70603.0,71058.0,70383.0,70416.0,524.85276,3953
1774264080000,1774264139999,70417.0,70911.0,70331.0,70804.0,508.73725,3089
1774264140000,1774264199999,70803.0,71263.0,70763.0,71224.0,398.41796,3453
1774264200000,1774264259999,71195.0,71272.0,70806.0,70858.0,506.15739,3090
1774264260000,1774264319999,70857.0,71253.0,70857.0,71029.0,227.97566,2186
1774264320000,1774264379999,71029.0,71426.0,71024.0,71344.0,262.60052,2839
1774264380000,1774264439999,71343.0,71502.0,71201.0,71202.0,591.58759,4056
1774264440000,1774264499999,71202.0,71284.0,70858.0,70919.0,669.27052,5278
1774264500000,1774264559999,70920.0,71256.0,70920.0,71034.0,283.47816,2815
1774264560000,1774264619999,71034.0,71095.0,70841.0,70890.0,189.32841,2144
1774264620000,1774264679999,70890.0,71010.0,70785.0,70908.0,224.84484,1817
1774264680000,1774264739999,70902.0,70953.0,70779.0,70794.0,71.34478,1138
1774264740000,1774264799999,70794.0,70794.0,70670.0,70710.0,138.35387,1785
1774264800000,1774264859999,70710.0,70912.0,70682.0,70816.0,164.14980,2068
1774264860000,1774264919999,70816.0,70884.0,70690.0,70800.0,69.09670,1346
1774264920000,1774264979999,70800.0,70800.0,70624.0,70711.0,145.41028,1802
1774264980000,1774265039999,70710.0,70712.0,70448.0,70449.0,201.98783,2155
1774265040000,1774265099999,70448.0,70561.0,70274.0,70537.0,525.32366,3232
1774265100000,1774265159999,70535.0,70732.0,70517.0,70705.0,93.27431,1528
1774265160000,1774265219999,70708.0,70801.0,70707.0,70720.0,58.43538,1512
1774265220000,1774265279999,70722.0,70750.0,70664.0,70706.0,131.59658,1123
1774265280000,1774265339999,70706.0,70735.0,70537.0,70723.0,215.18838,1815
1774265340000,1774265399999,70723.0,70729.0,70600.0,70684.0,306.74005,1091
1774265400000,1774265459999,70685.0,70953.0,70684.0,70903.0,253.40157,2146
1774265460000,1774265519999,70904.0,70939.0,70866.0,70879.0,77.65942,878
1774265520000,1774265579999,70880.0,70943.0,70848.0,70942.0,40.80430,883
1774265580000,1774265639999,70943.0,71183.0,70918.0,71072.0,62.46462,2278
1774265640000,1774265699999,71071.0,71075.0,70975.0,70981.0,41.05009,873
1774265700000,1774265759999,70982.0,70982.0,70882.0,70884.0,22.68086,1026
1774265760000,1774265819999,70884.0,70910.0,70716.0,70742.0,45.99427,1442
1774265820000,1774265879999,70743.0,70757.0,70511.0,70549.0,102.92823,1747
1774265880000,1774265939999,70549.0,70549.0,70365.0,70397.0,147.16467,1911
1774265940000,1774265999999,70398.0,70687.0,70397.0,70655.0,166.40500,1651
1774266000000,1774266059999,70655.0,70766.0,70607.0,70755.0,41.29656,930
1774266060000,1774266119999,70754.0,70755.0,70547.0,70637.0,159.16051,1136
1774266120000,1774266179999,70637.0,70730.0,70637.0,70728.0,33.99841,591
1774266180000,1774266239999,70727.0,70749.0,70662.0,70718.0,104.32183,897
1774266240000,1774266299999,70719.0,70790.0,70614.0,70639.0,42.02824,812
1774266300000,1774266359999,70640.0,70670.0,70531.0,70558.0,17.39457,796
1774266360000,1774266419999,70559.0,70604.0,70331.0,70332.0,72.64130,1879
1774266420000,1774266479999,70331.0,70332.0,70078.0,70090.0,633.55562,3238
1774266480000,1774266539999,70090.0,70323.0,70076.0,70286.0,177.95105,1818
1774266540000,1774266599999,70285.0,70406.0,70255.0,70406.0,37.11373,1158
1774266600000,1774266659999,70405.0,70405.0,70256.0,70331.0,123.70199,817
1774266660000,1774266719999,70330.0,70340.0,70229.0,70331.0,41.02887,724
1774266720000,1774266779999,70333.0,70356.0,70271.0,70315.0,59.43882,683
1774266780000,1774266839999,70312.0,70368.0,70299.0,70362.0,27.61401,433
