open_time,close_time,open,high,low,close,volume,trades
1771653420000,1771653479999,67812.0,67813.0,67811.0,67811.0,0.55371,91
1771653480000,1771653539999,67811.0,67820.0,67810.0,67818.0,6.23520,220
1771653540000,1771653599999,67818.0,67827.0,67812.0,67826.0,0.53171,154
1771653600000,1771653659999,67826.0,67842.0,67826.0,67836.0,0.40728,140
1771653660000,1771653719999,67835.0,67836.0,67820.0,67820.0,0.31539,188
1771653720000,1771653779999,67820.0,67841.0,67820.0,67840.0,2.43595,185
1771653780000,1771653839999,67840.0,67866.0,67826.0,67857.0,3.78610,357
1771653840000,1771653899999,67856.0,67856.0,67845.0,67849.0,0.53681,130
1771653900000,1771653959999,67849.0,67861.0,67841.0,67857.0,0.69652,225
1771653960000,1771654019999,67856.0,67867.0,67854.0,67854.0,4.45251,221
1771654020000,1771654079999,67854.0,67855.0,67847.0,67847.0,1.70176,109
1771654080000,1771654139999,67847.0,67848.0,67837.0,67837.0,0.76871,113
1771654140000,1771654199999,67836.0,67837.0,67836.0,67836.0,0.99867,105
1771654200000,1771654259999,67837.0,67837.0,67836.0,67836.0,0.16159,119
1771654260000,1771654319999,67836.0,67842.0,67836.0,67841.0,0.65253,167
1771654320000,1771654379999,67841.0,67872.0,67841.0,67867.0,18.93393,262
1771654380000,1771654439999,67867.0,67894.0,67867.0,67893.0,1.47766,230
1771654440000,1771654499999,67893.0,67893.0,67892.0,67892.0,0.48618,110
1771654500000,1771654559999,67892.0,67893.0,67876.0,67877.0,0.62431,164
1771654560000,1771654619999,67876.0,67877.0,67864.0,67865.0,5.22775,168
1771654620000,1771654679999,67865.0,67866.0,67863.0,67863.0,0.09731,93
1771654680000,1771654739999,67863.0,67879.0,67863.0,67879.0,0.55651,171
1771654740000,1771654799999,67878.0,67879.0,67878.0,67879.0,0.40132,89
1771654800000,1771654859999,67878.0,67879.0,67870.0,67871.0,0.22407,122
1771654860000,1771654919999,67871.0,67871.0,67870.0,67870.0,0.33398,101
1771654920000,1771654979999,67871.0,67876.0,67870.0,67874.0,0.87410,182
1771654980000,1771655039999,67873.0,67874.0,67863.0,67864.0,1.76260,142
1771655040000,1771655099999,67863.0,67864.0,67855.0,67855.0,0.62261,116
1771655100000,1771655159999,67855.0,67865.0,67855.0,67864.0,1.16691,127
1771655160000,1771655219999,67864.0,67865.0,67864.0,67864.0,0.23745,33
1771655220000,1771655279999,67865.0,67865.0,67848.0,67849.0,1.74545,143
1771655280000,1771655339999,67848.0,67849.0,67848.0,67848.0,5.01717,190
1771655340000,1771655399999,67848.0,67849.0,67839.0,67839.0,0.59927,113
1771655400000,1771655459999,67839.0,67840.0,67808.0,67809.0,3.99576,232
1771655460000,1771655519999,67808.0,67808.0,67778.0,67778.0,0.39212,184
1771655520000,1771655579999,67778.0,67778.0,67744.0,67746.0,5.08209,287
1771655580000,1771655639999,67745.0,67779.0,67745.0,67778.0,7.54654,274
1771655640000,1771655699999,67777.0,67778.0,67777.0,67777.0,0.10217,78
1771655700000,1771655759999,67777.0,67783.0,67757.0,67760.0,1.09906,231
1771655760000,1771655819999,67760.0,67775.0,67760.0,67764.0,0.19821,140
1771655820000,1771655879999,67764.0,67764.0,67748.0,67748.0,0.73480,149
1771655880000,1771655939999,67748.0,67748.0,67730.0,67732.0,5.44485,235
1771655940000,1771655999999,67731.0,67738.0,67727.0,67728.0,0.22253,126
1771656000000,1771656059999,67727.0,67767.0,67727.0,67766.0,1.15607,225
1771656060000,1771656119999,67766.0,67767.0,67761.0,67762.0,0.33305,115
1771656120000,1771656179999,67761.0,67762.0,67760.0,67760.0,0.28416,90
1771656180000,1771656239999,67760.0,67761.0,67760.0,67760.0,2.89886,161
1771656240000,1771656299999,67760.0,67761.0,67745.0,67746.0,1.52217,240
1771656300000,1771656359999,67746.0,67746.0,67740.0,67740.0,0.88846,78
1771656360000,1771656419999,67740.0,67741.0,67728.0,67728.0,0.10029,126
1771656420000,1771656479999,67728.0,67755.0,67728.0,67754.0,0.95839,206
1771656480000,1771656539999,67754.0,67754.0,67736.0,67736.0,1.07536,162
1771656540000,1771656599999,67736.0,67737.0,67720.0,67728.0,5.72352,215
1771656600000,1771656659999,67727.0,67748.0,67727.0,67747.0,0.56844,172
1771656660000,1771656719999,67747.0,67751.0,67747.0,67750.0,1.23838,119
1771656720000,1771656779999,67751.0,67751.0,67741.0,67741.0,2.55535,146
1771656780000,1771656839999,67742.0,67757.0,67742.0,67756.0,0.50816,133
1771656840000,1771656899999,67756.0,67757.0,67743.0,67743.0,1.34917,178
1771656900000,1771656959999,67743.0,67762.0,67743.0,67761.0,15.16685,222
1771656960000,1771657019999,67761.0,67761.0,67757.0,67758.0,0.64304,91
1771657020000,1771657079999,67757.0,67758.0,67755.0,67755.0,0.73733,103
1771657080000,1771657139999,67755.0,67763.0,67755.0,67762.0,0.64669,149
1771657140000,1771657199999,67762.0,67763.0,67759.0,67760.0,0.75896,113
1771657200000,1771657259999,67759.0,67760.0,67741.0,67741.0,12.53636,517
1771657260000,1771657319999,67741.0,67742.0,67732.0,67732.0,11.78522,412
1771657320000,1771657379999,67733.0,67733.0,67724.0,67726.0,6.33718,294
1771657380000,1771657439999,67725.0,67727.0,67715.0,67719.0,4.83034,316
1771657440000,1771657499999,67718.0,67732.0,67718.0,67732.0,5.97339,334
1771657500000,1771657559999,67731.0,67759.0,67731.0,67759.0,6.65352,357
1771657560000,1771657619999,67759.0,67762.0,67758.0,67762.0,5.59611,220
1771657620000,1771657679999,67762.0,67767.0,67761.0,67766.0,3.73713,242
1771657680000,1771657739999,67766.0,67801.0,67766.0,67800.0,4.95904,411
1771657740000,1771657799999,67800.0,67821.0,67795.0,67796.0,5.07659,354
1771657800000,1771657859999,67795.0,67796.0,67788.0,67790.0,5.08520,268
1771657860000,1771657919999,67790.0,67793.0,67789.0,67793.0,5.68498,302
1771657920000,1771657979999,67792.0,67804.0,67792.0,67803.0,5.45333,256
1771657980000,1771658039999,67803.0,67805.0,67791.0,67791.0,5.06787,307
1771658040000,1771658099999,67792.0,67792.0,67791.0,67792.0,9.91663,285
1771658100000,1771658159999,67791.0,67801.0,67789.0,67800.0,3.32947,271
1771658160000,1771658219999,67800.0,67810.0,67800.0,67802.0,0.58468,116
1771658220000,1771658279999,67801.0,67802.0,67801.0,67802.0,0.38946,33
1771658280000,1771658339999,67801.0,67802.0,67801.0,67801.0,0.14482,76
1771658340000,1771658399999,67801.0,67809.0,67801.0,67804.0,0.53887,176
1771658400000,1771658459999,67803.0,67804.0,67803.0,67804.0,0.28905,129
1771658460000,1771658519999,67803.0,67809.0,67803.0,67808.0,2.07712,163
1771658520000,1771658579999,67808.0,67809.0,67808.0,67808.0,0.11941,78
1771658580000,1771658639999,67808.0,67809.0,67808.0,67809.0,0.32370,34
1771658640000,1771658699999,67808.0,67822.0,67808.0,67821.0,1.59716,172
1771658700000,1771658759999,67822.0,67830.0,67821.0,67828.0,1.79963,179
1771658760000,1771658819999,67827.0,67827.0,67821.0,67821.0,1.62557,80
1771658820000,1771658879999,67822.0,67827.0,67821.0,67826.0,0.37657,120
1771658880000,1771658939999,67826.0,67827.0,67826.0,67826.0,0.18473,36
1771658940000,1771658999999,67826.0,67827.0,67826.0,67826.0,0.06539,81
1771659000000,1771659059999,67826.0,67827.0,67826.0,67826.0,0.39603,125
1771659060000,1771659119999,67826.0,67827.0,67826.0,67827.0,0.05434,108
1771659120000,1771659179999,67826.0,67842.0,67826.0,67835.0,0.49065,204
1771659180000,1771659239999,67834.0,67834.0,67832.0,67832.0,0.03218,52
1771659420000,1771659479999,67832.0,67832.0,67792.0,67804.0,5.08849,293
1771659480000,1771659539999,67804.0,67836.0,67804.0,67834.0,2.37881,285
1771659540000,1771659599999,67833.0,67847.0,67833.0,67835.0,1.19172,176
1771659600000,1771659659999,67835.0,67836.0,67826.0,67826.0,5.16596,160
1771659660000,1771659719999,67826.0,67827.0,67824.0,67824.0,0.69383,109
1771659720000,1771659779999,67824.0,67825.0,67822.0,67822.0,3.78572,127
1771659780000,1771659839999,67822.0,67822.0,67799.0,67800.0,3.00008,204
1771659840000,1771659899999,67799.0,67800.0,67793.0,67799.0,4.42390,170
1771659900000,1771659959999,67800.0,67808.0,67799.0,67807.0,0.42820,130
1771659960000,1771660019999,67807.0,67809.0,67807.0,67808.0,0.18585,108
1771660020000,1771660079999,67808.0,67809.0,67808.0,67809.0,0.47270,70
1771660080000,1771660139999,67808.0,67809.0,67801.0,67808.0,0.40777,137
1771660140000,1771660199999,67809.0,67809.0,67804.0,67805.0,0.44287,101
1771660200000,1771660259999,67804.0,67807.0,67804.0,67806.0,0.12092,126
1771660260000,1771660319999,67806.0,67830.0,67806.0,67824.0,1.67549,190
1771660320000,1771660379999,67824.0,67824.0,67822.0,67822.0,0.35109,80
1771660380000,1771660439999,67822.0,67822.0,67805.0,67815.0,0.68106,175
1771660440000,1771660499999,67815.0,67816.0,67809.0,67810.0,0.39673,109
1771660500000,1771660559999,67809.0,67810.0,67805.0,67805.0,0.94949,56
1771660560000,1771660619999,67806.0,67806.0,67800.0,67800.0,0.52950,65
1771660620000,1771660679999,67801.0,67801.0,67800.0,67800.0,0.43244,29
1771660680000,1771660739999,67800.0,67818.0,67800.0,67818.0,1.08062,151
1771660740000,1771660799999,67817.0,67826.0,67817.0,67821.0,3.46627,162
1771660800000,1771660859999,67821.0,67835.0,67818.0,67818.0,2.95355,264
1771660860000,1771660919999,67817.0,67817.0,67797.0,67809.0,3.82608,208
1771660920000,1771660979999,67808.0,67809.0,67784.0,67796.0,1.09334,261
1771660980000,1771661039999,67796.0,67796.0,67795.0,67795.0,0.05691,64
1771661040000,1771661099999,67795.0,67830.0,67795.0,67825.0,0.92412,218
1771661100000,1771661159999,67825.0,67838.0,67825.0,67837.0,3.90552,184
1771661160000,1771661219999,67838.0,67846.0,67837.0,67846.0,4.14057,202
1771661220000,1771661279999,67846.0,67852.0,67837.0,67837.0,3.10811,197
1771661280000,1771661339999,67837.0,67848.0,67837.0,67847.0,5.06751,175
1771661340000,1771661399999,67847.0,67860.0,67847.0,67859.0,4.43701,182
1771661400000,1771661459999,67859.0,67863.0,67859.0,67863.0,1.75527,134
1771661460000,1771661519999,67862.0,67863.0,67862.0,67863.0,0.55717,49
1771661520000,1771661579999,67862.0,67868.0,67862.0,67867.0,8.34425,151
1771661580000,1771661639999,67867.0,67868.0,67867.0,67867.0,0.79639,34
1771661640000,1771661699999,67867.0,67872.0,67867.0,67871.0,3.89213,209
1771661700000,1771661759999,67871.0,67878.0,67871.0,67878.0,1.53073,166
1771661760000,1771661819999,67877.0,67916.0,67877.0,67909.0,46.16493,459
1771661820000,1771661879999,67908.0,67938.0,67908.0,67914.0,2.39519,400
1771661880000,1771661939999,67915.0,67935.0,67914.0,67934.0,0.38182,135
1771661940000,1771661999999,67933.0,67933.0,67909.0,67909.0,1.48475,182
1771662000000,1771662059999,67909.0,67910.0,67903.0,67909.0,0.93865,152
1771662060000,1771662119999,67909.0,67931.0,67909.0,67922.0,4.74598,216
1771662120000,1771662179999,67922.0,67924.0,67919.0,67923.0,0.28648,144
1771662180000,1771662239999,67923.0,67932.0,67923.0,67932.0,0.31129,140
1771662240000,1771662299999,67932.0,67934.0,67931.0,67933.0,4.40301,132
1771662300000,1771662359999,67933.0,67951.0,67933.0,67951.0,1.36925,200
1771662360000,1771662419999,67950.0,67952.0,67948.0,67948.0,1.33700,154
1771662420000,1771662479999,67948.0,67949.0,67935.0,67935.0,0.75635,152
1771662480000,1771662539999,67935.0,67944.0,67935.0,67943.0,3.95060,114
1771662540000,1771662599999,67943.0,67944.0,67943.0,67943.0,0.30937,36
1771662600000,1771662659999,67944.0,67944.0,67943.0,67944.0,0.20500,39
1771662660000,1771662719999,67943.0,67944.0,67943.0,67943.0,0.23145,37
1771662720000,1771662779999,67943.0,67952.0,67943.0,67951.0,1.89537,146
1771662780000,1771662839999,67951.0,67952.0,67948.0,67950.0,1.53319,74
1771662840000,1771662899999,67948.0,67949.0,67948.0,67948.0,0.40510,42
1771662900000,1771662959999,67949.0,67949.0,67935.0,67941.0,2.25223,137
1771662960000,1771663019999,67940.0,67941.0,67917.0,67920.0,18.28813,171
1771663020000,1771663079999,67920.0,67936.0,67919.0,67923.0,0.22786,103
1771663080000,1771663139999,67923.0,67923.0,67902.0,67903.0,11.54876,156
1771663140000,1771663199999,67902.0,67910.0,67902.0,67910.0,0.85184,74
1771663200000,1771663259999,67909.0,67926.0,67909.0,67925.0,0.99815,98
1771663260000,1771663319999,67926.0,67952.0,67925.0,67952.0,3.15726,132
1771663320000,1771663379999,67951.0,67952.0,67951.0,67952.0,1.65057,50
1771663380000,1771663439999,67951.0,67975.0,67951.0,67975.0,25.05719,232
1771663440000,1771663499999,67974.0,67975.0,67969.0,67969.0,0.27746,45
1771663500000,1771663559999,67970.0,67970.0,67940.0,67941.0,27.32528,206
1771663560000,1771663619999,67940.0,67959.0,67940.0,67951.0,0.75605,114
1771663620000,1771663679999,67951.0,67951.0,67930.0,67930.0,2.65055,96
1771663680000,1771663739999,67930.0,67943.0,67928.0,67943.0,0.17062,80
1771663740000,1771663799999,67942.0,67957.0,67942.0,67957.0,0.34648,79
1771663800000,1771663859999,67956.0,67957.0,67956.0,67956.0,0.84280,60
1771663860000,1771663919999,67957.0,67968.0,67956.0,67965.0,0.44016,65
1771663920000,1771663979999,67965.0,67965.0,67947.0,67947.0,1.02981,87
1771663980000,1771664039999,67947.0,67968.0,67947.0,67967.0,3.11399,123
1771664040000,1771664099999,67967.0,67980.0,67967.0,67980.0,0.91712,77
1771664100000,1771664159999,67979.0,67999.0,67940.0,67941.0,17.44860,309
1771664160000,1771664219999,67940.0,67963.0,67940.0,67962.0,1.15992,107
1771664220000,1771664279999,67962.0,68000.0,67962.0,68000.0,89.57693,354
1771664280000,1771664339999,68000.0,68029.0,67999.0,68029.0,221.45650,290
1771664340000,1771664399999,68028.0,68029.0,68009.0,68009.0,10.06552,158
1771664400000,1771664459999,68010.0,68010.0,68009.0,68009.0,3.44466,66
1771664460000,1771664519999,68009.0,68010.0,67987.0,67987.0,43.94591,305
1771664520000,1771664579999,67988.0,68010.0,67987.0,68007.0,1.68747,118
1771664580000,1771664639999,68007.0,68031.0,68005.0,68020.0,31.82481,258
1771664640000,1771664699999,68019.0,68020.0,67995.0,67995.0,10.36199,138
1771664700000,1771664759999,67994.0,67995.0,67981.0,67982.0,5.40291,132
1771664760000,1771664819999,67981.0,67985.0,67981.0,67984.0,14.22676,152
1771664820000,1771664879999,67984.0,67985.0,67982.0,67982.0,0.72464,48
1771664880000,1771664939999,67982.0,67983.0,67955.0,67955.0,8.27904,147
1771664940000,1771664999999,67955.0,67959.0,67938.0,67938.0,4.08013,123
1771665000000,1771665059999,67938.0,67967.0,67938.0,67966.0,1.31002,111
1771665060000,1771665119999,67967.0,67968.0,67959.0,67967.0,0.81261,71
1771665120000,1771665179999,67967.0,67968.0,67967.0,67967.0,0.70540,35
1771665180000,1771665239999,67967.0,67968.0,67960.0,67960.0,0.59259,49
1771665240000,1771665299999,67960.0,67961.0,67953.0,67960.0,0.87839,71
1771665300000,1771665359999,67959.0,68029.0,67959.0,68029.0,51.21851,288
1771665360000,1771665419999,68030.0,68129.0,68030.0,68084.0,73.78506,720
1771665420000,1771665479999,68085.0,68121.0,68081.0,68116.0,16.40457,260
1771665480000,1771665539999,68111.0,68111.0,68081.0,68082.0,19.74662,240
1771665540000,1771665599999,68081.0,68081.0,68077.0,68080.0,3.42241,110
1771665600000,1771665659999,68079.0,68128.0,68079.0,68128.0,8.57125,257
1771665660000,1771665719999,68128.0,68221.0,68128.0,68199.0,42.53056,730
1771665720000,1771665779999,68199.0,68225.0,68142.0,68146.0,14.53794,529
1771665780000,1771665839999,68143.0,68179.0,68133.0,68159.0,9.23272,278
1771665840000,1771665899999,68159.0,68224.0,68158.0,68224.0,9.23395,230
1771665900000,1771665959999,68225.0,68242.0,68215.0,68224.0,20.47534,353
1771665960000,1771666019999,68224.0,68226.0,68200.0,68208.0,9.43700,167
1771666020000,1771666079999,68207.0,68209.0,68201.0,68202.0,9.83816,156
1771666080000,1771666139999,68202.0,68217.0,68201.0,68202.0,47.54002,262
1771666140000,1771666199999,68202.0,68202.0,68177.0,68198.0,15.62122,180
1771666200000,1771666259999,68198.0,68264.0,68181.0,68220.0,28.19353,537
1771666260000,1771666319999,68219.0,68220.0,68191.0,68192.0,10.39081,222
1771666320000,1771666379999,68192.0,68215.0,68191.0,68199.0,34.22472,213
1771666380000,1771666439999,68200.0,68200.0,68158.0,68158.0,9.94353,180
1771666440000,1771666499999,68158.0,68179.0,68158.0,68174.0,9.57138,161
1771666500000,1771666559999,68174.0,68214.0,68173.0,68198.0,8.25804,179
1771666560000,1771666619999,68198.0,68199.0,68130.0,68131.0,9.54364,230
1771666620000,1771666679999,68131.0,68132.0,68102.0,68111.0,18.77955,195
1771666680000,1771666739999,68112.0,68124.0,68112.0,68124.0,9.06252,99
1771666740000,1771666799999,68124.0,68192.0,68123.0,68192.0,9.08516,191
1771666800000,1771666859999,68192.0,68222.0,68191.0,68192.0,9.49471,191
1771666860000,1771666919999,68191.0,68192.0,68183.0,68183.0,7.82506,108
1771666920000,1771666979999,68183.0,68186.0,68183.0,68185.0,7.64631,67
1771666980000,1771667039999,68185.0,68186.0,68167.0,68167.0,5.80776,117
1771667040000,1771667099999,68167.0,68168.0,68150.0,68151.0,2.48919,97
1771667100000,1771667159999,68151.0,68162.0,68151.0,68161.0,3.53689,85
1771667160000,1771667219999,68161.0,68179.0,68161.0,68179.0,0.36136,74
1771667220000,1771667279999,68179.0,68188.0,68179.0,68182.0,1.21058,68
1771667280000,1771667339999,68181.0,68182.0,68173.0,68177.0,2.38955,60
1771667340000,1771667399999,68177.0,68177.0,68166.0,68166.0,0.48131,63
1771667400000,1771667459999,68165.0,68167.0,68165.0,68167.0,2.05464,75
1771667460000,1771667519999,68166.0,68168.0,68163.0,68163.0,0.35854,50
1771667520000,1771667579999,68161.0,68164.0,68161.0,68161.0,1.33833,72
1771667580000,1771667639999,68161.0,68162.0,68140.0,68141.0,2.30170,76
1771667640000,1771667699999,68141.0,68153.0,68110.0,68110.0,3.44916,144
1771667700000,1771667759999,68111.0,68115.0,68111.0,68114.0,0.49743,53
1771667760000,1771667819999,68114.0,68116.0,68114.0,68115.0,0.97564,55
1771667820000,1771667879999,68115.0,68137.0,68115.0,68125.0,0.96441,112
1771667880000,1771667939999,68125.0,68126.0,68101.0,68111.0,0.91552,124
1771667940000,1771667999999,68110.0,68113.0,68110.0,68113.0,0.50783,42
1771668000000,1771668059999,68111.0,68152.0,68111.0,68130.0,3.05810,177
1771668060000,1771668119999,68129.0,68154.0,68129.0,68151.0,0.81298,124
1771668120000,1771668179999,68151.0,68178.0,68151.0,68178.0,1.83038,106
1771668180000,1771668239999,68177.0,68190.0,68177.0,68177.0,2.28725,104
1771668240000,1771668299999,68178.0,68189.0,68176.0,68189.0,0.91031,82
1771668300000,1771668359999,68188.0,68205.0,68188.0,68204.0,4.12849,108
1771668360000,1771668419999,68205.0,68205.0,68204.0,68204.0,0.29044,37
1771668420000,1771668479999,68204.0,68205.0,68203.0,68203.0,1.04159,45
1771668480000,1771668539999,68203.0,68204.0,68180.0,68180.0,1.62299,71
1771668540000,1771668599999,68180.0,68181.0,68180.0,68181.0,5.70355,53
1771668600000,1771668659999,68180.0,68181.0,68151.0,68158.0,18.59434,155
1771668660000,1771668719999,68158.0,68159.0,68153.0,68158.0,0.69293,72
1771668720000,1771668779999,68158.0,68160.0,68146.0,68147.0,2.18994,77
1771668780000,1771668839999,68146.0,68158.0,68146.0,68156.0,18.52413,146
1771668840000,1771668899999,68155.0,68155.0,68145.0,68145.0,0.68897,57
1771668900000,1771668959999,68145.0,68150.0,68145.0,68149.0,1.68754,89
1771668960000,1771669019999,68149.0,68149.0,68126.0,68126.0,2.37076,124
1771669020000,1771669079999,68125.0,68126.0,68114.0,68114.0,3.38400,95
1771669080000,1771669139999,68114.0,68135.0,68110.0,68113.0,1.26978,110
1771669140000,1771669199999,68112.0,68118.0,68112.0,68118.0,16.89397,134
1771669200000,1771669259999,68117.0,68118.0,68106.0,68114.0,7.52293,136
1771669260000,1771669319999,68113.0,68139.0,68113.0,68135.0,9.22631,156
1771669320000,1771669379999,68135.0,68155.0,68108.0,68154.0,9.71304,240
1771669380000,1771669439999,68155.0,68165.0,68154.0,68164.0,0.18156,54
1771669440000,1771669499999,68165.0,68165.0,68157.0,68160.0,1.03767,67
1771669500000,1771669559999,68159.0,68159.0,68141.0,68141.0,0.52895,82
1771669560000,1771669619999,68140.0,68155.0,68137.0,68154.0,1.72309,91
1771669620000,1771669679999,68155.0,68165.0,68154.0,68164.0,2.24656,86
1771669680000,1771669739999,68164.0,68170.0,68164.0,68166.0,5.60266,75
1771669740000,1771669799999,68166.0,68170.0,68152.0,68152.0,1.28964,115
1771669800000,1771669859999,68153.0,68163.0,68153.0,68163.0,0.29553,64
1771669860000,1771669919999,68163.0,68174.0,68163.0,68173.0,0.35997,78
1771669920000,1771669979999,68173.0,68174.0,68158.0,68158.0,2.36532,83
1771669980000,1771670039999,68157.0,68164.0,68154.0,68154.0,1.25260,90
1771670040000,1771670099999,68154.0,68155.0,68148.0,68148.0,7.81690,64
1771670100000,1771670159999,68148.0,68149.0,68143.0,68148.0,8.07859,93
1771670160000,1771670219999,68147.0,68195.0,68147.0,68180.0,14.09182,234
1771670220000,1771670279999,68180.0,68180.0,68161.0,68165.0,6.89433,146
1771670280000,1771670339999,68165.0,68178.0,68165.0,68178.0,1.37343,81
1771670340000,1771670399999,68177.0,68178.0,68172.0,68177.0,1.09380,65
1771670400000,1771670459999,68177.0,68177.0,68152.0,68152.0,0.59431,89
1771670460000,1771670519999,68152.0,68160.0,68152.0,68156.0,0.16678,53
1771670520000,1771670579999,68156.0,68157.0,68156.0,68157.0,0.68238,46
1771670580000,1771670639999,68156.0,68157.0,68156.0,68156.0,0.64497,54
1771670640000,1771670699999,68156.0,68180.0,68156.0,68180.0,27.40813,157
1771670700000,1771670759999,68180.0,68180.0,68166.0,68166.0,2.23902,65
1771670760000,1771670819999,68166.0,68166.0,68150.0,68153.0,2.15189,126
1771670820000,1771670879999,68153.0,68161.0,68152.0,68160.0,1.64079,79
1771670880000,1771670939999,68160.0,68162.0,68160.0,68162.0,0.58618,39
1771670940000,1771670999999,68162.0,68166.0,68162.0,68164.0,1.61755,50
1771671000000,1771671059999,68164.0,68183.0,68164.0,68183.0,2.35619,78
1771671060000,1771671119999,68184.0,68185.0,68184.0,68184.0,0.90014,42
1771671120000,1771671179999,68185.0,68196.0,68163.0,68166.0,3.63910,174
1771671180000,1771671239999,68165.0,68171.0,68149.0,68149.0,3.86150,116
1771671240000,1771671299999,68149.0,68150.0,68126.0,68130.0,4.11955,160
1771671300000,1771671359999,68130.0,68137.0,68124.0,68137.0,0.85285,143
1771671360000,1771671419999,68137.0,68154.0,68137.0,68153.0,1.56833,91
1771671420000,1771671479999,68153.0,68154.0,68153.0,68153.0,0.33301,66
1771671480000,1771671539999,68153.0,68154.0,68153.0,68153.0,0.39887,77
1771671540000,1771671599999,68153.0,68172.0,68153.0,68172.0,0.84833,107
1771671600000,1771671659999,68172.0,68175.0,68171.0,68175.0,0.41436,47
1771671660000,1771671719999,68174.0,68190.0,68174.0,68181.0,2.79116,138
1771671720000,1771671779999,68181.0,68195.0,68181.0,68194.0,0.38780,74
1771671780000,1771671839999,68195.0,68195.0,68191.0,68191.0,0.49366,66
1771671840000,1771671899999,68191.0,68192.0,68163.0,68163.0,5.21613,151
1771671900000,1771671959999,68164.0,68190.0,68164.0,68190.0,1.26786,99
1771671960000,1771672019999,68189.0,68202.0,68189.0,68196.0,2.61365,91
1771672020000,1771672079999,68197.0,68204.0,68196.0,68204.0,0.28732,68
1771672080000,1771672139999,68203.0,68233.0,68203.0,68224.0,1.99780,146
1771672140000,1771672199999,68224.0,68226.0,68201.0,68226.0,7.34091,183
1771672200000,1771672259999,68226.0,68235.0,68225.0,68229.0,2.91628,129
1771672260000,1771672319999,68229.0,68229.0,68200.0,68201.0,1.38516,110
1771672320000,1771672379999,68200.0,68205.0,68200.0,68204.0,1.83838,80
1771672380000,1771672439999,68204.0,68207.0,68204.0,68207.0,0.77106,64
1771672440000,1771672499999,68206.0,68213.0,68206.0,68213.0,49.23054,133
1771672500000,1771672559999,68213.0,68213.0,68171.0,68183.0,36.03521,233
1771672560000,1771672619999,68182.0,68183.0,68182.0,68182.0,0.17728,29
1771672620000,1771672679999,68182.0,68215.0,68182.0,68213.0,15.32070,151
1771672680000,1771672739999,68212.0,68216.0,68203.0,68208.0,8.75211,143
1771672740000,1771672799999,68207.0,68220.0,68207.0,68208.0,6.76669,102
1771672800000,1771672859999,68208.0,68244.0,68201.0,68222.0,23.50591,309
1771672860000,1771672919999,68223.0,68231.0,68214.0,68231.0,4.45159,122
1771672920000,1771672979999,68230.0,68231.0,68230.0,68231.0,0.49385,35
1771672980000,1771673039999,68230.0,68230.0,68212.0,68212.0,9.74099,128
1771673040000,1771673099999,68212.0,68212.0,68151.0,68152.0,20.60795,229
1771673100000,1771673159999,68152.0,68178.0,68152.0,68171.0,30.39265,153
1771673160000,1771673219999,68170.0,68170.0,68150.0,68150.0,6.47387,91
1771673220000,1771673279999,68150.0,68154.0,68147.0,68153.0,7.34697,80
1771673280000,1771673339999,68153.0,68169.0,68153.0,68166.0,5.18020,119
1771673340000,1771673399999,68166.0,68170.0,68153.0,68153.0,3.16550,100
1771673400000,1771673459999,68152.0,68161.0,68148.0,68152.0,2.43992,97
1771673460000,1771673519999,68153.0,68153.0,68121.0,68121.0,4.09215,213
1771673520000,1771673579999,68120.0,68121.0,68092.0,68092.0,19.49221,268
1771673580000,1771673639999,68092.0,68093.0,68090.0,68090.0,2.47137,87
1771673640000,1771673699999,68090.0,68119.0,68090.0,68107.0,3.99974,142
1771673700000,1771673759999,68106.0,68119.0,68106.0,68118.0,0.55726,80
1771673760000,1771673819999,68118.0,68119.0,68118.0,68118.0,0.19987,41
1771673820000,1771673879999,68119.0,68125.0,68106.0,68106.0,2.55008,152
1771673880000,1771673939999,68106.0,68111.0,68106.0,68107.0,10.69856,111
1771673940000,1771673999999,68106.0,68107.0,68106.0,68107.0,1.07907,60
1771674000000,1771674059999,68106.0,68114.0,68106.0,68113.0,1.33278,78
1771674060000,1771674119999,68113.0,68114.0,68113.0,68113.0,0.73011,61
1771674120000,1771674179999,68113.0,68114.0,68111.0,68111.0,0.27706,47
1771674180000,1771674239999,68111.0,68111.0,68080.0,68085.0,23.27761,211
1771674240000,1771674299999,68085.0,68086.0,68009.0,68065.0,211.96586,484
1771674300000,1771674359999,68064.0,68084.0,68052.0,68065.0,106.06632,378
1771674360000,1771674419999,68064.0,68064.0,68049.0,68058.0,2.97584,113
1771674420000,1771674479999,68058.0,68078.0,68058.0,68077.0,1.06412,99
1771674480000,1771674539999,68077.0,68082.0,68053.0,68053.0,10.15886,139
1771674540000,1771674599999,68053.0,68064.0,68047.0,68047.0,18.82509,135
1771674600000,1771674659999,68047.0,68071.0,68047.0,68071.0,1.42655,125
1771674660000,1771674719999,68070.0,68071.0,68054.0,68054.0,0.99404,88
1771674720000,1771674779999,68054.0,68085.0,68054.0,68074.0,5.46897,135
1771674780000,1771674839999,68073.0,68074.0,68069.0,68070.0,0.40264,49
1771674840000,1771674899999,68070.0,68070.0,68069.0,68069.0,0.57167,39
1771674900000,1771674959999,68069.0,68078.0,68069.0,68077.0,0.65747,70
1771674960000,1771675019999,68077.0,68085.0,68077.0,68085.0,5.29168,87
1771675020000,1771675079999,68084.0,68085.0,68042.0,68045.0,31.10149,334
