open_time,close_time,open,high,low,close,volume,trades
1757743020000,1757743079999,115676.0,115676.0,115657.0,115675.0,43.58694,181
1757743080000,1757743139999,115676.0,115681.0,115675.0,115680.0,5.05995,71
1757743140000,1757743199999,115681.0,115738.0,115677.0,115737.0,75.98326,258
1757743200000,1757743259999,115738.0,115749.0,115734.0,115749.0,15.10265,122
1757743260000,1757743319999,115749.0,115773.0,115748.0,115773.0,1.84208,69
1757743320000,1757743379999,115773.0,115794.0,115772.0,115794.0,1.00499,64
1757743380000,1757743439999,115794.0,115822.0,115794.0,115822.0,28.80952,177
1757743440000,1757743499999,115822.0,115824.0,115821.0,115824.0,4.02890,64
1757743500000,1757743559999,115824.0,115824.0,115766.0,115767.0,2.26685,92
1757743560000,1757743619999,115768.0,115784.0,115768.0,115784.0,8.24118,75
1757743620000,1757743679999,115784.0,115784.0,115763.0,115772.0,6.90928,98
1757743680000,1757743739999,115773.0,115788.0,115768.0,115768.0,6.51229,105
1757743740000,1757743799999,115769.0,115778.0,115762.0,115762.0,8.57716,115
1757743800000,1757743859999,115763.0,115763.0,115735.0,115755.0,1.06699,94
1757743860000,1757743919999,115756.0,115786.0,115756.0,115785.0,5.99434,91
1757743920000,1757743979999,115786.0,115786.0,115775.0,115776.0,5.65581,82
1757743980000,1757744039999,115777.0,115779.0,115718.0,115719.0,4.88769,109
1757744040000,1757744099999,115719.0,115731.0,115719.0,115728.0,2.29409,67
1757744100000,1757744159999,115723.0,115723.0,115692.0,115692.0,9.59957,113
1757744160000,1757744219999,115693.0,115693.0,115673.0,115673.0,26.53520,156
1757744220000,1757744279999,115674.0,115684.0,115672.0,115673.0,5.43762,93
1757744280000,1757744339999,115673.0,115673.0,115670.0,115670.0,1.83125,70
1757744340000,1757744399999,115671.0,115696.0,115671.0,115695.0,1.96901,84
1757744400000,1757744459999,115696.0,115696.0,115689.0,115689.0,2.69275,76
1757744460000,1757744519999,115690.0,115690.0,115677.0,115677.0,0.76768,61
1757744520000,1757744579999,115678.0,115678.0,115677.0,115677.0,1.55922,60
1757744580000,1757744639999,115678.0,115678.0,115676.0,115676.0,1.85535,69
1757744640000,1757744699999,115677.0,115678.0,115676.0,115677.0,1.26895,53
1757744700000,1757744759999,115678.0,115679.0,115677.0,115677.0,2.03633,48
1757744760000,1757744819999,115678.0,115678.0,115661.0,115664.0,26.09065,101
1757744820000,1757744879999,115671.0,115678.0,115670.0,115678.0,1.05357,66
1757744880000,1757744939999,115678.0,115700.0,115677.0,115699.0,3.25876,59
1757744940000,1757744999999,115700.0,115700.0,115699.0,115699.0,0.32374,41
1757745000000,1757745059999,115700.0,115710.0,115699.0,115709.0,5.43721,70
1757745060000,1757745119999,115710.0,115718.0,115709.0,115718.0,5.73896,63
1757745120000,1757745179999,115719.0,115719.0,115710.0,115711.0,0.41365,58
1757745180000,1757745239999,115711.0,115711.0,115710.0,115710.0,0.56929,48
1757745240000,1757745299999,115721.0,115721.0,115710.0,115711.0,1.36651,74
1757745300000,1757745359999,115711.0,115718.0,115710.0,115717.0,0.74305,59
1757745360000,1757745419999,115718.0,115732.0,115717.0,115731.0,3.74941,86
1757745420000,1757745479999,115726.0,115728.0,115725.0,115727.0,1.83023,53
1757745480000,1757745539999,115728.0,115728.0,115725.0,115725.0,0.75213,52
1757745540000,1757745599999,115726.0,115726.0,115725.0,115725.0,0.42924,48
1757745600000,1757745659999,115726.0,115726.0,115725.0,115725.0,0.29490,45
1757745660000,1757745719999,115726.0,115729.0,115725.0,115728.0,8.19647,54
1757745720000,1757745779999,115729.0,115729.0,115728.0,115728.0,0.78302,47
1757745780000,1757745839999,115729.0,115729.0,115728.0,115729.0,0.50487,55
1757745840000,1757745899999,115729.0,115729.0,115728.0,115729.0,0.29256,46
1757745900000,1757745959999,115729.0,115729.0,115710.0,115714.0,5.99165,100
1757745960000,1757746019999,115714.0,115714.0,115713.0,115713.0,0.36611,60
1757746020000,1757746079999,115714.0,115719.0,115703.0,115719.0,3.12792,94
1757746080000,1757746139999,115719.0,115719.0,115682.0,115690.0,6.55405,96
1757746140000,1757746199999,115690.0,115690.0,115659.0,115677.0,26.84536,127
1757746200000,1757746259999,115678.0,115687.0,115677.0,115687.0,2.40669,69
1757746260000,1757746319999,115688.0,115712.0,115687.0,115711.0,2.65093,67
1757746320000,1757746379999,115712.0,115716.0,115711.0,115715.0,1.65079,56
1757746380000,1757746439999,115716.0,115724.0,115715.0,115723.0,1.45598,59
1757746440000,1757746499999,115724.0,115724.0,115723.0,115723.0,1.80760,47
1757746500000,1757746559999,115724.0,115763.0,115724.0,115763.0,2.14573,88
1757746560000,1757746619999,115763.0,115763.0,115750.0,115750.0,5.14462,75
1757746620000,1757746679999,115751.0,115751.0,115744.0,115744.0,2.09854,46
1757746680000,1757746739999,115745.0,115750.0,115745.0,115746.0,5.37752,59
1757746740000,1757746799999,115747.0,115755.0,115747.0,115755.0,0.60770,50
1757746800000,1757746859999,115755.0,115765.0,115754.0,115764.0,4.96521,78
1757746860000,1757746919999,115765.0,115765.0,115732.0,115733.0,10.16753,100
1757746920000,1757746979999,115734.0,115734.0,115713.0,115713.0,6.58706,83
1757746980000,1757747039999,115714.0,115728.0,115713.0,115727.0,3.17288,78
1757747040000,1757747099999,115728.0,115733.0,115727.0,115732.0,0.73484,44
1757747100000,1757747159999,115733.0,115733.0,115732.0,115732.0,1.13824,49
1757747160000,1757747219999,115733.0,115762.0,115733.0,115761.0,7.75436,60
1757747220000,1757747279999,115762.0,115762.0,115750.0,115750.0,0.65851,44
1757747280000,1757747339999,115751.0,115751.0,115747.0,115747.0,1.92440,52
1757747340000,1757747399999,115748.0,115774.0,115747.0,115774.0,5.71052,69
1757747400000,1757747459999,115774.0,115774.0,115772.0,115772.0,0.66903,45
1757747460000,1757747519999,115773.0,115782.0,115773.0,115782.0,0.82471,48
1757747520000,1757747579999,115782.0,115803.0,115782.0,115802.0,9.62351,75
1757747580000,1757747639999,115803.0,115830.0,115803.0,115829.0,12.48364,83
1757747640000,1757747699999,115830.0,115863.0,115830.0,115856.0,17.48646,125
1757747700000,1757747759999,115856.0,115856.0,115849.0,115849.0,1.20116,65
1757747760000,1757747819999,115850.0,115864.0,115849.0,115863.0,1.75748,59
1757747820000,1757747879999,115864.0,115869.0,115859.0,115859.0,2.99680,73
1757747880000,1757747939999,115860.0,115870.0,115859.0,115869.0,0.34340,42
1757747940000,1757747999999,115870.0,115870.0,115866.0,115866.0,4.88415,68
1757748000000,1757748059999,115867.0,115869.0,115865.0,115866.0,8.85610,83
1757748060000,1757748119999,115866.0,115866.0,115851.0,115851.0,1.58861,62
1757748120000,1757748179999,115852.0,115852.0,115851.0,115851.0,3.12523,52
1757748180000,1757748239999,115852.0,115852.0,115851.0,115851.0,1.47066,46
1757748240000,1757748299999,115852.0,115860.0,115851.0,115859.0,8.74306,71
1757748300000,1757748359999,115860.0,115860.0,115852.0,115852.0,1.42273,55
1757748360000,1757748419999,115853.0,115853.0,115851.0,115852.0,1.71695,70
1757748420000,1757748479999,115852.0,115852.0,115850.0,115850.0,0.64078,50
1757748480000,1757748539999,115851.0,115851.0,115850.0,115851.0,1.03599,44
1757748540000,1757748599999,115851.0,115851.0,115850.0,115851.0,1.70790,54
1757748600000,1757748659999,115851.0,115851.0,115850.0,115851.0,2.44308,58
1757748660000,1757748719999,115851.0,115866.0,115850.0,115865.0,0.83230,54
1757748720000,1757748779999,115866.0,115881.0,115865.0,115880.0,14.16527,95
1757748780000,1757748839999,115881.0,115881.0,115837.0,115856.0,7.41270,88
1757748840000,1757748899999,115857.0,115857.0,115846.0,115846.0,1.00742,56
1757748900000,1757748959999,115847.0,115850.0,115846.0,115849.0,1.23869,46
1757748960000,1757749019999,115850.0,115865.0,115850.0,115858.0,23.43325,96
1757749020000,1757749079999,115859.0,115859.0,115858.0,115859.0,0.40013,38
1757749080000,1757749139999,115859.0,115859.0,115847.0,115847.0,1.72177,51
1757749140000,1757749199999,115848.0,115848.0,115839.0,115839.0,1.23810,60
1757749200000,1757749259999,115840.0,115840.0,115836.0,115836.0,1.07861,45
1757749260000,1757749319999,115837.0,115837.0,115814.0,115814.0,2.27268,87
1757749320000,1757749379999,115815.0,115817.0,115814.0,115816.0,1.10879,52
1757749380000,1757749439999,115817.0,115819.0,115816.0,115818.0,2.44210,54
1757749440000,1757749499999,115819.0,115819.0,115818.0,115819.0,0.65596,39
1757749500000,1757749559999,115819.0,115819.0,115818.0,115818.0,0.36904,44
1757749560000,1757749619999,115819.0,115819.0,115816.0,115816.0,0.75497,56
1757749620000,1757749679999,115817.0,115817.0,115816.0,115816.0,2.10745,63
1757749680000,1757749739999,115817.0,115817.0,115816.0,115816.0,1.63695,59
1757749740000,1757749799999,115817.0,115818.0,115816.0,115816.0,1.54665,62
1757749800000,1757749859999,115817.0,115817.0,115816.0,115817.0,0.34269,41
1757749860000,1757749919999,115817.0,115817.0,115816.0,115816.0,0.56992,44
1757749920000,1757749979999,115817.0,115817.0,115794.0,115794.0,11.92268,104
1757749980000,1757750039999,115795.0,115800.0,115789.0,115800.0,12.13348,96
1757750040000,1757750099999,115800.0,115800.0,115799.0,115799.0,0.27457,37
1757750100000,1757750159999,115800.0,115800.0,115799.0,115799.0,8.91723,66
1757750160000,1757750219999,115800.0,115800.0,115799.0,115799.0,0.85118,49
1757750220000,1757750279999,115800.0,115800.0,115799.0,115799.0,0.07756,31
1757750280000,1757750339999,115800.0,115800.0,115799.0,115799.0,0.86662,50
1757750340000,1757750399999,115800.0,115800.0,115786.0,115790.0,2.28026,86
1757750400000,1757750459999,115791.0,115796.0,115790.0,115795.0,2.17172,67
1757750460000,1757750519999,115796.0,115797.0,115795.0,115796.0,1.83667,78
1757750520000,1757750579999,115797.0,115798.0,115796.0,115797.0,5.08864,78
1757750580000,1757750639999,115798.0,115798.0,115796.0,115796.0,3.57294,57
1757750640000,1757750699999,115797.0,115797.0,115796.0,115796.0,1.17356,46
1757750700000,1757750759999,115797.0,115797.0,115796.0,115796.0,0.51572,46
1757750760000,1757750819999,115797.0,115797.0,115796.0,115796.0,2.14503,45
1757750820000,1757750879999,115797.0,115797.0,115796.0,115796.0,2.05093,56
1757750880000,1757750939999,115797.0,115797.0,115796.0,115796.0,0.06811,38
1757750940000,1757750999999,115797.0,115797.0,115796.0,115796.0,0.96061,41
1757751000000,1757751059999,115797.0,115797.0,115796.0,115796.0,0.58180,59
1757751060000,1757751119999,115797.0,115797.0,115795.0,115795.0,3.39662,66
1757751120000,1757751179999,115796.0,115796.0,115795.0,115796.0,1.83962,67
1757751180000,1757751239999,115797.0,115812.0,115797.0,115811.0,2.33166,71
1757751240000,1757751299999,115812.0,115812.0,115811.0,115811.0,1.63301,54
1757751300000,1757751359999,115812.0,115812.0,115808.0,115808.0,0.77404,55
1757751360000,1757751419999,115809.0,115809.0,115785.0,115788.0,4.20961,73
1757751420000,1757751479999,115788.0,115788.0,115787.0,115787.0,3.78888,60
1757751480000,1757751539999,115788.0,115790.0,115787.0,115790.0,1.21387,67
1757751540000,1757751599999,115790.0,115790.0,115789.0,115789.0,0.32169,50
1757751600000,1757751659999,115790.0,115819.0,115790.0,115818.0,0.39339,60
1757751660000,1757751719999,115819.0,115820.0,115819.0,115819.0,1.38817,45
1757751720000,1757751779999,115820.0,115820.0,115819.0,115819.0,0.60889,44
1757751780000,1757751839999,115820.0,115820.0,115819.0,115820.0,3.09930,76
1757751840000,1757751899999,115820.0,115820.0,115819.0,115819.0,1.24623,62
1757751900000,1757751959999,115820.0,115820.0,115819.0,115819.0,0.53983,36
1757751960000,1757752019999,115820.0,115830.0,115820.0,115829.0,7.20326,66
1757752020000,1757752079999,115830.0,115848.0,115829.0,115848.0,0.22227,49
1757752080000,1757752139999,115848.0,115865.0,115848.0,115864.0,4.87911,74
1757752140000,1757752199999,115865.0,115878.0,115864.0,115877.0,3.08962,65
1757752200000,1757752259999,115878.0,115881.0,115877.0,115881.0,1.99875,87
1757752260000,1757752319999,115881.0,115882.0,115880.0,115881.0,1.70517,58
1757752320000,1757752379999,115882.0,115911.0,115881.0,115910.0,7.18215,105
1757752380000,1757752439999,115911.0,115934.0,115910.0,115933.0,2.22898,82
1757752440000,1757752499999,115934.0,115951.0,115934.0,115950.0,6.48614,114
1757752500000,1757752559999,115951.0,115955.0,115950.0,115954.0,1.72332,57
1757752560000,1757752619999,115955.0,115976.0,115955.0,115975.0,4.03459,100
1757752620000,1757752679999,115976.0,115992.0,115976.0,115992.0,2.28307,64
1757752680000,1757752739999,115992.0,115992.0,115991.0,115991.0,0.79964,40
1757752740000,1757752799999,115992.0,115992.0,115990.0,115991.0,2.42749,134
1757752800000,1757752859999,115991.0,116038.0,115981.0,116036.0,23.45308,214
1757752860000,1757752919999,116037.0,116080.0,116030.0,116030.0,63.77001,316
1757752920000,1757752979999,116031.0,116031.0,115993.0,115993.0,2.80406,151
1757752980000,1757753039999,115994.0,115996.0,115994.0,115995.0,0.84210,52
1757753040000,1757753099999,115996.0,115996.0,115995.0,115995.0,4.47701,46
1757753100000,1757753159999,115996.0,115996.0,115995.0,115995.0,0.47781,114
1757753160000,1757753219999,115996.0,115996.0,115995.0,115995.0,0.63545,53
1757753220000,1757753279999,115996.0,115996.0,115995.0,115995.0,1.44640,134
1757753280000,1757753339999,115996.0,115996.0,115970.0,115970.0,4.77436,283
1757753340000,1757753399999,115971.0,115971.0,115970.0,115970.0,1.64074,59
1757753400000,1757753459999,115971.0,115998.0,115970.0,115997.0,4.82990,76
1757753460000,1757753519999,115998.0,115998.0,115995.0,115996.0,3.46685,102
1757753520000,1757753579999,115996.0,116000.0,115995.0,116000.0,1.36108,59
1757753580000,1757753639999,116000.0,116000.0,115999.0,115999.0,1.66711,67
1757753640000,1757753699999,116000.0,116000.0,115999.0,115999.0,0.24107,43
1757753700000,1757753759999,116000.0,116000.0,115999.0,115999.0,1.23066,42
1757753760000,1757753819999,116000.0,116000.0,115999.0,115999.0,1.42434,43
1757753820000,1757753879999,116000.0,116000.0,115999.0,115999.0,0.67993,45
1757753880000,1757753939999,116000.0,116000.0,115994.0,115994.0,2.72136,93
1757753940000,1757753999999,115995.0,115995.0,115994.0,115994.0,0.27386,48
1757754000000,1757754059999,115995.0,116036.0,115968.0,115968.0,11.92055,270
1757754060000,1757754119999,115969.0,115978.0,115968.0,115977.0,1.51735,64
1757754120000,1757754179999,115978.0,115988.0,115977.0,115987.0,1.24849,57
1757754180000,1757754239999,115988.0,115988.0,115971.0,115971.0,1.14678,76
1757754240000,1757754299999,115972.0,116009.0,115972.0,116006.0,13.46249,137
1757754300000,1757754359999,116007.0,116007.0,115988.0,115988.0,0.87860,70
1757754360000,1757754419999,115988.0,115988.0,115975.0,115976.0,0.39714,56
1757754420000,1757754479999,115976.0,115976.0,115975.0,115975.0,0.28895,46
1757754480000,1757754539999,115976.0,115976.0,115967.0,115967.0,1.58570,80
1757754540000,1757754599999,115967.0,115967.0,115939.0,115939.0,2.29658,178
1757754600000,1757754659999,115940.0,115940.0,115939.0,115939.0,1.28999,67
1757754660000,1757754719999,115940.0,115940.0,115901.0,115902.0,3.32341,151
1757754720000,1757754779999,115902.0,115921.0,115901.0,115920.0,0.39943,53
1757754780000,1757754839999,115921.0,115921.0,115915.0,115915.0,0.59949,57
1757754840000,1757754899999,115916.0,115918.0,115912.0,115918.0,10.83928,110
1757754900000,1757754959999,115918.0,115918.0,115917.0,115917.0,5.17591,74
1757754960000,1757755019999,115918.0,115918.0,115917.0,115918.0,8.69999,83
1757755080000,1757755139999,115917.0,115917.0,115917.0,115917.0,0.16326,4
1757755200000,1757755259999,115918.0,115918.0,115917.0,115917.0,1.40074,56
1757755260000,1757755319999,115918.0,115918.0,115917.0,115918.0,5.73566,63
1757755320000,1757755379999,115918.0,115918.0,115917.0,115918.0,13.90236,61
1757755380000,1757755439999,115918.0,115918.0,115915.0,115915.0,15.54012,65
1757755440000,1757755499999,115916.0,115916.0,115913.0,115913.0,5.31093,77
1757755500000,1757755559999,115914.0,115914.0,115900.0,115911.0,5.44245,82
1757755560000,1757755619999,115912.0,115912.0,115900.0,115900.0,5.86228,76
1757755620000,1757755679999,115901.0,115901.0,115896.0,115896.0,1.54237,55
1757755680000,1757755739999,115897.0,115897.0,115891.0,115891.0,1.20837,68
1757755740000,1757755799999,115892.0,115892.0,115888.0,115888.0,1.66625,63
1757755800000,1757755859999,115889.0,115892.0,115887.0,115891.0,7.99286,90
1757755860000,1757755919999,115892.0,115892.0,115891.0,115891.0,1.07528,58
1757755920000,1757755979999,115892.0,115895.0,115892.0,115895.0,1.30726,48
1757755980000,1757756039999,115895.0,115895.0,115894.0,115894.0,0.74788,50
1757756040000,1757756099999,115895.0,115914.0,115895.0,115913.0,2.95471,102
1757756100000,1757756159999,115914.0,115918.0,115913.0,115917.0,7.98432,79
1757756160000,1757756219999,115918.0,115918.0,115912.0,115912.0,2.68625,50
1757756220000,1757756279999,115913.0,115913.0,115911.0,115911.0,0.60988,49
1757756280000,1757756339999,115912.0,115912.0,115909.0,115909.0,1.15070,55
1757756340000,1757756399999,115910.0,115916.0,115910.0,115915.0,8.44659,91
1757756400000,1757756459999,115916.0,115916.0,115908.0,115908.0,0.81803,52
1757756460000,1757756519999,115909.0,115909.0,115887.0,115892.0,3.01231,87
1757756520000,1757756579999,115892.0,115908.0,115891.0,115907.0,1.26738,77
1757756580000,1757756639999,115908.0,115912.0,115907.0,115912.0,2.03547,69
1757756640000,1757756699999,115914.0,115930.0,115913.0,115929.0,2.84911,108
1757756700000,1757756759999,115930.0,115930.0,115929.0,115929.0,1.08552,53
1757756760000,1757756819999,115930.0,115930.0,115928.0,115928.0,0.56307,47
1757756820000,1757756879999,115929.0,115929.0,115928.0,115928.0,1.42825,51
1757756880000,1757756939999,115929.0,115942.0,115928.0,115941.0,14.19430,148
1757756940000,1757756999999,115942.0,115956.0,115942.0,115955.0,4.61601,82
1757757000000,1757757059999,115956.0,115957.0,115955.0,115956.0,1.13458,54
1757757060000,1757757119999,115957.0,115978.0,115956.0,115978.0,9.99047,116
1757757120000,1757757179999,115979.0,115985.0,115978.0,115985.0,4.70266,93
1757757180000,1757757239999,115985.0,115994.0,115984.0,115994.0,7.93715,93
1757757240000,1757757299999,115994.0,116003.0,115993.0,116003.0,1.86496,81
1757757300000,1757757359999,116003.0,116026.0,116002.0,116026.0,2.02283,89
1757757360000,1757757419999,116026.0,116027.0,116025.0,116026.0,3.46818,80
1757757420000,1757757479999,116027.0,116055.0,116026.0,116055.0,4.99712,120
1757757480000,1757757539999,116055.0,116055.0,116054.0,116055.0,4.69274,79
1757757540000,1757757599999,116055.0,116055.0,116054.0,116055.0,2.74058,71
1757757600000,1757757659999,116055.0,116055.0,116026.0,116027.0,8.43629,143
1757757660000,1757757719999,116027.0,116027.0,116026.0,116027.0,1.06232,60
1757757720000,1757757779999,116027.0,116027.0,115970.0,116006.0,6.08602,222
1757757780000,1757757839999,116006.0,116006.0,115986.0,115999.0,5.10109,91
1757757840000,1757757899999,115999.0,116000.0,115998.0,115999.0,2.54424,68
1757757900000,1757757959999,116000.0,116000.0,115999.0,115999.0,3.39104,69
1757757960000,1757758019999,116000.0,116000.0,115999.0,115999.0,1.20486,55
1757758020000,1757758079999,115999.0,116008.0,115998.0,116008.0,2.02571,75
1757758080000,1757758139999,116008.0,116024.0,116007.0,116024.0,3.28975,77
1757758140000,1757758199999,116025.0,116098.0,116025.0,116098.0,22.23763,177
1757758200000,1757758259999,116098.0,116110.0,116097.0,116109.0,3.13726,106
1757758260000,1757758319999,116110.0,116210.0,116109.0,116177.0,40.43402,356
1757758320000,1757758379999,116176.0,116183.0,116173.0,116182.0,4.04754,104
1757758380000,1757758439999,116183.0,116183.0,116113.0,116130.0,11.70989,197
1757758440000,1757758499999,116131.0,116148.0,116130.0,116147.0,4.10199,109
1757758500000,1757758559999,116148.0,116148.0,116147.0,116147.0,1.88910,73
1757758560000,1757758619999,116148.0,116148.0,116137.0,116137.0,6.10312,80
1757758620000,1757758679999,116138.0,116138.0,116122.0,116123.0,2.08641,74
1757758680000,1757758739999,116123.0,116134.0,116122.0,116133.0,3.19839,97
1757758740000,1757758799999,116134.0,116146.0,116133.0,116145.0,2.62720,102
1757758800000,1757758859999,116146.0,116158.0,116145.0,116157.0,8.82117,102
1757758860000,1757758919999,116158.0,116158.0,116157.0,116157.0,6.69071,74
1757758920000,1757758979999,116158.0,116158.0,116115.0,116116.0,45.98755,158
1757758980000,1757759039999,116116.0,116128.0,116115.0,116117.0,6.11594,104
1757759040000,1757759099999,116118.0,116118.0,116108.0,116108.0,3.03804,69
1757759100000,1757759159999,116109.0,116109.0,116108.0,116108.0,1.83545,61
1757759160000,1757759219999,116109.0,116109.0,116096.0,116096.0,2.03638,56
1757759220000,1757759279999,116097.0,116097.0,116084.0,116084.0,17.57140,131
1757759280000,1757759339999,116085.0,116085.0,116054.0,116054.0,5.96070,147
1757759340000,1757759399999,116054.0,116054.0,116044.0,116044.0,5.05253,99
1757759400000,1757759459999,116045.0,116046.0,116041.0,116045.0,2.04673,83
1757759460000,1757759519999,116046.0,116053.0,116045.0,116052.0,2.23448,94
1757759520000,1757759579999,116053.0,116057.0,116052.0,116056.0,2.03518,82
1757759580000,1757759639999,116057.0,116057.0,116004.0,116004.0,3.75451,169
1757759640000,1757759699999,116005.0,116005.0,115973.0,115986.0,11.86812,164
1757759700000,1757759759999,115987.0,116016.0,115987.0,116016.0,3.76860,129
1757759760000,1757759819999,116016.0,116050.0,116015.0,116049.0,6.45735,101
1757759820000,1757759879999,116050.0,116058.0,116050.0,116057.0,5.63627,94
1757759880000,1757759939999,116058.0,116085.0,116057.0,116084.0,2.90316,109
1757759940000,1757759999999,116085.0,116085.0,116084.0,116084.0,1.71173,45
1757760000000,1757760059999,116085.0,116086.0,116084.0,116085.0,3.05370,49
1757760060000,1757760119999,116086.0,116086.0,116078.0,116078.0,3.54343,50
1757760120000,1757760179999,116079.0,116089.0,116078.0,116083.0,1.81993,69
1757760180000,1757760239999,116084.0,116084.0,116070.0,116070.0,5.12966,64
1757760240000,1757760299999,116071.0,116071.0,116068.0,116068.0,1.00668,51
1757760300000,1757760359999,116069.0,116107.0,116069.0,116093.0,17.23425,188
1757760360000,1757760419999,116094.0,116094.0,116041.0,116041.0,2.16299,95
1757760420000,1757760479999,116042.0,116042.0,116017.0,116018.0,4.58530,86
1757760480000,1757760539999,116018.0,116018.0,116012.0,116014.0,3.66283,60
1757760540000,1757760599999,116014.0,116017.0,116006.0,116016.0,19.22526,121
1757760600000,1757760659999,116017.0,116017.0,115999.0,116000.0,1.51809,96
1757760660000,1757760719999,116000.0,116000.0,115984.0,115984.0,5.46969,82
1757760720000,1757760779999,115985.0,115985.0,115982.0,115982.0,1.62545,46
1757760780000,1757760839999,115982.0,115982.0,115924.0,115952.0,15.44456,230
1757760840000,1757760899999,115953.0,115967.0,115953.0,115967.0,4.88161,90
1757760900000,1757760959999,115967.0,115967.0,115963.0,115963.0,3.09663,54
1757760960000,1757761019999,115964.0,115964.0,115937.0,115938.0,2.05461,63
1757761020000,1757761079999,115939.0,115939.0,115932.0,115932.0,1.29364,44
1757761080000,1757761139999,115933.0,115942.0,115932.0,115941.0,2.08973,68
1757761140000,1757761199999,115951.0,115956.0,115950.0,115955.0,1.07016,64
1757761200000,1757761259999,115956.0,115956.0,115955.0,115955.0,0.40022,42
1757761260000,1757761319999,115956.0,115956.0,115942.0,115942.0,0.94616,48
1757761320000,1757761379999,115943.0,115943.0,115933.0,115934.0,1.20258,67
1757761380000,1757761439999,115934.0,115968.0,115933.0,115968.0,15.77792,148
1757761440000,1757761499999,115969.0,115969.0,115968.0,115969.0,0.80817,63
1757761500000,1757761559999,115969.0,115969.0,115941.0,115942.0,0.83956,69
1757761560000,1757761619999,115943.0,115958.0,115942.0,115957.0,0.87168,73
1757761620000,1757761679999,115958.0,115958.0,115937.0,115937.0,1.03475,52
1757761680000,1757761739999,115938.0,115938.0,115927.0,115927.0,1.68132,43
1757761740000,1757761799999,115928.0,115928.0,115920.0,115920.0,15.96370,93
1757761800000,1757761859999,115921.0,115924.0,115921.0,115923.0,0.61505,44
1757761860000,1757761919999,115924.0,115924.0,115908.0,115908.0,3.12900,81
1757761920000,1757761979999,115909.0,115909.0,115900.0,115900.0,0.80608,60
1757761980000,1757762039999,115901.0,115901.0,115900.0,115900.0,1.54678,44
1757762040000,1757762099999,115901.0,115907.0,115900.0,115906.0,3.13713,55
1757762100000,1757762159999,115907.0,115907.0,115906.0,115906.0,3.95785,56
1757762160000,1757762219999,115907.0,115911.0,115905.0,115910.0,1.72354,64
1757762220000,1757762279999,115911.0,115920.0,115910.0,115917.0,16.92000,96
1757762280000,1757762339999,115918.0,115918.0,115917.0,115917.0,2.00501,52
1757762340000,1757762399999,115918.0,115918.0,115917.0,115917.0,5.95390,37
1757762400000,1757762459999,115918.0,115918.0,115911.0,115912.0,0.88583,62
1757762460000,1757762519999,115912.0,115912.0,115908.0,115908.0,0.45024,41
1757762520000,1757762579999,115909.0,115914.0,115908.0,115914.0,10.74271,58
1757762580000,1757762639999,115914.0,115933.0,115914.0,115932.0,21.61711,62
1757762640000,1757762699999,115933.0,115933.0,115932.0,115932.0,0.65181,37
1757762700000,1757762759999,115933.0,115933.0,115932.0,115932.0,0.75665,41
1757762760000,1757762819999,115933.0,115933.0,115932.0,115932.0,4.61364,61
1757762820000,1757762879999,115933.0,115933.0,115932.0,115932.0,0.40366,29
1757762880000,1757762939999,115933.0,115933.0,115932.0,115932.0,4.11161,36
1757762940000,1757762999999,115933.0,115935.0,115932.0,115934.0,4.10335,55
1757763000000,1757763059999,115935.0,115935.0,115934.0,115934.0,0.37070,43
1757763060000,1757763119999,115935.0,115959.0,115935.0,115958.0,6.03469,79
1757763120000,1757763179999,115959.0,115964.0,115935.0,115936.0,2.10525,81
1757763180000,1757763239999,115936.0,115936.0,115935.0,115935.0,0.35056,37
1757763240000,1757763299999,115936.0,115936.0,115935.0,115936.0,2.16316,37
1757763300000,1757763359999,115936.0,115937.0,115935.0,115937.0,0.84082,39
1757763360000,1757763419999,115937.0,116018.0,115936.0,116018.0,8.43994,107
1757763420000,1757763479999,116018.0,116018.0,115997.0,116007.0,16.22965,125
1757763480000,1757763539999,116007.0,116007.0,116006.0,116006.0,0.84757,52
1757763540000,1757763599999,116007.0,116007.0,116000.0,116007.0,7.56918,102
1757763600000,1757763659999,116007.0,116007.0,116005.0,116006.0,3.80175,56
1757763660000,1757763719999,116006.0,116006.0,116005.0,116006.0,0.18070,36
1757763720000,1757763779999,116006.0,116020.0,116006.0,116020.0,2.51816,77
1757763780000,1757763839999,116020.0,116020.0,116019.0,116020.0,2.96221,55
1757763840000,1757763899999,116020.0,116039.0,116018.0,116019.0,6.72297,105
1757763900000,1757763959999,116019.0,116019.0,116004.0,116004.0,2.13751,83
1757763960000,1757764019999,116005.0,116005.0,115992.0,115999.0,22.56131,130
1757764020000,1757764079999,115999.0,116000.0,115995.0,115995.0,22.56979,92
1757764080000,1757764139999,115996.0,115997.0,115995.0,115996.0,5.02993,51
1757764140000,1757764199999,115997.0,115997.0,115984.0,115985.0,45.44232,216
1757764200000,1757764259999,115985.0,115985.0,115984.0,115985.0,1.22365,40
1757764260000,1757764319999,115986.0,115991.0,115986.0,115991.0,0.80157,61
1757764320000,1757764379999,115991.0,115991.0,115989.0,115989.0,2.12096,60
1757764380000,1757764439999,115990.0,115990.0,115967.0,115968.0,17.60513,127
1757764440000,1757764499999,115968.0,115968.0,115958.0,115964.0,21.29210,124
1757764500000,1757764559999,115965.0,115968.0,115964.0,115968.0,1.54676,48
1757764560000,1757764619999,115968.0,115979.0,115967.0,115979.0,2.03584,55
