open_time,close_time,open,high,low,close,volume,trades
1753423020000,1753423079999,115575.0,115661.0,115574.0,115615.0,21.14385,268
1753423080000,1753423139999,115615.0,115702.0,115614.0,115702.0,19.72289,193
1753423140000,1753423199999,115702.0,115702.0,115629.0,115629.0,8.02843,229
1753423200000,1753423259999,115630.0,115630.0,115585.0,115586.0,10.46949,201
1753423260000,1753423319999,115586.0,115631.0,115585.0,115631.0,15.50903,196
1753423320000,1753423379999,115631.0,115631.0,115600.0,115600.0,13.29235,185
1753423380000,1753423439999,115601.0,115622.0,115598.0,115622.0,6.74745,124
1753423440000,1753423499999,115622.0,115622.0,115523.0,115523.0,7.94597,237
1753423500000,1753423559999,115524.0,115524.0,115500.0,115501.0,3.68873,127
1753423560000,1753423619999,115501.0,115501.0,115400.0,115400.0,25.56014,384
1753423620000,1753423679999,115401.0,115470.0,115400.0,115462.0,10.66439,274
1753423680000,1753423739999,115463.0,115486.0,115442.0,115456.0,10.95049,188
1753423740000,1753423799999,115456.0,115491.0,115456.0,115476.0,16.84258,216
1753423800000,1753423859999,115476.0,115510.0,115471.0,115471.0,15.96338,221
1753423860000,1753423919999,115472.0,115496.0,115471.0,115492.0,7.09251,138
1753423920000,1753423979999,115492.0,115520.0,115491.0,115520.0,9.54907,183
1753423980000,1753424039999,115520.0,115539.0,115519.0,115523.0,4.98034,123
1753424040000,1753424099999,115523.0,115533.0,115518.0,115519.0,5.64372,125
1753424100000,1753424159999,115518.0,115519.0,115491.0,115492.0,6.28855,139
1753424160000,1753424219999,115492.0,115492.0,115452.0,115452.0,3.05529,137
1753424220000,1753424279999,115453.0,115520.0,115441.0,115514.0,8.66131,214
1753424280000,1753424339999,115514.0,115540.0,115477.0,115485.0,19.12190,276
1753424340000,1753424399999,115485.0,115555.0,115462.0,115555.0,19.17049,297
1753424400000,1753424459999,115556.0,115579.0,115500.0,115501.0,12.59175,234
1753424460000,1753424519999,115501.0,115504.0,115500.0,115501.0,3.29780,152
1753424520000,1753424579999,115500.0,115501.0,115464.0,115464.0,6.89686,181
1753424580000,1753424639999,115465.0,115469.0,115420.0,115429.0,6.60713,217
1753424640000,1753424699999,115429.0,115467.0,115428.0,115430.0,7.86183,187
1753424700000,1753424759999,115431.0,115455.0,115393.0,115396.0,10.09614,242
1753424760000,1753424819999,115396.0,115399.0,115378.0,115398.0,12.09098,201
1753424820000,1753424879999,115399.0,115399.0,115354.0,115354.0,16.88404,209
1753424880000,1753424939999,115355.0,115373.0,115354.0,115373.0,8.61902,156
1753424940000,1753424999999,115373.0,115435.0,115367.0,115417.0,9.94934,261
1753425000000,1753425059999,115417.0,115429.0,115372.0,115373.0,8.71830,197
1753425060000,1753425119999,115373.0,115373.0,115352.0,115355.0,13.64529,174
1753425120000,1753425179999,115356.0,115356.0,115355.0,115355.0,2.50954,96
1753425180000,1753425239999,115355.0,115366.0,115315.0,115366.0,16.00973,277
1753425240000,1753425299999,115366.0,115390.0,115359.0,115370.0,7.33170,178
1753425300000,1753425359999,115371.0,115384.0,115370.0,115370.0,3.29670,105
1753425360000,1753425419999,115371.0,115386.0,115370.0,115371.0,9.49522,104
1753425420000,1753425479999,115371.0,115396.0,115370.0,115396.0,7.78258,127
1753425480000,1753425539999,115396.0,115396.0,115375.0,115382.0,8.64894,138
1753425540000,1753425599999,115383.0,115400.0,115370.0,115388.0,14.10630,158
1753425600000,1753425659999,115388.0,115494.0,115380.0,115493.0,11.75334,295
1753425660000,1753425719999,115494.0,115634.0,115485.0,115562.0,78.68121,552
1753425720000,1753425779999,115563.0,115563.0,115525.0,115525.0,8.91200,179
1753425780000,1753425839999,115526.0,115534.0,115484.0,115530.0,12.39643,225
1753425840000,1753425899999,115531.0,115543.0,115510.0,115527.0,5.82653,205
1753425900000,1753425959999,115528.0,115566.0,115484.0,115565.0,36.52944,374
1753425960000,1753426019999,115566.0,115591.0,115530.0,115591.0,25.74945,366
1753426020000,1753426079999,115591.0,115591.0,115524.0,115524.0,25.26453,315
1753426080000,1753426139999,115520.0,115563.0,115512.0,115547.0,17.75618,364
1753426140000,1753426199999,115548.0,115551.0,115499.0,115530.0,5.49387,265
1753426200000,1753426259999,115530.0,115530.0,115503.0,115523.0,5.90725,107
1753426260000,1753426319999,115520.0,115520.0,115500.0,115509.0,4.81691,141
1753426320000,1753426379999,115509.0,115509.0,115500.0,115500.0,6.25383,124
1753426380000,1753426439999,115501.0,115501.0,115427.0,115460.0,21.08208,375
1753426440000,1753426499999,115463.0,115463.0,115446.0,115446.0,3.35697,91
1753426500000,1753426559999,115445.0,115445.0,115424.0,115435.0,8.82384,191
1753426560000,1753426619999,115435.0,115440.0,115429.0,115429.0,2.39822,123
1753426620000,1753426679999,115430.0,115434.0,115419.0,115433.0,5.96293,175
1753426680000,1753426739999,115434.0,115439.0,115433.0,115436.0,7.11595,191
1753426740000,1753426799999,115437.0,115461.0,115436.0,115436.0,11.75925,265
1753426800000,1753426859999,115435.0,115435.0,115250.0,115251.0,32.75744,530
1753426860000,1753426919999,115251.0,115256.0,115209.0,115210.0,23.90479,312
1753426920000,1753426979999,115210.0,115212.0,115202.0,115202.0,25.65212,224
1753426980000,1753427039999,115203.0,115235.0,115202.0,115225.0,16.88250,287
1753427040000,1753427099999,115226.0,115257.0,115225.0,115245.0,21.51762,297
1753427100000,1753427159999,115246.0,115272.0,115246.0,115271.0,6.18709,155
1753427160000,1753427219999,115272.0,115272.0,115230.0,115231.0,6.52971,228
1753427220000,1753427279999,115231.0,115231.0,115199.0,115209.0,29.77419,255
1753427280000,1753427339999,115210.0,115221.0,115189.0,115190.0,58.34836,361
1753427340000,1753427399999,115190.0,115281.0,115189.0,115223.0,52.54201,433
1753427400000,1753427459999,115223.0,115223.0,115166.0,115167.0,20.80530,325
1753427460000,1753427519999,115167.0,115173.0,115142.0,115145.0,39.41305,316
1753427520000,1753427579999,115145.0,115374.0,115111.0,115332.0,121.66826,893
1753427580000,1753427639999,115333.0,115541.0,115221.0,115536.0,17.93575,597
1753427640000,1753427699999,115537.0,115745.0,115520.0,115641.0,244.14882,1088
1753427700000,1753427759999,115642.0,115862.0,115641.0,115841.0,81.19033,651
1753427760000,1753427819999,115842.0,116096.0,115841.0,115953.0,205.93357,1059
1753427820000,1753427879999,115954.0,116012.0,115847.0,115878.0,27.69869,653
1753427880000,1753427939999,115879.0,115890.0,115772.0,115889.0,23.76159,495
1753427940000,1753427999999,115891.0,115952.0,115851.0,115920.0,55.14324,586
1753428000000,1753428059999,115921.0,116012.0,115829.0,115886.0,150.57026,543
1753428060000,1753428119999,115890.0,115891.0,115725.0,115726.0,12.86523,458
1753428120000,1753428179999,115726.0,115740.0,115554.0,115562.0,204.55427,853
1753428180000,1753428239999,115563.0,115701.0,115561.0,115700.0,108.51605,573
1753428240000,1753428299999,115701.0,115907.0,115700.0,115901.0,189.87026,845
1753428300000,1753428359999,115901.0,115901.0,115781.0,115855.0,80.01816,574
1753428360000,1753428419999,115855.0,115871.0,115756.0,115800.0,156.32479,542
1753428420000,1753428479999,115801.0,115807.0,115730.0,115730.0,103.21283,435
1753428480000,1753428539999,115731.0,115734.0,115689.0,115734.0,27.16244,314
1753428540000,1753428599999,115736.0,115755.0,115718.0,115718.0,15.62789,284
1753428600000,1753428659999,115719.0,115737.0,115678.0,115683.0,57.16667,407
1753428660000,1753428719999,115684.0,115723.0,115684.0,115695.0,3.51947,180
1753428720000,1753428779999,115695.0,115701.0,115581.0,115637.0,18.54853,398
1753428780000,1753428839999,115638.0,115646.0,115527.0,115527.0,20.87883,280
1753428840000,1753428899999,115528.0,115528.0,115406.0,115411.0,109.56554,501
1753428900000,1753428959999,115411.0,115422.0,115314.0,115342.0,239.91150,731
1753428960000,1753429019999,115343.0,115405.0,115339.0,115371.0,34.68988,388
1753429020000,1753429079999,115373.0,115455.0,115373.0,115450.0,52.10394,342
1753429080000,1753429139999,115451.0,115487.0,115450.0,115486.0,10.24787,263
1753429140000,1753429199999,115487.0,115506.0,115461.0,115462.0,9.09199,279
1753429200000,1753429259999,115467.0,115478.0,115413.0,115413.0,57.55878,274
1753429260000,1753429319999,115414.0,115415.0,115330.0,115331.0,4.86539,157
1753429320000,1753429379999,115331.0,115348.0,115278.0,115306.0,21.51005,253
1753429380000,1753429439999,115307.0,115307.0,115284.0,115292.0,8.58178,154
1753429440000,1753429499999,115293.0,115318.0,115292.0,115298.0,26.99713,228
1753429500000,1753429559999,115298.0,115305.0,115291.0,115292.0,7.51662,164
1753429560000,1753429619999,115292.0,115344.0,115292.0,115320.0,124.86054,489
1753429620000,1753429679999,115321.0,115370.0,115320.0,115370.0,30.43121,337
1753429680000,1753429739999,115371.0,115412.0,115371.0,115377.0,11.25978,241
1753429740000,1753429799999,115377.0,115377.0,115310.0,115311.0,42.79821,265
1753429800000,1753429859999,115310.0,115318.0,115300.0,115305.0,11.45983,188
1753429860000,1753429919999,115305.0,115305.0,115074.0,115276.0,330.24913,1055
1753429920000,1753429979999,115276.0,115277.0,115023.0,115092.0,222.37908,1195
1753429980000,1753430039999,115093.0,115100.0,114888.0,114930.0,340.32394,2153
1753430040000,1753430099999,114930.0,114951.0,114875.0,114895.0,87.56946,729
1753430100000,1753430159999,114896.0,114945.0,114871.0,114872.0,60.07592,541
1753430160000,1753430219999,114872.0,114940.0,114860.0,114930.0,86.95755,576
1753430220000,1753430279999,114929.0,115181.0,114929.0,115181.0,48.25556,687
1753430280000,1753430339999,115181.0,115417.0,115180.0,115364.0,183.27193,1181
1753430340000,1753430399999,115365.0,115553.0,115364.0,115473.0,163.41446,1072
1753430400000,1753430459999,115474.0,115717.0,115414.0,115680.0,174.82219,983
1753430460000,1753430519999,115681.0,115689.0,115540.0,115600.0,56.25042,830
1753430520000,1753430579999,115601.0,115801.0,115600.0,115800.0,62.82450,689
1753430580000,1753430639999,115801.0,115801.0,115649.0,115650.0,154.00071,1390
1753430640000,1753430699999,115650.0,115678.0,115636.0,115658.0,24.83815,308
1753430700000,1753430759999,115652.0,115752.0,115642.0,115744.0,69.32790,489
1753430760000,1753430819999,115744.0,115783.0,115675.0,115699.0,26.25942,384
1753430820000,1753430879999,115699.0,115699.0,115670.0,115679.0,20.62144,340
1753430880000,1753430939999,115680.0,115732.0,115657.0,115657.0,18.44271,326
1753430940000,1753430999999,115658.0,115658.0,115628.0,115628.0,50.04051,353
1753431000000,1753431059999,115629.0,115639.0,115551.0,115619.0,56.36169,515
1753431060000,1753431119999,115620.0,115620.0,115425.0,115425.0,35.65714,370
1753431120000,1753431179999,115426.0,115617.0,115425.0,115617.0,39.91266,546
1753431180000,1753431239999,115617.0,115794.0,115595.0,115790.0,28.00239,518
1753431240000,1753431299999,115791.0,115800.0,115740.0,115798.0,27.45619,305
1753431300000,1753431359999,115799.0,115813.0,115658.0,115658.0,41.72105,456
1753431360000,1753431419999,115657.0,115727.0,115654.0,115727.0,16.38059,337
1753431420000,1753431479999,115727.0,115727.0,115679.0,115679.0,14.14744,348
1753431480000,1753431539999,115680.0,115756.0,115675.0,115756.0,9.95272,359
1753431540000,1753431599999,115757.0,115867.0,115732.0,115847.0,104.10981,664
1753431600000,1753431659999,115848.0,116091.0,115847.0,116079.0,24.62910,597
1753431660000,1753431719999,116079.0,116094.0,115951.0,116057.0,75.45764,917
1753431720000,1753431779999,116060.0,116100.0,115983.0,116061.0,71.35671,754
1753431780000,1753431839999,116068.0,116163.0,115999.0,116063.0,67.69417,961
1753431840000,1753431899999,116064.0,116090.0,115956.0,115957.0,45.96844,682
1753431900000,1753431959999,115957.0,116036.0,115950.0,115970.0,38.36620,574
1753431960000,1753432019999,115971.0,116013.0,115937.0,115962.0,55.45829,680
1753432020000,1753432079999,115963.0,115978.0,115893.0,115909.0,31.50108,431
1753432080000,1753432139999,115910.0,116004.0,115909.0,115933.0,69.51239,513
1753432140000,1753432199999,115934.0,115950.0,115901.0,115902.0,43.27764,427
1753432200000,1753432259999,115901.0,115919.0,115758.0,115780.0,297.27990,1018
1753432260000,1753432319999,115780.0,115876.0,115780.0,115849.0,58.61992,419
1753432320000,1753432379999,115848.0,115848.0,115744.0,115744.0,37.21543,367
1753432380000,1753432439999,115744.0,115748.0,115670.0,115670.0,25.66239,337
1753432440000,1753432499999,115670.0,115671.0,115616.0,115616.0,14.64645,322
1753432500000,1753432559999,115616.0,115620.0,115535.0,115535.0,21.26510,511
1753432560000,1753432619999,115535.0,115547.0,115444.0,115444.0,26.41025,417
1753432620000,1753432679999,115444.0,115445.0,115328.0,115334.0,170.09028,1039
1753432680000,1753432739999,115334.0,115476.0,115334.0,115444.0,73.29189,755
1753432740000,1753432799999,115444.0,115470.0,115391.0,115465.0,15.23550,443
1753432800000,1753432859999,115465.0,115466.0,115298.0,115342.0,163.43679,650
1753432860000,1753432919999,115342.0,115342.0,115278.0,115278.0,38.49103,454
1753432920000,1753432979999,115278.0,115287.0,115273.0,115280.0,32.72340,289
1753432980000,1753433039999,115280.0,115304.0,115278.0,115288.0,21.92669,380
1753433040000,1753433099999,115287.0,115295.0,115260.0,115272.0,21.96989,391
1753433100000,1753433159999,115272.0,115332.0,115172.0,115324.0,68.13693,877
1753433160000,1753433219999,115321.0,115322.0,115238.0,115283.0,36.68513,633
1753433220000,1753433279999,115283.0,115588.0,115283.0,115588.0,129.83387,1094
1753433280000,1753433339999,115588.0,115741.0,115587.0,115702.0,198.87705,741
1753433340000,1753433399999,115703.0,115706.0,115577.0,115589.0,37.18064,316
1753433400000,1753433459999,115589.0,115632.0,115573.0,115584.0,15.12656,312
1753433460000,1753433519999,115585.0,115623.0,115467.0,115469.0,46.24073,554
1753433520000,1753433579999,115468.0,115574.0,115468.0,115515.0,52.69764,617
1753433580000,1753433639999,115516.0,115516.0,115329.0,115374.0,126.35086,645
1753433640000,1753433699999,115375.0,115404.0,115364.0,115404.0,53.22367,432
1753433700000,1753433759999,115405.0,115447.0,115377.0,115377.0,21.34773,357
1753433760000,1753433819999,115378.0,115390.0,115372.0,115372.0,10.53246,167
1753433820000,1753433879999,115373.0,115388.0,115372.0,115374.0,11.03130,201
1753433880000,1753433939999,115378.0,115385.0,115360.0,115376.0,25.20954,260
1753433940000,1753433999999,115377.0,115377.0,115278.0,115340.0,69.17561,551
1753434000000,1753434059999,115341.0,115341.0,115276.0,115305.0,39.98646,357
1753434060000,1753434119999,115306.0,115311.0,115280.0,115311.0,26.83714,295
1753434120000,1753434179999,115311.0,115311.0,115253.0,115253.0,32.90117,250
1753434180000,1753434239999,115253.0,115282.0,115253.0,115261.0,10.87052,274
1753434240000,1753434299999,115262.0,115279.0,115207.0,115214.0,42.91872,407
1753434300000,1753434359999,115214.0,115466.0,115086.0,115410.0,313.81657,1178
1753434360000,1753434419999,115413.0,115413.0,115229.0,115231.0,23.57376,570
1753434420000,1753434479999,115232.0,115320.0,115225.0,115291.0,34.77572,451
1753434480000,1753434539999,115291.0,115318.0,115175.0,115221.0,106.81870,631
1753434540000,1753434599999,115222.0,115232.0,115099.0,115166.0,264.53903,566
1753434600000,1753434659999,115166.0,115272.0,115165.0,115200.0,144.68278,587
1753434660000,1753434719999,115200.0,115200.0,115197.0,115198.0,37.71953,240
1753434720000,1753434779999,115199.0,115200.0,115166.0,115179.0,80.47574,298
1753434780000,1753434839999,115180.0,115322.0,115180.0,115262.0,319.08828,972
1753434840000,1753434899999,115262.0,115449.0,115243.0,115446.0,61.86015,520
1753434900000,1753434959999,115447.0,115447.0,115355.0,115404.0,36.07674,404
1753434960000,1753435019999,115405.0,115419.0,115319.0,115322.0,14.17551,274
1753435020000,1753435079999,115323.0,115351.0,115259.0,115259.0,40.80994,413
1753435080000,1753435139999,115260.0,115434.0,115259.0,115434.0,4.66729,312
1753435140000,1753435199999,115434.0,115562.0,115434.0,115562.0,52.63293,419
1753435200000,1753435259999,115562.0,115626.0,115561.0,115589.0,64.17038,423
1753435260000,1753435319999,115590.0,115648.0,115589.0,115648.0,18.61352,237
1753435320000,1753435379999,115649.0,115739.0,115602.0,115690.0,192.32222,795
1753435380000,1753435439999,115691.0,115744.0,115690.0,115743.0,26.11987,255
1753435440000,1753435499999,115744.0,115811.0,115743.0,115811.0,28.91291,385
1753435500000,1753435559999,115810.0,115811.0,115652.0,115671.0,170.18206,635
1753435560000,1753435619999,115671.0,115747.0,115670.0,115746.0,12.61691,323
1753435620000,1753435679999,115747.0,115808.0,115746.0,115808.0,22.09027,288
1753435680000,1753435739999,115809.0,115883.0,115808.0,115883.0,57.33826,656
1753435740000,1753435799999,115883.0,115888.0,115791.0,115888.0,142.52900,476
1753435800000,1753435859999,115888.0,115945.0,115863.0,115945.0,19.16851,388
1753435860000,1753435919999,115945.0,115950.0,115758.0,115796.0,133.72358,623
1753435920000,1753435979999,115796.0,115937.0,115795.0,115934.0,11.28048,397
1753435980000,1753436039999,115934.0,115946.0,115925.0,115932.0,63.71747,425
1753436040000,1753436099999,115932.0,115975.0,115880.0,115922.0,60.12849,486
1753436100000,1753436159999,115923.0,115961.0,115847.0,115961.0,64.06792,470
1753436160000,1753436219999,115961.0,115961.0,115816.0,115846.0,98.39361,561
1753436220000,1753436279999,115846.0,115939.0,115845.0,115932.0,27.30329,268
1753436280000,1753436339999,115932.0,115944.0,115924.0,115926.0,13.89329,172
1753436340000,1753436399999,115926.0,115926.0,115820.0,115878.0,156.44335,678
1753436400000,1753436459999,115874.0,115879.0,115831.0,115844.0,12.87040,225
1753436460000,1753436519999,115844.0,115844.0,115843.0,115844.0,13.42994,164
1753436520000,1753436579999,115844.0,115844.0,115734.0,115735.0,12.59190,324
1753436580000,1753436639999,115735.0,115742.0,115700.0,115700.0,15.74050,203
1753436640000,1753436699999,115702.0,115702.0,115623.0,115623.0,38.29228,352
1753436700000,1753436759999,115648.0,115677.0,115647.0,115676.0,5.91101,194
1753436760000,1753436819999,115677.0,115677.0,115636.0,115636.0,8.88926,173
1753436820000,1753436879999,115637.0,115637.0,115592.0,115598.0,29.36668,298
1753436880000,1753436939999,115598.0,115637.0,115597.0,115637.0,17.01181,264
1753436940000,1753436999999,115637.0,115637.0,115590.0,115590.0,7.29263,154
1753437000000,1753437059999,115591.0,115592.0,115590.0,115591.0,1.21987,102
1753437060000,1753437119999,115592.0,115595.0,115580.0,115580.0,7.73031,146
1753437120000,1753437179999,115581.0,115617.0,115558.0,115617.0,9.00743,239
1753437180000,1753437239999,115617.0,115733.0,115613.0,115732.0,31.60654,338
1753437240000,1753437299999,115733.0,115745.0,115687.0,115701.0,19.75156,299
1753437300000,1753437359999,115701.0,115964.0,115700.0,115963.0,23.32397,711
1753437360000,1753437419999,115964.0,115975.0,115952.0,115953.0,12.65601,208
1753437420000,1753437479999,115953.0,116000.0,115952.0,116000.0,68.45272,404
1753437480000,1753437539999,116000.0,116041.0,115986.0,116041.0,18.82079,300
1753437540000,1753437599999,116041.0,116150.0,116041.0,116129.0,76.64441,641
1753437600000,1753437659999,116129.0,116148.0,116103.0,116130.0,14.04132,295
1753437660000,1753437719999,116130.0,116170.0,116094.0,116170.0,13.39207,324
1753437720000,1753437779999,116172.0,116403.0,116171.0,116402.0,92.45709,1464
1753437780000,1753437839999,116403.0,116433.0,116301.0,116302.0,53.96400,602
1753437840000,1753437899999,116302.0,116390.0,116273.0,116274.0,22.88202,549
1753437900000,1753437959999,116279.0,116291.0,116200.0,116210.0,21.51970,416
1753437960000,1753438019999,116210.0,116245.0,116184.0,116245.0,47.86051,441
1753438020000,1753438079999,116245.0,116245.0,116183.0,116183.0,14.39686,202
1753438080000,1753438139999,116184.0,116223.0,116183.0,116210.0,1.92040,163
1753438140000,1753438199999,116211.0,116211.0,116168.0,116184.0,10.63630,186
1753438200000,1753438259999,116184.0,116184.0,116090.0,116091.0,4.82081,219
1753438260000,1753438319999,116092.0,116170.0,116080.0,116168.0,33.76338,297
1753438320000,1753438379999,116169.0,116269.0,116160.0,116238.0,18.72253,338
1753438380000,1753438439999,116238.0,116267.0,116233.0,116256.0,11.12898,151
1753438440000,1753438499999,116255.0,116301.0,116240.0,116300.0,4.03564,173
1753438500000,1753438559999,116301.0,116313.0,116241.0,116241.0,11.24061,266
1753438560000,1753438619999,116242.0,116242.0,116200.0,116201.0,8.23903,160
1753438620000,1753438679999,116201.0,116296.0,116200.0,116296.0,3.22904,204
1753438680000,1753438739999,116296.0,116319.0,116289.0,116308.0,8.32433,187
1753438740000,1753438799999,116308.0,116328.0,116267.0,116328.0,17.90368,251
1753438800000,1753438859999,116328.0,116361.0,116315.0,116325.0,11.11688,230
1753438860000,1753438919999,116326.0,116335.0,116312.0,116334.0,49.43693,309
1753438920000,1753438979999,116335.0,116335.0,116290.0,116290.0,63.50339,415
1753438980000,1753439039999,116291.0,116333.0,116290.0,116333.0,5.20403,180
1753439040000,1753439099999,116333.0,116351.0,116319.0,116350.0,133.35301,394
1753439100000,1753439159999,116341.0,116341.0,116292.0,116308.0,26.90323,296
1753439160000,1753439219999,116308.0,116308.0,116185.0,116189.0,16.08908,369
1753439220000,1753439279999,116190.0,116280.0,116172.0,116268.0,25.33430,414
1753439280000,1753439339999,116268.0,116280.0,116249.0,116265.0,6.15074,176
1753439340000,1753439399999,116266.0,116266.0,116191.0,116192.0,5.68269,220
1753439400000,1753439459999,116192.0,116265.0,116192.0,116265.0,5.90844,222
1753439460000,1753439519999,116265.0,116288.0,116264.0,116287.0,5.04397,143
1753439520000,1753439579999,116288.0,116288.0,116259.0,116268.0,28.03071,194
1753439580000,1753439639999,116269.0,116374.0,116269.0,116374.0,17.96404,256
1753439640000,1753439699999,116375.0,116429.0,116371.0,116429.0,93.03360,593
1753439700000,1753439759999,116429.0,116450.0,116419.0,116450.0,44.92054,282
1753439760000,1753439819999,116450.0,116478.0,116430.0,116477.0,47.53079,371
1753439820000,1753439879999,116478.0,116479.0,116424.0,116445.0,11.23376,250
1753439880000,1753439939999,116445.0,116486.0,116444.0,116464.0,11.32846,234
1753439940000,1753439999999,116464.0,116464.0,116404.0,116404.0,39.97421,235
1753440000000,1753440059999,116405.0,116405.0,116394.0,116394.0,4.37887,130
1753440060000,1753440119999,116395.0,116452.0,116394.0,116452.0,5.03694,221
1753440120000,1753440179999,116452.0,116500.0,116451.0,116499.0,26.38066,313
1753440180000,1753440239999,116500.0,116500.0,116471.0,116471.0,14.25343,162
1753440240000,1753440299999,116471.0,116502.0,116451.0,116502.0,21.89598,207
1753440300000,1753440359999,116502.0,116596.0,116502.0,116563.0,101.94593,561
1753440360000,1753440419999,116563.0,116563.0,116453.0,116453.0,22.71180,347
1753440420000,1753440479999,116453.0,116459.0,116399.0,116399.0,20.50586,348
1753440480000,1753440539999,116400.0,116480.0,116390.0,116461.0,26.10812,438
1753440540000,1753440599999,116462.0,116475.0,116423.0,116441.0,7.88512,235
1753440600000,1753440659999,116441.0,116499.0,116421.0,116499.0,3.90956,238
1753440660000,1753440719999,116500.0,116537.0,116488.0,116492.0,13.03611,320
1753440720000,1753440779999,116493.0,116500.0,116451.0,116500.0,42.12248,406
1753440780000,1753440839999,116500.0,116524.0,116496.0,116515.0,12.35791,261
1753440840000,1753440899999,116515.0,116543.0,116506.0,116506.0,44.88378,304
1753440900000,1753440959999,116507.0,116507.0,116477.0,116478.0,2.31823,175
1753440960000,1753441019999,116478.0,116478.0,116395.0,116395.0,29.19140,316
1753441020000,1753441079999,116394.0,116434.0,116390.0,116434.0,5.91345,223
1753441080000,1753441139999,116435.0,116435.0,116314.0,116353.0,93.26754,618
1753441140000,1753441199999,116354.0,116386.0,116354.0,116381.0,3.92443,200
1753441200000,1753441259999,116381.0,116436.0,116381.0,116418.0,2.89614,195
1753441260000,1753441319999,116419.0,116429.0,116410.0,116429.0,10.91419,193
1753441320000,1753441379999,116429.0,116496.0,116428.0,116496.0,4.12525,209
1753441380000,1753441439999,116496.0,116509.0,116496.0,116509.0,15.06935,165
1753441440000,1753441499999,116509.0,116555.0,116476.0,116555.0,38.73453,356
1753441500000,1753441559999,116555.0,116555.0,116505.0,116506.0,13.81573,230
1753441560000,1753441619999,116506.0,116582.0,116505.0,116568.0,20.56139,259
1753441620000,1753441679999,116568.0,116652.0,116568.0,116618.0,33.64871,519
1753441680000,1753441739999,116618.0,116700.0,116617.0,116700.0,14.11604,401
1753441740000,1753441799999,116700.0,116750.0,116673.0,116750.0,109.71237,552
1753441800000,1753441859999,116751.0,116751.0,116639.0,116660.0,23.26405,243
1753441860000,1753441919999,116660.0,116667.0,116627.0,116667.0,18.25583,255
1753441920000,1753441979999,116667.0,116690.0,116659.0,116666.0,2.78031,199
1753441980000,1753442039999,116666.0,116666.0,116596.0,116596.0,11.69752,259
1753442040000,1753442099999,116597.0,116597.0,116555.0,116562.0,94.40828,396
1753442100000,1753442159999,116562.0,116597.0,116560.0,116596.0,2.33442,152
1753442160000,1753442219999,116597.0,116642.0,116596.0,116620.0,4.19331,194
1753442220000,1753442279999,116621.0,116635.0,116607.0,116635.0,5.42741,170
1753442280000,1753442339999,116635.0,116658.0,116634.0,116658.0,6.65318,148
1753442340000,1753442399999,116658.0,116658.0,116635.0,116636.0,3.82795,104
1753442400000,1753442459999,116637.0,116637.0,116591.0,116591.0,7.30211,183
1753442460000,1753442519999,116592.0,116623.0,116590.0,116600.0,81.80849,346
1753442520000,1753442579999,116600.0,116685.0,116599.0,116685.0,41.91572,378
1753442580000,1753442639999,116685.0,116732.0,116684.0,116732.0,7.21576,257
1753442640000,1753442699999,116732.0,116781.0,116731.0,116780.0,18.37693,281
1753442700000,1753442759999,116781.0,116800.0,116780.0,116800.0,21.19024,304
1753442760000,1753442819999,116800.0,116800.0,116799.0,116800.0,61.26792,556
1753442820000,1753442879999,116800.0,116810.0,116799.0,116810.0,97.04313,233
1753442880000,1753442939999,116810.0,116810.0,116809.0,116810.0,70.24066,205
1753442940000,1753442999999,116810.0,116810.0,116774.0,116775.0,54.66630,389
1753443000000,1753443059999,116775.0,116775.0,116731.0,116757.0,11.93012,274
1753443060000,1753443119999,116757.0,116757.0,116666.0,116699.0,43.02912,452
1753443120000,1753443179999,116699.0,116700.0,116649.0,116664.0,14.31202,301
1753443180000,1753443239999,116664.0,116740.0,116664.0,116740.0,7.94303,260
1753443240000,1753443299999,116740.0,116787.0,116720.0,116786.0,3.94648,238
1753443300000,1753443359999,116787.0,116807.0,116786.0,116793.0,4.53863,156
1753443360000,1753443419999,116793.0,116809.0,116792.0,116809.0,3.78920,135
1753443420000,1753443479999,116809.0,116809.0,116790.0,116791.0,5.15700,133
1753443480000,1753443539999,116791.0,116823.0,116790.0,116823.0,46.59243,426
1753443540000,1753443599999,116823.0,116823.0,116759.0,116759.0,11.05412,234
1753443600000,1753443659999,116760.0,116760.0,116691.0,116712.0,28.68987,390
1753443660000,1753443719999,116712.0,116714.0,116562.0,116562.0,40.57528,444
1753443720000,1753443779999,116563.0,116617.0,116557.0,116576.0,15.58058,255
1753443780000,1753443839999,116576.0,116592.0,116575.0,116591.0,14.57057,210
1753443840000,1753443899999,116591.0,116591.0,116589.0,116591.0,3.44407,116
1753443900000,1753443959999,116591.0,116602.0,116585.0,116601.0,33.57642,196
1753443960000,1753444019999,116602.0,116656.0,116597.0,116625.0,3.28858,190
1753444020000,1753444079999,116626.0,116630.0,116625.0,116629.0,2.19494,99
1753444080000,1753444139999,116630.0,116637.0,116629.0,116636.0,8.63413,127
1753444140000,1753444199999,116637.0,116699.0,116636.0,116699.0,37.72298,254
1753444200000,1753444259999,116699.0,116718.0,116688.0,116688.0,22.23321,193
1753444260000,1753444319999,116689.0,116689.0,116584.0,116595.0,6.61601,261
1753444320000,1753444379999,116595.0,116595.0,116531.0,116564.0,21.69843,298
1753444380000,1753444439999,116564.0,116700.0,116560.0,116699.0,20.23475,432
1753444440000,1753444499999,116700.0,116700.0,116634.0,116666.0,7.87118,259
