open_time,close_time,open,high,low,close,volume,trades
1765000620000,1765000679999,89580.0,89581.0,89568.0,89570.0,2.27643,74
1765000680000,1765000739999,89570.0,89570.0,89569.0,89570.0,0.06749,34
1765000740000,1765000799999,89570.0,89570.0,89564.0,89565.0,0.18257,32
1765000800000,1765000859999,89565.0,89565.0,89520.0,89521.0,5.55053,144
1765000860000,1765000919999,89521.0,89521.0,89506.0,89507.0,0.32805,61
1765000920000,1765000979999,89507.0,89507.0,89479.0,89499.0,10.89691,209
1765000980000,1765001039999,89499.0,89499.0,89498.0,89499.0,0.16204,31
1765001040000,1765001099999,89499.0,89537.0,89498.0,89536.0,3.04738,120
1765001100000,1765001159999,89536.0,89561.0,89531.0,89551.0,12.80571,129
1765001160000,1765001219999,89551.0,89561.0,89550.0,89561.0,1.32492,51
1765001220000,1765001279999,89561.0,89600.0,89561.0,89600.0,0.68313,96
1765001280000,1765001339999,89600.0,89600.0,89588.0,89600.0,2.09687,108
1765001340000,1765001399999,89599.0,89599.0,89593.0,89594.0,0.69359,46
1765001400000,1765001459999,89594.0,89600.0,89580.0,89600.0,3.39072,130
1765001460000,1765001519999,89600.0,89600.0,89587.0,89600.0,1.56640,88
1765001520000,1765001579999,89600.0,89606.0,89600.0,89606.0,1.78338,66
1765001580000,1765001639999,89606.0,89623.0,89605.0,89623.0,6.71679,85
1765001640000,1765001699999,89624.0,89648.0,89624.0,89636.0,12.06293,136
1765001700000,1765001759999,89636.0,89636.0,89635.0,89636.0,0.16565,32
1765001760000,1765001819999,89636.0,89636.0,89599.0,89600.0,2.17894,125
1765001820000,1765001879999,89600.0,89615.0,89599.0,89615.0,2.45713,54
1765001880000,1765001939999,89615.0,89618.0,89578.0,89589.0,5.91921,137
1765001940000,1765001999999,89589.0,89610.0,89589.0,89598.0,0.61981,71
1765002000000,1765002059999,89599.0,89605.0,89575.0,89605.0,0.38350,115
1765002060000,1765002119999,89605.0,89605.0,89600.0,89602.0,0.06343,32
1765002120000,1765002179999,89602.0,89650.0,89601.0,89650.0,6.82506,180
1765002180000,1765002239999,89650.0,89650.0,89647.0,89649.0,1.43280,42
1765002240000,1765002299999,89648.0,89695.0,89648.0,89693.0,0.95582,140
1765002300000,1765002359999,89693.0,89693.0,89664.0,89664.0,0.25134,76
1765002360000,1765002419999,89665.0,89670.0,89664.0,89670.0,1.66416,55
1765002420000,1765002479999,89670.0,89672.0,89667.0,89668.0,2.41648,49
1765002480000,1765002539999,89669.0,89704.0,89668.0,89696.0,3.70656,121
1765002540000,1765002599999,89696.0,89724.0,89691.0,89709.0,2.00801,129
1765002600000,1765002659999,89709.0,89709.0,89678.0,89680.0,3.16375,100
1765002660000,1765002719999,89680.0,89680.0,89676.0,89679.0,23.34740,160
1765002720000,1765002779999,89680.0,89681.0,89679.0,89680.0,1.62108,55
1765002780000,1765002839999,89680.0,89686.0,89679.0,89686.0,0.85781,52
1765002840000,1765002899999,89686.0,89703.0,89681.0,89681.0,3.12838,137
1765002900000,1765002959999,89681.0,89710.0,89669.0,89698.0,2.25202,142
1765002960000,1765003019999,89697.0,89697.0,89675.0,89676.0,9.44480,107
1765003020000,1765003079999,89676.0,89683.0,89676.0,89676.0,0.73749,62
1765003080000,1765003139999,89676.0,89676.0,89659.0,89660.0,0.50341,60
1765003140000,1765003199999,89660.0,89660.0,89648.0,89650.0,2.95934,92
1765003200000,1765003259999,89650.0,89650.0,89604.0,89608.0,1.81039,169
1765003260000,1765003319999,89608.0,89629.0,89599.0,89629.0,1.86098,110
1765003320000,1765003379999,89629.0,89642.0,89629.0,89642.0,0.19353,59
1765003380000,1765003439999,89642.0,89642.0,89636.0,89637.0,0.56248,34
1765003440000,1765003499999,89637.0,89637.0,89617.0,89618.0,2.58538,93
1765003500000,1765003559999,89618.0,89618.0,89585.0,89612.0,7.25353,247
1765003560000,1765003619999,89614.0,89635.0,89614.0,89623.0,7.82396,150
1765003620000,1765003679999,89623.0,89635.0,89623.0,89628.0,5.93931,124
1765003680000,1765003739999,89627.0,89634.0,89621.0,89626.0,0.81336,106
1765003740000,1765003799999,89626.0,89632.0,89625.0,89632.0,7.55005,95
1765003800000,1765003859999,89632.0,89632.0,89615.0,89620.0,0.98137,73
1765003860000,1765003919999,89620.0,89633.0,89605.0,89633.0,0.80893,121
1765003920000,1765003979999,89633.0,89663.0,89632.0,89655.0,5.98185,123
1765003980000,1765004039999,89654.0,89654.0,89646.0,89647.0,0.25845,38
1765004040000,1765004099999,89647.0,89647.0,89646.0,89647.0,5.50925,38
1765004100000,1765004159999,89647.0,89647.0,89624.0,89624.0,5.28001,64
1765004160000,1765004219999,89624.0,89649.0,89624.0,89643.0,0.40890,89
1765004220000,1765004279999,89644.0,89644.0,89636.0,89637.0,0.09880,36
1765004280000,1765004339999,89637.0,89638.0,89636.0,89638.0,0.67128,34
1765004340000,1765004399999,89637.0,89638.0,89637.0,89638.0,9.18289,50
1765004400000,1765004459999,89638.0,89649.0,89638.0,89648.0,0.51692,75
1765004460000,1765004519999,89649.0,89650.0,89648.0,89648.0,0.17156,28
1765004520000,1765004579999,89649.0,89649.0,89615.0,89615.0,6.17361,131
1765004580000,1765004639999,89616.0,89633.0,89610.0,89632.0,1.36599,112
1765004640000,1765004699999,89633.0,89647.0,89633.0,89647.0,0.10142,73
1765004700000,1765004759999,89646.0,89661.0,89616.0,89616.0,0.28195,134
1765004760000,1765004819999,89616.0,89624.0,89616.0,89624.0,2.16842,52
1765004820000,1765004879999,89624.0,89646.0,89624.0,89646.0,0.16970,60
1765004880000,1765004939999,89646.0,89646.0,89640.0,89641.0,1.43593,55
1765004940000,1765004999999,89641.0,89658.0,89640.0,89652.0,10.21230,115
1765005000000,1765005059999,89651.0,89652.0,89629.0,89629.0,1.11605,67
1765005060000,1765005119999,89629.0,89629.0,89623.0,89625.0,0.31209,44
1765005120000,1765005179999,89625.0,89626.0,89625.0,89626.0,0.54493,38
1765005180000,1765005239999,89626.0,89641.0,89625.0,89641.0,1.01556,58
1765005240000,1765005299999,89640.0,89662.0,89640.0,89649.0,7.91404,129
1765005300000,1765005359999,89649.0,89649.0,89646.0,89648.0,0.69163,47
1765005360000,1765005419999,89648.0,89668.0,89647.0,89668.0,3.88889,93
1765005420000,1765005479999,89668.0,89668.0,89647.0,89647.0,0.55273,82
1765005480000,1765005539999,89648.0,89648.0,89607.0,89617.0,7.07160,176
1765005540000,1765005599999,89618.0,89650.0,89617.0,89650.0,4.60159,125
1765005600000,1765005659999,89649.0,89650.0,89628.0,89628.0,1.35569,74
1765005660000,1765005719999,89629.0,89629.0,89603.0,89605.0,0.48730,89
1765005720000,1765005779999,89605.0,89615.0,89602.0,89602.0,0.56717,76
1765005780000,1765005839999,89601.0,89640.0,89601.0,89640.0,0.93334,131
1765005840000,1765005899999,89640.0,89648.0,89618.0,89622.0,3.20695,109
1765005900000,1765005959999,89622.0,89623.0,89619.0,89619.0,0.29242,41
1765005960000,1765006019999,89620.0,89620.0,89564.0,89565.0,4.32095,240
1765006020000,1765006079999,89565.0,89588.0,89564.0,89588.0,3.09713,147
1765006080000,1765006139999,89588.0,89590.0,89531.0,89549.0,25.28188,218
1765006140000,1765006199999,89549.0,89549.0,89530.0,89532.0,7.12585,110
1765006200000,1765006259999,89533.0,89533.0,89429.0,89429.0,47.08780,405
1765006260000,1765006319999,89445.0,89446.0,89422.0,89437.0,5.31881,163
1765006320000,1765006379999,89437.0,89518.0,89436.0,89517.0,7.04039,237
1765006380000,1765006439999,89517.0,89574.0,89517.0,89568.0,7.75249,155
1765006440000,1765006499999,89567.0,89568.0,89526.0,89548.0,1.24215,139
1765006500000,1765006559999,89548.0,89562.0,89535.0,89557.0,9.58692,152
1765006560000,1765006619999,89557.0,89577.0,89556.0,89577.0,16.84193,159
1765006620000,1765006679999,89577.0,89609.0,89577.0,89609.0,1.51629,99
1765006680000,1765006739999,89609.0,89609.0,89567.0,89568.0,0.89789,119
1765006740000,1765006799999,89568.0,89579.0,89541.0,89579.0,0.41639,142
1765006800000,1765006859999,89579.0,89579.0,89570.0,89572.0,0.29540,51
1765006860000,1765006919999,89571.0,89599.0,89571.0,89599.0,1.38535,91
1765006920000,1765006979999,89599.0,89608.0,89599.0,89601.0,3.90104,66
1765006980000,1765007039999,89601.0,89601.0,89587.0,89595.0,0.49026,96
1765007040000,1765007099999,89594.0,89594.0,89591.0,89594.0,0.10608,37
1765007100000,1765007159999,89594.0,89645.0,89593.0,89645.0,0.43227,138
1765007160000,1765007219999,89645.0,89669.0,89645.0,89668.0,2.29238,113
1765007220000,1765007279999,89668.0,89669.0,89618.0,89647.0,1.13209,159
1765007280000,1765007339999,89647.0,89647.0,89637.0,89641.0,1.13169,66
1765007340000,1765007399999,89642.0,89645.0,89628.0,89629.0,0.59690,74
1765007400000,1765007459999,89629.0,89629.0,89582.0,89589.0,12.04051,175
1765007460000,1765007519999,89590.0,89590.0,89571.0,89571.0,0.64281,70
1765007520000,1765007579999,89572.0,89572.0,89571.0,89572.0,1.24247,52
1765007580000,1765007639999,89572.0,89572.0,89556.0,89557.0,0.66034,103
1765007640000,1765007699999,89556.0,89570.0,89522.0,89523.0,2.46020,218
1765007700000,1765007759999,89524.0,89545.0,89523.0,89544.0,3.51179,128
1765007760000,1765007819999,89545.0,89590.0,89545.0,89590.0,3.58529,127
1765007820000,1765007879999,89590.0,89590.0,89578.0,89583.0,0.12584,61
1765007880000,1765007939999,89583.0,89583.0,89571.0,89571.0,0.12350,51
1765007940000,1765007999999,89571.0,89571.0,89545.0,89546.0,0.10053,77
1765008000000,1765008059999,89546.0,89564.0,89546.0,89561.0,1.24158,64
1765008060000,1765008119999,89561.0,89561.0,89519.0,89545.0,36.11007,246
1765008120000,1765008179999,89545.0,89565.0,89545.0,89556.0,12.79568,155
1765008180000,1765008239999,89557.0,89571.0,89530.0,89531.0,11.26569,211
1765008240000,1765008299999,89531.0,89539.0,89513.0,89514.0,5.56883,91
1765008300000,1765008359999,89515.0,89541.0,89515.0,89535.0,0.28286,77
1765008360000,1765008419999,89535.0,89535.0,89524.0,89524.0,2.71057,45
1765008420000,1765008479999,89524.0,89524.0,89523.0,89524.0,0.00414,7
1765008600000,1765008659999,89523.0,89524.0,89523.0,89524.0,0.15144,15
1765008660000,1765008719999,89524.0,89524.0,89497.0,89498.0,5.09748,76
1765008720000,1765008779999,89497.0,89501.0,89493.0,89495.0,2.36884,54
1765008780000,1765008839999,89495.0,89503.0,89495.0,89499.0,1.49516,32
1765008840000,1765008899999,89494.0,89494.0,89493.0,89494.0,0.26210,21
1765008900000,1765008959999,89494.0,89502.0,89494.0,89498.0,0.62850,61
1765008960000,1765009019999,89498.0,89556.0,89498.0,89556.0,11.69151,167
1765009020000,1765009079999,89556.0,89586.0,89526.0,89527.0,12.23860,235
1765009080000,1765009139999,89527.0,89527.0,89494.0,89494.0,9.47723,105
1765009140000,1765009199999,89495.0,89533.0,89494.0,89506.0,0.29100,110
1765009200000,1765009259999,89505.0,89506.0,89356.0,89370.0,46.78164,375
1765009260000,1765009319999,89368.0,89395.0,89367.0,89373.0,4.81092,168
1765009320000,1765009379999,89374.0,89379.0,89332.0,89332.0,6.21121,183
1765009380000,1765009439999,89333.0,89381.0,89332.0,89352.0,2.14809,168
1765009440000,1765009499999,89352.0,89355.0,89316.0,89354.0,5.10206,208
1765009500000,1765009559999,89356.0,89384.0,89319.0,89319.0,2.02382,205
1765009560000,1765009619999,89320.0,89320.0,89243.0,89288.0,26.79326,461
1765009620000,1765009679999,89289.0,89326.0,89286.0,89308.0,3.99372,157
1765009680000,1765009739999,89308.0,89308.0,89249.0,89262.0,23.80282,309
1765009740000,1765009799999,89262.0,89262.0,89219.0,89245.0,24.52472,276
1765009800000,1765009859999,89245.0,89281.0,89245.0,89268.0,2.64603,395
1765009860000,1765009919999,89268.0,89291.0,89268.0,89288.0,0.80217,231
1765009920000,1765009979999,89288.0,89288.0,89224.0,89240.0,1.84250,240
1765009980000,1765010039999,89240.0,89241.0,89182.0,89182.0,4.83804,282
1765010040000,1765010099999,89182.0,89218.0,89171.0,89218.0,1.92452,283
1765010100000,1765010159999,89219.0,89285.0,89211.0,89284.0,3.72832,390
1765010160000,1765010219999,89285.0,89305.0,89275.0,89304.0,3.98774,217
1765010220000,1765010279999,89305.0,89382.0,89305.0,89364.0,38.82525,332
1765010280000,1765010339999,89364.0,89377.0,89318.0,89319.0,5.17251,246
1765010340000,1765010399999,89319.0,89319.0,89278.0,89278.0,1.38947,142
1765010400000,1765010459999,89279.0,89327.0,89277.0,89327.0,0.86647,153
1765010460000,1765010519999,89326.0,89347.0,89311.0,89347.0,0.07343,122
1765010520000,1765010579999,89346.0,89351.0,89342.0,89350.0,2.03039,61
1765010580000,1765010639999,89349.0,89352.0,89349.0,89351.0,0.88088,55
1765010640000,1765010699999,89351.0,89360.0,89351.0,89352.0,0.40724,91
1765010700000,1765010759999,89352.0,89362.0,89312.0,89312.0,21.85729,222
1765010760000,1765010819999,89312.0,89313.0,89282.0,89297.0,2.36161,166
1765010820000,1765010879999,89298.0,89298.0,89277.0,89278.0,1.00254,72
1765010880000,1765010939999,89278.0,89278.0,89242.0,89242.0,3.93722,138
1765010940000,1765010999999,89243.0,89263.0,89234.0,89250.0,1.56871,160
1765011000000,1765011059999,89251.0,89265.0,89240.0,89265.0,10.78988,270
1765011060000,1765011119999,89265.0,89331.0,89264.0,89308.0,4.12981,320
1765011120000,1765011179999,89308.0,89318.0,89288.0,89300.0,10.23105,196
1765011180000,1765011239999,89300.0,89300.0,89263.0,89264.0,0.34704,117
1765011240000,1765011299999,89264.0,89275.0,89257.0,89275.0,0.25755,80
1765011300000,1765011359999,89275.0,89281.0,89274.0,89279.0,0.29636,53
1765011360000,1765011419999,89279.0,89279.0,89217.0,89218.0,3.67647,188
1765011420000,1765011479999,89218.0,89284.0,89217.0,89284.0,14.34078,182
1765011480000,1765011539999,89284.0,89284.0,89262.0,89272.0,21.33806,226
1765011540000,1765011599999,89272.0,89272.0,89213.0,89237.0,7.61319,216
1765011600000,1765011659999,89237.0,89255.0,89222.0,89249.0,7.41766,154
1765011660000,1765011719999,89249.0,89270.0,89249.0,89268.0,4.23337,86
1765011720000,1765011779999,89268.0,89322.0,89267.0,89322.0,12.45803,184
1765011780000,1765011839999,89322.0,89322.0,89264.0,89292.0,6.22742,250
1765011840000,1765011899999,89295.0,89322.0,89294.0,89295.0,0.92786,108
1765011900000,1765011959999,89295.0,89295.0,89279.0,89280.0,3.43961,83
1765011960000,1765012019999,89281.0,89291.0,89280.0,89291.0,1.65381,69
1765012020000,1765012079999,89291.0,89319.0,89288.0,89319.0,0.05901,84
1765012080000,1765012139999,89319.0,89372.0,89318.0,89354.0,4.70981,195
1765012140000,1765012199999,89354.0,89361.0,89354.0,89361.0,0.77376,57
1765012200000,1765012259999,89361.0,89402.0,89360.0,89402.0,35.49391,245
1765012260000,1765012319999,89403.0,89523.0,89402.0,89462.0,20.69164,508
1765012320000,1765012379999,89462.0,89489.0,89448.0,89448.0,13.87734,264
1765012380000,1765012439999,89448.0,89479.0,89445.0,89475.0,8.59128,188
1765012440000,1765012499999,89475.0,89475.0,89449.0,89450.0,6.26463,119
1765012500000,1765012559999,89450.0,89499.0,89450.0,89454.0,5.12899,241
1765012560000,1765012619999,89454.0,89477.0,89453.0,89477.0,0.63138,71
1765012620000,1765012679999,89478.0,89497.0,89478.0,89496.0,1.43917,87
1765012680000,1765012739999,89497.0,89497.0,89465.0,89477.0,2.19552,124
1765012740000,1765012799999,89478.0,89485.0,89478.0,89480.0,1.71689,65
1765012800000,1765012859999,89480.0,89480.0,89455.0,89455.0,6.69804,130
1765012860000,1765012919999,89456.0,89479.0,89455.0,89471.0,1.45020,114
1765012920000,1765012979999,89472.0,89486.0,89472.0,89485.0,0.63018,68
1765012980000,1765013039999,89485.0,89496.0,89482.0,89483.0,1.62563,96
1765013040000,1765013099999,89482.0,89513.0,89474.0,89475.0,13.28957,219
1765013100000,1765013159999,89475.0,89513.0,89474.0,89509.0,5.46375,131
1765013160000,1765013219999,89508.0,89564.0,89508.0,89564.0,6.20790,213
1765013220000,1765013279999,89565.0,89578.0,89562.0,89562.0,6.71761,130
1765013280000,1765013339999,89563.0,89599.0,89542.0,89599.0,9.11520,237
1765013340000,1765013399999,89600.0,89621.0,89595.0,89601.0,1.11363,158
1765013400000,1765013459999,89600.0,89601.0,89463.0,89467.0,18.05701,416
1765013460000,1765013519999,89467.0,89477.0,89467.0,89470.0,0.35711,67
1765013520000,1765013579999,89470.0,89528.0,89470.0,89528.0,0.66639,129
1765013580000,1765013639999,89528.0,89544.0,89528.0,89544.0,0.63237,74
1765013640000,1765013699999,89544.0,89546.0,89509.0,89527.0,0.78979,147
1765013700000,1765013759999,89529.0,89563.0,89529.0,89563.0,1.07551,123
1765013760000,1765013819999,89564.0,89605.0,89564.0,89604.0,0.80201,122
1765013820000,1765013879999,89605.0,89635.0,89553.0,89556.0,2.36273,236
1765013880000,1765013939999,89557.0,89574.0,89552.0,89567.0,0.29606,88
1765013940000,1765013999999,89567.0,89582.0,89566.0,89582.0,0.04009,38
1765014000000,1765014059999,89582.0,89599.0,89582.0,89599.0,3.35285,158
1765014060000,1765014119999,89599.0,89602.0,89598.0,89601.0,0.24561,51
1765014120000,1765014179999,89601.0,89601.0,89580.0,89594.0,0.97289,109
1765014180000,1765014239999,89595.0,89595.0,89570.0,89570.0,1.81015,88
1765014240000,1765014299999,89571.0,89582.0,89570.0,89582.0,0.36566,50
1765014300000,1765014359999,89583.0,89594.0,89583.0,89588.0,0.69030,81
1765014360000,1765014419999,89588.0,89619.0,89587.0,89618.0,2.55721,85
1765014420000,1765014479999,89618.0,89630.0,89587.0,89588.0,3.53614,142
1765014480000,1765014539999,89587.0,89613.0,89585.0,89613.0,1.93073,92
1765014540000,1765014599999,89611.0,89622.0,89602.0,89622.0,3.72635,84
1765014600000,1765014659999,89621.0,89622.0,89578.0,89589.0,1.91652,91
1765014660000,1765014719999,89589.0,89597.0,89588.0,89592.0,0.20219,48
1765014720000,1765014779999,89592.0,89615.0,89562.0,89562.0,4.56889,220
1765014780000,1765014839999,89563.0,89565.0,89547.0,89564.0,0.77859,91
1765014840000,1765014899999,89565.0,89571.0,89532.0,89533.0,0.53540,93
1765014900000,1765014959999,89533.0,89544.0,89528.0,89528.0,0.40576,65
1765014960000,1765015019999,89529.0,89549.0,89528.0,89542.0,1.12579,83
1765015020000,1765015079999,89542.0,89564.0,89541.0,89564.0,0.26269,71
1765015080000,1765015139999,89564.0,89564.0,89538.0,89538.0,0.08465,44
1765015140000,1765015199999,89539.0,89539.0,89527.0,89528.0,0.42694,53
1765015200000,1765015259999,89528.0,89566.0,89527.0,89559.0,10.59415,167
1765015260000,1765015319999,89559.0,89568.0,89559.0,89566.0,0.18295,52
1765015320000,1765015379999,89566.0,89566.0,89513.0,89514.0,0.76533,138
1765015380000,1765015439999,89515.0,89515.0,89512.0,89513.0,0.62941,33
1765015440000,1765015499999,89513.0,89513.0,89501.0,89501.0,1.71098,91
1765015500000,1765015559999,89501.0,89501.0,89463.0,89464.0,6.85783,152
1765015560000,1765015619999,89464.0,89520.0,89464.0,89511.0,10.37717,238
1765015620000,1765015679999,89511.0,89511.0,89494.0,89495.0,5.22780,124
1765015680000,1765015739999,89496.0,89534.0,89456.0,89456.0,230.30895,686
1765015740000,1765015799999,89455.0,89502.0,89448.0,89502.0,10.65205,276
1765015800000,1765015859999,89501.0,89505.0,89499.0,89504.0,0.52744,76
1765015860000,1765015919999,89505.0,89512.0,89504.0,89512.0,0.20971,65
1765015920000,1765015979999,89512.0,89523.0,89511.0,89522.0,1.04569,74
1765015980000,1765016039999,89523.0,89527.0,89504.0,89527.0,0.54279,103
1765016040000,1765016099999,89527.0,89527.0,89526.0,89527.0,1.62339,36
1765016100000,1765016159999,89527.0,89542.0,89526.0,89542.0,0.24428,62
1765016160000,1765016219999,89542.0,89549.0,89530.0,89531.0,0.92851,118
1765016220000,1765016279999,89530.0,89549.0,89530.0,89548.0,0.44546,68
1765016280000,1765016339999,89548.0,89548.0,89547.0,89548.0,0.31372,48
1765016340000,1765016399999,89548.0,89552.0,89544.0,89552.0,0.28884,72
1765016400000,1765016459999,89553.0,89596.0,89553.0,89595.0,1.00192,118
1765016460000,1765016519999,89595.0,89635.0,89595.0,89635.0,8.57533,171
1765016520000,1765016579999,89635.0,89640.0,89634.0,89639.0,0.72673,85
1765016580000,1765016639999,89638.0,89641.0,89634.0,89635.0,0.54895,64
1765016640000,1765016699999,89635.0,89635.0,89539.0,89544.0,24.52547,321
1765016700000,1765016759999,89543.0,89543.0,89500.0,89505.0,30.71625,282
1765016760000,1765016819999,89506.0,89506.0,89476.0,89489.0,5.35343,169
1765016820000,1765016879999,89489.0,89510.0,89477.0,89485.0,5.52536,154
1765016880000,1765016939999,89485.0,89485.0,89483.0,89484.0,0.19364,37
1765016940000,1765016999999,89484.0,89490.0,89483.0,89490.0,0.13961,56
1765017000000,1765017059999,89490.0,89490.0,89474.0,89482.0,3.59068,121
1765017060000,1765017119999,89481.0,89491.0,89481.0,89491.0,1.88825,60
1765017120000,1765017179999,89490.0,89511.0,89490.0,89506.0,1.40577,85
1765017180000,1765017239999,89505.0,89505.0,89473.0,89473.0,1.32257,127
1765017240000,1765017299999,89473.0,89485.0,89470.0,89471.0,0.46506,84
1765017300000,1765017359999,89471.0,89492.0,89471.0,89492.0,0.37623,63
1765017360000,1765017419999,89492.0,89492.0,89490.0,89491.0,0.08037,28
1765017420000,1765017479999,89491.0,89509.0,89491.0,89506.0,25.50528,170
1765017480000,1765017539999,89506.0,89506.0,89473.0,89483.0,0.59069,89
1765017540000,1765017599999,89483.0,89511.0,89483.0,89508.0,5.19779,149
1765017600000,1765017659999,89504.0,89505.0,89504.0,89504.0,4.14033,45
1765017660000,1765017719999,89505.0,89540.0,89504.0,89537.0,7.23329,172
1765017720000,1765017779999,89537.0,89537.0,89527.0,89528.0,6.51473,79
1765017780000,1765017839999,89527.0,89544.0,89526.0,89534.0,36.18151,233
1765017840000,1765017899999,89533.0,89536.0,89513.0,89533.0,0.39439,109
1765017900000,1765017959999,89534.0,89534.0,89528.0,89532.0,0.07062,43
1765017960000,1765018019999,89532.0,89534.0,89518.0,89518.0,0.36550,67
1765018020000,1765018079999,89517.0,89517.0,89406.0,89436.0,81.86093,421
1765018080000,1765018139999,89436.0,89470.0,89435.0,89470.0,0.70487,109
1765018140000,1765018199999,89469.0,89470.0,89465.0,89465.0,0.32618,41
1765018200000,1765018259999,89466.0,89487.0,89466.0,89487.0,2.22062,88
1765018260000,1765018319999,89488.0,89490.0,89472.0,89472.0,1.26043,88
1765018320000,1765018379999,89472.0,89475.0,89462.0,89462.0,2.08846,76
1765018380000,1765018439999,89462.0,89467.0,89462.0,89467.0,0.17211,43
1765018440000,1765018499999,89466.0,89481.0,89462.0,89466.0,1.60848,106
1765018500000,1765018559999,89465.0,89468.0,89459.0,89463.0,0.76033,60
1765018560000,1765018619999,89464.0,89490.0,89464.0,89490.0,2.11247,88
1765018620000,1765018679999,89490.0,89495.0,89482.0,89495.0,6.31051,116
1765018680000,1765018739999,89494.0,89496.0,89487.0,89496.0,6.67895,110
1765018740000,1765018799999,89496.0,89497.0,89471.0,89471.0,7.84435,124
1765018800000,1765018859999,89471.0,89471.0,89465.0,89467.0,1.19370,60
1765018860000,1765018919999,89467.0,89484.0,89467.0,89478.0,5.15574,133
1765018920000,1765018979999,89477.0,89479.0,89477.0,89478.0,1.05420,42
1765018980000,1765019039999,89479.0,89482.0,89479.0,89482.0,0.58891,42
1765019040000,1765019099999,89481.0,89482.0,89465.0,89466.0,0.38154,60
1765019100000,1765019159999,89465.0,89466.0,89465.0,89465.0,0.30027,35
1765019160000,1765019219999,89466.0,89466.0,89461.0,89462.0,0.68949,54
1765019220000,1765019279999,89461.0,89492.0,89461.0,89492.0,0.67697,97
1765019280000,1765019339999,89495.0,89514.0,89485.0,89486.0,0.97871,118
1765019340000,1765019399999,89486.0,89489.0,89475.0,89489.0,1.71674,112
1765019400000,1765019459999,89488.0,89499.0,89488.0,89499.0,0.18505,54
1765019460000,1765019519999,89500.0,89525.0,89500.0,89525.0,0.94252,102
1765019520000,1765019579999,89525.0,89530.0,89494.0,89494.0,1.10570,160
1765019580000,1765019639999,89495.0,89495.0,89486.0,89487.0,0.24338,45
1765019640000,1765019699999,89487.0,89487.0,89461.0,89462.0,0.78164,92
1765019700000,1765019759999,89461.0,89512.0,89461.0,89499.0,1.46913,178
1765019760000,1765019819999,89499.0,89499.0,89477.0,89486.0,0.90868,114
1765019820000,1765019879999,89485.0,89520.0,89477.0,89520.0,1.08204,157
1765019880000,1765019939999,89519.0,89520.0,89519.0,89520.0,0.36508,28
1765019940000,1765019999999,89519.0,89524.0,89519.0,89524.0,0.66743,54
1765020000000,1765020059999,89524.0,89527.0,89523.0,89527.0,1.91019,86
1765020060000,1765020119999,89527.0,89551.0,89527.0,89527.0,1.52764,155
1765020120000,1765020179999,89528.0,89528.0,89522.0,89523.0,0.66864,43
1765020180000,1765020239999,89523.0,89523.0,89515.0,89516.0,2.23720,80
1765020240000,1765020299999,89517.0,89545.0,89516.0,89531.0,1.26672,127
1765020300000,1765020359999,89530.0,89536.0,89509.0,89535.0,1.47644,142
1765020360000,1765020419999,89534.0,89556.0,89520.0,89556.0,11.16083,177
1765020420000,1765020479999,89556.0,89561.0,89545.0,89559.0,8.51271,175
1765020480000,1765020539999,89559.0,89559.0,89550.0,89550.0,0.71409,63
1765020540000,1765020599999,89551.0,89551.0,89526.0,89526.0,2.44011,167
1765020600000,1765020659999,89525.0,89551.0,89525.0,89549.0,2.26828,123
1765020660000,1765020719999,89549.0,89550.0,89522.0,89523.0,0.80590,117
1765020720000,1765020779999,89523.0,89545.0,89523.0,89545.0,1.06372,119
1765020780000,1765020839999,89545.0,89587.0,89544.0,89580.0,35.09826,220
1765020840000,1765020899999,89580.0,89581.0,89570.0,89570.0,0.96617,101
1765020900000,1765020959999,89570.0,89570.0,89564.0,89565.0,0.32308,38
1765020960000,1765021019999,89565.0,89578.0,89564.0,89578.0,0.49574,67
1765021020000,1765021079999,89577.0,89578.0,89546.0,89548.0,5.44157,108
1765021080000,1765021139999,89548.0,89554.0,89547.0,89554.0,4.59687,64
1765021140000,1765021199999,89554.0,89589.0,89553.0,89574.0,1.36727,166
1765021200000,1765021259999,89574.0,89574.0,89560.0,89561.0,0.18439,57
1765021260000,1765021319999,89561.0,89614.0,89560.0,89613.0,2.47478,177
1765021320000,1765021379999,89613.0,89648.0,89613.0,89638.0,14.42420,240
1765021380000,1765021439999,89638.0,89669.0,89619.0,89669.0,8.23295,273
1765021440000,1765021499999,89670.0,89678.0,89626.0,89639.0,75.01928,394
1765021500000,1765021559999,89639.0,89642.0,89620.0,89641.0,3.31907,170
1765021560000,1765021619999,89642.0,89658.0,89638.0,89658.0,33.41085,307
1765021620000,1765021679999,89657.0,89665.0,89657.0,89665.0,9.50832,110
1765021680000,1765021739999,89665.0,89668.0,89663.0,89665.0,0.74206,92
1765021740000,1765021799999,89664.0,89664.0,89646.0,89646.0,7.32279,105
1765021800000,1765021859999,89647.0,89647.0,89640.0,89641.0,13.12668,108
1765021860000,1765021919999,89641.0,89641.0,89640.0,89641.0,0.61749,36
1765021920000,1765021979999,89640.0,89641.0,89592.0,89593.0,4.25288,143
1765021980000,1765022039999,89592.0,89611.0,89592.0,89602.0,1.38884,131
1765022040000,1765022099999,89602.0,89602.0,89575.0,89575.0,1.12265,143
1765022100000,1765022159999,89576.0,89598.0,89576.0,89586.0,0.36396,128
1765022160000,1765022219999,89585.0,89586.0,89572.0,89573.0,13.13694,134
