open_time,close_time,open,high,low,close,volume,trades
1774677420000,1774677479999,66323.0,66343.0,66322.0,66337.0,2.25253,82
1774677480000,1774677539999,66337.0,66338.0,66336.0,66338.0,1.65267,37
1774677540000,1774677599999,66338.0,66338.0,66327.0,66328.0,1.18883,60
1774677600000,1774677659999,66328.0,66379.0,66327.0,66362.0,38.25792,883
1774677660000,1774677719999,66363.0,66377.0,66362.0,66377.0,1.54423,117
1774677720000,1774677779999,66377.0,66380.0,66308.0,66309.0,18.53873,557
1774677780000,1774677839999,66309.0,66309.0,66296.0,66296.0,9.78440,672
1774677840000,1774677899999,66297.0,66309.0,66296.0,66309.0,1.28578,140
1774677900000,1774677959999,66310.0,66335.0,66309.0,66334.0,1.00925,120
1774677960000,1774678019999,66335.0,66345.0,66334.0,66344.0,2.20641,86
1774678020000,1774678079999,66344.0,66382.0,66344.0,66368.0,3.38725,196
1774678080000,1774678139999,66368.0,66369.0,66348.0,66348.0,2.24890,116
1774678140000,1774678199999,66348.0,66349.0,66331.0,66331.0,9.33945,122
1774678200000,1774678259999,66331.0,66332.0,66315.0,66315.0,0.28783,72
1774678260000,1774678319999,66315.0,66327.0,66315.0,66326.0,2.85243,86
1774678320000,1774678379999,66326.0,66329.0,66312.0,66312.0,1.06315,100
1774678380000,1774678439999,66312.0,66336.0,66312.0,66335.0,1.53406,108
1774678440000,1774678499999,66335.0,66340.0,66335.0,66339.0,0.93717,64
1774678500000,1774678559999,66338.0,66349.0,66338.0,66348.0,1.09070,76
1774678560000,1774678619999,66348.0,66372.0,66348.0,66371.0,0.57621,93
1774678620000,1774678679999,66371.0,66435.0,66371.0,66425.0,20.59632,905
1774678680000,1774678739999,66425.0,66472.0,66425.0,66470.0,10.73438,318
1774678740000,1774678799999,66469.0,66472.0,66448.0,66466.0,4.75635,191
1774678800000,1774678859999,66466.0,66467.0,66435.0,66435.0,4.20777,155
1774678860000,1774678919999,66435.0,66450.0,66435.0,66439.0,7.21870,152
1774678920000,1774678979999,66438.0,66438.0,66409.0,66414.0,17.79984,609
1774678980000,1774679039999,66414.0,66421.0,66414.0,66420.0,0.64645,51
1774679040000,1774679099999,66420.0,66457.0,66415.0,66457.0,4.12198,158
1774679100000,1774679159999,66457.0,66467.0,66438.0,66438.0,1.03509,129
1774679160000,1774679219999,66438.0,66439.0,66438.0,66438.0,0.49642,39
1774679220000,1774679279999,66438.0,66438.0,66426.0,66430.0,1.65193,112
1774679280000,1774679339999,66430.0,66455.0,66415.0,66455.0,4.33660,165
1774679340000,1774679399999,66454.0,66455.0,66434.0,66449.0,1.88681,128
1774679400000,1774679459999,66449.0,66462.0,66449.0,66449.0,2.63662,145
1774679460000,1774679519999,66449.0,66461.0,66449.0,66460.0,1.24771,83
1774679520000,1774679579999,66460.0,66461.0,66460.0,66460.0,5.08964,70
1774679580000,1774679639999,66460.0,66460.0,66433.0,66433.0,7.20478,150
1774679640000,1774679699999,66433.0,66434.0,66424.0,66433.0,2.93974,116
1774679700000,1774679759999,66433.0,66434.0,66420.0,66429.0,0.77681,104
1774679760000,1774679819999,66429.0,66430.0,66420.0,66420.0,2.35058,86
1774679820000,1774679879999,66420.0,66421.0,66408.0,66411.0,1.35683,95
1774679880000,1774679939999,66411.0,66427.0,66411.0,66427.0,1.47265,79
1774679940000,1774679999999,66427.0,66430.0,66410.0,66421.0,0.85116,113
1774680000000,1774680059999,66420.0,66421.0,66415.0,66415.0,2.15819,75
1774680060000,1774680119999,66415.0,66416.0,66415.0,66415.0,0.60490,47
1774680120000,1774680179999,66415.0,66441.0,66415.0,66441.0,2.20052,110
1774680180000,1774680239999,66440.0,66441.0,66437.0,66437.0,0.61439,49
1774680240000,1774680299999,66437.0,66438.0,66410.0,66411.0,0.76243,93
1774680300000,1774680359999,66410.0,66428.0,66400.0,66427.0,14.71487,165
1774680360000,1774680419999,66427.0,66428.0,66427.0,66428.0,1.36299,41
1774680420000,1774680479999,66427.0,66432.0,66387.0,66387.0,4.15900,184
1774680480000,1774680539999,66387.0,66394.0,66374.0,66391.0,6.37672,149
1774680540000,1774680599999,66390.0,66391.0,66342.0,66345.0,1.02313,176
1774680600000,1774680659999,66345.0,66346.0,66345.0,66345.0,1.34821,53
1774680660000,1774680719999,66345.0,66357.0,66341.0,66356.0,14.07916,149
1774680720000,1774680779999,66356.0,66356.0,66343.0,66343.0,0.48626,65
1774680780000,1774680839999,66343.0,66371.0,66343.0,66370.0,4.02614,129
1774680840000,1774680899999,66370.0,66375.0,66358.0,66365.0,0.56218,106
1774680900000,1774680959999,66364.0,66378.0,66364.0,66377.0,1.43441,96
1774680960000,1774681019999,66377.0,66385.0,66369.0,66370.0,1.07845,113
1774681020000,1774681079999,66369.0,66388.0,66357.0,66387.0,3.48418,144
1774681080000,1774681139999,66387.0,66390.0,66387.0,66389.0,0.27137,55
1774681140000,1774681199999,66389.0,66398.0,66380.0,66381.0,4.59068,117
1774681200000,1774681259999,66380.0,66412.0,66376.0,66398.0,15.91904,238
1774681260000,1774681319999,66398.0,66399.0,66375.0,66375.0,0.31454,100
1774681320000,1774681379999,66375.0,66395.0,66375.0,66389.0,3.05412,117
1774681380000,1774681439999,66389.0,66390.0,66383.0,66383.0,0.64627,73
1774681440000,1774681499999,66383.0,66384.0,66370.0,66374.0,2.73625,89
1774681500000,1774681559999,66374.0,66378.0,66368.0,66369.0,3.63111,93
1774681560000,1774681619999,66369.0,66370.0,66369.0,66369.0,0.05082,28
1774681620000,1774681679999,66369.0,66369.0,66359.0,66359.0,1.47374,110
1774681680000,1774681739999,66359.0,66392.0,66359.0,66392.0,1.40353,109
1774681740000,1774681799999,66391.0,66396.0,66391.0,66395.0,0.65237,58
1774681800000,1774681859999,66395.0,66396.0,66395.0,66396.0,0.94417,48
1774681860000,1774681919999,66395.0,66407.0,66395.0,66402.0,6.24290,103
1774681920000,1774681979999,66402.0,66403.0,66396.0,66396.0,0.53095,85
1774681980000,1774682039999,66396.0,66410.0,66396.0,66409.0,1.81541,71
1774682040000,1774682099999,66409.0,66431.0,66409.0,66415.0,2.06587,154
1774682100000,1774682159999,66415.0,66416.0,66410.0,66411.0,0.22226,60
1774682160000,1774682219999,66410.0,66420.0,66410.0,66413.0,0.42183,79
1774682220000,1774682279999,66413.0,66424.0,66413.0,66423.0,0.11639,46
1774682280000,1774682339999,66423.0,66464.0,66423.0,66463.0,23.38245,286
1774682340000,1774682399999,66463.0,66469.0,66456.0,66456.0,11.02954,154
1774682400000,1774682459999,66456.0,66457.0,66449.0,66449.0,3.90986,98
1774682460000,1774682519999,66449.0,66450.0,66449.0,66449.0,0.08772,39
1774682520000,1774682579999,66449.0,66450.0,66449.0,66449.0,2.06325,48
1774682580000,1774682639999,66449.0,66462.0,66449.0,66454.0,5.11892,87
1774682640000,1774682699999,66453.0,66454.0,66452.0,66454.0,4.65542,68
1774682700000,1774682759999,66453.0,66454.0,66449.0,66449.0,9.57663,76
1774682760000,1774682819999,66449.0,66449.0,66428.0,66428.0,1.49956,120
1774682820000,1774682879999,66428.0,66440.0,66428.0,66439.0,1.06251,60
1774682880000,1774682939999,66439.0,66440.0,66435.0,66435.0,3.77660,74
1774682940000,1774682999999,66435.0,66454.0,66429.0,66447.0,2.20775,137
1774683000000,1774683059999,66447.0,66448.0,66439.0,66439.0,5.61334,91
1774683060000,1774683119999,66439.0,66440.0,66429.0,66429.0,1.16974,69
1774683120000,1774683179999,66429.0,66438.0,66429.0,66437.0,0.95080,69
1774683180000,1774683239999,66437.0,66438.0,66423.0,66425.0,0.92171,106
1774683240000,1774683299999,66425.0,66430.0,66413.0,66423.0,1.31841,136
1774683300000,1774683359999,66423.0,66430.0,66411.0,66430.0,0.47223,113
1774683360000,1774683419999,66429.0,66429.0,66419.0,66420.0,0.23196,55
1774683420000,1774683479999,66419.0,66420.0,66410.0,66415.0,0.80035,82
1774683480000,1774683539999,66415.0,66427.0,66414.0,66415.0,2.02276,177
1774683540000,1774683599999,66415.0,66424.0,66415.0,66420.0,0.20860,71
1774683600000,1774683659999,66420.0,66432.0,66419.0,66426.0,0.32105,100
1774683660000,1774683719999,66425.0,66426.0,66425.0,66425.0,0.74283,49
1774683720000,1774683779999,66425.0,66428.0,66423.0,66427.0,2.77759,91
1774683780000,1774683839999,66427.0,66428.0,66423.0,66423.0,5.95053,101
1774683840000,1774683899999,66423.0,66434.0,66423.0,66424.0,2.12404,101
1774683900000,1774683959999,66423.0,66437.0,66423.0,66425.0,9.22992,150
1774683960000,1774684019999,66425.0,66430.0,66418.0,66430.0,6.90201,134
1774684020000,1774684079999,66431.0,66451.0,66430.0,66435.0,3.88505,141
1774684080000,1774684139999,66436.0,66447.0,66436.0,66443.0,5.74379,120
1774684140000,1774684199999,66443.0,66461.0,66443.0,66461.0,4.03991,122
1774684200000,1774684259999,66462.0,66462.0,66454.0,66455.0,18.94393,167
1774684260000,1774684319999,66455.0,66466.0,66455.0,66466.0,1.73325,85
1774684320000,1774684379999,66466.0,66483.0,66465.0,66470.0,3.34705,160
1774684380000,1774684439999,66469.0,66469.0,66445.0,66451.0,3.61351,133
1774684440000,1774684499999,66450.0,66478.0,66450.0,66477.0,1.29176,106
1774684500000,1774684559999,66478.0,66478.0,66475.0,66475.0,3.78678,79
1774684560000,1774684619999,66475.0,66485.0,66475.0,66485.0,2.25138,96
1774684620000,1774684679999,66485.0,66546.0,66484.0,66546.0,102.65903,1393
1774684680000,1774684739999,66545.0,66546.0,66532.0,66537.0,3.32914,200
1774684740000,1774684799999,66537.0,66548.0,66536.0,66537.0,2.00311,126
1774684800000,1774684859999,66538.0,66539.0,66474.0,66474.0,9.55548,325
1774684860000,1774684919999,66474.0,66501.0,66468.0,66476.0,5.34343,213
1774684920000,1774684979999,66476.0,66501.0,66476.0,66497.0,0.74877,125
1774684980000,1774685039999,66496.0,66509.0,66496.0,66505.0,1.03247,157
1774685040000,1774685099999,66505.0,66528.0,66505.0,66528.0,3.15771,239
1774685100000,1774685159999,66528.0,66543.0,66527.0,66530.0,5.51334,225
1774685160000,1774685219999,66529.0,66530.0,66512.0,66513.0,7.90928,127
1774685220000,1774685279999,66512.0,66519.0,66479.0,66513.0,11.36070,266
1774685280000,1774685339999,66512.0,66512.0,66501.0,66501.0,1.75380,80
1774685340000,1774685399999,66501.0,66501.0,66475.0,66485.0,0.64001,119
1774685400000,1774685459999,66484.0,66502.0,66484.0,66502.0,3.02446,110
1774685460000,1774685519999,66501.0,66502.0,66484.0,66484.0,0.94390,93
1774685520000,1774685579999,66484.0,66485.0,66484.0,66484.0,6.13739,77
1774685580000,1774685639999,66484.0,66484.0,66464.0,66464.0,3.46254,101
1774685640000,1774685699999,66464.0,66478.0,66464.0,66478.0,5.41532,257
1774685700000,1774685759999,66479.0,66488.0,66479.0,66488.0,0.88078,126
1774685760000,1774685819999,66488.0,66488.0,66487.0,66487.0,1.46020,45
1774685820000,1774685879999,66488.0,66504.0,66488.0,66503.0,2.29011,129
1774685880000,1774685939999,66503.0,66504.0,66503.0,66504.0,3.22731,70
1774685940000,1774685999999,66504.0,66504.0,66503.0,66503.0,0.28269,56
1774686000000,1774686059999,66503.0,66504.0,66503.0,66503.0,0.09570,48
1774686060000,1774686119999,66503.0,66511.0,66503.0,66510.0,6.96579,282
1774686120000,1774686179999,66510.0,66516.0,66510.0,66515.0,0.65573,57
1774686180000,1774686239999,66515.0,66528.0,66507.0,66527.0,6.39352,164
1774686240000,1774686299999,66527.0,66528.0,66527.0,66528.0,0.42704,41
1774686300000,1774686359999,66527.0,66542.0,66527.0,66542.0,4.33541,200
1774686360000,1774686419999,66541.0,66551.0,66530.0,66530.0,33.09253,325
1774686420000,1774686479999,66530.0,66546.0,66530.0,66545.0,5.79949,145
1774686480000,1774686539999,66545.0,66546.0,66538.0,66538.0,7.34132,98
1774686540000,1774686599999,66538.0,66539.0,66521.0,66534.0,2.13648,157
1774686600000,1774686659999,66533.0,66535.0,66524.0,66524.0,4.74189,116
1774686660000,1774686719999,66524.0,66525.0,66524.0,66524.0,0.45277,51
1774686720000,1774686779999,66524.0,66528.0,66524.0,66527.0,0.52466,77
1774686780000,1774686839999,66527.0,66528.0,66510.0,66511.0,1.31812,131
1774686840000,1774686899999,66510.0,66511.0,66495.0,66495.0,1.38764,111
1774686900000,1774686959999,66495.0,66512.0,66495.0,66504.0,5.13815,133
1774686960000,1774687019999,66504.0,66505.0,66490.0,66490.0,1.95224,87
1774687020000,1774687079999,66490.0,66491.0,66464.0,66464.0,1.39759,136
1774687080000,1774687139999,66464.0,66465.0,66464.0,66464.0,0.81772,59
1774687140000,1774687199999,66464.0,66468.0,66443.0,66443.0,7.24076,183
1774687200000,1774687259999,66443.0,66464.0,66432.0,66463.0,3.68012,189
1774687260000,1774687319999,66464.0,66472.0,66451.0,66454.0,2.86369,141
1774687320000,1774687379999,66455.0,66456.0,66440.0,66440.0,1.05487,106
1774687380000,1774687439999,66440.0,66441.0,66418.0,66425.0,3.58783,146
1774687440000,1774687499999,66425.0,66425.0,66404.0,66404.0,7.61825,185
1774687500000,1774687559999,66405.0,66405.0,66404.0,66404.0,4.94770,73
1774687560000,1774687619999,66404.0,66426.0,66404.0,66425.0,1.57511,102
1774687620000,1774687679999,66425.0,66426.0,66416.0,66425.0,1.78270,119
1774687680000,1774687739999,66426.0,66436.0,66421.0,66429.0,9.18791,144
1774687740000,1774687799999,66430.0,66450.0,66429.0,66442.0,9.84580,218
1774687800000,1774687859999,66441.0,66441.0,66404.0,66404.0,0.89937,138
1774687860000,1774687919999,66404.0,66405.0,66392.0,66392.0,5.06383,124
1774687920000,1774687979999,66392.0,66399.0,66386.0,66387.0,11.30149,204
1774687980000,1774688039999,66388.0,66388.0,66387.0,66387.0,0.98852,58
1774688040000,1774688099999,66387.0,66389.0,66387.0,66388.0,2.85727,65
1774688100000,1774688159999,66388.0,66389.0,66387.0,66387.0,0.83291,56
1774688160000,1774688219999,66387.0,66388.0,66377.0,66377.0,1.83241,95
1774688220000,1774688279999,66377.0,66378.0,66377.0,66378.0,0.82016,58
1774688280000,1774688339999,66377.0,66380.0,66377.0,66379.0,9.70992,109
1774688340000,1774688399999,66379.0,66391.0,66379.0,66391.0,18.23361,145
1774688400000,1774688459999,66392.0,66393.0,66386.0,66386.0,0.98096,109
1774688460000,1774688519999,66386.0,66387.0,66378.0,66378.0,1.67784,80
1774688520000,1774688579999,66379.0,66380.0,66352.0,66361.0,7.63368,257
1774688580000,1774688639999,66361.0,66361.0,66332.0,66333.0,9.63674,249
1774688640000,1774688699999,66333.0,66357.0,66332.0,66348.0,9.43735,157
1774688700000,1774688759999,66348.0,66366.0,66344.0,66352.0,4.23301,190
1774688760000,1774688819999,66352.0,66353.0,66326.0,66326.0,2.14979,142
1774688820000,1774688879999,66326.0,66331.0,66323.0,66323.0,3.49365,86
1774688880000,1774688939999,66323.0,66324.0,66297.0,66324.0,9.58165,604
1774688940000,1774688999999,66324.0,66349.0,66323.0,66349.0,3.59660,143
1774689000000,1774689059999,66348.0,66354.0,66323.0,66324.0,5.90961,175
1774689060000,1774689119999,66324.0,66325.0,66324.0,66324.0,0.53504,45
1774689120000,1774689179999,66324.0,66331.0,66324.0,66330.0,0.65605,48
1774689180000,1774689239999,66330.0,66331.0,66330.0,66330.0,1.68905,53
1774689240000,1774689299999,66330.0,66332.0,66330.0,66331.0,8.23682,118
1774689300000,1774689359999,66332.0,66332.0,66269.0,66271.0,15.32228,466
1774689360000,1774689419999,66272.0,66308.0,66271.0,66307.0,1.48617,154
1774689420000,1774689479999,66307.0,66319.0,66307.0,66319.0,1.27174,94
1774689480000,1774689539999,66319.0,66325.0,66319.0,66324.0,1.04600,68
1774689540000,1774689599999,66324.0,66333.0,66318.0,66332.0,2.40903,127
1774689600000,1774689659999,66333.0,66358.0,66333.0,66357.0,1.39671,136
1774689660000,1774689719999,66358.0,66371.0,66357.0,66368.0,3.37870,115
1774689720000,1774689779999,66368.0,66369.0,66363.0,66363.0,2.05908,81
1774689780000,1774689839999,66363.0,66374.0,66363.0,66370.0,3.64278,107
1774689840000,1774689899999,66371.0,66371.0,66341.0,66342.0,7.57617,185
1774689900000,1774689959999,66341.0,66341.0,66332.0,66339.0,4.92609,130
1774689960000,1774690019999,66340.0,66350.0,66340.0,66349.0,2.83292,80
1774690020000,1774690079999,66350.0,66350.0,66349.0,66349.0,2.09068,64
1774690080000,1774690139999,66349.0,66350.0,66349.0,66349.0,0.68270,40
1774690140000,1774690199999,66349.0,66349.0,66336.0,66337.0,2.72189,106
1774690200000,1774690259999,66335.0,66336.0,66330.0,66333.0,2.96062,72
1774690260000,1774690319999,66333.0,66333.0,66332.0,66332.0,3.01514,68
1774690320000,1774690379999,66333.0,66333.0,66305.0,66306.0,15.10617,221
1774690380000,1774690439999,66305.0,66306.0,66264.0,66280.0,57.17730,410
1774690440000,1774690499999,66280.0,66281.0,66259.0,66260.0,12.70523,203
1774690500000,1774690559999,66260.0,66265.0,66260.0,66264.0,2.04883,82
1774690560000,1774690619999,66264.0,66274.0,66258.0,66273.0,12.35928,153
1774690620000,1774690679999,66273.0,66275.0,66273.0,66274.0,4.59468,83
1774690680000,1774690739999,66274.0,66283.0,66272.0,66272.0,3.83525,130
1774690740000,1774690799999,66272.0,66272.0,66235.0,66236.0,3.24844,196
1774690800000,1774690859999,66236.0,66269.0,66236.0,66268.0,11.69828,210
1774690860000,1774690919999,66268.0,66273.0,66258.0,66258.0,2.83444,135
1774690920000,1774690979999,66259.0,66267.0,66258.0,66267.0,0.37597,80
1774690980000,1774691039999,66266.0,66272.0,66266.0,66268.0,0.70961,86
1774691040000,1774691099999,66268.0,66269.0,66234.0,66235.0,2.85783,176
1774691100000,1774691159999,66234.0,66244.0,66234.0,66241.0,6.89481,172
1774691160000,1774691219999,66241.0,66256.0,66234.0,66255.0,2.00702,158
1774691220000,1774691279999,66256.0,66256.0,66255.0,66255.0,1.34806,69
1774691280000,1774691339999,66255.0,66260.0,66252.0,66259.0,16.63228,170
1774691340000,1774691399999,66259.0,66260.0,66227.0,66228.0,17.92766,247
1774691400000,1774691459999,66227.0,66229.0,66222.0,66229.0,12.17173,167
1774691460000,1774691519999,66229.0,66237.0,66219.0,66236.0,21.77460,193
1774691520000,1774691579999,66236.0,66258.0,66236.0,66257.0,8.46467,116
1774691580000,1774691639999,66258.0,66258.0,66248.0,66248.0,0.29317,61
1774691640000,1774691699999,66248.0,66263.0,66248.0,66262.0,3.09426,107
1774691700000,1774691759999,66262.0,66279.0,66262.0,66278.0,8.70622,140
1774691760000,1774691819999,66278.0,66291.0,66278.0,66286.0,1.73145,106
1774691820000,1774691879999,66286.0,66287.0,66270.0,66270.0,5.36456,124
1774691880000,1774691939999,66270.0,66280.0,66270.0,66279.0,1.40238,69
1774691940000,1774691999999,66279.0,66280.0,66279.0,66280.0,2.28406,60
1774692000000,1774692059999,66280.0,66280.0,66267.0,66267.0,4.41458,107
1774692060000,1774692119999,66267.0,66274.0,66267.0,66273.0,0.86286,79
1774692120000,1774692179999,66273.0,66282.0,66273.0,66281.0,1.66087,92
1774692180000,1774692239999,66283.0,66317.0,66282.0,66316.0,2.20021,184
1774692240000,1774692299999,66317.0,66353.0,66317.0,66352.0,3.65197,228
1774692300000,1774692359999,66352.0,66385.0,66352.0,66385.0,3.07131,218
1774692360000,1774692419999,66384.0,66385.0,66352.0,66352.0,5.11373,201
1774692420000,1774692479999,66351.0,66358.0,66348.0,66353.0,8.46765,169
1774692480000,1774692539999,66353.0,66363.0,66353.0,66362.0,3.20059,89
1774692540000,1774692599999,66362.0,66363.0,66352.0,66352.0,1.24419,75
1774692600000,1774692659999,66352.0,66353.0,66329.0,66330.0,0.83731,124
1774692660000,1774692719999,66331.0,66334.0,66331.0,66333.0,0.93144,55
1774692720000,1774692779999,66333.0,66346.0,66330.0,66330.0,5.22419,122
1774692780000,1774692839999,66331.0,66334.0,66294.0,66302.0,5.64972,184
1774692840000,1774692899999,66301.0,66302.0,66298.0,66298.0,0.23613,52
1774692900000,1774692959999,66298.0,66316.0,66297.0,66316.0,6.35594,155
1774692960000,1774693019999,66317.0,66322.0,66308.0,66318.0,0.76042,125
1774693020000,1774693079999,66318.0,66319.0,66295.0,66295.0,7.18098,128
1774693080000,1774693139999,66295.0,66296.0,66295.0,66295.0,1.53270,43
1774693140000,1774693199999,66295.0,66296.0,66268.0,66270.0,19.95080,152
1774693200000,1774693259999,66271.0,66277.0,66243.0,66248.0,2.24469,254
1774693260000,1774693319999,66248.0,66252.0,66239.0,66240.0,4.30415,148
1774693320000,1774693379999,66241.0,66241.0,66220.0,66220.0,5.03814,187
1774693380000,1774693439999,66221.0,66221.0,66216.0,66216.0,14.64584,144
1774693440000,1774693499999,66216.0,66232.0,66203.0,66232.0,4.39069,197
1774693500000,1774693559999,66231.0,66240.0,66223.0,66223.0,17.09558,244
1774693560000,1774693619999,66223.0,66224.0,66174.0,66174.0,120.73673,784
1774693620000,1774693679999,66174.0,66177.0,66121.0,66136.0,113.62220,981
1774693680000,1774693739999,66136.0,66152.0,66136.0,66141.0,7.46212,164
1774693740000,1774693799999,66141.0,66142.0,66139.0,66141.0,2.15440,87
1774693800000,1774693859999,66141.0,66159.0,66122.0,66155.0,39.91902,356
1774693860000,1774693919999,66155.0,66181.0,66150.0,66168.0,3.53926,198
1774693920000,1774693979999,66168.0,66184.0,66165.0,66183.0,0.88884,100
1774693980000,1774694039999,66183.0,66197.0,66183.0,66196.0,0.57342,78
1774694040000,1774694099999,66196.0,66200.0,66164.0,66164.0,2.36124,163
1774694100000,1774694159999,66164.0,66177.0,66164.0,66169.0,2.33831,107
1774694160000,1774694219999,66169.0,66179.0,66168.0,66168.0,5.64329,131
1774694220000,1774694279999,66168.0,66169.0,66141.0,66141.0,2.75667,163
1774694280000,1774694339999,66142.0,66142.0,66110.0,66114.0,14.21511,268
1774694340000,1774694399999,66114.0,66114.0,66108.0,66114.0,2.71479,122
1774694400000,1774694459999,66113.0,66144.0,66113.0,66142.0,1.73947,122
1774694460000,1774694519999,66143.0,66143.0,66141.0,66142.0,1.72422,70
1774694520000,1774694579999,66143.0,66170.0,66142.0,66165.0,16.06498,172
1774694580000,1774694639999,66165.0,66165.0,66155.0,66155.0,1.22280,82
1774694640000,1774694699999,66155.0,66165.0,66155.0,66164.0,0.59443,65
1774694700000,1774694759999,66164.0,66165.0,66164.0,66164.0,5.60700,99
1774694760000,1774694819999,66164.0,66170.0,66162.0,66169.0,3.48457,129
1774694820000,1774694879999,66170.0,66179.0,66168.0,66168.0,1.31053,116
1774694880000,1774694939999,66168.0,66169.0,66148.0,66149.0,1.83922,122
1774694940000,1774694999999,66149.0,66159.0,66149.0,66158.0,0.12579,65
1774695000000,1774695059999,66158.0,66168.0,66158.0,66167.0,0.78673,73
1774695060000,1774695119999,66167.0,66167.0,66160.0,66164.0,2.52194,85
1774695120000,1774695179999,66164.0,66174.0,66164.0,66173.0,1.17969,70
1774695180000,1774695239999,66174.0,66174.0,66172.0,66172.0,0.42546,56
1774695240000,1774695299999,66172.0,66180.0,66172.0,66180.0,1.08964,93
1774695300000,1774695359999,66179.0,66183.0,66179.0,66182.0,1.37017,63
1774695360000,1774695419999,66182.0,66185.0,66171.0,66185.0,1.43187,109
1774695420000,1774695479999,66185.0,66192.0,66184.0,66191.0,1.35872,70
1774695480000,1774695539999,66191.0,66206.0,66191.0,66205.0,2.52385,93
1774695540000,1774695599999,66205.0,66206.0,66195.0,66195.0,9.49114,143
1774695600000,1774695659999,66196.0,66196.0,66195.0,66195.0,0.45820,70
1774695660000,1774695719999,66195.0,66196.0,66195.0,66195.0,1.76085,51
1774695720000,1774695779999,66195.0,66196.0,66175.0,66179.0,4.47153,154
1774695780000,1774695839999,66178.0,66180.0,66178.0,66179.0,0.67264,47
1774695840000,1774695899999,66179.0,66199.0,66179.0,66198.0,7.65629,156
1774695900000,1774695959999,66198.0,66205.0,66198.0,66205.0,4.66146,88
1774695960000,1774696019999,66204.0,66219.0,66204.0,66218.0,2.80516,131
1774696020000,1774696079999,66218.0,66258.0,66218.0,66235.0,4.55091,257
1774696080000,1774696139999,66235.0,66235.0,66234.0,66235.0,1.20215,57
1774696140000,1774696199999,66234.0,66235.0,66220.0,66220.0,2.80639,128
1774696200000,1774696259999,66221.0,66227.0,66220.0,66227.0,0.63107,63
1774696260000,1774696319999,66227.0,66231.0,66207.0,66207.0,2.88733,165
1774696320000,1774696379999,66208.0,66208.0,66178.0,66179.0,12.91265,239
1774696380000,1774696439999,66178.0,66201.0,66178.0,66200.0,5.75437,136
1774696440000,1774696499999,66200.0,66214.0,66200.0,66214.0,36.08021,115
1774696500000,1774696559999,66214.0,66229.0,66214.0,66224.0,7.04793,153
1774696560000,1774696619999,66225.0,66225.0,66223.0,66223.0,1.36384,57
1774696620000,1774696679999,66223.0,66223.0,66221.0,66222.0,1.12740,62
1774696680000,1774696739999,66222.0,66235.0,66222.0,66234.0,1.32341,93
1774696740000,1774696799999,66234.0,66234.0,66218.0,66218.0,1.98285,118
1774696800000,1774696859999,66217.0,66217.0,66213.0,66216.0,0.75121,63
1774696860000,1774696919999,66215.0,66224.0,66215.0,66223.0,0.63444,66
1774696920000,1774696979999,66224.0,66235.0,66223.0,66234.0,1.32523,78
1774696980000,1774697039999,66235.0,66235.0,66231.0,66232.0,5.83783,85
1774697040000,1774697099999,66232.0,66258.0,66231.0,66255.0,21.63152,215
1774697100000,1774697159999,66255.0,66256.0,66255.0,66256.0,0.10359,40
1774697160000,1774697219999,66257.0,66275.0,66257.0,66269.0,1.45333,125
1774697220000,1774697279999,66269.0,66274.0,66269.0,66273.0,1.54091,53
1774697280000,1774697339999,66273.0,66285.0,66273.0,66280.0,1.28193,99
1774697340000,1774697399999,66280.0,66292.0,66280.0,66291.0,1.62845,87
1774697400000,1774697459999,66291.0,66292.0,66288.0,66290.0,1.46096,79
1774697460000,1774697519999,66290.0,66293.0,66290.0,66293.0,0.34158,64
1774697520000,1774697579999,66292.0,66292.0,66280.0,66281.0,5.18556,134
1774697580000,1774697639999,66281.0,66297.0,66280.0,66296.0,3.40021,121
1774697640000,1774697699999,66296.0,66301.0,66296.0,66301.0,1.05037,216
1774697700000,1774697759999,66301.0,66307.0,66276.0,66285.0,3.28947,441
1774697760000,1774697819999,66284.0,66286.0,66281.0,66281.0,0.31080,68
1774697820000,1774697879999,66281.0,66295.0,66281.0,66291.0,2.24528,107
1774697880000,1774697939999,66291.0,66291.0,66281.0,66282.0,1.66350,68
1774697940000,1774697999999,66281.0,66294.0,66281.0,66293.0,13.67195,96
1774698000000,1774698059999,66295.0,66301.0,66287.0,66287.0,4.09734,114
1774698060000,1774698119999,66287.0,66288.0,66287.0,66287.0,0.61314,43
1774698120000,1774698179999,66287.0,66299.0,66287.0,66299.0,0.30772,78
1774698180000,1774698239999,66298.0,66299.0,66298.0,66298.0,0.58412,43
1774698240000,1774698299999,66298.0,66299.0,66296.0,66296.0,0.86554,42
1774698300000,1774698359999,66296.0,66296.0,66292.0,66292.0,0.24880,66
1774698360000,1774698419999,66292.0,66293.0,66283.0,66283.0,1.21621,73
1774698420000,1774698479999,66283.0,66284.0,66282.0,66284.0,3.37389,57
1774698480000,1774698539999,66285.0,66330.0,66285.0,66330.0,2.04517,204
1774698540000,1774698599999,66330.0,66330.0,66291.0,66292.0,5.81352,138
1774698600000,1774698659999,66291.0,66335.0,66291.0,66334.0,0.77930,102
1774698660000,1774698719999,66334.0,66335.0,66324.0,66325.0,3.77029,106
1774698720000,1774698779999,66324.0,66324.0,66312.0,66312.0,2.73290,82
1774698780000,1774698839999,66312.0,66314.0,66312.0,66313.0,10.28499,69
1774698840000,1774698899999,66313.0,66321.0,66313.0,66320.0,0.21805,43
