open_time,close_time,open,high,low,close,volume,trades
1745215020000,1745215079999,87510.0,87545.0,87510.0,87523.0,7.42973,111
1745215080000,1745215139999,87524.0,87524.0,87492.0,87492.0,1.83335,30
1745215140000,1745215199999,87492.0,87499.0,87492.0,87499.0,2.26883,10
1745215200000,1745215259999,87499.0,87549.0,87498.0,87534.0,4.41088,57
1745215260000,1745215319999,87535.0,87545.0,87535.0,87545.0,1.19670,17
1745215320000,1745215379999,87547.0,87551.0,87545.0,87547.0,2.87656,32
1745215380000,1745215439999,87554.0,87649.0,87554.0,87558.0,2.32462,168
1745215440000,1745215499999,87557.0,87580.0,87557.0,87559.0,0.73055,39
1745215500000,1745215559999,87559.0,87559.0,87500.0,87504.0,2.21220,74
1745215560000,1745215619999,87503.0,87503.0,87464.0,87464.0,20.83854,91
1745215620000,1745215679999,87464.0,87472.0,87464.0,87472.0,0.37276,13
1745215680000,1745215739999,87470.0,87474.0,87470.0,87474.0,0.39706,13
1745215740000,1745215799999,87474.0,87474.0,87469.0,87469.0,0.57698,16
1745215800000,1745215859999,87469.0,87516.0,87469.0,87497.0,5.32485,88
1745215860000,1745215919999,87497.0,87497.0,87428.0,87428.0,0.65888,57
1745215920000,1745215979999,87429.0,87429.0,87428.0,87429.0,18.30074,66
1745215980000,1745216039999,87429.0,87429.0,87428.0,87429.0,41.12767,10
1745216040000,1745216099999,87428.0,87429.0,87428.0,87429.0,55.74062,68
1745216100000,1745216159999,87428.0,87470.0,87428.0,87467.0,86.68965,176
1745216160000,1745216219999,87463.0,87464.0,87441.0,87452.0,1.34084,35
1745216220000,1745216279999,87450.0,87451.0,87417.0,87417.0,0.23482,36
1745216280000,1745216339999,87418.0,87528.0,87418.0,87506.0,21.31698,175
1745216340000,1745216399999,87506.0,87535.0,87478.0,87492.0,2.48655,82
1745216400000,1745216459999,87492.0,87492.0,87459.0,87474.0,1.02287,31
1745216460000,1745216519999,87477.0,87510.0,87473.0,87473.0,0.33900,55
1745216520000,1745216579999,87474.0,87474.0,87466.0,87471.0,1.00691,26
1745216580000,1745216639999,87471.0,87475.0,87419.0,87419.0,3.82244,62
1745216640000,1745216699999,87420.0,87447.0,87410.0,87444.0,1.20703,50
1745216700000,1745216759999,87445.0,87486.0,87400.0,87485.0,2.08620,73
1745216760000,1745216819999,87493.0,87495.0,87486.0,87495.0,1.19152,16
1745216820000,1745216879999,87495.0,87495.0,87494.0,87494.0,0.05053,16
1745216880000,1745216939999,87494.0,87494.0,87441.0,87441.0,1.78103,35
1745216940000,1745216999999,87441.0,87455.0,87431.0,87432.0,0.88178,27
1745217000000,1745217059999,87432.0,87468.0,87429.0,87430.0,1.87404,88
1745217060000,1745217119999,87435.0,87459.0,87435.0,87458.0,0.19141,41
1745217120000,1745217179999,87459.0,87473.0,87441.0,87441.0,6.60399,62
1745217180000,1745217239999,87441.0,87441.0,87409.0,87410.0,23.55641,62
1745217240000,1745217299999,87410.0,87410.0,87404.0,87405.0,0.70863,26
1745217300000,1745217359999,87405.0,87422.0,87390.0,87391.0,1.30953,42
1745217360000,1745217419999,87390.0,87391.0,87330.0,87347.0,0.82395,73
1745217420000,1745217479999,87346.0,87347.0,87342.0,87342.0,1.09602,33
1745217480000,1745217539999,87343.0,87343.0,87320.0,87321.0,0.75848,22
1745217540000,1745217599999,87321.0,87321.0,87318.0,87319.0,5.67426,63
1745217600000,1745217659999,87319.0,87349.0,87318.0,87349.0,10.05280,144
1745217660000,1745217719999,87350.0,87372.0,87350.0,87372.0,1.76247,96
1745217720000,1745217779999,87372.0,87372.0,87338.0,87338.0,0.27405,34
1745217780000,1745217839999,87338.0,87338.0,87321.0,87321.0,3.25024,33
1745217840000,1745217899999,87322.0,87353.0,87322.0,87353.0,0.97827,67
1745217900000,1745217959999,87352.0,87369.0,87352.0,87368.0,1.47198,75
1745217960000,1745218019999,87369.0,87392.0,87368.0,87392.0,1.60611,55
1745218020000,1745218079999,87392.0,87392.0,87391.0,87391.0,0.24258,10
1745218080000,1745218139999,87392.0,87435.0,87392.0,87435.0,2.29986,115
1745218140000,1745218199999,87435.0,87437.0,87434.0,87437.0,0.60133,50
1745218200000,1745218259999,87443.0,87443.0,87426.0,87426.0,0.70192,41
1745218260000,1745218319999,87442.0,87486.0,87442.0,87484.0,7.18328,149
1745218320000,1745218379999,87485.0,87496.0,87452.0,87495.0,3.90988,48
1745218380000,1745218439999,87495.0,87503.0,87476.0,87484.0,1.57101,36
1745218440000,1745218499999,87484.0,87496.0,87484.0,87485.0,4.20555,25
1745218500000,1745218559999,87485.0,87486.0,87467.0,87469.0,3.57405,21
1745218560000,1745218619999,87468.0,87476.0,87453.0,87453.0,10.31842,25
1745218620000,1745218679999,87452.0,87452.0,87446.0,87446.0,0.12034,14
1745218680000,1745218739999,87447.0,87458.0,87446.0,87458.0,1.20605,19
1745218740000,1745218799999,87457.0,87476.0,87457.0,87476.0,1.70363,31
1745218800000,1745218859999,87476.0,87519.0,87475.0,87518.0,1.80705,68
1745218860000,1745218919999,87522.0,87562.0,87522.0,87546.0,2.17775,56
1745218920000,1745218979999,87545.0,87546.0,87529.0,87529.0,0.83327,25
1745218980000,1745219039999,87529.0,87529.0,87499.0,87500.0,2.35355,31
1745219040000,1745219099999,87500.0,87544.0,87499.0,87541.0,0.79630,45
1745219100000,1745219159999,87537.0,87550.0,87536.0,87546.0,2.38520,44
1745219160000,1745219219999,87545.0,87549.0,87543.0,87548.0,0.64742,29
1745219220000,1745219279999,87549.0,87549.0,87512.0,87512.0,2.31660,56
1745219280000,1745219339999,87512.0,87513.0,87500.0,87506.0,0.25631,18
1745219340000,1745219399999,87506.0,87513.0,87506.0,87513.0,0.25214,8
1745219400000,1745219459999,87506.0,87506.0,87449.0,87450.0,9.68726,36
1745219460000,1745219519999,87450.0,87450.0,87400.0,87401.0,3.84181,62
1745219520000,1745219579999,87400.0,87401.0,87400.0,87400.0,5.12871,27
1745219580000,1745219639999,87401.0,87436.0,87400.0,87424.0,1.32244,83
1745219640000,1745219699999,87428.0,87431.0,87428.0,87430.0,1.16384,10
1745219700000,1745219759999,87430.0,87431.0,87403.0,87405.0,2.51721,44
1745219760000,1745219819999,87404.0,87405.0,87398.0,87403.0,1.41870,21
1745219820000,1745219879999,87405.0,87405.0,87404.0,87405.0,2.29628,29
1745219880000,1745219939999,87404.0,87405.0,87400.0,87404.0,53.21731,88
1745219940000,1745219999999,87405.0,87405.0,87402.0,87404.0,3.37967,75
1745220000000,1745220059999,87405.0,87405.0,87404.0,87405.0,0.49814,31
1745220060000,1745220119999,87404.0,87405.0,87387.0,87387.0,0.46170,62
1745220120000,1745220179999,87388.0,87388.0,87383.0,87384.0,3.81434,43
1745220180000,1745220239999,87383.0,87394.0,87383.0,87394.0,0.25353,32
1745220240000,1745220299999,87394.0,87394.0,87342.0,87342.0,21.73139,68
1745220300000,1745220359999,87343.0,87343.0,87330.0,87334.0,0.92306,46
1745220360000,1745220419999,87333.0,87334.0,87331.0,87331.0,0.23145,17
1745220420000,1745220479999,87331.0,87332.0,87299.0,87300.0,2.13159,62
1745220480000,1745220539999,87299.0,87341.0,87299.0,87341.0,3.33224,93
1745220540000,1745220599999,87341.0,87348.0,87340.0,87348.0,2.90518,26
1745220600000,1745220659999,87357.0,87387.0,87347.0,87381.0,1.88903,98
1745220660000,1745220719999,87382.0,87403.0,87381.0,87402.0,0.82282,31
1745220720000,1745220779999,87402.0,87427.0,87402.0,87427.0,18.42344,210
1745220780000,1745220839999,87426.0,87452.0,87426.0,87445.0,0.71236,46
1745220840000,1745220899999,87446.0,87495.0,87445.0,87485.0,2.17001,94
1745220900000,1745220959999,87484.0,87484.0,87473.0,87473.0,0.80787,24
1745220960000,1745221019999,87473.0,87473.0,87471.0,87471.0,0.56069,13
1745221020000,1745221079999,87471.0,87478.0,87471.0,87474.0,0.66442,24
1745221080000,1745221139999,87471.0,87471.0,87445.0,87467.0,1.28578,31
1745221140000,1745221199999,87466.0,87473.0,87466.0,87468.0,1.18828,25
1745221200000,1745221259999,87468.0,87487.0,87459.0,87487.0,0.45151,34
1745221260000,1745221319999,87486.0,87488.0,87482.0,87488.0,3.65844,51
1745221320000,1745221379999,87488.0,87494.0,87460.0,87468.0,2.64808,53
1745221380000,1745221439999,87468.0,87500.0,87467.0,87496.0,2.39867,66
1745221440000,1745221499999,87497.0,87505.0,87493.0,87505.0,0.67419,50
1745221500000,1745221559999,87504.0,87529.0,87502.0,87529.0,1.73809,72
1745221560000,1745221619999,87529.0,87529.0,87523.0,87524.0,0.90856,56
1745221620000,1745221679999,87523.0,87538.0,87520.0,87538.0,1.44112,72
1745221680000,1745221739999,87538.0,87539.0,87514.0,87514.0,14.59157,74
1745221740000,1745221799999,87512.0,87512.0,87449.0,87459.0,2.19483,75
1745221800000,1745221859999,87460.0,87476.0,87409.0,87409.0,0.83265,97
1745221860000,1745221919999,87410.0,87438.0,87409.0,87426.0,10.47180,94
1745221920000,1745221979999,87427.0,87431.0,87418.0,87418.0,1.00320,42
1745221980000,1745222039999,87418.0,87427.0,87411.0,87416.0,1.20784,55
1745222040000,1745222099999,87416.0,87416.0,87397.0,87398.0,0.29385,41
1745222100000,1745222159999,87398.0,87398.0,87397.0,87397.0,0.36893,39
1745222160000,1745222219999,87397.0,87397.0,87389.0,87389.0,0.83334,34
1745222220000,1745222279999,87389.0,87404.0,87389.0,87404.0,0.56269,41
1745222280000,1745222339999,87405.0,87406.0,87404.0,87406.0,0.23390,32
1745222340000,1745222399999,87406.0,87406.0,87387.0,87391.0,0.53027,41
1745222400000,1745222459999,87392.0,87415.0,87387.0,87387.0,0.58396,70
1745222460000,1745222519999,87387.0,87409.0,87387.0,87409.0,0.38416,62
1745222520000,1745222579999,87414.0,87414.0,87398.0,87404.0,0.39653,40
1745222580000,1745222639999,87405.0,87412.0,87405.0,87412.0,0.70979,45
1745222640000,1745222699999,87414.0,87497.0,87414.0,87496.0,3.80308,134
1745222700000,1745222759999,87497.0,87497.0,87485.0,87496.0,3.97500,54
1745222760000,1745222819999,87497.0,87530.0,87496.0,87518.0,6.81384,154
1745222820000,1745222879999,87529.0,87538.0,87529.0,87531.0,2.48809,41
1745222880000,1745222939999,87530.0,87556.0,87530.0,87541.0,1.36944,79
1745222940000,1745222999999,87542.0,87544.0,87541.0,87543.0,0.57027,31
1745223000000,1745223059999,87544.0,87560.0,87542.0,87560.0,1.57313,48
1745223060000,1745223119999,87560.0,87567.0,87549.0,87549.0,2.85737,131
1745223120000,1745223179999,87548.0,87548.0,87475.0,87475.0,7.39636,64
1745223180000,1745223239999,87475.0,87485.0,87474.0,87485.0,0.56927,38
1745223240000,1745223299999,87489.0,87489.0,87488.0,87488.0,0.07809,13
1745223300000,1745223359999,87488.0,87488.0,87470.0,87471.0,17.98337,22
1745223360000,1745223419999,87470.0,87471.0,87417.0,87418.0,2.00743,50
1745223420000,1745223479999,87419.0,87425.0,87418.0,87425.0,1.97880,43
1745223480000,1745223539999,87424.0,87425.0,87424.0,87424.0,0.18223,16
1745223540000,1745223599999,87424.0,87424.0,87415.0,87416.0,0.39108,7
1745223600000,1745223659999,87415.0,87467.0,87415.0,87444.0,3.43371,147
1745223660000,1745223719999,87444.0,87471.0,87444.0,87471.0,1.79275,68
1745223720000,1745223779999,87471.0,87573.0,87470.0,87572.0,15.28587,328
1745223780000,1745223839999,87573.0,87573.0,87541.0,87561.0,2.38024,93
1745223840000,1745223899999,87561.0,87562.0,87552.0,87561.0,2.41083,38
1745223900000,1745223959999,87558.0,87584.0,87558.0,87583.0,2.16496,79
1745223960000,1745224019999,87584.0,87586.0,87584.0,87586.0,0.96020,47
1745224020000,1745224079999,87586.0,87637.0,87586.0,87637.0,2.51727,158
1745224080000,1745224139999,87637.0,87660.0,87615.0,87615.0,3.49820,94
1745224140000,1745224199999,87618.0,87619.0,87590.0,87590.0,2.05248,47
1745224200000,1745224259999,87590.0,87591.0,87558.0,87567.0,5.11820,76
1745224260000,1745224319999,87576.0,87585.0,87576.0,87582.0,2.59778,42
1745224320000,1745224379999,87582.0,87588.0,87570.0,87575.0,2.24611,21
1745224380000,1745224439999,87575.0,87600.0,87570.0,87590.0,10.61786,73
1745224440000,1745224499999,87590.0,87590.0,87583.0,87584.0,0.44784,15
1745224500000,1745224559999,87583.0,87584.0,87580.0,87580.0,5.25363,45
1745224560000,1745224619999,87577.0,87577.0,87554.0,87554.0,2.58584,35
1745224620000,1745224679999,87555.0,87562.0,87550.0,87554.0,2.06635,32
1745224680000,1745224739999,87555.0,87577.0,87555.0,87570.0,1.55373,42
1745224740000,1745224799999,87571.0,87571.0,87552.0,87553.0,4.47319,48
1745224800000,1745224859999,87553.0,87553.0,87539.0,87546.0,2.67190,28
1745224860000,1745224919999,87546.0,87546.0,87536.0,87537.0,2.18567,27
1745224920000,1745224979999,87536.0,87537.0,87536.0,87537.0,0.21818,9
1745224980000,1745225039999,87536.0,87537.0,87536.0,87537.0,0.21202,6
1745225040000,1745225099999,87536.0,87537.0,87536.0,87537.0,0.27275,9
1745225100000,1745225159999,87537.0,87537.0,87514.0,87530.0,1.00255,27
1745225160000,1745225219999,87530.0,87530.0,87529.0,87529.0,1.39906,28
1745225220000,1745225279999,87523.0,87535.0,87514.0,87535.0,1.32603,35
1745225280000,1745225339999,87536.0,87537.0,87516.0,87516.0,2.24326,34
1745225340000,1745225399999,87516.0,87517.0,87516.0,87517.0,14.36586,56
1745225400000,1745225459999,87517.0,87577.0,87516.0,87576.0,28.12966,218
1745225460000,1745225519999,87577.0,87618.0,87577.0,87618.0,7.92406,54
1745225520000,1745225579999,87618.0,87619.0,87618.0,87619.0,8.38140,30
1745225580000,1745225639999,87619.0,87619.0,87596.0,87596.0,14.50092,85
1745225640000,1745225699999,87596.0,87597.0,87596.0,87597.0,4.27607,17
1745225700000,1745225759999,87597.0,87612.0,87590.0,87591.0,2.86091,71
1745225760000,1745225819999,87591.0,87591.0,87586.0,87586.0,5.42711,35
1745225820000,1745225879999,87584.0,87584.0,87561.0,87561.0,2.07309,65
1745225880000,1745225939999,87562.0,87562.0,87561.0,87561.0,0.06415,11
1745225940000,1745225999999,87561.0,87562.0,87547.0,87547.0,1.56767,19
1745226000000,1745226059999,87548.0,87568.0,87522.0,87568.0,2.77673,81
1745226060000,1745226119999,87567.0,87607.0,87567.0,87607.0,0.69721,58
1745226120000,1745226179999,87606.0,87638.0,87606.0,87638.0,1.93867,84
1745226180000,1745226239999,87640.0,87650.0,87640.0,87644.0,1.32777,55
1745226240000,1745226299999,87645.0,87645.0,87643.0,87643.0,2.34966,37
1745226300000,1745226359999,87644.0,87656.0,87644.0,87655.0,1.86204,28
1745226360000,1745226419999,87656.0,87686.0,87655.0,87686.0,1.16781,22
1745226420000,1745226479999,87688.0,87740.0,87665.0,87665.0,8.00299,270
1745226480000,1745226539999,87665.0,87673.0,87596.0,87597.0,8.63513,113
1745226540000,1745226599999,87596.0,87616.0,87579.0,87615.0,1.60387,61
1745226600000,1745226659999,87615.0,87615.0,87557.0,87557.0,2.04603,55
1745226660000,1745226719999,87558.0,87566.0,87557.0,87566.0,0.74328,9
1745226720000,1745226779999,87566.0,87566.0,87535.0,87536.0,2.14920,40
1745226780000,1745226839999,87536.0,87536.0,87516.0,87517.0,1.42574,34
1745226840000,1745226899999,87517.0,87517.0,87496.0,87497.0,2.15593,65
1745226900000,1745226959999,87498.0,87523.0,87485.0,87486.0,1.68409,44
1745226960000,1745227019999,87486.0,87486.0,87408.0,87408.0,3.97927,140
1745227020000,1745227079999,87409.0,87409.0,87380.0,87391.0,9.14196,76
1745227080000,1745227139999,87392.0,87403.0,87386.0,87403.0,4.10269,37
1745227140000,1745227199999,87403.0,87403.0,87376.0,87377.0,1.49593,28
1745227200000,1745227259999,87376.0,87403.0,87354.0,87403.0,2.82513,81
1745227260000,1745227319999,87402.0,87403.0,87372.0,87373.0,0.86480,31
1745227320000,1745227379999,87376.0,87377.0,87348.0,87371.0,2.57517,56
1745227380000,1745227439999,87371.0,87388.0,87353.0,87388.0,2.05878,68
1745227440000,1745227499999,87388.0,87417.0,87388.0,87400.0,1.47300,83
1745227500000,1745227559999,87400.0,87401.0,87357.0,87361.0,3.24321,37
1745227560000,1745227619999,87362.0,87368.0,87294.0,87295.0,1.39381,101
1745227620000,1745227679999,87295.0,87295.0,87285.0,87291.0,4.04184,41
1745227680000,1745227739999,87290.0,87292.0,87258.0,87262.0,1.59052,48
1745227740000,1745227799999,87263.0,87288.0,87263.0,87287.0,1.16308,44
1745227800000,1745227859999,87287.0,87365.0,87286.0,87337.0,47.74609,256
1745227860000,1745227919999,87337.0,87337.0,87288.0,87288.0,2.12779,56
1745227920000,1745227979999,87285.0,87293.0,87284.0,87292.0,1.34113,123
1745227980000,1745228039999,87291.0,87291.0,87264.0,87266.0,1.23883,41
1745228040000,1745228099999,87269.0,87291.0,87251.0,87251.0,0.90931,47
1745228100000,1745228159999,87251.0,87295.0,87251.0,87283.0,0.95299,37
1745228160000,1745228219999,87282.0,87283.0,87265.0,87283.0,0.87444,38
1745228220000,1745228279999,87283.0,87283.0,87277.0,87277.0,1.59061,16
1745228280000,1745228339999,87277.0,87334.0,87265.0,87334.0,5.40230,65
1745228340000,1745228399999,87334.0,87388.0,87333.0,87364.0,3.61926,130
1745228400000,1745228459999,87363.0,87374.0,87362.0,87367.0,0.98038,27
1745228460000,1745228519999,87366.0,87366.0,87313.0,87313.0,0.03368,26
1745228520000,1745228579999,87315.0,87326.0,87315.0,87318.0,0.51421,30
1745228580000,1745228639999,87317.0,87319.0,87311.0,87314.0,3.72643,22
1745228640000,1745228699999,87313.0,87347.0,87313.0,87347.0,0.92091,64
1745228700000,1745228759999,87329.0,87382.0,87329.0,87382.0,2.17042,59
1745228760000,1745228819999,87383.0,87385.0,87383.0,87383.0,0.62030,19
1745228820000,1745228879999,87384.0,87400.0,87384.0,87397.0,0.69304,16
1745228880000,1745228939999,87400.0,87425.0,87400.0,87425.0,2.55531,118
1745228940000,1745228999999,87425.0,87450.0,87425.0,87450.0,17.73516,100
1745229000000,1745229059999,87450.0,87450.0,87430.0,87430.0,0.55824,35
1745229060000,1745229119999,87430.0,87432.0,87408.0,87408.0,1.91811,35
1745229120000,1745229179999,87408.0,87408.0,87390.0,87401.0,1.10545,51
1745229180000,1745229239999,87411.0,87450.0,87411.0,87450.0,0.43265,23
1745229240000,1745229299999,87449.0,87450.0,87448.0,87450.0,9.48432,77
1745229300000,1745229359999,87450.0,87450.0,87439.0,87439.0,1.64541,18
1745229360000,1745229419999,87442.0,87448.0,87442.0,87448.0,0.00302,3
1745229420000,1745229479999,87448.0,87450.0,87448.0,87450.0,0.19961,5
1745229480000,1745229539999,87449.0,87450.0,87449.0,87450.0,0.17482,4
1745229540000,1745229599999,87449.0,87450.0,87449.0,87449.0,1.26918,42
1745229600000,1745229659999,87450.0,87500.0,87450.0,87499.0,23.63208,184
1745229660000,1745229719999,87499.0,87499.0,87469.0,87494.0,0.59619,26
1745229720000,1745229779999,87494.0,87494.0,87449.0,87449.0,20.06767,73
1745229780000,1745229839999,87449.0,87449.0,87448.0,87448.0,0.22095,22
1745229840000,1745229899999,87448.0,87449.0,87444.0,87444.0,0.79235,27
1745229900000,1745229959999,87444.0,87444.0,87406.0,87406.0,0.74526,37
1745229960000,1745230019999,87402.0,87402.0,87377.0,87378.0,1.61287,40
1745230020000,1745230079999,87377.0,87378.0,87374.0,87375.0,0.08668,19
1745230080000,1745230139999,87374.0,87374.0,87366.0,87370.0,0.32302,21
1745230140000,1745230199999,87367.0,87378.0,87351.0,87351.0,10.93369,127
1745230200000,1745230259999,87352.0,87358.0,87333.0,87357.0,38.45043,90
1745230260000,1745230319999,87356.0,87370.0,87356.0,87357.0,2.12480,30
1745230320000,1745230379999,87361.0,87361.0,87352.0,87352.0,0.35721,9
1745230380000,1745230439999,87346.0,87347.0,87346.0,87346.0,0.61975,21
1745230440000,1745230499999,87346.0,87358.0,87346.0,87357.0,2.11391,29
1745230500000,1745230559999,87358.0,87374.0,87358.0,87373.0,4.10472,30
1745230560000,1745230619999,87373.0,87374.0,87373.0,87373.0,0.00985,5
1745230620000,1745230679999,87374.0,87374.0,87364.0,87364.0,0.50821,21
1745230680000,1745230739999,87364.0,87365.0,87362.0,87362.0,0.35383,14
1745230740000,1745230799999,87357.0,87357.0,87350.0,87351.0,0.40823,21
1745230800000,1745230859999,87350.0,87351.0,87350.0,87351.0,0.74512,20
1745230860000,1745230919999,87351.0,87351.0,87350.0,87351.0,0.68061,17
1745230920000,1745230979999,87350.0,87358.0,87350.0,87355.0,1.17795,22
1745230980000,1745231039999,87354.0,87355.0,87338.0,87338.0,20.04805,39
1745231040000,1745231099999,87338.0,87339.0,87338.0,87338.0,0.04286,9
1745231100000,1745231159999,87339.0,87339.0,87338.0,87338.0,0.12685,8
1745231160000,1745231219999,87338.0,87338.0,87284.0,87285.0,0.36969,59
1745231220000,1745231279999,87285.0,87285.0,87280.0,87284.0,1.90750,23
1745231280000,1745231339999,87283.0,87284.0,87253.0,87254.0,0.82468,46
1745231340000,1745231399999,87253.0,87256.0,87230.0,87241.0,3.53322,74
1745231400000,1745231459999,87242.0,87251.0,87241.0,87242.0,0.41734,34
1745231460000,1745231519999,87241.0,87242.0,87240.0,87240.0,18.43145,58
1745231520000,1745231579999,87240.0,87241.0,87223.0,87237.0,21.17549,38
1745231580000,1745231639999,87237.0,87238.0,87219.0,87220.0,0.89047,23
1745231640000,1745231699999,87219.0,87220.0,87204.0,87220.0,19.79493,41
1745231700000,1745231759999,87220.0,87240.0,87220.0,87230.0,1.71350,50
1745231760000,1745231819999,87229.0,87230.0,87219.0,87220.0,19.73480,11
1745231820000,1745231879999,87225.0,87269.0,87225.0,87265.0,1.97881,57
1745231880000,1745231939999,87265.0,87265.0,87233.0,87233.0,4.42698,42
1745231940000,1745231999999,87233.0,87234.0,87233.0,87234.0,1.48099,18
1745232000000,1745232059999,87233.0,87234.0,87226.0,87226.0,13.72371,21
1745232060000,1745232119999,87227.0,87227.0,87222.0,87222.0,0.66367,13
1745232120000,1745232179999,87221.0,87222.0,87221.0,87221.0,0.66451,10
1745232180000,1745232239999,87219.0,87219.0,87213.0,87213.0,0.90313,17
1745232240000,1745232299999,87213.0,87219.0,87213.0,87219.0,2.22031,21
1745232300000,1745232359999,87219.0,87226.0,87218.0,87226.0,0.48393,30
1745232360000,1745232419999,87228.0,87230.0,87228.0,87229.0,0.29971,10
1745232420000,1745232479999,87229.0,87230.0,87217.0,87230.0,0.75268,31
1745232480000,1745232539999,87230.0,87249.0,87226.0,87226.0,0.53283,37
1745232540000,1745232599999,87226.0,87247.0,87226.0,87247.0,0.89375,19
1745232600000,1745232659999,87250.0,87313.0,87250.0,87313.0,0.64351,49
1745232660000,1745232719999,87316.0,87320.0,87301.0,87301.0,19.32251,45
1745232720000,1745232779999,87301.0,87301.0,87286.0,87287.0,2.11861,65
1745232780000,1745232839999,87283.0,87284.0,87271.0,87279.0,1.16636,25
1745232840000,1745232899999,87288.0,87306.0,87288.0,87304.0,0.38505,14
1745232900000,1745232959999,87299.0,87332.0,87299.0,87332.0,0.24914,32
1745232960000,1745233019999,87334.0,87351.0,87334.0,87351.0,45.65333,26
1745233020000,1745233079999,87351.0,87352.0,87329.0,87329.0,1.70581,40
1745233080000,1745233139999,87329.0,87332.0,87329.0,87331.0,0.18894,5
1745233140000,1745233199999,87331.0,87331.0,87301.0,87311.0,0.28687,34
1745233200000,1745233259999,87310.0,87310.0,87269.0,87275.0,2.73336,134
1745233260000,1745233319999,87274.0,87274.0,87244.0,87247.0,0.93019,33
1745233320000,1745233379999,87247.0,87248.0,87239.0,87240.0,0.18084,16
1745233380000,1745233439999,87240.0,87241.0,87230.0,87231.0,1.39932,21
1745233440000,1745233499999,87231.0,87231.0,87229.0,87229.0,1.40233,12
1745233500000,1745233559999,87230.0,87230.0,87226.0,87226.0,0.22237,8
1745233560000,1745233619999,87220.0,87221.0,87220.0,87221.0,2.48731,22
1745233620000,1745233679999,87221.0,87221.0,87220.0,87220.0,4.04446,15
1745233680000,1745233739999,87221.0,87221.0,87220.0,87220.0,2.37878,9
1745233740000,1745233799999,87220.0,87220.0,87200.0,87201.0,37.67664,43
1745233800000,1745233859999,87200.0,87201.0,87195.0,87200.0,3.24614,40
1745233860000,1745233919999,87201.0,87201.0,87200.0,87200.0,0.06166,9
1745233920000,1745233979999,87200.0,87200.0,87082.0,87094.0,15.42416,159
1745233980000,1745234039999,87107.0,87113.0,87092.0,87093.0,1.15459,23
1745234040000,1745234099999,87092.0,87095.0,87078.0,87095.0,1.41392,31
1745234100000,1745234159999,87098.0,87098.0,87033.0,87038.0,2.25506,87
1745234160000,1745234219999,87025.0,87025.0,86877.0,86877.0,12.35396,227
1745234220000,1745234279999,86877.0,86934.0,86850.0,86903.0,8.25781,126
1745234280000,1745234339999,86903.0,86954.0,86902.0,86934.0,1.63565,61
1745234340000,1745234399999,86933.0,86933.0,86846.0,86846.0,2.48214,81
1745234400000,1745234459999,86844.0,86844.0,86800.0,86824.0,14.02555,149
1745234460000,1745234519999,86824.0,86852.0,86776.0,86824.0,10.27274,196
1745234520000,1745234579999,86824.0,86824.0,86733.0,86745.0,5.21993,172
1745234580000,1745234639999,86744.0,86780.0,86724.0,86728.0,3.15916,94
1745234640000,1745234699999,86728.0,86728.0,86631.0,86650.0,28.84763,174
1745234700000,1745234759999,86650.0,86658.0,86614.0,86658.0,5.57071,121
1745234760000,1745234819999,86658.0,86690.0,86641.0,86690.0,10.82163,77
1745234820000,1745234879999,86690.0,86775.0,86647.0,86775.0,10.72611,247
1745234880000,1745234939999,86775.0,86783.0,86757.0,86765.0,5.06288,73
1745234940000,1745234999999,86764.0,86778.0,86745.0,86778.0,2.22949,36
1745235000000,1745235059999,86782.0,86828.0,86782.0,86828.0,9.77894,96
1745235060000,1745235119999,86834.0,86835.0,86748.0,86754.0,2.66617,99
1745235120000,1745235179999,86754.0,86782.0,86734.0,86734.0,1.18988,66
1745235180000,1745235239999,86734.0,86777.0,86720.0,86763.0,1.81897,83
1745235240000,1745235299999,86763.0,86820.0,86751.0,86819.0,1.54009,103
1745235300000,1745235359999,86819.0,86820.0,86816.0,86817.0,1.33759,26
1745235360000,1745235419999,86817.0,86818.0,86799.0,86806.0,1.33800,41
1745235420000,1745235479999,86806.0,86809.0,86741.0,86750.0,3.07353,51
1745235480000,1745235539999,86749.0,86788.0,86745.0,86787.0,8.65037,137
1745235540000,1745235599999,86787.0,86789.0,86720.0,86727.0,2.58046,43
1745235600000,1745235659999,86727.0,86833.0,86727.0,86821.0,1.74265,80
1745235660000,1745235719999,86821.0,86821.0,86777.0,86777.0,0.87508,38
1745235720000,1745235779999,86771.0,86788.0,86771.0,86788.0,0.48597,19
1745235780000,1745235839999,86787.0,86822.0,86787.0,86822.0,1.14189,20
1745235840000,1745235899999,86821.0,86871.0,86821.0,86871.0,2.01249,57
1745235900000,1745235959999,86870.0,86939.0,86870.0,86938.0,9.00929,124
1745235960000,1745236019999,86938.0,86938.0,86861.0,86861.0,2.73758,52
1745236020000,1745236079999,86859.0,86909.0,86859.0,86890.0,2.23415,52
1745236080000,1745236139999,86889.0,86893.0,86854.0,86886.0,0.80386,48
1745236140000,1745236199999,86886.0,86927.0,86886.0,86910.0,2.17421,60
1745236200000,1745236259999,86910.0,86939.0,86910.0,86910.0,1.23653,50
1745236260000,1745236319999,86910.0,86936.0,86886.0,86889.0,11.91735,118
1745236320000,1745236379999,86889.0,86889.0,86860.0,86860.0,0.37369,43
1745236380000,1745236439999,86860.0,86932.0,86860.0,86931.0,0.98822,76
1745236440000,1745236499999,86937.0,86937.0,86905.0,86923.0,0.19219,30
