open_time,close_time,open,high,low,close,volume,trades
1747029420000,1747029479999,103969.0,103970.0,103969.0,103970.0,1.34285,71
1747029480000,1747029539999,103970.0,104001.0,103969.0,104001.0,1.09081,69
1747029540000,1747029599999,104001.0,104007.0,104000.0,104007.0,3.39296,37
1747029600000,1747029659999,104007.0,104030.0,104006.0,104028.0,1.93241,62
1747029660000,1747029719999,104028.0,104028.0,104004.0,104026.0,0.31441,78
1747029720000,1747029779999,104026.0,104027.0,103920.0,103921.0,2.63057,111
1747029780000,1747029839999,103921.0,103957.0,103920.0,103957.0,1.89947,103
1747029840000,1747029899999,103957.0,103991.0,103938.0,103950.0,0.59901,108
1747029900000,1747029959999,103950.0,104028.0,103950.0,104028.0,0.82484,147
1747029960000,1747030019999,104028.0,104057.0,104027.0,104057.0,0.46282,100
1747030020000,1747030079999,104057.0,104076.0,104056.0,104073.0,1.34371,123
1747030080000,1747030139999,104073.0,104080.0,104072.0,104078.0,0.89146,121
1747030140000,1747030199999,104078.0,104078.0,104066.0,104068.0,0.30959,109
1747030200000,1747030259999,104068.0,104068.0,104038.0,104039.0,0.98512,104
1747030260000,1747030319999,104039.0,104049.0,104038.0,104049.0,0.46509,102
1747030320000,1747030379999,104049.0,104058.0,104046.0,104047.0,0.65686,101
1747030380000,1747030439999,104047.0,104047.0,104040.0,104041.0,0.36177,98
1747030440000,1747030499999,104041.0,104041.0,104013.0,104014.0,0.48966,117
1747030500000,1747030559999,104014.0,104014.0,103988.0,103989.0,0.40576,79
1747030560000,1747030619999,103989.0,103989.0,103941.0,103942.0,0.38425,81
1747030620000,1747030679999,103942.0,103942.0,103910.0,103911.0,98.54660,244
1747030680000,1747030739999,103911.0,103952.0,103910.0,103936.0,3.14481,158
1747030740000,1747030799999,103936.0,103990.0,103935.0,103990.0,0.61361,120
1747030800000,1747030859999,103990.0,104020.0,103987.0,104020.0,1.45626,122
1747030860000,1747030919999,104020.0,104031.0,104019.0,104027.0,0.54548,104
1747030920000,1747030979999,104027.0,104123.0,104026.0,104123.0,1.37637,171
1747030980000,1747031039999,104123.0,104136.0,104122.0,104136.0,7.81463,125
1747031040000,1747031099999,104135.0,104139.0,104111.0,104139.0,3.55492,142
1747031100000,1747031159999,104139.0,104188.0,104139.0,104188.0,7.36397,148
1747031160000,1747031219999,104188.0,104206.0,104187.0,104206.0,1.55722,110
1747031220000,1747031279999,104206.0,104310.0,104205.0,104310.0,5.99350,163
1747031280000,1747031339999,104309.0,104324.0,104295.0,104296.0,0.77330,141
1747031340000,1747031399999,104296.0,104296.0,104294.0,104295.0,1.00531,136
1747031400000,1747031459999,104296.0,104362.0,104295.0,104327.0,2.13490,167
1747031460000,1747031519999,104327.0,104327.0,104291.0,104292.0,0.58333,155
1747031520000,1747031579999,104291.0,104300.0,104278.0,104300.0,1.41050,163
1747031580000,1747031639999,104300.0,104370.0,104296.0,104370.0,1.10853,147
1747031640000,1747031699999,104369.0,104370.0,104350.0,104350.0,0.47909,118
1747031700000,1747031759999,104350.0,104400.0,104349.0,104395.0,2.04730,145
1747031760000,1747031819999,104395.0,104395.0,104377.0,104385.0,0.42876,112
1747031820000,1747031879999,104378.0,104378.0,104358.0,104365.0,8.33511,146
1747031880000,1747031939999,104365.0,104400.0,104364.0,104400.0,3.51057,120
1747031940000,1747031999999,104400.0,104439.0,104399.0,104402.0,13.29167,130
1747032000000,1747032059999,104402.0,104429.0,104391.0,104418.0,0.93021,130
1747032060000,1747032119999,104419.0,104451.0,104418.0,104423.0,2.00062,145
1747032120000,1747032179999,104422.0,104451.0,104422.0,104423.0,1.36009,121
1747032180000,1747032239999,104423.0,104423.0,104419.0,104420.0,0.81363,101
1747032240000,1747032299999,104420.0,104427.0,104419.0,104427.0,1.31024,117
1747032300000,1747032359999,104427.0,104463.0,104426.0,104463.0,1.38918,124
1747032360000,1747032419999,104463.0,104496.0,104462.0,104493.0,1.43132,131
1747032420000,1747032479999,104493.0,104500.0,104478.0,104500.0,0.90047,134
1747032480000,1747032539999,104499.0,104500.0,104465.0,104479.0,1.42824,158
1747032540000,1747032599999,104479.0,104491.0,104433.0,104434.0,1.59699,150
1747032600000,1747032659999,104434.0,104457.0,104376.0,104377.0,1.25010,122
1747032660000,1747032719999,104377.0,104396.0,104368.0,104369.0,2.08899,114
1747032720000,1747032779999,104369.0,104408.0,104368.0,104408.0,0.34695,120
1747032780000,1747032839999,104410.0,104421.0,104404.0,104404.0,1.18587,123
1747032840000,1747032899999,104404.0,104423.0,104404.0,104406.0,0.99642,120
1747032900000,1747032959999,104406.0,104434.0,104405.0,104431.0,0.49384,108
1747032960000,1747033019999,104431.0,104452.0,104422.0,104452.0,0.06175,92
1747033020000,1747033079999,104451.0,104477.0,104450.0,104477.0,0.41312,117
1747033080000,1747033139999,104477.0,104481.0,104476.0,104481.0,0.99291,133
1747033140000,1747033199999,104481.0,104483.0,104481.0,104483.0,0.13880,119
1747033200000,1747033259999,104483.0,105100.0,104483.0,105100.0,61.95587,924
1747033260000,1747033319999,105098.0,105399.0,105071.0,105340.0,35.16217,1101
1747033320000,1747033379999,105340.0,105529.0,105300.0,105325.0,29.14860,869
1747033380000,1747033439999,105329.0,105583.0,105329.0,105461.0,17.22845,598
1747033440000,1747033499999,105468.0,105848.0,105447.0,105779.0,27.35377,809
1747033500000,1747033559999,105778.0,105910.0,105723.0,105723.0,33.35444,754
1747033560000,1747033619999,105722.0,105825.0,105696.0,105718.0,14.11698,639
1747033620000,1747033679999,105718.0,105761.0,105247.0,105313.0,33.17707,724
1747033680000,1747033739999,105328.0,105472.0,105225.0,105318.0,16.01678,597
1747033740000,1747033799999,105311.0,105534.0,105293.0,105410.0,10.11687,415
1747033800000,1747033859999,105410.0,105650.0,105410.0,105556.0,46.77787,369
1747033860000,1747033919999,105558.0,105618.0,105454.0,105497.0,6.10678,302
1747033920000,1747033979999,105497.0,105521.0,105446.0,105517.0,4.35360,254
1747033980000,1747034039999,105511.0,105588.0,105441.0,105496.0,3.99151,251
1747034040000,1747034099999,105496.0,105710.0,105495.0,105710.0,3.43001,244
1747034100000,1747034159999,105710.0,105816.0,105657.0,105659.0,66.37491,585
1747034160000,1747034219999,105658.0,105714.0,105580.0,105624.0,6.64236,270
1747034220000,1747034279999,105624.0,105643.0,105510.0,105525.0,3.48680,230
1747034280000,1747034339999,105525.0,105525.0,105336.0,105348.0,6.52530,358
1747034340000,1747034399999,105347.0,105450.0,105347.0,105441.0,5.49784,256
1747034400000,1747034459999,105441.0,105559.0,105439.0,105559.0,5.19996,192
1747034460000,1747034519999,105558.0,105614.0,105513.0,105605.0,5.12500,312
1747034520000,1747034579999,105605.0,105610.0,105515.0,105532.0,4.54922,258
1747034580000,1747034639999,105540.0,105612.0,105536.0,105585.0,2.26092,180
1747034640000,1747034699999,105585.0,105646.0,105584.0,105632.0,4.48367,145
1747034700000,1747034759999,105631.0,105635.0,105505.0,105609.0,7.68141,345
1747034760000,1747034819999,105609.0,105614.0,105549.0,105600.0,6.42321,276
1747034820000,1747034879999,105600.0,105660.0,105599.0,105634.0,9.01909,209
1747034880000,1747034939999,105625.0,105669.0,105528.0,105544.0,8.62041,367
1747034940000,1747034999999,105564.0,105568.0,105506.0,105550.0,2.19730,253
1747035000000,1747035059999,105551.0,105620.0,105539.0,105604.0,7.18220,235
1747035060000,1747035119999,105603.0,105650.0,105548.0,105597.0,8.03071,255
1747035120000,1747035179999,105597.0,105761.0,105597.0,105732.0,21.72204,287
1747035180000,1747035239999,105733.0,105733.0,105500.0,105500.0,6.32356,335
1747035240000,1747035299999,105503.0,105503.0,105351.0,105405.0,33.16714,394
1747035300000,1747035359999,105406.0,105430.0,105110.0,105220.0,7.84257,327
1747035360000,1747035419999,105211.0,105257.0,105128.0,105217.0,9.15211,283
1747035420000,1747035479999,105225.0,105451.0,105225.0,105407.0,6.06863,318
1747035480000,1747035539999,105407.0,105408.0,105254.0,105280.0,5.19337,366
1747035540000,1747035599999,105280.0,105342.0,105261.0,105341.0,3.37006,207
1747035600000,1747035659999,105341.0,105341.0,105132.0,105161.0,5.03937,267
1747035660000,1747035719999,105161.0,105161.0,104800.0,104943.0,24.42445,496
1747035720000,1747035779999,104945.0,105011.0,104851.0,104861.0,24.47440,381
1747035780000,1747035839999,104860.0,104882.0,104750.0,104787.0,84.57706,561
1747035840000,1747035899999,104788.0,104818.0,104740.0,104816.0,9.15290,248
1747035900000,1747035959999,104817.0,104835.0,104610.0,104611.0,23.26174,447
1747035960000,1747036019999,104608.0,104700.0,104540.0,104667.0,39.45151,404
1747036020000,1747036079999,104658.0,104672.0,104451.0,104509.0,14.06481,412
1747036080000,1747036139999,104508.0,104509.0,104359.0,104474.0,18.06527,451
1747036140000,1747036199999,104475.0,104588.0,104451.0,104582.0,6.93159,366
1747036200000,1747036259999,104581.0,104611.0,104523.0,104603.0,8.75572,354
1747036260000,1747036319999,104604.0,104629.0,104552.0,104583.0,16.57324,275
1747036320000,1747036379999,104582.0,104703.0,104568.0,104703.0,8.84818,221
1747036380000,1747036439999,104695.0,104695.0,104575.0,104603.0,3.32428,242
1747036440000,1747036499999,104603.0,104603.0,104573.0,104596.0,2.90366,128
1747036500000,1747036559999,104596.0,104606.0,104376.0,104379.0,10.68621,346
1747036560000,1747036619999,104372.0,104458.0,104247.0,104453.0,22.01272,286
1747036620000,1747036679999,104453.0,104522.0,104437.0,104522.0,9.64645,191
1747036680000,1747036739999,104522.0,104558.0,104517.0,104555.0,12.09846,165
1747036740000,1747036799999,104555.0,104565.0,104534.0,104557.0,3.15378,152
1747036800000,1747036859999,104557.0,104590.0,104508.0,104567.0,3.45155,210
1747036860000,1747036919999,104567.0,104603.0,104500.0,104570.0,3.19607,195
1747036920000,1747036979999,104570.0,104571.0,104427.0,104485.0,2.96456,239
1747036980000,1747037039999,104460.0,104544.0,104390.0,104426.0,3.98296,262
1747037040000,1747037099999,104425.0,104426.0,104300.0,104397.0,8.67711,221
1747037100000,1747037159999,104397.0,104400.0,104282.0,104400.0,12.17195,172
1747037160000,1747037219999,104400.0,104400.0,104228.0,104316.0,18.55220,217
1747037220000,1747037279999,104316.0,104394.0,104307.0,104394.0,3.52796,117
1747037280000,1747037339999,104393.0,104439.0,104390.0,104436.0,3.31888,143
1747037340000,1747037399999,104438.0,104438.0,104401.0,104413.0,1.44222,84
1747037400000,1747037459999,104414.0,104415.0,104311.0,104330.0,2.84563,117
1747037460000,1747037519999,104330.0,104340.0,104173.0,104203.0,15.01342,182
1747037520000,1747037579999,104214.0,104270.0,104154.0,104270.0,6.59046,143
1747037580000,1747037639999,104270.0,104351.0,104270.0,104351.0,2.21403,113
1747037640000,1747037699999,104351.0,104378.0,104348.0,104362.0,0.65147,51
1747037700000,1747037759999,104372.0,104380.0,104357.0,104357.0,1.07515,72
1747037760000,1747037819999,104357.0,104467.0,104357.0,104467.0,22.55876,120
1747037820000,1747037879999,104468.0,104511.0,104468.0,104498.0,9.22485,88
1747037880000,1747037939999,104497.0,104517.0,104490.0,104499.0,1.32411,77
1747037940000,1747037999999,104498.0,104511.0,104497.0,104498.0,6.50373,60
1747038000000,1747038059999,104498.0,104498.0,104408.0,104419.0,6.33640,96
1747038060000,1747038119999,104419.0,104419.0,104377.0,104379.0,3.93982,136
1747038120000,1747038179999,104380.0,104380.0,104312.0,104318.0,1.37874,98
1747038180000,1747038239999,104318.0,104318.0,104239.0,104256.0,4.61040,100
1747038240000,1747038299999,104256.0,104282.0,104241.0,104265.0,2.93947,74
1747038300000,1747038359999,104266.0,104290.0,104231.0,104265.0,6.50204,119
1747038360000,1747038419999,104265.0,104363.0,104245.0,104360.0,8.60696,113
1747038420000,1747038479999,104360.0,104360.0,104342.0,104343.0,3.98665,76
1747038480000,1747038539999,104343.0,104343.0,104245.0,104299.0,10.61893,134
1747038540000,1747038599999,104299.0,104370.0,104291.0,104369.0,21.21102,134
1747038600000,1747038659999,104370.0,104370.0,104300.0,104353.0,1.33555,95
1747038660000,1747038719999,104353.0,104427.0,104353.0,104427.0,3.09253,71
1747038720000,1747038779999,104426.0,104464.0,104424.0,104454.0,1.69233,113
1747038780000,1747038839999,104454.0,104459.0,104409.0,104457.0,2.29266,129
1747038840000,1747038899999,104448.0,104478.0,104435.0,104451.0,1.70083,86
1747038900000,1747038959999,104451.0,104457.0,104412.0,104412.0,1.18564,82
1747038960000,1747039019999,104412.0,104430.0,104411.0,104421.0,2.08597,75
1747039020000,1747039079999,104421.0,104461.0,104419.0,104461.0,1.87757,97
1747039080000,1747039139999,104466.0,104469.0,104408.0,104410.0,1.50620,100
1747039140000,1747039199999,104409.0,104410.0,104386.0,104405.0,1.02961,50
1747039200000,1747039259999,104409.0,104410.0,104361.0,104404.0,0.97176,50
1747039260000,1747039319999,104405.0,104524.0,104405.0,104524.0,2.87445,145
1747039320000,1747039379999,104524.0,104616.0,104523.0,104596.0,4.41581,118
1747039380000,1747039439999,104595.0,104610.0,104555.0,104602.0,2.05477,102
1747039440000,1747039499999,104591.0,104592.0,104573.0,104582.0,2.00455,97
1747039500000,1747039559999,104582.0,104604.0,104580.0,104580.0,1.72171,70
1747039560000,1747039619999,104581.0,104600.0,104580.0,104596.0,0.55737,53
1747039620000,1747039679999,104596.0,104596.0,104595.0,104596.0,0.77667,54
1747039680000,1747039739999,104596.0,104621.0,104595.0,104620.0,3.68602,127
1747039740000,1747039799999,104621.0,104676.0,104620.0,104656.0,2.97060,105
1747039800000,1747039859999,104656.0,104687.0,104655.0,104687.0,1.47282,79
1747039860000,1747039919999,104687.0,104788.0,104686.0,104781.0,2.99177,153
1747039920000,1747039979999,104781.0,104799.0,104719.0,104719.0,3.14052,141
1747039980000,1747040039999,104719.0,104738.0,104717.0,104723.0,5.47773,115
1747040040000,1747040099999,104723.0,104850.0,104722.0,104804.0,1.59351,155
1747040100000,1747040159999,104804.0,104804.0,104735.0,104735.0,5.56574,121
1747040160000,1747040219999,104734.0,104743.0,104700.0,104740.0,9.19388,188
1747040220000,1747040279999,104740.0,104740.0,104703.0,104704.0,0.92253,108
1747040280000,1747040339999,104704.0,104704.0,104701.0,104703.0,3.94606,107
1747040340000,1747040399999,104704.0,104719.0,104700.0,104701.0,2.00602,125
1747040400000,1747040459999,104701.0,104726.0,104692.0,104725.0,2.72680,141
1747040460000,1747040519999,104725.0,104767.0,104719.0,104765.0,2.25766,77
1747040520000,1747040579999,104765.0,104765.0,104714.0,104715.0,2.44258,95
1747040580000,1747040639999,104706.0,104706.0,104648.0,104650.0,2.10524,107
1747040640000,1747040699999,104650.0,104650.0,104543.0,104580.0,4.48984,90
1747040700000,1747040759999,104582.0,104656.0,104582.0,104632.0,9.36806,84
1747040760000,1747040819999,104631.0,104632.0,104602.0,104603.0,2.45534,70
1747040820000,1747040879999,104596.0,104651.0,104576.0,104651.0,0.47175,57
1747040880000,1747040939999,104650.0,104651.0,104597.0,104636.0,1.48101,69
1747040940000,1747040999999,104637.0,104638.0,104569.0,104570.0,1.21400,68
1747041000000,1747041059999,104568.0,104584.0,104566.0,104579.0,0.58240,33
1747041060000,1747041119999,104577.0,104577.0,104550.0,104550.0,0.78270,44
1747041120000,1747041179999,104549.0,104550.0,104540.0,104541.0,2.64964,40
1747041180000,1747041239999,104544.0,104545.0,104535.0,104535.0,1.31729,22
1747041240000,1747041299999,104532.0,104533.0,104501.0,104502.0,3.92444,36
1747041300000,1747041359999,104502.0,104567.0,104502.0,104567.0,1.91116,46
1747041360000,1747041419999,104567.0,104602.0,104567.0,104574.0,0.67032,45
1747041420000,1747041479999,104574.0,104598.0,104573.0,104597.0,1.36800,56
1747041480000,1747041539999,104597.0,104597.0,104542.0,104583.0,0.91498,54
1747041540000,1747041599999,104584.0,104614.0,104540.0,104541.0,3.12361,86
1747041600000,1747041659999,104542.0,104588.0,104502.0,104502.0,0.66271,83
1747041660000,1747041719999,104503.0,104503.0,104465.0,104497.0,7.63932,98
1747041720000,1747041779999,104497.0,104499.0,104469.0,104499.0,1.37931,67
1747041780000,1747041839999,104499.0,104522.0,104499.0,104516.0,0.95747,28
1747041840000,1747041899999,104516.0,104563.0,104516.0,104563.0,0.14629,31
1747041900000,1747041959999,104535.0,104565.0,104530.0,104555.0,0.14350,29
1747041960000,1747042019999,104545.0,104555.0,104529.0,104538.0,0.36188,24
1747042020000,1747042079999,104540.0,104556.0,104504.0,104511.0,1.91288,53
1747042080000,1747042139999,104512.0,104612.0,104512.0,104612.0,1.42615,68
1747042140000,1747042199999,104611.0,104632.0,104611.0,104629.0,2.35122,84
1747042200000,1747042259999,104610.0,104616.0,104588.0,104588.0,1.71002,48
1747042260000,1747042319999,104588.0,104589.0,104548.0,104548.0,0.27947,50
1747042320000,1747042379999,104545.0,104556.0,104526.0,104535.0,1.25521,48
1747042380000,1747042439999,104536.0,104577.0,104536.0,104568.0,0.26161,36
1747042440000,1747042499999,104569.0,104606.0,104530.0,104605.0,0.42790,43
1747042500000,1747042559999,104604.0,104625.0,104562.0,104565.0,0.64920,54
1747042560000,1747042619999,104537.0,104537.0,104484.0,104484.0,1.41243,70
1747042620000,1747042679999,104483.0,104538.0,104466.0,104507.0,1.96102,67
1747042680000,1747042739999,104518.0,104549.0,104518.0,104548.0,1.66558,36
1747042740000,1747042799999,104548.0,104600.0,104548.0,104599.0,1.48415,31
1747042800000,1747042859999,104600.0,104600.0,104536.0,104537.0,0.63614,43
1747042860000,1747042919999,104537.0,104546.0,104519.0,104546.0,1.33090,41
1747042920000,1747042979999,104557.0,104623.0,104556.0,104556.0,0.50633,56
1747042980000,1747043039999,104556.0,104601.0,104556.0,104601.0,0.82300,44
1747043040000,1747043099999,104603.0,104622.0,104603.0,104621.0,0.46040,20
1747043100000,1747043159999,104620.0,104620.0,104577.0,104577.0,0.71913,35
1747043160000,1747043219999,104567.0,104567.0,104544.0,104554.0,16.60811,98
1747043220000,1747043279999,104564.0,104565.0,104508.0,104549.0,1.82995,49
1747043280000,1747043339999,104546.0,104546.0,104461.0,104466.0,2.59757,103
1747043340000,1747043399999,104471.0,104492.0,104471.0,104491.0,0.66745,62
1747043400000,1747043459999,104491.0,104518.0,104491.0,104517.0,1.45609,54
1747043460000,1747043519999,104518.0,104518.0,104496.0,104511.0,2.40970,60
1747043520000,1747043579999,104511.0,104524.0,104493.0,104493.0,1.03455,54
1747043580000,1747043639999,104494.0,104540.0,104494.0,104539.0,0.68707,51
1747043640000,1747043699999,104539.0,104564.0,104519.0,104527.0,0.83882,45
1747043700000,1747043759999,104527.0,104528.0,104514.0,104514.0,1.20741,60
1747043760000,1747043819999,104512.0,104533.0,104511.0,104533.0,0.57671,40
1747043820000,1747043879999,104525.0,104525.0,104513.0,104517.0,0.38563,28
1747043880000,1747043939999,104519.0,104531.0,104514.0,104516.0,0.57455,40
1747043940000,1747043999999,104516.0,104557.0,104516.0,104544.0,0.52559,34
1747044000000,1747044059999,104544.0,104565.0,104544.0,104565.0,1.27869,60
1747044060000,1747044119999,104566.0,104566.0,104534.0,104549.0,1.58378,82
1747044120000,1747044179999,104549.0,104595.0,104525.0,104562.0,0.95010,63
1747044180000,1747044239999,104563.0,104563.0,104352.0,104369.0,8.12494,159
1747044240000,1747044299999,104376.0,104410.0,104360.0,104410.0,3.37066,103
1747044300000,1747044359999,104412.0,104582.0,104411.0,104552.0,10.47287,503
1747044360000,1747044419999,104549.0,104610.0,104435.0,104451.0,3.09792,157
1747044420000,1747044479999,104448.0,104522.0,104412.0,104514.0,0.57711,85
1747044480000,1747044539999,104515.0,104529.0,104452.0,104452.0,1.40717,78
1747044540000,1747044599999,104452.0,104452.0,104322.0,104323.0,7.93636,155
1747044600000,1747044659999,104323.0,104363.0,104321.0,104353.0,5.71332,98
1747044660000,1747044719999,104354.0,104408.0,104347.0,104381.0,0.95158,77
1747044720000,1747044779999,104381.0,104424.0,104369.0,104377.0,0.74044,82
1747044780000,1747044839999,104383.0,104420.0,104369.0,104398.0,1.08191,64
1747044840000,1747044899999,104397.0,104404.0,104359.0,104359.0,4.93639,78
1747044900000,1747044959999,104360.0,104424.0,104347.0,104424.0,1.09001,84
1747044960000,1747045019999,104424.0,104424.0,104374.0,104398.0,1.76328,98
1747045020000,1747045079999,104399.0,104400.0,104363.0,104400.0,6.38079,63
1747045080000,1747045139999,104400.0,104405.0,104365.0,104366.0,1.43140,98
1747045140000,1747045199999,104365.0,104366.0,104306.0,104311.0,1.29326,104
1747045200000,1747045259999,104312.0,104326.0,104241.0,104326.0,3.95859,113
1747045260000,1747045319999,104330.0,104364.0,104316.0,104319.0,1.56201,75
1747045320000,1747045379999,104320.0,104323.0,104277.0,104277.0,1.11060,79
1747045380000,1747045439999,104277.0,104324.0,104277.0,104322.0,2.43190,58
1747045440000,1747045499999,104323.0,104323.0,104303.0,104303.0,0.79585,54
1747045500000,1747045559999,104303.0,104369.0,104303.0,104369.0,3.91521,43
1747045560000,1747045619999,104369.0,104379.0,104337.0,104378.0,1.98158,77
1747045620000,1747045679999,104379.0,104380.0,104358.0,104379.0,1.22386,66
1747045680000,1747045739999,104379.0,104385.0,104379.0,104385.0,0.53147,30
1747045740000,1747045799999,104385.0,104405.0,104385.0,104404.0,0.97849,35
1747045800000,1747045859999,104404.0,104407.0,104401.0,104401.0,0.80915,46
1747045860000,1747045919999,104401.0,104419.0,104401.0,104419.0,1.04891,73
1747045920000,1747045979999,104419.0,104421.0,104369.0,104372.0,1.54351,116
1747045980000,1747046039999,104372.0,104420.0,104372.0,104420.0,3.16044,82
1747046040000,1747046099999,104420.0,104521.0,104420.0,104521.0,5.04497,72
1747046100000,1747046159999,104521.0,104534.0,104504.0,104504.0,0.83509,62
1747046160000,1747046219999,104504.0,104528.0,104504.0,104527.0,1.82674,47
1747046220000,1747046279999,104528.0,104579.0,104527.0,104579.0,19.18958,84
1747046280000,1747046339999,104580.0,104605.0,104579.0,104605.0,8.07040,79
1747046340000,1747046399999,104606.0,104610.0,104587.0,104610.0,2.14741,96
1747046400000,1747046459999,104614.0,104649.0,104607.0,104609.0,2.04154,109
1747046460000,1747046519999,104610.0,104610.0,104593.0,104594.0,1.49061,41
1747046520000,1747046579999,104593.0,104593.0,104585.0,104585.0,0.85490,44
1747046580000,1747046639999,104585.0,104585.0,104523.0,104527.0,2.95021,61
1747046640000,1747046699999,104527.0,104527.0,104481.0,104481.0,1.59543,55
1747046700000,1747046759999,104480.0,104480.0,104428.0,104428.0,0.64499,87
1747046760000,1747046819999,104428.0,104472.0,104426.0,104472.0,1.73248,47
1747046820000,1747046879999,104479.0,104482.0,104479.0,104481.0,0.07304,21
1747046880000,1747046939999,104481.0,104482.0,104474.0,104476.0,0.32837,53
1747046940000,1747046999999,104480.0,104483.0,104465.0,104472.0,1.22180,48
1747047000000,1747047059999,104472.0,104472.0,104463.0,104469.0,0.61938,34
1747047060000,1747047119999,104470.0,104480.0,104470.0,104479.0,0.09308,44
1747047120000,1747047179999,104477.0,104478.0,104465.0,104478.0,0.24674,28
1747047180000,1747047239999,104478.0,104504.0,104478.0,104503.0,0.83956,47
1747047240000,1747047299999,104504.0,104522.0,104504.0,104522.0,0.40425,32
1747047300000,1747047359999,104528.0,104590.0,104528.0,104590.0,0.66467,73
1747047360000,1747047419999,104590.0,104616.0,104583.0,104616.0,2.59621,48
1747047420000,1747047479999,104616.0,104621.0,104607.0,104615.0,0.17827,86
1747047480000,1747047539999,104615.0,104624.0,104614.0,104623.0,1.04800,60
1747047540000,1747047599999,104623.0,104623.0,104620.0,104621.0,0.86997,44
1747047600000,1747047659999,104621.0,104621.0,104578.0,104590.0,8.78696,179
1747047660000,1747047719999,104589.0,104598.0,104580.0,104598.0,1.49006,164
1747047720000,1747047779999,104601.0,104666.0,104601.0,104661.0,2.16945,111
1747047780000,1747047839999,104662.0,104663.0,104624.0,104663.0,0.58762,96
1747047840000,1747047899999,104663.0,104663.0,104619.0,104623.0,0.39893,80
1747047900000,1747047959999,104620.0,104643.0,104604.0,104641.0,0.88167,133
1747047960000,1747048019999,104641.0,104683.0,104640.0,104683.0,1.33412,90
1747048020000,1747048079999,104682.0,104732.0,104682.0,104710.0,6.24615,118
1747048080000,1747048139999,104710.0,104710.0,104683.0,104683.0,0.95863,73
1747048140000,1747048199999,104684.0,104684.0,104680.0,104681.0,2.05693,72
1747048200000,1747048259999,104680.0,104694.0,104638.0,104647.0,7.60690,133
1747048260000,1747048319999,104647.0,104647.0,104627.0,104629.0,0.96564,100
1747048320000,1747048379999,104629.0,104629.0,104577.0,104580.0,6.11878,80
1747048380000,1747048439999,104579.0,104579.0,104500.0,104501.0,2.72725,146
1747048440000,1747048499999,104501.0,104584.0,104501.0,104584.0,0.97826,98
1747048500000,1747048559999,104584.0,104590.0,104554.0,104554.0,0.74987,90
1747048560000,1747048619999,104554.0,104555.0,104524.0,104555.0,1.94879,114
1747048620000,1747048679999,104557.0,104598.0,104523.0,104523.0,0.52018,46
1747048680000,1747048739999,104523.0,104531.0,104507.0,104528.0,1.64129,84
1747048740000,1747048799999,104527.0,104528.0,104520.0,104521.0,1.37881,52
1747048800000,1747048859999,104521.0,104521.0,104499.0,104499.0,0.77031,106
1747048860000,1747048919999,104499.0,104500.0,104431.0,104432.0,2.21125,65
1747048920000,1747048979999,104433.0,104433.0,104399.0,104417.0,1.22845,68
1747048980000,1747049039999,104417.0,104474.0,104417.0,104474.0,0.64267,46
1747049040000,1747049099999,104474.0,104486.0,104468.0,104469.0,0.93626,59
1747049100000,1747049159999,104469.0,104470.0,104468.0,104469.0,0.74413,21
1747049160000,1747049219999,104467.0,104501.0,104467.0,104500.0,25.64095,54
1747049220000,1747049279999,104495.0,104538.0,104495.0,104538.0,1.91577,41
1747049280000,1747049339999,104538.0,104538.0,104509.0,104517.0,3.67330,76
1747049340000,1747049399999,104517.0,104517.0,104447.0,104449.0,1.15392,75
1747049400000,1747049459999,104449.0,104449.0,104392.0,104392.0,1.09383,59
1747049460000,1747049519999,104393.0,104393.0,104345.0,104369.0,1.68114,73
1747049520000,1747049579999,104369.0,104370.0,104340.0,104360.0,1.88148,67
1747049580000,1747049639999,104360.0,104380.0,104341.0,104380.0,12.30298,68
1747049640000,1747049699999,104379.0,104420.0,104379.0,104420.0,8.81060,61
1747049700000,1747049759999,104419.0,104439.0,104418.0,104438.0,2.00339,56
1747049760000,1747049819999,104438.0,104438.0,104416.0,104438.0,2.01459,51
1747049820000,1747049879999,104438.0,104439.0,104373.0,104373.0,0.81795,66
1747049880000,1747049939999,104374.0,104439.0,104373.0,104439.0,1.53789,77
1747049940000,1747049999999,104438.0,104459.0,104422.0,104459.0,0.54933,41
1747050000000,1747050059999,104459.0,104459.0,104350.0,104350.0,0.48325,75
1747050060000,1747050119999,104351.0,104351.0,104307.0,104319.0,2.34138,76
1747050120000,1747050179999,104319.0,104320.0,104278.0,104279.0,2.85192,82
1747050180000,1747050239999,104278.0,104289.0,104260.0,104261.0,1.01133,60
1747050240000,1747050299999,104261.0,104261.0,104241.0,104241.0,3.01510,62
1747050300000,1747050359999,104242.0,104258.0,104241.0,104258.0,1.83768,58
1747050360000,1747050419999,104257.0,104307.0,104255.0,104303.0,0.47427,60
1747050420000,1747050479999,104307.0,104320.0,104290.0,104290.0,1.04147,71
1747050480000,1747050539999,104288.0,104288.0,104069.0,104110.0,4.91988,135
1747050540000,1747050599999,104110.0,104165.0,104080.0,104089.0,3.45070,173
1747050600000,1747050659999,104089.0,104134.0,104060.0,104060.0,2.40582,124
1747050660000,1747050719999,104056.0,104057.0,103995.0,104000.0,4.59715,161
1747050720000,1747050779999,103999.0,104000.0,103760.0,103760.0,18.25456,240
1747050780000,1747050839999,103760.0,103884.0,103760.0,103862.0,5.05964,207
1747050840000,1747050899999,103862.0,103942.0,103858.0,103940.0,28.10348,195
