open_time,close_time,open,high,low,close,volume,trades
1757656620000,1757656679999,115615.0,115633.0,115614.0,115617.0,8.28781,98
1757656680000,1757656739999,115618.0,115639.0,115617.0,115639.0,9.60989,93
1757656740000,1757656799999,115640.0,115645.0,115639.0,115644.0,2.86446,91
1757656800000,1757656859999,115645.0,115645.0,115601.0,115618.0,3.98809,130
1757656860000,1757656919999,115619.0,115633.0,115608.0,115609.0,5.71793,149
1757656920000,1757656979999,115609.0,115610.0,115598.0,115609.0,6.05799,98
1757656980000,1757657039999,115609.0,115629.0,115608.0,115628.0,11.07275,99
1757657040000,1757657099999,115629.0,115629.0,115593.0,115603.0,3.15924,101
1757657100000,1757657159999,115603.0,115603.0,115542.0,115548.0,6.84130,193
1757657160000,1757657219999,115549.0,115551.0,115547.0,115547.0,4.35751,100
1757657220000,1757657279999,115547.0,115556.0,115533.0,115555.0,2.02015,108
1757657280000,1757657339999,115556.0,115556.0,115470.0,115476.0,94.34860,393
1757657340000,1757657399999,115476.0,115476.0,115475.0,115476.0,0.42115,37
1757657400000,1757657459999,115476.0,115476.0,115435.0,115436.0,6.91545,118
1757657460000,1757657519999,115436.0,115436.0,115433.0,115433.0,3.66202,66
1757657520000,1757657579999,115434.0,115440.0,115430.0,115440.0,1.56971,56
1757657580000,1757657639999,115441.0,115443.0,115440.0,115443.0,8.95947,92
1757657640000,1757657699999,115443.0,115443.0,115412.0,115412.0,3.95674,87
1757657700000,1757657759999,115436.0,115439.0,115407.0,115438.0,6.29466,109
1757657760000,1757657819999,115439.0,115451.0,115417.0,115451.0,2.70753,120
1757657820000,1757657879999,115452.0,115463.0,115452.0,115454.0,3.96392,64
1757657880000,1757657939999,115454.0,115454.0,115438.0,115439.0,0.59902,33
1757657940000,1757657999999,115439.0,115454.0,115438.0,115454.0,2.81356,61
1757658000000,1757658059999,115454.0,115477.0,115453.0,115477.0,1.34696,63
1757658060000,1757658119999,115477.0,115493.0,115476.0,115490.0,4.52656,82
1757658120000,1757658179999,115491.0,115501.0,115491.0,115499.0,2.18245,69
1757658180000,1757658239999,115499.0,115499.0,115492.0,115493.0,4.50773,52
1757658240000,1757658299999,115493.0,115493.0,115478.0,115479.0,0.54853,49
1757658300000,1757658359999,115479.0,115479.0,115434.0,115434.0,2.61575,120
1757658360000,1757658419999,115445.0,115445.0,115400.0,115400.0,2.03492,110
1757658420000,1757658479999,115401.0,115401.0,115399.0,115399.0,1.57826,44
1757658480000,1757658539999,115400.0,115400.0,115390.0,115390.0,7.41287,113
1757658540000,1757658599999,115391.0,115391.0,115390.0,115390.0,4.52813,52
1757658600000,1757658659999,115391.0,115391.0,115390.0,115391.0,2.13168,48
1757658660000,1757658719999,115391.0,115391.0,115390.0,115391.0,1.61015,70
1757658720000,1757658779999,115391.0,115391.0,115388.0,115388.0,1.62129,52
1757658780000,1757658839999,115389.0,115416.0,115388.0,115416.0,2.12148,50
1757658840000,1757658899999,115416.0,115416.0,115380.0,115380.0,2.91457,137
1757658900000,1757658959999,115381.0,115381.0,115344.0,115344.0,3.29849,115
1757658960000,1757659019999,115345.0,115345.0,115310.0,115310.0,21.40745,160
1757659020000,1757659079999,115311.0,115350.0,115310.0,115350.0,3.97172,57
1757659080000,1757659139999,115350.0,115355.0,115302.0,115302.0,2.79547,80
1757659140000,1757659199999,115303.0,115303.0,115295.0,115303.0,6.26557,75
1757659200000,1757659259999,115303.0,115303.0,115283.0,115299.0,2.83921,85
1757659260000,1757659319999,115300.0,115329.0,115300.0,115323.0,4.59455,99
1757659320000,1757659379999,115323.0,115329.0,115322.0,115329.0,2.31578,52
1757659380000,1757659439999,115328.0,115331.0,115325.0,115331.0,1.05528,67
1757659440000,1757659499999,115331.0,115331.0,115325.0,115331.0,2.76891,68
1757659500000,1757659559999,115331.0,115333.0,115330.0,115330.0,0.69484,49
1757659560000,1757659619999,115331.0,115331.0,115330.0,115331.0,1.45342,41
1757659620000,1757659679999,115331.0,115331.0,115300.0,115312.0,0.98424,55
1757659680000,1757659739999,115326.0,115328.0,115325.0,115328.0,10.08443,81
1757659740000,1757659799999,115328.0,115328.0,115327.0,115327.0,3.35243,63
1757659800000,1757659859999,115328.0,115329.0,115297.0,115297.0,10.09154,134
1757659860000,1757659919999,115298.0,115320.0,115295.0,115320.0,10.19747,128
1757659920000,1757659979999,115320.0,115320.0,115296.0,115302.0,13.31532,133
1757659980000,1757660039999,115302.0,115323.0,115301.0,115322.0,0.90774,75
1757660040000,1757660099999,115323.0,115330.0,115322.0,115329.0,2.94562,51
1757660100000,1757660159999,115330.0,115335.0,115321.0,115328.0,2.02221,70
1757660160000,1757660219999,115328.0,115340.0,115327.0,115340.0,3.90537,69
1757660220000,1757660279999,115341.0,115353.0,115340.0,115352.0,4.83597,75
1757660280000,1757660339999,115353.0,115366.0,115352.0,115362.0,6.16826,93
1757660340000,1757660399999,115363.0,115373.0,115340.0,115341.0,1.34095,106
1757660400000,1757660459999,115341.0,115344.0,115332.0,115333.0,4.57532,81
1757660460000,1757660519999,115332.0,115333.0,115324.0,115324.0,2.32121,71
1757660520000,1757660579999,115325.0,115363.0,115312.0,115358.0,53.91724,188
1757660580000,1757660639999,115351.0,115351.0,115309.0,115346.0,29.20976,188
1757660640000,1757660699999,115346.0,115361.0,115345.0,115361.0,2.44250,58
1757660700000,1757660759999,115362.0,115443.0,115362.0,115417.0,105.71456,277
1757660760000,1757660819999,115417.0,115431.0,115404.0,115431.0,36.13632,161
1757660820000,1757660879999,115431.0,115431.0,115407.0,115408.0,10.19153,79
1757660880000,1757660939999,115408.0,115409.0,115396.0,115398.0,1.83836,88
1757660940000,1757660999999,115399.0,115399.0,115383.0,115396.0,6.54580,101
1757661000000,1757661059999,115397.0,115397.0,115389.0,115390.0,2.15158,72
1757661060000,1757661119999,115390.0,115391.0,115387.0,115387.0,4.83642,80
1757661120000,1757661179999,115388.0,115396.0,115381.0,115396.0,3.04332,94
1757661180000,1757661239999,115395.0,115396.0,115369.0,115370.0,7.20803,106
1757661240000,1757661299999,115370.0,115370.0,115317.0,115318.0,2.94229,143
1757661300000,1757661359999,115318.0,115329.0,115317.0,115329.0,11.90270,99
1757661360000,1757661419999,115329.0,115340.0,115328.0,115336.0,5.92952,82
1757661420000,1757661479999,115336.0,115336.0,115326.0,115330.0,1.14029,80
1757661480000,1757661539999,115329.0,115337.0,115325.0,115327.0,16.38235,111
1757661540000,1757661599999,115328.0,115329.0,115327.0,115329.0,11.00310,118
1757661600000,1757661659999,115329.0,115329.0,115316.0,115317.0,4.50090,95
1757661660000,1757661719999,115317.0,115318.0,115315.0,115317.0,3.57658,80
1757661720000,1757661779999,115318.0,115318.0,115285.0,115286.0,2.40995,109
1757661780000,1757661839999,115286.0,115286.0,115277.0,115280.0,3.37894,68
1757661840000,1757661899999,115280.0,115286.0,115280.0,115285.0,2.25751,62
1757661900000,1757661959999,115286.0,115286.0,115256.0,115262.0,4.79366,115
1757661960000,1757662019999,115262.0,115262.0,115240.0,115241.0,1.32227,99
1757662020000,1757662079999,115241.0,115241.0,115235.0,115239.0,5.19752,80
1757662080000,1757662139999,115240.0,115250.0,115239.0,115245.0,4.14862,67
1757662140000,1757662199999,115246.0,115262.0,115245.0,115253.0,44.23222,174
1757662200000,1757662259999,115254.0,115254.0,115237.0,115237.0,3.10105,98
1757662260000,1757662319999,115237.0,115237.0,115220.0,115220.0,2.02266,110
1757662320000,1757662379999,115221.0,115223.0,115220.0,115221.0,30.90308,125
1757662380000,1757662439999,115221.0,115273.0,115220.0,115272.0,7.45767,132
1757662440000,1757662499999,115273.0,115278.0,115254.0,115255.0,2.44494,68
1757662500000,1757662559999,115255.0,115255.0,115218.0,115218.0,2.63990,110
1757662560000,1757662619999,115219.0,115219.0,115189.0,115211.0,139.48144,439
1757662620000,1757662679999,115211.0,115211.0,115204.0,115205.0,1.98536,59
1757662680000,1757662739999,115205.0,115205.0,115198.0,115204.0,1.09153,82
1757662740000,1757662799999,115205.0,115271.0,115204.0,115244.0,132.77860,312
1757662800000,1757662859999,115241.0,115241.0,115231.0,115232.0,2.40765,74
1757662860000,1757662919999,115231.0,115232.0,115231.0,115232.0,0.79113,49
1757662920000,1757662979999,115232.0,115241.0,115231.0,115241.0,6.35674,52
1757662980000,1757663039999,115241.0,115249.0,115212.0,115212.0,4.37419,119
1757663040000,1757663099999,115213.0,115213.0,115209.0,115210.0,5.39524,46
1757663100000,1757663159999,115210.0,115210.0,115209.0,115209.0,0.13993,38
1757663160000,1757663219999,115210.0,115210.0,115201.0,115201.0,14.51065,88
1757663220000,1757663279999,115202.0,115202.0,115199.0,115200.0,13.41944,92
1757663280000,1757663339999,115200.0,115200.0,115195.0,115195.0,1.35404,49
1757663340000,1757663399999,115196.0,115202.0,115194.0,115201.0,2.61584,64
1757663400000,1757663459999,115202.0,115210.0,115201.0,115210.0,6.65354,77
1757663460000,1757663519999,115210.0,115210.0,115209.0,115210.0,58.33564,109
1757663520000,1757663579999,115210.0,115210.0,115209.0,115209.0,3.95297,43
1757663580000,1757663639999,115209.0,115210.0,115209.0,115209.0,4.18284,44
1757663640000,1757663699999,115210.0,115210.0,115209.0,115209.0,45.98742,79
1757663700000,1757663759999,115210.0,115210.0,115180.0,115181.0,5.19823,75
1757663760000,1757663819999,115181.0,115181.0,115167.0,115167.0,4.56999,85
1757663820000,1757663879999,115169.0,115169.0,115125.0,115126.0,10.72059,179
1757663880000,1757663939999,115126.0,115138.0,115116.0,115126.0,37.81450,187
1757663940000,1757663999999,115127.0,115127.0,115118.0,115119.0,2.79938,83
1757664000000,1757664059999,115119.0,115163.0,115118.0,115162.0,10.18899,111
1757664060000,1757664119999,115163.0,115174.0,115162.0,115170.0,21.06670,118
1757664120000,1757664179999,115171.0,115171.0,115141.0,115142.0,5.46431,100
1757664180000,1757664239999,115142.0,115142.0,115125.0,115125.0,9.51083,87
1757664240000,1757664299999,115126.0,115126.0,115085.0,115086.0,19.93374,183
1757664300000,1757664359999,115087.0,115087.0,115077.0,115077.0,7.90189,89
1757664360000,1757664419999,115078.0,115082.0,115028.0,115035.0,101.57942,452
1757664420000,1757664479999,115035.0,115050.0,115034.0,115034.0,32.68903,155
1757664480000,1757664539999,115035.0,115042.0,115034.0,115038.0,8.30580,100
1757664540000,1757664599999,115039.0,115039.0,115026.0,115032.0,7.03787,100
1757664600000,1757664659999,115033.0,115033.0,115026.0,115029.0,5.04692,77
1757664660000,1757664719999,115029.0,115098.0,115000.0,115022.0,70.00177,486
1757664720000,1757664779999,115023.0,115079.0,115022.0,115068.0,8.03907,78
1757664780000,1757664839999,115069.0,115102.0,115068.0,115091.0,7.00862,115
1757664840000,1757664899999,115091.0,115125.0,115065.0,115107.0,17.68998,228
1757664900000,1757664959999,115107.0,115136.0,115049.0,115049.0,8.18696,258
1757664960000,1757665019999,115050.0,115050.0,115000.0,115037.0,14.26835,250
1757665020000,1757665079999,115038.0,115038.0,114994.0,115005.0,11.10319,241
1757665080000,1757665139999,115006.0,115051.0,115004.0,115038.0,16.28484,186
1757665140000,1757665199999,115038.0,115080.0,115038.0,115080.0,4.00067,103
1757665200000,1757665259999,115084.0,115244.0,115073.0,115184.0,71.77104,423
1757665260000,1757665319999,115184.0,115184.0,115111.0,115146.0,18.53841,291
1757665320000,1757665379999,115149.0,115149.0,115125.0,115149.0,5.61483,146
1757665380000,1757665439999,115149.0,115212.0,115148.0,115211.0,5.58587,135
1757665440000,1757665499999,115212.0,115250.0,115211.0,115249.0,35.08876,202
1757665500000,1757665559999,115249.0,115283.0,115248.0,115283.0,68.87501,186
1757665560000,1757665619999,115283.0,115313.0,115258.0,115278.0,7.52494,199
1757665620000,1757665679999,115278.0,115278.0,115233.0,115249.0,6.02740,233
1757665680000,1757665739999,115249.0,115260.0,115228.0,115228.0,15.56440,169
1757665740000,1757665799999,115229.0,115236.0,115213.0,115214.0,17.49115,189
1757665800000,1757665859999,115214.0,115229.0,115200.0,115201.0,4.70558,163
1757665860000,1757665919999,115201.0,115201.0,115161.0,115161.0,12.68626,217
1757665920000,1757665979999,115161.0,115161.0,115139.0,115149.0,5.91519,131
1757665980000,1757666039999,115150.0,115182.0,115149.0,115161.0,8.61821,140
1757666040000,1757666099999,115161.0,115161.0,115110.0,115113.0,6.24404,186
1757666100000,1757666159999,115112.0,115143.0,115090.0,115143.0,4.39275,210
1757666160000,1757666219999,115144.0,115191.0,115144.0,115189.0,14.40820,110
1757666220000,1757666279999,115190.0,115190.0,115162.0,115167.0,8.10904,116
1757666280000,1757666339999,115168.0,115168.0,115159.0,115160.0,0.97190,82
1757666340000,1757666399999,115160.0,115160.0,115129.0,115130.0,4.73242,86
1757666400000,1757666459999,115130.0,115130.0,115100.0,115115.0,9.97976,123
1757666460000,1757666519999,115116.0,115116.0,115109.0,115110.0,5.57973,65
1757666520000,1757666579999,115110.0,115119.0,115108.0,115114.0,1.95710,84
1757666580000,1757666639999,115114.0,115136.0,115112.0,115136.0,1.19096,58
1757666640000,1757666699999,115136.0,115136.0,115113.0,115113.0,1.64235,47
1757666700000,1757666759999,115113.0,115121.0,115108.0,115121.0,1.87411,63
1757666760000,1757666819999,115120.0,115121.0,115072.0,115072.0,3.52858,123
1757666820000,1757666879999,115073.0,115073.0,115069.0,115069.0,5.01491,81
1757666880000,1757666939999,115070.0,115082.0,115069.0,115078.0,4.41262,93
1757666940000,1757666999999,115079.0,115079.0,115044.0,115052.0,1.84413,110
1757667000000,1757667059999,115053.0,115066.0,115052.0,115066.0,4.85231,68
1757667060000,1757667119999,115066.0,115066.0,115044.0,115044.0,9.16833,83
1757667120000,1757667179999,115044.0,115045.0,115039.0,115040.0,8.41769,65
1757667180000,1757667239999,115040.0,115050.0,115039.0,115049.0,9.00230,95
1757667240000,1757667299999,115050.0,115104.0,115049.0,115067.0,73.48998,164
1757667300000,1757667359999,115068.0,115073.0,115066.0,115066.0,7.55905,76
1757667360000,1757667419999,115067.0,115073.0,115065.0,115073.0,7.64347,98
1757667420000,1757667479999,115073.0,115079.0,115072.0,115078.0,7.05535,49
1757667480000,1757667539999,115079.0,115095.0,115077.0,115078.0,10.63767,102
1757667540000,1757667599999,115078.0,115095.0,115077.0,115094.0,8.57439,93
1757667600000,1757667659999,115095.0,115110.0,115082.0,115110.0,12.98044,126
1757667660000,1757667719999,115110.0,115124.0,115110.0,115121.0,5.58014,80
1757667720000,1757667779999,115122.0,115148.0,115099.0,115100.0,3.83510,143
1757667780000,1757667839999,115100.0,115100.0,115081.0,115081.0,0.63677,42
1757667840000,1757667899999,115082.0,115082.0,115060.0,115067.0,8.02669,87
1757667900000,1757667959999,115068.0,115068.0,115067.0,115068.0,1.87430,47
1757667960000,1757668019999,115068.0,115068.0,115067.0,115068.0,0.44004,35
1757668020000,1757668079999,115068.0,115142.0,115067.0,115142.0,24.81198,180
1757668080000,1757668139999,115142.0,115157.0,115141.0,115145.0,1.24962,52
1757668140000,1757668199999,115146.0,115160.0,115145.0,115156.0,1.42191,53
1757668200000,1757668259999,115156.0,115156.0,115154.0,115155.0,3.83957,53
1757668260000,1757668319999,115155.0,115155.0,115140.0,115140.0,5.01698,63
1757668320000,1757668379999,115139.0,115139.0,115126.0,115126.0,2.89692,54
1757668380000,1757668439999,115127.0,115127.0,115120.0,115126.0,8.16492,94
1757668440000,1757668499999,115127.0,115127.0,115118.0,115119.0,3.76943,53
1757668500000,1757668559999,115119.0,115148.0,115118.0,115141.0,0.19070,43
1757668560000,1757668619999,115140.0,115141.0,115129.0,115129.0,5.54317,54
1757668620000,1757668679999,115130.0,115130.0,115125.0,115125.0,9.27396,83
1757668680000,1757668739999,115121.0,115121.0,115067.0,115070.0,2.11191,143
1757668740000,1757668799999,115070.0,115081.0,115047.0,115048.0,2.58595,77
1757668800000,1757668859999,115049.0,115049.0,114954.0,114966.0,24.30888,326
1757668860000,1757668919999,114966.0,114966.0,114951.0,114961.0,62.26674,249
1757668920000,1757668979999,114962.0,115012.0,114962.0,114972.0,20.44909,183
1757668980000,1757669039999,114973.0,114998.0,114970.0,114970.0,3.65394,72
1757669040000,1757669099999,114979.0,114998.0,114962.0,114963.0,103.89033,189
1757669100000,1757669159999,114963.0,114965.0,114962.0,114964.0,0.21589,39
1757669160000,1757669219999,114965.0,114984.0,114964.0,114984.0,2.17332,88
1757669220000,1757669279999,114984.0,114996.0,114954.0,114955.0,2.23841,95
1757669280000,1757669339999,114955.0,114967.0,114929.0,114967.0,21.21233,241
1757669340000,1757669399999,114966.0,114976.0,114966.0,114973.0,6.06801,90
1757669400000,1757669459999,114975.0,115035.0,114974.0,115034.0,3.85192,149
1757669460000,1757669519999,115035.0,115066.0,115030.0,115031.0,9.30058,128
1757669520000,1757669579999,115031.0,115031.0,115030.0,115030.0,0.95496,50
1757669580000,1757669639999,115030.0,115032.0,114979.0,114979.0,4.35848,123
1757669640000,1757669699999,114980.0,114980.0,114944.0,114949.0,59.17915,219
1757669700000,1757669759999,114950.0,114950.0,114926.0,114927.0,3.14587,124
1757669760000,1757669819999,114927.0,114956.0,114926.0,114953.0,1.18781,85
1757669820000,1757669879999,114953.0,114953.0,114926.0,114926.0,0.67762,55
1757669880000,1757669939999,114927.0,114927.0,114918.0,114919.0,6.89095,101
1757669940000,1757669999999,114919.0,114919.0,114915.0,114915.0,2.13914,68
1757670000000,1757670059999,114915.0,114930.0,114915.0,114930.0,3.26764,87
1757670060000,1757670119999,114935.0,114950.0,114922.0,114922.0,1.01910,67
1757670120000,1757670179999,114923.0,114924.0,114919.0,114924.0,0.64761,70
1757670180000,1757670239999,114924.0,114969.0,114923.0,114968.0,0.32307,61
1757670240000,1757670299999,114969.0,114969.0,114942.0,114942.0,11.56447,101
1757670300000,1757670359999,114943.0,115032.0,114942.0,114992.0,4.34979,131
1757670360000,1757670419999,114992.0,115006.0,114950.0,115006.0,88.15847,261
1757670420000,1757670479999,115014.0,115053.0,115012.0,115020.0,7.25234,114
1757670480000,1757670539999,115014.0,115014.0,114982.0,115014.0,0.71574,71
1757670540000,1757670599999,115014.0,115019.0,114989.0,114990.0,8.72964,121
1757670600000,1757670659999,114991.0,115042.0,114990.0,114998.0,19.14338,179
1757670660000,1757670719999,114999.0,115014.0,114977.0,114986.0,37.80041,282
1757670720000,1757670779999,114987.0,114992.0,114983.0,114991.0,1.42324,49
1757670780000,1757670839999,114992.0,114992.0,114979.0,114979.0,0.62969,61
1757670840000,1757670899999,114977.0,114984.0,114964.0,114984.0,2.29600,66
1757670900000,1757670959999,114984.0,115002.0,114983.0,115002.0,5.67170,93
1757670960000,1757671019999,115002.0,115020.0,115002.0,115019.0,14.89297,93
1757671020000,1757671079999,115020.0,115020.0,115019.0,115019.0,1.21782,42
1757671080000,1757671139999,115020.0,115049.0,115019.0,115048.0,5.87345,148
1757671140000,1757671199999,115049.0,115097.0,115049.0,115083.0,3.57385,83
1757671200000,1757671259999,115083.0,115083.0,115030.0,115031.0,5.62952,153
1757671260000,1757671319999,115032.0,115048.0,115032.0,115046.0,1.18476,50
1757671320000,1757671379999,115046.0,115046.0,115024.0,115025.0,1.84286,98
1757671380000,1757671439999,115024.0,115025.0,115020.0,115020.0,1.15037,43
1757671440000,1757671499999,115021.0,115021.0,114998.0,114998.0,3.35188,95
1757671500000,1757671559999,114999.0,115003.0,114992.0,114992.0,36.07950,131
1757671560000,1757671619999,114993.0,114993.0,114960.0,114974.0,36.31946,159
1757671620000,1757671679999,114975.0,115005.0,114974.0,115004.0,0.85652,41
1757671680000,1757671739999,115005.0,115074.0,115005.0,115073.0,19.21768,91
1757671740000,1757671799999,115076.0,115127.0,115076.0,115127.0,118.27569,327
1757671800000,1757671859999,115127.0,115127.0,115082.0,115101.0,28.43039,159
1757671860000,1757671919999,115100.0,115100.0,115050.0,115050.0,8.22776,148
1757671920000,1757671979999,115051.0,115051.0,115025.0,115033.0,2.13314,101
1757671980000,1757672039999,115032.0,115032.0,115020.0,115020.0,0.60304,61
1757672040000,1757672099999,115021.0,115021.0,114994.0,115016.0,71.71145,249
1757672100000,1757672159999,115017.0,115017.0,115007.0,115008.0,0.95192,97
1757672160000,1757672219999,115008.0,115026.0,115002.0,115002.0,4.12454,76
1757672220000,1757672279999,115003.0,115003.0,114983.0,114984.0,4.24099,64
1757672280000,1757672339999,114984.0,114995.0,114983.0,114995.0,6.38074,88
1757672340000,1757672399999,114996.0,115046.0,114983.0,115045.0,6.21200,147
1757672400000,1757672459999,115046.0,115046.0,115001.0,115010.0,2.28846,92
1757672460000,1757672519999,115010.0,115049.0,115009.0,115031.0,2.63768,55
1757672520000,1757672579999,115026.0,115026.0,114963.0,114981.0,7.47186,135
1757672580000,1757672639999,114981.0,115000.0,114980.0,114992.0,0.64177,51
1757672640000,1757672699999,114992.0,114999.0,114992.0,114993.0,0.63598,40
1757672700000,1757672759999,114993.0,115026.0,114992.0,115023.0,0.88660,49
1757672760000,1757672819999,115024.0,115037.0,115023.0,115036.0,3.00583,58
1757672820000,1757672879999,115036.0,115037.0,115036.0,115036.0,3.28325,48
1757672880000,1757672939999,115037.0,115037.0,115036.0,115036.0,0.37418,25
1757672940000,1757672999999,115037.0,115037.0,115036.0,115036.0,1.20604,35
1757673000000,1757673059999,115037.0,115051.0,115009.0,115051.0,2.48959,75
1757673060000,1757673119999,115051.0,115052.0,115050.0,115052.0,5.65778,64
1757673120000,1757673179999,115053.0,115061.0,115052.0,115061.0,0.57128,55
1757673180000,1757673239999,115061.0,115068.0,115060.0,115065.0,6.64256,88
1757673240000,1757673299999,115065.0,115083.0,115056.0,115082.0,9.52834,92
1757673300000,1757673359999,115082.0,115082.0,115027.0,115029.0,6.79094,117
1757673360000,1757673419999,115030.0,115032.0,115029.0,115031.0,0.83245,70
1757673420000,1757673479999,115032.0,115032.0,115030.0,115030.0,2.29073,54
1757673480000,1757673539999,115031.0,115056.0,115030.0,115052.0,6.02106,84
1757673540000,1757673599999,115047.0,115047.0,115029.0,115029.0,1.63935,58
1757673600000,1757673659999,115030.0,115030.0,115027.0,115027.0,1.36310,54
1757673660000,1757673719999,115028.0,115028.0,115023.0,115024.0,1.71554,52
1757673720000,1757673779999,115024.0,115024.0,115011.0,115012.0,2.17028,75
1757673780000,1757673839999,115012.0,115012.0,114989.0,115004.0,7.31578,116
1757673840000,1757673899999,115004.0,115017.0,115003.0,115017.0,2.75551,64
1757673900000,1757673959999,115017.0,115017.0,115000.0,115010.0,3.84029,81
1757673960000,1757674019999,115010.0,115024.0,115001.0,115024.0,0.59581,43
1757674020000,1757674079999,115024.0,115024.0,114995.0,114997.0,0.78488,62
1757674080000,1757674139999,114998.0,114998.0,114994.0,114998.0,0.48649,38
1757674140000,1757674199999,114998.0,115025.0,114998.0,115024.0,1.49656,50
1757674200000,1757674259999,115025.0,115025.0,115024.0,115024.0,0.88127,42
1757674260000,1757674319999,115025.0,115046.0,115020.0,115046.0,1.87219,58
1757674320000,1757674379999,115047.0,115090.0,115034.0,115054.0,4.23026,119
1757674380000,1757674439999,115054.0,115054.0,115008.0,115008.0,2.84976,87
1757674440000,1757674499999,115009.0,115009.0,114988.0,114989.0,2.90119,71
1757674500000,1757674559999,114989.0,114989.0,114973.0,114973.0,2.23266,86
1757674560000,1757674619999,114974.0,114996.0,114973.0,114996.0,5.19410,53
1757674620000,1757674679999,115004.0,115017.0,115003.0,115017.0,3.97544,57
1757674680000,1757674739999,115017.0,115030.0,115015.0,115027.0,3.09192,73
1757674740000,1757674799999,115027.0,115038.0,115017.0,115017.0,8.25902,110
1757674800000,1757674859999,115012.0,115012.0,114976.0,114976.0,10.89493,128
1757674860000,1757674919999,114977.0,114977.0,114975.0,114977.0,2.58530,74
1757674920000,1757674979999,114976.0,114980.0,114976.0,114976.0,7.75189,73
1757674980000,1757675039999,114976.0,114976.0,114956.0,114958.0,2.08571,74
1757675040000,1757675099999,114959.0,114963.0,114958.0,114963.0,1.29826,54
1757675100000,1757675159999,114964.0,114974.0,114964.0,114972.0,3.03334,50
1757675160000,1757675219999,114973.0,114973.0,114941.0,114941.0,17.63074,147
1757675220000,1757675279999,114942.0,114987.0,114937.0,114986.0,10.30017,128
1757675280000,1757675339999,114987.0,114994.0,114986.0,114993.0,1.42631,69
1757675340000,1757675399999,114994.0,115002.0,114993.0,115001.0,10.40965,106
1757675400000,1757675459999,115002.0,115024.0,114970.0,114970.0,4.60839,177
1757675460000,1757675519999,114971.0,114973.0,114953.0,114972.0,4.49114,87
1757675520000,1757675579999,114973.0,114973.0,114966.0,114967.0,0.89786,40
1757675580000,1757675639999,114967.0,114973.0,114966.0,114972.0,2.59282,56
1757675640000,1757675699999,114972.0,114973.0,114965.0,114966.0,6.54407,85
1757675700000,1757675759999,114966.0,114966.0,114965.0,114966.0,3.06048,50
1757675760000,1757675819999,114966.0,114966.0,114956.0,114956.0,3.00999,50
1757675820000,1757675879999,114957.0,114973.0,114956.0,114972.0,2.09201,68
1757675880000,1757675939999,114973.0,114980.0,114972.0,114979.0,0.90902,53
1757675940000,1757675999999,114980.0,115020.0,114979.0,114995.0,51.93095,238
1757676000000,1757676059999,114995.0,115000.0,114968.0,114972.0,7.54158,87
1757676060000,1757676119999,114971.0,114971.0,114941.0,114942.0,2.83442,87
1757676120000,1757676179999,114942.0,114963.0,114941.0,114957.0,35.30272,137
1757676180000,1757676239999,114957.0,115050.0,114956.0,115050.0,53.14602,327
1757676240000,1757676299999,115050.0,115103.0,115049.0,115099.0,13.89833,190
1757676300000,1757676359999,115099.0,115099.0,115068.0,115068.0,10.66774,111
1757676360000,1757676419999,115059.0,115105.0,115058.0,115102.0,10.64560,150
1757676420000,1757676479999,115108.0,115200.0,115108.0,115188.0,24.70308,320
1757676480000,1757676539999,115189.0,115189.0,115160.0,115161.0,2.64566,82
1757676540000,1757676599999,115161.0,115166.0,115160.0,115165.0,4.44117,54
1757676600000,1757676659999,115166.0,115166.0,115160.0,115162.0,2.87887,75
1757676660000,1757676719999,115163.0,115178.0,115122.0,115123.0,7.97939,146
1757676720000,1757676779999,115122.0,115138.0,115119.0,115120.0,5.53584,93
1757676780000,1757676839999,115120.0,115120.0,115108.0,115109.0,0.73622,48
1757676840000,1757676899999,115109.0,115109.0,115102.0,115103.0,1.70591,60
1757676900000,1757676959999,115103.0,115103.0,115100.0,115100.0,1.25163,66
1757676960000,1757677019999,115100.0,115100.0,115049.0,115049.0,30.08082,193
1757677020000,1757677079999,115050.0,115050.0,115027.0,115027.0,5.45382,110
1757677080000,1757677139999,115027.0,115036.0,115016.0,115035.0,47.15637,222
1757677140000,1757677199999,115036.0,115056.0,115035.0,115055.0,17.38778,170
1757677200000,1757677259999,115056.0,115056.0,115055.0,115055.0,3.10882,66
1757677260000,1757677319999,115055.0,115056.0,115028.0,115028.0,92.44825,455
1757677320000,1757677379999,115029.0,115029.0,115010.0,115010.0,1.00591,50
1757677380000,1757677439999,115011.0,115011.0,115000.0,115002.0,9.73698,108
1757677440000,1757677499999,115003.0,115011.0,115002.0,115011.0,1.58156,68
1757677500000,1757677559999,115011.0,115011.0,115010.0,115011.0,0.87137,45
1757677560000,1757677619999,115011.0,115028.0,114981.0,114981.0,14.06026,169
1757677620000,1757677679999,114982.0,114982.0,114975.0,114975.0,3.41073,78
1757677680000,1757677739999,114976.0,114976.0,114974.0,114974.0,6.89101,75
1757677740000,1757677799999,114975.0,114975.0,114969.0,114969.0,3.32896,77
1757677800000,1757677859999,114970.0,114970.0,114947.0,114957.0,18.60127,153
1757677860000,1757677919999,114957.0,114957.0,114944.0,114945.0,1.56691,62
1757677920000,1757677979999,114945.0,114970.0,114944.0,114970.0,2.19343,81
1757677980000,1757678039999,114972.0,114972.0,114971.0,114972.0,2.72196,65
1757678040000,1757678099999,114972.0,114972.0,114944.0,114944.0,4.93250,99
