open_time,close_time,open,high,low,close,volume,trades
1767247020000,1767247079999,87718.0,87718.0,87717.0,87717.0,0.61938,30
1767247080000,1767247139999,87718.0,87718.0,87717.0,87718.0,0.33685,18
1767247140000,1767247199999,87718.0,87718.0,87717.0,87718.0,0.15161,22
1767247200000,1767247259999,87718.0,87718.0,87717.0,87718.0,0.01218,22
1767247260000,1767247319999,87717.0,87718.0,87712.0,87713.0,0.60194,38
1767247320000,1767247379999,87712.0,87712.0,87658.0,87672.0,3.37456,182
1767247380000,1767247439999,87672.0,87675.0,87671.0,87675.0,0.10017,26
1767247440000,1767247499999,87675.0,87675.0,87674.0,87674.0,0.20421,42
1767247500000,1767247559999,87674.0,87675.0,87674.0,87675.0,0.50599,38
1767247560000,1767247619999,87676.0,87676.0,87675.0,87676.0,0.27578,23
1767247620000,1767247679999,87675.0,87675.0,87663.0,87663.0,0.16130,56
1767247680000,1767247739999,87664.0,87664.0,87646.0,87646.0,3.55489,91
1767247740000,1767247799999,87646.0,87647.0,87646.0,87647.0,0.44110,26
1767247800000,1767247859999,87647.0,87657.0,87646.0,87650.0,0.99660,60
1767247860000,1767247919999,87649.0,87650.0,87648.0,87648.0,5.58610,65
1767247920000,1767247979999,87648.0,87648.0,87647.0,87648.0,0.25628,28
1767247980000,1767248039999,87648.0,87648.0,87648.0,87648.0,0.36985,69
1767248040000,1767248099999,87648.0,87648.0,87647.0,87648.0,3.96699,37
1767248100000,1767248159999,87648.0,87654.0,87647.0,87654.0,6.44671,59
1767248160000,1767248219999,87654.0,87662.0,87654.0,87661.0,1.85931,43
1767248220000,1767248279999,87661.0,87662.0,87660.0,87660.0,0.45397,33
1767248280000,1767248339999,87661.0,87661.0,87659.0,87660.0,0.07955,22
1767248340000,1767248399999,87660.0,87660.0,87659.0,87660.0,5.23608,50
1767248400000,1767248459999,87660.0,87662.0,87660.0,87662.0,0.76793,32
1767248460000,1767248519999,87662.0,87664.0,87661.0,87663.0,1.82425,41
1767248520000,1767248579999,87663.0,87664.0,87663.0,87664.0,0.38764,25
1767248580000,1767248639999,87664.0,87664.0,87663.0,87664.0,0.16319,19
1767248640000,1767248699999,87663.0,87664.0,87663.0,87663.0,0.13913,19
1767248700000,1767248759999,87664.0,87664.0,87663.0,87663.0,0.17775,25
1767248760000,1767248819999,87664.0,87667.0,87664.0,87667.0,0.25231,32
1767248820000,1767248879999,87667.0,87667.0,87666.0,87667.0,0.61743,30
1767248880000,1767248939999,87666.0,87669.0,87666.0,87669.0,0.61798,31
1767248940000,1767248999999,87669.0,87669.0,87668.0,87669.0,0.54705,28
1767249000000,1767249059999,87669.0,87669.0,87668.0,87669.0,0.57980,19
1767249060000,1767249119999,87669.0,87679.0,87669.0,87678.0,0.36778,51
1767249120000,1767249179999,87679.0,87679.0,87679.0,87679.0,0.01836,19
1767249180000,1767249239999,87679.0,87679.0,87679.0,87679.0,0.06988,16
1767249240000,1767249299999,87679.0,87680.0,87678.0,87679.0,0.16755,30
1767249300000,1767249359999,87680.0,87680.0,87679.0,87680.0,0.04065,20
1767249360000,1767249419999,87679.0,87680.0,87679.0,87680.0,0.02302,23
1767249420000,1767249479999,87680.0,87680.0,87678.0,87679.0,0.48053,35
1767249480000,1767249539999,87679.0,87679.0,87678.0,87679.0,0.24184,22
1767249540000,1767249599999,87679.0,87679.0,87679.0,87679.0,0.07916,19
1767249600000,1767249659999,87679.0,87679.0,87678.0,87679.0,0.30901,28
1767249660000,1767249719999,87678.0,87679.0,87678.0,87679.0,0.28503,33
1767249720000,1767249779999,87679.0,87679.0,87678.0,87679.0,0.03682,20
1767249780000,1767249839999,87679.0,87688.0,87679.0,87688.0,8.42158,114
1767249840000,1767249899999,87687.0,87687.0,87669.0,87669.0,0.23918,50
1767249900000,1767249959999,87670.0,87670.0,87669.0,87670.0,0.02758,24
1767249960000,1767250019999,87669.0,87670.0,87669.0,87670.0,0.01729,17
1767250020000,1767250079999,87669.0,87670.0,87669.0,87670.0,0.02720,11
1767250080000,1767250139999,87670.0,87670.0,87669.0,87670.0,0.01245,15
1767250140000,1767250199999,87670.0,87671.0,87669.0,87670.0,2.50967,41
1767250200000,1767250259999,87670.0,87671.0,87670.0,87671.0,0.59923,28
1767250260000,1767250319999,87670.0,87671.0,87670.0,87671.0,0.22702,19
1767250320000,1767250379999,87670.0,87671.0,87670.0,87671.0,0.16157,21
1767250380000,1767250439999,87671.0,87671.0,87670.0,87671.0,0.20941,22
1767250440000,1767250499999,87671.0,87671.0,87671.0,87671.0,0.01894,13
1767250500000,1767250559999,87670.0,87671.0,87670.0,87670.0,0.41304,35
1767250560000,1767250619999,87670.0,87671.0,87670.0,87671.0,0.67063,48
1767250620000,1767250679999,87670.0,87671.0,87670.0,87670.0,0.83393,49
1767250680000,1767250739999,87670.0,87671.0,87664.0,87664.0,0.98567,65
1767250740000,1767250799999,87664.0,87665.0,87664.0,87664.0,0.98274,55
1767250800000,1767250859999,87664.0,87665.0,87664.0,87664.0,1.00485,58
1767250860000,1767250919999,87664.0,87665.0,87664.0,87665.0,0.99116,37
1767250920000,1767250979999,87664.0,87665.0,87664.0,87665.0,0.31997,27
1767250980000,1767251039999,87664.0,87665.0,87664.0,87665.0,0.48844,22
1767251040000,1767251099999,87664.0,87665.0,87664.0,87665.0,2.12652,36
1767251100000,1767251159999,87664.0,87665.0,87664.0,87665.0,0.50649,25
1767251160000,1767251219999,87664.0,87665.0,87664.0,87665.0,0.36537,20
1767251220000,1767251279999,87665.0,87667.0,87664.0,87666.0,1.99961,40
1767251280000,1767251339999,87666.0,87677.0,87666.0,87677.0,1.01949,39
1767251340000,1767251399999,87677.0,87677.0,87674.0,87675.0,0.39933,30
1767251400000,1767251459999,87674.0,87675.0,87671.0,87671.0,0.40678,31
1767251460000,1767251519999,87671.0,87672.0,87602.0,87616.0,19.44442,299
1767251520000,1767251579999,87617.0,87634.0,87617.0,87633.0,0.26679,58
1767251580000,1767251639999,87634.0,87634.0,87633.0,87634.0,1.52771,28
1767251640000,1767251699999,87634.0,87649.0,87634.0,87649.0,1.59159,58
1767251700000,1767251759999,87649.0,87673.0,87649.0,87672.0,0.06595,70
1767251760000,1767251819999,87673.0,87675.0,87672.0,87675.0,1.07668,47
1767251820000,1767251879999,87675.0,87675.0,87674.0,87674.0,0.06601,18
1767251880000,1767251939999,87675.0,87675.0,87674.0,87674.0,0.28604,16
1767251940000,1767251999999,87674.0,87674.0,87673.0,87673.0,0.22798,21
1767252000000,1767252059999,87674.0,87674.0,87673.0,87674.0,1.18683,31
1767252060000,1767252119999,87673.0,87674.0,87673.0,87674.0,4.22791,27
1767252120000,1767252179999,87674.0,87674.0,87673.0,87674.0,6.99229,40
1767252180000,1767252239999,87674.0,87674.0,87673.0,87674.0,0.13837,24
1767252240000,1767252299999,87674.0,87674.0,87674.0,87674.0,0.00526,13
1767252300000,1767252359999,87674.0,87674.0,87673.0,87673.0,0.78340,24
1767252360000,1767252419999,87673.0,87673.0,87640.0,87642.0,15.31566,114
1767252420000,1767252479999,87642.0,87643.0,87641.0,87643.0,0.26445,21
1767252480000,1767252539999,87643.0,87643.0,87642.0,87643.0,0.04312,15
1767252540000,1767252599999,87643.0,87643.0,87604.0,87609.0,1.40752,103
1767252600000,1767252659999,87609.0,87640.0,87609.0,87639.0,0.31985,44
1767252660000,1767252719999,87640.0,87650.0,87640.0,87650.0,0.86107,44
1767252720000,1767252779999,87652.0,87663.0,87652.0,87663.0,0.99378,61
1767252780000,1767252839999,87663.0,87663.0,87662.0,87662.0,1.53413,30
1767252840000,1767252899999,87663.0,87670.0,87662.0,87669.0,4.58584,82
1767252900000,1767252959999,87670.0,87670.0,87652.0,87653.0,1.30075,60
1767252960000,1767253019999,87652.0,87656.0,87652.0,87656.0,0.39045,30
1767253020000,1767253079999,87656.0,87670.0,87655.0,87670.0,0.17577,49
1767253080000,1767253139999,87670.0,87675.0,87670.0,87674.0,0.01597,23
1767253140000,1767253199999,87675.0,87675.0,87654.0,87661.0,10.96737,127
1767253200000,1767253259999,87660.0,87665.0,87660.0,87664.0,5.02567,45
1767253260000,1767253319999,87664.0,87667.0,87664.0,87667.0,0.11087,17
1767253320000,1767253379999,87667.0,87667.0,87659.0,87666.0,9.64465,74
1767253380000,1767253439999,87665.0,87666.0,87660.0,87660.0,1.61992,51
1767253440000,1767253499999,87661.0,87661.0,87649.0,87650.0,1.27672,47
1767253500000,1767253559999,87649.0,87649.0,87632.0,87638.0,0.67245,65
1767253560000,1767253619999,87637.0,87646.0,87637.0,87646.0,10.47477,69
1767253620000,1767253679999,87645.0,87649.0,87645.0,87649.0,0.04258,19
1767253680000,1767253739999,87648.0,87649.0,87648.0,87649.0,9.72349,75
1767253740000,1767253799999,87649.0,87652.0,87648.0,87652.0,1.01091,41
1767253800000,1767253859999,87652.0,87674.0,87652.0,87673.0,0.24553,58
1767253860000,1767253919999,87673.0,87674.0,87673.0,87673.0,0.30171,44
1767253920000,1767253979999,87673.0,87674.0,87673.0,87673.0,1.82525,55
1767253980000,1767254039999,87673.0,87674.0,87673.0,87674.0,0.77658,40
1767254040000,1767254099999,87673.0,87675.0,87673.0,87675.0,1.13472,28
1767254100000,1767254159999,87674.0,87675.0,87617.0,87618.0,2.42533,154
1767254160000,1767254219999,87618.0,87621.0,87617.0,87621.0,0.34549,58
1767254220000,1767254279999,87621.0,87638.0,87620.0,87638.0,0.16287,65
1767254280000,1767254339999,87638.0,87642.0,87638.0,87642.0,1.26368,47
1767254340000,1767254399999,87641.0,87642.0,87641.0,87642.0,0.22429,43
1767254400000,1767254459999,87641.0,87648.0,87632.0,87648.0,4.20615,92
1767254460000,1767254519999,87647.0,87654.0,87647.0,87654.0,0.10510,36
1767254520000,1767254579999,87654.0,87703.0,87654.0,87680.0,3.19799,261
1767254580000,1767254639999,87680.0,87686.0,87669.0,87669.0,2.66620,107
1767254640000,1767254699999,87669.0,87669.0,87666.0,87666.0,0.48532,54
1767254700000,1767254759999,87667.0,87684.0,87666.0,87684.0,0.33150,62
1767254760000,1767254819999,87685.0,87715.0,87684.0,87714.0,2.60485,91
1767254820000,1767254879999,87715.0,87761.0,87715.0,87751.0,1.49554,142
1767254880000,1767254939999,87750.0,87769.0,87750.0,87769.0,0.53065,101
1767254940000,1767254999999,87769.0,87827.0,87769.0,87819.0,26.91129,259
1767255000000,1767255059999,87820.0,87820.0,87806.0,87806.0,4.62286,79
1767255060000,1767255119999,87807.0,87807.0,87770.0,87771.0,2.11356,119
1767255120000,1767255179999,87771.0,87778.0,87770.0,87778.0,1.38589,64
1767255180000,1767255239999,87777.0,87778.0,87766.0,87767.0,2.19199,65
1767255240000,1767255299999,87766.0,87766.0,87740.0,87755.0,2.29303,152
1767255300000,1767255359999,87755.0,87763.0,87754.0,87762.0,1.24254,59
1767255360000,1767255419999,87763.0,87771.0,87762.0,87771.0,2.13101,48
1767255420000,1767255479999,87771.0,87771.0,87728.0,87744.0,2.22738,159
1767255480000,1767255539999,87743.0,87744.0,87721.0,87729.0,0.28236,76
1767255540000,1767255599999,87729.0,87731.0,87711.0,87731.0,1.50942,107
1767255600000,1767255659999,87731.0,87743.0,87730.0,87743.0,0.72567,63
1767255660000,1767255719999,87742.0,87743.0,87742.0,87743.0,0.32143,32
1767255720000,1767255779999,87743.0,87743.0,87742.0,87743.0,0.44246,46
1767255780000,1767255839999,87743.0,87743.0,87742.0,87742.0,0.44430,36
1767255840000,1767255899999,87742.0,87743.0,87742.0,87743.0,0.93875,23
1767255900000,1767255959999,87742.0,87743.0,87742.0,87743.0,1.50349,42
1767255960000,1767256019999,87742.0,87743.0,87742.0,87742.0,1.52600,56
1767256020000,1767256079999,87742.0,87743.0,87742.0,87743.0,0.45977,24
1767256080000,1767256139999,87742.0,87743.0,87742.0,87742.0,0.20586,42
1767256140000,1767256199999,87743.0,87743.0,87742.0,87743.0,1.11151,38
1767256200000,1767256259999,87742.0,87743.0,87742.0,87743.0,0.31036,30
1767256260000,1767256319999,87743.0,87745.0,87743.0,87745.0,0.17859,48
1767256320000,1767256379999,87745.0,87762.0,87745.0,87761.0,0.90909,80
1767256380000,1767256439999,87761.0,87774.0,87755.0,87774.0,22.22134,193
1767256440000,1767256499999,87774.0,87781.0,87774.0,87779.0,10.36639,92
1767256500000,1767256559999,87780.0,87780.0,87762.0,87766.0,0.42668,92
1767256560000,1767256619999,87766.0,87767.0,87766.0,87766.0,0.21641,76
1767256620000,1767256679999,87766.0,87767.0,87749.0,87749.0,2.15370,96
1767256680000,1767256739999,87749.0,87750.0,87742.0,87743.0,4.56538,57
1767256740000,1767256799999,87742.0,87743.0,87742.0,87743.0,1.88518,81
1767256800000,1767256859999,87743.0,87743.0,87742.0,87743.0,5.95484,124
1767256860000,1767256919999,87742.0,87743.0,87741.0,87742.0,3.77634,59
1767256920000,1767256979999,87742.0,87742.0,87735.0,87735.0,1.30320,129
1767256980000,1767257039999,87735.0,87736.0,87704.0,87705.0,1.73018,117
1767257040000,1767257099999,87704.0,87711.0,87693.0,87693.0,0.63578,105
1767257100000,1767257159999,87694.0,87702.0,87694.0,87702.0,0.15015,154
1767257160000,1767257219999,87702.0,87720.0,87701.0,87719.0,1.04251,183
1767257220000,1767257279999,87719.0,87730.0,87719.0,87730.0,2.95666,91
1767257280000,1767257339999,87730.0,87730.0,87725.0,87726.0,1.81329,59
1767257340000,1767257399999,87726.0,87726.0,87725.0,87726.0,1.12830,32
1767257400000,1767257459999,87725.0,87726.0,87725.0,87726.0,1.08402,25
1767257460000,1767257519999,87726.0,87726.0,87725.0,87725.0,0.37442,53
1767257520000,1767257579999,87725.0,87739.0,87725.0,87739.0,2.35410,169
1767257580000,1767257639999,87739.0,87739.0,87738.0,87738.0,0.16658,37
1767257640000,1767257699999,87738.0,87739.0,87738.0,87739.0,0.12023,44
1767257700000,1767257759999,87738.0,87739.0,87738.0,87738.0,0.09092,43
1767257760000,1767257819999,87738.0,87739.0,87738.0,87738.0,0.04654,39
1767257820000,1767257879999,87738.0,87752.0,87738.0,87752.0,1.25211,176
1767257880000,1767257939999,87752.0,87774.0,87752.0,87774.0,0.85979,66
1767257940000,1767257999999,87774.0,87774.0,87773.0,87774.0,0.14437,20
1767258000000,1767258059999,87774.0,87774.0,87773.0,87774.0,0.04441,42
1767258060000,1767258119999,87774.0,87774.0,87773.0,87774.0,0.13771,45
1767258120000,1767258179999,87774.0,87774.0,87773.0,87773.0,0.47862,37
1767258180000,1767258239999,87773.0,87774.0,87773.0,87773.0,1.81096,57
1767258240000,1767258299999,87773.0,87782.0,87773.0,87782.0,2.31170,130
1767258300000,1767258359999,87782.0,87782.0,87778.0,87778.0,5.16583,49
1767258360000,1767258419999,87779.0,87779.0,87757.0,87757.0,0.95928,97
1767258420000,1767258479999,87758.0,87776.0,87757.0,87776.0,1.61796,100
1767258480000,1767258539999,87776.0,87800.0,87775.0,87800.0,0.30023,82
1767258540000,1767258599999,87800.0,87802.0,87799.0,87801.0,1.58269,56
1767258600000,1767258659999,87802.0,87811.0,87801.0,87811.0,0.74386,56
1767258660000,1767258719999,87811.0,87823.0,87811.0,87822.0,1.37722,64
1767258720000,1767258779999,87822.0,87854.0,87822.0,87854.0,0.31105,91
1767258780000,1767258839999,87854.0,87860.0,87854.0,87860.0,1.92503,42
1767258840000,1767258899999,87859.0,87860.0,87859.0,87859.0,3.98701,60
1767258900000,1767258959999,87860.0,87860.0,87859.0,87859.0,2.20253,36
1767258960000,1767259019999,87860.0,87901.0,87860.0,87901.0,34.63678,274
1767259020000,1767259079999,87900.0,87901.0,87900.0,87901.0,1.29250,51
1767259080000,1767259139999,87900.0,87949.0,87900.0,87948.0,10.06828,216
1767259140000,1767259199999,87948.0,87973.0,87948.0,87950.0,7.82420,207
1767259200000,1767259259999,87950.0,87950.0,87912.0,87912.0,4.55334,144
1767259260000,1767259319999,87912.0,87913.0,87885.0,87887.0,2.97437,120
1767259320000,1767259379999,87887.0,87887.0,87880.0,87880.0,1.13038,53
1767259380000,1767259439999,87880.0,87880.0,87834.0,87863.0,3.72011,193
1767259440000,1767259499999,87864.0,87876.0,87863.0,87876.0,2.16120,72
1767259500000,1767259559999,87875.0,87876.0,87875.0,87876.0,0.84588,59
1767259560000,1767259619999,87875.0,87876.0,87835.0,87835.0,1.83143,113
1767259620000,1767259679999,87835.0,87836.0,87820.0,87820.0,2.35357,87
1767259680000,1767259739999,87820.0,87835.0,87820.0,87834.0,0.31023,45
1767259740000,1767259799999,87834.0,87835.0,87834.0,87834.0,1.13117,47
1767259800000,1767259859999,87835.0,87835.0,87834.0,87834.0,4.11270,44
1767259860000,1767259919999,87835.0,87839.0,87834.0,87838.0,0.32266,49
1767259920000,1767259979999,87839.0,87839.0,87838.0,87838.0,0.97700,29
1767259980000,1767260039999,87838.0,87839.0,87838.0,87838.0,9.60077,63
1767260040000,1767260099999,87838.0,87839.0,87838.0,87839.0,0.12558,22
1767260100000,1767260159999,87838.0,87839.0,87838.0,87838.0,4.70356,65
1767260160000,1767260219999,87838.0,87839.0,87838.0,87838.0,1.36656,60
1767260220000,1767260279999,87838.0,87839.0,87838.0,87839.0,1.19065,51
1767260280000,1767260339999,87838.0,87839.0,87835.0,87836.0,4.71538,82
1767260340000,1767260399999,87835.0,87883.0,87835.0,87883.0,2.94637,149
1767260400000,1767260459999,87883.0,87883.0,87879.0,87880.0,1.38828,60
1767260460000,1767260519999,87880.0,87880.0,87879.0,87879.0,0.10997,40
1767260520000,1767260579999,87880.0,87880.0,87879.0,87880.0,0.31803,40
1767260580000,1767260639999,87879.0,87880.0,87879.0,87880.0,0.73019,27
1767260640000,1767260699999,87880.0,87880.0,87879.0,87879.0,0.14270,48
1767260700000,1767260759999,87879.0,87879.0,87868.0,87868.0,0.55598,55
1767260760000,1767260819999,87867.0,87867.0,87858.0,87859.0,0.72447,42
1767260820000,1767260879999,87858.0,87859.0,87858.0,87858.0,2.16869,37
1767260880000,1767260939999,87858.0,87869.0,87858.0,87868.0,1.16605,60
1767260940000,1767260999999,87868.0,87869.0,87868.0,87868.0,0.47062,36
1767261000000,1767261059999,87868.0,87869.0,87868.0,87868.0,0.96159,46
1767261060000,1767261119999,87868.0,87870.0,87868.0,87870.0,1.19598,57
1767261120000,1767261179999,87870.0,87870.0,87869.0,87870.0,0.25394,57
1767261180000,1767261239999,87869.0,87870.0,87869.0,87869.0,0.36413,39
1767261240000,1767261299999,87869.0,87870.0,87868.0,87869.0,0.14521,32
1767261300000,1767261359999,87868.0,87869.0,87857.0,87858.0,1.72496,58
1767261360000,1767261419999,87857.0,87865.0,87857.0,87864.0,1.49327,80
1767261420000,1767261479999,87864.0,87865.0,87864.0,87865.0,0.15116,40
1767261480000,1767261539999,87865.0,87865.0,87864.0,87864.0,0.20952,49
1767261540000,1767261599999,87865.0,87878.0,87865.0,87878.0,1.81698,71
1767261600000,1767261659999,87878.0,87880.0,87878.0,87880.0,1.64728,46
1767261660000,1767261719999,87879.0,87880.0,87879.0,87879.0,0.93087,50
1767261720000,1767261779999,87879.0,87880.0,87879.0,87879.0,0.39103,39
1767261780000,1767261839999,87879.0,87880.0,87879.0,87880.0,0.19924,31
1767261840000,1767261899999,87879.0,87886.0,87879.0,87885.0,1.57501,58
1767261900000,1767261959999,87886.0,87886.0,87885.0,87886.0,0.74570,54
1767261960000,1767262019999,87886.0,87886.0,87879.0,87879.0,1.56955,65
1767262020000,1767262079999,87879.0,87880.0,87878.0,87879.0,0.52263,49
1767262080000,1767262139999,87878.0,87879.0,87869.0,87870.0,2.51707,61
1767262140000,1767262199999,87870.0,87870.0,87868.0,87869.0,1.32764,35
1767262200000,1767262259999,87868.0,87869.0,87868.0,87869.0,1.47309,62
1767262260000,1767262319999,87869.0,87870.0,87868.0,87870.0,1.62791,59
1767262320000,1767262379999,87870.0,87870.0,87869.0,87870.0,0.88736,59
1767262380000,1767262439999,87870.0,87870.0,87869.0,87870.0,0.67667,23
1767262440000,1767262499999,87870.0,87870.0,87869.0,87869.0,0.97776,22
1767262500000,1767262559999,87869.0,87869.0,87826.0,87827.0,32.24959,212
1767262560000,1767262619999,87827.0,87827.0,87826.0,87826.0,0.80628,41
1767262620000,1767262679999,87826.0,87827.0,87822.0,87823.0,3.12246,68
1767262680000,1767262739999,87822.0,87823.0,87822.0,87822.0,1.03923,32
1767262740000,1767262799999,87822.0,87823.0,87822.0,87823.0,0.62794,24
1767262800000,1767262859999,87822.0,87822.0,87808.0,87808.0,2.35065,67
1767262860000,1767262919999,87808.0,87808.0,87788.0,87791.0,3.55862,102
1767262920000,1767262979999,87791.0,87802.0,87791.0,87801.0,0.72131,47
1767262980000,1767263039999,87802.0,87802.0,87801.0,87801.0,0.63291,36
1767263040000,1767263099999,87802.0,87802.0,87801.0,87802.0,0.70459,40
1767263100000,1767263159999,87801.0,87802.0,87801.0,87802.0,0.51786,29
1767263160000,1767263219999,87802.0,87813.0,87801.0,87813.0,2.68354,71
1767263220000,1767263279999,87812.0,87813.0,87812.0,87812.0,0.87421,36
1767263280000,1767263339999,87813.0,87832.0,87812.0,87832.0,0.84759,80
1767263340000,1767263399999,87833.0,87848.0,87833.0,87848.0,0.62656,70
1767263400000,1767263459999,87847.0,87855.0,87841.0,87841.0,0.50738,71
1767263460000,1767263519999,87841.0,87842.0,87841.0,87842.0,0.74829,27
1767263520000,1767263579999,87840.0,87841.0,87840.0,87840.0,0.29686,28
1767263580000,1767263639999,87841.0,87841.0,87840.0,87840.0,1.01181,57
1767263640000,1767263699999,87840.0,87841.0,87840.0,87840.0,0.39969,24
1767263700000,1767263759999,87841.0,87847.0,87840.0,87847.0,0.24788,72
1767263760000,1767263819999,87847.0,87847.0,87840.0,87840.0,1.27954,74
1767263820000,1767263879999,87840.0,87841.0,87840.0,87840.0,0.67039,58
1767263880000,1767263939999,87841.0,87841.0,87833.0,87833.0,0.76653,72
1767263940000,1767263999999,87833.0,87834.0,87832.0,87833.0,0.44497,49
1767264000000,1767264059999,87832.0,87834.0,87832.0,87833.0,0.23247,74
1767264060000,1767264119999,87834.0,87835.0,87833.0,87834.0,10.16870,70
1767264120000,1767264179999,87835.0,87835.0,87834.0,87835.0,0.12237,21
1767264180000,1767264239999,87834.0,87835.0,87834.0,87835.0,0.07983,23
1767264240000,1767264299999,87834.0,87835.0,87834.0,87835.0,0.32432,20
1767264300000,1767264359999,87834.0,87835.0,87834.0,87834.0,0.24833,45
1767264360000,1767264419999,87835.0,87835.0,87834.0,87835.0,1.04993,43
1767264420000,1767264479999,87835.0,87835.0,87834.0,87834.0,1.93279,40
1767264480000,1767264539999,87835.0,87835.0,87834.0,87834.0,0.09131,17
1767264540000,1767264599999,87835.0,87835.0,87830.0,87831.0,10.59215,96
1767264600000,1767264659999,87831.0,87839.0,87830.0,87839.0,0.78598,48
1767264660000,1767264719999,87839.0,87839.0,87838.0,87839.0,0.14213,18
1767264720000,1767264779999,87838.0,87855.0,87838.0,87855.0,1.18146,69
1767264780000,1767264839999,87855.0,87855.0,87854.0,87854.0,0.32035,26
1767264840000,1767264899999,87855.0,87868.0,87854.0,87868.0,1.40127,55
1767264900000,1767264959999,87868.0,87875.0,87867.0,87875.0,2.87135,53
1767264960000,1767265019999,87875.0,87875.0,87861.0,87861.0,1.27549,63
1767265020000,1767265079999,87862.0,87862.0,87859.0,87860.0,5.00993,77
1767265080000,1767265139999,87860.0,87860.0,87859.0,87859.0,0.58581,48
1767265140000,1767265199999,87859.0,87860.0,87859.0,87860.0,0.02986,23
1767265200000,1767265259999,87860.0,87860.0,87851.0,87852.0,1.46968,65
1767265260000,1767265319999,87852.0,87852.0,87851.0,87852.0,0.61866,30
1767265320000,1767265379999,87851.0,87852.0,87851.0,87852.0,0.10558,38
1767265380000,1767265439999,87851.0,87855.0,87851.0,87855.0,10.49217,91
1767265440000,1767265499999,87855.0,87865.0,87854.0,87865.0,1.46674,54
1767265500000,1767265559999,87865.0,87865.0,87858.0,87859.0,1.08226,70
1767265560000,1767265619999,87858.0,87859.0,87858.0,87859.0,1.31188,36
1767265620000,1767265679999,87859.0,87883.0,87859.0,87863.0,1.54842,106
1767265680000,1767265739999,87863.0,87880.0,87862.0,87880.0,0.28928,49
1767265740000,1767265799999,87880.0,87881.0,87880.0,87881.0,0.56869,25
1767265800000,1767265859999,87881.0,87898.0,87880.0,87898.0,10.41141,94
1767265860000,1767265919999,87897.0,87936.0,87897.0,87923.0,3.11626,159
1767265920000,1767265979999,87923.0,87923.0,87905.0,87907.0,0.76152,67
1767265980000,1767266039999,87906.0,87929.0,87906.0,87929.0,0.13868,57
1767266040000,1767266099999,87929.0,87944.0,87928.0,87928.0,1.60998,108
1767266100000,1767266159999,87926.0,87971.0,87926.0,87971.0,1.88740,135
1767266160000,1767266219999,87971.0,87971.0,87937.0,87937.0,2.44203,105
1767266220000,1767266279999,87937.0,87949.0,87936.0,87942.0,0.20939,66
1767266280000,1767266339999,87942.0,87942.0,87912.0,87912.0,1.32969,103
1767266340000,1767266399999,87913.0,87926.0,87913.0,87925.0,0.19108,44
1767266400000,1767266459999,87925.0,87925.0,87923.0,87924.0,0.64959,31
1767266460000,1767266519999,87924.0,87924.0,87923.0,87924.0,1.16808,35
1767266520000,1767266579999,87923.0,87924.0,87923.0,87923.0,1.98977,44
1767266580000,1767266639999,87924.0,87924.0,87923.0,87923.0,2.37671,50
1767266640000,1767266699999,87924.0,87924.0,87923.0,87923.0,3.21353,42
1767266700000,1767266759999,87923.0,87923.0,87911.0,87912.0,12.70490,91
1767266760000,1767266819999,87912.0,87912.0,87910.0,87911.0,2.98160,65
1767266820000,1767266879999,87911.0,87911.0,87910.0,87911.0,0.44275,28
1767266880000,1767266939999,87911.0,87911.0,87910.0,87911.0,1.58982,33
1767266940000,1767266999999,87911.0,87913.0,87911.0,87912.0,2.46706,46
1767267000000,1767267059999,87913.0,87938.0,87912.0,87938.0,13.94247,117
1767267060000,1767267119999,87938.0,87945.0,87937.0,87944.0,0.92134,48
1767267120000,1767267179999,87945.0,87945.0,87944.0,87944.0,1.99024,51
1767267180000,1767267239999,87945.0,87945.0,87913.0,87913.0,21.66448,219
1767267240000,1767267299999,87914.0,87914.0,87903.0,87903.0,3.80431,82
1767267300000,1767267359999,87903.0,87904.0,87886.0,87886.0,4.82462,92
1767267360000,1767267419999,87887.0,87894.0,87886.0,87893.0,3.64525,85
1767267420000,1767267479999,87893.0,87893.0,87872.0,87873.0,1.69850,66
1767267480000,1767267539999,87873.0,87873.0,87872.0,87873.0,0.48476,31
1767267540000,1767267599999,87873.0,87873.0,87872.0,87873.0,0.15011,34
1767267600000,1767267659999,87872.0,87884.0,87872.0,87884.0,0.71482,51
1767267660000,1767267719999,87883.0,87897.0,87883.0,87897.0,1.47017,86
1767267720000,1767267779999,87896.0,87897.0,87896.0,87896.0,1.66717,46
1767267780000,1767267839999,87897.0,87897.0,87896.0,87896.0,1.70300,70
1767267840000,1767267899999,87896.0,87913.0,87896.0,87907.0,9.47125,122
1767267900000,1767267959999,87907.0,87928.0,87907.0,87927.0,1.17127,68
1767267960000,1767268019999,87928.0,87941.0,87927.0,87940.0,10.31015,121
1767268020000,1767268079999,87940.0,87956.0,87940.0,87956.0,2.96033,94
1767268080000,1767268139999,87955.0,87956.0,87954.0,87954.0,3.53867,58
1767268140000,1767268199999,87954.0,87955.0,87954.0,87955.0,3.80159,61
1767268200000,1767268259999,87955.0,87955.0,87954.0,87954.0,2.21531,48
1767268260000,1767268319999,87954.0,87975.0,87954.0,87975.0,13.25410,121
1767268320000,1767268379999,87975.0,87985.0,87973.0,87974.0,16.79187,184
1767268380000,1767268439999,87974.0,87997.0,87974.0,87981.0,7.17981,128
1767268440000,1767268499999,87982.0,87982.0,87981.0,87981.0,3.29541,44
