open_time,close_time,open,high,low,close,volume,trades
1755669420000,1755669479999,113751.0,113751.0,113693.0,113693.0,2.46599,183
1755669480000,1755669539999,113693.0,113694.0,113659.0,113670.0,8.65969,147
1755669540000,1755669599999,113669.0,113688.0,113669.0,113688.0,4.78921,89
1755669600000,1755669659999,113687.0,113719.0,113657.0,113657.0,5.90182,184
1755669660000,1755669719999,113656.0,113659.0,113625.0,113658.0,3.41355,115
1755669720000,1755669779999,113658.0,113687.0,113658.0,113687.0,4.27000,134
1755669780000,1755669839999,113686.0,113687.0,113686.0,113687.0,1.68483,38
1755669840000,1755669899999,113686.0,113687.0,113627.0,113643.0,13.82938,112
1755669900000,1755669959999,113642.0,113652.0,113616.0,113616.0,1.49640,66
1755669960000,1755670019999,113616.0,113633.0,113600.0,113632.0,17.81319,123
1755670020000,1755670079999,113632.0,113633.0,113600.0,113601.0,30.59700,161
1755670080000,1755670139999,113600.0,113629.0,113600.0,113600.0,9.23724,108
1755670140000,1755670199999,113600.0,113624.0,113600.0,113600.0,6.69788,130
1755670200000,1755670259999,113600.0,113601.0,113550.0,113550.0,12.43116,170
1755670260000,1755670319999,113550.0,113550.0,113500.0,113500.0,5.98796,131
1755670320000,1755670379999,113499.0,113499.0,113473.0,113480.0,1.03774,80
1755670380000,1755670439999,113479.0,113485.0,113475.0,113485.0,2.60803,56
1755670440000,1755670499999,113484.0,113497.0,113484.0,113497.0,2.81939,59
1755670500000,1755670559999,113496.0,113535.0,113496.0,113516.0,4.35848,83
1755670560000,1755670619999,113515.0,113557.0,113515.0,113557.0,2.34769,71
1755670620000,1755670679999,113556.0,113557.0,113469.0,113470.0,4.91361,114
1755670680000,1755670739999,113469.0,113540.0,113469.0,113540.0,4.59172,103
1755670740000,1755670799999,113539.0,113581.0,113539.0,113581.0,4.45170,84
1755670800000,1755670859999,113580.0,113599.0,113580.0,113585.0,0.49476,84
1755670860000,1755670919999,113584.0,113616.0,113583.0,113616.0,5.13843,119
1755670920000,1755670979999,113615.0,113644.0,113607.0,113608.0,3.14726,98
1755670980000,1755671039999,113607.0,113608.0,113571.0,113592.0,7.69321,116
1755671040000,1755671099999,113592.0,113609.0,113592.0,113596.0,12.14757,84
1755671100000,1755671159999,113595.0,113596.0,113568.0,113569.0,0.82342,73
1755671160000,1755671219999,113568.0,113569.0,113550.0,113559.0,1.01638,89
1755671220000,1755671279999,113558.0,113563.0,113558.0,113563.0,0.75655,47
1755671280000,1755671339999,113562.0,113598.0,113562.0,113598.0,0.41551,71
1755671340000,1755671399999,113597.0,113633.0,113597.0,113633.0,0.70473,66
1755671400000,1755671459999,113632.0,113684.0,113632.0,113684.0,0.85443,60
1755671460000,1755671519999,113683.0,113684.0,113633.0,113636.0,1.62973,56
1755671520000,1755671579999,113635.0,113655.0,113635.0,113655.0,0.49315,71
1755671580000,1755671639999,113654.0,113661.0,113654.0,113661.0,1.31953,58
1755671640000,1755671699999,113660.0,113661.0,113660.0,113661.0,1.16255,41
1755671700000,1755671759999,113660.0,113661.0,113660.0,113661.0,2.88917,45
1755671760000,1755671819999,113660.0,113661.0,113660.0,113661.0,13.09303,77
1755671820000,1755671879999,113660.0,113702.0,113660.0,113701.0,4.32099,93
1755671880000,1755671939999,113701.0,113720.0,113701.0,113720.0,1.70367,83
1755671940000,1755671999999,113719.0,113720.0,113681.0,113681.0,7.64817,100
1755672000000,1755672059999,113680.0,113692.0,113678.0,113692.0,0.55796,55
1755672060000,1755672119999,113691.0,113697.0,113671.0,113672.0,11.59677,118
1755672120000,1755672179999,113671.0,113681.0,113671.0,113681.0,0.91120,46
1755672180000,1755672239999,113680.0,113681.0,113656.0,113657.0,2.41292,71
1755672240000,1755672299999,113656.0,113657.0,113656.0,113657.0,1.14303,37
1755672300000,1755672359999,113656.0,113657.0,113612.0,113612.0,5.78367,114
1755672360000,1755672419999,113612.0,113613.0,113584.0,113585.0,1.16810,82
1755672420000,1755672479999,113584.0,113585.0,113571.0,113580.0,3.93859,73
1755672480000,1755672539999,113579.0,113580.0,113551.0,113552.0,1.41078,48
1755672540000,1755672599999,113551.0,113561.0,113546.0,113555.0,2.32242,53
1755672600000,1755672659999,113558.0,113598.0,113558.0,113598.0,1.02426,48
1755672660000,1755672719999,113597.0,113598.0,113573.0,113573.0,0.49875,42
1755672720000,1755672779999,113572.0,113572.0,113551.0,113557.0,0.88181,45
1755672780000,1755672839999,113556.0,113600.0,113556.0,113600.0,1.06447,85
1755672840000,1755672899999,113599.0,113612.0,113598.0,113612.0,1.49962,55
1755672900000,1755672959999,113611.0,113612.0,113611.0,113612.0,0.41317,29
1755672960000,1755673019999,113611.0,113642.0,113605.0,113642.0,2.00210,84
1755673020000,1755673079999,113641.0,113656.0,113641.0,113656.0,0.90620,52
1755673080000,1755673139999,113655.0,113677.0,113655.0,113671.0,2.07307,97
1755673140000,1755673199999,113670.0,113671.0,113643.0,113643.0,0.95050,99
1755673200000,1755673259999,113643.0,113680.0,113643.0,113680.0,10.46318,126
1755673260000,1755673319999,113679.0,113680.0,113616.0,113651.0,5.09125,121
1755673320000,1755673379999,113650.0,113694.0,113650.0,113694.0,1.63094,84
1755673380000,1755673439999,113695.0,113699.0,113648.0,113649.0,3.00418,105
1755673440000,1755673499999,113648.0,113650.0,113646.0,113650.0,0.93657,43
1755673500000,1755673559999,113649.0,113675.0,113607.0,113608.0,0.79827,118
1755673560000,1755673619999,113607.0,113665.0,113607.0,113665.0,0.36605,82
1755673620000,1755673679999,113664.0,113692.0,113664.0,113692.0,0.50848,56
1755673680000,1755673739999,113691.0,113692.0,113691.0,113692.0,0.75722,35
1755673740000,1755673799999,113691.0,113704.0,113691.0,113704.0,1.39263,57
1755673800000,1755673859999,113703.0,113734.0,113699.0,113734.0,2.28776,105
1755673860000,1755673919999,113733.0,113734.0,113689.0,113690.0,1.17045,99
1755673920000,1755673979999,113689.0,113690.0,113673.0,113688.0,0.59598,62
1755673980000,1755674039999,113687.0,113688.0,113669.0,113688.0,17.48874,86
1755674040000,1755674099999,113687.0,113711.0,113687.0,113710.0,1.47056,70
1755674100000,1755674159999,113710.0,113724.0,113710.0,113724.0,7.31386,79
1755674160000,1755674219999,113723.0,113806.0,113723.0,113806.0,41.49146,339
1755674220000,1755674279999,113805.0,113821.0,113794.0,113809.0,4.37080,150
1755674280000,1755674339999,113808.0,113808.0,113718.0,113745.0,22.67906,216
1755674340000,1755674399999,113749.0,113760.0,113749.0,113759.0,0.69384,69
1755674400000,1755674459999,113758.0,113769.0,113747.0,113769.0,0.38602,58
1755674460000,1755674519999,113768.0,113769.0,113767.0,113768.0,0.60437,31
1755674520000,1755674579999,113767.0,113768.0,113765.0,113766.0,0.44682,44
1755674580000,1755674639999,113765.0,113765.0,113751.0,113751.0,3.04608,68
1755674640000,1755674699999,113751.0,113753.0,113749.0,113750.0,3.34471,48
1755674700000,1755674759999,113749.0,113760.0,113706.0,113707.0,19.83958,157
1755674760000,1755674819999,113706.0,113760.0,113706.0,113760.0,41.13098,161
1755674820000,1755674879999,113759.0,113760.0,113757.0,113758.0,0.60517,48
1755674880000,1755674939999,113757.0,113758.0,113711.0,113711.0,1.27570,95
1755674940000,1755674999999,113709.0,113709.0,113697.0,113697.0,0.37064,51
1755675000000,1755675059999,113697.0,113697.0,113615.0,113616.0,2.35161,165
1755675060000,1755675119999,113616.0,113631.0,113588.0,113603.0,11.51607,204
1755675120000,1755675179999,113602.0,113659.0,113602.0,113659.0,1.86123,65
1755675180000,1755675239999,113659.0,113675.0,113632.0,113632.0,5.86152,131
1755675240000,1755675299999,113631.0,113632.0,113608.0,113609.0,0.54517,85
1755675300000,1755675359999,113608.0,113609.0,113552.0,113552.0,1.52312,101
1755675360000,1755675419999,113552.0,113593.0,113552.0,113582.0,2.19472,99
1755675420000,1755675479999,113581.0,113622.0,113581.0,113622.0,0.36090,55
1755675480000,1755675539999,113626.0,113635.0,113626.0,113635.0,0.63599,49
1755675540000,1755675599999,113634.0,113635.0,113588.0,113590.0,1.92681,107
1755675600000,1755675659999,113589.0,113610.0,113589.0,113610.0,2.48569,50
1755675660000,1755675719999,113609.0,113634.0,113609.0,113633.0,0.56450,50
1755675720000,1755675779999,113633.0,113633.0,113620.0,113621.0,1.41382,93
1755675780000,1755675839999,113620.0,113621.0,113590.0,113590.0,0.71592,77
1755675840000,1755675899999,113589.0,113589.0,113581.0,113581.0,0.73080,51
1755675900000,1755675959999,113581.0,113589.0,113568.0,113573.0,1.71912,85
1755675960000,1755676019999,113573.0,113613.0,113573.0,113613.0,3.29091,62
1755676020000,1755676079999,113618.0,113628.0,113618.0,113628.0,0.27568,38
1755676080000,1755676139999,113630.0,113634.0,113630.0,113633.0,0.28243,30
1755676140000,1755676199999,113633.0,113634.0,113578.0,113589.0,7.71487,160
1755676200000,1755676259999,113589.0,113590.0,113550.0,113571.0,0.51314,58
1755676260000,1755676319999,113571.0,113581.0,113542.0,113543.0,0.53289,72
1755676320000,1755676379999,113542.0,113543.0,113534.0,113535.0,3.10751,63
1755676380000,1755676439999,113534.0,113535.0,113487.0,113499.0,2.60943,110
1755676440000,1755676499999,113498.0,113511.0,113490.0,113510.0,0.86330,54
1755676500000,1755676559999,113503.0,113511.0,113503.0,113510.0,20.59873,107
1755676560000,1755676619999,113510.0,113511.0,113465.0,113465.0,47.79513,177
1755676620000,1755676679999,113459.0,113460.0,113411.0,113430.0,27.02304,255
1755676680000,1755676739999,113432.0,113433.0,113417.0,113418.0,0.44190,38
1755676740000,1755676799999,113420.0,113458.0,113420.0,113457.0,1.22927,88
1755676800000,1755676859999,113457.0,113476.0,113375.0,113382.0,30.93304,240
1755676860000,1755676919999,113382.0,113420.0,113370.0,113419.0,10.93668,89
1755676920000,1755676979999,113419.0,113463.0,113419.0,113447.0,1.10464,79
1755676980000,1755677039999,113452.0,113498.0,113452.0,113480.0,3.17785,110
1755677040000,1755677099999,113480.0,113498.0,113477.0,113497.0,7.13070,75
1755677100000,1755677159999,113497.0,113531.0,113458.0,113474.0,125.49964,355
1755677160000,1755677219999,113474.0,113475.0,113441.0,113444.0,51.04910,169
1755677220000,1755677279999,113444.0,113445.0,113414.0,113442.0,2.18779,120
1755677280000,1755677339999,113443.0,113471.0,113443.0,113471.0,17.04125,103
1755677340000,1755677399999,113470.0,113496.0,113470.0,113495.0,0.43032,73
1755677400000,1755677459999,113488.0,113492.0,113488.0,113492.0,0.40672,46
1755677460000,1755677519999,113492.0,113551.0,113492.0,113551.0,28.56030,219
1755677520000,1755677579999,113550.0,113577.0,113550.0,113563.0,2.99563,115
1755677580000,1755677639999,113562.0,113562.0,113531.0,113541.0,33.48460,142
1755677640000,1755677699999,113540.0,113581.0,113540.0,113581.0,1.32311,87
1755677700000,1755677759999,113580.0,113616.0,113580.0,113611.0,26.36912,138
1755677760000,1755677819999,113611.0,113690.0,113611.0,113689.0,39.17527,266
1755677820000,1755677879999,113689.0,113710.0,113689.0,113710.0,28.61492,187
1755677880000,1755677939999,113709.0,113710.0,113680.0,113680.0,2.56688,93
1755677940000,1755677999999,113680.0,113724.0,113680.0,113724.0,2.52356,89
1755678000000,1755678059999,113726.0,113728.0,113702.0,113710.0,2.65736,68
1755678060000,1755678119999,113710.0,113715.0,113672.0,113672.0,5.54965,81
1755678120000,1755678179999,113672.0,113766.0,113672.0,113765.0,5.13401,164
1755678180000,1755678239999,113765.0,113801.0,113733.0,113759.0,6.98420,192
1755678240000,1755678299999,113759.0,113791.0,113751.0,113791.0,6.02958,140
1755678300000,1755678359999,113790.0,113800.0,113790.0,113800.0,18.13984,97
1755678360000,1755678419999,113799.0,113823.0,113799.0,113823.0,10.29757,187
1755678420000,1755678479999,113822.0,113840.0,113815.0,113840.0,20.57199,202
1755678480000,1755678539999,113839.0,113840.0,113827.0,113830.0,4.72047,98
1755678540000,1755678599999,113829.0,113830.0,113812.0,113822.0,1.24022,138
1755678600000,1755678659999,113822.0,113837.0,113822.0,113831.0,4.18840,199
1755678660000,1755678719999,113830.0,113880.0,113820.0,113880.0,43.32007,379
1755678720000,1755678779999,113879.0,113921.0,113879.0,113921.0,29.12581,296
1755678780000,1755678839999,113920.0,113929.0,113909.0,113928.0,2.70408,180
1755678840000,1755678899999,113928.0,113929.0,113892.0,113894.0,26.36420,138
1755678900000,1755678959999,113894.0,113895.0,113816.0,113816.0,10.30651,200
1755678960000,1755679019999,113816.0,113869.0,113816.0,113828.0,1.25806,177
1755679020000,1755679079999,113828.0,113829.0,113816.0,113817.0,26.10534,79
1755679080000,1755679139999,113816.0,113817.0,113767.0,113767.0,36.76630,187
1755679140000,1755679199999,113767.0,113809.0,113767.0,113795.0,11.10701,142
1755679200000,1755679259999,113795.0,113822.0,113793.0,113814.0,3.97767,127
1755679260000,1755679319999,113813.0,113858.0,113813.0,113858.0,7.86546,126
1755679320000,1755679379999,113857.0,113858.0,113804.0,113823.0,3.49314,181
1755679380000,1755679439999,113822.0,113897.0,113820.0,113895.0,25.97587,203
1755679440000,1755679499999,113894.0,113945.0,113887.0,113935.0,10.65407,260
1755679500000,1755679559999,113934.0,113971.0,113932.0,113939.0,16.95628,232
1755679560000,1755679619999,113939.0,113939.0,113905.0,113924.0,5.13088,152
1755679620000,1755679679999,113923.0,113932.0,113916.0,113917.0,5.71218,141
1755679680000,1755679739999,113916.0,113923.0,113916.0,113918.0,7.95489,187
1755679740000,1755679799999,113917.0,113918.0,113891.0,113891.0,7.46402,132
1755679800000,1755679859999,113891.0,113893.0,113882.0,113886.0,31.45403,158
1755679860000,1755679919999,113886.0,113891.0,113867.0,113867.0,8.76390,155
1755679920000,1755679979999,113867.0,113879.0,113846.0,113846.0,11.75601,174
1755679980000,1755680039999,113846.0,113875.0,113805.0,113875.0,96.39309,388
1755680040000,1755680099999,113874.0,113875.0,113874.0,113874.0,7.10246,86
1755680100000,1755680159999,113874.0,113891.0,113874.0,113891.0,5.34322,94
1755680160000,1755680219999,113890.0,113999.0,113890.0,113992.0,121.58338,448
1755680220000,1755680279999,113991.0,113992.0,113882.0,113883.0,72.49031,364
1755680280000,1755680339999,113882.0,113985.0,113882.0,113985.0,7.31462,201
1755680340000,1755680399999,113985.0,113991.0,113984.0,113984.0,11.19268,138
1755680400000,1755680459999,113984.0,113985.0,113904.0,113904.0,21.13105,328
1755680460000,1755680519999,113905.0,113905.0,113839.0,113840.0,15.69127,245
1755680520000,1755680579999,113840.0,113876.0,113834.0,113868.0,39.21024,207
1755680580000,1755680639999,113868.0,113868.0,113804.0,113804.0,6.58920,174
1755680640000,1755680699999,113805.0,113811.0,113780.0,113797.0,7.57666,154
1755680700000,1755680759999,113798.0,113802.0,113785.0,113786.0,4.66042,81
1755680760000,1755680819999,113785.0,113860.0,113782.0,113860.0,17.84573,159
1755680820000,1755680879999,113855.0,113910.0,113843.0,113851.0,10.85363,252
1755680880000,1755680939999,113850.0,113873.0,113821.0,113873.0,9.20068,216
1755680940000,1755680999999,113872.0,113878.0,113834.0,113834.0,5.91497,138
1755681000000,1755681059999,113835.0,113867.0,113834.0,113866.0,9.65041,229
1755681060000,1755681119999,113865.0,113873.0,113834.0,113835.0,6.58017,158
1755681120000,1755681179999,113834.0,113855.0,113804.0,113855.0,11.32384,150
1755681180000,1755681239999,113855.0,113857.0,113854.0,113857.0,21.05556,81
1755681240000,1755681299999,113858.0,113916.0,113833.0,113833.0,32.05053,288
1755681300000,1755681359999,113835.0,113836.0,113805.0,113806.0,6.32462,89
1755681360000,1755681419999,113806.0,113806.0,113782.0,113783.0,2.98225,53
1755681420000,1755681479999,113782.0,113793.0,113780.0,113780.0,10.19559,79
1755681480000,1755681539999,113780.0,113787.0,113780.0,113786.0,0.98260,36
1755681540000,1755681599999,113787.0,113787.0,113786.0,113786.0,0.68346,27
1755681600000,1755681659999,113786.0,113789.0,113774.0,113784.0,1.08415,58
1755681660000,1755681719999,113780.0,113793.0,113778.0,113790.0,2.25512,56
1755681720000,1755681779999,113781.0,113794.0,113781.0,113793.0,2.59777,77
1755681780000,1755681839999,113793.0,113794.0,113752.0,113752.0,1.21334,49
1755681840000,1755681899999,113752.0,113794.0,113738.0,113792.0,30.37342,136
1755681900000,1755681959999,113793.0,113793.0,113768.0,113769.0,0.88607,38
1755681960000,1755682019999,113769.0,113797.0,113769.0,113769.0,0.57803,55
1755682020000,1755682079999,113767.0,113776.0,113767.0,113767.0,1.43004,32
1755682080000,1755682139999,113766.0,113767.0,113758.0,113758.0,5.77630,64
1755682140000,1755682199999,113758.0,113766.0,113752.0,113765.0,6.54466,47
1755682200000,1755682259999,113766.0,113800.0,113765.0,113800.0,4.74927,70
1755682260000,1755682319999,113800.0,113800.0,113768.0,113768.0,0.96885,42
1755682320000,1755682379999,113767.0,113771.0,113749.0,113754.0,60.75700,140
1755682380000,1755682439999,113761.0,113775.0,113761.0,113774.0,1.10184,37
1755682440000,1755682499999,113774.0,113817.0,113774.0,113817.0,40.69372,114
1755682500000,1755682559999,113818.0,113819.0,113805.0,113806.0,4.05187,51
1755682560000,1755682619999,113806.0,113814.0,113805.0,113814.0,8.98486,50
1755682620000,1755682679999,113818.0,113848.0,113818.0,113848.0,7.54762,96
1755682680000,1755682739999,113848.0,113873.0,113847.0,113869.0,0.74632,56
1755682740000,1755682799999,113869.0,113870.0,113869.0,113869.0,1.15323,30
1755682800000,1755682859999,113870.0,113899.0,113869.0,113899.0,6.56285,76
1755682860000,1755682919999,113899.0,113931.0,113887.0,113894.0,2.62177,135
1755682920000,1755682979999,113894.0,113905.0,113878.0,113905.0,4.36629,80
1755682980000,1755683039999,113904.0,113905.0,113856.0,113863.0,32.96257,164
1755683040000,1755683099999,113864.0,113864.0,113842.0,113842.0,1.48566,31
1755683100000,1755683159999,113843.0,113866.0,113842.0,113866.0,0.30364,52
1755683160000,1755683219999,113865.0,113866.0,113853.0,113853.0,2.31531,67
1755683220000,1755683279999,113854.0,113869.0,113853.0,113868.0,1.87170,50
1755683280000,1755683339999,113869.0,113882.0,113808.0,113808.0,2.34401,119
1755683340000,1755683399999,113808.0,113808.0,113770.0,113770.0,4.08654,81
1755683400000,1755683459999,113769.0,113770.0,113758.0,113758.0,2.79953,47
1755683460000,1755683519999,113758.0,113759.0,113747.0,113747.0,2.14177,45
1755683520000,1755683579999,113747.0,113748.0,113673.0,113673.0,3.60171,186
1755683580000,1755683639999,113674.0,113674.0,113598.0,113599.0,77.89031,292
1755683640000,1755683699999,113599.0,113604.0,113599.0,113604.0,0.17767,37
1755683700000,1755683759999,113607.0,113640.0,113607.0,113640.0,4.05861,74
1755683760000,1755683819999,113647.0,113652.0,113633.0,113633.0,1.29809,63
1755683820000,1755683879999,113633.0,113639.0,113633.0,113638.0,0.13511,30
1755683880000,1755683939999,113638.0,113679.0,113638.0,113679.0,35.46837,140
1755683940000,1755683999999,113679.0,113679.0,113670.0,113671.0,2.84588,43
1755684000000,1755684059999,113671.0,113700.0,113671.0,113700.0,20.69174,88
1755684060000,1755684119999,113700.0,113739.0,113700.0,113720.0,3.52201,88
1755684120000,1755684179999,113719.0,113766.0,113719.0,113765.0,3.09020,100
1755684180000,1755684239999,113758.0,113758.0,113744.0,113745.0,4.52910,65
1755684240000,1755684299999,113745.0,113785.0,113745.0,113784.0,0.46173,50
1755684300000,1755684359999,113779.0,113789.0,113748.0,113782.0,0.24775,69
1755684360000,1755684419999,113782.0,113783.0,113748.0,113748.0,0.12321,34
1755684420000,1755684479999,113748.0,113749.0,113730.0,113730.0,2.63788,38
1755684480000,1755684539999,113719.0,113730.0,113719.0,113723.0,7.44324,50
1755684540000,1755684599999,113723.0,113723.0,113707.0,113707.0,0.39425,42
1755684600000,1755684659999,113707.0,113708.0,113678.0,113679.0,1.28834,69
1755684660000,1755684719999,113677.0,113677.0,113651.0,113665.0,1.12649,99
1755684720000,1755684779999,113664.0,113664.0,113612.0,113625.0,5.29428,99
1755684780000,1755684839999,113626.0,113665.0,113626.0,113646.0,1.92186,57
1755684840000,1755684899999,113645.0,113646.0,113631.0,113641.0,0.95013,47
1755684900000,1755684959999,113642.0,113680.0,113641.0,113679.0,1.76018,56
1755684960000,1755685019999,113679.0,113724.0,113679.0,113721.0,0.57267,66
1755685020000,1755685079999,113721.0,113721.0,113720.0,113720.0,0.41820,23
1755685080000,1755685139999,113720.0,113753.0,113720.0,113753.0,20.74452,84
1755685140000,1755685199999,113755.0,113768.0,113751.0,113764.0,1.61163,38
1755685200000,1755685259999,113763.0,113764.0,113720.0,113727.0,0.71631,28
1755685260000,1755685319999,113721.0,113744.0,113721.0,113744.0,0.14063,30
1755685320000,1755685379999,113743.0,113743.0,113700.0,113701.0,0.85596,45
1755685380000,1755685439999,113700.0,113700.0,113665.0,113665.0,2.39338,49
1755685440000,1755685499999,113661.0,113661.0,113573.0,113573.0,39.56124,176
1755685500000,1755685559999,113573.0,113582.0,113558.0,113582.0,1.53871,114
1755685560000,1755685619999,113589.0,113602.0,113567.0,113567.0,0.99700,79
1755685620000,1755685679999,113567.0,113578.0,113567.0,113577.0,3.37287,38
1755685680000,1755685739999,113577.0,113577.0,113549.0,113549.0,50.14355,118
1755685740000,1755685799999,113549.0,113550.0,113549.0,113549.0,1.23348,32
1755685800000,1755685859999,113549.0,113557.0,113549.0,113556.0,0.25480,48
1755685860000,1755685919999,113557.0,113570.0,113556.0,113562.0,0.14760,35
1755685920000,1755685979999,113562.0,113580.0,113561.0,113580.0,0.03242,29
1755685980000,1755686039999,113580.0,113590.0,113580.0,113590.0,0.24122,39
1755686040000,1755686099999,113587.0,113590.0,113586.0,113589.0,0.40496,39
1755686100000,1755686159999,113589.0,113589.0,113584.0,113586.0,0.47659,41
1755686160000,1755686219999,113585.0,113585.0,113557.0,113557.0,2.07828,70
1755686220000,1755686279999,113558.0,113615.0,113557.0,113615.0,6.88261,88
1755686280000,1755686339999,113616.0,113641.0,113599.0,113600.0,0.90527,89
1755686340000,1755686399999,113600.0,113634.0,113599.0,113634.0,1.22146,41
1755686400000,1755686459999,113638.0,113716.0,113637.0,113716.0,25.25823,158
1755686460000,1755686519999,113717.0,113735.0,113683.0,113683.0,1.08798,100
1755686520000,1755686579999,113684.0,113718.0,113683.0,113718.0,1.81751,71
1755686580000,1755686639999,113723.0,113738.0,113722.0,113738.0,0.05619,37
1755686640000,1755686699999,113740.0,113750.0,113740.0,113750.0,1.41892,38
1755686700000,1755686759999,113750.0,113750.0,113749.0,113750.0,0.15051,19
1755686760000,1755686819999,113750.0,113750.0,113716.0,113716.0,1.13470,60
1755686820000,1755686879999,113717.0,113734.0,113717.0,113734.0,0.71963,56
1755686880000,1755686939999,113734.0,113734.0,113733.0,113734.0,1.11003,25
1755686940000,1755686999999,113734.0,113801.0,113733.0,113801.0,25.97654,165
1755687000000,1755687059999,113801.0,113848.0,113800.0,113848.0,2.03004,83
1755687060000,1755687119999,113848.0,113848.0,113832.0,113833.0,6.82225,57
1755687120000,1755687179999,113833.0,113833.0,113830.0,113831.0,0.18350,29
1755687180000,1755687239999,113831.0,113831.0,113821.0,113821.0,1.50342,33
1755687240000,1755687299999,113821.0,113821.0,113820.0,113821.0,1.22150,24
1755687300000,1755687359999,113821.0,113821.0,113781.0,113781.0,3.00340,77
1755687360000,1755687419999,113782.0,113800.0,113765.0,113800.0,2.20026,79
1755687420000,1755687479999,113800.0,113827.0,113800.0,113808.0,3.96272,68
1755687480000,1755687539999,113808.0,113808.0,113787.0,113787.0,0.17157,33
1755687540000,1755687599999,113783.0,113783.0,113773.0,113774.0,0.13892,23
1755687600000,1755687659999,113774.0,113810.0,113774.0,113808.0,5.06313,79
1755687660000,1755687719999,113808.0,113818.0,113789.0,113789.0,21.73844,151
1755687720000,1755687779999,113790.0,113827.0,113779.0,113825.0,0.63775,61
1755687780000,1755687839999,113819.0,113819.0,113791.0,113792.0,1.11004,30
1755687840000,1755687899999,113792.0,113834.0,113791.0,113834.0,1.18370,73
1755687900000,1755687959999,113834.0,113834.0,113784.0,113784.0,2.39472,75
1755687960000,1755688019999,113784.0,113784.0,113754.0,113754.0,0.72303,33
1755688020000,1755688079999,113755.0,113755.0,113747.0,113755.0,30.86852,87
1755688080000,1755688139999,113754.0,113755.0,113700.0,113700.0,2.51342,89
1755688140000,1755688199999,113697.0,113698.0,113660.0,113661.0,19.68072,118
1755688200000,1755688259999,113661.0,113661.0,113545.0,113554.0,26.40076,211
1755688260000,1755688319999,113555.0,113580.0,113550.0,113564.0,76.94963,181
1755688320000,1755688379999,113566.0,113566.0,113561.0,113561.0,8.52383,81
1755688380000,1755688439999,113562.0,113562.0,113530.0,113539.0,4.70293,112
1755688440000,1755688499999,113540.0,113562.0,113540.0,113561.0,2.28259,57
1755688500000,1755688559999,113562.0,113562.0,113540.0,113540.0,2.15612,62
1755688560000,1755688619999,113541.0,113541.0,113485.0,113485.0,13.47428,179
1755688620000,1755688679999,113483.0,113500.0,113477.0,113497.0,2.71714,81
1755688680000,1755688739999,113498.0,113498.0,113467.0,113492.0,2.85116,123
1755688740000,1755688799999,113492.0,113520.0,113492.0,113520.0,6.51648,72
1755688800000,1755688859999,113521.0,113521.0,113496.0,113508.0,31.57462,110
1755688860000,1755688919999,113509.0,113541.0,113508.0,113514.0,9.75676,127
1755688920000,1755688979999,113515.0,113515.0,113456.0,113456.0,4.63928,127
1755688980000,1755689039999,113456.0,113459.0,113456.0,113459.0,11.02355,87
1755689040000,1755689099999,113458.0,113460.0,113432.0,113432.0,9.56550,90
1755689100000,1755689159999,113433.0,113513.0,113428.0,113513.0,9.76828,200
1755689160000,1755689219999,113512.0,113513.0,113479.0,113480.0,3.37109,79
1755689220000,1755689279999,113480.0,113480.0,113450.0,113450.0,5.10822,98
1755689280000,1755689339999,113451.0,113452.0,113428.0,113428.0,3.12668,135
1755689340000,1755689399999,113429.0,113429.0,113412.0,113413.0,7.94379,110
1755689400000,1755689459999,113414.0,113414.0,113360.0,113360.0,40.43483,267
1755689460000,1755689519999,113361.0,113361.0,113298.0,113298.0,64.35383,328
1755689520000,1755689579999,113296.0,113296.0,113170.0,113203.0,57.39590,593
1755689580000,1755689639999,113201.0,113285.0,113185.0,113284.0,5.98708,101
1755689640000,1755689699999,113285.0,113325.0,113255.0,113255.0,20.50748,155
1755689700000,1755689759999,113255.0,113273.0,113244.0,113254.0,6.54169,114
1755689760000,1755689819999,113253.0,113275.0,113244.0,113275.0,30.72953,149
1755689820000,1755689879999,113275.0,113316.0,113262.0,113263.0,18.04314,173
1755689880000,1755689939999,113262.0,113263.0,113259.0,113259.0,3.82143,70
1755689940000,1755689999999,113259.0,113314.0,113224.0,113230.0,9.35554,213
1755690000000,1755690059999,113231.0,113233.0,113182.0,113183.0,6.15023,121
1755690060000,1755690119999,113183.0,113183.0,113115.0,113161.0,13.47689,365
1755690120000,1755690179999,113163.0,113216.0,113150.0,113151.0,5.18917,178
1755690180000,1755690239999,113156.0,113157.0,113022.0,113028.0,33.88032,448
1755690240000,1755690299999,113028.0,113132.0,113028.0,113132.0,28.65342,196
1755690300000,1755690359999,113143.0,113224.0,113122.0,113122.0,19.38196,242
1755690360000,1755690419999,113122.0,113227.0,113085.0,113214.0,27.40862,446
1755690420000,1755690479999,113213.0,113313.0,113204.0,113205.0,18.58088,321
1755690480000,1755690539999,113205.0,113279.0,113163.0,113274.0,3.41864,202
1755690540000,1755690599999,113280.0,113374.0,113280.0,113359.0,28.32233,312
1755690600000,1755690659999,113358.0,113477.0,113358.0,113476.0,15.99949,239
1755690660000,1755690719999,113476.0,113499.0,113455.0,113499.0,106.96226,410
1755690720000,1755690779999,113499.0,113587.0,113498.0,113587.0,26.92501,300
1755690780000,1755690839999,113587.0,113614.0,113575.0,113602.0,16.13772,160
1755690840000,1755690899999,113601.0,113601.0,113474.0,113495.0,15.62352,176
