open_time,close_time,open,high,low,close,volume,trades
1757311020000,1757311079999,110980.0,110986.0,110979.0,110985.0,5.60730,59
1757311080000,1757311139999,110986.0,110990.0,110984.0,110989.0,1.57845,64
1757311140000,1757311199999,110988.0,110989.0,110976.0,110976.0,6.16756,63
1757311200000,1757311259999,110977.0,111020.0,110976.0,110980.0,5.25390,135
1757311260000,1757311319999,110981.0,110981.0,110940.0,110941.0,1.27993,50
1757311320000,1757311379999,110942.0,110942.0,110935.0,110935.0,3.13359,61
1757311380000,1757311439999,110931.0,110976.0,110931.0,110934.0,0.99150,92
1757311440000,1757311499999,110930.0,110930.0,110901.0,110901.0,15.15477,112
1757311500000,1757311559999,110902.0,110902.0,110874.0,110891.0,8.13209,124
1757311560000,1757311619999,110887.0,110887.0,110872.0,110873.0,5.81876,51
1757311620000,1757311679999,110872.0,110872.0,110864.0,110864.0,3.59581,45
1757311680000,1757311739999,110864.0,110872.0,110855.0,110869.0,12.09252,64
1757311740000,1757311799999,110871.0,110886.0,110871.0,110874.0,0.51947,33
1757311800000,1757311859999,110875.0,110881.0,110871.0,110875.0,1.48559,55
1757311860000,1757311919999,110876.0,110876.0,110869.0,110873.0,1.08889,45
1757311920000,1757311979999,110873.0,110878.0,110872.0,110872.0,2.21685,37
1757311980000,1757312039999,110873.0,110883.0,110869.0,110878.0,1.16638,38
1757312040000,1757312099999,110878.0,110885.0,110878.0,110885.0,0.35969,18
1757312100000,1757312159999,110885.0,110913.0,110885.0,110913.0,0.20269,38
1757312160000,1757312219999,110912.0,110914.0,110902.0,110913.0,0.42949,32
1757312220000,1757312279999,110914.0,110914.0,110892.0,110892.0,0.32663,23
1757312280000,1757312339999,110892.0,110906.0,110891.0,110905.0,0.56812,27
1757312340000,1757312399999,110907.0,110914.0,110907.0,110914.0,0.46101,29
1757312400000,1757312459999,110915.0,110949.0,110914.0,110948.0,3.99755,70
1757312460000,1757312519999,110948.0,111055.0,110948.0,111054.0,7.29588,201
1757312520000,1757312579999,111055.0,111059.0,111054.0,111059.0,3.27534,63
1757312580000,1757312639999,111058.0,111099.0,111058.0,111098.0,13.16001,133
1757312640000,1757312699999,111098.0,111110.0,111082.0,111082.0,6.52361,85
1757312700000,1757312759999,111082.0,111104.0,111067.0,111103.0,1.17429,57
1757312760000,1757312819999,111104.0,111117.0,111103.0,111117.0,1.52236,34
1757312820000,1757312879999,111117.0,111149.0,111116.0,111116.0,11.62629,100
1757312880000,1757312939999,111116.0,111117.0,111095.0,111105.0,6.87561,74
1757312940000,1757312999999,111106.0,111107.0,111099.0,111099.0,20.15892,90
1757313000000,1757313059999,111113.0,111121.0,111113.0,111118.0,0.30699,37
1757313060000,1757313119999,111118.0,111130.0,111118.0,111130.0,0.91447,27
1757313120000,1757313179999,111129.0,111129.0,111100.0,111110.0,1.57259,69
1757313180000,1757313239999,111110.0,111111.0,111105.0,111105.0,2.41183,40
1757313240000,1757313299999,111106.0,111109.0,111105.0,111109.0,0.51223,25
1757313300000,1757313359999,111109.0,111109.0,111063.0,111064.0,12.72482,78
1757313360000,1757313419999,111064.0,111080.0,111064.0,111079.0,0.72381,39
1757313420000,1757313479999,111080.0,111082.0,111080.0,111082.0,2.97521,30
1757313480000,1757313539999,111082.0,111107.0,111080.0,111080.0,2.37586,83
1757313540000,1757313599999,111081.0,111086.0,111062.0,111085.0,5.90228,59
1757313600000,1757313659999,111086.0,111099.0,111085.0,111091.0,4.25307,68
1757313660000,1757313719999,111090.0,111091.0,111090.0,111091.0,2.88830,47
1757313720000,1757313779999,111087.0,111087.0,111078.0,111079.0,13.36519,71
1757313780000,1757313839999,111079.0,111105.0,111079.0,111105.0,4.10765,74
1757313840000,1757313899999,111105.0,111110.0,111104.0,111109.0,5.78889,49
1757313900000,1757313959999,111110.0,111110.0,111077.0,111078.0,6.37681,94
1757313960000,1757314019999,111076.0,111076.0,111074.0,111075.0,0.58855,26
1757314020000,1757314079999,111075.0,111075.0,111074.0,111074.0,0.16141,19
1757314080000,1757314139999,111075.0,111087.0,111074.0,111087.0,0.58742,36
1757314140000,1757314199999,111086.0,111092.0,111086.0,111091.0,0.30271,27
1757314200000,1757314259999,111092.0,111092.0,111085.0,111085.0,1.03972,32
1757314260000,1757314319999,111086.0,111086.0,111085.0,111086.0,3.43065,34
1757314320000,1757314379999,111086.0,111086.0,111084.0,111084.0,1.03053,26
1757314380000,1757314439999,111085.0,111085.0,111056.0,111057.0,3.30468,65
1757314440000,1757314499999,111056.0,111056.0,111052.0,111053.0,1.15334,39
1757314500000,1757314559999,111052.0,111070.0,111052.0,111070.0,4.92119,52
1757314560000,1757314619999,111069.0,111070.0,111069.0,111069.0,2.37621,36
1757314620000,1757314679999,111069.0,111070.0,111046.0,111057.0,1.20299,53
1757314680000,1757314739999,111058.0,111063.0,111057.0,111062.0,0.80767,37
1757314740000,1757314799999,111062.0,111063.0,111061.0,111061.0,0.95680,28
1757314800000,1757314859999,111062.0,111092.0,111058.0,111091.0,1.88169,55
1757314860000,1757314919999,111091.0,111158.0,111091.0,111133.0,12.35664,183
1757314920000,1757314979999,111133.0,111133.0,111118.0,111118.0,6.74556,90
1757314980000,1757315039999,111118.0,111131.0,111108.0,111130.0,19.43302,79
1757315040000,1757315099999,111129.0,111166.0,111115.0,111166.0,10.47918,104
1757315100000,1757315159999,111166.0,111175.0,111166.0,111175.0,1.26973,39
1757315160000,1757315219999,111175.0,111175.0,111165.0,111172.0,2.24784,49
1757315220000,1757315279999,111172.0,111200.0,111172.0,111197.0,4.19884,108
1757315280000,1757315339999,111198.0,111198.0,111150.0,111172.0,4.93682,109
1757315340000,1757315399999,111171.0,111171.0,111136.0,111136.0,9.65561,94
1757315400000,1757315459999,111137.0,111142.0,111109.0,111142.0,25.32355,158
1757315460000,1757315519999,111141.0,111162.0,111141.0,111151.0,15.06764,83
1757315520000,1757315579999,111152.0,111169.0,111152.0,111168.0,11.20780,90
1757315580000,1757315639999,111168.0,111181.0,111168.0,111181.0,9.31300,64
1757315640000,1757315699999,111180.0,111214.0,111180.0,111206.0,63.35103,207
1757315700000,1757315759999,111206.0,111240.0,111178.0,111185.0,255.15753,707
1757315760000,1757315819999,111184.0,111285.0,111184.0,111284.0,113.19663,457
1757315820000,1757315879999,111285.0,111341.0,111285.0,111331.0,198.75519,665
1757315880000,1757315939999,111323.0,111354.0,111323.0,111354.0,16.81008,141
1757315940000,1757315999999,111354.0,111354.0,111330.0,111331.0,2.18254,41
1757316000000,1757316059999,111332.0,111335.0,111313.0,111335.0,2.86122,51
1757316060000,1757316119999,111336.0,111338.0,111313.0,111313.0,8.79181,57
1757316120000,1757316179999,111304.0,111304.0,111274.0,111302.0,12.73721,88
1757316180000,1757316239999,111302.0,111302.0,111301.0,111302.0,16.56748,72
1757316240000,1757316299999,111301.0,111334.0,111301.0,111333.0,6.06490,79
1757316300000,1757316359999,111334.0,111452.0,111333.0,111452.0,14.27516,274
1757316360000,1757316419999,111452.0,111521.0,111452.0,111480.0,37.85196,350
1757316420000,1757316479999,111481.0,111526.0,111479.0,111479.0,22.83246,200
1757316480000,1757316539999,111479.0,111479.0,111432.0,111457.0,10.28602,158
1757316540000,1757316599999,111457.0,111458.0,111425.0,111448.0,1.33863,89
1757316600000,1757316659999,111449.0,111490.0,111449.0,111461.0,37.02397,221
1757316660000,1757316719999,111461.0,111545.0,111454.0,111545.0,14.99680,184
1757316720000,1757316779999,111545.0,111562.0,111533.0,111534.0,29.06645,162
1757316780000,1757316839999,111533.0,111537.0,111509.0,111513.0,14.40220,124
1757316840000,1757316899999,111513.0,111542.0,111451.0,111452.0,7.27679,211
1757316900000,1757316959999,111451.0,111451.0,111400.0,111400.0,3.05766,167
1757316960000,1757317019999,111400.0,111400.0,111292.0,111309.0,58.48587,361
1757317020000,1757317079999,111310.0,111321.0,111278.0,111299.0,12.55510,147
1757317080000,1757317139999,111299.0,111300.0,111159.0,111216.0,266.61179,863
1757317140000,1757317199999,111217.0,111265.0,111217.0,111264.0,0.72000,39
1757317200000,1757317259999,111265.0,111308.0,111264.0,111304.0,7.77326,62
1757317260000,1757317319999,111304.0,111319.0,111304.0,111318.0,7.36564,64
1757317320000,1757317379999,111318.0,111318.0,111283.0,111303.0,8.02634,121
1757317380000,1757317439999,111302.0,111303.0,111293.0,111299.0,13.14348,106
1757317440000,1757317499999,111299.0,111369.0,111299.0,111367.0,9.39489,128
1757317500000,1757317559999,111368.0,111370.0,111356.0,111358.0,8.86606,77
1757317560000,1757317619999,111358.0,111358.0,111289.0,111289.0,4.59473,105
1757317620000,1757317679999,111287.0,111287.0,111249.0,111261.0,46.12039,236
1757317680000,1757317739999,111261.0,111261.0,111234.0,111241.0,64.08275,299
1757317740000,1757317799999,111236.0,111236.0,111210.0,111210.0,7.68133,107
1757317800000,1757317859999,111210.0,111237.0,111182.0,111182.0,7.72426,92
1757317860000,1757317919999,111183.0,111189.0,111182.0,111189.0,2.60969,42
1757317920000,1757317979999,111191.0,111193.0,111187.0,111188.0,7.19681,55
1757317980000,1757318039999,111192.0,111214.0,111192.0,111198.0,9.84948,89
1757318040000,1757318099999,111193.0,111193.0,111190.0,111190.0,1.17916,42
1757318100000,1757318159999,111191.0,111191.0,111190.0,111190.0,2.16168,47
1757318160000,1757318219999,111191.0,111203.0,111190.0,111202.0,13.83576,84
1757318220000,1757318279999,111202.0,111203.0,111202.0,111202.0,4.21684,38
1757318280000,1757318339999,111203.0,111205.0,111202.0,111204.0,1.37457,36
1757318340000,1757318399999,111204.0,111215.0,111204.0,111215.0,1.26068,30
1757318400000,1757318459999,111216.0,111232.0,111210.0,111210.0,8.13216,78
1757318460000,1757318519999,111210.0,111251.0,111210.0,111251.0,5.72186,73
1757318520000,1757318579999,111250.0,111251.0,111241.0,111242.0,3.45334,47
1757318580000,1757318639999,111241.0,111241.0,111213.0,111241.0,3.60208,75
1757318640000,1757318699999,111244.0,111294.0,111244.0,111294.0,3.95800,105
1757318700000,1757318759999,111295.0,111331.0,111294.0,111330.0,2.81825,78
1757318760000,1757318819999,111324.0,111324.0,111254.0,111254.0,1.11312,92
1757318820000,1757318879999,111254.0,111255.0,111210.0,111216.0,2.49450,97
1757318880000,1757318939999,111214.0,111228.0,111204.0,111205.0,1.56482,71
1757318940000,1757318999999,111205.0,111220.0,111205.0,111208.0,26.64882,102
1757319000000,1757319059999,111208.0,111208.0,111197.0,111198.0,1.70855,58
1757319060000,1757319119999,111198.0,111227.0,111197.0,111227.0,0.59470,57
1757319120000,1757319179999,111223.0,111246.0,111223.0,111245.0,0.15632,45
1757319180000,1757319239999,111245.0,111245.0,111200.0,111210.0,1.30436,72
1757319240000,1757319299999,111209.0,111214.0,111209.0,111214.0,1.99288,42
1757319300000,1757319359999,111213.0,111214.0,111209.0,111209.0,0.68877,28
1757319360000,1757319419999,111209.0,111210.0,111208.0,111208.0,0.94304,23
1757319420000,1757319479999,111209.0,111209.0,111208.0,111208.0,0.29606,20
1757319480000,1757319539999,111209.0,111255.0,111208.0,111254.0,3.36928,78
1757319540000,1757319599999,111255.0,111299.0,111254.0,111283.0,4.87166,113
1757319600000,1757319659999,111284.0,111298.0,111283.0,111290.0,1.40147,50
1757319660000,1757319719999,111291.0,111298.0,111282.0,111282.0,0.40416,47
1757319720000,1757319779999,111283.0,111394.0,111283.0,111393.0,1.92604,138
1757319780000,1757319839999,111393.0,111463.0,111388.0,111463.0,20.61156,211
1757319840000,1757319899999,111462.0,111519.0,111417.0,111478.0,256.79779,969
1757319900000,1757319959999,111477.0,111477.0,111414.0,111414.0,13.74349,141
1757319960000,1757320019999,111415.0,111415.0,111397.0,111403.0,16.30028,126
1757320020000,1757320079999,111403.0,111404.0,111370.0,111371.0,6.46088,115
1757320080000,1757320139999,111377.0,111532.0,111376.0,111531.0,8.89034,263
1757320140000,1757320199999,111532.0,111584.0,111532.0,111555.0,30.70311,365
1757320200000,1757320259999,111555.0,111555.0,111529.0,111534.0,5.05396,146
1757320260000,1757320319999,111534.0,111542.0,111501.0,111536.0,10.79084,251
1757320320000,1757320379999,111537.0,111688.0,111536.0,111633.0,148.35384,914
1757320380000,1757320439999,111632.0,111705.0,111632.0,111698.0,39.92222,381
1757320440000,1757320499999,111699.0,111701.0,111690.0,111698.0,16.95395,152
1757320500000,1757320559999,111698.0,111698.0,111633.0,111633.0,8.82792,137
1757320560000,1757320619999,111630.0,111630.0,111533.0,111534.0,11.05285,258
1757320620000,1757320679999,111534.0,111578.0,111534.0,111577.0,9.12569,121
1757320680000,1757320739999,111578.0,111630.0,111577.0,111629.0,4.20738,115
1757320740000,1757320799999,111629.0,111677.0,111617.0,111677.0,21.07730,163
1757320800000,1757320859999,111678.0,111746.0,111677.0,111707.0,25.66637,484
1757320860000,1757320919999,111706.0,111706.0,111639.0,111662.0,13.89052,216
1757320920000,1757320979999,111663.0,111707.0,111662.0,111707.0,15.65837,115
1757320980000,1757321039999,111710.0,111775.0,111709.0,111775.0,26.06232,279
1757321040000,1757321099999,111773.0,111777.0,111678.0,111769.0,8.39143,281
1757321100000,1757321159999,111770.0,111832.0,111770.0,111832.0,32.14945,468
1757321160000,1757321219999,111832.0,111858.0,111760.0,111760.0,14.61573,312
1757321220000,1757321279999,111761.0,111801.0,111733.0,111800.0,12.31944,269
1757321280000,1757321339999,111800.0,111820.0,111740.0,111751.0,7.08819,157
1757321340000,1757321399999,111741.0,111794.0,111718.0,111718.0,19.26679,261
1757321400000,1757321459999,111717.0,111747.0,111682.0,111683.0,17.16204,211
1757321460000,1757321519999,111683.0,111723.0,111669.0,111670.0,10.24423,209
1757321520000,1757321579999,111670.0,111670.0,111597.0,111597.0,5.00316,190
1757321580000,1757321639999,111598.0,111604.0,111566.0,111567.0,38.34097,180
1757321640000,1757321699999,111575.0,111596.0,111537.0,111586.0,40.23450,226
1757321700000,1757321759999,111586.0,111588.0,111556.0,111562.0,4.53783,90
1757321760000,1757321819999,111563.0,111617.0,111563.0,111617.0,3.84606,57
1757321820000,1757321879999,111617.0,111622.0,111600.0,111601.0,4.54068,64
1757321880000,1757321939999,111601.0,111608.0,111594.0,111594.0,2.18295,47
1757321940000,1757321999999,111595.0,111662.0,111594.0,111645.0,21.91098,184
1757322000000,1757322059999,111645.0,111667.0,111591.0,111592.0,21.67656,196
1757322060000,1757322119999,111592.0,111592.0,111533.0,111533.0,37.01522,183
1757322120000,1757322179999,111534.0,111574.0,111533.0,111574.0,0.79495,61
1757322180000,1757322239999,111575.0,111653.0,111575.0,111653.0,8.97592,144
1757322240000,1757322299999,111653.0,111676.0,111623.0,111624.0,37.96701,171
1757322300000,1757322359999,111624.0,111650.0,111571.0,111627.0,7.35459,228
1757322360000,1757322419999,111618.0,111638.0,111612.0,111638.0,5.28393,81
1757322420000,1757322479999,111638.0,111699.0,111610.0,111698.0,2.73805,140
1757322480000,1757322539999,111699.0,111850.0,111652.0,111817.0,35.92868,583
1757322540000,1757322599999,111817.0,111817.0,111782.0,111804.0,2.54904,103
1757322600000,1757322659999,111805.0,111817.0,111802.0,111807.0,11.24399,115
1757322660000,1757322719999,111807.0,111829.0,111806.0,111814.0,4.39442,114
1757322720000,1757322779999,111814.0,111875.0,111813.0,111859.0,16.20558,274
1757322780000,1757322839999,111860.0,111934.0,111859.0,111929.0,175.72332,851
1757322840000,1757322899999,111930.0,111982.0,111916.0,111947.0,158.61799,843
1757322900000,1757322959999,111947.0,112014.0,111946.0,112002.0,58.38493,465
1757322960000,1757323019999,112002.0,112002.0,111888.0,111906.0,14.79594,396
1757323020000,1757323079999,111911.0,111960.0,111883.0,111883.0,4.14443,238
1757323080000,1757323139999,111879.0,111966.0,111871.0,111966.0,6.83056,183
1757323140000,1757323199999,111966.0,111996.0,111961.0,111983.0,3.88656,148
1757323200000,1757323259999,111984.0,112035.0,111931.0,111931.0,16.49160,199
1757323260000,1757323319999,111931.0,111940.0,111918.0,111923.0,5.59253,104
1757323320000,1757323379999,111926.0,111952.0,111911.0,111952.0,1.99859,77
1757323380000,1757323439999,111952.0,111955.0,111936.0,111940.0,3.53363,91
1757323440000,1757323499999,111941.0,111952.0,111927.0,111952.0,10.17123,105
1757323500000,1757323559999,111937.0,111937.0,111847.0,111864.0,11.83472,166
1757323560000,1757323619999,111866.0,111886.0,111864.0,111864.0,8.91847,152
1757323620000,1757323679999,111857.0,111857.0,111817.0,111824.0,2.58986,108
1757323680000,1757323739999,111824.0,111827.0,111824.0,111827.0,2.84236,51
1757323740000,1757323799999,111827.0,111827.0,111792.0,111810.0,10.18717,152
1757323800000,1757323859999,111811.0,111823.0,111746.0,111774.0,53.80699,270
1757323860000,1757323919999,111774.0,111783.0,111755.0,111772.0,2.35692,80
1757323920000,1757323979999,111771.0,111787.0,111766.0,111766.0,1.92650,89
1757323980000,1757324039999,111767.0,111816.0,111766.0,111816.0,1.35433,73
1757324040000,1757324099999,111815.0,111816.0,111792.0,111815.0,9.88533,61
1757324100000,1757324159999,111816.0,111816.0,111792.0,111796.0,19.51583,115
1757324160000,1757324219999,111796.0,111797.0,111742.0,111742.0,4.38655,114
1757324220000,1757324279999,111742.0,111785.0,111734.0,111785.0,5.86398,132
1757324280000,1757324339999,111784.0,111820.0,111735.0,111736.0,5.23326,208
1757324340000,1757324399999,111735.0,111798.0,111730.0,111771.0,204.49216,641
1757324400000,1757324459999,111771.0,111845.0,111771.0,111845.0,208.70665,828
1757324460000,1757324519999,111844.0,111917.0,111825.0,111865.0,20.80608,304
1757324520000,1757324579999,111865.0,111872.0,111853.0,111869.0,4.11515,103
1757324580000,1757324639999,111864.0,111878.0,111863.0,111877.0,1.78986,92
1757324640000,1757324699999,111877.0,111878.0,111865.0,111865.0,3.85655,60
1757324700000,1757324759999,111865.0,111938.0,111865.0,111909.0,4.90844,153
1757324760000,1757324819999,111909.0,111932.0,111908.0,111932.0,3.60215,102
1757324820000,1757324879999,111933.0,111949.0,111932.0,111940.0,2.93016,91
1757324880000,1757324939999,111933.0,111934.0,111914.0,111916.0,1.35255,73
1757324940000,1757324999999,111914.0,111922.0,111886.0,111906.0,7.31840,145
1757325000000,1757325059999,111905.0,111914.0,111905.0,111913.0,3.05196,63
1757325060000,1757325119999,111914.0,112030.0,111901.0,112028.0,10.67391,318
1757325120000,1757325179999,112027.0,112053.0,112027.0,112039.0,6.00151,175
1757325180000,1757325239999,112038.0,112038.0,111998.0,112013.0,5.75671,144
1757325240000,1757325299999,112013.0,112025.0,111993.0,111993.0,6.56252,137
1757325300000,1757325359999,111992.0,112017.0,111992.0,112016.0,10.29621,108
1757325360000,1757325419999,112016.0,112089.0,111980.0,111980.0,141.62162,1142
1757325420000,1757325479999,111980.0,111980.0,111937.0,111941.0,6.69897,196
1757325480000,1757325539999,111941.0,112031.0,111941.0,112030.0,6.80551,225
1757325540000,1757325599999,112031.0,112101.0,112030.0,112101.0,44.79596,429
1757325600000,1757325659999,112100.0,112120.0,112034.0,112034.0,14.77030,364
1757325660000,1757325719999,112034.0,112094.0,112033.0,112093.0,2.71813,182
1757325720000,1757325779999,112092.0,112093.0,112033.0,112038.0,18.26411,194
1757325780000,1757325839999,112038.0,112052.0,112017.0,112052.0,5.14468,158
1757325840000,1757325899999,112057.0,112078.0,112015.0,112015.0,5.46156,196
1757325900000,1757325959999,112015.0,112057.0,112015.0,112053.0,9.39725,180
1757325960000,1757326019999,112052.0,112120.0,112041.0,112051.0,58.44316,513
1757326020000,1757326079999,112050.0,112089.0,112000.0,112017.0,90.24275,527
1757326080000,1757326139999,112015.0,112015.0,111964.0,111964.0,6.23851,216
1757326140000,1757326199999,111964.0,111972.0,111948.0,111972.0,4.12759,123
1757326200000,1757326259999,111971.0,111972.0,111950.0,111951.0,1.86704,67
1757326260000,1757326319999,111950.0,111951.0,111936.0,111937.0,7.40340,114
1757326320000,1757326379999,111936.0,111951.0,111934.0,111951.0,4.71033,53
1757326380000,1757326439999,111954.0,111955.0,111932.0,111932.0,9.46034,99
1757326440000,1757326499999,111933.0,111939.0,111930.0,111930.0,11.28645,59
1757326500000,1757326559999,111929.0,111953.0,111925.0,111953.0,7.03002,88
1757326560000,1757326619999,111953.0,111955.0,111950.0,111950.0,7.42069,72
1757326620000,1757326679999,111950.0,111951.0,111926.0,111927.0,4.60720,93
1757326680000,1757326739999,111926.0,111927.0,111889.0,111927.0,45.72903,326
1757326740000,1757326799999,111912.0,111917.0,111897.0,111916.0,7.92361,75
1757326800000,1757326859999,111922.0,111955.0,111922.0,111954.0,8.35308,79
1757326860000,1757326919999,111954.0,112050.0,111928.0,112050.0,15.39415,291
1757326920000,1757326979999,112048.0,112072.0,112034.0,112034.0,13.89559,168
1757326980000,1757327039999,112034.0,112069.0,112032.0,112032.0,2.42982,119
1757327040000,1757327099999,112032.0,112065.0,112032.0,112065.0,1.35517,74
1757327100000,1757327159999,112064.0,112145.0,112030.0,112125.0,81.40748,531
1757327160000,1757327219999,112127.0,112161.0,112126.0,112126.0,70.18631,580
1757327220000,1757327279999,112126.0,112140.0,112121.0,112140.0,4.55241,122
1757327280000,1757327339999,112140.0,112141.0,112103.0,112103.0,5.47041,146
1757327340000,1757327399999,112104.0,112132.0,112101.0,112132.0,2.63315,118
1757327400000,1757327459999,112132.0,112139.0,112115.0,112121.0,2.48573,88
1757327460000,1757327519999,112120.0,112124.0,112072.0,112073.0,7.42758,194
1757327520000,1757327579999,112073.0,112091.0,112073.0,112087.0,10.73321,92
1757327580000,1757327639999,112086.0,112087.0,112061.0,112071.0,4.19577,129
1757327640000,1757327699999,112071.0,112072.0,112063.0,112069.0,7.53472,76
1757327700000,1757327759999,112069.0,112070.0,112049.0,112050.0,2.30566,106
1757327760000,1757327819999,112050.0,112081.0,112045.0,112081.0,6.13458,154
1757327820000,1757327879999,112080.0,112184.0,112080.0,112153.0,206.16874,1006
1757327880000,1757327939999,112152.0,112152.0,112140.0,112141.0,1.81526,81
1757327940000,1757327999999,112140.0,112155.0,112071.0,112071.0,21.29328,498
1757328000000,1757328059999,112071.0,112080.0,112071.0,112078.0,6.27652,128
1757328060000,1757328119999,112078.0,112124.0,112078.0,112123.0,8.23000,185
1757328120000,1757328179999,112124.0,112124.0,112123.0,112123.0,2.82606,60
1757328180000,1757328239999,112123.0,112124.0,112066.0,112094.0,4.03664,184
1757328240000,1757328299999,112095.0,112118.0,112095.0,112118.0,2.23103,116
1757328300000,1757328359999,112118.0,112167.0,112118.0,112160.0,14.45977,287
1757328360000,1757328419999,112159.0,112167.0,112138.0,112148.0,5.01015,166
1757328420000,1757328479999,112147.0,112148.0,112142.0,112142.0,2.22800,73
1757328480000,1757328539999,112143.0,112157.0,112102.0,112123.0,8.96323,343
1757328540000,1757328599999,112122.0,112130.0,112100.0,112100.0,5.08510,119
1757328600000,1757328659999,112099.0,112130.0,112090.0,112090.0,3.32972,128
1757328660000,1757328719999,112090.0,112091.0,112053.0,112053.0,6.52127,247
1757328720000,1757328779999,112054.0,112059.0,112046.0,112059.0,3.35870,125
1757328780000,1757328839999,112059.0,112073.0,112059.0,112072.0,63.25098,208
1757328840000,1757328899999,112072.0,112073.0,111957.0,111987.0,32.69534,581
1757328900000,1757328959999,111986.0,112031.0,111986.0,112031.0,7.01947,112
1757328960000,1757329019999,112030.0,112030.0,111994.0,111994.0,12.88736,231
1757329020000,1757329079999,111994.0,112018.0,111979.0,112018.0,7.44348,128
1757329080000,1757329139999,112018.0,112056.0,112017.0,112055.0,2.83628,106
1757329140000,1757329199999,112055.0,112056.0,112033.0,112034.0,2.66004,87
1757329200000,1757329259999,112034.0,112039.0,111935.0,111960.0,390.10354,1001
1757329260000,1757329319999,111960.0,111961.0,111937.0,111943.0,16.99770,143
1757329320000,1757329379999,111943.0,111943.0,111904.0,111904.0,8.36486,194
1757329380000,1757329439999,111905.0,111932.0,111900.0,111932.0,31.76598,209
1757329440000,1757329499999,111932.0,111932.0,111907.0,111908.0,4.33091,116
1757329500000,1757329559999,111907.0,111952.0,111906.0,111910.0,9.63710,171
1757329560000,1757329619999,111909.0,111927.0,111906.0,111920.0,2.10101,89
1757329620000,1757329679999,111919.0,111920.0,111833.0,111834.0,17.25878,309
1757329680000,1757329739999,111833.0,111896.0,111822.0,111888.0,14.01229,163
1757329740000,1757329799999,111887.0,111925.0,111887.0,111925.0,6.00866,101
1757329800000,1757329859999,111924.0,111972.0,111924.0,111962.0,20.21206,197
1757329860000,1757329919999,111961.0,111962.0,111927.0,111927.0,3.65799,105
1757329920000,1757329979999,111927.0,111928.0,111875.0,111876.0,10.76636,178
1757329980000,1757330039999,111876.0,111876.0,111822.0,111822.0,82.19980,280
1757330040000,1757330099999,111822.0,111855.0,111822.0,111855.0,7.04380,69
1757330100000,1757330159999,111854.0,111861.0,111822.0,111822.0,17.08544,151
1757330160000,1757330219999,111822.0,111884.0,111822.0,111880.0,11.10651,125
1757330220000,1757330279999,111880.0,111880.0,111844.0,111860.0,2.66909,142
1757330280000,1757330339999,111860.0,111895.0,111860.0,111894.0,4.73573,101
1757330340000,1757330399999,111894.0,111931.0,111894.0,111930.0,4.85466,129
1757330400000,1757330459999,111930.0,111943.0,111919.0,111932.0,3.45778,91
1757330460000,1757330519999,111932.0,111933.0,111889.0,111890.0,3.27663,126
1757330520000,1757330579999,111890.0,111891.0,111877.0,111878.0,5.66463,108
1757330580000,1757330639999,111877.0,111888.0,111877.0,111880.0,4.74546,73
1757330640000,1757330699999,111879.0,111879.0,111852.0,111864.0,3.04354,89
1757330700000,1757330759999,111864.0,111865.0,111864.0,111865.0,2.66426,79
1757330760000,1757330819999,111864.0,111866.0,111855.0,111866.0,4.17150,89
1757330820000,1757330879999,111866.0,111866.0,111769.0,111786.0,208.10441,536
1757330880000,1757330939999,111787.0,111813.0,111786.0,111805.0,6.65487,82
1757330940000,1757330999999,111806.0,111826.0,111793.0,111793.0,4.40680,116
1757331000000,1757331059999,111794.0,111807.0,111777.0,111778.0,8.19490,94
1757331060000,1757331119999,111778.0,111821.0,111777.0,111821.0,4.11826,108
1757331120000,1757331179999,111820.0,111853.0,111819.0,111847.0,11.30088,146
1757331180000,1757331239999,111847.0,111847.0,111773.0,111775.0,6.86806,153
1757331240000,1757331299999,111774.0,111814.0,111773.0,111773.0,4.48733,161
1757331300000,1757331359999,111773.0,111843.0,111773.0,111843.0,8.45699,152
1757331360000,1757331419999,111842.0,111842.0,111772.0,111772.0,2.54722,123
1757331420000,1757331479999,111772.0,111773.0,111740.0,111741.0,10.62728,128
1757331480000,1757331539999,111740.0,111782.0,111733.0,111770.0,2.38075,128
1757331540000,1757331599999,111781.0,111790.0,111747.0,111754.0,3.80120,101
1757331600000,1757331659999,111754.0,111791.0,111751.0,111791.0,0.97943,71
1757331660000,1757331719999,111790.0,111803.0,111785.0,111786.0,1.98872,70
1757331720000,1757331779999,111786.0,111822.0,111786.0,111821.0,12.80388,125
1757331780000,1757331839999,111821.0,111841.0,111820.0,111827.0,0.76638,91
1757331840000,1757331899999,111826.0,111910.0,111824.0,111910.0,347.75091,945
1757331900000,1757331959999,111910.0,111915.0,111891.0,111902.0,23.81747,119
1757331960000,1757332019999,111892.0,111916.0,111891.0,111916.0,18.67259,120
1757332020000,1757332079999,111916.0,111950.0,111915.0,111949.0,10.52448,174
1757332080000,1757332139999,111950.0,111978.0,111949.0,111963.0,8.78307,107
1757332140000,1757332199999,111963.0,111963.0,111922.0,111942.0,5.57960,112
1757332200000,1757332259999,111942.0,111966.0,111940.0,111966.0,1.13604,55
1757332260000,1757332319999,111966.0,111979.0,111966.0,111978.0,4.51883,48
1757332320000,1757332379999,111979.0,112024.0,111978.0,112015.0,104.08165,439
1757332380000,1757332439999,112015.0,112040.0,112014.0,112039.0,19.14610,121
1757332440000,1757332499999,112040.0,112118.0,112040.0,112117.0,108.26776,426
