open_time,close_time,open,high,low,close,volume,trades
1745582100000,1745582159999,94362.0,94398.0,94362.0,94390.0,3.83794,96
1745582160000,1745582219999,94390.0,94399.0,94389.0,94395.0,2.97696,66
1745582220000,1745582279999,94391.0,94399.0,94388.0,94399.0,1.80798,58
1745582280000,1745582339999,94398.0,94636.0,94398.0,94574.0,41.12236,532
1745582340000,1745582399999,94584.0,94629.0,94494.0,94597.0,18.40454,229
1745582400000,1745582459999,94598.0,94826.0,94598.0,94696.0,18.17739,332
1745582460000,1745582519999,94689.0,94710.0,94545.0,94557.0,26.65727,289
1745582520000,1745582579999,94557.0,94670.0,94556.0,94631.0,6.35189,131
1745582580000,1745582639999,94632.0,94679.0,94585.0,94676.0,6.63061,268
1745582640000,1745582699999,94698.0,94712.0,94596.0,94618.0,13.22046,146
1745582700000,1745582759999,94632.0,94679.0,94567.0,94567.0,5.13160,146
1745582760000,1745582819999,94568.0,94631.0,94562.0,94625.0,6.90777,145
1745582820000,1745582879999,94624.0,94651.0,94616.0,94616.0,3.99982,69
1745582880000,1745582939999,94616.0,94619.0,94521.0,94532.0,6.74309,168
1745582940000,1745582999999,94533.0,94600.0,94533.0,94570.0,11.97899,147
1745583000000,1745583059999,94569.0,94627.0,94569.0,94627.0,6.06204,50
1745583060000,1745583119999,94626.0,94732.0,94626.0,94732.0,10.08814,81
1745583120000,1745583179999,94736.0,95006.0,94736.0,94931.0,26.41870,696
1745583180000,1745583239999,94931.0,94997.0,94909.0,94962.0,22.94544,310
1745583240000,1745583299999,94963.0,94972.0,94785.0,94797.0,11.80414,286
1745583300000,1745583359999,94796.0,94883.0,94794.0,94811.0,7.06583,213
1745583360000,1745583419999,94811.0,94942.0,94786.0,94883.0,5.51614,141
1745583420000,1745583479999,94882.0,94892.0,94845.0,94862.0,5.27428,84
1745583480000,1745583539999,94861.0,94862.0,94764.0,94767.0,7.19616,110
1745583540000,1745583599999,94767.0,94796.0,94759.0,94760.0,3.88105,90
1745583600000,1745583659999,94759.0,94759.0,94718.0,94718.0,7.10193,89
1745583660000,1745583719999,94719.0,94762.0,94710.0,94710.0,1.31631,59
1745583720000,1745583779999,94711.0,94744.0,94711.0,94744.0,2.05271,79
1745583780000,1745583839999,94746.0,94858.0,94705.0,94778.0,9.72898,297
1745583840000,1745583899999,94777.0,94798.0,94713.0,94713.0,7.83133,92
1745583900000,1745583959999,94710.0,94713.0,94604.0,94605.0,22.72105,198
1745583960000,1745584019999,94606.0,94606.0,94494.0,94566.0,13.81087,208
1745584020000,1745584079999,94566.0,94587.0,94554.0,94560.0,39.49954,90
1745584080000,1745584139999,94559.0,94581.0,94516.0,94516.0,3.99680,89
1745584140000,1745584199999,94511.0,94511.0,94362.0,94453.0,12.82775,178
1745584200000,1745584259999,94466.0,94518.0,94384.0,94448.0,15.25466,160
1745584260000,1745584319999,94419.0,94600.0,94409.0,94587.0,6.48826,146
1745584320000,1745584379999,94588.0,94626.0,94580.0,94625.0,6.21841,78
1745584380000,1745584439999,94619.0,94620.0,94570.0,94570.0,5.43867,62
1745584440000,1745584499999,94571.0,94615.0,94571.0,94584.0,3.16904,67
1745584500000,1745584559999,94583.0,94651.0,94582.0,94633.0,2.17474,65
1745584560000,1745584619999,94634.0,94720.0,94608.0,94719.0,4.56017,66
1745584620000,1745584679999,94719.0,94720.0,94696.0,94696.0,6.03683,99
1745584680000,1745584739999,94697.0,94744.0,94696.0,94741.0,6.71103,76
1745584740000,1745584799999,94741.0,94757.0,94690.0,94690.0,9.83534,81
1745584800000,1745584859999,94680.0,94756.0,94677.0,94756.0,4.69714,68
1745584860000,1745584919999,94756.0,94759.0,94733.0,94733.0,4.32078,58
1745584920000,1745584979999,94738.0,94768.0,94731.0,94765.0,1.29201,37
1745584980000,1745585039999,94765.0,94813.0,94740.0,94745.0,4.29353,75
1745585040000,1745585099999,94744.0,94750.0,94710.0,94750.0,3.01642,59
1745585100000,1745585159999,94756.0,94775.0,94729.0,94730.0,7.46153,92
1745585160000,1745585219999,94730.0,94824.0,94730.0,94821.0,1.21008,61
1745585220000,1745585279999,94821.0,94824.0,94730.0,94732.0,2.77550,78
1745585280000,1745585339999,94730.0,94730.0,94702.0,94702.0,2.45161,76
1745585340000,1745585399999,94702.0,94703.0,94606.0,94643.0,6.20114,116
1745585400000,1745585459999,94643.0,94643.0,94609.0,94643.0,3.46705,51
1745585460000,1745585519999,94643.0,94661.0,94611.0,94611.0,2.01576,61
1745585520000,1745585579999,94610.0,94610.0,94533.0,94578.0,10.18112,134
1745585580000,1745585639999,94561.0,94562.0,94345.0,94345.0,29.19778,360
1745585640000,1745585699999,94344.0,94407.0,94237.0,94357.0,13.77028,360
1745585700000,1745585759999,94357.0,94481.0,94357.0,94437.0,12.13361,181
1745585760000,1745585819999,94437.0,94480.0,94432.0,94466.0,5.42487,73
1745585820000,1745585879999,94466.0,94520.0,94466.0,94508.0,2.95349,70
1745585880000,1745585939999,94508.0,94509.0,94405.0,94431.0,6.84171,93
1745585940000,1745585999999,94429.0,94429.0,94371.0,94379.0,3.08153,69
1745586000000,1745586059999,94380.0,94505.0,94380.0,94417.0,11.98377,204
1745586060000,1745586119999,94417.0,94479.0,94388.0,94479.0,2.83257,97
1745586120000,1745586179999,94482.0,94549.0,94482.0,94549.0,2.23524,111
1745586180000,1745586239999,94549.0,94549.0,94473.0,94474.0,7.01332,46
1745586240000,1745586299999,94474.0,94486.0,94447.0,94447.0,3.76923,74
1745586300000,1745586359999,94445.0,94485.0,94445.0,94474.0,39.79225,345
1745586360000,1745586419999,94473.0,94473.0,94298.0,94298.0,12.30378,98
1745586420000,1745586479999,94298.0,94301.0,94255.0,94300.0,5.21126,124
1745586480000,1745586539999,94301.0,94368.0,94293.0,94293.0,2.46407,92
1745586540000,1745586599999,94293.0,94327.0,94290.0,94290.0,0.82326,68
1745586600000,1745586659999,94283.0,94332.0,94281.0,94298.0,0.59391,45
1745586660000,1745586719999,94298.0,94382.0,94298.0,94359.0,2.50980,118
1745586720000,1745586779999,94357.0,94357.0,94241.0,94241.0,1.65039,46
1745586780000,1745586839999,94242.0,94278.0,94229.0,94230.0,4.34403,63
1745586840000,1745586899999,94229.0,94295.0,94217.0,94288.0,3.29961,209
1745586900000,1745586959999,94288.0,94359.0,94274.0,94359.0,2.42903,70
1745586960000,1745587019999,94359.0,94384.0,94349.0,94384.0,1.71040,67
1745587020000,1745587079999,94384.0,94426.0,94384.0,94426.0,3.37049,59
1745587080000,1745587139999,94426.0,94473.0,94386.0,94473.0,1.42074,73
1745587140000,1745587199999,94489.0,94493.0,94429.0,94461.0,5.55801,63
1745587200000,1745587259999,94461.0,94461.0,94415.0,94418.0,0.69956,38
1745587260000,1745587319999,94418.0,94419.0,94387.0,94387.0,2.68478,35
1745587320000,1745587379999,94388.0,94388.0,94326.0,94348.0,3.33040,44
1745587380000,1745587439999,94348.0,94349.0,94303.0,94309.0,2.06166,39
1745587440000,1745587499999,94306.0,94313.0,94286.0,94313.0,2.00494,50
1745587500000,1745587559999,94314.0,94332.0,94279.0,94331.0,2.06894,51
1745587560000,1745587619999,94332.0,94332.0,94243.0,94259.0,3.06749,66
1745587620000,1745587679999,94267.0,94313.0,94267.0,94281.0,7.01010,95
1745587680000,1745587739999,94280.0,94281.0,94224.0,94225.0,2.38140,60
1745587740000,1745587799999,94224.0,94226.0,94157.0,94178.0,4.14701,87
1745587800000,1745587859999,94180.0,94337.0,94180.0,94337.0,9.02498,230
1745587860000,1745587919999,94338.0,94353.0,94193.0,94209.0,7.80980,179
1745587920000,1745587979999,94213.0,94215.0,93904.0,93999.0,32.18511,490
1745587980000,1745588039999,94002.0,94165.0,93993.0,94162.0,19.53667,226
1745588040000,1745588099999,94162.0,94279.0,94148.0,94279.0,7.77666,145
1745588100000,1745588159999,94279.0,94461.0,94278.0,94364.0,7.93001,122
1745588160000,1745588219999,94368.0,94425.0,94342.0,94425.0,3.48939,135
1745588220000,1745588279999,94424.0,94472.0,94336.0,94380.0,5.81779,221
1745588280000,1745588339999,94376.0,94457.0,94352.0,94455.0,9.64670,234
1745588340000,1745588399999,94455.0,94500.0,94418.0,94420.0,47.56141,297
1745588400000,1745588459999,94401.0,94500.0,94401.0,94438.0,10.46656,105
1745588460000,1745588519999,94440.0,94440.0,94345.0,94356.0,5.98426,99
1745588520000,1745588579999,94384.0,94452.0,94369.0,94396.0,3.86412,95
1745588580000,1745588639999,94384.0,94438.0,94351.0,94378.0,3.88334,62
1745588640000,1745588699999,94380.0,94419.0,94363.0,94418.0,2.94139,141
1745588700000,1745588759999,94420.0,94518.0,94420.0,94518.0,137.84613,971
1745588760000,1745588819999,94517.0,94584.0,94515.0,94539.0,23.87338,644
1745588820000,1745588879999,94530.0,94571.0,94459.0,94463.0,14.35059,172
1745588880000,1745588939999,94463.0,94570.0,94462.0,94535.0,2.66681,168
1745588940000,1745588999999,94536.0,94586.0,94534.0,94556.0,3.85694,158
1745589000000,1745589059999,94556.0,94575.0,94505.0,94575.0,2.91286,121
1745589060000,1745589119999,94575.0,94609.0,94521.0,94536.0,21.50380,619
1745589120000,1745589179999,94536.0,94536.0,94283.0,94283.0,134.55591,384
1745589180000,1745589239999,94282.0,94326.0,94222.0,94294.0,10.67300,198
1745589240000,1745589299999,94297.0,94399.0,94297.0,94364.0,1.33341,116
1745589300000,1745589359999,94357.0,94402.0,94321.0,94402.0,13.28873,261
1745589360000,1745589419999,94432.0,94505.0,94405.0,94489.0,3.09035,146
1745589420000,1745589479999,94487.0,94488.0,94388.0,94402.0,8.58337,88
1745589480000,1745589539999,94401.0,94449.0,94385.0,94449.0,5.43730,159
1745589540000,1745589599999,94448.0,94448.0,94357.0,94357.0,1.01858,73
1745589600000,1745589659999,94358.0,94466.0,94357.0,94465.0,28.99612,522
1745589660000,1745589719999,94469.0,94574.0,94469.0,94512.0,11.53152,268
1745589720000,1745589779999,94510.0,94510.0,94432.0,94481.0,2.08982,135
1745589780000,1745589839999,94482.0,94482.0,94427.0,94434.0,7.09949,52
1745589840000,1745589899999,94434.0,94612.0,94434.0,94505.0,19.08102,480
1745589900000,1745589959999,94504.0,94583.0,94504.0,94535.0,6.32831,195
1745589960000,1745590019999,94535.0,94655.0,94535.0,94655.0,28.04847,569
1745590020000,1745590079999,94656.0,94705.0,94656.0,94704.0,41.63240,588
1745590080000,1745590139999,94705.0,94717.0,94704.0,94717.0,16.35405,389
1745590140000,1745590199999,94717.0,94754.0,94716.0,94731.0,12.72842,373
1745590200000,1745590259999,94731.0,94865.0,94730.0,94841.0,12.36992,440
1745590260000,1745590319999,94841.0,94899.0,94796.0,94855.0,10.53218,382
1745590320000,1745590379999,94856.0,95156.0,94855.0,95070.0,36.61637,978
1745590380000,1745590439999,95070.0,95109.0,94962.0,95083.0,15.74095,462
1745590440000,1745590499999,95077.0,95305.0,95044.0,95274.0,21.13241,715
1745590500000,1745590559999,95274.0,95300.0,95028.0,95029.0,19.28691,369
1745590560000,1745590619999,95035.0,95124.0,95013.0,95123.0,19.34299,522
1745590620000,1745590679999,95124.0,95191.0,94996.0,95154.0,11.23684,470
1745590680000,1745590739999,95170.0,95171.0,95041.0,95049.0,3.56665,201
1745590740000,1745590799999,95048.0,95198.0,95048.0,95155.0,8.69870,383
1745590800000,1745590859999,95177.0,95177.0,95043.0,95043.0,16.06972,240
1745590860000,1745590919999,95042.0,95064.0,94865.0,94894.0,9.98262,398
1745590920000,1745590979999,94893.0,94894.0,94555.0,94653.0,48.33534,838
1745590980000,1745591039999,94642.0,94740.0,94593.0,94740.0,19.01471,365
1745591040000,1745591099999,94740.0,94854.0,94739.0,94827.0,20.28244,397
1745591100000,1745591159999,94811.0,94811.0,94641.0,94729.0,14.03806,149
1745591160000,1745591219999,94733.0,94750.0,94618.0,94633.0,7.78653,141
1745591220000,1745591279999,94634.0,94635.0,94562.0,94584.0,8.57747,121
1745591280000,1745591339999,94584.0,94592.0,94538.0,94568.0,5.34289,114
1745591340000,1745591399999,94556.0,94688.0,94556.0,94650.0,7.51267,248
1745591400000,1745591459999,94652.0,94754.0,94652.0,94684.0,8.42937,156
1745591460000,1745591519999,94684.0,94685.0,94530.0,94594.0,17.72249,266
1745591520000,1745591579999,94585.0,94672.0,94550.0,94672.0,9.08059,322
1745591580000,1745591639999,94672.0,94786.0,94669.0,94778.0,10.91821,353
1745591640000,1745591699999,94771.0,94941.0,94756.0,94877.0,7.47945,371
1745591700000,1745591759999,94865.0,94875.0,94767.0,94767.0,2.40582,112
1745591760000,1745591819999,94759.0,94815.0,94736.0,94744.0,7.25132,233
1745591820000,1745591879999,94729.0,94823.0,94687.0,94800.0,4.28341,194
1745591880000,1745591939999,94800.0,94861.0,94779.0,94844.0,3.56175,171
1745591940000,1745591999999,94844.0,94900.0,94837.0,94854.0,7.47274,160
1745592000000,1745592059999,94832.0,94882.0,94823.0,94866.0,3.23277,138
1745592060000,1745592119999,94867.0,94902.0,94823.0,94876.0,1.52212,131
1745592120000,1745592179999,94871.0,94941.0,94851.0,94896.0,3.12232,144
1745592180000,1745592239999,94894.0,94984.0,94867.0,94984.0,2.73877,183
1745592240000,1745592299999,94984.0,95242.0,94983.0,95228.0,22.44662,883
1745592300000,1745592359999,95229.0,95237.0,95085.0,95225.0,73.36129,714
1745592360000,1745592419999,95226.0,95542.0,95224.0,95481.0,37.89227,1081
1745592420000,1745592479999,95482.0,95482.0,95399.0,95451.0,15.68229,421
1745592480000,1745592539999,95451.0,95491.0,95329.0,95487.0,36.85384,483
1745592540000,1745592599999,95486.0,95487.0,95348.0,95384.0,10.89416,288
1745592600000,1745592659999,95385.0,95419.0,95284.0,95415.0,11.16656,424
1745592660000,1745592719999,95423.0,95429.0,95259.0,95260.0,9.30789,223
1745592720000,1745592779999,95260.0,95391.0,95250.0,95329.0,10.35917,423
1745592780000,1745592839999,95329.0,95488.0,95318.0,95483.0,11.31326,327
1745592840000,1745592899999,95483.0,95507.0,95471.0,95485.0,9.37165,127
1745592900000,1745592959999,95485.0,95752.0,95468.0,95631.0,68.29019,617
1745592960000,1745593019999,95629.0,95719.0,95497.0,95498.0,21.76069,364
1745593020000,1745593079999,95498.0,95498.0,95342.0,95443.0,18.83219,335
1745593080000,1745593139999,95440.0,95440.0,95298.0,95298.0,7.02685,143
1745593140000,1745593199999,95296.0,95329.0,95257.0,95325.0,55.10463,544
1745593200000,1745593259999,95325.0,95549.0,95325.0,95503.0,15.36689,560
1745593260000,1745593319999,95497.0,95504.0,95239.0,95308.0,9.79093,251
1745593320000,1745593379999,95308.0,95368.0,95278.0,95339.0,3.70136,260
1745593380000,1745593439999,95339.0,95427.0,95298.0,95382.0,3.56723,313
1745593440000,1745593499999,95383.0,95501.0,95371.0,95499.0,6.49423,358
1745593500000,1745593559999,95503.0,95632.0,95480.0,95590.0,5.04237,288
1745593560000,1745593619999,95590.0,95615.0,95570.0,95570.0,4.62610,155
1745593620000,1745593679999,95571.0,95571.0,95416.0,95443.0,5.64294,180
1745593680000,1745593739999,95444.0,95510.0,95428.0,95428.0,4.62558,266
1745593740000,1745593799999,95415.0,95429.0,95271.0,95271.0,7.31051,253
1745593800000,1745593859999,95271.0,95307.0,95210.0,95269.0,21.95564,299
1745593860000,1745593919999,95269.0,95309.0,95258.0,95281.0,3.79170,144
1745593920000,1745593979999,95281.0,95345.0,95262.0,95303.0,10.58016,183
1745593980000,1745594039999,95295.0,95408.0,95285.0,95408.0,4.36147,204
1745594040000,1745594099999,95403.0,95476.0,95403.0,95471.0,5.65294,168
1745594100000,1745594159999,95470.0,95470.0,95338.0,95338.0,4.46173,109
1745594160000,1745594219999,95334.0,95334.0,95248.0,95248.0,5.12778,98
1745594220000,1745594279999,95248.0,95290.0,95185.0,95290.0,16.31208,328
1745594280000,1745594339999,95273.0,95371.0,95272.0,95351.0,9.41712,211
1745594340000,1745594399999,95350.0,95351.0,95294.0,95302.0,2.88367,81
1745594400000,1745594459999,95302.0,95319.0,95269.0,95270.0,2.71560,115
1745594460000,1745594519999,95270.0,95319.0,95250.0,95312.0,5.88526,178
1745594520000,1745594579999,95312.0,95380.0,95297.0,95375.0,6.32242,278
1745594580000,1745594639999,95366.0,95440.0,95359.0,95401.0,15.38772,239
1745594640000,1745594699999,95401.0,95460.0,95397.0,95424.0,6.93730,185
1745594700000,1745594759999,95426.0,95486.0,95426.0,95435.0,6.75870,139
1745594760000,1745594819999,95426.0,95426.0,95351.0,95368.0,14.86997,123
1745594820000,1745594879999,95350.0,95387.0,95314.0,95386.0,9.76549,297
1745594880000,1745594939999,95386.0,95386.0,95330.0,95334.0,9.92025,148
1745594940000,1745594999999,95334.0,95334.0,95237.0,95237.0,4.60688,94
1745595000000,1745595059999,95240.0,95287.0,95213.0,95285.0,6.77478,279
1745595060000,1745595119999,95286.0,95292.0,95211.0,95255.0,18.55815,354
1745595120000,1745595179999,95250.0,95250.0,95174.0,95214.0,35.66690,232
1745595180000,1745595239999,95203.0,95260.0,95203.0,95254.0,2.67382,185
1745595240000,1745595299999,95253.0,95254.0,95133.0,95162.0,26.62860,142
1745595300000,1745595359999,95151.0,95186.0,95036.0,95047.0,19.10928,259
1745595360000,1745595419999,95048.0,95048.0,94921.0,94934.0,23.95109,257
1745595420000,1745595479999,94922.0,94949.0,94836.0,94913.0,30.93400,426
1745595480000,1745595539999,94912.0,94912.0,94801.0,94884.0,5.26391,173
1745595540000,1745595599999,94877.0,94886.0,94800.0,94801.0,6.78786,84
1745595600000,1745595659999,94800.0,94886.0,94766.0,94879.0,22.59006,420
1745595660000,1745595719999,94878.0,94941.0,94876.0,94921.0,9.07523,206
1745595720000,1745595779999,94921.0,94924.0,94858.0,94859.0,3.87873,140
1745595780000,1745595839999,94859.0,94894.0,94855.0,94867.0,3.68470,97
1745595840000,1745595899999,94866.0,94937.0,94866.0,94909.0,2.36430,113
1745595900000,1745595959999,94914.0,94975.0,94914.0,94975.0,2.61116,150
1745595960000,1745596019999,94975.0,95002.0,94963.0,94991.0,3.21325,106
1745596020000,1745596079999,94991.0,95036.0,94976.0,95011.0,5.01514,128
1745596080000,1745596139999,95015.0,95023.0,94956.0,94959.0,5.76777,100
1745596140000,1745596199999,94967.0,94968.0,94939.0,94949.0,3.62565,93
1745596200000,1745596259999,94950.0,95040.0,94949.0,95022.0,3.43703,120
1745596260000,1745596319999,95015.0,95027.0,94953.0,94995.0,4.67088,284
1745596320000,1745596379999,94996.0,95003.0,94914.0,94964.0,4.94914,84
1745596380000,1745596439999,94972.0,94993.0,94941.0,94993.0,0.79145,62
1745596440000,1745596499999,94993.0,95093.0,94943.0,95093.0,4.16977,178
1745596500000,1745596559999,95093.0,95093.0,95001.0,95068.0,5.38284,111
1745596560000,1745596619999,95071.0,95073.0,95045.0,95045.0,3.89438,139
1745596620000,1745596679999,95044.0,95045.0,94998.0,95013.0,1.33460,41
1745596680000,1745596739999,95013.0,95050.0,95013.0,95050.0,3.55462,89
1745596740000,1745596799999,95050.0,95050.0,94997.0,95007.0,7.18251,96
1745596800000,1745596859999,95008.0,95102.0,95007.0,95102.0,0.59177,72
1745596860000,1745596919999,95109.0,95158.0,95109.0,95149.0,2.20394,101
1745596920000,1745596979999,95148.0,95168.0,95148.0,95160.0,1.17507,31
1745596980000,1745597039999,95160.0,95161.0,95062.0,95078.0,1.89028,69
1745597040000,1745597099999,95066.0,95067.0,94967.0,94990.0,1.21150,79
1745597100000,1745597159999,94990.0,94990.0,94913.0,94948.0,1.43570,91
1745597160000,1745597219999,94948.0,94967.0,94884.0,94890.0,2.16484,76
1745597220000,1745597279999,94890.0,94968.0,94883.0,94929.0,5.04058,153
1745597280000,1745597339999,94930.0,94971.0,94895.0,94960.0,0.64270,101
1745597340000,1745597399999,94955.0,94955.0,94924.0,94944.0,2.51416,33
1745597400000,1745597459999,94944.0,94944.0,94917.0,94917.0,0.78066,24
1745597460000,1745597519999,94912.0,94930.0,94889.0,94921.0,0.39939,32
1745597520000,1745597579999,94921.0,94947.0,94920.0,94947.0,1.23841,44
1745597580000,1745597639999,94946.0,94946.0,94893.0,94893.0,0.95081,31
1745597640000,1745597699999,94892.0,94903.0,94853.0,94856.0,17.96886,89
1745597700000,1745597759999,94856.0,94866.0,94810.0,94810.0,6.42850,89
1745597760000,1745597819999,94810.0,94847.0,94807.0,94813.0,3.35132,94
1745597820000,1745597879999,94814.0,94823.0,94723.0,94723.0,2.32323,81
1745597880000,1745597939999,94723.0,94773.0,94718.0,94773.0,2.18216,85
1745597940000,1745597999999,94773.0,94775.0,94731.0,94740.0,6.48088,64
1745598000000,1745598059999,94739.0,94751.0,94673.0,94694.0,3.70930,99
1745598060000,1745598119999,94693.0,94694.0,94669.0,94683.0,3.03866,100
1745598120000,1745598179999,94704.0,94853.0,94704.0,94850.0,10.11614,281
1745598180000,1745598239999,94850.0,94929.0,94848.0,94919.0,5.74271,212
1745598240000,1745598299999,94920.0,94943.0,94902.0,94902.0,2.65595,54
1745598300000,1745598359999,94903.0,94930.0,94880.0,94889.0,2.87063,51
1745598360000,1745598419999,94891.0,94938.0,94881.0,94938.0,3.75115,94
1745598420000,1745598479999,94938.0,94980.0,94923.0,94980.0,2.02611,124
1745598480000,1745598539999,94989.0,95041.0,94989.0,95029.0,29.14590,156
1745598540000,1745598599999,95024.0,95038.0,94997.0,95037.0,3.30936,88
1745598600000,1745598659999,95039.0,95040.0,94974.0,94975.0,3.53967,54
1745598660000,1745598719999,94982.0,95037.0,94982.0,95030.0,7.49113,120
1745598720000,1745598779999,95029.0,95038.0,95003.0,95003.0,5.30722,54
1745598780000,1745598839999,95003.0,95008.0,94989.0,94989.0,2.08532,32
1745598840000,1745598899999,94990.0,95056.0,94974.0,95056.0,1.17295,83
1745598900000,1745598959999,95056.0,95056.0,95027.0,95053.0,0.21052,38
1745598960000,1745599019999,95053.0,95101.0,95052.0,95101.0,3.89554,45
1745599020000,1745599079999,95101.0,95115.0,95068.0,95088.0,3.20242,57
1745599080000,1745599139999,95089.0,95157.0,95088.0,95153.0,5.20403,84
1745599140000,1745599199999,95154.0,95211.0,95145.0,95210.0,16.61709,159
1745599200000,1745599259999,95210.0,95276.0,95210.0,95274.0,10.43543,163
1745599260000,1745599319999,95275.0,95285.0,95237.0,95274.0,5.54464,66
1745599320000,1745599379999,95275.0,95280.0,95239.0,95262.0,12.71025,73
1745599380000,1745599439999,95261.0,95312.0,95261.0,95311.0,4.37022,65
1745599440000,1745599499999,95311.0,95322.0,95302.0,95303.0,12.49828,66
1745599500000,1745599559999,95303.0,95309.0,95239.0,95244.0,86.17847,263
1745599560000,1745599619999,95244.0,95248.0,95198.0,95210.0,4.86996,60
1745599620000,1745599679999,95212.0,95216.0,95167.0,95216.0,11.38060,150
1745599680000,1745599739999,95216.0,95216.0,95163.0,95180.0,3.01002,61
1745599740000,1745599799999,95180.0,95246.0,95180.0,95241.0,7.98748,164
1745599800000,1745599859999,95241.0,95241.0,95236.0,95241.0,0.95444,23
1745599860000,1745599919999,95241.0,95252.0,95172.0,95179.0,2.48037,59
1745599920000,1745599979999,95179.0,95229.0,95179.0,95198.0,2.76033,97
1745599980000,1745600039999,95199.0,95206.0,95159.0,95159.0,5.75500,54
1745600040000,1745600099999,95159.0,95195.0,95156.0,95195.0,1.48505,37
1745600100000,1745600159999,95194.0,95240.0,95194.0,95212.0,1.31941,108
1745600160000,1745600219999,95212.0,95212.0,95152.0,95153.0,7.19904,79
1745600220000,1745600279999,95145.0,95194.0,95145.0,95189.0,0.61796,38
1745600280000,1745600339999,95188.0,95188.0,95129.0,95148.0,0.42369,44
1745600340000,1745600399999,95148.0,95149.0,95145.0,95149.0,1.08798,29
1745600400000,1745600459999,95149.0,95188.0,95148.0,95187.0,12.28121,77
1745600460000,1745600519999,95190.0,95273.0,95190.0,95270.0,3.32044,102
1745600520000,1745600579999,95271.0,95291.0,95207.0,95247.0,5.66688,141
1745600580000,1745600639999,95247.0,95283.0,95247.0,95283.0,2.06532,36
1745600640000,1745600699999,95283.0,95336.0,95282.0,95334.0,1.21055,77
1745600700000,1745600759999,95334.0,95420.0,95305.0,95385.0,4.02169,125
1745600760000,1745600819999,95386.0,95420.0,95342.0,95414.0,7.02749,142
1745600820000,1745600879999,95410.0,95419.0,95398.0,95418.0,1.13973,55
1745600880000,1745600939999,95398.0,95399.0,95375.0,95386.0,4.93473,46
1745600940000,1745600999999,95386.0,95386.0,95317.0,95318.0,2.06344,54
1745601000000,1745601059999,95327.0,95371.0,95314.0,95371.0,1.21570,44
1745601060000,1745601119999,95370.0,95382.0,95366.0,95382.0,0.84240,43
1745601120000,1745601179999,95382.0,95391.0,95369.0,95369.0,2.80121,33
1745601180000,1745601239999,95381.0,95381.0,95264.0,95290.0,2.18485,60
1745601240000,1745601299999,95292.0,95398.0,95291.0,95382.0,13.28114,119
1745601300000,1745601359999,95382.0,95405.0,95371.0,95395.0,3.14482,69
1745601360000,1745601419999,95396.0,95398.0,95379.0,95394.0,0.54432,26
1745601420000,1745601479999,95397.0,95440.0,95397.0,95440.0,39.07280,235
1745601480000,1745601539999,95440.0,95490.0,95432.0,95476.0,4.17966,177
1745601540000,1745601599999,95475.0,95477.0,95443.0,95475.0,12.64022,49
1745601600000,1745601659999,95476.0,95500.0,95412.0,95412.0,1.47258,96
1745601660000,1745601719999,95413.0,95458.0,95413.0,95451.0,0.95036,51
1745601720000,1745601779999,95451.0,95451.0,95433.0,95433.0,2.06153,66
1745601780000,1745601839999,95432.0,95432.0,95377.0,95396.0,1.12305,48
1745601840000,1745601899999,95395.0,95448.0,95395.0,95432.0,18.46567,69
1745601900000,1745601959999,95430.0,95430.0,95403.0,95411.0,8.86118,74
1745601960000,1745602019999,95426.0,95468.0,95426.0,95450.0,14.20359,116
1745602020000,1745602079999,95450.0,95495.0,95450.0,95491.0,2.34808,53
1745602080000,1745602139999,95492.0,95499.0,95459.0,95460.0,2.23712,48
1745602140000,1745602199999,95460.0,95460.0,95352.0,95354.0,16.60276,113
1745602200000,1745602259999,95356.0,95356.0,95265.0,95273.0,7.07507,60
1745602260000,1745602319999,95273.0,95273.0,95212.0,95215.0,7.37054,60
1745602320000,1745602379999,95215.0,95268.0,95215.0,95241.0,3.51800,94
1745602380000,1745602439999,95237.0,95267.0,95209.0,95210.0,1.36121,38
1745602440000,1745602499999,95209.0,95213.0,95163.0,95200.0,52.99132,130
1745602500000,1745602559999,95200.0,95200.0,95143.0,95163.0,3.40450,67
1745602560000,1745602619999,95162.0,95162.0,95134.0,95140.0,13.65650,119
1745602620000,1745602679999,95140.0,95140.0,95002.0,95036.0,9.38559,135
1745602680000,1745602739999,95036.0,95037.0,94864.0,94910.0,5.50353,198
1745602740000,1745602799999,94910.0,94910.0,94760.0,94766.0,8.55069,151
1745602800000,1745602859999,94764.0,94887.0,94706.0,94876.0,13.36601,302
1745602860000,1745602919999,94876.0,94997.0,94861.0,94972.0,16.10090,219
1745602920000,1745602979999,94972.0,94972.0,94868.0,94878.0,7.52776,90
1745602980000,1745603039999,94877.0,94889.0,94802.0,94838.0,4.32213,64
1745603040000,1745603099999,94838.0,94862.0,94779.0,94785.0,0.62537,96
1745603100000,1745603159999,94785.0,94786.0,94713.0,94713.0,4.53123,97
1745603160000,1745603219999,94717.0,94742.0,94580.0,94625.0,4.61451,206
1745603220000,1745603279999,94624.0,94624.0,94459.0,94468.0,18.48301,319
1745603280000,1745603339999,94460.0,94542.0,94444.0,94536.0,27.60757,482
1745603340000,1745603399999,94535.0,94618.0,94450.0,94504.0,8.16457,308
1745603400000,1745603459999,94505.0,94532.0,94461.0,94489.0,5.20783,217
1745603460000,1745603519999,94482.0,94584.0,94482.0,94584.0,5.08261,206
1745603520000,1745603579999,94584.0,94606.0,94521.0,94544.0,3.53177,137
