open_time,close_time,open,high,low,close,volume,trades
1743227820000,1743227879999,83962.0,83972.0,83955.0,83971.0,0.53888,40
1743227880000,1743227939999,83971.0,83985.0,83971.0,83985.0,0.48809,27
1743227940000,1743227999999,83985.0,83993.0,83970.0,83971.0,1.03679,44
1743228000000,1743228059999,83971.0,83971.0,83951.0,83951.0,0.02990,57
1743228060000,1743228119999,83952.0,83952.0,83917.0,83917.0,0.17247,44
1743228120000,1743228179999,83916.0,83917.0,83873.0,83874.0,1.24398,60
1743228180000,1743228239999,83873.0,83873.0,83841.0,83841.0,2.50168,56
1743228240000,1743228299999,83841.0,83842.0,83841.0,83842.0,1.00426,29
1743228300000,1743228359999,83842.0,83861.0,83841.0,83860.0,0.75684,23
1743228360000,1743228419999,83861.0,83861.0,83860.0,83860.0,0.28752,12
1743228420000,1743228479999,83860.0,83860.0,83815.0,83815.0,4.63634,87
1743228480000,1743228539999,83815.0,83815.0,83791.0,83791.0,3.49950,22
1743228540000,1743228599999,83792.0,83792.0,83760.0,83762.0,2.14385,62
1743228600000,1743228659999,83762.0,83785.0,83760.0,83785.0,1.53827,74
1743228660000,1743228719999,83786.0,83786.0,83770.0,83770.0,1.84031,43
1743228720000,1743228779999,83769.0,83790.0,83769.0,83789.0,1.30719,65
1743228780000,1743228839999,83789.0,83790.0,83757.0,83762.0,1.56989,65
1743228840000,1743228899999,83762.0,83764.0,83748.0,83749.0,0.55038,48
1743228900000,1743228959999,83749.0,83778.0,83747.0,83778.0,1.17152,73
1743228960000,1743229019999,83778.0,83788.0,83760.0,83760.0,0.93280,53
1743229020000,1743229079999,83760.0,83760.0,83713.0,83714.0,1.09810,76
1743229080000,1743229139999,83716.0,83719.0,83706.0,83706.0,1.06954,49
1743229140000,1743229199999,83702.0,83703.0,83651.0,83655.0,3.58646,99
1743229200000,1743229259999,83655.0,83711.0,83655.0,83711.0,0.53498,61
1743229260000,1743229319999,83712.0,83724.0,83704.0,83704.0,3.99385,96
1743229320000,1743229379999,83694.0,83695.0,83669.0,83677.0,0.08263,70
1743229380000,1743229439999,83676.0,83688.0,83676.0,83688.0,0.06875,18
1743229440000,1743229499999,83688.0,83703.0,83680.0,83703.0,1.15649,49
1743229500000,1743229559999,83708.0,83740.0,83689.0,83689.0,1.82000,105
1743229560000,1743229619999,83690.0,83690.0,83673.0,83674.0,0.14918,40
1743229620000,1743229679999,83674.0,83674.0,83660.0,83660.0,0.35520,51
1743229680000,1743229739999,83660.0,83660.0,83629.0,83629.0,2.90154,84
1743229740000,1743229799999,83628.0,83669.0,83628.0,83669.0,3.28556,69
1743229800000,1743229859999,83669.0,83700.0,83668.0,83700.0,0.41717,24
1743229860000,1743229919999,83704.0,83785.0,83704.0,83770.0,2.85433,171
1743229920000,1743229979999,83770.0,83770.0,83762.0,83766.0,1.82767,81
1743229980000,1743230039999,83766.0,83766.0,83740.0,83742.0,0.20078,66
1743230040000,1743230099999,83743.0,83764.0,83743.0,83751.0,0.51061,36
1743230100000,1743230159999,83758.0,83765.0,83758.0,83765.0,0.96260,36
1743230160000,1743230219999,83764.0,83775.0,83764.0,83775.0,0.26659,21
1743230220000,1743230279999,83774.0,83774.0,83715.0,83715.0,1.62992,50
1743230280000,1743230339999,83716.0,83748.0,83716.0,83747.0,0.60946,48
1743230340000,1743230399999,83737.0,83744.0,83726.0,83744.0,0.33443,54
1743230400000,1743230459999,83756.0,83769.0,83755.0,83769.0,0.22776,27
1743230460000,1743230519999,83769.0,83769.0,83765.0,83765.0,0.69195,19
1743230520000,1743230579999,83767.0,83777.0,83767.0,83777.0,3.62273,34
1743230580000,1743230639999,83777.0,83834.0,83777.0,83834.0,8.35265,99
1743230640000,1743230699999,83833.0,83833.0,83824.0,83825.0,1.24411,67
1743230700000,1743230759999,83825.0,83831.0,83822.0,83822.0,0.97349,46
1743230760000,1743230819999,83823.0,83823.0,83791.0,83791.0,0.30613,29
1743230820000,1743230879999,83789.0,83789.0,83769.0,83769.0,0.26658,18
1743230880000,1743230939999,83765.0,83790.0,83765.0,83790.0,0.01361,33
1743230940000,1743230999999,83790.0,83799.0,83778.0,83778.0,0.12342,26
1743231000000,1743231059999,83778.0,83796.0,83770.0,83770.0,0.22798,53
1743231060000,1743231119999,83771.0,83799.0,83771.0,83789.0,0.37005,41
1743231120000,1743231179999,83786.0,83786.0,83726.0,83728.0,2.66509,61
1743231180000,1743231239999,83728.0,83759.0,83720.0,83720.0,6.21972,68
1743231240000,1743231299999,83720.0,83720.0,83680.0,83684.0,2.81010,67
1743231300000,1743231359999,83685.0,83697.0,83668.0,83697.0,5.23702,51
1743231360000,1743231419999,83698.0,83727.0,83698.0,83726.0,3.69883,69
1743231420000,1743231479999,83726.0,83732.0,83726.0,83732.0,0.61013,25
1743231480000,1743231539999,83732.0,83746.0,83732.0,83746.0,2.23300,37
1743231540000,1743231599999,83746.0,83750.0,83746.0,83750.0,1.71384,50
1743231600000,1743231659999,83750.0,83750.0,83726.0,83726.0,3.10701,71
1743231660000,1743231719999,83726.0,83726.0,83716.0,83723.0,1.05850,36
1743231720000,1743231779999,83723.0,83734.0,83723.0,83724.0,2.98934,45
1743231780000,1743231839999,83723.0,83724.0,83717.0,83717.0,0.39446,29
1743231840000,1743231899999,83718.0,83775.0,83718.0,83775.0,0.52855,63
1743231900000,1743231959999,83775.0,83794.0,83755.0,83755.0,6.69605,61
1743231960000,1743232019999,83755.0,83757.0,83717.0,83717.0,0.71322,113
1743232020000,1743232079999,83719.0,83733.0,83693.0,83694.0,0.06281,52
1743232080000,1743232139999,83694.0,83694.0,83683.0,83684.0,4.38902,25
1743232140000,1743232199999,83674.0,83675.0,83648.0,83649.0,0.08598,62
1743232200000,1743232259999,83648.0,83670.0,83648.0,83649.0,0.71893,43
1743232260000,1743232319999,83649.0,83649.0,83612.0,83612.0,2.84306,83
1743232320000,1743232379999,83613.0,83627.0,83613.0,83627.0,0.22541,41
1743232380000,1743232439999,83627.0,83642.0,83627.0,83642.0,3.77295,59
1743232440000,1743232499999,83641.0,83669.0,83641.0,83669.0,4.32620,101
1743232500000,1743232559999,83669.0,83691.0,83668.0,83691.0,1.77166,49
1743232560000,1743232619999,83687.0,83701.0,83686.0,83700.0,0.98557,68
1743232620000,1743232679999,83700.0,83700.0,83692.0,83693.0,8.20131,58
1743232680000,1743232739999,83692.0,83692.0,83629.0,83630.0,1.98119,61
1743232740000,1743232799999,83630.0,83655.0,83630.0,83653.0,0.87385,73
1743232800000,1743232859999,83653.0,83666.0,83652.0,83666.0,0.22131,33
1743232860000,1743232919999,83666.0,83719.0,83666.0,83719.0,2.14061,72
1743232920000,1743232979999,83718.0,83719.0,83718.0,83719.0,0.25861,25
1743232980000,1743233039999,83736.0,83772.0,83734.0,83772.0,4.48342,62
1743233040000,1743233099999,83774.0,83774.0,83757.0,83757.0,3.70080,39
1743233100000,1743233159999,83757.0,83797.0,83757.0,83797.0,1.08736,52
1743233160000,1743233219999,83799.0,83808.0,83798.0,83807.0,0.17704,53
1743233220000,1743233279999,83807.0,83812.0,83807.0,83812.0,0.30384,19
1743233280000,1743233339999,83812.0,83814.0,83797.0,83807.0,0.29870,57
1743233340000,1743233399999,83806.0,83807.0,83800.0,83800.0,0.18316,28
1743233400000,1743233459999,83801.0,83805.0,83791.0,83795.0,0.28025,68
1743233460000,1743233519999,83796.0,83816.0,83796.0,83815.0,0.86631,39
1743233520000,1743233579999,83815.0,83844.0,83815.0,83844.0,3.79246,105
1743233580000,1743233639999,83846.0,83859.0,83833.0,83833.0,0.53190,84
1743233640000,1743233699999,83822.0,83822.0,83782.0,83782.0,0.31486,25
1743233700000,1743233759999,83772.0,83773.0,83755.0,83769.0,7.20401,26
1743233760000,1743233819999,83759.0,83759.0,83715.0,83715.0,0.18407,55
1743233820000,1743233879999,83714.0,83714.0,83686.0,83686.0,0.65517,45
1743233880000,1743233939999,83685.0,83699.0,83672.0,83674.0,1.11790,62
1743233940000,1743233999999,83677.0,83718.0,83677.0,83717.0,0.31902,45
1743234000000,1743234059999,83717.0,83737.0,83716.0,83737.0,0.23133,24
1743234060000,1743234119999,83736.0,83744.0,83736.0,83743.0,1.38437,16
1743234120000,1743234179999,83743.0,83744.0,83741.0,83743.0,0.17646,43
1743234180000,1743234239999,83743.0,83759.0,83743.0,83759.0,0.22306,37
1743234240000,1743234299999,83758.0,83758.0,83751.0,83751.0,0.94516,45
1743234300000,1743234359999,83751.0,83794.0,83751.0,83794.0,2.97402,111
1743234360000,1743234419999,83794.0,83794.0,83771.0,83772.0,0.51287,51
1743234420000,1743234479999,83772.0,83780.0,83684.0,83684.0,0.26924,85
1743234480000,1743234539999,83683.0,83686.0,83640.0,83641.0,4.86211,101
1743234540000,1743234599999,83641.0,83654.0,83641.0,83652.0,0.15047,50
1743234600000,1743234659999,83651.0,83652.0,83640.0,83640.0,0.25725,94
1743234660000,1743234719999,83640.0,83641.0,83620.0,83638.0,3.35468,70
1743234720000,1743234779999,83638.0,83685.0,83638.0,83683.0,2.96825,65
1743234780000,1743234839999,83683.0,83686.0,83677.0,83685.0,0.41534,33
1743234840000,1743234899999,83687.0,83695.0,83687.0,83691.0,0.85207,45
1743234900000,1743234959999,83691.0,83710.0,83691.0,83694.0,0.32524,61
1743234960000,1743235019999,83694.0,83713.0,83688.0,83713.0,0.35131,41
1743235020000,1743235079999,83712.0,83713.0,83710.0,83710.0,0.47338,37
1743235080000,1743235139999,83710.0,83711.0,83710.0,83710.0,0.03638,10
1743235140000,1743235199999,83704.0,83704.0,83686.0,83686.0,0.63723,28
1743235200000,1743235259999,83687.0,83687.0,83680.0,83686.0,0.53348,58
1743235260000,1743235319999,83683.0,83729.0,83681.0,83729.0,0.90979,69
1743235320000,1743235379999,83730.0,83730.0,83708.0,83708.0,0.76217,36
1743235380000,1743235439999,83704.0,83704.0,83631.0,83631.0,3.84832,66
1743235440000,1743235499999,83632.0,83664.0,83631.0,83663.0,0.80886,65
1743235500000,1743235559999,83664.0,83664.0,83662.0,83662.0,0.43477,39
1743235560000,1743235619999,83660.0,83660.0,83642.0,83642.0,0.43340,28
1743235620000,1743235679999,83643.0,83700.0,83643.0,83699.0,0.99938,55
1743235680000,1743235739999,83699.0,83742.0,83698.0,83741.0,1.45284,125
1743235740000,1743235799999,83741.0,83741.0,83708.0,83722.0,0.10835,39
1743235800000,1743235859999,83723.0,83729.0,83723.0,83725.0,0.10581,28
1743235860000,1743235919999,83726.0,83765.0,83726.0,83747.0,3.95332,82
1743235920000,1743235979999,83747.0,83760.0,83746.0,83757.0,0.35954,59
1743235980000,1743236039999,83758.0,83760.0,83750.0,83750.0,0.97265,27
1743236040000,1743236099999,83750.0,83750.0,83743.0,83743.0,3.01204,49
1743236100000,1743236159999,83744.0,83761.0,83731.0,83761.0,0.06815,67
1743236160000,1743236219999,83766.0,83785.0,83766.0,83785.0,0.57602,18
1743236220000,1743236279999,83785.0,83799.0,83784.0,83799.0,4.19666,17
1743236280000,1743236339999,83799.0,83806.0,83790.0,83790.0,0.31226,33
1743236340000,1743236399999,83790.0,83800.0,83785.0,83785.0,0.29994,53
1743236400000,1743236459999,83783.0,83784.0,83741.0,83753.0,1.79266,45
1743236460000,1743236519999,83754.0,83767.0,83745.0,83746.0,0.06279,39
1743236520000,1743236579999,83746.0,83754.0,83697.0,83697.0,1.11942,46
1743236580000,1743236639999,83691.0,83696.0,83665.0,83666.0,0.76241,49
1743236640000,1743236699999,83666.0,83675.0,83664.0,83675.0,0.05397,16
1743236700000,1743236759999,83675.0,83679.0,83674.0,83675.0,0.20384,28
1743236760000,1743236819999,83675.0,83688.0,83674.0,83688.0,0.13606,17
1743236820000,1743236879999,83688.0,83729.0,83688.0,83727.0,0.22728,21
1743236880000,1743236939999,83726.0,83739.0,83726.0,83739.0,0.34129,10
1743236940000,1743236999999,83745.0,83753.0,83744.0,83748.0,0.11312,17
1743237000000,1743237059999,83759.0,83777.0,83759.0,83766.0,0.58603,33
1743237060000,1743237119999,83766.0,83814.0,83757.0,83814.0,0.52150,68
1743237120000,1743237179999,83813.0,83833.0,83813.0,83821.0,2.55384,38
1743237180000,1743237239999,83820.0,83821.0,83809.0,83811.0,1.73670,85
1743237240000,1743237299999,83810.0,83849.0,83810.0,83849.0,3.45787,75
1743237300000,1743237359999,83849.0,83850.0,83830.0,83830.0,1.59575,78
1743237360000,1743237419999,83827.0,83855.0,83827.0,83855.0,0.19353,36
1743237420000,1743237479999,83854.0,83877.0,83838.0,83877.0,0.57708,85
1743237480000,1743237539999,83868.0,83880.0,83868.0,83880.0,0.79836,72
1743237540000,1743237599999,83880.0,83904.0,83880.0,83884.0,1.55384,63
1743237600000,1743237659999,83877.0,83877.0,83837.0,83837.0,1.96268,48
1743237660000,1743237719999,83838.0,83867.0,83838.0,83855.0,0.07541,52
1743237720000,1743237779999,83855.0,83855.0,83830.0,83831.0,0.16048,29
1743237780000,1743237839999,83831.0,83831.0,83828.0,83828.0,0.30090,36
1743237840000,1743237899999,83828.0,83844.0,83828.0,83834.0,0.07656,60
1743237900000,1743237959999,83834.0,83865.0,83834.0,83864.0,0.41910,38
1743237960000,1743238019999,83864.0,83872.0,83858.0,83861.0,0.27325,47
1743238020000,1743238079999,83862.0,83865.0,83857.0,83865.0,0.07652,70
1743238080000,1743238139999,83864.0,83888.0,83864.0,83888.0,0.53361,45
1743238140000,1743238199999,83882.0,83882.0,83850.0,83850.0,0.08251,39
1743238200000,1743238259999,83850.0,83851.0,83850.0,83851.0,0.37121,43
1743238260000,1743238319999,83850.0,83850.0,83830.0,83830.0,0.17109,18
1743238320000,1743238379999,83829.0,83829.0,83821.0,83822.0,1.07266,7
1743238380000,1743238439999,83821.0,83849.0,83821.0,83849.0,0.64694,50
1743238440000,1743238499999,83852.0,83856.0,83851.0,83851.0,0.37090,39
1743238500000,1743238559999,83851.0,83889.0,83851.0,83889.0,1.04201,41
1743238560000,1743238619999,83889.0,83894.0,83884.0,83894.0,1.08008,12
1743238620000,1743238679999,83894.0,83894.0,83877.0,83877.0,0.06404,11
1743238680000,1743238739999,83877.0,83878.0,83874.0,83874.0,0.17043,19
1743238740000,1743238799999,83875.0,83892.0,83875.0,83892.0,0.45485,32
1743238800000,1743238859999,83892.0,83892.0,83890.0,83890.0,0.40118,48
1743238860000,1743238919999,83891.0,83891.0,83863.0,83864.0,2.51452,42
1743238920000,1743238979999,83864.0,83864.0,83840.0,83841.0,0.83086,50
1743238980000,1743239039999,83841.0,83851.0,83841.0,83850.0,0.03067,32
1743239040000,1743239099999,83850.0,83851.0,83828.0,83828.0,0.16215,36
1743239100000,1743239159999,83828.0,83877.0,83828.0,83877.0,1.44264,55
1743239160000,1743239219999,83879.0,83907.0,83879.0,83906.0,2.41942,48
1743239220000,1743239279999,83906.0,83906.0,83857.0,83857.0,0.83669,36
1743239280000,1743239339999,83856.0,83857.0,83856.0,83856.0,0.07038,21
1743239340000,1743239399999,83856.0,83857.0,83830.0,83830.0,1.83899,39
1743239400000,1743239459999,83831.0,83831.0,83828.0,83828.0,0.35073,56
1743239460000,1743239519999,83828.0,83829.0,83825.0,83825.0,0.61814,12
1743239520000,1743239579999,83826.0,83826.0,83825.0,83825.0,0.19697,16
1743239580000,1743239639999,83825.0,83828.0,83825.0,83827.0,1.11339,27
1743239640000,1743239699999,83824.0,83824.0,83806.0,83806.0,0.10278,49
1743239700000,1743239759999,83806.0,83813.0,83793.0,83793.0,0.69765,81
1743239760000,1743239819999,83792.0,83793.0,83753.0,83753.0,2.04029,80
1743239820000,1743239879999,83753.0,83759.0,83752.0,83758.0,3.96916,33
1743239880000,1743239939999,83759.0,83775.0,83759.0,83775.0,0.20420,18
1743239940000,1743239999999,83774.0,83775.0,83764.0,83764.0,0.10604,43
1743240000000,1743240059999,83764.0,83764.0,83758.0,83764.0,0.67130,38
1743240060000,1743240119999,83763.0,83789.0,83763.0,83785.0,0.74999,60
1743240120000,1743240179999,83786.0,83791.0,83785.0,83788.0,0.55145,47
1743240180000,1743240239999,83788.0,83788.0,83779.0,83779.0,0.47673,44
1743240240000,1743240299999,83779.0,83779.0,83765.0,83765.0,0.27086,45
1743240300000,1743240359999,83765.0,83772.0,83759.0,83772.0,0.16160,40
1743240360000,1743240419999,83771.0,83772.0,83759.0,83759.0,0.05944,33
1743240420000,1743240479999,83759.0,83762.0,83753.0,83754.0,0.43511,34
1743240480000,1743240539999,83753.0,83753.0,83743.0,83743.0,1.17214,25
1743240540000,1743240599999,83736.0,83736.0,83691.0,83692.0,4.01791,71
1743240600000,1743240659999,83695.0,83710.0,83695.0,83710.0,0.11126,18
1743240660000,1743240719999,83710.0,83735.0,83710.0,83735.0,0.57856,14
1743240720000,1743240779999,83735.0,83736.0,83730.0,83731.0,1.17027,32
1743240780000,1743240839999,83729.0,83744.0,83722.0,83744.0,0.02262,24
1743240840000,1743240899999,83744.0,83744.0,83727.0,83727.0,1.52158,59
1743240900000,1743240959999,83727.0,83727.0,83694.0,83704.0,0.04263,29
1743240960000,1743241019999,83695.0,83695.0,83680.0,83683.0,1.31487,45
1743241020000,1743241079999,83683.0,83706.0,83683.0,83706.0,1.17379,21
1743241080000,1743241139999,83709.0,83711.0,83686.0,83686.0,0.93257,25
1743241140000,1743241199999,83686.0,83687.0,83675.0,83678.0,0.81149,27
1743241200000,1743241259999,83679.0,83679.0,83660.0,83666.0,0.48908,52
1743241260000,1743241319999,83666.0,83666.0,83660.0,83660.0,0.63820,50
1743241320000,1743241379999,83658.0,83658.0,83621.0,83622.0,3.35388,113
1743241380000,1743241439999,83621.0,83622.0,83606.0,83606.0,4.89785,106
1743241440000,1743241499999,83606.0,83629.0,83205.0,83467.0,40.98377,791
1743241500000,1743241559999,83452.0,83453.0,83280.0,83363.0,13.73363,431
1743241560000,1743241619999,83362.0,83465.0,83356.0,83444.0,19.40247,306
1743241620000,1743241679999,83429.0,83516.0,83429.0,83516.0,7.85090,179
1743241680000,1743241739999,83516.0,83551.0,83491.0,83534.0,3.75333,180
1743241740000,1743241799999,83534.0,83548.0,83500.0,83500.0,3.22547,120
1743241800000,1743241859999,83500.0,83572.0,83499.0,83572.0,2.21394,111
1743241860000,1743241919999,83581.0,83594.0,83549.0,83570.0,1.94618,91
1743241920000,1743241979999,83570.0,83579.0,83525.0,83525.0,2.77049,134
1743241980000,1743242039999,83524.0,83524.0,83445.0,83456.0,2.11190,96
1743242040000,1743242099999,83457.0,83457.0,83382.0,83421.0,11.35413,148
1743242100000,1743242159999,83420.0,83453.0,83405.0,83406.0,2.03784,99
1743242160000,1743242219999,83406.0,83451.0,83405.0,83449.0,2.42941,117
1743242220000,1743242279999,83449.0,83490.0,83430.0,83490.0,0.39838,75
1743242280000,1743242339999,83495.0,83515.0,83494.0,83510.0,1.15764,46
1743242340000,1743242399999,83510.0,83517.0,83507.0,83516.0,0.69510,46
1743242400000,1743242459999,83506.0,83507.0,83482.0,83482.0,0.16496,54
1743242460000,1743242519999,83483.0,83483.0,83431.0,83431.0,1.22871,94
1743242520000,1743242579999,83432.0,83461.0,83432.0,83460.0,0.06394,50
1743242580000,1743242639999,83460.0,83460.0,83445.0,83449.0,0.13489,101
1743242640000,1743242699999,83447.0,83451.0,83398.0,83412.0,4.57448,106
1743242700000,1743242759999,83418.0,83418.0,83335.0,83369.0,3.43029,172
1743242760000,1743242819999,83368.0,83382.0,83368.0,83371.0,0.45150,82
1743242820000,1743242879999,83370.0,83370.0,83323.0,83324.0,0.72587,65
1743242880000,1743242939999,83324.0,83324.0,83266.0,83289.0,3.76372,103
1743242940000,1743242999999,83260.0,83321.0,83242.0,83317.0,3.63012,150
1743243000000,1743243059999,83316.0,83380.0,83316.0,83370.0,3.52506,170
1743243060000,1743243119999,83370.0,83382.0,83351.0,83373.0,1.73264,59
1743243120000,1743243179999,83373.0,83409.0,83356.0,83409.0,1.67429,60
1743243180000,1743243239999,83408.0,83413.0,83381.0,83412.0,0.42167,56
1743243240000,1743243299999,83404.0,83457.0,83404.0,83454.0,1.39797,101
1743243300000,1743243359999,83450.0,83501.0,83450.0,83501.0,1.74087,75
1743243360000,1743243419999,83502.0,83505.0,83489.0,83489.0,0.30666,47
1743243420000,1743243479999,83489.0,83515.0,83489.0,83515.0,0.20532,52
1743243480000,1743243539999,83514.0,83522.0,83505.0,83505.0,0.88887,70
1743243540000,1743243599999,83505.0,83520.0,83505.0,83516.0,0.57886,74
1743243600000,1743243659999,83515.0,83517.0,83471.0,83473.0,0.22809,65
1743243660000,1743243719999,83475.0,83485.0,83454.0,83455.0,1.15484,88
1743243720000,1743243779999,83454.0,83454.0,83411.0,83411.0,0.17176,38
1743243780000,1743243839999,83411.0,83412.0,83379.0,83381.0,3.47288,54
1743243840000,1743243899999,83382.0,83416.0,83382.0,83398.0,0.35426,33
1743243900000,1743243959999,83397.0,83397.0,83330.0,83331.0,1.24576,83
1743243960000,1743244019999,83331.0,83389.0,83330.0,83389.0,3.47277,87
1743244020000,1743244079999,83389.0,83404.0,83389.0,83403.0,0.50517,17
1743244080000,1743244139999,83403.0,83403.0,83390.0,83394.0,1.06061,56
1743244140000,1743244199999,83394.0,83394.0,83361.0,83363.0,1.46008,59
1743244200000,1743244259999,83366.0,83366.0,83316.0,83316.0,1.15404,58
1743244260000,1743244319999,83315.0,83346.0,83312.0,83339.0,1.58469,73
1743244320000,1743244379999,83338.0,83338.0,83262.0,83275.0,3.83598,72
1743244380000,1743244439999,83274.0,83297.0,83250.0,83297.0,13.10687,109
1743244440000,1743244499999,83296.0,83297.0,83221.0,83251.0,2.92451,73
1743244500000,1743244559999,83251.0,83273.0,83242.0,83273.0,2.70230,81
1743244560000,1743244619999,83273.0,83312.0,83272.0,83278.0,3.76928,97
1743244620000,1743244679999,83278.0,83278.0,83201.0,83205.0,2.91071,79
1743244680000,1743244739999,83210.0,83251.0,83210.0,83250.0,0.80512,58
1743244740000,1743244799999,83250.0,83284.0,83244.0,83284.0,1.48211,92
1743244800000,1743244859999,83283.0,83310.0,83283.0,83300.0,4.42553,125
1743244860000,1743244919999,83306.0,83337.0,83286.0,83286.0,3.75879,77
1743244920000,1743244979999,83286.0,83292.0,83235.0,83252.0,1.16443,64
1743244980000,1743245039999,83252.0,83275.0,83245.0,83274.0,3.49923,91
1743245040000,1743245099999,83274.0,83298.0,83263.0,83263.0,0.89912,56
1743245100000,1743245159999,83263.0,83292.0,83248.0,83248.0,0.95655,63
1743245160000,1743245219999,83248.0,83248.0,83130.0,83137.0,0.85863,124
1743245220000,1743245279999,83137.0,83137.0,83037.0,83043.0,7.32850,246
1743245280000,1743245339999,83044.0,83084.0,83038.0,83072.0,7.39950,157
1743245340000,1743245399999,83082.0,83137.0,83082.0,83137.0,7.54761,134
1743245400000,1743245459999,83137.0,83150.0,83107.0,83111.0,0.53151,93
1743245460000,1743245519999,83111.0,83112.0,83031.0,83038.0,3.32689,131
1743245520000,1743245579999,83038.0,83049.0,83007.0,83028.0,4.23914,157
1743245580000,1743245639999,83029.0,83065.0,82889.0,82935.0,7.93735,397
1743245640000,1743245699999,82918.0,82989.0,82918.0,82976.0,3.97818,159
1743245700000,1743245759999,82970.0,82970.0,82925.0,82943.0,1.87284,111
1743245760000,1743245819999,82943.0,82943.0,82757.0,82802.0,4.89954,262
1743245820000,1743245879999,82802.0,82875.0,82801.0,82859.0,43.07777,268
1743245880000,1743245939999,82859.0,82866.0,82769.0,82770.0,5.39842,171
1743245940000,1743245999999,82770.0,82875.0,82769.0,82875.0,17.80616,266
1743246000000,1743246059999,82875.0,82884.0,82815.0,82815.0,3.31368,180
1743246060000,1743246119999,82831.0,82930.0,82831.0,82923.0,9.62374,201
1743246120000,1743246179999,82923.0,83001.0,82893.0,82987.0,60.89134,326
1743246180000,1743246239999,82987.0,82987.0,82901.0,82934.0,3.35510,119
1743246240000,1743246299999,82933.0,82949.0,82898.0,82927.0,1.80304,89
1743246300000,1743246359999,82927.0,82959.0,82892.0,82909.0,2.64097,159
1743246360000,1743246419999,82910.0,82923.0,82898.0,82898.0,1.85351,114
1743246420000,1743246479999,82898.0,82955.0,82898.0,82955.0,0.40125,153
1743246480000,1743246539999,82955.0,82988.0,82955.0,82985.0,2.69909,95
1743246540000,1743246599999,82986.0,82989.0,82958.0,82974.0,0.61529,89
1743246600000,1743246659999,82977.0,83048.0,82977.0,83042.0,2.27835,117
1743246660000,1743246719999,83042.0,83048.0,83014.0,83016.0,0.49673,97
1743246720000,1743246779999,83016.0,83016.0,82976.0,83002.0,1.13332,99
1743246780000,1743246839999,83004.0,83028.0,82992.0,83028.0,1.27885,93
1743246840000,1743246899999,83028.0,83046.0,83017.0,83046.0,0.75804,50
1743246900000,1743246959999,83045.0,83064.0,82976.0,82979.0,1.03708,93
1743246960000,1743247019999,82979.0,82981.0,82931.0,82931.0,0.28118,99
1743247020000,1743247079999,82929.0,82929.0,82876.0,82877.0,1.24841,125
1743247080000,1743247139999,82877.0,82899.0,82700.0,82704.0,9.77566,393
1743247140000,1743247199999,82705.0,82744.0,82658.0,82667.0,6.03003,228
1743247200000,1743247259999,82668.0,82728.0,82538.0,82577.0,17.38314,345
1743247260000,1743247319999,82580.0,82705.0,82579.0,82683.0,2.65982,236
1743247320000,1743247379999,82684.0,82730.0,82632.0,82638.0,2.36035,193
1743247380000,1743247439999,82639.0,82639.0,82350.0,82453.0,31.36648,725
1743247440000,1743247499999,82453.0,82545.0,82453.0,82479.0,5.28734,226
1743247500000,1743247559999,82480.0,82506.0,82323.0,82352.0,11.90589,263
1743247560000,1743247619999,82352.0,82444.0,82351.0,82429.0,5.38256,242
1743247620000,1743247679999,82429.0,82447.0,82416.0,82416.0,2.04066,146
1743247680000,1743247739999,82415.0,82426.0,82336.0,82425.0,2.58787,160
1743247740000,1743247799999,82425.0,82461.0,82425.0,82449.0,3.53576,105
1743247800000,1743247859999,82450.0,82452.0,82374.0,82386.0,4.40967,102
1743247860000,1743247919999,82387.0,82387.0,82221.0,82221.0,9.01704,208
1743247920000,1743247979999,82220.0,82261.0,82121.0,82175.0,15.03456,263
1743247980000,1743248039999,82175.0,82210.0,82085.0,82148.0,13.40941,235
1743248040000,1743248099999,82148.0,82291.0,82148.0,82278.0,14.22398,235
1743248100000,1743248159999,82265.0,82358.0,82265.0,82296.0,13.66022,249
1743248160000,1743248219999,82295.0,82295.0,82167.0,82181.0,3.00655,125
1743248220000,1743248279999,82174.0,82237.0,82109.0,82110.0,4.61119,198
1743248280000,1743248339999,82110.0,82110.0,82018.0,82040.0,5.93343,246
1743248340000,1743248399999,82040.0,82052.0,82000.0,82020.0,3.06492,180
1743248400000,1743248459999,82020.0,82131.0,82019.0,82116.0,4.57938,193
1743248460000,1743248519999,82115.0,82176.0,82115.0,82140.0,2.77857,167
1743248520000,1743248579999,82140.0,82143.0,82065.0,82066.0,3.23657,123
1743248580000,1743248639999,82066.0,82086.0,82062.0,82075.0,2.92391,150
1743248640000,1743248699999,82074.0,82074.0,81982.0,82001.0,13.28202,178
1743248700000,1743248759999,82000.0,82012.0,81967.0,81974.0,4.25439,199
1743248760000,1743248819999,81975.0,82076.0,81974.0,82035.0,4.92589,273
1743248820000,1743248879999,82031.0,82110.0,82031.0,82089.0,1.11325,106
1743248880000,1743248939999,82089.0,82107.0,82008.0,82049.0,4.14140,163
1743248940000,1743248999999,82051.0,82055.0,81976.0,82021.0,1.70232,129
1743249000000,1743249059999,82021.0,82104.0,82021.0,82075.0,4.29329,184
1743249060000,1743249119999,82075.0,82170.0,82070.0,82168.0,6.02103,144
1743249120000,1743249179999,82168.0,82207.0,82162.0,82196.0,2.91165,116
1743249180000,1743249239999,82196.0,82205.0,82157.0,82158.0,2.44002,126
1743249240000,1743249299999,82154.0,82207.0,82123.0,82199.0,0.91491,125
