open_time,close_time,open,high,low,close,volume,trades
1753250220000,1753250279999,118730.0,118730.0,118723.0,118723.0,0.58020,82
1753250280000,1753250339999,118724.0,118724.0,118723.0,118723.0,1.64191,55
1753250340000,1753250399999,118723.0,118747.0,118723.0,118742.0,9.51151,111
1753250400000,1753250459999,118742.0,118803.0,118742.0,118803.0,1.18461,163
1753250460000,1753250519999,118803.0,118816.0,118802.0,118811.0,4.16253,92
1753250520000,1753250579999,118811.0,118811.0,118762.0,118764.0,3.02745,110
1753250580000,1753250639999,118765.0,118787.0,118727.0,118727.0,76.23739,372
1753250640000,1753250699999,118728.0,118734.0,118688.0,118734.0,18.24586,217
1753250700000,1753250759999,118734.0,118734.0,118699.0,118723.0,0.74764,118
1753250760000,1753250819999,118723.0,118723.0,118700.0,118700.0,0.88708,68
1753250820000,1753250879999,118700.0,118701.0,118649.0,118649.0,71.45034,256
1753250880000,1753250939999,118650.0,118650.0,118648.0,118649.0,11.65258,74
1753250940000,1753250999999,118648.0,118650.0,118648.0,118649.0,6.89790,59
1753251000000,1753251059999,118650.0,118670.0,118649.0,118670.0,31.85762,92
1753251060000,1753251119999,118670.0,118670.0,118640.0,118640.0,2.86415,112
1753251120000,1753251179999,118641.0,118664.0,118641.0,118651.0,0.84324,117
1753251180000,1753251239999,118652.0,118652.0,118635.0,118636.0,1.97211,91
1753251240000,1753251299999,118636.0,118636.0,118630.0,118631.0,18.96271,91
1753251300000,1753251359999,118630.0,118631.0,118630.0,118630.0,1.16102,77
1753251360000,1753251419999,118631.0,118631.0,118600.0,118600.0,6.30977,137
1753251420000,1753251479999,118600.0,118601.0,118573.0,118577.0,65.46903,307
1753251480000,1753251539999,118578.0,118578.0,118577.0,118577.0,0.95086,58
1753251540000,1753251599999,118578.0,118578.0,118577.0,118578.0,64.19125,124
1753251600000,1753251659999,118577.0,118578.0,118577.0,118577.0,8.31543,67
1753251660000,1753251719999,118578.0,118578.0,118517.0,118518.0,20.47316,269
1753251720000,1753251779999,118518.0,118531.0,118512.0,118530.0,2.70121,110
1753251780000,1753251839999,118531.0,118542.0,118525.0,118526.0,9.37379,153
1753251840000,1753251899999,118526.0,118542.0,118526.0,118541.0,0.75750,89
1753251900000,1753251959999,118541.0,118578.0,118541.0,118578.0,40.35729,156
1753251960000,1753252019999,118578.0,118578.0,118577.0,118578.0,69.04278,207
1753252020000,1753252079999,118578.0,118665.0,118577.0,118665.0,61.98853,365
1753252080000,1753252139999,118665.0,118679.0,118660.0,118660.0,5.91694,104
1753252140000,1753252199999,118661.0,118678.0,118639.0,118678.0,1.52684,163
1753252200000,1753252259999,118678.0,118733.0,118677.0,118733.0,98.01576,412
1753252260000,1753252319999,118733.0,118749.0,118717.0,118717.0,4.27023,127
1753252320000,1753252379999,118718.0,118748.0,118717.0,118736.0,22.96607,128
1753252380000,1753252439999,118736.0,118738.0,118691.0,118692.0,13.74428,147
1753252440000,1753252499999,118692.0,118692.0,118634.0,118634.0,2.63802,187
1753252500000,1753252559999,118635.0,118635.0,118577.0,118577.0,13.43475,208
1753252560000,1753252619999,118577.0,118578.0,118550.0,118550.0,14.84691,162
1753252620000,1753252679999,118551.0,118578.0,118522.0,118578.0,46.48651,297
1753252680000,1753252739999,118578.0,118578.0,118577.0,118577.0,1.63915,55
1753252740000,1753252799999,118578.0,118602.0,118578.0,118601.0,2.69890,83
1753252800000,1753252859999,118602.0,118605.0,118583.0,118583.0,2.68166,104
1753252860000,1753252919999,118584.0,118585.0,118553.0,118553.0,0.95746,94
1753252920000,1753252979999,118554.0,118560.0,118553.0,118554.0,0.93748,68
1753252980000,1753253039999,118555.0,118555.0,118536.0,118537.0,0.64152,66
1753253040000,1753253099999,118537.0,118553.0,118519.0,118519.0,8.14091,157
1753253100000,1753253159999,118520.0,118520.0,118472.0,118492.0,33.36624,334
1753253160000,1753253219999,118492.0,118539.0,118491.0,118538.0,4.11510,175
1753253220000,1753253279999,118539.0,118554.0,118522.0,118522.0,2.66028,122
1753253280000,1753253339999,118523.0,118550.0,118523.0,118529.0,1.20679,103
1753253340000,1753253399999,118528.0,118543.0,118528.0,118532.0,6.36471,94
1753253400000,1753253459999,118531.0,118532.0,118528.0,118529.0,1.35451,61
1753253460000,1753253519999,118529.0,118529.0,118528.0,118529.0,47.69341,148
1753253520000,1753253579999,118529.0,118529.0,118528.0,118528.0,26.53466,119
1753253580000,1753253639999,118529.0,118529.0,118528.0,118529.0,1.47126,77
1753253640000,1753253699999,118528.0,118529.0,118487.0,118498.0,28.64660,165
1753253700000,1753253759999,118498.0,118501.0,118497.0,118501.0,2.24405,93
1753253760000,1753253819999,118502.0,118524.0,118501.0,118506.0,6.05954,139
1753253820000,1753253879999,118505.0,118511.0,118504.0,118509.0,29.59968,115
1753253880000,1753253939999,118509.0,118515.0,118505.0,118514.0,9.89548,101
1753253940000,1753253999999,118515.0,118522.0,118514.0,118519.0,12.63932,79
1753254000000,1753254059999,118519.0,118519.0,118504.0,118506.0,9.26378,103
1753254060000,1753254119999,118506.0,118538.0,118505.0,118534.0,24.94068,152
1753254120000,1753254179999,118534.0,118606.0,118534.0,118598.0,33.15653,288
1753254180000,1753254239999,118599.0,118599.0,118570.0,118589.0,8.86375,164
1753254240000,1753254299999,118590.0,118599.0,118585.0,118588.0,3.22074,120
1753254300000,1753254359999,118587.0,118617.0,118585.0,118585.0,20.23265,191
1753254360000,1753254419999,118585.0,118594.0,118580.0,118581.0,3.24649,91
1753254420000,1753254479999,118580.0,118592.0,118558.0,118559.0,6.26734,147
1753254480000,1753254539999,118559.0,118597.0,118558.0,118588.0,23.14962,216
1753254540000,1753254599999,118588.0,118589.0,118531.0,118531.0,26.45545,244
1753254600000,1753254659999,118529.0,118529.0,118407.0,118461.0,72.20457,494
1753254660000,1753254719999,118460.0,118545.0,118460.0,118532.0,7.78019,203
1753254720000,1753254779999,118532.0,118575.0,118531.0,118574.0,19.57044,196
1753254780000,1753254839999,118575.0,118640.0,118574.0,118592.0,76.34175,332
1753254840000,1753254899999,118592.0,118613.0,118582.0,118601.0,31.11281,191
1753254900000,1753254959999,118599.0,118661.0,118597.0,118661.0,41.32642,233
1753254960000,1753255019999,118660.0,118703.0,118660.0,118702.0,54.03841,255
1753255020000,1753255079999,118702.0,118702.0,118663.0,118681.0,23.90373,162
1753255080000,1753255139999,118680.0,118700.0,118680.0,118700.0,20.26564,156
1753255140000,1753255199999,118700.0,118700.0,118672.0,118673.0,10.88960,132
1753255200000,1753255259999,118673.0,118684.0,118672.0,118682.0,9.76417,131
1753255260000,1753255319999,118682.0,118682.0,118681.0,118682.0,10.19373,82
1753255320000,1753255379999,118681.0,118682.0,118568.0,118568.0,25.71147,318
1753255380000,1753255439999,118568.0,118575.0,118568.0,118575.0,1.87241,82
1753255440000,1753255499999,118575.0,118608.0,118568.0,118568.0,23.91845,201
1753255500000,1753255559999,118569.0,118589.0,118568.0,118583.0,4.07633,92
1753255560000,1753255619999,118582.0,118606.0,118582.0,118605.0,6.36766,114
1753255620000,1753255679999,118605.0,118641.0,118604.0,118641.0,55.51565,265
1753255680000,1753255739999,118642.0,118651.0,118631.0,118636.0,66.32742,323
1753255740000,1753255799999,118636.0,118636.0,118635.0,118636.0,0.60465,43
1753255800000,1753255859999,118636.0,118636.0,118635.0,118636.0,1.69520,54
1753255860000,1753255919999,118636.0,118685.0,118635.0,118680.0,34.31068,180
1753255920000,1753255979999,118681.0,118681.0,118669.0,118670.0,4.59501,89
1753255980000,1753256039999,118670.0,118670.0,118652.0,118654.0,1.12576,70
1753256040000,1753256099999,118651.0,118651.0,118647.0,118648.0,1.58087,63
1753256100000,1753256159999,118648.0,118648.0,118647.0,118647.0,1.46893,77
1753256160000,1753256219999,118646.0,118646.0,118582.0,118582.0,7.11053,180
1753256220000,1753256279999,118583.0,118593.0,118582.0,118593.0,5.77345,81
1753256280000,1753256339999,118593.0,118593.0,118569.0,118570.0,2.38480,120
1753256340000,1753256399999,118569.0,118570.0,118521.0,118524.0,70.79403,339
1753256400000,1753256459999,118524.0,118525.0,118504.0,118511.0,13.45916,150
1753256460000,1753256519999,118510.0,118541.0,118510.0,118525.0,3.35630,115
1753256520000,1753256579999,118525.0,118555.0,118525.0,118553.0,2.92980,115
1753256580000,1753256639999,118554.0,118577.0,118553.0,118568.0,6.61820,156
1753256640000,1753256699999,118568.0,118569.0,118551.0,118552.0,2.69400,88
1753256700000,1753256759999,118551.0,118572.0,118536.0,118572.0,1.16389,127
1753256760000,1753256819999,118572.0,118573.0,118564.0,118565.0,1.30765,91
1753256820000,1753256879999,118564.0,118566.0,118541.0,118542.0,0.93112,90
1753256880000,1753256939999,118542.0,118542.0,118505.0,118506.0,54.24934,254
1753256940000,1753256999999,118506.0,118507.0,118311.0,118381.0,306.05754,886
1753257000000,1753257059999,118380.0,118501.0,118380.0,118501.0,8.74968,271
1753257060000,1753257119999,118500.0,118502.0,118487.0,118498.0,2.50658,76
1753257120000,1753257179999,118497.0,118498.0,118486.0,118487.0,0.86886,77
1753257180000,1753257239999,118487.0,118502.0,118486.0,118499.0,48.94469,244
1753257240000,1753257299999,118498.0,118499.0,118453.0,118454.0,5.51062,213
1753257300000,1753257359999,118452.0,118452.0,118409.0,118420.0,7.99695,171
1753257360000,1753257419999,118419.0,118433.0,118419.0,118430.0,27.43442,131
1753257420000,1753257479999,118430.0,118431.0,118419.0,118422.0,19.33954,123
1753257480000,1753257539999,118422.0,118435.0,118421.0,118435.0,1.85247,91
1753257540000,1753257599999,118434.0,118435.0,118434.0,118434.0,0.92739,61
1753257600000,1753257659999,118435.0,118452.0,118404.0,118452.0,23.29781,227
1753257660000,1753257719999,118452.0,118453.0,118420.0,118433.0,6.90332,151
1753257720000,1753257779999,118433.0,118433.0,118383.0,118384.0,4.17240,140
1753257780000,1753257839999,118384.0,118384.0,118354.0,118377.0,7.25034,150
1753257840000,1753257899999,118377.0,118378.0,118360.0,118361.0,1.44899,72
1753257900000,1753257959999,118361.0,118361.0,118325.0,118325.0,37.73793,227
1753257960000,1753258019999,118326.0,118373.0,118317.0,118367.0,36.52178,240
1753258020000,1753258079999,118367.0,118429.0,118367.0,118423.0,47.01162,288
1753258080000,1753258139999,118424.0,118557.0,118424.0,118546.0,25.87890,281
1753258140000,1753258199999,118548.0,118560.0,118531.0,118533.0,5.45704,121
1753258200000,1753258259999,118532.0,118550.0,118531.0,118540.0,5.95021,142
1753258260000,1753258319999,118539.0,118568.0,118539.0,118567.0,9.93852,143
1753258320000,1753258379999,118567.0,118585.0,118567.0,118585.0,19.43616,166
1753258380000,1753258439999,118584.0,118585.0,118584.0,118584.0,1.91410,80
1753258440000,1753258499999,118584.0,118620.0,118584.0,118620.0,14.00544,198
1753258500000,1753258559999,118620.0,118639.0,118593.0,118615.0,21.56873,244
1753258560000,1753258619999,118615.0,118615.0,118614.0,118615.0,0.32240,57
1753258620000,1753258679999,118614.0,118615.0,118580.0,118591.0,15.59293,162
1753258680000,1753258739999,118591.0,118592.0,118570.0,118584.0,5.54402,128
1753258740000,1753258799999,118584.0,118620.0,118584.0,118614.0,1.09948,141
1753258800000,1753258859999,118613.0,118614.0,118602.0,118603.0,1.57127,50
1753258860000,1753258919999,118603.0,118603.0,118577.0,118578.0,5.10519,107
1753258920000,1753258979999,118577.0,118609.0,118560.0,118606.0,2.14689,119
1753258980000,1753259039999,118607.0,118607.0,118474.0,118475.0,10.22511,230
1753259040000,1753259099999,118474.0,118530.0,118462.0,118491.0,11.94629,204
1753259100000,1753259159999,118491.0,118491.0,118472.0,118472.0,0.66826,101
1753259160000,1753259219999,118472.0,118473.0,118413.0,118413.0,5.72211,167
1753259220000,1753259279999,118411.0,118436.0,118399.0,118422.0,2.07573,149
1753259280000,1753259339999,118421.0,118447.0,118421.0,118445.0,2.73536,88
1753259340000,1753259399999,118445.0,118453.0,118444.0,118453.0,0.52004,48
1753259400000,1753259459999,118453.0,118465.0,118424.0,118425.0,2.38580,75
1753259460000,1753259519999,118424.0,118442.0,118424.0,118441.0,7.00803,79
1753259520000,1753259579999,118440.0,118440.0,118431.0,118432.0,0.06394,55
1753259580000,1753259639999,118432.0,118445.0,118416.0,118417.0,1.62316,89
1753259640000,1753259699999,118416.0,118441.0,118399.0,118441.0,9.54584,152
1753259700000,1753259759999,118440.0,118441.0,118416.0,118416.0,9.65098,104
1753259760000,1753259819999,118413.0,118414.0,118386.0,118390.0,3.75555,96
1753259820000,1753259879999,118389.0,118398.0,118363.0,118364.0,10.42376,123
1753259880000,1753259939999,118363.0,118364.0,118361.0,118362.0,4.79331,75
1753259940000,1753259999999,118362.0,118363.0,118361.0,118362.0,2.27351,60
1753260000000,1753260059999,118362.0,118363.0,118341.0,118341.0,2.53849,98
1753260060000,1753260119999,118341.0,118341.0,118336.0,118340.0,9.59537,108
1753260120000,1753260179999,118341.0,118401.0,118335.0,118383.0,16.38638,235
1753260180000,1753260239999,118383.0,118386.0,118382.0,118386.0,1.46276,75
1753260240000,1753260299999,118385.0,118404.0,118385.0,118385.0,4.40449,122
1753260300000,1753260359999,118385.0,118401.0,118385.0,118399.0,1.72256,91
1753260360000,1753260419999,118399.0,118411.0,118396.0,118396.0,1.68206,115
1753260420000,1753260479999,118396.0,118434.0,118393.0,118433.0,1.24722,128
1753260480000,1753260539999,118434.0,118448.0,118434.0,118447.0,2.34383,100
1753260540000,1753260599999,118448.0,118448.0,118411.0,118411.0,0.45877,85
1753260600000,1753260659999,118397.0,118397.0,118360.0,118361.0,2.12971,105
1753260660000,1753260719999,118361.0,118377.0,118340.0,118365.0,2.74513,161
1753260720000,1753260779999,118365.0,118365.0,118351.0,118361.0,0.06565,74
1753260780000,1753260839999,118361.0,118392.0,118361.0,118392.0,1.50559,85
1753260840000,1753260899999,118392.0,118427.0,118392.0,118427.0,1.96897,99
1753260900000,1753260959999,118426.0,118442.0,118426.0,118442.0,1.01653,73
1753260960000,1753261019999,118442.0,118442.0,118441.0,118442.0,0.90542,53
1753261020000,1753261079999,118442.0,118515.0,118442.0,118515.0,3.88519,173
1753261080000,1753261139999,118515.0,118515.0,118492.0,118494.0,3.33514,97
1753261140000,1753261199999,118495.0,118495.0,118494.0,118495.0,0.53884,52
1753261200000,1753261259999,118494.0,118495.0,118491.0,118492.0,1.82365,82
1753261260000,1753261319999,118492.0,118545.0,118491.0,118545.0,20.18313,172
1753261320000,1753261379999,118544.0,118544.0,118540.0,118540.0,4.00681,62
1753261380000,1753261439999,118541.0,118541.0,118509.0,118509.0,4.17388,88
1753261440000,1753261499999,118510.0,118522.0,118501.0,118501.0,3.30429,101
1753261500000,1753261559999,118500.0,118501.0,118470.0,118471.0,2.36858,122
1753261560000,1753261619999,118470.0,118471.0,118451.0,118463.0,0.78883,90
1753261620000,1753261679999,118463.0,118480.0,118463.0,118474.0,0.55987,76
1753261680000,1753261739999,118472.0,118473.0,118418.0,118418.0,1.78631,97
1753261740000,1753261799999,118419.0,118419.0,118322.0,118326.0,1.93888,190
1753261800000,1753261859999,118326.0,118357.0,118325.0,118357.0,3.01150,108
1753261860000,1753261919999,118356.0,118391.0,118356.0,118391.0,0.53310,112
1753261920000,1753261979999,118390.0,118391.0,118356.0,118357.0,20.21438,158
1753261980000,1753262039999,118356.0,118356.0,118307.0,118307.0,19.65216,195
1753262040000,1753262099999,118307.0,118342.0,118281.0,118339.0,15.73500,255
1753262100000,1753262159999,118338.0,118338.0,118263.0,118269.0,27.83622,293
1753262160000,1753262219999,118268.0,118275.0,118268.0,118274.0,15.21442,136
1753262220000,1753262279999,118272.0,118273.0,118255.0,118255.0,7.15309,118
1753262280000,1753262339999,118255.0,118255.0,118227.0,118227.0,12.89409,194
1753262340000,1753262399999,118227.0,118228.0,118200.0,118201.0,12.28716,185
1753262400000,1753262459999,118200.0,118201.0,118182.0,118184.0,18.88796,184
1753262460000,1753262519999,118184.0,118189.0,118180.0,118188.0,3.55544,85
1753262520000,1753262579999,118189.0,118201.0,118188.0,118201.0,13.43866,91
1753262580000,1753262639999,118201.0,118208.0,118200.0,118208.0,8.97753,76
1753262640000,1753262699999,118207.0,118240.0,118207.0,118224.0,15.00284,124
1753262700000,1753262759999,118224.0,118224.0,118180.0,118181.0,13.59700,132
1753262760000,1753262819999,118181.0,118181.0,118156.0,118175.0,16.71640,206
1753262820000,1753262879999,118175.0,118176.0,118107.0,118134.0,18.07508,361
1753262880000,1753262939999,118135.0,118135.0,118054.0,118100.0,59.22382,417
1753262940000,1753262999999,118099.0,118099.0,118053.0,118056.0,4.33367,189
1753263000000,1753263059999,118056.0,118056.0,118020.0,118042.0,22.79871,246
1753263060000,1753263119999,118042.0,118047.0,118016.0,118017.0,5.91430,157
1753263120000,1753263179999,118016.0,118034.0,118000.0,118000.0,44.58110,366
1753263180000,1753263239999,118000.0,118105.0,118000.0,118105.0,14.36403,318
1753263240000,1753263299999,118105.0,118157.0,118105.0,118119.0,41.27193,351
1753263300000,1753263359999,118120.0,118211.0,118120.0,118207.0,215.94995,653
1753263360000,1753263419999,118208.0,118271.0,118197.0,118209.0,40.49116,393
1753263420000,1753263479999,118208.0,118212.0,118201.0,118205.0,0.75294,106
1753263480000,1753263539999,118206.0,118216.0,118203.0,118204.0,3.28458,150
1753263540000,1753263599999,118204.0,118229.0,118196.0,118227.0,16.10676,162
1753263600000,1753263659999,118226.0,118240.0,118224.0,118234.0,6.85934,115
1753263660000,1753263719999,118231.0,118232.0,118135.0,118148.0,8.88772,172
1753263720000,1753263779999,118144.0,118145.0,118061.0,118062.0,1.85315,163
1753263780000,1753263839999,118062.0,118127.0,118061.0,118127.0,25.14907,191
1753263840000,1753263899999,118127.0,118190.0,118127.0,118168.0,91.89784,283
1753263900000,1753263959999,118168.0,118176.0,118144.0,118176.0,9.39122,159
1753263960000,1753264019999,118178.0,118245.0,118178.0,118245.0,2.73197,116
1753264020000,1753264079999,118245.0,118245.0,118207.0,118208.0,3.92945,115
1753264080000,1753264139999,118208.0,118220.0,118161.0,118161.0,1.09626,163
1753264140000,1753264199999,118161.0,118202.0,118142.0,118196.0,9.28444,224
1753264200000,1753264259999,118197.0,118240.0,118197.0,118220.0,7.16333,191
1753264260000,1753264319999,118221.0,118250.0,118216.0,118249.0,0.71849,135
1753264320000,1753264379999,118250.0,118260.0,118234.0,118235.0,0.92281,121
1753264380000,1753264439999,118235.0,118249.0,118215.0,118216.0,6.98273,117
1753264440000,1753264499999,118217.0,118220.0,118216.0,118220.0,5.65596,70
1753264500000,1753264559999,118220.0,118249.0,118220.0,118224.0,1.75842,135
1753264560000,1753264619999,118224.0,118232.0,118199.0,118203.0,10.54887,175
1753264620000,1753264679999,118203.0,118217.0,118202.0,118208.0,1.32291,90
1753264680000,1753264739999,118208.0,118208.0,118150.0,118151.0,2.94525,146
1753264740000,1753264799999,118151.0,118163.0,118103.0,118103.0,63.67402,323
1753264800000,1753264859999,118104.0,118104.0,118056.0,118057.0,76.58621,332
1753264860000,1753264919999,118057.0,118057.0,117991.0,117996.0,40.13385,293
1753264920000,1753264979999,117996.0,118080.0,117996.0,118069.0,22.43259,262
1753264980000,1753265039999,118069.0,118069.0,118023.0,118024.0,5.64002,161
1753265040000,1753265099999,118024.0,118042.0,118020.0,118040.0,5.60239,174
1753265100000,1753265159999,118042.0,118202.0,118042.0,118202.0,19.71507,399
1753265160000,1753265219999,118202.0,118202.0,118116.0,118116.0,29.15671,268
1753265220000,1753265279999,118117.0,118122.0,118074.0,118074.0,2.04861,164
1753265280000,1753265339999,118075.0,118075.0,118019.0,118055.0,11.05479,212
1753265340000,1753265399999,118056.0,118067.0,118038.0,118043.0,2.21760,131
1753265400000,1753265459999,118043.0,118043.0,117965.0,117966.0,52.49015,359
1753265460000,1753265519999,117966.0,117970.0,117963.0,117969.0,2.63385,114
1753265520000,1753265579999,117969.0,117973.0,117957.0,117957.0,5.66531,126
1753265580000,1753265639999,117958.0,117958.0,117924.0,117925.0,6.55977,205
1753265640000,1753265699999,117925.0,117937.0,117905.0,117906.0,28.98074,271
1753265700000,1753265759999,117906.0,118028.0,117906.0,117995.0,11.03239,312
1753265760000,1753265819999,117995.0,118000.0,117977.0,118000.0,6.41416,159
1753265820000,1753265879999,118000.0,118024.0,117999.0,118023.0,4.40436,121
1753265880000,1753265939999,118024.0,118024.0,117981.0,117995.0,12.67532,251
1753265940000,1753265999999,117995.0,118031.0,117994.0,118005.0,2.54327,167
1753266000000,1753266059999,118006.0,118040.0,118005.0,118040.0,2.48784,133
1753266060000,1753266119999,118041.0,118274.0,118041.0,118250.0,32.59118,896
1753266120000,1753266179999,118251.0,118280.0,118251.0,118277.0,21.96701,250
1753266180000,1753266239999,118277.0,118282.0,118267.0,118267.0,10.34857,193
1753266240000,1753266299999,118268.0,118289.0,118268.0,118277.0,9.57563,259
1753266300000,1753266359999,118277.0,118380.0,118277.0,118346.0,183.39973,703
1753266360000,1753266419999,118346.0,118351.0,118345.0,118351.0,10.90852,132
1753266420000,1753266479999,118351.0,118361.0,118350.0,118361.0,3.03811,107
1753266480000,1753266539999,118361.0,118376.0,118360.0,118375.0,10.32211,153
1753266540000,1753266599999,118376.0,118386.0,118360.0,118361.0,9.69678,219
1753266600000,1753266659999,118361.0,118361.0,118331.0,118332.0,13.88456,149
1753266660000,1753266719999,118332.0,118332.0,118289.0,118290.0,12.74012,178
1753266720000,1753266779999,118290.0,118345.0,118289.0,118345.0,21.77975,204
1753266780000,1753266839999,118345.0,118380.0,118344.0,118360.0,10.89167,170
1753266840000,1753266899999,118360.0,118360.0,118308.0,118308.0,12.15682,303
1753266900000,1753266959999,118309.0,118309.0,118275.0,118276.0,14.43853,183
1753266960000,1753267019999,118276.0,118329.0,118275.0,118326.0,4.70647,175
1753267020000,1753267079999,118327.0,118327.0,118326.0,118327.0,10.74941,96
1753267080000,1753267139999,118327.0,118359.0,118326.0,118345.0,11.70325,176
1753267140000,1753267199999,118345.0,118368.0,118335.0,118367.0,13.38213,212
1753267200000,1753267259999,118368.0,118450.0,118334.0,118449.0,255.78446,1014
1753267260000,1753267319999,118450.0,118450.0,118413.0,118421.0,29.93646,188
1753267320000,1753267379999,118421.0,118421.0,118409.0,118410.0,1.89906,74
1753267380000,1753267439999,118410.0,118410.0,118392.0,118392.0,1.88446,87
1753267440000,1753267499999,118392.0,118392.0,118389.0,118390.0,1.77382,83
1753267500000,1753267559999,118390.0,118410.0,118389.0,118410.0,5.01324,135
1753267560000,1753267619999,118410.0,118430.0,118409.0,118430.0,2.36485,109
1753267620000,1753267679999,118430.0,118459.0,118429.0,118459.0,21.84144,203
1753267680000,1753267739999,118459.0,118460.0,118452.0,118459.0,40.48041,231
1753267740000,1753267799999,118459.0,118459.0,118429.0,118430.0,12.74581,176
1753267800000,1753267859999,118430.0,118430.0,118412.0,118414.0,3.97972,117
1753267860000,1753267919999,118415.0,118457.0,118414.0,118456.0,17.54352,172
1753267920000,1753267979999,118457.0,118473.0,118456.0,118473.0,1.81887,117
1753267980000,1753268039999,118473.0,118473.0,118443.0,118445.0,3.89646,119
1753268040000,1753268099999,118445.0,118445.0,118440.0,118441.0,3.75331,90
1753268100000,1753268159999,118441.0,118461.0,118441.0,118461.0,2.43842,114
1753268160000,1753268219999,118460.0,118484.0,118460.0,118483.0,13.34221,163
1753268220000,1753268279999,118484.0,118484.0,118483.0,118484.0,7.20382,92
1753268280000,1753268339999,118484.0,118486.0,118483.0,118486.0,3.39774,87
1753268340000,1753268399999,118487.0,118487.0,118479.0,118479.0,2.98682,79
1753268400000,1753268459999,118479.0,118480.0,118438.0,118443.0,17.07743,177
1753268460000,1753268519999,118443.0,118444.0,118417.0,118418.0,8.07799,149
1753268520000,1753268579999,118417.0,118418.0,118411.0,118412.0,7.49555,92
1753268580000,1753268639999,118411.0,118420.0,118411.0,118419.0,1.11028,91
1753268640000,1753268699999,118419.0,118511.0,118419.0,118499.0,37.09920,305
1753268700000,1753268759999,118498.0,118499.0,118498.0,118499.0,10.13652,128
1753268760000,1753268819999,118499.0,118512.0,118498.0,118512.0,3.75229,104
1753268820000,1753268879999,118512.0,118542.0,118511.0,118542.0,16.71482,180
1753268880000,1753268939999,118541.0,118542.0,118505.0,118505.0,2.77322,137
1753268940000,1753268999999,118504.0,118504.0,118379.0,118411.0,5.20163,351
1753269000000,1753269059999,118411.0,118412.0,118374.0,118388.0,105.56071,446
1753269060000,1753269119999,118387.0,118416.0,118387.0,118415.0,2.24871,105
1753269120000,1753269179999,118415.0,118423.0,118413.0,118414.0,2.77100,80
1753269180000,1753269239999,118412.0,118412.0,118326.0,118327.0,13.32378,173
1753269240000,1753269299999,118326.0,118327.0,118236.0,118239.0,69.66315,554
1753269300000,1753269359999,118239.0,118314.0,118239.0,118313.0,14.74420,247
1753269360000,1753269419999,118313.0,118375.0,118313.0,118367.0,6.30416,173
1753269420000,1753269479999,118366.0,118367.0,118333.0,118366.0,4.29079,145
1753269480000,1753269539999,118366.0,118454.0,118366.0,118453.0,15.87664,231
1753269540000,1753269599999,118453.0,118453.0,118382.0,118436.0,76.62187,485
1753269600000,1753269659999,118436.0,118455.0,118436.0,118455.0,11.33711,183
1753269660000,1753269719999,118454.0,118555.0,118454.0,118555.0,112.60103,566
1753269720000,1753269779999,118551.0,118613.0,118550.0,118612.0,67.63276,634
1753269780000,1753269839999,118612.0,118678.0,118612.0,118660.0,32.40147,339
1753269840000,1753269899999,118661.0,118661.0,118643.0,118644.0,8.84600,125
1753269900000,1753269959999,118643.0,118644.0,118588.0,118592.0,4.83527,149
1753269960000,1753270019999,118593.0,118672.0,118592.0,118671.0,9.53867,237
1753270020000,1753270079999,118671.0,118740.0,118671.0,118721.0,73.09651,469
1753270080000,1753270139999,118722.0,118723.0,118679.0,118679.0,18.26759,182
1753270140000,1753270199999,118676.0,118732.0,118676.0,118730.0,13.87440,180
1753270200000,1753270259999,118731.0,118731.0,118686.0,118693.0,43.27374,327
1753270260000,1753270319999,118692.0,118692.0,118656.0,118671.0,18.64673,332
1753270320000,1753270379999,118671.0,118671.0,118659.0,118664.0,4.61263,123
1753270380000,1753270439999,118663.0,118680.0,118663.0,118679.0,12.30887,191
1753270440000,1753270499999,118679.0,118692.0,118675.0,118676.0,12.85428,167
1753270500000,1753270559999,118675.0,118678.0,118675.0,118675.0,2.53565,102
1753270560000,1753270619999,118675.0,118676.0,118659.0,118659.0,7.27251,147
1753270620000,1753270679999,118659.0,118666.0,118659.0,118666.0,6.26389,147
1753270680000,1753270739999,118665.0,118666.0,118665.0,118665.0,25.46660,295
1753270740000,1753270799999,118666.0,118676.0,118665.0,118665.0,21.51072,171
1753270800000,1753270859999,118665.0,118669.0,118659.0,118659.0,2.03675,128
1753270860000,1753270919999,118659.0,118694.0,118659.0,118694.0,3.30476,139
1753270920000,1753270979999,118693.0,118694.0,118693.0,118693.0,0.70801,68
1753270980000,1753271039999,118694.0,118711.0,118687.0,118687.0,6.38265,126
1753271040000,1753271099999,118685.0,118685.0,118659.0,118680.0,2.17291,140
1753271100000,1753271159999,118680.0,118688.0,118671.0,118672.0,1.96615,102
1753271160000,1753271219999,118671.0,118672.0,118657.0,118657.0,49.75613,257
1753271220000,1753271279999,118658.0,118658.0,118643.0,118643.0,7.37650,130
1753271280000,1753271339999,118644.0,118644.0,118637.0,118637.0,1.27600,77
1753271340000,1753271399999,118638.0,118638.0,118600.0,118601.0,10.60730,172
1753271400000,1753271459999,118601.0,118634.0,118601.0,118616.0,3.09255,128
1753271460000,1753271519999,118616.0,118616.0,118599.0,118612.0,5.45737,109
1753271520000,1753271579999,118612.0,118617.0,118612.0,118617.0,2.83455,87
1753271580000,1753271639999,118617.0,118624.0,118616.0,118624.0,4.01850,81
1753271640000,1753271699999,118622.0,118622.0,118621.0,118622.0,2.09404,65
