open_time,close_time,open,high,low,close,volume,trades
1761199020000,1761199079999,108972.0,109000.0,108972.0,108980.0,11.58292,241
1761199080000,1761199139999,108979.0,109000.0,108979.0,108991.0,57.32422,292
1761199140000,1761199199999,108981.0,108981.0,108954.0,108958.0,8.44093,182
1761199200000,1761199259999,108960.0,108982.0,108960.0,108971.0,54.35953,249
1761199260000,1761199319999,108971.0,108981.0,108949.0,108954.0,23.89771,182
1761199320000,1761199379999,108954.0,108954.0,108897.0,108897.0,8.58606,186
1761199380000,1761199439999,108897.0,108897.0,108866.0,108886.0,9.60552,178
1761199440000,1761199499999,108886.0,108910.0,108886.0,108909.0,1.74659,64
1761199500000,1761199559999,108910.0,108939.0,108909.0,108932.0,7.92148,175
1761199560000,1761199619999,108933.0,109000.0,108933.0,108992.0,126.62532,465
1761199620000,1761199679999,108992.0,108996.0,108983.0,108986.0,7.52860,147
1761199680000,1761199739999,108987.0,109040.0,108987.0,109040.0,85.16745,279
1761199740000,1761199799999,109039.0,109043.0,109017.0,109029.0,5.26654,177
1761199800000,1761199859999,109029.0,109034.0,109028.0,109034.0,2.74348,76
1761199860000,1761199919999,109035.0,109046.0,109020.0,109021.0,69.34489,262
1761199920000,1761199979999,109021.0,109022.0,109000.0,109016.0,49.02070,221
1761199980000,1761200039999,109016.0,109076.0,109016.0,109041.0,51.78618,314
1761200040000,1761200099999,109041.0,109108.0,108979.0,109097.0,30.78764,554
1761200100000,1761200159999,109095.0,110200.0,109093.0,109626.0,1006.81982,4264
1761200160000,1761200219999,109627.0,109948.0,109621.0,109830.0,125.58270,2048
1761200220000,1761200279999,109830.0,110049.0,109830.0,110006.0,77.30742,1318
1761200280000,1761200339999,110005.0,110110.0,109917.0,109999.0,437.26791,1899
1761200340000,1761200399999,109997.0,109997.0,109811.0,109874.0,131.13705,1208
1761200400000,1761200459999,109873.0,109975.0,109843.0,109851.0,53.80858,673
1761200460000,1761200519999,109850.0,109947.0,109770.0,109862.0,49.31940,858
1761200520000,1761200579999,109862.0,110030.0,109848.0,110027.0,13.89135,522
1761200580000,1761200639999,110026.0,110162.0,110003.0,110162.0,31.52322,711
1761200640000,1761200699999,110162.0,110218.0,109970.0,110001.0,81.66689,1013
1761200700000,1761200759999,110002.0,110072.0,110002.0,110067.0,13.24850,331
1761200760000,1761200819999,110066.0,110108.0,110011.0,110103.0,31.39977,493
1761200820000,1761200879999,110104.0,110104.0,109952.0,109968.0,10.90927,677
1761200880000,1761200939999,109967.0,109985.0,109914.0,109968.0,20.19205,457
1761200940000,1761200999999,109968.0,109968.0,109910.0,109910.0,21.97467,283
1761201000000,1761201059999,109909.0,110056.0,109908.0,110051.0,21.46715,448
1761201060000,1761201119999,110051.0,110067.0,109881.0,109926.0,46.38062,739
1761201120000,1761201179999,109925.0,109926.0,109879.0,109898.0,16.83325,523
1761201180000,1761201239999,109899.0,109905.0,109823.0,109831.0,17.78260,392
1761201240000,1761201299999,109831.0,109831.0,109826.0,109826.0,45.91403,189
1761201300000,1761201359999,109825.0,109917.0,109816.0,109911.0,29.69218,392
1761201360000,1761201419999,109911.0,109947.0,109883.0,109930.0,10.82134,317
1761201420000,1761201479999,109929.0,109929.0,109880.0,109904.0,9.19447,278
1761201480000,1761201539999,109904.0,110005.0,109904.0,109969.0,15.00661,379
1761201540000,1761201599999,109967.0,109968.0,109915.0,109929.0,30.53532,395
1761201600000,1761201659999,109929.0,109990.0,109921.0,109989.0,6.29380,207
1761201660000,1761201719999,109989.0,110055.0,109989.0,110054.0,15.43873,299
1761201720000,1761201779999,110055.0,110136.0,110050.0,110065.0,20.95401,475
1761201780000,1761201839999,110065.0,110069.0,110008.0,110015.0,7.42259,276
1761201840000,1761201899999,110016.0,110061.0,110016.0,110055.0,8.99452,296
1761201900000,1761201959999,110056.0,110134.0,110055.0,110134.0,25.06966,482
1761201960000,1761202019999,110135.0,110136.0,110095.0,110095.0,23.23538,325
1761202020000,1761202079999,110096.0,110250.0,110096.0,110249.0,32.15080,692
1761202080000,1761202139999,110249.0,110250.0,110176.0,110193.0,26.17288,543
1761202140000,1761202199999,110192.0,110192.0,110107.0,110108.0,69.46926,534
1761202200000,1761202259999,110108.0,110153.0,110070.0,110153.0,13.73118,415
1761202260000,1761202319999,110154.0,110242.0,110138.0,110241.0,23.39551,531
1761202320000,1761202379999,110241.0,110333.0,110223.0,110230.0,53.93565,843
1761202380000,1761202439999,110230.0,110265.0,110201.0,110204.0,114.29531,588
1761202440000,1761202499999,110204.0,110238.0,110161.0,110161.0,20.51896,355
1761202500000,1761202559999,110159.0,110166.0,110063.0,110166.0,15.37984,553
1761202560000,1761202619999,110165.0,110207.0,110150.0,110200.0,37.47529,491
1761202620000,1761202679999,110199.0,110199.0,110170.0,110171.0,19.41534,218
1761202680000,1761202739999,110171.0,110227.0,110171.0,110221.0,4.55249,163
1761202740000,1761202799999,110221.0,110292.0,110221.0,110279.0,36.56915,419
1761202800000,1761202859999,110279.0,110307.0,110181.0,110181.0,15.64523,430
1761202860000,1761202919999,110181.0,110181.0,110073.0,110081.0,78.11964,599
1761202920000,1761202979999,110080.0,110109.0,110041.0,110103.0,18.69476,421
1761202980000,1761203039999,110103.0,110103.0,109984.0,109984.0,26.92217,436
1761203040000,1761203099999,109985.0,110027.0,109956.0,110025.0,38.99114,471
1761203100000,1761203159999,110025.0,110120.0,110025.0,110084.0,11.77630,263
1761203160000,1761203219999,110084.0,110136.0,110084.0,110118.0,10.32997,242
1761203220000,1761203279999,110120.0,110123.0,110070.0,110071.0,13.07040,220
1761203280000,1761203339999,110072.0,110138.0,110000.0,110001.0,43.30411,615
1761203340000,1761203399999,110000.0,110033.0,109987.0,110010.0,9.53378,325
1761203400000,1761203459999,110010.0,110010.0,109951.0,109956.0,21.73210,369
1761203460000,1761203519999,109955.0,109955.0,109911.0,109911.0,9.39110,236
1761203520000,1761203579999,109911.0,109977.0,109911.0,109976.0,6.54812,171
1761203580000,1761203639999,109976.0,109976.0,109895.0,109895.0,7.90277,318
1761203640000,1761203699999,109895.0,109895.0,109821.0,109827.0,18.76028,417
1761203700000,1761203759999,109827.0,109827.0,109774.0,109816.0,67.54096,516
1761203760000,1761203819999,109816.0,109904.0,109816.0,109904.0,22.34470,422
1761203820000,1761203879999,109904.0,109914.0,109865.0,109868.0,15.85564,323
1761203880000,1761203939999,109868.0,109893.0,109867.0,109874.0,11.26418,228
1761203940000,1761203999999,109875.0,109875.0,109786.0,109786.0,9.28693,274
1761204000000,1761204059999,109786.0,109858.0,109782.0,109847.0,8.59555,252
1761204060000,1761204119999,109847.0,109851.0,109789.0,109792.0,12.29517,303
1761204120000,1761204179999,109791.0,109811.0,109770.0,109776.0,26.53056,345
1761204180000,1761204239999,109775.0,109776.0,109609.0,109610.0,188.16138,1042
1761204240000,1761204299999,109610.0,109610.0,109395.0,109429.0,193.53302,1375
1761204300000,1761204359999,109429.0,109482.0,109429.0,109470.0,181.53535,756
1761204360000,1761204419999,109470.0,109526.0,109440.0,109500.0,71.46179,628
1761204420000,1761204479999,109495.0,109551.0,109456.0,109526.0,36.76958,458
1761204480000,1761204539999,109525.0,109534.0,109501.0,109530.0,6.68765,242
1761204540000,1761204599999,109529.0,109584.0,109529.0,109581.0,25.06871,395
1761204600000,1761204659999,109581.0,109652.0,109580.0,109597.0,34.70548,375
1761204660000,1761204719999,109597.0,109615.0,109521.0,109535.0,19.10901,406
1761204720000,1761204779999,109536.0,109571.0,109527.0,109567.0,16.21851,331
1761204780000,1761204839999,109566.0,109566.0,109477.0,109503.0,2.80853,283
1761204840000,1761204899999,109503.0,109509.0,109477.0,109483.0,3.34037,169
1761204900000,1761204959999,109483.0,109495.0,109477.0,109477.0,4.55001,132
1761204960000,1761205019999,109478.0,109479.0,109423.0,109423.0,3.87699,264
1761205020000,1761205079999,109423.0,109424.0,109312.0,109343.0,53.50801,468
1761205080000,1761205139999,109342.0,109354.0,109272.0,109322.0,13.85419,474
1761205140000,1761205199999,109320.0,109329.0,109312.0,109314.0,3.05076,177
1761205200000,1761205259999,109314.0,109350.0,109308.0,109315.0,13.38052,302
1761205260000,1761205319999,109314.0,109314.0,109230.0,109267.0,42.81884,527
1761205320000,1761205379999,109266.0,109385.0,109266.0,109384.0,19.48881,389
1761205380000,1761205439999,109384.0,109414.0,109384.0,109396.0,17.26965,250
1761205440000,1761205499999,109396.0,109474.0,109395.0,109433.0,21.61126,402
1761205500000,1761205559999,109436.0,109540.0,109436.0,109530.0,7.21514,341
1761205560000,1761205619999,109530.0,109563.0,109493.0,109547.0,8.17411,362
1761205620000,1761205679999,109547.0,109547.0,109482.0,109514.0,16.73252,336
1761205680000,1761205739999,109515.0,109536.0,109472.0,109475.0,6.52101,222
1761205740000,1761205799999,109475.0,109546.0,109475.0,109481.0,2.38740,285
1761205800000,1761205859999,109481.0,109481.0,109419.0,109431.0,11.50696,274
1761205860000,1761205919999,109431.0,109432.0,109372.0,109423.0,15.09875,363
1761205920000,1761205979999,109424.0,109450.0,109412.0,109448.0,17.05842,246
1761205980000,1761206039999,109448.0,109448.0,109369.0,109369.0,13.34680,309
1761206040000,1761206099999,109370.0,109382.0,109279.0,109285.0,12.42102,399
1761206100000,1761206159999,109285.0,109295.0,109229.0,109279.0,48.80219,440
1761206160000,1761206219999,109279.0,109354.0,109279.0,109346.0,27.28611,324
1761206220000,1761206279999,109346.0,109347.0,109327.0,109337.0,14.17973,189
1761206280000,1761206339999,109336.0,109337.0,109243.0,109266.0,47.35387,426
1761206340000,1761206399999,109265.0,109289.0,109252.0,109289.0,13.01360,250
1761206400000,1761206459999,109289.0,109328.0,109263.0,109328.0,18.19481,387
1761206460000,1761206519999,109327.0,109406.0,109322.0,109406.0,139.13779,570
1761206520000,1761206579999,109395.0,109502.0,109395.0,109502.0,159.74929,732
1761206580000,1761206639999,109501.0,109566.0,109501.0,109520.0,17.00083,442
1761206640000,1761206699999,109519.0,109566.0,109483.0,109519.0,4.02686,391
1761206700000,1761206759999,109520.0,109655.0,109520.0,109648.0,34.04553,674
1761206760000,1761206819999,109648.0,109709.0,109622.0,109683.0,56.26788,562
1761206820000,1761206879999,109685.0,109705.0,109663.0,109678.0,7.15120,314
1761206880000,1761206939999,109678.0,109738.0,109651.0,109651.0,6.38340,408
1761206940000,1761206999999,109660.0,109661.0,109613.0,109649.0,63.86623,342
1761207000000,1761207059999,109649.0,109737.0,109649.0,109737.0,55.17233,325
1761207060000,1761207119999,109737.0,109737.0,109691.0,109699.0,18.71056,319
1761207120000,1761207179999,109699.0,109729.0,109699.0,109704.0,5.27202,205
1761207180000,1761207239999,109705.0,109739.0,109697.0,109727.0,60.03539,472
1761207240000,1761207299999,109727.0,109790.0,109726.0,109742.0,41.35550,406
1761207300000,1761207359999,109741.0,109741.0,109664.0,109682.0,74.66674,465
1761207360000,1761207419999,109681.0,109784.0,109679.0,109753.0,89.35229,548
1761207420000,1761207479999,109753.0,109827.0,109747.0,109827.0,3.17117,284
1761207480000,1761207539999,109827.0,109870.0,109827.0,109870.0,13.46720,286
1761207540000,1761207599999,109869.0,109915.0,109786.0,109802.0,11.49962,523
1761207600000,1761207659999,109802.0,109905.0,109802.0,109834.0,12.22496,473
1761207660000,1761207719999,109833.0,109834.0,109788.0,109789.0,4.15811,351
1761207720000,1761207779999,109787.0,109800.0,109704.0,109800.0,17.97255,648
1761207780000,1761207839999,109800.0,109800.0,109770.0,109794.0,2.29425,288
1761207840000,1761207899999,109794.0,109795.0,109736.0,109765.0,6.07634,363
1761207900000,1761207959999,109764.0,109764.0,109705.0,109737.0,5.42358,316
1761207960000,1761208019999,109737.0,109738.0,109687.0,109704.0,6.94162,256
1761208020000,1761208079999,109704.0,109731.0,109678.0,109731.0,11.03227,239
1761208080000,1761208139999,109730.0,109768.0,109724.0,109767.0,7.11407,180
1761208140000,1761208199999,109767.0,109824.0,109767.0,109787.0,4.59114,227
1761208200000,1761208259999,109789.0,109807.0,109742.0,109757.0,15.23529,226
1761208260000,1761208319999,109757.0,109805.0,109755.0,109777.0,12.20478,209
1761208320000,1761208379999,109776.0,109776.0,109740.0,109750.0,11.68456,197
1761208380000,1761208439999,109750.0,109778.0,109735.0,109750.0,25.54389,403
1761208440000,1761208499999,109749.0,109777.0,109740.0,109777.0,11.94355,220
1761208500000,1761208559999,109777.0,109777.0,109692.0,109692.0,11.87836,335
1761208560000,1761208619999,109693.0,109714.0,109667.0,109690.0,4.29594,216
1761208620000,1761208679999,109690.0,109690.0,109586.0,109614.0,65.62351,414
1761208680000,1761208739999,109614.0,109614.0,109443.0,109485.0,64.84300,699
1761208740000,1761208799999,109485.0,109574.0,109484.0,109574.0,4.94581,261
1761208800000,1761208859999,109573.0,109576.0,109555.0,109572.0,3.68515,153
1761208860000,1761208919999,109572.0,109614.0,109552.0,109596.0,8.49908,350
1761208920000,1761208979999,109596.0,109598.0,109570.0,109571.0,7.62166,137
1761208980000,1761209039999,109570.0,109570.0,109527.0,109564.0,5.36552,151
1761209040000,1761209099999,109564.0,109619.0,109563.0,109605.0,13.71313,161
1761209100000,1761209159999,109605.0,109654.0,109604.0,109609.0,25.01391,266
1761209160000,1761209219999,109612.0,109632.0,109612.0,109619.0,15.17061,181
1761209220000,1761209279999,109619.0,109670.0,109619.0,109639.0,7.79291,240
1761209280000,1761209339999,109638.0,109658.0,109630.0,109658.0,1.11121,87
1761209340000,1761209399999,109658.0,109685.0,109658.0,109684.0,1.55014,114
1761209400000,1761209459999,109685.0,109713.0,109622.0,109628.0,4.39852,286
1761209460000,1761209519999,109628.0,109664.0,109628.0,109660.0,4.91042,231
1761209520000,1761209579999,109661.0,109661.0,109633.0,109660.0,3.03856,156
1761209580000,1761209639999,109659.0,109683.0,109627.0,109628.0,3.44054,222
1761209640000,1761209699999,109628.0,109628.0,109563.0,109565.0,2.77458,212
1761209700000,1761209759999,109564.0,109565.0,109400.0,109426.0,59.72549,594
1761209760000,1761209819999,109427.0,109483.0,109426.0,109479.0,2.72120,198
1761209820000,1761209879999,109479.0,109520.0,109479.0,109497.0,6.97614,213
1761209880000,1761209939999,109497.0,109523.0,109497.0,109522.0,3.92450,135
1761209940000,1761209999999,109522.0,109522.0,109503.0,109504.0,6.22931,137
1761210000000,1761210059999,109505.0,109522.0,109493.0,109493.0,2.77094,107
1761210060000,1761210119999,109494.0,109523.0,109484.0,109523.0,4.14943,149
1761210120000,1761210179999,109523.0,109538.0,109512.0,109538.0,1.94274,119
1761210180000,1761210239999,109538.0,109560.0,109440.0,109440.0,37.84623,388
1761210240000,1761210299999,109440.0,109440.0,109400.0,109400.0,64.94981,353
1761210300000,1761210359999,109401.0,109403.0,109364.0,109394.0,13.48477,269
1761210360000,1761210419999,109395.0,109430.0,109395.0,109410.0,5.81892,105
1761210420000,1761210479999,109410.0,109451.0,109409.0,109422.0,3.51902,160
1761210480000,1761210539999,109431.0,109431.0,109301.0,109363.0,76.91091,609
1761210540000,1761210599999,109364.0,109391.0,109363.0,109391.0,10.60434,155
1761210600000,1761210659999,109391.0,109391.0,109304.0,109304.0,22.40942,245
1761210660000,1761210719999,109305.0,109314.0,109181.0,109256.0,112.75973,704
1761210720000,1761210779999,109256.0,109267.0,109204.0,109231.0,82.71833,512
1761210780000,1761210839999,109232.0,109271.0,109231.0,109269.0,5.70324,157
1761210840000,1761210899999,109269.0,109269.0,109075.0,109140.0,77.22835,740
1761210900000,1761210959999,109140.0,109249.0,109140.0,109218.0,31.74498,327
1761210960000,1761211019999,109219.0,109239.0,109137.0,109180.0,38.91020,511
1761211020000,1761211079999,109180.0,109290.0,109180.0,109290.0,44.59352,245
1761211080000,1761211139999,109290.0,109324.0,109270.0,109324.0,9.87456,217
1761211140000,1761211199999,109325.0,109343.0,109276.0,109317.0,17.92761,380
1761211200000,1761211259999,109318.0,109353.0,109309.0,109310.0,39.54756,315
1761211260000,1761211319999,109310.0,109311.0,109271.0,109290.0,18.28465,244
1761211320000,1761211379999,109291.0,109358.0,109273.0,109350.0,53.57203,319
1761211380000,1761211439999,109350.0,109354.0,109304.0,109354.0,6.06766,243
1761211440000,1761211499999,109354.0,109358.0,109340.0,109357.0,3.20147,97
1761211500000,1761211559999,109359.0,109442.0,109359.0,109427.0,10.40114,207
1761211560000,1761211619999,109424.0,109424.0,109376.0,109376.0,11.67772,215
1761211620000,1761211679999,109375.0,109397.0,109375.0,109381.0,5.54506,190
1761211680000,1761211739999,109381.0,109392.0,109374.0,109392.0,1.88092,131
1761211740000,1761211799999,109392.0,109450.0,109391.0,109450.0,9.40786,190
1761211800000,1761211859999,109450.0,109450.0,109391.0,109393.0,7.80553,227
1761211860000,1761211919999,109394.0,109430.0,109394.0,109410.0,7.00240,173
1761211920000,1761211979999,109411.0,109411.0,109392.0,109408.0,2.13604,121
1761211980000,1761212039999,109409.0,109422.0,109396.0,109421.0,2.91540,121
1761212040000,1761212099999,109422.0,109463.0,109421.0,109455.0,9.21982,254
1761212100000,1761212159999,109455.0,109455.0,109452.0,109453.0,1.57525,77
1761212160000,1761212219999,109453.0,109458.0,109430.0,109430.0,2.65753,114
1761212220000,1761212279999,109430.0,109434.0,109430.0,109430.0,5.67309,108
1761212280000,1761212339999,109431.0,109431.0,109418.0,109421.0,6.11516,137
1761212340000,1761212399999,109421.0,109422.0,109373.0,109389.0,4.42496,178
1761212400000,1761212459999,109389.0,109407.0,109389.0,109401.0,11.72164,128
1761212460000,1761212519999,109401.0,109401.0,109370.0,109397.0,4.26752,124
1761212520000,1761212579999,109401.0,109412.0,109397.0,109412.0,1.95105,96
1761212580000,1761212639999,109411.0,109421.0,109411.0,109420.0,2.67188,72
1761212640000,1761212699999,109420.0,109421.0,109397.0,109400.0,4.95115,179
1761212700000,1761212759999,109400.0,109401.0,109377.0,109377.0,3.08576,114
1761212760000,1761212819999,109377.0,109377.0,109356.0,109356.0,2.84433,147
1761212820000,1761212879999,109356.0,109356.0,109325.0,109349.0,7.21565,208
1761212880000,1761212939999,109350.0,109352.0,109326.0,109337.0,3.21588,190
1761212940000,1761212999999,109338.0,109365.0,109316.0,109319.0,2.54284,209
1761213000000,1761213059999,109319.0,109376.0,109318.0,109376.0,5.01142,163
1761213060000,1761213119999,109375.0,109452.0,109375.0,109401.0,9.55595,306
1761213120000,1761213179999,109402.0,109402.0,109362.0,109402.0,2.45130,206
1761213180000,1761213239999,109402.0,109402.0,109400.0,109400.0,0.75832,89
1761213240000,1761213299999,109401.0,109430.0,109400.0,109429.0,2.74932,167
1761213300000,1761213359999,109428.0,109454.0,109428.0,109429.0,2.49690,127
1761213360000,1761213419999,109429.0,109490.0,109400.0,109478.0,3.29388,360
1761213420000,1761213479999,109478.0,109495.0,109477.0,109477.0,2.23977,112
1761213480000,1761213539999,109478.0,109500.0,109478.0,109486.0,38.23948,234
1761213540000,1761213599999,109485.0,109486.0,109430.0,109445.0,3.19456,199
1761213600000,1761213659999,109446.0,109518.0,109446.0,109465.0,22.83618,327
1761213660000,1761213719999,109468.0,109523.0,109468.0,109502.0,73.68593,365
1761213720000,1761213779999,109501.0,109584.0,109501.0,109574.0,62.26348,386
1761213780000,1761213839999,109574.0,109574.0,109537.0,109538.0,3.88867,156
1761213840000,1761213899999,109537.0,109541.0,109515.0,109522.0,11.43540,274
1761213900000,1761213959999,109522.0,109522.0,109488.0,109505.0,23.40522,254
1761213960000,1761214019999,109503.0,109503.0,109486.0,109486.0,2.02940,121
1761214020000,1761214079999,109486.0,109486.0,109429.0,109467.0,8.09157,373
1761214080000,1761214139999,109467.0,109574.0,109467.0,109574.0,118.41457,444
1761214140000,1761214199999,109573.0,109574.0,109530.0,109536.0,4.03091,262
1761214200000,1761214259999,109536.0,109537.0,109480.0,109500.0,2.48119,210
1761214260000,1761214319999,109500.0,109527.0,109500.0,109526.0,1.91580,169
1761214320000,1761214379999,109526.0,109574.0,109526.0,109572.0,6.34851,234
1761214380000,1761214439999,109573.0,109574.0,109568.0,109574.0,6.60596,118
1761214440000,1761214499999,109574.0,109594.0,109573.0,109594.0,45.20157,179
1761214500000,1761214559999,109594.0,109648.0,109591.0,109629.0,22.31320,351
1761214560000,1761214619999,109628.0,109710.0,109628.0,109706.0,16.13317,388
1761214620000,1761214679999,109706.0,109736.0,109661.0,109661.0,30.96546,915
1761214680000,1761214739999,109661.0,109701.0,109661.0,109698.0,15.82507,280
1761214740000,1761214799999,109699.0,109707.0,109691.0,109707.0,23.49877,182
1761214800000,1761214859999,109706.0,109707.0,109647.0,109648.0,9.41087,262
1761214860000,1761214919999,109647.0,109650.0,109628.0,109629.0,2.12903,121
1761214920000,1761214979999,109629.0,109677.0,109629.0,109650.0,2.27764,196
1761214980000,1761215039999,109650.0,109659.0,109648.0,109648.0,2.85398,142
1761215040000,1761215099999,109647.0,109648.0,109587.0,109587.0,3.18403,201
1761215100000,1761215159999,109587.0,109592.0,109565.0,109567.0,4.61935,175
1761215160000,1761215219999,109567.0,109590.0,109557.0,109582.0,5.67456,150
1761215220000,1761215279999,109583.0,109600.0,109570.0,109574.0,1.42497,146
1761215280000,1761215339999,109575.0,109580.0,109574.0,109576.0,0.85646,66
1761215340000,1761215399999,109576.0,109577.0,109546.0,109546.0,1.92470,112
1761215400000,1761215459999,109545.0,109545.0,109488.0,109500.0,8.29936,240
1761215460000,1761215519999,109500.0,109534.0,109500.0,109530.0,1.31473,116
1761215520000,1761215579999,109530.0,109538.0,109519.0,109530.0,17.62108,185
1761215580000,1761215639999,109531.0,109531.0,109496.0,109516.0,36.21500,293
1761215640000,1761215699999,109515.0,109562.0,109515.0,109552.0,3.33594,169
1761215700000,1761215759999,109552.0,109600.0,109512.0,109513.0,47.00156,403
1761215760000,1761215819999,109513.0,109513.0,109441.0,109485.0,130.80304,482
1761215820000,1761215879999,109485.0,109516.0,109467.0,109492.0,23.18779,291
1761215880000,1761215939999,109491.0,109524.0,109482.0,109518.0,3.05494,145
1761215940000,1761215999999,109518.0,109535.0,109518.0,109534.0,4.66140,121
1761216000000,1761216059999,109535.0,109549.0,109502.0,109502.0,1.29621,201
1761216060000,1761216119999,109502.0,109536.0,109463.0,109466.0,28.29187,403
1761216120000,1761216179999,109465.0,109467.0,109407.0,109429.0,6.04984,237
1761216180000,1761216239999,109428.0,109486.0,109428.0,109485.0,0.88491,148
1761216240000,1761216299999,109484.0,109491.0,109474.0,109475.0,1.28474,122
1761216300000,1761216359999,109474.0,109479.0,109460.0,109477.0,1.90109,125
1761216360000,1761216419999,109477.0,109494.0,109477.0,109494.0,2.39820,84
1761216420000,1761216479999,109493.0,109494.0,109481.0,109481.0,3.70418,109
1761216480000,1761216539999,109482.0,109503.0,109481.0,109503.0,1.99567,107
1761216540000,1761216599999,109503.0,109536.0,109502.0,109536.0,2.99505,152
1761216600000,1761216659999,109536.0,109602.0,109536.0,109592.0,8.24273,280
1761216660000,1761216719999,109593.0,109624.0,109565.0,109574.0,5.57422,275
1761216720000,1761216779999,109574.0,109574.0,109535.0,109536.0,1.69714,153
1761216780000,1761216839999,109535.0,109535.0,109499.0,109500.0,31.63698,214
1761216840000,1761216899999,109499.0,109500.0,109484.0,109489.0,21.69281,169
1761216900000,1761216959999,109489.0,109489.0,109472.0,109480.0,1.14157,94
1761216960000,1761217019999,109479.0,109500.0,109472.0,109491.0,4.91143,255
1761217020000,1761217079999,109492.0,109499.0,109478.0,109498.0,3.54347,148
1761217080000,1761217139999,109499.0,109500.0,109498.0,109499.0,32.99616,111
1761217140000,1761217199999,109500.0,109500.0,109456.0,109457.0,4.18361,167
1761217200000,1761217259999,109456.0,109457.0,109434.0,109435.0,7.71007,196
1761217260000,1761217319999,109436.0,109473.0,109436.0,109458.0,1.25778,171
1761217320000,1761217379999,109457.0,109500.0,109457.0,109500.0,2.68579,129
1761217380000,1761217439999,109499.0,109500.0,109498.0,109500.0,23.00744,95
1761217440000,1761217499999,109499.0,109500.0,109490.0,109491.0,1.23766,86
1761217500000,1761217559999,109490.0,109490.0,109469.0,109472.0,5.99560,131
1761217560000,1761217619999,109471.0,109519.0,109470.0,109471.0,28.00855,264
1761217620000,1761217679999,109471.0,109471.0,109411.0,109426.0,8.50418,240
1761217680000,1761217739999,109426.0,109480.0,109426.0,109480.0,4.69334,197
1761217740000,1761217799999,109479.0,109479.0,109467.0,109468.0,3.66398,64
1761217800000,1761217859999,109468.0,109494.0,109467.0,109490.0,1.46570,97
1761217860000,1761217919999,109491.0,109491.0,109429.0,109430.0,2.91768,141
1761217920000,1761217979999,109429.0,109438.0,109421.0,109423.0,26.79471,155
1761217980000,1761218039999,109423.0,109423.0,109388.0,109389.0,5.71178,163
1761218040000,1761218099999,109388.0,109419.0,109388.0,109419.0,17.67960,166
1761218100000,1761218159999,109418.0,109439.0,109418.0,109422.0,1.12297,72
1761218160000,1761218219999,109422.0,109422.0,109311.0,109384.0,68.94513,475
1761218220000,1761218279999,109384.0,109462.0,109380.0,109461.0,5.40942,264
1761218280000,1761218339999,109461.0,109490.0,109371.0,109372.0,61.72302,393
1761218340000,1761218399999,109371.0,109447.0,109371.0,109426.0,26.89783,228
1761218400000,1761218459999,109425.0,109470.0,109413.0,109468.0,10.62824,165
1761218460000,1761218519999,109469.0,109542.0,109463.0,109538.0,26.93654,405
1761218520000,1761218579999,109538.0,109544.0,109533.0,109544.0,2.22257,124
1761218580000,1761218639999,109544.0,109587.0,109543.0,109580.0,12.08444,268
1761218640000,1761218699999,109580.0,109586.0,109576.0,109582.0,9.72373,150
1761218700000,1761218759999,109582.0,109582.0,109526.0,109527.0,9.89490,188
1761218760000,1761218819999,109527.0,109619.0,109527.0,109601.0,16.84999,353
1761218820000,1761218879999,109601.0,109666.0,109600.0,109666.0,126.19652,393
1761218880000,1761218939999,109665.0,109684.0,109638.0,109662.0,0.77743,213
1761218940000,1761218999999,109663.0,109663.0,109544.0,109550.0,147.85803,601
1761219000000,1761219059999,109550.0,109550.0,109549.0,109549.0,57.75824,228
1761219060000,1761219119999,109550.0,109550.0,109414.0,109427.0,132.25217,501
1761219120000,1761219179999,109427.0,109428.0,109366.0,109387.0,20.78493,307
1761219180000,1761219239999,109387.0,109405.0,109254.0,109268.0,14.41592,488
1761219240000,1761219299999,109268.0,109297.0,109250.0,109250.0,10.49690,283
1761219300000,1761219359999,109251.0,109253.0,109200.0,109214.0,41.10412,452
1761219360000,1761219419999,109214.0,109214.0,109188.0,109203.0,30.58304,294
1761219420000,1761219479999,109205.0,109304.0,109089.0,109289.0,63.39856,978
1761219480000,1761219539999,109289.0,109333.0,109289.0,109325.0,5.71660,270
1761219540000,1761219599999,109326.0,109364.0,109325.0,109346.0,4.92412,211
1761219600000,1761219659999,109346.0,109346.0,109311.0,109311.0,1.76312,143
1761219660000,1761219719999,109312.0,109316.0,109196.0,109199.0,13.64167,349
1761219720000,1761219779999,109200.0,109262.0,109181.0,109262.0,3.73766,284
1761219780000,1761219839999,109262.0,109262.0,109197.0,109217.0,3.43492,200
1761219840000,1761219899999,109217.0,109220.0,109197.0,109219.0,2.81343,150
1761219900000,1761219959999,109220.0,109221.0,109200.0,109209.0,3.88753,200
1761219960000,1761220019999,109209.0,109217.0,109208.0,109214.0,2.77938,127
1761220020000,1761220079999,109214.0,109217.0,109199.0,109217.0,19.18465,265
1761220080000,1761220139999,109217.0,109268.0,109216.0,109255.0,41.57061,314
1761220140000,1761220199999,109255.0,109300.0,109254.0,109299.0,4.97850,187
1761220200000,1761220259999,109300.0,109322.0,109220.0,109230.0,23.81066,426
1761220260000,1761220319999,109221.0,109221.0,109155.0,109190.0,6.79606,307
1761220320000,1761220379999,109190.0,109238.0,109189.0,109238.0,7.81163,207
1761220380000,1761220439999,109238.0,109238.0,109232.0,109237.0,3.34732,110
1761220440000,1761220499999,109238.0,109262.0,109207.0,109207.0,66.31292,301
