open_time,close_time,open,high,low,close,volume,trades
1774504620000,1774504679999,69975.0,70015.0,69971.0,69994.0,59.20138,547
1774504680000,1774504739999,69995.0,70001.0,69974.0,69982.0,8.20976,217
1774504740000,1774504799999,69981.0,69982.0,69973.0,69981.0,10.38543,164
1774504800000,1774504859999,69980.0,69981.0,69879.0,69955.0,49.41941,908
1774504860000,1774504919999,69954.0,69965.0,69823.0,69829.0,47.80394,896
1774504920000,1774504979999,69828.0,69970.0,69828.0,69965.0,35.56597,843
1774504980000,1774505039999,69965.0,70020.0,69920.0,69936.0,19.78134,660
1774505040000,1774505099999,69936.0,69951.0,69891.0,69938.0,10.36752,298
1774505100000,1774505159999,69938.0,69972.0,69892.0,69909.0,11.59911,373
1774505160000,1774505219999,69914.0,69970.0,69914.0,69970.0,252.70862,463
1774505220000,1774505279999,69969.0,70025.0,69956.0,70025.0,14.76660,407
1774505280000,1774505339999,70024.0,70040.0,70023.0,70040.0,24.48013,293
1774505340000,1774505399999,70040.0,70076.0,70040.0,70069.0,15.14891,444
1774505400000,1774505459999,70069.0,70069.0,69977.0,69978.0,40.71437,295
1774505460000,1774505519999,69978.0,70035.0,69978.0,70019.0,30.59496,373
1774505520000,1774505579999,70018.0,70018.0,69951.0,69969.0,61.80713,335
1774505580000,1774505639999,69970.0,69976.0,69951.0,69964.0,24.51326,240
1774505640000,1774505699999,69966.0,70038.0,69966.0,70038.0,48.02784,325
1774505700000,1774505759999,70039.0,70052.0,70005.0,70051.0,44.89296,288
1774505760000,1774505819999,70052.0,70052.0,70016.0,70046.0,15.88679,290
1774505820000,1774505879999,70045.0,70066.0,70031.0,70061.0,16.02589,215
1774505880000,1774505939999,70060.0,70066.0,70013.0,70063.0,6.50483,189
1774505940000,1774505999999,70066.0,70100.0,70050.0,70099.0,14.88680,299
1774506000000,1774506059999,70100.0,70110.0,70072.0,70104.0,9.14526,236
1774506060000,1774506119999,70103.0,70103.0,70012.0,70042.0,3.64671,241
1774506120000,1774506179999,70041.0,70041.0,69966.0,69995.0,5.06165,230
1774506180000,1774506239999,69994.0,69994.0,69933.0,69955.0,4.22856,271
1774506240000,1774506299999,69956.0,69960.0,69935.0,69938.0,6.99448,171
1774506300000,1774506359999,69939.0,69939.0,69876.0,69876.0,9.36577,328
1774506360000,1774506419999,69877.0,69918.0,69876.0,69918.0,3.69217,221
1774506420000,1774506479999,69918.0,69989.0,69918.0,69989.0,8.41982,170
1774506480000,1774506539999,69989.0,70005.0,69981.0,70005.0,2.15946,130
1774506540000,1774506599999,70004.0,70027.0,70001.0,70027.0,5.51005,231
1774506600000,1774506659999,70029.0,70043.0,70024.0,70040.0,3.55237,143
1774506660000,1774506719999,70039.0,70053.0,69991.0,70053.0,39.25131,286
1774506720000,1774506779999,70052.0,70068.0,70037.0,70040.0,21.23647,339
1774506780000,1774506839999,70041.0,70041.0,70022.0,70033.0,12.05660,141
1774506840000,1774506899999,70032.0,70035.0,70003.0,70003.0,5.48947,152
1774506900000,1774506959999,70003.0,70004.0,69988.0,70002.0,0.47879,96
1774506960000,1774507019999,70002.0,70002.0,69970.0,69970.0,2.32549,176
1774507020000,1774507079999,69970.0,70007.0,69945.0,69994.0,13.97116,273
1774507080000,1774507139999,69995.0,70016.0,69994.0,70004.0,1.25146,138
1774507140000,1774507199999,70003.0,70010.0,69985.0,69999.0,12.35367,262
1774507200000,1774507259999,70000.0,70019.0,69999.0,70000.0,6.26326,171
1774507260000,1774507319999,70001.0,70001.0,69973.0,69985.0,8.73365,180
1774507320000,1774507379999,69985.0,69986.0,69957.0,69959.0,0.97196,127
1774507380000,1774507439999,69959.0,69995.0,69956.0,69995.0,9.55035,190
1774507440000,1774507499999,69994.0,70008.0,69960.0,69961.0,31.13394,231
1774507500000,1774507559999,69961.0,69991.0,69961.0,69981.0,3.95258,134
1774507560000,1774507619999,69981.0,69992.0,69981.0,69992.0,3.19686,97
1774507620000,1774507679999,69993.0,69998.0,69973.0,69985.0,12.27626,193
1774507680000,1774507739999,69986.0,70048.0,69985.0,70035.0,7.17647,216
1774507740000,1774507799999,70035.0,70067.0,70035.0,70066.0,6.65120,178
1774507800000,1774507859999,70067.0,70088.0,70063.0,70065.0,7.32770,241
1774507860000,1774507919999,70065.0,70069.0,70057.0,70069.0,4.63875,120
1774507920000,1774507979999,70068.0,70083.0,70065.0,70082.0,0.96123,89
1774507980000,1774508039999,70083.0,70083.0,70049.0,70072.0,36.03343,291
1774508040000,1774508099999,70073.0,70076.0,70061.0,70076.0,1.61039,125
1774508100000,1774508159999,70076.0,70122.0,70076.0,70113.0,17.21702,342
1774508160000,1774508219999,70114.0,70114.0,70074.0,70078.0,11.25968,160
1774508220000,1774508279999,70077.0,70085.0,70077.0,70080.0,30.61952,172
1774508280000,1774508339999,70081.0,70090.0,70070.0,70073.0,5.31520,170
1774508340000,1774508399999,70072.0,70073.0,70053.0,70063.0,1.52506,141
1774508400000,1774508459999,70063.0,70068.0,70037.0,70047.0,8.05422,233
1774508460000,1774508519999,70046.0,70046.0,69994.0,69995.0,36.20488,299
1774508520000,1774508579999,69995.0,70043.0,69994.0,70043.0,9.05799,189
1774508580000,1774508639999,70043.0,70127.0,70043.0,70118.0,19.99280,418
1774508640000,1774508699999,70118.0,70140.0,70113.0,70121.0,11.80848,317
1774508700000,1774508759999,70121.0,70121.0,70030.0,70039.0,8.55096,321
1774508760000,1774508819999,70034.0,70034.0,69990.0,70004.0,7.57081,272
1774508820000,1774508879999,70004.0,70025.0,70003.0,70004.0,5.13630,200
1774508880000,1774508939999,70003.0,70024.0,69996.0,70023.0,2.64644,207
1774508940000,1774508999999,70024.0,70069.0,70022.0,70063.0,4.29549,188
1774509000000,1774509059999,70063.0,70070.0,70024.0,70024.0,12.30429,258
1774509060000,1774509119999,70025.0,70032.0,70024.0,70025.0,0.77611,93
1774509120000,1774509179999,70026.0,70044.0,70018.0,70044.0,1.78472,164
1774509180000,1774509239999,70044.0,70048.0,70031.0,70031.0,7.98070,172
1774509240000,1774509299999,70031.0,70032.0,70003.0,70013.0,3.22007,145
1774509300000,1774509359999,70014.0,70028.0,70014.0,70028.0,5.54552,153
1774509360000,1774509419999,70029.0,70033.0,69991.0,69991.0,11.50593,184
1774509420000,1774509479999,69992.0,70028.0,69991.0,70027.0,6.97460,157
1774509480000,1774509539999,70028.0,70028.0,69993.0,69993.0,0.82661,138
1774509540000,1774509599999,69994.0,70011.0,69990.0,69990.0,6.82551,161
1774509600000,1774509659999,69990.0,69991.0,69859.0,69942.0,64.40350,971
1774509660000,1774509719999,69941.0,69956.0,69899.0,69956.0,27.40207,350
1774509720000,1774509779999,69956.0,70043.0,69956.0,70043.0,11.33714,431
1774509780000,1774509839999,70043.0,70056.0,70028.0,70054.0,6.60781,252
1774509840000,1774509899999,70054.0,70055.0,70024.0,70024.0,5.08394,163
1774509900000,1774509959999,70025.0,70027.0,69973.0,70006.0,2.05283,204
1774509960000,1774510019999,70000.0,70000.0,69965.0,69987.0,4.47185,199
1774510020000,1774510079999,69987.0,70001.0,69969.0,69970.0,3.87878,169
1774510080000,1774510139999,69969.0,69982.0,69900.0,69900.0,7.51645,401
1774510140000,1774510199999,69906.0,69936.0,69906.0,69936.0,1.09197,158
1774510200000,1774510259999,69935.0,69935.0,69903.0,69919.0,4.28443,187
1774510260000,1774510319999,69919.0,69933.0,69892.0,69894.0,12.54663,272
1774510320000,1774510379999,69892.0,69892.0,69769.0,69778.0,66.41511,1517
1774510380000,1774510439999,69780.0,69881.0,69780.0,69881.0,32.71397,469
1774510440000,1774510499999,69879.0,69925.0,69879.0,69924.0,24.56424,376
1774510500000,1774510559999,69924.0,69952.0,69896.0,69952.0,60.48840,622
1774510560000,1774510619999,69951.0,69952.0,69927.0,69937.0,5.04718,167
1774510620000,1774510679999,69939.0,69987.0,69939.0,69987.0,9.59326,252
1774510680000,1774510739999,69986.0,69997.0,69986.0,69997.0,6.59746,163
1774510740000,1774510799999,69996.0,70024.0,69996.0,70024.0,16.39875,547
1774510800000,1774510859999,70024.0,70079.0,70022.0,70057.0,25.75506,538
1774510860000,1774510919999,70057.0,70065.0,70018.0,70022.0,46.06648,349
1774510920000,1774510979999,70022.0,70041.0,70010.0,70010.0,11.55922,190
1774510980000,1774511039999,70010.0,70017.0,70008.0,70012.0,24.66627,169
1774511040000,1774511099999,70011.0,70037.0,70011.0,70035.0,5.11924,130
1774511100000,1774511159999,70035.0,70058.0,70027.0,70030.0,12.66040,216
1774511160000,1774511219999,70030.0,70046.0,70017.0,70025.0,12.52339,248
1774511220000,1774511279999,70025.0,70047.0,70014.0,70041.0,1.84473,164
1774511280000,1774511339999,70037.0,70052.0,70030.0,70052.0,2.91588,150
1774511340000,1774511399999,70052.0,70054.0,70049.0,70050.0,1.61143,77
1774511400000,1774511459999,70050.0,70068.0,70049.0,70055.0,11.09912,175
1774511460000,1774511519999,70056.0,70073.0,70055.0,70066.0,50.47964,291
1774511520000,1774511579999,70065.0,70092.0,70049.0,70080.0,48.43210,367
1774511580000,1774511639999,70081.0,70100.0,70080.0,70099.0,42.60853,325
1774511640000,1774511699999,70099.0,70136.0,70098.0,70128.0,62.65334,350
1774511700000,1774511759999,70128.0,70128.0,70106.0,70113.0,18.79996,235
1774511760000,1774511819999,70113.0,70113.0,70087.0,70088.0,10.85340,158
1774511820000,1774511879999,70088.0,70092.0,70087.0,70088.0,11.99651,128
1774511880000,1774511939999,70087.0,70088.0,70074.0,70074.0,16.19417,137
1774511940000,1774511999999,70074.0,70074.0,70062.0,70066.0,18.69919,182
1774512000000,1774512059999,70066.0,70074.0,70043.0,70067.0,38.08854,453
1774512060000,1774512119999,70067.0,70102.0,70056.0,70078.0,13.49966,301
1774512120000,1774512179999,70078.0,70078.0,70052.0,70062.0,1.57737,149
1774512180000,1774512239999,70061.0,70067.0,70026.0,70046.0,2.38836,213
1774512240000,1774512299999,70047.0,70064.0,70011.0,70022.0,41.49375,307
1774512300000,1774512359999,70023.0,70040.0,70000.0,70023.0,13.49412,275
1774512360000,1774512419999,70023.0,70088.0,70011.0,70061.0,5.03584,251
1774512420000,1774512479999,70061.0,70082.0,70033.0,70062.0,4.58518,248
1774512480000,1774512539999,70062.0,70070.0,70041.0,70064.0,1.72326,176
1774512540000,1774512599999,70063.0,70064.0,70022.0,70023.0,1.73946,137
1774512600000,1774512659999,70022.0,70023.0,69979.0,69980.0,9.39745,242
1774512660000,1774512719999,69979.0,69980.0,69954.0,69961.0,13.04791,236
1774512720000,1774512779999,69960.0,69960.0,69932.0,69933.0,1.70352,182
1774512780000,1774512839999,69933.0,69933.0,69877.0,69878.0,7.67274,466
1774512840000,1774512899999,69878.0,69902.0,69850.0,69893.0,44.95569,534
1774512900000,1774512959999,69894.0,69938.0,69894.0,69938.0,8.45664,227
1774512960000,1774513019999,69937.0,69950.0,69927.0,69948.0,2.51600,218
1774513020000,1774513079999,69948.0,69971.0,69942.0,69942.0,8.20724,237
1774513080000,1774513139999,69942.0,69943.0,69871.0,69871.0,5.51350,236
1774513140000,1774513199999,69871.0,69887.0,69834.0,69848.0,5.55364,285
1774513200000,1774513259999,69848.0,69899.0,69848.0,69882.0,9.28235,265
1774513260000,1774513319999,69883.0,69883.0,69848.0,69848.0,7.63617,204
1774513320000,1774513379999,69849.0,69854.0,69790.0,69805.0,5.89830,326
1774513380000,1774513439999,69806.0,69826.0,69787.0,69807.0,11.46605,318
1774513440000,1774513499999,69807.0,69838.0,69799.0,69838.0,5.46049,215
1774513500000,1774513559999,69838.0,69859.0,69804.0,69804.0,9.81725,232
1774513560000,1774513619999,69805.0,69854.0,69804.0,69831.0,2.19887,235
1774513620000,1774513679999,69831.0,69831.0,69806.0,69822.0,6.33905,202
1774513680000,1774513739999,69822.0,69839.0,69805.0,69806.0,17.05739,274
1774513740000,1774513799999,69805.0,69814.0,69789.0,69789.0,4.19036,217
1774513800000,1774513859999,69789.0,69805.0,69770.0,69793.0,19.08661,553
1774513860000,1774513919999,69796.0,69811.0,69796.0,69811.0,3.23060,160
1774513920000,1774513979999,69810.0,69826.0,69810.0,69826.0,5.93319,187
1774513980000,1774514039999,69826.0,69834.0,69826.0,69830.0,2.90936,145
1774514040000,1774514099999,69830.0,69835.0,69825.0,69826.0,2.15505,117
1774514100000,1774514159999,69825.0,69883.0,69825.0,69835.0,1.82416,275
1774514160000,1774514219999,69838.0,69873.0,69838.0,69841.0,3.38305,171
1774514220000,1774514279999,69841.0,69864.0,69831.0,69832.0,11.97623,223
1774514280000,1774514339999,69832.0,69834.0,69820.0,69823.0,1.69281,136
1774514340000,1774514399999,69824.0,69837.0,69810.0,69811.0,2.21746,141
1774514400000,1774514459999,69810.0,69811.0,69805.0,69807.0,2.98713,105
1774514460000,1774514519999,69806.0,69819.0,69806.0,69819.0,3.86833,164
1774514520000,1774514579999,69819.0,69877.0,69774.0,69840.0,6.37469,366
1774514580000,1774514639999,69840.0,69905.0,69839.0,69868.0,2.72900,337
1774514640000,1774514699999,69869.0,69902.0,69840.0,69898.0,17.79595,324
1774514700000,1774514759999,69901.0,69910.0,69862.0,69893.0,50.26458,467
1774514760000,1774514819999,69893.0,69992.0,69883.0,69984.0,18.75178,638
1774514820000,1774514879999,69985.0,70023.0,69948.0,69959.0,13.53740,748
1774514880000,1774514939999,69959.0,69964.0,69917.0,69923.0,0.53865,245
1774514940000,1774514999999,69923.0,69941.0,69912.0,69929.0,1.56369,203
1774515000000,1774515059999,69928.0,69953.0,69915.0,69953.0,0.93247,182
1774515060000,1774515119999,69953.0,69988.0,69924.0,69925.0,101.49782,386
1774515120000,1774515179999,69924.0,69939.0,69886.0,69922.0,49.65396,315
1774515180000,1774515239999,69923.0,69933.0,69893.0,69912.0,6.38228,213
1774515240000,1774515299999,69912.0,69930.0,69895.0,69930.0,6.06347,171
1774515300000,1774515359999,69930.0,69981.0,69922.0,69980.0,5.30005,216
1774515360000,1774515419999,69980.0,70004.0,69980.0,69987.0,23.18246,250
1774515420000,1774515479999,69987.0,70012.0,69987.0,69987.0,2.75587,149
1774515480000,1774515539999,69987.0,69990.0,69974.0,69974.0,6.55961,144
1774515540000,1774515599999,69975.0,69985.0,69974.0,69984.0,6.46619,110
1774515600000,1774515659999,69985.0,69987.0,69927.0,69932.0,3.12363,269
1774515660000,1774515719999,69928.0,69932.0,69900.0,69917.0,2.58543,234
1774515720000,1774515779999,69916.0,69950.0,69916.0,69931.0,3.81584,188
1774515780000,1774515839999,69933.0,69946.0,69904.0,69917.0,3.82243,248
1774515840000,1774515899999,69917.0,69966.0,69911.0,69955.0,1.17679,193
1774515900000,1774515959999,69954.0,69999.0,69947.0,69999.0,2.36589,225
1774515960000,1774516019999,69999.0,70036.0,69993.0,70022.0,4.36484,247
1774516020000,1774516079999,70022.0,70040.0,70022.0,70024.0,4.30490,141
1774516080000,1774516139999,70025.0,70082.0,70023.0,70077.0,5.86419,451
1774516140000,1774516199999,70077.0,70106.0,70021.0,70037.0,32.19099,539
1774516200000,1774516259999,70036.0,70051.0,70017.0,70051.0,4.59278,198
1774516260000,1774516319999,70051.0,70082.0,70037.0,70039.0,6.79480,271
1774516320000,1774516379999,70038.0,70038.0,70022.0,70028.0,3.13826,159
1774516380000,1774516439999,70028.0,70029.0,70017.0,70029.0,3.01558,138
1774516440000,1774516499999,70028.0,70053.0,69985.0,69998.0,6.14565,310
1774516500000,1774516559999,69998.0,70000.0,69964.0,69969.0,6.57098,234
1774516560000,1774516619999,69968.0,69969.0,69904.0,69919.0,9.31475,520
1774516620000,1774516679999,69918.0,69918.0,69882.0,69888.0,8.12203,296
1774516680000,1774516739999,69888.0,69888.0,69850.0,69866.0,15.17076,649
1774516740000,1774516799999,69865.0,69926.0,69863.0,69925.0,6.61396,323
1774516800000,1774516859999,69926.0,69969.0,69925.0,69952.0,2.05245,270
1774516860000,1774516919999,69953.0,69975.0,69952.0,69973.0,1.46808,142
1774516920000,1774516979999,69973.0,69996.0,69973.0,69996.0,20.89677,281
1774516980000,1774517039999,69996.0,69996.0,69947.0,69952.0,2.74204,186
1774517040000,1774517099999,69952.0,69963.0,69933.0,69933.0,4.16851,172
1774517100000,1774517159999,69934.0,69952.0,69925.0,69932.0,4.04384,194
1774517160000,1774517219999,69932.0,69948.0,69907.0,69948.0,6.47406,237
1774517220000,1774517279999,69948.0,69980.0,69948.0,69979.0,1.49099,162
1774517280000,1774517339999,69979.0,70008.0,69979.0,70000.0,3.31580,374
1774517340000,1774517399999,70000.0,70011.0,69990.0,69994.0,15.74296,297
1774517400000,1774517459999,69994.0,69994.0,69878.0,69878.0,18.24884,460
1774517460000,1774517519999,69878.0,69878.0,69525.0,69649.0,253.24552,3331
1774517520000,1774517579999,69649.0,69650.0,69568.0,69572.0,51.22830,1009
1774517580000,1774517639999,69572.0,69606.0,69480.0,69480.0,173.01610,1521
1774517640000,1774517699999,69481.0,69526.0,69422.0,69429.0,206.29235,1717
1774517700000,1774517759999,69430.0,69528.0,69430.0,69509.0,39.39733,1036
1774517760000,1774517819999,69510.0,69538.0,69506.0,69538.0,17.05311,331
1774517820000,1774517879999,69538.0,69566.0,69502.0,69502.0,18.86176,422
1774517880000,1774517939999,69502.0,69507.0,69452.0,69452.0,14.18102,366
1774517940000,1774517999999,69452.0,69453.0,69410.0,69416.0,16.67958,489
1774518000000,1774518059999,69416.0,69492.0,69409.0,69479.0,111.92882,598
1774518060000,1774518119999,69479.0,69496.0,69436.0,69437.0,17.52652,375
1774518120000,1774518179999,69437.0,69474.0,69436.0,69463.0,27.37997,278
1774518180000,1774518239999,69463.0,69474.0,69434.0,69447.0,3.77733,261
1774518240000,1774518299999,69447.0,69485.0,69446.0,69468.0,41.31969,279
1774518300000,1774518359999,69467.0,69471.0,69455.0,69463.0,17.76385,621
1774518360000,1774518419999,69463.0,69463.0,69408.0,69427.0,28.73620,1120
1774518420000,1774518479999,69426.0,69450.0,69395.0,69413.0,75.40084,537
1774518480000,1774518539999,69413.0,69443.0,69389.0,69414.0,112.61703,627
1774518540000,1774518599999,69414.0,69415.0,69371.0,69373.0,50.60946,531
1774518600000,1774518659999,69373.0,69473.0,69373.0,69462.0,38.25290,511
1774518660000,1774518719999,69463.0,69518.0,69457.0,69502.0,6.52728,380
1774518720000,1774518779999,69501.0,69531.0,69481.0,69518.0,8.32853,314
1774518780000,1774518839999,69518.0,69556.0,69503.0,69550.0,8.65176,339
1774518840000,1774518899999,69551.0,69556.0,69544.0,69554.0,8.69584,226
1774518900000,1774518959999,69555.0,69556.0,69525.0,69545.0,9.52336,298
1774518960000,1774519019999,69544.0,69552.0,69530.0,69539.0,7.25004,243
1774519020000,1774519079999,69538.0,69573.0,69535.0,69559.0,6.04696,251
1774519080000,1774519139999,69559.0,69584.0,69556.0,69564.0,27.04112,298
1774519140000,1774519199999,69564.0,69565.0,69537.0,69538.0,2.09907,123
1774519200000,1774519259999,69538.0,69543.0,69522.0,69527.0,10.18477,253
1774519260000,1774519319999,69527.0,69528.0,69525.0,69528.0,1.82609,117
1774519320000,1774519379999,69528.0,69552.0,69521.0,69521.0,13.52932,297
1774519380000,1774519439999,69521.0,69521.0,69470.0,69483.0,13.07727,399
1774519440000,1774519499999,69483.0,69501.0,69483.0,69499.0,1.71903,199
1774519500000,1774519559999,69500.0,69546.0,69481.0,69546.0,6.69185,311
1774519560000,1774519619999,69546.0,69613.0,69543.0,69575.0,24.32425,413
1774519620000,1774519679999,69577.0,69592.0,69553.0,69559.0,1.72777,246
1774519680000,1774519739999,69559.0,69561.0,69509.0,69509.0,1.05320,163
1774519740000,1774519799999,69508.0,69543.0,69479.0,69515.0,15.11975,402
1774519800000,1774519859999,69515.0,69516.0,69476.0,69499.0,7.04217,334
1774519860000,1774519919999,69500.0,69541.0,69499.0,69541.0,0.62657,217
1774519920000,1774519979999,69541.0,69551.0,69532.0,69551.0,10.11472,280
1774519980000,1774520039999,69545.0,69545.0,69530.0,69531.0,1.50053,134
1774520040000,1774520099999,69530.0,69547.0,69526.0,69546.0,1.02578,189
1774520100000,1774520159999,69547.0,69606.0,69547.0,69604.0,34.03545,506
1774520160000,1774520219999,69604.0,69625.0,69598.0,69625.0,5.66667,309
1774520220000,1774520279999,69624.0,69632.0,69620.0,69624.0,19.54750,312
1774520280000,1774520339999,69625.0,69625.0,69616.0,69621.0,2.74418,141
1774520340000,1774520399999,69620.0,69644.0,69620.0,69625.0,3.47460,253
1774520400000,1774520459999,69624.0,69625.0,69606.0,69618.0,4.15645,213
1774520460000,1774520519999,69617.0,69664.0,69617.0,69664.0,7.72091,257
1774520520000,1774520579999,69664.0,69675.0,69654.0,69659.0,6.24343,244
1774520580000,1774520639999,69658.0,69663.0,69652.0,69652.0,6.63119,163
1774520640000,1774520699999,69651.0,69656.0,69642.0,69650.0,2.19402,180
1774520700000,1774520759999,69650.0,69656.0,69649.0,69655.0,2.54613,164
1774520760000,1774520819999,69656.0,69663.0,69655.0,69662.0,0.95923,123
1774520820000,1774520879999,69662.0,69663.0,69653.0,69662.0,1.65146,150
1774520880000,1774520939999,69661.0,69663.0,69652.0,69659.0,4.20342,193
1774520940000,1774520999999,69658.0,69660.0,69634.0,69635.0,10.07904,195
1774521000000,1774521059999,69634.0,69634.0,69573.0,69598.0,7.64882,305
1774521060000,1774521119999,69599.0,69630.0,69578.0,69590.0,19.96270,339
1774521120000,1774521179999,69590.0,69611.0,69589.0,69611.0,1.16459,155
1774521180000,1774521239999,69611.0,69611.0,69583.0,69584.0,0.92683,156
1774521240000,1774521299999,69583.0,69590.0,69582.0,69582.0,1.48476,124
1774521300000,1774521359999,69583.0,69595.0,69557.0,69594.0,25.73219,386
1774521360000,1774521419999,69594.0,69599.0,69587.0,69599.0,1.99808,145
1774521420000,1774521479999,69599.0,69600.0,69588.0,69591.0,17.33435,208
1774521480000,1774521539999,69587.0,69587.0,69555.0,69560.0,4.10011,254
1774521540000,1774521599999,69560.0,69574.0,69471.0,69491.0,11.23359,542
1774521600000,1774521659999,69492.0,69531.0,69470.0,69519.0,7.65125,417
1774521660000,1774521719999,69520.0,69522.0,69510.0,69517.0,63.81419,532
1774521720000,1774521779999,69516.0,69517.0,69506.0,69517.0,5.80501,200
1774521780000,1774521839999,69516.0,69529.0,69490.0,69490.0,40.54740,226
1774521840000,1774521899999,69490.0,69507.0,69490.0,69507.0,2.63396,204
1774521900000,1774521959999,69506.0,69525.0,69487.0,69525.0,4.53283,257
1774521960000,1774522019999,69525.0,69525.0,69487.0,69488.0,2.34033,227
1774522020000,1774522079999,69487.0,69498.0,69475.0,69476.0,2.76296,178
1774522080000,1774522139999,69475.0,69500.0,69475.0,69491.0,1.34355,180
1774522140000,1774522199999,69491.0,69525.0,69481.0,69515.0,2.66129,265
1774522200000,1774522259999,69514.0,69518.0,69503.0,69517.0,2.08221,173
1774522260000,1774522319999,69516.0,69517.0,69492.0,69517.0,2.81273,205
1774522320000,1774522379999,69516.0,69517.0,69492.0,69513.0,5.85632,178
1774522380000,1774522439999,69513.0,69513.0,69465.0,69465.0,7.87787,230
1774522440000,1774522499999,69465.0,69467.0,69452.0,69464.0,5.76118,232
1774522500000,1774522559999,69463.0,69466.0,69453.0,69466.0,1.33038,144
1774522560000,1774522619999,69462.0,69473.0,69443.0,69444.0,8.24283,249
1774522620000,1774522679999,69443.0,69462.0,69429.0,69434.0,14.25853,346
1774522680000,1774522739999,69434.0,69456.0,69434.0,69456.0,2.75126,165
1774522740000,1774522799999,69455.0,69480.0,69455.0,69480.0,4.40620,212
1774522800000,1774522859999,69479.0,69494.0,69466.0,69480.0,5.57096,225
1774522860000,1774522919999,69479.0,69574.0,69479.0,69539.0,175.76113,941
1774522920000,1774522979999,69539.0,69568.0,69532.0,69555.0,34.56827,497
1774522980000,1774523039999,69554.0,69619.0,69554.0,69614.0,26.88515,417
1774523040000,1774523099999,69614.0,69627.0,69606.0,69607.0,18.45649,338
1774523100000,1774523159999,69607.0,69607.0,69590.0,69593.0,18.47555,353
1774523160000,1774523219999,69592.0,69605.0,69556.0,69562.0,11.92195,361
1774523220000,1774523279999,69561.0,69574.0,69520.0,69526.0,7.50318,263
1774523280000,1774523339999,69526.0,69555.0,69525.0,69550.0,7.97862,265
1774523340000,1774523399999,69549.0,69593.0,69549.0,69593.0,1.92536,188
1774523400000,1774523459999,69593.0,69593.0,69573.0,69573.0,0.94019,168
1774523460000,1774523519999,69574.0,69574.0,69410.0,69534.0,187.35315,1042
1774523520000,1774523579999,69533.0,69554.0,69516.0,69516.0,6.22830,346
1774523580000,1774523639999,69516.0,69539.0,69504.0,69539.0,12.29890,274
1774523640000,1774523699999,69538.0,69539.0,69521.0,69531.0,2.35203,143
1774523700000,1774523759999,69530.0,69547.0,69524.0,69528.0,1.87226,204
1774523760000,1774523819999,69528.0,69528.0,69480.0,69480.0,4.19578,235
1774523820000,1774523879999,69480.0,69495.0,69480.0,69488.0,2.37791,170
1774523880000,1774523939999,69488.0,69520.0,69488.0,69494.0,7.45675,241
1774523940000,1774523999999,69493.0,69494.0,69489.0,69493.0,8.77625,153
1774524000000,1774524059999,69493.0,69515.0,69426.0,69426.0,7.89659,408
1774524060000,1774524119999,69426.0,69436.0,69402.0,69413.0,5.65660,377
1774524120000,1774524179999,69412.0,69413.0,69370.0,69393.0,31.02768,445
1774524180000,1774524239999,69393.0,69402.0,69390.0,69401.0,5.51807,199
1774524240000,1774524299999,69400.0,69401.0,69324.0,69325.0,52.61575,732
1774524300000,1774524359999,69324.0,69350.0,69247.0,69247.0,69.14283,1164
1774524360000,1774524419999,69247.0,69282.0,69201.0,69215.0,66.21577,1070
1774524420000,1774524479999,69215.0,69237.0,69151.0,69237.0,112.32808,1347
1774524480000,1774524539999,69237.0,69292.0,69237.0,69273.0,18.40155,446
1774524540000,1774524599999,69273.0,69291.0,69272.0,69277.0,9.46074,276
1774524600000,1774524659999,69276.0,69384.0,69272.0,69383.0,34.21876,608
1774524660000,1774524719999,69383.0,69392.0,69300.0,69341.0,25.12842,654
1774524720000,1774524779999,69344.0,69371.0,69320.0,69320.0,8.45733,325
1774524780000,1774524839999,69321.0,69326.0,69308.0,69309.0,4.03271,208
1774524840000,1774524899999,69308.0,69345.0,69308.0,69332.0,8.57090,270
1774524900000,1774524959999,69332.0,69362.0,69306.0,69312.0,11.42228,369
1774524960000,1774525019999,69311.0,69346.0,69299.0,69321.0,32.11101,560
1774525020000,1774525079999,69321.0,69377.0,69321.0,69370.0,6.09674,260
1774525080000,1774525139999,69369.0,69403.0,69367.0,69382.0,16.08881,372
1774525140000,1774525199999,69383.0,69408.0,69382.0,69400.0,25.25583,328
1774525200000,1774525259999,69399.0,69411.0,69382.0,69408.0,3.43407,325
1774525260000,1774525319999,69407.0,69424.0,69405.0,69414.0,17.49926,358
1774525320000,1774525379999,69414.0,69414.0,69380.0,69381.0,1.79327,219
1774525380000,1774525439999,69381.0,69381.0,69380.0,69381.0,1.90834,131
1774525440000,1774525499999,69380.0,69381.0,69355.0,69361.0,18.26639,270
1774525500000,1774525559999,69360.0,69382.0,69360.0,69382.0,2.08446,179
1774525560000,1774525619999,69381.0,69389.0,69381.0,69381.0,17.51060,287
1774525620000,1774525679999,69382.0,69397.0,69380.0,69390.0,28.01999,499
1774525680000,1774525739999,69389.0,69402.0,69382.0,69389.0,27.47667,567
1774525740000,1774525799999,69388.0,69389.0,69317.0,69319.0,42.21760,785
1774525800000,1774525859999,69318.0,69330.0,69303.0,69310.0,30.75231,593
1774525860000,1774525919999,69309.0,69327.0,69301.0,69308.0,71.04839,783
1774525920000,1774525979999,69308.0,69332.0,69306.0,69327.0,19.83496,404
1774525980000,1774526039999,69326.0,69327.0,69309.0,69323.0,8.97326,267
1774526040000,1774526099999,69322.0,69357.0,69322.0,69346.0,11.22475,340
