open_time,close_time,open,high,low,close,volume,trades
1754287020000,1754287079999,114387.0,114387.0,114371.0,114371.0,4.20519,86
1754287080000,1754287139999,114372.0,114372.0,114362.0,114362.0,0.80590,55
1754287140000,1754287199999,114363.0,114363.0,114362.0,114362.0,0.09693,39
1754287200000,1754287259999,114359.0,114360.0,114354.0,114360.0,3.95169,61
1754287260000,1754287319999,114360.0,114403.0,114360.0,114398.0,1.20355,130
1754287320000,1754287379999,114399.0,114399.0,114386.0,114386.0,5.02618,77
1754287380000,1754287439999,114387.0,114387.0,114354.0,114354.0,1.14562,82
1754287440000,1754287499999,114355.0,114377.0,114354.0,114362.0,0.17939,68
1754287500000,1754287559999,114363.0,114385.0,114362.0,114379.0,3.10266,74
1754287560000,1754287619999,114380.0,114380.0,114352.0,114352.0,11.08901,157
1754287620000,1754287679999,114353.0,114388.0,114352.0,114368.0,72.11668,229
1754287680000,1754287739999,114369.0,114369.0,114341.0,114342.0,10.34840,113
1754287740000,1754287799999,114342.0,114386.0,114313.0,114313.0,200.15128,494
1754287800000,1754287859999,114314.0,114314.0,114290.0,114290.0,20.15697,116
1754287860000,1754287919999,114291.0,114297.0,114284.0,114291.0,0.46748,78
1754287920000,1754287979999,114290.0,114290.0,114236.0,114236.0,2.31673,127
1754287980000,1754288039999,114237.0,114249.0,114236.0,114236.0,0.04975,58
1754288040000,1754288099999,114237.0,114237.0,114209.0,114209.0,0.98209,86
1754288100000,1754288159999,114210.0,114210.0,114168.0,114168.0,2.09028,122
1754288160000,1754288219999,114169.0,114169.0,114136.0,114136.0,4.75557,120
1754288220000,1754288279999,114137.0,114154.0,114128.0,114153.0,11.49399,123
1754288280000,1754288339999,114154.0,114200.0,114153.0,114199.0,2.65215,113
1754288340000,1754288399999,114200.0,114204.0,114190.0,114203.0,1.08906,84
1754288400000,1754288459999,114204.0,114275.0,114203.0,114273.0,3.39438,147
1754288460000,1754288519999,114275.0,114275.0,114243.0,114258.0,29.19151,209
1754288520000,1754288579999,114258.0,114258.0,114197.0,114197.0,27.25150,202
1754288580000,1754288639999,114198.0,114198.0,114141.0,114141.0,5.86709,192
1754288640000,1754288699999,114137.0,114158.0,114107.0,114107.0,17.77979,283
1754288700000,1754288759999,114107.0,114120.0,114100.0,114100.0,6.67308,142
1754288760000,1754288819999,114102.0,114162.0,114102.0,114162.0,10.51071,134
1754288820000,1754288879999,114163.0,114169.0,114152.0,114168.0,7.15563,122
1754288880000,1754288939999,114175.0,114226.0,114175.0,114225.0,1.14913,124
1754288940000,1754288999999,114226.0,114226.0,114198.0,114203.0,8.26070,117
1754289000000,1754289059999,114204.0,114204.0,114165.0,114184.0,5.85437,140
1754289060000,1754289119999,114185.0,114209.0,114184.0,114194.0,1.05950,92
1754289120000,1754289179999,114194.0,114194.0,114151.0,114182.0,2.39362,104
1754289180000,1754289239999,114183.0,114183.0,114168.0,114169.0,10.63665,81
1754289240000,1754289299999,114169.0,114181.0,114168.0,114180.0,2.30684,60
1754289300000,1754289359999,114181.0,114203.0,114180.0,114202.0,1.25316,77
1754289360000,1754289419999,114203.0,114228.0,114202.0,114206.0,5.02977,120
1754289420000,1754289479999,114205.0,114210.0,114195.0,114208.0,2.81827,73
1754289480000,1754289539999,114208.0,114208.0,114142.0,114171.0,3.34777,172
1754289540000,1754289599999,114171.0,114199.0,114143.0,114198.0,2.28427,131
1754289600000,1754289659999,114199.0,114250.0,114198.0,114250.0,0.19384,102
1754289660000,1754289719999,114250.0,114309.0,114250.0,114304.0,0.77027,164
1754289720000,1754289779999,114304.0,114438.0,114303.0,114411.0,126.10011,529
1754289780000,1754289839999,114412.0,114412.0,114334.0,114350.0,119.40164,381
1754289840000,1754289899999,114351.0,114351.0,114342.0,114342.0,2.03942,60
1754289900000,1754289959999,114343.0,114343.0,114333.0,114333.0,2.06878,66
1754289960000,1754290019999,114334.0,114334.0,114274.0,114274.0,3.95104,132
1754290020000,1754290079999,114275.0,114283.0,114269.0,114269.0,2.17982,77
1754290080000,1754290139999,114270.0,114270.0,114242.0,114256.0,1.15802,142
1754290140000,1754290199999,114256.0,114307.0,114256.0,114294.0,2.87397,141
1754290200000,1754290259999,114294.0,114400.0,114290.0,114392.0,115.95053,485
1754290260000,1754290319999,114392.0,114392.0,114336.0,114377.0,117.49964,285
1754290320000,1754290379999,114377.0,114435.0,114376.0,114417.0,29.56742,154
1754290380000,1754290439999,114418.0,114445.0,114417.0,114444.0,1.35989,104
1754290440000,1754290499999,114444.0,114444.0,114388.0,114388.0,3.63400,111
1754290500000,1754290559999,114388.0,114388.0,114372.0,114372.0,1.01600,70
1754290560000,1754290619999,114373.0,114378.0,114366.0,114368.0,0.41793,86
1754290620000,1754290679999,114368.0,114389.0,114367.0,114387.0,0.29146,78
1754290680000,1754290739999,114388.0,114388.0,114371.0,114372.0,0.21169,50
1754290740000,1754290799999,114372.0,114383.0,114371.0,114382.0,1.42537,93
1754290800000,1754290859999,114382.0,114391.0,114360.0,114391.0,2.95739,104
1754290860000,1754290919999,114391.0,114417.0,114390.0,114416.0,0.81412,109
1754290920000,1754290979999,114417.0,114448.0,114417.0,114447.0,2.36998,119
1754290980000,1754291039999,114448.0,114448.0,114406.0,114422.0,1.26922,135
1754291040000,1754291099999,114422.0,114426.0,114416.0,114420.0,0.13629,37
1754291100000,1754291159999,114421.0,114431.0,114416.0,114416.0,0.36531,66
1754291160000,1754291219999,114418.0,114420.0,114416.0,114419.0,4.42094,60
1754291220000,1754291279999,114420.0,114420.0,114378.0,114401.0,2.80399,113
1754291280000,1754291339999,114402.0,114426.0,114402.0,114425.0,0.30390,77
1754291340000,1754291399999,114426.0,114446.0,114425.0,114446.0,3.18100,69
1754291400000,1754291459999,114446.0,114466.0,114445.0,114465.0,0.91615,89
1754291460000,1754291519999,114466.0,114498.0,114466.0,114498.0,1.60757,128
1754291520000,1754291579999,114498.0,114499.0,114470.0,114476.0,0.08374,59
1754291580000,1754291639999,114477.0,114482.0,114467.0,114469.0,1.04333,53
1754291640000,1754291699999,114477.0,114493.0,114477.0,114491.0,1.92161,87
1754291700000,1754291759999,114491.0,114500.0,114491.0,114500.0,6.76196,84
1754291760000,1754291819999,114499.0,114500.0,114498.0,114499.0,8.22778,73
1754291820000,1754291879999,114498.0,114499.0,114475.0,114475.0,0.36433,60
1754291880000,1754291939999,114475.0,114489.0,114475.0,114487.0,0.72684,85
1754291940000,1754291999999,114485.0,114489.0,114456.0,114458.0,1.32751,112
1754292000000,1754292059999,114459.0,114493.0,114458.0,114492.0,0.05225,75
1754292060000,1754292119999,114492.0,114496.0,114471.0,114471.0,0.71132,92
1754292120000,1754292179999,114472.0,114490.0,114472.0,114479.0,0.55348,85
1754292180000,1754292239999,114479.0,114479.0,114441.0,114442.0,0.34683,100
1754292240000,1754292299999,114442.0,114474.0,114442.0,114474.0,1.17933,118
1754292300000,1754292359999,114474.0,114482.0,114468.0,114469.0,2.16807,79
1754292360000,1754292419999,114469.0,114469.0,114465.0,114465.0,1.70940,68
1754292420000,1754292479999,114465.0,114466.0,114458.0,114458.0,2.16872,73
1754292480000,1754292539999,114459.0,114459.0,114458.0,114458.0,2.87432,45
1754292540000,1754292599999,114459.0,114459.0,114458.0,114458.0,0.48374,35
1754292600000,1754292659999,114459.0,114459.0,114458.0,114458.0,0.40686,49
1754292660000,1754292719999,114459.0,114459.0,114458.0,114458.0,0.25068,36
1754292720000,1754292779999,114459.0,114482.0,114454.0,114481.0,18.76889,127
1754292780000,1754292839999,114481.0,114481.0,114480.0,114480.0,0.07683,44
1754292840000,1754292899999,114480.0,114500.0,114480.0,114500.0,17.78466,142
1754292900000,1754292959999,114499.0,114522.0,114499.0,114516.0,3.22664,120
1754292960000,1754293019999,114516.0,114572.0,114516.0,114563.0,30.81045,258
1754293020000,1754293079999,114562.0,114648.0,114562.0,114641.0,87.62295,487
1754293080000,1754293139999,114641.0,114653.0,114628.0,114633.0,15.68669,159
1754293140000,1754293199999,114633.0,114641.0,114632.0,114635.0,2.06614,80
1754293200000,1754293259999,114636.0,114639.0,114636.0,114639.0,4.44834,83
1754293260000,1754293319999,114639.0,114641.0,114631.0,114631.0,9.56796,116
1754293320000,1754293379999,114636.0,114636.0,114584.0,114618.0,16.74126,228
1754293380000,1754293439999,114619.0,114632.0,114618.0,114631.0,11.50847,103
1754293440000,1754293499999,114632.0,114657.0,114631.0,114656.0,21.22123,156
1754293500000,1754293559999,114657.0,114657.0,114656.0,114656.0,3.17207,58
1754293560000,1754293619999,114657.0,114701.0,114657.0,114687.0,25.89568,219
1754293620000,1754293679999,114687.0,114701.0,114686.0,114700.0,7.46750,96
1754293680000,1754293739999,114701.0,114709.0,114700.0,114709.0,9.77289,88
1754293740000,1754293799999,114710.0,114735.0,114710.0,114734.0,0.91959,101
1754293800000,1754293859999,114735.0,114735.0,114732.0,114732.0,14.40586,82
1754293860000,1754293919999,114733.0,114733.0,114665.0,114665.0,3.22582,145
1754293920000,1754293979999,114666.0,114698.0,114658.0,114697.0,13.59741,123
1754293980000,1754294039999,114698.0,114698.0,114683.0,114683.0,0.66038,62
1754294040000,1754294099999,114684.0,114684.0,114658.0,114658.0,0.73410,81
1754294100000,1754294159999,114659.0,114659.0,114657.0,114658.0,4.09827,60
1754294160000,1754294219999,114658.0,114671.0,114657.0,114664.0,2.75044,63
1754294220000,1754294279999,114664.0,114664.0,114612.0,114623.0,4.17899,123
1754294280000,1754294339999,114624.0,114624.0,114594.0,114599.0,20.30973,143
1754294340000,1754294399999,114600.0,114617.0,114600.0,114613.0,0.25503,56
1754294400000,1754294459999,114614.0,114630.0,114553.0,114576.0,13.45312,275
1754294460000,1754294519999,114574.0,114576.0,114565.0,114576.0,3.79486,93
1754294520000,1754294579999,114576.0,114679.0,114576.0,114673.0,86.17120,437
1754294580000,1754294639999,114680.0,114720.0,114680.0,114707.0,47.04676,245
1754294640000,1754294699999,114708.0,114708.0,114680.0,114684.0,1.58819,120
1754294700000,1754294759999,114685.0,114685.0,114646.0,114646.0,49.72798,285
1754294760000,1754294819999,114652.0,114652.0,114572.0,114595.0,24.16889,257
1754294820000,1754294879999,114595.0,114602.0,114576.0,114602.0,2.36257,124
1754294880000,1754294939999,114602.0,114661.0,114601.0,114661.0,1.03976,141
1754294940000,1754294999999,114661.0,114661.0,114643.0,114648.0,2.58356,98
1754295000000,1754295059999,114648.0,114648.0,114625.0,114625.0,1.57220,126
1754295060000,1754295119999,114624.0,114627.0,114594.0,114627.0,2.69345,156
1754295120000,1754295179999,114627.0,114627.0,114624.0,114625.0,0.94667,55
1754295180000,1754295239999,114625.0,114626.0,114625.0,114625.0,0.11301,40
1754295240000,1754295299999,114626.0,114627.0,114602.0,114602.0,4.14481,147
1754295300000,1754295359999,114602.0,114673.0,114602.0,114673.0,10.16343,155
1754295360000,1754295419999,114673.0,114694.0,114672.0,114693.0,0.86796,87
1754295420000,1754295479999,114694.0,114694.0,114636.0,114636.0,0.43796,192
1754295480000,1754295539999,114637.0,114692.0,114636.0,114676.0,2.85226,144
1754295540000,1754295599999,114682.0,114692.0,114661.0,114674.0,4.31904,125
1754295600000,1754295659999,114674.0,114718.0,114674.0,114718.0,1.88729,122
1754295660000,1754295719999,114718.0,114718.0,114708.0,114708.0,14.96839,134
1754295720000,1754295779999,114708.0,114708.0,114638.0,114638.0,2.06662,164
1754295780000,1754295839999,114638.0,114639.0,114636.0,114638.0,2.43099,81
1754295840000,1754295899999,114639.0,114652.0,114584.0,114584.0,1.67303,223
1754295900000,1754295959999,114584.0,114585.0,114462.0,114464.0,70.19632,481
1754295960000,1754296019999,114464.0,114473.0,114459.0,114472.0,7.50302,103
1754296020000,1754296079999,114473.0,114473.0,114423.0,114435.0,2.70575,153
1754296080000,1754296139999,114435.0,114457.0,114419.0,114431.0,23.01340,201
1754296140000,1754296199999,114431.0,114473.0,114421.0,114422.0,29.25698,238
1754296200000,1754296259999,114422.0,114444.0,114325.0,114325.0,6.64498,264
1754296260000,1754296319999,114326.0,114340.0,114315.0,114338.0,1.49857,131
1754296320000,1754296379999,114339.0,114370.0,114338.0,114369.0,10.42255,149
1754296380000,1754296439999,114369.0,114408.0,114360.0,114398.0,9.14503,165
1754296440000,1754296499999,114398.0,114399.0,114366.0,114376.0,1.36818,87
1754296500000,1754296559999,114375.0,114375.0,114374.0,114374.0,1.08124,40
1754296560000,1754296619999,114374.0,114387.0,114367.0,114376.0,26.51867,138
1754296620000,1754296679999,114379.0,114473.0,114379.0,114472.0,2.21324,213
1754296680000,1754296739999,114477.0,114527.0,114477.0,114507.0,8.30447,157
1754296740000,1754296799999,114507.0,114525.0,114505.0,114524.0,4.13322,74
1754296800000,1754296859999,114525.0,114548.0,114524.0,114535.0,2.37385,114
1754296860000,1754296919999,114536.0,114575.0,114536.0,114574.0,8.12217,138
1754296920000,1754296979999,114575.0,114575.0,114529.0,114529.0,3.21568,127
1754296980000,1754297039999,114529.0,114529.0,114500.0,114501.0,1.60962,76
1754297040000,1754297099999,114501.0,114501.0,114491.0,114491.0,1.19636,66
1754297100000,1754297159999,114492.0,114511.0,114470.0,114470.0,5.18548,132
1754297160000,1754297219999,114470.0,114481.0,114467.0,114481.0,11.26436,110
1754297220000,1754297279999,114495.0,114542.0,114495.0,114541.0,0.74683,114
1754297280000,1754297339999,114542.0,114542.0,114538.0,114539.0,2.30803,56
1754297340000,1754297399999,114539.0,114548.0,114508.0,114508.0,1.73156,96
1754297400000,1754297459999,114509.0,114526.0,114508.0,114508.0,2.27539,72
1754297460000,1754297519999,114509.0,114509.0,114473.0,114482.0,0.28230,76
1754297520000,1754297579999,114484.0,114508.0,114484.0,114498.0,0.17506,68
1754297580000,1754297639999,114499.0,114499.0,114498.0,114498.0,0.60983,36
1754297640000,1754297699999,114498.0,114499.0,114496.0,114496.0,0.06456,43
1754297700000,1754297759999,114497.0,114503.0,114427.0,114430.0,5.05449,163
1754297760000,1754297819999,114430.0,114445.0,114428.0,114428.0,3.73293,107
1754297820000,1754297879999,114425.0,114456.0,114421.0,114455.0,1.10044,97
1754297880000,1754297939999,114456.0,114456.0,114451.0,114451.0,2.57545,68
1754297940000,1754297999999,114452.0,114492.0,114451.0,114491.0,0.77921,80
1754298000000,1754298059999,114491.0,114525.0,114491.0,114524.0,2.05366,119
1754298060000,1754298119999,114525.0,114527.0,114515.0,114516.0,7.53643,94
1754298120000,1754298179999,114512.0,114518.0,114498.0,114517.0,1.25079,76
1754298180000,1754298239999,114518.0,114549.0,114511.0,114548.0,0.87411,116
1754298240000,1754298299999,114549.0,114571.0,114548.0,114549.0,25.25137,142
1754298300000,1754298359999,114548.0,114575.0,114548.0,114575.0,17.20886,125
1754298360000,1754298419999,114574.0,114575.0,114553.0,114553.0,0.25175,57
1754298420000,1754298479999,114546.0,114559.0,114537.0,114559.0,0.40940,76
1754298480000,1754298539999,114560.0,114560.0,114550.0,114550.0,0.39647,44
1754298540000,1754298599999,114551.0,114551.0,114520.0,114524.0,2.59811,94
1754298600000,1754298659999,114524.0,114575.0,114524.0,114575.0,5.56409,111
1754298660000,1754298719999,114575.0,114591.0,114567.0,114567.0,3.21797,97
1754298720000,1754298779999,114564.0,114564.0,114519.0,114519.0,28.07617,163
1754298780000,1754298839999,114519.0,114520.0,114519.0,114520.0,4.06108,48
1754298840000,1754298899999,114519.0,114520.0,114519.0,114519.0,16.10466,90
1754298900000,1754298959999,114520.0,114520.0,114459.0,114459.0,0.89328,128
1754298960000,1754299019999,114460.0,114460.0,114444.0,114444.0,1.13127,81
1754299020000,1754299079999,114445.0,114445.0,114410.0,114410.0,2.47774,94
1754299080000,1754299139999,114411.0,114500.0,114411.0,114500.0,0.80444,171
1754299140000,1754299199999,114500.0,114505.0,114500.0,114504.0,0.84299,49
1754299200000,1754299259999,114505.0,114555.0,114504.0,114555.0,2.26766,119
1754299260000,1754299319999,114555.0,114563.0,114555.0,114562.0,1.75399,61
1754299320000,1754299379999,114567.0,114596.0,114566.0,114583.0,3.57237,111
1754299380000,1754299439999,114584.0,114658.0,114583.0,114652.0,20.33519,227
1754299440000,1754299499999,114660.0,114668.0,114653.0,114667.0,25.51941,170
1754299500000,1754299559999,114668.0,114679.0,114640.0,114640.0,55.17287,238
1754299560000,1754299619999,114640.0,114641.0,114638.0,114638.0,0.41822,48
1754299620000,1754299679999,114636.0,114636.0,114629.0,114630.0,1.02883,62
1754299680000,1754299739999,114630.0,114630.0,114597.0,114597.0,3.33672,110
1754299740000,1754299799999,114598.0,114598.0,114574.0,114574.0,0.32707,65
1754299800000,1754299859999,114575.0,114630.0,114575.0,114630.0,1.15547,113
1754299860000,1754299919999,114631.0,114646.0,114630.0,114645.0,0.94787,55
1754299920000,1754299979999,114645.0,114645.0,114574.0,114581.0,3.05484,180
1754299980000,1754300039999,114580.0,114580.0,114548.0,114572.0,0.48251,89
1754300040000,1754300099999,114573.0,114573.0,114548.0,114557.0,0.76118,83
1754300100000,1754300159999,114557.0,114557.0,114543.0,114543.0,1.36891,78
1754300160000,1754300219999,114543.0,114566.0,114543.0,114550.0,3.53769,127
1754300220000,1754300279999,114550.0,114551.0,114526.0,114526.0,1.17944,101
1754300280000,1754300339999,114527.0,114530.0,114524.0,114530.0,0.45302,56
1754300340000,1754300399999,114529.0,114529.0,114513.0,114514.0,0.56149,77
1754300400000,1754300459999,114514.0,114531.0,114511.0,114516.0,0.40000,70
1754300460000,1754300519999,114516.0,114533.0,114516.0,114521.0,6.26748,96
1754300520000,1754300579999,114521.0,114521.0,114462.0,114463.0,5.62738,122
1754300580000,1754300639999,114463.0,114463.0,114450.0,114454.0,10.98786,99
1754300640000,1754300699999,114454.0,114454.0,114440.0,114440.0,1.28187,63
1754300700000,1754300759999,114440.0,114440.0,114429.0,114429.0,0.53793,50
1754300760000,1754300819999,114430.0,114430.0,114385.0,114385.0,12.39639,151
1754300820000,1754300879999,114384.0,114392.0,114352.0,114352.0,3.98220,132
1754300880000,1754300939999,114352.0,114370.0,114345.0,114370.0,12.00390,145
1754300940000,1754300999999,114369.0,114402.0,114369.0,114394.0,1.45176,146
1754301000000,1754301059999,114394.0,114423.0,114394.0,114423.0,0.63095,86
1754301060000,1754301119999,114422.0,114422.0,114408.0,114408.0,2.81398,69
1754301120000,1754301179999,114408.0,114409.0,114371.0,114386.0,0.43611,109
1754301180000,1754301239999,114388.0,114411.0,114384.0,114385.0,3.63799,150
1754301240000,1754301299999,114384.0,114384.0,114366.0,114366.0,0.32546,52
1754301300000,1754301359999,114367.0,114367.0,114352.0,114352.0,11.20402,88
1754301360000,1754301419999,114352.0,114353.0,114333.0,114333.0,8.63888,139
1754301420000,1754301479999,114334.0,114334.0,114230.0,114247.0,252.27977,1264
1754301480000,1754301539999,114245.0,114263.0,114238.0,114238.0,10.52791,142
1754301540000,1754301599999,114239.0,114263.0,114239.0,114262.0,0.99745,82
1754301600000,1754301659999,114263.0,114288.0,114263.0,114288.0,5.31034,125
1754301660000,1754301719999,114287.0,114287.0,114240.0,114246.0,13.51298,148
1754301720000,1754301779999,114247.0,114247.0,114234.0,114234.0,0.67600,69
1754301780000,1754301839999,114235.0,114260.0,114234.0,114258.0,44.72878,200
1754301840000,1754301899999,114258.0,114330.0,114254.0,114330.0,8.10750,199
1754301900000,1754301959999,114330.0,114330.0,114318.0,114325.0,2.58940,80
1754301960000,1754302019999,114325.0,114356.0,114325.0,114334.0,0.35067,104
1754302020000,1754302079999,114333.0,114333.0,114300.0,114324.0,1.68196,108
1754302080000,1754302139999,114325.0,114356.0,114325.0,114347.0,0.81483,85
1754302140000,1754302199999,114348.0,114348.0,114319.0,114320.0,8.57987,96
1754302200000,1754302259999,114319.0,114319.0,114299.0,114316.0,8.63928,135
1754302260000,1754302319999,114317.0,114365.0,114317.0,114365.0,0.34333,111
1754302320000,1754302379999,114365.0,114370.0,114353.0,114353.0,0.75626,101
1754302380000,1754302439999,114349.0,114354.0,114349.0,114354.0,59.92792,292
1754302440000,1754302499999,114353.0,114390.0,114353.0,114390.0,27.03314,126
1754302500000,1754302559999,114391.0,114409.0,114388.0,114388.0,3.27051,114
1754302560000,1754302619999,114389.0,114389.0,114333.0,114338.0,17.86453,187
1754302620000,1754302679999,114340.0,114341.0,114340.0,114340.0,19.85734,91
1754302680000,1754302739999,114341.0,114364.0,114340.0,114363.0,1.16864,71
1754302740000,1754302799999,114363.0,114364.0,114312.0,114312.0,4.16942,152
1754302800000,1754302859999,114312.0,114346.0,114308.0,114345.0,0.34518,79
1754302860000,1754302919999,114346.0,114426.0,114346.0,114426.0,1.19022,232
1754302920000,1754302979999,114426.0,114426.0,114349.0,114350.0,8.14329,155
1754302980000,1754303039999,114350.0,114360.0,114349.0,114355.0,0.13291,48
1754303040000,1754303099999,114355.0,114414.0,114355.0,114414.0,1.23879,128
1754303100000,1754303159999,114414.0,114458.0,114352.0,114353.0,123.29390,459
1754303160000,1754303219999,114353.0,114366.0,114310.0,114310.0,4.45103,141
1754303220000,1754303279999,114311.0,114323.0,114302.0,114314.0,0.18990,59
1754303280000,1754303339999,114315.0,114315.0,114281.0,114282.0,3.47426,104
1754303340000,1754303399999,114282.0,114282.0,114281.0,114281.0,13.42206,113
1754303400000,1754303459999,114282.0,114324.0,114282.0,114324.0,5.18469,82
1754303460000,1754303519999,114323.0,114341.0,114320.0,114320.0,0.35832,67
1754303520000,1754303579999,114320.0,114341.0,114299.0,114340.0,1.16430,97
1754303580000,1754303639999,114340.0,114346.0,114340.0,114345.0,0.32142,53
1754303640000,1754303699999,114346.0,114346.0,114345.0,114345.0,0.69055,41
1754303700000,1754303759999,114345.0,114356.0,114345.0,114356.0,2.33289,53
1754303760000,1754303819999,114357.0,114376.0,114301.0,114301.0,5.96267,179
1754303820000,1754303879999,114300.0,114300.0,114284.0,114284.0,0.22425,44
1754303880000,1754303939999,114285.0,114285.0,114276.0,114276.0,0.73189,80
1754303940000,1754303999999,114275.0,114292.0,114270.0,114291.0,0.97971,53
1754304000000,1754304059999,114291.0,114309.0,114291.0,114309.0,1.77713,77
1754304060000,1754304119999,114308.0,114333.0,114308.0,114322.0,23.56866,157
1754304120000,1754304179999,114320.0,114320.0,114286.0,114286.0,0.56887,63
1754304180000,1754304239999,114286.0,114287.0,114284.0,114284.0,0.21865,52
1754304240000,1754304299999,114285.0,114285.0,114284.0,114284.0,1.06586,52
1754304300000,1754304359999,114285.0,114285.0,114274.0,114274.0,2.45733,81
1754304360000,1754304419999,114274.0,114278.0,114268.0,114277.0,4.12280,99
1754304420000,1754304479999,114279.0,114284.0,114279.0,114284.0,1.03092,59
1754304480000,1754304539999,114284.0,114284.0,114232.0,114239.0,2.11452,146
1754304540000,1754304599999,114240.0,114281.0,114239.0,114271.0,2.43428,110
1754304600000,1754304659999,114272.0,114290.0,114271.0,114290.0,1.32834,55
1754304660000,1754304719999,114290.0,114316.0,114290.0,114292.0,1.78541,112
1754304720000,1754304779999,114292.0,114292.0,114289.0,114289.0,2.70428,65
1754304780000,1754304839999,114290.0,114307.0,114289.0,114297.0,0.47850,62
1754304840000,1754304899999,114298.0,114298.0,114256.0,114256.0,10.66334,99
1754304900000,1754304959999,114257.0,114257.0,114236.0,114237.0,4.42127,104
1754304960000,1754305019999,114236.0,114237.0,114200.0,114200.0,1.91678,145
1754305020000,1754305079999,114201.0,114201.0,114171.0,114172.0,9.08454,179
1754305080000,1754305139999,114172.0,114201.0,114171.0,114201.0,0.56812,79
1754305140000,1754305199999,114200.0,114202.0,114180.0,114190.0,2.28799,132
1754305200000,1754305259999,114191.0,114191.0,114165.0,114165.0,1.27808,87
1754305260000,1754305319999,114165.0,114166.0,114142.0,114160.0,26.15027,164
1754305320000,1754305379999,114161.0,114161.0,114156.0,114157.0,1.13038,65
1754305380000,1754305439999,114157.0,114200.0,114156.0,114199.0,3.74276,79
1754305440000,1754305499999,114200.0,114226.0,114200.0,114226.0,1.62814,60
1754305500000,1754305559999,114226.0,114272.0,114225.0,114254.0,1.73215,129
1754305560000,1754305619999,114255.0,114256.0,114254.0,114255.0,5.88134,64
1754305620000,1754305679999,114255.0,114256.0,114255.0,114255.0,0.38146,45
1754305680000,1754305739999,114256.0,114288.0,114256.0,114287.0,0.53508,107
1754305740000,1754305799999,114289.0,114308.0,114289.0,114308.0,1.70504,98
1754305800000,1754305859999,114307.0,114307.0,114285.0,114285.0,3.09200,76
1754305860000,1754305919999,114293.0,114293.0,114282.0,114282.0,0.56112,50
1754305920000,1754305979999,114283.0,114298.0,114282.0,114297.0,1.24502,52
1754305980000,1754306039999,114293.0,114293.0,114266.0,114266.0,4.84370,65
1754306040000,1754306099999,114266.0,114267.0,114265.0,114265.0,1.39900,44
1754306100000,1754306159999,114265.0,114266.0,114247.0,114247.0,2.65438,69
1754306160000,1754306219999,114247.0,114248.0,114217.0,114239.0,3.27548,125
1754306220000,1754306279999,114240.0,114260.0,114237.0,114237.0,2.23177,117
1754306280000,1754306339999,114237.0,114237.0,114199.0,114199.0,5.51129,138
1754306340000,1754306399999,114200.0,114200.0,114187.0,114187.0,1.45682,76
1754306400000,1754306459999,114187.0,114188.0,114180.0,114180.0,1.31051,45
1754306460000,1754306519999,114181.0,114242.0,114180.0,114242.0,0.43563,126
1754306520000,1754306579999,114245.0,114257.0,114230.0,114230.0,0.42067,92
1754306580000,1754306639999,114226.0,114235.0,114213.0,114213.0,1.61784,76
1754306640000,1754306699999,114213.0,114271.0,114206.0,114271.0,2.37807,162
1754306700000,1754306759999,114271.0,114294.0,114257.0,114293.0,5.48538,130
1754306760000,1754306819999,114293.0,114310.0,114286.0,114309.0,1.25445,95
1754306820000,1754306879999,114310.0,114316.0,114309.0,114315.0,0.16165,38
1754306880000,1754306939999,114315.0,114316.0,114310.0,114310.0,1.20627,71
1754306940000,1754306999999,114311.0,114313.0,114310.0,114313.0,0.89739,41
1754307000000,1754307059999,114313.0,114313.0,114312.0,114312.0,0.50407,34
1754307060000,1754307119999,114313.0,114313.0,114306.0,114309.0,0.58204,56
1754307120000,1754307179999,114310.0,114339.0,114310.0,114336.0,1.40374,128
1754307180000,1754307239999,114336.0,114354.0,114301.0,114353.0,3.85912,167
1754307240000,1754307299999,114354.0,114354.0,114311.0,114311.0,3.93990,119
1754307300000,1754307359999,114311.0,114338.0,114310.0,114337.0,2.88901,70
1754307360000,1754307419999,114338.0,114348.0,114337.0,114348.0,1.49338,63
1754307420000,1754307479999,114348.0,114348.0,114320.0,114320.0,1.82489,75
1754307480000,1754307539999,114320.0,114320.0,114282.0,114282.0,3.90987,85
1754307540000,1754307599999,114282.0,114311.0,114276.0,114311.0,11.19213,157
1754307600000,1754307659999,114311.0,114326.0,114310.0,114310.0,2.29313,97
1754307660000,1754307719999,114311.0,114347.0,114310.0,114346.0,8.56333,132
1754307720000,1754307779999,114346.0,114350.0,114346.0,114350.0,3.94210,87
1754307780000,1754307839999,114350.0,114372.0,114349.0,114370.0,4.63198,100
1754307840000,1754307899999,114371.0,114371.0,114354.0,114354.0,2.28044,53
1754307900000,1754307959999,114353.0,114353.0,114320.0,114325.0,2.91522,83
1754307960000,1754308019999,114325.0,114345.0,114324.0,114340.0,8.87770,91
1754308020000,1754308079999,114340.0,114341.0,114315.0,114320.0,3.20019,103
1754308080000,1754308139999,114320.0,114347.0,114319.0,114346.0,4.34193,116
1754308140000,1754308199999,114347.0,114349.0,114346.0,114348.0,2.19165,86
1754308200000,1754308259999,114348.0,114381.0,114348.0,114377.0,3.48653,137
1754308260000,1754308319999,114377.0,114377.0,114376.0,114376.0,0.54814,38
1754308320000,1754308379999,114376.0,114377.0,114369.0,114369.0,0.31687,52
1754308380000,1754308439999,114370.0,114377.0,114315.0,114327.0,2.17268,166
1754308440000,1754308499999,114331.0,114338.0,114331.0,114337.0,6.29935,92
