open_time,close_time,open,high,low,close,volume,trades
1770011760000,1770011819999,75469.0,75505.0,75388.0,75389.0,12.66286,310
1770011820000,1770011879999,75387.0,75427.0,75323.0,75416.0,48.90664,425
1770011880000,1770011939999,75420.0,75515.0,75420.0,75497.0,11.02669,289
1770011940000,1770011999999,75496.0,75546.0,75442.0,75463.0,19.94843,293
1770012000000,1770012059999,75453.0,75569.0,75444.0,75453.0,14.48024,383
1770012060000,1770012119999,75455.0,75477.0,75327.0,75382.0,21.79073,359
1770012120000,1770012179999,75381.0,75391.0,75258.0,75294.0,11.99840,409
1770012180000,1770012239999,75293.0,75295.0,75115.0,75218.0,31.06062,602
1770012240000,1770012299999,75218.0,75414.0,75217.0,75376.0,14.31696,382
1770012300000,1770012359999,75373.0,75451.0,75302.0,75350.0,12.74527,416
1770012360000,1770012419999,75349.0,75399.0,75303.0,75380.0,19.38919,360
1770012420000,1770012479999,75383.0,75455.0,75320.0,75326.0,2.25936,263
1770012480000,1770012539999,75332.0,75478.0,75332.0,75475.0,2.19082,227
1770012540000,1770012599999,75474.0,75580.0,75403.0,75565.0,36.49420,546
1770012600000,1770012659999,75567.0,75587.0,75400.0,75400.0,16.13682,499
1770012660000,1770012719999,75398.0,75487.0,75397.0,75439.0,11.77100,273
1770012720000,1770012779999,75454.0,75563.0,75454.0,75468.0,14.55694,304
1770012780000,1770012839999,75464.0,75476.0,75374.0,75475.0,2.02668,271
1770012840000,1770012899999,75476.0,75618.0,75476.0,75591.0,17.99940,398
1770012900000,1770012959999,75590.0,75694.0,75536.0,75669.0,63.18720,419
1770012960000,1770013019999,75668.0,75932.0,75652.0,75932.0,56.05968,720
1770013020000,1770013079999,75932.0,75986.0,75800.0,75806.0,88.94819,717
1770013080000,1770013139999,75814.0,75896.0,75762.0,75852.0,12.06977,288
1770013140000,1770013199999,75851.0,75989.0,75851.0,75979.0,47.81403,541
1770013200000,1770013259999,75989.0,76047.0,75872.0,75923.0,38.90873,571
1770013260000,1770013319999,75923.0,76004.0,75863.0,75900.0,17.18292,435
1770013320000,1770013379999,75901.0,75990.0,75863.0,75893.0,16.46760,331
1770013380000,1770013439999,75892.0,75903.0,75708.0,75746.0,26.30484,430
1770013440000,1770013499999,75745.0,75747.0,75687.0,75697.0,28.67688,327
1770013500000,1770013559999,75701.0,75703.0,75383.0,75416.0,32.87304,747
1770013560000,1770013619999,75418.0,75500.0,75357.0,75490.0,34.05926,437
1770013620000,1770013679999,75486.0,75566.0,75449.0,75547.0,11.28304,297
1770013680000,1770013739999,75547.0,75620.0,75547.0,75578.0,23.67037,292
1770013740000,1770013799999,75584.0,75686.0,75584.0,75647.0,4.09082,278
1770013800000,1770013859999,75648.0,75777.0,75641.0,75678.0,7.77569,325
1770013860000,1770013919999,75689.0,75818.0,75661.0,75688.0,67.16915,420
1770013920000,1770013979999,75688.0,75688.0,75556.0,75595.0,93.26803,483
1770013980000,1770014039999,75596.0,75603.0,75420.0,75420.0,15.49981,444
1770014040000,1770014099999,75420.0,75481.0,75321.0,75322.0,106.22237,623
1770014100000,1770014159999,75321.0,75325.0,75163.0,75216.0,64.27344,646
1770014160000,1770014219999,75216.0,75276.0,75127.0,75129.0,93.38868,736
1770014220000,1770014279999,75124.0,75172.0,74924.0,75018.0,92.34258,936
1770014280000,1770014339999,75021.0,75081.0,74900.0,74907.0,41.56371,591
1770014340000,1770014399999,74905.0,75088.0,74892.0,75085.0,35.79655,541
1770014400000,1770014459999,75085.0,75300.0,75085.0,75273.0,24.30147,574
1770014460000,1770014519999,75274.0,75335.0,75212.0,75335.0,5.86783,336
1770014520000,1770014579999,75341.0,76407.0,75341.0,76351.0,512.00096,3065
1770014580000,1770014639999,76350.0,76743.0,76320.0,76329.0,373.35640,2788
1770014640000,1770014699999,76329.0,76448.0,76220.0,76439.0,161.11257,1378
1770014700000,1770014759999,76439.0,76499.0,76129.0,76149.0,65.77011,1062
1770014760000,1770014819999,76147.0,76646.0,76147.0,76558.0,105.78426,1087
1770014820000,1770014879999,76559.0,76590.0,76261.0,76261.0,51.20158,852
1770014880000,1770014939999,76261.0,76281.0,76067.0,76089.0,48.06704,754
1770014940000,1770014999999,76088.0,76192.0,76060.0,76134.0,21.56546,491
1770015000000,1770015059999,76129.0,76236.0,76043.0,76236.0,49.53403,492
1770015060000,1770015119999,76239.0,76378.0,76237.0,76371.0,20.25515,538
1770015120000,1770015179999,76370.0,76370.0,76252.0,76275.0,3.86235,317
1770015180000,1770015239999,76274.0,76333.0,76244.0,76317.0,8.11143,229
1770015240000,1770015299999,76311.0,76382.0,76276.0,76301.0,6.03052,286
1770015300000,1770015359999,76298.0,76324.0,76172.0,76185.0,49.46142,492
1770015360000,1770015419999,76181.0,76353.0,76181.0,76352.0,106.25002,434
1770015420000,1770015479999,76352.0,76471.0,76352.0,76471.0,25.01592,386
1770015480000,1770015539999,76473.0,76603.0,76377.0,76388.0,95.98988,611
1770015540000,1770015599999,76384.0,76490.0,76375.0,76490.0,6.02077,258
1770015600000,1770015659999,76491.0,76497.0,76363.0,76387.0,89.74814,672
1770015660000,1770015719999,76388.0,76506.0,76377.0,76488.0,22.35632,368
1770015720000,1770015779999,76489.0,76528.0,76358.0,76415.0,20.66423,362
1770015780000,1770015839999,76414.0,76507.0,76379.0,76403.0,3.56799,259
1770015840000,1770015899999,76404.0,76596.0,76404.0,76556.0,31.80117,403
1770015900000,1770015959999,76557.0,76571.0,76318.0,76326.0,26.03407,518
1770015960000,1770016019999,76325.0,76700.0,76325.0,76700.0,18.00889,528
1770016020000,1770016079999,76700.0,76757.0,76641.0,76684.0,53.99000,580
1770016080000,1770016139999,76691.0,76763.0,76639.0,76725.0,22.78697,429
1770016140000,1770016199999,76725.0,76789.0,76720.0,76766.0,21.46298,392
1770016200000,1770016259999,76767.0,76774.0,76603.0,76604.0,21.26780,483
1770016260000,1770016319999,76604.0,76649.0,76547.0,76561.0,23.18021,337
1770016320000,1770016379999,76561.0,76561.0,76431.0,76445.0,21.15461,388
1770016380000,1770016439999,76444.0,76534.0,76443.0,76527.0,8.16887,253
1770016440000,1770016499999,76528.0,76528.0,76426.0,76497.0,17.33116,348
1770016500000,1770016559999,76497.0,76539.0,76466.0,76531.0,16.54295,287
1770016560000,1770016619999,76534.0,76555.0,76387.0,76388.0,126.52796,479
1770016620000,1770016679999,76389.0,76389.0,76277.0,76343.0,32.04142,419
1770016680000,1770016739999,76344.0,76516.0,76336.0,76514.0,14.77025,345
1770016740000,1770016799999,76511.0,76598.0,76509.0,76565.0,18.43866,445
1770016800000,1770016859999,76566.0,76610.0,76535.0,76564.0,6.54054,270
1770016860000,1770016919999,76568.0,76665.0,76483.0,76484.0,12.57284,355
1770016920000,1770016979999,76484.0,76514.0,76368.0,76369.0,20.19964,349
1770016980000,1770017039999,76369.0,76458.0,76358.0,76426.0,12.23210,242
1770017040000,1770017099999,76425.0,76446.0,76386.0,76437.0,11.54677,242
1770017100000,1770017159999,76435.0,76448.0,76368.0,76403.0,3.11194,191
1770017160000,1770017219999,76403.0,76415.0,76355.0,76402.0,3.58868,251
1770017220000,1770017279999,76403.0,76431.0,76390.0,76421.0,20.51195,183
1770017280000,1770017339999,76421.0,76435.0,76370.0,76382.0,17.32239,185
1770017340000,1770017399999,76382.0,76407.0,76358.0,76390.0,6.40873,237
1770017400000,1770017459999,76390.0,76442.0,76376.0,76427.0,25.45277,212
1770017460000,1770017519999,76428.0,76484.0,76402.0,76420.0,85.06604,624
1770017520000,1770017579999,76420.0,76525.0,76406.0,76452.0,5.74551,338
1770017580000,1770017639999,76453.0,76522.0,76419.0,76442.0,55.73457,318
1770017640000,1770017699999,76442.0,76509.0,76430.0,76473.0,30.35481,330
1770017700000,1770017759999,76473.0,76497.0,76423.0,76440.0,5.21892,289
1770017760000,1770017819999,76440.0,76550.0,76440.0,76481.0,38.12447,455
1770017820000,1770017879999,76482.0,76550.0,76380.0,76541.0,2.99550,335
1770017880000,1770017939999,76541.0,76642.0,76492.0,76598.0,28.23549,569
1770017940000,1770017999999,76599.0,76665.0,76500.0,76564.0,56.10566,541
1770018000000,1770018059999,76564.0,76623.0,76547.0,76550.0,44.93910,447
1770018060000,1770018119999,76552.0,76599.0,76498.0,76584.0,57.13641,461
1770018120000,1770018179999,76584.0,76629.0,76520.0,76521.0,67.59341,435
1770018180000,1770018239999,76521.0,76534.0,76438.0,76440.0,35.56023,404
1770018240000,1770018299999,76440.0,76500.0,76428.0,76499.0,11.38196,215
1770018300000,1770018359999,76500.0,76700.0,76499.0,76654.0,15.06201,461
1770018360000,1770018419999,76655.0,76768.0,76655.0,76756.0,41.24110,523
1770018420000,1770018479999,76753.0,76920.0,76741.0,76741.0,157.89349,1053
1770018480000,1770018539999,76741.0,76771.0,76672.0,76765.0,6.85691,422
1770018540000,1770018599999,76765.0,76808.0,76708.0,76708.0,6.15513,324
1770018600000,1770018659999,76705.0,76736.0,76628.0,76628.0,9.39866,386
1770018660000,1770018719999,76629.0,76739.0,76584.0,76704.0,18.89178,358
1770018720000,1770018779999,76705.0,76705.0,76650.0,76700.0,92.19227,339
1770018780000,1770018839999,76701.0,76797.0,76689.0,76796.0,10.03555,277
1770018840000,1770018899999,76797.0,76798.0,76714.0,76770.0,6.20951,219
1770018900000,1770018959999,76766.0,76840.0,76742.0,76817.0,5.08105,325
1770018960000,1770019019999,76820.0,76824.0,76609.0,76627.0,18.08487,404
1770019020000,1770019079999,76628.0,76691.0,76627.0,76691.0,2.47223,243
1770019080000,1770019139999,76693.0,76720.0,76604.0,76684.0,6.25120,308
1770019140000,1770019199999,76688.0,76694.0,76583.0,76603.0,2.34760,211
1770019200000,1770019259999,76610.0,76690.0,76575.0,76577.0,5.24697,328
1770019260000,1770019319999,76577.0,76692.0,76576.0,76661.0,22.57090,289
1770019320000,1770019379999,76662.0,76665.0,76591.0,76619.0,4.84518,255
1770019380000,1770019439999,76621.0,76756.0,76601.0,76676.0,17.89518,422
1770019440000,1770019499999,76676.0,76826.0,76619.0,76797.0,4.20005,389
1770019500000,1770019559999,76798.0,76869.0,76707.0,76833.0,6.56287,415
1770019560000,1770019619999,76828.0,76830.0,76735.0,76805.0,10.17950,345
1770019620000,1770019679999,76810.0,76830.0,76707.0,76725.0,6.15072,336
1770019680000,1770019739999,76730.0,76810.0,76651.0,76810.0,12.65204,325
1770019740000,1770019799999,76812.0,76816.0,76703.0,76739.0,26.03413,277
1770019800000,1770019859999,76740.0,76929.0,76736.0,76891.0,10.97678,414
1770019860000,1770019919999,76891.0,76892.0,76845.0,76884.0,38.31375,379
1770019920000,1770019979999,76884.0,76892.0,76804.0,76845.0,5.59948,266
1770019980000,1770020039999,76842.0,76869.0,76814.0,76855.0,2.57618,252
1770020040000,1770020099999,76856.0,76869.0,76814.0,76840.0,1.94486,230
1770020100000,1770020159999,76841.0,76959.0,76839.0,76939.0,72.14308,608
1770020160000,1770020219999,76940.0,76972.0,76813.0,76869.0,32.86682,639
1770020220000,1770020279999,76870.0,76982.0,76870.0,76935.0,18.01406,467
1770020280000,1770020339999,76936.0,77046.0,76815.0,77012.0,24.11561,667
1770020340000,1770020399999,77000.0,77130.0,76953.0,77130.0,56.36959,983
1770020400000,1770020459999,77130.0,77139.0,76900.0,76900.0,77.61563,1223
1770020460000,1770020519999,76907.0,77001.0,76876.0,76991.0,15.90565,701
1770020520000,1770020579999,76992.0,77033.0,76919.0,76971.0,6.68717,667
1770020580000,1770020639999,76971.0,77027.0,76876.0,76913.0,7.47878,907
1770020640000,1770020699999,76914.0,76954.0,76906.0,76938.0,5.81734,379
1770020700000,1770020759999,76939.0,76975.0,76826.0,76826.0,39.58251,577
1770020760000,1770020819999,76826.0,76847.0,76705.0,76779.0,49.72946,615
1770020820000,1770020879999,76779.0,76779.0,76685.0,76695.0,103.64150,675
1770020880000,1770020939999,76700.0,76737.0,76661.0,76701.0,83.06384,644
1770020940000,1770020999999,76700.0,76743.0,76653.0,76743.0,5.92063,349
1770021000000,1770021059999,76743.0,76900.0,76743.0,76900.0,27.06645,487
1770021060000,1770021119999,76900.0,76927.0,76787.0,76830.0,13.54059,621
1770021120000,1770021179999,76831.0,76892.0,76744.0,76749.0,17.72058,472
1770021180000,1770021239999,76750.0,76802.0,76640.0,76693.0,32.83012,470
1770021240000,1770021299999,76691.0,76726.0,76681.0,76719.0,26.37828,343
1770021300000,1770021359999,76719.0,76733.0,76639.0,76682.0,12.99039,355
1770021360000,1770021419999,76682.0,76837.0,76682.0,76785.0,3.20808,319
1770021420000,1770021479999,76786.0,76920.0,76785.0,76897.0,33.91937,384
1770021480000,1770021539999,76896.0,76969.0,76848.0,76877.0,42.06336,785
1770021540000,1770021599999,76877.0,77000.0,76877.0,76965.0,16.06810,556
1770021600000,1770021659999,76965.0,76965.0,76853.0,76853.0,2.76966,313
1770021660000,1770021719999,76853.0,76923.0,76844.0,76883.0,4.91599,254
1770021720000,1770021779999,76884.0,76920.0,76865.0,76906.0,2.78165,223
1770021780000,1770021839999,76912.0,76940.0,76890.0,76890.0,3.87463,273
1770021840000,1770021899999,76890.0,76922.0,76872.0,76872.0,5.58804,280
1770021900000,1770021959999,76873.0,76896.0,76844.0,76896.0,6.41651,474
1770021960000,1770022019999,76896.0,76909.0,76804.0,76835.0,8.63182,283
1770022020000,1770022079999,76834.0,76840.0,76804.0,76835.0,34.54053,349
1770022080000,1770022139999,76835.0,76956.0,76832.0,76955.0,33.01547,347
1770022140000,1770022199999,76956.0,77025.0,76955.0,77005.0,10.68558,453
1770022200000,1770022259999,77005.0,77033.0,76962.0,77014.0,25.82968,563
1770022260000,1770022319999,77015.0,77038.0,76971.0,76972.0,4.86931,439
1770022320000,1770022379999,76972.0,77007.0,76951.0,77007.0,3.54354,277
1770022380000,1770022439999,77008.0,77056.0,77002.0,77034.0,5.80384,364
1770022440000,1770022499999,77035.0,77056.0,77013.0,77020.0,38.75797,444
1770022500000,1770022559999,77021.0,77029.0,76991.0,77007.0,24.65509,430
1770022560000,1770022619999,77008.0,77046.0,76987.0,77014.0,8.83208,412
1770022620000,1770022679999,77015.0,77037.0,76990.0,77037.0,4.25926,332
1770022680000,1770022739999,77037.0,77038.0,76940.0,76951.0,5.38909,486
1770022740000,1770022799999,76951.0,76960.0,76845.0,76847.0,5.54556,421
1770022800000,1770022859999,76847.0,76878.0,76838.0,76848.0,15.48177,328
1770022860000,1770022919999,76845.0,76845.0,76698.0,76698.0,72.43543,582
1770022920000,1770022979999,76716.0,76716.0,76628.0,76668.0,47.05027,476
1770022980000,1770023039999,76669.0,76838.0,76660.0,76838.0,12.14586,471
1770023040000,1770023099999,76838.0,76912.0,76810.0,76911.0,4.75031,326
1770023100000,1770023159999,76912.0,76912.0,76806.0,76834.0,7.21880,380
1770023160000,1770023219999,76834.0,76845.0,76769.0,76775.0,4.61593,283
1770023220000,1770023279999,76775.0,76790.0,76748.0,76775.0,15.62831,285
1770023280000,1770023339999,76776.0,76781.0,76733.0,76765.0,5.77451,250
1770023340000,1770023399999,76766.0,76766.0,76696.0,76747.0,3.88116,294
1770023400000,1770023459999,76747.0,76779.0,76710.0,76724.0,29.08969,327
1770023460000,1770023519999,76724.0,76792.0,76719.0,76777.0,4.01558,235
1770023520000,1770023579999,76778.0,76791.0,76766.0,76770.0,2.48538,191
1770023580000,1770023639999,76770.0,76787.0,76729.0,76730.0,3.78603,238
1770023640000,1770023699999,76730.0,76747.0,76653.0,76747.0,13.54287,306
1770023700000,1770023759999,76747.0,76757.0,76654.0,76655.0,6.39224,311
1770023760000,1770023819999,76655.0,76763.0,76655.0,76760.0,13.30354,318
1770023820000,1770023879999,76760.0,76800.0,76734.0,76785.0,8.97203,268
1770023880000,1770023939999,76786.0,76844.0,76720.0,76843.0,13.83793,387
1770023940000,1770023999999,76844.0,76952.0,76843.0,76916.0,15.28576,516
1770024000000,1770024059999,76917.0,76918.0,76847.0,76881.0,6.81832,339
1770024060000,1770024119999,76881.0,76991.0,76880.0,76977.0,17.47080,404
1770024120000,1770024179999,76978.0,77048.0,76977.0,77040.0,34.80999,635
1770024180000,1770024239999,77040.0,77040.0,76955.0,76976.0,3.57032,394
1770024240000,1770024299999,76976.0,77048.0,76976.0,77043.0,8.43443,434
1770024300000,1770024359999,77043.0,77044.0,76959.0,76996.0,45.33023,539
1770024360000,1770024419999,76996.0,77076.0,76995.0,77076.0,2.46117,431
1770024420000,1770024479999,77076.0,77188.0,77072.0,77169.0,72.13112,912
1770024480000,1770024539999,77169.0,77231.0,77062.0,77230.0,63.29381,1146
1770024540000,1770024599999,77230.0,77326.0,77148.0,77313.0,70.86820,1553
1770024600000,1770024659999,77314.0,77314.0,77255.0,77256.0,32.00319,601
1770024660000,1770024719999,77256.0,77326.0,77224.0,77307.0,12.64919,710
1770024720000,1770024779999,77308.0,77341.0,77228.0,77244.0,24.94280,794
1770024780000,1770024839999,77244.0,77441.0,77243.0,77330.0,83.25218,1532
1770024840000,1770024899999,77330.0,77343.0,77174.0,77208.0,6.68760,760
1770024900000,1770024959999,77214.0,77291.0,77207.0,77269.0,18.13275,607
1770024960000,1770025019999,77270.0,77398.0,77249.0,77398.0,8.42579,616
1770025020000,1770025079999,77398.0,77657.0,77394.0,77490.0,141.66151,2237
1770025080000,1770025139999,77491.0,77504.0,77333.0,77432.0,31.32852,1017
1770025140000,1770025199999,77432.0,77432.0,77355.0,77396.0,6.84869,658
1770025200000,1770025259999,77397.0,77408.0,77360.0,77398.0,14.38728,532
1770025260000,1770025319999,77397.0,77421.0,77295.0,77311.0,15.40706,617
1770025320000,1770025379999,77311.0,77400.0,77293.0,77390.0,16.01256,544
1770025380000,1770025439999,77390.0,77390.0,77231.0,77275.0,7.40351,482
1770025440000,1770025499999,77275.0,77405.0,77272.0,77405.0,20.50769,629
1770025500000,1770025559999,77405.0,77572.0,77399.0,77543.0,25.30448,934
1770025560000,1770025619999,77543.0,77608.0,77489.0,77545.0,41.05360,846
1770025620000,1770025679999,77546.0,77750.0,77546.0,77703.0,150.54410,1422
1770025680000,1770025739999,77703.0,77770.0,77674.0,77767.0,14.57052,782
1770025740000,1770025799999,77768.0,77768.0,77680.0,77750.0,26.69822,754
1770025800000,1770025859999,77750.0,77762.0,77636.0,77670.0,15.02569,731
1770025860000,1770025919999,77673.0,77710.0,77612.0,77709.0,17.62916,540
1770025920000,1770025979999,77710.0,77719.0,77681.0,77682.0,13.49462,413
1770025980000,1770026039999,77682.0,77706.0,77665.0,77698.0,8.19733,375
1770026040000,1770026099999,77698.0,77700.0,77611.0,77632.0,8.74665,632
1770026100000,1770026159999,77632.0,77713.0,77556.0,77629.0,78.73867,1084
1770026160000,1770026219999,77630.0,77687.0,77594.0,77619.0,9.13353,635
1770026220000,1770026279999,77620.0,77685.0,77611.0,77665.0,5.96362,391
1770026280000,1770026339999,77664.0,77691.0,77660.0,77668.0,15.05292,353
1770026340000,1770026399999,77668.0,77668.0,77596.0,77658.0,20.54827,660
1770026400000,1770026459999,77659.0,77688.0,77626.0,77630.0,7.01340,468
1770026460000,1770026519999,77626.0,77626.0,77524.0,77593.0,16.97102,596
1770026520000,1770026579999,77594.0,77695.0,77593.0,77626.0,45.37094,710
1770026580000,1770026639999,77624.0,77703.0,77624.0,77703.0,4.98405,370
1770026640000,1770026699999,77703.0,77716.0,77619.0,77638.0,4.56520,528
1770026700000,1770026759999,77638.0,77763.0,77634.0,77746.0,79.93354,603
1770026760000,1770026819999,77746.0,77802.0,77727.0,77801.0,10.86348,462
1770026820000,1770026879999,77802.0,77811.0,77700.0,77738.0,42.28266,847
1770026880000,1770026939999,77738.0,77738.0,77640.0,77654.0,29.62561,642
1770026940000,1770026999999,77655.0,77703.0,77638.0,77638.0,11.49360,458
1770027000000,1770027059999,77638.0,77694.0,77618.0,77675.0,17.59957,537
1770027060000,1770027119999,77676.0,77741.0,77665.0,77716.0,5.01348,486
1770027120000,1770027179999,77716.0,77773.0,77704.0,77747.0,13.92963,433
1770027180000,1770027239999,77748.0,77748.0,77650.0,77670.0,11.53643,525
1770027240000,1770027299999,77669.0,77690.0,77609.0,77613.0,16.30132,437
1770027300000,1770027359999,77612.0,77661.0,77590.0,77591.0,6.27080,475
1770027360000,1770027419999,77590.0,77642.0,77568.0,77608.0,34.58474,575
1770027420000,1770027479999,77608.0,77608.0,77505.0,77555.0,10.98640,530
1770027480000,1770027539999,77555.0,77556.0,77512.0,77540.0,13.29083,462
1770027540000,1770027599999,77542.0,77556.0,77500.0,77537.0,4.94482,278
1770027600000,1770027659999,77538.0,77562.0,77468.0,77493.0,13.51476,463
1770027660000,1770027719999,77494.0,77532.0,77455.0,77455.0,11.80950,342
1770027720000,1770027779999,77455.0,77507.0,77455.0,77498.0,1.75605,268
1770027780000,1770027839999,77497.0,77508.0,77445.0,77445.0,28.94754,311
1770027840000,1770027899999,77445.0,77449.0,77414.0,77448.0,8.38880,261
1770027900000,1770027959999,77448.0,77554.0,77448.0,77554.0,13.26672,456
1770027960000,1770028019999,77553.0,77554.0,77506.0,77547.0,6.37307,340
1770028020000,1770028079999,77547.0,77581.0,77535.0,77564.0,6.40306,345
1770028080000,1770028139999,77563.0,77579.0,77536.0,77536.0,2.60836,213
1770028140000,1770028199999,77536.0,77616.0,77522.0,77616.0,5.35789,321
1770028200000,1770028259999,77615.0,77670.0,77552.0,77659.0,113.40214,599
1770028260000,1770028319999,77658.0,77756.0,77642.0,77740.0,58.89378,794
1770028320000,1770028379999,77740.0,77773.0,77696.0,77762.0,14.80092,503
1770028380000,1770028439999,77762.0,77785.0,77754.0,77765.0,27.02770,463
1770028440000,1770028499999,77765.0,77766.0,77717.0,77737.0,2.92199,271
1770028500000,1770028559999,77737.0,77738.0,77671.0,77676.0,4.42286,366
1770028560000,1770028619999,77676.0,77685.0,77564.0,77588.0,6.31695,504
1770028620000,1770028679999,77588.0,77599.0,77530.0,77551.0,3.19041,400
1770028680000,1770028739999,77550.0,77562.0,77505.0,77534.0,9.67947,359
1770028740000,1770028799999,77534.0,77567.0,77472.0,77476.0,14.57895,373
1770028800000,1770028859999,77475.0,77492.0,77450.0,77459.0,16.49801,384
1770028860000,1770028919999,77459.0,77481.0,77456.0,77472.0,4.88283,266
1770028920000,1770028979999,77472.0,77497.0,77466.0,77476.0,30.28201,246
1770028980000,1770029039999,77475.0,77579.0,77475.0,77564.0,7.25103,375
1770029040000,1770029099999,77563.0,77564.0,77537.0,77558.0,3.08921,169
1770029100000,1770029159999,77557.0,77570.0,77517.0,77517.0,7.56915,300
1770029160000,1770029219999,77516.0,77516.0,77447.0,77494.0,6.57134,413
1770029220000,1770029279999,77493.0,77501.0,77458.0,77472.0,103.47684,461
1770029280000,1770029339999,77471.0,77482.0,77458.0,77473.0,27.72172,365
1770029340000,1770029399999,77473.0,77474.0,77412.0,77445.0,5.01969,357
1770029400000,1770029459999,77445.0,77488.0,77441.0,77481.0,4.06707,217
1770029460000,1770029519999,77480.0,77532.0,77445.0,77522.0,24.54682,397
1770029520000,1770029579999,77521.0,77521.0,77493.0,77496.0,15.17149,258
1770029580000,1770029639999,77496.0,77541.0,77492.0,77531.0,8.19759,251
1770029640000,1770029699999,77530.0,77533.0,77518.0,77530.0,2.52437,136
1770029700000,1770029759999,77530.0,77530.0,77498.0,77510.0,3.59580,188
1770029760000,1770029819999,77509.0,77512.0,77453.0,77453.0,9.98911,211
1770029820000,1770029879999,77452.0,77478.0,77443.0,77473.0,0.58833,180
1770029880000,1770029939999,77472.0,77493.0,77469.0,77474.0,0.94452,174
1770029940000,1770029999999,77473.0,77473.0,77454.0,77461.0,2.46694,128
1770030000000,1770030059999,77461.0,77538.0,77457.0,77512.0,3.21265,461
1770030060000,1770030119999,77511.0,77534.0,77505.0,77524.0,12.48173,249
1770030120000,1770030179999,77523.0,77524.0,77486.0,77486.0,1.73390,209
1770030180000,1770030239999,77486.0,77487.0,77418.0,77429.0,3.43410,298
1770030240000,1770030299999,77428.0,77473.0,77400.0,77473.0,14.78314,456
1770030300000,1770030359999,77472.0,77600.0,77472.0,77588.0,4.90411,448
1770030360000,1770030419999,77587.0,77680.0,77587.0,77675.0,15.52512,483
1770030420000,1770030479999,77675.0,77709.0,77622.0,77647.0,13.47863,559
1770030480000,1770030539999,77646.0,77719.0,77640.0,77640.0,4.91606,409
1770030540000,1770030599999,77639.0,77639.0,77554.0,77594.0,104.90685,561
1770030600000,1770030659999,77593.0,77594.0,77468.0,77468.0,4.54460,341
1770030660000,1770030719999,77467.0,77564.0,77467.0,77563.0,2.38379,347
1770030720000,1770030779999,77563.0,77689.0,77552.0,77689.0,11.61970,480
1770030780000,1770030839999,77689.0,77712.0,77689.0,77704.0,17.90271,367
1770030840000,1770030899999,77704.0,77721.0,77692.0,77693.0,5.72830,247
1770030900000,1770030959999,77693.0,77694.0,77613.0,77619.0,4.07645,310
1770030960000,1770031019999,77619.0,77637.0,77570.0,77589.0,1.77178,384
1770031020000,1770031079999,77588.0,77598.0,77560.0,77594.0,2.80905,202
1770031080000,1770031139999,77593.0,77645.0,77559.0,77645.0,8.40633,377
1770031140000,1770031199999,77644.0,77682.0,77597.0,77669.0,4.93195,427
1770031200000,1770031259999,77668.0,77668.0,77633.0,77634.0,1.79678,178
1770031260000,1770031319999,77633.0,77661.0,77633.0,77649.0,2.42227,201
1770031320000,1770031379999,77648.0,77649.0,77596.0,77613.0,2.47904,251
1770031380000,1770031439999,77612.0,77650.0,77612.0,77630.0,2.15976,186
1770031440000,1770031499999,77629.0,77653.0,77609.0,77634.0,5.87032,224
1770031500000,1770031559999,77633.0,77700.0,77633.0,77637.0,103.55631,538
1770031560000,1770031619999,77636.0,77703.0,77636.0,77667.0,5.56027,271
1770031620000,1770031679999,77667.0,77713.0,77660.0,77712.0,10.22594,232
1770031680000,1770031739999,77712.0,77779.0,77705.0,77753.0,108.64645,410
1770031740000,1770031799999,77752.0,77779.0,77752.0,77779.0,19.90846,327
1770031800000,1770031859999,77778.0,77818.0,77719.0,77742.0,19.29613,681
1770031860000,1770031919999,77742.0,77818.0,77724.0,77799.0,22.31838,576
1770031920000,1770031979999,77799.0,77814.0,77785.0,77786.0,10.15609,275
1770031980000,1770032039999,77785.0,77820.0,77785.0,77786.0,5.84831,391
1770032040000,1770032099999,77786.0,77838.0,77774.0,77829.0,3.98951,276
1770032100000,1770032159999,77828.0,77850.0,77821.0,77849.0,4.47800,219
1770032160000,1770032219999,77849.0,77865.0,77812.0,77819.0,8.52480,363
1770032220000,1770032279999,77818.0,77865.0,77812.0,77865.0,7.97553,277
1770032280000,1770032339999,77864.0,77886.0,77831.0,77878.0,12.53794,439
1770032340000,1770032399999,77877.0,77920.0,77846.0,77919.0,51.86976,558
1770032400000,1770032459999,77919.0,77919.0,77828.0,77889.0,5.82219,466
1770032460000,1770032519999,77888.0,77889.0,77817.0,77849.0,4.06536,343
1770032520000,1770032579999,77849.0,77851.0,77751.0,77801.0,9.47380,412
1770032580000,1770032639999,77801.0,77812.0,77780.0,77780.0,5.45073,239
1770032640000,1770032699999,77780.0,77842.0,77780.0,77804.0,0.96465,274
1770032700000,1770032759999,77803.0,77805.0,77740.0,77740.0,22.37716,315
1770032760000,1770032819999,77740.0,77808.0,77729.0,77759.0,4.88943,391
1770032820000,1770032879999,77758.0,77775.0,77731.0,77731.0,2.02568,246
1770032880000,1770032939999,77731.0,77750.0,77722.0,77749.0,3.63897,206
1770032940000,1770032999999,77749.0,77799.0,77731.0,77789.0,27.40718,343
1770033000000,1770033059999,77789.0,77800.0,77736.0,77796.0,1.97090,257
1770033060000,1770033119999,77796.0,77906.0,77796.0,77858.0,22.32651,618
1770033120000,1770033179999,77858.0,77915.0,77855.0,77914.0,9.03120,423
1770033180000,1770033239999,77914.0,77925.0,77853.0,77890.0,3.56706,356
