open_time,close_time,open,high,low,close,volume,trades
1770530220000,1770530279999,69169.0,69188.0,69169.0,69187.0,0.59275,86
1770530280000,1770530339999,69187.0,69210.0,69187.0,69192.0,0.90471,86
1770530340000,1770530399999,69187.0,69188.0,69179.0,69179.0,1.39979,88
1770530400000,1770530459999,69180.0,69210.0,69180.0,69209.0,1.96066,113
1770530460000,1770530519999,69208.0,69208.0,69186.0,69187.0,0.82190,102
1770530520000,1770530579999,69187.0,69203.0,69126.0,69126.0,1.87559,151
1770530580000,1770530639999,69126.0,69128.0,69054.0,69054.0,32.40618,211
1770530640000,1770530699999,69055.0,69060.0,69040.0,69057.0,29.72902,211
1770530700000,1770530759999,69058.0,69087.0,69055.0,69085.0,8.94401,151
1770530760000,1770530819999,69085.0,69128.0,69085.0,69126.0,3.79609,148
1770530820000,1770530879999,69130.0,69167.0,69055.0,69056.0,4.43375,205
1770530880000,1770530939999,69056.0,69083.0,69050.0,69080.0,7.04271,119
1770530940000,1770530999999,69081.0,69112.0,69081.0,69107.0,1.04152,109
1770531000000,1770531059999,69107.0,69119.0,69107.0,69107.0,0.99968,89
1770531060000,1770531119999,69110.0,69113.0,69098.0,69109.0,3.31971,94
1770531120000,1770531179999,69109.0,69135.0,69109.0,69126.0,2.72774,111
1770531180000,1770531239999,69127.0,69226.0,69125.0,69224.0,27.82654,228
1770531240000,1770531299999,69226.0,69347.0,69215.0,69298.0,44.47368,488
1770531300000,1770531359999,69298.0,69320.0,69260.0,69294.0,2.09897,144
1770531360000,1770531419999,69288.0,69323.0,69187.0,69270.0,22.00808,385
1770531420000,1770531479999,69270.0,69350.0,69270.0,69332.0,9.37010,208
1770531480000,1770531539999,69327.0,69361.0,69284.0,69338.0,4.52923,232
1770531540000,1770531599999,69337.0,69339.0,69313.0,69330.0,1.48072,100
1770531600000,1770531659999,69330.0,69343.0,69305.0,69332.0,6.34575,129
1770531660000,1770531719999,69332.0,69333.0,69305.0,69312.0,7.48049,145
1770531720000,1770531779999,69312.0,69324.0,69309.0,69309.0,0.68708,90
1770531780000,1770531839999,69309.0,69315.0,69298.0,69313.0,0.63772,96
1770531840000,1770531899999,69314.0,69334.0,69313.0,69330.0,6.09865,138
1770531900000,1770531959999,69333.0,69334.0,69291.0,69305.0,1.01832,119
1770531960000,1770532019999,69311.0,69340.0,69302.0,69313.0,8.62130,175
1770532020000,1770532079999,69313.0,69333.0,69305.0,69324.0,5.58455,113
1770532080000,1770532139999,69323.0,69324.0,69278.0,69301.0,3.15273,130
1770532140000,1770532199999,69300.0,69340.0,69285.0,69321.0,2.59872,143
1770532200000,1770532259999,69322.0,69322.0,69282.0,69306.0,2.78837,141
1770532260000,1770532319999,69305.0,69306.0,69266.0,69274.0,2.11179,121
1770532320000,1770532379999,69274.0,69275.0,69245.0,69251.0,6.57016,150
1770532380000,1770532439999,69251.0,69259.0,69224.0,69229.0,14.57587,151
1770532440000,1770532499999,69230.0,69243.0,69208.0,69209.0,1.50504,107
1770532500000,1770532559999,69208.0,69246.0,69208.0,69239.0,2.19163,118
1770532560000,1770532619999,69242.0,69273.0,69242.0,69256.0,2.14029,122
1770532620000,1770532679999,69256.0,69267.0,69244.0,69252.0,0.89256,97
1770532680000,1770532739999,69252.0,69274.0,69249.0,69274.0,3.32173,120
1770532740000,1770532799999,69273.0,69279.0,69263.0,69279.0,1.20299,104
1770532800000,1770532859999,69281.0,69293.0,69275.0,69279.0,1.52883,117
1770532860000,1770532919999,69280.0,69280.0,69264.0,69264.0,3.05320,132
1770532920000,1770532979999,69265.0,69277.0,69264.0,69266.0,2.02416,143
1770532980000,1770533039999,69267.0,69280.0,69228.0,69244.0,2.57281,203
1770533040000,1770533099999,69243.0,69280.0,69240.0,69280.0,4.09449,205
1770533100000,1770533159999,69280.0,69320.0,69280.0,69319.0,3.84833,210
1770533160000,1770533219999,69320.0,69372.0,69320.0,69324.0,8.42528,208
1770533220000,1770533279999,69324.0,69324.0,69287.0,69302.0,11.98066,163
1770533280000,1770533339999,69305.0,69310.0,69274.0,69274.0,2.28301,132
1770533340000,1770533399999,69274.0,69295.0,69274.0,69285.0,3.69718,169
1770533400000,1770533459999,69284.0,69299.0,69278.0,69280.0,16.54982,211
1770533460000,1770533519999,69281.0,69281.0,69275.0,69276.0,1.18687,90
1770533520000,1770533579999,69275.0,69276.0,69240.0,69245.0,12.95769,115
1770533580000,1770533639999,69241.0,69273.0,69241.0,69272.0,1.79404,108
1770533640000,1770533699999,69272.0,69295.0,69272.0,69294.0,2.55711,120
1770533700000,1770533759999,69293.0,69295.0,69278.0,69292.0,0.92358,106
1770533760000,1770533819999,69292.0,69306.0,69285.0,69285.0,0.73340,108
1770533820000,1770533879999,69286.0,69291.0,69273.0,69279.0,0.89527,90
1770533880000,1770533939999,69279.0,69280.0,69256.0,69256.0,2.04970,100
1770533940000,1770533999999,69256.0,69332.0,69256.0,69315.0,17.15197,217
1770534000000,1770534059999,69316.0,69350.0,69315.0,69339.0,12.59900,302
1770534060000,1770534119999,69339.0,69347.0,69323.0,69340.0,8.59778,294
1770534120000,1770534179999,69341.0,69341.0,69314.0,69324.0,6.43101,271
1770534180000,1770534239999,69325.0,69326.0,69274.0,69274.0,4.30223,238
1770534240000,1770534299999,69271.0,69298.0,69253.0,69298.0,19.69343,275
1770534300000,1770534359999,69298.0,69314.0,69289.0,69314.0,3.00521,154
1770534360000,1770534419999,69313.0,69339.0,69305.0,69316.0,7.29079,197
1770534420000,1770534479999,69316.0,69324.0,69300.0,69304.0,3.73262,212
1770534480000,1770534539999,69305.0,69328.0,69282.0,69294.0,14.80431,203
1770534540000,1770534599999,69295.0,69295.0,69212.0,69213.0,8.92828,217
1770534600000,1770534659999,69213.0,69241.0,69178.0,69220.0,8.08387,263
1770534660000,1770534719999,69221.0,69263.0,69198.0,69263.0,3.80707,216
1770534720000,1770534779999,69263.0,69359.0,69263.0,69347.0,11.08368,253
1770534780000,1770534839999,69347.0,69390.0,69342.0,69357.0,20.96380,271
1770534840000,1770534899999,69358.0,69383.0,69343.0,69347.0,24.05964,212
1770534900000,1770534959999,69347.0,69377.0,69326.0,69357.0,33.37182,328
1770534960000,1770535019999,69358.0,69398.0,69358.0,69396.0,4.37552,148
1770535020000,1770535079999,69396.0,69445.0,69396.0,69437.0,21.18600,265
1770535080000,1770535139999,69437.0,69445.0,69400.0,69400.0,15.07144,227
1770535140000,1770535199999,69400.0,69444.0,69391.0,69405.0,76.50595,476
1770535200000,1770535259999,69405.0,69405.0,69305.0,69354.0,11.78074,270
1770535260000,1770535319999,69350.0,69350.0,69293.0,69318.0,14.84097,188
1770535320000,1770535379999,69318.0,69387.0,69299.0,69387.0,1.98624,190
1770535380000,1770535439999,69387.0,69412.0,69383.0,69405.0,17.51962,191
1770535440000,1770535499999,69405.0,69445.0,69400.0,69444.0,4.01871,176
1770535500000,1770535559999,69444.0,69457.0,69444.0,69450.0,3.48376,125
1770535560000,1770535619999,69450.0,69453.0,69415.0,69437.0,1.50794,138
1770535620000,1770535679999,69437.0,69454.0,69419.0,69454.0,3.61087,135
1770535680000,1770535739999,69454.0,69454.0,69405.0,69410.0,7.97032,147
1770535740000,1770535799999,69410.0,69425.0,69400.0,69424.0,2.43231,118
1770535800000,1770535859999,69425.0,69425.0,69381.0,69383.0,1.35442,136
1770535860000,1770535919999,69387.0,69411.0,69369.0,69411.0,11.86399,142
1770535920000,1770535979999,69412.0,69450.0,69412.0,69449.0,2.35336,150
1770535980000,1770536039999,69450.0,69551.0,69449.0,69550.0,24.79741,382
1770536040000,1770536099999,69551.0,69551.0,69516.0,69546.0,7.41204,194
1770536100000,1770536159999,69547.0,69570.0,69531.0,69531.0,10.42054,226
1770536160000,1770536219999,69531.0,69531.0,69487.0,69501.0,2.82859,132
1770536220000,1770536279999,69501.0,69512.0,69480.0,69512.0,1.11263,119
1770536280000,1770536339999,69517.0,69554.0,69517.0,69539.0,3.63596,128
1770536340000,1770536399999,69539.0,69539.0,69495.0,69509.0,1.64318,142
1770536400000,1770536459999,69503.0,69503.0,69493.0,69496.0,24.18993,217
1770536460000,1770536519999,69496.0,69512.0,69461.0,69502.0,4.68293,166
1770536520000,1770536579999,69502.0,69502.0,69476.0,69487.0,0.68342,113
1770536580000,1770536639999,69487.0,69487.0,69461.0,69463.0,1.63937,102
1770536640000,1770536699999,69459.0,69460.0,69440.0,69459.0,13.29205,150
1770536700000,1770536759999,69460.0,69538.0,69460.0,69492.0,52.61276,350
1770536760000,1770536819999,69492.0,69515.0,69483.0,69514.0,22.17947,173
1770536820000,1770536879999,69514.0,69514.0,69477.0,69494.0,11.38887,202
1770536880000,1770536939999,69494.0,69522.0,69494.0,69521.0,2.09685,125
1770536940000,1770536999999,69519.0,69549.0,69519.0,69519.0,1.80194,187
1770537000000,1770537059999,69519.0,69540.0,69519.0,69531.0,1.23038,111
1770537060000,1770537119999,69531.0,69588.0,69531.0,69582.0,3.94223,169
1770537120000,1770537179999,69582.0,69583.0,69535.0,69543.0,6.63681,137
1770537180000,1770537239999,69546.0,69553.0,69501.0,69552.0,17.02928,187
1770537240000,1770537299999,69552.0,69603.0,69552.0,69590.0,25.42040,240
1770537300000,1770537359999,69590.0,69623.0,69579.0,69619.0,9.13980,200
1770537360000,1770537419999,69618.0,69618.0,69593.0,69594.0,3.39739,144
1770537420000,1770537479999,69593.0,69646.0,69593.0,69645.0,4.43584,180
1770537480000,1770537539999,69646.0,69669.0,69602.0,69659.0,5.24231,269
1770537540000,1770537599999,69653.0,69676.0,69641.0,69675.0,9.49887,190
1770537600000,1770537659999,69670.0,69671.0,69608.0,69615.0,6.79894,215
1770537660000,1770537719999,69615.0,69632.0,69590.0,69590.0,4.94527,156
1770537720000,1770537779999,69591.0,69615.0,69583.0,69607.0,2.40533,135
1770537780000,1770537839999,69606.0,69677.0,69605.0,69677.0,3.81249,176
1770537840000,1770537899999,69678.0,69861.0,69677.0,69801.0,182.22719,1808
1770537900000,1770537959999,69799.0,69799.0,69700.0,69753.0,20.64568,346
1770537960000,1770538019999,69755.0,69798.0,69748.0,69783.0,3.30330,154
1770538020000,1770538079999,69783.0,69783.0,69733.0,69733.0,6.55983,207
1770538080000,1770538139999,69734.0,69734.0,69684.0,69694.0,4.49561,187
1770538140000,1770538199999,69694.0,69699.0,69679.0,69679.0,5.02043,140
1770538200000,1770538259999,69680.0,69680.0,69575.0,69575.0,11.10699,341
1770538260000,1770538319999,69576.0,69611.0,69526.0,69611.0,9.37994,323
1770538320000,1770538379999,69615.0,69657.0,69615.0,69655.0,26.74402,233
1770538380000,1770538439999,69654.0,69657.0,69594.0,69594.0,16.89862,214
1770538440000,1770538499999,69595.0,69609.0,69570.0,69573.0,6.61249,171
1770538500000,1770538559999,69573.0,69626.0,69559.0,69616.0,4.70775,161
1770538560000,1770538619999,69612.0,69612.0,69576.0,69578.0,2.83477,152
1770538620000,1770538679999,69579.0,69579.0,69524.0,69524.0,3.80051,164
1770538680000,1770538739999,69523.0,69523.0,69478.0,69513.0,13.70974,212
1770538740000,1770538799999,69514.0,69527.0,69477.0,69527.0,5.66710,142
1770538800000,1770538859999,69532.0,69619.0,69532.0,69619.0,4.15962,144
1770538860000,1770538919999,69619.0,69779.0,69618.0,69775.0,20.04818,382
1770538920000,1770538979999,69771.0,70049.0,69767.0,70021.0,99.46359,1363
1770538980000,1770539039999,70027.0,70082.0,69870.0,69899.0,94.34896,1177
1770539040000,1770539099999,69899.0,70056.0,69875.0,70026.0,42.93041,413
1770539100000,1770539159999,70052.0,70053.0,69938.0,69979.0,65.14391,427
1770539160000,1770539219999,69978.0,70023.0,69931.0,69965.0,41.33061,380
1770539220000,1770539279999,69959.0,70012.0,69942.0,70012.0,34.45341,217
1770539280000,1770539339999,70012.0,70313.0,70002.0,70160.0,161.52738,2716
1770539340000,1770539399999,70159.0,70253.0,70155.0,70165.0,17.58184,404
1770539400000,1770539459999,70165.0,70236.0,70094.0,70098.0,20.43757,434
1770539460000,1770539519999,70098.0,70249.0,70037.0,70231.0,38.40947,561
1770539520000,1770539579999,70233.0,70457.0,70233.0,70408.0,137.76338,1465
1770539580000,1770539639999,70406.0,70479.0,70341.0,70405.0,52.76730,823
1770539640000,1770539699999,70407.0,70749.0,70405.0,70686.0,95.98630,1729
1770539700000,1770539759999,70686.0,70686.0,70501.0,70504.0,93.34443,570
1770539760000,1770539819999,70503.0,70596.0,70470.0,70577.0,12.93813,376
1770539820000,1770539879999,70576.0,70592.0,70507.0,70512.0,29.39007,421
1770539880000,1770539939999,70512.0,70512.0,70413.0,70503.0,48.45882,530
1770539940000,1770539999999,70510.0,70576.0,70420.0,70420.0,6.81028,299
1770540000000,1770540059999,70420.0,70444.0,70339.0,70440.0,24.23137,463
1770540060000,1770540119999,70439.0,70481.0,70370.0,70481.0,40.37394,290
1770540120000,1770540179999,70481.0,70481.0,70385.0,70435.0,5.73842,235
1770540180000,1770540239999,70435.0,70458.0,70407.0,70424.0,6.59074,223
1770540240000,1770540299999,70424.0,70425.0,70309.0,70329.0,35.89032,418
1770540300000,1770540359999,70329.0,70367.0,70306.0,70329.0,44.07912,388
1770540360000,1770540419999,70328.0,70350.0,70275.0,70286.0,6.10822,200
1770540420000,1770540479999,70287.0,70443.0,70255.0,70436.0,20.81011,331
1770540480000,1770540539999,70442.0,70499.0,70396.0,70493.0,7.90691,233
1770540540000,1770540599999,70493.0,70551.0,70493.0,70543.0,15.76532,304
1770540600000,1770540659999,70544.0,70544.0,70409.0,70435.0,17.22544,385
1770540660000,1770540719999,70434.0,70513.0,70407.0,70434.0,9.56522,261
1770540720000,1770540779999,70440.0,70515.0,70426.0,70487.0,13.63004,260
1770540780000,1770540839999,70488.0,70488.0,70412.0,70466.0,7.85078,223
1770540840000,1770540899999,70466.0,70576.0,70466.0,70537.0,6.86278,256
1770540900000,1770540959999,70536.0,70553.0,70471.0,70499.0,3.24507,216
1770540960000,1770541019999,70500.0,70577.0,70499.0,70571.0,10.13166,238
1770541020000,1770541079999,70574.0,70658.0,70567.0,70624.0,24.75694,429
1770541080000,1770541139999,70624.0,70677.0,70624.0,70657.0,19.49712,266
1770541140000,1770541199999,70657.0,70657.0,70566.0,70626.0,13.59399,251
1770541200000,1770541259999,70625.0,70676.0,70574.0,70593.0,8.81088,364
1770541260000,1770541319999,70592.0,70657.0,70500.0,70500.0,23.12658,355
1770541320000,1770541379999,70500.0,70525.0,70483.0,70519.0,7.62447,226
1770541380000,1770541439999,70520.0,70520.0,70442.0,70500.0,15.49282,302
1770541440000,1770541499999,70501.0,70501.0,70460.0,70476.0,5.15973,216
1770541500000,1770541559999,70476.0,70525.0,70453.0,70457.0,2.95447,249
1770541560000,1770541619999,70458.0,70502.0,70458.0,70485.0,2.80927,199
1770541620000,1770541679999,70486.0,70545.0,70467.0,70540.0,5.69840,217
1770541680000,1770541739999,70544.0,70644.0,70531.0,70547.0,14.87943,309
1770541740000,1770541799999,70547.0,70594.0,70503.0,70551.0,28.28898,239
1770541800000,1770541859999,70546.0,70570.0,70483.0,70514.0,18.96465,300
1770541860000,1770541919999,70514.0,70514.0,70378.0,70406.0,10.93867,438
1770541920000,1770541979999,70408.0,70410.0,70326.0,70327.0,24.95327,329
1770541980000,1770542039999,70326.0,70364.0,70325.0,70353.0,12.64753,215
1770542040000,1770542099999,70352.0,70365.0,70288.0,70360.0,111.79665,413
1770542100000,1770542159999,70360.0,70371.0,70268.0,70285.0,6.66927,226
1770542160000,1770542219999,70273.0,70337.0,70273.0,70319.0,6.37723,240
1770542220000,1770542279999,70321.0,70408.0,70320.0,70375.0,27.72347,359
1770542280000,1770542339999,70375.0,70449.0,70367.0,70400.0,8.37039,271
1770542340000,1770542399999,70411.0,70421.0,70380.0,70381.0,3.35561,135
1770542400000,1770542459999,70381.0,70382.0,70328.0,70338.0,6.69522,148
1770542460000,1770542519999,70338.0,70375.0,70338.0,70363.0,5.50932,142
1770542520000,1770542579999,70362.0,70389.0,70333.0,70361.0,4.36263,154
1770542580000,1770542639999,70363.0,70449.0,70363.0,70430.0,24.27841,237
1770542640000,1770542699999,70430.0,70430.0,70358.0,70399.0,8.41441,187
1770542700000,1770542759999,70398.0,70402.0,70356.0,70385.0,2.32779,188
1770542760000,1770542819999,70384.0,70400.0,70363.0,70394.0,1.65470,113
1770542820000,1770542879999,70394.0,70412.0,70393.0,70406.0,1.79687,87
1770542880000,1770542939999,70406.0,70478.0,70406.0,70455.0,22.70960,208
1770542940000,1770542999999,70456.0,70456.0,70414.0,70414.0,1.54887,119
1770543000000,1770543059999,70416.0,70544.0,70416.0,70541.0,8.86487,201
1770543060000,1770543119999,70536.0,70558.0,70490.0,70546.0,8.72543,214
1770543120000,1770543179999,70546.0,70546.0,70488.0,70488.0,23.48512,191
1770543180000,1770543239999,70489.0,70501.0,70430.0,70460.0,3.11298,209
1770543240000,1770543299999,70461.0,70461.0,70298.0,70301.0,8.89877,291
1770543300000,1770543359999,70303.0,70304.0,70095.0,70204.0,175.88863,849
1770543360000,1770543419999,70206.0,70212.0,70135.0,70136.0,7.62365,242
1770543420000,1770543479999,70138.0,70144.0,70083.0,70113.0,33.93579,332
1770543480000,1770543539999,70114.0,70192.0,70107.0,70177.0,26.51511,273
1770543540000,1770543599999,70177.0,70262.0,70154.0,70254.0,9.83849,233
1770543600000,1770543659999,70255.0,70317.0,70169.0,70169.0,13.80885,268
1770543660000,1770543719999,70168.0,70200.0,70114.0,70177.0,38.97747,344
1770543720000,1770543779999,70182.0,70182.0,70136.0,70140.0,4.37717,108
1770543780000,1770543839999,70141.0,70144.0,70100.0,70100.0,8.10533,153
1770543840000,1770543899999,70101.0,70109.0,70088.0,70089.0,4.76943,112
1770543900000,1770543959999,70089.0,70176.0,70088.0,70108.0,6.73068,208
1770543960000,1770544019999,70108.0,70141.0,70108.0,70132.0,6.19870,121
1770544020000,1770544079999,70133.0,70168.0,70133.0,70150.0,9.78641,164
1770544080000,1770544139999,70151.0,70200.0,70150.0,70169.0,7.99829,139
1770544140000,1770544199999,70160.0,70168.0,70110.0,70130.0,2.49883,144
1770544200000,1770544259999,70129.0,70156.0,70094.0,70100.0,3.62289,163
1770544260000,1770544319999,70100.0,70100.0,70061.0,70061.0,18.42747,294
1770544320000,1770544379999,70061.0,70135.0,70060.0,70130.0,4.96519,179
1770544380000,1770544439999,70135.0,70143.0,70096.0,70137.0,3.81989,145
1770544440000,1770544499999,70136.0,70199.0,70111.0,70198.0,4.97384,144
1770544500000,1770544559999,70184.0,70235.0,70168.0,70185.0,9.10393,184
1770544560000,1770544619999,70186.0,70254.0,70182.0,70242.0,2.84319,111
1770544620000,1770544679999,70243.0,70243.0,70164.0,70175.0,1.42666,101
1770544680000,1770544739999,70172.0,70180.0,70162.0,70179.0,1.40846,68
1770544740000,1770544799999,70180.0,70211.0,70078.0,70079.0,8.90504,198
1770544800000,1770544859999,70073.0,70311.0,70073.0,70294.0,25.64663,351
1770544860000,1770544919999,70294.0,70299.0,70234.0,70252.0,4.36750,149
1770544920000,1770544979999,70253.0,70305.0,70253.0,70276.0,5.82645,135
1770544980000,1770545039999,70280.0,70363.0,70277.0,70278.0,4.53459,203
1770545040000,1770545099999,70279.0,70279.0,70193.0,70217.0,5.26303,204
1770545100000,1770545159999,70218.0,70290.0,70193.0,70258.0,2.19601,126
1770545160000,1770545219999,70258.0,70264.0,70228.0,70262.0,1.24036,122
1770545220000,1770545279999,70266.0,70289.0,70266.0,70289.0,3.58570,90
1770545280000,1770545339999,70289.0,70415.0,70288.0,70372.0,17.59237,312
1770545340000,1770545399999,70372.0,70372.0,70312.0,70338.0,4.63627,174
1770545400000,1770545459999,70340.0,70369.0,70339.0,70368.0,1.52901,96
1770545460000,1770545519999,70369.0,70369.0,70341.0,70341.0,2.62929,84
1770545520000,1770545579999,70340.0,70341.0,70278.0,70286.0,2.64045,145
1770545580000,1770545639999,70285.0,70309.0,70235.0,70308.0,7.84000,206
1770545640000,1770545699999,70309.0,70316.0,70278.0,70280.0,1.18174,93
1770545700000,1770545759999,70284.0,70318.0,70270.0,70318.0,1.71795,111
1770545760000,1770545819999,70318.0,70374.0,70318.0,70350.0,1.79503,119
1770545820000,1770545879999,70349.0,70367.0,70329.0,70356.0,2.51569,104
1770545880000,1770545939999,70357.0,70366.0,70304.0,70316.0,6.77367,120
1770545940000,1770545999999,70320.0,70324.0,70233.0,70233.0,2.82828,161
1770546000000,1770546059999,70234.0,70295.0,70234.0,70280.0,5.57466,122
1770546060000,1770546119999,70281.0,70287.0,69995.0,70032.0,36.37338,772
1770546120000,1770546179999,70033.0,70052.0,69933.0,69959.0,66.14396,541
1770546180000,1770546239999,69964.0,70007.0,69855.0,69894.0,159.74897,689
1770546240000,1770546299999,69894.0,69953.0,69890.0,69947.0,13.49446,230
1770546300000,1770546359999,69947.0,69956.0,69860.0,69897.0,9.19869,249
1770546360000,1770546419999,69899.0,69987.0,69899.0,69962.0,3.82808,199
1770546420000,1770546479999,69961.0,70163.0,69950.0,70106.0,12.02899,402
1770546480000,1770546539999,70106.0,70132.0,70034.0,70058.0,3.59412,178
1770546540000,1770546599999,70058.0,70064.0,69980.0,69998.0,6.89094,224
1770546600000,1770546659999,69999.0,70038.0,69973.0,69984.0,3.26523,145
1770546660000,1770546719999,69988.0,70076.0,69986.0,70044.0,5.68187,188
1770546720000,1770546779999,70044.0,70044.0,70001.0,70023.0,0.72911,106
1770546780000,1770546839999,70022.0,70081.0,69975.0,69989.0,1.73698,182
1770546840000,1770546899999,69978.0,70061.0,69978.0,70060.0,1.55005,140
1770546900000,1770546959999,70060.0,70131.0,70060.0,70129.0,6.80026,248
1770546960000,1770547019999,70130.0,70178.0,70118.0,70175.0,3.59841,203
1770547020000,1770547079999,70178.0,70266.0,70163.0,70247.0,13.14528,324
1770547080000,1770547139999,70241.0,70278.0,70202.0,70264.0,12.97752,375
1770547140000,1770547199999,70264.0,70271.0,70212.0,70221.0,13.87740,225
1770547200000,1770547259999,70219.0,70220.0,70169.0,70187.0,17.39561,287
1770547260000,1770547319999,70186.0,70207.0,70168.0,70191.0,36.44645,227
1770547320000,1770547379999,70191.0,70253.0,70186.0,70234.0,28.75604,279
1770547380000,1770547439999,70234.0,70239.0,70199.0,70205.0,24.47695,194
1770547440000,1770547499999,70203.0,70230.0,70190.0,70195.0,21.23963,235
1770547500000,1770547559999,70194.0,70253.0,70194.0,70236.0,37.99541,240
1770547560000,1770547619999,70238.0,70272.0,70231.0,70256.0,18.96871,210
1770547620000,1770547679999,70255.0,70255.0,70220.0,70235.0,27.14397,236
1770547680000,1770547739999,70235.0,70303.0,70235.0,70279.0,21.11761,190
1770547740000,1770547799999,70279.0,70347.0,70279.0,70299.0,20.61594,257
1770547800000,1770547859999,70305.0,70363.0,70301.0,70312.0,23.54437,259
1770547860000,1770547919999,70314.0,70384.0,70314.0,70314.0,37.21918,303
1770547920000,1770547979999,70315.0,70339.0,70276.0,70285.0,9.92085,152
1770547980000,1770548039999,70281.0,70281.0,70245.0,70270.0,5.07878,152
1770548040000,1770548099999,70270.0,70271.0,70243.0,70252.0,0.57052,105
1770548100000,1770548159999,70250.0,70251.0,70208.0,70225.0,1.99578,149
1770548160000,1770548219999,70225.0,70235.0,70211.0,70234.0,2.40813,127
1770548220000,1770548279999,70233.0,70250.0,70213.0,70250.0,1.44409,167
1770548280000,1770548339999,70250.0,70250.0,70213.0,70221.0,1.80717,130
1770548340000,1770548399999,70221.0,70237.0,70179.0,70237.0,7.79728,208
1770548400000,1770548459999,70236.0,70237.0,70185.0,70205.0,7.09401,232
1770548460000,1770548519999,70204.0,70254.0,70186.0,70254.0,6.53550,271
1770548520000,1770548579999,70255.0,70352.0,70255.0,70352.0,15.31224,355
1770548580000,1770548639999,70350.0,70388.0,70317.0,70353.0,12.16350,271
1770548640000,1770548699999,70353.0,70400.0,70339.0,70377.0,5.63287,257
1770548700000,1770548759999,70375.0,70502.0,70372.0,70476.0,46.05081,645
1770548760000,1770548819999,70472.0,70472.0,70434.0,70435.0,15.27208,173
1770548820000,1770548879999,70432.0,70439.0,70411.0,70437.0,2.07073,164
1770548880000,1770548939999,70440.0,70441.0,70415.0,70415.0,1.83465,125
1770548940000,1770548999999,70415.0,70427.0,70393.0,70399.0,3.70939,135
1770549000000,1770549059999,70400.0,70400.0,70327.0,70345.0,5.61368,183
1770549060000,1770549119999,70346.0,70399.0,70343.0,70381.0,4.23084,181
1770549120000,1770549179999,70380.0,70470.0,70365.0,70462.0,5.20157,164
1770549180000,1770549239999,70461.0,70553.0,70454.0,70553.0,6.46738,285
1770549240000,1770549299999,70553.0,70599.0,70528.0,70599.0,14.50530,332
1770549300000,1770549359999,70599.0,70603.0,70558.0,70575.0,5.71804,247
1770549360000,1770549419999,70576.0,70752.0,70573.0,70745.0,18.32697,436
1770549420000,1770549479999,70747.0,70885.0,70747.0,70809.0,106.87268,1329
1770549480000,1770549539999,70809.0,70820.0,70647.0,70708.0,24.72278,417
1770549540000,1770549599999,70718.0,70719.0,70589.0,70641.0,6.13630,289
1770549600000,1770549659999,70641.0,70648.0,70559.0,70585.0,24.31896,249
1770549660000,1770549719999,70585.0,70682.0,70556.0,70663.0,4.78403,162
1770549720000,1770549779999,70662.0,70666.0,70606.0,70646.0,87.20818,275
1770549780000,1770549839999,70646.0,70656.0,70578.0,70578.0,3.53089,170
1770549840000,1770549899999,70577.0,70590.0,70533.0,70557.0,3.70365,195
1770549900000,1770549959999,70557.0,70580.0,70531.0,70550.0,2.63902,170
1770549960000,1770550019999,70549.0,70582.0,70514.0,70558.0,21.51711,210
1770550020000,1770550079999,70557.0,70649.0,70549.0,70649.0,4.06316,180
1770550080000,1770550139999,70652.0,70687.0,70636.0,70667.0,9.21226,258
1770550140000,1770550199999,70658.0,70672.0,70640.0,70659.0,5.05537,172
1770550200000,1770550259999,70657.0,70664.0,70627.0,70642.0,2.68725,166
1770550260000,1770550319999,70643.0,70825.0,70642.0,70739.0,27.92276,383
1770550320000,1770550379999,70738.0,70809.0,70732.0,70795.0,17.10624,269
1770550380000,1770550439999,70795.0,71000.0,70782.0,70878.0,269.87216,1494
1770550440000,1770550499999,70879.0,70907.0,70773.0,70806.0,25.16368,454
1770550500000,1770550559999,70804.0,70933.0,70765.0,70913.0,10.69891,318
1770550560000,1770550619999,70912.0,70912.0,70831.0,70834.0,14.23462,314
1770550620000,1770550679999,70833.0,70865.0,70804.0,70816.0,24.88989,284
1770550680000,1770550739999,70810.0,70887.0,70783.0,70887.0,3.67489,249
1770550740000,1770550799999,70887.0,70937.0,70820.0,70838.0,23.24675,391
1770550800000,1770550859999,70838.0,70838.0,70790.0,70828.0,1.89948,156
1770550860000,1770550919999,70828.0,70832.0,70791.0,70798.0,8.84532,232
1770550920000,1770550979999,70797.0,70879.0,70797.0,70858.0,6.43376,228
1770550980000,1770551039999,70858.0,70870.0,70784.0,70784.0,4.42056,269
1770551040000,1770551099999,70784.0,70859.0,70769.0,70852.0,25.00339,315
1770551100000,1770551159999,70859.0,70878.0,70796.0,70808.0,17.84980,360
1770551160000,1770551219999,70807.0,70840.0,70784.0,70839.0,3.82969,160
1770551220000,1770551279999,70839.0,70910.0,70831.0,70910.0,14.70354,164
1770551280000,1770551339999,70909.0,70986.0,70901.0,70901.0,52.81237,528
1770551340000,1770551399999,70901.0,70957.0,70889.0,70956.0,46.73587,333
1770551400000,1770551459999,70948.0,71096.0,70948.0,71006.0,222.46065,1961
1770551460000,1770551519999,71006.0,71179.0,71006.0,71120.0,44.65142,729
1770551520000,1770551579999,71119.0,71164.0,70929.0,70947.0,41.49426,557
1770551580000,1770551639999,70955.0,70996.0,70919.0,70996.0,12.83152,241
1770551640000,1770551699999,70996.0,70998.0,70939.0,70988.0,9.79837,219
