open_time,close_time,open,high,low,close,volume,trades
1770184620000,1770184679999,76168.0,76229.0,76168.0,76206.0,14.44586,189
1770184680000,1770184739999,76207.0,76210.0,76205.0,76206.0,4.34577,95
1770184740000,1770184799999,76206.0,76253.0,76206.0,76249.0,1.04650,133
1770184800000,1770184859999,76249.0,76276.0,76230.0,76238.0,10.71069,225
1770184860000,1770184919999,76238.0,76267.0,76237.0,76266.0,1.71951,107
1770184920000,1770184979999,76267.0,76310.0,76257.0,76258.0,2.97157,210
1770184980000,1770185039999,76257.0,76357.0,76257.0,76357.0,1.69781,149
1770185040000,1770185099999,76356.0,76403.0,76346.0,76399.0,5.33253,155
1770185100000,1770185159999,76400.0,76418.0,76375.0,76418.0,5.40494,174
1770185160000,1770185219999,76418.0,76450.0,76413.0,76436.0,26.52393,328
1770185220000,1770185279999,76437.0,76441.0,76430.0,76440.0,12.19792,97
1770185280000,1770185339999,76440.0,76450.0,76437.0,76450.0,0.90689,79
1770185340000,1770185399999,76450.0,76494.0,76449.0,76494.0,83.89103,223
1770185400000,1770185459999,76494.0,76538.0,76483.0,76524.0,8.86281,282
1770185460000,1770185519999,76523.0,76534.0,76512.0,76513.0,2.99610,121
1770185520000,1770185579999,76512.0,76522.0,76512.0,76521.0,0.78040,76
1770185580000,1770185639999,76522.0,76534.0,76521.0,76534.0,7.11624,108
1770185640000,1770185699999,76533.0,76534.0,76512.0,76518.0,7.06099,97
1770185700000,1770185759999,76518.0,76528.0,76495.0,76495.0,9.03926,196
1770185760000,1770185819999,76495.0,76507.0,76495.0,76506.0,7.78337,93
1770185820000,1770185879999,76502.0,76503.0,76470.0,76470.0,20.39636,141
1770185880000,1770185939999,76471.0,76471.0,76439.0,76440.0,10.80081,148
1770185940000,1770185999999,76439.0,76458.0,76439.0,76451.0,7.15231,109
1770186000000,1770186059999,76450.0,76469.0,76450.0,76468.0,6.91752,156
1770186060000,1770186119999,76469.0,76469.0,76365.0,76414.0,15.34203,426
1770186120000,1770186179999,76410.0,76428.0,76374.0,76428.0,9.21700,162
1770186180000,1770186239999,76424.0,76449.0,76391.0,76398.0,8.58790,181
1770186240000,1770186299999,76397.0,76415.0,76397.0,76401.0,9.87793,115
1770186300000,1770186359999,76401.0,76441.0,76400.0,76441.0,8.00260,141
1770186360000,1770186419999,76436.0,76439.0,76427.0,76436.0,6.84008,85
1770186420000,1770186479999,76432.0,76486.0,76430.0,76485.0,10.98186,228
1770186480000,1770186539999,76485.0,76531.0,76483.0,76484.0,39.32778,308
1770186540000,1770186599999,76483.0,76495.0,76445.0,76465.0,121.11522,389
1770186600000,1770186659999,76460.0,76464.0,76451.0,76457.0,9.86861,142
1770186660000,1770186719999,76457.0,76490.0,76409.0,76485.0,42.56825,307
1770186720000,1770186779999,76485.0,76488.0,76449.0,76451.0,8.97368,177
1770186780000,1770186839999,76450.0,76518.0,76450.0,76514.0,13.52319,224
1770186840000,1770186899999,76515.0,76532.0,76476.0,76490.0,8.86651,195
1770186900000,1770186959999,76490.0,76528.0,76489.0,76520.0,8.82521,157
1770186960000,1770187019999,76520.0,76649.0,76520.0,76627.0,69.99029,557
1770187020000,1770187079999,76627.0,76667.0,76608.0,76620.0,53.61327,344
1770187080000,1770187139999,76620.0,76718.0,76619.0,76709.0,21.39837,327
1770187140000,1770187199999,76708.0,76708.0,76664.0,76684.0,10.08202,175
1770187200000,1770187259999,76685.0,76692.0,76676.0,76684.0,7.08918,117
1770187260000,1770187319999,76681.0,76690.0,76632.0,76646.0,8.10536,216
1770187320000,1770187379999,76645.0,76697.0,76645.0,76689.0,12.34437,189
1770187380000,1770187439999,76689.0,76703.0,76684.0,76685.0,9.98350,108
1770187440000,1770187499999,76683.0,76685.0,76662.0,76685.0,1.97387,125
1770187500000,1770187559999,76684.0,76708.0,76680.0,76708.0,11.00271,169
1770187560000,1770187619999,76707.0,76754.0,76705.0,76749.0,13.07754,270
1770187620000,1770187679999,76754.0,76756.0,76709.0,76710.0,12.69057,233
1770187680000,1770187739999,76710.0,76710.0,76660.0,76661.0,7.25861,148
1770187740000,1770187799999,76659.0,76666.0,76592.0,76616.0,21.18604,231
1770187800000,1770187859999,76615.0,76643.0,76596.0,76597.0,17.54263,156
1770187860000,1770187919999,76594.0,76630.0,76594.0,76614.0,13.21987,121
1770187920000,1770187979999,76613.0,76667.0,76606.0,76667.0,1.08501,129
1770187980000,1770188039999,76667.0,76712.0,76652.0,76652.0,3.02302,151
1770188040000,1770188099999,76651.0,76652.0,76547.0,76586.0,13.58899,463
1770188100000,1770188159999,76587.0,76610.0,76587.0,76602.0,0.76154,105
1770188160000,1770188219999,76602.0,76643.0,76601.0,76633.0,2.13327,151
1770188220000,1770188279999,76633.0,76664.0,76624.0,76624.0,7.84954,172
1770188280000,1770188339999,76620.0,76621.0,76602.0,76609.0,23.85140,175
1770188340000,1770188399999,76608.0,76627.0,76608.0,76617.0,2.90476,97
1770188400000,1770188459999,76617.0,76628.0,76594.0,76620.0,5.71760,154
1770188460000,1770188519999,76619.0,76620.0,76551.0,76554.0,9.97381,164
1770188520000,1770188579999,76554.0,76577.0,76534.0,76552.0,20.09750,185
1770188580000,1770188639999,76551.0,76551.0,76431.0,76432.0,23.12824,284
1770188640000,1770188699999,76432.0,76477.0,76431.0,76453.0,19.97363,170
1770188700000,1770188759999,76454.0,76485.0,76453.0,76473.0,3.41268,110
1770188760000,1770188819999,76472.0,76473.0,76346.0,76346.0,6.69232,248
1770188820000,1770188879999,76346.0,76393.0,76319.0,76325.0,9.24684,246
1770188880000,1770188939999,76323.0,76329.0,76303.0,76305.0,15.24348,210
1770188940000,1770188999999,76309.0,76320.0,76308.0,76319.0,3.54598,138
1770189000000,1770189059999,76319.0,76352.0,76319.0,76347.0,6.72651,139
1770189060000,1770189119999,76351.0,76400.0,76351.0,76392.0,7.71730,161
1770189120000,1770189179999,76391.0,76526.0,76388.0,76496.0,10.10521,344
1770189180000,1770189239999,76495.0,76565.0,76489.0,76553.0,0.93066,178
1770189240000,1770189299999,76553.0,76609.0,76526.0,76584.0,25.91566,262
1770189300000,1770189359999,76585.0,76585.0,76544.0,76544.0,3.08153,105
1770189360000,1770189419999,76544.0,76560.0,76507.0,76507.0,2.80312,127
1770189420000,1770189479999,76508.0,76558.0,76507.0,76558.0,1.50815,96
1770189480000,1770189539999,76561.0,76562.0,76499.0,76500.0,1.66973,119
1770189540000,1770189599999,76499.0,76501.0,76474.0,76484.0,8.02753,132
1770189600000,1770189659999,76483.0,76532.0,76483.0,76531.0,1.85514,116
1770189660000,1770189719999,76530.0,76530.0,76505.0,76505.0,1.75831,93
1770189720000,1770189779999,76505.0,76542.0,76400.0,76411.0,59.68148,524
1770189780000,1770189839999,76418.0,76419.0,76397.0,76398.0,12.08234,164
1770189840000,1770189899999,76398.0,76398.0,76356.0,76371.0,27.74052,226
1770189900000,1770189959999,76371.0,76408.0,76371.0,76393.0,1.09460,129
1770189960000,1770190019999,76392.0,76395.0,76392.0,76393.0,2.58640,86
1770190020000,1770190079999,76393.0,76403.0,76392.0,76403.0,7.21749,116
1770190080000,1770190139999,76402.0,76403.0,76385.0,76398.0,12.37426,134
1770190140000,1770190199999,76397.0,76423.0,76397.0,76422.0,30.67718,194
1770190200000,1770190259999,76421.0,76421.0,76404.0,76405.0,0.99592,88
1770190260000,1770190319999,76404.0,76410.0,76400.0,76402.0,1.18645,97
1770190320000,1770190379999,76401.0,76551.0,76400.0,76401.0,14.89884,509
1770190380000,1770190439999,76403.0,76473.0,76401.0,76442.0,4.06888,164
1770190440000,1770190499999,76441.0,76447.0,76396.0,76397.0,8.49136,162
1770190500000,1770190559999,76396.0,76422.0,76395.0,76422.0,0.78227,82
1770190560000,1770190619999,76422.0,76438.0,76350.0,76350.0,12.60620,193
1770190620000,1770190679999,76351.0,76400.0,76350.0,76399.0,1.79561,123
1770190680000,1770190739999,76399.0,76444.0,76354.0,76354.0,1.75160,206
1770190740000,1770190799999,76356.0,76526.0,76356.0,76503.0,3.43354,423
1770190800000,1770190859999,76503.0,76566.0,76497.0,76564.0,3.25131,185
1770190860000,1770190919999,76566.0,76597.0,76547.0,76578.0,4.15726,112
1770190920000,1770190979999,76578.0,76584.0,76545.0,76557.0,1.29365,142
1770190980000,1770191039999,76558.0,76578.0,76516.0,76517.0,2.87272,146
1770191040000,1770191099999,76518.0,76552.0,76518.0,76523.0,0.73346,146
1770191100000,1770191159999,76523.0,76541.0,76522.0,76534.0,0.89537,100
1770191160000,1770191219999,76532.0,76532.0,76409.0,76455.0,4.51070,338
1770191220000,1770191279999,76456.0,76465.0,76440.0,76462.0,9.73217,136
1770191280000,1770191339999,76461.0,76489.0,76456.0,76489.0,2.22226,95
1770191340000,1770191399999,76488.0,76511.0,76483.0,76484.0,3.71265,131
1770191400000,1770191459999,76483.0,76517.0,76477.0,76504.0,2.83155,129
1770191460000,1770191519999,76503.0,76528.0,76502.0,76508.0,1.52564,117
1770191520000,1770191579999,76508.0,76552.0,76508.0,76524.0,1.53035,143
1770191580000,1770191639999,76523.0,76539.0,76492.0,76492.0,2.56928,122
1770191640000,1770191699999,76492.0,76493.0,76476.0,76480.0,8.67185,133
1770191700000,1770191759999,76477.0,76493.0,76471.0,76472.0,1.58679,92
1770191760000,1770191819999,76471.0,76489.0,76471.0,76489.0,0.52420,90
1770191820000,1770191879999,76488.0,76489.0,76477.0,76483.0,0.56363,76
1770191880000,1770191939999,76483.0,76483.0,76475.0,76475.0,2.55999,104
1770191940000,1770191999999,76476.0,76493.0,76471.0,76477.0,4.37276,136
1770192000000,1770192059999,76477.0,76493.0,76469.0,76478.0,5.73896,158
1770192060000,1770192119999,76478.0,76493.0,76434.0,76444.0,1.29122,197
1770192120000,1770192179999,76442.0,76442.0,76346.0,76346.0,21.00340,317
1770192180000,1770192239999,76343.0,76404.0,76261.0,76262.0,11.65327,410
1770192240000,1770192299999,76261.0,76284.0,76184.0,76194.0,49.63937,468
1770192300000,1770192359999,76194.0,76255.0,76194.0,76209.0,28.43899,339
1770192360000,1770192419999,76209.0,76296.0,76209.0,76290.0,16.04026,429
1770192420000,1770192479999,76290.0,76316.0,76289.0,76290.0,7.49857,182
1770192480000,1770192539999,76289.0,76296.0,76269.0,76276.0,2.91560,133
1770192540000,1770192599999,76275.0,76282.0,76271.0,76281.0,3.24415,96
1770192600000,1770192659999,76280.0,76280.0,76221.0,76253.0,5.22365,199
1770192660000,1770192719999,76252.0,76404.0,76229.0,76315.0,6.28451,409
1770192720000,1770192779999,76316.0,76331.0,76272.0,76279.0,3.48637,208
1770192780000,1770192839999,76279.0,76361.0,76279.0,76336.0,7.58935,298
1770192840000,1770192899999,76335.0,76376.0,76325.0,76376.0,1.91987,212
1770192900000,1770192959999,76375.0,76390.0,76314.0,76335.0,0.94910,184
1770192960000,1770193019999,76339.0,76463.0,76339.0,76463.0,4.71021,263
1770193020000,1770193079999,76460.0,76481.0,76432.0,76471.0,5.21282,202
1770193080000,1770193139999,76470.0,76472.0,76439.0,76444.0,2.97101,136
1770193140000,1770193199999,76441.0,76454.0,76428.0,76428.0,9.36472,152
1770193200000,1770193259999,76428.0,76436.0,76366.0,76385.0,16.33259,218
1770193260000,1770193319999,76385.0,76407.0,76376.0,76385.0,3.55568,148
1770193320000,1770193379999,76384.0,76393.0,76376.0,76393.0,4.63689,91
1770193380000,1770193439999,76393.0,76393.0,76300.0,76300.0,14.90907,231
1770193440000,1770193499999,76300.0,76301.0,76209.0,76210.0,41.58874,323
1770193500000,1770193559999,76210.0,76267.0,76200.0,76205.0,12.41433,313
1770193560000,1770193619999,76205.0,76215.0,76065.0,76078.0,37.14932,558
1770193620000,1770193679999,76083.0,76087.0,76049.0,76058.0,24.32969,330
1770193680000,1770193739999,76058.0,76171.0,76057.0,76171.0,13.15064,403
1770193740000,1770193799999,76171.0,76171.0,76085.0,76086.0,3.68268,177
1770193800000,1770193859999,76085.0,76105.0,76044.0,76075.0,8.71377,352
1770193860000,1770193919999,76075.0,76171.0,76075.0,76171.0,8.84569,394
1770193920000,1770193979999,76170.0,76171.0,76132.0,76142.0,4.22201,248
1770193980000,1770194039999,76142.0,76180.0,76142.0,76161.0,12.83918,438
1770194040000,1770194099999,76162.0,76196.0,76158.0,76168.0,10.41703,262
1770194100000,1770194159999,76164.0,76217.0,76140.0,76192.0,12.55084,309
1770194160000,1770194219999,76191.0,76210.0,76163.0,76163.0,14.40239,286
1770194220000,1770194279999,76164.0,76191.0,76148.0,76184.0,47.43054,395
1770194280000,1770194339999,76184.0,76263.0,76184.0,76263.0,14.68263,303
1770194340000,1770194399999,76263.0,76358.0,76263.0,76357.0,9.93061,214
1770194400000,1770194459999,76357.0,76357.0,76299.0,76300.0,9.35498,233
1770194460000,1770194519999,76299.0,76302.0,76276.0,76288.0,2.27891,136
1770194520000,1770194579999,76287.0,76290.0,76280.0,76290.0,10.67344,111
1770194580000,1770194639999,76290.0,76314.0,76289.0,76290.0,14.08432,153
1770194640000,1770194699999,76290.0,76316.0,76290.0,76316.0,1.48739,94
1770194700000,1770194759999,76316.0,76384.0,76316.0,76373.0,5.64957,241
1770194760000,1770194819999,76374.0,76430.0,76373.0,76430.0,7.87787,263
1770194820000,1770194879999,76430.0,76447.0,76417.0,76443.0,90.33633,411
1770194880000,1770194939999,76444.0,76444.0,76417.0,76441.0,1.31036,144
1770194940000,1770194999999,76440.0,76468.0,76440.0,76455.0,16.97063,137
1770195000000,1770195059999,76454.0,76515.0,76454.0,76515.0,16.57721,193
1770195060000,1770195119999,76516.0,76564.0,76516.0,76529.0,11.59276,309
1770195120000,1770195179999,76530.0,76532.0,76469.0,76470.0,4.98085,163
1770195180000,1770195239999,76469.0,76500.0,76469.0,76500.0,38.28236,229
1770195240000,1770195299999,76500.0,76502.0,76475.0,76476.0,4.15682,121
1770195300000,1770195359999,76475.0,76476.0,76429.0,76447.0,5.06866,180
1770195360000,1770195419999,76447.0,76482.0,76426.0,76428.0,2.33971,177
1770195420000,1770195479999,76435.0,76500.0,76435.0,76497.0,3.55623,128
1770195480000,1770195539999,76495.0,76507.0,76486.0,76500.0,10.42641,127
1770195540000,1770195599999,76499.0,76560.0,76499.0,76547.0,2.41202,229
1770195600000,1770195659999,76548.0,76565.0,76516.0,76565.0,8.99541,334
1770195660000,1770195719999,76565.0,76565.0,76529.0,76562.0,6.67632,199
1770195720000,1770195779999,76562.0,76565.0,76515.0,76515.0,1.67798,140
1770195780000,1770195839999,76514.0,76514.0,76433.0,76447.0,14.16729,345
1770195840000,1770195899999,76447.0,76458.0,76431.0,76434.0,2.85479,190
1770195900000,1770195959999,76434.0,76482.0,76411.0,76412.0,19.21485,297
1770195960000,1770196019999,76410.0,76412.0,76392.0,76392.0,38.66370,145
1770196020000,1770196079999,76393.0,76393.0,76303.0,76304.0,31.62724,321
1770196080000,1770196139999,76304.0,76319.0,76303.0,76319.0,1.21046,105
1770196140000,1770196199999,76318.0,76320.0,76317.0,76320.0,2.53116,87
1770196200000,1770196259999,76319.0,76323.0,76313.0,76315.0,3.76708,102
1770196260000,1770196319999,76315.0,76319.0,76314.0,76318.0,0.49801,59
1770196320000,1770196379999,76318.0,76404.0,76318.0,76404.0,30.00476,304
1770196380000,1770196439999,76401.0,76403.0,76279.0,76321.0,41.77137,434
1770196440000,1770196499999,76321.0,76321.0,76282.0,76283.0,3.39139,146
1770196500000,1770196559999,76282.0,76311.0,76282.0,76284.0,1.17038,146
1770196560000,1770196619999,76283.0,76289.0,76246.0,76246.0,45.35038,275
1770196620000,1770196679999,76246.0,76247.0,76170.0,76171.0,83.15063,506
1770196680000,1770196739999,76171.0,76171.0,76140.0,76141.0,42.37034,263
1770196740000,1770196799999,76141.0,76237.0,76141.0,76229.0,5.80359,207
1770196800000,1770196859999,76229.0,76283.0,76176.0,76179.0,24.14580,334
1770196860000,1770196919999,76179.0,76212.0,76166.0,76167.0,5.57222,176
1770196920000,1770196979999,76167.0,76167.0,76136.0,76139.0,6.92750,160
1770196980000,1770197039999,76139.0,76197.0,76109.0,76197.0,54.05716,408
1770197040000,1770197099999,76197.0,76249.0,76197.0,76224.0,31.16928,246
1770197100000,1770197159999,76224.0,76230.0,76149.0,76170.0,1.34446,197
1770197160000,1770197219999,76169.0,76170.0,76108.0,76112.0,31.87445,281
1770197220000,1770197279999,76111.0,76124.0,76107.0,76121.0,5.77459,111
1770197280000,1770197339999,76121.0,76130.0,76120.0,76127.0,2.87671,143
1770197340000,1770197399999,76126.0,76143.0,76120.0,76126.0,1.56162,188
1770197400000,1770197459999,76125.0,76196.0,76125.0,76171.0,4.18763,246
1770197460000,1770197519999,76171.0,76172.0,76080.0,76080.0,27.35922,262
1770197520000,1770197579999,76080.0,76133.0,76080.0,76131.0,3.45921,163
1770197580000,1770197639999,76131.0,76139.0,76086.0,76091.0,14.09983,186
1770197640000,1770197699999,76090.0,76103.0,76086.0,76096.0,12.85746,140
1770197700000,1770197759999,76095.0,76108.0,76078.0,76108.0,12.94445,178
1770197760000,1770197819999,76110.0,76110.0,76028.0,76028.0,79.26044,489
1770197820000,1770197879999,76028.0,76028.0,75956.0,75998.0,77.48992,658
1770197880000,1770197939999,75999.0,75999.0,75940.0,75982.0,18.59209,234
1770197940000,1770197999999,75982.0,76053.0,75981.0,76043.0,18.55670,326
1770198000000,1770198059999,76043.0,76190.0,76043.0,76186.0,5.93299,350
1770198060000,1770198119999,76187.0,76201.0,76122.0,76134.0,24.24649,416
1770198120000,1770198179999,76134.0,76146.0,76075.0,76116.0,25.19086,314
1770198180000,1770198239999,76116.0,76171.0,76112.0,76147.0,22.39061,260
1770198240000,1770198299999,76148.0,76148.0,76052.0,76056.0,208.70797,764
1770198300000,1770198359999,76057.0,76111.0,76042.0,76110.0,126.50125,584
1770198360000,1770198419999,76110.0,76151.0,76109.0,76130.0,4.82172,212
1770198420000,1770198479999,76130.0,76156.0,76117.0,76118.0,6.69592,172
1770198480000,1770198539999,76118.0,76141.0,76100.0,76140.0,2.57538,150
1770198540000,1770198599999,76141.0,76176.0,76140.0,76159.0,2.48646,220
1770198600000,1770198659999,76159.0,76167.0,76096.0,76118.0,4.17459,219
1770198660000,1770198719999,76120.0,76180.0,76119.0,76180.0,3.78339,166
1770198720000,1770198779999,76180.0,76196.0,76147.0,76160.0,3.83655,194
1770198780000,1770198839999,76161.0,76198.0,76153.0,76188.0,2.33634,154
1770198840000,1770198899999,76188.0,76217.0,76105.0,76119.0,15.04499,283
1770198900000,1770198959999,76120.0,76144.0,76116.0,76142.0,0.97572,154
1770198960000,1770199019999,76143.0,76143.0,76096.0,76097.0,2.63688,191
1770199020000,1770199079999,76098.0,76139.0,76093.0,76094.0,2.48061,185
1770199080000,1770199139999,76094.0,76094.0,76071.0,76091.0,5.27756,151
1770199140000,1770199199999,76091.0,76115.0,76040.0,76097.0,243.21385,998
1770199200000,1770199259999,76098.0,76152.0,76080.0,76126.0,249.44043,698
1770199260000,1770199319999,76128.0,76135.0,76066.0,76070.0,57.50559,327
1770199320000,1770199379999,76070.0,76121.0,76069.0,76083.0,17.86889,280
1770199380000,1770199439999,76083.0,76098.0,76074.0,76080.0,18.26596,218
1770199440000,1770199499999,76081.0,76097.0,76080.0,76092.0,1.65597,149
1770199500000,1770199559999,76092.0,76148.0,76091.0,76126.0,5.92736,194
1770199560000,1770199619999,76126.0,76189.0,76125.0,76150.0,20.01026,266
1770199620000,1770199679999,76151.0,76169.0,76112.0,76112.0,3.27481,154
1770199680000,1770199739999,76112.0,76138.0,76077.0,76077.0,1.92378,185
1770199740000,1770199799999,76078.0,76081.0,76040.0,76061.0,2.09248,149
1770199800000,1770199859999,76061.0,76084.0,76039.0,76060.0,18.22320,177
1770199860000,1770199919999,76062.0,76097.0,76062.0,76083.0,3.76354,165
1770199920000,1770199979999,76084.0,76109.0,76083.0,76109.0,1.43967,76
1770199980000,1770200039999,76111.0,76141.0,76103.0,76103.0,0.77497,109
1770200040000,1770200099999,76104.0,76118.0,76086.0,76118.0,0.21400,87
1770200100000,1770200159999,76118.0,76120.0,76084.0,76120.0,6.45933,143
1770200160000,1770200219999,76120.0,76153.0,76119.0,76123.0,5.02383,162
1770200220000,1770200279999,76123.0,76137.0,76084.0,76115.0,14.98421,226
1770200280000,1770200339999,76115.0,76189.0,76106.0,76189.0,1.29719,189
1770200340000,1770200399999,76188.0,76188.0,76152.0,76154.0,2.43203,126
1770200400000,1770200459999,76154.0,76163.0,76124.0,76160.0,2.28639,180
1770200460000,1770200519999,76160.0,76209.0,76159.0,76198.0,11.77391,199
1770200520000,1770200579999,76198.0,76198.0,76108.0,76124.0,3.14749,322
1770200580000,1770200639999,76125.0,76125.0,76091.0,76098.0,5.49944,169
1770200640000,1770200699999,76098.0,76098.0,76082.0,76082.0,6.50624,124
1770200700000,1770200759999,76083.0,76097.0,76080.0,76080.0,1.91779,72
1770200760000,1770200819999,76079.0,76117.0,76079.0,76111.0,13.19693,161
1770200820000,1770200879999,76111.0,76111.0,76070.0,76070.0,0.90520,102
1770200880000,1770200939999,76071.0,76097.0,76070.0,76097.0,1.72659,104
1770200940000,1770200999999,76099.0,76136.0,76080.0,76080.0,6.60226,203
1770201000000,1770201059999,76080.0,76117.0,76075.0,76106.0,10.54578,204
1770201060000,1770201119999,76106.0,76134.0,76106.0,76129.0,2.46318,115
1770201120000,1770201179999,76129.0,76164.0,76117.0,76147.0,2.73885,151
1770201180000,1770201239999,76147.0,76164.0,76136.0,76157.0,2.35528,130
1770201240000,1770201299999,76155.0,76218.0,76149.0,76201.0,5.99342,244
1770201300000,1770201359999,76202.0,76209.0,76198.0,76209.0,1.64438,103
1770201360000,1770201419999,76209.0,76221.0,76202.0,76206.0,10.93167,181
1770201420000,1770201479999,76206.0,76210.0,76104.0,76146.0,4.41323,251
1770201480000,1770201539999,76146.0,76230.0,76145.0,76189.0,2.82800,205
1770201540000,1770201599999,76190.0,76272.0,76188.0,76253.0,10.57164,245
1770201600000,1770201659999,76253.0,76282.0,76252.0,76275.0,3.67441,141
1770201660000,1770201719999,76276.0,76300.0,76267.0,76300.0,0.99329,175
1770201720000,1770201779999,76300.0,76300.0,76266.0,76273.0,2.68797,179
1770201780000,1770201839999,76274.0,76274.0,76218.0,76250.0,3.57094,231
1770201840000,1770201899999,76250.0,76250.0,76207.0,76229.0,1.63261,163
1770201900000,1770201959999,76233.0,76244.0,76222.0,76240.0,10.28713,175
1770201960000,1770202019999,76240.0,76240.0,76197.0,76205.0,4.85433,178
1770202020000,1770202079999,76206.0,76258.0,76205.0,76249.0,2.51821,124
1770202080000,1770202139999,76249.0,76249.0,76204.0,76214.0,1.58592,108
1770202140000,1770202199999,76214.0,76227.0,76210.0,76218.0,1.29240,101
1770202200000,1770202259999,76219.0,76239.0,76218.0,76239.0,5.49115,121
1770202260000,1770202319999,76239.0,76251.0,76227.0,76248.0,1.69552,127
1770202320000,1770202379999,76248.0,76251.0,76219.0,76236.0,8.59615,224
1770202380000,1770202439999,76236.0,76241.0,76219.0,76240.0,3.14668,124
1770202440000,1770202499999,76241.0,76270.0,76230.0,76269.0,0.23049,110
1770202500000,1770202559999,76271.0,76300.0,76270.0,76275.0,9.04456,143
1770202560000,1770202619999,76276.0,76276.0,76250.0,76274.0,3.22432,132
1770202620000,1770202679999,76274.0,76290.0,76271.0,76288.0,1.14901,80
1770202680000,1770202739999,76288.0,76288.0,76263.0,76264.0,2.15436,105
1770202740000,1770202799999,76264.0,76274.0,76245.0,76267.0,3.84717,136
1770202800000,1770202859999,76267.0,76267.0,76208.0,76220.0,6.90049,209
1770202860000,1770202919999,76220.0,76221.0,76148.0,76149.0,7.58561,211
1770202920000,1770202979999,76149.0,76149.0,76106.0,76107.0,25.16039,194
1770202980000,1770203039999,76107.0,76107.0,75896.0,76037.0,252.73454,1836
1770203040000,1770203099999,76037.0,76064.0,75980.0,75981.0,13.64764,225
1770203100000,1770203159999,75981.0,75995.0,75867.0,75867.0,23.72631,586
1770203160000,1770203219999,75868.0,75935.0,75825.0,75842.0,25.98889,557
1770203220000,1770203279999,75842.0,75873.0,75778.0,75807.0,57.99443,704
1770203280000,1770203339999,75801.0,75910.0,75791.0,75883.0,26.91283,420
1770203340000,1770203399999,75882.0,75883.0,75751.0,75786.0,59.42336,506
1770203400000,1770203459999,75785.0,75837.0,75785.0,75822.0,8.08470,279
1770203460000,1770203519999,75826.0,75895.0,75816.0,75862.0,26.53252,333
1770203520000,1770203579999,75863.0,75863.0,75799.0,75805.0,12.41309,207
1770203580000,1770203639999,75805.0,75805.0,75701.0,75780.0,65.21908,670
1770203640000,1770203699999,75781.0,75814.0,75770.0,75794.0,10.30506,236
1770203700000,1770203759999,75794.0,75953.0,75772.0,75889.0,39.97469,689
1770203760000,1770203819999,75889.0,75889.0,75818.0,75818.0,9.32432,267
1770203820000,1770203879999,75819.0,75858.0,75768.0,75773.0,10.64789,297
1770203880000,1770203939999,75773.0,75773.0,75637.0,75707.0,31.62961,648
1770203940000,1770203999999,75709.0,75721.0,75651.0,75716.0,12.98263,272
1770204000000,1770204059999,75715.0,75884.0,75715.0,75884.0,6.78396,340
1770204060000,1770204119999,75885.0,75939.0,75885.0,75910.0,11.15263,324
1770204120000,1770204179999,75914.0,75914.0,75844.0,75851.0,9.26484,190
1770204180000,1770204239999,75850.0,75926.0,75850.0,75887.0,2.99766,236
1770204240000,1770204299999,75887.0,75947.0,75887.0,75937.0,6.65492,188
1770204300000,1770204359999,75938.0,76043.0,75937.0,75938.0,31.89887,582
1770204360000,1770204419999,75938.0,75957.0,75921.0,75922.0,1.90119,250
1770204420000,1770204479999,75921.0,75921.0,75878.0,75878.0,3.63848,193
1770204480000,1770204539999,75878.0,75878.0,75825.0,75833.0,4.14138,169
1770204540000,1770204599999,75833.0,75841.0,75820.0,75821.0,1.74819,108
1770204600000,1770204659999,75820.0,75843.0,75820.0,75830.0,1.58222,126
1770204660000,1770204719999,75832.0,75862.0,75815.0,75815.0,2.13285,176
1770204720000,1770204779999,75815.0,75859.0,75815.0,75842.0,3.16720,148
1770204780000,1770204839999,75842.0,75867.0,75840.0,75867.0,2.48722,97
1770204840000,1770204899999,75867.0,75976.0,75867.0,75971.0,22.58574,328
1770204900000,1770204959999,75971.0,75991.0,75946.0,75988.0,14.61657,221
1770204960000,1770205019999,75989.0,76187.0,75959.0,76172.0,38.72143,673
1770205020000,1770205079999,76169.0,76228.0,76075.0,76076.0,20.68096,411
1770205080000,1770205139999,76076.0,76076.0,76044.0,76053.0,1.37570,175
1770205140000,1770205199999,76053.0,76071.0,76033.0,76033.0,5.40784,178
1770205200000,1770205259999,76034.0,76041.0,76031.0,76033.0,2.34531,98
1770205260000,1770205319999,76032.0,76032.0,75933.0,75936.0,19.86522,277
1770205320000,1770205379999,75936.0,75960.0,75930.0,75960.0,8.75194,142
1770205380000,1770205439999,75964.0,75985.0,75949.0,75975.0,1.18599,131
1770205440000,1770205499999,75975.0,76002.0,75963.0,76002.0,3.11496,185
1770205500000,1770205559999,76004.0,76020.0,75951.0,75993.0,9.09874,422
1770205560000,1770205619999,75992.0,76080.0,75992.0,76080.0,4.63542,252
1770205620000,1770205679999,76074.0,76114.0,76050.0,76077.0,24.06175,263
1770205680000,1770205739999,76077.0,76142.0,76077.0,76140.0,3.41556,211
1770205740000,1770205799999,76138.0,76158.0,76121.0,76143.0,29.87512,245
1770205800000,1770205859999,76142.0,76189.0,76114.0,76185.0,20.40351,295
1770205860000,1770205919999,76183.0,76183.0,76086.0,76104.0,3.63589,305
1770205920000,1770205979999,76103.0,76103.0,76046.0,76068.0,2.53765,177
1770205980000,1770206039999,76067.0,76098.0,76067.0,76077.0,1.60152,131
1770206040000,1770206099999,76075.0,76085.0,76068.0,76082.0,2.38176,103
