open_time,close_time,open,high,low,close,volume,trades
1744696620000,1744696679999,85602.0,85602.0,85535.0,85538.0,1.84090,101
1744696680000,1744696739999,85538.0,85541.0,85520.0,85520.0,1.47979,49
1744696740000,1744696799999,85517.0,85521.0,85502.0,85502.0,4.27069,58
1744696800000,1744696859999,85503.0,85536.0,85502.0,85503.0,2.31930,173
1744696860000,1744696919999,85503.0,85503.0,85473.0,85494.0,2.46360,126
1744696920000,1744696979999,85495.0,85495.0,85437.0,85469.0,1.77397,174
1744696980000,1744697039999,85469.0,85504.0,85452.0,85452.0,6.02923,50
1744697040000,1744697099999,85453.0,85476.0,85453.0,85468.0,2.23523,76
1744697100000,1744697159999,85469.0,85577.0,85468.0,85567.0,1.97495,174
1744697160000,1744697219999,85568.0,85650.0,85568.0,85628.0,2.51149,142
1744697220000,1744697279999,85624.0,85652.0,85587.0,85651.0,11.59472,123
1744697280000,1744697339999,85651.0,85651.0,85566.0,85572.0,0.52357,76
1744697340000,1744697399999,85571.0,85593.0,85481.0,85481.0,1.92802,168
1744697400000,1744697459999,85481.0,85484.0,85436.0,85483.0,7.68889,136
1744697460000,1744697519999,85484.0,85484.0,85436.0,85437.0,1.58749,64
1744697520000,1744697579999,85438.0,85439.0,85416.0,85429.0,1.52398,89
1744697580000,1744697639999,85437.0,85481.0,85437.0,85445.0,1.62011,65
1744697640000,1744697699999,85446.0,85458.0,85425.0,85458.0,3.14481,70
1744697700000,1744697759999,85466.0,85471.0,85448.0,85448.0,0.38246,76
1744697760000,1744697819999,85449.0,85503.0,85448.0,85503.0,1.30795,67
1744697820000,1744697879999,85502.0,85502.0,85445.0,85473.0,1.57860,105
1744697880000,1744697939999,85470.0,85524.0,85469.0,85515.0,4.39299,85
1744697940000,1744697999999,85514.0,85514.0,85486.0,85487.0,1.72074,33
1744698000000,1744698059999,85466.0,85466.0,85402.0,85402.0,1.65553,99
1744698060000,1744698119999,85403.0,85403.0,85330.0,85397.0,5.54984,214
1744698120000,1744698179999,85397.0,85437.0,85397.0,85436.0,0.37153,76
1744698180000,1744698239999,85442.0,85451.0,85429.0,85449.0,0.18736,64
1744698240000,1744698299999,85449.0,85449.0,85386.0,85386.0,3.20469,53
1744698300000,1744698359999,85386.0,85419.0,85386.0,85419.0,0.59027,86
1744698360000,1744698419999,85419.0,85419.0,85418.0,85418.0,0.75784,23
1744698420000,1744698479999,85419.0,85495.0,85419.0,85495.0,0.34015,64
1744698480000,1744698539999,85495.0,85511.0,85477.0,85483.0,1.60728,101
1744698540000,1744698599999,85483.0,85495.0,85483.0,85495.0,2.28712,41
1744698600000,1744698659999,85494.0,85532.0,85494.0,85532.0,0.65853,64
1744698660000,1744698719999,85531.0,85623.0,85531.0,85623.0,1.88581,92
1744698720000,1744698779999,85632.0,85632.0,85550.0,85552.0,3.76506,228
1744698780000,1744698839999,85553.0,85606.0,85553.0,85570.0,1.03125,171
1744698840000,1744698899999,85570.0,85575.0,85521.0,85521.0,1.12107,319
1744698900000,1744698959999,85521.0,85522.0,85459.0,85459.0,0.43572,148
1744698960000,1744699019999,85464.0,85465.0,85431.0,85432.0,10.11200,110
1744699020000,1744699079999,85432.0,85451.0,85431.0,85451.0,0.80217,48
1744699080000,1744699139999,85450.0,85461.0,85450.0,85461.0,0.88804,37
1744699140000,1744699199999,85460.0,85502.0,85460.0,85498.0,1.08486,49
1744699200000,1744699259999,85498.0,85498.0,85470.0,85470.0,0.64277,85
1744699260000,1744699319999,85470.0,85470.0,85452.0,85453.0,0.27488,49
1744699320000,1744699379999,85452.0,85492.0,85445.0,85492.0,0.77055,52
1744699380000,1744699439999,85492.0,85492.0,85434.0,85434.0,0.44431,111
1744699440000,1744699499999,85436.0,85449.0,85433.0,85445.0,0.27643,67
1744699500000,1744699559999,85445.0,85445.0,85435.0,85444.0,0.14317,84
1744699560000,1744699619999,85444.0,85445.0,85429.0,85429.0,0.89802,26
1744699620000,1744699679999,85427.0,85427.0,85401.0,85420.0,7.36616,130
1744699680000,1744699739999,85421.0,85431.0,85413.0,85424.0,0.79687,98
1744699740000,1744699799999,85424.0,85431.0,85408.0,85408.0,0.33080,133
1744699800000,1744699859999,85405.0,85405.0,85400.0,85401.0,0.43376,29
1744699860000,1744699919999,85401.0,85416.0,85400.0,85415.0,1.07388,63
1744699920000,1744699979999,85416.0,85431.0,85416.0,85431.0,1.21279,31
1744699980000,1744700039999,85431.0,85431.0,85402.0,85403.0,2.37977,127
1744700040000,1744700099999,85403.0,85403.0,85314.0,85315.0,9.13255,289
1744700100000,1744700159999,85314.0,85315.0,85314.0,85314.0,2.56303,341
1744700160000,1744700219999,85317.0,85332.0,85317.0,85329.0,0.56975,37
1744700220000,1744700279999,85327.0,85355.0,85326.0,85355.0,0.98944,18
1744700280000,1744700339999,85354.0,85362.0,85351.0,85362.0,1.05552,41
1744700340000,1744700399999,85366.0,85373.0,85350.0,85350.0,5.14552,64
1744700400000,1744700459999,85359.0,85440.0,85357.0,85403.0,2.02878,113
1744700460000,1744700519999,85395.0,85412.0,85362.0,85411.0,0.90782,63
1744700520000,1744700579999,85411.0,85480.0,85411.0,85479.0,10.82913,105
1744700580000,1744700639999,85479.0,85492.0,85470.0,85470.0,9.17235,112
1744700640000,1744700699999,85470.0,85532.0,85470.0,85532.0,2.21269,118
1744700700000,1744700759999,85531.0,85532.0,85463.0,85472.0,2.91513,203
1744700760000,1744700819999,85472.0,85524.0,85471.0,85519.0,0.96504,139
1744700820000,1744700879999,85519.0,85582.0,85518.0,85581.0,1.29705,73
1744700880000,1744700939999,85582.0,85582.0,85505.0,85512.0,1.22626,90
1744700940000,1744700999999,85512.0,85524.0,85498.0,85524.0,1.69392,75
1744701000000,1744701059999,85524.0,85525.0,85517.0,85518.0,1.04272,101
1744701060000,1744701119999,85517.0,85518.0,85500.0,85503.0,7.04892,37
1744701120000,1744701179999,85504.0,85510.0,85504.0,85509.0,0.84541,69
1744701180000,1744701239999,85511.0,85514.0,85507.0,85507.0,1.06786,14
1744701240000,1744701299999,85501.0,85501.0,85490.0,85491.0,3.71276,61
1744701300000,1744701359999,85490.0,85574.0,85490.0,85561.0,1.90804,98
1744701360000,1744701419999,85561.0,85611.0,85561.0,85571.0,6.69593,106
1744701420000,1744701479999,85570.0,85592.0,85550.0,85592.0,1.20063,62
1744701480000,1744701539999,85599.0,85600.0,85565.0,85598.0,1.55388,59
1744701540000,1744701599999,85599.0,85616.0,85595.0,85598.0,14.91277,51
1744701600000,1744701659999,85598.0,85624.0,85598.0,85615.0,10.72998,94
1744701660000,1744701719999,85616.0,85627.0,85616.0,85627.0,1.97444,6
1744701720000,1744701779999,85628.0,85680.0,85625.0,85680.0,2.02028,55
1744701780000,1744701839999,85700.0,85749.0,85700.0,85721.0,0.89332,181
1744701840000,1744701899999,85718.0,85730.0,85678.0,85714.0,0.95536,135
1744701900000,1744701959999,85718.0,85720.0,85687.0,85720.0,1.77523,110
1744701960000,1744702019999,85719.0,85723.0,85704.0,85705.0,2.95848,97
1744702020000,1744702079999,85705.0,85705.0,85685.0,85685.0,1.90364,41
1744702080000,1744702139999,85684.0,85684.0,85647.0,85665.0,0.96157,74
1744702140000,1744702199999,85668.0,85677.0,85664.0,85665.0,0.39312,27
1744702200000,1744702259999,85664.0,85697.0,85649.0,85688.0,2.00710,68
1744702260000,1744702319999,85689.0,85702.0,85689.0,85701.0,3.42956,64
1744702320000,1744702379999,85703.0,85705.0,85666.0,85666.0,1.23952,169
1744702380000,1744702439999,85666.0,85674.0,85659.0,85668.0,1.73714,79
1744702440000,1744702499999,85669.0,85677.0,85651.0,85652.0,0.88523,78
1744702500000,1744702559999,85653.0,85665.0,85608.0,85608.0,1.13106,83
1744702560000,1744702619999,85608.0,85634.0,85596.0,85620.0,0.22823,105
1744702620000,1744702679999,85620.0,85643.0,85620.0,85620.0,0.91746,77
1744702680000,1744702739999,85621.0,85663.0,85604.0,85663.0,5.99368,97
1744702740000,1744702799999,85666.0,85679.0,85637.0,85645.0,2.33124,75
1744702800000,1744702859999,85645.0,85661.0,85641.0,85641.0,5.91645,21
1744702860000,1744702919999,85631.0,85631.0,85630.0,85630.0,2.07487,9
1744702920000,1744702979999,85631.0,85636.0,85630.0,85635.0,0.02335,4
1744702980000,1744703039999,85641.0,85642.0,85637.0,85637.0,2.29502,14
1744703040000,1744703099999,85643.0,85645.0,85643.0,85645.0,2.14598,16
1744703100000,1744703159999,85645.0,85646.0,85644.0,85645.0,0.36534,60
1744703160000,1744703219999,85645.0,85646.0,85645.0,85645.0,1.13606,22
1744703220000,1744703279999,85646.0,85646.0,85645.0,85645.0,0.21896,27
1744703280000,1744703339999,85645.0,85645.0,85630.0,85630.0,0.30861,38
1744703340000,1744703399999,85630.0,85631.0,85630.0,85630.0,6.14146,87
1744703400000,1744703459999,85631.0,85631.0,85629.0,85629.0,0.20027,24
1744703460000,1744703519999,85629.0,85629.0,85623.0,85623.0,2.65425,33
1744703520000,1744703579999,85623.0,85635.0,85622.0,85623.0,0.49344,136
1744703580000,1744703639999,85623.0,85623.0,85622.0,85622.0,1.55289,29
1744703640000,1744703699999,85623.0,85646.0,85623.0,85646.0,1.72805,55
1744703700000,1744703759999,85646.0,85648.0,85618.0,85618.0,3.38940,124
1744703760000,1744703819999,85619.0,85621.0,85619.0,85621.0,1.35225,54
1744703820000,1744703879999,85621.0,85648.0,85621.0,85647.0,0.50705,77
1744703880000,1744703939999,85648.0,85671.0,85648.0,85671.0,0.98611,33
1744703940000,1744703999999,85680.0,85695.0,85680.0,85694.0,2.73024,25
1744704000000,1744704059999,85694.0,85695.0,85653.0,85692.0,3.27522,222
1744704060000,1744704119999,85698.0,85734.0,85698.0,85733.0,4.65128,277
1744704120000,1744704179999,85733.0,85772.0,85733.0,85757.0,1.37991,182
1744704180000,1744704239999,85756.0,85785.0,85749.0,85759.0,4.24827,126
1744704240000,1744704299999,85760.0,85772.0,85759.0,85760.0,1.66710,135
1744704300000,1744704359999,85760.0,85790.0,85760.0,85790.0,2.12806,197
1744704360000,1744704419999,85790.0,85800.0,85748.0,85755.0,9.91883,439
1744704420000,1744704479999,85754.0,85768.0,85722.0,85744.0,9.23689,277
1744704480000,1744704539999,85775.0,85793.0,85723.0,85731.0,14.16077,455
1744704540000,1744704599999,85743.0,85779.0,85725.0,85774.0,5.10096,237
1744704600000,1744704659999,85758.0,85775.0,85744.0,85774.0,2.70628,85
1744704660000,1744704719999,85775.0,85797.0,85774.0,85797.0,1.12371,56
1744704720000,1744704779999,85796.0,85825.0,85796.0,85824.0,5.31670,185
1744704780000,1744704839999,85824.0,85837.0,85793.0,85804.0,6.70947,286
1744704840000,1744704899999,85804.0,85863.0,85804.0,85839.0,7.36862,258
1744704900000,1744704959999,85840.0,85863.0,85839.0,85851.0,0.46400,201
1744704960000,1744705019999,85851.0,85918.0,85851.0,85908.0,12.30551,234
1744705020000,1744705079999,85908.0,85956.0,85906.0,85956.0,3.53022,174
1744705080000,1744705139999,85955.0,85956.0,85911.0,85912.0,3.61686,192
1744705140000,1744705199999,85917.0,85937.0,85916.0,85936.0,1.97911,74
1744705200000,1744705259999,85936.0,85937.0,85879.0,85879.0,3.00636,150
1744705260000,1744705319999,85880.0,85904.0,85870.0,85884.0,0.96995,159
1744705320000,1744705379999,85884.0,85917.0,85884.0,85916.0,0.47877,79
1744705380000,1744705439999,85915.0,85916.0,85870.0,85872.0,1.90065,119
1744705440000,1744705499999,85872.0,85872.0,85848.0,85871.0,2.92842,180
1744705500000,1744705559999,85870.0,85871.0,85810.0,85819.0,4.38694,204
1744705560000,1744705619999,85820.0,85834.0,85798.0,85831.0,2.82680,107
1744705620000,1744705679999,85830.0,85830.0,85825.0,85830.0,1.41655,132
1744705680000,1744705739999,85831.0,85839.0,85831.0,85838.0,1.48066,140
1744705740000,1744705799999,85839.0,85839.0,85798.0,85807.0,2.92753,255
1744705800000,1744705859999,85808.0,85828.0,85800.0,85827.0,1.27873,89
1744705860000,1744705919999,85828.0,85863.0,85828.0,85845.0,2.49622,234
1744705920000,1744705979999,85845.0,85845.0,85753.0,85754.0,3.85673,311
1744705980000,1744706039999,85753.0,85758.0,85732.0,85733.0,2.84609,138
1744706040000,1744706099999,85733.0,85752.0,85707.0,85744.0,2.31120,159
1744706100000,1744706159999,85744.0,85808.0,85743.0,85808.0,9.54425,83
1744706160000,1744706219999,85808.0,85808.0,85739.0,85740.0,1.54655,174
1744706220000,1744706279999,85741.0,85773.0,85740.0,85773.0,0.95140,33
1744706280000,1744706339999,85772.0,85773.0,85738.0,85769.0,0.17167,93
1744706340000,1744706399999,85769.0,85770.0,85701.0,85715.0,1.01573,104
1744706400000,1744706459999,85715.0,85762.0,85714.0,85762.0,2.06010,96
1744706460000,1744706519999,85762.0,85772.0,85762.0,85771.0,0.59298,21
1744706520000,1744706579999,85772.0,85815.0,85761.0,85788.0,1.06324,85
1744706580000,1744706639999,85798.0,85849.0,85798.0,85849.0,1.37154,79
1744706640000,1744706699999,85851.0,85851.0,85848.0,85849.0,0.17062,85
1744706700000,1744706759999,85848.0,85854.0,85843.0,85850.0,2.51867,104
1744706760000,1744706819999,85854.0,85882.0,85854.0,85862.0,0.81968,107
1744706820000,1744706879999,85862.0,85862.0,85832.0,85832.0,3.27389,158
1744706880000,1744706939999,85833.0,85834.0,85833.0,85834.0,0.24347,9
1744706940000,1744706999999,85834.0,85837.0,85833.0,85837.0,0.98451,79
1744707000000,1744707059999,85837.0,85837.0,85825.0,85826.0,0.18365,38
1744707060000,1744707119999,85825.0,85826.0,85760.0,85760.0,2.71274,200
1744707120000,1744707179999,85761.0,85798.0,85761.0,85798.0,1.31028,99
1744707180000,1744707239999,85798.0,85836.0,85798.0,85813.0,1.36586,171
1744707240000,1744707299999,85812.0,85813.0,85761.0,85778.0,1.32097,174
1744707300000,1744707359999,85766.0,85786.0,85761.0,85764.0,0.62648,102
1744707360000,1744707419999,85764.0,85777.0,85743.0,85744.0,2.28731,75
1744707420000,1744707479999,85744.0,85744.0,85728.0,85739.0,4.31802,111
1744707480000,1744707539999,85739.0,85749.0,85739.0,85748.0,0.34365,66
1744707540000,1744707599999,85750.0,85797.0,85750.0,85797.0,0.44147,103
1744707600000,1744707659999,85798.0,85798.0,85729.0,85730.0,1.39148,183
1744707660000,1744707719999,85730.0,85761.0,85729.0,85760.0,0.61910,153
1744707720000,1744707779999,85760.0,85778.0,85732.0,85746.0,0.88193,204
1744707780000,1744707839999,85746.0,85746.0,85745.0,85745.0,10.05179,87
1744707840000,1744707899999,85746.0,85815.0,85746.0,85815.0,0.47030,60
1744707900000,1744707959999,85821.0,85841.0,85821.0,85840.0,0.65933,169
1744707960000,1744708019999,85840.0,85850.0,85804.0,85849.0,1.98986,190
1744708020000,1744708079999,85848.0,85883.0,85848.0,85883.0,0.80848,124
1744708080000,1744708139999,85885.0,85900.0,85885.0,85900.0,0.50566,41
1744708140000,1744708199999,85900.0,85900.0,85899.0,85900.0,5.98203,111
1744708200000,1744708259999,85903.0,85903.0,85899.0,85899.0,1.05307,83
1744708260000,1744708319999,85899.0,85899.0,85781.0,85791.0,2.71995,322
1744708320000,1744708379999,85803.0,85832.0,85803.0,85832.0,0.07333,74
1744708380000,1744708439999,85832.0,85832.0,85796.0,85796.0,0.48915,108
1744708440000,1744708499999,85808.0,85832.0,85807.0,85832.0,0.71038,55
1744708500000,1744708559999,85839.0,85925.0,85839.0,85924.0,0.50217,126
1744708560000,1744708619999,85924.0,85924.0,85888.0,85893.0,1.45761,128
1744708620000,1744708679999,85894.0,85905.0,85885.0,85896.0,0.63172,85
1744708680000,1744708739999,85895.0,85895.0,85853.0,85865.0,1.49036,169
1744708740000,1744708799999,85866.0,85880.0,85866.0,85880.0,0.30349,30
1744708800000,1744708859999,85877.0,85898.0,85861.0,85897.0,0.45854,118
1744708860000,1744708919999,85898.0,85914.0,85872.0,85872.0,1.55102,254
1744708920000,1744708979999,85872.0,85900.0,85872.0,85899.0,0.91216,90
1744708980000,1744709039999,85899.0,85900.0,85883.0,85890.0,0.70835,106
1744709040000,1744709099999,85889.0,85898.0,85884.0,85897.0,0.04006,38
1744709100000,1744709159999,85897.0,85897.0,85882.0,85882.0,1.39854,46
1744709160000,1744709219999,85882.0,85882.0,85856.0,85862.0,1.14003,82
1744709220000,1744709279999,85863.0,85880.0,85852.0,85855.0,1.03505,27
1744709280000,1744709339999,85872.0,85872.0,85829.0,85829.0,0.22442,24
1744709340000,1744709399999,85830.0,85830.0,85821.0,85824.0,1.05499,56
1744709400000,1744709459999,85823.0,85832.0,85823.0,85832.0,0.59078,60
1744709460000,1744709519999,85832.0,85832.0,85798.0,85798.0,4.26983,171
1744709520000,1744709579999,85798.0,85798.0,85759.0,85760.0,9.69095,154
1744709580000,1744709639999,85760.0,85760.0,85631.0,85643.0,29.30597,334
1744709640000,1744709699999,85643.0,85679.0,85641.0,85651.0,63.79859,321
1744709700000,1744709759999,85651.0,85651.0,85582.0,85583.0,1.83749,122
1744709760000,1744709819999,85583.0,85625.0,85568.0,85583.0,3.93816,201
1744709820000,1744709879999,85581.0,85649.0,85581.0,85632.0,1.74187,125
1744709880000,1744709939999,85631.0,85649.0,85629.0,85641.0,3.84672,100
1744709940000,1744709999999,85649.0,85669.0,85645.0,85645.0,1.99931,58
1744710000000,1744710059999,85638.0,85680.0,85626.0,85679.0,1.25937,89
1744710060000,1744710119999,85680.0,85682.0,85672.0,85682.0,0.51072,58
1744710120000,1744710179999,85682.0,85682.0,85679.0,85679.0,2.37515,16
1744710180000,1744710239999,85680.0,85715.0,85676.0,85715.0,1.93082,90
1744710240000,1744710299999,85714.0,85717.0,85695.0,85716.0,2.31495,118
1744710300000,1744710359999,85715.0,85715.0,85660.0,85709.0,0.40225,128
1744710360000,1744710419999,85709.0,85713.0,85685.0,85699.0,1.90713,64
1744710420000,1744710479999,85701.0,85835.0,85701.0,85835.0,25.66803,537
1744710480000,1744710539999,85846.0,85875.0,85846.0,85869.0,6.72134,165
1744710540000,1744710599999,85869.0,85895.0,85869.0,85890.0,2.46163,122
1744710600000,1744710659999,85891.0,85917.0,85890.0,85907.0,1.20795,122
1744710660000,1744710719999,85907.0,85913.0,85905.0,85913.0,1.35321,119
1744710720000,1744710779999,85913.0,85915.0,85877.0,85877.0,7.38375,92
1744710780000,1744710839999,85875.0,85915.0,85869.0,85900.0,1.16541,129
1744710840000,1744710899999,85900.0,85914.0,85900.0,85914.0,5.42362,63
1744710900000,1744710959999,85913.0,85914.0,85913.0,85913.0,0.45767,59
1744710960000,1744711019999,85913.0,85913.0,85872.0,85890.0,1.88986,98
1744711020000,1744711079999,85890.0,85919.0,85889.0,85918.0,6.82516,99
1744711080000,1744711139999,85919.0,85941.0,85919.0,85941.0,5.92905,107
1744711140000,1744711199999,85946.0,85960.0,85946.0,85959.0,2.40465,95
1744711200000,1744711259999,85960.0,85960.0,85953.0,85958.0,1.97421,95
1744711260000,1744711319999,85957.0,85969.0,85941.0,85944.0,1.10532,118
1744711320000,1744711379999,85945.0,85960.0,85914.0,85945.0,15.84534,135
1744711380000,1744711439999,85946.0,85946.0,85846.0,85846.0,3.88011,175
1744711440000,1744711499999,85846.0,85876.0,85812.0,85815.0,7.19164,108
1744711500000,1744711559999,85814.0,85814.0,85771.0,85809.0,21.86186,216
1744711560000,1744711619999,85809.0,85854.0,85778.0,85852.0,1.57589,152
1744711620000,1744711679999,85849.0,85849.0,85804.0,85807.0,0.32348,164
1744711680000,1744711739999,85805.0,85875.0,85791.0,85875.0,2.26533,141
1744711740000,1744711799999,85879.0,85879.0,85832.0,85832.0,1.40474,116
1744711800000,1744711859999,85833.0,85833.0,85746.0,85746.0,0.98036,96
1744711860000,1744711919999,85746.0,85801.0,85743.0,85758.0,4.58115,224
1744711920000,1744711979999,85758.0,85773.0,85755.0,85763.0,0.23432,80
1744711980000,1744712039999,85760.0,85761.0,85730.0,85731.0,8.70999,130
1744712040000,1744712099999,85745.0,85745.0,85744.0,85744.0,2.65240,39
1744712100000,1744712159999,85744.0,85754.0,85703.0,85703.0,6.13142,284
1744712160000,1744712219999,85701.0,85717.0,85667.0,85716.0,3.85187,228
1744712220000,1744712279999,85716.0,85717.0,85716.0,85717.0,1.50382,52
1744712280000,1744712339999,85716.0,85751.0,85711.0,85745.0,1.29908,46
1744712340000,1744712399999,85745.0,85745.0,85660.0,85706.0,17.20025,143
1744712400000,1744712459999,85712.0,85721.0,85692.0,85692.0,0.09044,37
1744712460000,1744712519999,85693.0,85723.0,85687.0,85698.0,1.87258,86
1744712520000,1744712579999,85698.0,85699.0,85638.0,85638.0,16.81669,50
1744712580000,1744712639999,85637.0,85695.0,85637.0,85695.0,0.38926,106
1744712640000,1744712699999,85694.0,85695.0,85662.0,85693.0,0.65834,85
1744712700000,1744712759999,85684.0,85684.0,85660.0,85669.0,0.33541,88
1744712760000,1744712819999,85670.0,85695.0,85670.0,85674.0,0.39445,95
1744712820000,1744712879999,85672.0,85676.0,85665.0,85675.0,0.91623,82
1744712880000,1744712939999,85675.0,85685.0,85675.0,85685.0,4.23270,144
1744712940000,1744712999999,85684.0,85710.0,85684.0,85709.0,0.81597,121
1744713000000,1744713059999,85709.0,85713.0,85707.0,85713.0,0.77210,143
1744713060000,1744713119999,85713.0,85733.0,85713.0,85723.0,1.16842,102
1744713120000,1744713179999,85723.0,85724.0,85630.0,85630.0,15.52582,73
1744713180000,1744713239999,85627.0,85646.0,85596.0,85596.0,27.96776,146
1744713240000,1744713299999,85583.0,85642.0,85563.0,85641.0,7.12435,152
1744713300000,1744713359999,85644.0,85649.0,85608.0,85608.0,2.46291,78
1744713360000,1744713419999,85605.0,85605.0,85531.0,85590.0,6.77941,191
1744713420000,1744713479999,85592.0,85626.0,85592.0,85600.0,1.37669,70
1744713480000,1744713539999,85601.0,85645.0,85585.0,85585.0,1.35042,140
1744713540000,1744713599999,85582.0,85582.0,85494.0,85495.0,2.90769,238
1744713600000,1744713659999,85494.0,85539.0,85452.0,85511.0,3.75967,176
1744713660000,1744713719999,85504.0,85516.0,85469.0,85469.0,0.72402,102
1744713720000,1744713779999,85469.0,85505.0,85448.0,85505.0,1.04857,200
1744713780000,1744713839999,85504.0,85510.0,85490.0,85509.0,0.58264,67
1744713840000,1744713899999,85510.0,85517.0,85443.0,85443.0,6.49305,192
1744713900000,1744713959999,85443.0,85498.0,85421.0,85498.0,10.59157,210
1744713960000,1744714019999,85498.0,85498.0,85457.0,85458.0,0.71050,169
1744714020000,1744714079999,85440.0,85440.0,85404.0,85412.0,1.52834,101
1744714080000,1744714139999,85412.0,85500.0,85412.0,85499.0,2.87937,214
1744714140000,1744714199999,85500.0,85548.0,85500.0,85513.0,11.25427,103
1744714200000,1744714259999,85513.0,85563.0,85513.0,85563.0,2.01461,219
1744714260000,1744714319999,85563.0,85596.0,85556.0,85596.0,0.63623,146
1744714320000,1744714379999,85596.0,85608.0,85595.0,85600.0,1.21703,105
1744714380000,1744714439999,85599.0,85642.0,85598.0,85634.0,1.26343,107
1744714440000,1744714499999,85634.0,85635.0,85601.0,85618.0,1.71186,81
1744714500000,1744714559999,85618.0,85618.0,85592.0,85592.0,0.68883,63
1744714560000,1744714619999,85593.0,85622.0,85593.0,85614.0,1.54907,59
1744714620000,1744714679999,85615.0,85615.0,85573.0,85580.0,1.89388,87
1744714680000,1744714739999,85580.0,85581.0,85573.0,85574.0,0.82590,92
1744714740000,1744714799999,85574.0,85596.0,85573.0,85596.0,0.87941,64
1744714800000,1744714859999,85595.0,85626.0,85595.0,85620.0,1.65995,113
1744714860000,1744714919999,85619.0,85619.0,85576.0,85593.0,0.93264,53
1744714920000,1744714979999,85594.0,85594.0,85522.0,85535.0,1.42236,99
1744714980000,1744715039999,85535.0,85540.0,85523.0,85540.0,0.94114,77
1744715040000,1744715099999,85542.0,85589.0,85541.0,85589.0,0.31453,41
1744715100000,1744715159999,85588.0,85592.0,85571.0,85571.0,0.51102,31
1744715160000,1744715219999,85570.0,85570.0,85518.0,85555.0,1.50957,68
1744715220000,1744715279999,85554.0,85563.0,85512.0,85512.0,1.23827,181
1744715280000,1744715339999,85508.0,85508.0,85442.0,85443.0,0.89572,197
1744715340000,1744715399999,85443.0,85487.0,85443.0,85472.0,3.90439,63
1744715400000,1744715459999,85469.0,85469.0,85402.0,85403.0,0.53113,168
1744715460000,1744715519999,85402.0,85424.0,85402.0,85424.0,2.33611,138
1744715520000,1744715579999,85423.0,85423.0,85389.0,85402.0,0.67551,81
1744715580000,1744715639999,85402.0,85417.0,85401.0,85417.0,1.16744,54
1744715640000,1744715699999,85417.0,85429.0,85417.0,85429.0,1.55272,114
1744715700000,1744715759999,85429.0,85429.0,85388.0,85391.0,0.68746,119
1744715760000,1744715819999,85391.0,85407.0,85391.0,85406.0,1.23298,112
1744715820000,1744715879999,85407.0,85407.0,85385.0,85385.0,0.20556,69
1744715880000,1744715939999,85385.0,85385.0,85360.0,85366.0,2.20006,107
1744715940000,1744715999999,85366.0,85366.0,85304.0,85334.0,3.59377,142
1744716000000,1744716059999,85334.0,85411.0,85334.0,85411.0,2.93931,231
1744716060000,1744716119999,85410.0,85462.0,85396.0,85396.0,1.95333,248
1744716120000,1744716179999,85396.0,85420.0,85386.0,85420.0,1.64287,235
1744716180000,1744716239999,85420.0,85450.0,85419.0,85427.0,3.09570,195
1744716240000,1744716299999,85426.0,85458.0,85422.0,85458.0,1.09111,80
1744716300000,1744716359999,85457.0,85508.0,85456.0,85497.0,1.31406,149
1744716360000,1744716419999,85497.0,85497.0,85471.0,85471.0,0.92508,97
1744716420000,1744716479999,85471.0,85486.0,85458.0,85485.0,1.64041,58
1744716480000,1744716539999,85483.0,85522.0,85483.0,85522.0,3.14993,84
1744716540000,1744716599999,85522.0,85529.0,85509.0,85529.0,0.56798,128
1744716600000,1744716659999,85528.0,85550.0,85502.0,85502.0,0.29103,140
1744716660000,1744716719999,85502.0,85556.0,85488.0,85555.0,0.28254,87
1744716720000,1744716779999,85557.0,85586.0,85557.0,85576.0,1.10965,80
1744716780000,1744716839999,85576.0,85601.0,85573.0,85573.0,18.90824,136
1744716840000,1744716899999,85573.0,85586.0,85547.0,85547.0,1.11491,143
1744716900000,1744716959999,85547.0,85548.0,85536.0,85536.0,1.87930,111
1744716960000,1744717019999,85536.0,85536.0,85460.0,85466.0,2.61148,175
1744717020000,1744717079999,85484.0,85568.0,85484.0,85568.0,0.55269,157
1744717080000,1744717139999,85568.0,85568.0,85533.0,85533.0,0.83084,227
1744717140000,1744717199999,85523.0,85556.0,85523.0,85531.0,0.93385,83
1744717200000,1744717259999,85528.0,85529.0,85514.0,85519.0,0.36839,46
1744717260000,1744717319999,85518.0,85546.0,85500.0,85500.0,0.54887,57
1744717320000,1744717379999,85501.0,85552.0,85501.0,85546.0,4.53836,88
1744717380000,1744717439999,85528.0,85528.0,85470.0,85474.0,2.35789,46
1744717440000,1744717499999,85499.0,85514.0,85497.0,85501.0,0.72253,60
1744717500000,1744717559999,85495.0,85496.0,85400.0,85402.0,1.32229,136
1744717560000,1744717619999,85402.0,85421.0,85382.0,85401.0,1.98849,205
1744717620000,1744717679999,85401.0,85408.0,85384.0,85397.0,0.33036,64
1744717680000,1744717739999,85392.0,85400.0,85388.0,85400.0,13.34842,160
1744717740000,1744717799999,85402.0,85407.0,85397.0,85400.0,0.36445,52
1744717800000,1744717859999,85401.0,85411.0,85370.0,85371.0,1.35341,52
1744717860000,1744717919999,85371.0,85374.0,85353.0,85359.0,2.36375,113
1744717920000,1744717979999,85363.0,85395.0,85363.0,85395.0,0.20489,63
1744717980000,1744718039999,85395.0,85419.0,85394.0,85418.0,5.03981,37
1744718040000,1744718099999,85419.0,85464.0,85419.0,85463.0,1.27356,58
