open_time,close_time,open,high,low,close,volume,trades
1773208620000,1773208679999,69529.0,69541.0,69523.0,69523.0,1.59748,90
1773208680000,1773208739999,69522.0,69522.0,69498.0,69499.0,7.87545,82
1773208740000,1773208799999,69498.0,69498.0,69457.0,69465.0,4.46119,143
1773208800000,1773208859999,69460.0,69497.0,69454.0,69477.0,4.99828,184
1773208860000,1773208919999,69477.0,69502.0,69463.0,69483.0,4.04981,171
1773208920000,1773208979999,69484.0,69537.0,69484.0,69498.0,54.18828,269
1773208980000,1773209039999,69491.0,69495.0,69472.0,69495.0,2.34242,107
1773209040000,1773209099999,69494.0,69618.0,69494.0,69604.0,6.75750,516
1773209100000,1773209159999,69603.0,69604.0,69540.0,69540.0,4.52649,155
1773209160000,1773209219999,69541.0,69577.0,69541.0,69573.0,3.40172,100
1773209220000,1773209279999,69572.0,69573.0,69565.0,69565.0,1.93370,70
1773209280000,1773209339999,69566.0,69597.0,69566.0,69597.0,2.03130,79
1773209340000,1773209399999,69597.0,69598.0,69555.0,69555.0,1.70099,120
1773209400000,1773209459999,69556.0,69657.0,69555.0,69633.0,115.93927,537
1773209460000,1773209519999,69633.0,69667.0,69630.0,69630.0,20.17832,246
1773209520000,1773209579999,69631.0,69640.0,69604.0,69616.0,4.81790,159
1773209580000,1773209639999,69616.0,69673.0,69616.0,69673.0,7.88446,173
1773209640000,1773209699999,69673.0,69690.0,69670.0,69682.0,8.78896,150
1773209700000,1773209759999,69680.0,69698.0,69640.0,69697.0,2.80905,322
1773209760000,1773209819999,69698.0,69762.0,69696.0,69710.0,23.68274,612
1773209820000,1773209879999,69709.0,69711.0,69679.0,69707.0,3.16222,115
1773209880000,1773209939999,69707.0,69786.0,69695.0,69770.0,8.37906,260
1773209940000,1773209999999,69770.0,69770.0,69725.0,69725.0,51.78140,337
1773210000000,1773210059999,69725.0,69773.0,69725.0,69751.0,3.78400,136
1773210060000,1773210119999,69752.0,69776.0,69751.0,69752.0,30.62637,189
1773210120000,1773210179999,69752.0,69752.0,69745.0,69749.0,2.75611,96
1773210180000,1773210239999,69749.0,69777.0,69742.0,69777.0,3.25559,120
1773210240000,1773210299999,69777.0,69777.0,69753.0,69755.0,45.24436,283
1773210300000,1773210359999,69756.0,69772.0,69751.0,69770.0,1.18706,93
1773210360000,1773210419999,69769.0,69770.0,69755.0,69756.0,1.67379,71
1773210420000,1773210479999,69756.0,69756.0,69747.0,69756.0,1.45304,59
1773210480000,1773210539999,69751.0,69751.0,69732.0,69739.0,3.40758,70
1773210540000,1773210599999,69740.0,69758.0,69739.0,69758.0,3.40704,89
1773210600000,1773210659999,69760.0,69798.0,69759.0,69798.0,1.18885,136
1773210660000,1773210719999,69797.0,69899.0,69787.0,69869.0,43.51683,1089
1773210720000,1773210779999,69867.0,69870.0,69821.0,69870.0,6.79654,160
1773210780000,1773210839999,69870.0,69870.0,69840.0,69868.0,5.66132,99
1773210840000,1773210899999,69868.0,69891.0,69866.0,69867.0,13.26654,142
1773210900000,1773210959999,69866.0,69867.0,69847.0,69848.0,3.41510,82
1773210960000,1773211019999,69848.0,69875.0,69840.0,69841.0,3.50099,97
1773211020000,1773211079999,69846.0,69846.0,69838.0,69839.0,3.95190,59
1773211080000,1773211139999,69841.0,69858.0,69841.0,69841.0,0.86228,70
1773211140000,1773211199999,69841.0,69863.0,69840.0,69858.0,2.61503,82
1773211200000,1773211259999,69857.0,69872.0,69835.0,69835.0,6.02817,119
1773211260000,1773211319999,69836.0,69836.0,69829.0,69829.0,3.32678,76
1773211320000,1773211379999,69829.0,69829.0,69789.0,69790.0,18.39747,183
1773211380000,1773211439999,69789.0,69805.0,69789.0,69804.0,9.63056,142
1773211440000,1773211499999,69805.0,69805.0,69789.0,69799.0,3.33101,90
1773211500000,1773211559999,69795.0,69795.0,69712.0,69748.0,25.45979,517
1773211560000,1773211619999,69747.0,69759.0,69737.0,69759.0,5.22450,117
1773211620000,1773211679999,69758.0,69758.0,69727.0,69731.0,2.98563,88
1773211680000,1773211739999,69731.0,69732.0,69689.0,69698.0,7.66179,369
1773211740000,1773211799999,69703.0,69709.0,69689.0,69708.0,0.98831,82
1773211800000,1773211859999,69710.0,69733.0,69710.0,69733.0,1.53636,91
1773211860000,1773211919999,69732.0,69961.0,69732.0,69916.0,81.67708,1325
1773211920000,1773211979999,69917.0,69934.0,69879.0,69880.0,11.48771,157
1773211980000,1773212039999,69880.0,69943.0,69879.0,69919.0,1.27405,114
1773212040000,1773212099999,69919.0,69919.0,69911.0,69912.0,4.91594,78
1773212100000,1773212159999,69912.0,69912.0,69888.0,69888.0,6.15755,124
1773212160000,1773212219999,69889.0,69916.0,69888.0,69898.0,2.09119,96
1773212220000,1773212279999,69898.0,69911.0,69888.0,69911.0,3.73796,88
1773212280000,1773212339999,69914.0,69935.0,69914.0,69923.0,5.57160,123
1773212340000,1773212399999,69922.0,69922.0,69906.0,69906.0,2.02520,66
1773212400000,1773212459999,69906.0,69930.0,69903.0,69924.0,3.79500,131
1773212460000,1773212519999,69925.0,69982.0,69911.0,69923.0,36.35417,606
1773212520000,1773212579999,69922.0,69922.0,69866.0,69873.0,22.68748,201
1773212580000,1773212639999,69879.0,69879.0,69844.0,69845.0,11.58705,133
1773212640000,1773212699999,69848.0,69911.0,69848.0,69885.0,15.87688,193
1773212700000,1773212759999,69884.0,69884.0,69850.0,69853.0,5.17322,93
1773212760000,1773212819999,69853.0,69905.0,69852.0,69894.0,3.68715,142
1773212820000,1773212879999,69894.0,69911.0,69886.0,69891.0,1.64414,88
1773212880000,1773212939999,69892.0,69892.0,69876.0,69886.0,2.10735,70
1773212940000,1773212999999,69885.0,69885.0,69861.0,69866.0,7.02491,85
1773213000000,1773213059999,69869.0,69879.0,69851.0,69878.0,8.94203,125
1773213060000,1773213119999,69879.0,69885.0,69873.0,69876.0,1.78797,66
1773213120000,1773213179999,69877.0,69877.0,69876.0,69877.0,1.84638,61
1773213180000,1773213239999,69879.0,69891.0,69872.0,69872.0,1.43962,95
1773213240000,1773213299999,69872.0,69872.0,69855.0,69856.0,12.10192,92
1773213300000,1773213359999,69856.0,69871.0,69850.0,69850.0,10.69779,101
1773213360000,1773213419999,69850.0,69850.0,69783.0,69792.0,47.90800,643
1773213420000,1773213479999,69792.0,69816.0,69787.0,69799.0,26.64681,281
1773213480000,1773213539999,69799.0,69824.0,69799.0,69803.0,6.73379,108
1773213540000,1773213599999,69803.0,69806.0,69801.0,69801.0,0.31310,56
1773213600000,1773213659999,69801.0,69817.0,69800.0,69806.0,5.44064,107
1773213660000,1773213719999,69807.0,69807.0,69780.0,69788.0,6.96559,127
1773213720000,1773213779999,69789.0,69789.0,69736.0,69769.0,12.16481,206
1773213780000,1773213839999,69770.0,69795.0,69770.0,69795.0,1.84993,96
1773213840000,1773213899999,69795.0,69795.0,69770.0,69782.0,30.85891,110
1773213900000,1773213959999,69782.0,69799.0,69763.0,69793.0,4.23167,113
1773213960000,1773214019999,69793.0,69793.0,69777.0,69777.0,1.71055,74
1773214020000,1773214079999,69778.0,69778.0,69773.0,69777.0,1.88182,66
1773214080000,1773214139999,69777.0,69799.0,69761.0,69761.0,17.09707,166
1773214140000,1773214199999,69757.0,69757.0,69731.0,69736.0,34.79344,456
1773214200000,1773214259999,69735.0,69736.0,69727.0,69735.0,3.18421,128
1773214260000,1773214319999,69735.0,69736.0,69704.0,69704.0,9.12562,179
1773214320000,1773214379999,69705.0,69718.0,69704.0,69708.0,1.33975,71
1773214380000,1773214439999,69708.0,69708.0,69673.0,69673.0,4.55852,377
1773214440000,1773214499999,69674.0,69677.0,69615.0,69617.0,91.98583,397
1773214500000,1773214559999,69618.0,69624.0,69594.0,69609.0,7.49992,431
1773214560000,1773214619999,69609.0,69611.0,69541.0,69559.0,19.30469,483
1773214620000,1773214679999,69558.0,69588.0,69533.0,69545.0,2.83647,192
1773214680000,1773214739999,69544.0,69545.0,69459.0,69480.0,39.25444,709
1773214740000,1773214799999,69480.0,69529.0,69475.0,69494.0,24.45185,290
1773214800000,1773214859999,69496.0,69522.0,69492.0,69510.0,18.44445,181
1773214860000,1773214919999,69511.0,69513.0,69471.0,69508.0,53.64205,263
1773214920000,1773214979999,69508.0,69530.0,69508.0,69521.0,8.15765,131
1773214980000,1773215039999,69521.0,69562.0,69518.0,69545.0,8.10459,184
1773215040000,1773215099999,69545.0,69546.0,69500.0,69501.0,22.15074,161
1773215100000,1773215159999,69501.0,69527.0,69500.0,69524.0,7.53880,137
1773215160000,1773215219999,69524.0,69539.0,69482.0,69539.0,43.31952,236
1773215220000,1773215279999,69540.0,69593.0,69540.0,69568.0,58.99215,235
1773215280000,1773215339999,69569.0,69640.0,69567.0,69618.0,11.12470,473
1773215340000,1773215399999,69617.0,69626.0,69609.0,69622.0,6.30040,87
1773215400000,1773215459999,69621.0,69699.0,69621.0,69685.0,28.67677,562
1773215460000,1773215519999,69684.0,69692.0,69657.0,69658.0,16.74810,180
1773215520000,1773215579999,69657.0,69693.0,69657.0,69693.0,6.74540,107
1773215580000,1773215639999,69692.0,69722.0,69650.0,69650.0,25.80541,305
1773215640000,1773215699999,69650.0,69656.0,69624.0,69624.0,6.69176,119
1773215700000,1773215759999,69624.0,69645.0,69624.0,69637.0,10.37248,152
1773215760000,1773215819999,69636.0,69639.0,69627.0,69636.0,4.79937,77
1773215820000,1773215879999,69636.0,69662.0,69636.0,69650.0,7.90670,132
1773215880000,1773215939999,69649.0,69650.0,69614.0,69618.0,4.26436,109
1773215940000,1773215999999,69618.0,69625.0,69614.0,69614.0,0.92482,72
1773216000000,1773216059999,69619.0,69642.0,69607.0,69634.0,4.22517,143
1773216060000,1773216119999,69633.0,69709.0,69633.0,69659.0,12.32975,211
1773216120000,1773216179999,69659.0,69671.0,69631.0,69656.0,1.91600,138
1773216180000,1773216239999,69655.0,69656.0,69634.0,69648.0,4.34720,108
1773216240000,1773216299999,69647.0,69719.0,69647.0,69686.0,4.03063,177
1773216300000,1773216359999,69685.0,69737.0,69685.0,69722.0,5.92338,316
1773216360000,1773216419999,69722.0,69722.0,69652.0,69662.0,22.13137,257
1773216420000,1773216479999,69662.0,69675.0,69639.0,69639.0,3.10278,120
1773216480000,1773216539999,69640.0,69640.0,69566.0,69606.0,31.95727,478
1773216540000,1773216599999,69607.0,69617.0,69573.0,69593.0,7.90551,144
1773216600000,1773216659999,69597.0,69602.0,69580.0,69598.0,4.77505,123
1773216660000,1773216719999,69598.0,69598.0,69568.0,69568.0,7.71100,120
1773216720000,1773216779999,69569.0,69605.0,69545.0,69605.0,84.41443,645
1773216780000,1773216839999,69605.0,69608.0,69559.0,69563.0,27.58716,214
1773216840000,1773216899999,69563.0,69585.0,69562.0,69585.0,3.91225,121
1773216900000,1773216959999,69585.0,69590.0,69576.0,69583.0,87.77333,229
1773216960000,1773217019999,69584.0,69588.0,69556.0,69556.0,23.91364,175
1773217020000,1773217079999,69557.0,69567.0,69545.0,69562.0,2.01883,124
1773217080000,1773217139999,69562.0,69562.0,69537.0,69545.0,5.46248,110
1773217140000,1773217199999,69546.0,69559.0,69513.0,69550.0,76.70937,381
1773217200000,1773217259999,69550.0,69550.0,69515.0,69516.0,11.24004,173
1773217260000,1773217319999,69516.0,69516.0,69480.0,69506.0,11.35524,259
1773217320000,1773217379999,69507.0,69549.0,69506.0,69549.0,37.79494,331
1773217380000,1773217439999,69549.0,69549.0,69541.0,69546.0,2.36372,87
1773217440000,1773217499999,69547.0,69547.0,69500.0,69501.0,21.18510,146
1773217500000,1773217559999,69501.0,69537.0,69500.0,69510.0,6.81975,180
1773217560000,1773217619999,69511.0,69519.0,69510.0,69519.0,2.63786,163
1773217620000,1773217679999,69519.0,69519.0,69464.0,69473.0,59.99066,479
1773217680000,1773217739999,69470.0,69487.0,69467.0,69467.0,2.95016,176
1773217740000,1773217799999,69468.0,69476.0,69463.0,69464.0,4.02275,165
1773217800000,1773217859999,69463.0,69484.0,69462.0,69482.0,13.08789,170
1773217860000,1773217919999,69483.0,69503.0,69460.0,69461.0,4.76250,165
1773217920000,1773217979999,69461.0,69525.0,69460.0,69525.0,3.60572,232
1773217980000,1773218039999,69525.0,69589.0,69521.0,69534.0,7.92681,265
1773218040000,1773218099999,69535.0,69560.0,69471.0,69536.0,14.20915,218
1773218100000,1773218159999,69536.0,69536.0,69483.0,69484.0,4.02397,117
1773218160000,1773218219999,69484.0,69747.0,69476.0,69658.0,63.86863,1626
1773218220000,1773218279999,69659.0,69677.0,69620.0,69620.0,3.56024,130
1773218280000,1773218339999,69620.0,69620.0,69570.0,69570.0,6.48811,404
1773218340000,1773218399999,69570.0,69601.0,69559.0,69600.0,23.53047,373
1773218400000,1773218459999,69600.0,69615.0,69591.0,69605.0,1.33162,99
1773218460000,1773218519999,69605.0,69645.0,69598.0,69645.0,5.09471,145
1773218520000,1773218579999,69643.0,69646.0,69622.0,69639.0,0.56194,90
1773218580000,1773218639999,69638.0,69662.0,69638.0,69638.0,4.07019,104
1773218640000,1773218699999,69638.0,69660.0,69638.0,69641.0,12.51556,134
1773218700000,1773218759999,69640.0,69641.0,69622.0,69622.0,1.43364,87
1773218760000,1773218819999,69622.0,69622.0,69585.0,69609.0,3.73078,107
1773218820000,1773218879999,69609.0,69638.0,69604.0,69605.0,2.82175,94
1773218880000,1773218939999,69604.0,69604.0,69558.0,69558.0,4.21677,87
1773218940000,1773218999999,69558.0,69559.0,69524.0,69539.0,44.49620,250
1773219000000,1773219059999,69539.0,69574.0,69539.0,69549.0,0.43087,104
1773219060000,1773219119999,69545.0,69545.0,69515.0,69521.0,5.76964,146
1773219120000,1773219179999,69520.0,69522.0,69473.0,69473.0,6.44613,233
1773219180000,1773219239999,69473.0,69509.0,69473.0,69481.0,7.76553,158
1773219240000,1773219299999,69480.0,69492.0,69475.0,69492.0,0.68518,86
1773219300000,1773219359999,69495.0,69533.0,69492.0,69533.0,58.79368,393
1773219360000,1773219419999,69532.0,69533.0,69510.0,69515.0,9.56726,107
1773219420000,1773219479999,69515.0,69624.0,69492.0,69607.0,3.85021,240
1773219480000,1773219539999,69606.0,69621.0,69572.0,69573.0,3.34572,131
1773219540000,1773219599999,69573.0,69625.0,69553.0,69620.0,4.30825,178
1773219600000,1773219659999,69619.0,69620.0,69549.0,69549.0,3.69840,165
1773219660000,1773219719999,69545.0,69562.0,69537.0,69561.0,6.84779,138
1773219720000,1773219779999,69562.0,69575.0,69554.0,69554.0,6.40735,103
1773219780000,1773219839999,69554.0,69554.0,69513.0,69523.0,0.80874,112
1773219840000,1773219899999,69523.0,69530.0,69509.0,69530.0,4.68542,87
1773219900000,1773219959999,69529.0,69546.0,69519.0,69543.0,7.32711,125
1773219960000,1773220019999,69542.0,69558.0,69521.0,69522.0,3.26172,97
1773220020000,1773220079999,69521.0,69569.0,69521.0,69562.0,0.97060,101
1773220080000,1773220139999,69561.0,69571.0,69548.0,69571.0,0.24273,81
1773220140000,1773220199999,69572.0,69627.0,69572.0,69622.0,4.31117,146
1773220200000,1773220259999,69620.0,69620.0,69558.0,69589.0,3.93276,145
1773220260000,1773220319999,69589.0,69589.0,69567.0,69567.0,0.37810,74
1773220320000,1773220379999,69567.0,69568.0,69502.0,69518.0,0.67445,118
1773220380000,1773220439999,69517.0,69552.0,69517.0,69525.0,10.12782,135
1773220440000,1773220499999,69525.0,69537.0,69488.0,69493.0,13.41875,165
1773220500000,1773220559999,69494.0,69555.0,69494.0,69533.0,4.93079,166
1773220560000,1773220619999,69532.0,69577.0,69519.0,69576.0,1.42204,113
1773220620000,1773220679999,69576.0,69609.0,69566.0,69607.0,7.12217,134
1773220680000,1773220739999,69606.0,69607.0,69556.0,69556.0,1.23773,133
1773220740000,1773220799999,69555.0,69562.0,69532.0,69535.0,1.68364,92
1773220800000,1773220859999,69534.0,69571.0,69534.0,69560.0,2.48040,137
1773220860000,1773220919999,69560.0,69571.0,69552.0,69564.0,1.21083,85
1773220920000,1773220979999,69565.0,69589.0,69564.0,69588.0,21.91411,170
1773220980000,1773221039999,69588.0,69589.0,69586.0,69589.0,3.57196,81
1773221040000,1773221099999,69588.0,69619.0,69537.0,69537.0,7.52062,174
1773221100000,1773221159999,69536.0,69602.0,69536.0,69549.0,1.40416,124
1773221160000,1773221219999,69548.0,69562.0,69548.0,69552.0,2.78018,87
1773221220000,1773221279999,69552.0,69564.0,69552.0,69563.0,0.81123,57
1773221280000,1773221339999,69563.0,69564.0,69530.0,69531.0,4.75396,80
1773221340000,1773221399999,69530.0,69530.0,69493.0,69494.0,2.52604,115
1773221400000,1773221459999,69493.0,69519.0,69466.0,69519.0,4.85585,406
1773221460000,1773221519999,69518.0,69540.0,69509.0,69511.0,20.90620,194
1773221520000,1773221579999,69511.0,69512.0,69466.0,69488.0,35.67931,254
1773221580000,1773221639999,69483.0,69507.0,69483.0,69497.0,1.07226,105
1773221640000,1773221699999,69496.0,69497.0,69486.0,69486.0,5.74935,107
1773221700000,1773221759999,69484.0,69504.0,69483.0,69497.0,0.36153,87
1773221760000,1773221819999,69497.0,69522.0,69497.0,69500.0,0.70620,117
1773221820000,1773221879999,69500.0,69500.0,69469.0,69469.0,1.39514,107
1773221880000,1773221939999,69469.0,69480.0,69346.0,69355.0,50.34585,1095
1773221940000,1773221999999,69355.0,69478.0,69355.0,69478.0,31.08796,385
1773222000000,1773222059999,69479.0,69598.0,69469.0,69557.0,8.33658,644
1773222060000,1773222119999,69557.0,69564.0,69513.0,69526.0,4.59025,147
1773222120000,1773222179999,69526.0,69549.0,69523.0,69541.0,7.17642,146
1773222180000,1773222239999,69540.0,69541.0,69520.0,69521.0,4.88010,143
1773222240000,1773222299999,69520.0,69524.0,69517.0,69524.0,6.92068,104
1773222300000,1773222359999,69516.0,69534.0,69512.0,69534.0,10.68097,167
1773222360000,1773222419999,69534.0,69566.0,69534.0,69566.0,5.40300,136
1773222420000,1773222479999,69566.0,69652.0,69566.0,69644.0,6.90156,525
1773222480000,1773222539999,69643.0,69697.0,69616.0,69687.0,21.20128,426
1773222540000,1773222599999,69686.0,69686.0,69635.0,69635.0,10.63377,156
1773222600000,1773222659999,69635.0,69636.0,69582.0,69587.0,28.87819,147
1773222660000,1773222719999,69587.0,69598.0,69577.0,69578.0,5.69186,106
1773222720000,1773222779999,69578.0,69581.0,69541.0,69542.0,6.48599,183
1773222780000,1773222839999,69541.0,69571.0,69541.0,69561.0,1.88116,110
1773222840000,1773222899999,69561.0,69567.0,69545.0,69562.0,14.46863,163
1773222900000,1773222959999,69561.0,69587.0,69553.0,69553.0,6.81152,137
1773222960000,1773223019999,69550.0,69550.0,69431.0,69443.0,2.17717,530
1773223020000,1773223079999,69430.0,69430.0,69354.0,69365.0,34.68404,710
1773223080000,1773223139999,69365.0,69393.0,69357.0,69387.0,14.89108,271
1773223140000,1773223199999,69387.0,69429.0,69387.0,69429.0,19.40892,225
1773223200000,1773223259999,69428.0,69443.0,69377.0,69378.0,11.69218,270
1773223260000,1773223319999,69377.0,69398.0,69377.0,69378.0,13.75260,169
1773223320000,1773223379999,69377.0,69440.0,69377.0,69415.0,17.12052,219
1773223380000,1773223439999,69414.0,69456.0,69414.0,69455.0,6.20931,130
1773223440000,1773223499999,69455.0,69469.0,69439.0,69453.0,10.38988,163
1773223500000,1773223559999,69453.0,69485.0,69453.0,69473.0,0.50410,99
1773223560000,1773223619999,69473.0,69474.0,69347.0,69381.0,10.01268,285
1773223620000,1773223679999,69381.0,69423.0,69381.0,69422.0,1.33634,105
1773223680000,1773223739999,69422.0,69422.0,69400.0,69414.0,0.87365,83
1773223740000,1773223799999,69414.0,69451.0,69414.0,69449.0,3.65329,131
1773223800000,1773223859999,69448.0,69455.0,69403.0,69419.0,25.00737,152
1773223860000,1773223919999,69419.0,69425.0,69392.0,69393.0,4.78281,105
1773223920000,1773223979999,69392.0,69401.0,69373.0,69401.0,17.40771,162
1773223980000,1773224039999,69400.0,69424.0,69387.0,69408.0,47.50838,199
1773224040000,1773224099999,69407.0,69446.0,69407.0,69446.0,8.90196,124
1773224100000,1773224159999,69450.0,69472.0,69443.0,69464.0,23.25357,177
1773224160000,1773224219999,69461.0,69486.0,69459.0,69481.0,3.47823,119
1773224220000,1773224279999,69480.0,69520.0,69475.0,69516.0,19.80545,297
1773224280000,1773224339999,69515.0,69556.0,69491.0,69496.0,3.14451,186
1773224340000,1773224399999,69495.0,69506.0,69481.0,69481.0,26.15446,156
1773224400000,1773224459999,69481.0,69497.0,69419.0,69419.0,4.41332,154
1773224460000,1773224519999,69419.0,69435.0,69396.0,69432.0,8.92704,184
1773224520000,1773224579999,69431.0,69445.0,69418.0,69444.0,6.93400,115
1773224580000,1773224639999,69444.0,69451.0,69436.0,69437.0,16.64055,156
1773224640000,1773224699999,69436.0,69465.0,69404.0,69465.0,7.73038,138
1773224700000,1773224759999,69464.0,69465.0,69418.0,69427.0,6.43934,112
1773224760000,1773224819999,69426.0,69426.0,69405.0,69409.0,4.30177,109
1773224820000,1773224879999,69409.0,69421.0,69409.0,69417.0,2.22708,77
1773224880000,1773224939999,69415.0,69440.0,69415.0,69427.0,1.02490,92
1773224940000,1773224999999,69429.0,69449.0,69429.0,69449.0,3.45130,90
1773225000000,1773225059999,69449.0,69463.0,69448.0,69452.0,1.97019,91
1773225060000,1773225119999,69451.0,69463.0,69441.0,69463.0,27.03223,91
1773225120000,1773225179999,69463.0,69496.0,69456.0,69481.0,6.00579,146
1773225180000,1773225239999,69480.0,69486.0,69475.0,69475.0,0.36749,69
1773225240000,1773225299999,69475.0,69475.0,69454.0,69460.0,50.35872,117
1773225300000,1773225359999,69459.0,69495.0,69459.0,69472.0,6.70185,144
1773225360000,1773225419999,69471.0,69500.0,69471.0,69480.0,4.22768,124
1773225420000,1773225479999,69479.0,69498.0,69479.0,69498.0,0.47393,72
1773225480000,1773225539999,69497.0,69503.0,69490.0,69502.0,0.96045,106
1773225540000,1773225599999,69502.0,69537.0,69482.0,69482.0,35.93146,222
1773225600000,1773225659999,69482.0,69498.0,69480.0,69492.0,23.44814,132
1773225660000,1773225719999,69492.0,69537.0,69492.0,69537.0,24.09931,211
1773225720000,1773225779999,69536.0,69623.0,69533.0,69608.0,15.66818,764
1773225780000,1773225839999,69608.0,69656.0,69608.0,69647.0,19.36758,258
1773225840000,1773225899999,69647.0,69680.0,69647.0,69652.0,34.06099,254
1773225900000,1773225959999,69651.0,69666.0,69637.0,69640.0,11.38822,235
1773225960000,1773226019999,69637.0,69637.0,69596.0,69596.0,5.02436,148
1773226020000,1773226079999,69596.0,69611.0,69596.0,69601.0,1.77773,113
1773226080000,1773226139999,69600.0,69601.0,69571.0,69572.0,1.61972,113
1773226140000,1773226199999,69571.0,69574.0,69562.0,69568.0,1.72755,111
1773226200000,1773226259999,69567.0,69581.0,69548.0,69580.0,1.46058,154
1773226260000,1773226319999,69580.0,69583.0,69556.0,69556.0,2.43592,114
1773226320000,1773226379999,69556.0,69567.0,69556.0,69561.0,1.60468,76
1773226380000,1773226439999,69560.0,69563.0,69550.0,69550.0,0.76457,96
1773226440000,1773226499999,69550.0,69575.0,69548.0,69575.0,3.10539,113
1773226500000,1773226559999,69574.0,69576.0,69549.0,69563.0,5.83720,141
1773226560000,1773226619999,69563.0,69568.0,69557.0,69561.0,1.73235,89
1773226620000,1773226679999,69561.0,69562.0,69555.0,69561.0,0.21470,59
1773226680000,1773226739999,69560.0,69578.0,69560.0,69578.0,0.35156,63
1773226740000,1773226799999,69577.0,69593.0,69574.0,69574.0,0.57465,89
1773226800000,1773226859999,69574.0,69647.0,69512.0,69525.0,141.73622,525
1773226860000,1773226919999,69523.0,69598.0,69522.0,69554.0,8.25651,214
1773226920000,1773226979999,69553.0,69573.0,69540.0,69572.0,37.59969,239
1773226980000,1773227039999,69572.0,69588.0,69536.0,69537.0,3.19067,115
1773227040000,1773227099999,69536.0,69576.0,69530.0,69576.0,1.72287,124
1773227100000,1773227159999,69575.0,69600.0,69571.0,69580.0,1.07428,80
1773227160000,1773227219999,69579.0,69581.0,69533.0,69533.0,1.07745,87
1773227220000,1773227279999,69533.0,69540.0,69500.0,69540.0,3.71757,162
1773227280000,1773227339999,69539.0,69581.0,69539.0,69575.0,2.35988,97
1773227340000,1773227399999,69573.0,69636.0,69570.0,69600.0,34.40434,240
1773227400000,1773227459999,69599.0,69628.0,69591.0,69591.0,13.80553,246
1773227460000,1773227519999,69591.0,69592.0,69531.0,69545.0,53.50818,253
1773227520000,1773227579999,69545.0,69546.0,69520.0,69520.0,6.15287,119
1773227580000,1773227639999,69520.0,69532.0,69508.0,69509.0,31.02940,226
1773227640000,1773227699999,69508.0,69563.0,69502.0,69563.0,19.05031,167
1773227700000,1773227759999,69562.0,69585.0,69561.0,69585.0,11.74277,123
1773227760000,1773227819999,69586.0,69607.0,69571.0,69577.0,6.10939,109
1773227820000,1773227879999,69576.0,69585.0,69572.0,69573.0,2.66070,93
1773227880000,1773227939999,69573.0,69583.0,69563.0,69583.0,2.33557,81
1773227940000,1773227999999,69582.0,69583.0,69519.0,69534.0,1.11829,118
1773228000000,1773228059999,69533.0,69534.0,69520.0,69523.0,43.06990,252
1773228060000,1773228119999,69522.0,69523.0,69494.0,69494.0,0.85491,97
1773228120000,1773228179999,69494.0,69494.0,69450.0,69492.0,9.05179,480
1773228180000,1773228239999,69492.0,69493.0,69472.0,69481.0,13.26927,135
1773228240000,1773228299999,69481.0,69490.0,69474.0,69478.0,0.78332,72
1773228300000,1773228359999,69477.0,69489.0,69471.0,69483.0,20.41919,160
1773228360000,1773228419999,69482.0,69482.0,69450.0,69452.0,1.01419,86
1773228420000,1773228479999,69451.0,69462.0,69449.0,69456.0,8.67747,127
1773228480000,1773228539999,69456.0,69456.0,69377.0,69383.0,15.22585,556
1773228540000,1773228599999,69382.0,69434.0,69382.0,69409.0,4.73016,208
1773228600000,1773228659999,69409.0,69464.0,69409.0,69457.0,33.95918,284
1773228660000,1773228719999,69456.0,69477.0,69436.0,69476.0,1.32583,135
1773228720000,1773228779999,69476.0,69504.0,69476.0,69501.0,11.28264,185
1773228780000,1773228839999,69500.0,69515.0,69499.0,69499.0,2.80814,92
1773228840000,1773228899999,69498.0,69498.0,69459.0,69490.0,1.05416,109
1773228900000,1773228959999,69489.0,69508.0,69486.0,69486.0,0.76807,90
1773228960000,1773229019999,69486.0,69498.0,69467.0,69468.0,2.53698,105
1773229020000,1773229079999,69472.0,69490.0,69465.0,69465.0,1.45753,103
1773229080000,1773229139999,69465.0,69491.0,69465.0,69471.0,5.06213,116
1773229140000,1773229199999,69470.0,69470.0,69418.0,69436.0,4.88939,145
1773229200000,1773229259999,69437.0,69445.0,69416.0,69417.0,3.05721,101
1773229260000,1773229319999,69416.0,69449.0,69406.0,69449.0,1.39761,115
1773229320000,1773229379999,69448.0,69459.0,69428.0,69440.0,2.96662,124
1773229380000,1773229439999,69440.0,69441.0,69369.0,69387.0,8.23167,216
1773229440000,1773229499999,69387.0,69420.0,69368.0,69417.0,2.50345,136
1773229500000,1773229559999,69414.0,69423.0,69368.0,69374.0,4.56448,154
1773229560000,1773229619999,69374.0,69400.0,69363.0,69374.0,5.21497,167
1773229620000,1773229679999,69370.0,69428.0,69370.0,69416.0,16.78185,191
1773229680000,1773229739999,69417.0,69433.0,69410.0,69425.0,4.16833,109
1773229740000,1773229799999,69425.0,69443.0,69407.0,69407.0,1.69945,98
1773229800000,1773229859999,69405.0,69449.0,69347.0,69349.0,55.07164,509
1773229860000,1773229919999,69348.0,69354.0,69264.0,69272.0,33.96658,1320
1773229920000,1773229979999,69272.0,69314.0,69251.0,69251.0,51.96982,332
1773229980000,1773230039999,69251.0,69259.0,69228.0,69256.0,45.24285,334
1773230040000,1773230099999,69258.0,69288.0,69256.0,69286.0,23.58607,200
