open_time,close_time,open,high,low,close,volume,trades
1746618900000,1746618959999,96982.0,96983.0,96946.0,96958.0,2.79850,143
1746618960000,1746619019999,96958.0,96972.0,96958.0,96972.0,0.06582,16
1746619020000,1746619079999,96971.0,96972.0,96971.0,96972.0,0.14247,7
1746619080000,1746619139999,96971.0,96972.0,96971.0,96971.0,0.32515,8
1746619140000,1746619199999,96972.0,96999.0,96971.0,96999.0,0.10765,19
1746619200000,1746619259999,97007.0,97039.0,97007.0,97039.0,1.20301,40
1746619260000,1746619319999,97039.0,97050.0,97039.0,97049.0,1.21979,33
1746619320000,1746619379999,97049.0,97050.0,97034.0,97036.0,3.68720,34
1746619380000,1746619439999,97036.0,97036.0,97011.0,97012.0,1.16265,20
1746619440000,1746619499999,97012.0,97012.0,97011.0,97012.0,0.13710,10
1746619500000,1746619559999,97012.0,97012.0,96950.0,96950.0,3.99767,114
1746619560000,1746619619999,96951.0,96951.0,96906.0,96906.0,3.92479,89
1746619620000,1746619679999,96910.0,96949.0,96910.0,96949.0,1.60653,48
1746619680000,1746619739999,96949.0,96954.0,96942.0,96942.0,3.33059,39
1746619740000,1746619799999,96942.0,96943.0,96931.0,96931.0,1.89951,18
1746619800000,1746619859999,96932.0,96932.0,96931.0,96932.0,0.18430,15
1746619860000,1746619919999,96931.0,96945.0,96920.0,96945.0,0.25809,40
1746619920000,1746619979999,96946.0,96958.0,96946.0,96958.0,0.35241,14
1746619980000,1746620039999,96962.0,96995.0,96962.0,96988.0,0.41073,34
1746620040000,1746620099999,96988.0,96988.0,96970.0,96970.0,0.85992,23
1746620100000,1746620159999,96971.0,96988.0,96967.0,96988.0,2.18870,36
1746620160000,1746620219999,96988.0,97011.0,96988.0,97010.0,3.19337,43
1746620220000,1746620279999,97010.0,97128.0,96985.0,97113.0,2.53809,161
1746620280000,1746620339999,97096.0,97133.0,97085.0,97107.0,2.84169,53
1746620340000,1746620399999,97107.0,97107.0,97093.0,97093.0,0.61177,23
1746620400000,1746620459999,97094.0,97137.0,97094.0,97125.0,2.74058,57
1746620460000,1746620519999,97125.0,97150.0,97124.0,97129.0,0.35072,40
1746620520000,1746620579999,97130.0,97139.0,97129.0,97133.0,0.59148,30
1746620580000,1746620639999,97133.0,97134.0,97115.0,97120.0,1.96357,54
1746620640000,1746620699999,97115.0,97120.0,97086.0,97090.0,7.62547,87
1746620700000,1746620759999,97091.0,97114.0,97012.0,97012.0,3.11211,107
1746620760000,1746620819999,97012.0,97023.0,97012.0,97022.0,0.56874,28
1746620820000,1746620879999,97022.0,97023.0,96938.0,96963.0,9.35916,171
1746620880000,1746620939999,96963.0,96982.0,96937.0,96939.0,7.72280,111
1746620940000,1746620999999,96940.0,96940.0,96937.0,96937.0,0.23462,21
1746621000000,1746621059999,96938.0,96944.0,96929.0,96929.0,0.52324,34
1746621060000,1746621119999,96928.0,96961.0,96928.0,96961.0,9.78924,75
1746621120000,1746621179999,96961.0,96990.0,96960.0,96983.0,2.32758,102
1746621180000,1746621239999,96984.0,96984.0,96927.0,96927.0,2.05547,65
1746621240000,1746621299999,96927.0,96927.0,96886.0,96900.0,2.07085,78
1746621300000,1746621359999,96900.0,96901.0,96895.0,96895.0,2.22261,96
1746621360000,1746621419999,96896.0,96901.0,96896.0,96900.0,1.01779,54
1746621420000,1746621479999,96900.0,96901.0,96900.0,96900.0,0.89948,31
1746621480000,1746621539999,96900.0,96901.0,96862.0,96862.0,5.10798,78
1746621540000,1746621599999,96863.0,96870.0,96860.0,96869.0,4.66271,124
1746621600000,1746621659999,96869.0,96881.0,96860.0,96881.0,0.79516,51
1746621660000,1746621719999,96881.0,96881.0,96871.0,96871.0,0.57083,28
1746621720000,1746621779999,96872.0,96906.0,96872.0,96903.0,2.49297,57
1746621780000,1746621839999,96903.0,96903.0,96881.0,96881.0,0.56388,51
1746621840000,1746621899999,96881.0,96893.0,96881.0,96893.0,1.74180,26
1746621900000,1746621959999,96894.0,96929.0,96894.0,96902.0,0.95621,44
1746621960000,1746622019999,96902.0,96902.0,96886.0,96887.0,1.54400,39
1746622020000,1746622079999,96887.0,96897.0,96886.0,96896.0,1.32488,38
1746622080000,1746622139999,96896.0,96897.0,96888.0,96889.0,27.87521,113
1746622140000,1746622199999,96889.0,96892.0,96875.0,96892.0,14.49892,101
1746622200000,1746622259999,96887.0,96895.0,96886.0,96895.0,0.64278,28
1746622260000,1746622319999,96896.0,96952.0,96896.0,96951.0,1.89566,47
1746622320000,1746622379999,96951.0,96952.0,96951.0,96951.0,1.59653,42
1746622380000,1746622439999,96951.0,96952.0,96951.0,96951.0,0.65224,28
1746622440000,1746622499999,96952.0,96952.0,96945.0,96945.0,6.19549,92
1746622500000,1746622559999,96945.0,96951.0,96945.0,96950.0,0.62130,36
1746622560000,1746622619999,96950.0,96950.0,96930.0,96943.0,2.16069,52
1746622620000,1746622679999,96943.0,96944.0,96933.0,96933.0,0.86144,26
1746622680000,1746622739999,96934.0,96934.0,96921.0,96922.0,0.65612,30
1746622740000,1746622799999,96921.0,96923.0,96921.0,96922.0,2.33040,32
1746622800000,1746622859999,96923.0,96923.0,96900.0,96900.0,10.47793,145
1746622860000,1746622919999,96900.0,96900.0,96842.0,96842.0,5.11389,55
1746622920000,1746622979999,96843.0,96854.0,96843.0,96851.0,3.16475,30
1746622980000,1746623039999,96851.0,96866.0,96837.0,96866.0,17.84666,48
1746623040000,1746623099999,96866.0,96869.0,96844.0,96868.0,0.67637,58
1746623100000,1746623159999,96868.0,96876.0,96832.0,96832.0,1.12094,58
1746623160000,1746623219999,96824.0,96832.0,96818.0,96831.0,1.00112,44
1746623220000,1746623279999,96831.0,96839.0,96824.0,96826.0,1.47679,52
1746623280000,1746623339999,96826.0,96827.0,96811.0,96811.0,1.75631,77
1746623340000,1746623399999,96811.0,96812.0,96805.0,96807.0,2.59624,94
1746623400000,1746623459999,96806.0,96839.0,96806.0,96838.0,4.10537,79
1746623460000,1746623519999,96839.0,96839.0,96810.0,96822.0,2.08009,63
1746623520000,1746623579999,96823.0,96831.0,96822.0,96823.0,0.52213,60
1746623580000,1746623639999,96822.0,96831.0,96815.0,96816.0,0.23785,60
1746623640000,1746623699999,96815.0,96816.0,96807.0,96807.0,1.27789,53
1746623700000,1746623759999,96807.0,96820.0,96805.0,96820.0,3.59060,72
1746623760000,1746623819999,96817.0,96818.0,96808.0,96809.0,1.16163,59
1746623820000,1746623879999,96809.0,96810.0,96776.0,96776.0,3.70362,107
1746623880000,1746623939999,96774.0,96774.0,96750.0,96750.0,2.57530,67
1746623940000,1746623999999,96747.0,96751.0,96732.0,96739.0,3.38376,41
1746624000000,1746624059999,96739.0,96755.0,96739.0,96751.0,2.55856,16
1746624060000,1746624119999,96751.0,96752.0,96746.0,96752.0,0.72661,24
1746624120000,1746624179999,96751.0,96752.0,96751.0,96752.0,0.40951,68
1746624180000,1746624239999,96751.0,96783.0,96751.0,96777.0,2.74705,73
1746624240000,1746624299999,96777.0,96777.0,96725.0,96725.0,2.43381,68
1746624300000,1746624359999,96725.0,96725.0,96693.0,96694.0,2.00224,47
1746624360000,1746624419999,96693.0,96711.0,96693.0,96710.0,1.10919,27
1746624420000,1746624479999,96710.0,96711.0,96710.0,96710.0,1.02063,42
1746624480000,1746624539999,96710.0,96710.0,96697.0,96697.0,0.57344,37
1746624540000,1746624599999,96697.0,96697.0,96682.0,96691.0,0.99447,25
1746624600000,1746624659999,96691.0,96748.0,96676.0,96748.0,2.68250,100
1746624660000,1746624719999,96748.0,96869.0,96747.0,96865.0,13.36143,217
1746624720000,1746624779999,96865.0,96928.0,96857.0,96921.0,4.35230,114
1746624780000,1746624839999,96921.0,96936.0,96921.0,96935.0,3.60474,123
1746624840000,1746624899999,96934.0,96935.0,96855.0,96861.0,44.95134,192
1746624900000,1746624959999,96861.0,96901.0,96734.0,96793.0,53.23966,272
1746624960000,1746625019999,96793.0,96836.0,96764.0,96776.0,3.46159,175
1746625020000,1746625079999,96769.0,96835.0,96761.0,96800.0,2.32388,97
1746625080000,1746625139999,96800.0,96850.0,96767.0,96840.0,2.03820,165
1746625140000,1746625199999,96839.0,96964.0,96839.0,96964.0,1.75442,128
1746625200000,1746625259999,96963.0,97037.0,96955.0,97037.0,15.49143,193
1746625260000,1746625319999,97038.0,97098.0,97038.0,97086.0,5.53328,172
1746625320000,1746625379999,97087.0,97145.0,97066.0,97138.0,1.60905,147
1746625380000,1746625439999,97138.0,97245.0,97113.0,97224.0,9.19122,257
1746625440000,1746625499999,97224.0,97284.0,97198.0,97199.0,19.97452,334
1746625500000,1746625559999,97198.0,97213.0,97158.0,97212.0,9.77956,229
1746625560000,1746625619999,97213.0,97213.0,97037.0,97061.0,7.73134,290
1746625620000,1746625679999,97061.0,97088.0,97041.0,97083.0,5.52556,113
1746625680000,1746625739999,97084.0,97114.0,96904.0,96904.0,7.69355,422
1746625740000,1746625799999,96901.0,96901.0,96814.0,96861.0,6.00446,220
1746625800000,1746625859999,96862.0,96928.0,96861.0,96916.0,2.25577,161
1746625860000,1746625919999,96917.0,97004.0,96916.0,96961.0,8.06067,186
1746625920000,1746625979999,96958.0,96962.0,96922.0,96946.0,1.34929,107
1746625980000,1746626039999,96947.0,96973.0,96946.0,96965.0,1.82451,87
1746626040000,1746626099999,96965.0,96973.0,96965.0,96966.0,10.65076,206
1746626100000,1746626159999,96966.0,97070.0,96965.0,97047.0,2.52637,104
1746626160000,1746626219999,97047.0,97053.0,97022.0,97025.0,1.56943,136
1746626220000,1746626279999,97025.0,97030.0,96984.0,96984.0,8.77006,195
1746626280000,1746626339999,96985.0,96987.0,96950.0,96951.0,3.32525,156
1746626340000,1746626399999,96951.0,96993.0,96951.0,96988.0,1.47506,66
1746626400000,1746626459999,96988.0,97035.0,96944.0,97035.0,1.90138,122
1746626460000,1746626519999,97036.0,97042.0,97019.0,97030.0,2.23114,130
1746626520000,1746626579999,97035.0,97051.0,97016.0,97017.0,0.63260,89
1746626580000,1746626639999,97017.0,97049.0,96986.0,97026.0,3.68322,182
1746626640000,1746626699999,97026.0,97048.0,97010.0,97043.0,1.36716,83
1746626700000,1746626759999,97043.0,97171.0,97009.0,97009.0,4.55980,307
1746626760000,1746626819999,97010.0,97224.0,97009.0,97224.0,5.11513,351
1746626820000,1746626879999,97223.0,97250.0,97183.0,97189.0,7.80782,251
1746626880000,1746626939999,97189.0,97212.0,97171.0,97202.0,1.66543,129
1746626940000,1746626999999,97201.0,97210.0,97172.0,97173.0,7.18610,190
1746627000000,1746627059999,97173.0,97263.0,97167.0,97263.0,2.19639,98
1746627060000,1746627119999,97263.0,97265.0,97223.0,97237.0,3.70862,152
1746627120000,1746627179999,97237.0,97272.0,97228.0,97229.0,1.99631,90
1746627180000,1746627239999,97228.0,97229.0,97178.0,97198.0,24.37670,353
1746627240000,1746627299999,97201.0,97206.0,97154.0,97165.0,1.47589,99
1746627300000,1746627359999,97166.0,97176.0,97154.0,97155.0,11.36133,202
1746627360000,1746627419999,97155.0,97165.0,97098.0,97165.0,7.66866,260
1746627420000,1746627479999,97168.0,97217.0,97142.0,97217.0,0.64406,81
1746627480000,1746627539999,97217.0,97217.0,97194.0,97199.0,5.72709,76
1746627540000,1746627599999,97198.0,97199.0,97172.0,97176.0,3.06018,139
1746627600000,1746627659999,97176.0,97212.0,97174.0,97212.0,1.36357,83
1746627660000,1746627719999,97212.0,97212.0,97171.0,97189.0,1.46159,74
1746627720000,1746627779999,97189.0,97213.0,97182.0,97182.0,0.88004,70
1746627780000,1746627839999,97182.0,97283.0,97182.0,97283.0,5.08903,105
1746627840000,1746627899999,97288.0,97355.0,97287.0,97355.0,2.08545,98
1746627900000,1746627959999,97354.0,97355.0,97300.0,97331.0,11.54462,292
1746627960000,1746628019999,97332.0,97403.0,97330.0,97402.0,4.70293,77
1746628020000,1746628079999,97403.0,97417.0,97383.0,97417.0,3.96562,109
1746628080000,1746628139999,97417.0,97423.0,97414.0,97417.0,3.55695,95
1746628140000,1746628199999,97417.0,97433.0,97416.0,97426.0,2.59187,107
1746628200000,1746628259999,97426.0,97426.0,97400.0,97401.0,18.53557,225
1746628260000,1746628319999,97401.0,97431.0,97401.0,97430.0,3.66028,99
1746628320000,1746628379999,97431.0,97464.0,97421.0,97448.0,2.03769,102
1746628380000,1746628439999,97448.0,97448.0,97361.0,97374.0,54.16905,333
1746628440000,1746628499999,97374.0,97375.0,97318.0,97332.0,14.54928,166
1746628500000,1746628559999,97334.0,97350.0,97329.0,97350.0,2.58809,88
1746628560000,1746628619999,97351.0,97363.0,97345.0,97350.0,3.94813,84
1746628620000,1746628679999,97350.0,97350.0,97315.0,97316.0,1.99277,93
1746628680000,1746628739999,97316.0,97353.0,97316.0,97353.0,2.04565,77
1746628740000,1746628799999,97353.0,97353.0,97327.0,97336.0,2.81864,65
1746628800000,1746628859999,97335.0,97336.0,97276.0,97306.0,4.85387,121
1746628860000,1746628919999,97304.0,97304.0,97276.0,97279.0,7.00888,81
1746628920000,1746628979999,97279.0,97304.0,97272.0,97303.0,2.34167,60
1746628980000,1746629039999,97304.0,97328.0,97285.0,97328.0,1.77458,78
1746629040000,1746629099999,97328.0,97333.0,97280.0,97281.0,0.99893,103
1746629100000,1746629159999,97280.0,97281.0,97270.0,97270.0,1.32897,68
1746629160000,1746629219999,97270.0,97270.0,97225.0,97225.0,10.75229,196
1746629220000,1746629279999,97225.0,97233.0,97219.0,97220.0,16.87633,102
1746629280000,1746629339999,97220.0,97220.0,97205.0,97211.0,3.68516,82
1746629340000,1746629399999,97209.0,97209.0,97142.0,97142.0,11.07612,187
1746629400000,1746629459999,97142.0,97143.0,97046.0,97046.0,33.87897,318
1746629460000,1746629519999,97047.0,97055.0,97015.0,97015.0,13.04360,164
1746629520000,1746629579999,97015.0,97015.0,96832.0,96851.0,6.35626,272
1746629580000,1746629639999,96853.0,96872.0,96825.0,96828.0,5.24315,105
1746629640000,1746629699999,96825.0,96839.0,96761.0,96839.0,4.59234,223
1746629700000,1746629759999,96838.0,96870.0,96771.0,96810.0,4.33563,159
1746629760000,1746629819999,96810.0,96853.0,96769.0,96812.0,5.24396,166
1746629820000,1746629879999,96810.0,96810.0,96800.0,96805.0,33.16537,81
1746629880000,1746629939999,96805.0,96912.0,96805.0,96887.0,18.00133,144
1746629940000,1746629999999,96887.0,96913.0,96886.0,96904.0,2.49516,83
1746630000000,1746630059999,96902.0,96905.0,96844.0,96861.0,3.07821,89
1746630060000,1746630119999,96861.0,96861.0,96815.0,96818.0,2.01002,93
1746630120000,1746630179999,96823.0,96823.0,96730.0,96730.0,2.42815,222
1746630180000,1746630239999,96731.0,96758.0,96730.0,96742.0,4.71273,115
1746630240000,1746630299999,96743.0,96841.0,96742.0,96829.0,5.53909,144
1746630300000,1746630359999,96829.0,96861.0,96809.0,96861.0,5.97382,124
1746630360000,1746630419999,96863.0,96871.0,96740.0,96748.0,0.53249,102
1746630420000,1746630479999,96750.0,96782.0,96723.0,96782.0,4.66428,120
1746630480000,1746630539999,96786.0,96851.0,96785.0,96851.0,2.78655,112
1746630540000,1746630599999,96851.0,96879.0,96801.0,96879.0,0.86266,82
1746630600000,1746630659999,96882.0,97000.0,96882.0,96999.0,12.52390,138
1746630660000,1746630719999,96999.0,96999.0,96971.0,96978.0,2.13600,87
1746630720000,1746630779999,96977.0,96978.0,96935.0,96939.0,1.91271,64
1746630780000,1746630839999,96939.0,96939.0,96806.0,96816.0,1.99816,119
1746630840000,1746630899999,96815.0,96836.0,96805.0,96815.0,1.10076,77
1746630900000,1746630959999,96815.0,96835.0,96813.0,96813.0,0.82693,71
1746630960000,1746631019999,96814.0,96915.0,96813.0,96889.0,2.35557,89
1746631020000,1746631079999,96887.0,96923.0,96853.0,96895.0,1.29733,67
1746631080000,1746631139999,96895.0,96944.0,96895.0,96944.0,1.15822,65
1746631140000,1746631199999,96944.0,96962.0,96934.0,96936.0,1.41166,75
1746631200000,1746631259999,96935.0,96936.0,96877.0,96878.0,1.11724,80
1746631260000,1746631319999,96878.0,96980.0,96877.0,96980.0,0.35093,90
1746631320000,1746631379999,96980.0,96987.0,96936.0,96956.0,2.45741,102
1746631380000,1746631439999,96956.0,96998.0,96955.0,96985.0,1.61691,75
1746631440000,1746631499999,96984.0,96992.0,96984.0,96992.0,0.24292,55
1746631500000,1746631559999,96992.0,97000.0,96967.0,96979.0,5.50066,70
1746631560000,1746631619999,96979.0,96980.0,96913.0,96913.0,6.70841,116
1746631620000,1746631679999,96914.0,96940.0,96913.0,96926.0,1.44486,74
1746631680000,1746631739999,96926.0,96926.0,96876.0,96899.0,0.61562,83
1746631740000,1746631799999,96897.0,96970.0,96897.0,96970.0,0.89136,69
1746631800000,1746631859999,96970.0,96970.0,96927.0,96954.0,1.11672,92
1746631860000,1746631919999,96954.0,97000.0,96954.0,97000.0,1.35445,56
1746631920000,1746631979999,97000.0,97016.0,96996.0,97008.0,4.75209,100
1746631980000,1746632039999,97012.0,97067.0,96985.0,96986.0,3.73903,179
1746632040000,1746632099999,96985.0,96990.0,96943.0,96943.0,1.15302,73
1746632100000,1746632159999,96942.0,96942.0,96885.0,96940.0,3.40790,88
1746632160000,1746632219999,96940.0,96958.0,96890.0,96925.0,2.13249,63
1746632220000,1746632279999,96929.0,97043.0,96929.0,97043.0,1.89052,104
1746632280000,1746632339999,97043.0,97098.0,97043.0,97097.0,2.33681,91
1746632340000,1746632399999,97098.0,97111.0,97093.0,97100.0,1.81947,105
1746632400000,1746632459999,97099.0,97123.0,97099.0,97122.0,2.39921,115
1746632460000,1746632519999,97122.0,97123.0,97093.0,97110.0,0.53691,91
1746632520000,1746632579999,97109.0,97110.0,97097.0,97098.0,0.21303,89
1746632580000,1746632639999,97097.0,97107.0,97095.0,97107.0,0.26446,83
1746632640000,1746632699999,97107.0,97107.0,97057.0,97064.0,2.47591,153
1746632700000,1746632759999,97063.0,97064.0,97043.0,97043.0,1.86923,96
1746632760000,1746632819999,97044.0,97044.0,96985.0,96986.0,1.74870,146
1746632820000,1746632879999,96985.0,96986.0,96919.0,96919.0,1.74119,192
1746632880000,1746632939999,96919.0,96920.0,96865.0,96866.0,4.19504,115
1746632940000,1746632999999,96866.0,96886.0,96865.0,96871.0,1.11945,100
1746633000000,1746633059999,96871.0,96871.0,96802.0,96838.0,1.03185,141
1746633060000,1746633119999,96837.0,96875.0,96829.0,96874.0,1.91078,119
1746633120000,1746633179999,96875.0,96927.0,96874.0,96927.0,1.94341,115
1746633180000,1746633239999,96927.0,96943.0,96914.0,96914.0,1.02890,97
1746633240000,1746633299999,96913.0,96919.0,96881.0,96882.0,1.94593,109
1746633300000,1746633359999,96882.0,96893.0,96863.0,96871.0,8.62406,131
1746633360000,1746633419999,96872.0,96900.0,96866.0,96900.0,1.18395,86
1746633420000,1746633479999,96899.0,96914.0,96887.0,96914.0,0.77928,91
1746633480000,1746633539999,96914.0,96920.0,96913.0,96915.0,0.84775,91
1746633540000,1746633599999,96915.0,96915.0,96875.0,96889.0,0.94867,123
1746633600000,1746633659999,96890.0,96897.0,96869.0,96878.0,0.22282,120
1746633660000,1746633719999,96877.0,96893.0,96861.0,96873.0,0.67095,95
1746633720000,1746633779999,96873.0,96873.0,96820.0,96820.0,1.77963,83
1746633780000,1746633839999,96817.0,96845.0,96776.0,96780.0,3.56959,133
1746633840000,1746633899999,96780.0,96780.0,96747.0,96773.0,1.45972,88
1746633900000,1746633959999,96773.0,96773.0,96738.0,96739.0,2.03436,60
1746633960000,1746634019999,96740.0,96766.0,96699.0,96704.0,9.29999,132
1746634020000,1746634079999,96702.0,96726.0,96672.0,96720.0,5.09806,116
1746634080000,1746634139999,96719.0,96719.0,96680.0,96680.0,5.61107,87
1746634140000,1746634199999,96681.0,96691.0,96680.0,96690.0,3.32034,98
1746634200000,1746634259999,96690.0,96767.0,96602.0,96767.0,10.81814,440
1746634260000,1746634319999,96768.0,96774.0,96687.0,96710.0,1.45265,101
1746634320000,1746634379999,96710.0,96726.0,96692.0,96693.0,0.74697,68
1746634380000,1746634439999,96693.0,96698.0,96650.0,96697.0,1.87962,77
1746634440000,1746634499999,96698.0,96770.0,96698.0,96758.0,2.10756,101
1746634500000,1746634559999,96760.0,96760.0,96676.0,96704.0,7.02416,149
1746634560000,1746634619999,96705.0,96752.0,96658.0,96752.0,3.85680,76
1746634620000,1746634679999,96753.0,96807.0,96740.0,96772.0,4.64782,115
1746634680000,1746634739999,96771.0,96771.0,96668.0,96668.0,1.71170,96
1746634740000,1746634799999,96669.0,96725.0,96669.0,96725.0,0.44477,47
1746634800000,1746634859999,96725.0,96730.0,96688.0,96689.0,0.26852,76
1746634860000,1746634919999,96688.0,96689.0,96531.0,96531.0,62.50236,202
1746634920000,1746634979999,96521.0,96543.0,96514.0,96525.0,5.69696,74
1746634980000,1746635039999,96524.0,96556.0,96524.0,96546.0,3.34468,69
1746635040000,1746635099999,96545.0,96546.0,96530.0,96539.0,3.29800,50
1746635100000,1746635159999,96540.0,96573.0,96539.0,96550.0,4.03277,52
1746635160000,1746635219999,96549.0,96591.0,96543.0,96551.0,1.07035,60
1746635220000,1746635279999,96551.0,96573.0,96541.0,96572.0,10.95904,69
1746635280000,1746635339999,96573.0,96573.0,96490.0,96490.0,19.53474,92
1746635340000,1746635399999,96490.0,96499.0,96479.0,96480.0,3.94817,42
1746635400000,1746635459999,96480.0,96500.0,96478.0,96486.0,3.12683,59
1746635460000,1746635519999,96486.0,96506.0,96480.0,96506.0,4.67538,79
1746635520000,1746635579999,96506.0,96527.0,96505.0,96526.0,2.31667,63
1746635580000,1746635639999,96527.0,96527.0,96505.0,96506.0,7.00785,62
1746635640000,1746635699999,96506.0,96525.0,96491.0,96525.0,1.32878,54
1746635700000,1746635759999,96525.0,96535.0,96511.0,96534.0,1.30215,77
1746635760000,1746635819999,96534.0,96535.0,96504.0,96517.0,0.84986,58
1746635820000,1746635879999,96517.0,96517.0,96511.0,96514.0,1.75051,40
1746635880000,1746635939999,96514.0,96515.0,96491.0,96496.0,4.75119,68
1746635940000,1746635999999,96496.0,96574.0,96495.0,96574.0,3.67049,78
1746636000000,1746636059999,96575.0,96645.0,96573.0,96645.0,10.47510,94
1746636060000,1746636119999,96645.0,96664.0,96644.0,96664.0,4.47022,74
1746636120000,1746636179999,96664.0,96667.0,96614.0,96614.0,1.93195,82
1746636180000,1746636239999,96614.0,96658.0,96613.0,96658.0,1.00043,58
1746636240000,1746636299999,96658.0,96668.0,96657.0,96668.0,1.33875,59
1746636300000,1746636359999,96669.0,96670.0,96657.0,96658.0,0.89358,56
1746636360000,1746636419999,96657.0,96697.0,96655.0,96687.0,9.30192,157
1746636420000,1746636479999,96688.0,96745.0,96686.0,96745.0,10.84583,165
1746636480000,1746636539999,96745.0,96770.0,96727.0,96727.0,4.09385,87
1746636540000,1746636599999,96728.0,96754.0,96728.0,96753.0,22.41920,103
1746636600000,1746636659999,96753.0,96848.0,96752.0,96848.0,4.62543,82
1746636660000,1746636719999,96848.0,96848.0,96777.0,96818.0,2.58667,81
1746636720000,1746636779999,96819.0,96850.0,96818.0,96846.0,0.46940,43
1746636780000,1746636839999,96847.0,96925.0,96846.0,96925.0,4.03945,62
1746636840000,1746636899999,96925.0,96926.0,96891.0,96892.0,1.25599,58
1746636900000,1746636959999,96892.0,96892.0,96862.0,96886.0,2.89960,75
1746636960000,1746637019999,96887.0,96906.0,96863.0,96864.0,1.39167,54
1746637020000,1746637079999,96864.0,96866.0,96863.0,96866.0,0.92006,43
1746637080000,1746637139999,96866.0,96866.0,96825.0,96826.0,0.40685,56
1746637140000,1746637199999,96826.0,96826.0,96824.0,96825.0,1.15544,42
1746637200000,1746637259999,96824.0,96849.0,96816.0,96833.0,1.74426,93
1746637260000,1746637319999,96834.0,96848.0,96809.0,96810.0,0.27110,54
1746637320000,1746637379999,96809.0,96809.0,96804.0,96805.0,0.14109,47
1746637380000,1746637439999,96805.0,96819.0,96804.0,96808.0,1.60081,46
1746637440000,1746637499999,96808.0,96808.0,96782.0,96782.0,0.18657,57
1746637500000,1746637559999,96776.0,96776.0,96710.0,96736.0,4.85914,91
1746637560000,1746637619999,96736.0,96741.0,96735.0,96740.0,0.89225,46
1746637620000,1746637679999,96740.0,96740.0,96735.0,96735.0,0.16990,40
1746637680000,1746637739999,96736.0,96736.0,96712.0,96712.0,1.57628,66
1746637740000,1746637799999,96712.0,96736.0,96709.0,96709.0,0.84966,50
1746637800000,1746637859999,96709.0,96717.0,96709.0,96712.0,0.54418,34
1746637860000,1746637919999,96715.0,96715.0,96706.0,96712.0,0.76663,36
1746637920000,1746637979999,96712.0,96718.0,96711.0,96718.0,0.44052,39
1746637980000,1746638039999,96718.0,96788.0,96717.0,96787.0,2.52106,61
1746638040000,1746638099999,96788.0,96807.0,96788.0,96807.0,1.88545,59
1746638100000,1746638159999,96807.0,96807.0,96781.0,96802.0,0.48611,66
1746638160000,1746638219999,96803.0,96867.0,96802.0,96860.0,2.37086,60
1746638220000,1746638279999,96859.0,96860.0,96758.0,96758.0,0.65435,85
1746638280000,1746638339999,96755.0,96756.0,96680.0,96680.0,1.87314,77
1746638340000,1746638399999,96680.0,96680.0,96653.0,96653.0,0.48735,77
1746638400000,1746638459999,96638.0,96638.0,96595.0,96618.0,3.98426,99
1746638460000,1746638519999,96614.0,96621.0,96597.0,96609.0,2.06592,54
1746638520000,1746638579999,96610.0,96630.0,96607.0,96625.0,1.02098,55
1746638580000,1746638639999,96625.0,96657.0,96625.0,96654.0,2.82478,70
1746638640000,1746638699999,96662.0,96699.0,96661.0,96698.0,2.85573,46
1746638700000,1746638759999,96699.0,96699.0,96666.0,96675.0,0.11891,55
1746638760000,1746638819999,96674.0,96674.0,96643.0,96644.0,0.45466,42
1746638820000,1746638879999,96644.0,96644.0,96633.0,96633.0,1.15369,60
1746638880000,1746638939999,96634.0,96644.0,96633.0,96643.0,2.29211,49
1746638940000,1746638999999,96644.0,96644.0,96612.0,96618.0,2.02849,74
1746639000000,1746639059999,96618.0,96654.0,96604.0,96654.0,1.37267,67
1746639060000,1746639119999,96653.0,96654.0,96653.0,96654.0,7.80701,88
1746639120000,1746639179999,96654.0,96654.0,96597.0,96620.0,3.53338,53
1746639180000,1746639239999,96620.0,96629.0,96597.0,96627.0,0.32801,65
1746639240000,1746639299999,96629.0,96665.0,96629.0,96655.0,1.32015,51
1746639300000,1746639359999,96656.0,96656.0,96548.0,96549.0,2.99180,129
1746639360000,1746639419999,96548.0,96578.0,96532.0,96567.0,0.53640,69
1746639420000,1746639479999,96566.0,96566.0,96541.0,96541.0,1.15378,68
1746639480000,1746639539999,96542.0,96590.0,96525.0,96590.0,1.10557,71
1746639540000,1746639599999,96590.0,96599.0,96566.0,96586.0,0.39988,63
1746639600000,1746639659999,96592.0,96599.0,96534.0,96544.0,0.80976,82
1746639660000,1746639719999,96544.0,96573.0,96524.0,96573.0,0.28144,55
1746639720000,1746639779999,96573.0,96582.0,96539.0,96582.0,0.33786,54
1746639780000,1746639839999,96585.0,96586.0,96544.0,96548.0,0.37121,67
1746639840000,1746639899999,96547.0,96548.0,96537.0,96537.0,0.34914,58
1746639900000,1746639959999,96537.0,96575.0,96536.0,96575.0,0.21088,53
1746639960000,1746640019999,96575.0,96635.0,96574.0,96631.0,1.53081,85
1746640020000,1746640079999,96631.0,96677.0,96630.0,96677.0,2.37097,116
1746640080000,1746640139999,96678.0,96679.0,96638.0,96656.0,2.97953,77
1746640140000,1746640199999,96657.0,96657.0,96638.0,96657.0,5.55197,57
1746640200000,1746640259999,96657.0,96709.0,96657.0,96668.0,6.52698,161
1746640260000,1746640319999,96668.0,96668.0,96511.0,96516.0,13.52429,448
1746640320000,1746640379999,96514.0,96521.0,96377.0,96378.0,12.28478,311
