open_time,close_time,open,high,low,close,volume,trades
1746770220000,1746770279999,103045.0,103048.0,103045.0,103046.0,0.22006,7
1746770280000,1746770339999,103046.0,103046.0,103045.0,103045.0,0.72156,11
1746770340000,1746770399999,103044.0,103056.0,103044.0,103056.0,1.56599,15
1746770400000,1746770459999,103057.0,103068.0,103057.0,103068.0,0.89802,26
1746770460000,1746770519999,103068.0,103068.0,103061.0,103062.0,1.24419,30
1746770520000,1746770579999,103066.0,103092.0,103066.0,103090.0,1.06000,26
1746770580000,1746770639999,103090.0,103111.0,103089.0,103111.0,3.92326,35
1746770640000,1746770699999,103111.0,103111.0,103100.0,103100.0,0.40923,26
1746770700000,1746770759999,103100.0,103107.0,103100.0,103107.0,1.35298,25
1746770760000,1746770819999,103106.0,103106.0,103066.0,103066.0,4.14191,86
1746770820000,1746770879999,103063.0,103064.0,103061.0,103063.0,3.45337,23
1746770880000,1746770939999,103061.0,103062.0,103060.0,103061.0,0.72777,53
1746770940000,1746770999999,103061.0,103061.0,103058.0,103059.0,0.38282,12
1746771000000,1746771059999,103058.0,103059.0,103047.0,103047.0,4.16029,154
1746771060000,1746771119999,103047.0,103075.0,103044.0,103075.0,0.92211,36
1746771120000,1746771179999,103064.0,103064.0,103053.0,103053.0,1.35520,18
1746771180000,1746771239999,103054.0,103054.0,103044.0,103045.0,0.96394,45
1746771240000,1746771299999,103045.0,103045.0,103036.0,103037.0,3.28549,94
1746771300000,1746771359999,103036.0,103050.0,103033.0,103033.0,0.59764,64
1746771360000,1746771419999,103033.0,103081.0,103028.0,103080.0,2.38350,54
1746771420000,1746771479999,103081.0,103106.0,103081.0,103106.0,1.35447,25
1746771480000,1746771539999,103106.0,103110.0,103105.0,103110.0,0.15762,13
1746771540000,1746771599999,103110.0,103119.0,103109.0,103119.0,0.99881,23
1746771600000,1746771659999,103119.0,103127.0,103118.0,103127.0,0.16994,23
1746771660000,1746771719999,103126.0,103129.0,103126.0,103129.0,0.15006,18
1746771720000,1746771779999,103129.0,103136.0,103129.0,103136.0,0.81127,21
1746771780000,1746771839999,103136.0,103168.0,103136.0,103168.0,3.01919,29
1746771840000,1746771899999,103167.0,103170.0,103167.0,103169.0,0.61083,20
1746771900000,1746771959999,103170.0,103199.0,103170.0,103199.0,2.49784,54
1746771960000,1746772019999,103199.0,103300.0,103199.0,103240.0,3.56958,168
1746772020000,1746772079999,103240.0,103270.0,103199.0,103199.0,5.40516,171
1746772080000,1746772139999,103200.0,103200.0,103173.0,103175.0,4.11613,77
1746772140000,1746772199999,103175.0,103239.0,103174.0,103219.0,8.51778,45
1746772200000,1746772259999,103219.0,103220.0,103190.0,103199.0,2.40045,39
1746772260000,1746772319999,103199.0,103278.0,103199.0,103203.0,2.57964,164
1746772320000,1746772379999,103204.0,103240.0,103203.0,103239.0,0.51890,56
1746772380000,1746772439999,103241.0,103249.0,103217.0,103220.0,2.34790,51
1746772440000,1746772499999,103220.0,103222.0,103145.0,103148.0,2.59397,142
1746772500000,1746772559999,103146.0,103146.0,103135.0,103139.0,1.93452,96
1746772560000,1746772619999,103138.0,103138.0,103130.0,103130.0,1.14937,104
1746772620000,1746772679999,103130.0,103158.0,103119.0,103157.0,8.93739,84
1746772680000,1746772739999,103150.0,103178.0,103150.0,103153.0,0.96733,32
1746772740000,1746772799999,103151.0,103151.0,103133.0,103133.0,1.31516,59
1746772800000,1746772859999,103133.0,103133.0,103078.0,103079.0,1.65247,139
1746772860000,1746772919999,103079.0,103096.0,103078.0,103095.0,2.32874,29
1746772920000,1746772979999,103096.0,103100.0,103096.0,103099.0,2.85194,8
1746772980000,1746773039999,103096.0,103131.0,103096.0,103131.0,0.18229,28
1746773040000,1746773099999,103133.0,103140.0,103131.0,103131.0,0.50624,16
1746773100000,1746773159999,103130.0,103137.0,103130.0,103137.0,1.42091,11
1746773160000,1746773219999,103139.0,103140.0,103134.0,103138.0,1.09487,16
1746773220000,1746773279999,103135.0,103141.0,103131.0,103141.0,0.03876,9
1746773280000,1746773339999,103141.0,103250.0,103141.0,103239.0,3.80711,44
1746773340000,1746773399999,103250.0,103259.0,103240.0,103249.0,1.14046,30
1746773400000,1746773459999,103247.0,103294.0,103247.0,103287.0,1.03925,50
1746773460000,1746773519999,103288.0,103307.0,103288.0,103307.0,0.54880,43
1746773520000,1746773579999,103307.0,103321.0,103306.0,103321.0,3.73083,45
1746773580000,1746773639999,103323.0,103340.0,103321.0,103340.0,0.50557,24
1746773640000,1746773699999,103340.0,103351.0,103300.0,103301.0,4.79294,151
1746773700000,1746773759999,103300.0,103320.0,103300.0,103307.0,1.06975,42
1746773760000,1746773819999,103306.0,103310.0,103280.0,103280.0,4.78512,130
1746773820000,1746773879999,103281.0,103287.0,103281.0,103287.0,1.76592,10
1746773880000,1746773939999,103290.0,103305.0,103290.0,103305.0,0.30207,18
1746773940000,1746773999999,103305.0,103316.0,103305.0,103316.0,0.59469,12
1746774000000,1746774059999,103316.0,103388.0,103311.0,103344.0,6.97882,88
1746774060000,1746774119999,103345.0,103383.0,103310.0,103310.0,2.63868,84
1746774120000,1746774179999,103310.0,103310.0,103207.0,103246.0,2.38786,180
1746774180000,1746774239999,103261.0,103350.0,103261.0,103350.0,0.81089,33
1746774240000,1746774299999,103369.0,103370.0,103306.0,103331.0,2.48893,82
1746774300000,1746774359999,103363.0,103484.0,103363.0,103484.0,3.60585,68
1746774360000,1746774419999,103484.0,103500.0,103441.0,103485.0,3.39988,151
1746774420000,1746774479999,103485.0,103511.0,103485.0,103511.0,2.57807,55
1746774480000,1746774539999,103531.0,103531.0,103498.0,103524.0,1.84093,57
1746774540000,1746774599999,103524.0,103564.0,103503.0,103563.0,1.92537,96
1746774600000,1746774659999,103564.0,103565.0,103545.0,103548.0,2.11165,80
1746774660000,1746774719999,103547.0,103584.0,103547.0,103583.0,0.87425,51
1746774720000,1746774779999,103584.0,103610.0,103583.0,103590.0,1.09470,55
1746774780000,1746774839999,103589.0,103609.0,103587.0,103609.0,1.34340,46
1746774840000,1746774899999,103609.0,103610.0,103599.0,103608.0,1.55539,38
1746774900000,1746774959999,103608.0,103609.0,103558.0,103566.0,3.22605,124
1746774960000,1746775019999,103565.0,103566.0,103543.0,103550.0,1.03200,45
1746775020000,1746775079999,103557.0,103606.0,103557.0,103606.0,0.65558,49
1746775080000,1746775139999,103606.0,103684.0,103606.0,103677.0,3.46549,229
1746775140000,1746775199999,103689.0,103744.0,103689.0,103728.0,4.20035,82
1746775200000,1746775259999,103730.0,103756.0,103709.0,103709.0,3.72033,97
1746775260000,1746775319999,103709.0,103716.0,103637.0,103712.0,8.06736,261
1746775320000,1746775379999,103712.0,103747.0,103712.0,103726.0,1.97546,40
1746775380000,1746775439999,103726.0,103886.0,103726.0,103879.0,25.83716,136
1746775440000,1746775499999,103879.0,103879.0,103838.0,103860.0,7.36649,78
1746775500000,1746775559999,103856.0,103856.0,103749.0,103750.0,6.08551,85
1746775560000,1746775619999,103756.0,103759.0,103728.0,103750.0,2.38918,37
1746775620000,1746775679999,103749.0,103850.0,103749.0,103850.0,2.90114,41
1746775680000,1746775739999,103850.0,103886.0,103814.0,103830.0,2.07405,78
1746775740000,1746775799999,103842.0,103870.0,103842.0,103869.0,1.77282,34
1746775800000,1746775859999,103881.0,103885.0,103772.0,103779.0,50.55126,275
1746775860000,1746775919999,103780.0,103796.0,103733.0,103733.0,7.37905,128
1746775920000,1746775979999,103733.0,103733.0,103631.0,103670.0,2.94428,105
1746775980000,1746776039999,103674.0,103690.0,103612.0,103613.0,2.59562,54
1746776040000,1746776099999,103620.0,103678.0,103620.0,103677.0,0.81263,37
1746776100000,1746776159999,103676.0,103755.0,103675.0,103725.0,2.09228,64
1746776160000,1746776219999,103727.0,103788.0,103727.0,103788.0,1.20215,64
1746776220000,1746776279999,103788.0,103810.0,103781.0,103810.0,1.15733,69
1746776280000,1746776339999,103815.0,103977.0,103815.0,103956.0,2.27697,84
1746776340000,1746776399999,103958.0,103958.0,103909.0,103909.0,8.28579,105
1746776400000,1746776459999,103910.0,103918.0,103853.0,103888.0,2.18095,124
1746776460000,1746776519999,103890.0,103942.0,103889.0,103942.0,0.92992,44
1746776520000,1746776579999,103950.0,104063.0,103950.0,104063.0,31.32537,69
1746776580000,1746776639999,104064.0,104114.0,103944.0,103944.0,8.78344,210
1746776640000,1746776699999,103944.0,103980.0,103935.0,103980.0,3.98449,88
1746776700000,1746776759999,103991.0,104022.0,103991.0,104001.0,1.96036,58
1746776760000,1746776819999,104000.0,104099.0,104000.0,104097.0,1.75293,94
1746776820000,1746776879999,104097.0,104176.0,104096.0,104174.0,6.15447,153
1746776880000,1746776939999,104174.0,104335.0,104141.0,104335.0,55.36707,318
1746776940000,1746776999999,104335.0,104457.0,104168.0,104168.0,13.72401,299
1746777000000,1746777059999,104168.0,104201.0,104028.0,104058.0,10.86198,153
1746777060000,1746777119999,104067.0,104084.0,103933.0,103941.0,10.87313,184
1746777120000,1746777179999,103941.0,104013.0,103891.0,104013.0,8.80205,92
1746777180000,1746777239999,104011.0,104021.0,103851.0,103852.0,1.74332,82
1746777240000,1746777299999,103854.0,103914.0,103854.0,103914.0,1.76201,79
1746777300000,1746777359999,103913.0,103914.0,103821.0,103821.0,2.22790,80
1746777360000,1746777419999,103810.0,103810.0,103796.0,103809.0,3.36406,35
1746777420000,1746777479999,103810.0,103814.0,103738.0,103738.0,4.64167,77
1746777480000,1746777539999,103739.0,103788.0,103738.0,103788.0,1.65086,52
1746777540000,1746777599999,103793.0,103824.0,103714.0,103714.0,1.94462,83
1746777600000,1746777659999,103720.0,103758.0,103678.0,103751.0,13.66232,120
1746777660000,1746777719999,103750.0,103766.0,103705.0,103705.0,4.97451,80
1746777720000,1746777779999,103706.0,103764.0,103706.0,103763.0,8.11689,82
1746777780000,1746777839999,103764.0,103782.0,103764.0,103781.0,1.57618,66
1746777840000,1746777899999,103780.0,103780.0,103719.0,103722.0,9.44935,113
1746777900000,1746777959999,103726.0,103726.0,103714.0,103724.0,3.30643,61
1746777960000,1746778019999,103741.0,103742.0,103730.0,103731.0,0.85134,26
1746778020000,1746778079999,103731.0,103731.0,103657.0,103664.0,1.37235,64
1746778080000,1746778139999,103665.0,103665.0,103629.0,103653.0,1.19427,57
1746778140000,1746778199999,103653.0,103690.0,103652.0,103690.0,2.12554,49
1746778200000,1746778259999,103689.0,103756.0,103678.0,103756.0,1.18927,34
1746778260000,1746778319999,103757.0,103757.0,103619.0,103625.0,7.15175,92
1746778320000,1746778379999,103627.0,103691.0,103627.0,103653.0,1.03031,34
1746778380000,1746778439999,103652.0,103652.0,103511.0,103519.0,7.00125,96
1746778440000,1746778499999,103518.0,103619.0,103481.0,103619.0,20.59873,225
1746778500000,1746778559999,103619.0,103700.0,103619.0,103700.0,7.69402,55
1746778560000,1746778619999,103700.0,103701.0,103671.0,103671.0,2.57585,56
1746778620000,1746778679999,103669.0,103669.0,103611.0,103639.0,1.62021,73
1746778680000,1746778739999,103639.0,103650.0,103638.0,103650.0,0.26241,17
1746778740000,1746778799999,103650.0,103655.0,103649.0,103655.0,1.32357,13
1746778800000,1746778859999,103655.0,103755.0,103655.0,103755.0,2.27851,45
1746778860000,1746778919999,103756.0,103757.0,103745.0,103746.0,0.81920,31
1746778920000,1746778979999,103746.0,103841.0,103746.0,103840.0,1.09854,44
1746778980000,1746779039999,103841.0,103927.0,103841.0,103904.0,1.45053,56
1746779040000,1746779099999,103909.0,103921.0,103906.0,103908.0,2.52242,36
1746779100000,1746779159999,103907.0,103907.0,103841.0,103841.0,1.19580,50
1746779160000,1746779219999,103841.0,103842.0,103825.0,103828.0,12.19132,145
1746779220000,1746779279999,103830.0,103948.0,103825.0,103873.0,3.88624,91
1746779280000,1746779339999,103874.0,103997.0,103866.0,103997.0,4.30175,126
1746779340000,1746779399999,103997.0,104049.0,103703.0,103713.0,48.34915,343
1746779400000,1746779459999,103713.0,103750.0,103647.0,103712.0,2.71094,153
1746779460000,1746779519999,103713.0,103933.0,103713.0,103925.0,1.90780,132
1746779520000,1746779579999,103926.0,103987.0,103857.0,103905.0,2.90264,115
1746779580000,1746779639999,103910.0,103910.0,103839.0,103860.0,5.09753,117
1746779640000,1746779699999,103860.0,103972.0,103860.0,103927.0,1.44507,91
1746779700000,1746779759999,103925.0,103925.0,103834.0,103835.0,1.64457,85
1746779760000,1746779819999,103836.0,103900.0,103785.0,103788.0,2.07354,104
1746779820000,1746779879999,103789.0,103790.0,103654.0,103654.0,3.37243,119
1746779880000,1746779939999,103654.0,103654.0,103465.0,103488.0,2.38055,117
1746779940000,1746779999999,103492.0,103492.0,103382.0,103390.0,1.50329,111
1746780000000,1746780059999,103390.0,103443.0,103028.0,103035.0,9.24528,232
1746780060000,1746780119999,103027.0,103152.0,103000.0,103152.0,28.38451,327
1746780120000,1746780179999,103151.0,103151.0,102869.0,102912.0,37.30662,391
1746780180000,1746780239999,102913.0,102938.0,102800.0,102898.0,12.54843,331
1746780240000,1746780299999,102898.0,102908.0,102752.0,102851.0,18.93909,218
1746780300000,1746780359999,102852.0,102938.0,102851.0,102930.0,8.22643,150
1746780360000,1746780419999,102931.0,103063.0,102931.0,103062.0,5.76034,94
1746780420000,1746780479999,103066.0,103094.0,102996.0,103094.0,7.51922,154
1746780480000,1746780539999,103111.0,103145.0,103093.0,103093.0,2.77361,117
1746780540000,1746780599999,103093.0,103093.0,102899.0,102973.0,7.03704,176
1746780600000,1746780659999,102964.0,103053.0,102914.0,103022.0,3.07743,107
1746780660000,1746780719999,103025.0,103065.0,102974.0,103040.0,1.16878,79
1746780720000,1746780779999,103042.0,103092.0,103000.0,103088.0,0.36427,40
1746780780000,1746780839999,103088.0,103112.0,103088.0,103112.0,1.23437,30
1746780840000,1746780899999,103114.0,103114.0,103080.0,103082.0,4.77235,113
1746780900000,1746780959999,103083.0,103083.0,103050.0,103065.0,3.99457,99
1746780960000,1746781019999,103064.0,103064.0,102898.0,102899.0,8.29420,167
1746781020000,1746781079999,102898.0,103005.0,102868.0,102990.0,6.58356,137
1746781080000,1746781139999,102988.0,103017.0,102942.0,103016.0,22.63891,141
1746781140000,1746781199999,103013.0,103058.0,103005.0,103055.0,2.41529,74
1746781200000,1746781259999,103054.0,103057.0,103013.0,103057.0,15.69818,110
1746781260000,1746781319999,103057.0,103084.0,103006.0,103078.0,26.06435,215
1746781320000,1746781379999,103084.0,103115.0,103083.0,103112.0,8.03831,182
1746781380000,1746781439999,103112.0,103234.0,103110.0,103233.0,22.66744,112
1746781440000,1746781499999,103230.0,103309.0,103230.0,103309.0,5.42016,113
1746781500000,1746781559999,103308.0,103338.0,103308.0,103308.0,5.11491,70
1746781560000,1746781619999,103308.0,103359.0,103210.0,103210.0,36.64364,173
1746781620000,1746781679999,103210.0,103215.0,103117.0,103117.0,1.90609,83
1746781680000,1746781739999,103113.0,103113.0,102956.0,102969.0,3.27490,147
1746781740000,1746781799999,102969.0,103042.0,102954.0,102954.0,2.95323,131
1746781800000,1746781859999,102950.0,102974.0,102837.0,102860.0,2.84255,84
1746781860000,1746781919999,102850.0,102850.0,102619.0,102730.0,13.28446,241
1746781920000,1746781979999,102729.0,102851.0,102729.0,102814.0,3.57235,154
1746781980000,1746782039999,102821.0,102846.0,102752.0,102752.0,3.73293,76
1746782040000,1746782099999,102752.0,102761.0,102723.0,102724.0,7.14195,57
1746782100000,1746782159999,102711.0,102714.0,102612.0,102644.0,6.96535,150
1746782160000,1746782219999,102643.0,102813.0,102635.0,102792.0,5.41876,235
1746782220000,1746782279999,102792.0,102908.0,102782.0,102871.0,24.37738,153
1746782280000,1746782339999,102870.0,102989.0,102869.0,102980.0,3.85888,91
1746782340000,1746782399999,102979.0,103024.0,102950.0,103014.0,2.61479,88
1746782400000,1746782459999,103015.0,103069.0,103006.0,103049.0,5.27714,102
1746782460000,1746782519999,103068.0,103068.0,102910.0,102915.0,1.62221,91
1746782520000,1746782579999,102914.0,102942.0,102834.0,102942.0,48.30820,271
1746782580000,1746782639999,102967.0,102986.0,102959.0,102961.0,4.00158,59
1746782640000,1746782699999,102960.0,102960.0,102865.0,102872.0,1.21919,64
1746782700000,1746782759999,102872.0,102889.0,102860.0,102881.0,1.69402,49
1746782760000,1746782819999,102882.0,102882.0,102783.0,102783.0,2.63929,75
1746782820000,1746782879999,102782.0,102782.0,102578.0,102578.0,9.63437,127
1746782880000,1746782939999,102578.0,102620.0,102500.0,102550.0,13.48198,266
1746782940000,1746782999999,102550.0,102612.0,102509.0,102612.0,27.35988,452
1746783000000,1746783059999,102612.0,102612.0,102528.0,102528.0,7.37820,123
1746783060000,1746783119999,102527.0,102677.0,102472.0,102676.0,27.73034,567
1746783120000,1746783179999,102677.0,102799.0,102676.0,102795.0,10.26234,319
1746783180000,1746783239999,102795.0,102849.0,102764.0,102770.0,4.39046,158
1746783240000,1746783299999,102782.0,102854.0,102781.0,102847.0,3.84655,145
1746783300000,1746783359999,102847.0,102871.0,102784.0,102808.0,2.09090,71
1746783360000,1746783419999,102810.0,102843.0,102709.0,102739.0,2.13247,108
1746783420000,1746783479999,102740.0,102856.0,102740.0,102850.0,3.94746,155
1746783480000,1746783539999,102849.0,102853.0,102811.0,102853.0,4.17323,57
1746783540000,1746783599999,102852.0,102875.0,102852.0,102862.0,3.38050,51
1746783600000,1746783659999,102861.0,102872.0,102797.0,102797.0,3.33459,40
1746783660000,1746783719999,102797.0,102939.0,102797.0,102860.0,4.30513,163
1746783720000,1746783779999,102855.0,102872.0,102831.0,102850.0,3.22136,53
1746783780000,1746783839999,102847.0,102853.0,102786.0,102816.0,1.75604,61
1746783840000,1746783899999,102816.0,102840.0,102761.0,102826.0,1.69244,69
1746783900000,1746783959999,102827.0,102883.0,102807.0,102883.0,3.29836,83
1746783960000,1746784019999,102882.0,102938.0,102882.0,102914.0,2.98143,56
1746784020000,1746784079999,102916.0,102959.0,102902.0,102905.0,0.96263,42
1746784080000,1746784139999,102905.0,102905.0,102777.0,102788.0,1.31575,46
1746784140000,1746784199999,102789.0,102797.0,102763.0,102763.0,2.37938,53
1746784200000,1746784259999,102763.0,102784.0,102707.0,102784.0,1.54707,61
1746784260000,1746784319999,102785.0,102800.0,102672.0,102677.0,1.19383,72
1746784320000,1746784379999,102677.0,102777.0,102677.0,102777.0,0.75257,44
1746784380000,1746784439999,102777.0,102778.0,102701.0,102743.0,1.06789,66
1746784440000,1746784499999,102741.0,102797.0,102736.0,102796.0,1.64340,46
1746784500000,1746784559999,102797.0,102874.0,102797.0,102872.0,1.92308,29
1746784560000,1746784619999,102871.0,102970.0,102871.0,102940.0,2.35231,63
1746784620000,1746784679999,102938.0,103001.0,102929.0,103000.0,10.79034,43
1746784680000,1746784739999,103001.0,103001.0,102985.0,102986.0,1.16352,17
1746784740000,1746784799999,102990.0,103021.0,102990.0,102998.0,0.79028,24
1746784800000,1746784859999,102996.0,102996.0,102948.0,102949.0,2.69123,73
1746784860000,1746784919999,102949.0,102954.0,102881.0,102941.0,3.99886,71
1746784920000,1746784979999,102945.0,102959.0,102880.0,102959.0,0.13096,56
1746784980000,1746785039999,102959.0,103025.0,102958.0,103025.0,1.51545,34
1746785040000,1746785099999,103028.0,103029.0,102953.0,102953.0,2.02735,44
1746785100000,1746785159999,102952.0,103011.0,102928.0,103011.0,0.52540,33
1746785160000,1746785219999,103013.0,103029.0,102981.0,102994.0,0.14474,38
1746785220000,1746785279999,102993.0,103024.0,102987.0,103024.0,0.41719,41
1746785280000,1746785339999,103024.0,103086.0,103024.0,103080.0,1.89689,37
1746785340000,1746785399999,103082.0,103111.0,103073.0,103091.0,11.11771,64
1746785400000,1746785459999,103093.0,103173.0,103093.0,103135.0,6.42423,81
1746785460000,1746785519999,103130.0,103130.0,103089.0,103089.0,2.27360,31
1746785520000,1746785579999,103085.0,103109.0,103085.0,103109.0,1.09282,38
1746785580000,1746785639999,103115.0,103118.0,103030.0,103060.0,4.33447,80
1746785640000,1746785699999,103068.0,103140.0,103035.0,103066.0,6.84598,90
1746785700000,1746785759999,103091.0,103165.0,103091.0,103112.0,1.71307,61
1746785760000,1746785819999,103110.0,103110.0,103053.0,103099.0,1.62404,39
1746785820000,1746785879999,103099.0,103157.0,103099.0,103139.0,3.01827,31
1746785880000,1746785939999,103137.0,103141.0,103121.0,103127.0,0.11647,15
1746785940000,1746785999999,103124.0,103140.0,103113.0,103114.0,6.18297,30
1746786000000,1746786059999,103114.0,103114.0,103003.0,103037.0,2.65425,94
1746786060000,1746786119999,103038.0,103039.0,103029.0,103029.0,0.17007,18
1746786120000,1746786179999,103029.0,103032.0,103026.0,103026.0,1.24432,21
1746786180000,1746786239999,103021.0,103071.0,102999.0,103071.0,3.19187,76
1746786240000,1746786299999,103080.0,103101.0,103073.0,103101.0,1.51830,28
1746786300000,1746786359999,103107.0,103180.0,103107.0,103176.0,15.00890,81
1746786360000,1746786419999,103172.0,103179.0,103127.0,103127.0,0.10417,20
1746786420000,1746786479999,103128.0,103130.0,103097.0,103124.0,1.02609,40
1746786480000,1746786539999,103124.0,103131.0,103097.0,103097.0,0.08481,28
1746786540000,1746786599999,103093.0,103191.0,103079.0,103175.0,1.28216,47
1746786600000,1746786659999,103143.0,103186.0,103142.0,103185.0,0.56284,34
1746786660000,1746786719999,103180.0,103192.0,103165.0,103165.0,0.43642,33
1746786720000,1746786779999,103134.0,103134.0,103086.0,103086.0,7.14636,85
1746786780000,1746786839999,103086.0,103086.0,103033.0,103070.0,0.95093,69
1746786840000,1746786899999,103072.0,103113.0,103072.0,103110.0,1.74706,44
1746786900000,1746786959999,103108.0,103202.0,103098.0,103188.0,1.74688,63
1746786960000,1746787019999,103187.0,103191.0,103074.0,103144.0,3.70403,156
1746787020000,1746787079999,103144.0,103248.0,103128.0,103248.0,1.36222,79
1746787080000,1746787139999,103247.0,103252.0,103225.0,103252.0,0.46572,35
1746787140000,1746787199999,103252.0,103282.0,103233.0,103233.0,2.62454,68
1746787200000,1746787259999,103232.0,103237.0,103200.0,103203.0,4.59801,36
1746787260000,1746787319999,103205.0,103264.0,103186.0,103245.0,0.85598,60
1746787320000,1746787379999,103244.0,103244.0,103200.0,103200.0,0.42454,32
1746787380000,1746787439999,103201.0,103278.0,103200.0,103278.0,20.79966,86
1746787440000,1746787499999,103279.0,103347.0,103279.0,103346.0,18.43735,78
1746787500000,1746787559999,103340.0,103405.0,103338.0,103358.0,2.18031,83
1746787560000,1746787619999,103359.0,103359.0,103303.0,103341.0,2.36026,70
1746787620000,1746787679999,103342.0,103352.0,103299.0,103346.0,0.85741,40
1746787680000,1746787739999,103346.0,103408.0,103345.0,103408.0,1.94818,42
1746787740000,1746787799999,103407.0,103420.0,103407.0,103418.0,1.01671,38
1746787800000,1746787859999,103417.0,103432.0,103401.0,103413.0,3.79771,51
1746787860000,1746787919999,103413.0,103427.0,103409.0,103416.0,2.27608,23
1746787920000,1746787979999,103410.0,103426.0,103410.0,103426.0,1.22012,31
1746787980000,1746788039999,103428.0,103428.0,103364.0,103425.0,1.32924,67
1746788040000,1746788099999,103425.0,103430.0,103417.0,103430.0,0.59271,24
1746788100000,1746788159999,103429.0,103500.0,103420.0,103499.0,27.84132,158
1746788160000,1746788219999,103494.0,103500.0,103439.0,103499.0,3.43814,83
1746788220000,1746788279999,103500.0,103518.0,103466.0,103466.0,9.01270,44
1746788280000,1746788339999,103465.0,103465.0,103421.0,103423.0,0.90850,43
1746788340000,1746788399999,103429.0,103432.0,103406.0,103425.0,0.80395,28
1746788400000,1746788459999,103426.0,103426.0,103295.0,103368.0,5.83288,114
1746788460000,1746788519999,103369.0,103369.0,103333.0,103351.0,1.82057,50
1746788520000,1746788579999,103350.0,103350.0,103283.0,103324.0,1.52830,82
1746788580000,1746788639999,103322.0,103326.0,103225.0,103229.0,1.71780,62
1746788640000,1746788699999,103228.0,103242.0,103228.0,103230.0,1.09098,33
1746788700000,1746788759999,103230.0,103230.0,103177.0,103177.0,1.01431,76
1746788760000,1746788819999,103178.0,103282.0,103178.0,103282.0,2.63247,62
1746788820000,1746788879999,103282.0,103321.0,103282.0,103308.0,0.37933,37
1746788880000,1746788939999,103312.0,103345.0,103222.0,103230.0,0.65090,80
1746788940000,1746788999999,103230.0,103258.0,103218.0,103250.0,0.89424,47
1746789000000,1746789059999,103250.0,103355.0,103249.0,103355.0,24.93891,170
1746789060000,1746789119999,103356.0,103406.0,103356.0,103365.0,1.37459,61
1746789120000,1746789179999,103364.0,103364.0,103291.0,103291.0,1.23025,32
1746789180000,1746789239999,103281.0,103302.0,103263.0,103302.0,0.98202,30
1746789240000,1746789299999,103304.0,103317.0,103300.0,103310.0,0.76555,36
1746789300000,1746789359999,103309.0,103311.0,103308.0,103310.0,0.87369,27
1746789360000,1746789419999,103310.0,103360.0,103304.0,103360.0,0.20355,22
1746789420000,1746789479999,103364.0,103386.0,103313.0,103386.0,0.31323,62
1746789480000,1746789539999,103387.0,103389.0,103353.0,103384.0,4.00562,57
1746789540000,1746789599999,103392.0,103471.0,103392.0,103424.0,1.32319,62
1746789600000,1746789659999,103402.0,103402.0,103371.0,103371.0,0.61268,21
1746789660000,1746789719999,103370.0,103376.0,103341.0,103376.0,2.66175,57
1746789720000,1746789779999,103377.0,103385.0,103355.0,103380.0,1.05619,21
1746789780000,1746789839999,103381.0,103500.0,103381.0,103478.0,0.25038,41
1746789840000,1746789899999,103478.0,103489.0,103451.0,103483.0,0.23578,34
1746789900000,1746789959999,103483.0,103483.0,103457.0,103458.0,0.64493,37
1746789960000,1746790019999,103458.0,103534.0,103050.0,103254.0,23.66198,543
1746790020000,1746790079999,103254.0,103254.0,102864.0,102963.0,7.63647,313
1746790080000,1746790139999,102962.0,103053.0,102743.0,102901.0,8.03601,317
1746790140000,1746790199999,102909.0,103160.0,102909.0,103108.0,6.62857,430
1746790200000,1746790259999,103109.0,103151.0,103009.0,103131.0,2.80384,109
1746790260000,1746790319999,103129.0,103215.0,103118.0,103169.0,5.06466,97
1746790320000,1746790379999,103160.0,103160.0,102979.0,103011.0,1.87909,100
1746790380000,1746790439999,103020.0,103185.0,103009.0,103171.0,3.23544,87
1746790440000,1746790499999,103170.0,103178.0,103142.0,103160.0,1.50132,39
1746790500000,1746790559999,103159.0,103174.0,103128.0,103170.0,0.73950,34
1746790560000,1746790619999,103174.0,103186.0,103099.0,103130.0,1.51509,80
1746790620000,1746790679999,103130.0,103145.0,103032.0,103032.0,0.20205,64
1746790680000,1746790739999,103031.0,103031.0,102966.0,102966.0,7.79104,71
1746790740000,1746790799999,102962.0,103010.0,102924.0,103010.0,5.04962,99
1746790800000,1746790859999,103010.0,103069.0,103010.0,103055.0,0.71135,31
1746790860000,1746790919999,103049.0,103049.0,103000.0,103009.0,1.14559,49
1746790920000,1746790979999,103027.0,103187.0,103027.0,103142.0,3.03589,167
1746790980000,1746791039999,103141.0,103178.0,103141.0,103175.0,3.96944,26
1746791040000,1746791099999,103176.0,103194.0,103175.0,103194.0,9.35570,36
1746791100000,1746791159999,103199.0,103305.0,103199.0,103304.0,1.37219,56
1746791160000,1746791219999,103305.0,103314.0,103266.0,103267.0,1.65473,38
1746791220000,1746791279999,103265.0,103265.0,103224.0,103224.0,0.25588,33
1746791280000,1746791339999,103222.0,103222.0,103157.0,103160.0,0.96428,33
1746791340000,1746791399999,103154.0,103155.0,103118.0,103118.0,4.77349,59
1746791400000,1746791459999,103114.0,103114.0,103081.0,103098.0,0.65898,22
1746791460000,1746791519999,103096.0,103126.0,103091.0,103101.0,0.43791,31
1746791520000,1746791579999,103100.0,103114.0,103083.0,103097.0,0.98157,44
1746791580000,1746791639999,103094.0,103094.0,103026.0,103078.0,1.69663,61
1746791640000,1746791699999,103085.0,103092.0,103054.0,103056.0,0.12383,33
