open_time,close_time,open,high,low,close,volume,trades
1764568500000,1764568559999,85919.0,85929.0,85886.0,85919.0,7.56570,321
1764568560000,1764568619999,85919.0,85937.0,85909.0,85910.0,2.84710,280
1764568620000,1764568679999,85911.0,85928.0,85908.0,85923.0,2.71968,265
1764568680000,1764568739999,85923.0,85942.0,85922.0,85942.0,2.20457,229
1764568740000,1764568799999,85941.0,85983.0,85941.0,85974.0,24.25085,415
1764568800000,1764568859999,85974.0,86040.0,85944.0,86040.0,30.88459,704
1764568860000,1764568919999,86039.0,86157.0,86039.0,86157.0,61.19129,786
1764568920000,1764568979999,86157.0,86182.0,86139.0,86150.0,79.27931,855
1764568980000,1764569039999,86150.0,86159.0,86065.0,86096.0,8.91295,582
1764569040000,1764569099999,86097.0,86131.0,86096.0,86119.0,38.07751,629
1764569100000,1764569159999,86119.0,86133.0,85960.0,85965.0,144.68976,866
1764569160000,1764569219999,85965.0,86010.0,85963.0,86009.0,50.60471,486
1764569220000,1764569279999,86009.0,86095.0,86009.0,86053.0,31.18527,520
1764569280000,1764569339999,86058.0,86124.0,86058.0,86118.0,83.75445,579
1764569340000,1764569399999,86116.0,86116.0,86100.0,86101.0,30.60044,306
1764569400000,1764569459999,86100.0,86125.0,86100.0,86109.0,31.00263,395
1764569460000,1764569519999,86108.0,86170.0,86100.0,86170.0,7.20767,432
1764569520000,1764569579999,86170.0,86186.0,86126.0,86126.0,15.36627,428
1764569580000,1764569639999,86126.0,86193.0,86126.0,86193.0,5.05455,360
1764569640000,1764569699999,86193.0,86247.0,86178.0,86247.0,105.42383,751
1764569700000,1764569759999,86247.0,86247.0,86196.0,86233.0,30.36826,587
1764569760000,1764569819999,86233.0,86234.0,86100.0,86100.0,21.62609,663
1764569820000,1764569879999,86101.0,86150.0,86095.0,86103.0,20.97014,470
1764569880000,1764569939999,86103.0,86144.0,86100.0,86143.0,9.96110,444
1764569940000,1764569999999,86143.0,86144.0,86033.0,86034.0,12.21969,418
1764570000000,1764570059999,86033.0,86051.0,85997.0,86051.0,32.79818,525
1764570060000,1764570119999,86051.0,86054.0,85980.0,86000.0,43.41187,497
1764570120000,1764570179999,86000.0,86035.0,86000.0,86030.0,26.23073,303
1764570180000,1764570239999,86030.0,86071.0,86009.0,86009.0,10.21008,319
1764570240000,1764570299999,86010.0,86042.0,86009.0,86009.0,6.06038,202
1764570300000,1764570359999,86009.0,86064.0,86009.0,86064.0,5.46042,171
1764570360000,1764570419999,86064.0,86065.0,86012.0,86021.0,9.60187,244
1764570420000,1764570479999,86022.0,86030.0,86011.0,86023.0,16.30784,166
1764570480000,1764570539999,86022.0,86022.0,86009.0,86012.0,8.59599,103
1764570540000,1764570599999,86011.0,86049.0,86009.0,86048.0,11.16607,212
1764570600000,1764570659999,86048.0,86048.0,86018.0,86018.0,10.21759,165
1764570660000,1764570719999,86018.0,86029.0,86009.0,86009.0,70.47652,228
1764570720000,1764570779999,86009.0,86046.0,85946.0,86045.0,161.74701,507
1764570780000,1764570839999,86036.0,86061.0,86008.0,86012.0,5.13541,236
1764570840000,1764570899999,86012.0,86065.0,86012.0,86051.0,8.91797,198
1764570900000,1764570959999,86050.0,86068.0,86019.0,86068.0,52.61194,435
1764570960000,1764571019999,86070.0,86090.0,86067.0,86072.0,2.86541,128
1764571020000,1764571079999,86072.0,86170.0,86072.0,86168.0,4.94184,279
1764571080000,1764571139999,86168.0,86222.0,86168.0,86195.0,30.82080,453
1764571140000,1764571199999,86194.0,86238.0,86193.0,86209.0,9.78820,368
1764571200000,1764571259999,86208.0,86210.0,86168.0,86207.0,4.04320,258
1764571260000,1764571319999,86207.0,86209.0,86165.0,86184.0,10.05762,267
1764571320000,1764571379999,86185.0,86220.0,86169.0,86170.0,4.61282,184
1764571380000,1764571439999,86169.0,86198.0,86156.0,86198.0,10.43088,243
1764571440000,1764571499999,86197.0,86274.0,86197.0,86265.0,14.69463,394
1764571500000,1764571559999,86265.0,86273.0,86239.0,86256.0,5.82061,295
1764571560000,1764571619999,86255.0,86266.0,86221.0,86266.0,2.64470,276
1764571620000,1764571679999,86266.0,86289.0,86242.0,86288.0,15.21139,283
1764571680000,1764571739999,86288.0,86333.0,86246.0,86248.0,9.23307,462
1764571740000,1764571799999,86248.0,86260.0,86225.0,86260.0,2.27790,263
1764571800000,1764571859999,86259.0,86260.0,86167.0,86167.0,9.91689,309
1764571860000,1764571919999,86168.0,86207.0,86107.0,86108.0,5.67078,412
1764571920000,1764571979999,86107.0,86158.0,86084.0,86157.0,5.49624,294
1764571980000,1764572039999,86157.0,86190.0,86145.0,86183.0,20.07551,255
1764572040000,1764572099999,86183.0,86183.0,86131.0,86169.0,20.63061,330
1764572100000,1764572159999,86169.0,86266.0,86140.0,86256.0,32.51250,512
1764572160000,1764572219999,86257.0,86278.0,86256.0,86271.0,9.31017,235
1764572220000,1764572279999,86270.0,86313.0,86270.0,86299.0,23.34833,311
1764572280000,1764572339999,86298.0,86310.0,86219.0,86220.0,6.01530,304
1764572340000,1764572399999,86219.0,86224.0,86209.0,86210.0,7.59006,123
1764572400000,1764572459999,86209.0,86237.0,86209.0,86210.0,31.74970,234
1764572460000,1764572519999,86209.0,86210.0,86157.0,86165.0,74.57142,463
1764572520000,1764572579999,86164.0,86240.0,86164.0,86239.0,37.37548,438
1764572580000,1764572639999,86239.0,86241.0,86173.0,86210.0,4.28236,282
1764572640000,1764572699999,86210.0,86245.0,86179.0,86180.0,12.29094,283
1764572700000,1764572759999,86179.0,86179.0,86089.0,86095.0,10.74179,406
1764572760000,1764572819999,86095.0,86153.0,86095.0,86111.0,8.69318,341
1764572820000,1764572879999,86111.0,86111.0,86070.0,86078.0,10.57783,318
1764572880000,1764572939999,86079.0,86104.0,86059.0,86060.0,20.89454,335
1764572940000,1764572999999,86060.0,86090.0,86053.0,86090.0,26.27752,259
1764573000000,1764573059999,86091.0,86140.0,86063.0,86063.0,4.33292,295
1764573060000,1764573119999,86064.0,86118.0,86063.0,86080.0,2.30340,271
1764573120000,1764573179999,86081.0,86082.0,86078.0,86078.0,8.84943,159
1764573180000,1764573239999,86078.0,86147.0,86070.0,86147.0,17.92537,283
1764573240000,1764573299999,86148.0,86182.0,86129.0,86130.0,9.71959,307
1764573300000,1764573359999,86129.0,86130.0,86097.0,86098.0,4.06366,170
1764573360000,1764573419999,86095.0,86140.0,86080.0,86098.0,8.24199,304
1764573420000,1764573479999,86098.0,86159.0,86098.0,86144.0,1.85396,209
1764573480000,1764573539999,86142.0,86143.0,86116.0,86143.0,1.14788,187
1764573540000,1764573599999,86143.0,86156.0,86113.0,86115.0,13.44514,216
1764573600000,1764573659999,86115.0,86115.0,86042.0,86083.0,6.37923,253
1764573660000,1764573719999,86083.0,86100.0,86042.0,86063.0,5.03511,346
1764573720000,1764573779999,86063.0,86073.0,86017.0,86024.0,3.13908,295
1764573780000,1764573839999,86024.0,86079.0,86024.0,86066.0,35.89142,365
1764573840000,1764573899999,86065.0,86118.0,86065.0,86117.0,5.25283,283
1764573900000,1764573959999,86118.0,86204.0,86117.0,86198.0,4.86217,328
1764573960000,1764574019999,86198.0,86199.0,86172.0,86191.0,3.01939,296
1764574020000,1764574079999,86190.0,86265.0,86174.0,86256.0,3.88586,351
1764574080000,1764574139999,86255.0,86260.0,86235.0,86259.0,10.30350,254
1764574140000,1764574199999,86260.0,86261.0,86223.0,86227.0,14.85648,328
1764574200000,1764574259999,86223.0,86234.0,86171.0,86171.0,4.73785,286
1764574260000,1764574319999,86171.0,86182.0,86118.0,86172.0,10.10595,375
1764574320000,1764574379999,86172.0,86203.0,86151.0,86203.0,11.62939,322
1764574380000,1764574439999,86203.0,86268.0,86202.0,86252.0,4.25351,315
1764574440000,1764574499999,86258.0,86280.0,86255.0,86275.0,4.94104,250
1764574500000,1764574559999,86275.0,86290.0,86255.0,86255.0,5.07820,291
1764574560000,1764574619999,86255.0,86295.0,86255.0,86287.0,4.67749,249
1764574620000,1764574679999,86287.0,86302.0,86286.0,86301.0,6.30819,272
1764574680000,1764574739999,86302.0,86432.0,86300.0,86415.0,58.98849,791
1764574740000,1764574799999,86415.0,86415.0,86369.0,86370.0,3.02089,295
1764574800000,1764574859999,86370.0,86370.0,86287.0,86301.0,32.38507,395
1764574860000,1764574919999,86301.0,86418.0,86301.0,86413.0,6.38221,408
1764574920000,1764574979999,86412.0,86450.0,86403.0,86429.0,15.64217,399
1764574980000,1764575039999,86429.0,86451.0,86428.0,86439.0,6.43332,283
1764575040000,1764575099999,86438.0,86465.0,86423.0,86425.0,22.29754,447
1764575100000,1764575159999,86425.0,86500.0,86420.0,86489.0,35.75898,521
1764575160000,1764575219999,86489.0,86540.0,86473.0,86530.0,93.70619,763
1764575220000,1764575279999,86530.0,86531.0,86453.0,86459.0,13.95539,383
1764575280000,1764575339999,86460.0,86490.0,86459.0,86459.0,6.24089,201
1764575340000,1764575399999,86461.0,86498.0,86442.0,86498.0,16.97432,335
1764575400000,1764575459999,86498.0,86524.0,86420.0,86421.0,7.46587,336
1764575460000,1764575519999,86420.0,86493.0,86420.0,86493.0,6.74349,265
1764575520000,1764575579999,86490.0,86529.0,86489.0,86512.0,5.78448,215
1764575580000,1764575639999,86513.0,86537.0,86500.0,86500.0,3.96959,280
1764575640000,1764575699999,86501.0,86501.0,86423.0,86464.0,8.31023,378
1764575700000,1764575759999,86465.0,86516.0,86462.0,86516.0,9.48450,244
1764575760000,1764575819999,86516.0,86528.0,86499.0,86520.0,9.02944,236
1764575820000,1764575879999,86521.0,86521.0,86462.0,86474.0,13.21282,286
1764575880000,1764575939999,86474.0,86515.0,86474.0,86491.0,10.62685,251
1764575940000,1764575999999,86491.0,86524.0,86487.0,86516.0,21.19577,289
1764576000000,1764576059999,86516.0,86516.0,86465.0,86485.0,103.23035,575
1764576060000,1764576119999,86486.0,86486.0,86463.0,86464.0,5.36923,193
1764576120000,1764576179999,86464.0,86525.0,86463.0,86477.0,3.96241,323
1764576180000,1764576239999,86477.0,86484.0,86402.0,86409.0,95.66265,383
1764576240000,1764576299999,86409.0,86409.0,86370.0,86371.0,8.17843,219
1764576300000,1764576359999,86370.0,86400.0,86348.0,86385.0,25.54870,382
1764576360000,1764576419999,86386.0,86536.0,86385.0,86521.0,7.38363,384
1764576420000,1764576479999,86520.0,86629.0,86518.0,86604.0,37.27122,671
1764576480000,1764576539999,86605.0,86605.0,86553.0,86594.0,3.55994,274
1764576540000,1764576599999,86594.0,86600.0,86549.0,86549.0,6.20273,296
1764576600000,1764576659999,86550.0,86550.0,86489.0,86495.0,6.57538,237
1764576660000,1764576719999,86496.0,86503.0,86397.0,86397.0,16.58136,292
1764576720000,1764576779999,86398.0,86420.0,86360.0,86403.0,5.22012,343
1764576780000,1764576839999,86403.0,86448.0,86402.0,86444.0,15.29339,263
1764576840000,1764576899999,86444.0,86463.0,86436.0,86438.0,5.95347,206
1764576900000,1764576959999,86437.0,86490.0,86413.0,86477.0,4.35504,253
1764576960000,1764577019999,86477.0,86495.0,86450.0,86490.0,6.66405,253
1764577020000,1764577079999,86491.0,86546.0,86482.0,86542.0,2.35000,283
1764577080000,1764577139999,86541.0,86541.0,86480.0,86508.0,14.05741,336
1764577140000,1764577199999,86507.0,86535.0,86504.0,86504.0,6.03103,248
1764577200000,1764577259999,86505.0,86541.0,86505.0,86522.0,16.88280,330
1764577260000,1764577319999,86523.0,86536.0,86522.0,86535.0,8.65797,185
1764577320000,1764577379999,86535.0,86536.0,86522.0,86524.0,13.75228,214
1764577380000,1764577439999,86523.0,86523.0,86458.0,86478.0,4.20426,291
1764577440000,1764577499999,86479.0,86480.0,86458.0,86458.0,7.54955,185
1764577500000,1764577559999,86459.0,86480.0,86459.0,86475.0,9.01038,262
1764577560000,1764577619999,86475.0,86509.0,86475.0,86503.0,16.42814,352
1764577620000,1764577679999,86503.0,86558.0,86503.0,86531.0,4.89106,385
1764577680000,1764577739999,86531.0,86554.0,86513.0,86554.0,7.11746,284
1764577740000,1764577799999,86553.0,86611.0,86553.0,86610.0,5.82992,281
1764577800000,1764577859999,86610.0,86615.0,86535.0,86557.0,7.31995,306
1764577860000,1764577919999,86557.0,86557.0,86508.0,86537.0,2.60748,280
1764577920000,1764577979999,86536.0,86537.0,86500.0,86500.0,7.08197,271
1764577980000,1764578039999,86499.0,86499.0,86457.0,86457.0,30.64675,314
1764578040000,1764578099999,86457.0,86522.0,86457.0,86522.0,6.16575,233
1764578100000,1764578159999,86521.0,86614.0,86521.0,86610.0,7.80644,313
1764578160000,1764578219999,86614.0,86686.0,86614.0,86653.0,11.02474,477
1764578220000,1764578279999,86652.0,86661.0,86592.0,86607.0,7.23083,288
1764578280000,1764578339999,86606.0,86663.0,86606.0,86643.0,18.09885,260
1764578340000,1764578399999,86643.0,86665.0,86625.0,86665.0,6.21116,266
1764578400000,1764578459999,86666.0,86700.0,86647.0,86700.0,7.37294,238
1764578460000,1764578519999,86699.0,86700.0,86660.0,86680.0,25.12674,353
1764578520000,1764578579999,86680.0,86732.0,86668.0,86727.0,26.59390,515
1764578580000,1764578639999,86726.0,86735.0,86681.0,86735.0,23.76726,317
1764578640000,1764578699999,86736.0,86770.0,86735.0,86762.0,14.45047,358
1764578700000,1764578759999,86763.0,86766.0,86726.0,86746.0,12.85165,255
1764578760000,1764578819999,86745.0,86746.0,86709.0,86739.0,8.62690,232
1764578820000,1764578879999,86739.0,86739.0,86713.0,86721.0,2.03807,174
1764578880000,1764578939999,86720.0,86768.0,86720.0,86768.0,29.89017,347
1764578940000,1764578999999,86768.0,86798.0,86731.0,86770.0,30.71850,516
1764579000000,1764579059999,86769.0,86769.0,86738.0,86757.0,5.12838,182
1764579060000,1764579119999,86757.0,86791.0,86756.0,86790.0,5.48970,192
1764579120000,1764579179999,86790.0,86799.0,86756.0,86766.0,6.82713,315
1764579180000,1764579239999,86765.0,86811.0,86765.0,86811.0,8.01864,261
1764579240000,1764579299999,86810.0,86812.0,86750.0,86758.0,2.63664,238
1764579300000,1764579359999,86756.0,86797.0,86739.0,86797.0,17.17126,211
1764579360000,1764579419999,86801.0,86824.0,86801.0,86805.0,7.01651,214
1764579420000,1764579479999,86805.0,86825.0,86774.0,86774.0,9.48397,333
1764579480000,1764579539999,86774.0,86815.0,86767.0,86815.0,2.45041,182
1764579540000,1764579599999,86814.0,86857.0,86805.0,86828.0,16.92261,383
1764579600000,1764579659999,86827.0,86827.0,86734.0,86768.0,16.09425,330
1764579660000,1764579719999,86768.0,86875.0,86768.0,86865.0,20.02145,382
1764579720000,1764579779999,86866.0,86890.0,86830.0,86831.0,37.34463,438
1764579780000,1764579839999,86830.0,86872.0,86830.0,86871.0,3.96010,153
1764579840000,1764579899999,86872.0,86873.0,86761.0,86761.0,5.37959,346
1764579900000,1764579959999,86761.0,86852.0,86733.0,86842.0,6.10233,390
1764579960000,1764580019999,86840.0,86840.0,86750.0,86755.0,3.59306,261
1764580020000,1764580079999,86755.0,86780.0,86749.0,86763.0,8.60346,201
1764580080000,1764580139999,86764.0,86765.0,86723.0,86754.0,3.23640,251
1764580140000,1764580199999,86753.0,86754.0,86693.0,86701.0,5.19136,258
1764580200000,1764580259999,86699.0,86699.0,86609.0,86640.0,13.96356,353
1764580260000,1764580319999,86641.0,86683.0,86621.0,86622.0,4.36313,301
1764580320000,1764580379999,86622.0,86648.0,86602.0,86602.0,27.03996,323
1764580380000,1764580439999,86603.0,86604.0,86562.0,86576.0,32.19398,390
1764580440000,1764580499999,86576.0,86616.0,86560.0,86610.0,94.27557,490
1764580500000,1764580559999,86610.0,86664.0,86604.0,86660.0,4.53013,257
1764580560000,1764580619999,86660.0,86688.0,86597.0,86680.0,68.55408,579
1764580620000,1764580679999,86681.0,86698.0,86625.0,86637.0,13.94138,310
1764580680000,1764580739999,86638.0,86697.0,86638.0,86682.0,51.56209,359
1764580740000,1764580799999,86682.0,86692.0,86667.0,86692.0,1.20829,161
1764580800000,1764580859999,86692.0,86694.0,86678.0,86680.0,0.49586,77
1764580860000,1764580919999,86680.0,86740.0,86680.0,86727.0,6.76360,205
1764580920000,1764580979999,86727.0,86741.0,86711.0,86739.0,13.87553,167
1764580980000,1764581039999,86740.0,86740.0,86670.0,86729.0,51.37027,496
1764581040000,1764581099999,86730.0,86730.0,86670.0,86676.0,2.92911,230
1764581100000,1764581159999,86676.0,86676.0,86609.0,86628.0,47.76335,347
1764581160000,1764581219999,86628.0,86628.0,86489.0,86489.0,71.04113,473
1764581220000,1764581279999,86491.0,86550.0,86472.0,86549.0,70.17684,454
1764581280000,1764581339999,86549.0,86600.0,86549.0,86584.0,4.44782,193
1764581340000,1764581399999,86585.0,86597.0,86560.0,86567.0,8.04993,207
1764581400000,1764581459999,86567.0,86579.0,86531.0,86552.0,31.09638,282
1764581460000,1764581519999,86554.0,86595.0,86553.0,86553.0,4.00485,234
1764581520000,1764581579999,86554.0,86598.0,86554.0,86598.0,11.60114,181
1764581580000,1764581639999,86598.0,86636.0,86573.0,86622.0,28.51653,344
1764581640000,1764581699999,86622.0,86644.0,86622.0,86637.0,6.27161,119
1764581700000,1764581759999,86637.0,86637.0,86602.0,86629.0,9.62830,188
1764581760000,1764581819999,86629.0,86686.0,86629.0,86686.0,5.23751,253
1764581820000,1764581879999,86685.0,86686.0,86638.0,86678.0,5.52170,295
1764581880000,1764581939999,86679.0,86712.0,86625.0,86625.0,13.72190,327
1764581940000,1764581999999,86625.0,86640.0,86589.0,86637.0,36.01884,369
1764582000000,1764582059999,86638.0,86705.0,86635.0,86690.0,2.21892,177
1764582060000,1764582119999,86691.0,86712.0,86690.0,86711.0,2.60366,195
1764582120000,1764582179999,86712.0,86730.0,86712.0,86717.0,6.45794,152
1764582180000,1764582239999,86719.0,86766.0,86719.0,86765.0,4.11172,218
1764582240000,1764582299999,86766.0,86799.0,86765.0,86799.0,8.23754,213
1764582300000,1764582359999,86798.0,86861.0,86798.0,86849.0,6.57577,304
1764582360000,1764582419999,86849.0,86849.0,86732.0,86732.0,29.86792,481
1764582420000,1764582479999,86732.0,86778.0,86712.0,86741.0,21.32692,399
1764582480000,1764582539999,86741.0,86742.0,86685.0,86692.0,22.03085,406
1764582540000,1764582599999,86692.0,86692.0,86659.0,86667.0,15.34702,269
1764582600000,1764582659999,86667.0,86708.0,86655.0,86700.0,5.96188,242
1764582660000,1764582719999,86701.0,86766.0,86701.0,86753.0,5.89418,259
1764582720000,1764582779999,86752.0,86753.0,86697.0,86702.0,5.15673,251
1764582780000,1764582839999,86703.0,86703.0,86673.0,86673.0,1.52282,206
1764582840000,1764582899999,86672.0,86683.0,86666.0,86674.0,2.54131,203
1764582900000,1764582959999,86674.0,86674.0,86631.0,86650.0,14.29780,254
1764582960000,1764583019999,86650.0,86703.0,86649.0,86703.0,3.46435,223
1764583020000,1764583079999,86703.0,86703.0,86673.0,86693.0,2.05338,196
1764583080000,1764583139999,86693.0,86693.0,86680.0,86680.0,2.12696,139
1764583140000,1764583199999,86680.0,86691.0,86666.0,86666.0,3.98311,203
1764583200000,1764583259999,86666.0,86724.0,86656.0,86723.0,6.46360,265
1764583260000,1764583319999,86724.0,86755.0,86723.0,86728.0,7.90291,219
1764583320000,1764583379999,86728.0,86745.0,86711.0,86729.0,2.30718,166
1764583380000,1764583439999,86729.0,86747.0,86700.0,86718.0,5.82420,256
1764583440000,1764583499999,86718.0,86718.0,86700.0,86716.0,21.10187,182
1764583500000,1764583559999,86701.0,86747.0,86700.0,86747.0,145.13213,321
1764583560000,1764583619999,86747.0,86764.0,86725.0,86725.0,10.24943,169
1764583620000,1764583679999,86726.0,86779.0,86725.0,86773.0,33.50919,293
1764583680000,1764583739999,86774.0,86780.0,86762.0,86763.0,6.46776,159
1764583740000,1764583799999,86763.0,86763.0,86705.0,86711.0,14.37828,260
1764583800000,1764583859999,86712.0,86726.0,86700.0,86716.0,9.17169,193
1764583860000,1764583919999,86716.0,86716.0,86700.0,86700.0,0.92934,99
1764583920000,1764583979999,86701.0,86719.0,86700.0,86717.0,5.32558,127
1764583980000,1764584039999,86717.0,86717.0,86695.0,86696.0,4.00473,132
1764584040000,1764584099999,86695.0,86697.0,86627.0,86628.0,5.06042,201
1764584100000,1764584159999,86627.0,86649.0,86583.0,86621.0,51.92399,483
1764584160000,1764584219999,86621.0,86621.0,86585.0,86585.0,4.80831,213
1764584220000,1764584279999,86585.0,86603.0,86567.0,86589.0,12.79944,272
1764584280000,1764584339999,86588.0,86590.0,86568.0,86588.0,1.66441,180
1764584340000,1764584399999,86587.0,86629.0,86584.0,86628.0,1.19938,181
1764584400000,1764584459999,86628.0,86650.0,86579.0,86597.0,8.12352,329
1764584460000,1764584519999,86597.0,86599.0,86575.0,86576.0,0.82676,116
1764584520000,1764584579999,86576.0,86599.0,86573.0,86599.0,4.08953,161
1764584580000,1764584639999,86598.0,86622.0,86598.0,86612.0,1.88234,183
1764584640000,1764584699999,86612.0,86612.0,86603.0,86606.0,1.92666,90
1764584700000,1764584759999,86606.0,86606.0,86553.0,86569.0,5.25220,220
1764584760000,1764584819999,86569.0,86586.0,86544.0,86544.0,11.96836,239
1764584820000,1764584879999,86544.0,86545.0,86515.0,86520.0,13.72563,197
1764584880000,1764584939999,86520.0,86556.0,86513.0,86544.0,30.32787,282
1764584940000,1764584999999,86545.0,86560.0,86545.0,86551.0,7.23694,141
1764585000000,1764585059999,86552.0,86585.0,86551.0,86584.0,6.16089,158
1764585060000,1764585119999,86585.0,86625.0,86585.0,86614.0,28.82631,322
1764585120000,1764585179999,86614.0,86617.0,86605.0,86605.0,1.00975,81
1764585180000,1764585239999,86606.0,86606.0,86554.0,86554.0,0.98756,157
1764585240000,1764585299999,86555.0,86564.0,86519.0,86564.0,12.97497,303
1764585300000,1764585359999,86564.0,86591.0,86545.0,86591.0,1.75061,217
1764585360000,1764585419999,86591.0,86609.0,86578.0,86583.0,6.70528,203
1764585420000,1764585479999,86583.0,86603.0,86559.0,86596.0,1.20512,159
1764585480000,1764585539999,86597.0,86609.0,86574.0,86605.0,19.47061,252
1764585540000,1764585599999,86605.0,86605.0,86551.0,86595.0,20.12495,332
1764585600000,1764585659999,86595.0,86595.0,86569.0,86569.0,22.18386,269
1764585660000,1764585719999,86568.0,86572.0,86536.0,86571.0,20.01225,259
1764585720000,1764585779999,86571.0,86602.0,86571.0,86593.0,12.80641,182
1764585780000,1764585839999,86593.0,86593.0,86563.0,86564.0,1.17486,108
1764585840000,1764585899999,86564.0,86593.0,86564.0,86593.0,0.96093,118
1764585900000,1764585959999,86592.0,86624.0,86588.0,86592.0,1.92634,153
1764585960000,1764586019999,86588.0,86648.0,86586.0,86631.0,4.73772,174
1764586020000,1764586079999,86632.0,86648.0,86631.0,86647.0,2.30646,83
1764586080000,1764586139999,86647.0,86658.0,86621.0,86622.0,14.39856,194
1764586140000,1764586199999,86622.0,86626.0,86609.0,86620.0,2.43662,101
1764586200000,1764586259999,86620.0,86628.0,86618.0,86626.0,14.04462,161
1764586260000,1764586319999,86626.0,86626.0,86596.0,86597.0,9.12291,175
1764586320000,1764586379999,86597.0,86598.0,86565.0,86572.0,2.32229,134
1764586380000,1764586439999,86572.0,86618.0,86571.0,86612.0,11.40267,221
1764586440000,1764586499999,86613.0,86613.0,86607.0,86611.0,24.85664,226
1764586500000,1764586559999,86611.0,86647.0,86593.0,86594.0,14.64635,257
1764586560000,1764586619999,86594.0,86623.0,86593.0,86602.0,24.57721,261
1764586620000,1764586679999,86603.0,86623.0,86589.0,86621.0,4.07635,131
1764586680000,1764586739999,86616.0,86619.0,86608.0,86609.0,0.94334,65
1764586740000,1764586799999,86609.0,86617.0,86605.0,86606.0,1.21169,111
1764586800000,1764586859999,86606.0,86617.0,86604.0,86614.0,9.87148,165
1764586860000,1764586919999,86613.0,86675.0,86612.0,86667.0,14.77990,217
1764586920000,1764586979999,86667.0,86668.0,86607.0,86607.0,5.15924,197
1764586980000,1764587039999,86606.0,86606.0,86557.0,86585.0,35.55491,292
1764587040000,1764587099999,86586.0,86586.0,86538.0,86539.0,9.86546,221
1764587100000,1764587159999,86538.0,86538.0,86500.0,86501.0,56.10008,369
1764587160000,1764587219999,86500.0,86501.0,86446.0,86461.0,90.40918,585
1764587220000,1764587279999,86462.0,86504.0,86461.0,86491.0,12.60348,253
1764587280000,1764587339999,86490.0,86499.0,86456.0,86462.0,4.70586,197
1764587340000,1764587399999,86463.0,86466.0,86452.0,86458.0,7.22241,153
1764587400000,1764587459999,86459.0,86500.0,86458.0,86500.0,7.53026,147
1764587460000,1764587519999,86500.0,86500.0,86452.0,86452.0,5.55671,234
1764587520000,1764587579999,86453.0,86463.0,86445.0,86455.0,13.92381,169
1764587580000,1764587639999,86455.0,86458.0,86446.0,86447.0,6.16837,134
1764587640000,1764587699999,86446.0,86463.0,86446.0,86451.0,3.38201,132
1764587700000,1764587759999,86451.0,86463.0,86430.0,86440.0,11.88928,209
1764587760000,1764587819999,86440.0,86496.0,86440.0,86481.0,11.32954,209
1764587820000,1764587879999,86481.0,86485.0,86409.0,86410.0,9.55665,237
1764587880000,1764587939999,86410.0,86426.0,86406.0,86411.0,16.57254,201
1764587940000,1764587999999,86413.0,86431.0,86402.0,86412.0,7.26490,198
1764588000000,1764588059999,86412.0,86434.0,86406.0,86407.0,10.86742,203
1764588060000,1764588119999,86407.0,86474.0,86391.0,86441.0,5.19896,345
1764588120000,1764588179999,86441.0,86446.0,86396.0,86410.0,6.08288,366
1764588180000,1764588239999,86411.0,86417.0,86385.0,86393.0,7.91333,245
1764588240000,1764588299999,86393.0,86440.0,86393.0,86415.0,7.76019,255
1764588300000,1764588359999,86416.0,86479.0,86415.0,86457.0,2.70910,221
1764588360000,1764588419999,86457.0,86457.0,86394.0,86414.0,11.17381,303
1764588420000,1764588479999,86409.0,86409.0,86378.0,86384.0,5.38031,159
1764588480000,1764588539999,86384.0,86415.0,86383.0,86413.0,4.09368,166
1764588540000,1764588599999,86413.0,86444.0,86412.0,86444.0,7.99867,202
1764588600000,1764588659999,86443.0,86443.0,86382.0,86390.0,10.64790,296
1764588660000,1764588719999,86389.0,86392.0,86359.0,86364.0,6.62404,229
1764588720000,1764588779999,86364.0,86374.0,86318.0,86329.0,28.13063,504
1764588780000,1764588839999,86329.0,86357.0,86314.0,86323.0,12.97061,260
1764588840000,1764588899999,86324.0,86351.0,86318.0,86343.0,13.14069,286
1764588900000,1764588959999,86343.0,86371.0,86328.0,86371.0,1.91661,183
1764588960000,1764589019999,86371.0,86423.0,86366.0,86423.0,7.49315,287
1764589020000,1764589079999,86422.0,86452.0,86408.0,86409.0,2.88176,207
1764589080000,1764589139999,86407.0,86408.0,86343.0,86378.0,3.34391,241
1764589140000,1764589199999,86377.0,86384.0,86336.0,86346.0,4.51856,194
1764589200000,1764589259999,86346.0,86368.0,86326.0,86366.0,12.26297,280
1764589260000,1764589319999,86365.0,86365.0,86315.0,86316.0,18.21680,284
1764589320000,1764589379999,86316.0,86321.0,86300.0,86321.0,7.77389,195
1764589380000,1764589439999,86320.0,86321.0,86290.0,86300.0,16.42943,176
1764589440000,1764589499999,86300.0,86300.0,86222.0,86226.0,22.09883,433
1764589500000,1764589559999,86227.0,86268.0,86222.0,86262.0,4.96842,257
1764589560000,1764589619999,86261.0,86296.0,86261.0,86296.0,7.92084,204
1764589620000,1764589679999,86296.0,86296.0,86241.0,86242.0,18.15007,263
1764589680000,1764589739999,86242.0,86293.0,86242.0,86293.0,5.71677,185
1764589740000,1764589799999,86293.0,86305.0,86228.0,86256.0,6.40048,319
1764589800000,1764589859999,86256.0,86315.0,86256.0,86315.0,16.10538,252
1764589860000,1764589919999,86315.0,86340.0,86280.0,86285.0,57.14328,344
1764589920000,1764589979999,86285.0,86309.0,86268.0,86268.0,6.95645,173
