open_time,close_time,open,high,low,close,volume,trades
1743746220000,1743746279999,83131.0,83150.0,83131.0,83150.0,1.35364,120
1743746280000,1743746339999,83149.0,83159.0,83149.0,83159.0,13.85936,60
1743746340000,1743746399999,83158.0,83158.0,83152.0,83152.0,0.54710,58
1743746400000,1743746459999,83152.0,83206.0,83152.0,83185.0,9.32384,149
1743746460000,1743746519999,83186.0,83197.0,83149.0,83174.0,2.37086,241
1743746520000,1743746579999,83174.0,83209.0,83159.0,83173.0,0.45810,174
1743746580000,1743746639999,83173.0,83178.0,83149.0,83156.0,13.05826,171
1743746640000,1743746699999,83157.0,83158.0,83131.0,83155.0,1.54285,168
1743746700000,1743746759999,83155.0,83155.0,83113.0,83124.0,2.06164,143
1743746760000,1743746819999,83124.0,83180.0,83124.0,83175.0,4.25890,118
1743746820000,1743746879999,83175.0,83179.0,83169.0,83176.0,0.80576,117
1743746880000,1743746939999,83177.0,83178.0,83171.0,83178.0,0.84197,83
1743746940000,1743746999999,83178.0,83178.0,83165.0,83178.0,3.94004,97
1743747000000,1743747059999,83177.0,83179.0,83165.0,83178.0,0.59269,83
1743747060000,1743747119999,83177.0,83178.0,83139.0,83146.0,4.22129,217
1743747120000,1743747179999,83146.0,83180.0,83143.0,83180.0,0.93229,94
1743747180000,1743747239999,83180.0,83205.0,83163.0,83185.0,2.62552,183
1743747240000,1743747299999,83185.0,83187.0,83174.0,83181.0,0.14855,130
1743747300000,1743747359999,83181.0,83212.0,83181.0,83205.0,0.47689,129
1743747360000,1743747419999,83205.0,83205.0,83132.0,83147.0,1.61570,210
1743747420000,1743747479999,83147.0,83147.0,83112.0,83145.0,2.87437,163
1743747480000,1743747539999,83146.0,83156.0,83107.0,83115.0,0.95923,150
1743747540000,1743747599999,83114.0,83183.0,83114.0,83180.0,7.26076,191
1743747600000,1743747659999,83176.0,83184.0,83145.0,83184.0,1.06024,136
1743747660000,1743747719999,83186.0,83193.0,83186.0,83189.0,0.02082,117
1743747720000,1743747779999,83189.0,83189.0,83145.0,83146.0,0.50960,148
1743747780000,1743747839999,83146.0,83160.0,83139.0,83139.0,0.31357,125
1743747840000,1743747899999,83139.0,83174.0,83126.0,83127.0,0.23337,153
1743747900000,1743747959999,83126.0,83151.0,83126.0,83150.0,1.07009,91
1743747960000,1743748019999,83150.0,83196.0,83143.0,83196.0,0.05863,85
1743748020000,1743748079999,83196.0,83217.0,83192.0,83212.0,0.38156,130
1743748080000,1743748139999,83211.0,83211.0,83209.0,83210.0,0.39769,72
1743748140000,1743748199999,83210.0,83215.0,83209.0,83213.0,0.69099,100
1743748200000,1743748259999,83213.0,83213.0,83133.0,83147.0,3.93508,170
1743748260000,1743748319999,83147.0,83209.0,83128.0,83209.0,0.30578,125
1743748320000,1743748379999,83209.0,83217.0,83158.0,83166.0,0.84528,159
1743748380000,1743748439999,83167.0,83169.0,83145.0,83167.0,0.60798,141
1743748440000,1743748499999,83166.0,83166.0,83135.0,83135.0,0.13423,92
1743748500000,1743748559999,83135.0,83136.0,83102.0,83102.0,2.39830,119
1743748560000,1743748619999,83102.0,83102.0,83074.0,83097.0,15.63450,224
1743748620000,1743748679999,83096.0,83105.0,83078.0,83105.0,1.41602,93
1743748680000,1743748739999,83104.0,83104.0,83056.0,83056.0,2.13334,158
1743748740000,1743748799999,83056.0,83092.0,83052.0,83055.0,1.59748,142
1743748800000,1743748859999,83055.0,83055.0,83040.0,83040.0,1.07855,136
1743748860000,1743748919999,83040.0,83058.0,83040.0,83050.0,0.16083,130
1743748920000,1743748979999,83050.0,83055.0,83040.0,83040.0,0.43451,144
1743748980000,1743749039999,83040.0,83058.0,83036.0,83058.0,1.86728,136
1743749040000,1743749099999,83058.0,83073.0,83027.0,83034.0,0.65958,126
1743749100000,1743749159999,83034.0,83084.0,83033.0,83084.0,0.67323,144
1743749160000,1743749219999,83084.0,83084.0,83069.0,83073.0,0.38202,124
1743749220000,1743749279999,83074.0,83074.0,83027.0,83027.0,0.60809,146
1743749280000,1743749339999,83027.0,83028.0,83025.0,83025.0,0.37959,117
1743749340000,1743749399999,83025.0,83026.0,83010.0,83011.0,2.00649,93
1743749400000,1743749459999,83011.0,83083.0,83011.0,83045.0,2.11382,155
1743749460000,1743749519999,83045.0,83052.0,83037.0,83050.0,0.87209,103
1743749520000,1743749579999,83048.0,83056.0,83035.0,83035.0,0.50975,136
1743749580000,1743749639999,83035.0,83043.0,83019.0,83022.0,1.21724,104
1743749640000,1743749699999,83021.0,83027.0,83001.0,83013.0,1.27731,143
1743749700000,1743749759999,83013.0,83024.0,83008.0,83016.0,0.37568,79
1743749760000,1743749819999,83017.0,83025.0,83009.0,83019.0,0.23509,106
1743749820000,1743749879999,83019.0,83025.0,83002.0,83017.0,0.17395,145
1743749880000,1743749939999,83017.0,83031.0,83012.0,83031.0,1.04751,89
1743749940000,1743749999999,83031.0,83031.0,83016.0,83016.0,0.13722,57
1743750000000,1743750059999,83017.0,83074.0,83017.0,83028.0,6.52499,150
1743750060000,1743750119999,83029.0,83047.0,83008.0,83047.0,3.97593,151
1743750120000,1743750179999,83046.0,83090.0,83024.0,83090.0,0.69831,137
1743750180000,1743750239999,83091.0,83114.0,83089.0,83112.0,1.06376,164
1743750240000,1743750299999,83113.0,83140.0,83103.0,83103.0,1.90948,159
1743750300000,1743750359999,83103.0,83137.0,83103.0,83109.0,0.78646,138
1743750360000,1743750419999,83109.0,83125.0,83109.0,83125.0,2.52336,171
1743750420000,1743750479999,83125.0,83157.0,83117.0,83157.0,0.26838,197
1743750480000,1743750539999,83157.0,83185.0,83153.0,83175.0,0.29711,170
1743750540000,1743750599999,83175.0,83285.0,83175.0,83285.0,13.56658,276
1743750600000,1743750659999,83286.0,83290.0,83259.0,83290.0,2.33911,92
1743750660000,1743750719999,83290.0,83407.0,83290.0,83389.0,3.84397,273
1743750720000,1743750779999,83381.0,83485.0,83381.0,83403.0,8.75988,198
1743750780000,1743750839999,83393.0,83483.0,83380.0,83483.0,3.02283,133
1743750840000,1743750899999,83483.0,83535.0,83482.0,83494.0,56.39258,341
1743750900000,1743750959999,83494.0,83534.0,83444.0,83452.0,119.34584,482
1743750960000,1743751019999,83452.0,83460.0,83412.0,83452.0,4.50788,205
1743751020000,1743751079999,83452.0,83545.0,83416.0,83545.0,1.38117,222
1743751080000,1743751139999,83544.0,83545.0,83445.0,83456.0,2.77403,213
1743751140000,1743751199999,83456.0,83480.0,83444.0,83444.0,12.94432,186
1743751200000,1743751259999,83444.0,83501.0,83444.0,83451.0,27.00346,360
1743751260000,1743751319999,83451.0,83466.0,83444.0,83445.0,47.24234,280
1743751320000,1743751379999,83445.0,83456.0,83444.0,83452.0,1.03876,155
1743751380000,1743751439999,83450.0,83469.0,83420.0,83468.0,3.37954,230
1743751440000,1743751499999,83468.0,83524.0,83462.0,83523.0,9.61785,162
1743751500000,1743751559999,83522.0,83522.0,83477.0,83492.0,2.54132,233
1743751560000,1743751619999,83492.0,83595.0,83492.0,83595.0,1.95931,251
1743751620000,1743751679999,83595.0,83677.0,83595.0,83672.0,6.37180,331
1743751680000,1743751739999,83673.0,83673.0,83616.0,83624.0,7.60528,153
1743751740000,1743751799999,83624.0,83638.0,83571.0,83571.0,6.57650,253
1743751800000,1743751859999,83571.0,83572.0,83520.0,83529.0,2.66906,187
1743751860000,1743751919999,83529.0,83529.0,83505.0,83518.0,3.91429,192
1743751920000,1743751979999,83517.0,83517.0,83458.0,83471.0,3.66840,171
1743751980000,1743752039999,83472.0,83484.0,83460.0,83480.0,1.73626,117
1743752040000,1743752099999,83480.0,83552.0,83480.0,83527.0,3.02441,143
1743752100000,1743752159999,83528.0,83581.0,83518.0,83580.0,0.87577,160
1743752160000,1743752219999,83580.0,83634.0,83580.0,83634.0,3.14888,179
1743752220000,1743752279999,83634.0,83640.0,83578.0,83578.0,2.27507,146
1743752280000,1743752339999,83578.0,83634.0,83578.0,83634.0,0.65747,160
1743752340000,1743752399999,83634.0,83634.0,83586.0,83613.0,4.32466,254
1743752400000,1743752459999,83613.0,83624.0,83592.0,83595.0,2.93508,156
1743752460000,1743752519999,83593.0,83627.0,83589.0,83627.0,2.44474,162
1743752520000,1743752579999,83627.0,83681.0,83627.0,83677.0,1.91844,171
1743752580000,1743752639999,83677.0,83685.0,83637.0,83637.0,1.25926,139
1743752640000,1743752699999,83638.0,83688.0,83638.0,83686.0,2.16912,139
1743752700000,1743752759999,83685.0,83706.0,83685.0,83696.0,4.24727,135
1743752760000,1743752819999,83696.0,83797.0,83696.0,83792.0,4.90115,241
1743752820000,1743752879999,83792.0,83837.0,83768.0,83770.0,3.84374,215
1743752880000,1743752939999,83774.0,83888.0,83774.0,83887.0,30.01250,315
1743752940000,1743752999999,83888.0,83944.0,83846.0,83862.0,63.64967,467
1743753000000,1743753059999,83862.0,83933.0,83862.0,83921.0,4.16747,100
1743753060000,1743753119999,83921.0,83983.0,83921.0,83925.0,2.55090,196
1743753120000,1743753179999,83925.0,83972.0,83899.0,83964.0,3.61328,215
1743753180000,1743753239999,83963.0,83963.0,83907.0,83907.0,1.13091,142
1743753240000,1743753299999,83905.0,83958.0,83879.0,83956.0,8.54082,203
1743753300000,1743753359999,83954.0,83980.0,83949.0,83952.0,0.61511,131
1743753360000,1743753419999,83951.0,83951.0,83904.0,83931.0,1.70134,187
1743753420000,1743753479999,83931.0,83966.0,83923.0,83945.0,1.45010,137
1743753480000,1743753539999,83944.0,83966.0,83936.0,83966.0,0.63534,142
1743753540000,1743753599999,83965.0,83975.0,83957.0,83975.0,1.45612,106
1743753600000,1743753659999,83975.0,84200.0,83975.0,84120.0,24.05383,413
1743753660000,1743753719999,84113.0,84156.0,84068.0,84151.0,5.77155,281
1743753720000,1743753779999,84151.0,84249.0,84151.0,84248.0,18.70268,209
1743753780000,1743753839999,84247.0,84263.0,84173.0,84191.0,27.63117,255
1743753840000,1743753899999,84191.0,84194.0,84085.0,84085.0,7.55195,295
1743753900000,1743753959999,84085.0,84086.0,84010.0,84010.0,3.45035,254
1743753960000,1743754019999,84011.0,84011.0,84000.0,84000.0,3.56517,204
1743754020000,1743754079999,84000.0,84026.0,84000.0,84018.0,41.42123,320
1743754080000,1743754139999,84017.0,84135.0,84017.0,84101.0,3.34272,287
1743754140000,1743754199999,84101.0,84242.0,84096.0,84210.0,10.34955,261
1743754200000,1743754259999,84205.0,84270.0,84192.0,84200.0,8.49477,248
1743754260000,1743754319999,84200.0,84264.0,84198.0,84214.0,4.81444,225
1743754320000,1743754379999,84206.0,84214.0,84158.0,84192.0,8.01104,237
1743754380000,1743754439999,84192.0,84240.0,84192.0,84229.0,1.58751,165
1743754440000,1743754499999,84229.0,84239.0,84206.0,84217.0,2.88314,161
1743754500000,1743754559999,84217.0,84342.0,84205.0,84324.0,5.51335,298
1743754560000,1743754619999,84324.0,84327.0,84291.0,84317.0,3.71464,229
1743754620000,1743754679999,84318.0,84372.0,84293.0,84363.0,8.71298,224
1743754680000,1743754739999,84363.0,84411.0,84342.0,84401.0,7.17401,245
1743754740000,1743754799999,84401.0,84442.0,84382.0,84428.0,7.07965,310
1743754800000,1743754859999,84434.0,84538.0,84433.0,84531.0,8.16076,265
1743754860000,1743754919999,84530.0,84530.0,84405.0,84405.0,7.44116,438
1743754920000,1743754979999,84401.0,84477.0,84380.0,84452.0,6.19702,309
1743754980000,1743755039999,84458.0,84532.0,84458.0,84527.0,3.73689,218
1743755040000,1743755099999,84527.0,84546.0,84448.0,84448.0,7.98845,210
1743755100000,1743755159999,84447.0,84550.0,84424.0,84477.0,5.35398,346
1743755160000,1743755219999,84476.0,84480.0,84426.0,84464.0,3.88852,216
1743755220000,1743755279999,84464.0,84471.0,84445.0,84471.0,3.75269,204
1743755280000,1743755339999,84471.0,84487.0,84430.0,84469.0,2.78902,151
1743755340000,1743755399999,84465.0,84466.0,84341.0,84342.0,3.40054,178
1743755400000,1743755459999,84342.0,84443.0,84341.0,84420.0,4.25744,219
1743755460000,1743755519999,84419.0,84467.0,84387.0,84467.0,2.43309,194
1743755520000,1743755579999,84466.0,84483.0,84404.0,84404.0,2.14007,250
1743755580000,1743755639999,84404.0,84433.0,84377.0,84432.0,2.41859,248
1743755640000,1743755699999,84437.0,84437.0,84370.0,84370.0,2.50634,239
1743755700000,1743755759999,84370.0,84371.0,84318.0,84340.0,4.52415,209
1743755760000,1743755819999,84340.0,84346.0,84322.0,84342.0,1.39042,211
1743755820000,1743755879999,84342.0,84409.0,84341.0,84409.0,32.28851,305
1743755880000,1743755939999,84408.0,84433.0,84384.0,84409.0,1.43713,200
1743755940000,1743755999999,84409.0,84435.0,84409.0,84434.0,0.27416,90
1743756000000,1743756059999,84434.0,84452.0,84426.0,84435.0,1.18738,160
1743756060000,1743756119999,84436.0,84443.0,84400.0,84435.0,2.59506,160
1743756120000,1743756179999,84435.0,84435.0,84387.0,84388.0,3.81587,153
1743756180000,1743756239999,84387.0,84409.0,84361.0,84398.0,3.35224,165
1743756240000,1743756299999,84399.0,84488.0,84399.0,84484.0,2.16336,110
1743756300000,1743756359999,84483.0,84555.0,84483.0,84555.0,12.17306,207
1743756360000,1743756419999,84555.0,84555.0,84518.0,84554.0,21.16897,243
1743756420000,1743756479999,84554.0,84600.0,84554.0,84598.0,55.24546,220
1743756480000,1743756539999,84595.0,84602.0,84531.0,84566.0,9.89453,215
1743756540000,1743756599999,84566.0,84592.0,84558.0,84587.0,3.67316,137
1743756600000,1743756659999,84587.0,84587.0,84480.0,84480.0,7.39046,172
1743756660000,1743756719999,84479.0,84479.0,84441.0,84444.0,2.80698,197
1743756720000,1743756779999,84445.0,84471.0,84405.0,84405.0,2.65267,148
1743756780000,1743756839999,84403.0,84454.0,84387.0,84450.0,11.15931,245
1743756840000,1743756899999,84461.0,84468.0,84421.0,84421.0,1.80169,141
1743756900000,1743756959999,84421.0,84429.0,84374.0,84374.0,2.93110,200
1743756960000,1743757019999,84374.0,84383.0,84352.0,84375.0,2.32591,186
1743757020000,1743757079999,84375.0,84376.0,84328.0,84367.0,22.74647,261
1743757080000,1743757139999,84368.0,84371.0,84344.0,84344.0,0.44938,142
1743757140000,1743757199999,84345.0,84385.0,84344.0,84380.0,1.96727,170
1743757200000,1743757259999,84379.0,84428.0,84377.0,84421.0,4.56828,179
1743757260000,1743757319999,84420.0,84420.0,84346.0,84358.0,1.50460,299
1743757320000,1743757379999,84358.0,84358.0,84281.0,84290.0,17.18867,211
1743757380000,1743757439999,84296.0,84306.0,84293.0,84293.0,0.62850,132
1743757440000,1743757499999,84294.0,84294.0,84222.0,84222.0,5.23093,346
1743757500000,1743757559999,84223.0,84223.0,84129.0,84129.0,7.42743,325
1743757560000,1743757619999,84129.0,84149.0,84104.0,84139.0,8.62846,185
1743757620000,1743757679999,84139.0,84225.0,84139.0,84225.0,0.89916,142
1743757680000,1743757739999,84225.0,84263.0,84224.0,84253.0,1.83889,185
1743757740000,1743757799999,84253.0,84300.0,84253.0,84263.0,5.60167,168
1743757800000,1743757859999,84263.0,84307.0,84249.0,84299.0,2.49360,157
1743757860000,1743757919999,84299.0,84299.0,84239.0,84289.0,2.02937,189
1743757920000,1743757979999,84289.0,84302.0,84285.0,84292.0,0.14702,65
1743757980000,1743758039999,84292.0,84332.0,84271.0,84327.0,5.71337,134
1743758040000,1743758099999,84328.0,84378.0,84326.0,84360.0,5.26231,190
1743758100000,1743758159999,84360.0,84407.0,84360.0,84407.0,7.97446,185
1743758160000,1743758219999,84409.0,84436.0,84385.0,84436.0,1.68878,192
1743758220000,1743758279999,84436.0,84461.0,84402.0,84461.0,4.88687,226
1743758280000,1743758339999,84461.0,84463.0,84460.0,84461.0,8.78922,200
1743758340000,1743758399999,84461.0,84461.0,84430.0,84430.0,7.77613,178
1743758400000,1743758459999,84431.0,84487.0,84402.0,84487.0,3.85481,202
1743758460000,1743758519999,84487.0,84495.0,84457.0,84471.0,6.21687,172
1743758520000,1743758579999,84471.0,84492.0,84457.0,84457.0,1.05576,174
1743758580000,1743758639999,84456.0,84477.0,84392.0,84395.0,8.39811,262
1743758640000,1743758699999,84395.0,84404.0,84383.0,84383.0,4.97542,87
1743758700000,1743758759999,84384.0,84397.0,84361.0,84396.0,0.61128,157
1743758760000,1743758819999,84396.0,84397.0,84361.0,84368.0,0.80663,101
1743758820000,1743758879999,84368.0,84369.0,84300.0,84300.0,1.18477,185
1743758880000,1743758939999,84300.0,84305.0,84280.0,84304.0,1.34903,179
1743758940000,1743758999999,84304.0,84308.0,84296.0,84296.0,1.08855,123
1743759000000,1743759059999,84296.0,84343.0,84296.0,84296.0,2.84070,198
1743759060000,1743759119999,84296.0,84328.0,84257.0,84263.0,5.54596,236
1743759120000,1743759179999,84263.0,84294.0,84236.0,84279.0,1.04228,255
1743759180000,1743759239999,84279.0,84299.0,84250.0,84299.0,1.10429,213
1743759240000,1743759299999,84299.0,84361.0,84296.0,84355.0,1.50569,194
1743759300000,1743759359999,84339.0,84413.0,84330.0,84413.0,1.24830,176
1743759360000,1743759419999,84413.0,84452.0,84413.0,84446.0,0.56983,152
1743759420000,1743759479999,84440.0,84450.0,84435.0,84436.0,1.49755,125
1743759480000,1743759539999,84438.0,84471.0,84438.0,84471.0,0.64501,146
1743759540000,1743759599999,84471.0,84473.0,84438.0,84438.0,6.41974,190
1743759600000,1743759659999,84438.0,84476.0,84438.0,84476.0,1.32868,167
1743759660000,1743759719999,84476.0,84504.0,84456.0,84503.0,1.35811,143
1743759720000,1743759779999,84504.0,84512.0,84503.0,84511.0,0.25201,145
1743759780000,1743759839999,84512.0,84547.0,84506.0,84510.0,5.48430,179
1743759840000,1743759899999,84510.0,84511.0,84479.0,84479.0,0.55151,167
1743759900000,1743759959999,84481.0,84494.0,84460.0,84460.0,6.94887,153
1743759960000,1743760019999,84461.0,84471.0,84419.0,84434.0,2.23059,203
1743760020000,1743760079999,84434.0,84436.0,84413.0,84436.0,0.77447,145
1743760080000,1743760139999,84436.0,84523.0,84435.0,84511.0,3.17445,135
1743760140000,1743760199999,84511.0,84531.0,84511.0,84523.0,2.35084,118
1743760200000,1743760259999,84523.0,84530.0,84522.0,84529.0,1.39519,93
1743760260000,1743760319999,84528.0,84531.0,84523.0,84528.0,2.01895,118
1743760320000,1743760379999,84528.0,84546.0,84493.0,84493.0,1.84013,165
1743760380000,1743760439999,84494.0,84527.0,84494.0,84527.0,0.96887,100
1743760440000,1743760499999,84527.0,84549.0,84527.0,84549.0,0.93236,72
1743760500000,1743760559999,84549.0,84590.0,84542.0,84590.0,3.55736,140
1743760560000,1743760619999,84587.0,84681.0,84586.0,84657.0,5.78572,244
1743760620000,1743760679999,84658.0,84689.0,84657.0,84661.0,2.20492,205
1743760680000,1743760739999,84659.0,84660.0,84617.0,84636.0,16.66674,224
1743760740000,1743760799999,84633.0,84633.0,84534.0,84539.0,4.83679,237
1743760800000,1743760859999,84538.0,84591.0,84538.0,84565.0,2.78130,199
1743760860000,1743760919999,84567.0,84601.0,84536.0,84601.0,1.69266,224
1743760920000,1743760979999,84601.0,84656.0,84564.0,84638.0,3.19494,244
1743760980000,1743761039999,84649.0,84649.0,84583.0,84604.0,1.22741,214
1743761040000,1743761099999,84613.0,84666.0,84609.0,84609.0,2.02236,201
1743761100000,1743761159999,84604.0,84604.0,84487.0,84487.0,3.70991,337
1743761160000,1743761219999,84488.0,84531.0,84338.0,84359.0,3.57306,412
1743761220000,1743761279999,84358.0,84359.0,84208.0,84229.0,10.42793,532
1743761280000,1743761339999,84229.0,84277.0,84058.0,84072.0,52.98662,439
1743761340000,1743761399999,84072.0,84115.0,83883.0,83883.0,26.82366,427
1743761400000,1743761459999,83883.0,83927.0,83718.0,83747.0,15.97192,521
1743761460000,1743761519999,83747.0,83788.0,83613.0,83786.0,19.90275,384
1743761520000,1743761579999,83789.0,83851.0,83745.0,83773.0,19.51134,395
1743761580000,1743761639999,83782.0,83832.0,83769.0,83826.0,5.73123,288
1743761640000,1743761699999,83826.0,83849.0,83640.0,83640.0,22.13868,342
1743761700000,1743761759999,83640.0,83758.0,83614.0,83742.0,11.93053,262
1743761760000,1743761819999,83742.0,83742.0,83576.0,83603.0,10.81795,336
1743761820000,1743761879999,83602.0,83628.0,83500.0,83511.0,28.13260,359
1743761880000,1743761939999,83511.0,83554.0,83429.0,83543.0,16.65931,381
1743761940000,1743761999999,83544.0,83697.0,83500.0,83592.0,16.97108,304
1743762000000,1743762059999,83591.0,83591.0,83403.0,83404.0,11.13471,340
1743762060000,1743762119999,83403.0,83404.0,83182.0,83182.0,19.59956,493
1743762120000,1743762179999,83182.0,83223.0,82901.0,82905.0,98.95269,873
1743762180000,1743762239999,82905.0,82925.0,82761.0,82769.0,28.07003,661
1743762240000,1743762299999,82768.0,83127.0,82768.0,83119.0,36.58146,723
1743762300000,1743762359999,83119.0,83146.0,82881.0,82949.0,14.31761,604
1743762360000,1743762419999,82960.0,83025.0,82881.0,82961.0,8.18868,336
1743762420000,1743762479999,82962.0,83112.0,82961.0,82997.0,11.42391,368
1743762480000,1743762539999,82997.0,83091.0,82930.0,83066.0,2.92913,263
1743762540000,1743762599999,83066.0,83066.0,82854.0,82873.0,12.46110,290
1743762600000,1743762659999,82873.0,83100.0,82839.0,83051.0,15.27517,349
1743762660000,1743762719999,83051.0,83167.0,83010.0,83010.0,159.03209,840
1743762720000,1743762779999,83010.0,83049.0,82921.0,82979.0,34.27534,328
1743762780000,1743762839999,82981.0,83075.0,82927.0,82927.0,6.90382,361
1743762840000,1743762899999,82927.0,82953.0,82834.0,82878.0,16.68020,321
1743762900000,1743762959999,82877.0,83000.0,82877.0,82984.0,7.66592,207
1743762960000,1743763019999,82984.0,83037.0,82922.0,82971.0,1.39837,276
1743763020000,1743763079999,82970.0,83061.0,82930.0,82962.0,13.18490,328
1743763080000,1743763139999,82962.0,83105.0,82961.0,83105.0,4.60363,301
1743763140000,1743763199999,83104.0,83126.0,83053.0,83115.0,5.24313,221
1743763200000,1743763259999,83116.0,83125.0,83050.0,83113.0,5.30369,321
1743763260000,1743763319999,83114.0,83114.0,82971.0,83022.0,4.58458,373
1743763320000,1743763379999,83021.0,83064.0,82962.0,82977.0,2.62323,278
1743763380000,1743763439999,82979.0,82980.0,82854.0,82870.0,12.51733,291
1743763440000,1743763499999,82870.0,82870.0,82784.0,82785.0,11.64707,266
1743763500000,1743763559999,82783.0,82794.0,82631.0,82672.0,12.59224,289
1743763560000,1743763619999,82673.0,82821.0,82673.0,82786.0,14.23293,283
1743763620000,1743763679999,82786.0,82812.0,82751.0,82781.0,3.47277,288
1743763680000,1743763739999,82780.0,82839.0,82685.0,82806.0,1.59330,272
1743763740000,1743763799999,82806.0,82851.0,82743.0,82779.0,3.61826,252
1743763800000,1743763859999,82779.0,82804.0,82672.0,82716.0,3.48526,302
1743763860000,1743763919999,82715.0,82715.0,82523.0,82524.0,10.13079,315
1743763920000,1743763979999,82524.0,82591.0,82460.0,82575.0,19.02731,407
1743763980000,1743764039999,82574.0,82579.0,82398.0,82430.0,5.12830,262
1743764040000,1743764099999,82430.0,82489.0,82411.0,82421.0,30.15444,365
1743764100000,1743764159999,82414.0,82563.0,82395.0,82563.0,5.88307,378
1743764160000,1743764219999,82556.0,82640.0,82445.0,82445.0,7.02466,269
1743764220000,1743764279999,82443.0,82544.0,82404.0,82526.0,11.64065,298
1743764280000,1743764339999,82526.0,82566.0,82467.0,82507.0,6.62768,315
1743764340000,1743764399999,82508.0,82544.0,82478.0,82544.0,3.41475,226
1743764400000,1743764459999,82545.0,82709.0,82544.0,82693.0,31.74949,311
1743764460000,1743764519999,82693.0,82737.0,82583.0,82642.0,9.53711,291
1743764520000,1743764579999,82642.0,82706.0,82593.0,82630.0,32.17820,301
1743764580000,1743764639999,82631.0,82667.0,82576.0,82616.0,6.97209,272
1743764640000,1743764699999,82616.0,82629.0,82562.0,82623.0,2.73812,332
1743764700000,1743764759999,82622.0,82629.0,82561.0,82585.0,10.65888,253
1743764760000,1743764819999,82584.0,82584.0,82390.0,82403.0,51.73369,469
1743764820000,1743764879999,82402.0,82432.0,82358.0,82360.0,7.96696,278
1743764880000,1743764939999,82359.0,82391.0,82302.0,82312.0,5.92334,287
1743764940000,1743764999999,82320.0,82421.0,82300.0,82388.0,9.98086,333
1743765000000,1743765059999,82389.0,82430.0,82294.0,82294.0,8.06024,285
1743765060000,1743765119999,82294.0,82294.0,82183.0,82190.0,17.70235,299
1743765120000,1743765179999,82189.0,82189.0,82090.0,82093.0,12.43680,332
1743765180000,1743765239999,82093.0,82123.0,82032.0,82115.0,10.29840,314
1743765240000,1743765299999,82116.0,82159.0,82066.0,82122.0,5.59174,253
1743765300000,1743765359999,82123.0,82123.0,82025.0,82054.0,22.06444,338
1743765360000,1743765419999,82056.0,82161.0,82056.0,82116.0,4.21437,291
1743765420000,1743765479999,82116.0,82174.0,82082.0,82174.0,2.77258,297
1743765480000,1743765539999,82174.0,82278.0,82174.0,82221.0,13.27418,341
1743765540000,1743765599999,82221.0,82232.0,82183.0,82215.0,20.47841,273
1743765600000,1743765659999,82211.0,82211.0,82092.0,82111.0,9.87952,298
1743765660000,1743765719999,82111.0,82123.0,81967.0,81986.0,15.80771,267
1743765720000,1743765779999,81988.0,82011.0,81961.0,82008.0,1.43159,224
1743765780000,1743765839999,82003.0,82030.0,81978.0,82007.0,1.63320,221
1743765840000,1743765899999,82007.0,82071.0,82000.0,82070.0,1.41145,219
1743765900000,1743765959999,82070.0,82111.0,81978.0,82000.0,2.10585,277
1743765960000,1743766019999,81995.0,82010.0,81920.0,81920.0,5.75777,255
1743766020000,1743766079999,81917.0,81917.0,81814.0,81818.0,13.22750,257
1743766080000,1743766139999,81808.0,81826.0,81703.0,81703.0,7.64462,280
1743766140000,1743766199999,81703.0,81752.0,81635.0,81740.0,9.98341,293
1743766200000,1743766259999,81741.0,81836.0,81627.0,81836.0,10.06829,410
1743766260000,1743766319999,81835.0,81928.0,81779.0,81862.0,22.54361,446
1743766320000,1743766379999,81852.0,81900.0,81789.0,81847.0,5.88271,438
1743766380000,1743766439999,81850.0,81901.0,81781.0,81900.0,3.32704,298
1743766440000,1743766499999,81901.0,81991.0,81857.0,81971.0,9.05948,269
1743766500000,1743766559999,81971.0,82217.0,81971.0,82156.0,21.88964,417
1743766560000,1743766619999,82155.0,82177.0,81927.0,81936.0,11.43951,253
1743766620000,1743766679999,81935.0,82094.0,81932.0,82094.0,10.22181,260
1743766680000,1743766739999,82094.0,82242.0,82076.0,82231.0,15.34037,342
1743766740000,1743766799999,82231.0,82236.0,82186.0,82209.0,8.94062,240
1743766800000,1743766859999,82209.0,82209.0,82071.0,82075.0,2.66258,340
1743766860000,1743766919999,82075.0,82091.0,81999.0,82043.0,4.60799,301
1743766920000,1743766979999,82044.0,82048.0,81946.0,81947.0,4.91124,287
1743766980000,1743767039999,81947.0,82031.0,81932.0,82012.0,16.20370,242
1743767040000,1743767099999,82011.0,82026.0,81891.0,81892.0,2.42105,250
1743767100000,1743767159999,81892.0,81963.0,81891.0,81933.0,2.94067,263
1743767160000,1743767219999,81933.0,82061.0,81933.0,82025.0,3.62140,251
1743767220000,1743767279999,82026.0,82173.0,82013.0,82140.0,19.00477,273
1743767280000,1743767339999,82140.0,82200.0,82093.0,82162.0,4.97105,209
1743767340000,1743767399999,82161.0,82300.0,82161.0,82211.0,4.46210,203
1743767400000,1743767459999,82211.0,82255.0,82200.0,82255.0,1.95790,259
1743767460000,1743767519999,82255.0,82331.0,82255.0,82320.0,5.41801,251
1743767520000,1743767579999,82318.0,82349.0,82260.0,82260.0,9.23514,273
1743767580000,1743767639999,82261.0,82330.0,82251.0,82330.0,2.01768,272
1743767640000,1743767699999,82330.0,82386.0,82312.0,82386.0,6.75810,269
