open_time,close_time,open,high,low,close,volume,trades
1761026220000,1761026279999,107426.0,107455.0,107425.0,107434.0,9.17173,379
1761026280000,1761026339999,107435.0,107494.0,107435.0,107478.0,25.13721,554
1761026340000,1761026399999,107478.0,107478.0,107458.0,107466.0,17.33804,182
1761026400000,1761026459999,107467.0,107502.0,107466.0,107502.0,24.91604,372
1761026460000,1761026519999,107502.0,107514.0,107482.0,107489.0,17.02587,304
1761026520000,1761026579999,107488.0,107490.0,107452.0,107452.0,16.75921,185
1761026580000,1761026639999,107451.0,107548.0,107436.0,107463.0,35.48405,718
1761026640000,1761026699999,107463.0,107530.0,107450.0,107530.0,66.03448,411
1761026700000,1761026759999,107529.0,107578.0,107502.0,107503.0,17.28093,367
1761026760000,1761026819999,107503.0,107621.0,107502.0,107621.0,3.62285,420
1761026820000,1761026879999,107621.0,107667.0,107480.0,107493.0,72.60303,805
1761026880000,1761026939999,107493.0,107573.0,107493.0,107549.0,15.27370,305
1761026940000,1761026999999,107549.0,107595.0,107549.0,107580.0,5.98201,196
1761027000000,1761027059999,107581.0,107596.0,107548.0,107586.0,3.24286,193
1761027060000,1761027119999,107593.0,107617.0,107569.0,107612.0,7.94197,214
1761027120000,1761027179999,107612.0,107633.0,107604.0,107622.0,5.22223,165
1761027180000,1761027239999,107623.0,107623.0,107597.0,107597.0,2.10787,95
1761027240000,1761027299999,107597.0,107598.0,107587.0,107587.0,1.00780,79
1761027300000,1761027359999,107587.0,107650.0,107572.0,107644.0,20.82801,326
1761027360000,1761027419999,107641.0,107686.0,107633.0,107686.0,11.09595,220
1761027420000,1761027479999,107686.0,107778.0,107686.0,107770.0,31.75020,443
1761027480000,1761027539999,107770.0,107780.0,107754.0,107768.0,19.05879,231
1761027540000,1761027599999,107768.0,107867.0,107767.0,107866.0,53.75644,533
1761027600000,1761027659999,107867.0,107946.0,107867.0,107945.0,43.00352,586
1761027660000,1761027719999,107946.0,107999.0,107944.0,107985.0,39.05102,617
1761027720000,1761027779999,107985.0,108072.0,107985.0,108071.0,91.31735,851
1761027780000,1761027839999,108072.0,108168.0,108000.0,108037.0,261.50424,910
1761027840000,1761027899999,108038.0,108038.0,107926.0,107933.0,34.10395,420
1761027900000,1761027959999,107933.0,107934.0,107872.0,107873.0,55.82253,375
1761027960000,1761028019999,107872.0,107915.0,107849.0,107915.0,9.71708,281
1761028020000,1761028079999,107916.0,107916.0,107863.0,107908.0,3.04362,283
1761028080000,1761028139999,107908.0,107983.0,107891.0,107983.0,23.89068,326
1761028140000,1761028199999,107982.0,107982.0,107933.0,107934.0,9.36404,180
1761028200000,1761028259999,107934.0,108026.0,107924.0,107939.0,31.02288,527
1761028260000,1761028319999,107940.0,107990.0,107900.0,107900.0,8.52063,290
1761028320000,1761028379999,107901.0,107901.0,107863.0,107874.0,12.11571,206
1761028380000,1761028439999,107875.0,107950.0,107868.0,107949.0,22.25590,284
1761028440000,1761028499999,107949.0,107949.0,107873.0,107873.0,2.51674,142
1761028500000,1761028559999,107873.0,107903.0,107872.0,107897.0,12.63358,163
1761028560000,1761028619999,107898.0,107977.0,107863.0,107950.0,7.11414,316
1761028620000,1761028679999,107950.0,107950.0,107901.0,107924.0,14.75483,206
1761028680000,1761028739999,107929.0,107964.0,107924.0,107925.0,1.92991,142
1761028740000,1761028799999,107925.0,107930.0,107917.0,107929.0,0.79679,95
1761028800000,1761028859999,107930.0,107950.0,107925.0,107925.0,4.23038,123
1761028860000,1761028919999,107925.0,107927.0,107870.0,107926.0,5.38742,223
1761028920000,1761028979999,107926.0,107926.0,107871.0,107874.0,4.27246,150
1761028980000,1761029039999,107875.0,107875.0,107867.0,107867.0,2.67453,107
1761029040000,1761029099999,107868.0,107879.0,107802.0,107878.0,54.42108,459
1761029100000,1761029159999,107879.0,107879.0,107856.0,107860.0,29.49972,184
1761029160000,1761029219999,107860.0,107860.0,107826.0,107838.0,20.53530,176
1761029220000,1761029279999,107838.0,107864.0,107838.0,107864.0,6.54656,146
1761029280000,1761029339999,107864.0,107968.0,107863.0,107937.0,108.40976,501
1761029340000,1761029399999,107938.0,108028.0,107937.0,108028.0,33.27248,555
1761029400000,1761029459999,108027.0,108028.0,107955.0,107970.0,81.57186,463
1761029460000,1761029519999,107969.0,108025.0,107951.0,108024.0,13.96590,335
1761029520000,1761029579999,108025.0,108069.0,108007.0,108007.0,26.32410,420
1761029580000,1761029639999,108006.0,108030.0,107969.0,108020.0,26.44375,395
1761029640000,1761029699999,108019.0,108020.0,107981.0,107985.0,31.36798,226
1761029700000,1761029759999,107985.0,107985.0,107916.0,107929.0,9.89907,258
1761029760000,1761029819999,107929.0,107930.0,107854.0,107854.0,36.05394,308
1761029820000,1761029879999,107854.0,107905.0,107854.0,107902.0,23.51071,236
1761029880000,1761029939999,107903.0,107903.0,107875.0,107876.0,17.97127,195
1761029940000,1761029999999,107875.0,107896.0,107863.0,107875.0,7.57872,181
1761030000000,1761030059999,107871.0,107871.0,107811.0,107835.0,6.45427,189
1761030060000,1761030119999,107835.0,107835.0,107780.0,107784.0,11.68306,242
1761030120000,1761030179999,107785.0,107835.0,107784.0,107821.0,18.40441,192
1761030180000,1761030239999,107820.0,107839.0,107789.0,107816.0,12.46525,204
1761030240000,1761030299999,107816.0,107817.0,107770.0,107793.0,31.79239,213
1761030300000,1761030359999,107793.0,107824.0,107755.0,107824.0,10.71519,265
1761030360000,1761030419999,107823.0,107823.0,107740.0,107793.0,33.83375,300
1761030420000,1761030479999,107792.0,107836.0,107784.0,107825.0,18.85491,248
1761030480000,1761030539999,107825.0,107887.0,107825.0,107850.0,5.17004,215
1761030540000,1761030599999,107849.0,107849.0,107768.0,107768.0,18.90099,253
1761030600000,1761030659999,107768.0,107782.0,107673.0,107700.0,56.52462,455
1761030660000,1761030719999,107699.0,107704.0,107648.0,107649.0,205.39798,758
1761030720000,1761030779999,107648.0,107710.0,107648.0,107667.0,62.07768,465
1761030780000,1761030839999,107667.0,107681.0,107666.0,107666.0,5.53993,246
1761030840000,1761030899999,107666.0,107667.0,107579.0,107580.0,24.23007,394
1761030900000,1761030959999,107579.0,107643.0,107579.0,107626.0,17.96122,307
1761030960000,1761031019999,107626.0,107724.0,107626.0,107721.0,6.62568,374
1761031020000,1761031079999,107720.0,107780.0,107718.0,107780.0,16.43193,314
1761031080000,1761031139999,107779.0,107780.0,107720.0,107730.0,2.50071,229
1761031140000,1761031199999,107727.0,107846.0,107727.0,107846.0,7.42021,375
1761031200000,1761031259999,107845.0,107850.0,107832.0,107833.0,7.17254,227
1761031260000,1761031319999,107833.0,107833.0,107821.0,107833.0,6.65106,176
1761031320000,1761031379999,107833.0,107883.0,107821.0,107845.0,47.17750,433
1761031380000,1761031439999,107844.0,107884.0,107844.0,107884.0,8.47166,149
1761031440000,1761031499999,107882.0,107883.0,107863.0,107863.0,7.53329,177
1761031500000,1761031559999,107863.0,107948.0,107863.0,107940.0,91.68581,403
1761031560000,1761031619999,107940.0,107941.0,107922.0,107922.0,29.21669,147
1761031620000,1761031679999,107924.0,107950.0,107924.0,107950.0,7.47273,126
1761031680000,1761031739999,107950.0,107975.0,107949.0,107961.0,12.54539,180
1761031740000,1761031799999,107962.0,107985.0,107961.0,107985.0,23.15281,139
1761031800000,1761031859999,107987.0,107994.0,107949.0,107979.0,4.38188,209
1761031860000,1761031919999,107980.0,108032.0,107980.0,108031.0,18.46603,234
1761031920000,1761031979999,108032.0,108080.0,108031.0,108080.0,3.69143,187
1761031980000,1761032039999,108079.0,108099.0,108051.0,108058.0,11.90473,224
1761032040000,1761032099999,108058.0,108093.0,108053.0,108059.0,34.47631,305
1761032100000,1761032159999,108059.0,108060.0,107993.0,108030.0,6.48492,275
1761032160000,1761032219999,108019.0,108019.0,107959.0,107972.0,13.69794,232
1761032220000,1761032279999,107969.0,108026.0,107962.0,107999.0,7.42629,178
1761032280000,1761032339999,107999.0,108023.0,107949.0,107949.0,4.92976,186
1761032340000,1761032399999,107950.0,108033.0,107910.0,108003.0,9.81290,380
1761032400000,1761032459999,108001.0,108001.0,107942.0,107979.0,8.53785,264
1761032460000,1761032519999,107980.0,108000.0,107940.0,107947.0,5.62867,184
1761032520000,1761032579999,107947.0,107950.0,107940.0,107949.0,6.48454,93
1761032580000,1761032639999,107949.0,107995.0,107949.0,107994.0,2.74516,159
1761032640000,1761032699999,107995.0,108012.0,107971.0,107980.0,6.32309,186
1761032700000,1761032759999,107980.0,108012.0,107951.0,108012.0,8.89595,231
1761032760000,1761032819999,108011.0,108037.0,108011.0,108029.0,20.76548,219
1761032820000,1761032879999,108029.0,108065.0,108000.0,108065.0,2.26787,230
1761032880000,1761032939999,108065.0,108095.0,108065.0,108094.0,3.15188,165
1761032940000,1761032999999,108094.0,108116.0,108085.0,108106.0,4.95044,213
1761033000000,1761033059999,108108.0,108123.0,108108.0,108122.0,10.82302,150
1761033060000,1761033119999,108123.0,108123.0,108092.0,108123.0,2.41807,149
1761033120000,1761033179999,108122.0,108123.0,108100.0,108101.0,3.68122,114
1761033180000,1761033239999,108102.0,108102.0,108075.0,108075.0,5.52093,103
1761033240000,1761033299999,108075.0,108076.0,108064.0,108064.0,1.38964,92
1761033300000,1761033359999,108065.0,108065.0,108040.0,108041.0,2.03118,101
1761033360000,1761033419999,108040.0,108041.0,107990.0,108039.0,20.53117,266
1761033420000,1761033479999,108040.0,108040.0,108016.0,108032.0,2.15874,105
1761033480000,1761033539999,108033.0,108049.0,108033.0,108040.0,6.53025,104
1761033540000,1761033599999,108040.0,108056.0,108019.0,108019.0,2.03638,193
1761033600000,1761033659999,108019.0,108020.0,107973.0,107984.0,6.65805,191
1761033660000,1761033719999,107984.0,108041.0,107984.0,108007.0,6.69722,191
1761033720000,1761033779999,108006.0,108007.0,107855.0,107869.0,17.22803,454
1761033780000,1761033839999,107869.0,107981.0,107851.0,107914.0,8.86491,408
1761033840000,1761033899999,107915.0,107945.0,107907.0,107909.0,10.42760,256
1761033900000,1761033959999,107909.0,107910.0,107824.0,107858.0,48.38352,587
1761033960000,1761034019999,107858.0,107902.0,107846.0,107876.0,11.32107,217
1761034020000,1761034079999,107875.0,107875.0,107811.0,107811.0,11.67133,247
1761034080000,1761034139999,107811.0,107828.0,107787.0,107794.0,6.49797,238
1761034140000,1761034199999,107794.0,107817.0,107794.0,107797.0,3.01487,140
1761034200000,1761034259999,107797.0,107799.0,107797.0,107798.0,18.45209,125
1761034260000,1761034319999,107798.0,107858.0,107798.0,107841.0,5.81880,192
1761034320000,1761034379999,107841.0,107843.0,107806.0,107806.0,14.73829,191
1761034380000,1761034439999,107806.0,107807.0,107780.0,107781.0,7.04625,131
1761034440000,1761034499999,107780.0,107781.0,107707.0,107755.0,28.34581,430
1761034500000,1761034559999,107754.0,107755.0,107730.0,107754.0,34.43389,255
1761034560000,1761034619999,107754.0,107778.0,107751.0,107758.0,36.34269,225
1761034620000,1761034679999,107763.0,107858.0,107763.0,107837.0,9.57918,368
1761034680000,1761034739999,107836.0,107837.0,107800.0,107801.0,3.21424,125
1761034740000,1761034799999,107800.0,107818.0,107796.0,107818.0,2.15263,163
1761034800000,1761034859999,107817.0,107825.0,107815.0,107821.0,1.80370,196
1761034860000,1761034919999,107821.0,107893.0,107821.0,107837.0,19.32186,655
1761034920000,1761034979999,107836.0,107868.0,107822.0,107822.0,3.05091,298
1761034980000,1761035039999,107822.0,107823.0,107664.0,107737.0,23.47914,516
1761035040000,1761035099999,107736.0,107799.0,107736.0,107799.0,3.09782,281
1761035100000,1761035159999,107798.0,107799.0,107771.0,107785.0,7.94981,187
1761035160000,1761035219999,107784.0,107784.0,107719.0,107747.0,6.15031,322
1761035220000,1761035279999,107746.0,107782.0,107716.0,107781.0,69.23810,376
1761035280000,1761035339999,107781.0,107785.0,107768.0,107784.0,17.68559,198
1761035340000,1761035399999,107784.0,107785.0,107784.0,107785.0,3.68199,134
1761035400000,1761035459999,107784.0,107784.0,107761.0,107761.0,3.30873,142
1761035460000,1761035519999,107760.0,107760.0,107657.0,107678.0,39.50346,511
1761035520000,1761035579999,107676.0,107677.0,107628.0,107656.0,23.76207,341
1761035580000,1761035639999,107656.0,107689.0,107640.0,107685.0,28.92703,257
1761035640000,1761035699999,107684.0,107689.0,107678.0,107682.0,6.89278,161
1761035700000,1761035759999,107682.0,107699.0,107681.0,107699.0,5.30532,142
1761035760000,1761035819999,107699.0,107699.0,107649.0,107684.0,6.20090,221
1761035820000,1761035879999,107684.0,107684.0,107568.0,107569.0,11.79926,370
1761035880000,1761035939999,107567.0,107588.0,107518.0,107586.0,53.05859,588
1761035940000,1761035999999,107587.0,107622.0,107569.0,107593.0,11.81109,331
1761036000000,1761036059999,107594.0,107629.0,107572.0,107576.0,8.32456,265
1761036060000,1761036119999,107576.0,107576.0,107516.0,107535.0,42.11912,520
1761036120000,1761036179999,107535.0,107550.0,107496.0,107501.0,20.77880,385
1761036180000,1761036239999,107501.0,107529.0,107472.0,107528.0,22.90235,350
1761036240000,1761036299999,107529.0,107529.0,107484.0,107529.0,35.28900,295
1761036300000,1761036359999,107529.0,107541.0,107438.0,107468.0,10.69376,410
1761036360000,1761036419999,107469.0,107470.0,107411.0,107423.0,9.87693,262
1761036420000,1761036479999,107423.0,107463.0,107421.0,107454.0,7.70761,244
1761036480000,1761036539999,107454.0,107510.0,107453.0,107507.0,5.36152,218
1761036540000,1761036599999,107507.0,107509.0,107492.0,107498.0,22.08453,170
1761036600000,1761036659999,107497.0,107498.0,107455.0,107458.0,11.86562,147
1761036660000,1761036719999,107458.0,107475.0,107458.0,107465.0,4.86050,126
1761036720000,1761036779999,107464.0,107527.0,107464.0,107527.0,23.75904,317
1761036780000,1761036839999,107527.0,107587.0,107526.0,107559.0,35.91636,490
1761036840000,1761036899999,107560.0,107677.0,107559.0,107641.0,153.96313,671
1761036900000,1761036959999,107641.0,107793.0,107640.0,107771.0,255.57353,1234
1761036960000,1761037019999,107771.0,107834.0,107761.0,107767.0,144.49425,656
1761037020000,1761037079999,107766.0,107768.0,107720.0,107720.0,30.80034,248
1761037080000,1761037139999,107719.0,107720.0,107669.0,107675.0,16.71085,216
1761037140000,1761037199999,107675.0,107675.0,107638.0,107653.0,6.08834,193
1761037200000,1761037259999,107653.0,107654.0,107624.0,107651.0,8.37992,256
1761037260000,1761037319999,107650.0,107651.0,107630.0,107636.0,13.47643,239
1761037320000,1761037379999,107636.0,107637.0,107614.0,107614.0,5.51361,179
1761037380000,1761037439999,107615.0,107615.0,107579.0,107585.0,9.98818,195
1761037440000,1761037499999,107583.0,107583.0,107555.0,107555.0,4.36214,158
1761037500000,1761037559999,107555.0,107592.0,107546.0,107577.0,5.58801,199
1761037560000,1761037619999,107578.0,107579.0,107500.0,107500.0,7.73930,226
1761037620000,1761037679999,107500.0,107542.0,107500.0,107539.0,3.86218,144
1761037680000,1761037739999,107546.0,107578.0,107546.0,107577.0,2.68945,133
1761037740000,1761037799999,107579.0,107617.0,107579.0,107609.0,6.96824,169
1761037800000,1761037859999,107609.0,107613.0,107539.0,107559.0,7.33991,205
1761037860000,1761037919999,107559.0,107633.0,107558.0,107633.0,3.49645,165
1761037920000,1761037979999,107632.0,107717.0,107632.0,107717.0,10.53340,252
1761037980000,1761038039999,107717.0,107785.0,107717.0,107775.0,10.67090,268
1761038040000,1761038099999,107775.0,107776.0,107743.0,107743.0,3.03326,149
1761038100000,1761038159999,107741.0,107741.0,107699.0,107700.0,5.12359,103
1761038160000,1761038219999,107699.0,107700.0,107606.0,107633.0,4.98273,167
1761038220000,1761038279999,107625.0,107656.0,107613.0,107655.0,3.65977,183
1761038280000,1761038339999,107657.0,107697.0,107655.0,107656.0,4.23116,158
1761038340000,1761038399999,107655.0,107656.0,107635.0,107645.0,0.93125,92
1761038400000,1761038459999,107646.0,107699.0,107645.0,107698.0,5.07140,180
1761038460000,1761038519999,107698.0,107743.0,107698.0,107730.0,1.54544,152
1761038520000,1761038579999,107731.0,107734.0,107724.0,107734.0,4.33843,89
1761038580000,1761038639999,107733.0,107771.0,107733.0,107770.0,7.52299,144
1761038640000,1761038699999,107771.0,107801.0,107771.0,107777.0,14.75877,234
1761038700000,1761038759999,107778.0,107802.0,107723.0,107794.0,35.07159,381
1761038760000,1761038819999,107796.0,107820.0,107772.0,107772.0,27.87650,266
1761038820000,1761038879999,107773.0,107812.0,107751.0,107760.0,10.12587,249
1761038880000,1761038939999,107761.0,107761.0,107723.0,107758.0,20.98530,216
1761038940000,1761038999999,107759.0,107767.0,107740.0,107740.0,20.79764,180
1761039000000,1761039059999,107739.0,107763.0,107715.0,107762.0,6.99492,192
1761039060000,1761039119999,107764.0,107789.0,107764.0,107788.0,1.18009,116
1761039120000,1761039179999,107789.0,107830.0,107788.0,107788.0,19.20889,332
1761039180000,1761039239999,107789.0,107789.0,107719.0,107733.0,23.33371,290
1761039240000,1761039299999,107734.0,107779.0,107734.0,107758.0,3.85489,179
1761039300000,1761039359999,107759.0,107762.0,107758.0,107761.0,3.76068,86
1761039360000,1761039419999,107757.0,107758.0,107716.0,107739.0,6.26541,208
1761039420000,1761039479999,107740.0,107751.0,107665.0,107666.0,5.37986,201
1761039480000,1761039539999,107665.0,107666.0,107625.0,107625.0,20.47740,235
1761039540000,1761039599999,107626.0,107674.0,107626.0,107663.0,26.64998,260
1761039600000,1761039659999,107664.0,107668.0,107621.0,107621.0,7.79642,154
1761039660000,1761039719999,107622.0,107648.0,107621.0,107636.0,6.40423,140
1761039720000,1761039779999,107636.0,107659.0,107609.0,107632.0,124.68883,419
1761039780000,1761039839999,107632.0,107633.0,107620.0,107632.0,21.03849,119
1761039840000,1761039899999,107634.0,107648.0,107625.0,107648.0,3.09936,124
1761039900000,1761039959999,107648.0,107685.0,107647.0,107685.0,2.39572,148
1761039960000,1761040019999,107685.0,107705.0,107684.0,107704.0,10.21667,160
1761040020000,1761040079999,107705.0,107707.0,107704.0,107706.0,3.15572,74
1761040080000,1761040139999,107706.0,107707.0,107705.0,107705.0,2.49414,70
1761040140000,1761040199999,107706.0,107710.0,107705.0,107710.0,1.42836,61
1761040200000,1761040259999,107710.0,107750.0,107695.0,107750.0,6.83680,221
1761040260000,1761040319999,107750.0,107750.0,107702.0,107702.0,2.37352,146
1761040320000,1761040379999,107703.0,107733.0,107702.0,107733.0,9.89249,137
1761040380000,1761040439999,107733.0,107733.0,107717.0,107728.0,1.92474,116
1761040440000,1761040499999,107728.0,107750.0,107709.0,107709.0,1.91378,145
1761040500000,1761040559999,107710.0,107746.0,107709.0,107745.0,1.88057,121
1761040560000,1761040619999,107745.0,107746.0,107713.0,107713.0,1.54550,136
1761040620000,1761040679999,107713.0,107713.0,107677.0,107687.0,21.74255,165
1761040680000,1761040739999,107687.0,107687.0,107660.0,107671.0,29.46165,137
1761040740000,1761040799999,107672.0,107705.0,107671.0,107704.0,1.43034,119
1761040800000,1761040859999,107705.0,107729.0,107686.0,107708.0,2.74024,201
1761040860000,1761040919999,107709.0,107752.0,107709.0,107709.0,3.82781,218
1761040920000,1761040979999,107709.0,107710.0,107702.0,107702.0,0.88639,98
1761040980000,1761041039999,107703.0,107709.0,107665.0,107708.0,4.35623,190
1761041040000,1761041099999,107709.0,107767.0,107700.0,107766.0,1.03868,168
1761041100000,1761041159999,107767.0,107845.0,107766.0,107845.0,2.78802,245
1761041160000,1761041219999,107845.0,107862.0,107804.0,107855.0,11.80996,252
1761041220000,1761041279999,107855.0,107855.0,107828.0,107836.0,10.38785,172
1761041280000,1761041339999,107837.0,107837.0,107807.0,107807.0,1.80980,94
1761041340000,1761041399999,107807.0,107808.0,107671.0,107678.0,14.42894,326
1761041400000,1761041459999,107679.0,107703.0,107656.0,107702.0,11.56187,250
1761041460000,1761041519999,107703.0,107706.0,107678.0,107706.0,28.77220,203
1761041520000,1761041579999,107705.0,107760.0,107705.0,107760.0,3.84399,174
1761041580000,1761041639999,107759.0,107760.0,107739.0,107739.0,2.44350,95
1761041640000,1761041699999,107739.0,107740.0,107715.0,107717.0,2.23138,113
1761041700000,1761041759999,107718.0,107719.0,107682.0,107718.0,15.33595,233
1761041760000,1761041819999,107719.0,107719.0,107705.0,107706.0,2.61935,111
1761041820000,1761041879999,107706.0,107706.0,107675.0,107675.0,2.98404,150
1761041880000,1761041939999,107676.0,107687.0,107645.0,107645.0,4.72211,207
1761041940000,1761041999999,107646.0,107646.0,107609.0,107620.0,17.99538,203
1761042000000,1761042059999,107621.0,107631.0,107608.0,107630.0,21.55540,253
1761042060000,1761042119999,107631.0,107631.0,107606.0,107606.0,4.79854,103
1761042120000,1761042179999,107607.0,107609.0,107561.0,107570.0,8.41840,296
1761042180000,1761042239999,107570.0,107587.0,107564.0,107575.0,19.74179,376
1761042240000,1761042299999,107575.0,107575.0,107564.0,107573.0,11.34835,174
1761042300000,1761042359999,107574.0,107574.0,107530.0,107554.0,3.79287,239
1761042360000,1761042419999,107555.0,107562.0,107535.0,107535.0,4.94627,140
1761042420000,1761042479999,107535.0,107586.0,107535.0,107550.0,2.00258,129
1761042480000,1761042539999,107549.0,107610.0,107545.0,107597.0,2.60590,151
1761042540000,1761042599999,107596.0,107596.0,107584.0,107590.0,0.52255,68
1761042600000,1761042659999,107590.0,107666.0,107587.0,107666.0,8.83018,220
1761042660000,1761042719999,107666.0,107666.0,107611.0,107616.0,10.96821,197
1761042720000,1761042779999,107617.0,107675.0,107617.0,107663.0,20.66176,355
1761042780000,1761042839999,107665.0,107787.0,107664.0,107770.0,18.49123,444
1761042840000,1761042899999,107771.0,107840.0,107770.0,107839.0,5.02501,268
1761042900000,1761042959999,107840.0,108053.0,107839.0,108053.0,73.83885,1006
1761042960000,1761043019999,108053.0,108055.0,107880.0,107996.0,38.33954,670
1761043020000,1761043079999,107996.0,108025.0,107974.0,108012.0,23.26573,451
1761043080000,1761043139999,108012.0,108013.0,107982.0,107990.0,9.87570,198
1761043140000,1761043199999,107990.0,107990.0,107936.0,107954.0,38.64214,273
1761043200000,1761043259999,107954.0,107958.0,107935.0,107945.0,9.24026,175
1761043260000,1761043319999,107945.0,107972.0,107938.0,107947.0,13.52485,185
1761043320000,1761043379999,107948.0,107948.0,107879.0,107939.0,17.98086,301
1761043380000,1761043439999,107938.0,107939.0,107908.0,107920.0,16.00781,129
1761043440000,1761043499999,107919.0,107951.0,107919.0,107950.0,1.24660,120
1761043500000,1761043559999,107951.0,108071.0,107951.0,108070.0,20.48004,362
1761043560000,1761043619999,108071.0,108123.0,108012.0,108107.0,13.49596,364
1761043620000,1761043679999,108107.0,108107.0,108074.0,108093.0,4.47726,165
1761043680000,1761043739999,108094.0,108238.0,108087.0,108234.0,18.63513,516
1761043740000,1761043799999,108233.0,108807.0,108229.0,108590.0,1183.73819,3444
1761043800000,1761043859999,108591.0,108591.0,108469.0,108508.0,151.03079,1009
1761043860000,1761043919999,108507.0,108752.0,108497.0,108706.0,159.25089,1398
1761043920000,1761043979999,108706.0,108788.0,108694.0,108699.0,81.43727,870
1761043980000,1761044039999,108698.0,108793.0,108649.0,108649.0,47.99168,956
1761044040000,1761044099999,108649.0,108709.0,108607.0,108702.0,61.90251,849
1761044100000,1761044159999,108699.0,108707.0,108595.0,108595.0,37.69210,715
1761044160000,1761044219999,108595.0,108596.0,108505.0,108529.0,37.43582,561
1761044220000,1761044279999,108529.0,108569.0,108495.0,108569.0,13.45230,346
1761044280000,1761044339999,108570.0,108574.0,108500.0,108500.0,33.02119,422
1761044340000,1761044399999,108500.0,108501.0,108469.0,108478.0,8.00576,245
1761044400000,1761044459999,108479.0,108492.0,108431.0,108431.0,16.23722,489
1761044460000,1761044519999,108430.0,108430.0,108352.0,108376.0,45.78995,523
1761044520000,1761044579999,108377.0,108377.0,108345.0,108345.0,17.40881,312
1761044580000,1761044639999,108346.0,108346.0,108332.0,108338.0,30.10460,251
1761044640000,1761044699999,108338.0,108342.0,108334.0,108341.0,4.18764,163
1761044700000,1761044759999,108342.0,108342.0,108228.0,108228.0,24.20977,528
1761044760000,1761044819999,108229.0,108307.0,108228.0,108245.0,15.86376,395
1761044820000,1761044879999,108246.0,108285.0,108245.0,108270.0,16.15623,248
1761044880000,1761044939999,108271.0,108271.0,108215.0,108217.0,3.87032,255
1761044940000,1761044999999,108217.0,108218.0,108141.0,108142.0,65.01532,382
1761045000000,1761045059999,108142.0,108231.0,108141.0,108214.0,11.97493,368
1761045060000,1761045119999,108214.0,108271.0,108214.0,108270.0,11.28813,287
1761045120000,1761045179999,108270.0,108394.0,108270.0,108390.0,137.26032,847
1761045180000,1761045239999,108390.0,108391.0,108361.0,108361.0,16.95249,229
1761045240000,1761045299999,108361.0,108363.0,108301.0,108307.0,22.59784,270
1761045300000,1761045359999,108307.0,108307.0,108270.0,108282.0,27.48552,403
1761045360000,1761045419999,108283.0,108407.0,108283.0,108407.0,33.90535,540
1761045420000,1761045479999,108406.0,108432.0,108398.0,108431.0,13.43921,279
1761045480000,1761045539999,108432.0,108453.0,108399.0,108400.0,14.26811,356
1761045540000,1761045599999,108402.0,108461.0,108402.0,108460.0,5.24831,232
1761045600000,1761045659999,108461.0,108461.0,108403.0,108425.0,6.26631,262
1761045660000,1761045719999,108426.0,108460.0,108425.0,108443.0,26.74850,245
1761045720000,1761045779999,108443.0,108444.0,108375.0,108395.0,11.96594,288
1761045780000,1761045839999,108396.0,108396.0,108380.0,108384.0,4.19735,109
1761045840000,1761045899999,108386.0,108435.0,108386.0,108435.0,9.31066,245
1761045900000,1761045959999,108434.0,108434.0,108388.0,108422.0,3.06990,253
1761045960000,1761046019999,108422.0,108428.0,108406.0,108406.0,1.91071,196
1761046020000,1761046079999,108407.0,108407.0,108302.0,108302.0,88.84593,416
1761046080000,1761046139999,108302.0,108308.0,108276.0,108277.0,12.56322,196
1761046140000,1761046199999,108284.0,108314.0,108283.0,108314.0,15.18666,254
1761046200000,1761046259999,108314.0,108327.0,108279.0,108300.0,8.32862,334
1761046260000,1761046319999,108300.0,108300.0,108250.0,108250.0,17.86862,315
1761046320000,1761046379999,108255.0,108272.0,108250.0,108250.0,5.17928,173
1761046380000,1761046439999,108250.0,108267.0,108247.0,108266.0,8.00396,230
1761046440000,1761046499999,108266.0,108400.0,108266.0,108400.0,10.57910,363
1761046500000,1761046559999,108400.0,108470.0,108374.0,108379.0,28.66333,630
1761046560000,1761046619999,108378.0,108415.0,108364.0,108414.0,20.81670,276
1761046620000,1761046679999,108415.0,108467.0,108414.0,108450.0,12.44667,302
1761046680000,1761046739999,108451.0,108486.0,108451.0,108485.0,18.42629,246
1761046740000,1761046799999,108485.0,108486.0,108407.0,108407.0,3.85552,270
1761046800000,1761046859999,108408.0,108408.0,108407.0,108408.0,1.80740,91
1761046860000,1761046919999,108408.0,108471.0,108407.0,108443.0,7.14466,244
1761046920000,1761046979999,108442.0,108463.0,108442.0,108450.0,4.01399,156
1761046980000,1761047039999,108450.0,108451.0,108429.0,108442.0,39.33981,432
1761047040000,1761047099999,108442.0,108442.0,108393.0,108393.0,2.33214,210
1761047100000,1761047159999,108393.0,108412.0,108393.0,108412.0,2.12646,141
1761047160000,1761047219999,108412.0,108484.0,108411.0,108484.0,34.45685,395
1761047220000,1761047279999,108484.0,108554.0,108484.0,108553.0,8.31637,291
1761047280000,1761047339999,108553.0,108554.0,108514.0,108525.0,5.11141,286
1761047340000,1761047399999,108525.0,108533.0,108507.0,108509.0,4.04860,190
1761047400000,1761047459999,108510.0,108588.0,108509.0,108588.0,8.81342,300
1761047460000,1761047519999,108588.0,108618.0,108587.0,108590.0,8.63023,286
1761047520000,1761047579999,108590.0,108591.0,108553.0,108578.0,12.21015,376
1761047580000,1761047639999,108578.0,108593.0,108577.0,108578.0,3.09916,188
1761047640000,1761047699999,108578.0,108591.0,108578.0,108590.0,7.73638,194
