open_time,close_time,open,high,low,close,volume,trades
1755583020000,1755583079999,114889.0,114889.0,114888.0,114888.0,1.97981,36
1755583080000,1755583139999,114889.0,114901.0,114889.0,114896.0,1.67478,70
1755583140000,1755583199999,114896.0,114897.0,114888.0,114888.0,2.89827,81
1755583200000,1755583259999,114889.0,114889.0,114829.0,114880.0,11.06210,229
1755583260000,1755583319999,114879.0,114912.0,114879.0,114911.0,5.95985,115
1755583320000,1755583379999,114911.0,114959.0,114899.0,114899.0,18.59889,208
1755583380000,1755583439999,114900.0,114920.0,114894.0,114920.0,1.91730,60
1755583440000,1755583499999,114920.0,114945.0,114920.0,114930.0,31.66049,151
1755583500000,1755583559999,114930.0,114932.0,114855.0,114910.0,91.31294,471
1755583560000,1755583619999,114910.0,114941.0,114909.0,114938.0,38.25505,192
1755583620000,1755583679999,114941.0,114968.0,114941.0,114968.0,3.61084,78
1755583680000,1755583739999,114968.0,114978.0,114957.0,114978.0,20.64396,134
1755583740000,1755583799999,114989.0,115004.0,114989.0,115004.0,2.21125,58
1755583800000,1755583859999,115004.0,115018.0,114997.0,115005.0,1.85564,117
1755583860000,1755583919999,115014.0,115026.0,115014.0,115025.0,3.94361,46
1755583920000,1755583979999,115026.0,115039.0,114997.0,114997.0,7.60247,125
1755583980000,1755584039999,114997.0,114997.0,114996.0,114997.0,3.11921,54
1755584040000,1755584099999,114997.0,114997.0,114959.0,114964.0,3.09678,115
1755584100000,1755584159999,114965.0,114965.0,114835.0,114861.0,6.87023,247
1755584160000,1755584219999,114864.0,114912.0,114864.0,114892.0,15.41884,156
1755584220000,1755584279999,114892.0,114907.0,114891.0,114895.0,2.33490,60
1755584280000,1755584339999,114896.0,114926.0,114893.0,114894.0,11.91803,131
1755584340000,1755584399999,114894.0,115017.0,114894.0,115014.0,9.12755,226
1755584400000,1755584459999,115014.0,115031.0,114994.0,114994.0,23.33793,136
1755584460000,1755584519999,114990.0,114990.0,114930.0,114934.0,3.94428,143
1755584520000,1755584579999,114933.0,114933.0,114912.0,114913.0,3.65808,97
1755584580000,1755584639999,114912.0,114959.0,114912.0,114944.0,3.69304,127
1755584640000,1755584699999,114942.0,115006.0,114937.0,115006.0,5.44262,155
1755584700000,1755584759999,115007.0,115087.0,115007.0,115087.0,63.91439,244
1755584760000,1755584819999,115090.0,115155.0,115086.0,115087.0,5.13868,241
1755584820000,1755584879999,115087.0,115087.0,115036.0,115037.0,44.93992,194
1755584880000,1755584939999,115042.0,115043.0,115000.0,115039.0,14.25687,186
1755584940000,1755584999999,115040.0,115067.0,115040.0,115067.0,12.66117,114
1755585000000,1755585059999,115069.0,115070.0,115045.0,115051.0,3.48527,65
1755585060000,1755585119999,115051.0,115052.0,114964.0,114964.0,11.61725,156
1755585120000,1755585179999,114963.0,114996.0,114946.0,114971.0,34.94871,261
1755585180000,1755585239999,114971.0,114971.0,114911.0,114911.0,51.53372,261
1755585240000,1755585299999,114911.0,114940.0,114902.0,114903.0,5.48428,155
1755585300000,1755585359999,114903.0,114928.0,114903.0,114918.0,31.55509,150
1755585360000,1755585419999,114919.0,114975.0,114919.0,114965.0,5.88619,178
1755585420000,1755585479999,114966.0,114966.0,114940.0,114940.0,4.97891,88
1755585480000,1755585539999,114940.0,114968.0,114940.0,114959.0,1.15108,78
1755585540000,1755585599999,114959.0,114959.0,114940.0,114940.0,1.40458,71
1755585600000,1755585659999,114941.0,114955.0,114940.0,114955.0,1.42573,54
1755585660000,1755585719999,114957.0,114976.0,114957.0,114957.0,3.10454,102
1755585720000,1755585779999,114956.0,114978.0,114947.0,114975.0,2.70630,108
1755585780000,1755585839999,114976.0,114978.0,114940.0,114941.0,2.10718,97
1755585840000,1755585899999,114941.0,114946.0,114916.0,114916.0,21.18983,159
1755585900000,1755585959999,114917.0,114997.0,114916.0,114995.0,44.45574,223
1755585960000,1755586019999,114995.0,115018.0,114929.0,114933.0,31.48365,252
1755586020000,1755586079999,114933.0,114933.0,114862.0,114863.0,19.45698,206
1755586080000,1755586139999,114863.0,114885.0,114862.0,114862.0,9.92583,171
1755586140000,1755586199999,114862.0,114902.0,114862.0,114889.0,20.25351,188
1755586200000,1755586259999,114889.0,114899.0,114873.0,114879.0,4.18306,107
1755586260000,1755586319999,114880.0,114931.0,114880.0,114930.0,4.02544,118
1755586320000,1755586379999,114931.0,114949.0,114931.0,114949.0,4.11458,71
1755586380000,1755586439999,114948.0,114950.0,114941.0,114950.0,8.72871,75
1755586440000,1755586499999,114949.0,114950.0,114892.0,114892.0,15.37311,157
1755586500000,1755586559999,114893.0,114893.0,114881.0,114882.0,2.90860,63
1755586560000,1755586619999,114881.0,114882.0,114881.0,114881.0,2.01064,37
1755586620000,1755586679999,114882.0,114958.0,114882.0,114955.0,18.84068,180
1755586680000,1755586739999,114956.0,114956.0,114911.0,114921.0,5.90450,133
1755586740000,1755586799999,114919.0,114957.0,114901.0,114951.0,7.57503,146
1755586800000,1755586859999,114951.0,114990.0,114921.0,114922.0,18.99906,207
1755586860000,1755586919999,114921.0,114921.0,114846.0,114846.0,6.64556,211
1755586920000,1755586979999,114847.0,114858.0,114846.0,114846.0,17.44848,95
1755586980000,1755587039999,114844.0,114957.0,114815.0,114941.0,15.82558,291
1755587040000,1755587099999,114941.0,114968.0,114926.0,114927.0,4.64059,151
1755587100000,1755587159999,114922.0,114922.0,114865.0,114865.0,17.12971,201
1755587160000,1755587219999,114865.0,114866.0,114839.0,114861.0,7.49031,132
1755587220000,1755587279999,114869.0,114876.0,114847.0,114847.0,5.83970,88
1755587280000,1755587339999,114848.0,114848.0,114837.0,114838.0,3.59008,80
1755587340000,1755587399999,114838.0,114838.0,114819.0,114819.0,35.51360,121
1755587400000,1755587459999,114820.0,114820.0,114777.0,114777.0,19.13834,189
1755587460000,1755587519999,114776.0,114788.0,114776.0,114785.0,18.70693,96
1755587520000,1755587579999,114785.0,114785.0,114765.0,114766.0,10.51952,122
1755587580000,1755587639999,114771.0,114776.0,114770.0,114775.0,4.58272,62
1755587640000,1755587699999,114775.0,114812.0,114775.0,114811.0,5.37395,105
1755587700000,1755587759999,114816.0,114829.0,114765.0,114777.0,8.28326,172
1755587760000,1755587819999,114778.0,114779.0,114737.0,114737.0,52.11938,237
1755587820000,1755587879999,114737.0,114760.0,114728.0,114728.0,4.80554,127
1755587880000,1755587939999,114729.0,114760.0,114728.0,114734.0,6.40276,122
1755587940000,1755587999999,114734.0,114745.0,114673.0,114745.0,43.59685,303
1755588000000,1755588059999,114745.0,114770.0,114730.0,114731.0,7.85029,152
1755588060000,1755588119999,114730.0,114731.0,114667.0,114675.0,20.99401,223
1755588120000,1755588179999,114676.0,114723.0,114676.0,114714.0,87.61549,258
1755588180000,1755588239999,114715.0,114715.0,114580.0,114599.0,66.88417,479
1755588240000,1755588299999,114600.0,114699.0,114599.0,114645.0,51.38129,303
1755588300000,1755588359999,114645.0,114696.0,114645.0,114672.0,28.91367,215
1755588360000,1755588419999,114673.0,114673.0,114602.0,114612.0,6.16607,194
1755588420000,1755588479999,114612.0,114705.0,114607.0,114704.0,25.46477,211
1755588480000,1755588539999,114706.0,114737.0,114704.0,114723.0,15.31702,174
1755588540000,1755588599999,114723.0,114723.0,114650.0,114650.0,9.35013,192
1755588600000,1755588659999,114650.0,114682.0,114603.0,114682.0,82.67079,317
1755588660000,1755588719999,114682.0,114682.0,114613.0,114613.0,5.13244,165
1755588720000,1755588779999,114614.0,114614.0,114549.0,114549.0,55.84122,306
1755588780000,1755588839999,114550.0,114600.0,114549.0,114598.0,59.74839,197
1755588840000,1755588899999,114598.0,114648.0,114597.0,114632.0,10.92763,145
1755588900000,1755588959999,114632.0,114633.0,114616.0,114616.0,4.74530,103
1755588960000,1755589019999,114616.0,114616.0,114582.0,114582.0,6.49271,136
1755589020000,1755589079999,114583.0,114689.0,114582.0,114685.0,91.41725,242
1755589080000,1755589139999,114700.0,114864.0,114700.0,114864.0,42.76709,167
1755589140000,1755589199999,114864.0,114903.0,114790.0,114790.0,68.04647,412
1755589200000,1755589259999,114790.0,114840.0,114790.0,114815.0,8.16408,111
1755589260000,1755589319999,114816.0,114816.0,114786.0,114787.0,8.47186,123
1755589320000,1755589379999,114786.0,114787.0,114738.0,114740.0,21.09519,173
1755589380000,1755589439999,114739.0,114751.0,114739.0,114750.0,9.46819,104
1755589440000,1755589499999,114750.0,114751.0,114738.0,114747.0,7.26225,122
1755589500000,1755589559999,114747.0,114809.0,114747.0,114809.0,24.27846,187
1755589560000,1755589619999,114811.0,114865.0,114793.0,114793.0,9.47591,230
1755589620000,1755589679999,114793.0,114868.0,114789.0,114868.0,5.72017,143
1755589680000,1755589739999,114868.0,114897.0,114866.0,114882.0,56.40499,282
1755589740000,1755589799999,114882.0,114883.0,114838.0,114865.0,12.73082,205
1755589800000,1755589859999,114865.0,114866.0,114815.0,114815.0,5.08880,139
1755589860000,1755589919999,114815.0,114935.0,114815.0,114934.0,9.36560,239
1755589920000,1755589979999,114934.0,114940.0,114908.0,114908.0,6.62271,113
1755589980000,1755590039999,114909.0,114924.0,114908.0,114923.0,5.18454,99
1755590040000,1755590099999,114924.0,114942.0,114924.0,114941.0,22.94780,118
1755590100000,1755590159999,114942.0,114942.0,114891.0,114891.0,11.04464,118
1755590160000,1755590219999,114891.0,114892.0,114891.0,114891.0,8.20780,63
1755590220000,1755590279999,114891.0,114898.0,114891.0,114898.0,3.92416,62
1755590280000,1755590339999,114899.0,114914.0,114899.0,114913.0,25.34414,131
1755590340000,1755590399999,114914.0,114936.0,114900.0,114936.0,44.03578,232
1755590400000,1755590459999,114936.0,114936.0,114910.0,114911.0,3.12780,62
1755590460000,1755590519999,114910.0,114999.0,114876.0,114937.0,28.01633,414
1755590520000,1755590579999,114939.0,114940.0,114880.0,114880.0,39.75478,214
1755590580000,1755590639999,114891.0,114893.0,114880.0,114881.0,3.96548,89
1755590640000,1755590699999,114881.0,114895.0,114874.0,114874.0,3.31954,95
1755590700000,1755590759999,114874.0,114880.0,114868.0,114868.0,2.29472,78
1755590760000,1755590819999,114869.0,114869.0,114799.0,114799.0,81.08080,262
1755590820000,1755590879999,114800.0,114818.0,114789.0,114791.0,3.13563,109
1755590880000,1755590939999,114792.0,114792.0,114738.0,114738.0,1.89448,134
1755590940000,1755590999999,114739.0,114782.0,114735.0,114782.0,11.05209,114
1755591000000,1755591059999,114783.0,114793.0,114782.0,114792.0,2.06607,64
1755591060000,1755591119999,114793.0,114800.0,114766.0,114766.0,2.87435,102
1755591120000,1755591179999,114767.0,114826.0,114767.0,114825.0,6.46671,105
1755591180000,1755591239999,114826.0,114848.0,114807.0,114847.0,4.63664,131
1755591240000,1755591299999,114848.0,114988.0,114847.0,114982.0,132.58111,489
1755591300000,1755591359999,114983.0,115053.0,114982.0,115016.0,24.12498,282
1755591360000,1755591419999,115016.0,115016.0,114963.0,114982.0,5.34320,159
1755591420000,1755591479999,114983.0,114983.0,114926.0,114926.0,3.61043,129
1755591480000,1755591539999,114925.0,114987.0,114913.0,114985.0,2.74072,118
1755591540000,1755591599999,114986.0,114986.0,114953.0,114970.0,67.53829,225
1755591600000,1755591659999,114970.0,114984.0,114943.0,114983.0,23.46036,145
1755591660000,1755591719999,114984.0,114984.0,114965.0,114976.0,22.29703,112
1755591720000,1755591779999,114977.0,114990.0,114976.0,114989.0,3.63443,82
1755591780000,1755591839999,114990.0,114994.0,114990.0,114993.0,2.69712,83
1755591840000,1755591899999,114994.0,114999.0,114977.0,114999.0,5.24701,77
1755591900000,1755591959999,114998.0,115016.0,114998.0,115015.0,9.33159,99
1755591960000,1755592019999,115016.0,115016.0,114971.0,114971.0,9.07540,162
1755592020000,1755592079999,114972.0,115010.0,114971.0,115009.0,3.85864,86
1755592080000,1755592139999,115010.0,115010.0,114978.0,114978.0,2.15424,92
1755592140000,1755592199999,114979.0,114979.0,114920.0,114920.0,3.10509,144
1755592200000,1755592259999,114921.0,114921.0,114814.0,114814.0,6.34278,176
1755592260000,1755592319999,114815.0,114815.0,114780.0,114780.0,3.37078,117
1755592320000,1755592379999,114781.0,114781.0,114749.0,114749.0,5.07571,110
1755592380000,1755592439999,114750.0,114833.0,114749.0,114832.0,3.62056,162
1755592440000,1755592499999,114833.0,114833.0,114815.0,114815.0,2.27227,69
1755592500000,1755592559999,114815.0,114816.0,114760.0,114760.0,6.25103,133
1755592560000,1755592619999,114760.0,114806.0,114760.0,114805.0,1.18733,62
1755592620000,1755592679999,114806.0,114806.0,114802.0,114805.0,21.20340,125
1755592680000,1755592739999,114806.0,114822.0,114802.0,114819.0,3.25065,121
1755592740000,1755592799999,114820.0,114823.0,114819.0,114822.0,1.17077,77
1755592800000,1755592859999,114823.0,114870.0,114822.0,114869.0,1.49029,190
1755592860000,1755592919999,114869.0,114869.0,114850.0,114868.0,3.26829,123
1755592920000,1755592979999,114869.0,114916.0,114869.0,114915.0,1.48542,237
1755592980000,1755593039999,114916.0,114989.0,114916.0,114988.0,12.32507,161
1755593040000,1755593099999,114989.0,114989.0,114968.0,114968.0,7.64987,108
1755593100000,1755593159999,114969.0,114969.0,114916.0,114962.0,1.32495,173
1755593160000,1755593219999,114962.0,114999.0,114962.0,114998.0,2.60964,144
1755593220000,1755593279999,114999.0,115075.0,114998.0,115044.0,5.17667,244
1755593280000,1755593339999,115040.0,115092.0,115038.0,115091.0,5.24726,173
1755593340000,1755593399999,115091.0,115091.0,115022.0,115025.0,12.71419,191
1755593400000,1755593459999,115026.0,115086.0,115025.0,115086.0,9.49426,105
1755593460000,1755593519999,115089.0,115178.0,115089.0,115176.0,105.94691,308
1755593520000,1755593579999,115176.0,115271.0,115176.0,115193.0,74.24335,414
1755593580000,1755593639999,115194.0,115194.0,115131.0,115147.0,36.95302,279
1755593640000,1755593699999,115148.0,115235.0,115140.0,115234.0,12.36843,137
1755593700000,1755593759999,115235.0,115235.0,115182.0,115182.0,5.67929,133
1755593760000,1755593819999,115182.0,115183.0,115175.0,115175.0,6.44670,85
1755593820000,1755593879999,115176.0,115176.0,115160.0,115160.0,3.17855,80
1755593880000,1755593939999,115161.0,115161.0,115141.0,115159.0,3.04787,104
1755593940000,1755593999999,115160.0,115160.0,115145.0,115145.0,1.31147,69
1755594000000,1755594059999,115146.0,115209.0,115145.0,115195.0,73.39826,237
1755594060000,1755594119999,115196.0,115196.0,115145.0,115192.0,5.39964,162
1755594120000,1755594179999,115191.0,115192.0,115145.0,115145.0,4.45873,114
1755594180000,1755594239999,115145.0,115214.0,115140.0,115214.0,7.42915,173
1755594240000,1755594299999,115215.0,115230.0,115215.0,115218.0,7.37635,126
1755594300000,1755594359999,115219.0,115250.0,115218.0,115250.0,21.29814,116
1755594360000,1755594419999,115250.0,115298.0,115249.0,115282.0,24.68822,232
1755594420000,1755594479999,115282.0,115342.0,115253.0,115341.0,13.73353,238
1755594480000,1755594539999,115342.0,115342.0,115255.0,115279.0,7.00725,301
1755594540000,1755594599999,115279.0,115279.0,115221.0,115249.0,7.84430,186
1755594600000,1755594659999,115250.0,115250.0,115249.0,115249.0,1.14115,73
1755594660000,1755594719999,115249.0,115327.0,115249.0,115326.0,3.99507,135
1755594720000,1755594779999,115327.0,115327.0,115308.0,115308.0,2.94388,78
1755594780000,1755594839999,115308.0,115313.0,115301.0,115302.0,0.87526,72
1755594840000,1755594899999,115302.0,115316.0,115284.0,115307.0,7.87176,140
1755594900000,1755594959999,115308.0,115308.0,115259.0,115270.0,18.93334,143
1755594960000,1755595019999,115271.0,115280.0,115218.0,115218.0,12.36788,162
1755595020000,1755595079999,115219.0,115246.0,115218.0,115245.0,1.57821,64
1755595080000,1755595139999,115257.0,115300.0,115257.0,115299.0,6.97100,66
1755595140000,1755595199999,115299.0,115299.0,115264.0,115264.0,3.63041,94
1755595200000,1755595259999,115265.0,115300.0,115264.0,115299.0,1.18429,61
1755595260000,1755595319999,115299.0,115339.0,115278.0,115339.0,5.73248,187
1755595320000,1755595379999,115340.0,115383.0,115340.0,115382.0,20.07387,122
1755595380000,1755595439999,115383.0,115383.0,115342.0,115342.0,14.45487,132
1755595440000,1755595499999,115343.0,115365.0,115342.0,115360.0,15.68964,87
1755595500000,1755595559999,115360.0,115360.0,115313.0,115322.0,30.93332,173
1755595560000,1755595619999,115323.0,115339.0,115289.0,115333.0,141.72980,333
1755595620000,1755595679999,115334.0,115334.0,115332.0,115332.0,0.86831,49
1755595680000,1755595739999,115332.0,115349.0,115330.0,115330.0,4.72737,86
1755595740000,1755595799999,115331.0,115399.0,115331.0,115386.0,131.35461,393
1755595800000,1755595859999,115387.0,115402.0,115375.0,115402.0,5.20723,138
1755595860000,1755595919999,115402.0,115439.0,115378.0,115378.0,24.21289,302
1755595920000,1755595979999,115378.0,115452.0,115364.0,115443.0,9.70035,244
1755595980000,1755596039999,115443.0,115444.0,115363.0,115404.0,4.08440,240
1755596040000,1755596099999,115404.0,115417.0,115366.0,115366.0,5.21021,169
1755596100000,1755596159999,115366.0,115396.0,115332.0,115388.0,30.68136,268
1755596160000,1755596219999,115388.0,115400.0,115384.0,115384.0,19.68309,118
1755596220000,1755596279999,115384.0,115419.0,115370.0,115419.0,2.39194,102
1755596280000,1755596339999,115420.0,115434.0,115418.0,115418.0,2.24646,84
1755596340000,1755596399999,115419.0,115426.0,115405.0,115425.0,4.02399,98
1755596400000,1755596459999,115426.0,115426.0,115372.0,115372.0,7.27119,138
1755596460000,1755596519999,115372.0,115373.0,115350.0,115368.0,1.89846,96
1755596520000,1755596579999,115369.0,115369.0,115313.0,115313.0,2.07834,97
1755596580000,1755596639999,115314.0,115356.0,115305.0,115355.0,1.19403,104
1755596640000,1755596699999,115356.0,115375.0,115356.0,115371.0,0.75605,77
1755596700000,1755596759999,115371.0,115404.0,115370.0,115403.0,0.79894,78
1755596760000,1755596819999,115403.0,115404.0,115330.0,115331.0,7.16623,154
1755596820000,1755596879999,115332.0,115377.0,115309.0,115376.0,6.64078,194
1755596880000,1755596939999,115375.0,115375.0,115301.0,115301.0,10.41616,239
1755596940000,1755596999999,115300.0,115300.0,115265.0,115265.0,3.07950,107
1755597000000,1755597059999,115266.0,115266.0,115222.0,115222.0,2.17660,121
1755597060000,1755597119999,115222.0,115256.0,115222.0,115256.0,0.87606,51
1755597120000,1755597179999,115256.0,115280.0,115255.0,115280.0,1.35990,73
1755597180000,1755597239999,115279.0,115280.0,115261.0,115276.0,2.80440,66
1755597240000,1755597299999,115278.0,115308.0,115278.0,115307.0,0.57676,101
1755597300000,1755597359999,115307.0,115307.0,115306.0,115306.0,0.41797,80
1755597360000,1755597419999,115307.0,115307.0,115306.0,115306.0,0.34952,59
1755597420000,1755597479999,115306.0,115316.0,115283.0,115315.0,6.95574,115
1755597480000,1755597539999,115313.0,115313.0,115273.0,115273.0,2.72918,93
1755597540000,1755597599999,115274.0,115278.0,115273.0,115278.0,2.80278,70
1755597600000,1755597659999,115279.0,115329.0,115279.0,115328.0,5.38129,112
1755597660000,1755597719999,115328.0,115328.0,115304.0,115304.0,21.93941,160
1755597720000,1755597779999,115304.0,115304.0,115276.0,115276.0,3.87280,91
1755597780000,1755597839999,115277.0,115284.0,115276.0,115283.0,0.35859,31
1755597840000,1755597899999,115284.0,115284.0,115267.0,115267.0,2.62002,65
1755597900000,1755597959999,115278.0,115399.0,115278.0,115398.0,6.48315,207
1755597960000,1755598019999,115398.0,115398.0,115384.0,115394.0,4.01673,76
1755598020000,1755598079999,115394.0,115442.0,115394.0,115441.0,3.46002,106
1755598080000,1755598139999,115442.0,115452.0,115416.0,115451.0,67.32151,223
1755598140000,1755598199999,115452.0,115452.0,115407.0,115432.0,7.39484,142
1755598200000,1755598259999,115435.0,115471.0,115435.0,115461.0,11.46966,134
1755598260000,1755598319999,115462.0,115462.0,115424.0,115424.0,2.46082,145
1755598320000,1755598379999,115424.0,115425.0,115383.0,115383.0,1.15946,108
1755598380000,1755598439999,115384.0,115384.0,115355.0,115355.0,1.08713,83
1755598440000,1755598499999,115356.0,115388.0,115355.0,115364.0,4.17418,114
1755598500000,1755598559999,115365.0,115418.0,115365.0,115415.0,0.48918,96
1755598560000,1755598619999,115416.0,115427.0,115384.0,115399.0,1.03951,137
1755598620000,1755598679999,115401.0,115437.0,115401.0,115437.0,0.51998,86
1755598680000,1755598739999,115438.0,115469.0,115438.0,115468.0,2.55651,90
1755598740000,1755598799999,115468.0,115469.0,115442.0,115459.0,37.84736,207
1755598800000,1755598859999,115459.0,115475.0,115458.0,115468.0,4.46939,106
1755598860000,1755598919999,115468.0,115487.0,115458.0,115480.0,16.59217,159
1755598920000,1755598979999,115479.0,115480.0,115464.0,115466.0,0.32014,60
1755598980000,1755599039999,115467.0,115502.0,115467.0,115480.0,8.06844,144
1755599040000,1755599099999,115480.0,115493.0,115480.0,115490.0,14.14053,91
1755599100000,1755599159999,115490.0,115514.0,115483.0,115507.0,29.22336,170
1755599160000,1755599219999,115508.0,115508.0,115483.0,115488.0,3.12722,114
1755599220000,1755599279999,115491.0,115537.0,115491.0,115526.0,2.42954,129
1755599280000,1755599339999,115527.0,115527.0,115505.0,115505.0,2.15128,80
1755599340000,1755599399999,115505.0,115506.0,115483.0,115484.0,9.43852,90
1755599400000,1755599459999,115484.0,115484.0,115416.0,115417.0,44.50955,302
1755599460000,1755599519999,115416.0,115416.0,115358.0,115358.0,38.06918,296
1755599520000,1755599579999,115358.0,115377.0,115329.0,115333.0,7.11022,147
1755599580000,1755599639999,115331.0,115331.0,115299.0,115314.0,43.31112,205
1755599640000,1755599699999,115307.0,115340.0,115301.0,115340.0,4.20319,97
1755599700000,1755599759999,115340.0,115347.0,115339.0,115346.0,1.17333,46
1755599760000,1755599819999,115347.0,115400.0,115347.0,115399.0,3.50156,119
1755599820000,1755599879999,115399.0,115406.0,115398.0,115406.0,4.89727,77
1755599880000,1755599939999,115407.0,115470.0,115407.0,115463.0,2.95647,177
1755599940000,1755599999999,115463.0,115485.0,115463.0,115481.0,1.00038,121
1755600000000,1755600059999,115481.0,115493.0,115478.0,115479.0,1.84124,84
1755600060000,1755600119999,115478.0,115485.0,115442.0,115443.0,1.68883,128
1755600120000,1755600179999,115442.0,115443.0,115410.0,115410.0,2.76157,114
1755600180000,1755600239999,115407.0,115407.0,115399.0,115406.0,20.27388,75
1755600240000,1755600299999,115406.0,115406.0,115398.0,115398.0,20.18149,94
1755600300000,1755600359999,115399.0,115403.0,115357.0,115357.0,23.78671,170
1755600360000,1755600419999,115358.0,115358.0,115309.0,115309.0,36.01880,229
1755600420000,1755600479999,115309.0,115327.0,115309.0,115327.0,10.54340,99
1755600480000,1755600539999,115328.0,115371.0,115328.0,115368.0,5.55861,112
1755600540000,1755600599999,115364.0,115366.0,115360.0,115360.0,2.79504,59
1755600600000,1755600659999,115360.0,115361.0,115314.0,115317.0,38.93402,193
1755600660000,1755600719999,115317.0,115342.0,115293.0,115342.0,4.50428,136
1755600720000,1755600779999,115344.0,115368.0,115344.0,115361.0,37.41474,143
1755600780000,1755600839999,115361.0,115367.0,115361.0,115366.0,3.35732,66
1755600840000,1755600899999,115367.0,115367.0,115360.0,115360.0,0.47661,46
1755600900000,1755600959999,115360.0,115360.0,115350.0,115356.0,22.30205,76
1755600960000,1755601019999,115357.0,115357.0,115356.0,115357.0,0.37008,35
1755601020000,1755601079999,115357.0,115357.0,115356.0,115356.0,25.67224,55
1755601080000,1755601139999,115356.0,115357.0,115356.0,115356.0,26.39843,111
1755601140000,1755601199999,115357.0,115357.0,115356.0,115357.0,7.14519,47
1755601200000,1755601259999,115357.0,115451.0,115357.0,115451.0,28.33166,170
1755601260000,1755601319999,115451.0,115482.0,115450.0,115476.0,27.91956,264
1755601320000,1755601379999,115477.0,115483.0,115471.0,115482.0,16.44030,154
1755601380000,1755601439999,115483.0,115504.0,115482.0,115504.0,2.19013,90
1755601440000,1755601499999,115503.0,115504.0,115469.0,115469.0,13.52056,113
1755601500000,1755601559999,115470.0,115473.0,115468.0,115473.0,46.44086,174
1755601560000,1755601619999,115474.0,115503.0,115474.0,115502.0,1.16467,71
1755601620000,1755601679999,115502.0,115503.0,115500.0,115500.0,3.06907,53
1755601680000,1755601739999,115501.0,115510.0,115495.0,115506.0,3.61381,88
1755601740000,1755601799999,115506.0,115513.0,115505.0,115512.0,1.17298,67
1755601800000,1755601859999,115518.0,115571.0,115509.0,115517.0,8.61177,231
1755601860000,1755601919999,115517.0,115550.0,115517.0,115550.0,5.34937,73
1755601920000,1755601979999,115550.0,115550.0,115508.0,115509.0,6.09358,120
1755601980000,1755602039999,115508.0,115541.0,115508.0,115541.0,3.84692,70
1755602040000,1755602099999,115542.0,115550.0,115541.0,115550.0,1.23367,43
1755602100000,1755602159999,115550.0,115557.0,115525.0,115557.0,9.62447,132
1755602160000,1755602219999,115558.0,115558.0,115520.0,115521.0,2.33536,120
1755602220000,1755602279999,115520.0,115521.0,115520.0,115521.0,1.76197,41
1755602280000,1755602339999,115520.0,115560.0,115519.0,115559.0,5.02326,85
1755602340000,1755602399999,115559.0,115560.0,115547.0,115551.0,3.51084,78
1755602400000,1755602459999,115551.0,115579.0,115550.0,115579.0,2.26380,61
1755602460000,1755602519999,115578.0,115578.0,115566.0,115567.0,0.52700,60
1755602520000,1755602579999,115567.0,115587.0,115566.0,115587.0,2.45581,65
1755602580000,1755602639999,115588.0,115595.0,115571.0,115572.0,3.76608,91
1755602640000,1755602699999,115572.0,115576.0,115571.0,115576.0,2.95639,60
1755602700000,1755602759999,115576.0,115576.0,115570.0,115570.0,1.14191,68
1755602760000,1755602819999,115571.0,115582.0,115570.0,115582.0,2.83632,47
1755602820000,1755602879999,115584.0,115617.0,115584.0,115585.0,11.73234,162
1755602880000,1755602939999,115582.0,115582.0,115550.0,115550.0,6.49152,135
1755602940000,1755602999999,115550.0,115551.0,115530.0,115536.0,8.32545,102
1755603000000,1755603059999,115536.0,115536.0,115529.0,115529.0,7.63204,120
1755603060000,1755603119999,115530.0,115545.0,115524.0,115545.0,42.70691,97
1755603120000,1755603179999,115551.0,115551.0,115527.0,115543.0,14.15235,98
1755603180000,1755603239999,115544.0,115552.0,115527.0,115528.0,3.56347,73
1755603240000,1755603299999,115528.0,115531.0,115500.0,115500.0,48.20008,140
1755603300000,1755603359999,115500.0,115513.0,115482.0,115484.0,10.88539,155
1755603360000,1755603419999,115485.0,115490.0,115485.0,115489.0,3.14139,61
1755603420000,1755603479999,115489.0,115490.0,115489.0,115490.0,4.20532,96
1755603480000,1755603539999,115489.0,115490.0,115462.0,115463.0,2.21255,129
1755603540000,1755603599999,115462.0,115464.0,115440.0,115441.0,7.16649,104
1755603600000,1755603659999,115440.0,115450.0,115440.0,115450.0,3.21921,58
1755603660000,1755603719999,115450.0,115488.0,115450.0,115488.0,0.34683,71
1755603720000,1755603779999,115489.0,115500.0,115489.0,115500.0,46.29795,111
1755603780000,1755603839999,115499.0,115499.0,115430.0,115430.0,5.08319,118
1755603840000,1755603899999,115431.0,115431.0,115430.0,115431.0,1.75066,42
1755603900000,1755603959999,115430.0,115439.0,115430.0,115439.0,0.50490,47
1755603960000,1755604019999,115439.0,115481.0,115438.0,115481.0,2.06984,102
1755604020000,1755604079999,115481.0,115526.0,115481.0,115525.0,1.51836,74
1755604080000,1755604139999,115525.0,115553.0,115525.0,115553.0,3.32433,81
1755604140000,1755604199999,115553.0,115553.0,115552.0,115553.0,0.49614,44
1755604200000,1755604259999,115553.0,115553.0,115513.0,115530.0,6.39909,116
1755604260000,1755604319999,115537.0,115546.0,115536.0,115546.0,0.52486,36
1755604320000,1755604379999,115546.0,115546.0,115545.0,115545.0,1.12914,40
1755604380000,1755604439999,115546.0,115546.0,115524.0,115525.0,1.03765,73
1755604440000,1755604499999,115524.0,115525.0,115519.0,115520.0,0.52601,34
