open_time,close_time,open,high,low,close,volume,trades
1749707820000,1749707879999,107781.0,107783.0,107768.0,107779.0,29.73578,153
1749707880000,1749707939999,107779.0,107780.0,107779.0,107780.0,7.39267,69
1749707940000,1749707999999,107779.0,107780.0,107760.0,107761.0,2.51720,80
1749708000000,1749708059999,107761.0,107770.0,107746.0,107770.0,8.14273,123
1749708060000,1749708119999,107770.0,107806.0,107770.0,107806.0,49.23342,228
1749708120000,1749708179999,107805.0,107810.0,107805.0,107810.0,2.55231,67
1749708180000,1749708239999,107810.0,107819.0,107787.0,107787.0,13.54141,154
1749708240000,1749708299999,107787.0,107787.0,107741.0,107758.0,4.65033,151
1749708300000,1749708359999,107756.0,107756.0,107724.0,107732.0,7.25030,127
1749708360000,1749708419999,107732.0,107732.0,107708.0,107709.0,6.09520,91
1749708420000,1749708479999,107709.0,107798.0,107709.0,107798.0,14.02412,254
1749708480000,1749708539999,107798.0,107809.0,107797.0,107806.0,40.51267,147
1749708540000,1749708599999,107805.0,107805.0,107781.0,107785.0,7.52086,114
1749708600000,1749708659999,107785.0,107785.0,107763.0,107764.0,8.03727,142
1749708660000,1749708719999,107763.0,107763.0,107757.0,107758.0,6.55790,80
1749708720000,1749708779999,107758.0,107760.0,107757.0,107760.0,3.79142,65
1749708780000,1749708839999,107760.0,107771.0,107759.0,107771.0,6.37472,89
1749708840000,1749708899999,107772.0,107776.0,107771.0,107771.0,3.75808,66
1749708900000,1749708959999,107771.0,107771.0,107736.0,107738.0,5.10063,120
1749708960000,1749709019999,107738.0,107773.0,107736.0,107738.0,8.04413,162
1749709020000,1749709079999,107739.0,107739.0,107677.0,107677.0,19.24823,214
1749709080000,1749709139999,107677.0,107730.0,107657.0,107701.0,23.33616,265
1749709140000,1749709199999,107701.0,107723.0,107688.0,107722.0,4.05377,109
1749709200000,1749709259999,107725.0,107728.0,107724.0,107727.0,3.71691,63
1749709260000,1749709319999,107723.0,107723.0,107705.0,107706.0,3.83752,70
1749709320000,1749709379999,107705.0,107752.0,107705.0,107752.0,4.27907,145
1749709380000,1749709439999,107752.0,107854.0,107752.0,107854.0,37.05003,345
1749709440000,1749709499999,107854.0,107854.0,107795.0,107818.0,10.38625,184
1749709500000,1749709559999,107818.0,107818.0,107772.0,107772.0,3.95509,125
1749709560000,1749709619999,107770.0,107770.0,107740.0,107752.0,3.70122,96
1749709620000,1749709679999,107751.0,107839.0,107751.0,107837.0,9.29789,214
1749709680000,1749709739999,107829.0,107829.0,107816.0,107820.0,8.02056,68
1749709740000,1749709799999,107821.0,107821.0,107820.0,107821.0,4.14562,55
1749709800000,1749709859999,107821.0,107868.0,107821.0,107868.0,5.88915,158
1749709860000,1749709919999,107869.0,107927.0,107869.0,107884.0,33.97945,318
1749709920000,1749709979999,107884.0,107945.0,107883.0,107945.0,15.81817,209
1749709980000,1749710039999,107945.0,107945.0,107918.0,107919.0,8.23567,98
1749710040000,1749710099999,107919.0,107928.0,107918.0,107928.0,3.93477,70
1749710100000,1749710159999,107929.0,107929.0,107894.0,107895.0,14.10596,137
1749710160000,1749710219999,107895.0,107903.0,107884.0,107885.0,7.87585,86
1749710220000,1749710279999,107885.0,107912.0,107884.0,107912.0,6.15976,104
1749710280000,1749710339999,107913.0,107961.0,107913.0,107947.0,9.86543,156
1749710340000,1749710399999,107947.0,107947.0,107933.0,107934.0,3.61501,75
1749710400000,1749710459999,107934.0,107934.0,107933.0,107934.0,5.01985,93
1749710460000,1749710519999,107934.0,107970.0,107934.0,107970.0,8.51930,162
1749710520000,1749710579999,107970.0,108009.0,107969.0,107982.0,51.22423,255
1749710580000,1749710639999,107982.0,107999.0,107982.0,107999.0,6.06940,102
1749710640000,1749710699999,108000.0,108011.0,107983.0,107984.0,15.38621,181
1749710700000,1749710759999,107984.0,107984.0,107948.0,107951.0,21.71745,168
1749710760000,1749710819999,107952.0,107952.0,107912.0,107914.0,24.69140,210
1749710820000,1749710879999,107914.0,107916.0,107911.0,107911.0,12.69263,98
1749710880000,1749710939999,107911.0,107929.0,107910.0,107929.0,10.81455,111
1749710940000,1749710999999,107929.0,107929.0,107910.0,107911.0,18.03392,123
1749711000000,1749711059999,107911.0,107920.0,107910.0,107920.0,9.98135,101
1749711060000,1749711119999,107921.0,107921.0,107910.0,107911.0,10.99125,83
1749711120000,1749711179999,107911.0,107914.0,107910.0,107914.0,2.97879,65
1749711180000,1749711239999,107914.0,107967.0,107914.0,107954.0,54.83020,301
1749711240000,1749711299999,107955.0,107955.0,107912.0,107913.0,3.80684,97
1749711300000,1749711359999,107913.0,107913.0,107912.0,107912.0,5.44196,80
1749711360000,1749711419999,107913.0,107929.0,107912.0,107919.0,7.18127,107
1749711420000,1749711479999,107919.0,107927.0,107919.0,107922.0,3.75959,75
1749711480000,1749711539999,107922.0,107930.0,107921.0,107930.0,7.65972,101
1749711540000,1749711599999,107930.0,107930.0,107922.0,107923.0,3.19795,61
1749711600000,1749711659999,107923.0,107952.0,107922.0,107930.0,3.45783,137
1749711660000,1749711719999,107930.0,107962.0,107929.0,107962.0,3.24310,104
1749711720000,1749711779999,107962.0,107962.0,107912.0,107913.0,3.26182,126
1749711780000,1749711839999,107913.0,107966.0,107913.0,107960.0,4.11251,142
1749711840000,1749711899999,107960.0,107970.0,107952.0,107953.0,4.76621,103
1749711900000,1749711959999,107952.0,107953.0,107925.0,107925.0,4.61486,92
1749711960000,1749712019999,107922.0,107922.0,107855.0,107860.0,3.36665,180
1749712020000,1749712079999,107860.0,107860.0,107848.0,107848.0,4.65648,92
1749712080000,1749712139999,107849.0,107912.0,107849.0,107912.0,4.00099,217
1749712140000,1749712199999,107912.0,107979.0,107912.0,107936.0,9.03560,340
1749712200000,1749712259999,107936.0,107936.0,107893.0,107894.0,5.56265,133
1749712260000,1749712319999,107893.0,107910.0,107892.0,107900.0,4.32637,129
1749712320000,1749712379999,107900.0,107910.0,107898.0,107910.0,7.43436,88
1749712380000,1749712439999,107910.0,107920.0,107901.0,107902.0,4.23728,107
1749712440000,1749712499999,107901.0,107901.0,107880.0,107880.0,3.13876,92
1749712500000,1749712559999,107877.0,107877.0,107859.0,107859.0,13.40963,105
1749712560000,1749712619999,107859.0,107860.0,107859.0,107860.0,4.41808,65
1749712620000,1749712679999,107859.0,107869.0,107859.0,107862.0,65.54998,264
1749712680000,1749712739999,107861.0,107889.0,107861.0,107889.0,3.37140,95
1749712740000,1749712799999,107890.0,107910.0,107867.0,107868.0,53.26258,289
1749712800000,1749712859999,107868.0,107872.0,107859.0,107860.0,17.50154,165
1749712860000,1749712919999,107860.0,107860.0,107859.0,107860.0,11.95978,105
1749712920000,1749712979999,107860.0,107867.0,107859.0,107860.0,3.52267,99
1749712980000,1749713039999,107860.0,107879.0,107859.0,107879.0,3.29680,87
1749713040000,1749713099999,107879.0,107880.0,107833.0,107834.0,14.21105,201
1749713100000,1749713159999,107834.0,107844.0,107791.0,107806.0,8.92225,221
1749713160000,1749713219999,107806.0,107806.0,107761.0,107763.0,4.47818,146
1749713220000,1749713279999,107763.0,107763.0,107725.0,107726.0,3.24891,132
1749713280000,1749713339999,107727.0,107732.0,107707.0,107707.0,16.61601,144
1749713340000,1749713399999,107706.0,107706.0,107679.0,107679.0,3.95778,128
1749713400000,1749713459999,107680.0,107680.0,107666.0,107667.0,5.11039,123
1749713460000,1749713519999,107667.0,107690.0,107666.0,107668.0,13.82610,172
1749713520000,1749713579999,107669.0,107690.0,107668.0,107681.0,5.30858,114
1749713580000,1749713639999,107681.0,107681.0,107633.0,107680.0,7.59194,252
1749713640000,1749713699999,107680.0,107730.0,107680.0,107718.0,17.91299,280
1749713700000,1749713759999,107717.0,107722.0,107688.0,107690.0,6.35085,161
1749713760000,1749713819999,107690.0,107690.0,107651.0,107651.0,6.56002,138
1749713820000,1749713879999,107652.0,107652.0,107637.0,107640.0,3.36008,69
1749713880000,1749713939999,107639.0,107640.0,107633.0,107634.0,3.19124,66
1749713940000,1749713999999,107633.0,107633.0,107584.0,107585.0,19.17985,228
1749714000000,1749714059999,107585.0,107585.0,107460.0,107490.0,52.84911,520
1749714060000,1749714119999,107489.0,107530.0,107489.0,107515.0,15.22154,255
1749714120000,1749714179999,107514.0,107584.0,107514.0,107584.0,13.42028,318
1749714180000,1749714239999,107585.0,107586.0,107565.0,107566.0,10.27454,141
1749714240000,1749714299999,107569.0,107600.0,107569.0,107600.0,5.47401,118
1749714300000,1749714359999,107599.0,107605.0,107570.0,107603.0,17.31691,238
1749714360000,1749714419999,107602.0,107602.0,107530.0,107549.0,13.63428,222
1749714420000,1749714479999,107549.0,107639.0,107549.0,107638.0,13.31953,362
1749714480000,1749714539999,107636.0,107699.0,107636.0,107688.0,29.27619,322
1749714540000,1749714599999,107689.0,107690.0,107660.0,107660.0,9.82260,131
1749714600000,1749714659999,107659.0,107659.0,107625.0,107625.0,16.14960,206
1749714660000,1749714719999,107625.0,107655.0,107625.0,107655.0,21.68513,150
1749714720000,1749714779999,107654.0,107677.0,107641.0,107677.0,19.93583,209
1749714780000,1749714839999,107680.0,107687.0,107664.0,107665.0,8.65645,145
1749714840000,1749714899999,107665.0,107665.0,107562.0,107564.0,6.28958,275
1749714900000,1749714959999,107565.0,107633.0,107540.0,107630.0,8.42132,344
1749714960000,1749715019999,107630.0,107650.0,107630.0,107650.0,7.72439,112
1749715020000,1749715079999,107650.0,107705.0,107639.0,107639.0,7.27909,353
1749715080000,1749715139999,107640.0,107640.0,107617.0,107621.0,8.25178,133
1749715140000,1749715199999,107621.0,107650.0,107620.0,107640.0,4.48915,130
1749715200000,1749715259999,107640.0,107659.0,107601.0,107659.0,12.29535,256
1749715260000,1749715319999,107660.0,107702.0,107630.0,107638.0,12.61799,321
1749715320000,1749715379999,107638.0,107638.0,107571.0,107573.0,6.12409,173
1749715380000,1749715439999,107573.0,107573.0,107545.0,107569.0,5.47061,150
1749715440000,1749715499999,107570.0,107570.0,107512.0,107514.0,6.39695,168
1749715500000,1749715559999,107514.0,107514.0,107452.0,107453.0,11.92231,234
1749715560000,1749715619999,107453.0,107466.0,107450.0,107460.0,20.76694,167
1749715620000,1749715679999,107460.0,107469.0,107459.0,107468.0,16.27695,110
1749715680000,1749715739999,107469.0,107504.0,107468.0,107503.0,11.00546,155
1749715740000,1749715799999,107506.0,107534.0,107493.0,107508.0,6.28658,147
1749715800000,1749715859999,107509.0,107655.0,107509.0,107654.0,11.41538,424
1749715860000,1749715919999,107653.0,107660.0,107638.0,107660.0,8.51298,118
1749715920000,1749715979999,107660.0,107697.0,107660.0,107696.0,11.25306,199
1749715980000,1749716039999,107697.0,107772.0,107696.0,107734.0,7.72758,308
1749716040000,1749716099999,107744.0,107753.0,107731.0,107743.0,8.99010,149
1749716100000,1749716159999,107743.0,107743.0,107707.0,107713.0,58.56985,321
1749716160000,1749716219999,107713.0,107767.0,107706.0,107706.0,14.40491,270
1749716220000,1749716279999,107703.0,107722.0,107667.0,107708.0,11.67853,260
1749716280000,1749716339999,107706.0,107718.0,107678.0,107680.0,9.03917,177
1749716340000,1749716399999,107680.0,107720.0,107680.0,107720.0,6.97341,138
1749716400000,1749716459999,107721.0,107758.0,107721.0,107758.0,42.96644,265
1749716460000,1749716519999,107758.0,107785.0,107758.0,107784.0,9.53894,134
1749716520000,1749716579999,107785.0,107845.0,107784.0,107828.0,12.16742,321
1749716580000,1749716639999,107829.0,107835.0,107804.0,107835.0,7.11585,172
1749716640000,1749716699999,107834.0,107835.0,107814.0,107829.0,27.81095,207
1749716700000,1749716759999,107829.0,107833.0,107783.0,107785.0,6.98514,162
1749716760000,1749716819999,107785.0,107864.0,107785.0,107863.0,26.45043,263
1749716820000,1749716879999,107863.0,107863.0,107822.0,107823.0,22.39065,173
1749716880000,1749716939999,107823.0,107844.0,107818.0,107841.0,11.88375,157
1749716940000,1749716999999,107841.0,107844.0,107830.0,107830.0,14.05094,145
1749717000000,1749717059999,107830.0,107832.0,107791.0,107823.0,20.00955,209
1749717060000,1749717119999,107826.0,107828.0,107808.0,107818.0,14.18106,143
1749717120000,1749717179999,107817.0,107850.0,107795.0,107840.0,9.89846,261
1749717180000,1749717239999,107840.0,107840.0,107820.0,107834.0,3.17306,129
1749717240000,1749717299999,107837.0,107862.0,107800.0,107801.0,3.41714,265
1749717300000,1749717359999,107801.0,107813.0,107792.0,107813.0,5.56837,176
1749717360000,1749717419999,107813.0,107813.0,107757.0,107770.0,5.47969,169
1749717420000,1749717479999,107770.0,107799.0,107769.0,107799.0,6.15284,126
1749717480000,1749717539999,107800.0,107805.0,107751.0,107768.0,3.57639,167
1749717540000,1749717599999,107768.0,107783.0,107745.0,107746.0,3.02695,135
1749717600000,1749717659999,107745.0,107769.0,107708.0,107765.0,14.82042,233
1749717660000,1749717719999,107768.0,107770.0,107727.0,107728.0,7.80971,162
1749717720000,1749717779999,107728.0,107735.0,107712.0,107713.0,2.99992,85
1749717780000,1749717839999,107713.0,107732.0,107713.0,107727.0,14.49374,107
1749717840000,1749717899999,107727.0,107751.0,107726.0,107731.0,3.09254,109
1749717900000,1749717959999,107731.0,107731.0,107674.0,107675.0,9.37651,143
1749717960000,1749718019999,107675.0,107675.0,107653.0,107669.0,4.91729,92
1749718020000,1749718079999,107670.0,107755.0,107670.0,107755.0,8.56023,258
1749718080000,1749718139999,107755.0,107761.0,107726.0,107761.0,3.70046,121
1749718140000,1749718199999,107761.0,107788.0,107735.0,107736.0,3.81878,146
1749718200000,1749718259999,107735.0,107767.0,107718.0,107767.0,3.51220,149
1749718260000,1749718319999,107767.0,107767.0,107739.0,107760.0,3.40563,118
1749718320000,1749718379999,107760.0,107786.0,107760.0,107781.0,7.58492,165
1749718380000,1749718439999,107781.0,107781.0,107758.0,107759.0,3.80196,86
1749718440000,1749718499999,107759.0,107766.0,107758.0,107766.0,2.92057,92
1749718500000,1749718559999,107766.0,107766.0,107765.0,107766.0,3.61473,70
1749718560000,1749718619999,107766.0,107766.0,107734.0,107735.0,7.03812,89
1749718620000,1749718679999,107735.0,107735.0,107713.0,107713.0,3.47264,65
1749718680000,1749718739999,107714.0,107720.0,107710.0,107720.0,3.44951,79
1749718740000,1749718799999,107720.0,107748.0,107720.0,107737.0,5.14763,118
1749718800000,1749718859999,107737.0,107737.0,107711.0,107712.0,3.92564,65
1749718860000,1749718919999,107712.0,107720.0,107711.0,107712.0,4.73031,70
1749718920000,1749718979999,107712.0,107759.0,107711.0,107759.0,3.79557,146
1749718980000,1749719039999,107759.0,107786.0,107744.0,107779.0,3.66659,179
1749719040000,1749719099999,107758.0,107758.0,107684.0,107684.0,4.51679,142
1749719100000,1749719159999,107683.0,107693.0,107673.0,107683.0,5.13073,102
1749719160000,1749719219999,107683.0,107692.0,107663.0,107666.0,3.10961,88
1749719220000,1749719279999,107663.0,107663.0,107639.0,107640.0,8.04630,92
1749719280000,1749719339999,107640.0,107640.0,107639.0,107640.0,2.86268,48
1749719340000,1749719399999,107640.0,107681.0,107640.0,107667.0,3.06672,110
1749719400000,1749719459999,107667.0,107686.0,107667.0,107686.0,6.66043,94
1749719460000,1749719519999,107685.0,107690.0,107644.0,107645.0,3.70273,81
1749719520000,1749719579999,107646.0,107684.0,107646.0,107675.0,2.61379,102
1749719580000,1749719639999,107675.0,107686.0,107675.0,107685.0,2.51212,59
1749719640000,1749719699999,107673.0,107673.0,107645.0,107646.0,1.44465,47
1749719700000,1749719759999,107641.0,107641.0,107630.0,107640.0,2.52342,80
1749719760000,1749719819999,107640.0,107679.0,107640.0,107642.0,4.83602,139
1749719820000,1749719879999,107643.0,107643.0,107630.0,107630.0,1.70260,71
1749719880000,1749719939999,107631.0,107657.0,107624.0,107624.0,3.50950,108
1749719940000,1749719999999,107620.0,107620.0,107608.0,107618.0,3.29948,56
1749720000000,1749720059999,107619.0,107664.0,107619.0,107641.0,7.66738,124
1749720060000,1749720119999,107642.0,107642.0,107601.0,107609.0,8.38437,108
1749720120000,1749720179999,107608.0,107609.0,107590.0,107598.0,14.04537,132
1749720180000,1749720239999,107597.0,107598.0,107586.0,107587.0,3.12924,48
1749720240000,1749720299999,107587.0,107587.0,107586.0,107587.0,2.71650,29
1749720300000,1749720359999,107586.0,107587.0,107586.0,107587.0,3.35462,36
1749720360000,1749720419999,107587.0,107626.0,107586.0,107626.0,14.51754,135
1749720420000,1749720479999,107627.0,107640.0,107627.0,107640.0,2.64218,94
1749720480000,1749720539999,107640.0,107640.0,107620.0,107622.0,1.64675,43
1749720540000,1749720599999,107622.0,107630.0,107613.0,107614.0,2.55340,73
1749720600000,1749720659999,107614.0,107676.0,107614.0,107652.0,4.02939,209
1749720660000,1749720719999,107654.0,107654.0,107634.0,107638.0,3.73143,101
1749720720000,1749720779999,107639.0,107639.0,107629.0,107630.0,3.45546,56
1749720780000,1749720839999,107630.0,107630.0,107621.0,107623.0,1.36914,44
1749720840000,1749720899999,107623.0,107640.0,107623.0,107640.0,2.41547,53
1749720900000,1749720959999,107639.0,107730.0,107639.0,107730.0,21.62457,259
1749720960000,1749721019999,107730.0,107735.0,107729.0,107735.0,26.68557,199
1749721020000,1749721079999,107735.0,107735.0,107691.0,107708.0,3.17227,180
1749721080000,1749721139999,107708.0,107711.0,107680.0,107711.0,4.10546,132
1749721140000,1749721199999,107711.0,107722.0,107710.0,107722.0,5.46632,69
1749721200000,1749721259999,107722.0,107722.0,107692.0,107692.0,2.10852,63
1749721260000,1749721319999,107692.0,107692.0,107687.0,107688.0,5.62211,72
1749721320000,1749721379999,107688.0,107688.0,107685.0,107686.0,3.75411,38
1749721380000,1749721439999,107686.0,107686.0,107658.0,107658.0,2.48589,123
1749721440000,1749721499999,107658.0,107659.0,107649.0,107649.0,2.27414,55
1749721500000,1749721559999,107649.0,107653.0,107618.0,107641.0,2.71151,170
1749721560000,1749721619999,107640.0,107640.0,107602.0,107603.0,1.56849,97
1749721620000,1749721679999,107602.0,107603.0,107551.0,107560.0,32.26970,209
1749721680000,1749721739999,107559.0,107576.0,107559.0,107576.0,2.06308,66
1749721740000,1749721799999,107575.0,107580.0,107565.0,107580.0,2.71481,92
1749721800000,1749721859999,107580.0,107590.0,107579.0,107579.0,3.14852,81
1749721860000,1749721919999,107578.0,107579.0,107574.0,107575.0,1.28417,34
1749721920000,1749721979999,107574.0,107575.0,107574.0,107575.0,2.18802,34
1749721980000,1749722039999,107574.0,107574.0,107546.0,107547.0,2.21628,88
1749722040000,1749722099999,107546.0,107547.0,107499.0,107499.0,27.42416,267
1749722100000,1749722159999,107499.0,107500.0,107499.0,107500.0,2.48657,64
1749722160000,1749722219999,107500.0,107500.0,107489.0,107490.0,70.00544,193
1749722220000,1749722279999,107490.0,107490.0,107489.0,107490.0,21.94771,69
1749722280000,1749722339999,107490.0,107490.0,107489.0,107490.0,1.68855,55
1749722340000,1749722399999,107490.0,107490.0,107489.0,107490.0,4.71526,82
1749722400000,1749722459999,107490.0,107490.0,107489.0,107490.0,3.80858,54
1749722460000,1749722519999,107490.0,107505.0,107489.0,107505.0,6.09503,85
1749722520000,1749722579999,107505.0,107512.0,107505.0,107512.0,3.73773,95
1749722580000,1749722639999,107512.0,107512.0,107511.0,107512.0,7.34532,60
1749722640000,1749722699999,107512.0,107512.0,107386.0,107387.0,51.48703,498
1749722700000,1749722759999,107387.0,107409.0,107350.0,107409.0,32.96371,314
1749722760000,1749722819999,107409.0,107409.0,107397.0,107398.0,8.23962,78
1749722820000,1749722879999,107398.0,107408.0,107361.0,107399.0,20.84795,280
1749722880000,1749722939999,107400.0,107404.0,107382.0,107393.0,11.84389,156
1749722940000,1749722999999,107394.0,107409.0,107393.0,107396.0,5.28828,79
1749723000000,1749723059999,107396.0,107407.0,107386.0,107407.0,8.13861,107
1749723060000,1749723119999,107407.0,107407.0,107380.0,107393.0,6.18825,89
1749723120000,1749723179999,107393.0,107403.0,107359.0,107403.0,8.48588,182
1749723180000,1749723239999,107403.0,107403.0,107375.0,107376.0,6.29766,85
1749723240000,1749723299999,107377.0,107409.0,107377.0,107384.0,35.24541,181
1749723300000,1749723359999,107384.0,107424.0,107384.0,107401.0,15.75485,146
1749723360000,1749723419999,107402.0,107402.0,107306.0,107312.0,146.40934,664
1749723420000,1749723479999,107312.0,107442.0,107312.0,107435.0,17.25482,344
1749723480000,1749723539999,107435.0,107437.0,107374.0,107377.0,3.93082,148
1749723540000,1749723599999,107377.0,107437.0,107374.0,107436.0,9.76283,281
1749723600000,1749723659999,107433.0,107437.0,107393.0,107393.0,3.07889,168
1749723660000,1749723719999,107393.0,107428.0,107360.0,107403.0,13.37387,264
1749723720000,1749723779999,107403.0,107425.0,107392.0,107392.0,4.52058,132
1749723780000,1749723839999,107393.0,107393.0,107326.0,107333.0,32.01604,265
1749723840000,1749723899999,107336.0,107342.0,107286.0,107307.0,65.95096,407
1749723900000,1749723959999,107307.0,107307.0,107275.0,107276.0,28.96061,242
1749723960000,1749724019999,107276.0,107276.0,107230.0,107240.0,48.85034,432
1749724020000,1749724079999,107241.0,107263.0,107238.0,107263.0,40.40242,242
1749724080000,1749724139999,107253.0,107260.0,107233.0,107258.0,4.70068,157
1749724140000,1749724199999,107258.0,107260.0,107258.0,107260.0,24.87888,190
1749724200000,1749724259999,107260.0,107365.0,107259.0,107349.0,28.94562,455
1749724260000,1749724319999,107349.0,107349.0,107301.0,107339.0,9.18544,250
1749724320000,1749724379999,107340.0,107341.0,107301.0,107310.0,2.88740,155
1749724380000,1749724439999,107311.0,107311.0,107240.0,107272.0,26.20623,326
1749724440000,1749724499999,107272.0,107293.0,107270.0,107280.0,7.11225,126
1749724500000,1749724559999,107281.0,107281.0,107245.0,107260.0,6.19408,175
1749724560000,1749724619999,107264.0,107270.0,107240.0,107246.0,3.75309,128
1749724620000,1749724679999,107246.0,107286.0,107242.0,107242.0,55.41019,265
1749724680000,1749724739999,107243.0,107313.0,107241.0,107300.0,7.43056,213
1749724740000,1749724799999,107296.0,107298.0,107252.0,107253.0,3.87064,110
1749724800000,1749724859999,107253.0,107285.0,107248.0,107260.0,3.47271,131
1749724860000,1749724919999,107260.0,107267.0,107229.0,107267.0,3.16928,142
1749724920000,1749724979999,107267.0,107282.0,107249.0,107251.0,5.18596,116
1749724980000,1749725039999,107251.0,107254.0,107236.0,107238.0,3.42774,85
1749725040000,1749725099999,107239.0,107270.0,107238.0,107246.0,5.89274,118
1749725100000,1749725159999,107246.0,107299.0,107245.0,107292.0,22.89961,204
1749725160000,1749725219999,107291.0,107327.0,107290.0,107320.0,56.20958,351
1749725220000,1749725279999,107323.0,107382.0,107322.0,107371.0,30.56376,245
1749725280000,1749725339999,107375.0,107390.0,107348.0,107348.0,7.82700,125
1749725340000,1749725399999,107349.0,107356.0,107340.0,107340.0,2.77588,80
1749725400000,1749725459999,107338.0,107338.0,107316.0,107318.0,2.09534,69
1749725460000,1749725519999,107319.0,107322.0,107301.0,107321.0,27.75078,142
1749725520000,1749725579999,107322.0,107322.0,107309.0,107309.0,1.99953,49
1749725580000,1749725639999,107310.0,107310.0,107309.0,107309.0,13.58691,71
1749725640000,1749725699999,107310.0,107310.0,107266.0,107279.0,29.35589,185
1749725700000,1749725759999,107281.0,107325.0,107281.0,107293.0,15.71481,264
1749725760000,1749725819999,107293.0,107295.0,107264.0,107264.0,2.04216,104
1749725820000,1749725879999,107263.0,107263.0,107212.0,107229.0,7.28252,222
1749725880000,1749725939999,107229.0,107379.0,107229.0,107373.0,10.77482,409
1749725940000,1749725999999,107373.0,107388.0,107328.0,107347.0,26.19991,321
1749726000000,1749726059999,107347.0,107369.0,107314.0,107362.0,6.33407,196
1749726060000,1749726119999,107363.0,107364.0,107349.0,107349.0,3.39821,87
1749726120000,1749726179999,107349.0,107349.0,107284.0,107284.0,9.99050,166
1749726180000,1749726239999,107285.0,107304.0,107284.0,107302.0,4.51203,110
1749726240000,1749726299999,107302.0,107303.0,107291.0,107293.0,12.00431,116
1749726300000,1749726359999,107293.0,107293.0,107241.0,107242.0,21.69857,224
1749726360000,1749726419999,107242.0,107254.0,107229.0,107230.0,13.42101,128
1749726420000,1749726479999,107230.0,107230.0,107227.0,107228.0,26.88056,120
1749726480000,1749726539999,107229.0,107229.0,107213.0,107221.0,44.45825,161
1749726540000,1749726599999,107222.0,107249.0,107221.0,107241.0,10.93076,158
1749726600000,1749726659999,107241.0,107300.0,107241.0,107280.0,9.84496,243
1749726660000,1749726719999,107280.0,107287.0,107279.0,107281.0,2.02735,93
1749726720000,1749726779999,107281.0,107328.0,107278.0,107324.0,8.60222,179
1749726780000,1749726839999,107325.0,107369.0,107324.0,107329.0,13.07775,259
1749726840000,1749726899999,107329.0,107340.0,107328.0,107329.0,51.52889,158
1749726900000,1749726959999,107329.0,107329.0,107268.0,107269.0,6.20422,171
1749726960000,1749727019999,107269.0,107269.0,107244.0,107246.0,10.51216,158
1749727020000,1749727079999,107245.0,107245.0,107212.0,107218.0,6.15655,167
1749727080000,1749727139999,107219.0,107219.0,107180.0,107198.0,46.02298,263
1749727140000,1749727199999,107199.0,107211.0,107198.0,107211.0,6.86743,91
1749727200000,1749727259999,107211.0,107211.0,107166.0,107166.0,33.99820,245
1749727260000,1749727319999,107167.0,107167.0,107155.0,107163.0,5.90134,140
1749727320000,1749727379999,107163.0,107163.0,107160.0,107160.0,1.58876,48
1749727380000,1749727439999,107161.0,107161.0,107141.0,107141.0,7.88063,120
1749727440000,1749727499999,107142.0,107146.0,107141.0,107142.0,74.13980,148
1749727500000,1749727559999,107142.0,107156.0,107120.0,107156.0,61.91686,237
1749727560000,1749727619999,107156.0,107180.0,107150.0,107150.0,55.97268,228
1749727620000,1749727679999,107145.0,107145.0,107112.0,107112.0,17.07321,158
1749727680000,1749727739999,107113.0,107113.0,107091.0,107091.0,59.83280,362
1749727740000,1749727799999,107092.0,107092.0,107055.0,107056.0,59.06529,521
1749727800000,1749727859999,107056.0,107067.0,107051.0,107052.0,8.37213,124
1749727860000,1749727919999,107052.0,107055.0,107049.0,107055.0,6.13859,127
1749727920000,1749727979999,107056.0,107091.0,107055.0,107089.0,16.48593,158
1749727980000,1749728039999,107089.0,107117.0,107075.0,107075.0,16.77951,201
1749728040000,1749728099999,107076.0,107080.0,107066.0,107066.0,9.01823,115
1749728100000,1749728159999,107067.0,107067.0,107041.0,107041.0,24.17485,159
1749728160000,1749728219999,107042.0,107105.0,107041.0,107105.0,16.11709,207
1749728220000,1749728279999,107105.0,107105.0,107078.0,107083.0,9.52024,105
1749728280000,1749728339999,107080.0,107080.0,107024.0,107024.0,6.22784,192
1749728340000,1749728399999,107025.0,107025.0,107018.0,107019.0,23.18352,130
1749728400000,1749728459999,107019.0,107095.0,107012.0,107095.0,39.05436,311
1749728460000,1749728519999,107095.0,107114.0,107074.0,107080.0,27.97836,210
1749728520000,1749728579999,107081.0,107088.0,107056.0,107087.0,25.91816,211
1749728580000,1749728639999,107088.0,107105.0,107083.0,107105.0,5.17472,105
1749728640000,1749728699999,107106.0,107170.0,107105.0,107170.0,15.61578,224
1749728700000,1749728759999,107170.0,107170.0,107076.0,107076.0,8.12515,199
1749728760000,1749728819999,107077.0,107180.0,107073.0,107180.0,7.36838,239
1749728820000,1749728879999,107180.0,107222.0,107179.0,107186.0,19.31045,211
1749728880000,1749728939999,107187.0,107196.0,107165.0,107194.0,8.46136,140
1749728940000,1749728999999,107194.0,107194.0,107137.0,107137.0,13.82776,115
1749729000000,1749729059999,107138.0,107138.0,107090.0,107090.0,16.57977,256
1749729060000,1749729119999,107089.0,107124.0,107088.0,107108.0,5.51799,112
1749729120000,1749729179999,107108.0,107108.0,107070.0,107071.0,8.03045,120
1749729180000,1749729239999,107071.0,107071.0,107037.0,107046.0,10.74252,179
1749729240000,1749729299999,107046.0,107046.0,107012.0,107034.0,22.16851,253
