open_time,close_time,open,high,low,close,volume,trades
1744610220000,1744610279999,84461.0,84539.0,84461.0,84535.0,0.12228,90
1744610280000,1744610339999,84528.0,84537.0,84513.0,84525.0,0.48881,99
1744610340000,1744610399999,84525.0,84547.0,84525.0,84547.0,1.88633,73
1744610400000,1744610459999,84547.0,84553.0,84481.0,84543.0,7.80841,228
1744610460000,1744610519999,84542.0,84565.0,84488.0,84565.0,2.56767,356
1744610520000,1744610579999,84565.0,84565.0,84469.0,84469.0,1.89840,199
1744610580000,1744610639999,84470.0,84514.0,84454.0,84484.0,1.58135,216
1744610640000,1744610699999,84483.0,84483.0,84427.0,84427.0,1.08389,125
1744610700000,1744610759999,84425.0,84439.0,84408.0,84427.0,0.60879,127
1744610760000,1744610819999,84447.0,84453.0,84309.0,84347.0,7.53826,349
1744610820000,1744610879999,84346.0,84346.0,84299.0,84303.0,5.07559,110
1744610880000,1744610939999,84303.0,84303.0,84250.0,84262.0,2.94645,231
1744610940000,1744610999999,84255.0,84345.0,84251.0,84334.0,2.09163,110
1744611000000,1744611059999,84331.0,84379.0,84296.0,84379.0,1.10018,212
1744611060000,1744611119999,84379.0,84420.0,84379.0,84397.0,1.76034,80
1744611120000,1744611179999,84393.0,84460.0,84385.0,84460.0,0.55849,72
1744611180000,1744611239999,84459.0,84472.0,84432.0,84434.0,2.41702,47
1744611240000,1744611299999,84435.0,84435.0,84414.0,84414.0,0.32753,24
1744611300000,1744611359999,84410.0,84445.0,84377.0,84445.0,0.64800,158
1744611360000,1744611419999,84445.0,84460.0,84421.0,84460.0,0.10392,125
1744611420000,1744611479999,84461.0,84503.0,84459.0,84502.0,0.81344,107
1744611480000,1744611539999,84501.0,84509.0,84489.0,84489.0,0.80557,55
1744611540000,1744611599999,84488.0,84506.0,84467.0,84497.0,0.16746,87
1744611600000,1744611659999,84498.0,84514.0,84429.0,84437.0,0.60216,150
1744611660000,1744611719999,84437.0,84455.0,84379.0,84379.0,1.91524,167
1744611720000,1744611779999,84379.0,84417.0,84379.0,84417.0,2.20904,134
1744611780000,1744611839999,84417.0,84419.0,84416.0,84419.0,0.27788,29
1744611840000,1744611899999,84416.0,84448.0,84416.0,84448.0,0.04235,21
1744611900000,1744611959999,84449.0,84449.0,84345.0,84345.0,1.53548,161
1744611960000,1744612019999,84346.0,84346.0,84307.0,84307.0,6.33318,154
1744612020000,1744612079999,84307.0,84315.0,84300.0,84315.0,0.51015,91
1744612080000,1744612139999,84314.0,84318.0,84309.0,84309.0,0.45040,46
1744612140000,1744612199999,84310.0,84320.0,84310.0,84320.0,0.04094,58
1744612200000,1744612259999,84320.0,84333.0,84319.0,84333.0,0.12814,42
1744612260000,1744612319999,84332.0,84378.0,84321.0,84378.0,0.20621,40
1744612320000,1744612379999,84380.0,84398.0,84309.0,84311.0,1.17411,166
1744612380000,1744612439999,84320.0,84356.0,84320.0,84331.0,0.44110,83
1744612440000,1744612499999,84331.0,84370.0,84331.0,84369.0,0.23795,36
1744612500000,1744612559999,84369.0,84398.0,84369.0,84370.0,0.14007,119
1744612560000,1744612619999,84370.0,84408.0,84370.0,84408.0,1.57028,103
1744612620000,1744612679999,84408.0,84418.0,84405.0,84408.0,0.09370,34
1744612680000,1744612739999,84409.0,84491.0,84409.0,84491.0,0.53856,72
1744612740000,1744612799999,84492.0,84505.0,84485.0,84504.0,0.84429,109
1744612800000,1744612859999,84505.0,84523.0,84505.0,84521.0,28.95457,291
1744612860000,1744612919999,84521.0,84547.0,84521.0,84542.0,4.10015,165
1744612920000,1744612979999,84542.0,84559.0,84542.0,84558.0,1.33951,127
1744612980000,1744613039999,84558.0,84559.0,84558.0,84558.0,1.53317,24
1744613040000,1744613099999,84558.0,84558.0,84505.0,84516.0,14.32922,260
1744613100000,1744613159999,84521.0,84554.0,84521.0,84527.0,1.57602,177
1744613160000,1744613219999,84528.0,84594.0,84527.0,84593.0,0.36850,91
1744613220000,1744613279999,84593.0,84614.0,84593.0,84599.0,3.01639,126
1744613280000,1744613339999,84599.0,84600.0,84589.0,84593.0,9.55337,84
1744613340000,1744613399999,84596.0,84614.0,84579.0,84589.0,0.30300,138
1744613400000,1744613459999,84589.0,84618.0,84576.0,84577.0,0.41330,115
1744613460000,1744613519999,84576.0,84607.0,84576.0,84607.0,0.64060,161
1744613520000,1744613579999,84609.0,84619.0,84579.0,84580.0,1.18115,119
1744613580000,1744613639999,84580.0,84590.0,84563.0,84571.0,1.85247,106
1744613640000,1744613699999,84572.0,84577.0,84496.0,84516.0,3.43859,256
1744613700000,1744613759999,84515.0,84515.0,84481.0,84482.0,0.68872,116
1744613760000,1744613819999,84480.0,84547.0,84475.0,84547.0,3.06427,114
1744613820000,1744613879999,84549.0,84583.0,84549.0,84575.0,0.15785,72
1744613880000,1744613939999,84577.0,84587.0,84575.0,84584.0,0.58127,41
1744613940000,1744613999999,84584.0,84595.0,84577.0,84595.0,0.48470,26
1744614000000,1744614059999,84595.0,84620.0,84550.0,84550.0,52.46334,199
1744614060000,1744614119999,84550.0,84563.0,84513.0,84514.0,3.57786,185
1744614120000,1744614179999,84513.0,84537.0,84475.0,84475.0,38.31574,293
1744614180000,1744614239999,84475.0,84486.0,84475.0,84483.0,1.08525,96
1744614240000,1744614299999,84484.0,84513.0,84483.0,84513.0,0.39593,98
1744614300000,1744614359999,84513.0,84671.0,84513.0,84671.0,3.81959,154
1744614360000,1744614419999,84683.0,84752.0,84683.0,84715.0,8.22537,234
1744614420000,1744614479999,84714.0,84734.0,84643.0,84691.0,4.00788,271
1744614480000,1744614539999,84692.0,84758.0,84692.0,84719.0,2.01839,120
1744614540000,1744614599999,84718.0,84754.0,84701.0,84708.0,1.14026,182
1744614600000,1744614659999,84708.0,84716.0,84636.0,84687.0,1.61113,226
1744614660000,1744614719999,84687.0,84688.0,84612.0,84612.0,2.07767,153
1744614720000,1744614779999,84613.0,84648.0,84597.0,84598.0,1.32437,141
1744614780000,1744614839999,84597.0,84629.0,84577.0,84617.0,1.82807,187
1744614840000,1744614899999,84616.0,84616.0,84259.0,84267.0,9.57412,467
1744614900000,1744614959999,84266.0,84278.0,84198.0,84267.0,5.23518,369
1744614960000,1744615019999,84266.0,84352.0,84225.0,84292.0,5.58938,307
1744615020000,1744615079999,84293.0,84344.0,84293.0,84326.0,0.68274,220
1744615080000,1744615139999,84328.0,84493.0,84328.0,84436.0,2.68818,130
1744615140000,1744615199999,84436.0,84498.0,84436.0,84448.0,2.21151,131
1744615200000,1744615259999,84449.0,84461.0,84300.0,84352.0,2.13473,309
1744615260000,1744615319999,84351.0,84393.0,84351.0,84376.0,2.90869,141
1744615320000,1744615379999,84376.0,84514.0,84376.0,84470.0,0.63698,158
1744615380000,1744615439999,84471.0,84471.0,84431.0,84432.0,1.07862,144
1744615440000,1744615499999,84429.0,84441.0,84391.0,84391.0,0.51074,118
1744615500000,1744615559999,84390.0,84424.0,84372.0,84404.0,0.40116,168
1744615560000,1744615619999,84403.0,84427.0,84400.0,84401.0,0.58878,116
1744615620000,1744615679999,84400.0,84439.0,84400.0,84436.0,0.06051,70
1744615680000,1744615739999,84436.0,84448.0,84396.0,84448.0,0.92895,118
1744615740000,1744615799999,84448.0,84460.0,84435.0,84460.0,0.72261,79
1744615800000,1744615859999,84452.0,84546.0,84452.0,84546.0,0.10208,72
1744615860000,1744615919999,84545.0,84574.0,84511.0,84574.0,1.12816,94
1744615920000,1744615979999,84574.0,84574.0,84480.0,84491.0,3.22467,218
1744615980000,1744616039999,84485.0,84485.0,84407.0,84448.0,3.39327,164
1744616040000,1744616099999,84448.0,84461.0,84438.0,84438.0,1.06526,133
1744616100000,1744616159999,84437.0,84437.0,84343.0,84382.0,4.23757,111
1744616160000,1744616219999,84383.0,84433.0,84383.0,84433.0,0.50809,99
1744616220000,1744616279999,84430.0,84430.0,84392.0,84421.0,0.10052,99
1744616280000,1744616339999,84423.0,84479.0,84423.0,84462.0,1.46044,85
1744616340000,1744616399999,84462.0,84463.0,84406.0,84407.0,0.64458,46
1744616400000,1744616459999,84413.0,84441.0,84412.0,84440.0,0.06719,36
1744616460000,1744616519999,84440.0,84470.0,84440.0,84442.0,0.04310,73
1744616520000,1744616579999,84444.0,84515.0,84444.0,84481.0,39.15690,136
1744616580000,1744616639999,84481.0,84481.0,84422.0,84422.0,0.64497,106
1744616640000,1744616699999,84422.0,84441.0,84407.0,84407.0,0.09169,39
1744616700000,1744616759999,84407.0,84451.0,84407.0,84442.0,0.58338,59
1744616760000,1744616819999,84441.0,84485.0,84438.0,84476.0,13.16461,71
1744616820000,1744616879999,84475.0,84541.0,84472.0,84513.0,0.37639,121
1744616880000,1744616939999,84513.0,84513.0,84455.0,84455.0,0.21114,77
1744616940000,1744616999999,84450.0,84485.0,84450.0,84458.0,0.16996,168
1744617000000,1744617059999,84458.0,84458.0,84418.0,84441.0,1.20538,143
1744617060000,1744617119999,84441.0,84514.0,84441.0,84507.0,0.43089,101
1744617120000,1744617179999,84506.0,84532.0,84502.0,84521.0,34.93753,75
1744617180000,1744617239999,84521.0,84532.0,84521.0,84523.0,13.17369,147
1744617240000,1744617299999,84527.0,84558.0,84527.0,84555.0,1.38954,33
1744617300000,1744617359999,84555.0,84565.0,84544.0,84558.0,0.13151,121
1744617360000,1744617419999,84557.0,84570.0,84557.0,84570.0,0.40402,84
1744617420000,1744617479999,84569.0,84570.0,84569.0,84570.0,5.21793,91
1744617480000,1744617539999,84570.0,84597.0,84534.0,84534.0,2.51177,100
1744617540000,1744617599999,84531.0,84555.0,84493.0,84553.0,2.06339,101
1744617600000,1744617659999,84554.0,84610.0,84541.0,84610.0,9.20634,193
1744617660000,1744617719999,84610.0,84610.0,84599.0,84599.0,1.21292,68
1744617720000,1744617779999,84599.0,84610.0,84599.0,84600.0,0.09080,142
1744617780000,1744617839999,84599.0,84707.0,84599.0,84707.0,4.71115,185
1744617840000,1744617899999,84716.0,84736.0,84671.0,84682.0,4.00783,130
1744617900000,1744617959999,84696.0,84699.0,84684.0,84698.0,1.43584,97
1744617960000,1744618019999,84696.0,84738.0,84689.0,84738.0,1.20827,164
1744618020000,1744618079999,84737.0,84765.0,84677.0,84678.0,1.82459,193
1744618080000,1744618139999,84678.0,84678.0,84622.0,84629.0,1.19009,113
1744618140000,1744618199999,84630.0,84653.0,84629.0,84645.0,0.04253,87
1744618200000,1744618259999,84643.0,84643.0,84627.0,84638.0,0.07366,52
1744618260000,1744618319999,84637.0,84640.0,84628.0,84628.0,0.35028,23
1744618320000,1744618379999,84627.0,84627.0,84431.0,84481.0,3.01164,206
1744618380000,1744618439999,84490.0,84494.0,84451.0,84451.0,2.73697,138
1744618440000,1744618499999,84452.0,84481.0,84427.0,84481.0,32.66767,225
1744618500000,1744618559999,84481.0,84496.0,84480.0,84495.0,30.76136,154
1744618560000,1744618619999,84495.0,84496.0,84473.0,84473.0,0.11164,75
1744618620000,1744618679999,84472.0,84488.0,84440.0,84482.0,1.10803,235
1744618680000,1744618739999,84488.0,84510.0,84455.0,84455.0,0.48969,102
1744618740000,1744618799999,84455.0,84496.0,84455.0,84486.0,0.59360,106
1744618800000,1744618859999,84487.0,84519.0,84463.0,84469.0,0.88887,115
1744618860000,1744618919999,84469.0,84480.0,84430.0,84432.0,1.70971,87
1744618920000,1744618979999,84432.0,84500.0,84424.0,84500.0,1.83949,100
1744618980000,1744619039999,84515.0,84516.0,84408.0,84410.0,1.92643,179
1744619040000,1744619099999,84411.0,84454.0,84411.0,84453.0,0.83657,97
1744619100000,1744619159999,84448.0,84454.0,84424.0,84449.0,1.33328,37
1744619160000,1744619219999,84449.0,84461.0,84449.0,84460.0,0.91553,98
1744619220000,1744619279999,84460.0,84569.0,84437.0,84538.0,14.88753,311
1744619280000,1744619339999,84547.0,84630.0,84547.0,84620.0,0.60060,126
1744619340000,1744619399999,84617.0,84617.0,84579.0,84587.0,1.94867,61
1744619400000,1744619459999,84585.0,84600.0,84553.0,84600.0,0.37060,160
1744619460000,1744619519999,84599.0,84609.0,84501.0,84514.0,0.65869,153
1744619520000,1744619579999,84513.0,84528.0,84462.0,84528.0,20.04352,245
1744619580000,1744619639999,84548.0,84610.0,84548.0,84610.0,1.77506,66
1744619640000,1744619699999,84615.0,84652.0,84570.0,84571.0,1.78918,98
1744619700000,1744619759999,84571.0,84650.0,84565.0,84640.0,1.14907,104
1744619760000,1744619819999,84640.0,84649.0,84617.0,84620.0,0.92784,105
1744619820000,1744619879999,84620.0,84679.0,84620.0,84669.0,3.36528,122
1744619880000,1744619939999,84669.0,84690.0,84646.0,84653.0,0.23896,111
1744619940000,1744619999999,84651.0,84651.0,84593.0,84617.0,3.97579,81
1744620000000,1744620059999,84618.0,84722.0,84618.0,84721.0,7.93922,112
1744620060000,1744620119999,84721.0,84725.0,84706.0,84725.0,3.69649,112
1744620120000,1744620179999,84725.0,84747.0,84725.0,84739.0,7.23389,97
1744620180000,1744620239999,84739.0,84740.0,84729.0,84735.0,1.63363,134
1744620240000,1744620299999,84737.0,84830.0,84737.0,84780.0,13.10564,196
1744620300000,1744620359999,84782.0,84866.0,84782.0,84866.0,1.63115,58
1744620360000,1744620419999,84863.0,84900.0,84809.0,84815.0,13.12930,217
1744620420000,1744620479999,84814.0,84851.0,84812.0,84812.0,0.99997,121
1744620480000,1744620539999,84812.0,84812.0,84757.0,84763.0,3.77721,87
1744620540000,1744620599999,84763.0,84763.0,84729.0,84729.0,0.84048,65
1744620600000,1744620659999,84730.0,84738.0,84706.0,84738.0,0.88139,105
1744620660000,1744620719999,84740.0,84741.0,84672.0,84693.0,2.14687,136
1744620720000,1744620779999,84693.0,84694.0,84661.0,84661.0,0.53428,113
1744620780000,1744620839999,84660.0,84696.0,84656.0,84658.0,0.92959,83
1744620840000,1744620899999,84663.0,84701.0,84656.0,84701.0,3.94428,150
1744620900000,1744620959999,84701.0,84725.0,84701.0,84718.0,1.22499,97
1744620960000,1744621019999,84717.0,84717.0,84680.0,84685.0,0.40471,101
1744621020000,1744621079999,84685.0,84685.0,84672.0,84673.0,1.61917,64
1744621080000,1744621139999,84673.0,84688.0,84669.0,84688.0,0.28585,144
1744621140000,1744621199999,84697.0,84741.0,84689.0,84732.0,0.79316,92
1744621200000,1744621259999,84733.0,84775.0,84726.0,84757.0,2.61340,218
1744621260000,1744621319999,84757.0,84772.0,84726.0,84733.0,0.30652,80
1744621320000,1744621379999,84733.0,84744.0,84709.0,84709.0,0.58374,119
1744621380000,1744621439999,84710.0,84754.0,84709.0,84754.0,4.79808,85
1744621440000,1744621499999,84759.0,84792.0,84759.0,84783.0,0.30461,81
1744621500000,1744621559999,84783.0,84805.0,84760.0,84798.0,1.05270,122
1744621560000,1744621619999,84792.0,84824.0,84791.0,84823.0,2.58446,210
1744621620000,1744621679999,84824.0,84864.0,84780.0,84780.0,3.49500,179
1744621680000,1744621739999,84780.0,84837.0,84766.0,84767.0,2.71329,186
1744621740000,1744621799999,84776.0,84776.0,84735.0,84735.0,0.76486,134
1744621800000,1744621859999,84733.0,84752.0,84729.0,84750.0,0.94574,82
1744621860000,1744621919999,84751.0,84781.0,84750.0,84781.0,1.24837,40
1744621920000,1744621979999,84782.0,84882.0,84782.0,84824.0,0.93460,241
1744621980000,1744622039999,84818.0,84854.0,84818.0,84849.0,0.67519,54
1744622040000,1744622099999,84849.0,84864.0,84834.0,84844.0,0.23154,68
1744622100000,1744622159999,84842.0,84842.0,84820.0,84826.0,2.02471,116
1744622160000,1744622219999,84833.0,84833.0,84784.0,84794.0,0.50394,155
1744622220000,1744622279999,84794.0,84819.0,84794.0,84794.0,0.13160,141
1744622280000,1744622339999,84789.0,84801.0,84764.0,84792.0,0.21904,65
1744622340000,1744622399999,84793.0,84793.0,84767.0,84768.0,0.07545,105
1744622400000,1744622459999,84767.0,84774.0,84767.0,84771.0,0.03969,51
1744622460000,1744622519999,84776.0,84776.0,84699.0,84699.0,0.39503,165
1744622520000,1744622579999,84703.0,84720.0,84698.0,84698.0,0.06208,110
1744622580000,1744622639999,84684.0,84684.0,84615.0,84617.0,4.02274,151
1744622640000,1744622699999,84616.0,84617.0,84586.0,84586.0,1.07940,83
1744622700000,1744622759999,84585.0,84587.0,84568.0,84568.0,1.64827,82
1744622760000,1744622819999,84567.0,84567.0,84524.0,84524.0,5.39120,179
1744622820000,1744622879999,84524.0,84525.0,84436.0,84442.0,5.35150,246
1744622880000,1744622939999,84442.0,84521.0,84441.0,84510.0,0.89189,67
1744622940000,1744622999999,84510.0,84510.0,84461.0,84461.0,0.88414,62
1744623000000,1744623059999,84459.0,84487.0,84457.0,84486.0,6.10352,168
1744623060000,1744623119999,84487.0,84492.0,84478.0,84478.0,1.43808,94
1744623120000,1744623179999,84476.0,84500.0,84475.0,84493.0,0.65342,103
1744623180000,1744623239999,84494.0,84494.0,84401.0,84443.0,4.26602,144
1744623240000,1744623299999,84444.0,84444.0,84440.0,84441.0,0.53441,57
1744623300000,1744623359999,84440.0,84440.0,84421.0,84421.0,0.16069,56
1744623360000,1744623419999,84421.0,84421.0,84392.0,84392.0,0.71709,63
1744623420000,1744623479999,84393.0,84405.0,84374.0,84375.0,0.87558,90
1744623480000,1744623539999,84375.0,84375.0,84358.0,84359.0,3.78174,192
1744623540000,1744623599999,84359.0,84359.0,84326.0,84326.0,0.78223,171
1744623600000,1744623659999,84325.0,84352.0,84324.0,84351.0,5.56498,162
1744623660000,1744623719999,84352.0,84360.0,84345.0,84345.0,1.38638,28
1744623720000,1744623779999,84341.0,84341.0,84273.0,84291.0,3.62878,106
1744623780000,1744623839999,84291.0,84320.0,84290.0,84320.0,2.41682,81
1744623840000,1744623899999,84321.0,84338.0,84292.0,84337.0,1.29379,97
1744623900000,1744623959999,84338.0,84345.0,84304.0,84304.0,1.03347,132
1744623960000,1744624019999,84296.0,84296.0,84226.0,84227.0,2.23919,142
1744624020000,1744624079999,84226.0,84250.0,84226.0,84250.0,0.78168,202
1744624080000,1744624139999,84250.0,84280.0,84245.0,84280.0,1.57442,169
1744624140000,1744624199999,84283.0,84312.0,84283.0,84311.0,0.63559,110
1744624200000,1744624259999,84312.0,84312.0,84288.0,84290.0,0.49419,71
1744624260000,1744624319999,84283.0,84312.0,84266.0,84312.0,2.35058,91
1744624320000,1744624379999,84312.0,84391.0,84311.0,84364.0,49.81266,253
1744624380000,1744624439999,84363.0,84365.0,84338.0,84364.0,2.95712,76
1744624440000,1744624499999,84365.0,84365.0,84364.0,84365.0,1.41395,31
1744624500000,1744624559999,84365.0,84386.0,84315.0,84338.0,4.38930,181
1744624560000,1744624619999,84338.0,84374.0,84327.0,84374.0,0.78479,97
1744624620000,1744624679999,84385.0,84427.0,84385.0,84426.0,0.19647,64
1744624680000,1744624739999,84426.0,84434.0,84405.0,84418.0,36.50506,317
1744624740000,1744624799999,84418.0,84441.0,84409.0,84409.0,0.77736,88
1744624800000,1744624859999,84409.0,84450.0,84406.0,84407.0,0.50855,209
1744624860000,1744624919999,84407.0,84446.0,84407.0,84444.0,0.55548,95
1744624920000,1744624979999,84450.0,84454.0,84450.0,84454.0,0.12607,49
1744624980000,1744625039999,84454.0,84454.0,84411.0,84440.0,1.12513,108
1744625040000,1744625099999,84440.0,84464.0,84440.0,84446.0,2.33075,120
1744625100000,1744625159999,84450.0,84454.0,84359.0,84365.0,1.55326,192
1744625160000,1744625219999,84366.0,84366.0,84350.0,84354.0,0.50315,139
1744625220000,1744625279999,84353.0,84353.0,84286.0,84286.0,1.03626,141
1744625280000,1744625339999,84286.0,84335.0,84267.0,84334.0,1.07921,120
1744625340000,1744625399999,84335.0,84513.0,84334.0,84513.0,10.32836,200
1744625400000,1744625459999,84515.0,84569.0,84508.0,84517.0,1.31493,156
1744625460000,1744625519999,84516.0,84528.0,84455.0,84455.0,5.36807,96
1744625520000,1744625579999,84455.0,84471.0,84393.0,84393.0,0.91811,77
1744625580000,1744625639999,84393.0,84394.0,84361.0,84379.0,10.00171,308
1744625640000,1744625699999,84380.0,84387.0,84362.0,84362.0,0.72120,55
1744625700000,1744625759999,84365.0,84380.0,84364.0,84376.0,1.00620,65
1744625760000,1744625819999,84389.0,84444.0,84373.0,84373.0,3.39428,151
1744625820000,1744625879999,84373.0,84390.0,84360.0,84390.0,1.98306,161
1744625880000,1744625939999,84390.0,84412.0,84372.0,84392.0,1.26952,203
1744625940000,1744625999999,84390.0,84457.0,84388.0,84457.0,0.34419,70
1744626000000,1744626059999,84457.0,84486.0,84456.0,84477.0,1.15565,130
1744626060000,1744626119999,84478.0,84574.0,84476.0,84562.0,4.32666,364
1744626120000,1744626179999,84562.0,84592.0,84538.0,84560.0,2.88496,256
1744626180000,1744626239999,84559.0,84559.0,84491.0,84492.0,0.68453,102
1744626240000,1744626299999,84492.0,84513.0,84465.0,84469.0,1.46684,103
1744626300000,1744626359999,84469.0,84487.0,84468.0,84474.0,0.07318,68
1744626360000,1744626419999,84474.0,84562.0,84474.0,84559.0,0.71828,192
1744626420000,1744626479999,84560.0,84619.0,84559.0,84613.0,0.96491,169
1744626480000,1744626539999,84610.0,84629.0,84597.0,84628.0,20.13800,82
1744626540000,1744626599999,84628.0,84628.0,84593.0,84599.0,2.01905,75
1744626600000,1744626659999,84598.0,84680.0,84598.0,84649.0,3.22063,171
1744626660000,1744626719999,84649.0,84685.0,84617.0,84648.0,2.38437,198
1744626720000,1744626779999,84647.0,84699.0,84647.0,84678.0,0.21391,150
1744626780000,1744626839999,84665.0,84665.0,84612.0,84613.0,1.66602,106
1744626840000,1744626899999,84614.0,84646.0,84614.0,84646.0,1.58726,65
1744626900000,1744626959999,84644.0,84644.0,84580.0,84580.0,2.63689,112
1744626960000,1744627019999,84576.0,84592.0,84571.0,84578.0,0.24894,67
1744627020000,1744627079999,84578.0,84596.0,84569.0,84596.0,0.76965,94
1744627080000,1744627139999,84595.0,84595.0,84525.0,84525.0,0.10712,46
1744627140000,1744627199999,84526.0,84539.0,84525.0,84539.0,0.74033,95
1744627200000,1744627259999,84537.0,84553.0,84524.0,84553.0,0.82802,121
1744627260000,1744627319999,84553.0,84616.0,84553.0,84600.0,0.50561,135
1744627320000,1744627379999,84600.0,84700.0,84599.0,84700.0,37.46302,215
1744627380000,1744627439999,84700.0,84717.0,84686.0,84714.0,12.85347,175
1744627440000,1744627499999,84713.0,84750.0,84706.0,84750.0,13.08954,174
1744627500000,1744627559999,84750.0,84786.0,84709.0,84715.0,15.06757,204
1744627560000,1744627619999,84716.0,84745.0,84716.0,84745.0,1.23290,135
1744627620000,1744627679999,84745.0,84745.0,84711.0,84711.0,1.15277,148
1744627680000,1744627739999,84711.0,84712.0,84694.0,84694.0,1.40218,53
1744627740000,1744627799999,84695.0,84710.0,84695.0,84710.0,0.51817,72
1744627800000,1744627859999,84708.0,84749.0,84693.0,84749.0,1.16505,56
1744627860000,1744627919999,84747.0,84772.0,84740.0,84771.0,0.54330,168
1744627920000,1744627979999,84771.0,84782.0,84731.0,84751.0,1.88061,110
1744627980000,1744628039999,84751.0,84751.0,84690.0,84690.0,6.88006,143
1744628040000,1744628099999,84690.0,84691.0,84682.0,84682.0,15.98054,165
1744628100000,1744628159999,84682.0,84683.0,84658.0,84658.0,0.42494,73
1744628160000,1744628219999,84656.0,84656.0,84627.0,84628.0,1.94505,60
1744628220000,1744628279999,84628.0,84694.0,84627.0,84694.0,0.45649,75
1744628280000,1744628339999,84711.0,84716.0,84639.0,84639.0,0.74286,154
1744628340000,1744628399999,84636.0,84636.0,84603.0,84631.0,1.90251,84
1744628400000,1744628459999,84627.0,84645.0,84617.0,84645.0,2.50954,50
1744628460000,1744628519999,84639.0,84711.0,84638.0,84711.0,1.23743,138
1744628520000,1744628579999,84711.0,84719.0,84577.0,84601.0,2.67129,249
1744628580000,1744628639999,84600.0,84601.0,84470.0,84484.0,3.16693,168
1744628640000,1744628699999,84485.0,84554.0,84485.0,84551.0,3.24300,122
1744628700000,1744628759999,84551.0,84623.0,84551.0,84623.0,1.13151,128
1744628760000,1744628819999,84623.0,84623.0,84585.0,84594.0,1.25663,110
1744628820000,1744628879999,84600.0,84800.0,84600.0,84795.0,5.22796,180
1744628880000,1744628939999,84795.0,84800.0,84698.0,84699.0,1.37841,222
1744628940000,1744628999999,84699.0,84747.0,84699.0,84742.0,1.18301,140
1744629000000,1744629059999,84742.0,84760.0,84687.0,84705.0,0.28093,96
1744629060000,1744629119999,84710.0,84728.0,84677.0,84678.0,1.04021,140
1744629120000,1744629179999,84677.0,84711.0,84649.0,84696.0,0.52200,177
1744629180000,1744629239999,84697.0,84735.0,84697.0,84729.0,0.79801,140
1744629240000,1744629299999,84728.0,84786.0,84725.0,84763.0,2.95452,108
1744629300000,1744629359999,84763.0,84834.0,84762.0,84825.0,5.01127,140
1744629360000,1744629419999,84824.0,84824.0,84739.0,84739.0,2.13219,172
1744629420000,1744629479999,84738.0,84789.0,84737.0,84789.0,0.51485,113
1744629480000,1744629539999,84796.0,84848.0,84784.0,84784.0,5.07604,196
1744629540000,1744629599999,84787.0,84789.0,84730.0,84738.0,2.68165,90
1744629600000,1744629659999,84737.0,84737.0,84678.0,84690.0,13.52296,213
1744629660000,1744629719999,84692.0,84714.0,84676.0,84676.0,1.82176,145
1744629720000,1744629779999,84677.0,84694.0,84671.0,84677.0,0.68879,81
1744629780000,1744629839999,84677.0,84677.0,84621.0,84670.0,19.05625,158
1744629840000,1744629899999,84669.0,84740.0,84665.0,84735.0,2.94151,132
1744629900000,1744629959999,84736.0,84848.0,84736.0,84838.0,2.58578,198
1744629960000,1744630019999,84838.0,84838.0,84787.0,84811.0,2.43075,157
1744630020000,1744630079999,84811.0,84811.0,84768.0,84796.0,1.00695,173
1744630080000,1744630139999,84796.0,84830.0,84795.0,84830.0,0.84391,59
1744630140000,1744630199999,84830.0,84835.0,84779.0,84817.0,1.35845,122
1744630200000,1744630259999,84815.0,84850.0,84814.0,84849.0,0.59829,90
1744630260000,1744630319999,84850.0,84884.0,84834.0,84859.0,8.75294,133
1744630320000,1744630379999,84859.0,84893.0,84859.0,84871.0,2.31700,132
1744630380000,1744630439999,84871.0,84900.0,84871.0,84900.0,0.51082,126
1744630440000,1744630499999,84900.0,84900.0,84882.0,84900.0,4.91329,140
1744630500000,1744630559999,84900.0,84901.0,84882.0,84891.0,1.19874,103
1744630560000,1744630619999,84892.0,84938.0,84892.0,84906.0,2.51724,46
1744630620000,1744630679999,84911.0,84912.0,84851.0,84851.0,3.79899,238
1744630680000,1744630739999,84851.0,84859.0,84851.0,84858.0,5.42804,196
1744630740000,1744630799999,84858.0,84886.0,84842.0,84842.0,4.95058,242
1744630800000,1744630859999,84842.0,84843.0,84800.0,84800.0,11.52616,282
1744630860000,1744630919999,84799.0,84811.0,84788.0,84811.0,0.84719,125
1744630920000,1744630979999,84811.0,84811.0,84777.0,84808.0,1.72503,124
1744630980000,1744631039999,84808.0,84864.0,84791.0,84802.0,25.56457,193
1744631040000,1744631099999,84813.0,84823.0,84766.0,84796.0,2.78413,121
1744631100000,1744631159999,84796.0,84813.0,84782.0,84812.0,1.16274,38
1744631160000,1744631219999,84830.0,84830.0,84799.0,84826.0,0.29466,167
1744631220000,1744631279999,84837.0,84837.0,84774.0,84829.0,0.19315,85
1744631280000,1744631339999,84829.0,84849.0,84821.0,84849.0,0.84281,45
1744631340000,1744631399999,84849.0,84901.0,84830.0,84834.0,0.36966,122
1744631400000,1744631459999,84834.0,84906.0,84834.0,84881.0,1.93298,113
1744631460000,1744631519999,84880.0,84894.0,84870.0,84875.0,0.25043,67
1744631520000,1744631579999,84874.0,84875.0,84833.0,84868.0,0.84369,46
1744631580000,1744631639999,84867.0,84867.0,84799.0,84811.0,0.69441,112
1744631640000,1744631699999,84817.0,84857.0,84817.0,84855.0,0.84485,102
