open_time,close_time,open,high,low,close,volume,trades
1772344620000,1772344679999,67295.0,67295.0,67283.0,67288.0,38.01805,182
1772344680000,1772344739999,67288.0,67291.0,67288.0,67290.0,1.71479,77
1772344740000,1772344799999,67290.0,67291.0,67270.0,67270.0,36.17379,116
1772344800000,1772344859999,67270.0,67314.0,67270.0,67312.0,1.47184,141
1772344860000,1772344919999,67312.0,67321.0,67262.0,67270.0,8.71498,255
1772344920000,1772344979999,67271.0,67292.0,67271.0,67292.0,0.66643,118
1772344980000,1772345039999,67291.0,67305.0,67262.0,67267.0,30.40780,324
1772345040000,1772345099999,67267.0,67267.0,67208.0,67234.0,13.20022,368
1772345100000,1772345159999,67233.0,67237.0,67126.0,67140.0,69.28504,594
1772345160000,1772345219999,67140.0,67176.0,67076.0,67160.0,19.58935,515
1772345220000,1772345279999,67160.0,67176.0,67095.0,67111.0,2.09561,217
1772345280000,1772345339999,67111.0,67111.0,67066.0,67074.0,7.47258,198
1772345340000,1772345399999,67074.0,67087.0,67064.0,67084.0,4.86281,162
1772345400000,1772345459999,67084.0,67092.0,66921.0,66936.0,55.07167,1052
1772345460000,1772345519999,66936.0,67033.0,66900.0,67033.0,13.66120,414
1772345520000,1772345579999,67033.0,67046.0,66989.0,67003.0,4.15581,248
1772345580000,1772345639999,67003.0,67049.0,67003.0,67049.0,6.68965,154
1772345640000,1772345699999,67048.0,67088.0,67048.0,67054.0,5.23934,264
1772345700000,1772345759999,67053.0,67130.0,67052.0,67074.0,9.67051,340
1772345760000,1772345819999,67074.0,67082.0,67024.0,67025.0,13.88847,330
1772345820000,1772345879999,67025.0,67062.0,66985.0,66985.0,4.05835,291
1772345880000,1772345939999,66984.0,67029.0,66977.0,67004.0,4.92526,205
1772345940000,1772345999999,67003.0,67004.0,66932.0,66940.0,18.83725,345
1772346000000,1772346059999,66940.0,66977.0,66932.0,66964.0,17.19151,252
1772346060000,1772346119999,66963.0,67005.0,66950.0,66977.0,15.80007,245
1772346120000,1772346179999,66974.0,67009.0,66974.0,67009.0,3.36430,143
1772346180000,1772346239999,67011.0,67025.0,66999.0,67023.0,1.68364,136
1772346240000,1772346299999,67022.0,67097.0,67022.0,67041.0,8.85434,269
1772346300000,1772346359999,67041.0,67084.0,67041.0,67062.0,39.02805,240
1772346360000,1772346419999,67062.0,67097.0,67062.0,67093.0,2.34354,122
1772346420000,1772346479999,67092.0,67130.0,67092.0,67124.0,2.65258,149
1772346480000,1772346539999,67124.0,67131.0,67100.0,67120.0,23.50316,196
1772346540000,1772346599999,67120.0,67120.0,67024.0,67024.0,4.95426,180
1772346600000,1772346659999,67024.0,67045.0,67023.0,67028.0,4.01496,151
1772346660000,1772346719999,67028.0,67051.0,67015.0,67043.0,4.65959,191
1772346720000,1772346779999,67042.0,67051.0,67024.0,67026.0,3.56762,157
1772346780000,1772346839999,67026.0,67026.0,66859.0,66877.0,96.31674,778
1772346840000,1772346899999,66877.0,66915.0,66859.0,66859.0,5.30290,258
1772346900000,1772346959999,66859.0,66894.0,66859.0,66888.0,6.65167,224
1772346960000,1772347019999,66887.0,66919.0,66886.0,66886.0,2.71128,187
1772347020000,1772347079999,66886.0,66900.0,66821.0,66852.0,29.92771,434
1772347080000,1772347139999,66851.0,66851.0,66805.0,66836.0,39.79346,464
1772347140000,1772347199999,66836.0,66893.0,66836.0,66855.0,20.92348,333
1772347200000,1772347259999,66855.0,66910.0,66815.0,66888.0,248.79746,568
1772347260000,1772347319999,66888.0,66911.0,66888.0,66900.0,0.97533,133
1772347320000,1772347379999,66899.0,66899.0,66769.0,66804.0,63.59007,544
1772347380000,1772347439999,66804.0,66830.0,66750.0,66797.0,85.86298,406
1772347440000,1772347499999,66797.0,66905.0,66793.0,66898.0,46.03814,449
1772347500000,1772347559999,66897.0,66897.0,66850.0,66851.0,2.76166,216
1772347560000,1772347619999,66850.0,66851.0,66783.0,66798.0,23.98504,284
1772347620000,1772347679999,66798.0,66820.0,66798.0,66812.0,8.29715,176
1772347680000,1772347739999,66811.0,66814.0,66790.0,66790.0,2.54749,124
1772347740000,1772347799999,66790.0,66801.0,66768.0,66783.0,5.14593,168
1772347800000,1772347859999,66783.0,66848.0,66783.0,66828.0,5.93882,269
1772347860000,1772347919999,66828.0,66874.0,66824.0,66864.0,107.69422,423
1772347920000,1772347979999,66864.0,66917.0,66850.0,66909.0,30.12511,390
1772347980000,1772348039999,66909.0,66910.0,66876.0,66886.0,3.16837,222
1772348040000,1772348099999,66885.0,66912.0,66885.0,66896.0,4.34923,140
1772348100000,1772348159999,66896.0,66909.0,66895.0,66909.0,11.05034,131
1772348160000,1772348219999,66907.0,66941.0,66904.0,66913.0,10.72781,245
1772348220000,1772348279999,66912.0,66922.0,66902.0,66903.0,3.88537,115
1772348280000,1772348339999,66902.0,66917.0,66900.0,66901.0,5.41899,151
1772348340000,1772348399999,66900.0,66901.0,66900.0,66901.0,10.00968,91
1772348400000,1772348459999,66900.0,66919.0,66900.0,66901.0,5.83700,178
1772348460000,1772348519999,66900.0,66901.0,66886.0,66887.0,3.40339,124
1772348520000,1772348579999,66886.0,66906.0,66884.0,66885.0,9.73892,186
1772348580000,1772348639999,66884.0,66885.0,66821.0,66841.0,4.62250,242
1772348640000,1772348699999,66841.0,66841.0,66783.0,66795.0,28.09632,295
1772348700000,1772348759999,66794.0,66797.0,66761.0,66761.0,3.60279,146
1772348760000,1772348819999,66761.0,66763.0,66755.0,66762.0,1.41838,25
1772348940000,1772348999999,66763.0,66809.0,66763.0,66809.0,41.12304,183
1772349000000,1772349059999,66808.0,66876.0,66808.0,66876.0,61.00134,355
1772349060000,1772349119999,66875.0,67000.0,66875.0,67000.0,77.00024,582
1772349120000,1772349179999,66999.0,67000.0,66963.0,66973.0,4.47260,210
1772349180000,1772349239999,66973.0,67019.0,66973.0,66976.0,32.47433,336
1772349240000,1772349299999,66975.0,67018.0,66974.0,66983.0,6.14277,226
1772349300000,1772349359999,66982.0,66999.0,66950.0,66962.0,8.03201,235
1772349360000,1772349419999,66962.0,66967.0,66928.0,66940.0,9.94951,147
1772349420000,1772349479999,66940.0,66976.0,66940.0,66962.0,3.26001,159
1772349480000,1772349539999,66961.0,66965.0,66951.0,66952.0,3.73745,142
1772349540000,1772349599999,66953.0,66993.0,66953.0,66962.0,0.76324,177
1772349600000,1772349659999,66962.0,66975.0,66962.0,66969.0,1.86932,85
1772349660000,1772349719999,66969.0,67045.0,66964.0,67045.0,5.85406,233
1772349720000,1772349779999,67044.0,67045.0,67027.0,67033.0,5.70714,162
1772349780000,1772349839999,67032.0,67034.0,67013.0,67013.0,2.27224,112
1772349840000,1772349899999,67010.0,67010.0,66962.0,66969.0,3.12036,230
1772349900000,1772349959999,66969.0,66970.0,66932.0,66956.0,4.06838,188
1772349960000,1772350019999,66956.0,66972.0,66924.0,66942.0,10.19973,344
1772350020000,1772350079999,66947.0,66947.0,66930.0,66947.0,4.72280,136
1772350080000,1772350139999,66946.0,66967.0,66946.0,66958.0,1.60605,134
1772350140000,1772350199999,66958.0,66962.0,66955.0,66955.0,1.45713,83
1772350200000,1772350259999,66955.0,66955.0,66921.0,66921.0,8.70632,165
1772350260000,1772350319999,66921.0,66922.0,66870.0,66890.0,15.21570,398
1772350320000,1772350379999,66890.0,66935.0,66890.0,66929.0,8.43552,213
1772350380000,1772350439999,66929.0,66935.0,66911.0,66920.0,1.28230,142
1772350440000,1772350499999,66920.0,67071.0,66920.0,67071.0,17.31088,444
1772350500000,1772350559999,67068.0,67143.0,67063.0,67114.0,10.37373,465
1772350560000,1772350619999,67113.0,67183.0,67113.0,67146.0,16.80257,422
1772350620000,1772350679999,67146.0,67167.0,67109.0,67110.0,5.34753,242
1772350680000,1772350739999,67109.0,67121.0,67095.0,67120.0,0.66184,125
1772350740000,1772350799999,67120.0,67161.0,67120.0,67161.0,4.26569,148
1772350800000,1772350859999,67160.0,67199.0,67123.0,67167.0,1.92827,303
1772350860000,1772350919999,67167.0,67211.0,67128.0,67129.0,3.95297,325
1772350920000,1772350979999,67128.0,67133.0,67095.0,67096.0,2.42464,200
1772350980000,1772351039999,67095.0,67102.0,67066.0,67066.0,5.60621,216
1772351040000,1772351099999,67066.0,67084.0,67066.0,67080.0,5.73306,114
1772351100000,1772351159999,67079.0,67112.0,67077.0,67111.0,1.60303,149
1772351160000,1772351219999,67111.0,67142.0,67103.0,67103.0,0.64108,172
1772351220000,1772351279999,67103.0,67104.0,67077.0,67077.0,7.89582,178
1772351280000,1772351339999,67077.0,67078.0,67071.0,67074.0,1.76920,91
1772351340000,1772351399999,67072.0,67072.0,67066.0,67066.0,0.71467,80
1772351400000,1772351459999,67066.0,67104.0,67057.0,67099.0,7.48485,276
1772351460000,1772351519999,67098.0,67141.0,67094.0,67134.0,0.86811,184
1772351520000,1772351579999,67133.0,67133.0,67093.0,67093.0,4.81958,164
1772351580000,1772351639999,67094.0,67094.0,67063.0,67084.0,61.66778,363
1772351640000,1772351699999,67081.0,67087.0,67081.0,67086.0,0.49909,63
1772351700000,1772351759999,67086.0,67116.0,67083.0,67106.0,37.46252,198
1772351760000,1772351819999,67105.0,67106.0,67088.0,67091.0,0.79228,108
1772351820000,1772351879999,67091.0,67093.0,67080.0,67081.0,11.33319,148
1772351880000,1772351939999,67081.0,67087.0,67080.0,67086.0,5.73532,67
1772351940000,1772351999999,67086.0,67115.0,67086.0,67113.0,2.87476,141
1772352000000,1772352059999,67112.0,67138.0,67112.0,67120.0,3.37010,234
1772352060000,1772352119999,67120.0,67127.0,67101.0,67101.0,2.26729,197
1772352120000,1772352179999,67101.0,67113.0,67093.0,67100.0,10.86541,170
1772352180000,1772352239999,67100.0,67101.0,66989.0,67003.0,21.86778,372
1772352240000,1772352299999,67003.0,67016.0,66923.0,66942.0,6.06779,373
1772352300000,1772352359999,66941.0,66945.0,66888.0,66888.0,2.51481,331
1772352360000,1772352419999,66888.0,66962.0,66885.0,66961.0,28.12888,379
1772352420000,1772352479999,66962.0,67016.0,66956.0,66956.0,0.70602,297
1772352480000,1772352539999,66959.0,67095.0,66959.0,67090.0,6.96660,294
1772352540000,1772352599999,67089.0,67114.0,67069.0,67096.0,2.65860,260
1772352600000,1772352659999,67096.0,67129.0,67092.0,67129.0,0.86621,156
1772352660000,1772352719999,67128.0,67253.0,67128.0,67219.0,59.54053,795
1772352720000,1772352779999,67218.0,67232.0,67195.0,67204.0,17.64322,316
1772352780000,1772352839999,67203.0,67242.0,67203.0,67242.0,13.57419,254
1772352840000,1772352899999,67241.0,67250.0,67213.0,67239.0,12.75497,350
1772352900000,1772352959999,67238.0,67255.0,67197.0,67197.0,7.50503,366
1772352960000,1772353019999,67197.0,67198.0,67167.0,67175.0,25.02838,354
1772353020000,1772353079999,67175.0,67233.0,67163.0,67203.0,8.17551,253
1772353080000,1772353139999,67202.0,67231.0,67202.0,67230.0,7.15453,159
1772353140000,1772353199999,67230.0,67231.0,67195.0,67196.0,6.59509,222
1772353200000,1772353259999,67195.0,67195.0,67102.0,67112.0,5.71800,311
1772353260000,1772353319999,67113.0,67134.0,67095.0,67124.0,5.89945,246
1772353320000,1772353379999,67124.0,67177.0,67124.0,67176.0,4.55334,159
1772353380000,1772353439999,67176.0,67240.0,67176.0,67240.0,8.75811,303
1772353440000,1772353499999,67239.0,67267.0,67236.0,67244.0,3.31184,241
1772353500000,1772353559999,67243.0,67247.0,67223.0,67224.0,13.14209,276
1772353560000,1772353619999,67224.0,67240.0,67213.0,67239.0,1.14850,122
1772353620000,1772353679999,67239.0,67267.0,67237.0,67239.0,10.60258,377
1772353680000,1772353739999,67239.0,67240.0,67175.0,67192.0,3.91237,349
1772353740000,1772353799999,67192.0,67200.0,67186.0,67200.0,2.31507,99
1772353800000,1772353859999,67199.0,67218.0,67191.0,67197.0,1.66555,253
1772353860000,1772353919999,67196.0,67196.0,67170.0,67175.0,12.38337,236
1772353920000,1772353979999,67175.0,67187.0,67146.0,67146.0,3.55088,211
1772353980000,1772354039999,67145.0,67160.0,67117.0,67160.0,1.73798,270
1772354040000,1772354099999,67159.0,67160.0,67109.0,67140.0,2.23057,242
1772354100000,1772354159999,67140.0,67163.0,67131.0,67136.0,6.15072,200
1772354160000,1772354219999,67136.0,67143.0,67120.0,67136.0,1.03734,151
1772354220000,1772354279999,67135.0,67146.0,67120.0,67145.0,2.43058,138
1772354280000,1772354339999,67145.0,67187.0,67136.0,67186.0,81.76412,594
1772354340000,1772354399999,67186.0,67194.0,67176.0,67193.0,1.12673,180
1772354400000,1772354459999,67193.0,67222.0,67184.0,67216.0,4.08431,150
1772354460000,1772354519999,67216.0,67217.0,67182.0,67182.0,13.20500,194
1772354520000,1772354579999,67182.0,67185.0,67153.0,67153.0,1.82971,187
1772354580000,1772354639999,67153.0,67160.0,67145.0,67148.0,1.13687,134
1772354640000,1772354699999,67148.0,67154.0,67111.0,67111.0,0.50620,168
1772354700000,1772354759999,67111.0,67117.0,67083.0,67090.0,14.19631,235
1772354760000,1772354819999,67089.0,67090.0,67003.0,67036.0,10.49717,507
1772354820000,1772354879999,67036.0,67036.0,66967.0,66999.0,13.19078,486
1772354880000,1772354939999,66999.0,67021.0,66965.0,66993.0,17.06878,317
1772354940000,1772354999999,66994.0,67001.0,66927.0,66927.0,64.96054,504
1772355000000,1772355059999,66927.0,66942.0,66858.0,66858.0,98.21767,991
1772355060000,1772355119999,66858.0,66859.0,66591.0,66619.0,365.01224,1757
1772355120000,1772355179999,66618.0,66685.0,66525.0,66541.0,109.70824,1209
1772355180000,1772355239999,66541.0,66615.0,66462.0,66462.0,192.11758,1447
1772355240000,1772355299999,66462.0,66553.0,66397.0,66511.0,210.97546,945
1772355300000,1772355359999,66509.0,66585.0,66459.0,66568.0,35.78504,651
1772355360000,1772355419999,66567.0,66603.0,66486.0,66538.0,40.07218,459
1772355420000,1772355479999,66539.0,66591.0,66477.0,66477.0,37.37637,462
1772355480000,1772355539999,66479.0,66508.0,66442.0,66507.0,12.43030,280
1772355540000,1772355599999,66508.0,66528.0,66457.0,66524.0,113.98899,539
1772355600000,1772355659999,66527.0,66560.0,66488.0,66495.0,19.02274,458
1772355660000,1772355719999,66496.0,66496.0,66402.0,66409.0,28.87995,471
1772355720000,1772355779999,66410.0,66577.0,66308.0,66528.0,67.67070,1333
1772355780000,1772355839999,66527.0,66645.0,66527.0,66628.0,43.78741,533
1772355840000,1772355899999,66628.0,66656.0,66581.0,66585.0,23.22718,397
1772355900000,1772355959999,66589.0,66600.0,66516.0,66521.0,49.68321,490
1772355960000,1772356019999,66522.0,66557.0,66451.0,66460.0,27.76260,503
1772356020000,1772356079999,66461.0,66544.0,66460.0,66543.0,4.50977,291
1772356080000,1772356139999,66539.0,66561.0,66518.0,66560.0,2.88846,259
1772356140000,1772356199999,66561.0,66594.0,66560.0,66566.0,5.79914,242
1772356200000,1772356259999,66566.0,66577.0,66552.0,66571.0,3.77919,186
1772356260000,1772356319999,66571.0,66571.0,66540.0,66541.0,4.41415,205
1772356320000,1772356379999,66541.0,66552.0,66533.0,66538.0,20.08549,245
1772356380000,1772356439999,66539.0,66591.0,66538.0,66558.0,18.74149,239
1772356440000,1772356499999,66558.0,66561.0,66516.0,66548.0,5.62931,222
1772356500000,1772356559999,66548.0,66638.0,66532.0,66623.0,11.79941,447
1772356560000,1772356619999,66623.0,66660.0,66581.0,66635.0,11.02053,414
1772356620000,1772356679999,66640.0,66732.0,66640.0,66681.0,16.20362,518
1772356680000,1772356739999,66681.0,66731.0,66681.0,66726.0,8.44477,231
1772356740000,1772356799999,66725.0,66726.0,66667.0,66667.0,6.66853,228
1772356800000,1772356859999,66667.0,66694.0,66626.0,66626.0,4.42093,305
1772356860000,1772356919999,66625.0,66674.0,66608.0,66653.0,7.09975,276
1772356920000,1772356979999,66652.0,66685.0,66652.0,66679.0,4.83826,144
1772356980000,1772357039999,66679.0,66694.0,66663.0,66663.0,3.65504,152
1772357040000,1772357099999,66663.0,66688.0,66558.0,66558.0,5.08969,330
1772357100000,1772357159999,66557.0,66599.0,66557.0,66598.0,6.31137,260
1772357160000,1772357219999,66598.0,66599.0,66572.0,66590.0,8.20892,165
1772357220000,1772357279999,66590.0,66600.0,66499.0,66507.0,22.54340,401
1772357280000,1772357339999,66507.0,66600.0,66507.0,66571.0,3.84843,267
1772357340000,1772357399999,66571.0,66590.0,66571.0,66574.0,3.15983,145
1772357400000,1772357459999,66574.0,66605.0,66543.0,66543.0,15.81970,312
1772357460000,1772357519999,66543.0,66560.0,66505.0,66506.0,15.94816,325
1772357520000,1772357579999,66505.0,66521.0,66491.0,66517.0,7.53158,288
1772357580000,1772357639999,66516.0,66517.0,66380.0,66436.0,88.81448,570
1772357640000,1772357699999,66436.0,66458.0,66407.0,66407.0,10.94190,409
1772357700000,1772357759999,66406.0,66434.0,66351.0,66399.0,12.93280,470
1772357760000,1772357819999,66398.0,66435.0,66394.0,66412.0,5.10814,306
1772357820000,1772357879999,66412.0,66429.0,66341.0,66345.0,22.16336,418
1772357880000,1772357939999,66345.0,66345.0,66254.0,66259.0,68.63193,1200
1772357940000,1772357999999,66259.0,66306.0,66256.0,66299.0,21.26785,362
1772358000000,1772358059999,66298.0,66334.0,66275.0,66289.0,148.79996,470
1772358060000,1772358119999,66288.0,66340.0,66281.0,66292.0,2.10966,278
1772358120000,1772358179999,66292.0,66311.0,66282.0,66286.0,4.56409,211
1772358180000,1772358239999,66286.0,66287.0,66263.0,66264.0,2.50539,138
1772358240000,1772358299999,66263.0,66263.0,66232.0,66250.0,23.45579,470
1772358300000,1772358359999,66250.0,66261.0,66210.0,66250.0,17.47911,593
1772358360000,1772358419999,66250.0,66288.0,66248.0,66277.0,16.35300,273
1772358420000,1772358479999,66276.0,66297.0,66258.0,66281.0,13.18790,308
1772358480000,1772358539999,66280.0,66281.0,66209.0,66250.0,17.53007,477
1772358540000,1772358599999,66250.0,66300.0,66249.0,66300.0,13.29832,267
1772358600000,1772358659999,66299.0,66359.0,66284.0,66285.0,7.96059,376
1772358660000,1772358719999,66284.0,66327.0,66263.0,66323.0,5.98170,242
1772358720000,1772358779999,66323.0,66375.0,66310.0,66370.0,15.17253,270
1772358780000,1772358839999,66369.0,66370.0,66321.0,66342.0,9.84606,282
1772358840000,1772358899999,66341.0,66356.0,66332.0,66332.0,5.65049,174
1772358900000,1772358959999,66332.0,66341.0,66324.0,66335.0,1.85368,127
1772358960000,1772359019999,66337.0,66378.0,66337.0,66369.0,12.06578,232
1772359020000,1772359079999,66369.0,66401.0,66353.0,66367.0,6.13207,317
1772359080000,1772359139999,66367.0,66368.0,66300.0,66329.0,3.86132,285
1772359140000,1772359199999,66328.0,66368.0,66328.0,66368.0,3.86058,139
1772359200000,1772359259999,66367.0,66432.0,66363.0,66420.0,8.45670,401
1772359260000,1772359319999,66415.0,66469.0,66394.0,66396.0,10.56167,358
1772359320000,1772359379999,66396.0,66401.0,66379.0,66391.0,1.81583,162
1772359380000,1772359439999,66391.0,66392.0,66257.0,66259.0,23.03437,493
1772359440000,1772359499999,66259.0,66326.0,66259.0,66309.0,10.68221,261
1772359500000,1772359559999,66308.0,66342.0,66289.0,66331.0,6.63827,282
1772359560000,1772359619999,66331.0,66334.0,66212.0,66212.0,21.57471,485
1772359620000,1772359679999,66211.0,66381.0,66191.0,66346.0,36.84733,710
1772359680000,1772359739999,66346.0,66380.0,66341.0,66359.0,38.51240,371
1772359740000,1772359799999,66359.0,66380.0,66325.0,66380.0,6.62877,253
1772359800000,1772359859999,66379.0,66383.0,66326.0,66357.0,2.86817,311
1772359860000,1772359919999,66357.0,66389.0,66352.0,66386.0,4.11112,194
1772359920000,1772359979999,66385.0,66425.0,66360.0,66425.0,4.48801,215
1772359980000,1772360039999,66424.0,66499.0,66424.0,66469.0,2.33865,372
1772360040000,1772360099999,66468.0,66490.0,66452.0,66488.0,25.65805,326
1772360100000,1772360159999,66487.0,66487.0,66462.0,66463.0,2.87995,185
1772360160000,1772360219999,66462.0,66463.0,66445.0,66448.0,1.90505,120
1772360220000,1772360279999,66448.0,66468.0,66422.0,66428.0,4.07422,277
1772360280000,1772360339999,66426.0,66429.0,66419.0,66424.0,0.52390,95
1772360340000,1772360399999,66424.0,66438.0,66399.0,66437.0,29.72549,294
1772360400000,1772360459999,66432.0,66432.0,66414.0,66415.0,0.56213,97
1772360460000,1772360519999,66414.0,66426.0,66404.0,66421.0,5.73800,163
1772360520000,1772360579999,66420.0,66460.0,66420.0,66460.0,1.45278,120
1772360580000,1772360639999,66460.0,66469.0,66443.0,66449.0,1.53081,162
1772360640000,1772360699999,66448.0,66492.0,66447.0,66491.0,7.31941,130
1772360700000,1772360759999,66491.0,66549.0,66488.0,66524.0,66.99938,476
1772360760000,1772360819999,66523.0,66564.0,66523.0,66552.0,37.18036,296
1772360820000,1772360879999,66551.0,66551.0,66520.0,66532.0,15.91339,243
1772360880000,1772360939999,66532.0,66550.0,66521.0,66545.0,3.79901,166
1772360940000,1772360999999,66544.0,66544.0,66487.0,66533.0,11.20007,287
1772361000000,1772361059999,66534.0,66599.0,66534.0,66572.0,106.97243,398
1772361060000,1772361119999,66571.0,66571.0,66528.0,66528.0,25.16092,287
1772361120000,1772361179999,66528.0,66530.0,66516.0,66524.0,18.42761,195
1772361180000,1772361239999,66524.0,66525.0,66508.0,66515.0,2.10830,136
1772361240000,1772361299999,66514.0,66541.0,66509.0,66540.0,0.45088,166
1772361300000,1772361359999,66542.0,66696.0,66542.0,66690.0,41.15503,858
1772361360000,1772361419999,66690.0,66691.0,66610.0,66611.0,4.29303,240
1772361420000,1772361479999,66610.0,66650.0,66610.0,66641.0,3.47666,183
1772361480000,1772361539999,66641.0,66642.0,66577.0,66578.0,6.22833,263
1772361540000,1772361599999,66577.0,66584.0,66437.0,66438.0,39.44701,597
1772361600000,1772361659999,66448.0,66449.0,66413.0,66414.0,7.14110,215
1772361660000,1772361719999,66413.0,66471.0,66412.0,66467.0,12.05257,189
1772361720000,1772361779999,66466.0,66483.0,66466.0,66473.0,2.31597,113
1772361780000,1772361839999,66473.0,66485.0,66368.0,66368.0,9.94594,293
1772361840000,1772361899999,66368.0,66372.0,66357.0,66366.0,6.76345,176
1772361900000,1772361959999,66366.0,66395.0,66360.0,66360.0,10.27608,240
1772361960000,1772362019999,66360.0,66408.0,66330.0,66405.0,13.44848,402
1772362020000,1772362079999,66406.0,66465.0,66406.0,66460.0,19.69303,320
1772362080000,1772362139999,66459.0,66493.0,66459.0,66479.0,22.89438,283
1772362140000,1772362199999,66479.0,66492.0,66422.0,66422.0,22.28297,297
1772362200000,1772362259999,66422.0,66440.0,66377.0,66377.0,31.37455,379
1772362260000,1772362319999,66377.0,66412.0,66377.0,66394.0,18.16855,241
1772362320000,1772362379999,66393.0,66454.0,66393.0,66449.0,4.50023,239
1772362380000,1772362439999,66453.0,66458.0,66440.0,66440.0,2.42174,96
1772362440000,1772362499999,66440.0,66458.0,66430.0,66433.0,2.25651,147
1772362500000,1772362559999,66433.0,66441.0,66433.0,66439.0,1.86461,104
1772362560000,1772362619999,66439.0,66465.0,66439.0,66445.0,1.96992,147
1772362620000,1772362679999,66445.0,66446.0,66425.0,66425.0,1.36497,119
1772362680000,1772362739999,66425.0,66426.0,66416.0,66420.0,2.85152,96
1772362740000,1772362799999,66420.0,66436.0,66416.0,66428.0,1.84811,136
1772362800000,1772362859999,66428.0,66448.0,66409.0,66448.0,1.66774,239
1772362860000,1772362919999,66447.0,66448.0,66427.0,66427.0,1.16059,101
1772362920000,1772362979999,66427.0,66428.0,66415.0,66418.0,1.31839,133
1772362980000,1772363039999,66418.0,66424.0,66403.0,66415.0,1.44054,114
1772363040000,1772363099999,66415.0,66439.0,66415.0,66438.0,2.16661,115
1772363100000,1772363159999,66438.0,66448.0,66438.0,66447.0,1.56161,74
1772363160000,1772363219999,66447.0,66509.0,66447.0,66478.0,1.96333,329
1772363220000,1772363279999,66478.0,66479.0,66449.0,66456.0,20.34905,207
1772363280000,1772363339999,66456.0,66476.0,66456.0,66465.0,12.34114,167
1772363340000,1772363399999,66464.0,66474.0,66452.0,66474.0,18.69366,190
1772363400000,1772363459999,66473.0,66485.0,66473.0,66485.0,16.86512,145
1772363460000,1772363519999,66484.0,66485.0,66473.0,66473.0,28.12486,85
1772363520000,1772363579999,66473.0,66474.0,66452.0,66466.0,41.25410,175
1772363580000,1772363639999,66465.0,66493.0,66454.0,66492.0,2.34484,150
1772363640000,1772363699999,66492.0,66493.0,66474.0,66475.0,18.58178,139
1772363700000,1772363759999,66474.0,66511.0,66474.0,66511.0,3.83744,122
1772363760000,1772363819999,66510.0,66642.0,66510.0,66579.0,311.90635,992
1772363820000,1772363879999,66578.0,66579.0,66562.0,66576.0,2.88120,122
1772363880000,1772363939999,66575.0,66576.0,66554.0,66565.0,3.14906,133
1772363940000,1772363999999,66565.0,66597.0,66564.0,66564.0,6.74634,240
1772364000000,1772364059999,66564.0,66577.0,66553.0,66571.0,10.55137,125
1772364060000,1772364119999,66570.0,66591.0,66563.0,66590.0,12.72833,172
1772364120000,1772364179999,66590.0,66613.0,66590.0,66607.0,19.26137,192
1772364180000,1772364239999,66607.0,66607.0,66509.0,66509.0,15.08354,258
1772364240000,1772364299999,66507.0,66520.0,66500.0,66519.0,3.95673,122
1772364300000,1772364359999,66519.0,66547.0,66519.0,66547.0,0.59405,95
1772364360000,1772364419999,66546.0,66563.0,66546.0,66562.0,1.56211,89
1772364420000,1772364479999,66562.0,66563.0,66528.0,66535.0,2.51989,142
1772364480000,1772364539999,66534.0,66536.0,66518.0,66519.0,1.76917,102
1772364540000,1772364599999,66518.0,66532.0,66518.0,66524.0,2.51461,102
1772364600000,1772364659999,66524.0,66524.0,66500.0,66514.0,1.11572,131
1772364660000,1772364719999,66513.0,66543.0,66513.0,66540.0,15.89269,173
1772364720000,1772364779999,66540.0,66541.0,66516.0,66516.0,1.35447,96
1772364780000,1772364839999,66516.0,66517.0,66475.0,66475.0,10.74897,186
1772364840000,1772364899999,66475.0,66476.0,66385.0,66406.0,23.01350,395
1772364900000,1772364959999,66405.0,66441.0,66403.0,66440.0,2.40006,160
1772364960000,1772365019999,66440.0,66478.0,66440.0,66463.0,1.68831,125
1772365020000,1772365079999,66463.0,66463.0,66435.0,66438.0,1.19840,115
1772365080000,1772365139999,66438.0,66439.0,66411.0,66433.0,0.41966,164
1772365140000,1772365199999,66432.0,66442.0,66432.0,66439.0,3.34819,79
1772365200000,1772365259999,66439.0,66500.0,66439.0,66491.0,4.41459,180
1772365260000,1772365319999,66490.0,66491.0,66473.0,66473.0,3.30308,119
1772365320000,1772365379999,66473.0,66474.0,66465.0,66465.0,0.23700,60
1772365380000,1772365439999,66465.0,66466.0,66448.0,66456.0,1.12496,109
1772365440000,1772365499999,66456.0,66457.0,66321.0,66349.0,287.99877,751
1772365500000,1772365559999,66348.0,66372.0,66348.0,66353.0,2.31764,177
1772365560000,1772365619999,66353.0,66457.0,66353.0,66444.0,2.45129,274
1772365620000,1772365679999,66444.0,66447.0,66436.0,66436.0,1.39722,110
1772365680000,1772365739999,66436.0,66444.0,66392.0,66392.0,1.44319,126
1772365740000,1772365799999,66392.0,66408.0,66387.0,66406.0,1.50096,110
1772365800000,1772365859999,66406.0,66436.0,66406.0,66435.0,1.59899,99
1772365860000,1772365919999,66435.0,66435.0,66400.0,66400.0,1.57410,171
1772365920000,1772365979999,66400.0,66409.0,66400.0,66404.0,1.47909,76
1772365980000,1772366039999,66404.0,66451.0,66404.0,66450.0,9.40410,177
1772366040000,1772366099999,66449.0,66457.0,66446.0,66456.0,6.31791,132
1772366100000,1772366159999,66456.0,66457.0,66441.0,66441.0,0.16462,68
1772366160000,1772366219999,66441.0,66462.0,66413.0,66413.0,2.98017,170
