open_time,close_time,open,high,low,close,volume,trades
1768715820000,1768715879999,95157.0,95161.0,95157.0,95160.0,0.53603,68
1768715880000,1768715939999,95161.0,95179.0,95160.0,95178.0,0.19401,84
1768715940000,1768715999999,95179.0,95179.0,95178.0,95179.0,1.05400,54
1768716000000,1768716059999,95179.0,95179.0,95162.0,95162.0,0.14858,92
1768716060000,1768716119999,95163.0,95163.0,95159.0,95159.0,0.27156,67
1768716120000,1768716179999,95160.0,95162.0,95159.0,95162.0,0.71032,57
1768716180000,1768716239999,95162.0,95162.0,95161.0,95161.0,0.03652,40
1768716240000,1768716299999,95162.0,95162.0,95160.0,95161.0,0.07643,49
1768716300000,1768716359999,95160.0,95161.0,95159.0,95159.0,0.06572,50
1768716360000,1768716419999,95159.0,95160.0,95159.0,95160.0,0.05515,40
1768716420000,1768716479999,95160.0,95179.0,95160.0,95178.0,0.48924,95
1768716480000,1768716539999,95179.0,95179.0,95178.0,95178.0,0.08569,42
1768716540000,1768716599999,95178.0,95181.0,95178.0,95181.0,1.58359,72
1768716600000,1768716659999,95180.0,95181.0,95180.0,95181.0,0.28397,53
1768716660000,1768716719999,95181.0,95181.0,95178.0,95179.0,1.77585,77
1768716720000,1768716779999,95178.0,95179.0,95178.0,95179.0,0.04515,48
1768716780000,1768716839999,95178.0,95179.0,95176.0,95176.0,1.00936,73
1768716840000,1768716899999,95177.0,95177.0,95172.0,95172.0,1.35967,62
1768716900000,1768716959999,95173.0,95173.0,95169.0,95169.0,0.14258,59
1768716960000,1768717019999,95170.0,95170.0,95169.0,95170.0,0.17419,47
1768717020000,1768717079999,95170.0,95170.0,95169.0,95169.0,1.04637,63
1768717080000,1768717139999,95169.0,95170.0,95161.0,95161.0,0.05509,65
1768717140000,1768717199999,95162.0,95162.0,95161.0,95162.0,0.05562,45
1768717200000,1768717259999,95161.0,95161.0,95131.0,95132.0,3.33257,203
1768717260000,1768717319999,95132.0,95132.0,95131.0,95132.0,0.14011,59
1768717320000,1768717379999,95132.0,95155.0,95131.0,95155.0,0.64513,119
1768717380000,1768717439999,95155.0,95155.0,95144.0,95145.0,2.29407,95
1768717440000,1768717499999,95145.0,95153.0,95145.0,95152.0,1.69795,77
1768717500000,1768717559999,95153.0,95153.0,95152.0,95153.0,0.07913,47
1768717560000,1768717619999,95153.0,95153.0,95139.0,95139.0,1.43535,87
1768717620000,1768717679999,95139.0,95170.0,95139.0,95169.0,7.49416,168
1768717680000,1768717739999,95170.0,95170.0,95168.0,95168.0,0.60639,50
1768717740000,1768717799999,95169.0,95177.0,95168.0,95176.0,2.04166,94
1768717800000,1768717859999,95176.0,95177.0,95157.0,95157.0,0.76022,108
1768717860000,1768717919999,95158.0,95158.0,95149.0,95149.0,0.02411,57
1768717920000,1768717979999,95150.0,95150.0,95142.0,95143.0,0.88352,75
1768717980000,1768718039999,95143.0,95150.0,95142.0,95149.0,0.66121,71
1768718040000,1768718099999,95149.0,95186.0,95149.0,95182.0,1.00140,158
1768718100000,1768718159999,95181.0,95182.0,95181.0,95181.0,1.04960,53
1768718160000,1768718219999,95182.0,95189.0,95181.0,95188.0,1.30967,80
1768718220000,1768718279999,95189.0,95189.0,95188.0,95188.0,0.09611,48
1768718280000,1768718339999,95188.0,95197.0,95188.0,95197.0,6.94547,101
1768718340000,1768718399999,95197.0,95197.0,95196.0,95197.0,0.11543,46
1768718400000,1768718459999,95196.0,95197.0,95196.0,95196.0,0.27604,52
1768718460000,1768718519999,95197.0,95197.0,95196.0,95197.0,2.60930,67
1768718520000,1768718579999,95197.0,95197.0,95196.0,95196.0,0.04067,43
1768718580000,1768718639999,95197.0,95197.0,95196.0,95197.0,0.68362,51
1768718640000,1768718699999,95197.0,95197.0,95181.0,95181.0,1.07906,84
1768718700000,1768718759999,95181.0,95181.0,95166.0,95166.0,0.38166,76
1768718760000,1768718819999,95166.0,95167.0,95166.0,95166.0,0.24397,42
1768718820000,1768718879999,95167.0,95167.0,95166.0,95166.0,0.25887,42
1768718880000,1768718939999,95167.0,95167.0,95165.0,95165.0,1.27887,47
1768718940000,1768718999999,95166.0,95166.0,95165.0,95165.0,0.43990,51
1768719000000,1768719059999,95166.0,95172.0,95165.0,95172.0,1.70892,89
1768719060000,1768719119999,95172.0,95172.0,95171.0,95171.0,0.09230,49
1768719120000,1768719179999,95172.0,95172.0,95171.0,95172.0,0.19483,45
1768719180000,1768719239999,95172.0,95172.0,95165.0,95165.0,0.09212,67
1768719240000,1768719299999,95166.0,95166.0,95152.0,95152.0,3.21843,112
1768719300000,1768719359999,95153.0,95153.0,95152.0,95152.0,2.16092,50
1768719360000,1768719419999,95152.0,95153.0,95152.0,95153.0,0.38296,45
1768719420000,1768719479999,95153.0,95164.0,95152.0,95164.0,0.54618,94
1768719480000,1768719539999,95164.0,95168.0,95163.0,95168.0,0.13745,59
1768719540000,1768719599999,95168.0,95168.0,95167.0,95168.0,1.07956,56
1768719600000,1768719659999,95168.0,95171.0,95154.0,95154.0,3.42159,101
1768719660000,1768719719999,95155.0,95162.0,95148.0,95162.0,1.10065,105
1768719720000,1768719779999,95162.0,95172.0,95161.0,95172.0,0.07191,68
1768719780000,1768719839999,95171.0,95172.0,95171.0,95172.0,0.21662,46
1768719840000,1768719899999,95172.0,95181.0,95171.0,95180.0,0.12225,88
1768719900000,1768719959999,95180.0,95181.0,95154.0,95154.0,1.59026,117
1768719960000,1768720019999,95154.0,95154.0,95136.0,95140.0,13.96539,169
1768720020000,1768720079999,95140.0,95143.0,95139.0,95143.0,0.39006,58
1768720080000,1768720139999,95143.0,95145.0,95124.0,95124.0,1.33781,140
1768720140000,1768720199999,95124.0,95125.0,95124.0,95124.0,0.52020,62
1768720200000,1768720259999,95125.0,95125.0,95100.0,95100.0,3.21192,139
1768720260000,1768720319999,95100.0,95101.0,95100.0,95101.0,1.85382,58
1768720320000,1768720379999,95101.0,95101.0,95076.0,95076.0,3.22207,119
1768720380000,1768720439999,95076.0,95077.0,95076.0,95076.0,0.33025,40
1768720440000,1768720499999,95077.0,95077.0,95076.0,95077.0,1.68461,54
1768720500000,1768720559999,95077.0,95077.0,95070.0,95070.0,3.21776,87
1768720560000,1768720619999,95070.0,95071.0,95045.0,95045.0,3.89640,146
1768720620000,1768720679999,95046.0,95069.0,95045.0,95061.0,1.61504,140
1768720680000,1768720739999,95062.0,95062.0,95061.0,95061.0,0.31953,50
1768720740000,1768720799999,95062.0,95068.0,95061.0,95068.0,0.43785,77
1768720800000,1768720859999,95068.0,95087.0,95068.0,95084.0,3.35759,135
1768720860000,1768720919999,95085.0,95085.0,95078.0,95079.0,0.85497,67
1768720920000,1768720979999,95079.0,95079.0,95078.0,95078.0,0.28779,46
1768720980000,1768721039999,95079.0,95089.0,95078.0,95089.0,0.65554,94
1768721040000,1768721099999,95089.0,95098.0,95089.0,95097.0,0.38518,70
1768721100000,1768721159999,95098.0,95098.0,95097.0,95097.0,0.16005,38
1768721160000,1768721219999,95097.0,95098.0,95097.0,95098.0,0.21571,43
1768721220000,1768721279999,95098.0,95098.0,95097.0,95098.0,0.09092,44
1768721280000,1768721339999,95097.0,95098.0,95097.0,95097.0,0.08423,45
1768721340000,1768721399999,95098.0,95098.0,95097.0,95097.0,0.22111,57
1768721400000,1768721459999,95098.0,95098.0,95071.0,95071.0,0.40304,132
1768721460000,1768721519999,95072.0,95072.0,95051.0,95054.0,0.46849,122
1768721520000,1768721579999,95055.0,95055.0,95054.0,95055.0,0.12989,49
1768721580000,1768721639999,95054.0,95055.0,95041.0,95041.0,7.35889,108
1768721640000,1768721699999,95041.0,95042.0,95040.0,95040.0,0.93698,67
1768721700000,1768721759999,95041.0,95041.0,95039.0,95039.0,0.83025,48
1768721760000,1768721819999,95039.0,95040.0,95039.0,95039.0,0.36534,53
1768721820000,1768721879999,95039.0,95040.0,95039.0,95040.0,0.47114,57
1768721880000,1768721939999,95040.0,95040.0,95039.0,95039.0,0.27876,47
1768721940000,1768721999999,95040.0,95040.0,95035.0,95035.0,0.40769,68
1768722000000,1768722059999,95035.0,95036.0,95030.0,95030.0,1.81869,77
1768722060000,1768722119999,95031.0,95031.0,95030.0,95030.0,0.96743,55
1768722120000,1768722179999,95031.0,95031.0,95009.0,95010.0,11.58316,149
1768722180000,1768722239999,95009.0,95021.0,95009.0,95021.0,4.24973,111
1768722240000,1768722299999,95020.0,95022.0,95020.0,95021.0,1.88321,79
1768722300000,1768722359999,95021.0,95022.0,95021.0,95021.0,0.23419,53
1768722360000,1768722419999,95021.0,95067.0,95021.0,95066.0,4.90563,258
1768722420000,1768722479999,95065.0,95080.0,95065.0,95070.0,1.02090,122
1768722480000,1768722539999,95071.0,95071.0,95066.0,95066.0,0.32790,70
1768722540000,1768722599999,95067.0,95067.0,95066.0,95066.0,0.24497,37
1768722600000,1768722659999,95066.0,95068.0,95066.0,95068.0,0.28285,53
1768722660000,1768722719999,95067.0,95068.0,95057.0,95057.0,1.05555,82
1768722720000,1768722779999,95057.0,95058.0,95057.0,95058.0,0.32617,47
1768722780000,1768722839999,95058.0,95058.0,95057.0,95057.0,0.39030,61
1768722840000,1768722899999,95058.0,95058.0,95057.0,95057.0,2.08176,48
1768722900000,1768722959999,95058.0,95058.0,95052.0,95052.0,1.21539,67
1768722960000,1768723019999,95052.0,95053.0,95052.0,95053.0,2.74253,63
1768723020000,1768723079999,95053.0,95053.0,95049.0,95049.0,0.89786,74
1768723080000,1768723139999,95049.0,95067.0,95049.0,95066.0,0.89528,105
1768723140000,1768723199999,95066.0,95066.0,95024.0,95024.0,2.72005,162
1768723200000,1768723259999,95024.0,95025.0,95015.0,95015.0,2.18058,113
1768723260000,1768723319999,95016.0,95044.0,95015.0,95043.0,11.86202,159
1768723320000,1768723379999,95043.0,95043.0,95012.0,95013.0,1.79728,128
1768723380000,1768723439999,95012.0,95024.0,95012.0,95020.0,9.03580,128
1768723440000,1768723499999,95020.0,95021.0,95020.0,95020.0,1.36187,75
1768723500000,1768723559999,95020.0,95020.0,95009.0,95009.0,1.87722,108
1768723560000,1768723619999,95009.0,95025.0,95009.0,95023.0,1.86614,121
1768723620000,1768723679999,95023.0,95024.0,95008.0,95008.0,3.61359,121
1768723680000,1768723739999,95008.0,95019.0,95008.0,95018.0,1.38989,103
1768723740000,1768723799999,95019.0,95035.0,95018.0,95031.0,8.46933,146
1768723800000,1768723859999,95031.0,95039.0,95030.0,95038.0,1.20969,91
1768723860000,1768723919999,95038.0,95039.0,95033.0,95033.0,1.76683,81
1768723920000,1768723979999,95033.0,95034.0,95032.0,95033.0,1.21588,58
1768723980000,1768724039999,95032.0,95033.0,95031.0,95031.0,1.36286,64
1768724040000,1768724099999,95031.0,95032.0,95031.0,95032.0,1.21259,59
1768724100000,1768724159999,95031.0,95032.0,95022.0,95023.0,1.25918,67
1768724160000,1768724219999,95022.0,95023.0,95022.0,95022.0,1.37833,59
1768724220000,1768724279999,95022.0,95023.0,95020.0,95020.0,2.25400,87
1768724280000,1768724339999,95020.0,95021.0,95020.0,95020.0,1.39626,69
1768724340000,1768724399999,95020.0,95023.0,95020.0,95022.0,1.38183,68
1768724400000,1768724459999,95022.0,95026.0,95022.0,95025.0,1.59627,90
1768724460000,1768724519999,95026.0,95035.0,95025.0,95035.0,1.34137,96
1768724520000,1768724579999,95034.0,95039.0,95034.0,95038.0,4.61893,83
1768724580000,1768724639999,95038.0,95039.0,95036.0,95038.0,1.49184,87
1768724640000,1768724699999,95039.0,95039.0,95038.0,95039.0,13.26652,70
1768724700000,1768724759999,95038.0,95055.0,95038.0,95055.0,35.21900,197
1768724760000,1768724819999,95054.0,95057.0,95054.0,95057.0,2.28579,112
1768724820000,1768724879999,95057.0,95083.0,95056.0,95080.0,1.93078,201
1768724880000,1768724939999,95080.0,95081.0,95080.0,95081.0,1.53560,87
1768724940000,1768724999999,95081.0,95089.0,95080.0,95088.0,3.98888,172
1768725000000,1768725059999,95088.0,95089.0,95088.0,95089.0,2.62289,89
1768725060000,1768725119999,95089.0,95095.0,95088.0,95094.0,1.87575,85
1768725120000,1768725179999,95095.0,95095.0,95094.0,95094.0,2.16971,78
1768725180000,1768725239999,95094.0,95096.0,95094.0,95096.0,1.45424,69
1768725240000,1768725299999,95095.0,95096.0,95095.0,95095.0,1.58320,56
1768725300000,1768725359999,95095.0,95114.0,95095.0,95113.0,2.82165,171
1768725360000,1768725419999,95113.0,95114.0,95095.0,95095.0,2.17830,129
1768725420000,1768725479999,95095.0,95104.0,95087.0,95103.0,3.42647,132
1768725480000,1768725539999,95102.0,95115.0,95095.0,95114.0,1.42081,122
1768725540000,1768725599999,95114.0,95138.0,95114.0,95138.0,1.80174,151
1768725600000,1768725659999,95137.0,95155.0,95137.0,95153.0,3.80769,167
1768725660000,1768725719999,95154.0,95183.0,95151.0,95182.0,3.99302,197
1768725720000,1768725779999,95182.0,95183.0,95177.0,95177.0,3.61093,90
1768725780000,1768725839999,95177.0,95177.0,95150.0,95150.0,1.64934,121
1768725840000,1768725899999,95150.0,95150.0,95140.0,95141.0,6.99174,114
1768725900000,1768725959999,95140.0,95141.0,95140.0,95140.0,4.36608,78
1768725960000,1768726019999,95140.0,95141.0,95140.0,95141.0,5.33150,54
1768726020000,1768726079999,95140.0,95141.0,95140.0,95140.0,5.70775,41
1768726080000,1768726139999,95140.0,95141.0,95140.0,95141.0,1.45331,47
1768726140000,1768726199999,95141.0,95158.0,95140.0,95158.0,1.32254,95
1768726200000,1768726259999,95158.0,95174.0,95157.0,95173.0,1.64108,121
1768726260000,1768726319999,95174.0,95174.0,95173.0,95174.0,1.40584,64
1768726320000,1768726379999,95173.0,95174.0,95173.0,95174.0,1.38374,54
1768726380000,1768726439999,95173.0,95174.0,95173.0,95174.0,1.13440,59
1768726440000,1768726499999,95173.0,95174.0,95173.0,95173.0,1.13290,53
1768726500000,1768726559999,95174.0,95174.0,95168.0,95169.0,7.61280,100
1768726560000,1768726619999,95168.0,95174.0,95168.0,95174.0,5.50159,96
1768726620000,1768726679999,95173.0,95175.0,95173.0,95174.0,3.26704,75
1768726680000,1768726739999,95174.0,95175.0,95174.0,95174.0,2.93313,69
1768726740000,1768726799999,95174.0,95174.0,95173.0,95174.0,0.66899,59
1768726800000,1768726859999,95174.0,95174.0,95170.0,95170.0,1.07653,88
1768726860000,1768726919999,95170.0,95171.0,95148.0,95156.0,0.28984,145
1768726920000,1768726979999,95157.0,95157.0,95156.0,95157.0,0.08591,43
1768726980000,1768727039999,95157.0,95157.0,95156.0,95156.0,0.31634,57
1768727040000,1768727099999,95157.0,95157.0,95156.0,95156.0,0.04486,50
1768727100000,1768727159999,95156.0,95157.0,95156.0,95156.0,0.04886,50
1768727160000,1768727219999,95156.0,95157.0,95156.0,95157.0,0.20405,55
1768727220000,1768727279999,95156.0,95157.0,95140.0,95140.0,0.26608,89
1768727280000,1768727339999,95141.0,95141.0,95140.0,95140.0,0.34989,44
1768727340000,1768727399999,95140.0,95141.0,95140.0,95140.0,0.05747,36
1768727400000,1768727459999,95141.0,95160.0,95141.0,95160.0,0.67687,100
1768727460000,1768727519999,95159.0,95160.0,95159.0,95159.0,0.96874,61
1768727520000,1768727579999,95159.0,95160.0,95149.0,95149.0,0.23155,72
1768727580000,1768727639999,95149.0,95150.0,95149.0,95149.0,0.13821,55
1768727640000,1768727699999,95149.0,95160.0,95149.0,95159.0,1.09121,87
1768727700000,1768727759999,95160.0,95160.0,95159.0,95160.0,0.37275,59
1768727760000,1768727819999,95160.0,95164.0,95159.0,95164.0,1.10216,77
1768727820000,1768727879999,95163.0,95168.0,95163.0,95168.0,0.68889,76
1768727880000,1768727939999,95168.0,95168.0,95167.0,95168.0,1.15981,59
1768727940000,1768727999999,95168.0,95168.0,95167.0,95167.0,0.21153,54
1768728000000,1768728059999,95168.0,95171.0,95167.0,95171.0,1.14999,81
1768728060000,1768728119999,95172.0,95210.0,95171.0,95202.0,9.49747,351
1768728120000,1768728179999,95201.0,95201.0,95187.0,95188.0,0.45824,81
1768728180000,1768728239999,95188.0,95188.0,95187.0,95188.0,0.98689,55
1768728240000,1768728299999,95187.0,95188.0,95187.0,95188.0,0.72016,45
1768728300000,1768728359999,95188.0,95188.0,95187.0,95188.0,0.57225,45
1768728360000,1768728419999,95187.0,95194.0,95184.0,95185.0,2.19437,104
1768728420000,1768728479999,95184.0,95184.0,95169.0,95169.0,12.73371,154
1768728480000,1768728539999,95170.0,95170.0,95169.0,95169.0,0.21249,47
1768728540000,1768728599999,95170.0,95170.0,95160.0,95160.0,8.31987,119
1768728600000,1768728659999,95161.0,95238.0,95160.0,95228.0,51.80491,523
1768728660000,1768728719999,95227.0,95228.0,95211.0,95212.0,0.22819,77
1768728720000,1768728779999,95211.0,95212.0,95211.0,95212.0,1.25609,54
1768728780000,1768728839999,95211.0,95228.0,95211.0,95224.0,3.54093,131
1768728840000,1768728899999,95224.0,95244.0,95223.0,95224.0,50.97848,195
1768728900000,1768728959999,95223.0,95228.0,95223.0,95227.0,0.52722,68
1768728960000,1768729019999,95227.0,95228.0,95227.0,95228.0,0.30838,47
1768729020000,1768729079999,95227.0,95255.0,95227.0,95247.0,4.84403,179
1768729080000,1768729139999,95247.0,95247.0,95234.0,95234.0,0.72831,85
1768729140000,1768729199999,95235.0,95235.0,95234.0,95234.0,0.15709,44
1768729200000,1768729259999,95235.0,95235.0,95207.0,95210.0,0.73631,99
1768729260000,1768729319999,95210.0,95211.0,95206.0,95207.0,3.10428,67
1768729320000,1768729379999,95207.0,95225.0,95206.0,95225.0,3.96961,96
1768729380000,1768729439999,95224.0,95225.0,95224.0,95225.0,0.21095,49
1768729440000,1768729499999,95224.0,95225.0,95224.0,95224.0,0.11148,49
1768729500000,1768729559999,95224.0,95236.0,95224.0,95236.0,21.47269,117
1768729560000,1768729619999,95237.0,95263.0,95236.0,95254.0,13.26229,157
1768729620000,1768729679999,95255.0,95255.0,95254.0,95254.0,2.24322,54
1768729680000,1768729739999,95255.0,95266.0,95255.0,95266.0,5.11043,93
1768729740000,1768729799999,95266.0,95266.0,95265.0,95265.0,1.37883,53
1768729800000,1768729859999,95266.0,95266.0,95265.0,95265.0,0.47598,51
1768729860000,1768729919999,95266.0,95266.0,95265.0,95265.0,0.07905,38
1768729920000,1768729979999,95266.0,95271.0,95266.0,95270.0,0.46074,54
1768729980000,1768730039999,95271.0,95273.0,95270.0,95272.0,0.05097,50
1768730040000,1768730099999,95273.0,95279.0,95272.0,95279.0,0.27146,80
1768730100000,1768730159999,95279.0,95279.0,95278.0,95279.0,1.11927,53
1768730160000,1768730219999,95278.0,95279.0,95278.0,95278.0,0.18369,53
1768730220000,1768730279999,95279.0,95279.0,95278.0,95279.0,0.11902,46
1768730280000,1768730339999,95278.0,95285.0,95278.0,95278.0,16.79714,118
1768730340000,1768730399999,95278.0,95279.0,95267.0,95268.0,0.89063,77
1768730400000,1768730459999,95267.0,95284.0,95267.0,95284.0,1.71757,108
1768730460000,1768730519999,95283.0,95286.0,95224.0,95224.0,13.41356,249
1768730520000,1768730579999,95225.0,95225.0,95224.0,95224.0,0.13266,42
1768730580000,1768730639999,95224.0,95225.0,95143.0,95150.0,14.83096,351
1768730640000,1768730699999,95150.0,95150.0,95101.0,95102.0,5.78964,223
1768730700000,1768730759999,95102.0,95113.0,95085.0,95085.0,12.40182,199
1768730760000,1768730819999,95086.0,95124.0,95085.0,95124.0,5.85814,164
1768730820000,1768730879999,95124.0,95124.0,95121.0,95121.0,3.47962,80
1768730880000,1768730939999,95122.0,95122.0,95113.0,95114.0,0.09529,67
1768730940000,1768730999999,95114.0,95140.0,95114.0,95139.0,0.44050,115
1768731000000,1768731059999,95140.0,95140.0,95134.0,95134.0,2.80710,87
1768731060000,1768731119999,95135.0,95135.0,95125.0,95125.0,1.08238,69
1768731120000,1768731179999,95126.0,95138.0,95125.0,95138.0,0.30915,70
1768731180000,1768731239999,95138.0,95138.0,95137.0,95138.0,0.47388,38
1768731240000,1768731299999,95137.0,95138.0,95137.0,95137.0,0.11791,43
1768731300000,1768731359999,95138.0,95138.0,95131.0,95132.0,0.16612,64
1768731360000,1768731419999,95132.0,95132.0,95131.0,95131.0,0.09618,37
1768731420000,1768731479999,95132.0,95132.0,95131.0,95131.0,0.13346,39
1768731480000,1768731539999,95132.0,95132.0,95113.0,95113.0,1.52743,80
1768731540000,1768731599999,95114.0,95114.0,95113.0,95113.0,0.67881,49
1768731600000,1768731659999,95114.0,95114.0,95113.0,95114.0,2.73849,95
1768731660000,1768731719999,95113.0,95114.0,95113.0,95113.0,0.38717,37
1768731720000,1768731779999,95114.0,95114.0,95113.0,95114.0,0.62012,50
1768731780000,1768731839999,95114.0,95122.0,95114.0,95121.0,6.87652,116
1768731840000,1768731899999,95122.0,95132.0,95121.0,95131.0,0.58707,78
1768731900000,1768731959999,95132.0,95132.0,95131.0,95132.0,0.76193,50
1768731960000,1768732019999,95132.0,95132.0,95130.0,95131.0,9.32515,114
1768732020000,1768732079999,95131.0,95131.0,95114.0,95114.0,6.84256,77
1768732080000,1768732139999,95114.0,95115.0,95114.0,95115.0,0.09038,37
1768732140000,1768732199999,95114.0,95115.0,95114.0,95114.0,1.06614,49
1768732200000,1768732259999,95114.0,95115.0,95114.0,95115.0,0.26158,40
1768732260000,1768732319999,95114.0,95115.0,95114.0,95114.0,0.14415,45
1768732320000,1768732379999,95114.0,95130.0,95114.0,95129.0,9.25103,108
1768732380000,1768732439999,95130.0,95140.0,95129.0,95139.0,1.95985,81
1768732440000,1768732499999,95139.0,95140.0,95139.0,95140.0,0.08431,44
1768732500000,1768732559999,95139.0,95147.0,95139.0,95147.0,0.57394,80
1768732560000,1768732619999,95147.0,95147.0,95131.0,95131.0,0.77872,91
1768732620000,1768732679999,95129.0,95129.0,95125.0,95126.0,0.41444,55
1768732680000,1768732739999,95126.0,95126.0,95114.0,95114.0,1.74318,70
1768732740000,1768732799999,95114.0,95115.0,95106.0,95106.0,3.25624,91
1768732800000,1768732859999,95107.0,95109.0,95107.0,95109.0,0.28881,57
1768732860000,1768732919999,95108.0,95128.0,95108.0,95128.0,0.72474,89
1768732920000,1768732979999,95128.0,95165.0,95128.0,95165.0,1.58921,167
1768732980000,1768733039999,95165.0,95165.0,95154.0,95155.0,0.03327,57
1768733040000,1768733099999,95155.0,95155.0,95154.0,95154.0,0.05390,60
1768733100000,1768733159999,95155.0,95155.0,95154.0,95155.0,0.04926,56
1768733160000,1768733219999,95155.0,95166.0,95154.0,95165.0,0.17802,70
1768733220000,1768733279999,95165.0,95166.0,95156.0,95156.0,0.03469,62
1768733280000,1768733339999,95157.0,95157.0,95155.0,95156.0,0.37486,52
1768733340000,1768733399999,95156.0,95156.0,95155.0,95155.0,0.04348,42
1768733400000,1768733459999,95156.0,95156.0,95147.0,95148.0,0.11103,74
1768733460000,1768733519999,95148.0,95156.0,95147.0,95155.0,4.86021,95
1768733520000,1768733579999,95156.0,95167.0,95151.0,95151.0,1.53993,102
1768733580000,1768733639999,95152.0,95152.0,95151.0,95151.0,0.24551,44
1768733640000,1768733699999,95152.0,95161.0,95151.0,95161.0,0.58171,64
1768733700000,1768733759999,95160.0,95169.0,95160.0,95168.0,6.91963,108
1768733760000,1768733819999,95169.0,95169.0,95168.0,95168.0,0.12055,50
1768733820000,1768733879999,95168.0,95169.0,95168.0,95168.0,0.04501,49
1768733880000,1768733939999,95169.0,95169.0,95168.0,95168.0,0.77931,45
1768733940000,1768733999999,95168.0,95169.0,95168.0,95168.0,0.04875,45
1768734000000,1768734059999,95169.0,95169.0,95155.0,95156.0,0.47908,88
1768734060000,1768734119999,95156.0,95156.0,95142.0,95143.0,2.65104,104
1768734120000,1768734179999,95142.0,95143.0,95142.0,95142.0,0.23277,44
1768734180000,1768734239999,95143.0,95143.0,95139.0,95139.0,1.32271,76
1768734240000,1768734299999,95139.0,95139.0,95099.0,95100.0,1.71272,175
1768734300000,1768734359999,95100.0,95100.0,95099.0,95099.0,1.06252,63
1768734360000,1768734419999,95100.0,95100.0,95070.0,95099.0,51.11853,294
1768734420000,1768734479999,95100.0,95100.0,95099.0,95099.0,0.54895,69
1768734480000,1768734539999,95099.0,95100.0,95099.0,95099.0,8.14399,108
1768734540000,1768734599999,95099.0,95101.0,95099.0,95101.0,5.19874,92
1768734600000,1768734659999,95100.0,95101.0,95100.0,95100.0,2.08786,50
1768734660000,1768734719999,95100.0,95101.0,95100.0,95101.0,1.62605,57
1768734720000,1768734779999,95100.0,95101.0,95100.0,95100.0,0.07489,39
1768734780000,1768734839999,95101.0,95111.0,95101.0,95110.0,0.20738,62
1768734840000,1768734899999,95111.0,95111.0,95110.0,95110.0,0.42811,52
1768734900000,1768734959999,95111.0,95111.0,95110.0,95110.0,6.76856,92
1768734960000,1768735019999,95110.0,95111.0,95110.0,95110.0,0.12607,50
1768735020000,1768735079999,95110.0,95111.0,95110.0,95110.0,0.21722,46
1768735080000,1768735139999,95110.0,95111.0,95110.0,95110.0,0.47143,61
1768735140000,1768735199999,95110.0,95110.0,95108.0,95108.0,0.94139,64
1768735200000,1768735259999,95109.0,95109.0,95108.0,95108.0,5.05189,67
1768735260000,1768735319999,95108.0,95108.0,95107.0,95107.0,0.50569,61
1768735320000,1768735379999,95107.0,95107.0,95106.0,95106.0,0.11059,43
1768735380000,1768735439999,95106.0,95107.0,95106.0,95106.0,0.05332,31
1768735440000,1768735499999,95107.0,95107.0,95106.0,95107.0,0.30456,38
1768735500000,1768735559999,95106.0,95107.0,95106.0,95107.0,0.17406,42
1768735560000,1768735619999,95107.0,95107.0,95106.0,95106.0,0.39141,43
1768735620000,1768735679999,95107.0,95107.0,95106.0,95106.0,0.10612,40
1768735680000,1768735739999,95107.0,95107.0,95106.0,95106.0,0.07232,37
1768735740000,1768735799999,95107.0,95107.0,95091.0,95091.0,0.52927,89
1768735800000,1768735859999,95092.0,95092.0,95089.0,95089.0,0.20240,56
1768735860000,1768735919999,95090.0,95090.0,95089.0,95090.0,0.17689,35
1768735920000,1768735979999,95090.0,95090.0,95089.0,95090.0,3.26541,75
1768735980000,1768736039999,95089.0,95090.0,95089.0,95089.0,0.26820,51
1768736040000,1768736099999,95090.0,95090.0,95082.0,95082.0,2.33895,84
1768736100000,1768736159999,95083.0,95083.0,95082.0,95083.0,0.19354,45
1768736160000,1768736219999,95082.0,95083.0,95082.0,95082.0,0.14667,38
1768736220000,1768736279999,95082.0,95083.0,95078.0,95079.0,2.09328,80
1768736280000,1768736339999,95078.0,95079.0,95060.0,95060.0,4.34290,153
1768736340000,1768736399999,95061.0,95061.0,95054.0,95055.0,5.33250,96
1768736400000,1768736459999,95055.0,95064.0,95054.0,95057.0,2.97351,96
1768736460000,1768736519999,95056.0,95117.0,95056.0,95110.0,0.83330,156
1768736520000,1768736579999,95109.0,95110.0,95096.0,95109.0,0.90537,89
1768736580000,1768736639999,95110.0,95140.0,95109.0,95116.0,1.99813,200
1768736640000,1768736699999,95117.0,95117.0,95106.0,95106.0,2.35100,75
1768736700000,1768736759999,95107.0,95107.0,95104.0,95105.0,0.29083,55
1768736760000,1768736819999,95104.0,95127.0,95104.0,95127.0,0.94122,81
1768736820000,1768736879999,95126.0,95140.0,95126.0,95139.0,0.28106,55
1768736880000,1768736939999,95139.0,95169.0,95139.0,95168.0,2.09704,130
1768736940000,1768736999999,95168.0,95168.0,95155.0,95155.0,0.40694,78
1768737000000,1768737059999,95155.0,95156.0,95155.0,95156.0,1.13165,43
1768737060000,1768737119999,95156.0,95156.0,95155.0,95155.0,0.15330,46
1768737120000,1768737179999,95155.0,95158.0,95155.0,95158.0,0.27391,59
1768737180000,1768737239999,95163.0,95164.0,95163.0,95163.0,0.60446,42
1768737240000,1768737299999,95163.0,95164.0,95163.0,95163.0,0.44577,48
