open_time,close_time,open,high,low,close,volume,trades
1769407020000,1769407079999,87834.0,87837.0,87821.0,87836.0,2.78609,98
1769407080000,1769407139999,87837.0,87839.0,87828.0,87828.0,3.05970,102
1769407140000,1769407199999,87829.0,87841.0,87772.0,87772.0,7.00678,266
1769407200000,1769407259999,87773.0,87800.0,87764.0,87764.0,10.57761,207
1769407260000,1769407319999,87765.0,87787.0,87765.0,87782.0,2.99701,115
1769407320000,1769407379999,87782.0,87782.0,87759.0,87764.0,3.85509,174
1769407380000,1769407439999,87765.0,87765.0,87750.0,87759.0,2.42246,99
1769407440000,1769407499999,87760.0,87760.0,87739.0,87743.0,1.43520,90
1769407500000,1769407559999,87744.0,87765.0,87744.0,87765.0,3.04573,99
1769407560000,1769407619999,87765.0,87788.0,87765.0,87787.0,1.20389,94
1769407620000,1769407679999,87788.0,87874.0,87780.0,87873.0,13.46403,200
1769407680000,1769407739999,87874.0,87874.0,87840.0,87840.0,2.56112,145
1769407740000,1769407799999,87841.0,87851.0,87777.0,87777.0,0.38593,228
1769407800000,1769407859999,87778.0,87786.0,87776.0,87785.0,1.24038,90
1769407860000,1769407919999,87786.0,87786.0,87772.0,87786.0,0.66351,86
1769407920000,1769407979999,87786.0,87805.0,87729.0,87732.0,4.16517,244
1769407980000,1769408039999,87732.0,87732.0,87720.0,87726.0,5.29608,116
1769408040000,1769408099999,87727.0,87728.0,87720.0,87720.0,0.67612,65
1769408100000,1769408159999,87721.0,87721.0,87720.0,87720.0,1.70242,65
1769408160000,1769408219999,87721.0,87739.0,87717.0,87738.0,1.08243,100
1769408220000,1769408279999,87739.0,87806.0,87727.0,87805.0,7.86818,200
1769408280000,1769408339999,87806.0,87814.0,87805.0,87814.0,4.73878,122
1769408340000,1769408399999,87814.0,87868.0,87813.0,87847.0,23.71007,303
1769408400000,1769408459999,87848.0,87871.0,87847.0,87871.0,2.27463,89
1769408460000,1769408519999,87871.0,87875.0,87853.0,87875.0,18.96326,161
1769408520000,1769408579999,87876.0,87900.0,87876.0,87891.0,16.64229,234
1769408580000,1769408639999,87892.0,87897.0,87880.0,87880.0,8.79318,165
1769408640000,1769408699999,87881.0,87888.0,87869.0,87869.0,1.02694,87
1769408700000,1769408759999,87870.0,87870.0,87850.0,87858.0,0.67490,82
1769408760000,1769408819999,87860.0,87929.0,87854.0,87857.0,10.18984,290
1769408820000,1769408879999,87858.0,87896.0,87857.0,87874.0,0.80878,136
1769408880000,1769408939999,87875.0,87914.0,87875.0,87914.0,1.04416,101
1769408940000,1769408999999,87914.0,87914.0,87880.0,87886.0,1.04163,138
1769409000000,1769409059999,87887.0,87940.0,87886.0,87924.0,34.33987,366
1769409060000,1769409119999,87925.0,87926.0,87888.0,87891.0,13.56233,192
1769409120000,1769409179999,87891.0,87928.0,87890.0,87921.0,4.76966,119
1769409180000,1769409239999,87922.0,87922.0,87904.0,87904.0,2.62952,115
1769409240000,1769409299999,87905.0,87922.0,87837.0,87837.0,5.32109,299
1769409300000,1769409359999,87838.0,87859.0,87837.0,87859.0,2.48190,107
1769409360000,1769409419999,87861.0,87879.0,87805.0,87841.0,3.10216,281
1769409420000,1769409479999,87845.0,87856.0,87833.0,87833.0,0.49598,110
1769409480000,1769409539999,87834.0,87834.0,87832.0,87832.0,0.41426,51
1769409540000,1769409599999,87833.0,87833.0,87832.0,87832.0,0.34728,52
1769409600000,1769409659999,87833.0,87834.0,87832.0,87833.0,1.66785,65
1769409660000,1769409719999,87834.0,87847.0,87834.0,87846.0,2.93555,50
1769409720000,1769409779999,87847.0,87876.0,87846.0,87875.0,3.59247,80
1769409780000,1769409839999,87876.0,87894.0,87875.0,87893.0,3.03380,63
1769409840000,1769409899999,87894.0,87927.0,87893.0,87926.0,4.35202,76
1769409900000,1769409959999,87927.0,87979.0,87911.0,87911.0,15.55831,390
1769409960000,1769410019999,87910.0,87910.0,87815.0,87824.0,20.74509,531
1769410020000,1769410079999,87824.0,87898.0,87823.0,87897.0,15.84722,180
1769410080000,1769410139999,87898.0,87902.0,87885.0,87902.0,0.47409,84
1769410140000,1769410199999,87903.0,87938.0,87882.0,87936.0,5.81003,185
1769410200000,1769410259999,87937.0,87990.0,87936.0,87971.0,28.10824,294
1769410260000,1769410319999,87970.0,88000.0,87963.0,87965.0,59.20133,383
1769410320000,1769410379999,87966.0,87969.0,87953.0,87956.0,4.52264,138
1769410380000,1769410439999,87957.0,87957.0,87903.0,87905.0,1.76953,200
1769410440000,1769410499999,87906.0,87906.0,87877.0,87883.0,4.12649,171
1769410500000,1769410559999,87883.0,87899.0,87883.0,87898.0,2.31384,110
1769410560000,1769410619999,87899.0,87901.0,87856.0,87891.0,6.72120,188
1769410620000,1769410679999,87892.0,87909.0,87882.0,87908.0,0.46070,92
1769410680000,1769410739999,87909.0,87924.0,87908.0,87912.0,0.49856,82
1769410740000,1769410799999,87913.0,87913.0,87901.0,87901.0,2.64384,72
1769410800000,1769410859999,87902.0,87902.0,87847.0,87847.0,1.20576,196
1769410860000,1769410919999,87847.0,87858.0,87807.0,87823.0,15.47693,374
1769410920000,1769410979999,87824.0,87858.0,87823.0,87857.0,8.62496,113
1769410980000,1769411039999,87858.0,87903.0,87857.0,87901.0,0.85394,89
1769411040000,1769411099999,87902.0,87902.0,87826.0,87826.0,2.92364,196
1769411100000,1769411159999,87827.0,87839.0,87813.0,87838.0,1.85543,96
1769411160000,1769411219999,87839.0,87888.0,87839.0,87887.0,0.18202,82
1769411220000,1769411279999,87888.0,87888.0,87886.0,87886.0,0.62549,57
1769411280000,1769411339999,87887.0,87887.0,87886.0,87886.0,0.49006,46
1769411340000,1769411399999,87887.0,87891.0,87886.0,87890.0,1.29900,71
1769411400000,1769411459999,87891.0,87919.0,87890.0,87918.0,4.17300,105
1769411460000,1769411519999,87919.0,87927.0,87907.0,87926.0,0.82690,92
1769411520000,1769411579999,87927.0,87927.0,87900.0,87900.0,2.85570,92
1769411580000,1769411639999,87901.0,87950.0,87885.0,87949.0,25.68806,302
1769411640000,1769411699999,87950.0,87968.0,87949.0,87967.0,11.07026,98
1769411700000,1769411759999,87968.0,87974.0,87935.0,87950.0,2.30361,241
1769411760000,1769411819999,87950.0,87962.0,87949.0,87958.0,2.47780,92
1769411820000,1769411879999,87959.0,87959.0,87933.0,87933.0,1.20302,102
1769411880000,1769411939999,87934.0,88033.0,87911.0,87948.0,26.16285,507
1769411940000,1769411999999,87950.0,87970.0,87904.0,87904.0,3.80190,226
1769412000000,1769412059999,87903.0,87919.0,87890.0,87912.0,8.90751,227
1769412060000,1769412119999,87914.0,87929.0,87914.0,87928.0,0.53044,54
1769412120000,1769412179999,87929.0,87980.0,87928.0,87933.0,12.71445,261
1769412180000,1769412239999,87934.0,87939.0,87922.0,87930.0,2.47656,104
1769412240000,1769412299999,87931.0,87931.0,87900.0,87900.0,11.94431,183
1769412300000,1769412359999,87901.0,87906.0,87869.0,87869.0,0.51531,126
1769412360000,1769412419999,87869.0,87869.0,87802.0,87802.0,12.25938,271
1769412420000,1769412479999,87803.0,87803.0,87756.0,87773.0,14.65060,241
1769412480000,1769412539999,87774.0,87774.0,87733.0,87739.0,18.93657,314
1769412540000,1769412599999,87740.0,87760.0,87739.0,87759.0,7.39591,103
1769412600000,1769412659999,87760.0,87760.0,87695.0,87696.0,10.92107,212
1769412660000,1769412719999,87696.0,87708.0,87666.0,87706.0,35.11018,428
1769412720000,1769412779999,87707.0,87733.0,87690.0,87732.0,6.09004,163
1769412780000,1769412839999,87733.0,87733.0,87691.0,87698.0,3.04505,153
1769412840000,1769412899999,87698.0,87750.0,87698.0,87715.0,9.25009,208
1769412900000,1769412959999,87716.0,87806.0,87711.0,87805.0,11.97931,164
1769412960000,1769413019999,87806.0,87874.0,87806.0,87865.0,9.08653,230
1769413020000,1769413079999,87866.0,87902.0,87866.0,87883.0,1.91119,119
1769413080000,1769413139999,87884.0,87923.0,87879.0,87923.0,15.34063,362
1769413140000,1769413199999,87923.0,87942.0,87904.0,87941.0,7.03844,170
1769413200000,1769413259999,87942.0,87989.0,87941.0,87945.0,24.16375,383
1769413260000,1769413319999,87946.0,87946.0,87927.0,87934.0,2.20923,102
1769413320000,1769413379999,87935.0,87935.0,87894.0,87894.0,4.52608,154
1769413380000,1769413439999,87895.0,87895.0,87889.0,87889.0,1.55055,72
1769413440000,1769413499999,87890.0,87890.0,87857.0,87877.0,4.80543,141
1769413500000,1769413559999,87877.0,87892.0,87877.0,87891.0,8.51079,72
1769413560000,1769413619999,87892.0,87899.0,87839.0,87839.0,14.86119,257
1769413620000,1769413679999,87840.0,87848.0,87840.0,87840.0,1.00237,78
1769413680000,1769413739999,87841.0,87854.0,87819.0,87819.0,11.78802,170
1769413740000,1769413799999,87820.0,87843.0,87820.0,87842.0,3.18289,115
1769413800000,1769413859999,87843.0,87854.0,87841.0,87854.0,3.57956,87
1769413860000,1769413919999,87855.0,87865.0,87855.0,87862.0,0.31426,57
1769413920000,1769413979999,87863.0,87907.0,87862.0,87906.0,1.16143,96
1769413980000,1769414039999,87907.0,87958.0,87906.0,87957.0,6.10183,135
1769414040000,1769414099999,87958.0,88014.0,87958.0,87999.0,17.41380,214
1769414100000,1769414159999,88000.0,88000.0,87934.0,87958.0,10.72276,298
1769414160000,1769414219999,87959.0,87959.0,87944.0,87953.0,7.71920,120
1769414220000,1769414279999,87954.0,87983.0,87954.0,87967.0,2.26952,100
1769414280000,1769414339999,87968.0,87977.0,87967.0,87976.0,5.03382,90
1769414340000,1769414399999,87977.0,87977.0,87961.0,87961.0,1.46728,116
1769414400000,1769414459999,87962.0,88024.0,87962.0,87991.0,16.36331,367
1769414460000,1769414519999,87992.0,87992.0,87975.0,87980.0,3.22327,130
1769414520000,1769414579999,87980.0,88008.0,87959.0,88008.0,97.68810,411
1769414580000,1769414639999,88008.0,88049.0,88007.0,88030.0,24.95349,269
1769414640000,1769414699999,88030.0,88138.0,88026.0,88078.0,140.82476,890
1769414700000,1769414759999,88078.0,88113.0,88075.0,88110.0,5.20397,232
1769414760000,1769414819999,88113.0,88129.0,88077.0,88078.0,18.16958,489
1769414820000,1769414879999,88078.0,88078.0,88045.0,88055.0,2.49547,193
1769414880000,1769414939999,88056.0,88069.0,88055.0,88056.0,1.04775,182
1769414940000,1769414999999,88056.0,88081.0,88051.0,88071.0,22.92490,207
1769415000000,1769415059999,88072.0,88080.0,88072.0,88080.0,0.91172,73
1769415060000,1769415119999,88080.0,88090.0,88064.0,88069.0,6.81659,254
1769415120000,1769415179999,88069.0,88069.0,88039.0,88039.0,8.82076,166
1769415180000,1769415239999,88040.0,88040.0,88012.0,88020.0,1.10515,148
1769415240000,1769415299999,88020.0,88020.0,87873.0,87873.0,8.09935,501
1769415300000,1769415359999,87874.0,87913.0,87874.0,87897.0,45.50623,469
1769415360000,1769415419999,87898.0,87898.0,87872.0,87872.0,11.49321,249
1769415420000,1769415479999,87873.0,87873.0,87811.0,87832.0,21.98913,358
1769415480000,1769415539999,87833.0,87870.0,87801.0,87870.0,22.48569,343
1769415540000,1769415599999,87873.0,87910.0,87872.0,87898.0,29.55416,275
1769415600000,1769415659999,87899.0,87924.0,87898.0,87923.0,22.26996,247
1769415660000,1769415719999,87924.0,87986.0,87924.0,87984.0,15.05905,270
1769415720000,1769415779999,87984.0,88036.0,87984.0,88035.0,9.15385,340
1769415780000,1769415839999,88036.0,88378.0,88035.0,88226.0,606.53179,2364
1769415840000,1769415899999,88227.0,88253.0,88132.0,88176.0,42.94183,650
1769415900000,1769415959999,88176.0,88176.0,88135.0,88136.0,1.50707,220
1769415960000,1769416019999,88136.0,88150.0,88091.0,88143.0,58.49296,535
1769416020000,1769416079999,88144.0,88187.0,88144.0,88186.0,21.17290,255
1769416080000,1769416139999,88187.0,88214.0,88186.0,88199.0,2.53299,167
1769416140000,1769416199999,88200.0,88200.0,88175.0,88176.0,1.67579,140
1769416200000,1769416259999,88176.0,88195.0,88175.0,88194.0,2.49141,103
1769416260000,1769416319999,88194.0,88194.0,88170.0,88170.0,5.55226,148
1769416320000,1769416379999,88171.0,88189.0,88136.0,88137.0,23.60049,250
1769416380000,1769416439999,88137.0,88138.0,88118.0,88118.0,3.45515,139
1769416440000,1769416499999,88119.0,88122.0,88115.0,88121.0,3.31303,106
1769416500000,1769416559999,88122.0,88130.0,88118.0,88130.0,21.48510,169
1769416560000,1769416619999,88130.0,88130.0,88102.0,88129.0,16.87562,183
1769416620000,1769416679999,88129.0,88129.0,88103.0,88104.0,16.76420,178
1769416680000,1769416739999,88104.0,88104.0,88103.0,88103.0,0.45997,67
1769416740000,1769416799999,88104.0,88118.0,88080.0,88118.0,1.63115,163
1769416800000,1769416859999,88118.0,88118.0,88111.0,88111.0,1.04006,80
1769416860000,1769416919999,88110.0,88110.0,88071.0,88072.0,2.78776,159
1769416920000,1769416979999,88072.0,88072.0,88060.0,88060.0,1.09431,112
1769416980000,1769417039999,88061.0,88061.0,87999.0,88009.0,39.82829,326
1769417040000,1769417099999,88010.0,88029.0,88005.0,88025.0,7.79813,173
1769417100000,1769417159999,88025.0,88025.0,87998.0,88011.0,1.10632,133
1769417160000,1769417219999,88011.0,88054.0,88010.0,88053.0,1.03905,90
1769417220000,1769417279999,88054.0,88054.0,88023.0,88024.0,11.60066,160
1769417280000,1769417339999,88024.0,88042.0,88024.0,88034.0,0.15243,75
1769417340000,1769417399999,88034.0,88034.0,87995.0,88021.0,22.39176,228
1769417400000,1769417459999,88023.0,88055.0,88022.0,88055.0,3.61419,88
1769417460000,1769417519999,88055.0,88055.0,88027.0,88031.0,15.67647,174
1769417520000,1769417579999,88037.0,88040.0,87985.0,87985.0,1.75203,173
1769417580000,1769417639999,87986.0,87990.0,87986.0,87986.0,0.62198,65
1769417640000,1769417699999,87987.0,87987.0,87951.0,87951.0,0.91103,150
1769417700000,1769417759999,87952.0,87958.0,87951.0,87956.0,1.86351,74
1769417760000,1769417819999,87956.0,87970.0,87954.0,87969.0,1.79042,75
1769417820000,1769417879999,87970.0,87970.0,87946.0,87970.0,3.50195,135
1769417880000,1769417939999,87970.0,87970.0,87947.0,87948.0,3.73647,112
1769417940000,1769417999999,87948.0,87953.0,87934.0,87953.0,1.58087,136
1769418000000,1769418059999,87953.0,87969.0,87934.0,87935.0,0.89485,142
1769418060000,1769418119999,87935.0,87941.0,87868.0,87871.0,10.06453,298
1769418120000,1769418179999,87871.0,87878.0,87824.0,87836.0,28.39695,263
1769418180000,1769418239999,87837.0,87875.0,87759.0,87766.0,133.10959,821
1769418240000,1769418299999,87766.0,87817.0,87765.0,87804.0,87.15808,493
1769418300000,1769418359999,87804.0,87853.0,87804.0,87823.0,19.59294,255
1769418360000,1769418419999,87823.0,87823.0,87797.0,87801.0,36.32146,292
1769418420000,1769418479999,87801.0,87807.0,87781.0,87786.0,42.34615,232
1769418480000,1769418539999,87787.0,87796.0,87786.0,87796.0,4.15022,61
1769418540000,1769418599999,87796.0,87803.0,87796.0,87803.0,0.88676,67
1769418600000,1769418659999,87803.0,87803.0,87792.0,87792.0,2.40982,101
1769418660000,1769418719999,87793.0,87793.0,87758.0,87759.0,36.82396,263
1769418720000,1769418779999,87760.0,87773.0,87714.0,87719.0,16.23312,304
1769418780000,1769418839999,87720.0,87776.0,87719.0,87776.0,3.84012,221
1769418840000,1769418899999,87778.0,87789.0,87769.0,87780.0,21.09642,248
1769418900000,1769418959999,87781.0,87800.0,87776.0,87777.0,19.41540,298
1769418960000,1769419019999,87777.0,87777.0,87712.0,87714.0,32.07254,311
1769419020000,1769419079999,87715.0,87730.0,87706.0,87730.0,5.45073,140
1769419080000,1769419139999,87730.0,87730.0,87700.0,87700.0,8.70062,187
1769419140000,1769419199999,87701.0,87725.0,87700.0,87724.0,1.58859,101
1769419200000,1769419259999,87725.0,87755.0,87724.0,87755.0,9.32013,175
1769419260000,1769419319999,87755.0,87770.0,87754.0,87758.0,1.27721,121
1769419320000,1769419379999,87758.0,87811.0,87745.0,87768.0,2.21764,228
1769419380000,1769419439999,87769.0,87769.0,87710.0,87710.0,4.78847,191
1769419440000,1769419499999,87710.0,87724.0,87700.0,87708.0,7.78468,160
1769419500000,1769419559999,87709.0,87743.0,87709.0,87724.0,1.08097,131
1769419560000,1769419619999,87725.0,87725.0,87700.0,87700.0,5.77067,106
1769419620000,1769419679999,87701.0,87763.0,87700.0,87761.0,1.58469,142
1769419680000,1769419739999,87761.0,87768.0,87760.0,87767.0,0.91178,77
1769419740000,1769419799999,87768.0,87768.0,87764.0,87764.0,7.30246,96
1769419800000,1769419859999,87765.0,87771.0,87751.0,87752.0,0.51305,104
1769419860000,1769419919999,87752.0,87755.0,87737.0,87745.0,0.86878,130
1769419920000,1769419979999,87746.0,87746.0,87707.0,87731.0,2.24899,211
1769419980000,1769420039999,87731.0,87731.0,87704.0,87705.0,0.36320,121
1769420040000,1769420099999,87705.0,87722.0,87704.0,87721.0,1.18200,75
1769420100000,1769420159999,87722.0,87722.0,87701.0,87704.0,2.98377,146
1769420160000,1769420219999,87704.0,87704.0,87659.0,87661.0,7.43566,216
1769420220000,1769420279999,87661.0,87677.0,87660.0,87676.0,0.22148,74
1769420280000,1769420339999,87677.0,87682.0,87671.0,87677.0,3.92443,125
1769420340000,1769420399999,87678.0,87678.0,87636.0,87636.0,12.40993,188
1769420400000,1769420459999,87637.0,87717.0,87636.0,87697.0,66.26109,466
1769420460000,1769420519999,87697.0,87738.0,87696.0,87721.0,2.31465,158
1769420520000,1769420579999,87721.0,87729.0,87720.0,87729.0,2.62891,80
1769420580000,1769420639999,87730.0,87748.0,87730.0,87744.0,15.79913,153
1769420640000,1769420699999,87744.0,87758.0,87722.0,87732.0,1.69991,152
1769420700000,1769420759999,87732.0,87758.0,87732.0,87753.0,0.40494,86
1769420760000,1769420819999,87752.0,87794.0,87745.0,87771.0,17.57204,202
1769420820000,1769420879999,87772.0,87772.0,87750.0,87751.0,0.55445,86
1769420880000,1769420939999,87751.0,87751.0,87652.0,87652.0,4.62208,367
1769420940000,1769420999999,87653.0,87662.0,87638.0,87660.0,5.53807,148
1769421000000,1769421059999,87661.0,87661.0,87579.0,87598.0,43.70071,488
1769421060000,1769421119999,87598.0,87598.0,87560.0,87594.0,6.55238,215
1769421120000,1769421179999,87595.0,87611.0,87594.0,87611.0,1.28377,74
1769421180000,1769421239999,87611.0,87615.0,87609.0,87614.0,0.52559,61
1769421240000,1769421299999,87615.0,87615.0,87572.0,87574.0,28.72192,320
1769421300000,1769421359999,87574.0,87596.0,87573.0,87581.0,1.81012,126
1769421360000,1769421419999,87581.0,87631.0,87571.0,87617.0,16.00518,263
1769421420000,1769421479999,87617.0,87619.0,87601.0,87601.0,3.85209,110
1769421480000,1769421539999,87602.0,87617.0,87602.0,87617.0,0.53756,83
1769421540000,1769421599999,87617.0,87634.0,87616.0,87634.0,4.28438,95
1769421600000,1769421659999,87634.0,87643.0,87627.0,87643.0,8.08767,110
1769421660000,1769421719999,87643.0,87666.0,87627.0,87660.0,6.37736,164
1769421720000,1769421779999,87661.0,87736.0,87660.0,87720.0,4.78610,216
1769421780000,1769421839999,87721.0,87741.0,87720.0,87731.0,1.23579,134
1769421840000,1769421899999,87731.0,87779.0,87729.0,87778.0,7.37720,163
1769421900000,1769421959999,87779.0,87860.0,87779.0,87859.0,6.91073,207
1769421960000,1769422019999,87860.0,87869.0,87859.0,87868.0,6.39647,106
1769422020000,1769422079999,87869.0,87869.0,87790.0,87790.0,13.42197,265
1769422080000,1769422139999,87791.0,87793.0,87790.0,87793.0,0.87071,57
1769422140000,1769422199999,87793.0,87793.0,87791.0,87791.0,0.18288,61
1769422200000,1769422259999,87792.0,87792.0,87790.0,87790.0,0.09715,60
1769422260000,1769422319999,87791.0,87833.0,87790.0,87821.0,26.74387,241
1769422320000,1769422379999,87821.0,87845.0,87817.0,87844.0,0.93438,104
1769422380000,1769422439999,87845.0,87846.0,87802.0,87803.0,5.43872,173
1769422440000,1769422499999,87803.0,87809.0,87786.0,87803.0,2.51100,135
1769422500000,1769422559999,87803.0,87840.0,87802.0,87840.0,19.98613,206
1769422560000,1769422619999,87841.0,87857.0,87834.0,87834.0,3.15162,163
1769422620000,1769422679999,87835.0,87835.0,87805.0,87805.0,2.09315,136
1769422680000,1769422739999,87806.0,87806.0,87757.0,87784.0,17.85790,248
1769422740000,1769422799999,87785.0,87795.0,87784.0,87792.0,4.94266,91
1769422800000,1769422859999,87793.0,87804.0,87792.0,87797.0,2.34386,141
1769422860000,1769422919999,87798.0,87798.0,87788.0,87788.0,0.63078,80
1769422920000,1769422979999,87789.0,87789.0,87788.0,87788.0,0.25074,40
1769422980000,1769423039999,87789.0,87789.0,87788.0,87789.0,4.56288,39
1769423040000,1769423099999,87789.0,87799.0,87788.0,87790.0,1.22317,87
1769423100000,1769423159999,87791.0,87819.0,87790.0,87818.0,0.25798,79
1769423160000,1769423219999,87819.0,87819.0,87818.0,87819.0,0.10927,45
1769423220000,1769423279999,87820.0,87900.0,87820.0,87888.0,15.65324,295
1769423280000,1769423339999,87889.0,87899.0,87878.0,87890.0,11.47071,173
1769423340000,1769423399999,87890.0,87890.0,87879.0,87879.0,0.87075,94
1769423400000,1769423459999,87880.0,87893.0,87875.0,87893.0,5.34055,145
1769423460000,1769423519999,87893.0,87907.0,87884.0,87886.0,4.96875,144
1769423520000,1769423579999,87891.0,87919.0,87889.0,87889.0,16.98803,219
1769423580000,1769423639999,87890.0,87895.0,87889.0,87894.0,2.02196,73
1769423640000,1769423699999,87895.0,87912.0,87895.0,87908.0,2.87856,100
1769423700000,1769423759999,87908.0,87919.0,87897.0,87897.0,8.28143,179
1769423760000,1769423819999,87897.0,87897.0,87859.0,87859.0,0.72498,132
1769423820000,1769423879999,87860.0,87860.0,87816.0,87818.0,2.07210,206
1769423880000,1769423939999,87819.0,87840.0,87819.0,87839.0,1.55955,71
1769423940000,1769423999999,87840.0,87840.0,87839.0,87840.0,0.25755,47
1769424000000,1769424059999,87840.0,87850.0,87837.0,87847.0,2.03573,96
1769424060000,1769424119999,87847.0,87847.0,87839.0,87840.0,2.08066,57
1769424120000,1769424179999,87840.0,87855.0,87840.0,87854.0,0.66946,51
1769424180000,1769424239999,87855.0,87855.0,87850.0,87850.0,0.17998,56
1769424240000,1769424299999,87851.0,87851.0,87850.0,87851.0,1.07622,48
1769424300000,1769424359999,87851.0,87903.0,87850.0,87902.0,4.37102,162
1769424360000,1769424419999,87903.0,87911.0,87902.0,87911.0,13.49612,119
1769424420000,1769424479999,87911.0,87919.0,87885.0,87885.0,10.94067,185
1769424480000,1769424539999,87886.0,87889.0,87874.0,87887.0,4.34739,125
1769424540000,1769424599999,87887.0,87887.0,87877.0,87884.0,0.51125,92
1769424600000,1769424659999,87884.0,87889.0,87874.0,87889.0,0.50871,73
1769424660000,1769424719999,87898.0,87906.0,87898.0,87905.0,0.27397,50
1769424720000,1769424779999,87906.0,87906.0,87902.0,87902.0,0.57606,58
1769424780000,1769424839999,87903.0,87903.0,87888.0,87888.0,0.85389,72
1769424840000,1769424899999,87888.0,87888.0,87874.0,87878.0,0.73340,79
1769424900000,1769424959999,87878.0,87885.0,87877.0,87884.0,0.27979,49
1769424960000,1769425019999,87885.0,87885.0,87875.0,87875.0,0.44841,58
1769425020000,1769425079999,87876.0,87876.0,87868.0,87868.0,0.16314,57
1769425080000,1769425139999,87869.0,87869.0,87860.0,87860.0,2.14889,96
1769425140000,1769425199999,87861.0,87861.0,87857.0,87858.0,0.79110,68
1769425200000,1769425259999,87858.0,87901.0,87857.0,87891.0,30.84367,226
1769425260000,1769425319999,87891.0,87897.0,87884.0,87884.0,1.32753,98
1769425320000,1769425379999,87885.0,87891.0,87879.0,87880.0,0.62878,76
1769425380000,1769425439999,87881.0,87901.0,87881.0,87895.0,0.14133,72
1769425440000,1769425499999,87895.0,87896.0,87888.0,87888.0,0.47058,61
1769425500000,1769425559999,87889.0,87919.0,87888.0,87918.0,2.50599,78
1769425560000,1769425619999,87919.0,87936.0,87917.0,87931.0,22.60836,170
1769425620000,1769425679999,87931.0,87940.0,87922.0,87928.0,12.95601,136
1769425680000,1769425739999,87929.0,87929.0,87922.0,87922.0,0.45132,70
1769425740000,1769425799999,87923.0,87923.0,87922.0,87922.0,4.37334,62
1769425800000,1769425859999,87923.0,87934.0,87922.0,87934.0,1.08619,66
1769425860000,1769425919999,87934.0,87941.0,87933.0,87941.0,1.01175,58
1769425920000,1769425979999,87941.0,87949.0,87940.0,87947.0,0.28726,80
1769425980000,1769426039999,87948.0,87948.0,87947.0,87948.0,1.44230,64
1769426040000,1769426099999,87948.0,87948.0,87947.0,87948.0,0.29629,56
1769426100000,1769426159999,87948.0,87948.0,87947.0,87948.0,0.32477,55
1769426160000,1769426219999,87948.0,87948.0,87947.0,87947.0,0.42522,52
1769426220000,1769426279999,87948.0,87948.0,87947.0,87947.0,0.28314,47
1769426280000,1769426339999,87948.0,87948.0,87919.0,87919.0,36.05443,186
1769426340000,1769426399999,87920.0,87934.0,87919.0,87921.0,4.27269,122
1769426400000,1769426459999,87921.0,87932.0,87914.0,87932.0,10.86314,122
1769426460000,1769426519999,87932.0,87940.0,87931.0,87939.0,0.75092,80
1769426520000,1769426579999,87940.0,87940.0,87933.0,87933.0,4.21625,111
1769426580000,1769426639999,87934.0,87934.0,87888.0,87888.0,0.36998,160
1769426640000,1769426699999,87889.0,87889.0,87871.0,87871.0,10.15253,148
1769426700000,1769426759999,87872.0,87872.0,87871.0,87871.0,0.41935,64
1769426760000,1769426819999,87872.0,87872.0,87810.0,87810.0,2.40209,267
1769426820000,1769426879999,87811.0,87811.0,87788.0,87801.0,4.34732,158
1769426880000,1769426939999,87801.0,87810.0,87800.0,87803.0,0.22349,67
1769426940000,1769426999999,87804.0,87804.0,87734.0,87760.0,232.01146,782
1769427000000,1769427059999,87760.0,87769.0,87742.0,87762.0,50.72640,274
1769427060000,1769427119999,87763.0,87773.0,87719.0,87772.0,36.06448,390
1769427120000,1769427179999,87773.0,87774.0,87766.0,87766.0,1.35091,111
1769427180000,1769427239999,87767.0,87780.0,87766.0,87775.0,3.37638,72
1769427240000,1769427299999,87776.0,87776.0,87772.0,87772.0,0.12843,59
1769427300000,1769427359999,87773.0,87773.0,87772.0,87772.0,0.71937,63
1769427360000,1769427419999,87773.0,87773.0,87738.0,87742.0,2.06524,132
1769427420000,1769427479999,87743.0,87765.0,87743.0,87757.0,0.85434,98
1769427480000,1769427539999,87758.0,87775.0,87757.0,87775.0,0.77711,68
1769427540000,1769427599999,87775.0,87812.0,87774.0,87811.0,0.75307,125
1769427600000,1769427659999,87813.0,87843.0,87812.0,87837.0,0.58788,88
1769427660000,1769427719999,87837.0,87837.0,87817.0,87817.0,3.59660,99
1769427720000,1769427779999,87818.0,87818.0,87817.0,87817.0,1.80168,56
1769427780000,1769427839999,87818.0,87818.0,87805.0,87806.0,1.15932,90
1769427840000,1769427899999,87806.0,87806.0,87805.0,87806.0,0.47788,50
1769427900000,1769427959999,87806.0,87806.0,87795.0,87795.0,0.47625,84
1769427960000,1769428019999,87796.0,87796.0,87767.0,87791.0,2.50653,197
1769428020000,1769428079999,87791.0,87803.0,87784.0,87803.0,1.86927,108
1769428080000,1769428139999,87803.0,87803.0,87802.0,87803.0,3.26034,87
1769428140000,1769428199999,87803.0,87803.0,87772.0,87772.0,0.85522,110
1769428200000,1769428259999,87773.0,87797.0,87772.0,87797.0,1.02845,73
1769428260000,1769428319999,87800.0,87810.0,87799.0,87810.0,16.53485,138
1769428320000,1769428379999,87811.0,87811.0,87804.0,87805.0,12.31764,103
1769428380000,1769428439999,87805.0,87805.0,87803.0,87804.0,0.30040,62
1769428440000,1769428499999,87804.0,87804.0,87803.0,87803.0,0.39840,55
