open_time,close_time,open,high,low,close,volume,trades
1754805420000,1754805479999,118067.0,118079.0,118066.0,118079.0,6.16427,95
1754805480000,1754805539999,118079.0,118083.0,118078.0,118083.0,0.36180,40
1754805540000,1754805599999,118083.0,118083.0,118082.0,118083.0,1.65273,40
1754805600000,1754805659999,118083.0,118171.0,118082.0,118171.0,19.04024,376
1754805660000,1754805719999,118171.0,118171.0,118122.0,118122.0,2.20423,97
1754805720000,1754805779999,118123.0,118166.0,118122.0,118160.0,11.28163,125
1754805780000,1754805839999,118161.0,118161.0,118153.0,118153.0,0.65993,41
1754805840000,1754805899999,118154.0,118154.0,118127.0,118147.0,4.29193,109
1754805900000,1754805959999,118147.0,118183.0,118146.0,118169.0,1.52890,77
1754805960000,1754806019999,118170.0,118208.0,118169.0,118208.0,0.46599,95
1754806020000,1754806079999,118208.0,118209.0,118178.0,118178.0,1.33876,73
1754806080000,1754806139999,118179.0,118179.0,118132.0,118176.0,1.37773,155
1754806140000,1754806199999,118176.0,118192.0,118175.0,118178.0,13.90196,151
1754806200000,1754806259999,118179.0,118179.0,118176.0,118176.0,0.23459,43
1754806260000,1754806319999,118177.0,118177.0,118175.0,118176.0,0.61484,26
1754806320000,1754806379999,118176.0,118176.0,118089.0,118089.0,11.93334,220
1754806380000,1754806439999,118090.0,118111.0,118073.0,118073.0,12.63254,190
1754806440000,1754806499999,118074.0,118086.0,118060.0,118060.0,11.23300,105
1754806500000,1754806559999,118061.0,118061.0,117975.0,117976.0,19.82344,157
1754806560000,1754806619999,117976.0,117976.0,117952.0,117952.0,2.35964,94
1754806620000,1754806679999,117953.0,117953.0,117876.0,117903.0,69.42725,521
1754806680000,1754806739999,117903.0,117922.0,117868.0,117913.0,39.39263,408
1754806740000,1754806799999,117911.0,117911.0,117871.0,117893.0,7.65287,181
1754806800000,1754806859999,117893.0,117894.0,117871.0,117881.0,5.43916,134
1754806860000,1754806919999,117881.0,117936.0,117880.0,117934.0,3.37887,217
1754806920000,1754806979999,117934.0,117934.0,117874.0,117874.0,7.75807,188
1754806980000,1754807039999,117874.0,117918.0,117863.0,117887.0,11.63923,235
1754807040000,1754807099999,117887.0,117887.0,117863.0,117863.0,4.22484,110
1754807100000,1754807159999,117864.0,117921.0,117863.0,117917.0,2.80502,137
1754807160000,1754807219999,117918.0,117936.0,117918.0,117918.0,13.74922,157
1754807220000,1754807279999,117913.0,117936.0,117911.0,117936.0,5.91741,107
1754807280000,1754807339999,117937.0,117938.0,117917.0,117917.0,1.23423,61
1754807340000,1754807399999,117918.0,117918.0,117889.0,117889.0,1.62535,88
1754807400000,1754807459999,117890.0,117890.0,117843.0,117855.0,12.80511,206
1754807460000,1754807519999,117855.0,117877.0,117855.0,117865.0,6.65364,88
1754807520000,1754807579999,117865.0,117865.0,117810.0,117816.0,1.86059,120
1754807580000,1754807639999,117817.0,117825.0,117816.0,117819.0,2.94601,71
1754807640000,1754807699999,117820.0,117820.0,117805.0,117805.0,19.37521,87
1754807700000,1754807759999,117805.0,117805.0,117800.0,117800.0,11.25435,74
1754807760000,1754807819999,117801.0,117873.0,117800.0,117873.0,9.53701,162
1754807820000,1754807879999,117876.0,117901.0,117837.0,117838.0,15.96645,151
1754807880000,1754807939999,117838.0,117838.0,117807.0,117807.0,4.79667,47
1754807940000,1754807999999,117807.0,117862.0,117807.0,117862.0,1.90469,115
1754808000000,1754808059999,117862.0,117904.0,117862.0,117904.0,9.12308,146
1754808060000,1754808119999,117904.0,117937.0,117903.0,117912.0,9.45179,155
1754808120000,1754808179999,117912.0,117979.0,117911.0,117969.0,6.73281,180
1754808180000,1754808239999,117969.0,117990.0,117953.0,117990.0,14.36481,122
1754808240000,1754808299999,117991.0,118044.0,117991.0,118041.0,23.49652,185
1754808300000,1754808359999,118041.0,118085.0,118019.0,118084.0,15.89985,174
1754808360000,1754808419999,118085.0,118114.0,118085.0,118114.0,21.30869,130
1754808420000,1754808479999,118114.0,118128.0,118114.0,118128.0,26.05487,119
1754808480000,1754808539999,118128.0,118128.0,118031.0,118031.0,20.70667,114
1754808540000,1754808599999,118031.0,118046.0,117983.0,117994.0,12.12065,113
1754808600000,1754808659999,117994.0,118036.0,117993.0,118036.0,2.11741,82
1754808660000,1754808719999,118036.0,118040.0,118033.0,118039.0,7.71271,49
1754808720000,1754808779999,118040.0,118087.0,118040.0,118087.0,4.69187,152
1754808780000,1754808839999,118087.0,118186.0,118087.0,118122.0,53.31927,411
1754808840000,1754808899999,118122.0,118138.0,118122.0,118131.0,30.59693,117
1754808900000,1754808959999,118131.0,118136.0,118125.0,118125.0,28.03592,107
1754808960000,1754809019999,118126.0,118136.0,118126.0,118136.0,32.75139,78
1754809020000,1754809079999,118136.0,118197.0,118135.0,118195.0,100.87879,239
1754809080000,1754809139999,118195.0,118195.0,118141.0,118142.0,29.10188,133
1754809140000,1754809199999,118142.0,118142.0,118134.0,118135.0,3.68268,21
1754809200000,1754809259999,118134.0,118198.0,118122.0,118198.0,3.32879,140
1754809260000,1754809319999,118201.0,118219.0,118197.0,118197.0,10.45113,102
1754809320000,1754809379999,118197.0,118219.0,118189.0,118213.0,3.88809,93
1754809380000,1754809439999,118213.0,118250.0,118213.0,118249.0,1.53413,71
1754809440000,1754809499999,118247.0,118288.0,118247.0,118287.0,5.02322,197
1754809500000,1754809559999,118287.0,118288.0,118286.0,118288.0,2.45170,38
1754809560000,1754809619999,118288.0,118289.0,118259.0,118259.0,1.75541,71
1754809620000,1754809679999,118260.0,118260.0,118230.0,118234.0,9.20603,134
1754809680000,1754809739999,118235.0,118250.0,118221.0,118221.0,3.65759,93
1754809740000,1754809799999,118221.0,118221.0,118179.0,118180.0,3.42671,119
1754809800000,1754809859999,118180.0,118204.0,118179.0,118204.0,0.89164,67
1754809860000,1754809919999,118207.0,118207.0,118162.0,118166.0,7.12846,108
1754809920000,1754809979999,118166.0,118209.0,118166.0,118190.0,1.05190,66
1754809980000,1754810039999,118190.0,118203.0,118162.0,118191.0,5.19872,120
1754810040000,1754810099999,118192.0,118209.0,118192.0,118209.0,0.01287,20
1754810100000,1754810159999,118209.0,118209.0,118175.0,118175.0,0.43327,60
1754810160000,1754810219999,118176.0,118185.0,118175.0,118185.0,7.80927,53
1754810220000,1754810279999,118185.0,118190.0,118126.0,118170.0,13.10724,262
1754810280000,1754810339999,118169.0,118209.0,118164.0,118208.0,0.50432,103
1754810340000,1754810399999,118209.0,118209.0,118208.0,118209.0,10.23618,60
1754810400000,1754810459999,118209.0,118252.0,118208.0,118234.0,115.15682,269
1754810460000,1754810519999,118235.0,118235.0,118234.0,118235.0,0.43415,48
1754810520000,1754810579999,118235.0,118271.0,118235.0,118271.0,23.65903,117
1754810580000,1754810639999,118271.0,118291.0,118271.0,118273.0,5.86614,110
1754810640000,1754810699999,118273.0,118294.0,118269.0,118294.0,57.26581,172
1754810700000,1754810759999,118293.0,118294.0,118256.0,118263.0,39.25788,158
1754810760000,1754810819999,118258.0,118258.0,118199.0,118199.0,5.23009,134
1754810820000,1754810879999,118198.0,118199.0,118159.0,118168.0,4.18879,106
1754810880000,1754810939999,118165.0,118190.0,118163.0,118190.0,0.14528,59
1754810940000,1754810999999,118190.0,118190.0,118140.0,118143.0,1.60380,126
1754811000000,1754811059999,118143.0,118174.0,118143.0,118174.0,0.69850,38
1754811060000,1754811119999,118174.0,118174.0,118140.0,118155.0,0.44701,71
1754811120000,1754811179999,118156.0,118169.0,118116.0,118116.0,5.99336,138
1754811180000,1754811239999,118116.0,118116.0,118033.0,118033.0,25.34583,359
1754811240000,1754811299999,118034.0,118034.0,118001.0,118006.0,7.01818,164
1754811300000,1754811359999,118006.0,118034.0,118006.0,118008.0,2.86326,96
1754811360000,1754811419999,118008.0,118015.0,118007.0,118007.0,4.71451,51
1754811420000,1754811479999,118008.0,118008.0,117885.0,117888.0,31.61324,471
1754811480000,1754811539999,117886.0,117886.0,117722.0,117792.0,187.67977,951
1754811540000,1754811599999,117791.0,117855.0,117736.0,117736.0,16.96720,435
1754811600000,1754811659999,117737.0,117770.0,117721.0,117727.0,23.88803,270
1754811660000,1754811719999,117726.0,117747.0,117726.0,117746.0,5.24262,102
1754811720000,1754811779999,117747.0,117768.0,117726.0,117727.0,20.39236,184
1754811780000,1754811839999,117727.0,117727.0,117697.0,117699.0,20.41458,180
1754811840000,1754811899999,117699.0,117709.0,117634.0,117663.0,28.31675,449
1754811900000,1754811959999,117663.0,117663.0,117495.0,117534.0,118.55301,754
1754811960000,1754812019999,117534.0,117683.0,117526.0,117682.0,19.67864,398
1754812020000,1754812079999,117683.0,117723.0,117658.0,117722.0,5.67808,191
1754812080000,1754812139999,117723.0,117783.0,117705.0,117782.0,6.60018,216
1754812140000,1754812199999,117783.0,117825.0,117783.0,117825.0,64.97638,258
1754812200000,1754812259999,117825.0,117902.0,117825.0,117870.0,20.43939,181
1754812260000,1754812319999,117870.0,117900.0,117830.0,117830.0,4.90265,92
1754812320000,1754812379999,117831.0,117859.0,117752.0,117752.0,7.39318,202
1754812380000,1754812439999,117753.0,117767.0,117740.0,117755.0,5.16401,79
1754812440000,1754812499999,117755.0,117787.0,117754.0,117763.0,2.78516,102
1754812500000,1754812559999,117764.0,117836.0,117761.0,117836.0,6.59321,115
1754812560000,1754812619999,117846.0,117911.0,117846.0,117900.0,15.77886,201
1754812620000,1754812679999,117900.0,117900.0,117872.0,117872.0,2.82725,83
1754812680000,1754812739999,117873.0,117873.0,117860.0,117860.0,1.12971,31
1754812740000,1754812799999,117861.0,117861.0,117831.0,117846.0,1.57511,70
1754812800000,1754812859999,117848.0,117871.0,117847.0,117856.0,7.03832,111
1754812860000,1754812919999,117859.0,117872.0,117809.0,117810.0,1.53784,128
1754812920000,1754812979999,117810.0,117810.0,117715.0,117772.0,25.46294,322
1754812980000,1754813039999,117773.0,117807.0,117772.0,117772.0,1.22214,112
1754813040000,1754813099999,117773.0,117773.0,117664.0,117673.0,11.17583,226
1754813100000,1754813159999,117671.0,117737.0,117666.0,117724.0,55.96793,361
1754813160000,1754813219999,117724.0,117768.0,117715.0,117763.0,1.35323,119
1754813220000,1754813279999,117765.0,117818.0,117760.0,117765.0,6.68616,190
1754813280000,1754813339999,117765.0,117837.0,117757.0,117825.0,3.19841,155
1754813340000,1754813399999,117827.0,117837.0,117777.0,117804.0,9.36872,177
1754813400000,1754813459999,117810.0,117879.0,117810.0,117875.0,7.10702,150
1754813460000,1754813519999,117875.0,117980.0,117874.0,117980.0,92.36626,448
1754813520000,1754813579999,117980.0,118017.0,117979.0,118014.0,42.02101,230
1754813580000,1754813639999,118015.0,118043.0,118015.0,118040.0,32.46651,176
1754813640000,1754813699999,118040.0,118082.0,118018.0,118038.0,11.63887,384
1754813700000,1754813759999,118039.0,118079.0,118039.0,118061.0,10.41876,161
1754813760000,1754813819999,118062.0,118109.0,118062.0,118108.0,7.82245,112
1754813820000,1754813879999,118109.0,118110.0,118108.0,118109.0,5.72277,51
1754813880000,1754813939999,118110.0,118241.0,118110.0,118227.0,355.95762,766
1754813940000,1754813999999,118228.0,118228.0,118129.0,118167.0,25.76093,349
1754814000000,1754814059999,118167.0,118200.0,118167.0,118171.0,2.14533,139
1754814060000,1754814119999,118172.0,118211.0,118153.0,118164.0,19.67293,272
1754814120000,1754814179999,118164.0,118196.0,118159.0,118196.0,4.59661,89
1754814180000,1754814239999,118199.0,118210.0,118198.0,118198.0,17.80520,112
1754814240000,1754814299999,118199.0,118199.0,118198.0,118198.0,0.94535,52
1754814300000,1754814359999,118199.0,118199.0,118188.0,118189.0,3.48980,110
1754814360000,1754814419999,118189.0,118189.0,118158.0,118160.0,1.89547,140
1754814420000,1754814479999,118160.0,118160.0,118122.0,118130.0,9.97271,125
1754814480000,1754814539999,118131.0,118160.0,118130.0,118159.0,2.58494,89
1754814540000,1754814599999,118160.0,118164.0,118159.0,118164.0,1.51679,56
1754814600000,1754814659999,118164.0,118218.0,118163.0,118218.0,13.50959,145
1754814660000,1754814719999,118218.0,118228.0,118217.0,118228.0,1.27152,65
1754814720000,1754814779999,118228.0,118236.0,118217.0,118217.0,55.14864,163
1754814780000,1754814839999,118217.0,118217.0,118176.0,118199.0,10.27279,191
1754814840000,1754814899999,118200.0,118259.0,118199.0,118258.0,97.40467,340
1754814900000,1754814959999,118259.0,118281.0,118232.0,118232.0,1.99867,190
1754814960000,1754815019999,118233.0,118256.0,118230.0,118236.0,2.10144,83
1754815020000,1754815079999,118237.0,118237.0,118230.0,118230.0,0.60290,44
1754815080000,1754815139999,118231.0,118231.0,118186.0,118187.0,2.93060,118
1754815140000,1754815199999,118187.0,118187.0,118172.0,118183.0,3.46618,75
1754815200000,1754815259999,118183.0,118183.0,118182.0,118183.0,0.64739,37
1754815260000,1754815319999,118183.0,118183.0,118153.0,118153.0,8.00990,112
1754815320000,1754815379999,118154.0,118187.0,118153.0,118186.0,2.96129,76
1754815380000,1754815439999,118187.0,118190.0,118186.0,118190.0,10.71343,55
1754815440000,1754815499999,118189.0,118190.0,118189.0,118190.0,0.29709,29
1754815500000,1754815559999,118190.0,118252.0,118190.0,118250.0,1.57304,142
1754815560000,1754815619999,118251.0,118278.0,118250.0,118278.0,7.96854,89
1754815620000,1754815679999,118277.0,118315.0,118277.0,118314.0,9.50027,155
1754815680000,1754815739999,118315.0,118320.0,118314.0,118320.0,3.42900,77
1754815740000,1754815799999,118320.0,118325.0,118319.0,118325.0,3.49570,69
1754815800000,1754815859999,118324.0,118325.0,118311.0,118311.0,9.01007,78
1754815860000,1754815919999,118311.0,118312.0,118308.0,118311.0,5.14077,65
1754815920000,1754815979999,118311.0,118377.0,118311.0,118376.0,20.06234,241
1754815980000,1754816039999,118380.0,118399.0,118378.0,118399.0,4.53359,94
1754816040000,1754816099999,118400.0,118431.0,118399.0,118430.0,56.49577,201
1754816100000,1754816159999,118431.0,118460.0,118430.0,118460.0,10.73854,163
1754816160000,1754816219999,118460.0,118460.0,118401.0,118420.0,12.05661,223
1754816220000,1754816279999,118420.0,118420.0,118360.0,118367.0,22.37951,184
1754816280000,1754816339999,118362.0,118368.0,118347.0,118367.0,18.88182,112
1754816340000,1754816399999,118367.0,118369.0,118367.0,118367.0,0.52352,62
1754816400000,1754816459999,118368.0,118428.0,118368.0,118425.0,6.10186,156
1754816460000,1754816519999,118425.0,118426.0,118399.0,118413.0,3.33189,110
1754816520000,1754816579999,118414.0,118431.0,118414.0,118431.0,1.11372,81
1754816580000,1754816639999,118431.0,118431.0,118430.0,118431.0,1.35208,66
1754816640000,1754816699999,118430.0,118431.0,118385.0,118385.0,10.07368,124
1754816700000,1754816759999,118386.0,118413.0,118386.0,118390.0,1.55228,102
1754816760000,1754816819999,118390.0,118390.0,118368.0,118373.0,1.62770,89
1754816820000,1754816879999,118371.0,118371.0,118345.0,118368.0,2.55533,110
1754816880000,1754816939999,118369.0,118369.0,118337.0,118368.0,1.13479,99
1754816940000,1754816999999,118369.0,118369.0,118330.0,118331.0,2.59645,118
1754817000000,1754817059999,118331.0,118331.0,118312.0,118313.0,1.28862,78
1754817060000,1754817119999,118312.0,118385.0,118312.0,118385.0,19.71254,224
1754817120000,1754817179999,118385.0,118398.0,118384.0,118397.0,3.40852,59
1754817180000,1754817239999,118397.0,118398.0,118371.0,118387.0,1.93232,106
1754817240000,1754817299999,118387.0,118388.0,118379.0,118379.0,0.35453,42
1754817300000,1754817359999,118380.0,118400.0,118379.0,118400.0,1.45662,66
1754817360000,1754817419999,118400.0,118450.0,118399.0,118449.0,15.37867,107
1754817420000,1754817479999,118449.0,118450.0,118400.0,118408.0,18.96452,241
1754817480000,1754817539999,118409.0,118449.0,118409.0,118449.0,0.60795,84
1754817540000,1754817599999,118450.0,118455.0,118428.0,118428.0,3.43897,112
1754817600000,1754817659999,118427.0,118427.0,118382.0,118383.0,0.61156,98
1754817660000,1754817719999,118382.0,118383.0,118366.0,118366.0,2.92871,103
1754817720000,1754817779999,118367.0,118383.0,118366.0,118382.0,1.18033,75
1754817780000,1754817839999,118382.0,118382.0,118346.0,118346.0,2.14571,103
1754817840000,1754817899999,118347.0,118347.0,118320.0,118320.0,1.71028,92
1754817900000,1754817959999,118320.0,118342.0,118320.0,118342.0,0.61264,53
1754817960000,1754818019999,118342.0,118342.0,118327.0,118327.0,1.30785,73
1754818020000,1754818079999,118328.0,118338.0,118327.0,118337.0,0.39281,60
1754818080000,1754818139999,118338.0,118347.0,118337.0,118346.0,0.55917,58
1754818140000,1754818199999,118347.0,118347.0,118340.0,118340.0,1.39252,58
1754818200000,1754818259999,118341.0,118341.0,118265.0,118313.0,7.99123,207
1754818260000,1754818319999,118313.0,118313.0,118270.0,118278.0,30.71378,204
1754818320000,1754818379999,118279.0,118307.0,118278.0,118301.0,12.18534,152
1754818380000,1754818439999,118298.0,118304.0,118295.0,118303.0,1.63401,86
1754818440000,1754818499999,118304.0,118304.0,118303.0,118304.0,0.56836,34
1754818500000,1754818559999,118304.0,118318.0,118288.0,118288.0,17.70427,148
1754818560000,1754818619999,118290.0,118290.0,118251.0,118264.0,1.89754,102
1754818620000,1754818679999,118264.0,118264.0,118256.0,118256.0,5.64079,84
1754818680000,1754818739999,118257.0,118258.0,118200.0,118200.0,5.63230,143
1754818740000,1754818799999,118201.0,118201.0,118194.0,118194.0,2.92889,45
1754818800000,1754818859999,118194.0,118194.0,118185.0,118186.0,0.99655,47
1754818860000,1754818919999,118186.0,118232.0,118186.0,118232.0,1.28989,103
1754818920000,1754818979999,118232.0,118260.0,118231.0,118259.0,1.14772,73
1754818980000,1754819039999,118260.0,118260.0,118231.0,118231.0,2.51318,62
1754819040000,1754819099999,118232.0,118232.0,118174.0,118174.0,4.98220,136
1754819100000,1754819159999,118175.0,118189.0,118173.0,118189.0,2.16821,72
1754819160000,1754819219999,118190.0,118273.0,118190.0,118273.0,2.41321,126
1754819220000,1754819279999,118273.0,118364.0,118272.0,118364.0,8.38028,218
1754819280000,1754819339999,118354.0,118414.0,118353.0,118410.0,0.55584,186
1754819340000,1754819399999,118411.0,118460.0,118411.0,118460.0,5.59214,123
1754819400000,1754819459999,118465.0,118500.0,118459.0,118485.0,15.40341,216
1754819460000,1754819519999,118484.0,118484.0,118462.0,118465.0,6.49094,96
1754819520000,1754819579999,118466.0,118466.0,118404.0,118404.0,1.45661,114
1754819580000,1754819639999,118404.0,118419.0,118397.0,118397.0,0.09833,75
1754819640000,1754819699999,118398.0,118398.0,118367.0,118385.0,0.60291,91
1754819700000,1754819759999,118385.0,118385.0,118340.0,118341.0,14.72649,136
1754819760000,1754819819999,118341.0,118341.0,118340.0,118341.0,0.08938,34
1754819820000,1754819879999,118341.0,118380.0,118340.0,118380.0,6.74913,104
1754819880000,1754819939999,118380.0,118388.0,118344.0,118350.0,16.14359,135
1754819940000,1754819999999,118351.0,118358.0,118348.0,118348.0,0.99357,42
1754820000000,1754820059999,118348.0,118348.0,118271.0,118271.0,23.38621,244
1754820060000,1754820119999,118272.0,118340.0,118271.0,118305.0,11.68921,191
1754820120000,1754820179999,118305.0,118317.0,118292.0,118292.0,10.22647,125
1754820180000,1754820239999,118292.0,118292.0,118291.0,118292.0,0.20024,60
1754820240000,1754820299999,118292.0,118328.0,118291.0,118307.0,5.77079,146
1754820300000,1754820359999,118307.0,118325.0,118307.0,118309.0,3.39198,134
1754820360000,1754820419999,118309.0,118309.0,118280.0,118281.0,0.41739,109
1754820420000,1754820479999,118281.0,118281.0,118224.0,118259.0,3.06854,171
1754820480000,1754820539999,118263.0,118274.0,118218.0,118219.0,1.91920,146
1754820540000,1754820599999,118219.0,118219.0,118197.0,118197.0,0.83111,77
1754820600000,1754820659999,118193.0,118212.0,118192.0,118212.0,0.54089,71
1754820660000,1754820719999,118212.0,118242.0,118211.0,118241.0,0.50633,84
1754820720000,1754820779999,118242.0,118247.0,118218.0,118247.0,0.26588,74
1754820780000,1754820839999,118247.0,118261.0,118247.0,118260.0,3.32711,71
1754820840000,1754820899999,118261.0,118261.0,118231.0,118231.0,1.30879,92
1754820900000,1754820959999,118232.0,118232.0,118155.0,118155.0,3.57772,161
1754820960000,1754821019999,118158.0,118195.0,118157.0,118186.0,3.47555,144
1754821020000,1754821079999,118182.0,118221.0,118177.0,118177.0,3.44921,153
1754821080000,1754821139999,118178.0,118192.0,118160.0,118175.0,13.67386,142
1754821140000,1754821199999,118175.0,118194.0,118174.0,118193.0,1.52918,56
1754821200000,1754821259999,118193.0,118233.0,118193.0,118233.0,1.34913,86
1754821260000,1754821319999,118234.0,118236.0,118223.0,118236.0,0.79074,61
1754821320000,1754821379999,118239.0,118303.0,118239.0,118280.0,1.64761,172
1754821380000,1754821439999,118280.0,118281.0,118243.0,118244.0,0.38508,89
1754821440000,1754821499999,118243.0,118244.0,118210.0,118219.0,2.75459,122
1754821500000,1754821559999,118218.0,118240.0,118206.0,118240.0,0.21122,70
1754821560000,1754821619999,118240.0,118264.0,118240.0,118263.0,0.99221,81
1754821620000,1754821679999,118263.0,118299.0,118263.0,118279.0,2.12695,93
1754821680000,1754821739999,118280.0,118280.0,118262.0,118263.0,0.23685,47
1754821740000,1754821799999,118265.0,118265.0,118240.0,118240.0,0.04260,66
1754821800000,1754821859999,118240.0,118241.0,118200.0,118200.0,6.12788,112
1754821860000,1754821919999,118201.0,118241.0,118200.0,118241.0,3.21698,109
1754821920000,1754821979999,118242.0,118265.0,118242.0,118252.0,0.34935,83
1754821980000,1754822039999,118245.0,118245.0,118225.0,118225.0,1.93803,55
1754822040000,1754822099999,118226.0,118233.0,118100.0,118121.0,11.16796,268
1754822100000,1754822159999,118116.0,118118.0,118090.0,118090.0,6.95154,171
1754822160000,1754822219999,118091.0,118091.0,118063.0,118071.0,6.83376,125
1754822220000,1754822279999,118071.0,118148.0,118046.0,118046.0,146.78558,511
1754822280000,1754822339999,118047.0,118105.0,118046.0,118104.0,1.92407,129
1754822340000,1754822399999,118106.0,118157.0,118103.0,118151.0,17.89643,127
1754822400000,1754822459999,118152.0,118152.0,118132.0,118138.0,0.40932,38
1754822460000,1754822519999,118138.0,118168.0,118138.0,118168.0,0.19390,55
1754822520000,1754822579999,118168.0,118211.0,118148.0,118211.0,0.49792,141
1754822580000,1754822639999,118211.0,118240.0,118211.0,118240.0,1.94134,71
1754822640000,1754822699999,118240.0,118240.0,118238.0,118238.0,2.79470,39
1754822700000,1754822759999,118239.0,118288.0,118238.0,118276.0,65.33827,260
1754822760000,1754822819999,118277.0,118319.0,118275.0,118291.0,75.51329,302
1754822820000,1754822879999,118290.0,118291.0,118254.0,118254.0,21.72316,100
1754822880000,1754822939999,118254.0,118283.0,118254.0,118282.0,0.08529,52
1754822940000,1754822999999,118284.0,118285.0,118237.0,118237.0,0.87987,109
1754823000000,1754823059999,118237.0,118237.0,118198.0,118199.0,1.97777,105
1754823060000,1754823119999,118199.0,118210.0,118199.0,118201.0,0.25455,48
1754823120000,1754823179999,118201.0,118201.0,118170.0,118171.0,0.41112,73
1754823180000,1754823239999,118170.0,118171.0,118139.0,118143.0,2.29875,88
1754823240000,1754823299999,118143.0,118143.0,118066.0,118067.0,118.57683,412
1754823300000,1754823359999,118067.0,118087.0,118065.0,118084.0,8.59175,85
1754823360000,1754823419999,118083.0,118084.0,118075.0,118075.0,0.74790,39
1754823420000,1754823479999,118075.0,118108.0,118063.0,118064.0,3.64123,98
1754823480000,1754823539999,118063.0,118064.0,118052.0,118053.0,16.39003,87
1754823540000,1754823599999,118053.0,118067.0,118050.0,118059.0,3.23859,78
1754823600000,1754823659999,118059.0,118097.0,118058.0,118086.0,2.90737,99
1754823660000,1754823719999,118087.0,118108.0,118073.0,118073.0,0.32441,52
1754823720000,1754823779999,118073.0,118074.0,118062.0,118074.0,1.98779,73
1754823780000,1754823839999,118074.0,118083.0,118073.0,118077.0,8.63984,92
1754823840000,1754823899999,118077.0,118095.0,118073.0,118073.0,3.48914,84
1754823900000,1754823959999,118074.0,118074.0,118026.0,118040.0,26.72681,166
1754823960000,1754824019999,118040.0,118051.0,118024.0,118024.0,12.50228,105
1754824020000,1754824079999,118025.0,118025.0,118023.0,118024.0,3.18947,35
1754824080000,1754824139999,118024.0,118024.0,117984.0,117993.0,15.87051,118
1754824140000,1754824199999,117992.0,118023.0,117970.0,118023.0,22.68670,214
1754824200000,1754824259999,118023.0,118023.0,117998.0,117999.0,2.05103,53
1754824260000,1754824319999,117999.0,118022.0,117992.0,118002.0,8.78703,105
1754824320000,1754824379999,118002.0,118059.0,118000.0,118059.0,10.07480,117
1754824380000,1754824439999,118054.0,118071.0,118053.0,118057.0,13.05992,88
1754824440000,1754824499999,118058.0,118058.0,118057.0,118058.0,2.18547,30
1754824500000,1754824559999,118058.0,118063.0,118056.0,118056.0,0.26560,54
1754824560000,1754824619999,118057.0,118057.0,118022.0,118023.0,0.56682,65
1754824620000,1754824679999,118023.0,118023.0,118001.0,118001.0,22.82397,159
1754824680000,1754824739999,118002.0,118006.0,117998.0,118006.0,5.02874,73
1754824740000,1754824799999,118006.0,118053.0,118006.0,118048.0,1.77473,111
1754824800000,1754824859999,118054.0,118104.0,118053.0,118104.0,2.72676,163
1754824860000,1754824919999,118104.0,118145.0,118104.0,118145.0,23.60077,143
1754824920000,1754824979999,118145.0,118189.0,118136.0,118189.0,3.36211,118
1754824980000,1754825039999,118189.0,118189.0,118172.0,118172.0,10.46554,70
1754825040000,1754825099999,118173.0,118173.0,118153.0,118155.0,2.84311,58
1754825100000,1754825159999,118155.0,118179.0,118154.0,118179.0,2.33476,61
1754825160000,1754825219999,118179.0,118209.0,118179.0,118209.0,9.76805,105
1754825220000,1754825279999,118209.0,118255.0,118208.0,118255.0,112.38085,305
1754825280000,1754825339999,118256.0,118298.0,118256.0,118297.0,4.75273,124
1754825340000,1754825399999,118298.0,118349.0,118297.0,118347.0,79.41814,258
1754825400000,1754825459999,118347.0,118364.0,118338.0,118345.0,5.61519,105
1754825460000,1754825519999,118344.0,118345.0,118330.0,118343.0,11.54030,125
1754825520000,1754825579999,118343.0,118343.0,118330.0,118330.0,15.76933,115
1754825580000,1754825639999,118331.0,118331.0,118330.0,118330.0,1.96923,69
1754825640000,1754825699999,118330.0,118331.0,118273.0,118277.0,23.96182,229
1754825700000,1754825759999,118277.0,118301.0,118260.0,118300.0,8.92804,172
1754825760000,1754825819999,118301.0,118301.0,118289.0,118300.0,1.48756,75
1754825820000,1754825879999,118301.0,118334.0,118300.0,118333.0,0.93642,61
1754825880000,1754825939999,118335.0,118336.0,118322.0,118322.0,4.04884,67
1754825940000,1754825999999,118322.0,118333.0,118303.0,118303.0,1.59709,64
1754826000000,1754826059999,118299.0,118327.0,118287.0,118308.0,1.88656,88
1754826060000,1754826119999,118308.0,118528.0,118308.0,118492.0,65.27469,813
1754826120000,1754826179999,118493.0,118493.0,118436.0,118440.0,22.12289,183
1754826180000,1754826239999,118445.0,118461.0,118445.0,118460.0,2.19310,84
1754826240000,1754826299999,118461.0,118461.0,118457.0,118457.0,7.97027,62
1754826300000,1754826359999,118457.0,118531.0,118456.0,118530.0,25.45467,252
1754826360000,1754826419999,118530.0,118531.0,118489.0,118529.0,26.33691,217
1754826420000,1754826479999,118530.0,118531.0,118502.0,118523.0,1.85006,128
1754826480000,1754826539999,118522.0,118523.0,118522.0,118522.0,2.71443,75
1754826540000,1754826599999,118523.0,118543.0,118522.0,118528.0,20.90011,158
1754826600000,1754826659999,118528.0,118529.0,118490.0,118514.0,6.54468,147
1754826660000,1754826719999,118515.0,118554.0,118515.0,118543.0,18.28175,207
1754826720000,1754826779999,118543.0,118543.0,118534.0,118534.0,3.73762,92
1754826780000,1754826839999,118535.0,118568.0,118533.0,118567.0,16.52740,146
1754826840000,1754826899999,118568.0,118575.0,118562.0,118563.0,5.21277,104
