open_time,close_time,open,high,low,close,volume,trades
1748584620000,1748584679999,106045.0,106046.0,106013.0,106013.0,16.93976,118
1748584680000,1748584739999,106013.0,106060.0,106012.0,106060.0,9.50926,168
1748584740000,1748584799999,106060.0,106073.0,106045.0,106046.0,12.55329,154
1748584800000,1748584859999,106046.0,106088.0,106045.0,106066.0,17.74837,163
1748584860000,1748584919999,106061.0,106061.0,106020.0,106028.0,1.03229,101
1748584920000,1748584979999,106029.0,106041.0,106028.0,106040.0,11.44923,97
1748584980000,1748585039999,106041.0,106041.0,106000.0,106001.0,9.21806,108
1748585040000,1748585099999,106001.0,106001.0,105985.0,105986.0,7.46062,77
1748585100000,1748585159999,105986.0,106028.0,105985.0,106002.0,29.94353,233
1748585160000,1748585219999,106002.0,106005.0,105999.0,106004.0,6.47513,89
1748585220000,1748585279999,106003.0,106028.0,105999.0,106006.0,8.00942,119
1748585280000,1748585339999,106007.0,106009.0,106007.0,106009.0,25.93377,217
1748585340000,1748585399999,106009.0,106093.0,106009.0,106093.0,11.40132,267
1748585400000,1748585459999,106092.0,106093.0,106052.0,106052.0,16.66043,104
1748585460000,1748585519999,106052.0,106061.0,106034.0,106055.0,1.56191,90
1748585520000,1748585579999,106055.0,106076.0,106055.0,106076.0,0.38469,74
1748585580000,1748585639999,106076.0,106100.0,106054.0,106056.0,4.46920,145
1748585640000,1748585699999,106056.0,106062.0,106046.0,106047.0,0.53076,78
1748585700000,1748585759999,106047.0,106047.0,105997.0,105997.0,4.72241,139
1748585760000,1748585819999,105998.0,105998.0,105974.0,105978.0,13.02818,105
1748585820000,1748585879999,105978.0,105978.0,105957.0,105966.0,1.87748,111
1748585880000,1748585939999,105967.0,106017.0,105966.0,106015.0,10.90722,181
1748585940000,1748585999999,106015.0,106015.0,105971.0,105971.0,19.54504,172
1748586000000,1748586059999,105971.0,105988.0,105933.0,105952.0,6.23837,219
1748586060000,1748586119999,105953.0,105954.0,105937.0,105945.0,30.90124,183
1748586120000,1748586179999,105945.0,105945.0,105944.0,105945.0,12.15512,327
1748586180000,1748586239999,105945.0,105945.0,105944.0,105945.0,2.71553,108
1748586240000,1748586299999,105945.0,105954.0,105945.0,105954.0,22.67974,202
1748586300000,1748586359999,105953.0,105954.0,105953.0,105953.0,0.93919,42
1748586360000,1748586419999,105954.0,105954.0,105951.0,105951.0,0.70995,32
1748586420000,1748586479999,105951.0,105951.0,105913.0,105913.0,80.54857,225
1748586480000,1748586539999,105913.0,105921.0,105847.0,105920.0,20.54205,356
1748586540000,1748586599999,105920.0,105921.0,105880.0,105897.0,1.57453,115
1748586600000,1748586659999,105896.0,105903.0,105854.0,105873.0,8.99007,214
1748586660000,1748586719999,105873.0,105873.0,105834.0,105870.0,25.68348,327
1748586720000,1748586779999,105870.0,105885.0,105860.0,105872.0,5.85650,183
1748586780000,1748586839999,105872.0,105880.0,105842.0,105861.0,4.97131,149
1748586840000,1748586899999,105862.0,105919.0,105862.0,105917.0,17.69375,257
1748586900000,1748586959999,105918.0,105954.0,105918.0,105954.0,4.19061,197
1748586960000,1748587019999,105954.0,105954.0,105911.0,105912.0,8.02223,161
1748587020000,1748587079999,105912.0,105912.0,105826.0,105827.0,22.38531,242
1748587080000,1748587139999,105826.0,105853.0,105816.0,105830.0,12.26489,211
1748587140000,1748587199999,105830.0,105831.0,105774.0,105800.0,32.92919,388
1748587200000,1748587259999,105800.0,105813.0,105784.0,105800.0,21.39410,259
1748587260000,1748587319999,105800.0,105800.0,105751.0,105751.0,10.97842,197
1748587320000,1748587379999,105752.0,105790.0,105751.0,105781.0,7.48602,244
1748587380000,1748587439999,105781.0,105802.0,105758.0,105801.0,88.96721,320
1748587440000,1748587499999,105801.0,105801.0,105767.0,105782.0,13.34427,156
1748587500000,1748587559999,105782.0,105783.0,105769.0,105773.0,2.94380,83
1748587560000,1748587619999,105771.0,105771.0,105743.0,105748.0,19.78714,284
1748587620000,1748587679999,105749.0,105749.0,105614.0,105630.0,41.43894,610
1748587680000,1748587739999,105630.0,105700.0,105585.0,105612.0,176.02189,773
1748587740000,1748587799999,105611.0,105650.0,105611.0,105636.0,9.27924,245
1748587800000,1748587859999,105633.0,105649.0,105630.0,105649.0,4.24947,93
1748587860000,1748587919999,105648.0,105712.0,105612.0,105613.0,36.36716,412
1748587920000,1748587979999,105612.0,105621.0,105553.0,105559.0,86.21742,632
1748587980000,1748588039999,105567.0,105601.0,105567.0,105590.0,8.54420,246
1748588040000,1748588099999,105590.0,105602.0,105448.0,105481.0,55.82961,627
1748588100000,1748588159999,105481.0,105631.0,105480.0,105631.0,9.80083,419
1748588160000,1748588219999,105630.0,105733.0,105583.0,105714.0,35.71737,626
1748588220000,1748588279999,105713.0,105772.0,105640.0,105641.0,14.06868,474
1748588280000,1748588339999,105640.0,105673.0,105605.0,105652.0,25.08977,434
1748588340000,1748588399999,105650.0,105692.0,105634.0,105661.0,15.99812,335
1748588400000,1748588459999,105661.0,105750.0,105659.0,105660.0,8.27382,348
1748588460000,1748588519999,105659.0,105754.0,105659.0,105753.0,13.97775,298
1748588520000,1748588579999,105753.0,105766.0,105749.0,105749.0,28.30822,149
1748588580000,1748588639999,105749.0,105779.0,105749.0,105776.0,3.37657,122
1748588640000,1748588699999,105776.0,105777.0,105776.0,105777.0,2.85980,65
1748588700000,1748588759999,105776.0,105810.0,105768.0,105768.0,13.95734,233
1748588760000,1748588819999,105768.0,105787.0,105700.0,105711.0,31.74344,364
1748588820000,1748588879999,105711.0,105712.0,105655.0,105656.0,7.44610,174
1748588880000,1748588939999,105655.0,105659.0,105364.0,105408.0,90.38871,858
1748588940000,1748588999999,105407.0,105501.0,105407.0,105494.0,33.01986,402
1748589000000,1748589059999,105496.0,105505.0,105458.0,105480.0,13.07194,174
1748589060000,1748589119999,105479.0,105480.0,105404.0,105430.0,7.14527,224
1748589120000,1748589179999,105429.0,105546.0,105429.0,105544.0,7.29689,278
1748589180000,1748589239999,105544.0,105609.0,105534.0,105596.0,14.99344,253
1748589240000,1748589299999,105597.0,105598.0,105515.0,105515.0,5.17586,202
1748589300000,1748589359999,105514.0,105533.0,105495.0,105517.0,4.58890,254
1748589360000,1748589419999,105517.0,105535.0,105517.0,105535.0,1.80854,109
1748589420000,1748589479999,105535.0,105591.0,105535.0,105578.0,10.07154,322
1748589480000,1748589539999,105579.0,105605.0,105577.0,105587.0,2.49611,172
1748589540000,1748589599999,105587.0,105587.0,105493.0,105504.0,7.54089,285
1748589600000,1748589659999,105505.0,105563.0,105504.0,105563.0,26.75087,233
1748589660000,1748589719999,105563.0,105700.0,105562.0,105700.0,7.99161,351
1748589720000,1748589779999,105700.0,105798.0,105699.0,105791.0,63.92997,441
1748589780000,1748589839999,105790.0,105790.0,105659.0,105689.0,46.53902,410
1748589840000,1748589899999,105689.0,105704.0,105630.0,105630.0,37.53166,427
1748589900000,1748589959999,105640.0,105640.0,105611.0,105621.0,29.48763,188
1748589960000,1748590019999,105621.0,105621.0,105560.0,105586.0,39.08545,217
1748590020000,1748590079999,105586.0,105590.0,105578.0,105590.0,4.17723,132
1748590080000,1748590139999,105590.0,105633.0,105586.0,105633.0,31.51806,253
1748590140000,1748590199999,105633.0,105633.0,105570.0,105571.0,28.98518,253
1748590200000,1748590259999,105571.0,105571.0,105452.0,105480.0,34.83556,370
1748590260000,1748590319999,105480.0,105481.0,105434.0,105451.0,36.93833,284
1748590320000,1748590379999,105450.0,105451.0,105309.0,105315.0,48.51411,571
1748590380000,1748590439999,105315.0,105315.0,105207.0,105265.0,135.07790,651
1748590440000,1748590499999,105265.0,105265.0,105145.0,105170.0,120.00503,709
1748590500000,1748590559999,105170.0,105170.0,104984.0,105122.0,253.80899,1318
1748590560000,1748590619999,105123.0,105137.0,104955.0,105001.0,211.15376,1016
1748590620000,1748590679999,105000.0,105126.0,104928.0,105126.0,124.62741,797
1748590680000,1748590739999,105117.0,105218.0,105117.0,105218.0,60.14488,461
1748590740000,1748590799999,105217.0,105218.0,105143.0,105149.0,23.21987,186
1748590800000,1748590859999,105149.0,105163.0,104985.0,105031.0,176.00028,678
1748590860000,1748590919999,105030.0,105125.0,105012.0,105123.0,12.72841,360
1748590920000,1748590979999,105123.0,105159.0,105120.0,105150.0,32.32110,234
1748590980000,1748591039999,105149.0,105149.0,105052.0,105052.0,8.53712,208
1748591040000,1748591099999,105052.0,105074.0,105009.0,105010.0,12.27981,175
1748591100000,1748591159999,105009.0,105009.0,104829.0,104855.0,58.13472,801
1748591160000,1748591219999,104855.0,104855.0,104636.0,104642.0,293.53625,1586
1748591220000,1748591279999,104642.0,104820.0,104603.0,104810.0,353.82232,1619
1748591280000,1748591339999,104811.0,104949.0,104792.0,104932.0,117.82930,860
1748591340000,1748591399999,104933.0,104946.0,104798.0,104863.0,34.72562,417
1748591400000,1748591459999,104870.0,104991.0,104870.0,104990.0,39.13080,333
1748591460000,1748591519999,104991.0,105011.0,104944.0,104945.0,44.77656,281
1748591520000,1748591579999,104945.0,104951.0,104865.0,104866.0,12.50899,163
1748591580000,1748591639999,104865.0,104969.0,104691.0,104894.0,213.19377,1295
1748591640000,1748591699999,104895.0,104978.0,104809.0,104977.0,71.01529,672
1748591700000,1748591759999,104975.0,104999.0,104959.0,104960.0,23.06954,353
1748591760000,1748591819999,104960.0,104961.0,104871.0,104872.0,51.64595,372
1748591820000,1748591879999,104872.0,104891.0,104837.0,104891.0,31.40959,460
1748591880000,1748591939999,104891.0,104928.0,104890.0,104913.0,22.65556,242
1748591940000,1748591999999,104912.0,104975.0,104912.0,104975.0,12.48537,310
1748592000000,1748592059999,104975.0,105081.0,104975.0,105081.0,56.83772,566
1748592060000,1748592119999,105080.0,105130.0,105080.0,105128.0,76.84302,480
1748592120000,1748592179999,105128.0,105192.0,105127.0,105182.0,70.14375,380
1748592180000,1748592239999,105182.0,105182.0,105052.0,105052.0,42.42192,453
1748592240000,1748592299999,105059.0,105096.0,105021.0,105073.0,126.02026,593
1748592300000,1748592359999,105071.0,105071.0,104894.0,104902.0,130.77777,776
1748592360000,1748592419999,104906.0,104940.0,104820.0,104860.0,125.18069,657
1748592420000,1748592479999,104860.0,104941.0,104752.0,104938.0,164.66454,1102
1748592480000,1748592539999,104937.0,105100.0,104937.0,105100.0,59.39691,683
1748592540000,1748592599999,105100.0,105100.0,104991.0,105043.0,116.27238,687
1748592600000,1748592659999,105043.0,105046.0,105016.0,105046.0,25.85114,278
1748592660000,1748592719999,105040.0,105077.0,105011.0,105042.0,29.79392,330
1748592720000,1748592779999,105041.0,105041.0,104935.0,104935.0,11.54343,221
1748592780000,1748592839999,104936.0,104945.0,104912.0,104926.0,28.25274,269
1748592840000,1748592899999,104924.0,104925.0,104922.0,104925.0,3.55048,77
1748592900000,1748592959999,104925.0,104945.0,104915.0,104915.0,9.35964,174
1748592960000,1748593019999,104916.0,104969.0,104896.0,104951.0,7.61488,245
1748593020000,1748593079999,104951.0,104997.0,104911.0,104929.0,61.00965,535
1748593080000,1748593139999,104928.0,105042.0,104913.0,105005.0,15.06662,449
1748593140000,1748593199999,105005.0,105005.0,104904.0,104904.0,16.58316,278
1748593200000,1748593259999,104905.0,104966.0,104900.0,104901.0,8.85693,228
1748593260000,1748593319999,104900.0,104900.0,104815.0,104834.0,23.39368,430
1748593320000,1748593379999,104834.0,104877.0,104818.0,104869.0,13.42609,236
1748593380000,1748593439999,104869.0,104881.0,104816.0,104858.0,18.39041,278
1748593440000,1748593499999,104859.0,104902.0,104851.0,104902.0,7.39554,171
1748593500000,1748593559999,104902.0,104976.0,104886.0,104976.0,15.07897,515
1748593560000,1748593619999,104976.0,105094.0,104976.0,105094.0,18.94504,447
1748593620000,1748593679999,105094.0,105179.0,105094.0,105169.0,22.06925,294
1748593680000,1748593739999,105170.0,105183.0,105131.0,105151.0,18.68587,216
1748593740000,1748593799999,105152.0,105170.0,105151.0,105168.0,5.11792,110
1748593800000,1748593859999,105168.0,105228.0,105167.0,105228.0,10.08906,195
1748593860000,1748593919999,105228.0,105292.0,105228.0,105280.0,18.31023,346
1748593920000,1748593979999,105281.0,105286.0,105267.0,105267.0,14.02799,147
1748593980000,1748594039999,105267.0,105286.0,105225.0,105225.0,42.73102,352
1748594040000,1748594099999,105226.0,105226.0,105063.0,105073.0,28.00339,365
1748594100000,1748594159999,105074.0,105132.0,105074.0,105132.0,8.09090,187
1748594160000,1748594219999,105132.0,105191.0,105132.0,105181.0,10.37473,156
1748594220000,1748594279999,105183.0,105187.0,105160.0,105161.0,8.04256,100
1748594280000,1748594339999,105161.0,105178.0,105120.0,105140.0,7.37216,185
1748594340000,1748594399999,105140.0,105213.0,105097.0,105192.0,13.79538,317
1748594400000,1748594459999,105193.0,105226.0,105156.0,105156.0,11.35596,164
1748594460000,1748594519999,105157.0,105239.0,105124.0,105125.0,6.39462,295
1748594520000,1748594579999,105125.0,105175.0,105086.0,105173.0,24.91289,360
1748594580000,1748594639999,105173.0,105263.0,105172.0,105229.0,108.73315,354
1748594640000,1748594699999,105230.0,105240.0,105205.0,105219.0,8.85312,179
1748594700000,1748594759999,105219.0,105289.0,105218.0,105276.0,17.71430,235
1748594760000,1748594819999,105276.0,105306.0,105275.0,105306.0,9.23206,147
1748594820000,1748594879999,105307.0,105314.0,105276.0,105277.0,10.38492,176
1748594880000,1748594939999,105277.0,105302.0,105277.0,105297.0,4.56046,109
1748594940000,1748594999999,105299.0,105320.0,105298.0,105317.0,8.26903,123
1748595000000,1748595059999,105317.0,105317.0,105278.0,105278.0,5.08762,107
1748595060000,1748595119999,105279.0,105307.0,105278.0,105287.0,7.51791,156
1748595120000,1748595179999,105287.0,105287.0,105257.0,105257.0,6.62798,114
1748595180000,1748595239999,105258.0,105268.0,105257.0,105258.0,6.49132,112
1748595240000,1748595299999,105258.0,105258.0,105244.0,105245.0,2.73758,65
1748595300000,1748595359999,105245.0,105245.0,105231.0,105237.0,1.24033,66
1748595360000,1748595419999,105237.0,105237.0,105225.0,105233.0,6.87249,78
1748595420000,1748595479999,105233.0,105233.0,105200.0,105200.0,5.71021,97
1748595480000,1748595539999,105200.0,105200.0,105167.0,105167.0,2.50103,78
1748595540000,1748595599999,105166.0,105166.0,105143.0,105144.0,5.06258,81
1748595600000,1748595659999,105144.0,105144.0,105142.0,105143.0,11.74874,111
1748595660000,1748595719999,105143.0,105252.0,105142.0,105251.0,5.83948,211
1748595720000,1748595779999,105251.0,105276.0,105237.0,105265.0,17.71802,261
1748595780000,1748595839999,105266.0,105282.0,105258.0,105282.0,4.97764,124
1748595840000,1748595899999,105282.0,105282.0,105173.0,105182.0,4.48039,188
1748595900000,1748595959999,105183.0,105260.0,105176.0,105259.0,5.11519,159
1748595960000,1748596019999,105260.0,105282.0,105256.0,105279.0,7.61535,100
1748596020000,1748596079999,105279.0,105279.0,105248.0,105263.0,3.26718,96
1748596080000,1748596139999,105263.0,105263.0,105169.0,105175.0,8.66300,190
1748596140000,1748596199999,105176.0,105176.0,105092.0,105126.0,8.89035,260
1748596200000,1748596259999,105126.0,105126.0,105048.0,105060.0,8.29294,214
1748596260000,1748596319999,105060.0,105077.0,105025.0,105030.0,2.28077,156
1748596320000,1748596379999,105031.0,105055.0,105030.0,105055.0,12.00180,76
1748596380000,1748596439999,105055.0,105073.0,105054.0,105073.0,1.06791,41
1748596440000,1748596499999,105073.0,105073.0,105067.0,105073.0,9.89959,70
1748596500000,1748596559999,105073.0,105085.0,105050.0,105072.0,5.06241,148
1748596560000,1748596619999,105071.0,105169.0,105070.0,105169.0,30.26172,159
1748596620000,1748596679999,105169.0,105195.0,105168.0,105191.0,5.32399,89
1748596680000,1748596739999,105191.0,105238.0,105190.0,105238.0,3.92110,78
1748596740000,1748596799999,105238.0,105250.0,105237.0,105249.0,5.26650,75
1748596800000,1748596859999,105250.0,105299.0,105249.0,105296.0,4.00610,141
1748596860000,1748596919999,105295.0,105316.0,105295.0,105306.0,4.69561,98
1748596920000,1748596979999,105306.0,105306.0,105300.0,105301.0,5.14947,84
1748596980000,1748597039999,105301.0,105306.0,105300.0,105306.0,3.83706,84
1748597040000,1748597099999,105306.0,105306.0,105305.0,105306.0,4.51210,67
1748597100000,1748597159999,105306.0,105306.0,105274.0,105274.0,5.24553,112
1748597160000,1748597219999,105273.0,105273.0,105236.0,105240.0,3.91204,123
1748597220000,1748597279999,105239.0,105239.0,105233.0,105233.0,1.12199,35
1748597280000,1748597339999,105233.0,105234.0,105220.0,105223.0,3.07669,65
1748597340000,1748597399999,105223.0,105223.0,105212.0,105215.0,3.54558,80
1748597400000,1748597459999,105215.0,105239.0,105214.0,105238.0,5.59735,119
1748597460000,1748597519999,105238.0,105242.0,105217.0,105242.0,3.17986,98
1748597520000,1748597579999,105241.0,105241.0,105156.0,105159.0,4.88285,163
1748597580000,1748597639999,105159.0,105159.0,105112.0,105112.0,8.01509,149
1748597640000,1748597699999,105111.0,105139.0,105105.0,105135.0,1.64777,99
1748597700000,1748597759999,105136.0,105182.0,105135.0,105176.0,1.61271,99
1748597760000,1748597819999,105176.0,105176.0,105088.0,105118.0,2.56458,186
1748597820000,1748597879999,105118.0,105118.0,104974.0,105000.0,28.94673,378
1748597880000,1748597939999,104999.0,104999.0,104968.0,104979.0,7.56315,179
1748597940000,1748597999999,104978.0,104979.0,104787.0,104799.0,69.08559,792
1748598000000,1748598059999,104800.0,104829.0,104765.0,104797.0,26.15801,309
1748598060000,1748598119999,104798.0,104831.0,104486.0,104604.0,542.84886,1511
1748598120000,1748598179999,104605.0,104648.0,104388.0,104483.0,1558.45227,3580
1748598180000,1748598239999,104476.0,104807.0,104434.0,104790.0,368.57159,1941
1748598240000,1748598299999,104790.0,104960.0,104770.0,104960.0,148.23886,1089
1748598300000,1748598359999,104960.0,105139.0,104959.0,105041.0,135.42742,1138
1748598360000,1748598419999,105041.0,105099.0,105041.0,105070.0,118.71061,898
1748598420000,1748598479999,105070.0,105154.0,104998.0,105019.0,87.33594,783
1748598480000,1748598539999,105019.0,105047.0,104996.0,105014.0,61.94616,559
1748598540000,1748598599999,105017.0,105060.0,105011.0,105030.0,31.10782,472
1748598600000,1748598659999,105030.0,105130.0,105030.0,105127.0,38.22172,454
1748598660000,1748598719999,105128.0,105162.0,105100.0,105133.0,125.74235,541
1748598720000,1748598779999,105132.0,105230.0,105132.0,105230.0,43.54727,369
1748598780000,1748598839999,105229.0,105260.0,105200.0,105260.0,98.95191,457
1748598840000,1748598899999,105234.0,105420.0,105234.0,105359.0,124.62255,809
1748598900000,1748598959999,105360.0,105529.0,105296.0,105457.0,178.99803,1023
1748598960000,1748599019999,105457.0,105557.0,105431.0,105499.0,38.07368,488
1748599020000,1748599079999,105498.0,105509.0,105482.0,105509.0,13.64238,306
1748599080000,1748599139999,105511.0,105597.0,105511.0,105589.0,41.16454,391
1748599140000,1748599199999,105588.0,105594.0,105577.0,105578.0,11.74929,113
1748599200000,1748599259999,105577.0,105577.0,105488.0,105507.0,16.33783,327
1748599260000,1748599319999,105507.0,105627.0,105491.0,105627.0,18.76748,427
1748599320000,1748599379999,105627.0,105656.0,105606.0,105651.0,9.85854,262
1748599380000,1748599439999,105651.0,105680.0,105631.0,105631.0,18.66376,248
1748599440000,1748599499999,105631.0,105631.0,105436.0,105481.0,40.92087,468
1748599500000,1748599559999,105481.0,105523.0,105449.0,105454.0,13.44935,312
1748599560000,1748599619999,105454.0,105497.0,105453.0,105473.0,23.22353,249
1748599620000,1748599679999,105473.0,105473.0,105380.0,105419.0,23.54131,477
1748599680000,1748599739999,105419.0,105440.0,105367.0,105374.0,23.73867,175
1748599740000,1748599799999,105374.0,105405.0,105300.0,105327.0,32.95358,393
1748599800000,1748599859999,105326.0,105326.0,105259.0,105316.0,15.53850,288
1748599860000,1748599919999,105316.0,105376.0,105283.0,105284.0,41.20391,392
1748599920000,1748599979999,105284.0,105348.0,105284.0,105348.0,15.33543,196
1748599980000,1748600039999,105348.0,105348.0,105258.0,105263.0,17.40600,190
1748600040000,1748600099999,105262.0,105303.0,105262.0,105262.0,21.97776,138
1748600100000,1748600159999,105261.0,105298.0,105227.0,105284.0,22.63507,223
1748600160000,1748600219999,105284.0,105392.0,105283.0,105363.0,13.56518,284
1748600220000,1748600279999,105362.0,105430.0,105358.0,105423.0,11.14415,229
1748600280000,1748600339999,105424.0,105427.0,105404.0,105427.0,17.43397,216
1748600340000,1748600399999,105428.0,105472.0,105428.0,105472.0,47.01033,420
1748600400000,1748600459999,105471.0,105485.0,105451.0,105452.0,31.03421,270
1748600460000,1748600519999,105452.0,105550.0,105452.0,105550.0,18.10092,355
1748600520000,1748600579999,105549.0,105609.0,105549.0,105609.0,24.18568,353
1748600580000,1748600639999,105609.0,105642.0,105609.0,105642.0,14.69162,205
1748600640000,1748600699999,105642.0,105649.0,105607.0,105649.0,20.37798,294
1748600700000,1748600759999,105649.0,105649.0,105551.0,105558.0,9.45815,222
1748600760000,1748600819999,105559.0,105578.0,105534.0,105547.0,13.94206,205
1748600820000,1748600879999,105547.0,105561.0,105526.0,105540.0,6.20694,179
1748600880000,1748600939999,105541.0,105584.0,105541.0,105584.0,7.84301,165
1748600940000,1748600999999,105584.0,105645.0,105584.0,105645.0,14.88941,265
1748601000000,1748601059999,105645.0,105662.0,105636.0,105657.0,48.57181,314
1748601060000,1748601119999,105647.0,105660.0,105609.0,105619.0,15.38389,212
1748601120000,1748601179999,105620.0,105698.0,105619.0,105677.0,7.92898,243
1748601180000,1748601239999,105676.0,105691.0,105596.0,105649.0,7.06266,353
1748601240000,1748601299999,105649.0,105649.0,105581.0,105581.0,6.09887,137
1748601300000,1748601359999,105581.0,105600.0,105580.0,105581.0,5.90743,104
1748601360000,1748601419999,105581.0,105677.0,105581.0,105677.0,14.35357,261
1748601420000,1748601479999,105677.0,105708.0,105668.0,105669.0,12.05366,228
1748601480000,1748601539999,105669.0,105705.0,105634.0,105705.0,19.78350,324
1748601540000,1748601599999,105705.0,105714.0,105678.0,105714.0,10.76483,184
1748601600000,1748601659999,105713.0,105758.0,105713.0,105757.0,16.02853,205
1748601660000,1748601719999,105758.0,105758.0,105702.0,105709.0,6.17861,152
1748601720000,1748601779999,105709.0,105722.0,105696.0,105696.0,2.89833,89
1748601780000,1748601839999,105703.0,105774.0,105703.0,105770.0,6.20533,193
1748601840000,1748601899999,105769.0,105770.0,105759.0,105762.0,14.09884,87
1748601900000,1748601959999,105761.0,105766.0,105730.0,105766.0,2.94664,123
1748601960000,1748602019999,105766.0,105820.0,105766.0,105820.0,33.02831,331
1748602020000,1748602079999,105821.0,105850.0,105821.0,105850.0,32.17010,263
1748602080000,1748602139999,105850.0,105854.0,105824.0,105851.0,29.51281,267
1748602140000,1748602199999,105850.0,105880.0,105835.0,105880.0,51.37049,310
1748602200000,1748602259999,105880.0,105880.0,105796.0,105823.0,23.27609,183
1748602260000,1748602319999,105820.0,105820.0,105777.0,105795.0,2.54709,138
1748602320000,1748602379999,105795.0,105869.0,105794.0,105834.0,16.02948,240
1748602380000,1748602439999,105834.0,105852.0,105824.0,105833.0,7.39872,108
1748602440000,1748602499999,105824.0,105859.0,105799.0,105800.0,7.38062,184
1748602500000,1748602559999,105800.0,105831.0,105767.0,105830.0,20.90075,243
1748602560000,1748602619999,105829.0,105842.0,105798.0,105842.0,5.46366,178
1748602620000,1748602679999,105842.0,105844.0,105841.0,105841.0,2.12668,40
1748602680000,1748602739999,105841.0,105865.0,105840.0,105864.0,2.06354,78
1748602740000,1748602799999,105864.0,105892.0,105863.0,105881.0,3.34064,91
1748602800000,1748602859999,105882.0,105884.0,105801.0,105801.0,13.24103,163
1748602860000,1748602919999,105801.0,105890.0,105798.0,105860.0,8.05519,272
1748602920000,1748602979999,105858.0,105858.0,105811.0,105826.0,2.29982,135
1748602980000,1748603039999,105825.0,105860.0,105820.0,105822.0,9.97330,226
1748603040000,1748603099999,105823.0,105829.0,105816.0,105816.0,12.62718,130
1748603100000,1748603159999,105816.0,105846.0,105815.0,105846.0,12.82558,121
1748603160000,1748603219999,105846.0,105851.0,105846.0,105851.0,6.32274,65
1748603220000,1748603279999,105851.0,105864.0,105850.0,105864.0,2.93417,59
1748603280000,1748603339999,105864.0,105939.0,105863.0,105938.0,100.38107,467
1748603340000,1748603399999,105939.0,105957.0,105890.0,105891.0,27.81683,308
1748603400000,1748603459999,105891.0,105900.0,105878.0,105900.0,10.14469,93
1748603460000,1748603519999,105900.0,105900.0,105899.0,105900.0,7.20403,48
1748603520000,1748603579999,105900.0,105900.0,105839.0,105841.0,10.47456,218
1748603580000,1748603639999,105841.0,105841.0,105796.0,105796.0,10.86612,130
1748603640000,1748603699999,105797.0,105797.0,105788.0,105789.0,5.13668,82
1748603700000,1748603759999,105788.0,105813.0,105780.0,105812.0,12.14523,158
1748603760000,1748603819999,105813.0,105813.0,105812.0,105813.0,3.21352,45
1748603820000,1748603879999,105813.0,105835.0,105812.0,105835.0,3.87891,69
1748603880000,1748603939999,105835.0,105898.0,105835.0,105891.0,2.46127,166
1748603940000,1748603999999,105891.0,105892.0,105886.0,105886.0,0.91893,34
1748604000000,1748604059999,105887.0,105909.0,105881.0,105881.0,1.10234,107
1748604060000,1748604119999,105882.0,105901.0,105818.0,105881.0,2.47174,280
1748604120000,1748604179999,105882.0,105916.0,105876.0,105876.0,1.58371,132
1748604180000,1748604239999,105876.0,105885.0,105852.0,105852.0,1.30663,104
1748604240000,1748604299999,105852.0,105852.0,105812.0,105821.0,19.45612,235
1748604300000,1748604359999,105821.0,105821.0,105786.0,105790.0,5.93884,91
1748604360000,1748604419999,105792.0,105792.0,105734.0,105734.0,3.58294,144
1748604420000,1748604479999,105732.0,105751.0,105690.0,105690.0,24.25615,254
1748604480000,1748604539999,105688.0,105701.0,105677.0,105682.0,10.21709,117
1748604540000,1748604599999,105682.0,105732.0,105682.0,105732.0,1.69586,123
1748604600000,1748604659999,105732.0,105742.0,105731.0,105742.0,3.40233,55
1748604660000,1748604719999,105744.0,105747.0,105740.0,105740.0,5.31034,59
1748604720000,1748604779999,105739.0,105788.0,105739.0,105788.0,2.08246,122
1748604780000,1748604839999,105789.0,105817.0,105726.0,105726.0,4.10674,210
1748604840000,1748604899999,105727.0,105771.0,105727.0,105771.0,0.31469,87
1748604900000,1748604959999,105772.0,105777.0,105726.0,105742.0,0.59270,87
1748604960000,1748605019999,105742.0,105793.0,105742.0,105782.0,2.14031,96
1748605020000,1748605079999,105782.0,105809.0,105782.0,105802.0,5.20637,75
1748605080000,1748605139999,105803.0,105858.0,105800.0,105857.0,3.11138,119
1748605140000,1748605199999,105857.0,105857.0,105838.0,105839.0,3.55434,63
1748605200000,1748605259999,105838.0,105838.0,105790.0,105790.0,0.36433,69
1748605260000,1748605319999,105791.0,105808.0,105783.0,105784.0,15.69667,100
1748605320000,1748605379999,105784.0,105784.0,105734.0,105746.0,13.20781,123
1748605380000,1748605439999,105746.0,105761.0,105745.0,105761.0,4.99951,72
1748605440000,1748605499999,105762.0,105763.0,105751.0,105752.0,20.20586,86
1748605500000,1748605559999,105752.0,105794.0,105750.0,105793.0,4.30886,92
1748605560000,1748605619999,105793.0,105794.0,105734.0,105734.0,8.36751,128
1748605620000,1748605679999,105734.0,105744.0,105725.0,105733.0,1.28049,65
1748605680000,1748605739999,105732.0,105732.0,105661.0,105728.0,10.56971,363
1748605740000,1748605799999,105728.0,105750.0,105677.0,105724.0,21.27693,200
1748605800000,1748605859999,105723.0,105729.0,105690.0,105711.0,0.59207,95
1748605860000,1748605919999,105711.0,105759.0,105710.0,105759.0,6.87777,120
1748605920000,1748605979999,105759.0,105800.0,105759.0,105800.0,2.97686,107
1748605980000,1748606039999,105800.0,105842.0,105788.0,105842.0,4.11572,153
1748606040000,1748606099999,105842.0,105857.0,105842.0,105845.0,4.45730,83
