open_time,close_time,open,high,low,close,volume,trades
1772863020000,1772863079999,67998.0,67998.0,67993.0,67994.0,0.54926,87
1772863080000,1772863139999,67994.0,67994.0,67952.0,67967.0,23.32220,229
1772863140000,1772863199999,67966.0,67977.0,67966.0,67977.0,0.66230,63
1772863200000,1772863259999,67977.0,67977.0,67963.0,67965.0,2.56458,130
1772863260000,1772863319999,67966.0,67966.0,67927.0,67928.0,1.23080,143
1772863320000,1772863379999,67929.0,67958.0,67929.0,67953.0,0.23236,121
1772863380000,1772863439999,67953.0,67980.0,67952.0,67974.0,0.71636,104
1772863440000,1772863499999,67973.0,67988.0,67973.0,67974.0,0.50097,115
1772863500000,1772863559999,67975.0,67990.0,67966.0,67990.0,1.51828,102
1772863560000,1772863619999,67990.0,67990.0,67957.0,67957.0,0.27016,114
1772863620000,1772863679999,67956.0,67956.0,67935.0,67935.0,0.70831,87
1772863680000,1772863739999,67934.0,67941.0,67924.0,67941.0,8.90728,183
1772863740000,1772863799999,67941.0,67952.0,67928.0,67928.0,8.35750,137
1772863800000,1772863859999,67929.0,67942.0,67929.0,67942.0,0.45695,76
1772863860000,1772863919999,67943.0,67953.0,67916.0,67917.0,4.47648,157
1772863920000,1772863979999,67916.0,67916.0,67905.0,67905.0,4.67329,120
1772863980000,1772864039999,67905.0,67921.0,67905.0,67921.0,4.34921,108
1772864040000,1772864099999,67920.0,67927.0,67920.0,67924.0,2.75394,76
1772864100000,1772864159999,67924.0,67934.0,67919.0,67927.0,2.12528,96
1772864160000,1772864219999,67928.0,67929.0,67920.0,67921.0,15.36055,117
1772864220000,1772864279999,67921.0,67938.0,67918.0,67938.0,6.10499,120
1772864280000,1772864339999,67937.0,67960.0,67934.0,67959.0,1.38048,123
1772864340000,1772864399999,67959.0,67960.0,67901.0,67901.0,1.54615,183
1772864400000,1772864459999,67901.0,67901.0,67843.0,67873.0,12.12150,343
1772864460000,1772864519999,67874.0,67909.0,67874.0,67908.0,5.30585,138
1772864520000,1772864579999,67908.0,67924.0,67906.0,67908.0,8.81325,171
1772864580000,1772864639999,67908.0,67915.0,67870.0,67870.0,5.36021,168
1772864640000,1772864699999,67870.0,67903.0,67870.0,67887.0,5.38460,145
1772864700000,1772864759999,67886.0,67886.0,67879.0,67880.0,0.70364,70
1772864760000,1772864819999,67879.0,67880.0,67873.0,67873.0,3.38474,85
1772864820000,1772864879999,67872.0,67874.0,67836.0,67861.0,19.93934,239
1772864880000,1772864939999,67861.0,67861.0,67814.0,67828.0,50.02744,464
1772864940000,1772864999999,67828.0,67828.0,67820.0,67827.0,1.14496,116
1772865000000,1772865059999,67827.0,67847.0,67827.0,67844.0,6.42092,152
1772865060000,1772865119999,67847.0,67883.0,67847.0,67883.0,6.34718,151
1772865120000,1772865179999,67883.0,67883.0,67849.0,67850.0,13.12646,157
1772865180000,1772865239999,67849.0,67849.0,67833.0,67835.0,0.77122,93
1772865240000,1772865299999,67835.0,67840.0,67820.0,67820.0,1.72655,123
1772865300000,1772865359999,67820.0,67860.0,67721.0,67860.0,67.71840,969
1772865360000,1772865419999,67860.0,67868.0,67799.0,67809.0,61.68476,515
1772865420000,1772865479999,67809.0,67828.0,67796.0,67818.0,30.45375,276
1772865480000,1772865539999,67818.0,67839.0,67813.0,67838.0,1.55227,121
1772865540000,1772865599999,67838.0,67838.0,67797.0,67814.0,1.89673,153
1772865600000,1772865659999,67814.0,67878.0,67814.0,67867.0,6.29009,297
1772865660000,1772865719999,67866.0,67881.0,67837.0,67838.0,4.28354,192
1772865720000,1772865779999,67837.0,67858.0,67837.0,67853.0,3.42120,82
1772865780000,1772865839999,67853.0,67864.0,67852.0,67864.0,1.25795,74
1772865840000,1772865899999,67863.0,67897.0,67863.0,67897.0,1.31635,131
1772865900000,1772865959999,67896.0,67918.0,67896.0,67912.0,3.62421,141
1772865960000,1772866019999,67911.0,67912.0,67898.0,67908.0,0.95275,138
1772866020000,1772866079999,67909.0,67909.0,67881.0,67885.0,0.54302,129
1772866080000,1772866139999,67885.0,67904.0,67864.0,67864.0,2.48253,147
1772866140000,1772866199999,67864.0,67871.0,67860.0,67861.0,1.98970,88
1772866200000,1772866259999,67861.0,67868.0,67758.0,67760.0,9.62309,369
1772866260000,1772866319999,67760.0,67788.0,67755.0,67776.0,5.38777,204
1772866320000,1772866379999,67776.0,67777.0,67744.0,67744.0,1.82874,138
1772866380000,1772866439999,67745.0,67746.0,67550.0,67680.0,334.45752,1694
1772866440000,1772866499999,67679.0,67700.0,67646.0,67651.0,45.96618,376
1772866500000,1772866559999,67651.0,67682.0,67651.0,67680.0,25.99414,336
1772866560000,1772866619999,67681.0,67700.0,67681.0,67700.0,26.99685,200
1772866620000,1772866679999,67700.0,67700.0,67689.0,67700.0,17.85133,205
1772866680000,1772866739999,67700.0,67700.0,67661.0,67661.0,18.48544,268
1772866740000,1772866799999,67661.0,67691.0,67642.0,67644.0,10.66411,233
1772866800000,1772866859999,67645.0,67663.0,67606.0,67613.0,11.87621,447
1772866860000,1772866919999,67614.0,67628.0,67592.0,67615.0,26.37438,366
1772866920000,1772866979999,67616.0,67620.0,67599.0,67599.0,9.17869,153
1772866980000,1772867039999,67599.0,67600.0,67542.0,67551.0,48.61010,615
1772867040000,1772867099999,67550.0,67553.0,67535.0,67535.0,25.05427,329
1772867100000,1772867159999,67535.0,67622.0,67495.0,67550.0,279.26742,1220
1772867160000,1772867219999,67549.0,67549.0,67436.0,67455.0,251.29918,1251
1772867220000,1772867279999,67454.0,67512.0,67406.0,67424.0,163.56647,824
1772867280000,1772867339999,67422.0,67483.0,67421.0,67483.0,12.86325,275
1772867340000,1772867399999,67483.0,67483.0,67411.0,67427.0,109.38795,360
1772867400000,1772867459999,67428.0,67498.0,67401.0,67472.0,213.11125,1351
1772867460000,1772867519999,67472.0,67564.0,67466.0,67556.0,27.35250,454
1772867520000,1772867579999,67556.0,67608.0,67542.0,67604.0,25.42111,394
1772867580000,1772867639999,67604.0,67619.0,67592.0,67619.0,8.07200,258
1772867640000,1772867699999,67618.0,67619.0,67582.0,67593.0,8.98148,299
1772867700000,1772867759999,67594.0,67607.0,67575.0,67575.0,2.16280,176
1772867760000,1772867819999,67576.0,67583.0,67573.0,67583.0,0.89685,90
1772867820000,1772867879999,67583.0,67589.0,67581.0,67584.0,2.30017,104
1772867880000,1772867939999,67584.0,67604.0,67583.0,67583.0,5.96606,176
1772867940000,1772867999999,67583.0,67584.0,67575.0,67575.0,8.06917,147
1772868000000,1772868059999,67575.0,67599.0,67575.0,67599.0,58.12081,270
1772868060000,1772868119999,67599.0,67599.0,67580.0,67581.0,24.33699,226
1772868120000,1772868179999,67581.0,67605.0,67578.0,67605.0,2.41096,161
1772868180000,1772868239999,67605.0,67657.0,67604.0,67657.0,4.51446,293
1772868240000,1772868299999,67656.0,67700.0,67656.0,67666.0,62.22933,393
1772868300000,1772868359999,67666.0,67686.0,67666.0,67670.0,6.92401,176
1772868360000,1772868419999,67671.0,67671.0,67670.0,67670.0,4.56907,77
1772868420000,1772868479999,67671.0,67700.0,67671.0,67698.0,6.90746,133
1772868480000,1772868539999,67699.0,67700.0,67682.0,67683.0,12.13740,156
1772868540000,1772868599999,67682.0,67683.0,67673.0,67682.0,6.93031,143
1772868600000,1772868659999,67682.0,67700.0,67682.0,67700.0,3.75619,106
1772868660000,1772868719999,67700.0,67700.0,67688.0,67688.0,6.35106,113
1772868720000,1772868779999,67689.0,67700.0,67663.0,67664.0,8.71610,247
1772868780000,1772868839999,67663.0,67698.0,67663.0,67697.0,0.71393,103
1772868840000,1772868899999,67697.0,67700.0,67682.0,67700.0,4.21770,183
1772868900000,1772868959999,67699.0,67700.0,67699.0,67700.0,18.78895,138
1772868960000,1772869019999,67700.0,67715.0,67687.0,67687.0,76.26200,430
1772869020000,1772869079999,67686.0,67686.0,67638.0,67648.0,13.76163,325
1772869080000,1772869139999,67648.0,67658.0,67624.0,67627.0,9.38072,213
1772869140000,1772869199999,67626.0,67652.0,67626.0,67644.0,1.76909,162
1772869200000,1772869259999,67645.0,67664.0,67640.0,67664.0,2.18720,139
1772869260000,1772869319999,67664.0,67689.0,67664.0,67688.0,1.41137,116
1772869320000,1772869379999,67688.0,67721.0,67688.0,67721.0,6.02483,154
1772869380000,1772869439999,67720.0,67743.0,67714.0,67743.0,4.59241,181
1772869440000,1772869499999,67743.0,67750.0,67742.0,67750.0,3.80867,115
1772869500000,1772869559999,67749.0,67773.0,67749.0,67773.0,11.46356,311
1772869560000,1772869619999,67772.0,67785.0,67772.0,67784.0,1.96982,98
1772869620000,1772869679999,67784.0,67797.0,67760.0,67760.0,53.13241,362
1772869680000,1772869739999,67760.0,67760.0,67723.0,67745.0,34.05608,290
1772869740000,1772869799999,67745.0,67760.0,67741.0,67741.0,21.13604,233
1772869800000,1772869859999,67741.0,67756.0,67741.0,67755.0,12.72312,99
1772869860000,1772869919999,67756.0,67774.0,67755.0,67774.0,21.54977,182
1772869920000,1772869979999,67774.0,67774.0,67751.0,67761.0,7.08969,194
1772869980000,1772870039999,67761.0,67790.0,67761.0,67790.0,5.40512,120
1772870040000,1772870099999,67790.0,67800.0,67778.0,67784.0,13.35912,263
1772870100000,1772870159999,67783.0,67823.0,67780.0,67794.0,51.34916,318
1772870160000,1772870219999,67794.0,67795.0,67770.0,67788.0,2.89374,135
1772870220000,1772870279999,67789.0,67809.0,67789.0,67804.0,8.10805,190
1772870280000,1772870339999,67804.0,67825.0,67804.0,67820.0,103.41715,394
1772870340000,1772870399999,67820.0,67829.0,67807.0,67807.0,10.50729,196
1772870400000,1772870459999,67808.0,67808.0,67776.0,67785.0,53.38696,372
1772870460000,1772870519999,67785.0,67787.0,67771.0,67773.0,10.24564,180
1772870520000,1772870579999,67772.0,67778.0,67763.0,67764.0,8.70934,161
1772870580000,1772870639999,67763.0,67764.0,67762.0,67763.0,2.47518,58
1772870640000,1772870699999,67762.0,67763.0,67762.0,67762.0,0.27321,34
1772870700000,1772870759999,67762.0,67763.0,67749.0,67749.0,4.99848,130
1772870760000,1772870819999,67750.0,67750.0,67739.0,67739.0,0.70327,63
1772870820000,1772870879999,67739.0,67739.0,67736.0,67737.0,1.96740,53
1772870880000,1772870939999,67737.0,67757.0,67737.0,67746.0,5.33393,135
1772870940000,1772870999999,67746.0,67762.0,67746.0,67762.0,0.66468,69
1772871000000,1772871059999,67763.0,67767.0,67762.0,67763.0,0.85999,67
1772871060000,1772871119999,67763.0,67795.0,67762.0,67785.0,2.03960,163
1772871120000,1772871179999,67785.0,67797.0,67780.0,67797.0,2.03861,135
1772871180000,1772871239999,67797.0,67811.0,67796.0,67806.0,3.34058,154
1772871240000,1772871299999,67805.0,67833.0,67805.0,67832.0,4.25336,182
1772871300000,1772871359999,67833.0,67869.0,67832.0,67866.0,67.18645,404
1772871360000,1772871419999,67864.0,67864.0,67846.0,67846.0,17.16356,194
1772871420000,1772871479999,67845.0,67901.0,67845.0,67900.0,88.97868,344
1772871480000,1772871539999,67901.0,67941.0,67900.0,67931.0,56.02081,409
1772871540000,1772871599999,67932.0,67932.0,67900.0,67900.0,25.41682,235
1772871600000,1772871659999,67901.0,67902.0,67872.0,67892.0,19.86332,235
1772871660000,1772871719999,67891.0,67932.0,67873.0,67921.0,45.34192,367
1772871720000,1772871779999,67922.0,67972.0,67921.0,67948.0,144.04555,668
1772871780000,1772871839999,67948.0,68002.0,67948.0,67997.0,57.53544,519
1772871840000,1772871899999,67998.0,68007.0,67944.0,67945.0,34.09063,336
1772871900000,1772871959999,67944.0,67948.0,67944.0,67948.0,109.92225,279
1772871960000,1772872019999,67948.0,67948.0,67900.0,67900.0,96.43361,226
1772872020000,1772872079999,67901.0,67920.0,67901.0,67920.0,15.91463,185
1772872080000,1772872139999,67922.0,67946.0,67921.0,67946.0,6.97204,145
1772872140000,1772872199999,67945.0,67954.0,67921.0,67921.0,5.32265,210
1772872200000,1772872259999,67920.0,67969.0,67919.0,67969.0,9.78706,238
1772872260000,1772872319999,67969.0,67987.0,67966.0,67967.0,9.04237,225
1772872320000,1772872379999,67966.0,67967.0,67965.0,67967.0,4.04925,69
1772872380000,1772872439999,67966.0,67966.0,67941.0,67942.0,32.99993,230
1772872440000,1772872499999,67940.0,67947.0,67910.0,67910.0,1.16877,141
1772872500000,1772872559999,67909.0,67909.0,67889.0,67889.0,4.94297,141
1772872560000,1772872619999,67889.0,67891.0,67888.0,67890.0,1.73769,49
1772872620000,1772872679999,67890.0,67907.0,67890.0,67905.0,2.35968,99
1772872680000,1772872739999,67905.0,67905.0,67869.0,67872.0,1.32712,116
1772872740000,1772872799999,67871.0,67874.0,67856.0,67874.0,3.65897,137
1772872800000,1772872859999,67873.0,67897.0,67873.0,67886.0,0.22891,81
1772872860000,1772872919999,67885.0,67889.0,67871.0,67883.0,4.28289,106
1772872920000,1772872979999,67883.0,67883.0,67873.0,67880.0,2.65446,70
1772872980000,1772873039999,67880.0,67881.0,67879.0,67880.0,0.64487,33
1772873040000,1772873099999,67879.0,67880.0,67861.0,67861.0,0.96039,65
1772873100000,1772873159999,67863.0,67875.0,67863.0,67874.0,5.31015,153
1772873160000,1772873219999,67874.0,67887.0,67874.0,67886.0,12.53368,431
1772873220000,1772873279999,67886.0,67887.0,67850.0,67851.0,4.74836,142
1772873280000,1772873339999,67851.0,67863.0,67851.0,67853.0,4.79269,119
1772873340000,1772873399999,67852.0,67878.0,67852.0,67877.0,5.49441,103
1772873400000,1772873459999,67877.0,67877.0,67863.0,67863.0,0.17231,62
1772873460000,1772873519999,67863.0,67876.0,67862.0,67876.0,0.28347,60
1772873520000,1772873579999,67876.0,67886.0,67875.0,67886.0,5.23280,82
1772873580000,1772873639999,67885.0,67886.0,67885.0,67886.0,0.64405,49
1772873640000,1772873699999,67885.0,67886.0,67856.0,67856.0,6.67475,122
1772873700000,1772873759999,67856.0,67857.0,67749.0,67749.0,166.57533,691
1772873760000,1772873819999,67764.0,67765.0,67695.0,67713.0,155.37595,879
1772873820000,1772873879999,67714.0,67733.0,67681.0,67732.0,74.99709,635
1772873880000,1772873939999,67733.0,67733.0,67718.0,67719.0,39.72454,107
1772873940000,1772873999999,67718.0,67786.0,67710.0,67765.0,183.89992,564
1772874000000,1772874059999,67765.0,67765.0,67760.0,67760.0,32.76490,82
1772874060000,1772874119999,67761.0,67761.0,67747.0,67747.0,42.33685,108
1772874120000,1772874179999,67748.0,67748.0,67705.0,67706.0,1.01678,136
1772874180000,1772874239999,67705.0,67758.0,67702.0,67755.0,51.77932,250
1772874240000,1772874299999,67755.0,67762.0,67749.0,67753.0,4.29348,126
1772874300000,1772874359999,67753.0,67765.0,67752.0,67765.0,3.60865,66
1772874360000,1772874419999,67764.0,67768.0,67764.0,67768.0,2.58582,61
1772874420000,1772874479999,67767.0,67768.0,67767.0,67767.0,0.47751,34
1772874480000,1772874539999,67767.0,67800.0,67767.0,67800.0,2.10030,153
1772874540000,1772874599999,67800.0,67817.0,67800.0,67812.0,2.13137,91
1772874600000,1772874659999,67812.0,67815.0,67811.0,67815.0,0.18205,50
1772874660000,1772874719999,67815.0,67922.0,67814.0,67897.0,35.20909,554
1772874720000,1772874779999,67897.0,67910.0,67892.0,67910.0,13.92550,154
1772874780000,1772874839999,67910.0,67924.0,67910.0,67913.0,7.78129,147
1772874840000,1772874899999,67913.0,67944.0,67912.0,67943.0,12.81948,164
1772874900000,1772874959999,67942.0,67999.0,67942.0,67999.0,6.32628,329
1772874960000,1772875019999,67999.0,68039.0,67998.0,68014.0,59.46103,662
1772875020000,1772875079999,68013.0,68014.0,67980.0,68001.0,47.02772,279
1772875080000,1772875139999,68001.0,68001.0,67952.0,67953.0,6.04242,159
1772875140000,1772875199999,67953.0,67964.0,67929.0,67929.0,2.81941,139
1772875200000,1772875259999,67928.0,67941.0,67921.0,67941.0,4.01965,130
1772875260000,1772875319999,67940.0,67941.0,67903.0,67935.0,27.31394,277
1772875320000,1772875379999,67935.0,67951.0,67899.0,67904.0,19.88106,324
1772875380000,1772875439999,67905.0,67922.0,67905.0,67922.0,17.01286,157
1772875440000,1772875499999,67922.0,67922.0,67916.0,67921.0,8.90636,136
1772875500000,1772875559999,67921.0,67939.0,67921.0,67934.0,1.69673,123
1772875560000,1772875619999,67933.0,67934.0,67933.0,67934.0,0.99728,41
1772875620000,1772875679999,67933.0,67944.0,67918.0,67918.0,0.90873,102
1772875680000,1772875739999,67918.0,67920.0,67918.0,67920.0,0.59768,55
1772875740000,1772875799999,67920.0,67931.0,67903.0,67931.0,6.26592,137
1772875800000,1772875859999,67931.0,67932.0,67915.0,67923.0,2.07742,91
1772875860000,1772875919999,67922.0,67961.0,67922.0,67960.0,9.06947,160
1772875920000,1772875979999,67960.0,67978.0,67960.0,67960.0,15.78061,158
1772875980000,1772876039999,67959.0,67975.0,67952.0,67966.0,6.45174,117
1772876040000,1772876099999,67966.0,67969.0,67951.0,67952.0,20.41192,96
1772876100000,1772876159999,67952.0,67962.0,67952.0,67962.0,1.09075,61
1772876160000,1772876219999,67961.0,67962.0,67958.0,67958.0,0.91352,46
1772876220000,1772876279999,67957.0,67971.0,67957.0,67971.0,1.77553,70
1772876280000,1772876339999,67971.0,67992.0,67962.0,67988.0,11.60563,141
1772876340000,1772876399999,67988.0,67989.0,67969.0,67970.0,0.71169,69
1772876400000,1772876459999,67970.0,67970.0,67955.0,67956.0,0.43690,74
1772876460000,1772876519999,67956.0,67962.0,67943.0,67944.0,3.02227,121
1772876520000,1772876579999,67943.0,67952.0,67917.0,67943.0,0.61380,183
1772876580000,1772876639999,67943.0,67943.0,67933.0,67934.0,1.46430,60
1772876640000,1772876699999,67934.0,67934.0,67933.0,67934.0,0.04194,27
1772876700000,1772876759999,67934.0,67936.0,67933.0,67936.0,0.41832,38
1772876760000,1772876819999,67936.0,67964.0,67935.0,67964.0,10.38155,116
1772876820000,1772876879999,67963.0,67968.0,67954.0,67968.0,35.95172,205
1772876880000,1772876939999,67968.0,67997.0,67967.0,67969.0,5.62381,174
1772876940000,1772876999999,67968.0,67973.0,67968.0,67969.0,2.08156,50
1772877000000,1772877059999,67970.0,67980.0,67960.0,67980.0,12.94781,144
1772877060000,1772877119999,67979.0,67980.0,67976.0,67977.0,2.11809,55
1772877120000,1772877179999,67976.0,67989.0,67976.0,67989.0,0.71471,62
1772877180000,1772877239999,67989.0,67998.0,67989.0,67998.0,9.87772,108
1772877240000,1772877299999,67998.0,67998.0,67956.0,67956.0,21.61914,322
1772877300000,1772877359999,67957.0,67998.0,67956.0,67997.0,70.48116,325
1772877360000,1772877419999,67997.0,68001.0,67996.0,68001.0,0.66333,54
1772877420000,1772877479999,68000.0,68000.0,67986.0,67987.0,8.39877,109
1772877480000,1772877539999,67987.0,67987.0,67980.0,67981.0,3.46682,79
1772877540000,1772877599999,67981.0,67981.0,67970.0,67971.0,0.23827,48
1772877600000,1772877659999,67971.0,67992.0,67970.0,67975.0,4.11121,197
1772877660000,1772877719999,67976.0,67976.0,67940.0,67950.0,12.50672,224
1772877720000,1772877779999,67951.0,67955.0,67933.0,67954.0,2.97950,179
1772877780000,1772877839999,67955.0,67975.0,67954.0,67967.0,5.24889,135
1772877840000,1772877899999,67968.0,68016.0,67966.0,68016.0,10.53954,236
1772877900000,1772877959999,68016.0,68016.0,67985.0,67985.0,1.13151,112
1772877960000,1772878019999,67986.0,67986.0,67973.0,67973.0,2.23705,91
1772878020000,1772878079999,67974.0,67987.0,67973.0,67986.0,9.10071,161
1772878080000,1772878139999,67987.0,67994.0,67986.0,67994.0,1.72479,100
1772878140000,1772878199999,67994.0,68034.0,67993.0,68015.0,4.83948,202
1772878200000,1772878259999,68016.0,68038.0,68013.0,68013.0,9.47614,178
1772878260000,1772878319999,68014.0,68025.0,68013.0,68024.0,5.01097,156
1772878320000,1772878379999,68025.0,68047.0,68024.0,68035.0,2.13170,154
1772878380000,1772878439999,68036.0,68069.0,68026.0,68057.0,87.84021,364
1772878440000,1772878499999,68058.0,68074.0,68052.0,68058.0,1.89846,173
1772878500000,1772878559999,68059.0,68059.0,68025.0,68026.0,2.09005,175
1772878560000,1772878619999,68027.0,68027.0,67985.0,67985.0,1.85073,137
1772878620000,1772878679999,67986.0,67986.0,67944.0,67983.0,9.68836,310
1772878680000,1772878739999,67983.0,67983.0,67982.0,67982.0,2.22135,58
1772878740000,1772878799999,67983.0,67990.0,67966.0,67966.0,6.58073,127
1772878800000,1772878859999,67967.0,67967.0,67937.0,67953.0,12.12188,197
1772878860000,1772878919999,67953.0,67954.0,67948.0,67948.0,0.40657,53
1772878920000,1772878979999,67949.0,67950.0,67948.0,67949.0,0.59054,44
1772878980000,1772879039999,67950.0,67950.0,67914.0,67921.0,23.39753,193
1772879040000,1772879099999,67921.0,67925.0,67919.0,67919.0,1.14888,99
1772879100000,1772879159999,67920.0,67920.0,67911.0,67912.0,1.72061,99
1772879160000,1772879219999,67912.0,67921.0,67906.0,67906.0,1.71046,124
1772879220000,1772879279999,67907.0,67907.0,67894.0,67895.0,4.02723,129
1772879280000,1772879339999,67895.0,67895.0,67884.0,67885.0,9.16844,126
1772879340000,1772879399999,67885.0,67942.0,67884.0,67942.0,41.21516,247
1772879400000,1772879459999,67942.0,67946.0,67928.0,67934.0,0.86516,124
1772879460000,1772879519999,67935.0,67935.0,67910.0,67910.0,5.04273,135
1772879520000,1772879579999,67911.0,67911.0,67869.0,67869.0,7.22234,174
1772879580000,1772879639999,67871.0,67893.0,67871.0,67892.0,2.23950,86
1772879640000,1772879699999,67893.0,67893.0,67890.0,67890.0,2.20727,62
1772879700000,1772879759999,67891.0,67939.0,67890.0,67939.0,0.71820,127
1772879760000,1772879819999,67939.0,67939.0,67923.0,67935.0,2.30124,106
1772879820000,1772879879999,67935.0,67935.0,67933.0,67933.0,2.34877,67
1772879880000,1772879939999,67934.0,67954.0,67933.0,67953.0,1.31992,95
1772879940000,1772879999999,67954.0,67960.0,67950.0,67951.0,4.33750,131
1772880000000,1772880059999,67951.0,67951.0,67937.0,67947.0,0.78044,99
1772880060000,1772880119999,67947.0,67963.0,67945.0,67963.0,5.04828,101
1772880120000,1772880179999,67962.0,67967.0,67961.0,67961.0,0.66930,56
1772880180000,1772880239999,67960.0,67961.0,67960.0,67960.0,4.03974,45
1772880240000,1772880299999,67960.0,67961.0,67913.0,67913.0,1.53081,134
1772880300000,1772880359999,67913.0,67923.0,67904.0,67922.0,3.50630,144
1772880360000,1772880419999,67922.0,67934.0,67922.0,67933.0,0.37387,63
1772880420000,1772880479999,67933.0,67936.0,67919.0,67919.0,0.39809,80
1772880480000,1772880539999,67919.0,67925.0,67908.0,67924.0,0.38382,107
1772880540000,1772880599999,67924.0,67949.0,67924.0,67942.0,0.44977,90
1772880600000,1772880659999,67942.0,67943.0,67931.0,67932.0,0.82319,74
1772880660000,1772880719999,67931.0,67932.0,67908.0,67908.0,0.72685,78
1772880720000,1772880779999,67908.0,67909.0,67888.0,67889.0,0.81486,100
1772880780000,1772880839999,67888.0,67889.0,67869.0,67875.0,2.18588,115
1772880840000,1772880899999,67875.0,67878.0,67875.0,67878.0,0.77121,54
1772880900000,1772880959999,67877.0,67878.0,67868.0,67873.0,15.31356,144
1772880960000,1772881019999,67873.0,67892.0,67873.0,67891.0,1.57583,79
1772881020000,1772881079999,67891.0,67892.0,67827.0,67827.0,34.74975,373
1772881080000,1772881139999,67827.0,67860.0,67827.0,67856.0,2.48254,129
1772881140000,1772881199999,67855.0,67857.0,67842.0,67851.0,2.39210,88
1772881200000,1772881259999,67851.0,67852.0,67828.0,67840.0,5.90621,151
1772881260000,1772881319999,67840.0,67841.0,67840.0,67840.0,0.11229,44
1772881320000,1772881379999,67840.0,67853.0,67840.0,67844.0,1.28576,94
1772881380000,1772881439999,67844.0,67845.0,67843.0,67843.0,0.38177,54
1772881440000,1772881499999,67841.0,67842.0,67837.0,67837.0,20.23815,108
1772881500000,1772881559999,67837.0,67848.0,67826.0,67826.0,1.17209,111
1772881560000,1772881619999,67826.0,67847.0,67799.0,67846.0,84.84557,425
1772881620000,1772881679999,67846.0,67873.0,67846.0,67872.0,0.87923,114
1772881680000,1772881739999,67872.0,67873.0,67867.0,67867.0,1.29156,63
1772881740000,1772881799999,67867.0,67868.0,67845.0,67847.0,1.23176,95
1772881800000,1772881859999,67847.0,67860.0,67847.0,67848.0,1.10047,113
1772881860000,1772881919999,67848.0,67934.0,67848.0,67915.0,5.39624,257
1772881920000,1772881979999,67915.0,68014.0,67902.0,68004.0,88.39382,593
1772881980000,1772882039999,68003.0,68024.0,67981.0,68023.0,11.04252,265
1772882040000,1772882099999,68023.0,68174.0,68017.0,68157.0,44.93349,756
1772882100000,1772882159999,68157.0,68199.0,68105.0,68184.0,122.40522,1133
1772882160000,1772882219999,68184.0,68185.0,68137.0,68146.0,62.84642,717
1772882220000,1772882279999,68142.0,68143.0,68109.0,68109.0,38.80166,292
1772882280000,1772882339999,68109.0,68119.0,68085.0,68118.0,19.52035,285
1772882340000,1772882399999,68118.0,68162.0,68118.0,68153.0,14.35739,230
1772882400000,1772882459999,68152.0,68204.0,68152.0,68177.0,16.71411,403
1772882460000,1772882519999,68176.0,68177.0,68126.0,68147.0,7.53598,320
1772882520000,1772882579999,68145.0,68181.0,68134.0,68173.0,41.29266,366
1772882580000,1772882639999,68172.0,68178.0,68109.0,68116.0,25.90119,415
1772882640000,1772882699999,68115.0,68116.0,68100.0,68101.0,9.31216,100
1772882700000,1772882759999,68100.0,68116.0,68100.0,68115.0,0.96390,134
1772882760000,1772882819999,68115.0,68121.0,68099.0,68099.0,11.64667,153
1772882820000,1772882879999,68098.0,68099.0,68075.0,68075.0,11.71704,377
1772882880000,1772882939999,68075.0,68099.0,68075.0,68097.0,12.28793,196
1772882940000,1772882999999,68097.0,68119.0,68081.0,68114.0,23.89712,312
1772883000000,1772883059999,68114.0,68115.0,68082.0,68095.0,11.39981,213
1772883060000,1772883119999,68095.0,68128.0,68095.0,68125.0,11.78177,207
1772883120000,1772883179999,68125.0,68143.0,68083.0,68083.0,13.13972,241
1772883180000,1772883239999,68083.0,68094.0,68083.0,68094.0,11.64912,182
1772883240000,1772883299999,68093.0,68094.0,68075.0,68082.0,13.79358,266
1772883300000,1772883359999,68082.0,68094.0,68082.0,68082.0,12.03274,153
1772883360000,1772883419999,68082.0,68086.0,68059.0,68085.0,19.43674,357
1772883420000,1772883479999,68084.0,68092.0,68078.0,68092.0,46.76537,198
1772883480000,1772883539999,68091.0,68092.0,68080.0,68080.0,10.00289,115
1772883540000,1772883599999,68080.0,68088.0,68062.0,68088.0,35.92807,285
1772883600000,1772883659999,68087.0,68088.0,68053.0,68061.0,35.13756,245
1772883660000,1772883719999,68061.0,68062.0,68035.0,68035.0,10.24607,167
1772883720000,1772883779999,68035.0,68057.0,68035.0,68057.0,10.48684,144
1772883780000,1772883839999,68056.0,68077.0,68056.0,68061.0,7.90436,165
1772883840000,1772883899999,68061.0,68099.0,68054.0,68099.0,6.45658,231
1772883900000,1772883959999,68097.0,68101.0,68054.0,68054.0,3.28674,134
1772883960000,1772884019999,68054.0,68055.0,68052.0,68052.0,1.03676,50
1772884020000,1772884079999,68052.0,68053.0,68051.0,68051.0,0.08009,39
1772884080000,1772884139999,68051.0,68052.0,68037.0,68037.0,2.45370,81
1772884140000,1772884199999,68037.0,68038.0,68033.0,68033.0,0.91438,62
1772884200000,1772884259999,68033.0,68034.0,68009.0,68023.0,3.95195,205
1772884260000,1772884319999,68022.0,68032.0,68022.0,68028.0,1.31729,84
1772884320000,1772884379999,68028.0,68040.0,68008.0,68039.0,1.47688,178
1772884380000,1772884439999,68039.0,68050.0,68039.0,68050.0,5.37779,129
1772884440000,1772884499999,68049.0,68051.0,68020.0,68020.0,1.77093,151
