open_time,close_time,open,high,low,close,volume,trades
1755237420000,1755237479999,118914.0,118982.0,118913.0,118981.0,15.23394,205
1755237480000,1755237539999,118982.0,118982.0,118940.0,118941.0,22.35602,157
1755237540000,1755237599999,118941.0,119058.0,118940.0,119045.0,11.93602,291
1755237600000,1755237659999,119039.0,119102.0,119000.0,119096.0,12.30289,268
1755237660000,1755237719999,119096.0,119133.0,119096.0,119133.0,9.38037,143
1755237720000,1755237779999,119132.0,119205.0,119130.0,119166.0,23.88850,344
1755237780000,1755237839999,119175.0,119175.0,119132.0,119133.0,17.65225,104
1755237840000,1755237899999,119133.0,119180.0,119121.0,119179.0,8.03380,137
1755237900000,1755237959999,119179.0,119190.0,119140.0,119169.0,8.15762,184
1755237960000,1755238019999,119168.0,119168.0,119106.0,119106.0,2.12483,142
1755238020000,1755238079999,119105.0,119112.0,119046.0,119094.0,6.64329,230
1755238080000,1755238139999,119094.0,119102.0,119015.0,119016.0,4.84163,189
1755238140000,1755238199999,119015.0,119016.0,118961.0,118963.0,1.47592,131
1755238200000,1755238259999,118963.0,118996.0,118939.0,118992.0,2.55852,132
1755238260000,1755238319999,118992.0,119000.0,118936.0,118936.0,3.73852,138
1755238320000,1755238379999,118936.0,118964.0,118936.0,118950.0,3.55084,95
1755238380000,1755238439999,118950.0,118950.0,118936.0,118937.0,1.90036,62
1755238440000,1755238499999,118936.0,118956.0,118936.0,118955.0,17.91680,91
1755238500000,1755238559999,118955.0,118957.0,118910.0,118910.0,9.08839,137
1755238560000,1755238619999,118910.0,118972.0,118910.0,118968.0,2.24673,144
1755238620000,1755238679999,118968.0,119155.0,118968.0,119155.0,4.11920,312
1755238680000,1755238739999,119141.0,119157.0,119075.0,119121.0,2.66482,210
1755238740000,1755238799999,119120.0,119158.0,119120.0,119157.0,2.56586,157
1755238800000,1755238859999,119157.0,119200.0,119157.0,119199.0,4.68267,141
1755238860000,1755238919999,119199.0,119199.0,119160.0,119184.0,3.69542,152
1755238920000,1755238979999,119184.0,119199.0,119176.0,119176.0,4.25166,124
1755238980000,1755239039999,119176.0,119188.0,119176.0,119187.0,2.54372,58
1755239040000,1755239099999,119187.0,119188.0,119156.0,119171.0,6.41189,157
1755239100000,1755239159999,119170.0,119170.0,119129.0,119140.0,2.82231,125
1755239160000,1755239219999,119139.0,119147.0,119106.0,119141.0,3.18052,140
1755239220000,1755239279999,119140.0,119140.0,119066.0,119066.0,5.05843,177
1755239280000,1755239339999,119061.0,119117.0,119058.0,119112.0,2.49290,144
1755239340000,1755239399999,119111.0,119158.0,119111.0,119154.0,2.61932,117
1755239400000,1755239459999,119150.0,119195.0,119141.0,119164.0,3.54151,204
1755239460000,1755239519999,119159.0,119191.0,119153.0,119185.0,1.83668,147
1755239520000,1755239579999,119185.0,119195.0,119159.0,119195.0,2.86624,135
1755239580000,1755239639999,119194.0,119198.0,119189.0,119189.0,3.11387,90
1755239640000,1755239699999,119189.0,119189.0,119112.0,119114.0,1.03070,136
1755239700000,1755239759999,119114.0,119177.0,119114.0,119157.0,4.42011,145
1755239760000,1755239819999,119157.0,119179.0,119156.0,119179.0,1.34874,56
1755239820000,1755239879999,119179.0,119202.0,119179.0,119201.0,1.62593,92
1755239880000,1755239939999,119201.0,119202.0,119181.0,119194.0,1.00381,71
1755239940000,1755239999999,119195.0,119210.0,119194.0,119209.0,1.56264,75
1755240000000,1755240059999,119210.0,119217.0,119200.0,119205.0,5.00093,92
1755240060000,1755240119999,119206.0,119249.0,119205.0,119249.0,3.12506,101
1755240120000,1755240179999,119249.0,119249.0,119247.0,119248.0,10.29064,77
1755240180000,1755240239999,119248.0,119266.0,119248.0,119261.0,5.91398,103
1755240240000,1755240299999,119262.0,119268.0,119260.0,119267.0,3.92067,57
1755240300000,1755240359999,119269.0,119269.0,119198.0,119198.0,11.25003,238
1755240360000,1755240419999,119199.0,119256.0,119198.0,119256.0,6.08929,125
1755240420000,1755240479999,119257.0,119260.0,119254.0,119259.0,4.49948,62
1755240480000,1755240539999,119260.0,119274.0,119259.0,119274.0,4.77523,78
1755240540000,1755240599999,119274.0,119274.0,119212.0,119216.0,7.80948,172
1755240600000,1755240659999,119216.0,119216.0,119179.0,119179.0,1.40024,86
1755240660000,1755240719999,119179.0,119180.0,119177.0,119177.0,0.54757,38
1755240720000,1755240779999,119178.0,119178.0,119168.0,119168.0,1.13717,54
1755240780000,1755240839999,119169.0,119177.0,119169.0,119176.0,0.93412,56
1755240840000,1755240899999,119176.0,119177.0,119176.0,119176.0,0.71138,48
1755240900000,1755240959999,119177.0,119177.0,119146.0,119146.0,1.12039,110
1755240960000,1755241019999,119147.0,119147.0,119125.0,119126.0,2.42785,73
1755241020000,1755241079999,119125.0,119130.0,119115.0,119129.0,0.93783,75
1755241080000,1755241139999,119130.0,119138.0,119130.0,119137.0,0.35732,54
1755241140000,1755241199999,119138.0,119138.0,119137.0,119138.0,0.53576,42
1755241200000,1755241259999,119138.0,119138.0,119103.0,119104.0,0.94877,84
1755241260000,1755241319999,119103.0,119104.0,119039.0,119039.0,5.91788,172
1755241320000,1755241379999,119039.0,119071.0,119028.0,119062.0,5.67089,232
1755241380000,1755241439999,119063.0,119065.0,119030.0,119030.0,5.04090,112
1755241440000,1755241499999,119031.0,119031.0,118986.0,118986.0,8.17679,135
1755241500000,1755241559999,118987.0,119026.0,118987.0,119015.0,1.89829,90
1755241560000,1755241619999,119015.0,119049.0,119015.0,119049.0,16.68757,149
1755241620000,1755241679999,119049.0,119099.0,119049.0,119098.0,2.07411,119
1755241680000,1755241739999,119098.0,119161.0,119087.0,119161.0,28.13197,281
1755241740000,1755241799999,119161.0,119161.0,119097.0,119097.0,1.10760,111
1755241800000,1755241859999,119097.0,119097.0,119054.0,119054.0,7.17031,120
1755241860000,1755241919999,119055.0,119055.0,119002.0,119002.0,1.28940,101
1755241920000,1755241979999,119003.0,119019.0,119002.0,119016.0,6.85350,96
1755241980000,1755242039999,119017.0,119017.0,118921.0,118922.0,6.44097,179
1755242040000,1755242099999,118923.0,118923.0,118922.0,118922.0,2.41573,45
1755242100000,1755242159999,118923.0,118923.0,118888.0,118900.0,6.24207,135
1755242160000,1755242219999,118901.0,118901.0,118900.0,118900.0,10.54151,71
1755242220000,1755242279999,118901.0,118969.0,118901.0,118958.0,4.36323,154
1755242280000,1755242339999,118959.0,118990.0,118936.0,118989.0,2.81405,149
1755242340000,1755242399999,118989.0,119008.0,118989.0,119007.0,0.27020,68
1755242400000,1755242459999,119007.0,119034.0,119004.0,119004.0,2.44783,160
1755242460000,1755242519999,119004.0,119004.0,118972.0,118974.0,3.06660,164
1755242520000,1755242579999,118973.0,118985.0,118971.0,118972.0,3.65594,87
1755242580000,1755242639999,118971.0,118972.0,118938.0,118938.0,1.88416,105
1755242640000,1755242699999,118938.0,118939.0,118910.0,118911.0,17.57208,144
1755242700000,1755242759999,118912.0,118912.0,118896.0,118897.0,0.56572,56
1755242760000,1755242819999,118897.0,118897.0,118839.0,118853.0,31.48797,281
1755242820000,1755242879999,118854.0,118927.0,118853.0,118927.0,12.70983,194
1755242880000,1755242939999,118926.0,118971.0,118905.0,118971.0,2.10301,202
1755242940000,1755242999999,118970.0,118970.0,118949.0,118950.0,1.51434,72
1755243000000,1755243059999,118949.0,118978.0,118947.0,118965.0,0.92221,97
1755243060000,1755243119999,118966.0,118966.0,118901.0,118902.0,1.72818,120
1755243120000,1755243179999,118901.0,118902.0,118853.0,118853.0,5.35075,126
1755243180000,1755243239999,118854.0,118915.0,118854.0,118914.0,5.42287,181
1755243240000,1755243299999,118914.0,118915.0,118866.0,118884.0,0.38049,119
1755243300000,1755243359999,118885.0,118911.0,118884.0,118910.0,0.26074,66
1755243360000,1755243419999,118911.0,118923.0,118876.0,118876.0,0.45903,111
1755243420000,1755243479999,118875.0,118876.0,118852.0,118853.0,11.00369,110
1755243480000,1755243539999,118852.0,118864.0,118852.0,118852.0,2.24859,80
1755243540000,1755243599999,118853.0,118853.0,118808.0,118832.0,7.38843,148
1755243600000,1755243659999,118831.0,118867.0,118808.0,118866.0,31.61515,218
1755243660000,1755243719999,118867.0,118867.0,118849.0,118866.0,4.24238,83
1755243720000,1755243779999,118865.0,118865.0,118847.0,118847.0,0.21488,55
1755243780000,1755243839999,118848.0,118870.0,118847.0,118870.0,4.25927,81
1755243840000,1755243899999,118870.0,118870.0,118843.0,118843.0,7.28516,107
1755243900000,1755243959999,118841.0,118841.0,118803.0,118803.0,1.92128,108
1755243960000,1755244019999,118804.0,118873.0,118803.0,118872.0,2.50907,143
1755244020000,1755244079999,118872.0,118883.0,118827.0,118831.0,3.40368,127
1755244080000,1755244139999,118831.0,118841.0,118830.0,118835.0,4.61044,95
1755244140000,1755244199999,118835.0,118848.0,118834.0,118847.0,3.88159,88
1755244200000,1755244259999,118847.0,118851.0,118829.0,118850.0,20.72225,113
1755244260000,1755244319999,118851.0,118851.0,118829.0,118829.0,1.02904,58
1755244320000,1755244379999,118826.0,118852.0,118802.0,118851.0,1.81427,149
1755244380000,1755244439999,118852.0,118924.0,118852.0,118923.0,9.74753,172
1755244440000,1755244499999,118924.0,118924.0,118917.0,118918.0,5.30924,63
1755244500000,1755244559999,118918.0,118972.0,118917.0,118971.0,2.38683,155
1755244560000,1755244619999,118972.0,118988.0,118972.0,118987.0,1.17775,58
1755244620000,1755244679999,118988.0,118988.0,118987.0,118987.0,0.37595,47
1755244680000,1755244739999,118987.0,118988.0,118987.0,118987.0,0.74010,42
1755244740000,1755244799999,118987.0,119020.0,118987.0,119019.0,35.47153,161
1755244800000,1755244859999,119019.0,119080.0,119005.0,119079.0,57.05942,243
1755244860000,1755244919999,119079.0,119105.0,119079.0,119082.0,3.90451,108
1755244920000,1755244979999,119082.0,119095.0,119039.0,119039.0,12.14227,97
1755244980000,1755245039999,119040.0,119051.0,119007.0,119008.0,8.93337,138
1755245040000,1755245099999,119007.0,119044.0,119005.0,119044.0,10.17108,109
1755245100000,1755245159999,119049.0,119054.0,118990.0,119014.0,9.58203,194
1755245160000,1755245219999,119014.0,119022.0,119004.0,119020.0,4.65085,76
1755245220000,1755245279999,119021.0,119078.0,119020.0,119050.0,21.43617,173
1755245280000,1755245339999,119050.0,119083.0,119050.0,119082.0,1.57065,70
1755245340000,1755245399999,119082.0,119093.0,119082.0,119093.0,1.58920,59
1755245400000,1755245459999,119093.0,119111.0,119093.0,119110.0,0.42300,38
1755245460000,1755245519999,119111.0,119118.0,119052.0,119052.0,15.63740,179
1755245520000,1755245579999,119050.0,119051.0,119037.0,119049.0,6.66757,97
1755245580000,1755245639999,119049.0,119050.0,119020.0,119021.0,1.28942,67
1755245640000,1755245699999,119021.0,119021.0,118984.0,118984.0,16.39759,120
1755245700000,1755245759999,118984.0,118984.0,118940.0,118942.0,8.60381,132
1755245760000,1755245819999,118941.0,119011.0,118935.0,119010.0,8.27591,152
1755245820000,1755245879999,119010.0,119011.0,119002.0,119002.0,0.57319,60
1755245880000,1755245939999,119002.0,119043.0,119002.0,119041.0,2.23152,195
1755245940000,1755245999999,119042.0,119079.0,119041.0,119078.0,1.59036,91
1755246000000,1755246059999,119078.0,119137.0,119078.0,119127.0,16.74689,210
1755246060000,1755246119999,119128.0,119152.0,119128.0,119131.0,7.38143,127
1755246120000,1755246179999,119131.0,119131.0,119077.0,119078.0,5.31042,183
1755246180000,1755246239999,119078.0,119099.0,119077.0,119092.0,1.36009,148
1755246240000,1755246299999,119092.0,119092.0,119077.0,119077.0,0.74015,68
1755246300000,1755246359999,119078.0,119095.0,119078.0,119086.0,2.11119,130
1755246360000,1755246419999,119088.0,119100.0,119087.0,119092.0,1.07441,80
1755246420000,1755246479999,119091.0,119091.0,119071.0,119090.0,2.25316,130
1755246480000,1755246539999,119091.0,119151.0,119091.0,119146.0,2.28841,215
1755246540000,1755246599999,119146.0,119146.0,119121.0,119126.0,1.96992,113
1755246600000,1755246659999,119126.0,119126.0,119086.0,119087.0,1.37991,91
1755246660000,1755246719999,119087.0,119174.0,119087.0,119174.0,6.81264,312
1755246720000,1755246779999,119174.0,119185.0,119174.0,119185.0,4.04967,84
1755246780000,1755246839999,119186.0,119208.0,119150.0,119150.0,2.73903,156
1755246840000,1755246899999,119151.0,119178.0,119151.0,119178.0,1.14032,102
1755246900000,1755246959999,119178.0,119203.0,119178.0,119203.0,1.95918,81
1755246960000,1755247019999,119203.0,119203.0,119193.0,119193.0,2.61333,76
1755247020000,1755247079999,119194.0,119194.0,119156.0,119157.0,3.41355,107
1755247080000,1755247139999,119162.0,119165.0,119106.0,119106.0,4.78838,134
1755247140000,1755247199999,119107.0,119122.0,119104.0,119104.0,0.28267,70
1755247200000,1755247259999,119104.0,119162.0,119094.0,119161.0,0.49231,121
1755247260000,1755247319999,119162.0,119180.0,119161.0,119179.0,0.13089,60
1755247320000,1755247379999,119179.0,119183.0,119159.0,119183.0,0.77171,91
1755247380000,1755247439999,119183.0,119189.0,119175.0,119188.0,0.45066,71
1755247440000,1755247499999,119189.0,119200.0,119185.0,119186.0,5.71445,89
1755247500000,1755247559999,119188.0,119188.0,119128.0,119128.0,3.14626,114
1755247560000,1755247619999,119128.0,119128.0,119101.0,119101.0,0.50901,69
1755247620000,1755247679999,119100.0,119101.0,119083.0,119084.0,0.49953,67
1755247680000,1755247739999,119083.0,119083.0,119007.0,119007.0,16.60376,195
1755247740000,1755247799999,119008.0,119008.0,118997.0,118998.0,3.94504,74
1755247800000,1755247859999,118997.0,119072.0,118997.0,119071.0,0.50108,133
1755247860000,1755247919999,119076.0,119076.0,119014.0,119014.0,13.02864,151
1755247920000,1755247979999,119013.0,119013.0,118931.0,118950.0,3.24634,183
1755247980000,1755248039999,118950.0,118984.0,118950.0,118984.0,0.90790,114
1755248040000,1755248099999,118984.0,119025.0,118984.0,119024.0,4.27769,122
1755248100000,1755248159999,119025.0,119054.0,119025.0,119026.0,6.33432,157
1755248160000,1755248219999,119027.0,119027.0,118987.0,118987.0,12.92937,110
1755248220000,1755248279999,118987.0,118989.0,118982.0,118982.0,6.25772,97
1755248280000,1755248339999,118982.0,118983.0,118971.0,118972.0,0.83848,60
1755248340000,1755248399999,118971.0,118972.0,118935.0,118935.0,0.69930,101
1755248400000,1755248459999,118936.0,118952.0,118927.0,118952.0,8.20073,101
1755248460000,1755248519999,118951.0,118952.0,118912.0,118917.0,2.23061,115
1755248520000,1755248579999,118917.0,118917.0,118915.0,118915.0,0.83005,45
1755248580000,1755248639999,118916.0,119008.0,118916.0,119008.0,9.21573,190
1755248640000,1755248699999,119008.0,119037.0,119007.0,119037.0,0.64278,72
1755248700000,1755248759999,119039.0,119042.0,119035.0,119036.0,0.77873,50
1755248760000,1755248819999,119036.0,119087.0,119036.0,119087.0,1.86675,162
1755248820000,1755248879999,119087.0,119088.0,119029.0,119036.0,4.70801,148
1755248880000,1755248939999,119032.0,119054.0,119013.0,119053.0,0.25669,101
1755248940000,1755248999999,119054.0,119054.0,119053.0,119053.0,0.21398,28
1755249000000,1755249059999,119053.0,119053.0,119035.0,119046.0,0.72888,80
1755249060000,1755249119999,119047.0,119047.0,118996.0,118996.0,2.48666,136
1755249120000,1755249179999,118996.0,119001.0,118996.0,119001.0,0.24398,59
1755249180000,1755249239999,119002.0,119010.0,118997.0,118997.0,2.19287,67
1755249240000,1755249299999,118998.0,118998.0,118968.0,118969.0,1.63505,83
1755249300000,1755249359999,118969.0,118969.0,118943.0,118946.0,0.88102,71
1755249360000,1755249419999,118946.0,118947.0,118937.0,118937.0,1.76917,43
1755249420000,1755249479999,118937.0,118938.0,118921.0,118921.0,0.67377,76
1755249480000,1755249539999,118920.0,118921.0,118885.0,118886.0,2.01613,131
1755249540000,1755249599999,118885.0,118886.0,118872.0,118873.0,5.72341,99
1755249600000,1755249659999,118873.0,118900.0,118872.0,118886.0,0.39786,63
1755249660000,1755249719999,118886.0,118887.0,118872.0,118872.0,1.30556,57
1755249720000,1755249779999,118872.0,118873.0,118859.0,118859.0,0.75194,55
1755249780000,1755249839999,118859.0,118860.0,118859.0,118859.0,0.31844,40
1755249840000,1755249899999,118859.0,118860.0,118847.0,118847.0,9.93955,95
1755249900000,1755249959999,118846.0,118856.0,118843.0,118855.0,0.73595,85
1755249960000,1755250019999,118855.0,118856.0,118842.0,118842.0,1.18643,56
1755250020000,1755250079999,118842.0,118843.0,118800.0,118800.0,6.50429,155
1755250080000,1755250139999,118801.0,118801.0,118783.0,118783.0,31.39118,218
1755250140000,1755250199999,118783.0,118783.0,118728.0,118762.0,22.30282,251
1755250200000,1755250259999,118762.0,118820.0,118762.0,118816.0,3.06307,188
1755250260000,1755250319999,118815.0,118816.0,118805.0,118807.0,2.96394,63
1755250320000,1755250379999,118808.0,118880.0,118808.0,118879.0,22.06430,231
1755250380000,1755250439999,118879.0,118936.0,118879.0,118935.0,3.63874,142
1755250440000,1755250499999,118935.0,118936.0,118903.0,118903.0,1.57931,97
1755250500000,1755250559999,118903.0,118904.0,118878.0,118879.0,16.68598,121
1755250560000,1755250619999,118878.0,118890.0,118878.0,118886.0,38.89810,111
1755250620000,1755250679999,118886.0,118887.0,118817.0,118817.0,43.51927,214
1755250680000,1755250739999,118817.0,118818.0,118801.0,118801.0,3.93989,72
1755250740000,1755250799999,118801.0,118855.0,118801.0,118855.0,3.93692,128
1755250800000,1755250859999,118855.0,118856.0,118813.0,118813.0,1.07326,81
1755250860000,1755250919999,118813.0,118814.0,118752.0,118752.0,10.24612,160
1755250920000,1755250979999,118752.0,118757.0,118752.0,118756.0,0.14716,42
1755250980000,1755251039999,118756.0,118757.0,118756.0,118757.0,0.53274,35
1755251040000,1755251099999,118756.0,118771.0,118756.0,118769.0,1.49944,67
1755251100000,1755251159999,118768.0,118769.0,118766.0,118766.0,0.73522,42
1755251160000,1755251219999,118766.0,118771.0,118766.0,118770.0,0.94688,43
1755251220000,1755251279999,118770.0,118778.0,118766.0,118766.0,2.31485,91
1755251280000,1755251339999,118766.0,118767.0,118757.0,118757.0,2.74477,39
1755251340000,1755251399999,118757.0,118815.0,118757.0,118814.0,3.00342,146
1755251400000,1755251459999,118814.0,118865.0,118814.0,118864.0,0.88432,116
1755251460000,1755251519999,118864.0,118865.0,118822.0,118823.0,0.30662,83
1755251520000,1755251579999,118822.0,118823.0,118755.0,118755.0,8.57648,169
1755251580000,1755251639999,118755.0,118791.0,118755.0,118790.0,7.99774,140
1755251640000,1755251699999,118790.0,118791.0,118757.0,118757.0,1.71520,101
1755251700000,1755251759999,118757.0,118758.0,118710.0,118710.0,4.22270,155
1755251760000,1755251819999,118710.0,118710.0,118647.0,118649.0,14.62347,275
1755251820000,1755251879999,118649.0,118680.0,118649.0,118680.0,3.80127,120
1755251880000,1755251939999,118681.0,118716.0,118681.0,118716.0,2.62643,127
1755251940000,1755251999999,118716.0,118742.0,118716.0,118741.0,2.59352,110
1755252000000,1755252059999,118741.0,118828.0,118741.0,118827.0,4.87364,212
1755252060000,1755252119999,118827.0,118853.0,118827.0,118827.0,0.77362,111
1755252120000,1755252179999,118825.0,118901.0,118812.0,118901.0,7.61664,176
1755252180000,1755252239999,118900.0,118903.0,118846.0,118902.0,3.79892,165
1755252240000,1755252299999,118902.0,118925.0,118871.0,118871.0,16.98778,174
1755252300000,1755252359999,118871.0,118872.0,118841.0,118841.0,1.32122,87
1755252360000,1755252419999,118840.0,118950.0,118840.0,118949.0,2.69427,137
1755252420000,1755252479999,118949.0,118999.0,118931.0,118995.0,4.57059,162
1755252480000,1755252539999,118997.0,119009.0,118997.0,119003.0,0.98499,61
1755252540000,1755252599999,119002.0,119002.0,118972.0,118999.0,8.46652,127
1755252600000,1755252659999,118998.0,118999.0,118937.0,118937.0,8.30895,161
1755252660000,1755252719999,118937.0,118948.0,118937.0,118945.0,1.18903,60
1755252720000,1755252779999,118945.0,118946.0,118916.0,118916.0,2.14546,72
1755252780000,1755252839999,118916.0,118950.0,118916.0,118935.0,2.27799,96
1755252840000,1755252899999,118934.0,118954.0,118897.0,118897.0,55.69997,250
1755252900000,1755252959999,118897.0,118907.0,118889.0,118889.0,2.07560,75
1755252960000,1755253019999,118889.0,118934.0,118880.0,118934.0,0.93805,95
1755253020000,1755253079999,118933.0,118976.0,118933.0,118975.0,0.58336,78
1755253080000,1755253139999,118975.0,118994.0,118951.0,118951.0,6.08233,130
1755253140000,1755253199999,118951.0,118973.0,118951.0,118972.0,2.25129,67
1755253200000,1755253259999,118972.0,119026.0,118972.0,119026.0,3.89560,147
1755253260000,1755253319999,119025.0,119057.0,119025.0,119056.0,4.71947,105
1755253320000,1755253379999,119056.0,119057.0,119009.0,119028.0,4.34983,134
1755253380000,1755253439999,119027.0,119028.0,118984.0,118985.0,6.36096,117
1755253440000,1755253499999,118984.0,118985.0,118979.0,118980.0,0.39669,38
1755253500000,1755253559999,118979.0,119000.0,118953.0,119000.0,0.74730,139
1755253560000,1755253619999,119000.0,119007.0,119000.0,119007.0,2.61316,41
1755253620000,1755253679999,119006.0,119036.0,119006.0,119036.0,17.81487,114
1755253680000,1755253739999,119035.0,119063.0,119035.0,119062.0,11.70959,107
1755253740000,1755253799999,119062.0,119063.0,119020.0,119020.0,2.69742,78
1755253800000,1755253859999,119020.0,119021.0,118962.0,119007.0,5.85231,166
1755253860000,1755253919999,119007.0,119018.0,118961.0,118961.0,9.14763,114
1755253920000,1755253979999,118961.0,119005.0,118961.0,118969.0,4.15811,139
1755253980000,1755254039999,118968.0,118991.0,118968.0,118991.0,3.15214,78
1755254040000,1755254099999,118990.0,118994.0,118989.0,118994.0,1.21028,43
1755254100000,1755254159999,118996.0,119000.0,118989.0,118989.0,4.59880,40
1755254160000,1755254219999,118989.0,118990.0,118954.0,118954.0,5.15950,89
1755254220000,1755254279999,118954.0,118955.0,118923.0,118923.0,52.13272,187
1755254280000,1755254339999,118923.0,118924.0,118918.0,118918.0,0.39066,59
1755254340000,1755254399999,118918.0,118969.0,118918.0,118968.0,1.24283,125
1755254400000,1755254459999,118968.0,119025.0,118968.0,119024.0,10.61682,175
1755254460000,1755254519999,119024.0,119025.0,119016.0,119016.0,4.93798,75
1755254520000,1755254579999,119016.0,119049.0,119016.0,119049.0,4.13944,100
1755254580000,1755254639999,119050.0,119056.0,119027.0,119027.0,5.60134,82
1755254640000,1755254699999,119022.0,119040.0,119013.0,119017.0,1.65273,96
1755254700000,1755254759999,119017.0,119049.0,119017.0,119032.0,5.98874,141
1755254760000,1755254819999,119032.0,119032.0,119006.0,119007.0,1.98820,68
1755254820000,1755254879999,119005.0,119005.0,118953.0,118953.0,1.93232,102
1755254880000,1755254939999,118953.0,118966.0,118953.0,118963.0,2.54687,78
1755254940000,1755254999999,118963.0,118964.0,118938.0,118944.0,3.97010,112
1755255000000,1755255059999,118943.0,118965.0,118943.0,118946.0,2.88239,64
1755255060000,1755255119999,118946.0,118946.0,118905.0,118908.0,16.40760,143
1755255120000,1755255179999,118915.0,118939.0,118909.0,118912.0,1.81874,97
1755255180000,1755255239999,118911.0,118938.0,118911.0,118938.0,1.31266,64
1755255240000,1755255299999,118937.0,118938.0,118926.0,118927.0,2.51505,57
1755255300000,1755255359999,118926.0,118940.0,118920.0,118928.0,8.05193,132
1755255360000,1755255419999,118927.0,118959.0,118927.0,118957.0,1.47591,74
1755255420000,1755255479999,118956.0,118957.0,118926.0,118926.0,2.85005,56
1755255480000,1755255539999,118926.0,118927.0,118915.0,118915.0,0.98107,56
1755255540000,1755255599999,118915.0,118916.0,118899.0,118900.0,14.80934,99
1755255600000,1755255659999,118899.0,118924.0,118899.0,118923.0,9.89527,79
1755255660000,1755255719999,118922.0,118978.0,118922.0,118978.0,8.86280,174
1755255720000,1755255779999,118978.0,119033.0,118978.0,119032.0,10.32585,180
1755255780000,1755255839999,119032.0,119033.0,119032.0,119033.0,1.15944,34
1755255840000,1755255899999,119032.0,119039.0,119032.0,119038.0,16.02601,75
1755255900000,1755255959999,119038.0,119052.0,119022.0,119052.0,4.22644,103
1755255960000,1755256019999,119051.0,119063.0,119051.0,119063.0,8.96525,74
1755256020000,1755256079999,119062.0,119069.0,119062.0,119069.0,1.49506,61
1755256080000,1755256139999,119068.0,119117.0,119068.0,119099.0,5.81938,222
1755256140000,1755256199999,119104.0,119128.0,119104.0,119128.0,16.29611,134
1755256200000,1755256259999,119127.0,119128.0,119058.0,119058.0,10.78397,179
1755256260000,1755256319999,119058.0,119078.0,119058.0,119078.0,2.01381,63
1755256320000,1755256379999,119077.0,119100.0,119050.0,119050.0,1.61208,113
1755256380000,1755256439999,119048.0,119048.0,119034.0,119034.0,1.16990,44
1755256440000,1755256499999,119034.0,119094.0,119034.0,119094.0,1.34910,140
1755256500000,1755256559999,119093.0,119103.0,119090.0,119091.0,5.53528,83
1755256560000,1755256619999,119090.0,119091.0,119036.0,119043.0,1.10889,95
1755256620000,1755256679999,119043.0,119044.0,118993.0,119006.0,16.48437,146
1755256680000,1755256739999,119006.0,119046.0,119006.0,119046.0,20.14511,146
1755256740000,1755256799999,119045.0,119050.0,119045.0,119050.0,36.94106,136
1755256800000,1755256859999,119049.0,119082.0,119049.0,119076.0,6.21104,174
1755256860000,1755256919999,119075.0,119103.0,119075.0,119102.0,5.78700,102
1755256920000,1755256979999,119100.0,119100.0,119064.0,119064.0,1.95696,76
1755256980000,1755257039999,119064.0,119065.0,118989.0,118989.0,7.66174,142
1755257040000,1755257099999,118989.0,119055.0,118989.0,119054.0,4.48499,191
1755257100000,1755257159999,119054.0,119056.0,119031.0,119031.0,3.94208,84
1755257160000,1755257219999,119031.0,119047.0,119031.0,119047.0,2.81199,62
1755257220000,1755257279999,119046.0,119047.0,119046.0,119047.0,0.27435,30
1755257280000,1755257339999,119046.0,119047.0,119046.0,119046.0,1.21324,37
1755257340000,1755257399999,119046.0,119047.0,119024.0,119024.0,8.13605,67
1755257400000,1755257459999,119024.0,119045.0,119024.0,119044.0,0.68314,56
1755257460000,1755257519999,119044.0,119062.0,119044.0,119061.0,0.52188,59
1755257520000,1755257579999,119061.0,119083.0,119061.0,119072.0,3.43746,94
1755257580000,1755257639999,119072.0,119073.0,119044.0,119044.0,1.73042,73
1755257640000,1755257699999,119044.0,119045.0,119024.0,119027.0,1.15099,70
1755257700000,1755257759999,119027.0,119045.0,119010.0,119010.0,1.85432,104
1755257760000,1755257819999,119010.0,119058.0,119010.0,119058.0,1.28492,91
1755257820000,1755257879999,119057.0,119063.0,119051.0,119061.0,2.26683,63
1755257880000,1755257939999,119061.0,119075.0,119054.0,119054.0,2.17293,79
1755257940000,1755257999999,119054.0,119073.0,119049.0,119073.0,0.33494,60
1755258000000,1755258059999,119074.0,119115.0,119074.0,119115.0,6.29190,139
1755258060000,1755258119999,119114.0,119115.0,119111.0,119111.0,1.61444,63
1755258120000,1755258179999,119111.0,119112.0,119092.0,119103.0,1.47094,81
1755258180000,1755258239999,119103.0,119110.0,119102.0,119110.0,1.39736,51
1755258240000,1755258299999,119111.0,119112.0,119091.0,119091.0,4.17760,78
1755258300000,1755258359999,119091.0,119121.0,119091.0,119120.0,4.89813,73
1755258360000,1755258419999,119120.0,119122.0,119082.0,119082.0,1.20374,83
1755258420000,1755258479999,119082.0,119086.0,119054.0,119057.0,1.74497,83
1755258480000,1755258539999,119056.0,119074.0,119056.0,119073.0,0.47620,42
1755258540000,1755258599999,119073.0,119086.0,119073.0,119086.0,0.39182,42
1755258600000,1755258659999,119085.0,119097.0,119085.0,119096.0,0.22872,41
1755258660000,1755258719999,119096.0,119097.0,119061.0,119061.0,1.28928,76
1755258720000,1755258779999,119061.0,119094.0,119061.0,119093.0,0.14721,49
1755258780000,1755258839999,119093.0,119094.0,119065.0,119065.0,10.35141,84
1755258840000,1755258899999,119065.0,119066.0,119050.0,119051.0,0.83654,49
