open_time,close_time,open,high,low,close,volume,trades
1747634220000,1747634279999,102977.0,103052.0,102977.0,103052.0,1.32253,41
1747634280000,1747634339999,103060.0,103063.0,103045.0,103050.0,0.37023,25
1747634340000,1747634399999,103071.0,103092.0,103065.0,103070.0,1.34636,32
1747634400000,1747634459999,103070.0,103075.0,103025.0,103041.0,0.90360,37
1747634460000,1747634519999,103028.0,103028.0,102948.0,102991.0,2.73035,84
1747634520000,1747634579999,103031.0,103091.0,102940.0,102940.0,9.55571,282
1747634580000,1747634639999,102941.0,102941.0,102921.0,102931.0,6.00631,32
1747634640000,1747634699999,102931.0,102933.0,102898.0,102898.0,1.39977,49
1747634700000,1747634759999,102898.0,102944.0,102873.0,102942.0,1.98281,102
1747634760000,1747634819999,102942.0,102995.0,102914.0,102989.0,1.23851,110
1747634820000,1747634879999,102987.0,103097.0,102986.0,103097.0,0.65170,36
1747634880000,1747634939999,103102.0,103151.0,103102.0,103151.0,3.29570,52
1747634940000,1747634999999,103147.0,103159.0,103100.0,103112.0,1.03712,55
1747635000000,1747635059999,103106.0,103137.0,103084.0,103137.0,2.30487,123
1747635060000,1747635119999,103138.0,103200.0,103135.0,103186.0,7.07398,91
1747635120000,1747635179999,103186.0,103200.0,103140.0,103200.0,7.08457,205
1747635180000,1747635239999,103200.0,103250.0,103192.0,103193.0,5.37424,219
1747635240000,1747635299999,103192.0,103192.0,103164.0,103165.0,5.91213,146
1747635300000,1747635359999,103166.0,103166.0,103014.0,103017.0,9.79032,394
1747635360000,1747635419999,103017.0,103017.0,102942.0,102943.0,12.67649,243
1747635420000,1747635479999,102944.0,102978.0,102944.0,102961.0,0.62069,81
1747635480000,1747635539999,102963.0,103001.0,102963.0,102992.0,1.09241,66
1747635540000,1747635599999,102993.0,102993.0,102900.0,102900.0,11.88837,286
1747635600000,1747635659999,102900.0,102900.0,102863.0,102864.0,5.17228,116
1747635660000,1747635719999,102863.0,102876.0,102858.0,102869.0,1.95670,96
1747635720000,1747635779999,102869.0,102869.0,102824.0,102824.0,5.82227,136
1747635780000,1747635839999,102824.0,102824.0,102710.0,102711.0,10.57611,357
1747635840000,1747635899999,102711.0,102750.0,102676.0,102676.0,5.23524,169
1747635900000,1747635959999,102676.0,102701.0,102667.0,102693.0,0.97250,50
1747635960000,1747636019999,102693.0,102722.0,102669.0,102692.0,3.00712,134
1747636020000,1747636079999,102692.0,102701.0,102640.0,102659.0,3.44812,113
1747636080000,1747636139999,102659.0,102743.0,102656.0,102656.0,15.91382,292
1747636140000,1747636199999,102656.0,102694.0,102656.0,102665.0,2.01356,104
1747636200000,1747636259999,102670.0,102688.0,102630.0,102634.0,3.05026,147
1747636260000,1747636319999,102634.0,102660.0,102455.0,102480.0,14.69275,536
1747636320000,1747636379999,102480.0,102480.0,102403.0,102403.0,7.54099,198
1747636380000,1747636439999,102404.0,102486.0,102396.0,102396.0,23.38113,314
1747636440000,1747636499999,102396.0,102400.0,102312.0,102312.0,17.73637,323
1747636500000,1747636559999,102316.0,102372.0,102252.0,102372.0,10.07678,272
1747636560000,1747636619999,102373.0,102378.0,102212.0,102283.0,5.92851,268
1747636620000,1747636679999,102257.0,102264.0,102202.0,102203.0,4.37303,132
1747636680000,1747636739999,102202.0,102202.0,102136.0,102179.0,17.95912,208
1747636740000,1747636799999,102172.0,102489.0,102172.0,102460.0,27.21162,239
1747636800000,1747636859999,102460.0,102461.0,102302.0,102422.0,8.08078,401
1747636860000,1747636919999,102422.0,102471.0,102351.0,102405.0,2.33247,181
1747636920000,1747636979999,102397.0,102440.0,102381.0,102419.0,0.55982,47
1747636980000,1747637039999,102419.0,102450.0,102352.0,102352.0,4.98255,158
1747637040000,1747637099999,102352.0,102445.0,102341.0,102443.0,3.39961,106
1747637100000,1747637159999,102446.0,102450.0,102373.0,102389.0,9.22403,231
1747637160000,1747637219999,102389.0,102568.0,102389.0,102531.0,4.44136,146
1747637220000,1747637279999,102529.0,102541.0,102506.0,102541.0,1.48614,78
1747637280000,1747637339999,102539.0,102541.0,102521.0,102521.0,4.93221,62
1747637340000,1747637399999,102522.0,102580.0,102518.0,102519.0,5.15897,154
1747637400000,1747637459999,102520.0,102528.0,102349.0,102370.0,8.19563,328
1747637460000,1747637519999,102370.0,102409.0,102357.0,102377.0,5.84444,146
1747637520000,1747637579999,102378.0,102425.0,102377.0,102424.0,3.71860,121
1747637580000,1747637639999,102425.0,102460.0,102403.0,102454.0,0.98282,39
1747637640000,1747637699999,102459.0,102501.0,102445.0,102487.0,0.52935,85
1747637700000,1747637759999,102490.0,102490.0,102414.0,102475.0,1.49866,122
1747637760000,1747637819999,102474.0,102474.0,102315.0,102315.0,7.49621,360
1747637820000,1747637879999,102317.0,102374.0,102303.0,102322.0,2.50678,113
1747637880000,1747637939999,102323.0,102330.0,102275.0,102313.0,10.26119,198
1747637940000,1747637999999,102311.0,102315.0,102271.0,102273.0,1.42549,64
1747638000000,1747638059999,102273.0,102340.0,102270.0,102340.0,4.95514,171
1747638060000,1747638119999,102340.0,102430.0,102340.0,102430.0,0.76787,67
1747638120000,1747638179999,102430.0,102490.0,102411.0,102463.0,2.87708,65
1747638180000,1747638239999,102478.0,102507.0,102447.0,102485.0,4.23409,87
1747638240000,1747638299999,102485.0,102535.0,102470.0,102527.0,4.43679,120
1747638300000,1747638359999,102526.0,102650.0,102526.0,102650.0,2.11116,161
1747638360000,1747638419999,102649.0,102667.0,102577.0,102657.0,1.07659,134
1747638420000,1747638479999,102643.0,102650.0,102583.0,102636.0,2.54623,195
1747638480000,1747638539999,102634.0,102634.0,102573.0,102610.0,12.58826,267
1747638540000,1747638599999,102610.0,102659.0,102597.0,102657.0,1.50698,74
1747638600000,1747638659999,102659.0,102690.0,102630.0,102667.0,2.90081,151
1747638660000,1747638719999,102666.0,102760.0,102649.0,102726.0,11.17465,265
1747638720000,1747638779999,102722.0,102736.0,102715.0,102721.0,5.56920,187
1747638780000,1747638839999,102723.0,102767.0,102723.0,102745.0,1.82590,93
1747638840000,1747638899999,102747.0,102770.0,102687.0,102690.0,14.04855,242
1747638900000,1747638959999,102689.0,102690.0,102638.0,102682.0,10.51948,251
1747638960000,1747639019999,102683.0,102808.0,102682.0,102804.0,2.84106,96
1747639020000,1747639079999,102807.0,102840.0,102806.0,102834.0,4.23655,104
1747639080000,1747639139999,102837.0,102868.0,102837.0,102849.0,1.42730,82
1747639140000,1747639199999,102849.0,102870.0,102838.0,102853.0,7.05206,127
1747639200000,1747639259999,102850.0,102850.0,102808.0,102847.0,5.47623,234
1747639260000,1747639319999,102849.0,102850.0,102824.0,102837.0,3.77738,65
1747639320000,1747639379999,102830.0,102870.0,102808.0,102865.0,2.27843,80
1747639380000,1747639439999,102864.0,102910.0,102864.0,102910.0,1.50416,80
1747639440000,1747639499999,102910.0,102950.0,102854.0,102899.0,5.20153,209
1747639500000,1747639559999,102900.0,102920.0,102885.0,102920.0,6.32947,191
1747639560000,1747639619999,102919.0,102980.0,102919.0,102979.0,5.05640,121
1747639620000,1747639679999,102979.0,102980.0,102861.0,102889.0,11.99969,405
1747639680000,1747639739999,102890.0,102890.0,102872.0,102880.0,2.23415,64
1747639740000,1747639799999,102879.0,102916.0,102869.0,102910.0,1.30678,56
1747639800000,1747639859999,102909.0,102970.0,102893.0,102970.0,1.54945,86
1747639860000,1747639919999,102969.0,102989.0,102950.0,102981.0,2.02799,113
1747639920000,1747639979999,102982.0,102982.0,102917.0,102950.0,5.07000,148
1747639980000,1747640039999,102949.0,103006.0,102949.0,103000.0,1.80514,52
1747640040000,1747640099999,102999.0,103029.0,102999.0,103020.0,3.34019,57
1747640100000,1747640159999,103021.0,103021.0,102983.0,102999.0,8.41163,120
1747640160000,1747640219999,102999.0,103048.0,102999.0,103047.0,5.44368,54
1747640220000,1747640279999,103047.0,103050.0,103018.0,103029.0,5.83336,147
1747640280000,1747640339999,103029.0,103050.0,103029.0,103040.0,0.91342,58
1747640340000,1747640399999,103040.0,103070.0,103040.0,103047.0,3.19723,99
1747640400000,1747640459999,103048.0,103065.0,103039.0,103039.0,4.43525,121
1747640460000,1747640519999,103039.0,103040.0,103027.0,103027.0,8.03795,145
1747640520000,1747640579999,103027.0,103050.0,103000.0,103050.0,5.34016,144
1747640580000,1747640639999,103051.0,103169.0,103051.0,103144.0,2.28330,89
1747640640000,1747640699999,103149.0,103250.0,103149.0,103250.0,3.64327,153
1747640700000,1747640759999,103250.0,103432.0,103250.0,103432.0,13.30999,357
1747640760000,1747640819999,103434.0,103460.0,103410.0,103460.0,21.10343,349
1747640820000,1747640879999,103460.0,103460.0,103334.0,103334.0,30.50294,536
1747640880000,1747640939999,103334.0,103340.0,103329.0,103329.0,4.14070,111
1747640940000,1747640999999,103329.0,103369.0,103329.0,103329.0,18.61596,106
1747641000000,1747641059999,103329.0,103339.0,103282.0,103326.0,5.78143,138
1747641060000,1747641119999,103327.0,103369.0,103325.0,103369.0,8.95595,66
1747641120000,1747641179999,103369.0,103439.0,103369.0,103419.0,2.24515,86
1747641180000,1747641239999,103419.0,103420.0,103385.0,103390.0,26.98146,400
1747641240000,1747641299999,103392.0,103392.0,103391.0,103392.0,1.66441,28
1747641300000,1747641359999,103391.0,103391.0,103327.0,103327.0,9.85230,194
1747641360000,1747641419999,103327.0,103328.0,103327.0,103328.0,5.36270,58
1747641420000,1747641479999,103328.0,103330.0,103327.0,103329.0,0.99542,24
1747641480000,1747641539999,103330.0,103340.0,103330.0,103333.0,1.37220,40
1747641540000,1747641599999,103332.0,103343.0,103332.0,103340.0,2.33383,30
1747641600000,1747641659999,103328.0,103370.0,103294.0,103359.0,12.73050,227
1747641660000,1747641719999,103359.0,103360.0,103300.0,103300.0,26.63115,309
1747641720000,1747641779999,103300.0,103390.0,103300.0,103390.0,12.79401,168
1747641780000,1747641839999,103389.0,103389.0,103257.0,103260.0,35.90317,612
1747641840000,1747641899999,103260.0,103260.0,103257.0,103257.0,15.54663,240
1747641900000,1747641959999,103257.0,103319.0,103251.0,103307.0,39.40038,195
1747641960000,1747642019999,103307.0,103330.0,103307.0,103312.0,3.40557,87
1747642020000,1747642079999,103312.0,103312.0,103152.0,103154.0,13.03322,315
1747642080000,1747642139999,103154.0,103155.0,103099.0,103108.0,7.26876,163
1747642140000,1747642199999,103108.0,103144.0,103108.0,103144.0,2.23877,50
1747642200000,1747642259999,103149.0,103150.0,103106.0,103109.0,2.89942,60
1747642260000,1747642319999,103110.0,103180.0,103110.0,103180.0,9.41334,78
1747642320000,1747642379999,103182.0,103318.0,103182.0,103317.0,11.94610,71
1747642380000,1747642439999,103317.0,103317.0,103267.0,103288.0,4.35914,72
1747642440000,1747642499999,103288.0,103288.0,103242.0,103264.0,2.36209,55
1747642500000,1747642559999,103264.0,103308.0,103264.0,103269.0,3.58754,43
1747642560000,1747642619999,103269.0,103305.0,103208.0,103305.0,2.58792,79
1747642620000,1747642679999,103307.0,103376.0,103283.0,103283.0,6.40685,170
1747642680000,1747642739999,103283.0,103290.0,103259.0,103285.0,4.52504,85
1747642740000,1747642799999,103282.0,103334.0,103282.0,103330.0,1.63526,34
1747642800000,1747642859999,103330.0,103378.0,103316.0,103323.0,1.73622,66
1747642860000,1747642919999,103329.0,103330.0,103324.0,103325.0,3.64094,107
1747642920000,1747642979999,103329.0,103420.0,103320.0,103419.0,13.15048,87
1747642980000,1747643039999,103419.0,103444.0,103397.0,103444.0,2.82066,87
1747643040000,1747643099999,103448.0,103457.0,103419.0,103420.0,3.92003,72
1747643100000,1747643159999,103420.0,103430.0,103419.0,103421.0,1.20664,30
1747643160000,1747643219999,103421.0,103459.0,103400.0,103458.0,4.13411,86
1747643220000,1747643279999,103458.0,103462.0,103426.0,103427.0,16.43354,56
1747643280000,1747643339999,103427.0,103479.0,103403.0,103404.0,2.34459,69
1747643340000,1747643399999,103398.0,103399.0,103368.0,103368.0,20.88730,70
1747643400000,1747643459999,103368.0,103368.0,103289.0,103289.0,8.10286,98
1747643460000,1747643519999,103289.0,103289.0,103251.0,103253.0,3.38306,64
1747643520000,1747643579999,103254.0,103280.0,103240.0,103264.0,2.97720,55
1747643580000,1747643639999,103272.0,103272.0,103240.0,103259.0,2.57320,38
1747643640000,1747643699999,103260.0,103260.0,103250.0,103250.0,1.49265,22
1747643700000,1747643759999,103250.0,103250.0,103227.0,103228.0,0.45832,32
1747643760000,1747643819999,103227.0,103260.0,103227.0,103228.0,17.78083,45
1747643820000,1747643879999,103227.0,103248.0,103224.0,103248.0,1.57017,27
1747643880000,1747643939999,103248.0,103308.0,103248.0,103268.0,23.95856,60
1747643940000,1747643999999,103268.0,103269.0,103245.0,103246.0,3.28881,30
1747644000000,1747644059999,103247.0,103250.0,103218.0,103218.0,1.89277,40
1747644060000,1747644119999,103219.0,103220.0,103182.0,103183.0,3.49512,50
1747644120000,1747644179999,103183.0,103183.0,103164.0,103164.0,2.78417,39
1747644180000,1747644239999,103155.0,103155.0,103043.0,103063.0,14.07135,133
1747644240000,1747644299999,103063.0,103084.0,103058.0,103083.0,1.95037,33
1747644300000,1747644359999,103084.0,103106.0,103081.0,103105.0,1.86703,46
1747644360000,1747644419999,103104.0,103160.0,103066.0,103160.0,8.22016,54
1747644420000,1747644479999,103170.0,103248.0,103169.0,103247.0,22.33507,73
1747644480000,1747644539999,103247.0,103309.0,103218.0,103295.0,14.91633,88
1747644540000,1747644599999,103295.0,103345.0,103294.0,103327.0,1.23213,57
1747644600000,1747644659999,103327.0,103329.0,103302.0,103318.0,3.37962,82
1747644660000,1747644719999,103316.0,103316.0,103300.0,103300.0,0.66835,55
1747644720000,1747644779999,103300.0,103330.0,103283.0,103330.0,4.68056,83
1747644780000,1747644839999,103329.0,103329.0,103296.0,103304.0,3.55143,66
1747644840000,1747644899999,103302.0,103327.0,103302.0,103323.0,5.49543,32
1747644900000,1747644959999,103326.0,103326.0,103271.0,103310.0,22.16948,84
1747644960000,1747645019999,103309.0,103323.0,103262.0,103263.0,3.83999,51
1747645020000,1747645079999,103253.0,103302.0,103253.0,103300.0,4.05776,36
1747645080000,1747645139999,103300.0,103300.0,103258.0,103270.0,1.95637,33
1747645140000,1747645199999,103271.0,103339.0,103271.0,103328.0,2.41863,46
1747645200000,1747645259999,103329.0,103329.0,103255.0,103257.0,4.31051,68
1747645260000,1747645319999,103257.0,103279.0,103232.0,103234.0,3.40340,86
1747645320000,1747645379999,103242.0,103486.0,103242.0,103318.0,31.13786,410
1747645380000,1747645439999,103318.0,103359.0,103188.0,103350.0,6.21640,158
1747645440000,1747645499999,103357.0,103405.0,103332.0,103378.0,3.01141,83
1747645500000,1747645559999,103378.0,103385.0,103325.0,103328.0,4.03210,67
1747645560000,1747645619999,103329.0,103395.0,103329.0,103381.0,2.83639,77
1747645620000,1747645679999,103381.0,103381.0,103217.0,103217.0,6.45583,108
1747645680000,1747645739999,103207.0,103207.0,103105.0,103130.0,6.24814,92
1747645740000,1747645799999,103131.0,103145.0,103131.0,103144.0,0.77361,12
1747645800000,1747645859999,103144.0,103213.0,103144.0,103192.0,19.29756,65
1747645860000,1747645919999,103188.0,103198.0,103177.0,103188.0,3.55182,37
1747645920000,1747645979999,103188.0,103247.0,103188.0,103247.0,0.97136,32
1747645980000,1747646039999,103249.0,103249.0,103234.0,103247.0,1.20267,25
1747646040000,1747646099999,103248.0,103265.0,103248.0,103265.0,1.39799,24
1747646100000,1747646159999,103260.0,103338.0,103260.0,103338.0,0.16645,29
1747646160000,1747646219999,103341.0,103358.0,103275.0,103275.0,2.61526,47
1747646220000,1747646279999,103274.0,103330.0,103266.0,103320.0,2.00426,39
1747646280000,1747646339999,103302.0,103302.0,103261.0,103261.0,1.16123,28
1747646340000,1747646399999,103261.0,103301.0,103247.0,103295.0,2.76824,34
1747646400000,1747646459999,103293.0,103312.0,103264.0,103264.0,1.16809,32
1747646460000,1747646519999,103264.0,103264.0,103203.0,103233.0,2.28823,39
1747646520000,1747646579999,103232.0,103270.0,103232.0,103270.0,0.40865,21
1747646580000,1747646639999,103270.0,103356.0,103270.0,103356.0,2.64009,51
1747646640000,1747646699999,103341.0,103341.0,103320.0,103328.0,1.59702,21
1747646700000,1747646759999,103328.0,103370.0,103328.0,103367.0,8.12261,55
1747646760000,1747646819999,103367.0,103368.0,103324.0,103324.0,1.93740,37
1747646820000,1747646879999,103324.0,103368.0,103324.0,103356.0,2.14274,45
1747646880000,1747646939999,103353.0,103356.0,103347.0,103348.0,2.12250,17
1747646940000,1747646999999,103347.0,103354.0,103334.0,103335.0,1.12511,27
1747647000000,1747647059999,103335.0,103427.0,103335.0,103427.0,9.03766,32
1747647060000,1747647119999,103413.0,103414.0,103392.0,103401.0,0.66265,40
1747647120000,1747647179999,103402.0,103413.0,103386.0,103413.0,4.99870,35
1747647180000,1747647239999,103413.0,103418.0,103395.0,103396.0,2.38480,35
1747647240000,1747647299999,103395.0,103395.0,103379.0,103379.0,5.17392,40
1747647300000,1747647359999,103379.0,103379.0,103347.0,103349.0,2.55066,46
1747647360000,1747647419999,103350.0,103377.0,103350.0,103376.0,3.25253,30
1747647420000,1747647479999,103377.0,103399.0,103377.0,103393.0,6.06971,29
1747647480000,1747647539999,103389.0,103395.0,103342.0,103343.0,1.83675,34
1747647540000,1747647599999,103342.0,103342.0,103300.0,103301.0,3.09528,66
1747647600000,1747647659999,103301.0,103340.0,103301.0,103340.0,0.91123,24
1747647660000,1747647719999,103346.0,103357.0,103320.0,103357.0,4.34881,23
1747647720000,1747647779999,103360.0,103360.0,103277.0,103302.0,5.01195,45
1747647780000,1747647839999,103301.0,103301.0,103269.0,103297.0,1.03153,24
1747647840000,1747647899999,103300.0,103350.0,103300.0,103350.0,1.25003,28
1747647900000,1747647959999,103356.0,103356.0,103312.0,103312.0,0.73028,21
1747647960000,1747648019999,103312.0,103312.0,103250.0,103276.0,1.53883,29
1747648020000,1747648079999,103275.0,103277.0,103239.0,103277.0,1.71698,24
1747648080000,1747648139999,103265.0,103265.0,103238.0,103238.0,0.96327,28
1747648140000,1747648199999,103236.0,103267.0,103236.0,103266.0,0.34975,18
1747648200000,1747648259999,103267.0,103267.0,103200.0,103200.0,1.08707,49
1747648260000,1747648319999,103192.0,103193.0,103162.0,103183.0,0.96863,36
1747648320000,1747648379999,103184.0,103200.0,103139.0,103139.0,2.93663,39
1747648380000,1747648439999,103140.0,103140.0,103128.0,103130.0,1.43541,26
1747648440000,1747648499999,103130.0,103163.0,103130.0,103157.0,2.61356,34
1747648500000,1747648559999,103157.0,103157.0,103143.0,103143.0,2.72477,30
1747648560000,1747648619999,103143.0,103161.0,103139.0,103149.0,1.61718,35
1747648620000,1747648679999,103155.0,103186.0,103155.0,103185.0,1.83248,23
1747648680000,1747648739999,103185.0,103195.0,103167.0,103194.0,2.95799,25
1747648740000,1747648799999,103194.0,103195.0,103173.0,103173.0,2.15564,30
1747648800000,1747648859999,103174.0,103174.0,103160.0,103163.0,4.13062,53
1747648860000,1747648919999,103164.0,103174.0,103150.0,103151.0,4.38970,57
1747648920000,1747648979999,103150.0,103150.0,103082.0,103105.0,7.78426,74
1747648980000,1747649039999,103106.0,103106.0,103064.0,103070.0,4.98782,64
1747649040000,1747649099999,103071.0,103092.0,103058.0,103091.0,6.70476,59
1747649100000,1747649159999,103098.0,103102.0,103043.0,103043.0,5.00065,50
1747649160000,1747649219999,103043.0,103060.0,103040.0,103060.0,5.48820,51
1747649220000,1747649279999,103066.0,103098.0,102975.0,103098.0,7.19860,108
1747649280000,1747649339999,103097.0,103110.0,103070.0,103070.0,2.97613,50
1747649340000,1747649399999,103070.0,103070.0,102995.0,102995.0,2.89924,53
1747649400000,1747649459999,102995.0,103000.0,102950.0,102950.0,7.01708,78
1747649460000,1747649519999,102950.0,102973.0,102937.0,102971.0,8.81138,82
1747649520000,1747649579999,102970.0,102996.0,102970.0,102991.0,6.04643,425
1747649580000,1747649639999,102991.0,102996.0,102980.0,102981.0,4.60451,61
1747649640000,1747649699999,102987.0,102995.0,102961.0,102967.0,3.35495,40
1747649700000,1747649759999,102967.0,102996.0,102966.0,102996.0,6.05279,51
1747649760000,1747649819999,102995.0,102996.0,102968.0,102969.0,8.65142,64
1747649820000,1747649879999,102975.0,102996.0,102960.0,102970.0,5.65173,64
1747649880000,1747649939999,102971.0,102986.0,102960.0,102986.0,2.05321,37
1747649940000,1747649999999,102986.0,103025.0,102970.0,103025.0,4.47113,46
1747650000000,1747650059999,103031.0,103035.0,103000.0,103018.0,3.80879,47
1747650060000,1747650119999,103017.0,103017.0,102961.0,102963.0,3.30343,56
1747650120000,1747650179999,102964.0,103147.0,102964.0,103147.0,3.71113,91
1747650180000,1747650239999,103148.0,103170.0,103148.0,103161.0,5.58827,54
1747650240000,1747650299999,103160.0,103161.0,103122.0,103125.0,2.19258,44
1747650300000,1747650359999,103125.0,103140.0,103125.0,103139.0,1.82225,55
1747650360000,1747650419999,103139.0,103174.0,103084.0,103084.0,3.31379,81
1747650420000,1747650479999,103080.0,103090.0,103057.0,103080.0,4.04147,54
1747650480000,1747650539999,103081.0,103130.0,103081.0,103130.0,2.25359,38
1747650540000,1747650599999,103129.0,103134.0,103121.0,103124.0,2.19114,26
1747650600000,1747650659999,103131.0,103140.0,103111.0,103111.0,2.45924,51
1747650660000,1747650719999,103110.0,103111.0,103075.0,103081.0,2.23173,60
1747650720000,1747650779999,103081.0,103107.0,103071.0,103107.0,2.86946,62
1747650780000,1747650839999,103106.0,103106.0,103068.0,103073.0,1.79551,48
1747650840000,1747650899999,103073.0,103150.0,103073.0,103145.0,2.47408,46
1747650900000,1747650959999,103144.0,103144.0,103031.0,103035.0,4.01788,105
1747650960000,1747651019999,103036.0,103098.0,103031.0,103032.0,2.79978,53
1747651020000,1747651079999,103031.0,103084.0,103031.0,103055.0,3.19164,41
1747651080000,1747651139999,103055.0,103055.0,103037.0,103040.0,1.37116,30
1747651140000,1747651199999,103040.0,103083.0,103040.0,103083.0,1.42349,51
1747651200000,1747651259999,103089.0,103095.0,103036.0,103042.0,1.58401,41
1747651260000,1747651319999,103037.0,103120.0,103030.0,103120.0,2.53353,32
1747651320000,1747651379999,103120.0,103146.0,103048.0,103048.0,3.18175,63
1747651380000,1747651439999,103049.0,103077.0,103033.0,103062.0,2.34288,32
1747651440000,1747651499999,103060.0,103061.0,103039.0,103039.0,1.27173,43
1747651500000,1747651559999,103040.0,103097.0,103039.0,103081.0,1.78952,39
1747651560000,1747651619999,103073.0,103073.0,103011.0,103011.0,0.93136,27
1747651620000,1747651679999,103005.0,103030.0,102974.0,103020.0,3.95147,42
1747651680000,1747651739999,103020.0,103020.0,103000.0,103019.0,7.65012,46
1747651740000,1747651799999,103019.0,103029.0,103019.0,103020.0,1.06596,20
1747651800000,1747651859999,103020.0,103075.0,103020.0,103074.0,2.48857,36
1747651860000,1747651919999,103075.0,103094.0,103074.0,103094.0,0.65333,20
1747651920000,1747651979999,103094.0,103155.0,103093.0,103155.0,2.14424,35
1747651980000,1747652039999,103160.0,103161.0,103133.0,103133.0,1.11448,34
1747652040000,1747652099999,103134.0,103134.0,103105.0,103105.0,1.83112,29
1747652100000,1747652159999,103105.0,103106.0,103086.0,103086.0,0.83911,27
1747652160000,1747652219999,103086.0,103086.0,103071.0,103071.0,1.90686,33
1747652220000,1747652279999,103071.0,103072.0,103052.0,103052.0,0.85096,29
1747652280000,1747652339999,103052.0,103053.0,103036.0,103036.0,1.20408,23
1747652340000,1747652399999,103036.0,103036.0,103010.0,103010.0,1.35112,28
1747652400000,1747652459999,103011.0,103041.0,103010.0,103041.0,3.94238,48
1747652460000,1747652519999,103040.0,103041.0,102998.0,102998.0,1.32199,33
1747652520000,1747652579999,102998.0,103009.0,102998.0,103008.0,2.93806,38
1747652580000,1747652639999,103008.0,103026.0,103008.0,103025.0,2.67273,27
1747652640000,1747652699999,103025.0,103065.0,103025.0,103065.0,2.42806,27
1747652700000,1747652759999,103065.0,103098.0,103065.0,103071.0,21.98323,34
1747652760000,1747652819999,103072.0,103072.0,102998.0,103000.0,23.67779,73
1747652820000,1747652879999,103018.0,103029.0,103012.0,103029.0,0.59372,31
1747652880000,1747652939999,103036.0,103036.0,102973.0,102973.0,3.11939,40
1747652940000,1747652999999,102971.0,102971.0,102881.0,102882.0,8.61900,56
1747653000000,1747653059999,102881.0,102912.0,102881.0,102890.0,4.74512,36
1747653060000,1747653119999,102891.0,102891.0,102870.0,102880.0,4.11375,41
1747653120000,1747653179999,102889.0,102910.0,102889.0,102910.0,2.98691,35
1747653180000,1747653239999,102909.0,102950.0,102909.0,102950.0,1.75711,36
1747653240000,1747653299999,102950.0,102950.0,102949.0,102949.0,1.61397,20
1747653300000,1747653359999,102949.0,102960.0,102940.0,102960.0,1.81536,34
1747653360000,1747653419999,102960.0,103005.0,102960.0,103005.0,2.16242,43
1747653420000,1747653479999,102999.0,102999.0,102959.0,102959.0,0.49569,19
1747653480000,1747653539999,102960.0,103075.0,102959.0,103075.0,6.42707,92
1747653540000,1747653599999,103077.0,103126.0,103077.0,103125.0,0.55481,24
1747653600000,1747653659999,103125.0,103127.0,103125.0,103127.0,1.17617,38
1747653660000,1747653719999,103127.0,103141.0,103127.0,103141.0,1.69156,32
1747653720000,1747653779999,103141.0,103148.0,103136.0,103136.0,1.95154,14
1747653780000,1747653839999,103136.0,103136.0,103101.0,103102.0,0.53121,24
1747653840000,1747653899999,103098.0,103098.0,103080.0,103080.0,2.59760,19
1747653900000,1747653959999,103081.0,103081.0,103072.0,103073.0,0.53386,18
1747653960000,1747654019999,103073.0,103105.0,103073.0,103105.0,5.46188,25
1747654020000,1747654079999,103107.0,103111.0,103107.0,103111.0,0.48537,12
1747654080000,1747654139999,103102.0,103111.0,103090.0,103108.0,0.26586,16
1747654140000,1747654199999,103110.0,103130.0,103110.0,103130.0,1.87435,14
1747654200000,1747654259999,103153.0,103153.0,103130.0,103130.0,0.26256,13
1747654260000,1747654319999,103119.0,103119.0,103096.0,103105.0,3.29892,29
1747654320000,1747654379999,103101.0,103101.0,103088.0,103089.0,0.17215,21
1747654380000,1747654439999,103088.0,103089.0,103073.0,103073.0,0.22084,16
1747654440000,1747654499999,103067.0,103067.0,103013.0,103013.0,0.86197,30
1747654500000,1747654559999,103013.0,103090.0,103013.0,103082.0,5.93520,65
1747654560000,1747654619999,103107.0,103137.0,103107.0,103137.0,1.14396,35
1747654620000,1747654679999,103136.0,103137.0,103104.0,103104.0,0.55207,20
1747654680000,1747654739999,103105.0,103120.0,103104.0,103106.0,1.51813,17
1747654740000,1747654799999,103100.0,103101.0,103059.0,103064.0,0.38575,43
1747654800000,1747654859999,103065.0,103076.0,103030.0,103076.0,0.70613,34
1747654860000,1747654919999,103077.0,103100.0,103077.0,103099.0,0.84536,34
1747654920000,1747654979999,103100.0,103114.0,103099.0,103113.0,0.13026,17
1747654980000,1747655039999,103113.0,103137.0,103113.0,103137.0,2.04080,25
1747655040000,1747655099999,103137.0,103137.0,103117.0,103117.0,0.35157,21
1747655100000,1747655159999,103118.0,103152.0,103118.0,103137.0,1.30342,25
1747655160000,1747655219999,103136.0,103137.0,103110.0,103110.0,0.55320,25
1747655220000,1747655279999,103111.0,103111.0,103110.0,103111.0,0.59582,20
1747655280000,1747655339999,103111.0,103138.0,103110.0,103133.0,0.89370,23
1747655340000,1747655399999,103132.0,103139.0,103119.0,103139.0,1.64647,23
1747655400000,1747655459999,103149.0,103150.0,103110.0,103110.0,5.22997,25
1747655460000,1747655519999,103110.0,103111.0,103065.0,103065.0,16.37167,32
1747655520000,1747655579999,103064.0,103065.0,103057.0,103065.0,1.14127,25
1747655580000,1747655639999,103065.0,103065.0,103049.0,103055.0,1.62001,16
1747655640000,1747655699999,103056.0,103059.0,103055.0,103058.0,2.11627,20
