open_time,close_time,open,high,low,close,volume,trades
1751867820000,1751867879999,109080.0,109080.0,109079.0,109079.0,0.66631,65
1751867880000,1751867939999,109079.0,109104.0,109079.0,109103.0,20.93199,134
1751867940000,1751867999999,109104.0,109104.0,109103.0,109103.0,0.33622,58
1751868000000,1751868059999,109104.0,109104.0,109103.0,109103.0,6.40211,66
1751868060000,1751868119999,109104.0,109104.0,109082.0,109084.0,16.03197,134
1751868120000,1751868179999,109082.0,109101.0,109069.0,109084.0,0.99203,148
1751868180000,1751868239999,109085.0,109085.0,109070.0,109070.0,1.06568,89
1751868240000,1751868299999,109070.0,109071.0,109054.0,109069.0,3.98076,186
1751868300000,1751868359999,109070.0,109102.0,109069.0,109101.0,1.18721,114
1751868360000,1751868419999,109102.0,109102.0,109082.0,109083.0,0.86781,95
1751868420000,1751868479999,109082.0,109083.0,109067.0,109083.0,0.50710,93
1751868480000,1751868539999,109084.0,109098.0,109083.0,109098.0,5.19836,140
1751868540000,1751868599999,109098.0,109129.0,109098.0,109126.0,10.00857,151
1751868600000,1751868659999,109126.0,109162.0,109125.0,109162.0,0.85629,137
1751868660000,1751868719999,109162.0,109162.0,109152.0,109152.0,0.33288,69
1751868720000,1751868779999,109153.0,109170.0,109152.0,109169.0,0.32881,86
1751868780000,1751868839999,109170.0,109190.0,109169.0,109187.0,30.93530,172
1751868840000,1751868899999,109188.0,109188.0,109170.0,109171.0,0.66171,103
1751868900000,1751868959999,109171.0,109172.0,109162.0,109162.0,20.02333,129
1751868960000,1751869019999,109163.0,109195.0,109162.0,109195.0,2.72196,125
1751869020000,1751869079999,109195.0,109200.0,109171.0,109171.0,3.06990,117
1751869080000,1751869139999,109172.0,109178.0,109171.0,109177.0,0.58701,68
1751869140000,1751869199999,109178.0,109178.0,109177.0,109177.0,0.27495,63
1751869200000,1751869259999,109178.0,109196.0,109173.0,109195.0,4.37423,106
1751869260000,1751869319999,109196.0,109197.0,109195.0,109196.0,4.51438,73
1751869320000,1751869379999,109197.0,109200.0,109196.0,109199.0,5.50342,100
1751869380000,1751869439999,109200.0,109213.0,109199.0,109212.0,0.58288,91
1751869440000,1751869499999,109212.0,109212.0,109210.0,109210.0,2.96413,75
1751869500000,1751869559999,109211.0,109211.0,109210.0,109210.0,0.64004,62
1751869560000,1751869619999,109211.0,109211.0,109210.0,109210.0,0.50243,66
1751869620000,1751869679999,109211.0,109211.0,109193.0,109193.0,4.39573,117
1751869680000,1751869739999,109194.0,109194.0,109193.0,109193.0,0.50249,61
1751869740000,1751869799999,109193.0,109194.0,109188.0,109189.0,0.22418,66
1751869800000,1751869859999,109189.0,109189.0,109167.0,109167.0,2.66277,113
1751869860000,1751869919999,109168.0,109168.0,109151.0,109151.0,0.68533,95
1751869920000,1751869979999,109152.0,109152.0,109113.0,109113.0,2.08584,146
1751869980000,1751870039999,109114.0,109114.0,109113.0,109113.0,0.32063,58
1751870040000,1751870099999,109114.0,109114.0,109086.0,109090.0,7.54235,131
1751870100000,1751870159999,109090.0,109090.0,109084.0,109084.0,0.95436,85
1751870160000,1751870219999,109085.0,109085.0,109083.0,109083.0,0.35752,56
1751870220000,1751870279999,109084.0,109084.0,108951.0,108974.0,285.49084,986
1751870280000,1751870339999,108974.0,108974.0,108969.0,108969.0,9.16709,106
1751870340000,1751870399999,108970.0,108970.0,108957.0,108957.0,9.36907,109
1751870400000,1751870459999,108958.0,108960.0,108957.0,108960.0,3.02584,83
1751870460000,1751870519999,108960.0,108960.0,108881.0,108906.0,32.29006,363
1751870520000,1751870579999,108907.0,108907.0,108891.0,108903.0,1.79223,113
1751870580000,1751870639999,108903.0,108908.0,108892.0,108892.0,1.21764,86
1751870640000,1751870699999,108893.0,108893.0,108841.0,108850.0,65.52675,345
1751870700000,1751870759999,108851.0,108851.0,108842.0,108850.0,2.84672,133
1751870760000,1751870819999,108850.0,108864.0,108849.0,108858.0,40.86453,180
1751870820000,1751870879999,108858.0,108858.0,108857.0,108857.0,1.62799,70
1751870880000,1751870939999,108858.0,108859.0,108857.0,108858.0,1.79793,62
1751870940000,1751870999999,108859.0,108859.0,108857.0,108858.0,4.81546,66
1751871000000,1751871059999,108858.0,108896.0,108857.0,108875.0,119.94988,317
1751871060000,1751871119999,108875.0,108875.0,108857.0,108858.0,1.31830,89
1751871120000,1751871179999,108858.0,108858.0,108857.0,108857.0,3.24140,56
1751871180000,1751871239999,108858.0,108858.0,108830.0,108830.0,14.95157,148
1751871240000,1751871299999,108831.0,108831.0,108830.0,108830.0,5.30012,103
1751871300000,1751871359999,108831.0,108831.0,108781.0,108791.0,41.06512,381
1751871360000,1751871419999,108791.0,108791.0,108779.0,108784.0,33.41081,190
1751871420000,1751871479999,108785.0,108790.0,108784.0,108789.0,5.05724,86
1751871480000,1751871539999,108790.0,108790.0,108789.0,108789.0,0.19626,60
1751871540000,1751871599999,108790.0,108798.0,108790.0,108797.0,3.11849,86
1751871600000,1751871659999,108798.0,108820.0,108798.0,108819.0,3.25362,99
1751871660000,1751871719999,108820.0,108821.0,108819.0,108820.0,2.74132,84
1751871720000,1751871779999,108821.0,108824.0,108820.0,108823.0,0.77028,70
1751871780000,1751871839999,108824.0,108836.0,108823.0,108831.0,2.57375,87
1751871840000,1751871899999,108832.0,108836.0,108831.0,108835.0,0.61556,65
1751871900000,1751871959999,108836.0,108836.0,108810.0,108810.0,12.78969,141
1751871960000,1751872019999,108811.0,108811.0,108790.0,108791.0,0.68593,97
1751872020000,1751872079999,108790.0,108791.0,108774.0,108774.0,5.54775,92
1751872080000,1751872139999,108784.0,108784.0,108669.0,108747.0,20.80167,510
1751872140000,1751872199999,108748.0,108825.0,108748.0,108799.0,6.67428,263
1751872200000,1751872259999,108799.0,108834.0,108788.0,108798.0,1.31217,169
1751872260000,1751872319999,108796.0,108865.0,108787.0,108864.0,4.28901,202
1751872320000,1751872379999,108864.0,108888.0,108864.0,108887.0,0.82535,101
1751872380000,1751872439999,108887.0,108910.0,108887.0,108909.0,2.58463,142
1751872440000,1751872499999,108910.0,108917.0,108909.0,108911.0,2.10480,78
1751872500000,1751872559999,108912.0,108919.0,108893.0,108906.0,2.44078,137
1751872560000,1751872619999,108907.0,108924.0,108898.0,108924.0,7.72157,117
1751872620000,1751872679999,108927.0,108929.0,108927.0,108927.0,1.06734,68
1751872680000,1751872739999,108925.0,108925.0,108890.0,108891.0,1.86227,99
1751872740000,1751872799999,108891.0,108891.0,108885.0,108885.0,1.26054,57
1751872800000,1751872859999,108885.0,108914.0,108882.0,108913.0,1.28475,103
1751872860000,1751872919999,108915.0,108948.0,108915.0,108947.0,1.32579,94
1751872920000,1751872979999,108948.0,108970.0,108948.0,108970.0,1.32203,96
1751872980000,1751873039999,108970.0,108970.0,108933.0,108935.0,0.56489,130
1751873040000,1751873099999,108936.0,108945.0,108935.0,108944.0,0.37186,62
1751873100000,1751873159999,108945.0,108945.0,108944.0,108944.0,0.09697,44
1751873160000,1751873219999,108945.0,108945.0,108944.0,108944.0,0.37910,49
1751873220000,1751873279999,108945.0,108945.0,108944.0,108944.0,1.76744,57
1751873280000,1751873339999,108945.0,108976.0,108944.0,108975.0,2.95615,96
1751873340000,1751873399999,108976.0,108978.0,108952.0,108952.0,1.94874,103
1751873400000,1751873459999,108953.0,108953.0,108877.0,108877.0,3.04494,178
1751873460000,1751873519999,108878.0,108905.0,108877.0,108904.0,0.38984,92
1751873520000,1751873579999,108905.0,108926.0,108904.0,108925.0,1.67153,84
1751873580000,1751873639999,108926.0,108935.0,108925.0,108934.0,0.34082,77
1751873640000,1751873699999,108935.0,108960.0,108935.0,108960.0,1.19170,105
1751873700000,1751873759999,108960.0,108969.0,108959.0,108968.0,1.64864,75
1751873760000,1751873819999,108970.0,108983.0,108970.0,108980.0,1.41034,88
1751873820000,1751873879999,108981.0,108982.0,108980.0,108982.0,0.16245,52
1751873880000,1751873939999,108982.0,108990.0,108981.0,108989.0,2.51332,71
1751873940000,1751873999999,108990.0,109000.0,108989.0,108995.0,2.57813,98
1751874000000,1751874059999,108996.0,108996.0,108995.0,108995.0,0.13769,55
1751874060000,1751874119999,108996.0,108996.0,108995.0,108995.0,0.12236,53
1751874120000,1751874179999,108996.0,108996.0,108995.0,108995.0,0.34986,59
1751874180000,1751874239999,108996.0,108998.0,108955.0,108958.0,12.66476,156
1751874240000,1751874299999,108959.0,108960.0,108958.0,108960.0,2.43899,72
1751874300000,1751874359999,108960.0,109003.0,108960.0,109002.0,0.89250,141
1751874360000,1751874419999,109003.0,109003.0,109001.0,109002.0,6.32643,98
1751874420000,1751874479999,109002.0,109002.0,108975.0,108975.0,1.60155,125
1751874480000,1751874539999,108976.0,108976.0,108975.0,108975.0,0.62420,62
1751874540000,1751874599999,108976.0,108984.0,108975.0,108980.0,4.78335,92
1751874600000,1751874659999,108981.0,108981.0,108980.0,108981.0,0.30882,62
1751874660000,1751874719999,108981.0,108990.0,108980.0,108989.0,4.04290,107
1751874720000,1751874779999,108990.0,109013.0,108990.0,109010.0,2.15318,116
1751874780000,1751874839999,109011.0,109034.0,109010.0,109033.0,1.87574,123
1751874840000,1751874899999,109034.0,109063.0,109033.0,109062.0,3.21123,152
1751874900000,1751874959999,109063.0,109063.0,109055.0,109055.0,10.60479,131
1751874960000,1751875019999,109056.0,109056.0,109055.0,109055.0,0.74106,73
1751875020000,1751875079999,109056.0,109056.0,109055.0,109055.0,2.07398,89
1751875080000,1751875139999,109056.0,109056.0,109055.0,109056.0,0.69542,69
1751875140000,1751875199999,109057.0,109067.0,109057.0,109067.0,0.94402,82
1751875200000,1751875259999,109067.0,109067.0,109039.0,109052.0,13.16266,227
1751875260000,1751875319999,109053.0,109053.0,109052.0,109053.0,0.25722,64
1751875320000,1751875379999,109053.0,109053.0,109024.0,109049.0,6.27417,179
1751875380000,1751875439999,109050.0,109050.0,109033.0,109033.0,3.30264,99
1751875440000,1751875499999,109034.0,109086.0,109031.0,109085.0,106.99110,389
1751875500000,1751875559999,109086.0,109087.0,109080.0,109087.0,16.90882,128
1751875560000,1751875619999,109088.0,109088.0,109067.0,109068.0,3.43908,93
1751875620000,1751875679999,109068.0,109068.0,109052.0,109052.0,1.20721,92
1751875680000,1751875739999,109053.0,109061.0,109029.0,109060.0,10.27250,165
1751875740000,1751875799999,109061.0,109061.0,109021.0,109023.0,10.10625,176
1751875800000,1751875859999,109023.0,109023.0,109001.0,109001.0,7.30985,122
1751875860000,1751875919999,109002.0,109002.0,108949.0,108954.0,7.58227,178
1751875920000,1751875979999,108954.0,108982.0,108953.0,108955.0,17.06938,193
1751875980000,1751876039999,108956.0,108956.0,108938.0,108938.0,2.74534,126
1751876040000,1751876099999,108939.0,108946.0,108922.0,108922.0,5.91874,128
1751876100000,1751876159999,108922.0,108922.0,108882.0,108882.0,3.45539,152
1751876160000,1751876219999,108882.0,108910.0,108881.0,108909.0,16.94011,170
1751876220000,1751876279999,108910.0,108936.0,108909.0,108935.0,2.74746,139
1751876280000,1751876339999,108936.0,108936.0,108899.0,108908.0,3.83138,172
1751876340000,1751876399999,108908.0,108908.0,108904.0,108905.0,2.18368,113
1751876400000,1751876459999,108905.0,108920.0,108904.0,108919.0,2.39913,104
1751876460000,1751876519999,108920.0,108942.0,108917.0,108941.0,3.70219,151
1751876520000,1751876579999,108942.0,108942.0,108920.0,108920.0,2.12548,145
1751876580000,1751876639999,108921.0,108921.0,108920.0,108920.0,0.52310,51
1751876640000,1751876699999,108921.0,108930.0,108920.0,108929.0,0.99819,96
1751876700000,1751876759999,108930.0,108946.0,108917.0,108917.0,8.19406,243
1751876760000,1751876819999,108918.0,108918.0,108901.0,108901.0,1.63511,112
1751876820000,1751876879999,108902.0,108920.0,108901.0,108919.0,1.48172,94
1751876880000,1751876939999,108920.0,108920.0,108915.0,108915.0,2.11356,72
1751876940000,1751876999999,108916.0,108916.0,108900.0,108900.0,1.95845,113
1751877000000,1751877059999,108901.0,108930.0,108867.0,108929.0,4.09025,241
1751877060000,1751877119999,108930.0,108941.0,108929.0,108940.0,2.26478,99
1751877120000,1751877179999,108941.0,108960.0,108936.0,108936.0,4.33711,140
1751877180000,1751877239999,108937.0,108937.0,108915.0,108916.0,2.68261,102
1751877240000,1751877299999,108916.0,108916.0,108900.0,108900.0,1.89614,102
1751877300000,1751877359999,108901.0,108971.0,108900.0,108965.0,7.10902,198
1751877360000,1751877419999,108966.0,108980.0,108946.0,108946.0,2.40528,144
1751877420000,1751877479999,108947.0,108982.0,108946.0,108981.0,1.58240,113
1751877480000,1751877539999,108982.0,108982.0,108965.0,108968.0,3.55150,99
1751877540000,1751877599999,108968.0,109017.0,108967.0,109016.0,3.56489,154
1751877600000,1751877659999,109017.0,109099.0,109016.0,109097.0,11.14909,252
1751877660000,1751877719999,109098.0,109098.0,109066.0,109066.0,11.35281,167
1751877720000,1751877779999,109067.0,109068.0,109050.0,109050.0,2.38390,125
1751877780000,1751877839999,109051.0,109051.0,109035.0,109035.0,4.65586,117
1751877840000,1751877899999,109036.0,109051.0,109036.0,109050.0,2.68693,74
1751877900000,1751877959999,109051.0,109051.0,108993.0,108993.0,10.18899,216
1751877960000,1751878019999,108994.0,109023.0,108993.0,109022.0,3.24096,127
1751878020000,1751878079999,109023.0,109023.0,109010.0,109010.0,2.79229,106
1751878080000,1751878139999,109011.0,109011.0,108976.0,108976.0,9.06300,144
1751878140000,1751878199999,108977.0,108977.0,108947.0,108967.0,8.17459,185
1751878200000,1751878259999,108968.0,108988.0,108967.0,108987.0,0.88793,99
1751878260000,1751878319999,108988.0,109015.0,108988.0,109014.0,10.00080,123
1751878320000,1751878379999,109015.0,109015.0,109014.0,109014.0,1.73828,68
1751878380000,1751878439999,109015.0,109015.0,108986.0,108990.0,6.34885,113
1751878440000,1751878499999,108991.0,109029.0,108990.0,109028.0,1.79226,130
1751878500000,1751878559999,109029.0,109090.0,109028.0,109085.0,5.60335,199
1751878560000,1751878619999,109085.0,109085.0,109042.0,109042.0,3.73173,105
1751878620000,1751878679999,109043.0,109043.0,109039.0,109039.0,1.76220,63
1751878680000,1751878739999,109040.0,109040.0,109031.0,109031.0,1.69418,87
1751878740000,1751878799999,109031.0,109031.0,109028.0,109028.0,0.45675,55
1751878800000,1751878859999,109029.0,109031.0,108965.0,108965.0,8.16389,210
1751878860000,1751878919999,108966.0,108966.0,108933.0,108944.0,0.56345,147
1751878920000,1751878979999,108942.0,108942.0,108916.0,108916.0,0.22080,98
1751878980000,1751879039999,108917.0,108917.0,108911.0,108911.0,0.51335,76
1751879040000,1751879099999,108912.0,108912.0,108880.0,108880.0,0.44207,118
1751879100000,1751879159999,108881.0,108881.0,108856.0,108880.0,12.60027,167
1751879160000,1751879219999,108881.0,108881.0,108864.0,108864.0,3.06065,87
1751879220000,1751879279999,108865.0,108865.0,108854.0,108860.0,3.34394,130
1751879280000,1751879339999,108860.0,108891.0,108852.0,108868.0,91.93632,394
1751879340000,1751879399999,108869.0,108869.0,108866.0,108866.0,0.51982,68
1751879400000,1751879459999,108867.0,108894.0,108866.0,108889.0,1.37319,97
1751879460000,1751879519999,108890.0,108896.0,108890.0,108893.0,1.62656,93
1751879520000,1751879579999,108894.0,108895.0,108893.0,108894.0,1.22883,81
1751879580000,1751879639999,108895.0,108924.0,108894.0,108923.0,6.35409,109
1751879640000,1751879699999,108924.0,108924.0,108912.0,108912.0,0.29041,78
1751879700000,1751879759999,108913.0,108913.0,108879.0,108879.0,0.25745,94
1751879760000,1751879819999,108880.0,108880.0,108864.0,108864.0,2.58208,102
1751879820000,1751879879999,108865.0,108865.0,108821.0,108821.0,12.12200,212
1751879880000,1751879939999,108822.0,108822.0,108820.0,108820.0,1.55693,76
1751879940000,1751879999999,108821.0,108821.0,108800.0,108801.0,9.41141,141
1751880000000,1751880059999,108801.0,108801.0,108791.0,108792.0,2.01527,86
1751880060000,1751880119999,108792.0,108794.0,108760.0,108793.0,3.91572,145
1751880120000,1751880179999,108794.0,108861.0,108794.0,108860.0,167.95606,361
1751880180000,1751880239999,108861.0,108861.0,108860.0,108861.0,0.25739,58
1751880240000,1751880299999,108861.0,108861.0,108847.0,108847.0,7.09991,98
1751880300000,1751880359999,108848.0,108848.0,108843.0,108843.0,0.18814,67
1751880360000,1751880419999,108844.0,108855.0,108843.0,108854.0,0.82054,76
1751880420000,1751880479999,108855.0,108856.0,108854.0,108855.0,12.55483,75
1751880480000,1751880539999,108856.0,108886.0,108855.0,108879.0,1.72979,120
1751880540000,1751880599999,108880.0,108880.0,108879.0,108880.0,0.71057,48
1751880600000,1751880659999,108880.0,108880.0,108848.0,108848.0,0.26907,110
1751880660000,1751880719999,108849.0,108850.0,108848.0,108849.0,2.07737,64
1751880720000,1751880779999,108850.0,108857.0,108850.0,108856.0,0.43013,73
1751880780000,1751880839999,108857.0,108858.0,108856.0,108857.0,1.95930,64
1751880840000,1751880899999,108858.0,108858.0,108840.0,108840.0,4.07029,106
1751880900000,1751880959999,108841.0,108873.0,108841.0,108871.0,1.50033,132
1751880960000,1751881019999,108872.0,108917.0,108871.0,108916.0,2.92697,142
1751881020000,1751881079999,108917.0,108920.0,108916.0,108919.0,6.49730,99
1751881080000,1751881139999,108920.0,108921.0,108902.0,108902.0,3.76503,96
1751881140000,1751881199999,108903.0,108920.0,108902.0,108919.0,2.98594,87
1751881200000,1751881259999,108920.0,108954.0,108919.0,108950.0,18.20367,204
1751881260000,1751881319999,108951.0,108951.0,108920.0,108920.0,1.31522,138
1751881320000,1751881379999,108921.0,108921.0,108919.0,108919.0,0.83527,109
1751881380000,1751881439999,108920.0,108927.0,108919.0,108926.0,1.56490,95
1751881440000,1751881499999,108927.0,108939.0,108926.0,108935.0,0.69812,98
1751881500000,1751881559999,108936.0,108936.0,108897.0,108897.0,1.23452,130
1751881560000,1751881619999,108898.0,108898.0,108877.0,108877.0,0.75192,99
1751881620000,1751881679999,108878.0,108878.0,108877.0,108877.0,0.61652,55
1751881680000,1751881739999,108878.0,108878.0,108840.0,108840.0,1.90125,115
1751881740000,1751881799999,108841.0,108841.0,108812.0,108833.0,3.73198,137
1751881800000,1751881859999,108834.0,108842.0,108833.0,108841.0,0.50692,60
1751881860000,1751881919999,108842.0,108842.0,108833.0,108833.0,2.48005,79
1751881920000,1751881979999,108834.0,108842.0,108833.0,108841.0,0.78406,71
1751881980000,1751882039999,108842.0,108842.0,108841.0,108841.0,0.29597,49
1751882040000,1751882099999,108842.0,108842.0,108836.0,108836.0,5.81332,85
1751882100000,1751882159999,108837.0,108837.0,108836.0,108836.0,1.37692,65
1751882160000,1751882219999,108837.0,108870.0,108836.0,108869.0,3.11054,112
1751882220000,1751882279999,108870.0,108870.0,108869.0,108869.0,2.89780,73
1751882280000,1751882339999,108870.0,108870.0,108869.0,108869.0,0.40808,56
1751882340000,1751882399999,108870.0,108876.0,108869.0,108875.0,0.38576,75
1751882400000,1751882459999,108875.0,108875.0,108814.0,108818.0,4.17026,108
1751882460000,1751882519999,108819.0,108819.0,108818.0,108818.0,2.90928,74
1751882520000,1751882579999,108819.0,108819.0,108818.0,108819.0,0.54297,50
1751882580000,1751882639999,108819.0,108839.0,108818.0,108834.0,2.13144,91
1751882640000,1751882699999,108834.0,108834.0,108811.0,108811.0,0.63396,112
1751882700000,1751882759999,108812.0,108825.0,108800.0,108824.0,0.74463,114
1751882760000,1751882819999,108825.0,108827.0,108783.0,108783.0,1.88551,127
1751882820000,1751882879999,108784.0,108798.0,108783.0,108797.0,1.32911,88
1751882880000,1751882939999,108798.0,108798.0,108797.0,108797.0,0.71321,62
1751882940000,1751882999999,108798.0,108798.0,108797.0,108797.0,0.39846,74
1751883000000,1751883059999,108798.0,108798.0,108797.0,108797.0,3.23042,77
1751883060000,1751883119999,108798.0,108798.0,108786.0,108786.0,1.45299,79
1751883120000,1751883179999,108787.0,108787.0,108757.0,108757.0,1.66971,104
1751883180000,1751883239999,108758.0,108793.0,108757.0,108792.0,6.40912,118
1751883240000,1751883299999,108793.0,108874.0,108792.0,108872.0,7.27044,206
1751883300000,1751883359999,108872.0,108909.0,108850.0,108907.0,8.58681,228
1751883360000,1751883419999,108908.0,108908.0,108867.0,108868.0,7.91300,119
1751883420000,1751883479999,108868.0,108928.0,108868.0,108907.0,2.71219,177
1751883480000,1751883539999,108909.0,108915.0,108900.0,108900.0,3.24443,97
1751883540000,1751883599999,108901.0,108901.0,108879.0,108879.0,1.56551,87
1751883600000,1751883659999,108880.0,108914.0,108864.0,108913.0,2.17204,181
1751883660000,1751883719999,108914.0,108925.0,108892.0,108892.0,4.98156,135
1751883720000,1751883779999,108893.0,108945.0,108893.0,108906.0,4.36468,212
1751883780000,1751883839999,108907.0,108916.0,108904.0,108916.0,1.80980,110
1751883840000,1751883899999,108916.0,108916.0,108845.0,108845.0,2.45219,152
1751883900000,1751883959999,108846.0,108846.0,108821.0,108826.0,0.58170,93
1751883960000,1751884019999,108827.0,108827.0,108808.0,108808.0,5.15457,97
1751884020000,1751884079999,108809.0,108810.0,108798.0,108798.0,0.45168,92
1751884080000,1751884139999,108799.0,108799.0,108782.0,108783.0,1.56462,83
1751884140000,1751884199999,108784.0,108800.0,108778.0,108779.0,1.11261,113
1751884200000,1751884259999,108779.0,108779.0,108760.0,108760.0,3.20546,86
1751884260000,1751884319999,108761.0,108761.0,108760.0,108760.0,1.21133,55
1751884320000,1751884379999,108761.0,108779.0,108752.0,108752.0,1.21948,122
1751884380000,1751884439999,108753.0,108774.0,108752.0,108773.0,1.18942,82
1751884440000,1751884499999,108774.0,108798.0,108773.0,108798.0,1.49923,107
1751884500000,1751884559999,108798.0,108830.0,108797.0,108830.0,1.04732,95
1751884560000,1751884619999,108830.0,108830.0,108784.0,108784.0,0.38331,113
1751884620000,1751884679999,108783.0,108812.0,108782.0,108811.0,11.24858,220
1751884680000,1751884739999,108812.0,108822.0,108811.0,108821.0,0.89527,72
1751884740000,1751884799999,108822.0,108823.0,108821.0,108821.0,2.00329,61
1751884800000,1751884859999,108822.0,108822.0,108820.0,108820.0,4.02835,143
1751884860000,1751884919999,108821.0,108821.0,108791.0,108791.0,5.20137,129
1751884920000,1751884979999,108792.0,108792.0,108777.0,108777.0,7.95942,124
1751884980000,1751885039999,108778.0,108792.0,108757.0,108791.0,78.68149,374
1751885040000,1751885099999,108792.0,108792.0,108777.0,108790.0,12.50850,151
1751885100000,1751885159999,108790.0,108790.0,108778.0,108779.0,0.57325,73
1751885160000,1751885219999,108780.0,108780.0,108762.0,108771.0,4.56779,133
1751885220000,1751885279999,108772.0,108820.0,108772.0,108819.0,7.41775,153
1751885280000,1751885339999,108820.0,108820.0,108796.0,108796.0,0.40883,115
1751885340000,1751885399999,108797.0,108806.0,108796.0,108798.0,0.34025,107
1751885400000,1751885459999,108799.0,108799.0,108759.0,108759.0,5.83117,167
1751885460000,1751885519999,108760.0,108760.0,108755.0,108756.0,4.40503,77
1751885520000,1751885579999,108756.0,108756.0,108745.0,108745.0,4.14727,110
1751885580000,1751885639999,108746.0,108746.0,108745.0,108745.0,1.60895,56
1751885640000,1751885699999,108746.0,108746.0,108737.0,108737.0,5.50909,93
1751885700000,1751885759999,108737.0,108737.0,108719.0,108719.0,6.61101,129
1751885760000,1751885819999,108720.0,108720.0,108719.0,108719.0,2.15065,59
1751885820000,1751885879999,108720.0,108720.0,108704.0,108704.0,5.94574,104
1751885880000,1751885939999,108705.0,108705.0,108704.0,108704.0,0.43318,66
1751885940000,1751885999999,108705.0,108706.0,108704.0,108705.0,0.50554,61
1751886000000,1751886059999,108706.0,108751.0,108706.0,108723.0,14.98457,195
1751886060000,1751886119999,108724.0,108733.0,108700.0,108732.0,12.48339,185
1751886120000,1751886179999,108733.0,108733.0,108732.0,108732.0,0.24408,57
1751886180000,1751886239999,108733.0,108760.0,108732.0,108760.0,10.18382,131
1751886240000,1751886299999,108760.0,108769.0,108741.0,108741.0,1.12915,141
1751886300000,1751886359999,108741.0,108741.0,108733.0,108733.0,0.27830,74
1751886360000,1751886419999,108734.0,108734.0,108732.0,108732.0,1.41266,73
1751886420000,1751886479999,108733.0,108733.0,108732.0,108732.0,1.08634,63
1751886480000,1751886539999,108733.0,108733.0,108713.0,108717.0,0.67860,110
1751886540000,1751886599999,108718.0,108733.0,108718.0,108732.0,0.26964,84
1751886600000,1751886659999,108733.0,108743.0,108732.0,108742.0,1.44369,79
1751886660000,1751886719999,108743.0,108743.0,108742.0,108742.0,2.78640,69
1751886720000,1751886779999,108743.0,108743.0,108742.0,108742.0,1.17467,60
1751886780000,1751886839999,108742.0,108743.0,108742.0,108742.0,0.26588,53
1751886840000,1751886899999,108742.0,108743.0,108742.0,108742.0,0.66409,58
1751886900000,1751886959999,108743.0,108743.0,108738.0,108738.0,5.92431,95
1751886960000,1751887019999,108739.0,108739.0,108729.0,108729.0,5.22299,112
1751887020000,1751887079999,108729.0,108730.0,108711.0,108712.0,0.75448,141
1751887080000,1751887139999,108712.0,108712.0,108710.0,108710.0,2.92979,86
1751887140000,1751887199999,108711.0,108711.0,108680.0,108684.0,10.23197,160
1751887200000,1751887259999,108685.0,108685.0,108663.0,108676.0,50.09047,316
1751887260000,1751887319999,108677.0,108689.0,108666.0,108686.0,9.57820,188
1751887320000,1751887379999,108689.0,108689.0,108663.0,108663.0,7.89521,146
1751887380000,1751887439999,108664.0,108670.0,108611.0,108670.0,59.90112,514
1751887440000,1751887499999,108671.0,108717.0,108671.0,108716.0,12.19751,171
1751887500000,1751887559999,108716.0,108717.0,108700.0,108700.0,4.50502,121
1751887560000,1751887619999,108701.0,108749.0,108700.0,108748.0,3.89836,170
1751887620000,1751887679999,108750.0,108806.0,108750.0,108800.0,11.63575,223
1751887680000,1751887739999,108801.0,108858.0,108800.0,108838.0,11.13821,250
1751887740000,1751887799999,108839.0,108839.0,108796.0,108796.0,4.25676,150
1751887800000,1751887859999,108796.0,108797.0,108796.0,108796.0,1.20038,70
1751887860000,1751887919999,108797.0,108798.0,108796.0,108798.0,7.93862,98
1751887920000,1751887979999,108798.0,108798.0,108780.0,108780.0,2.44977,97
1751887980000,1751888039999,108781.0,108781.0,108743.0,108750.0,2.56003,145
1751888040000,1751888099999,108751.0,108773.0,108751.0,108754.0,4.50872,127
1751888100000,1751888159999,108753.0,108753.0,108720.0,108724.0,0.64669,116
1751888160000,1751888219999,108725.0,108735.0,108724.0,108731.0,9.39289,113
1751888220000,1751888279999,108731.0,108750.0,108730.0,108739.0,1.17956,97
1751888280000,1751888339999,108739.0,108739.0,108683.0,108683.0,1.66960,158
1751888340000,1751888399999,108684.0,108700.0,108683.0,108699.0,1.07616,89
1751888400000,1751888459999,108700.0,108716.0,108700.0,108715.0,2.46914,91
1751888460000,1751888519999,108716.0,108724.0,108716.0,108723.0,0.73939,78
1751888520000,1751888579999,108724.0,108732.0,108723.0,108731.0,25.59309,76
1751888580000,1751888639999,108732.0,108754.0,108731.0,108753.0,48.92559,155
1751888640000,1751888699999,108754.0,108808.0,108753.0,108790.0,4.51963,192
1751888700000,1751888759999,108791.0,108791.0,108790.0,108791.0,4.71895,71
1751888760000,1751888819999,108791.0,108791.0,108723.0,108723.0,64.42773,321
1751888820000,1751888879999,108723.0,108724.0,108712.0,108712.0,1.79400,83
1751888880000,1751888939999,108713.0,108713.0,108682.0,108682.0,1.66978,86
1751888940000,1751888999999,108682.0,108686.0,108682.0,108685.0,2.38468,69
1751889000000,1751889059999,108686.0,108686.0,108676.0,108677.0,6.13764,105
1751889060000,1751889119999,108677.0,108677.0,108666.0,108666.0,1.14264,78
1751889120000,1751889179999,108667.0,108680.0,108666.0,108672.0,1.91721,91
1751889180000,1751889239999,108673.0,108673.0,108670.0,108671.0,0.73461,58
1751889240000,1751889299999,108671.0,108671.0,108666.0,108666.0,3.78951,76
