open_time,close_time,open,high,low,close,volume,trades
1743487020000,1743487079999,83015.0,83015.0,82969.0,82969.0,9.39716,152
1743487080000,1743487139999,82969.0,82989.0,82965.0,82977.0,3.95020,173
1743487140000,1743487199999,82978.0,82978.0,82977.0,82978.0,0.53472,68
1743487200000,1743487259999,82978.0,82999.0,82977.0,82995.0,0.84432,76
1743487260000,1743487319999,82993.0,82993.0,82914.0,82940.0,0.91880,182
1743487320000,1743487379999,82940.0,82940.0,82939.0,82940.0,0.68677,111
1743487380000,1743487439999,82939.0,82940.0,82881.0,82882.0,0.57362,131
1743487440000,1743487499999,82882.0,82894.0,82881.0,82894.0,1.96285,121
1743487500000,1743487559999,82894.0,82940.0,82894.0,82936.0,35.02577,301
1743487560000,1743487619999,82936.0,83015.0,82935.0,82975.0,23.35204,324
1743487620000,1743487679999,82975.0,82975.0,82948.0,82951.0,1.76285,91
1743487680000,1743487739999,82952.0,82952.0,82947.0,82948.0,0.19581,122
1743487740000,1743487799999,82948.0,82948.0,82947.0,82948.0,38.10049,149
1743487800000,1743487859999,82947.0,82950.0,82906.0,82907.0,18.38561,96
1743487860000,1743487919999,82907.0,82907.0,82886.0,82886.0,0.54131,110
1743487920000,1743487979999,82871.0,82914.0,82865.0,82914.0,1.16894,170
1743487980000,1743488039999,82913.0,82933.0,82913.0,82933.0,0.13909,104
1743488040000,1743488099999,82933.0,82961.0,82933.0,82961.0,0.27397,42
1743488100000,1743488159999,82961.0,82985.0,82945.0,82983.0,1.43097,96
1743488160000,1743488219999,82978.0,83005.0,82971.0,83005.0,0.04489,95
1743488220000,1743488279999,83006.0,83046.0,83006.0,83036.0,0.55402,62
1743488280000,1743488339999,83036.0,83036.0,83018.0,83018.0,0.34005,85
1743488340000,1743488399999,83018.0,83026.0,83008.0,83026.0,0.24096,81
1743488400000,1743488459999,83026.0,83039.0,83018.0,83018.0,0.76650,70
1743488460000,1743488519999,83017.0,83025.0,82997.0,83025.0,0.26946,61
1743488520000,1743488579999,83026.0,83030.0,83015.0,83019.0,0.13870,53
1743488580000,1743488639999,83019.0,83019.0,83017.0,83017.0,0.71232,42
1743488640000,1743488699999,83014.0,83014.0,82982.0,82982.0,0.93106,52
1743488700000,1743488759999,82983.0,82998.0,82967.0,82997.0,0.38698,82
1743488760000,1743488819999,82997.0,83019.0,82997.0,83018.0,0.27209,103
1743488820000,1743488879999,83019.0,83050.0,83018.0,83050.0,1.05196,41
1743488880000,1743488939999,83049.0,83060.0,83049.0,83060.0,0.16547,10
1743488940000,1743488999999,83061.0,83100.0,83060.0,83100.0,0.53543,85
1743489000000,1743489059999,83101.0,83109.0,83099.0,83106.0,1.37567,88
1743489060000,1743489119999,83107.0,83141.0,83107.0,83140.0,0.40940,106
1743489120000,1743489179999,83140.0,83155.0,83140.0,83140.0,0.58971,74
1743489180000,1743489239999,83139.0,83145.0,83114.0,83114.0,1.02599,81
1743489240000,1743489299999,83111.0,83124.0,83111.0,83124.0,1.68704,58
1743489300000,1743489359999,83124.0,83158.0,83124.0,83157.0,0.07649,69
1743489360000,1743489419999,83157.0,83184.0,83147.0,83161.0,1.50361,122
1743489420000,1743489479999,83162.0,83185.0,83159.0,83159.0,0.57008,83
1743489480000,1743489539999,83160.0,83167.0,83156.0,83163.0,0.08771,50
1743489540000,1743489599999,83165.0,83241.0,83165.0,83241.0,0.91218,127
1743489600000,1743489659999,83240.0,83318.0,83240.0,83315.0,1.90531,187
1743489660000,1743489719999,83314.0,83352.0,83314.0,83348.0,8.70291,295
1743489720000,1743489779999,83349.0,83363.0,83331.0,83331.0,1.09591,192
1743489780000,1743489839999,83332.0,83332.0,83289.0,83297.0,2.94644,172
1743489840000,1743489899999,83296.0,83310.0,83296.0,83310.0,2.07892,149
1743489900000,1743489959999,83313.0,83355.0,83313.0,83352.0,0.48620,212
1743489960000,1743490019999,83352.0,83352.0,83272.0,83273.0,1.04894,268
1743490020000,1743490079999,83274.0,83331.0,83268.0,83331.0,0.06224,176
1743490080000,1743490139999,83331.0,83375.0,83331.0,83346.0,2.00406,235
1743490140000,1743490199999,83346.0,83411.0,83346.0,83406.0,2.01683,192
1743490200000,1743490259999,83406.0,83431.0,83398.0,83406.0,3.07759,274
1743490260000,1743490319999,83406.0,83438.0,83404.0,83413.0,1.36339,220
1743490320000,1743490379999,83412.0,83460.0,83412.0,83444.0,3.83231,213
1743490380000,1743490439999,83443.0,83463.0,83435.0,83435.0,1.42050,169
1743490440000,1743490499999,83435.0,83460.0,83434.0,83458.0,1.93350,180
1743490500000,1743490559999,83457.0,83457.0,83442.0,83443.0,2.29859,197
1743490560000,1743490619999,83444.0,83463.0,83444.0,83457.0,1.58714,140
1743490620000,1743490679999,83457.0,83471.0,83456.0,83471.0,0.93347,141
1743490680000,1743490739999,83470.0,83471.0,83438.0,83438.0,6.42076,124
1743490740000,1743490799999,83438.0,83439.0,83421.0,83422.0,4.99709,108
1743490800000,1743490859999,83422.0,83460.0,83422.0,83458.0,6.11336,188
1743490860000,1743490919999,83457.0,83471.0,83457.0,83471.0,0.84299,154
1743490920000,1743490979999,83470.0,83471.0,83407.0,83407.0,3.35673,173
1743490980000,1743491039999,83407.0,83411.0,83376.0,83407.0,1.49791,175
1743491040000,1743491099999,83407.0,83472.0,83407.0,83471.0,9.24693,159
1743491100000,1743491159999,83472.0,83472.0,83437.0,83447.0,2.00100,187
1743491160000,1743491219999,83447.0,83463.0,83438.0,83446.0,1.66656,165
1743491220000,1743491279999,83447.0,83450.0,83382.0,83396.0,1.86673,168
1743491280000,1743491339999,83396.0,83400.0,83396.0,83399.0,4.18834,155
1743491340000,1743491399999,83399.0,83405.0,83387.0,83387.0,1.62161,152
1743491400000,1743491459999,83384.0,83399.0,83362.0,83387.0,1.97764,165
1743491460000,1743491519999,83387.0,83445.0,83387.0,83444.0,0.74713,152
1743491520000,1743491579999,83444.0,83472.0,83444.0,83464.0,0.29595,119
1743491580000,1743491639999,83464.0,83473.0,83464.0,83472.0,0.67765,138
1743491640000,1743491699999,83471.0,83498.0,83467.0,83485.0,2.71667,186
1743491700000,1743491759999,83485.0,83493.0,83471.0,83473.0,0.38582,174
1743491760000,1743491819999,83473.0,83485.0,83454.0,83481.0,2.14304,151
1743491820000,1743491879999,83482.0,83482.0,83454.0,83474.0,1.06898,167
1743491880000,1743491939999,83474.0,83544.0,83457.0,83528.0,3.98715,210
1743491940000,1743491999999,83514.0,83515.0,83452.0,83452.0,0.34113,143
1743492000000,1743492059999,83452.0,83452.0,83401.0,83407.0,1.32179,168
1743492060000,1743492119999,83407.0,83415.0,83400.0,83414.0,3.52302,116
1743492120000,1743492179999,83415.0,83459.0,83414.0,83433.0,0.89444,163
1743492180000,1743492239999,83433.0,83433.0,83411.0,83425.0,0.86859,119
1743492240000,1743492299999,83426.0,83445.0,83426.0,83441.0,0.34916,105
1743492300000,1743492359999,83441.0,83441.0,83361.0,83361.0,2.75788,139
1743492360000,1743492419999,83362.0,83413.0,83361.0,83408.0,1.04701,132
1743492420000,1743492479999,83408.0,83419.0,83389.0,83399.0,1.24003,124
1743492480000,1743492539999,83399.0,83400.0,83387.0,83388.0,0.71661,160
1743492540000,1743492599999,83388.0,83422.0,83384.0,83422.0,1.18506,134
1743492600000,1743492659999,83424.0,83467.0,83424.0,83466.0,1.58588,111
1743492660000,1743492719999,83467.0,83476.0,83419.0,83427.0,2.68256,125
1743492720000,1743492779999,83427.0,83438.0,83413.0,83413.0,3.40846,99
1743492780000,1743492839999,83413.0,83436.0,83404.0,83410.0,1.18989,137
1743492840000,1743492899999,83410.0,83410.0,83380.0,83380.0,0.20917,124
1743492900000,1743492959999,83380.0,83437.0,83379.0,83424.0,0.83006,137
1743492960000,1743493019999,83424.0,83508.0,83424.0,83508.0,0.18594,130
1743493020000,1743493079999,83508.0,83527.0,83507.0,83519.0,0.56813,135
1743493080000,1743493139999,83519.0,83519.0,83484.0,83485.0,0.99141,109
1743493140000,1743493199999,83483.0,83492.0,83479.0,83492.0,0.35851,124
1743493200000,1743493259999,83492.0,83566.0,83492.0,83566.0,2.45213,196
1743493260000,1743493319999,83565.0,83570.0,83553.0,83559.0,0.58789,151
1743493320000,1743493379999,83559.0,83564.0,83553.0,83563.0,0.54721,136
1743493380000,1743493439999,83564.0,83564.0,83505.0,83512.0,2.68990,219
1743493440000,1743493499999,83512.0,83532.0,83512.0,83517.0,1.02548,143
1743493500000,1743493559999,83517.0,83539.0,83517.0,83536.0,0.98568,120
1743493560000,1743493619999,83536.0,83537.0,83479.0,83480.0,0.04869,113
1743493620000,1743493679999,83480.0,83490.0,83475.0,83475.0,0.56880,89
1743493680000,1743493739999,83475.0,83481.0,83471.0,83473.0,0.17537,76
1743493740000,1743493799999,83473.0,83554.0,83473.0,83553.0,0.43202,124
1743493800000,1743493859999,83552.0,83552.0,83508.0,83508.0,0.02768,64
1743493860000,1743493919999,83508.0,83508.0,83480.0,83487.0,0.71543,100
1743493920000,1743493979999,83487.0,83517.0,83487.0,83511.0,0.70131,88
1743493980000,1743494039999,83512.0,83520.0,83507.0,83520.0,2.35948,109
1743494040000,1743494099999,83520.0,83520.0,83468.0,83469.0,0.51806,105
1743494100000,1743494159999,83469.0,83469.0,83427.0,83427.0,0.69411,109
1743494160000,1743494219999,83427.0,83438.0,83416.0,83438.0,0.54802,83
1743494220000,1743494279999,83437.0,83461.0,83432.0,83449.0,0.53317,129
1743494280000,1743494339999,83448.0,83450.0,83443.0,83447.0,0.44289,122
1743494340000,1743494399999,83440.0,83457.0,83430.0,83431.0,0.47291,134
1743494400000,1743494459999,83430.0,83538.0,83429.0,83536.0,3.27783,227
1743494460000,1743494519999,83537.0,83564.0,83532.0,83533.0,1.56831,131
1743494520000,1743494579999,83533.0,83566.0,83532.0,83565.0,0.34979,89
1743494580000,1743494639999,83565.0,83565.0,83542.0,83552.0,0.22754,94
1743494640000,1743494699999,83553.0,83566.0,83552.0,83566.0,0.75085,114
1743494700000,1743494759999,83565.0,83566.0,83553.0,83554.0,0.83462,94
1743494760000,1743494819999,83554.0,83596.0,83554.0,83588.0,0.52663,109
1743494820000,1743494879999,83587.0,83638.0,83587.0,83638.0,1.61818,89
1743494880000,1743494939999,83633.0,83634.0,83571.0,83582.0,0.43252,98
1743494940000,1743494999999,83582.0,83606.0,83582.0,83606.0,2.21041,62
1743495000000,1743495059999,83606.0,83616.0,83576.0,83606.0,0.56424,109
1743495060000,1743495119999,83606.0,83651.0,83606.0,83645.0,2.88631,155
1743495120000,1743495179999,83646.0,83656.0,83645.0,83656.0,0.45327,105
1743495180000,1743495239999,83656.0,83672.0,83637.0,83671.0,2.78184,131
1743495240000,1743495299999,83671.0,83676.0,83671.0,83675.0,1.68509,135
1743495300000,1743495359999,83675.0,83768.0,83675.0,83764.0,5.26845,209
1743495360000,1743495419999,83764.0,83766.0,83715.0,83745.0,3.39403,225
1743495420000,1743495479999,83745.0,83808.0,83745.0,83807.0,2.00783,187
1743495480000,1743495539999,83807.0,83829.0,83807.0,83819.0,2.52749,202
1743495540000,1743495599999,83820.0,83829.0,83781.0,83782.0,1.15184,148
1743495600000,1743495659999,83791.0,83818.0,83791.0,83818.0,0.76047,105
1743495660000,1743495719999,83818.0,83829.0,83779.0,83818.0,1.90819,160
1743495720000,1743495779999,83818.0,83839.0,83799.0,83838.0,3.98107,155
1743495780000,1743495839999,83838.0,83850.0,83798.0,83827.0,12.16788,310
1743495840000,1743495899999,83827.0,83828.0,83726.0,83739.0,2.27668,147
1743495900000,1743495959999,83733.0,83734.0,83701.0,83720.0,2.67470,119
1743495960000,1743496019999,83725.0,83744.0,83699.0,83700.0,1.13665,91
1743496020000,1743496079999,83699.0,83825.0,83699.0,83823.0,0.48638,152
1743496080000,1743496139999,83823.0,83975.0,83823.0,83954.0,23.97570,408
1743496140000,1743496199999,83954.0,84005.0,83895.0,83902.0,10.00281,274
1743496200000,1743496259999,83903.0,83991.0,83902.0,83950.0,2.49100,222
1743496260000,1743496319999,83955.0,83976.0,83918.0,83920.0,2.99197,164
1743496320000,1743496379999,83920.0,84064.0,83920.0,84063.0,3.73002,233
1743496380000,1743496439999,84063.0,84158.0,84063.0,84158.0,7.33749,202
1743496440000,1743496499999,84156.0,84160.0,84027.0,84038.0,13.49237,282
1743496500000,1743496559999,84038.0,84113.0,84015.0,84085.0,3.59671,245
1743496560000,1743496619999,84084.0,84084.0,84020.0,84025.0,10.39314,166
1743496620000,1743496679999,84025.0,84025.0,84012.0,84017.0,2.48916,166
1743496680000,1743496739999,84017.0,84017.0,83975.0,83975.0,1.51879,221
1743496740000,1743496799999,83974.0,83980.0,83945.0,83945.0,2.32792,134
1743496800000,1743496859999,83945.0,83974.0,83935.0,83968.0,1.39173,235
1743496860000,1743496919999,83967.0,83996.0,83957.0,83967.0,1.06722,186
1743496920000,1743496979999,83967.0,83967.0,83905.0,83907.0,0.71847,254
1743496980000,1743497039999,83907.0,83966.0,83901.0,83966.0,5.15049,214
1743497040000,1743497099999,83965.0,83981.0,83938.0,83973.0,1.85608,156
1743497100000,1743497159999,83973.0,84051.0,83972.0,84049.0,5.40900,187
1743497160000,1743497219999,84049.0,84083.0,84047.0,84075.0,3.02512,159
1743497220000,1743497279999,84075.0,84128.0,84058.0,84059.0,2.39653,262
1743497280000,1743497339999,84059.0,84121.0,84059.0,84116.0,0.59561,120
1743497340000,1743497399999,84117.0,84117.0,84092.0,84092.0,2.77080,149
1743497400000,1743497459999,84092.0,84120.0,84052.0,84110.0,1.88457,185
1743497460000,1743497519999,84110.0,84175.0,84072.0,84152.0,0.84209,218
1743497520000,1743497579999,84152.0,84157.0,84074.0,84078.0,2.37871,191
1743497580000,1743497639999,84078.0,84125.0,84070.0,84115.0,3.70300,156
1743497640000,1743497699999,84116.0,84138.0,84075.0,84075.0,2.80907,117
1743497700000,1743497759999,84074.0,84074.0,84057.0,84064.0,3.76764,122
1743497760000,1743497819999,84067.0,84077.0,84047.0,84052.0,2.75901,104
1743497820000,1743497879999,84053.0,84053.0,84041.0,84042.0,2.02850,112
1743497880000,1743497939999,84043.0,84088.0,84043.0,84066.0,0.74961,105
1743497940000,1743497999999,84065.0,84103.0,84054.0,84090.0,1.13665,89
1743498000000,1743498059999,84088.0,84150.0,84088.0,84150.0,1.34163,66
1743498060000,1743498119999,84150.0,84249.0,84150.0,84234.0,4.13477,117
1743498120000,1743498179999,84233.0,84292.0,84233.0,84251.0,9.10219,154
1743498180000,1743498239999,84253.0,84277.0,84194.0,84277.0,2.39867,217
1743498240000,1743498299999,84276.0,84277.0,84211.0,84221.0,3.39155,145
1743498300000,1743498359999,84220.0,84220.0,84149.0,84156.0,1.35989,108
1743498360000,1743498419999,84156.0,84208.0,84139.0,84139.0,1.58643,133
1743498420000,1743498479999,84140.0,84175.0,84140.0,84174.0,1.17904,92
1743498480000,1743498539999,84174.0,84192.0,84170.0,84192.0,1.59879,99
1743498540000,1743498599999,84212.0,84244.0,84181.0,84219.0,2.60651,146
1743498600000,1743498659999,84219.0,84229.0,84179.0,84188.0,0.96352,128
1743498660000,1743498719999,84188.0,84207.0,84170.0,84207.0,2.66814,84
1743498720000,1743498779999,84206.0,84206.0,84124.0,84124.0,1.12295,117
1743498780000,1743498839999,84124.0,84124.0,84085.0,84097.0,2.15340,127
1743498840000,1743498899999,84096.0,84123.0,84083.0,84120.0,1.09917,100
1743498900000,1743498959999,84135.0,84192.0,84135.0,84179.0,0.10620,111
1743498960000,1743499019999,84179.0,84192.0,84139.0,84192.0,1.26372,161
1743499020000,1743499079999,84199.0,84207.0,84165.0,84194.0,0.48273,171
1743499080000,1743499139999,84194.0,84254.0,84194.0,84253.0,3.13645,189
1743499140000,1743499199999,84253.0,84254.0,84213.0,84227.0,1.86633,152
1743499200000,1743499259999,84226.0,84245.0,84210.0,84210.0,0.64837,151
1743499260000,1743499319999,84210.0,84232.0,84210.0,84216.0,1.58205,108
1743499320000,1743499379999,84217.0,84251.0,84205.0,84245.0,0.41109,135
1743499380000,1743499439999,84247.0,84258.0,84242.0,84253.0,0.99940,134
1743499440000,1743499499999,84253.0,84253.0,84180.0,84183.0,3.38610,127
1743499500000,1743499559999,84182.0,84182.0,84134.0,84140.0,1.45446,66
1743499560000,1743499619999,84141.0,84141.0,84105.0,84105.0,1.61917,126
1743499620000,1743499679999,84103.0,84158.0,84098.0,84156.0,1.50027,97
1743499680000,1743499739999,84156.0,84156.0,84125.0,84126.0,1.39699,117
1743499740000,1743499799999,84126.0,84229.0,84126.0,84202.0,1.82991,198
1743499800000,1743499859999,84203.0,84335.0,84191.0,84285.0,6.77676,269
1743499860000,1743499919999,84284.0,84310.0,84284.0,84297.0,2.74330,214
1743499920000,1743499979999,84298.0,84310.0,84272.0,84283.0,1.35047,147
1743499980000,1743500039999,84284.0,84326.0,84283.0,84314.0,0.91163,90
1743500040000,1743500099999,84314.0,84314.0,84240.0,84253.0,2.10648,150
1743500100000,1743500159999,84255.0,84271.0,84254.0,84256.0,0.35974,94
1743500160000,1743500219999,84255.0,84255.0,84168.0,84200.0,11.50023,202
1743500220000,1743500279999,84200.0,84232.0,84200.0,84221.0,1.11500,100
1743500280000,1743500339999,84221.0,84224.0,84202.0,84208.0,2.45697,187
1743500340000,1743500399999,84205.0,84230.0,84204.0,84230.0,2.02746,110
1743500400000,1743500459999,84230.0,84257.0,84230.0,84240.0,0.91031,100
1743500460000,1743500519999,84241.0,84278.0,84240.0,84271.0,0.73631,71
1743500520000,1743500579999,84271.0,84289.0,84251.0,84280.0,1.18036,111
1743500580000,1743500639999,84281.0,84281.0,84278.0,84279.0,0.79657,93
1743500640000,1743500699999,84278.0,84309.0,84278.0,84308.0,0.05868,81
1743500700000,1743500759999,84308.0,84308.0,84227.0,84234.0,1.40479,152
1743500760000,1743500819999,84239.0,84290.0,84239.0,84286.0,0.25232,150
1743500820000,1743500879999,84283.0,84329.0,84280.0,84327.0,0.87924,127
1743500880000,1743500939999,84330.0,84331.0,84327.0,84329.0,0.58675,178
1743500940000,1743500999999,84328.0,84340.0,84324.0,84333.0,2.38493,143
1743501000000,1743501059999,84333.0,84341.0,84329.0,84341.0,0.95770,122
1743501060000,1743501119999,84340.0,84359.0,84340.0,84358.0,1.83439,134
1743501120000,1743501179999,84358.0,84359.0,84304.0,84304.0,3.04903,110
1743501180000,1743501239999,84304.0,84305.0,84280.0,84281.0,1.18121,65
1743501240000,1743501299999,84280.0,84281.0,84261.0,84263.0,1.92261,67
1743501300000,1743501359999,84264.0,84328.0,84264.0,84307.0,1.40820,129
1743501360000,1743501419999,84307.0,84310.0,84307.0,84309.0,0.58135,84
1743501420000,1743501479999,84309.0,84310.0,84301.0,84305.0,1.49973,118
1743501480000,1743501539999,84306.0,84330.0,84305.0,84329.0,4.35051,96
1743501540000,1743501599999,84329.0,84330.0,84323.0,84323.0,0.58025,75
1743501600000,1743501659999,84323.0,84346.0,84279.0,84279.0,6.87101,252
1743501660000,1743501719999,84279.0,84294.0,84213.0,84213.0,3.19056,148
1743501720000,1743501779999,84213.0,84245.0,84197.0,84238.0,3.39139,108
1743501780000,1743501839999,84238.0,84309.0,84238.0,84250.0,2.15767,139
1743501840000,1743501899999,84249.0,84255.0,84228.0,84228.0,11.92373,139
1743501900000,1743501959999,84229.0,84268.0,84212.0,84212.0,1.90112,112
1743501960000,1743502019999,84211.0,84212.0,84182.0,84212.0,1.43451,77
1743502020000,1743502079999,84212.0,84279.0,84212.0,84252.0,2.25903,215
1743502080000,1743502139999,84252.0,84254.0,84185.0,84190.0,2.59785,200
1743502140000,1743502199999,84188.0,84189.0,84150.0,84150.0,0.95826,96
1743502200000,1743502259999,84150.0,84250.0,84133.0,84241.0,1.63664,216
1743502260000,1743502319999,84241.0,84288.0,84219.0,84254.0,4.41290,255
1743502320000,1743502379999,84253.0,84279.0,84253.0,84253.0,0.38556,117
1743502380000,1743502439999,84254.0,84262.0,84243.0,84262.0,0.62341,134
1743502440000,1743502499999,84263.0,84272.0,84253.0,84253.0,1.47372,87
1743502500000,1743502559999,84254.0,84342.0,84254.0,84324.0,2.91458,188
1743502560000,1743502619999,84320.0,84436.0,84304.0,84411.0,7.31924,267
1743502620000,1743502679999,84410.0,84425.0,84401.0,84419.0,3.09542,131
1743502680000,1743502739999,84419.0,84442.0,84418.0,84441.0,1.49332,167
1743502740000,1743502799999,84442.0,84444.0,84407.0,84411.0,6.90111,166
1743502800000,1743502859999,84411.0,84446.0,84411.0,84426.0,4.20735,157
1743502860000,1743502919999,84426.0,84450.0,84426.0,84449.0,1.90955,158
1743502920000,1743502979999,84450.0,84450.0,84406.0,84406.0,4.33535,161
1743502980000,1743503039999,84407.0,84407.0,84361.0,84370.0,1.54728,111
1743503040000,1743503099999,84370.0,84370.0,84356.0,84356.0,0.35491,65
1743503100000,1743503159999,84356.0,84357.0,84338.0,84351.0,1.83508,98
1743503160000,1743503219999,84350.0,84397.0,84350.0,84381.0,0.90431,134
1743503220000,1743503279999,84381.0,84382.0,84351.0,84365.0,0.25828,144
1743503280000,1743503339999,84365.0,84409.0,84364.0,84380.0,4.79023,155
1743503340000,1743503399999,84378.0,84390.0,84374.0,84389.0,1.92490,138
1743503400000,1743503459999,84390.0,84399.0,84360.0,84392.0,1.23153,145
1743503460000,1743503519999,84391.0,84392.0,84312.0,84320.0,0.34100,94
1743503520000,1743503579999,84320.0,84334.0,84276.0,84276.0,1.37405,119
1743503580000,1743503639999,84273.0,84273.0,84146.0,84183.0,194.23661,248
1743503640000,1743503699999,84182.0,84203.0,84176.0,84202.0,5.74914,131
1743503700000,1743503759999,84203.0,84223.0,84201.0,84223.0,14.33472,102
1743503760000,1743503819999,84222.0,84283.0,84222.0,84282.0,23.89758,232
1743503820000,1743503879999,84282.0,84283.0,84249.0,84249.0,4.71417,122
1743503880000,1743503939999,84249.0,84249.0,84152.0,84157.0,5.49089,122
1743503940000,1743503999999,84157.0,84206.0,84156.0,84205.0,47.25268,238
1743504000000,1743504059999,84205.0,84244.0,84204.0,84244.0,36.33578,293
1743504060000,1743504119999,84244.0,84272.0,84243.0,84271.0,2.23786,203
1743504120000,1743504179999,84271.0,84321.0,84260.0,84320.0,12.74509,184
1743504180000,1743504239999,84320.0,84320.0,84219.0,84219.0,2.04402,152
1743504240000,1743504299999,84218.0,84219.0,84190.0,84193.0,0.57008,73
1743504300000,1743504359999,84193.0,84258.0,84192.0,84257.0,2.06220,105
1743504360000,1743504419999,84257.0,84280.0,84257.0,84280.0,2.32064,130
1743504420000,1743504479999,84280.0,84310.0,84279.0,84307.0,2.98629,155
1743504480000,1743504539999,84307.0,84307.0,84255.0,84290.0,1.56659,163
1743504540000,1743504599999,84290.0,84292.0,84256.0,84292.0,2.84618,97
1743504600000,1743504659999,84291.0,84293.0,84257.0,84258.0,1.62759,168
1743504660000,1743504719999,84257.0,84265.0,84242.0,84253.0,1.35320,112
1743504720000,1743504779999,84252.0,84252.0,84231.0,84236.0,0.62492,59
1743504780000,1743504839999,84237.0,84237.0,84166.0,84166.0,0.66365,39
1743504840000,1743504899999,84167.0,84177.0,84159.0,84176.0,1.11523,77
1743504900000,1743504959999,84176.0,84177.0,84148.0,84148.0,7.01569,74
1743504960000,1743505019999,84146.0,84176.0,84145.0,84176.0,4.31836,95
1743505020000,1743505079999,84176.0,84180.0,84175.0,84179.0,0.61273,124
1743505080000,1743505139999,84179.0,84179.0,84141.0,84141.0,0.73950,129
1743505140000,1743505199999,84139.0,84144.0,84119.0,84143.0,5.39606,149
1743505200000,1743505259999,84143.0,84171.0,84125.0,84125.0,1.38281,101
1743505260000,1743505319999,84126.0,84126.0,84066.0,84077.0,3.40255,146
1743505320000,1743505379999,84078.0,84078.0,84042.0,84044.0,29.07202,142
1743505380000,1743505439999,84044.0,84106.0,84044.0,84093.0,4.59779,234
1743505440000,1743505499999,84093.0,84093.0,84063.0,84070.0,1.23779,106
1743505500000,1743505559999,84073.0,84127.0,84073.0,84127.0,5.35658,172
1743505560000,1743505619999,84126.0,84127.0,84082.0,84082.0,1.58595,68
1743505620000,1743505679999,84080.0,84081.0,84001.0,84013.0,3.88497,164
1743505680000,1743505739999,84008.0,84008.0,83922.0,83945.0,4.42926,273
1743505740000,1743505799999,83945.0,84010.0,83932.0,84001.0,5.91745,235
1743505800000,1743505859999,84002.0,84029.0,83972.0,84013.0,3.18154,219
1743505860000,1743505919999,84012.0,84096.0,83997.0,84092.0,3.38638,214
1743505920000,1743505979999,84091.0,84110.0,84091.0,84092.0,3.35428,154
1743505980000,1743506039999,84090.0,84090.0,84063.0,84073.0,0.70080,91
1743506040000,1743506099999,84074.0,84074.0,84065.0,84066.0,1.56983,86
1743506100000,1743506159999,84066.0,84144.0,84066.0,84140.0,1.42639,159
1743506160000,1743506219999,84139.0,84141.0,84130.0,84130.0,5.42354,84
1743506220000,1743506279999,84131.0,84131.0,84130.0,84131.0,59.87309,134
1743506280000,1743506339999,84131.0,84131.0,84122.0,84131.0,5.76728,48
1743506340000,1743506399999,84130.0,84130.0,84097.0,84098.0,16.17895,129
1743506400000,1743506459999,84097.0,84098.0,84085.0,84086.0,2.73475,175
1743506460000,1743506519999,84085.0,84086.0,83998.0,83998.0,7.98031,159
1743506520000,1743506579999,83995.0,83996.0,83967.0,83968.0,0.47985,140
1743506580000,1743506639999,83968.0,84016.0,83967.0,84016.0,2.92701,175
1743506640000,1743506699999,84015.0,84032.0,84002.0,84029.0,0.50788,115
1743506700000,1743506759999,84029.0,84060.0,84029.0,84056.0,2.23854,82
1743506760000,1743506819999,84041.0,84057.0,84009.0,84056.0,2.28619,210
1743506820000,1743506879999,84046.0,84046.0,84002.0,84003.0,2.20998,132
1743506880000,1743506939999,84003.0,84003.0,83967.0,83995.0,1.08800,175
1743506940000,1743506999999,83995.0,84019.0,83995.0,84016.0,1.87829,97
1743507000000,1743507059999,84017.0,84017.0,83967.0,83968.0,2.15294,208
1743507060000,1743507119999,83968.0,83978.0,83920.0,83920.0,0.63863,202
1743507120000,1743507179999,83920.0,83925.0,83894.0,83925.0,2.28340,251
1743507180000,1743507239999,83921.0,83951.0,83918.0,83937.0,2.24319,172
1743507240000,1743507299999,83940.0,83953.0,83920.0,83921.0,0.97836,156
1743507300000,1743507359999,83921.0,83940.0,83901.0,83932.0,0.66753,152
1743507360000,1743507419999,83932.0,83935.0,83880.0,83915.0,1.49215,189
1743507420000,1743507479999,83914.0,83914.0,83843.0,83844.0,12.17632,164
1743507480000,1743507539999,83844.0,83855.0,83827.0,83855.0,3.70107,174
1743507540000,1743507599999,83852.0,83852.0,83823.0,83824.0,2.19233,107
1743507600000,1743507659999,83824.0,83850.0,83805.0,83849.0,5.06736,223
1743507660000,1743507719999,83850.0,83858.0,83810.0,83827.0,4.21617,193
1743507720000,1743507779999,83827.0,83840.0,83806.0,83840.0,3.19397,163
1743507780000,1743507839999,83839.0,83886.0,83839.0,83883.0,2.43421,175
1743507840000,1743507899999,83883.0,83958.0,83883.0,83945.0,3.95966,191
1743507900000,1743507959999,83940.0,83985.0,83930.0,83984.0,1.39927,91
1743507960000,1743508019999,83984.0,83984.0,83935.0,83935.0,1.75298,121
1743508020000,1743508079999,83934.0,83985.0,83929.0,83984.0,0.63445,117
1743508080000,1743508139999,83984.0,84014.0,83984.0,84003.0,1.88783,139
1743508140000,1743508199999,84004.0,84004.0,83986.0,83993.0,1.07797,115
1743508200000,1743508259999,83994.0,83994.0,83939.0,83939.0,0.31918,82
1743508260000,1743508319999,83939.0,83966.0,83932.0,83934.0,1.84708,132
1743508320000,1743508379999,83933.0,83934.0,83885.0,83885.0,0.46566,84
1743508380000,1743508439999,83882.0,83882.0,83863.0,83871.0,2.22810,117
1743508440000,1743508499999,83870.0,83878.0,83852.0,83855.0,1.34495,127
