open_time,close_time,open,high,low,close,volume,trades
1762322160000,1762322219999,101691.0,101815.0,101691.0,101814.0,12.79031,453
1762322220000,1762322279999,101807.0,101808.0,101755.0,101768.0,4.60584,276
1762322280000,1762322339999,101768.0,101802.0,101768.0,101802.0,13.77740,387
1762322340000,1762322399999,101797.0,101825.0,101797.0,101819.0,3.60926,321
1762322400000,1762322459999,101819.0,101819.0,101738.0,101770.0,6.98007,374
1762322460000,1762322519999,101770.0,101793.0,101753.0,101771.0,11.25928,303
1762322520000,1762322579999,101772.0,101819.0,101771.0,101802.0,16.48208,270
1762322580000,1762322639999,101808.0,101820.0,101735.0,101741.0,4.33106,333
1762322640000,1762322699999,101736.0,101751.0,101677.0,101678.0,4.60503,437
1762322700000,1762322759999,101680.0,101722.0,101680.0,101720.0,11.27264,230
1762322760000,1762322819999,101721.0,101721.0,101580.0,101601.0,34.68569,573
1762322820000,1762322879999,101602.0,101657.0,101602.0,101642.0,4.54450,338
1762322880000,1762322939999,101642.0,101642.0,101588.0,101642.0,1.60315,258
1762322940000,1762322999999,101643.0,101659.0,101509.0,101617.0,57.16077,700
1762323000000,1762323059999,101617.0,101623.0,101576.0,101623.0,5.98720,266
1762323060000,1762323119999,101617.0,101617.0,101477.0,101495.0,34.20373,598
1762323120000,1762323179999,101496.0,101612.0,101496.0,101587.0,16.42223,402
1762323180000,1762323239999,101587.0,101675.0,101565.0,101675.0,3.39851,305
1762323240000,1762323299999,101675.0,101723.0,101639.0,101668.0,8.93774,481
1762323300000,1762323359999,101669.0,101717.0,101570.0,101570.0,6.72311,555
1762323360000,1762323419999,101570.0,101579.0,101530.0,101553.0,28.55597,513
1762323420000,1762323479999,101546.0,101627.0,101535.0,101626.0,11.01520,349
1762323480000,1762323539999,101626.0,101787.0,101626.0,101780.0,33.03977,652
1762323540000,1762323599999,101780.0,101920.0,101780.0,101901.0,49.56494,868
1762323600000,1762323659999,101901.0,101925.0,101848.0,101861.0,15.27063,494
1762323660000,1762323719999,101861.0,101861.0,101685.0,101774.0,37.22624,919
1762323720000,1762323779999,101774.0,101817.0,101751.0,101795.0,3.52206,263
1762323780000,1762323839999,101794.0,101795.0,101704.0,101751.0,18.21321,501
1762323840000,1762323899999,101750.0,101860.0,101750.0,101850.0,2.08982,239
1762323900000,1762323959999,101850.0,101864.0,101806.0,101858.0,13.41887,463
1762323960000,1762324019999,101857.0,101860.0,101783.0,101820.0,3.13083,396
1762324020000,1762324079999,101821.0,101850.0,101821.0,101828.0,2.33888,295
1762324080000,1762324139999,101828.0,101855.0,101827.0,101852.0,4.79824,217
1762324140000,1762324199999,101852.0,101926.0,101851.0,101926.0,44.81545,516
1762324200000,1762324259999,101925.0,101951.0,101900.0,101942.0,18.40946,439
1762324260000,1762324319999,101942.0,101960.0,101868.0,101899.0,8.59549,500
1762324320000,1762324379999,101901.0,101938.0,101901.0,101929.0,1.10904,199
1762324380000,1762324439999,101926.0,101968.0,101902.0,101968.0,17.65534,425
1762324440000,1762324499999,101968.0,102065.0,101962.0,102035.0,77.18435,736
1762324500000,1762324559999,102035.0,102064.0,102014.0,102052.0,15.16732,388
1762324560000,1762324619999,102052.0,102052.0,102001.0,102038.0,5.03819,350
1762324620000,1762324679999,102039.0,102065.0,102012.0,102035.0,3.08437,305
1762324680000,1762324739999,102035.0,102035.0,101841.0,101841.0,58.66523,959
1762324740000,1762324799999,101842.0,101842.0,101780.0,101815.0,29.32938,544
1762324800000,1762324859999,101816.0,101833.0,101761.0,101773.0,4.11601,388
1762324860000,1762324919999,101773.0,101811.0,101740.0,101781.0,38.02487,491
1762324920000,1762324979999,101782.0,101782.0,101714.0,101745.0,2.14487,323
1762324980000,1762325039999,101745.0,101835.0,101745.0,101835.0,40.05295,424
1762325040000,1762325099999,101834.0,101903.0,101834.0,101888.0,12.28689,392
1762325100000,1762325159999,101888.0,101888.0,101809.0,101849.0,14.01213,467
1762325160000,1762325219999,101849.0,101900.0,101838.0,101900.0,1.18396,266
1762325220000,1762325279999,101900.0,101903.0,101831.0,101885.0,0.96001,297
1762325280000,1762325339999,101886.0,101892.0,101869.0,101891.0,3.89019,199
1762325340000,1762325399999,101891.0,101971.0,101854.0,101966.0,31.52704,684
1762325400000,1762325459999,101972.0,102032.0,101972.0,102006.0,28.59908,678
1762325460000,1762325519999,102006.0,102086.0,101975.0,102056.0,46.85646,653
1762325520000,1762325579999,102056.0,102140.0,102056.0,102095.0,31.74117,751
1762325580000,1762325639999,102095.0,102100.0,102067.0,102075.0,1.81724,140
1762325640000,1762325699999,102075.0,102078.0,101957.0,101957.0,172.43473,977
1762325700000,1762325759999,101958.0,102037.0,101955.0,102037.0,32.78555,330
1762325760000,1762325819999,102039.0,102101.0,102039.0,102093.0,61.96010,511
1762325820000,1762325879999,102093.0,102143.0,102085.0,102101.0,57.00444,551
1762325880000,1762325939999,102100.0,102100.0,102031.0,102058.0,57.93552,468
1762325940000,1762325999999,102059.0,102139.0,102059.0,102124.0,47.87172,453
1762326000000,1762326059999,102124.0,102140.0,102069.0,102069.0,35.34255,433
1762326060000,1762326119999,102086.0,102086.0,101998.0,102004.0,24.61177,442
1762326120000,1762326179999,102004.0,102023.0,101993.0,102023.0,20.95640,261
1762326180000,1762326239999,102023.0,102024.0,101973.0,102023.0,12.45806,360
1762326240000,1762326299999,102025.0,102046.0,101970.0,101971.0,68.29332,354
1762326300000,1762326359999,101971.0,101971.0,101898.0,101957.0,24.29070,346
1762326360000,1762326419999,101954.0,101957.0,101875.0,101920.0,65.70994,434
1762326420000,1762326479999,101920.0,101936.0,101895.0,101906.0,7.05432,168
1762326480000,1762326539999,101905.0,101909.0,101854.0,101897.0,44.07986,339
1762326540000,1762326599999,101898.0,101951.0,101897.0,101951.0,69.64366,474
1762326600000,1762326659999,101951.0,101951.0,101912.0,101912.0,27.93083,268
1762326660000,1762326719999,101911.0,101912.0,101734.0,101763.0,118.33682,779
1762326720000,1762326779999,101764.0,101839.0,101741.0,101828.0,116.00908,776
1762326780000,1762326839999,101829.0,101899.0,101796.0,101883.0,145.98750,1169
1762326840000,1762326899999,101884.0,101927.0,101878.0,101927.0,24.26423,397
1762326900000,1762326959999,101920.0,101938.0,101878.0,101932.0,2.73352,330
1762326960000,1762327019999,101931.0,101932.0,101872.0,101924.0,1.18901,286
1762327020000,1762327079999,101913.0,101913.0,101879.0,101904.0,1.33367,174
1762327080000,1762327139999,101905.0,101923.0,101905.0,101923.0,0.58965,101
1762327140000,1762327199999,101923.0,101926.0,101857.0,101858.0,1.60568,226
1762327200000,1762327259999,101858.0,101870.0,101791.0,101804.0,9.17437,316
1762327260000,1762327319999,101789.0,101789.0,101684.0,101684.0,11.12154,492
1762327320000,1762327379999,101685.0,101699.0,101600.0,101600.0,24.30242,541
1762327380000,1762327439999,101600.0,101733.0,101600.0,101728.0,57.50336,1107
1762327440000,1762327499999,101728.0,101856.0,101726.0,101773.0,68.66540,964
1762327500000,1762327559999,101773.0,101816.0,101702.0,101816.0,35.38671,748
1762327560000,1762327619999,101816.0,101825.0,101710.0,101710.0,16.97105,591
1762327620000,1762327679999,101710.0,101831.0,101710.0,101831.0,42.92422,634
1762327680000,1762327739999,101830.0,101865.0,101813.0,101843.0,3.66886,217
1762327740000,1762327799999,101841.0,101841.0,101808.0,101818.0,7.02534,215
1762327800000,1762327859999,101817.0,101820.0,101792.0,101796.0,49.55618,240
1762327860000,1762327919999,101796.0,101801.0,101752.0,101801.0,4.47745,356
1762327920000,1762327979999,101801.0,101904.0,101800.0,101800.0,3.16522,625
1762327980000,1762328039999,101807.0,101871.0,101807.0,101870.0,1.40664,228
1762328040000,1762328099999,101871.0,101899.0,101852.0,101853.0,0.98938,180
1762328100000,1762328159999,101861.0,101868.0,101800.0,101801.0,3.44329,254
1762328160000,1762328219999,101804.0,101915.0,101769.0,101904.0,11.28184,471
1762328220000,1762328279999,101903.0,101921.0,101864.0,101872.0,3.99790,227
1762328280000,1762328339999,101873.0,101895.0,101873.0,101877.0,0.97854,164
1762328340000,1762328399999,101877.0,101878.0,101827.0,101873.0,10.15722,358
1762328400000,1762328459999,101860.0,101969.0,101850.0,101942.0,9.79442,399
1762328460000,1762328519999,101941.0,101941.0,101912.0,101936.0,16.15196,188
1762328520000,1762328579999,101936.0,101936.0,101932.0,101932.0,0.76326,108
1762328580000,1762328639999,101932.0,101932.0,101854.0,101874.0,15.35664,394
1762328640000,1762328699999,101874.0,101925.0,101838.0,101925.0,2.52896,277
1762328700000,1762328759999,101925.0,101926.0,101898.0,101915.0,2.50375,180
1762328760000,1762328819999,101914.0,101925.0,101878.0,101924.0,3.62289,256
1762328820000,1762328879999,101925.0,101939.0,101909.0,101926.0,4.22833,225
1762328880000,1762328939999,101925.0,101925.0,101861.0,101919.0,3.39541,390
1762328940000,1762328999999,101919.0,101929.0,101911.0,101928.0,5.64328,158
1762329000000,1762329059999,101928.0,101961.0,101885.0,101961.0,5.01313,320
1762329060000,1762329119999,101958.0,101958.0,101929.0,101943.0,3.19049,185
1762329120000,1762329179999,101943.0,101957.0,101888.0,101956.0,3.44899,343
1762329180000,1762329239999,101957.0,101980.0,101956.0,101974.0,1.52478,137
1762329240000,1762329299999,101974.0,101989.0,101974.0,101989.0,4.13417,123
1762329300000,1762329359999,101991.0,102106.0,101991.0,102085.0,18.66676,533
1762329360000,1762329419999,102085.0,102158.0,102060.0,102060.0,13.45562,496
1762329420000,1762329479999,102061.0,102062.0,102024.0,102062.0,26.41629,341
1762329480000,1762329539999,102061.0,102088.0,102045.0,102052.0,4.04860,275
1762329540000,1762329599999,102050.0,102051.0,101977.0,101994.0,59.49098,458
1762329600000,1762329659999,101994.0,101994.0,101689.0,101693.0,79.95951,1303
1762329660000,1762329719999,101704.0,101893.0,101704.0,101841.0,84.28569,998
1762329720000,1762329779999,101841.0,101841.0,101795.0,101796.0,7.28749,398
1762329780000,1762329839999,101795.0,101815.0,101708.0,101726.0,5.05501,453
1762329840000,1762329899999,101726.0,101769.0,101714.0,101732.0,13.42819,434
1762329900000,1762329959999,101732.0,101777.0,101732.0,101756.0,6.53412,286
1762329960000,1762330019999,101756.0,101813.0,101739.0,101739.0,9.56004,394
1762330020000,1762330079999,101738.0,101767.0,101699.0,101751.0,10.53501,481
1762330080000,1762330139999,101752.0,101777.0,101741.0,101742.0,2.50838,254
1762330140000,1762330199999,101745.0,101804.0,101744.0,101804.0,11.95154,232
1762330200000,1762330259999,101804.0,101827.0,101676.0,101676.0,15.84218,638
1762330260000,1762330319999,101684.0,101743.0,101670.0,101672.0,4.21940,321
1762330320000,1762330379999,101672.0,101705.0,101672.0,101680.0,4.71889,219
1762330380000,1762330439999,101680.0,101681.0,101645.0,101655.0,27.70180,223
1762330440000,1762330499999,101655.0,101744.0,101654.0,101715.0,34.29064,501
1762330500000,1762330559999,101715.0,101723.0,101580.0,101603.0,5.92867,489
1762330560000,1762330619999,101603.0,101603.0,101565.0,101578.0,6.30496,245
1762330620000,1762330679999,101580.0,101607.0,101523.0,101528.0,22.98248,488
1762330680000,1762330739999,101525.0,101563.0,101485.0,101494.0,19.40022,471
1762330740000,1762330799999,101509.0,101530.0,101509.0,101515.0,13.96924,249
1762330800000,1762330859999,101512.0,101530.0,101499.0,101499.0,17.59114,416
1762330860000,1762330919999,101499.0,101580.0,101466.0,101493.0,20.86368,599
1762330920000,1762330979999,101494.0,101494.0,101278.0,101278.0,88.54690,1316
1762330980000,1762331039999,101278.0,101278.0,101168.0,101202.0,38.02615,966
1762331040000,1762331099999,101201.0,101260.0,101170.0,101260.0,42.28954,767
1762331100000,1762331159999,101260.0,101351.0,101260.0,101337.0,10.60969,469
1762331160000,1762331219999,101336.0,101417.0,101305.0,101409.0,12.99915,471
1762331220000,1762331279999,101410.0,101489.0,101402.0,101402.0,20.55383,579
1762331280000,1762331339999,101402.0,101475.0,101397.0,101437.0,4.69604,510
1762331340000,1762331399999,101437.0,101487.0,101412.0,101412.0,8.44384,522
1762331400000,1762331459999,101412.0,101413.0,101340.0,101340.0,2.53843,254
1762331460000,1762331519999,101339.0,101480.0,101339.0,101478.0,8.21799,612
1762331520000,1762331579999,101479.0,101703.0,101478.0,101605.0,7.30120,735
1762331580000,1762331639999,101604.0,101640.0,101556.0,101556.0,2.79628,412
1762331640000,1762331699999,101556.0,101667.0,101551.0,101661.0,11.33372,650
1762331700000,1762331759999,101662.0,101729.0,101659.0,101687.0,21.61339,677
1762331760000,1762331819999,101687.0,101740.0,101669.0,101669.0,12.03488,681
1762331820000,1762331879999,101670.0,101727.0,101591.0,101726.0,2.96911,479
1762331880000,1762331939999,101727.0,101761.0,101611.0,101631.0,26.28484,563
1762331940000,1762331999999,101629.0,101686.0,101604.0,101604.0,8.54629,472
1762332000000,1762332059999,101604.0,101627.0,101571.0,101605.0,2.93215,353
1762332060000,1762332119999,101606.0,101606.0,101499.0,101525.0,11.02818,482
1762332120000,1762332179999,101525.0,101559.0,101508.0,101532.0,4.47247,277
1762332180000,1762332239999,101532.0,101549.0,101431.0,101440.0,6.37020,390
1762332240000,1762332299999,101440.0,101512.0,101421.0,101505.0,15.40763,333
1762332300000,1762332359999,101505.0,101541.0,101438.0,101469.0,9.30950,362
1762332360000,1762332419999,101469.0,101469.0,101301.0,101302.0,8.74230,520
1762332420000,1762332479999,101303.0,101309.0,101235.0,101248.0,11.40742,513
1762332480000,1762332539999,101248.0,101300.0,101200.0,101232.0,28.97645,666
1762332540000,1762332599999,101232.0,101370.0,101232.0,101369.0,23.50129,483
1762332600000,1762332659999,101369.0,101759.0,101369.0,101759.0,25.34952,1212
1762332660000,1762332719999,101759.0,101759.0,101648.0,101658.0,23.14485,389
1762332720000,1762332779999,101660.0,101660.0,101600.0,101623.0,2.47023,262
1762332780000,1762332839999,101626.0,101828.0,101626.0,101637.0,10.40002,804
1762332840000,1762332899999,101639.0,101740.0,101626.0,101711.0,5.38611,340
1762332900000,1762332959999,101711.0,101826.0,101711.0,101825.0,18.66780,554
1762332960000,1762333019999,101826.0,101826.0,101738.0,101739.0,3.09797,301
1762333020000,1762333079999,101739.0,101763.0,101673.0,101687.0,3.08190,291
1762333080000,1762333139999,101687.0,101732.0,101669.0,101732.0,6.05645,259
1762333140000,1762333199999,101731.0,101767.0,101690.0,101690.0,1.20858,244
1762333200000,1762333259999,101690.0,101691.0,101641.0,101675.0,2.76223,334
1762333260000,1762333319999,101676.0,101738.0,101605.0,101605.0,4.97083,424
1762333320000,1762333379999,101609.0,101703.0,101606.0,101703.0,2.44928,317
1762333380000,1762333439999,101705.0,101840.0,101704.0,101839.0,2.75575,383
1762333440000,1762333499999,101839.0,101888.0,101771.0,101771.0,6.52332,479
1762333500000,1762333559999,101773.0,101878.0,101770.0,101877.0,4.33849,406
1762333560000,1762333619999,101877.0,101900.0,101863.0,101899.0,11.17324,342
1762333620000,1762333679999,101899.0,101982.0,101868.0,101969.0,126.07536,761
1762333680000,1762333739999,101978.0,102137.0,101978.0,102109.0,114.60128,924
1762333740000,1762333799999,102113.0,102217.0,102099.0,102161.0,111.33782,751
1762333800000,1762333859999,102160.0,102161.0,102090.0,102090.0,118.80274,819
1762333860000,1762333919999,102089.0,102098.0,101991.0,101992.0,71.71835,560
1762333920000,1762333979999,101991.0,102022.0,101855.0,101856.0,187.64168,1157
1762333980000,1762334039999,101856.0,101856.0,101788.0,101810.0,5.35620,248
1762334040000,1762334099999,101812.0,101894.0,101812.0,101893.0,5.92771,216
1762334100000,1762334159999,101893.0,101900.0,101856.0,101893.0,4.41488,201
1762334160000,1762334219999,101891.0,101957.0,101851.0,101957.0,3.26823,256
1762334220000,1762334279999,101956.0,101987.0,101906.0,101958.0,3.44463,256
1762334280000,1762334339999,101957.0,102032.0,101831.0,101832.0,4.49087,407
1762334340000,1762334399999,101832.0,101849.0,101775.0,101796.0,17.81189,285
1762334400000,1762334459999,101795.0,101795.0,101629.0,101642.0,26.72181,458
1762334460000,1762334519999,101641.0,101873.0,101600.0,101854.0,6.12244,466
1762334520000,1762334579999,101852.0,101856.0,101765.0,101824.0,3.29976,306
1762334580000,1762334639999,101826.0,101859.0,101820.0,101829.0,1.00992,181
1762334640000,1762334699999,101828.0,101847.0,101761.0,101761.0,3.16468,333
1762334700000,1762334759999,101779.0,101833.0,101779.0,101833.0,2.03839,233
1762334760000,1762334819999,101833.0,101912.0,101833.0,101888.0,4.94895,245
1762334820000,1762334879999,101887.0,101908.0,101820.0,101821.0,28.08639,507
1762334880000,1762334939999,101820.0,101955.0,101772.0,101892.0,19.23992,399
1762334940000,1762334999999,101890.0,101891.0,101846.0,101879.0,3.49447,210
1762335000000,1762335059999,101878.0,101879.0,101839.0,101855.0,0.76942,144
1762335060000,1762335119999,101858.0,101902.0,101806.0,101812.0,2.21475,251
1762335120000,1762335179999,101812.0,101838.0,101782.0,101787.0,3.72074,191
1762335180000,1762335239999,101783.0,101785.0,101739.0,101782.0,2.10085,235
1762335240000,1762335299999,101783.0,101842.0,101780.0,101819.0,1.03611,193
1762335300000,1762335359999,101819.0,101894.0,101807.0,101875.0,1.59807,202
1762335360000,1762335419999,101875.0,101897.0,101782.0,101882.0,2.89185,270
1762335420000,1762335479999,101882.0,101913.0,101806.0,101889.0,0.72636,274
1762335480000,1762335539999,101889.0,101917.0,101877.0,101888.0,10.91441,195
1762335540000,1762335599999,101888.0,101961.0,101881.0,101957.0,10.98536,178
1762335600000,1762335659999,101957.0,101990.0,101957.0,101976.0,4.87271,133
1762335660000,1762335719999,101975.0,101990.0,101931.0,101931.0,1.95676,278
1762335720000,1762335779999,101930.0,101938.0,101898.0,101937.0,0.81224,253
1762335780000,1762335839999,101937.0,101950.0,101911.0,101947.0,15.80898,271
1762335840000,1762335899999,101946.0,101966.0,101920.0,101924.0,37.33749,523
1762335900000,1762335959999,101924.0,101937.0,101896.0,101937.0,14.39752,339
1762335960000,1762336019999,101937.0,101937.0,101893.0,101899.0,3.77700,167
1762336020000,1762336079999,101896.0,101907.0,101874.0,101874.0,19.46709,280
1762336080000,1762336139999,101873.0,101973.0,101732.0,101794.0,22.95118,801
1762336140000,1762336199999,101795.0,101928.0,101794.0,101895.0,11.46227,480
1762336200000,1762336259999,101887.0,101956.0,101857.0,101908.0,5.97147,335
1762336260000,1762336319999,101905.0,101905.0,101830.0,101851.0,12.65402,453
1762336320000,1762336379999,101851.0,101970.0,101851.0,101954.0,8.01623,439
1762336380000,1762336439999,101953.0,101958.0,101898.0,101903.0,3.86510,243
1762336440000,1762336499999,101900.0,101925.0,101878.0,101924.0,2.53932,220
1762336500000,1762336559999,101925.0,102000.0,101924.0,101988.0,4.24220,313
1762336560000,1762336619999,101988.0,101988.0,101959.0,101960.0,1.90665,219
1762336620000,1762336679999,101956.0,101993.0,101940.0,101992.0,1.27250,179
1762336680000,1762336739999,101994.0,101994.0,101953.0,101978.0,0.99127,128
1762336740000,1762336799999,101969.0,101987.0,101969.0,101982.0,16.52249,359
1762336800000,1762336859999,101982.0,101985.0,101897.0,101907.0,1.34837,318
1762336860000,1762336919999,101906.0,101912.0,101764.0,101829.0,14.14031,569
1762336920000,1762336979999,101830.0,101926.0,101794.0,101882.0,4.05801,420
1762336980000,1762337039999,101878.0,101942.0,101859.0,101942.0,3.53179,358
1762337040000,1762337099999,101941.0,101965.0,101931.0,101938.0,7.07055,219
1762337100000,1762337159999,101940.0,101962.0,101891.0,101909.0,3.98665,243
1762337160000,1762337219999,101909.0,101952.0,101874.0,101902.0,1.09796,288
1762337220000,1762337279999,101903.0,101933.0,101868.0,101933.0,0.60525,228
1762337280000,1762337339999,101935.0,101978.0,101872.0,101891.0,21.47021,435
1762337340000,1762337399999,101885.0,101886.0,101811.0,101859.0,27.56415,506
1762337400000,1762337459999,101860.0,101863.0,101808.0,101809.0,2.94022,269
1762337460000,1762337519999,101809.0,101809.0,101751.0,101764.0,3.72822,298
1762337520000,1762337579999,101763.0,101818.0,101763.0,101791.0,1.84033,251
1762337580000,1762337639999,101789.0,101792.0,101695.0,101696.0,3.64899,305
1762337640000,1762337699999,101695.0,101774.0,101688.0,101756.0,3.74136,244
1762337700000,1762337759999,101755.0,101755.0,101688.0,101689.0,2.25045,267
1762337760000,1762337819999,101689.0,101724.0,101674.0,101724.0,35.42238,261
1762337820000,1762337879999,101724.0,101777.0,101724.0,101769.0,1.33346,221
1762337880000,1762337939999,101768.0,101843.0,101703.0,101713.0,32.07844,430
1762337940000,1762337999999,101713.0,101765.0,101709.0,101710.0,1.53977,257
1762338000000,1762338059999,101716.0,101723.0,101621.0,101633.0,8.13083,380
1762338060000,1762338119999,101632.0,101735.0,101621.0,101715.0,4.80574,380
1762338120000,1762338179999,101715.0,101715.0,101659.0,101672.0,2.55936,216
1762338180000,1762338239999,101666.0,101767.0,101653.0,101760.0,2.20217,300
1762338240000,1762338299999,101764.0,101857.0,101757.0,101801.0,6.62085,319
1762338300000,1762338359999,101800.0,101801.0,101707.0,101788.0,1.72698,414
1762338360000,1762338419999,101786.0,101812.0,101725.0,101768.0,1.91089,386
1762338420000,1762338479999,101771.0,101804.0,101771.0,101777.0,0.87435,243
1762338480000,1762338539999,101776.0,101776.0,101739.0,101753.0,1.76746,180
1762338540000,1762338599999,101753.0,101793.0,101753.0,101793.0,1.72654,133
1762338600000,1762338659999,101793.0,101795.0,101772.0,101795.0,2.02095,142
1762338660000,1762338719999,101796.0,101838.0,101740.0,101740.0,3.57772,370
1762338720000,1762338779999,101740.0,101740.0,101668.0,101721.0,3.23731,284
1762338780000,1762338839999,101720.0,101748.0,101701.0,101746.0,3.22173,219
1762338840000,1762338899999,101745.0,101776.0,101679.0,101691.0,2.04341,338
1762338900000,1762338959999,101694.0,101715.0,101694.0,101708.0,3.01926,119
1762338960000,1762339019999,101708.0,101745.0,101673.0,101744.0,1.24424,313
1762339020000,1762339079999,101744.0,101784.0,101710.0,101770.0,1.36684,288
1762339080000,1762339139999,101771.0,101800.0,101680.0,101680.0,5.51560,351
1762339140000,1762339199999,101679.0,101688.0,101580.0,101688.0,90.23720,782
1762339200000,1762339259999,101685.0,101789.0,101685.0,101740.0,139.37793,846
1762339260000,1762339319999,101739.0,101740.0,101687.0,101733.0,10.92164,252
1762339320000,1762339379999,101732.0,101748.0,101676.0,101734.0,49.65518,425
1762339380000,1762339439999,101733.0,101772.0,101733.0,101751.0,50.68395,334
1762339440000,1762339499999,101749.0,101755.0,101676.0,101677.0,30.64661,307
1762339500000,1762339559999,101678.0,101697.0,101581.0,101585.0,42.81546,464
1762339560000,1762339619999,101583.0,101583.0,101486.0,101545.0,96.74722,801
1762339620000,1762339679999,101544.0,101611.0,101544.0,101597.0,62.91173,536
1762339680000,1762339739999,101602.0,101612.0,101536.0,101537.0,52.10716,457
1762339740000,1762339799999,101536.0,101540.0,101460.0,101482.0,15.60306,407
1762339800000,1762339859999,101479.0,101479.0,101401.0,101410.0,72.26217,632
1762339860000,1762339919999,101421.0,101455.0,101420.0,101442.0,84.57470,634
1762339920000,1762339979999,101441.0,101442.0,101401.0,101402.0,10.24908,223
1762339980000,1762340039999,101401.0,101452.0,101396.0,101406.0,15.55625,454
1762340040000,1762340099999,101406.0,101407.0,101294.0,101299.0,21.15474,550
1762340100000,1762340159999,101310.0,101391.0,101309.0,101363.0,17.58125,382
1762340160000,1762340219999,101363.0,101376.0,101351.0,101369.0,24.19013,345
1762340220000,1762340279999,101367.0,101425.0,101364.0,101406.0,8.85528,271
1762340280000,1762340339999,101407.0,101439.0,101407.0,101439.0,6.50887,147
1762340340000,1762340399999,101439.0,101439.0,101352.0,101404.0,16.97337,452
1762340400000,1762340459999,101404.0,101480.0,101391.0,101445.0,33.24003,505
1762340460000,1762340519999,101445.0,101469.0,101394.0,101469.0,38.51859,379
1762340520000,1762340579999,101467.0,101485.0,101434.0,101485.0,35.11348,434
1762340580000,1762340639999,101479.0,101536.0,101478.0,101528.0,18.79743,450
1762340640000,1762340699999,101527.0,101533.0,101496.0,101533.0,12.70378,217
1762340700000,1762340759999,101533.0,101601.0,101532.0,101597.0,58.46077,395
1762340760000,1762340819999,101598.0,101690.0,101596.0,101682.0,3.21601,294
1762340820000,1762340879999,101682.0,101687.0,101642.0,101652.0,7.12454,260
1762340880000,1762340939999,101650.0,101650.0,101550.0,101575.0,4.16327,366
1762340940000,1762340999999,101575.0,101618.0,101547.0,101618.0,10.09505,265
1762341000000,1762341059999,101612.0,101612.0,101454.0,101537.0,15.43338,467
1762341060000,1762341119999,101536.0,101593.0,101535.0,101581.0,1.55765,199
1762341120000,1762341179999,101581.0,101581.0,101569.0,101569.0,1.34778,132
1762341180000,1762341239999,101569.0,101678.0,101565.0,101653.0,6.86325,437
1762341240000,1762341299999,101652.0,101698.0,101555.0,101555.0,5.16806,430
1762341300000,1762341359999,101555.0,101608.0,101531.0,101608.0,4.51311,401
1762341360000,1762341419999,101607.0,101772.0,101607.0,101726.0,4.91037,454
1762341420000,1762341479999,101729.0,101756.0,101525.0,101538.0,12.30011,697
1762341480000,1762341539999,101538.0,101576.0,101512.0,101538.0,5.92425,346
1762341540000,1762341599999,101538.0,101543.0,101462.0,101472.0,2.56135,355
1762341600000,1762341659999,101472.0,101534.0,101471.0,101517.0,7.57622,268
1762341660000,1762341719999,101517.0,101536.0,101473.0,101536.0,8.08943,328
1762341720000,1762341779999,101536.0,101579.0,101530.0,101564.0,3.05335,269
1762341780000,1762341839999,101563.0,101567.0,101547.0,101548.0,1.45865,122
1762341840000,1762341899999,101548.0,101670.0,101548.0,101666.0,7.14251,360
1762341900000,1762341959999,101667.0,101750.0,101667.0,101681.0,4.88815,339
1762341960000,1762342019999,101681.0,101681.0,101574.0,101599.0,2.66750,390
1762342020000,1762342079999,101600.0,101600.0,101559.0,101567.0,4.53851,205
1762342080000,1762342139999,101567.0,101589.0,101555.0,101589.0,1.06110,221
1762342140000,1762342199999,101591.0,101600.0,101582.0,101595.0,2.34204,167
1762342200000,1762342259999,101595.0,101718.0,101595.0,101716.0,6.55026,255
1762342260000,1762342319999,101712.0,101712.0,101648.0,101695.0,1.25746,278
1762342320000,1762342379999,101698.0,101704.0,101656.0,101684.0,4.42765,235
1762342380000,1762342439999,101678.0,101678.0,101579.0,101600.0,2.15189,254
1762342440000,1762342499999,101599.0,101657.0,101567.0,101657.0,4.81894,230
1762342500000,1762342559999,101657.0,101735.0,101657.0,101734.0,1.91741,209
1762342560000,1762342619999,101738.0,101822.0,101731.0,101821.0,10.95332,300
1762342620000,1762342679999,101822.0,101834.0,101803.0,101805.0,2.61620,211
1762342680000,1762342739999,101804.0,101812.0,101761.0,101770.0,2.79330,238
1762342740000,1762342799999,101770.0,101821.0,101769.0,101811.0,4.56482,267
1762342800000,1762342859999,101811.0,101823.0,101760.0,101823.0,1.98812,271
1762342860000,1762342919999,101823.0,101841.0,101758.0,101761.0,7.09919,283
1762342920000,1762342979999,101763.0,101764.0,101654.0,101655.0,10.62115,353
1762342980000,1762343039999,101667.0,101745.0,101667.0,101745.0,1.87633,222
1762343040000,1762343099999,101745.0,101792.0,101745.0,101749.0,6.18168,190
1762343100000,1762343159999,101748.0,101750.0,101748.0,101749.0,2.19268,93
1762343160000,1762343219999,101749.0,101773.0,101742.0,101744.0,0.90301,109
1762343220000,1762343279999,101744.0,101792.0,101744.0,101792.0,0.86045,166
1762343280000,1762343339999,101793.0,101864.0,101766.0,101798.0,9.33203,423
1762343340000,1762343399999,101799.0,101883.0,101799.0,101872.0,38.55509,466
1762343400000,1762343459999,101871.0,101916.0,101848.0,101916.0,14.30930,334
1762343460000,1762343519999,101915.0,101946.0,101887.0,101922.0,9.92479,422
1762343520000,1762343579999,101922.0,102023.0,101913.0,101996.0,30.09211,608
1762343580000,1762343639999,101997.0,102111.0,101984.0,102063.0,26.96464,683
