open_time,close_time,open,high,low,close,volume,trades
1758607020000,1758607079999,112678.0,112712.0,112678.0,112712.0,3.36979,111
1758607080000,1758607139999,112711.0,112712.0,112694.0,112694.0,8.86218,94
1758607140000,1758607199999,112694.0,112728.0,112644.0,112644.0,12.38162,322
1758607200000,1758607259999,112645.0,112676.0,112643.0,112675.0,5.36895,115
1758607260000,1758607319999,112675.0,112718.0,112675.0,112718.0,6.81310,110
1758607320000,1758607379999,112717.0,112717.0,112666.0,112671.0,7.00902,114
1758607380000,1758607439999,112670.0,112670.0,112613.0,112614.0,2.29214,130
1758607440000,1758607499999,112614.0,112614.0,112593.0,112606.0,8.36685,126
1758607500000,1758607559999,112606.0,112606.0,112605.0,112605.0,2.15281,53
1758607560000,1758607619999,112607.0,112690.0,112607.0,112690.0,1.55513,118
1758607620000,1758607679999,112690.0,112755.0,112689.0,112755.0,54.38195,253
1758607680000,1758607739999,112756.0,112769.0,112741.0,112769.0,2.92158,86
1758607740000,1758607799999,112769.0,112785.0,112768.0,112785.0,21.32141,124
1758607800000,1758607859999,112784.0,112786.0,112751.0,112775.0,1.56651,95
1758607860000,1758607919999,112780.0,112807.0,112779.0,112801.0,1.60931,76
1758607920000,1758607979999,112802.0,112809.0,112801.0,112803.0,1.46111,60
1758607980000,1758608039999,112802.0,112840.0,112775.0,112799.0,3.54023,162
1758608040000,1758608099999,112793.0,112793.0,112735.0,112741.0,53.80338,277
1758608100000,1758608159999,112741.0,112746.0,112733.0,112733.0,2.88317,74
1758608160000,1758608219999,112733.0,112745.0,112704.0,112745.0,5.15124,142
1758608220000,1758608279999,112749.0,112787.0,112748.0,112787.0,3.85959,98
1758608280000,1758608339999,112787.0,112818.0,112786.0,112817.0,1.91778,66
1758608340000,1758608399999,112818.0,112822.0,112809.0,112822.0,2.37148,77
1758608400000,1758608459999,112839.0,112866.0,112836.0,112836.0,11.34368,136
1758608460000,1758608519999,112830.0,112830.0,112790.0,112798.0,4.09116,137
1758608520000,1758608579999,112797.0,112842.0,112797.0,112823.0,2.03483,84
1758608580000,1758608639999,112824.0,112858.0,112824.0,112857.0,13.15709,114
1758608640000,1758608699999,112857.0,112868.0,112857.0,112866.0,2.75830,71
1758608700000,1758608759999,112867.0,112871.0,112866.0,112871.0,5.53578,78
1758608760000,1758608819999,112872.0,112902.0,112871.0,112901.0,12.02946,122
1758608820000,1758608879999,112902.0,112902.0,112872.0,112873.0,20.95287,140
1758608880000,1758608939999,112872.0,112908.0,112872.0,112908.0,9.07526,168
1758608940000,1758608999999,112907.0,112910.0,112870.0,112871.0,14.80364,151
1758609000000,1758609059999,112870.0,112896.0,112870.0,112896.0,2.02493,89
1758609060000,1758609119999,112895.0,112914.0,112895.0,112897.0,2.18899,83
1758609120000,1758609179999,112897.0,112938.0,112897.0,112938.0,63.85250,273
1758609180000,1758609239999,112938.0,112974.0,112938.0,112974.0,10.06698,230
1758609240000,1758609299999,112973.0,113010.0,112960.0,113010.0,41.10416,224
1758609300000,1758609359999,113009.0,113060.0,113009.0,113051.0,50.00591,391
1758609360000,1758609419999,113051.0,113112.0,112971.0,112971.0,47.81386,430
1758609420000,1758609479999,112972.0,113017.0,112972.0,112983.0,27.46778,163
1758609480000,1758609539999,112983.0,113002.0,112982.0,112982.0,4.79161,94
1758609540000,1758609599999,112983.0,112989.0,112955.0,112971.0,2.61230,92
1758609600000,1758609659999,112971.0,112972.0,112900.0,112900.0,6.61777,94
1758609660000,1758609719999,112901.0,112901.0,112884.0,112885.0,3.58091,81
1758609720000,1758609779999,112888.0,112920.0,112887.0,112916.0,6.82861,92
1758609780000,1758609839999,112916.0,112939.0,112905.0,112939.0,6.02921,107
1758609840000,1758609899999,112940.0,112940.0,112937.0,112937.0,0.98574,49
1758609900000,1758609959999,112930.0,112930.0,112895.0,112899.0,4.25740,99
1758609960000,1758610019999,112899.0,112900.0,112854.0,112854.0,8.05954,145
1758610020000,1758610079999,112855.0,112984.0,112855.0,112983.0,2.01796,193
1758610080000,1758610139999,112984.0,112989.0,112983.0,112989.0,0.39645,47
1758610140000,1758610199999,112989.0,113039.0,112988.0,113039.0,1.73283,137
1758610200000,1758610259999,113039.0,113131.0,113021.0,113022.0,260.37316,894
1758610260000,1758610319999,113021.0,113050.0,112982.0,113018.0,130.19682,626
1758610320000,1758610379999,113018.0,113019.0,112992.0,113019.0,3.31431,172
1758610380000,1758610439999,113019.0,113031.0,112986.0,112991.0,5.31482,145
1758610440000,1758610499999,112990.0,112991.0,112940.0,112985.0,4.84716,210
1758610500000,1758610559999,112986.0,113044.0,112986.0,113023.0,96.82108,410
1758610560000,1758610619999,113023.0,113043.0,113014.0,113042.0,3.96218,123
1758610620000,1758610679999,113042.0,113053.0,113042.0,113052.0,1.28707,74
1758610680000,1758610739999,113053.0,113053.0,112992.0,113011.0,4.91403,183
1758610740000,1758610799999,113015.0,113016.0,112967.0,112975.0,4.11841,148
1758610800000,1758610859999,112975.0,113011.0,112971.0,112973.0,3.84506,167
1758610860000,1758610919999,112974.0,112974.0,112937.0,112943.0,3.84913,163
1758610920000,1758610979999,112944.0,112949.0,112930.0,112930.0,4.45958,57
1758610980000,1758611039999,112930.0,112931.0,112904.0,112905.0,3.36615,122
1758611040000,1758611099999,112904.0,112920.0,112880.0,112880.0,54.90124,257
1758611100000,1758611159999,112881.0,112881.0,112880.0,112880.0,0.12495,40
1758611160000,1758611219999,112880.0,112939.0,112880.0,112938.0,5.65889,94
1758611220000,1758611279999,112939.0,112991.0,112939.0,112991.0,3.53320,142
1758611280000,1758611339999,112991.0,113002.0,112954.0,112972.0,2.51862,147
1758611340000,1758611399999,112972.0,112974.0,112934.0,112947.0,4.61688,99
1758611400000,1758611459999,112948.0,112973.0,112948.0,112972.0,3.83016,70
1758611460000,1758611519999,112979.0,113010.0,112979.0,113008.0,1.50945,79
1758611520000,1758611579999,113008.0,113008.0,112945.0,112945.0,1.51292,132
1758611580000,1758611639999,112946.0,112963.0,112940.0,112963.0,4.25307,72
1758611640000,1758611699999,112962.0,112965.0,112940.0,112964.0,1.42432,86
1758611700000,1758611759999,112965.0,112965.0,112884.0,112884.0,4.81189,213
1758611760000,1758611819999,112896.0,112932.0,112895.0,112932.0,1.44132,94
1758611820000,1758611879999,112942.0,112952.0,112942.0,112952.0,1.95987,74
1758611880000,1758611939999,112952.0,113000.0,112952.0,112999.0,4.34917,105
1758611940000,1758611999999,112999.0,113008.0,112999.0,113001.0,4.20551,96
1758612000000,1758612059999,113002.0,113025.0,113001.0,113025.0,8.92719,94
1758612060000,1758612119999,113025.0,113100.0,113025.0,113056.0,9.85924,251
1758612120000,1758612179999,113056.0,113073.0,113050.0,113072.0,5.11338,125
1758612180000,1758612239999,113073.0,113073.0,113050.0,113050.0,8.24705,100
1758612240000,1758612299999,113051.0,113051.0,113012.0,113041.0,19.51391,200
1758612300000,1758612359999,113040.0,113055.0,113009.0,113010.0,5.23663,94
1758612360000,1758612419999,113009.0,113009.0,112927.0,112928.0,5.64913,248
1758612420000,1758612479999,112943.0,112987.0,112929.0,112987.0,0.64421,89
1758612480000,1758612539999,112991.0,113011.0,112965.0,113010.0,1.66294,133
1758612540000,1758612599999,112998.0,112998.0,112950.0,112950.0,3.05233,156
1758612600000,1758612659999,112950.0,112963.0,112906.0,112960.0,2.90926,172
1758612660000,1758612719999,112963.0,112983.0,112962.0,112981.0,0.79487,92
1758612720000,1758612779999,112982.0,112984.0,112968.0,112983.0,3.95732,105
1758612780000,1758612839999,112984.0,113021.0,112984.0,113017.0,1.82716,134
1758612840000,1758612899999,113018.0,113018.0,112960.0,112986.0,1.16281,173
1758612900000,1758612959999,112988.0,113079.0,112988.0,113005.0,13.47728,347
1758612960000,1758613019999,113006.0,113032.0,112999.0,112999.0,3.69000,125
1758613020000,1758613079999,113000.0,113047.0,112999.0,113041.0,0.53082,113
1758613080000,1758613139999,113041.0,113041.0,112999.0,113000.0,21.52982,174
1758613140000,1758613199999,113000.0,113004.0,113000.0,113004.0,0.54465,62
1758613200000,1758613259999,113005.0,113023.0,113003.0,113023.0,12.88530,110
1758613260000,1758613319999,113022.0,113023.0,112974.0,112975.0,6.21640,189
1758613320000,1758613379999,112975.0,112975.0,112950.0,112950.0,5.61910,84
1758613380000,1758613439999,112951.0,112965.0,112950.0,112965.0,0.39559,67
1758613440000,1758613499999,112964.0,112964.0,112920.0,112958.0,13.61697,176
1758613500000,1758613559999,112958.0,113000.0,112958.0,112996.0,4.08945,168
1758613560000,1758613619999,112999.0,113016.0,112990.0,113007.0,2.18208,77
1758613620000,1758613679999,113008.0,113036.0,112986.0,113028.0,1.89328,115
1758613680000,1758613739999,113028.0,113042.0,112980.0,113006.0,1.30346,165
1758613740000,1758613799999,113007.0,113007.0,112930.0,112971.0,1.79874,170
1758613800000,1758613859999,112972.0,113041.0,112972.0,113038.0,2.25475,144
1758613860000,1758613919999,113039.0,113041.0,113022.0,113032.0,4.33491,93
1758613920000,1758613979999,113040.0,113044.0,113003.0,113043.0,1.62803,118
1758613980000,1758614039999,113043.0,113059.0,113036.0,113047.0,0.51000,71
1758614040000,1758614099999,113048.0,113049.0,113042.0,113048.0,2.93129,50
1758614100000,1758614159999,113048.0,113063.0,113048.0,113062.0,0.76335,69
1758614160000,1758614219999,113064.0,113092.0,113064.0,113092.0,2.68838,128
1758614220000,1758614279999,113092.0,113100.0,113078.0,113095.0,2.12142,111
1758614280000,1758614339999,113096.0,113106.0,113045.0,113102.0,7.91234,188
1758614340000,1758614399999,113103.0,113112.0,113083.0,113092.0,3.47666,128
1758614400000,1758614459999,113093.0,113113.0,113054.0,113063.0,2.88378,168
1758614460000,1758614519999,113062.0,113147.0,113062.0,113146.0,21.10370,241
1758614520000,1758614579999,113146.0,113163.0,113145.0,113150.0,5.28024,140
1758614580000,1758614639999,113152.0,113152.0,113080.0,113117.0,6.36466,259
1758614640000,1758614699999,113112.0,113112.0,113041.0,113041.0,8.07903,224
1758614700000,1758614759999,113041.0,113042.0,112996.0,113013.0,2.84749,172
1758614760000,1758614819999,113014.0,113014.0,112940.0,112963.0,6.16073,195
1758614820000,1758614879999,112964.0,113041.0,112964.0,113041.0,4.77345,134
1758614880000,1758614939999,113041.0,113129.0,113040.0,113087.0,26.11141,321
1758614940000,1758614999999,113087.0,113087.0,113008.0,113010.0,6.77245,213
1758615000000,1758615059999,113011.0,113011.0,112940.0,112948.0,6.50469,208
1758615060000,1758615119999,112949.0,112979.0,112948.0,112978.0,34.01804,156
1758615120000,1758615179999,112978.0,113002.0,112954.0,113002.0,10.62814,178
1758615180000,1758615239999,113003.0,113071.0,113003.0,113070.0,1.97583,118
1758615240000,1758615299999,113080.0,113085.0,113057.0,113063.0,0.94384,88
1758615300000,1758615359999,113072.0,113098.0,113063.0,113097.0,1.82290,95
1758615360000,1758615419999,113098.0,113102.0,113097.0,113100.0,1.04652,62
1758615420000,1758615479999,113101.0,113135.0,113100.0,113129.0,1.18170,135
1758615480000,1758615539999,113129.0,113151.0,113128.0,113150.0,12.11581,89
1758615540000,1758615599999,113150.0,113169.0,113150.0,113169.0,9.13198,120
1758615600000,1758615659999,113169.0,113169.0,113165.0,113168.0,6.55516,58
1758615660000,1758615719999,113169.0,113170.0,113167.0,113169.0,1.11167,64
1758615720000,1758615779999,113170.0,113170.0,113116.0,113116.0,8.67467,152
1758615780000,1758615839999,113115.0,113134.0,113110.0,113134.0,0.93358,80
1758615840000,1758615899999,113134.0,113160.0,113133.0,113153.0,3.07418,114
1758615900000,1758615959999,113154.0,113154.0,113143.0,113150.0,0.29508,82
1758615960000,1758616019999,113150.0,113156.0,113150.0,113155.0,2.44797,74
1758616020000,1758616079999,113155.0,113165.0,113155.0,113164.0,1.54029,78
1758616080000,1758616139999,113164.0,113169.0,113164.0,113164.0,1.69704,71
1758616140000,1758616199999,113164.0,113165.0,113099.0,113100.0,2.55595,153
1758616200000,1758616259999,113100.0,113103.0,113059.0,113060.0,2.27351,175
1758616260000,1758616319999,113061.0,113083.0,113061.0,113069.0,1.71624,98
1758616320000,1758616379999,113069.0,113069.0,113029.0,113032.0,12.85338,124
1758616380000,1758616439999,113033.0,113047.0,113032.0,113038.0,6.19041,117
1758616440000,1758616499999,113037.0,113065.0,113037.0,113064.0,1.79672,94
1758616500000,1758616559999,113065.0,113065.0,113064.0,113064.0,0.99422,61
1758616560000,1758616619999,113064.0,113109.0,113064.0,113109.0,3.85407,123
1758616620000,1758616679999,113109.0,113126.0,113109.0,113118.0,5.69534,102
1758616680000,1758616739999,113119.0,113119.0,113110.0,113110.0,0.40137,70
1758616740000,1758616799999,113111.0,113111.0,113106.0,113107.0,37.34350,151
1758616800000,1758616859999,113106.0,113106.0,113074.0,113075.0,1.07918,82
1758616860000,1758616919999,113076.0,113076.0,113075.0,113075.0,1.74729,61
1758616920000,1758616979999,113075.0,113076.0,113067.0,113068.0,0.81599,61
1758616980000,1758617039999,113068.0,113074.0,113067.0,113073.0,0.25644,56
1758617040000,1758617099999,113074.0,113074.0,113067.0,113068.0,2.50597,60
1758617100000,1758617159999,113068.0,113091.0,113067.0,113090.0,0.28465,81
1758617160000,1758617219999,113090.0,113091.0,113064.0,113064.0,0.71366,54
1758617220000,1758617279999,113064.0,113065.0,113047.0,113057.0,2.24286,102
1758617280000,1758617339999,113058.0,113103.0,113043.0,113103.0,4.03286,148
1758617340000,1758617399999,113104.0,113113.0,113088.0,113112.0,2.12118,106
1758617400000,1758617459999,113112.0,113113.0,113056.0,113065.0,2.88178,176
1758617460000,1758617519999,113066.0,113066.0,113037.0,113037.0,1.97883,85
1758617520000,1758617579999,113038.0,113107.0,113037.0,113106.0,0.85855,139
1758617580000,1758617639999,113107.0,113121.0,113106.0,113121.0,2.02298,71
1758617640000,1758617699999,113120.0,113120.0,113069.0,113089.0,1.40536,128
1758617700000,1758617759999,113089.0,113122.0,113088.0,113106.0,3.13453,114
1758617760000,1758617819999,113107.0,113116.0,113106.0,113115.0,0.38999,40
1758617820000,1758617879999,113115.0,113116.0,113106.0,113116.0,0.80348,62
1758617880000,1758617939999,113119.0,113135.0,113119.0,113134.0,1.15847,68
1758617940000,1758617999999,113135.0,113135.0,113132.0,113132.0,1.60314,62
1758618000000,1758618059999,113132.0,113133.0,113098.0,113117.0,1.51239,132
1758618060000,1758618119999,113117.0,113133.0,113117.0,113132.0,1.76699,57
1758618120000,1758618179999,113132.0,113133.0,113088.0,113094.0,3.63659,120
1758618180000,1758618239999,113095.0,113137.0,113094.0,113136.0,32.62127,164
1758618240000,1758618299999,113137.0,113137.0,113121.0,113129.0,3.86723,102
1758618300000,1758618359999,113129.0,113179.0,113128.0,113177.0,103.84051,413
1758618360000,1758618419999,113178.0,113178.0,113170.0,113171.0,8.70048,104
1758618420000,1758618479999,113172.0,113176.0,113171.0,113175.0,1.62502,56
1758618480000,1758618539999,113175.0,113246.0,113175.0,113246.0,15.58236,288
1758618540000,1758618599999,113246.0,113247.0,113230.0,113244.0,21.53815,139
1758618600000,1758618659999,113245.0,113245.0,113244.0,113245.0,0.75971,37
1758618660000,1758618719999,113245.0,113273.0,113245.0,113267.0,11.01580,197
1758618720000,1758618779999,113268.0,113268.0,113257.0,113257.0,12.87717,116
1758618780000,1758618839999,113258.0,113258.0,113257.0,113257.0,1.82766,48
1758618840000,1758618899999,113258.0,113268.0,113257.0,113268.0,1.58246,80
1758618900000,1758618959999,113268.0,113268.0,113244.0,113244.0,10.65661,129
1758618960000,1758619019999,113244.0,113245.0,113211.0,113211.0,1.95682,124
1758619020000,1758619079999,113212.0,113223.0,113143.0,113149.0,64.35696,336
1758619080000,1758619139999,113148.0,113171.0,113148.0,113154.0,4.66306,129
1758619140000,1758619199999,113154.0,113171.0,113154.0,113171.0,2.41185,73
1758619200000,1758619259999,113172.0,113181.0,113153.0,113154.0,1.10852,66
1758619260000,1758619319999,113153.0,113154.0,113141.0,113143.0,2.06937,106
1758619320000,1758619379999,113143.0,113143.0,113142.0,113143.0,1.68900,63
1758619380000,1758619439999,113142.0,113143.0,113081.0,113086.0,30.79050,247
1758619440000,1758619499999,113086.0,113091.0,113052.0,113052.0,4.10254,166
1758619500000,1758619559999,113053.0,113053.0,113033.0,113034.0,4.50293,114
1758619560000,1758619619999,113035.0,113042.0,113034.0,113041.0,15.22746,102
1758619620000,1758619679999,113042.0,113049.0,113040.0,113041.0,2.59967,81
1758619680000,1758619739999,113040.0,113041.0,113022.0,113022.0,1.90385,96
1758619740000,1758619799999,113022.0,113028.0,113020.0,113020.0,1.07352,66
1758619800000,1758619859999,113020.0,113038.0,113014.0,113032.0,7.08046,140
1758619860000,1758619919999,113033.0,113033.0,113018.0,113018.0,1.26082,58
1758619920000,1758619979999,113018.0,113019.0,112973.0,112973.0,3.00988,173
1758619980000,1758620039999,112973.0,113059.0,112973.0,113040.0,7.00350,170
1758620040000,1758620099999,113041.0,113073.0,113040.0,113073.0,1.33422,68
1758620100000,1758620159999,113073.0,113089.0,113045.0,113082.0,3.81768,130
1758620160000,1758620219999,113083.0,113118.0,113080.0,113080.0,9.41971,197
1758620220000,1758620279999,113080.0,113104.0,113063.0,113063.0,9.64201,176
1758620280000,1758620339999,113068.0,113077.0,113037.0,113047.0,0.56360,121
1758620340000,1758620399999,113047.0,113048.0,113046.0,113047.0,1.32030,58
1758620400000,1758620459999,113048.0,113067.0,113048.0,113066.0,1.36627,47
1758620460000,1758620519999,113066.0,113069.0,113044.0,113051.0,8.25048,93
1758620520000,1758620579999,113052.0,113052.0,113051.0,113052.0,0.32594,37
1758620580000,1758620639999,113051.0,113052.0,113050.0,113050.0,3.24306,46
1758620640000,1758620699999,113050.0,113051.0,113039.0,113039.0,8.76183,89
1758620700000,1758620759999,113040.0,113040.0,112962.0,112973.0,178.93374,737
1758620760000,1758620819999,112973.0,113005.0,112971.0,112971.0,61.02069,236
1758620820000,1758620879999,112971.0,112972.0,112941.0,112963.0,58.59037,225
1758620880000,1758620939999,112964.0,112974.0,112963.0,112967.0,3.57566,64
1758620940000,1758620999999,112967.0,112967.0,112853.0,112889.0,98.77264,552
1758621000000,1758621059999,112894.0,112930.0,112893.0,112922.0,2.95885,102
1758621060000,1758621119999,112923.0,112923.0,112918.0,112918.0,4.77370,86
1758621120000,1758621179999,112919.0,112938.0,112918.0,112928.0,8.88181,89
1758621180000,1758621239999,112929.0,112948.0,112928.0,112948.0,0.94710,66
1758621240000,1758621299999,112949.0,112951.0,112949.0,112950.0,3.37096,44
1758621300000,1758621359999,112951.0,112954.0,112951.0,112952.0,4.36656,81
1758621360000,1758621419999,112952.0,112954.0,112947.0,112954.0,2.03390,63
1758621420000,1758621479999,112953.0,112954.0,112953.0,112953.0,0.48066,44
1758621480000,1758621539999,112953.0,112954.0,112947.0,112947.0,0.62689,51
1758621540000,1758621599999,112947.0,112948.0,112926.0,112926.0,2.45877,59
1758621600000,1758621659999,112926.0,112936.0,112926.0,112935.0,0.96504,75
1758621660000,1758621719999,112935.0,112935.0,112803.0,112857.0,151.03008,538
1758621720000,1758621779999,112857.0,112887.0,112857.0,112881.0,1.25022,113
1758621780000,1758621839999,112880.0,112881.0,112860.0,112868.0,4.47825,103
1758621840000,1758621899999,112869.0,112888.0,112869.0,112887.0,13.13711,81
1758621900000,1758621959999,112887.0,112889.0,112867.0,112877.0,8.24906,125
1758621960000,1758622019999,112878.0,112886.0,112878.0,112886.0,0.94239,47
1758622020000,1758622079999,112886.0,112932.0,112885.0,112932.0,21.16763,153
1758622080000,1758622139999,112933.0,112986.0,112933.0,112938.0,8.61149,236
1758622140000,1758622199999,112938.0,112949.0,112938.0,112949.0,1.58797,66
1758622200000,1758622259999,112948.0,112967.0,112948.0,112956.0,16.27410,98
1758622260000,1758622319999,112957.0,112990.0,112956.0,112989.0,3.03001,88
1758622320000,1758622379999,112989.0,112990.0,112927.0,112944.0,54.03352,278
1758622380000,1758622439999,112945.0,112945.0,112940.0,112940.0,2.16476,65
1758622440000,1758622499999,112940.0,112941.0,112940.0,112940.0,2.52155,46
1758622500000,1758622559999,112940.0,112941.0,112940.0,112941.0,2.60120,76
1758622560000,1758622619999,112940.0,112942.0,112940.0,112940.0,3.29396,63
1758622620000,1758622679999,112941.0,112941.0,112940.0,112940.0,1.24908,43
1758622680000,1758622739999,112940.0,112941.0,112901.0,112909.0,9.04450,129
1758622740000,1758622799999,112909.0,112910.0,112858.0,112858.0,2.55965,126
1758622800000,1758622859999,112858.0,112858.0,112800.0,112811.0,21.15216,187
1758622860000,1758622919999,112813.0,112884.0,112813.0,112883.0,6.75518,127
1758622920000,1758622979999,112883.0,112889.0,112883.0,112889.0,1.21607,51
1758622980000,1758623039999,112889.0,112909.0,112888.0,112908.0,12.29534,122
1758623040000,1758623099999,112909.0,112920.0,112908.0,112919.0,2.38797,77
1758623100000,1758623159999,112919.0,112943.0,112919.0,112939.0,5.71611,90
1758623160000,1758623219999,112939.0,112944.0,112939.0,112943.0,2.43005,74
1758623220000,1758623279999,112944.0,112944.0,112914.0,112914.0,3.50945,91
1758623280000,1758623339999,112915.0,112915.0,112907.0,112907.0,4.09615,66
1758623340000,1758623399999,112907.0,112908.0,112907.0,112907.0,1.64866,40
1758623400000,1758623459999,112907.0,112907.0,112831.0,112862.0,12.47631,263
1758623460000,1758623519999,112862.0,112909.0,112862.0,112909.0,19.64862,127
1758623520000,1758623579999,112910.0,112916.0,112909.0,112915.0,2.51061,100
1758623580000,1758623639999,112915.0,112939.0,112881.0,112938.0,26.01798,176
1758623640000,1758623699999,112939.0,112942.0,112936.0,112937.0,3.11876,78
1758623700000,1758623759999,112937.0,112942.0,112921.0,112921.0,1.24736,74
1758623760000,1758623819999,112922.0,112933.0,112922.0,112922.0,0.75867,67
1758623820000,1758623879999,112922.0,112923.0,112892.0,112892.0,3.17332,79
1758623880000,1758623939999,112893.0,112893.0,112861.0,112861.0,1.36925,97
1758623940000,1758623999999,112862.0,112862.0,112861.0,112861.0,0.59868,38
1758624000000,1758624059999,112861.0,112863.0,112861.0,112862.0,1.18409,37
1758624060000,1758624119999,112863.0,112863.0,112853.0,112853.0,10.70585,72
1758624120000,1758624179999,112853.0,112854.0,112849.0,112850.0,0.56634,34
1758624180000,1758624239999,112849.0,112850.0,112836.0,112843.0,3.84949,104
1758624240000,1758624299999,112843.0,112844.0,112840.0,112841.0,1.90941,54
1758624300000,1758624359999,112840.0,112840.0,112834.0,112835.0,1.36685,67
1758624360000,1758624419999,112834.0,112880.0,112834.0,112880.0,3.71855,117
1758624420000,1758624479999,112879.0,112899.0,112879.0,112891.0,3.13862,96
1758624480000,1758624539999,112890.0,112899.0,112890.0,112898.0,0.46684,35
1758624540000,1758624599999,112898.0,112899.0,112869.0,112899.0,10.06517,123
1758624600000,1758624659999,112898.0,112982.0,112898.0,112982.0,12.64374,163
1758624660000,1758624719999,112981.0,112981.0,112947.0,112948.0,2.61552,102
1758624720000,1758624779999,112948.0,112973.0,112945.0,112951.0,2.01222,90
1758624780000,1758624839999,112951.0,112977.0,112950.0,112977.0,0.61890,59
1758624840000,1758624899999,112976.0,113005.0,112976.0,113005.0,2.61932,109
1758624900000,1758624959999,113005.0,113007.0,112979.0,112979.0,4.88108,107
1758624960000,1758625019999,112979.0,112980.0,112978.0,112979.0,0.50867,53
1758625020000,1758625079999,112979.0,112980.0,112979.0,112979.0,0.98560,41
1758625080000,1758625139999,112980.0,112986.0,112979.0,112986.0,4.25778,83
1758625140000,1758625199999,112986.0,112986.0,112965.0,112966.0,7.01235,91
1758625200000,1758625259999,112965.0,112975.0,112957.0,112958.0,7.31014,136
1758625260000,1758625319999,112958.0,112958.0,112870.0,112881.0,80.44522,388
1758625320000,1758625379999,112880.0,112897.0,112880.0,112896.0,8.72860,101
1758625380000,1758625439999,112896.0,112896.0,112881.0,112881.0,1.44559,54
1758625440000,1758625499999,112881.0,112882.0,112881.0,112881.0,2.65816,60
1758625500000,1758625559999,112881.0,112882.0,112822.0,112824.0,104.26297,364
1758625560000,1758625619999,112823.0,112824.0,112807.0,112807.0,0.52909,75
1758625620000,1758625679999,112807.0,112807.0,112696.0,112704.0,40.67825,427
1758625680000,1758625739999,112705.0,112711.0,112668.0,112692.0,23.02223,355
1758625740000,1758625799999,112692.0,112762.0,112692.0,112721.0,22.66208,241
1758625800000,1758625859999,112721.0,112732.0,112721.0,112731.0,1.29273,69
1758625860000,1758625919999,112731.0,112732.0,112722.0,112722.0,1.10638,76
1758625920000,1758625979999,112722.0,112723.0,112703.0,112709.0,0.93246,86
1758625980000,1758626039999,112709.0,112709.0,112706.0,112706.0,1.72471,76
1758626040000,1758626099999,112706.0,112709.0,112698.0,112699.0,1.89793,80
1758626100000,1758626159999,112700.0,112728.0,112700.0,112716.0,2.66222,106
1758626160000,1758626219999,112716.0,112756.0,112716.0,112755.0,1.98898,165
1758626220000,1758626279999,112755.0,112770.0,112740.0,112741.0,20.63226,170
1758626280000,1758626339999,112741.0,112763.0,112719.0,112731.0,4.93985,120
1758626340000,1758626399999,112732.0,112799.0,112732.0,112799.0,0.85639,104
1758626400000,1758626459999,112799.0,112807.0,112793.0,112793.0,3.47678,81
1758626460000,1758626519999,112793.0,112824.0,112790.0,112812.0,0.83612,108
1758626520000,1758626579999,112813.0,112869.0,112812.0,112869.0,3.93780,123
1758626580000,1758626639999,112868.0,112869.0,112851.0,112851.0,0.82223,53
1758626640000,1758626699999,112850.0,112867.0,112850.0,112852.0,2.01331,67
1758626700000,1758626759999,112851.0,112852.0,112850.0,112851.0,1.57746,48
1758626760000,1758626819999,112850.0,112850.0,112803.0,112810.0,14.38927,149
1758626820000,1758626879999,112809.0,112839.0,112809.0,112817.0,1.42208,105
1758626880000,1758626939999,112817.0,112832.0,112816.0,112832.0,0.63131,71
1758626940000,1758626999999,112834.0,112869.0,112833.0,112834.0,2.23045,123
1758627000000,1758627059999,112833.0,112836.0,112814.0,112822.0,10.74884,127
1758627060000,1758627119999,112823.0,112871.0,112823.0,112870.0,2.69532,76
1758627120000,1758627179999,112871.0,112896.0,112870.0,112887.0,3.20995,117
1758627180000,1758627239999,112886.0,112900.0,112882.0,112883.0,0.57635,71
1758627240000,1758627299999,112882.0,112883.0,112852.0,112853.0,17.52707,122
1758627300000,1758627359999,112853.0,112905.0,112853.0,112905.0,0.43157,78
1758627360000,1758627419999,112907.0,112925.0,112904.0,112904.0,1.20539,101
1758627420000,1758627479999,112905.0,112905.0,112878.0,112880.0,0.95842,85
1758627480000,1758627539999,112881.0,112901.0,112880.0,112900.0,0.37098,69
1758627540000,1758627599999,112901.0,112940.0,112901.0,112939.0,0.58096,87
1758627600000,1758627659999,112940.0,112949.0,112939.0,112948.0,2.68437,84
1758627660000,1758627719999,112950.0,112972.0,112949.0,112972.0,4.97209,105
1758627720000,1758627779999,112971.0,112971.0,112949.0,112971.0,2.83676,117
1758627780000,1758627839999,112970.0,113025.0,112970.0,113025.0,5.84184,140
1758627840000,1758627899999,113026.0,113056.0,113026.0,113054.0,28.25786,139
1758627900000,1758627959999,113054.0,113077.0,113011.0,113012.0,4.96934,173
1758627960000,1758628019999,113011.0,113012.0,113008.0,113011.0,0.76128,76
1758628020000,1758628079999,113012.0,113012.0,112984.0,112990.0,1.28907,92
1758628080000,1758628139999,112990.0,112990.0,112989.0,112990.0,1.94254,62
1758628140000,1758628199999,112989.0,112989.0,112952.0,112952.0,2.36371,120
1758628200000,1758628259999,112953.0,112987.0,112953.0,112979.0,2.27563,92
1758628260000,1758628319999,112978.0,112979.0,112938.0,112939.0,0.99188,99
1758628320000,1758628379999,112938.0,112939.0,112928.0,112929.0,0.99448,64
1758628380000,1758628439999,112929.0,112940.0,112928.0,112940.0,0.42941,61
1758628440000,1758628499999,112939.0,112940.0,112939.0,112939.0,0.65711,48
