open_time,close_time,open,high,low,close,volume,trades
1746424620000,1746424679999,94670.0,94683.0,94670.0,94683.0,1.24411,48
1746424680000,1746424739999,94686.0,94771.0,94685.0,94768.0,2.43822,92
1746424740000,1746424799999,94766.0,94776.0,94700.0,94729.0,4.56833,143
1746424800000,1746424859999,94741.0,94793.0,94699.0,94763.0,6.12036,158
1746424860000,1746424919999,94763.0,94763.0,94707.0,94707.0,1.38167,124
1746424920000,1746424979999,94706.0,94728.0,94694.0,94728.0,1.53564,63
1746424980000,1746425039999,94728.0,94728.0,94684.0,94684.0,6.03672,46
1746425040000,1746425099999,94684.0,94696.0,94684.0,94696.0,2.41175,30
1746425100000,1746425159999,94695.0,94695.0,94673.0,94673.0,0.49466,38
1746425160000,1746425219999,94673.0,94684.0,94663.0,94684.0,6.01003,65
1746425220000,1746425279999,94683.0,94683.0,94662.0,94662.0,1.56472,38
1746425280000,1746425339999,94663.0,94672.0,94655.0,94655.0,1.31431,21
1746425340000,1746425399999,94655.0,94672.0,94655.0,94669.0,2.46364,15
1746425400000,1746425459999,94657.0,94657.0,94638.0,94639.0,2.04318,35
1746425460000,1746425519999,94639.0,94662.0,94639.0,94660.0,1.14475,18
1746425520000,1746425579999,94660.0,94660.0,94644.0,94644.0,0.33491,30
1746425580000,1746425639999,94645.0,94645.0,94644.0,94644.0,0.08272,4
1746425640000,1746425699999,94644.0,94662.0,94644.0,94661.0,0.73494,21
1746425700000,1746425759999,94661.0,94662.0,94649.0,94651.0,0.44043,32
1746425760000,1746425819999,94651.0,94651.0,94635.0,94635.0,5.13894,33
1746425820000,1746425879999,94635.0,94669.0,94616.0,94669.0,1.43194,61
1746425880000,1746425939999,94670.0,94679.0,94669.0,94679.0,13.46645,15
1746425940000,1746425999999,94681.0,94718.0,94681.0,94699.0,0.33212,26
1746426000000,1746426059999,94699.0,94699.0,94658.0,94669.0,0.89568,57
1746426060000,1746426119999,94669.0,94674.0,94669.0,94673.0,0.11697,21
1746426120000,1746426179999,94673.0,94673.0,94658.0,94659.0,0.51641,16
1746426180000,1746426239999,94658.0,94659.0,94658.0,94658.0,0.58864,12
1746426240000,1746426299999,94658.0,94659.0,94658.0,94658.0,0.47867,16
1746426300000,1746426359999,94658.0,94659.0,94631.0,94641.0,9.91878,67
1746426360000,1746426419999,94642.0,94650.0,94642.0,94650.0,0.68090,19
1746426420000,1746426479999,94650.0,94650.0,94581.0,94592.0,0.99874,88
1746426480000,1746426539999,94592.0,94592.0,94591.0,94592.0,0.92985,17
1746426540000,1746426599999,94592.0,94600.0,94592.0,94600.0,0.97386,13
1746426600000,1746426659999,94600.0,94601.0,94599.0,94600.0,0.26677,11
1746426660000,1746426719999,94601.0,94646.0,94601.0,94646.0,4.77693,85
1746426720000,1746426779999,94650.0,94652.0,94650.0,94651.0,0.23563,9
1746426780000,1746426839999,94651.0,94669.0,94651.0,94669.0,1.08079,21
1746426840000,1746426899999,94671.0,94680.0,94671.0,94680.0,0.57600,12
1746426900000,1746426959999,94679.0,94697.0,94657.0,94697.0,0.92062,47
1746426960000,1746427019999,94710.0,94711.0,94680.0,94684.0,0.19979,27
1746427020000,1746427079999,94685.0,94717.0,94684.0,94717.0,1.66934,24
1746427080000,1746427139999,94717.0,94721.0,94716.0,94720.0,0.23289,12
1746427140000,1746427199999,94721.0,94722.0,94720.0,94722.0,0.58219,13
1746427200000,1746427259999,94722.0,94737.0,94721.0,94737.0,0.08799,20
1746427260000,1746427319999,94737.0,94774.0,94718.0,94719.0,0.28030,45
1746427320000,1746427379999,94719.0,94749.0,94715.0,94741.0,0.19959,33
1746427380000,1746427439999,94741.0,94750.0,94719.0,94719.0,1.55239,21
1746427440000,1746427499999,94719.0,94735.0,94719.0,94729.0,0.91008,34
1746427500000,1746427559999,94730.0,94737.0,94729.0,94737.0,0.22436,31
1746427560000,1746427619999,94736.0,94737.0,94708.0,94715.0,0.37615,25
1746427620000,1746427679999,94719.0,94722.0,94711.0,94722.0,0.30082,25
1746427680000,1746427739999,94721.0,94721.0,94685.0,94686.0,0.55214,46
1746427740000,1746427799999,94685.0,94686.0,94678.0,94678.0,1.00712,27
1746427800000,1746427859999,94679.0,94683.0,94666.0,94683.0,0.66194,49
1746427860000,1746427919999,94696.0,94702.0,94695.0,94702.0,0.05801,9
1746427920000,1746427979999,94709.0,94709.0,94708.0,94709.0,1.00331,10
1746427980000,1746428039999,94709.0,94716.0,94709.0,94710.0,0.67850,18
1746428040000,1746428099999,94710.0,94726.0,94710.0,94726.0,0.25749,13
1746428100000,1746428159999,94726.0,94754.0,94725.0,94754.0,0.48882,23
1746428160000,1746428219999,94754.0,94776.0,94753.0,94776.0,0.16475,15
1746428220000,1746428279999,94775.0,94779.0,94771.0,94773.0,0.70835,29
1746428280000,1746428339999,94773.0,94774.0,94772.0,94774.0,0.05609,14
1746428340000,1746428399999,94774.0,94774.0,94769.0,94769.0,0.36048,12
1746428400000,1746428459999,94770.0,94798.0,94767.0,94768.0,0.99199,38
1746428460000,1746428519999,94768.0,94784.0,94729.0,94729.0,1.94274,124
1746428520000,1746428579999,94730.0,94730.0,94692.0,94693.0,0.89479,40
1746428580000,1746428639999,94693.0,94693.0,94693.0,94693.0,1.42367,49
1746428640000,1746428699999,94693.0,94705.0,94688.0,94689.0,1.00175,30
1746428700000,1746428759999,94689.0,94689.0,94659.0,94660.0,1.67321,90
1746428760000,1746428819999,94660.0,94660.0,94648.0,94648.0,1.11562,46
1746428820000,1746428879999,94648.0,94648.0,94630.0,94631.0,1.40602,23
1746428880000,1746428939999,94631.0,94631.0,94625.0,94625.0,0.55625,17
1746428940000,1746428999999,94626.0,94626.0,94615.0,94615.0,1.75136,27
1746429000000,1746429059999,94614.0,94614.0,94582.0,94583.0,2.75444,61
1746429060000,1746429119999,94583.0,94583.0,94582.0,94583.0,0.17333,15
1746429120000,1746429179999,94582.0,94614.0,94582.0,94614.0,1.72519,40
1746429180000,1746429239999,94613.0,94614.0,94596.0,94602.0,0.58689,33
1746429240000,1746429299999,94602.0,94604.0,94601.0,94603.0,1.01717,21
1746429300000,1746429359999,94593.0,94594.0,94556.0,94592.0,1.23488,78
1746429360000,1746429419999,94584.0,94585.0,94563.0,94563.0,0.58044,32
1746429420000,1746429479999,94564.0,94577.0,94563.0,94576.0,0.43605,27
1746429480000,1746429539999,94576.0,94609.0,94576.0,94602.0,1.70900,38
1746429540000,1746429599999,94601.0,94632.0,94601.0,94609.0,3.46160,47
1746429600000,1746429659999,94606.0,94607.0,94584.0,94591.0,0.57285,25
1746429660000,1746429719999,94592.0,94610.0,94592.0,94610.0,0.36599,25
1746429720000,1746429779999,94610.0,94635.0,94610.0,94635.0,0.42814,14
1746429780000,1746429839999,94640.0,94641.0,94639.0,94641.0,1.54264,16
1746429840000,1746429899999,94641.0,94645.0,94641.0,94644.0,0.73985,14
1746429900000,1746429959999,94639.0,94639.0,94611.0,94611.0,1.45801,30
1746429960000,1746430019999,94597.0,94597.0,94536.0,94539.0,3.18823,98
1746430020000,1746430079999,94538.0,94565.0,94537.0,94564.0,5.65151,37
1746430080000,1746430139999,94565.0,94567.0,94564.0,94567.0,0.09542,15
1746430140000,1746430199999,94568.0,94569.0,94568.0,94569.0,0.70207,3
1746430200000,1746430259999,94568.0,94593.0,94568.0,94592.0,1.11482,31
1746430260000,1746430319999,94593.0,94615.0,94593.0,94615.0,0.77854,15
1746430320000,1746430379999,94615.0,94615.0,94586.0,94605.0,1.34374,34
1746430380000,1746430439999,94605.0,94606.0,94605.0,94606.0,0.40034,15
1746430440000,1746430499999,94606.0,94606.0,94559.0,94559.0,0.37806,29
1746430500000,1746430559999,94560.0,94572.0,94560.0,94572.0,0.20077,22
1746430560000,1746430619999,94575.0,94612.0,94575.0,94604.0,0.20136,35
1746430620000,1746430679999,94596.0,94596.0,94585.0,94585.0,0.80515,16
1746430680000,1746430739999,94585.0,94605.0,94583.0,94605.0,0.29042,20
1746430740000,1746430799999,94614.0,94614.0,94614.0,94614.0,0.61,1
1746430800000,1746430859999,94614.0,94618.0,94613.0,94618.0,0.15347,10
1746430860000,1746430919999,94627.0,94629.0,94626.0,94629.0,0.09434,10
1746430920000,1746430979999,94633.0,94665.0,94633.0,94665.0,0.28979,15
1746430980000,1746431039999,94672.0,94699.0,94672.0,94699.0,0.36645,16
1746431040000,1746431099999,94699.0,94699.0,94698.0,94699.0,0.39037,13
1746431100000,1746431159999,94699.0,94721.0,94698.0,94716.0,1.33703,54
1746431160000,1746431219999,94715.0,94716.0,94685.0,94686.0,0.73063,67
1746431220000,1746431279999,94686.0,94686.0,94685.0,94686.0,0.34565,37
1746431280000,1746431339999,94686.0,94686.0,94652.0,94673.0,2.27963,83
1746431340000,1746431399999,94674.0,94702.0,94674.0,94702.0,0.30067,24
1746431400000,1746431459999,94702.0,94728.0,94701.0,94728.0,4.42879,58
1746431460000,1746431519999,94728.0,94728.0,94711.0,94714.0,0.83429,65
1746431520000,1746431579999,94714.0,94743.0,94714.0,94715.0,0.72710,84
1746431580000,1746431639999,94715.0,94730.0,94715.0,94730.0,0.41866,63
1746431640000,1746431699999,94730.0,94743.0,94730.0,94743.0,1.20534,31
1746431700000,1746431759999,94743.0,94743.0,94728.0,94728.0,0.43182,17
1746431760000,1746431819999,94731.0,94740.0,94709.0,94709.0,0.57500,55
1746431820000,1746431879999,94710.0,94736.0,94710.0,94727.0,0.59235,31
1746431880000,1746431939999,94732.0,94737.0,94732.0,94737.0,0.14538,7
1746431940000,1746431999999,94739.0,94743.0,94738.0,94743.0,1.74483,35
1746432000000,1746432059999,94751.0,94751.0,94674.0,94747.0,1.00349,73
1746432060000,1746432119999,94751.0,94780.0,94728.0,94729.0,1.28981,127
1746432120000,1746432179999,94729.0,94729.0,94712.0,94717.0,0.43400,36
1746432180000,1746432239999,94724.0,94724.0,94717.0,94724.0,0.76520,21
1746432240000,1746432299999,94728.0,94767.0,94728.0,94764.0,0.39598,43
1746432300000,1746432359999,94752.0,94759.0,94675.0,94675.0,4.09256,106
1746432360000,1746432419999,94678.0,94696.0,94677.0,94677.0,0.20787,37
1746432420000,1746432479999,94675.0,94679.0,94675.0,94679.0,0.39490,18
1746432480000,1746432539999,94687.0,94696.0,94687.0,94696.0,0.66710,8
1746432540000,1746432599999,94699.0,94699.0,94647.0,94651.0,1.15143,70
1746432600000,1746432659999,94651.0,94664.0,94651.0,94663.0,0.22329,16
1746432660000,1746432719999,94663.0,94663.0,94648.0,94648.0,1.99555,16
1746432720000,1746432779999,94649.0,94649.0,94648.0,94648.0,0.09582,16
1746432780000,1746432839999,94648.0,94662.0,94647.0,94662.0,0.15458,20
1746432840000,1746432899999,94664.0,94683.0,94664.0,94665.0,0.19511,26
1746432900000,1746432959999,94662.0,94662.0,94640.0,94651.0,1.24576,29
1746432960000,1746433019999,94651.0,94683.0,94650.0,94683.0,0.46380,25
1746433020000,1746433079999,94683.0,94685.0,94682.0,94685.0,0.19949,10
1746433080000,1746433139999,94685.0,94696.0,94675.0,94675.0,0.98606,18
1746433140000,1746433199999,94676.0,94693.0,94675.0,94679.0,0.16599,20
1746433200000,1746433259999,94684.0,94695.0,94684.0,94685.0,0.16575,37
1746433260000,1746433319999,94684.0,94684.0,94601.0,94601.0,3.37509,125
1746433320000,1746433379999,94600.0,94624.0,94600.0,94610.0,2.07839,42
1746433380000,1746433439999,94605.0,94606.0,94605.0,94606.0,0.64435,8
1746433440000,1746433499999,94605.0,94606.0,94605.0,94605.0,0.16230,5
1746433500000,1746433559999,94605.0,94605.0,94605.0,94605.0,0.24884,5
1746433560000,1746433619999,94605.0,94605.0,94604.0,94605.0,2.09651,40
1746433620000,1746433679999,94605.0,94605.0,94572.0,94574.0,7.87761,86
1746433680000,1746433739999,94574.0,94575.0,94560.0,94574.0,7.89222,35
1746433740000,1746433799999,94573.0,94574.0,94560.0,94560.0,1.74164,23
1746433800000,1746433859999,94560.0,94561.0,94540.0,94540.0,2.82932,75
1746433860000,1746433919999,94540.0,94540.0,94529.0,94535.0,0.38403,23
1746433920000,1746433979999,94535.0,94535.0,94498.0,94498.0,6.64726,62
1746433980000,1746434039999,94502.0,94558.0,94502.0,94558.0,0.66396,29
1746434040000,1746434099999,94558.0,94601.0,94558.0,94601.0,0.56800,30
1746434100000,1746434159999,94601.0,94631.0,94573.0,94574.0,3.98060,76
1746434160000,1746434219999,94574.0,94601.0,94574.0,94600.0,1.36838,31
1746434220000,1746434279999,94600.0,94603.0,94563.0,94564.0,0.75246,23
1746434280000,1746434339999,94564.0,94595.0,94564.0,94592.0,1.08329,35
1746434340000,1746434399999,94591.0,94594.0,94591.0,94593.0,0.75882,14
1746434400000,1746434459999,94593.0,94594.0,94548.0,94548.0,0.33292,28
1746434460000,1746434519999,94544.0,94545.0,94544.0,94544.0,0.47319,8
1746434520000,1746434579999,94545.0,94560.0,94545.0,94560.0,0.78051,19
1746434580000,1746434639999,94559.0,94560.0,94558.0,94558.0,0.37536,12
1746434640000,1746434699999,94559.0,94560.0,94540.0,94540.0,0.89612,19
1746434700000,1746434759999,94539.0,94553.0,94539.0,94553.0,0.72753,21
1746434760000,1746434819999,94557.0,94587.0,94557.0,94574.0,0.43652,37
1746434820000,1746434879999,94574.0,94575.0,94574.0,94575.0,0.30598,8
1746434880000,1746434939999,94574.0,94574.0,94558.0,94560.0,0.70787,19
1746434940000,1746434999999,94560.0,94560.0,94559.0,94559.0,0.63935,14
1746435000000,1746435059999,94559.0,94560.0,94559.0,94560.0,4.96251,36
1746435060000,1746435119999,94559.0,94559.0,94539.0,94540.0,1.09354,16
1746435120000,1746435179999,94539.0,94539.0,94493.0,94493.0,1.89718,21
1746435180000,1746435239999,94493.0,94494.0,94493.0,94494.0,5.76180,31
1746435240000,1746435299999,94494.0,94500.0,94483.0,94500.0,0.49365,37
1746435300000,1746435359999,94499.0,94499.0,94479.0,94496.0,3.40882,39
1746435360000,1746435419999,94497.0,94497.0,94496.0,94496.0,1.05044,24
1746435420000,1746435479999,94496.0,94522.0,94496.0,94522.0,2.44294,38
1746435480000,1746435539999,94526.0,94533.0,94526.0,94533.0,1.85626,12
1746435540000,1746435599999,94532.0,94533.0,94532.0,94533.0,2.12413,19
1746435600000,1746435659999,94533.0,94557.0,94533.0,94556.0,2.41233,19
1746435660000,1746435719999,94557.0,94557.0,94540.0,94541.0,1.15264,25
1746435720000,1746435779999,94540.0,94541.0,94537.0,94537.0,1.28051,10
1746435780000,1746435839999,94538.0,94538.0,94535.0,94535.0,0.52923,11
1746435840000,1746435899999,94535.0,94535.0,94532.0,94532.0,0.66310,8
1746435900000,1746435959999,94533.0,94533.0,94505.0,94505.0,1.20280,29
1746435960000,1746436019999,94506.0,94554.0,94506.0,94554.0,1.48048,29
1746436020000,1746436079999,94553.0,94591.0,94553.0,94591.0,6.01596,44
1746436080000,1746436139999,94591.0,94591.0,94534.0,94534.0,2.85644,64
1746436140000,1746436199999,94535.0,94535.0,94533.0,94534.0,1.33681,6
1746436200000,1746436259999,94534.0,94534.0,94512.0,94513.0,0.93141,13
1746436260000,1746436319999,94513.0,94526.0,94513.0,94526.0,1.42403,6
1746436320000,1746436379999,94525.0,94526.0,94525.0,94525.0,3.57584,33
1746436380000,1746436439999,94525.0,94526.0,94525.0,94525.0,9.25857,67
1746436440000,1746436499999,94525.0,94526.0,94525.0,94526.0,1.56602,10
1746436500000,1746436559999,94525.0,94526.0,94525.0,94525.0,52.79482,160
1746436560000,1746436619999,94526.0,94526.0,94525.0,94526.0,72.01000,67
1746436620000,1746436679999,94526.0,94526.0,94525.0,94525.0,1.40578,43
1746436680000,1746436739999,94525.0,94526.0,94525.0,94525.0,0.38237,3
1746436740000,1746436799999,94526.0,94526.0,94525.0,94525.0,0.96571,9
1746436800000,1746436859999,94525.0,94530.0,94525.0,94530.0,0.34477,13
1746436860000,1746436919999,94532.0,94543.0,94532.0,94543.0,0.82286,15
1746436920000,1746436979999,94543.0,94589.0,94542.0,94588.0,5.00149,67
1746436980000,1746437039999,94588.0,94589.0,94588.0,94589.0,0.35267,8
1746437040000,1746437099999,94591.0,94599.0,94591.0,94599.0,0.96754,9
1746437100000,1746437159999,94600.0,94634.0,94599.0,94633.0,1.63452,34
1746437160000,1746437219999,94634.0,94634.0,94605.0,94612.0,0.33391,19
1746437220000,1746437279999,94613.0,94613.0,94613.0,94613.0,0.00233,3
1746437280000,1746437339999,94613.0,94613.0,94590.0,94591.0,0.56506,13
1746437340000,1746437399999,94591.0,94607.0,94590.0,94606.0,0.95682,14
1746437400000,1746437459999,94607.0,94637.0,94607.0,94637.0,0.21505,24
1746437460000,1746437519999,94636.0,94647.0,94636.0,94646.0,1.29663,19
1746437520000,1746437579999,94647.0,94647.0,94629.0,94629.0,0.62094,21
1746437580000,1746437639999,94624.0,94626.0,94621.0,94621.0,0.86369,36
1746437640000,1746437699999,94621.0,94622.0,94614.0,94615.0,0.14153,11
1746437700000,1746437759999,94615.0,94619.0,94605.0,94605.0,0.62513,19
1746437760000,1746437819999,94599.0,94599.0,94584.0,94596.0,0.61321,31
1746437820000,1746437879999,94596.0,94600.0,94595.0,94600.0,4.51050,36
1746437880000,1746437939999,94599.0,94606.0,94599.0,94606.0,0.21413,25
1746437940000,1746437999999,94606.0,94617.0,94606.0,94616.0,0.14117,13
1746438000000,1746438059999,94617.0,94617.0,94539.0,94539.0,4.13529,119
1746438060000,1746438119999,94540.0,94542.0,94539.0,94542.0,0.77695,21
1746438120000,1746438179999,94542.0,94592.0,94541.0,94587.0,4.55672,74
1746438180000,1746438239999,94587.0,94595.0,94573.0,94594.0,0.71037,34
1746438240000,1746438299999,94594.0,94595.0,94594.0,94595.0,0.98894,14
1746438300000,1746438359999,94594.0,94600.0,94594.0,94599.0,0.18405,27
1746438360000,1746438419999,94599.0,94599.0,94594.0,94595.0,0.79651,26
1746438420000,1746438479999,94595.0,94605.0,94594.0,94602.0,1.12507,25
1746438480000,1746438539999,94603.0,94603.0,94602.0,94602.0,0.23112,9
1746438540000,1746438599999,94603.0,94603.0,94602.0,94603.0,0.98538,9
1746438600000,1746438659999,94603.0,94628.0,94602.0,94628.0,0.17029,20
1746438660000,1746438719999,94630.0,94630.0,94629.0,94629.0,0.29419,13
1746438720000,1746438779999,94625.0,94625.0,94607.0,94623.0,0.04580,14
1746438780000,1746438839999,94624.0,94624.0,94623.0,94623.0,0.03060,6
1746438840000,1746438899999,94623.0,94624.0,94623.0,94623.0,0.16104,13
1746438900000,1746438959999,94624.0,94624.0,94577.0,94578.0,0.65352,44
1746438960000,1746439019999,94577.0,94577.0,94565.0,94566.0,1.95008,17
1746439020000,1746439079999,94566.0,94566.0,94543.0,94552.0,1.88580,40
1746439080000,1746439139999,94553.0,94554.0,94551.0,94552.0,0.45561,14
1746439140000,1746439199999,94551.0,94551.0,94551.0,94551.0,0.47853,6
1746439200000,1746439259999,94551.0,94551.0,94550.0,94551.0,0.26474,26
1746439260000,1746439319999,94550.0,94551.0,94549.0,94549.0,2.19765,13
1746439320000,1746439379999,94548.0,94551.0,94548.0,94550.0,1.29622,12
1746439380000,1746439439999,94551.0,94551.0,94490.0,94490.0,0.37701,30
1746439440000,1746439499999,94490.0,94490.0,94431.0,94440.0,2.99059,87
1746439500000,1746439559999,94440.0,94442.0,94440.0,94442.0,1.64065,35
1746439560000,1746439619999,94441.0,94442.0,94405.0,94416.0,0.33824,47
1746439620000,1746439679999,94416.0,94417.0,94414.0,94415.0,0.73665,9
1746439680000,1746439739999,94414.0,94415.0,94387.0,94387.0,3.12600,37
1746439740000,1746439799999,94387.0,94392.0,94387.0,94391.0,2.63877,37
1746439800000,1746439859999,94392.0,94392.0,94391.0,94392.0,0.94144,18
1746439860000,1746439919999,94391.0,94392.0,94391.0,94392.0,1.75037,13
1746439920000,1746439979999,94392.0,94430.0,94392.0,94430.0,6.15516,102
1746439980000,1746440039999,94430.0,94430.0,94421.0,94421.0,2.30386,46
1746440040000,1746440099999,94422.0,94422.0,94418.0,94419.0,1.16605,15
1746440100000,1746440159999,94418.0,94419.0,94418.0,94418.0,1.61658,9
1746440160000,1746440219999,94418.0,94419.0,94418.0,94419.0,1.50949,8
1746440220000,1746440279999,94418.0,94418.0,94374.0,94374.0,0.37758,35
1746440280000,1746440339999,94375.0,94375.0,94363.0,94364.0,6.53473,34
1746440340000,1746440399999,94364.0,94385.0,94364.0,94385.0,3.14131,44
1746440400000,1746440459999,94385.0,94412.0,94384.0,94411.0,4.37491,96
1746440460000,1746440519999,94411.0,94411.0,94363.0,94363.0,0.06882,30
1746440520000,1746440579999,94363.0,94363.0,94357.0,94358.0,0.73422,9
1746440580000,1746440639999,94358.0,94358.0,94357.0,94357.0,0.31690,18
1746440640000,1746440699999,94358.0,94358.0,94357.0,94357.0,0.62782,17
1746440700000,1746440759999,94357.0,94358.0,94357.0,94358.0,1.21296,12
1746440760000,1746440819999,94358.0,94358.0,94357.0,94357.0,1.78033,17
1746440820000,1746440879999,94357.0,94375.0,94357.0,94375.0,1.87836,27
1746440880000,1746440939999,94375.0,94375.0,94357.0,94357.0,1.05235,29
1746440940000,1746440999999,94357.0,94358.0,94357.0,94358.0,0.11357,6
1746441000000,1746441059999,94357.0,94419.0,94357.0,94413.0,1.06745,86
1746441060000,1746441119999,94414.0,94427.0,94413.0,94426.0,0.69533,23
1746441120000,1746441179999,94413.0,94413.0,94383.0,94390.0,5.11944,40
1746441180000,1746441239999,94390.0,94391.0,94389.0,94391.0,4.06213,56
1746441240000,1746441299999,94390.0,94390.0,94365.0,94366.0,1.63359,31
1746441300000,1746441359999,94366.0,94366.0,94305.0,94305.0,15.39733,106
1746441360000,1746441419999,94305.0,94318.0,94298.0,94298.0,2.66857,64
1746441420000,1746441479999,94298.0,94298.0,94273.0,94278.0,1.15233,41
1746441480000,1746441539999,94278.0,94299.0,94267.0,94268.0,1.94180,59
1746441540000,1746441599999,94267.0,94267.0,94129.0,94130.0,21.84485,250
1746441600000,1746441659999,94135.0,94207.0,94134.0,94207.0,4.80247,110
1746441660000,1746441719999,94207.0,94220.0,94201.0,94205.0,1.23267,46
1746441720000,1746441779999,94205.0,94205.0,94204.0,94205.0,0.39763,12
1746441780000,1746441839999,94205.0,94221.0,94201.0,94216.0,2.06724,38
1746441840000,1746441899999,94216.0,94216.0,94181.0,94182.0,1.21042,38
1746441900000,1746441959999,94179.0,94197.0,94161.0,94189.0,2.52060,45
1746441960000,1746442019999,94190.0,94190.0,94129.0,94130.0,1.27720,37
1746442020000,1746442079999,94130.0,94130.0,94091.0,94110.0,1.24003,61
1746442080000,1746442139999,94110.0,94111.0,94070.0,94070.0,1.01606,48
1746442140000,1746442199999,94070.0,94070.0,94031.0,94051.0,6.58708,75
1746442200000,1746442259999,94051.0,94060.0,94050.0,94060.0,3.49439,29
1746442260000,1746442319999,94060.0,94060.0,94049.0,94049.0,1.19084,28
1746442320000,1746442379999,94050.0,94058.0,94044.0,94058.0,4.50400,30
1746442380000,1746442439999,94058.0,94058.0,94043.0,94056.0,4.33168,44
1746442440000,1746442499999,94056.0,94073.0,94056.0,94073.0,4.36977,85
1746442500000,1746442559999,94073.0,94100.0,94073.0,94091.0,3.07070,94
1746442560000,1746442619999,94091.0,94113.0,94091.0,94103.0,2.57629,58
1746442620000,1746442679999,94102.0,94108.0,94090.0,94094.0,0.69836,42
1746442680000,1746442739999,94103.0,94103.0,94096.0,94097.0,0.92992,23
1746442740000,1746442799999,94097.0,94097.0,94096.0,94097.0,1.23086,6
1746442800000,1746442859999,94097.0,94120.0,94072.0,94118.0,2.06430,90
1746442860000,1746442919999,94118.0,94140.0,94118.0,94140.0,3.16699,81
1746442920000,1746442979999,94140.0,94145.0,94139.0,94139.0,10.51567,68
1746442980000,1746443039999,94136.0,94136.0,94120.0,94121.0,0.56672,29
1746443040000,1746443099999,94120.0,94121.0,94110.0,94111.0,4.79176,20
1746443100000,1746443159999,94111.0,94147.0,94110.0,94141.0,2.72785,64
1746443160000,1746443219999,94141.0,94168.0,94140.0,94149.0,3.91225,80
1746443220000,1746443279999,94150.0,94150.0,94149.0,94150.0,1.36164,38
1746443280000,1746443339999,94150.0,94170.0,94139.0,94139.0,0.70745,44
1746443340000,1746443399999,94140.0,94146.0,94139.0,94146.0,1.15481,19
1746443400000,1746443459999,94145.0,94151.0,94145.0,94150.0,0.50164,9
1746443460000,1746443519999,94151.0,94156.0,94151.0,94155.0,0.58697,8
1746443520000,1746443579999,94156.0,94190.0,94156.0,94190.0,2.34353,115
1746443580000,1746443639999,94190.0,94190.0,94175.0,94175.0,0.77062,28
1746443640000,1746443699999,94176.0,94202.0,94176.0,94200.0,2.03157,17
1746443700000,1746443759999,94202.0,94213.0,94202.0,94212.0,0.48927,39
1746443760000,1746443819999,94212.0,94230.0,94212.0,94223.0,1.87089,27
1746443820000,1746443879999,94227.0,94227.0,94211.0,94211.0,0.96640,20
1746443880000,1746443939999,94211.0,94213.0,94211.0,94211.0,0.09685,11
1746443940000,1746443999999,94212.0,94255.0,94212.0,94238.0,0.56375,66
1746444000000,1746444059999,94237.0,94238.0,94217.0,94218.0,0.15875,12
1746444060000,1746444119999,94216.0,94218.0,94212.0,94218.0,1.40731,21
1746444120000,1746444179999,94217.0,94218.0,94217.0,94218.0,0.69383,9
1746444180000,1746444239999,94218.0,94218.0,94137.0,94137.0,12.35453,52
1746444240000,1746444299999,94135.0,94135.0,94107.0,94129.0,2.24268,30
1746444300000,1746444359999,94128.0,94129.0,94114.0,94114.0,0.71858,12
1746444360000,1746444419999,94114.0,94114.0,94021.0,94029.0,0.38559,68
1746444420000,1746444479999,94027.0,94039.0,93993.0,93993.0,8.48945,57
1746444480000,1746444539999,93991.0,93991.0,93944.0,93951.0,1.06054,52
1746444540000,1746444599999,93952.0,93961.0,93951.0,93960.0,1.17309,61
1746444600000,1746444659999,93960.0,93978.0,93959.0,93977.0,1.80674,91
1746444660000,1746444719999,93975.0,93975.0,93953.0,93954.0,0.82081,30
1746444720000,1746444779999,93945.0,93992.0,93920.0,93991.0,7.65911,176
1746444780000,1746444839999,93991.0,94040.0,93966.0,93979.0,1.97845,170
1746444840000,1746444899999,93973.0,93973.0,93893.0,93893.0,0.95704,56
1746444900000,1746444959999,93893.0,93931.0,93893.0,93925.0,2.89234,148
1746444960000,1746445019999,93927.0,93929.0,93912.0,93929.0,0.95460,35
1746445020000,1746445079999,93923.0,93923.0,93880.0,93896.0,4.28296,60
1746445080000,1746445139999,93893.0,93893.0,93863.0,93887.0,7.93473,151
1746445140000,1746445199999,93886.0,93887.0,93850.0,93859.0,1.70539,42
1746445200000,1746445259999,93859.0,93897.0,93859.0,93896.0,3.17394,87
1746445260000,1746445319999,93897.0,93897.0,93855.0,93860.0,1.18942,27
1746445320000,1746445379999,93860.0,93889.0,93860.0,93889.0,3.16064,37
1746445380000,1746445439999,93889.0,93896.0,93858.0,93858.0,1.35750,43
1746445440000,1746445499999,93859.0,93890.0,93858.0,93890.0,1.02641,34
1746445500000,1746445559999,93890.0,93974.0,93889.0,93974.0,48.56010,509
1746445560000,1746445619999,93974.0,93979.0,93960.0,93961.0,2.36605,55
1746445620000,1746445679999,93960.0,93966.0,93960.0,93966.0,1.55700,18
1746445680000,1746445739999,93974.0,93976.0,93959.0,93959.0,1.55096,27
1746445740000,1746445799999,93959.0,93986.0,93959.0,93986.0,1.31235,19
1746445800000,1746445859999,93985.0,93996.0,93985.0,93996.0,2.19655,14
1746445860000,1746445919999,93995.0,94000.0,93995.0,94000.0,0.97419,19
1746445920000,1746445979999,94000.0,94019.0,94000.0,94019.0,1.34460,52
1746445980000,1746446039999,94018.0,94022.0,94018.0,94021.0,0.89539,33
1746446040000,1746446099999,94022.0,94094.0,94022.0,94075.0,3.57678,169
