open_time,close_time,open,high,low,close,volume,trades
1764136620000,1764136679999,87537.0,87551.0,87530.0,87551.0,0.67209,73
1764136680000,1764136739999,87550.0,87551.0,87428.0,87463.0,44.37985,387
1764136740000,1764136799999,87464.0,87488.0,87461.0,87486.0,2.70847,144
1764136800000,1764136859999,87486.0,87486.0,87441.0,87445.0,4.38105,184
1764136860000,1764136919999,87445.0,87445.0,87408.0,87429.0,10.95728,249
1764136920000,1764136979999,87430.0,87487.0,87430.0,87448.0,2.26494,193
1764136980000,1764137039999,87447.0,87546.0,87446.0,87464.0,6.58753,316
1764137040000,1764137099999,87463.0,87529.0,87463.0,87522.0,9.08669,221
1764137100000,1764137159999,87525.0,87595.0,87525.0,87587.0,8.23894,204
1764137160000,1764137219999,87587.0,87602.0,87556.0,87602.0,2.19869,147
1764137220000,1764137279999,87602.0,87607.0,87531.0,87573.0,13.19188,231
1764137280000,1764137339999,87575.0,87626.0,87575.0,87620.0,40.15512,329
1764137340000,1764137399999,87619.0,87671.0,87612.0,87671.0,2.22020,183
1764137400000,1764137459999,87670.0,87670.0,87567.0,87585.0,32.99490,319
1764137460000,1764137519999,87584.0,87584.0,87547.0,87548.0,3.46432,100
1764137520000,1764137579999,87548.0,87549.0,87534.0,87542.0,10.25502,94
1764137580000,1764137639999,87543.0,87609.0,87543.0,87595.0,36.07827,344
1764137640000,1764137699999,87595.0,87622.0,87595.0,87618.0,4.26668,85
1764137700000,1764137759999,87616.0,87628.0,87592.0,87605.0,3.74704,163
1764137760000,1764137819999,87603.0,87603.0,87505.0,87505.0,2.08372,179
1764137820000,1764137879999,87504.0,87559.0,87504.0,87538.0,4.28511,148
1764137880000,1764137939999,87538.0,87548.0,87448.0,87483.0,13.71748,411
1764137940000,1764137999999,87484.0,87485.0,87457.0,87480.0,3.07217,139
1764138000000,1764138059999,87481.0,87520.0,87481.0,87502.0,12.82374,173
1764138060000,1764138119999,87501.0,87502.0,87446.0,87465.0,4.68504,221
1764138120000,1764138179999,87465.0,87525.0,87465.0,87525.0,1.06581,179
1764138180000,1764138239999,87524.0,87542.0,87516.0,87524.0,3.31175,129
1764138240000,1764138299999,87540.0,87569.0,87532.0,87533.0,8.60508,293
1764138300000,1764138359999,87533.0,87539.0,87527.0,87528.0,1.92234,109
1764138360000,1764138419999,87528.0,87528.0,87499.0,87526.0,1.61909,197
1764138420000,1764138479999,87525.0,87553.0,87519.0,87553.0,1.43860,98
1764138480000,1764138539999,87552.0,87569.0,87552.0,87569.0,1.03655,79
1764138540000,1764138599999,87568.0,87580.0,87543.0,87574.0,10.24558,186
1764138600000,1764138659999,87573.0,87573.0,87541.0,87542.0,0.92963,140
1764138660000,1764138719999,87538.0,87549.0,87501.0,87502.0,11.20398,186
1764138720000,1764138779999,87501.0,87510.0,87424.0,87427.0,4.50622,187
1764138780000,1764138839999,87429.0,87457.0,87420.0,87453.0,2.80393,156
1764138840000,1764138899999,87453.0,87453.0,87435.0,87445.0,4.32955,104
1764138900000,1764138959999,87445.0,87497.0,87445.0,87497.0,0.27125,102
1764138960000,1764139019999,87497.0,87552.0,87492.0,87524.0,1.65589,182
1764139020000,1764139079999,87523.0,87530.0,87514.0,87521.0,5.31448,102
1764139080000,1764139139999,87522.0,87529.0,87501.0,87501.0,3.26436,94
1764139140000,1764139199999,87502.0,87582.0,87494.0,87573.0,18.91907,213
1764139200000,1764139259999,87574.0,87576.0,87564.0,87576.0,0.38351,57
1764139260000,1764139319999,87575.0,87575.0,87538.0,87565.0,15.97812,164
1764139320000,1764139379999,87565.0,87631.0,87559.0,87630.0,4.15383,159
1764139380000,1764139439999,87630.0,87635.0,87591.0,87635.0,3.89156,178
1764139440000,1764139499999,87635.0,87646.0,87622.0,87639.0,0.65605,71
1764139500000,1764139559999,87639.0,87642.0,87591.0,87596.0,1.46248,102
1764139560000,1764139619999,87595.0,87595.0,87570.0,87571.0,2.11150,101
1764139620000,1764139679999,87571.0,87586.0,87568.0,87586.0,3.24724,77
1764139680000,1764139739999,87586.0,87611.0,87586.0,87601.0,1.20439,81
1764139740000,1764139799999,87601.0,87636.0,87601.0,87635.0,0.31276,99
1764139800000,1764139859999,87636.0,87645.0,87617.0,87645.0,2.26715,83
1764139860000,1764139919999,87645.0,87734.0,87645.0,87724.0,21.20148,293
1764139920000,1764139979999,87725.0,87780.0,87720.0,87771.0,29.36171,368
1764139980000,1764140039999,87771.0,87810.0,87762.0,87806.0,24.40224,263
1764140040000,1764140099999,87806.0,87810.0,87785.0,87792.0,12.98699,148
1764140100000,1764140159999,87791.0,87817.0,87790.0,87810.0,2.52517,112
1764140160000,1764140219999,87812.0,87875.0,87812.0,87852.0,127.22510,553
1764140220000,1764140279999,87851.0,87852.0,87850.0,87851.0,25.39682,114
1764140280000,1764140339999,87850.0,87851.0,87800.0,87804.0,90.06177,333
1764140340000,1764140399999,87805.0,87805.0,87780.0,87781.0,12.17696,242
1764140400000,1764140459999,87781.0,87839.0,87766.0,87806.0,44.20362,726
1764140460000,1764140519999,87807.0,87819.0,87784.0,87819.0,38.35507,381
1764140520000,1764140579999,87819.0,87842.0,87786.0,87813.0,47.89444,424
1764140580000,1764140639999,87806.0,87806.0,87744.0,87784.0,56.94035,559
1764140640000,1764140699999,87781.0,87781.0,87727.0,87729.0,5.91518,207
1764140700000,1764140759999,87728.0,87761.0,87728.0,87748.0,3.08705,118
1764140760000,1764140819999,87747.0,87750.0,87674.0,87674.0,8.94633,289
1764140820000,1764140879999,87675.0,87704.0,87667.0,87704.0,28.99693,260
1764140880000,1764140939999,87703.0,87705.0,87703.0,87704.0,18.37280,101
1764140940000,1764140999999,87703.0,87741.0,87703.0,87741.0,1.15345,96
1764141000000,1764141059999,87740.0,87740.0,87704.0,87725.0,2.30836,217
1764141060000,1764141119999,87724.0,87728.0,87713.0,87725.0,10.43936,137
1764141120000,1764141179999,87724.0,87738.0,87703.0,87738.0,8.04421,146
1764141180000,1764141239999,87737.0,87772.0,87737.0,87749.0,18.88696,156
1764141240000,1764141299999,87749.0,87789.0,87748.0,87789.0,8.44254,188
1764141300000,1764141359999,87789.0,87812.0,87760.0,87775.0,19.65528,330
1764141360000,1764141419999,87777.0,87844.0,87777.0,87828.0,2.89393,177
1764141420000,1764141479999,87832.0,87851.0,87832.0,87838.0,3.59128,107
1764141480000,1764141539999,87838.0,87849.0,87821.0,87839.0,1.85036,94
1764141540000,1764141599999,87837.0,87837.0,87764.0,87773.0,0.83837,171
1764141600000,1764141659999,87772.0,87785.0,87741.0,87785.0,0.62115,138
1764141660000,1764141719999,87783.0,87792.0,87703.0,87719.0,4.99833,273
1764141720000,1764141779999,87721.0,87793.0,87721.0,87783.0,3.27391,204
1764141780000,1764141839999,87782.0,87782.0,87753.0,87778.0,5.31299,124
1764141840000,1764141899999,87776.0,87777.0,87769.0,87770.0,0.59650,42
1764141900000,1764141959999,87769.0,87774.0,87728.0,87737.0,0.70381,115
1764141960000,1764142019999,87737.0,87752.0,87737.0,87750.0,0.41093,47
1764142020000,1764142079999,87748.0,87771.0,87733.0,87771.0,0.72030,106
1764142080000,1764142139999,87771.0,87771.0,87744.0,87769.0,4.49582,153
1764142140000,1764142199999,87769.0,87776.0,87769.0,87776.0,2.53060,45
1764142200000,1764142259999,87769.0,87770.0,87757.0,87758.0,2.65607,73
1764142260000,1764142319999,87758.0,87759.0,87712.0,87720.0,1.47731,166
1764142320000,1764142379999,87720.0,87722.0,87703.0,87722.0,15.39289,81
1764142380000,1764142439999,87722.0,87743.0,87721.0,87722.0,1.51049,113
1764142440000,1764142499999,87722.0,87771.0,87722.0,87771.0,3.36833,126
1764142500000,1764142559999,87771.0,87775.0,87757.0,87758.0,8.59533,87
1764142560000,1764142619999,87758.0,87768.0,87736.0,87767.0,12.15024,186
1764142620000,1764142679999,87767.0,87767.0,87749.0,87757.0,0.65215,61
1764142680000,1764142739999,87754.0,87755.0,87703.0,87738.0,17.82786,242
1764142740000,1764142799999,87737.0,87739.0,87720.0,87720.0,1.76914,84
1764142800000,1764142859999,87719.0,87719.0,87703.0,87712.0,1.53858,88
1764142860000,1764142919999,87712.0,87714.0,87703.0,87703.0,3.30194,73
1764142920000,1764142979999,87704.0,87732.0,87703.0,87732.0,21.13195,130
1764142980000,1764143039999,87732.0,87733.0,87681.0,87733.0,11.03523,301
1764143040000,1764143099999,87734.0,87780.0,87734.0,87771.0,0.95152,133
1764143100000,1764143159999,87771.0,87771.0,87743.0,87744.0,3.11173,83
1764143160000,1764143219999,87743.0,87743.0,87709.0,87710.0,4.05324,123
1764143220000,1764143279999,87709.0,87744.0,87709.0,87738.0,18.91444,161
1764143280000,1764143339999,87737.0,87777.0,87737.0,87777.0,3.09963,137
1764143340000,1764143399999,87778.0,87834.0,87778.0,87807.0,22.43426,316
1764143400000,1764143459999,87807.0,87827.0,87788.0,87791.0,2.78456,181
1764143460000,1764143519999,87793.0,87814.0,87793.0,87799.0,5.62604,119
1764143520000,1764143579999,87799.0,87806.0,87799.0,87806.0,0.18757,45
1764143580000,1764143639999,87805.0,87805.0,87800.0,87801.0,0.37368,46
1764143640000,1764143699999,87801.0,87801.0,87763.0,87764.0,5.91219,138
1764143700000,1764143759999,87763.0,87814.0,87743.0,87814.0,11.29551,217
1764143760000,1764143819999,87814.0,87830.0,87813.0,87817.0,15.66994,90
1764143820000,1764143879999,87820.0,87888.0,87820.0,87888.0,38.94280,303
1764143880000,1764143939999,87888.0,87943.0,87887.0,87940.0,33.74985,313
1764143940000,1764143999999,87939.0,87939.0,87889.0,87914.0,23.40278,302
1764144000000,1764144059999,87908.0,87914.0,87846.0,87847.0,10.80181,254
1764144060000,1764144119999,87846.0,87846.0,87777.0,87811.0,5.88982,209
1764144120000,1764144179999,87811.0,87833.0,87790.0,87833.0,8.32078,148
1764144180000,1764144239999,87834.0,87834.0,87770.0,87770.0,24.96791,298
1764144240000,1764144299999,87770.0,87806.0,87770.0,87802.0,13.86124,163
1764144300000,1764144359999,87802.0,87802.0,87766.0,87767.0,1.12919,105
1764144360000,1764144419999,87764.0,87797.0,87763.0,87797.0,15.36151,164
1764144420000,1764144479999,87797.0,87800.0,87732.0,87751.0,18.54076,263
1764144480000,1764144539999,87751.0,87751.0,87666.0,87695.0,4.99518,298
1764144540000,1764144599999,87702.0,87710.0,87680.0,87681.0,2.25620,130
1764144600000,1764144659999,87680.0,87700.0,87672.0,87673.0,4.17748,131
1764144660000,1764144719999,87671.0,87679.0,87626.0,87656.0,25.97556,392
1764144720000,1764144779999,87655.0,87667.0,87630.0,87634.0,5.12980,157
1764144780000,1764144839999,87634.0,87659.0,87628.0,87630.0,14.87299,167
1764144840000,1764144899999,87631.0,87638.0,87533.0,87570.0,49.97507,465
1764144900000,1764144959999,87570.0,87653.0,87570.0,87653.0,10.02032,231
1764144960000,1764145019999,87651.0,87651.0,87548.0,87584.0,15.53732,479
1764145020000,1764145079999,87585.0,87601.0,87577.0,87586.0,5.45414,165
1764145080000,1764145139999,87585.0,87586.0,87534.0,87542.0,13.03838,203
1764145140000,1764145199999,87541.0,87542.0,87504.0,87530.0,4.01039,129
1764145200000,1764145259999,87530.0,87542.0,87520.0,87523.0,3.36020,155
1764145260000,1764145319999,87522.0,87546.0,87514.0,87546.0,2.13193,134
1764145320000,1764145379999,87545.0,87546.0,87530.0,87546.0,19.27719,208
1764145380000,1764145439999,87545.0,87546.0,87509.0,87511.0,4.33718,141
1764145440000,1764145499999,87512.0,87536.0,87512.0,87536.0,6.43197,181
1764145500000,1764145559999,87531.0,87531.0,87495.0,87526.0,24.54986,341
1764145560000,1764145619999,87526.0,87526.0,87496.0,87512.0,11.16180,247
1764145620000,1764145679999,87511.0,87547.0,87511.0,87544.0,13.49127,143
1764145680000,1764145739999,87545.0,87561.0,87545.0,87550.0,6.97192,140
1764145740000,1764145799999,87553.0,87554.0,87505.0,87521.0,5.16862,181
1764145800000,1764145859999,87522.0,87590.0,87522.0,87587.0,3.74102,245
1764145860000,1764145919999,87587.0,87594.0,87570.0,87570.0,3.11240,86
1764145920000,1764145979999,87571.0,87571.0,87515.0,87515.0,21.42404,312
1764145980000,1764146039999,87516.0,87526.0,87508.0,87509.0,12.32638,158
1764146040000,1764146099999,87509.0,87514.0,87479.0,87479.0,24.95837,169
1764146100000,1764146159999,87479.0,87518.0,87449.0,87518.0,4.31883,230
1764146160000,1764146219999,87517.0,87518.0,87469.0,87470.0,0.93127,131
1764146220000,1764146279999,87469.0,87470.0,87438.0,87440.0,15.25339,189
1764146280000,1764146339999,87438.0,87438.0,87423.0,87425.0,12.49573,142
1764146340000,1764146399999,87424.0,87467.0,87424.0,87467.0,8.41434,135
1764146400000,1764146459999,87467.0,87490.0,87466.0,87490.0,3.22957,95
1764146460000,1764146519999,87490.0,87527.0,87490.0,87525.0,1.64542,137
1764146520000,1764146579999,87524.0,87540.0,87524.0,87540.0,1.53082,61
1764146580000,1764146639999,87539.0,87540.0,87524.0,87529.0,7.12280,110
1764146640000,1764146699999,87529.0,87530.0,87505.0,87506.0,0.36179,79
1764146700000,1764146759999,87506.0,87506.0,87483.0,87487.0,1.83063,104
1764146760000,1764146819999,87489.0,87535.0,87489.0,87532.0,1.27077,98
1764146820000,1764146879999,87532.0,87538.0,87487.0,87490.0,6.97041,170
1764146880000,1764146939999,87487.0,87501.0,87478.0,87501.0,0.80391,122
1764146940000,1764146999999,87502.0,87538.0,87502.0,87538.0,1.27991,88
1764147000000,1764147059999,87538.0,87538.0,87478.0,87478.0,7.36523,181
1764147060000,1764147119999,87478.0,87478.0,87454.0,87455.0,6.36932,113
1764147120000,1764147179999,87455.0,87463.0,87454.0,87456.0,1.18390,80
1764147180000,1764147239999,87456.0,87468.0,87432.0,87444.0,28.10703,263
1764147240000,1764147299999,87445.0,87461.0,87413.0,87415.0,33.39134,285
1764147300000,1764147359999,87414.0,87414.0,87382.0,87402.0,13.71473,186
1764147360000,1764147419999,87402.0,87422.0,87384.0,87419.0,2.17782,173
1764147420000,1764147479999,87418.0,87423.0,87381.0,87383.0,6.99203,150
1764147480000,1764147539999,87383.0,87391.0,87378.0,87379.0,13.64735,137
1764147540000,1764147599999,87379.0,87379.0,87378.0,87379.0,0.60137,40
1764147600000,1764147659999,87379.0,87379.0,87364.0,87370.0,68.30198,200
1764147660000,1764147719999,87369.0,87370.0,87353.0,87361.0,4.99702,139
1764147720000,1764147779999,87360.0,87405.0,87360.0,87384.0,24.12946,241
1764147780000,1764147839999,87384.0,87391.0,87364.0,87368.0,6.96087,138
1764147840000,1764147899999,87368.0,87376.0,87368.0,87373.0,0.62370,50
1764147900000,1764147959999,87373.0,87373.0,87354.0,87368.0,2.53846,105
1764147960000,1764148019999,87367.0,87391.0,87291.0,87291.0,10.24162,415
1764148020000,1764148079999,87292.0,87314.0,87286.0,87291.0,5.85362,173
1764148080000,1764148139999,87290.0,87316.0,87275.0,87299.0,11.47779,261
1764148140000,1764148199999,87299.0,87316.0,87271.0,87272.0,3.35554,145
1764148200000,1764148259999,87272.0,87299.0,87271.0,87299.0,2.68935,118
1764148260000,1764148319999,87299.0,87356.0,87299.0,87356.0,4.31605,183
1764148320000,1764148379999,87356.0,87381.0,87355.0,87381.0,1.29802,94
1764148380000,1764148439999,87381.0,87391.0,87337.0,87356.0,4.84812,198
1764148440000,1764148499999,87357.0,87372.0,87322.0,87325.0,2.40189,157
1764148500000,1764148559999,87326.0,87331.0,87301.0,87310.0,20.36527,167
1764148560000,1764148619999,87311.0,87319.0,87255.0,87255.0,7.81441,259
1764148620000,1764148679999,87257.0,87267.0,87230.0,87242.0,19.87309,254
1764148680000,1764148739999,87241.0,87244.0,87241.0,87244.0,66.61915,194
1764148740000,1764148799999,87243.0,87273.0,87243.0,87272.0,92.69427,239
1764148800000,1764148859999,87271.0,87271.0,87187.0,87187.0,15.79883,362
1764148860000,1764148919999,87187.0,87187.0,87150.0,87166.0,2.80868,194
1764148920000,1764148979999,87165.0,87166.0,87152.0,87156.0,4.30455,111
1764148980000,1764149039999,87156.0,87156.0,87073.0,87078.0,56.13610,414
1764149040000,1764149099999,87073.0,87190.0,87073.0,87166.0,19.58429,499
1764149100000,1764149159999,87166.0,87166.0,87122.0,87123.0,2.54889,114
1764149160000,1764149219999,87123.0,87145.0,87122.0,87139.0,3.60013,113
1764149220000,1764149279999,87139.0,87139.0,87067.0,87072.0,7.28945,195
1764149280000,1764149339999,87072.0,87072.0,87060.0,87070.0,7.08051,131
1764149340000,1764149399999,87069.0,87100.0,87068.0,87076.0,6.02365,187
1764149400000,1764149459999,87072.0,87072.0,87047.0,87056.0,9.59514,200
1764149460000,1764149519999,87055.0,87067.0,87044.0,87062.0,6.29950,141
1764149520000,1764149579999,87063.0,87090.0,87050.0,87050.0,2.30421,160
1764149580000,1764149639999,87049.0,87049.0,87020.0,87021.0,5.94855,168
1764149640000,1764149699999,87020.0,87020.0,86923.0,86932.0,25.64631,547
1764149700000,1764149759999,86931.0,86994.0,86923.0,86956.0,34.08704,287
1764149760000,1764149819999,86956.0,87015.0,86934.0,87015.0,5.01588,199
1764149820000,1764149879999,87015.0,87030.0,87003.0,87003.0,56.30368,245
1764149880000,1764149939999,87004.0,87029.0,86916.0,86916.0,8.09652,357
1764149940000,1764149999999,86916.0,87012.0,86916.0,86948.0,11.71005,377
1764150000000,1764150059999,86947.0,86948.0,86901.0,86916.0,4.69398,207
1764150060000,1764150119999,86916.0,86927.0,86916.0,86925.0,0.88860,70
1764150120000,1764150179999,86925.0,86950.0,86920.0,86936.0,27.15916,181
1764150180000,1764150239999,86935.0,86945.0,86935.0,86945.0,5.09220,84
1764150240000,1764150299999,86945.0,86961.0,86925.0,86925.0,34.99591,223
1764150300000,1764150359999,86926.0,86933.0,86913.0,86913.0,1.03601,96
1764150360000,1764150419999,86914.0,86914.0,86831.0,86834.0,65.84985,539
1764150420000,1764150479999,86835.0,86841.0,86789.0,86841.0,14.74326,405
1764150480000,1764150539999,86840.0,86840.0,86811.0,86831.0,12.65404,289
1764150540000,1764150599999,86831.0,86832.0,86791.0,86811.0,8.15081,219
1764150600000,1764150659999,86812.0,86828.0,86803.0,86804.0,2.03278,120
1764150660000,1764150719999,86805.0,86818.0,86805.0,86809.0,1.16947,106
1764150720000,1764150779999,86808.0,86831.0,86782.0,86829.0,5.35657,221
1764150780000,1764150839999,86830.0,86830.0,86797.0,86798.0,8.30764,141
1764150840000,1764150899999,86797.0,86798.0,86725.0,86725.0,33.28157,456
1764150900000,1764150959999,86726.0,86752.0,86718.0,86752.0,13.75001,261
1764150960000,1764151019999,86751.0,86762.0,86751.0,86758.0,3.58398,86
1764151020000,1764151079999,86758.0,86782.0,86757.0,86781.0,7.50672,163
1764151080000,1764151139999,86781.0,86795.0,86778.0,86779.0,5.63921,166
1764151140000,1764151199999,86778.0,86798.0,86778.0,86798.0,13.27759,164
1764151200000,1764151259999,86798.0,86867.0,86797.0,86838.0,15.42257,254
1764151260000,1764151319999,86838.0,86899.0,86837.0,86890.0,9.41796,244
1764151320000,1764151379999,86890.0,86994.0,86889.0,86994.0,17.20878,365
1764151380000,1764151439999,86983.0,86983.0,86930.0,86979.0,22.34419,314
1764151440000,1764151499999,86979.0,87027.0,86978.0,86995.0,5.27349,234
1764151500000,1764151559999,87000.0,87007.0,86881.0,86922.0,6.45974,317
1764151560000,1764151619999,86920.0,86971.0,86920.0,86944.0,7.56766,177
1764151620000,1764151679999,86945.0,86953.0,86928.0,86953.0,6.54931,165
1764151680000,1764151739999,86953.0,86977.0,86946.0,86976.0,1.89550,131
1764151740000,1764151799999,86976.0,86985.0,86948.0,86952.0,8.68408,159
1764151800000,1764151859999,86951.0,86965.0,86950.0,86965.0,1.72520,93
1764151860000,1764151919999,86965.0,86965.0,86956.0,86956.0,3.77967,68
1764151920000,1764151979999,86957.0,86957.0,86876.0,86876.0,2.14195,205
1764151980000,1764152039999,86876.0,86894.0,86848.0,86894.0,10.78675,218
1764152040000,1764152099999,86893.0,86908.0,86887.0,86887.0,1.19017,101
1764152100000,1764152159999,86888.0,86888.0,86851.0,86852.0,1.10338,86
1764152160000,1764152219999,86852.0,86878.0,86851.0,86877.0,27.29298,165
1764152220000,1764152279999,86876.0,86876.0,86845.0,86863.0,3.95042,169
1764152280000,1764152339999,86862.0,86881.0,86861.0,86873.0,1.90392,102
1764152340000,1764152399999,86874.0,86874.0,86823.0,86824.0,1.97759,141
1764152400000,1764152459999,86824.0,86825.0,86788.0,86812.0,6.19427,200
1764152460000,1764152519999,86813.0,86813.0,86763.0,86783.0,2.68263,160
1764152520000,1764152579999,86785.0,86787.0,86775.0,86776.0,1.95535,88
1764152580000,1764152639999,86777.0,86796.0,86757.0,86772.0,30.30376,239
1764152640000,1764152699999,86771.0,86778.0,86757.0,86758.0,2.91247,117
1764152700000,1764152759999,86757.0,86797.0,86749.0,86796.0,162.79505,587
1764152760000,1764152819999,86797.0,86831.0,86797.0,86829.0,23.91646,230
1764152820000,1764152879999,86826.0,86826.0,86793.0,86800.0,4.07154,144
1764152880000,1764152939999,86801.0,86829.0,86801.0,86829.0,1.07218,89
1764152940000,1764152999999,86829.0,86845.0,86819.0,86820.0,7.91299,164
1764153000000,1764153059999,86820.0,86830.0,86805.0,86805.0,0.90003,94
1764153060000,1764153119999,86804.0,86804.0,86767.0,86772.0,4.53522,135
1764153120000,1764153179999,86770.0,86770.0,86684.0,86691.0,146.43761,542
1764153180000,1764153239999,86691.0,86744.0,86660.0,86661.0,27.11401,370
1764153240000,1764153299999,86660.0,86711.0,86650.0,86680.0,17.72608,307
1764153300000,1764153359999,86679.0,86684.0,86622.0,86661.0,19.63522,334
1764153360000,1764153419999,86661.0,86743.0,86661.0,86729.0,48.17149,391
1764153420000,1764153479999,86728.0,86765.0,86694.0,86747.0,15.40628,349
1764153480000,1764153539999,86747.0,86753.0,86736.0,86751.0,6.84797,147
1764153540000,1764153599999,86751.0,86783.0,86751.0,86769.0,20.64879,254
1764153600000,1764153659999,86769.0,86858.0,86769.0,86828.0,43.09449,374
1764153660000,1764153719999,86827.0,86886.0,86826.0,86886.0,3.15448,154
1764153720000,1764153779999,86885.0,86905.0,86876.0,86891.0,1.74684,125
1764153780000,1764153839999,86891.0,86891.0,86848.0,86848.0,3.85227,148
1764153840000,1764153899999,86848.0,86866.0,86821.0,86862.0,6.74706,198
1764153900000,1764153959999,86863.0,86863.0,86815.0,86846.0,6.03412,185
1764153960000,1764154019999,86845.0,86851.0,86790.0,86791.0,7.48001,186
1764154020000,1764154079999,86790.0,86801.0,86773.0,86799.0,5.11491,146
1764154080000,1764154139999,86798.0,86802.0,86796.0,86797.0,3.66727,56
1764154140000,1764154199999,86796.0,86859.0,86796.0,86858.0,84.74895,344
1764154200000,1764154259999,86857.0,86910.0,86832.0,86903.0,4.84152,229
1764154260000,1764154319999,86902.0,86950.0,86891.0,86946.0,28.60908,251
1764154320000,1764154379999,86945.0,86950.0,86937.0,86944.0,4.18363,113
1764154380000,1764154439999,86944.0,86949.0,86936.0,86948.0,2.14743,92
1764154440000,1764154499999,86949.0,86952.0,86949.0,86950.0,0.77711,60
1764154500000,1764154559999,86950.0,86964.0,86910.0,86910.0,6.68070,177
1764154560000,1764154619999,86910.0,86916.0,86910.0,86915.0,3.03108,109
1764154620000,1764154679999,86914.0,86924.0,86914.0,86924.0,0.19498,50
1764154680000,1764154739999,86924.0,86925.0,86922.0,86923.0,0.60315,50
1764154740000,1764154799999,86923.0,86923.0,86921.0,86923.0,2.67426,59
1764154800000,1764154859999,86923.0,86923.0,86851.0,86851.0,7.69469,261
1764154860000,1764154919999,86851.0,86852.0,86816.0,86816.0,3.02822,128
1764154920000,1764154979999,86817.0,86838.0,86817.0,86818.0,11.96969,181
1764154980000,1764155039999,86817.0,86848.0,86817.0,86843.0,4.06296,164
1764155040000,1764155099999,86843.0,86860.0,86843.0,86855.0,2.53014,113
1764155100000,1764155159999,86853.0,86894.0,86834.0,86894.0,2.26905,174
1764155160000,1764155219999,86894.0,86952.0,86881.0,86952.0,4.10218,217
1764155220000,1764155279999,86953.0,86960.0,86925.0,86932.0,7.11404,193
1764155280000,1764155339999,86931.0,86938.0,86906.0,86907.0,2.37444,147
1764155340000,1764155399999,86906.0,86924.0,86905.0,86922.0,11.15063,204
1764155400000,1764155459999,86922.0,86958.0,86922.0,86956.0,16.49023,183
1764155460000,1764155519999,86956.0,86956.0,86941.0,86942.0,1.51200,93
1764155520000,1764155579999,86941.0,86965.0,86941.0,86965.0,2.25550,109
1764155580000,1764155639999,86966.0,86967.0,86954.0,86954.0,2.30310,78
1764155640000,1764155699999,86955.0,86965.0,86952.0,86958.0,7.00270,117
1764155700000,1764155759999,86958.0,86977.0,86935.0,86936.0,1.02160,171
1764155760000,1764155819999,86935.0,86935.0,86870.0,86875.0,7.49530,264
1764155820000,1764155879999,86875.0,86943.0,86875.0,86930.0,7.36817,228
1764155880000,1764155939999,86930.0,86944.0,86903.0,86903.0,0.69631,146
1764155940000,1764155999999,86902.0,86902.0,86898.0,86901.0,0.58981,50
1764156000000,1764156059999,86901.0,86901.0,86883.0,86892.0,5.92872,143
1764156060000,1764156119999,86891.0,86906.0,86871.0,86871.0,17.28000,260
1764156120000,1764156179999,86870.0,86900.0,86870.0,86891.0,3.83751,106
1764156180000,1764156239999,86890.0,86891.0,86850.0,86851.0,1.00748,118
1764156240000,1764156299999,86850.0,86876.0,86840.0,86865.0,2.88899,170
1764156300000,1764156359999,86866.0,86874.0,86865.0,86868.0,3.36419,86
1764156360000,1764156419999,86865.0,86892.0,86862.0,86880.0,1.77301,122
1764156420000,1764156479999,86879.0,86899.0,86867.0,86868.0,1.49788,145
1764156480000,1764156539999,86866.0,86876.0,86838.0,86838.0,1.87904,169
1764156540000,1764156599999,86839.0,86860.0,86839.0,86860.0,2.65667,87
1764156600000,1764156659999,86861.0,86886.0,86861.0,86886.0,1.58515,85
1764156660000,1764156719999,86885.0,86911.0,86873.0,86911.0,1.70084,177
1764156720000,1764156779999,86911.0,86913.0,86866.0,86867.0,9.44953,189
1764156780000,1764156839999,86866.0,86866.0,86828.0,86850.0,14.91505,212
1764156840000,1764156899999,86850.0,86864.0,86837.0,86864.0,6.97128,187
1764156900000,1764156959999,86864.0,86876.0,86864.0,86874.0,0.53821,97
1764156960000,1764157019999,86875.0,86936.0,86875.0,86904.0,0.80539,191
1764157020000,1764157079999,86904.0,86904.0,86862.0,86863.0,2.87580,135
1764157080000,1764157139999,86862.0,86874.0,86860.0,86869.0,1.50318,96
1764157140000,1764157199999,86870.0,86882.0,86845.0,86866.0,4.21359,207
1764157200000,1764157259999,86867.0,86945.0,86858.0,86944.0,18.63319,357
1764157260000,1764157319999,86944.0,86980.0,86928.0,86980.0,3.53171,233
1764157320000,1764157379999,86981.0,87018.0,86980.0,86981.0,5.08920,222
1764157380000,1764157439999,86981.0,87028.0,86981.0,87021.0,9.92901,255
1764157440000,1764157499999,87021.0,87021.0,87007.0,87018.0,2.45068,131
1764157500000,1764157559999,87017.0,87061.0,87017.0,87026.0,2.08406,242
1764157560000,1764157619999,87025.0,87034.0,87025.0,87034.0,0.81472,69
1764157620000,1764157679999,87033.0,87033.0,86989.0,86990.0,2.03114,162
1764157680000,1764157739999,86989.0,86990.0,86959.0,86959.0,1.19470,170
1764157740000,1764157799999,86960.0,86970.0,86923.0,86927.0,1.36141,172
1764157800000,1764157859999,86927.0,86936.0,86911.0,86916.0,0.95524,134
1764157860000,1764157919999,86915.0,86956.0,86915.0,86956.0,2.79915,140
1764157920000,1764157979999,86956.0,86981.0,86953.0,86959.0,1.23279,144
1764157980000,1764158039999,86958.0,86998.0,86958.0,86998.0,1.29308,107
1764158040000,1764158099999,86998.0,87010.0,86998.0,87007.0,0.63950,65
