open_time,close_time,open,high,low,close,volume,trades
1758261420000,1758261479999,116955.0,116955.0,116941.0,116942.0,4.66319,65
1758261480000,1758261539999,116942.0,116942.0,116936.0,116937.0,1.64555,57
1758261540000,1758261599999,116937.0,116937.0,116930.0,116930.0,1.35174,62
1758261600000,1758261659999,116931.0,116931.0,116904.0,116905.0,3.04845,82
1758261660000,1758261719999,116904.0,116905.0,116833.0,116846.0,10.60469,149
1758261720000,1758261779999,116849.0,116864.0,116844.0,116845.0,1.77780,87
1758261780000,1758261839999,116845.0,116845.0,116820.0,116821.0,7.84588,89
1758261840000,1758261899999,116824.0,116862.0,116823.0,116860.0,0.42177,68
1758261900000,1758261959999,116860.0,116860.0,116839.0,116840.0,3.51220,81
1758261960000,1758262019999,116839.0,116840.0,116821.0,116821.0,13.76859,157
1758262020000,1758262079999,116821.0,116822.0,116820.0,116821.0,0.78828,64
1758262080000,1758262139999,116820.0,116821.0,116820.0,116820.0,0.52690,56
1758262140000,1758262199999,116821.0,116821.0,116820.0,116821.0,5.70193,71
1758262200000,1758262259999,116820.0,116821.0,116820.0,116821.0,1.12442,65
1758262260000,1758262319999,116821.0,116821.0,116820.0,116820.0,0.67221,48
1758262320000,1758262379999,116821.0,116821.0,116820.0,116821.0,2.32222,56
1758262380000,1758262439999,116821.0,116821.0,116810.0,116811.0,3.59353,83
1758262440000,1758262499999,116810.0,116821.0,116808.0,116820.0,9.69744,82
1758262500000,1758262559999,116820.0,116846.0,116820.0,116845.0,0.99920,112
1758262560000,1758262619999,116833.0,116866.0,116823.0,116866.0,3.01364,98
1758262620000,1758262679999,116866.0,116890.0,116865.0,116888.0,1.06171,88
1758262680000,1758262739999,116887.0,116900.0,116882.0,116899.0,2.20526,85
1758262740000,1758262799999,116900.0,116900.0,116899.0,116900.0,2.33269,44
1758262800000,1758262859999,116899.0,116900.0,116875.0,116875.0,1.62997,64
1758262860000,1758262919999,116876.0,116876.0,116840.0,116841.0,2.35117,83
1758262920000,1758262979999,116841.0,116841.0,116800.0,116800.0,3.28670,103
1758262980000,1758263039999,116800.0,116811.0,116800.0,116811.0,10.87579,79
1758263040000,1758263099999,116811.0,116852.0,116810.0,116852.0,5.10330,92
1758263100000,1758263159999,116852.0,116862.0,116824.0,116824.0,0.98123,95
1758263160000,1758263219999,116824.0,116824.0,116796.0,116797.0,2.12287,104
1758263220000,1758263279999,116796.0,116818.0,116796.0,116817.0,2.81149,78
1758263280000,1758263339999,116817.0,116839.0,116817.0,116839.0,0.37382,61
1758263340000,1758263399999,116848.0,116853.0,116831.0,116832.0,2.55361,85
1758263400000,1758263459999,116832.0,116832.0,116820.0,116820.0,0.69521,70
1758263460000,1758263519999,116821.0,116827.0,116811.0,116827.0,2.06717,90
1758263520000,1758263579999,116827.0,116827.0,116820.0,116821.0,6.56472,63
1758263580000,1758263639999,116821.0,116821.0,116802.0,116802.0,1.50267,72
1758263640000,1758263699999,116803.0,116803.0,116708.0,116708.0,31.16564,358
1758263700000,1758263759999,116708.0,116719.0,116652.0,116719.0,79.28602,468
1758263760000,1758263819999,116719.0,116776.0,116718.0,116776.0,7.18596,123
1758263820000,1758263879999,116777.0,116777.0,116725.0,116730.0,6.35435,146
1758263880000,1758263939999,116730.0,116743.0,116718.0,116718.0,4.63872,132
1758263940000,1758263999999,116718.0,116749.0,116712.0,116748.0,5.56661,113
1758264000000,1758264059999,116748.0,116767.0,116730.0,116767.0,5.05365,127
1758264060000,1758264119999,116767.0,116790.0,116766.0,116790.0,3.52436,112
1758264120000,1758264179999,116790.0,116808.0,116789.0,116802.0,5.17641,131
1758264180000,1758264239999,116803.0,116803.0,116795.0,116795.0,0.75319,53
1758264240000,1758264299999,116796.0,116796.0,116785.0,116785.0,2.44790,60
1758264300000,1758264359999,116786.0,116786.0,116783.0,116783.0,4.32231,76
1758264360000,1758264419999,116780.0,116819.0,116780.0,116819.0,2.37356,100
1758264420000,1758264479999,116818.0,116819.0,116809.0,116810.0,1.57691,63
1758264480000,1758264539999,116809.0,116810.0,116750.0,116750.0,4.37452,124
1758264540000,1758264599999,116750.0,116751.0,116712.0,116713.0,4.48343,102
1758264600000,1758264659999,116712.0,116756.0,116710.0,116755.0,6.57418,112
1758264660000,1758264719999,116756.0,116756.0,116739.0,116740.0,2.64316,72
1758264720000,1758264779999,116740.0,116740.0,116709.0,116712.0,1.25439,89
1758264780000,1758264839999,116713.0,116782.0,116713.0,116782.0,5.55822,145
1758264840000,1758264899999,116782.0,116836.0,116782.0,116836.0,7.51019,148
1758264900000,1758264959999,116836.0,116836.0,116807.0,116807.0,5.27386,109
1758264960000,1758265019999,116808.0,116821.0,116808.0,116808.0,2.99562,94
1758265020000,1758265079999,116803.0,116803.0,116790.0,116791.0,0.71218,54
1758265080000,1758265139999,116791.0,116803.0,116745.0,116746.0,3.13222,142
1758265140000,1758265199999,116746.0,116746.0,116719.0,116719.0,2.43302,88
1758265200000,1758265259999,116720.0,116855.0,116719.0,116855.0,2.62870,189
1758265260000,1758265319999,116854.0,116870.0,116840.0,116840.0,1.65731,96
1758265320000,1758265379999,116840.0,116841.0,116775.0,116775.0,0.86611,86
1758265380000,1758265439999,116776.0,116776.0,116739.0,116740.0,2.72546,86
1758265440000,1758265499999,116741.0,116760.0,116740.0,116760.0,1.10966,77
1758265500000,1758265559999,116760.0,116845.0,116759.0,116845.0,1.51084,127
1758265560000,1758265619999,116844.0,116845.0,116791.0,116791.0,0.78785,71
1758265620000,1758265679999,116792.0,116792.0,116734.0,116734.0,0.84144,105
1758265680000,1758265739999,116735.0,116747.0,116732.0,116733.0,2.74057,95
1758265740000,1758265799999,116733.0,116781.0,116732.0,116781.0,1.19985,93
1758265800000,1758265859999,116780.0,116834.0,116780.0,116833.0,9.72518,83
1758265860000,1758265919999,116834.0,116834.0,116803.0,116804.0,2.90029,85
1758265920000,1758265979999,116805.0,116870.0,116804.0,116870.0,3.34004,128
1758265980000,1758266039999,116879.0,116880.0,116840.0,116841.0,3.84569,105
1758266040000,1758266099999,116841.0,116845.0,116834.0,116835.0,1.28587,49
1758266100000,1758266159999,116835.0,116873.0,116834.0,116873.0,3.10867,96
1758266160000,1758266219999,116873.0,116873.0,116872.0,116872.0,4.09449,59
1758266220000,1758266279999,116873.0,116890.0,116872.0,116883.0,5.29129,96
1758266280000,1758266339999,116882.0,116910.0,116882.0,116910.0,10.66193,123
1758266340000,1758266399999,116910.0,116915.0,116865.0,116898.0,10.00728,186
1758266400000,1758266459999,116909.0,116939.0,116890.0,116930.0,4.53000,130
1758266460000,1758266519999,116931.0,116931.0,116903.0,116917.0,3.17467,107
1758266520000,1758266579999,116918.0,116922.0,116910.0,116910.0,9.59799,121
1758266580000,1758266639999,116909.0,116916.0,116896.0,116910.0,14.18115,114
1758266640000,1758266699999,116910.0,116920.0,116901.0,116919.0,1.27631,64
1758266700000,1758266759999,116919.0,116920.0,116907.0,116917.0,5.92470,103
1758266760000,1758266819999,116918.0,116918.0,116839.0,116860.0,8.02975,174
1758266820000,1758266879999,116860.0,116904.0,116860.0,116903.0,11.69303,104
1758266880000,1758266939999,116903.0,116925.0,116903.0,116923.0,1.21674,75
1758266940000,1758266999999,116924.0,116928.0,116910.0,116911.0,16.49835,104
1758267000000,1758267059999,116911.0,116911.0,116889.0,116889.0,3.14965,78
1758267060000,1758267119999,116890.0,116891.0,116880.0,116887.0,0.95484,76
1758267120000,1758267179999,116887.0,116888.0,116880.0,116880.0,0.81452,53
1758267180000,1758267239999,116881.0,116886.0,116880.0,116885.0,1.72205,76
1758267240000,1758267299999,116886.0,116908.0,116885.0,116908.0,9.61175,132
1758267300000,1758267359999,116909.0,117007.0,116909.0,117006.0,13.73864,301
1758267360000,1758267419999,117007.0,117008.0,116993.0,116994.0,2.39890,125
1758267420000,1758267479999,116994.0,117007.0,116988.0,116988.0,2.40869,116
1758267480000,1758267539999,116988.0,117045.0,116988.0,117040.0,14.22342,190
1758267540000,1758267599999,117041.0,117041.0,117006.0,117007.0,1.59623,78
1758267600000,1758267659999,117007.0,117037.0,116994.0,117037.0,3.63136,106
1758267660000,1758267719999,117037.0,117037.0,116997.0,116997.0,1.06042,78
1758267720000,1758267779999,116997.0,116998.0,116971.0,116971.0,2.64610,85
1758267780000,1758267839999,116972.0,117010.0,116971.0,117009.0,10.98841,99
1758267840000,1758267899999,117009.0,117026.0,117009.0,117025.0,37.03697,141
1758267900000,1758267959999,117026.0,117026.0,117007.0,117020.0,16.78510,118
1758267960000,1758268019999,117019.0,117020.0,117014.0,117014.0,2.86603,52
1758268020000,1758268079999,117014.0,117020.0,117014.0,117020.0,5.85727,66
1758268080000,1758268139999,117019.0,117020.0,116990.0,116991.0,25.74967,149
1758268140000,1758268199999,116990.0,116991.0,116981.0,116981.0,5.99723,90
1758268200000,1758268259999,116982.0,116993.0,116981.0,116986.0,10.94963,97
1758268260000,1758268319999,116987.0,116987.0,116960.0,116983.0,3.13147,67
1758268320000,1758268379999,116984.0,116984.0,116975.0,116980.0,2.41050,63
1758268380000,1758268439999,116980.0,116981.0,116975.0,116975.0,0.29788,50
1758268440000,1758268499999,116975.0,116976.0,116964.0,116968.0,5.40147,83
1758268500000,1758268559999,116969.0,116975.0,116968.0,116972.0,1.02424,48
1758268560000,1758268619999,116972.0,116973.0,116956.0,116956.0,0.22105,56
1758268620000,1758268679999,116957.0,116957.0,116950.0,116951.0,1.60459,55
1758268680000,1758268739999,116951.0,116959.0,116950.0,116958.0,2.94186,62
1758268740000,1758268799999,116959.0,116959.0,116956.0,116956.0,2.87121,47
1758268800000,1758268859999,116957.0,116958.0,116926.0,116958.0,4.43927,137
1758268860000,1758268919999,116958.0,116977.0,116957.0,116976.0,3.40253,88
1758268920000,1758268979999,116977.0,116977.0,116937.0,116937.0,1.99726,70
1758268980000,1758269039999,116938.0,116938.0,116936.0,116936.0,0.32893,30
1758269040000,1758269099999,116937.0,116938.0,116936.0,116937.0,0.53927,36
1758269100000,1758269159999,116938.0,116965.0,116937.0,116965.0,8.18433,84
1758269160000,1758269219999,116964.0,117002.0,116964.0,117000.0,100.97242,204
1758269220000,1758269279999,117001.0,117002.0,116987.0,116988.0,4.96979,73
1758269280000,1758269339999,116988.0,117017.0,116987.0,117017.0,2.96531,83
1758269340000,1758269399999,117017.0,117051.0,117016.0,117051.0,8.52764,115
1758269400000,1758269459999,117050.0,117055.0,117050.0,117054.0,1.34312,47
1758269460000,1758269519999,117054.0,117055.0,117054.0,117054.0,0.60968,64
1758269520000,1758269579999,117054.0,117055.0,117052.0,117052.0,0.45233,60
1758269580000,1758269639999,117052.0,117053.0,117050.0,117050.0,11.14051,89
1758269640000,1758269699999,117051.0,117051.0,117012.0,117036.0,0.69133,89
1758269700000,1758269759999,117036.0,117038.0,117029.0,117029.0,6.30350,80
1758269760000,1758269819999,117030.0,117070.0,117029.0,117070.0,0.88393,77
1758269820000,1758269879999,117070.0,117079.0,117069.0,117079.0,1.20849,69
1758269880000,1758269939999,117080.0,117090.0,117079.0,117089.0,1.48546,67
1758269940000,1758269999999,117089.0,117141.0,117089.0,117140.0,8.51666,166
1758270000000,1758270059999,117140.0,117141.0,117140.0,117141.0,4.06403,70
1758270060000,1758270119999,117141.0,117141.0,117100.0,117101.0,13.67940,128
1758270120000,1758270179999,117101.0,117116.0,117100.0,117116.0,0.56582,34
1758270180000,1758270239999,117115.0,117116.0,117101.0,117102.0,8.58443,55
1758270240000,1758270299999,117102.0,117138.0,117101.0,117137.0,9.35740,112
1758270300000,1758270359999,117137.0,117137.0,117120.0,117121.0,11.52180,108
1758270360000,1758270419999,117121.0,117121.0,117095.0,117095.0,4.30731,118
1758270420000,1758270479999,117095.0,117096.0,117095.0,117096.0,1.82594,153
1758270480000,1758270539999,117095.0,117119.0,117091.0,117119.0,6.04178,149
1758270540000,1758270599999,117119.0,117119.0,117100.0,117111.0,3.41942,117
1758270600000,1758270659999,117111.0,117118.0,117111.0,117118.0,1.28260,87
1758270660000,1758270719999,117118.0,117118.0,117117.0,117117.0,5.22080,60
1758270720000,1758270779999,117118.0,117118.0,117064.0,117064.0,9.29019,154
1758270780000,1758270839999,117065.0,117065.0,117046.0,117047.0,5.18587,137
1758270840000,1758270899999,117047.0,117061.0,117046.0,117060.0,3.79073,145
1758270900000,1758270959999,117061.0,117061.0,117055.0,117056.0,3.32920,69
1758270960000,1758271019999,117055.0,117056.0,117055.0,117055.0,5.23150,48
1758271020000,1758271079999,117056.0,117056.0,117050.0,117050.0,3.67437,62
1758271080000,1758271139999,117050.0,117050.0,117046.0,117046.0,0.98863,44
1758271140000,1758271199999,117047.0,117047.0,117036.0,117036.0,2.22384,62
1758271200000,1758271259999,117036.0,117037.0,116981.0,116981.0,12.46988,154
1758271260000,1758271319999,116980.0,116980.0,116945.0,116945.0,10.97622,123
1758271320000,1758271379999,116946.0,116971.0,116944.0,116971.0,3.68103,106
1758271380000,1758271439999,116970.0,116987.0,116970.0,116986.0,2.11014,62
1758271440000,1758271499999,116986.0,116987.0,116978.0,116983.0,4.25533,75
1758271500000,1758271559999,116983.0,116983.0,116982.0,116982.0,4.00092,64
1758271560000,1758271619999,116983.0,116983.0,116961.0,116961.0,1.54036,85
1758271620000,1758271679999,116961.0,116983.0,116961.0,116982.0,2.79569,77
1758271680000,1758271739999,116983.0,116983.0,116976.0,116976.0,0.84098,63
1758271740000,1758271799999,116976.0,116977.0,116967.0,116967.0,1.48961,62
1758271800000,1758271859999,116966.0,116967.0,116961.0,116961.0,5.24847,69
1758271860000,1758271919999,116962.0,117008.0,116961.0,117001.0,5.52984,157
1758271920000,1758271979999,117000.0,117001.0,116980.0,116981.0,1.83035,71
1758271980000,1758272039999,116981.0,116989.0,116981.0,116988.0,2.02558,70
1758272040000,1758272099999,116988.0,116989.0,116978.0,116978.0,2.22076,73
1758272100000,1758272159999,116978.0,116978.0,116960.0,116960.0,3.23599,64
1758272160000,1758272219999,116960.0,116964.0,116960.0,116963.0,4.01130,76
1758272220000,1758272279999,116964.0,116964.0,116963.0,116963.0,1.76859,45
1758272280000,1758272339999,116964.0,116964.0,116960.0,116960.0,2.08291,48
1758272340000,1758272399999,116961.0,116961.0,116960.0,116960.0,4.31748,76
1758272400000,1758272459999,116961.0,116982.0,116960.0,116981.0,4.01676,72
1758272460000,1758272519999,116982.0,116982.0,116951.0,116951.0,4.34027,107
1758272520000,1758272579999,116952.0,116952.0,116941.0,116941.0,3.65645,73
1758272580000,1758272639999,116942.0,116949.0,116941.0,116949.0,4.29799,88
1758272640000,1758272699999,116948.0,116969.0,116948.0,116968.0,1.92247,61
1758272700000,1758272759999,116969.0,116969.0,116956.0,116956.0,4.28275,56
1758272760000,1758272819999,116955.0,116956.0,116904.0,116907.0,4.49726,141
1758272820000,1758272879999,116910.0,116938.0,116910.0,116938.0,2.30083,74
1758272880000,1758272939999,116938.0,116966.0,116938.0,116965.0,3.77371,102
1758272940000,1758272999999,116965.0,116975.0,116965.0,116974.0,3.57392,81
1758273000000,1758273059999,116974.0,116976.0,116973.0,116975.0,2.88328,54
1758273060000,1758273119999,116976.0,117040.0,116975.0,117037.0,29.78626,161
1758273120000,1758273179999,117037.0,117038.0,117037.0,117037.0,3.00895,54
1758273180000,1758273239999,117037.0,117038.0,117020.0,117021.0,2.75597,77
1758273240000,1758273299999,117020.0,117036.0,117020.0,117035.0,4.24432,81
1758273300000,1758273359999,117036.0,117036.0,117010.0,117010.0,1.32115,78
1758273360000,1758273419999,117011.0,117011.0,117001.0,117004.0,1.32843,48
1758273420000,1758273479999,117005.0,117010.0,116970.0,116971.0,4.14035,100
1758273480000,1758273539999,116970.0,116971.0,116965.0,116965.0,1.56856,90
1758273540000,1758273599999,116966.0,116966.0,116963.0,116963.0,1.17447,62
1758273600000,1758273659999,116964.0,116966.0,116964.0,116965.0,0.74335,44
1758273660000,1758273719999,116966.0,116966.0,116960.0,116960.0,2.76461,83
1758273720000,1758273779999,116960.0,116961.0,116950.0,116950.0,1.10764,78
1758273780000,1758273839999,116951.0,116951.0,116928.0,116929.0,9.14026,77
1758273840000,1758273899999,116929.0,116929.0,116927.0,116928.0,7.31207,119
1758273900000,1758273959999,116927.0,116928.0,116905.0,116905.0,3.26840,113
1758273960000,1758274019999,116906.0,116911.0,116902.0,116910.0,3.62517,75
1758274020000,1758274079999,116911.0,116911.0,116905.0,116905.0,1.71581,46
1758274080000,1758274139999,116905.0,116906.0,116820.0,116825.0,29.84800,233
1758274140000,1758274199999,116826.0,116871.0,116825.0,116865.0,18.48607,148
1758274200000,1758274259999,116866.0,116879.0,116865.0,116878.0,4.96568,71
1758274260000,1758274319999,116879.0,116879.0,116878.0,116879.0,2.00855,42
1758274320000,1758274379999,116878.0,116916.0,116878.0,116916.0,13.17731,133
1758274380000,1758274439999,116916.0,116930.0,116915.0,116929.0,1.31761,73
1758274440000,1758274499999,116930.0,116939.0,116929.0,116931.0,2.08481,87
1758274500000,1758274559999,116932.0,116932.0,116927.0,116927.0,0.26994,68
1758274560000,1758274619999,116927.0,116927.0,116903.0,116903.0,1.03403,81
1758274620000,1758274679999,116904.0,116904.0,116903.0,116903.0,0.14464,31
1758274680000,1758274739999,116903.0,116904.0,116903.0,116903.0,0.36548,39
1758274740000,1758274799999,116904.0,116904.0,116866.0,116867.0,3.08343,113
1758274800000,1758274859999,116867.0,116867.0,116840.0,116841.0,1.95872,80
1758274860000,1758274919999,116842.0,116842.0,116841.0,116841.0,0.49827,46
1758274920000,1758274979999,116842.0,116842.0,116788.0,116788.0,117.35537,390
1758274980000,1758275039999,116788.0,116789.0,116765.0,116765.0,22.94616,174
1758275040000,1758275099999,116766.0,116766.0,116751.0,116752.0,12.33114,128
1758275100000,1758275159999,116752.0,116768.0,116747.0,116768.0,23.99906,133
1758275160000,1758275219999,116767.0,116768.0,116744.0,116745.0,1.02218,113
1758275220000,1758275279999,116744.0,116744.0,116691.0,116696.0,66.39030,363
1758275280000,1758275339999,116697.0,116697.0,116660.0,116661.0,19.81630,184
1758275340000,1758275399999,116661.0,116672.0,116600.0,116672.0,72.63348,564
1758275400000,1758275459999,116671.0,116672.0,116586.0,116592.0,31.01759,306
1758275460000,1758275519999,116592.0,116592.0,116503.0,116550.0,159.84738,688
1758275520000,1758275579999,116550.0,116587.0,116549.0,116564.0,28.97412,218
1758275580000,1758275639999,116564.0,116585.0,116560.0,116576.0,103.63035,329
1758275640000,1758275699999,116576.0,116577.0,116519.0,116519.0,39.21687,246
1758275700000,1758275759999,116520.0,116528.0,116519.0,116528.0,5.07455,84
1758275760000,1758275819999,116527.0,116549.0,116525.0,116549.0,13.18947,160
1758275820000,1758275879999,116549.0,116549.0,116532.0,116532.0,3.74714,100
1758275880000,1758275939999,116532.0,116549.0,116513.0,116513.0,2.46637,101
1758275940000,1758275999999,116514.0,116522.0,116513.0,116522.0,4.68790,70
1758276000000,1758276059999,116522.0,116523.0,116485.0,116490.0,20.56113,355
1758276060000,1758276119999,116490.0,116493.0,116490.0,116491.0,4.68791,114
1758276120000,1758276179999,116491.0,116492.0,116474.0,116474.0,6.12510,163
1758276180000,1758276239999,116474.0,116474.0,116470.0,116471.0,5.37720,124
1758276240000,1758276299999,116471.0,116515.0,116467.0,116467.0,17.97580,274
1758276300000,1758276359999,116468.0,116476.0,116460.0,116474.0,11.85584,178
1758276360000,1758276419999,116474.0,116527.0,116473.0,116526.0,4.24545,203
1758276420000,1758276479999,116526.0,116536.0,116526.0,116528.0,4.49327,135
1758276480000,1758276539999,116529.0,116529.0,116522.0,116522.0,6.51485,86
1758276540000,1758276599999,116521.0,116521.0,116488.0,116488.0,23.68100,168
1758276600000,1758276659999,116489.0,116516.0,116488.0,116516.0,2.17890,101
1758276660000,1758276719999,116516.0,116577.0,116516.0,116563.0,6.92906,219
1758276720000,1758276779999,116563.0,116566.0,116563.0,116566.0,0.94745,88
1758276780000,1758276839999,116565.0,116566.0,116523.0,116524.0,13.50664,177
1758276840000,1758276899999,116534.0,116560.0,116534.0,116560.0,3.36742,117
1758276900000,1758276959999,116559.0,116560.0,116540.0,116541.0,0.74955,75
1758276960000,1758277019999,116541.0,116541.0,116522.0,116523.0,0.77683,61
1758277020000,1758277079999,116523.0,116523.0,116503.0,116516.0,1.84844,84
1758277080000,1758277139999,116517.0,116519.0,116502.0,116503.0,1.49364,95
1758277140000,1758277199999,116503.0,116534.0,116479.0,116479.0,2.40068,159
1758277200000,1758277259999,116480.0,116494.0,116477.0,116493.0,6.47025,86
1758277260000,1758277319999,116494.0,116539.0,116493.0,116539.0,2.94395,80
1758277320000,1758277379999,116539.0,116539.0,116524.0,116525.0,2.06056,61
1758277380000,1758277439999,116525.0,116525.0,116503.0,116504.0,2.08722,82
1758277440000,1758277499999,116503.0,116504.0,116494.0,116495.0,2.41566,70
1758277500000,1758277559999,116495.0,116495.0,116494.0,116495.0,1.18575,68
1758277560000,1758277619999,116495.0,116500.0,116494.0,116500.0,2.42503,75
1758277620000,1758277679999,116500.0,116542.0,116500.0,116542.0,7.65212,115
1758277680000,1758277739999,116541.0,116560.0,116541.0,116552.0,10.79061,140
1758277740000,1758277799999,116553.0,116553.0,116520.0,116520.0,1.65788,82
1758277800000,1758277859999,116521.0,116521.0,116480.0,116483.0,2.12804,96
1758277860000,1758277919999,116483.0,116514.0,116482.0,116499.0,32.12825,201
1758277920000,1758277979999,116500.0,116500.0,116489.0,116489.0,14.27953,92
1758277980000,1758278039999,116489.0,116489.0,116477.0,116480.0,9.40366,103
1758278040000,1758278099999,116480.0,116500.0,116480.0,116500.0,1.30182,77
1758278100000,1758278159999,116500.0,116534.0,116496.0,116508.0,16.78257,168
1758278160000,1758278219999,116508.0,116529.0,116508.0,116529.0,2.64255,112
1758278220000,1758278279999,116529.0,116562.0,116503.0,116503.0,5.87962,131
1758278280000,1758278339999,116504.0,116561.0,116492.0,116525.0,25.27047,265
1758278340000,1758278399999,116525.0,116525.0,116508.0,116508.0,4.15378,70
1758278400000,1758278459999,116509.0,116518.0,116500.0,116500.0,4.31369,123
1758278460000,1758278519999,116501.0,116511.0,116500.0,116511.0,7.64241,81
1758278520000,1758278579999,116511.0,116512.0,116510.0,116511.0,5.50042,73
1758278580000,1758278639999,116511.0,116564.0,116511.0,116550.0,14.41282,192
1758278640000,1758278699999,116550.0,116565.0,116550.0,116562.0,10.08466,101
1758278700000,1758278759999,116562.0,116564.0,116539.0,116543.0,3.54358,96
1758278760000,1758278819999,116542.0,116543.0,116513.0,116516.0,4.20150,131
1758278820000,1758278879999,116517.0,116523.0,116517.0,116521.0,3.68018,72
1758278880000,1758278939999,116521.0,116528.0,116521.0,116528.0,19.39809,123
1758278940000,1758278999999,116528.0,116557.0,116527.0,116539.0,5.13982,135
1758279000000,1758279059999,116540.0,116540.0,116524.0,116525.0,5.40052,112
1758279060000,1758279119999,116525.0,116525.0,116522.0,116523.0,4.21418,88
1758279120000,1758279179999,116522.0,116537.0,116522.0,116537.0,0.88652,108
1758279180000,1758279239999,116537.0,116537.0,116536.0,116537.0,2.23662,52
1758279240000,1758279299999,116536.0,116582.0,116536.0,116557.0,166.45697,410
1758279300000,1758279359999,116558.0,116558.0,116541.0,116542.0,0.89014,107
1758279360000,1758279419999,116542.0,116547.0,116541.0,116547.0,0.61135,77
1758279420000,1758279479999,116547.0,116557.0,116546.0,116557.0,0.97603,117
1758279480000,1758279539999,116557.0,116570.0,116556.0,116569.0,2.33373,90
1758279540000,1758279599999,116570.0,116595.0,116569.0,116577.0,10.53012,155
1758279600000,1758279659999,116576.0,116576.0,116538.0,116543.0,12.41601,146
1758279660000,1758279719999,116544.0,116544.0,116529.0,116535.0,1.34973,69
1758279720000,1758279779999,116535.0,116561.0,116534.0,116561.0,8.07159,110
1758279780000,1758279839999,116561.0,116584.0,116561.0,116573.0,3.68251,120
1758279840000,1758279899999,116573.0,116588.0,116572.0,116588.0,5.55218,114
1758279900000,1758279959999,116588.0,116588.0,116520.0,116521.0,5.17418,115
1758279960000,1758280019999,116520.0,116521.0,116491.0,116492.0,16.60808,120
1758280020000,1758280079999,116491.0,116528.0,116467.0,116528.0,17.41253,229
1758280080000,1758280139999,116527.0,116528.0,116497.0,116498.0,1.76435,86
1758280140000,1758280199999,116498.0,116514.0,116487.0,116501.0,19.62512,132
1758280200000,1758280259999,116488.0,116490.0,116478.0,116478.0,2.01998,81
1758280260000,1758280319999,116479.0,116490.0,116461.0,116479.0,61.48292,261
1758280320000,1758280379999,116484.0,116516.0,116484.0,116516.0,2.70935,175
1758280380000,1758280439999,116516.0,116522.0,116512.0,116516.0,28.70754,221
1758280440000,1758280499999,116515.0,116515.0,116498.0,116499.0,1.18911,115
1758280500000,1758280559999,116499.0,116548.0,116492.0,116548.0,1.99099,166
1758280560000,1758280619999,116548.0,116568.0,116542.0,116564.0,4.89688,181
1758280620000,1758280679999,116565.0,116567.0,116541.0,116551.0,6.17835,153
1758280680000,1758280739999,116551.0,116552.0,116445.0,116454.0,118.55979,637
1758280740000,1758280799999,116455.0,116455.0,116451.0,116451.0,12.04258,182
1758280800000,1758280859999,116451.0,116452.0,116429.0,116449.0,6.26321,260
1758280860000,1758280919999,116448.0,116449.0,116418.0,116418.0,10.34792,212
1758280920000,1758280979999,116418.0,116419.0,116406.0,116416.0,6.86088,183
1758280980000,1758281039999,116417.0,116418.0,116404.0,116412.0,27.72870,203
1758281040000,1758281099999,116412.0,116412.0,116403.0,116408.0,2.07613,104
1758281100000,1758281159999,116409.0,116413.0,116408.0,116413.0,1.80692,94
1758281160000,1758281219999,116413.0,116432.0,116412.0,116423.0,3.99132,126
1758281220000,1758281279999,116422.0,116423.0,116394.0,116394.0,21.49435,248
1758281280000,1758281339999,116395.0,116395.0,116392.0,116392.0,5.92936,89
1758281340000,1758281399999,116392.0,116393.0,116391.0,116391.0,4.65459,90
1758281400000,1758281459999,116392.0,116396.0,116391.0,116394.0,7.86202,128
1758281460000,1758281519999,116395.0,116426.0,116390.0,116426.0,11.23860,144
1758281520000,1758281579999,116426.0,116426.0,116407.0,116407.0,2.78220,70
1758281580000,1758281639999,116408.0,116420.0,116407.0,116419.0,3.08140,138
1758281640000,1758281699999,116419.0,116425.0,116418.0,116424.0,4.20205,104
1758281700000,1758281759999,116424.0,116438.0,116424.0,116428.0,1.90829,117
1758281760000,1758281819999,116429.0,116429.0,116410.0,116411.0,5.17957,140
1758281820000,1758281879999,116410.0,116411.0,116400.0,116410.0,7.38284,147
1758281880000,1758281939999,116411.0,116411.0,116402.0,116410.0,1.23664,95
1758281940000,1758281999999,116411.0,116413.0,116401.0,116401.0,10.52585,145
1758282000000,1758282059999,116401.0,116410.0,116401.0,116405.0,4.09644,101
1758282060000,1758282119999,116405.0,116405.0,116400.0,116400.0,1.74378,74
1758282120000,1758282179999,116400.0,116401.0,116400.0,116401.0,1.08658,63
1758282180000,1758282239999,116401.0,116401.0,116400.0,116400.0,2.50263,107
1758282240000,1758282299999,116401.0,116401.0,116368.0,116388.0,22.33126,285
1758282300000,1758282359999,116389.0,116389.0,116350.0,116350.0,18.30032,248
1758282360000,1758282419999,116351.0,116377.0,116348.0,116376.0,6.12451,147
1758282420000,1758282479999,116377.0,116377.0,116351.0,116351.0,3.53153,114
1758282480000,1758282539999,116352.0,116352.0,116347.0,116348.0,3.37575,91
1758282540000,1758282599999,116348.0,116348.0,116343.0,116343.0,2.83739,118
1758282600000,1758282659999,116344.0,116360.0,116344.0,116350.0,12.76413,161
1758282660000,1758282719999,116350.0,116350.0,116332.0,116332.0,38.89705,219
1758282720000,1758282779999,116333.0,116364.0,116332.0,116363.0,2.16462,142
1758282780000,1758282839999,116364.0,116401.0,116363.0,116400.0,5.43922,155
1758282840000,1758282899999,116401.0,116406.0,116400.0,116405.0,8.09737,128
