open_time,close_time,open,high,low,close,volume,trades
1767938220000,1767938279999,91086.0,91086.0,91077.0,91086.0,0.69364,54
1767938280000,1767938339999,91085.0,91085.0,91077.0,91085.0,6.24626,65
1767938340000,1767938399999,91084.0,91085.0,91084.0,91085.0,0.95993,28
1767938400000,1767938459999,91084.0,91094.0,91084.0,91093.0,1.80112,37
1767938460000,1767938519999,91093.0,91094.0,91093.0,91094.0,4.20226,34
1767938520000,1767938579999,91093.0,91097.0,91090.0,91097.0,1.64186,52
1767938580000,1767938639999,91096.0,91097.0,91095.0,91096.0,2.31875,33
1767938640000,1767938699999,91095.0,91096.0,91095.0,91096.0,0.33504,25
1767938700000,1767938759999,91095.0,91100.0,91095.0,91099.0,0.60879,48
1767938760000,1767938819999,91099.0,91100.0,91084.0,91084.0,1.53601,60
1767938820000,1767938879999,91085.0,91086.0,91084.0,91086.0,0.31101,27
1767938880000,1767938939999,91085.0,91086.0,91085.0,91086.0,0.47656,38
1767938940000,1767938999999,91085.0,91085.0,91081.0,91081.0,0.40176,31
1767939000000,1767939059999,91081.0,91083.0,91081.0,91083.0,0.75176,34
1767939060000,1767939119999,91082.0,91083.0,91059.0,91060.0,1.12493,53
1767939120000,1767939179999,91059.0,91074.0,91059.0,91073.0,0.49754,69
1767939180000,1767939239999,91074.0,91085.0,91047.0,91085.0,0.98335,136
1767939240000,1767939299999,91084.0,91085.0,91033.0,91033.0,59.48169,210
1767939300000,1767939359999,91033.0,91040.0,91027.0,91040.0,1.13254,83
1767939360000,1767939419999,91039.0,91094.0,91039.0,91094.0,0.48790,119
1767939420000,1767939479999,91093.0,91148.0,91079.0,91118.0,63.53175,406
1767939480000,1767939539999,91118.0,91118.0,91028.0,91048.0,63.29843,323
1767939540000,1767939599999,91048.0,91048.0,91039.0,91045.0,1.14950,47
1767939600000,1767939659999,91045.0,91082.0,91044.0,91059.0,2.11693,207
1767939660000,1767939719999,91061.0,91066.0,91031.0,91031.0,1.19831,84
1767939720000,1767939779999,91032.0,91042.0,91031.0,91042.0,0.77405,48
1767939780000,1767939839999,91043.0,91055.0,91043.0,91053.0,0.87691,57
1767939840000,1767939899999,91053.0,91053.0,91051.0,91051.0,1.53603,55
1767939900000,1767939959999,91052.0,91054.0,91051.0,91054.0,0.49206,37
1767939960000,1767940019999,91054.0,91055.0,91053.0,91054.0,0.52646,48
1767940020000,1767940079999,91055.0,91055.0,91028.0,91028.0,6.51250,121
1767940080000,1767940139999,91029.0,91029.0,91028.0,91029.0,3.11022,41
1767940140000,1767940199999,91029.0,91029.0,90992.0,90992.0,2.64363,86
1767940200000,1767940259999,90992.0,91013.0,90980.0,90995.0,83.85598,382
1767940260000,1767940319999,90995.0,91026.0,90994.0,91026.0,36.86354,222
1767940320000,1767940379999,91025.0,91025.0,91009.0,91016.0,0.53680,69
1767940380000,1767940439999,91015.0,91097.0,91015.0,91097.0,25.51722,307
1767940440000,1767940499999,91097.0,91118.0,91082.0,91102.0,157.02723,627
1767940500000,1767940559999,91101.0,91102.0,91101.0,91102.0,0.19432,32
1767940560000,1767940619999,91101.0,91102.0,91074.0,91085.0,39.85422,185
1767940620000,1767940679999,91085.0,91086.0,91074.0,91074.0,20.45338,136
1767940680000,1767940739999,91075.0,91075.0,91070.0,91070.0,0.21992,33
1767940740000,1767940799999,91064.0,91072.0,91064.0,91072.0,0.43332,66
1767940800000,1767940859999,91072.0,91101.0,91072.0,91101.0,1.00945,88
1767940860000,1767940919999,91100.0,91100.0,91093.0,91094.0,1.68261,92
1767940920000,1767940979999,91094.0,91126.0,91093.0,91126.0,0.54267,123
1767940980000,1767941039999,91125.0,91136.0,91114.0,91115.0,101.21403,380
1767941040000,1767941099999,91114.0,91115.0,91109.0,91110.0,3.49607,63
1767941100000,1767941159999,91110.0,91110.0,91109.0,91109.0,2.27868,37
1767941160000,1767941219999,91109.0,91113.0,91109.0,91113.0,3.28376,59
1767941220000,1767941279999,91112.0,91126.0,91098.0,91098.0,3.62901,93
1767941280000,1767941339999,91098.0,91099.0,91089.0,91089.0,0.73980,50
1767941340000,1767941399999,91089.0,91103.0,91089.0,91097.0,0.91305,66
1767941400000,1767941459999,91097.0,91112.0,91096.0,91111.0,10.95491,82
1767941460000,1767941519999,91111.0,91111.0,91084.0,91091.0,14.15941,155
1767941520000,1767941579999,91090.0,91105.0,91090.0,91105.0,1.05042,99
1767941580000,1767941639999,91105.0,91105.0,91101.0,91102.0,1.06615,34
1767941640000,1767941699999,91101.0,91110.0,91094.0,91104.0,2.28890,107
1767941700000,1767941759999,91104.0,91121.0,91090.0,91115.0,1.65205,154
1767941760000,1767941819999,91115.0,91129.0,91114.0,91129.0,1.36262,70
1767941820000,1767941879999,91128.0,91129.0,91128.0,91129.0,0.75370,32
1767941880000,1767941939999,91129.0,91131.0,91128.0,91131.0,0.74683,35
1767941940000,1767941999999,91132.0,91138.0,91132.0,91137.0,0.34910,48
1767942000000,1767942059999,91137.0,91138.0,91128.0,91129.0,1.21502,61
1767942060000,1767942119999,91128.0,91128.0,91092.0,91093.0,7.56244,72
1767942120000,1767942179999,91093.0,91095.0,91093.0,91095.0,0.64337,42
1767942180000,1767942239999,91094.0,91095.0,91094.0,91095.0,0.24515,27
1767942240000,1767942299999,91094.0,91095.0,91081.0,91081.0,3.20496,114
1767942300000,1767942359999,91081.0,91082.0,91067.0,91068.0,6.23809,155
1767942360000,1767942419999,91067.0,91067.0,91035.0,91037.0,15.77231,122
1767942420000,1767942479999,91037.0,91079.0,91036.0,91077.0,72.47680,284
1767942480000,1767942539999,91076.0,91094.0,91076.0,91094.0,0.13111,77
1767942540000,1767942599999,91093.0,91094.0,91068.0,91069.0,2.17340,74
1767942600000,1767942659999,91068.0,91070.0,91068.0,91070.0,6.33689,69
1767942660000,1767942719999,91069.0,91070.0,91069.0,91070.0,0.49076,22
1767942720000,1767942779999,91070.0,91093.0,91070.0,91093.0,0.25989,63
1767942780000,1767942839999,91092.0,91092.0,91071.0,91071.0,5.11167,89
1767942840000,1767942899999,91068.0,91069.0,91068.0,91069.0,1.78597,34
1767942900000,1767942959999,91068.0,91068.0,91031.0,91040.0,38.40333,268
1767942960000,1767943019999,91041.0,91041.0,91026.0,91035.0,36.30647,151
1767943020000,1767943079999,91034.0,91075.0,91034.0,91061.0,88.68581,407
1767943080000,1767943139999,91061.0,91061.0,91056.0,91056.0,0.14140,19
1767943140000,1767943199999,91055.0,91055.0,91028.0,91029.0,2.19238,65
1767943200000,1767943259999,91028.0,91065.0,91014.0,91014.0,31.03166,235
1767943260000,1767943319999,91015.0,91051.0,91014.0,91035.0,28.84078,190
1767943320000,1767943379999,91035.0,91035.0,91019.0,91019.0,1.91568,51
1767943380000,1767943439999,91019.0,91051.0,91015.0,91041.0,24.90869,208
1767943440000,1767943499999,91041.0,91044.0,91041.0,91044.0,0.60227,46
1767943500000,1767943559999,91043.0,91060.0,91042.0,91056.0,48.55958,323
1767943560000,1767943619999,91056.0,91060.0,91055.0,91060.0,0.10890,67
1767943620000,1767943679999,91060.0,91060.0,90995.0,90995.0,4.26641,105
1767943680000,1767943739999,90995.0,91028.0,90995.0,91028.0,43.41883,271
1767943740000,1767943799999,91028.0,91032.0,91028.0,91032.0,28.42477,202
1767943800000,1767943859999,91032.0,91032.0,90980.0,91009.0,52.93438,392
1767943860000,1767943919999,91009.0,91018.0,90950.0,90962.0,33.04657,224
1767943920000,1767943979999,90961.0,91015.0,90961.0,90995.0,185.06675,633
1767943980000,1767944039999,90995.0,91014.0,90914.0,90914.0,4.85774,206
1767944040000,1767944099999,90915.0,90985.0,90914.0,90962.0,141.40044,435
1767944100000,1767944159999,90962.0,90981.0,90962.0,90980.0,5.22738,92
1767944160000,1767944219999,90981.0,90981.0,90977.0,90977.0,1.53690,53
1767944220000,1767944279999,90977.0,90978.0,90957.0,90958.0,19.48066,74
1767944280000,1767944339999,90958.0,90990.0,90957.0,90990.0,1.47202,109
1767944340000,1767944399999,90990.0,91016.0,90985.0,91000.0,71.41002,253
1767944400000,1767944459999,91000.0,91000.0,90961.0,90966.0,71.85606,223
1767944460000,1767944519999,90965.0,90991.0,90965.0,90989.0,0.61692,71
1767944520000,1767944579999,90989.0,90997.0,90988.0,90996.0,0.21565,44
1767944580000,1767944639999,90997.0,90999.0,90988.0,90988.0,3.04849,43
1767944640000,1767944699999,90988.0,90988.0,90987.0,90988.0,0.09738,17
1767944700000,1767944759999,90988.0,90988.0,90950.0,90959.0,33.75606,181
1767944760000,1767944819999,90959.0,90966.0,90929.0,90934.0,2.57827,88
1767944820000,1767944879999,90934.0,90983.0,90934.0,90970.0,50.02972,341
1767944880000,1767944939999,90970.0,90971.0,90961.0,90962.0,0.59264,44
1767944940000,1767944999999,90962.0,90965.0,90961.0,90962.0,0.33498,44
1767945000000,1767945059999,90961.0,90963.0,90947.0,90960.0,2.52085,73
1767945060000,1767945119999,90960.0,90965.0,90957.0,90965.0,0.78110,54
1767945120000,1767945179999,90965.0,90965.0,90945.0,90959.0,45.25451,200
1767945180000,1767945239999,90958.0,90959.0,90929.0,90929.0,2.63200,51
1767945240000,1767945299999,90930.0,90945.0,90910.0,90944.0,22.20720,199
1767945300000,1767945359999,90944.0,90945.0,90840.0,90857.0,18.42156,247
1767945360000,1767945419999,90857.0,90857.0,90809.0,90834.0,11.53590,244
1767945420000,1767945479999,90833.0,90842.0,90833.0,90834.0,9.56145,105
1767945480000,1767945539999,90834.0,90834.0,90779.0,90786.0,311.91140,900
1767945540000,1767945599999,90786.0,90791.0,90710.0,90733.0,245.07006,810
1767945600000,1767945659999,90734.0,90831.0,90734.0,90791.0,21.45139,312
1767945660000,1767945719999,90790.0,90791.0,90709.0,90710.0,10.86675,152
1767945720000,1767945779999,90709.0,90721.0,90708.0,90710.0,5.21599,116
1767945780000,1767945839999,90710.0,90742.0,90688.0,90739.0,17.86853,302
1767945840000,1767945899999,90739.0,90742.0,90461.0,90553.0,169.95636,1515
1767945900000,1767945959999,90553.0,90665.0,90523.0,90621.0,415.94825,1390
1767945960000,1767946019999,90622.0,90664.0,90604.0,90611.0,64.88760,425
1767946020000,1767946079999,90611.0,90676.0,90611.0,90623.0,3.80039,199
1767946080000,1767946139999,90623.0,90699.0,90623.0,90670.0,127.10675,466
1767946140000,1767946199999,90670.0,90686.0,90645.0,90661.0,4.60240,131
1767946200000,1767946259999,90663.0,90748.0,90663.0,90733.0,164.95093,646
1767946260000,1767946319999,90733.0,90733.0,90719.0,90720.0,3.46256,80
1767946320000,1767946379999,90720.0,90720.0,90703.0,90713.0,2.96883,96
1767946380000,1767946439999,90710.0,90710.0,90705.0,90706.0,0.56709,38
1767946440000,1767946499999,90706.0,90706.0,90679.0,90679.0,1.96124,169
1767946500000,1767946559999,90679.0,90713.0,90679.0,90713.0,20.79041,273
1767946560000,1767946619999,90712.0,90728.0,90696.0,90715.0,7.27286,155
1767946620000,1767946679999,90715.0,90744.0,90714.0,90744.0,1.44099,97
1767946680000,1767946739999,90744.0,90744.0,90714.0,90738.0,0.82002,122
1767946740000,1767946799999,90739.0,90794.0,90739.0,90794.0,9.13848,211
1767946800000,1767946859999,90793.0,90807.0,90792.0,90807.0,4.87209,161
1767946860000,1767946919999,90806.0,90807.0,90791.0,90791.0,3.50911,66
1767946920000,1767946979999,90791.0,90826.0,90789.0,90826.0,1.40352,172
1767946980000,1767947039999,90826.0,90839.0,90816.0,90838.0,4.35361,144
1767947040000,1767947099999,90838.0,90849.0,90838.0,90840.0,1.31795,73
1767947100000,1767947159999,90839.0,90840.0,90824.0,90824.0,2.68327,56
1767947160000,1767947219999,90824.0,90824.0,90812.0,90812.0,2.30518,62
1767947220000,1767947279999,90812.0,90813.0,90777.0,90789.0,68.02129,221
1767947280000,1767947339999,90790.0,90790.0,90704.0,90704.0,121.95775,345
1767947340000,1767947399999,90704.0,90705.0,90632.0,90690.0,124.72111,500
1767947400000,1767947459999,90690.0,90690.0,90679.0,90680.0,0.57408,44
1767947460000,1767947519999,90680.0,90691.0,90585.0,90595.0,6.04542,196
1767947520000,1767947579999,90596.0,90630.0,90501.0,90517.0,58.79387,305
1767947580000,1767947639999,90519.0,90563.0,90519.0,90556.0,3.18697,151
1767947640000,1767947699999,90555.0,90586.0,90555.0,90584.0,4.56708,117
1767947700000,1767947759999,90583.0,90612.0,90583.0,90612.0,2.61795,89
1767947760000,1767947819999,90612.0,90640.0,90546.0,90546.0,7.65682,168
1767947820000,1767947879999,90547.0,90551.0,90474.0,90474.0,10.71336,209
1767947880000,1767947939999,90472.0,90513.0,90419.0,90430.0,51.56175,493
1767947940000,1767947999999,90429.0,90451.0,90422.0,90423.0,7.75966,163
1767948000000,1767948059999,90422.0,90455.0,90422.0,90455.0,2.88040,103
1767948060000,1767948119999,90455.0,90465.0,90413.0,90416.0,1.25395,137
1767948120000,1767948179999,90416.0,90427.0,90345.0,90346.0,152.41555,634
1767948180000,1767948239999,90345.0,90365.0,90268.0,90346.0,343.65382,1246
1767948240000,1767948299999,90346.0,90346.0,90302.0,90319.0,5.91270,195
1767948300000,1767948359999,90317.0,90330.0,90211.0,90270.0,409.12033,1227
1767948360000,1767948419999,90270.0,90275.0,90073.0,90111.0,655.55979,2564
1767948420000,1767948479999,90110.0,90198.0,89942.0,89953.0,408.77773,2168
1767948480000,1767948539999,89952.0,89955.0,89732.0,89732.0,725.33839,3428
1767948540000,1767948599999,89759.0,89862.0,89718.0,89860.0,175.34557,1834
1767948600000,1767948659999,89860.0,89860.0,89726.0,89805.0,94.96527,1489
1767948660000,1767948719999,89804.0,89827.0,89720.0,89728.0,53.53495,653
1767948720000,1767948779999,89732.0,89782.0,89721.0,89762.0,27.22921,653
1767948780000,1767948839999,89757.0,89820.0,89657.0,89790.0,108.14551,1381
1767948840000,1767948899999,89789.0,89790.0,89645.0,89684.0,53.42440,878
1767948900000,1767948959999,89685.0,89825.0,89668.0,89816.0,42.62736,1001
1767948960000,1767949019999,89817.0,89907.0,89791.0,89907.0,51.99142,872
1767949020000,1767949079999,89907.0,89940.0,89869.0,89870.0,58.58765,633
1767949080000,1767949139999,89869.0,89925.0,89869.0,89923.0,68.07723,444
1767949140000,1767949199999,89923.0,90015.0,89921.0,90012.0,425.47784,1288
1767949200000,1767949259999,90009.0,90163.0,89995.0,90158.0,473.13753,1746
1767949260000,1767949319999,90159.0,90199.0,90137.0,90182.0,164.46210,914
1767949320000,1767949379999,90182.0,90240.0,90102.0,90108.0,77.56186,761
1767949380000,1767949439999,90108.0,90159.0,90108.0,90137.0,15.64925,238
1767949440000,1767949499999,90134.0,90170.0,90132.0,90170.0,37.46115,286
1767949500000,1767949559999,90170.0,90170.0,90125.0,90140.0,43.81568,245
1767949560000,1767949619999,90141.0,90141.0,90064.0,90071.0,122.74876,499
1767949620000,1767949679999,90071.0,90082.0,90056.0,90082.0,4.58084,188
1767949680000,1767949739999,90082.0,90152.0,90075.0,90150.0,13.30570,300
1767949740000,1767949799999,90150.0,90190.0,90145.0,90163.0,4.67323,209
1767949800000,1767949859999,90162.0,90219.0,90100.0,90112.0,44.18407,491
1767949860000,1767949919999,90113.0,90115.0,90111.0,90111.0,1.91351,108
1767949920000,1767949979999,90112.0,90114.0,90111.0,90113.0,8.30811,121
1767949980000,1767950039999,90115.0,90141.0,90114.0,90141.0,12.29917,162
1767950040000,1767950099999,90141.0,90141.0,90133.0,90134.0,6.68366,86
1767950100000,1767950159999,90133.0,90134.0,90097.0,90098.0,7.35952,120
1767950160000,1767950219999,90098.0,90098.0,90040.0,90056.0,15.02481,201
1767950220000,1767950279999,90056.0,90093.0,90048.0,90093.0,4.40056,172
1767950280000,1767950339999,90094.0,90094.0,90071.0,90072.0,1.18659,97
1767950340000,1767950399999,90072.0,90144.0,90071.0,90144.0,4.49159,237
1767950400000,1767950459999,90144.0,90171.0,90137.0,90170.0,9.35526,200
1767950460000,1767950519999,90170.0,90249.0,90170.0,90242.0,16.20552,407
1767950520000,1767950579999,90242.0,90280.0,90242.0,90268.0,53.70135,355
1767950580000,1767950639999,90268.0,90273.0,90247.0,90273.0,4.57871,159
1767950640000,1767950699999,90274.0,90281.0,90254.0,90256.0,47.63114,311
1767950700000,1767950759999,90257.0,90317.0,90256.0,90310.0,151.64920,743
1767950760000,1767950819999,90310.0,90360.0,90309.0,90349.0,184.51550,646
1767950820000,1767950879999,90350.0,90488.0,90350.0,90488.0,489.17003,1810
1767950880000,1767950939999,90481.0,90491.0,90358.0,90359.0,63.68930,423
1767950940000,1767950999999,90358.0,90399.0,90355.0,90398.0,4.46439,179
1767951000000,1767951059999,90399.0,90400.0,90374.0,90375.0,3.23300,124
1767951060000,1767951119999,90375.0,90375.0,90347.0,90366.0,48.06535,315
1767951120000,1767951179999,90366.0,90366.0,90339.0,90339.0,4.39726,117
1767951180000,1767951239999,90339.0,90360.0,90339.0,90360.0,4.08644,141
1767951240000,1767951299999,90360.0,90376.0,90359.0,90376.0,6.79802,96
1767951300000,1767951359999,90376.0,90376.0,90311.0,90311.0,2.79983,156
1767951360000,1767951419999,90311.0,90342.0,90311.0,90342.0,5.43391,185
1767951420000,1767951479999,90344.0,90349.0,90282.0,90289.0,1.72607,225
1767951480000,1767951539999,90289.0,90300.0,90277.0,90297.0,24.51608,197
1767951540000,1767951599999,90298.0,90306.0,90295.0,90306.0,2.38410,95
1767951600000,1767951659999,90307.0,90331.0,90307.0,90331.0,0.70375,110
1767951660000,1767951719999,90331.0,90331.0,90323.0,90325.0,2.32380,67
1767951720000,1767951779999,90326.0,90345.0,90325.0,90335.0,2.21664,107
1767951780000,1767951839999,90335.0,90355.0,90335.0,90355.0,5.21781,101
1767951840000,1767951899999,90355.0,90355.0,90343.0,90347.0,2.27437,80
1767951900000,1767951959999,90347.0,90347.0,90273.0,90276.0,5.02824,167
1767951960000,1767952019999,90277.0,90310.0,90276.0,90310.0,2.88324,142
1767952020000,1767952079999,90311.0,90340.0,90311.0,90340.0,7.22959,124
1767952080000,1767952139999,90339.0,90359.0,90339.0,90359.0,42.05354,148
1767952140000,1767952199999,90359.0,90359.0,90349.0,90350.0,1.04296,58
1767952200000,1767952259999,90350.0,90350.0,90349.0,90350.0,1.10142,52
1767952260000,1767952319999,90350.0,90377.0,90334.0,90334.0,8.30471,152
1767952320000,1767952379999,90335.0,90379.0,90334.0,90379.0,3.24870,134
1767952380000,1767952439999,90380.0,90413.0,90380.0,90400.0,4.63795,126
1767952440000,1767952499999,90400.0,90400.0,90395.0,90399.0,5.80989,99
1767952500000,1767952559999,90400.0,90400.0,90334.0,90341.0,87.84748,313
1767952560000,1767952619999,90341.0,90341.0,90316.0,90325.0,4.05819,115
1767952620000,1767952679999,90325.0,90329.0,90324.0,90329.0,11.50832,98
1767952680000,1767952739999,90329.0,90329.0,90326.0,90327.0,0.71476,69
1767952740000,1767952799999,90327.0,90327.0,90326.0,90326.0,0.72527,40
1767952800000,1767952859999,90327.0,90327.0,90304.0,90325.0,3.62529,141
1767952860000,1767952919999,90321.0,90321.0,90293.0,90313.0,1.39362,129
1767952920000,1767952979999,90314.0,90314.0,90292.0,90293.0,0.88919,56
1767952980000,1767953039999,90294.0,90294.0,90293.0,90294.0,0.39460,62
1767953040000,1767953099999,90294.0,90294.0,90267.0,90268.0,5.87399,93
1767953100000,1767953159999,90268.0,90355.0,90267.0,90355.0,6.02269,228
1767953160000,1767953219999,90355.0,90383.0,90353.0,90383.0,0.64412,139
1767953220000,1767953279999,90383.0,90417.0,90375.0,90417.0,2.81176,159
1767953280000,1767953339999,90417.0,90417.0,90399.0,90415.0,3.95569,105
1767953340000,1767953399999,90416.0,90425.0,90415.0,90425.0,0.86523,82
1767953400000,1767953459999,90426.0,90491.0,90426.0,90470.0,15.97355,295
1767953460000,1767953519999,90470.0,90470.0,90447.0,90448.0,24.03540,174
1767953520000,1767953579999,90448.0,90448.0,90445.0,90448.0,2.26928,73
1767953580000,1767953639999,90448.0,90448.0,90447.0,90447.0,0.23226,37
1767953640000,1767953699999,90448.0,90448.0,90385.0,90385.0,3.33436,122
1767953700000,1767953759999,90386.0,90415.0,90385.0,90415.0,2.72177,113
1767953760000,1767953819999,90415.0,90448.0,90414.0,90448.0,34.30636,199
1767953820000,1767953879999,90448.0,90495.0,90447.0,90495.0,18.86225,247
1767953880000,1767953939999,90495.0,90495.0,90430.0,90430.0,8.82354,132
1767953940000,1767953999999,90431.0,90454.0,90422.0,90433.0,46.26329,283
1767954000000,1767954059999,90434.0,90449.0,90433.0,90449.0,5.09239,87
1767954060000,1767954119999,90449.0,90453.0,90446.0,90450.0,5.59354,96
1767954120000,1767954179999,90450.0,90511.0,90449.0,90511.0,11.98689,218
1767954180000,1767954239999,90511.0,90525.0,90493.0,90525.0,10.23174,184
1767954240000,1767954299999,90524.0,90545.0,90502.0,90502.0,27.02199,211
1767954300000,1767954359999,90502.0,90504.0,90501.0,90504.0,11.32814,102
1767954360000,1767954419999,90504.0,90536.0,90503.0,90530.0,11.74796,145
1767954420000,1767954479999,90531.0,90540.0,90500.0,90500.0,8.50635,128
1767954480000,1767954539999,90493.0,90493.0,90471.0,90481.0,7.24816,98
1767954540000,1767954599999,90481.0,90481.0,90422.0,90428.0,107.65963,275
1767954600000,1767954659999,90428.0,90428.0,90402.0,90415.0,7.76922,113
1767954660000,1767954719999,90415.0,90417.0,90408.0,90417.0,6.94636,92
1767954720000,1767954779999,90418.0,90418.0,90389.0,90406.0,13.17554,185
1767954780000,1767954839999,90407.0,90452.0,90407.0,90452.0,8.98246,194
1767954840000,1767954899999,90452.0,90471.0,90441.0,90471.0,8.78849,154
1767954900000,1767954959999,90471.0,90471.0,90454.0,90468.0,8.88035,126
1767954960000,1767955019999,90469.0,90469.0,90431.0,90454.0,8.05790,153
1767955020000,1767955079999,90455.0,90505.0,90455.0,90486.0,5.12448,157
1767955080000,1767955139999,90485.0,90489.0,90480.0,90480.0,5.44592,55
1767955140000,1767955199999,90479.0,90521.0,90479.0,90521.0,5.20700,119
1767955200000,1767955259999,90520.0,90520.0,90499.0,90507.0,8.47333,114
1767955260000,1767955319999,90507.0,90507.0,90501.0,90501.0,5.43942,68
1767955320000,1767955379999,90501.0,90525.0,90501.0,90524.0,7.28662,104
1767955380000,1767955439999,90525.0,90525.0,90508.0,90509.0,5.56145,86
1767955440000,1767955499999,90509.0,90509.0,90500.0,90500.0,5.41747,63
1767955500000,1767955559999,90501.0,90501.0,90500.0,90501.0,4.98914,58
1767955560000,1767955619999,90501.0,90507.0,90500.0,90507.0,6.41192,61
1767955620000,1767955679999,90507.0,90510.0,90499.0,90501.0,3.38213,70
1767955680000,1767955739999,90501.0,90507.0,90500.0,90507.0,0.70653,45
1767955740000,1767955799999,90507.0,90507.0,90506.0,90507.0,1.49082,43
1767955800000,1767955859999,90506.0,90514.0,90506.0,90514.0,0.23404,34
1767955860000,1767955919999,90514.0,90514.0,90503.0,90504.0,3.74392,60
1767955920000,1767955979999,90504.0,90518.0,90504.0,90518.0,4.92952,87
1767955980000,1767956039999,90518.0,90518.0,90517.0,90518.0,3.90170,56
1767956040000,1767956099999,90517.0,90518.0,90517.0,90517.0,0.97291,50
1767956100000,1767956159999,90517.0,90518.0,90517.0,90518.0,0.10985,29
1767956160000,1767956219999,90518.0,90518.0,90517.0,90518.0,0.90248,41
1767956220000,1767956279999,90518.0,90519.0,90517.0,90519.0,2.66424,49
1767956280000,1767956339999,90519.0,90522.0,90485.0,90486.0,7.51158,144
1767956340000,1767956399999,90486.0,90486.0,90476.0,90478.0,8.63305,102
1767956400000,1767956459999,90478.0,90503.0,90477.0,90503.0,1.28096,91
1767956460000,1767956519999,90503.0,90507.0,90501.0,90501.0,0.31552,48
1767956520000,1767956579999,90501.0,90504.0,90498.0,90504.0,0.73189,51
1767956580000,1767956639999,90504.0,90530.0,90503.0,90530.0,1.38863,99
1767956640000,1767956699999,90530.0,90568.0,90529.0,90568.0,11.54077,190
1767956700000,1767956759999,90568.0,90569.0,90558.0,90569.0,10.87693,153
1767956760000,1767956819999,90569.0,90569.0,90534.0,90534.0,15.39466,97
1767956820000,1767956879999,90551.0,90551.0,90522.0,90525.0,7.08278,128
1767956880000,1767956939999,90525.0,90525.0,90477.0,90478.0,4.32027,187
1767956940000,1767956999999,90478.0,90501.0,90449.0,90449.0,3.84096,137
1767957000000,1767957059999,90449.0,90450.0,90433.0,90443.0,1.61721,99
1767957060000,1767957119999,90443.0,90485.0,90442.0,90484.0,0.75802,130
1767957120000,1767957179999,90484.0,90485.0,90469.0,90485.0,2.44433,92
1767957180000,1767957239999,90485.0,90493.0,90484.0,90493.0,0.57859,65
1767957240000,1767957299999,90493.0,90580.0,90493.0,90579.0,5.57936,225
1767957300000,1767957359999,90579.0,90594.0,90579.0,90583.0,3.12512,118
1767957360000,1767957419999,90581.0,90581.0,90561.0,90563.0,7.11349,85
1767957420000,1767957479999,90562.0,90563.0,90557.0,90558.0,16.84010,123
1767957480000,1767957539999,90556.0,90608.0,90552.0,90608.0,15.94444,204
1767957540000,1767957599999,90608.0,90683.0,90608.0,90653.0,23.18484,362
1767957600000,1767957659999,90653.0,90653.0,90586.0,90596.0,3.54919,161
1767957660000,1767957719999,90595.0,90606.0,90595.0,90606.0,1.52918,71
1767957720000,1767957779999,90606.0,90611.0,90569.0,90569.0,1.46701,103
1767957780000,1767957839999,90568.0,90569.0,90536.0,90539.0,2.05846,81
1767957840000,1767957899999,90539.0,90540.0,90534.0,90534.0,1.26349,45
1767957900000,1767957959999,90534.0,90534.0,90499.0,90506.0,11.52326,166
1767957960000,1767958019999,90506.0,90555.0,90505.0,90555.0,1.57065,124
1767958020000,1767958079999,90555.0,90555.0,90542.0,90553.0,0.47522,50
1767958080000,1767958139999,90553.0,90553.0,90552.0,90553.0,0.66340,41
1767958140000,1767958199999,90552.0,90559.0,90552.0,90559.0,0.55728,47
1767958200000,1767958259999,90558.0,90558.0,90533.0,90538.0,1.22980,70
1767958260000,1767958319999,90538.0,90538.0,90534.0,90534.0,0.74956,38
1767958320000,1767958379999,90533.0,90534.0,90533.0,90533.0,1.48537,42
1767958380000,1767958439999,90534.0,90581.0,90534.0,90581.0,0.34262,128
1767958440000,1767958499999,90581.0,90581.0,90551.0,90552.0,7.63572,77
1767958500000,1767958559999,90550.0,90552.0,90547.0,90552.0,0.44478,54
1767958560000,1767958619999,90551.0,90556.0,90551.0,90556.0,0.87265,48
1767958620000,1767958679999,90554.0,90554.0,90496.0,90502.0,6.39563,122
1767958680000,1767958739999,90502.0,90502.0,90478.0,90501.0,10.45782,144
1767958740000,1767958799999,90500.0,90500.0,90453.0,90488.0,18.69813,205
1767958800000,1767958859999,90487.0,90489.0,90487.0,90489.0,0.56689,41
1767958860000,1767958919999,90488.0,90490.0,90488.0,90489.0,0.71852,49
1767958920000,1767958979999,90489.0,90490.0,90489.0,90490.0,0.32039,47
1767958980000,1767959039999,90490.0,90493.0,90488.0,90493.0,11.84003,63
1767959040000,1767959099999,90493.0,90514.0,90493.0,90514.0,1.37772,97
1767959100000,1767959159999,90513.0,90549.0,90513.0,90517.0,1.69499,113
1767959160000,1767959219999,90516.0,90516.0,90465.0,90466.0,2.16472,108
1767959220000,1767959279999,90465.0,90466.0,90443.0,90458.0,2.64480,104
1767959280000,1767959339999,90459.0,90459.0,90440.0,90440.0,2.07891,70
1767959340000,1767959399999,90440.0,90478.0,90439.0,90478.0,6.51582,133
1767959400000,1767959459999,90477.0,90478.0,90471.0,90472.0,2.63390,82
1767959460000,1767959519999,90471.0,90503.0,90471.0,90503.0,2.22895,110
1767959520000,1767959579999,90502.0,90508.0,90502.0,90508.0,0.20291,54
1767959580000,1767959639999,90508.0,90508.0,90462.0,90463.0,0.78106,53
1767959640000,1767959699999,90456.0,90456.0,90442.0,90446.0,2.60316,67
