open_time,close_time,open,high,low,close,volume,trades
1751695020000,1751695079999,108143.0,108143.0,108142.0,108143.0,0.03506,31
1751695080000,1751695139999,108143.0,108150.0,108142.0,108150.0,1.25030,50
1751695140000,1751695199999,108150.0,108150.0,108140.0,108141.0,1.18761,55
1751695200000,1751695259999,108141.0,108142.0,108141.0,108142.0,2.48272,63
1751695260000,1751695319999,108142.0,108157.0,108141.0,108157.0,16.53663,82
1751695320000,1751695379999,108157.0,108168.0,108156.0,108166.0,19.21373,139
1751695380000,1751695439999,108167.0,108185.0,108167.0,108182.0,4.56096,101
1751695440000,1751695499999,108183.0,108183.0,108182.0,108183.0,3.71682,56
1751695500000,1751695559999,108183.0,108183.0,108149.0,108149.0,6.70801,120
1751695560000,1751695619999,108149.0,108149.0,108129.0,108129.0,4.00813,75
1751695620000,1751695679999,108130.0,108130.0,108124.0,108125.0,5.57119,66
1751695680000,1751695739999,108125.0,108125.0,108093.0,108093.0,5.92460,121
1751695740000,1751695799999,108094.0,108094.0,108090.0,108090.0,5.85690,68
1751695800000,1751695859999,108091.0,108116.0,108090.0,108112.0,4.01027,92
1751695860000,1751695919999,108113.0,108131.0,108113.0,108131.0,18.91349,104
1751695920000,1751695979999,108130.0,108141.0,108129.0,108141.0,4.21466,80
1751695980000,1751696039999,108142.0,108142.0,108141.0,108142.0,3.85563,60
1751696040000,1751696099999,108142.0,108142.0,108138.0,108139.0,7.69656,85
1751696100000,1751696159999,108139.0,108139.0,108123.0,108131.0,4.23881,125
1751696160000,1751696219999,108132.0,108174.0,108131.0,108173.0,5.27505,141
1751696220000,1751696279999,108174.0,108174.0,108158.0,108159.0,12.91616,128
1751696280000,1751696339999,108159.0,108173.0,108159.0,108173.0,15.72548,104
1751696340000,1751696399999,108173.0,108173.0,108153.0,108154.0,0.04743,53
1751696400000,1751696459999,108154.0,108163.0,108153.0,108162.0,1.01562,57
1751696460000,1751696519999,108163.0,108166.0,108162.0,108166.0,0.10624,42
1751696520000,1751696579999,108166.0,108226.0,108166.0,108226.0,25.63780,258
1751696580000,1751696639999,108226.0,108226.0,108224.0,108225.0,2.04295,50
1751696640000,1751696699999,108225.0,108225.0,108224.0,108225.0,0.07981,36
1751696700000,1751696759999,108225.0,108237.0,108225.0,108236.0,2.74889,64
1751696760000,1751696819999,108239.0,108240.0,108238.0,108240.0,0.37267,45
1751696820000,1751696879999,108240.0,108255.0,108239.0,108254.0,0.79076,84
1751696880000,1751696939999,108255.0,108260.0,108250.0,108260.0,1.59822,78
1751696940000,1751696999999,108260.0,108260.0,108240.0,108241.0,1.77808,84
1751697000000,1751697059999,108241.0,108241.0,108240.0,108241.0,1.03679,39
1751697060000,1751697119999,108241.0,108241.0,108240.0,108240.0,0.16688,46
1751697120000,1751697179999,108241.0,108241.0,108218.0,108219.0,3.70398,92
1751697180000,1751697239999,108219.0,108219.0,108218.0,108219.0,0.08763,34
1751697240000,1751697299999,108219.0,108300.0,108218.0,108292.0,10.53681,214
1751697300000,1751697359999,108292.0,108292.0,108268.0,108274.0,15.47498,155
1751697360000,1751697419999,108274.0,108274.0,108272.0,108274.0,0.81973,42
1751697420000,1751697479999,108274.0,108303.0,108273.0,108302.0,16.57476,137
1751697480000,1751697539999,108303.0,108303.0,108292.0,108294.0,18.72634,99
1751697540000,1751697599999,108294.0,108294.0,108256.0,108256.0,0.59236,98
1751697600000,1751697659999,108257.0,108257.0,108220.0,108220.0,19.45554,143
1751697660000,1751697719999,108221.0,108221.0,108220.0,108221.0,0.33063,47
1751697720000,1751697779999,108221.0,108249.0,108215.0,108244.0,0.84221,120
1751697780000,1751697839999,108244.0,108244.0,108214.0,108215.0,0.16273,63
1751697840000,1751697899999,108215.0,108215.0,108214.0,108215.0,0.11077,30
1751697900000,1751697959999,108215.0,108231.0,108215.0,108231.0,2.07667,66
1751697960000,1751698019999,108231.0,108241.0,108230.0,108241.0,0.88305,55
1751698020000,1751698079999,108241.0,108241.0,108240.0,108241.0,0.05897,33
1751698080000,1751698139999,108241.0,108269.0,108240.0,108269.0,2.99753,102
1751698140000,1751698199999,108270.0,108270.0,108269.0,108269.0,1.02722,68
1751698200000,1751698259999,108270.0,108270.0,108266.0,108267.0,5.34629,52
1751698260000,1751698319999,108267.0,108267.0,108266.0,108267.0,0.01376,27
1751698320000,1751698379999,108267.0,108267.0,108266.0,108267.0,0.98273,63
1751698380000,1751698439999,108267.0,108292.0,108266.0,108292.0,12.50689,142
1751698440000,1751698499999,108292.0,108292.0,108260.0,108261.0,8.71984,105
1751698500000,1751698559999,108261.0,108261.0,108247.0,108248.0,2.38870,64
1751698560000,1751698619999,108248.0,108265.0,108247.0,108265.0,0.88356,81
1751698620000,1751698679999,108266.0,108269.0,108265.0,108269.0,0.72513,50
1751698680000,1751698739999,108269.0,108269.0,108268.0,108269.0,0.28804,41
1751698740000,1751698799999,108269.0,108279.0,108268.0,108279.0,0.85695,62
1751698800000,1751698859999,108279.0,108279.0,108278.0,108279.0,2.48420,75
1751698860000,1751698919999,108279.0,108279.0,108278.0,108279.0,0.62029,53
1751698920000,1751698979999,108279.0,108279.0,108278.0,108278.0,0.11419,42
1751698980000,1751699039999,108279.0,108279.0,108272.0,108273.0,1.62420,66
1751699040000,1751699099999,108273.0,108273.0,108261.0,108262.0,11.01143,90
1751699100000,1751699159999,108262.0,108262.0,108260.0,108261.0,3.13612,73
1751699160000,1751699219999,108261.0,108261.0,108257.0,108258.0,0.10681,45
1751699220000,1751699279999,108258.0,108279.0,108252.0,108279.0,1.46481,131
1751699280000,1751699339999,108279.0,108279.0,108243.0,108243.0,4.27620,97
1751699340000,1751699399999,108243.0,108243.0,108175.0,108176.0,1.61298,213
1751699400000,1751699459999,108176.0,108176.0,108140.0,108141.0,35.51057,185
1751699460000,1751699519999,108141.0,108141.0,108140.0,108141.0,0.15079,50
1751699520000,1751699579999,108141.0,108179.0,108141.0,108179.0,12.48020,115
1751699580000,1751699639999,108179.0,108179.0,108178.0,108179.0,0.72028,45
1751699640000,1751699699999,108179.0,108179.0,108170.0,108171.0,0.61532,44
1751699700000,1751699759999,108171.0,108171.0,108146.0,108150.0,16.91593,149
1751699760000,1751699819999,108150.0,108150.0,108136.0,108137.0,1.82733,77
1751699820000,1751699879999,108137.0,108137.0,108122.0,108123.0,5.45923,117
1751699880000,1751699939999,108123.0,108123.0,108101.0,108108.0,1.32726,96
1751699940000,1751699999999,108108.0,108108.0,108103.0,108104.0,1.25778,65
1751700000000,1751700059999,108104.0,108130.0,108104.0,108130.0,2.71541,112
1751700060000,1751700119999,108130.0,108147.0,108130.0,108138.0,11.43576,121
1751700120000,1751700179999,108138.0,108138.0,108133.0,108133.0,0.70812,54
1751700180000,1751700239999,108134.0,108157.0,108134.0,108157.0,0.67139,108
1751700240000,1751700299999,108158.0,108158.0,108157.0,108158.0,0.25118,47
1751700300000,1751700359999,108158.0,108158.0,108156.0,108157.0,1.34781,49
1751700360000,1751700419999,108157.0,108157.0,108156.0,108157.0,0.84222,41
1751700420000,1751700479999,108157.0,108157.0,108145.0,108146.0,4.84549,109
1751700480000,1751700539999,108146.0,108150.0,108144.0,108149.0,23.68533,118
1751700540000,1751700599999,108150.0,108154.0,108140.0,108153.0,48.37305,229
1751700600000,1751700659999,108154.0,108154.0,108137.0,108138.0,0.73668,75
1751700660000,1751700719999,108138.0,108138.0,108114.0,108115.0,0.10705,62
1751700840000,1751700899999,108114.0,108114.0,108114.0,108114.0,0.05488,3
1751700900000,1751700959999,108113.0,108113.0,108109.0,108109.0,0.09479,22
1751700960000,1751701019999,108110.0,108110.0,108102.0,108103.0,5.90744,113
1751701020000,1751701079999,108103.0,108103.0,108098.0,108098.0,1.62721,86
1751701080000,1751701139999,108099.0,108099.0,108096.0,108097.0,3.26708,72
1751701140000,1751701199999,108097.0,108097.0,108083.0,108083.0,9.94990,160
1751701200000,1751701259999,108084.0,108084.0,108066.0,108068.0,11.79344,130
1751701260000,1751701319999,108069.0,108069.0,108068.0,108068.0,1.05901,84
1751701320000,1751701379999,108069.0,108069.0,108067.0,108067.0,4.61225,96
1751701380000,1751701439999,108068.0,108068.0,108067.0,108067.0,0.15817,78
1751701440000,1751701499999,108068.0,108068.0,108067.0,108067.0,0.30755,84
1751701500000,1751701559999,108068.0,108076.0,108067.0,108075.0,13.94721,139
1751701560000,1751701619999,108076.0,108076.0,108070.0,108070.0,1.46035,85
1751701620000,1751701679999,108071.0,108071.0,108055.0,108055.0,5.25562,107
1751701680000,1751701739999,108056.0,108056.0,108054.0,108055.0,3.49468,70
1751701740000,1751701799999,108055.0,108055.0,108054.0,108055.0,0.40378,62
1751701800000,1751701859999,108055.0,108055.0,108049.0,108049.0,3.73539,78
1751701860000,1751701919999,108050.0,108050.0,108047.0,108047.0,11.29321,84
1751701920000,1751701979999,108048.0,108048.0,108037.0,108037.0,15.13095,105
1751701980000,1751702039999,108038.0,108047.0,108037.0,108047.0,13.15134,99
1751702040000,1751702099999,108047.0,108047.0,108046.0,108046.0,1.13801,56
1751702100000,1751702159999,108047.0,108047.0,108046.0,108047.0,0.46815,47
1751702160000,1751702219999,108047.0,108047.0,108014.0,108015.0,7.06717,128
1751702220000,1751702279999,108015.0,108015.0,108014.0,108015.0,1.96712,51
1751702280000,1751702339999,108015.0,108035.0,108014.0,108035.0,7.14827,101
1751702340000,1751702399999,108035.0,108070.0,108026.0,108070.0,10.11484,172
1751702400000,1751702459999,108070.0,108070.0,108020.0,108058.0,1.94506,196
1751702460000,1751702519999,108058.0,108082.0,108057.0,108082.0,1.94074,145
1751702520000,1751702579999,108082.0,108082.0,108080.0,108081.0,7.78423,72
1751702580000,1751702639999,108081.0,108081.0,108080.0,108081.0,0.26139,56
1751702640000,1751702699999,108081.0,108081.0,108080.0,108080.0,0.43602,47
1751702700000,1751702759999,108081.0,108109.0,108061.0,108102.0,4.99116,172
1751702760000,1751702819999,108107.0,108107.0,108106.0,108107.0,2.50852,79
1751702820000,1751702879999,108107.0,108107.0,108084.0,108085.0,0.93948,91
1751702880000,1751702939999,108085.0,108091.0,108085.0,108089.0,1.27742,96
1751702940000,1751702999999,108089.0,108101.0,108089.0,108101.0,0.64991,95
1751703000000,1751703059999,108101.0,108101.0,108100.0,108101.0,0.13438,57
1751703060000,1751703119999,108101.0,108101.0,108100.0,108101.0,0.17829,49
1751703120000,1751703179999,108101.0,108124.0,108100.0,108124.0,1.54465,116
1751703180000,1751703239999,108124.0,108138.0,108123.0,108138.0,3.62465,102
1751703240000,1751703299999,108138.0,108138.0,108137.0,108138.0,2.56971,73
1751703300000,1751703359999,108138.0,108138.0,108137.0,108137.0,0.24700,48
1751703360000,1751703419999,108138.0,108138.0,108137.0,108138.0,0.43052,64
1751703420000,1751703479999,108138.0,108138.0,108119.0,108119.0,12.97784,127
1751703480000,1751703539999,108120.0,108120.0,108119.0,108120.0,0.46051,59
1751703540000,1751703599999,108120.0,108125.0,108119.0,108125.0,20.07765,138
1751703600000,1751703659999,108125.0,108125.0,108114.0,108115.0,2.78790,81
1751703660000,1751703719999,108115.0,108117.0,108115.0,108116.0,14.88636,107
1751703720000,1751703779999,108117.0,108117.0,108115.0,108115.0,0.49823,50
1751703780000,1751703839999,108116.0,108116.0,108105.0,108106.0,0.24090,71
1751703840000,1751703899999,108106.0,108106.0,108076.0,108077.0,0.60462,113
1751703900000,1751703959999,108077.0,108077.0,108063.0,108064.0,0.43445,99
1751703960000,1751704019999,108064.0,108083.0,108063.0,108083.0,2.25018,105
1751704020000,1751704079999,108083.0,108083.0,108082.0,108082.0,0.56235,48
1751704080000,1751704139999,108083.0,108083.0,108082.0,108083.0,0.16455,46
1751704140000,1751704199999,108083.0,108083.0,108071.0,108072.0,2.00136,82
1751704200000,1751704259999,108072.0,108072.0,108064.0,108065.0,1.13887,69
1751704260000,1751704319999,108064.0,108064.0,108056.0,108057.0,0.55039,75
1751704320000,1751704379999,108057.0,108057.0,108056.0,108057.0,0.52713,65
1751704380000,1751704439999,108057.0,108057.0,108040.0,108041.0,1.61120,123
1751704440000,1751704499999,108041.0,108041.0,108017.0,108017.0,1.55171,146
1751704500000,1751704559999,108018.0,108018.0,107998.0,107998.0,8.04073,177
1751704560000,1751704619999,107999.0,107999.0,107997.0,107998.0,2.94334,102
1751704620000,1751704679999,107998.0,107998.0,107955.0,107955.0,7.06118,209
1751704680000,1751704739999,107955.0,107956.0,107955.0,107955.0,0.74287,119
1751704740000,1751704799999,107955.0,107956.0,107955.0,107956.0,0.59796,103
1751704800000,1751704859999,107956.0,107956.0,107929.0,107947.0,35.22567,272
1751704860000,1751704919999,107947.0,107976.0,107946.0,107976.0,3.30001,172
1751704920000,1751704979999,107975.0,107976.0,107965.0,107965.0,0.70966,89
1751704980000,1751705039999,107966.0,107966.0,107960.0,107961.0,2.31735,63
1751705040000,1751705099999,107961.0,107962.0,107943.0,107962.0,1.51466,125
1751705100000,1751705159999,107962.0,108001.0,107962.0,108000.0,23.44546,209
1751705160000,1751705219999,108001.0,108001.0,107981.0,107982.0,2.63494,97
1751705220000,1751705279999,107981.0,107982.0,107965.0,107966.0,3.69294,97
1751705280000,1751705339999,107965.0,107966.0,107940.0,107940.0,2.07566,109
1751705340000,1751705399999,107941.0,107968.0,107940.0,107968.0,5.07813,115
1751705400000,1751705459999,107967.0,107970.0,107964.0,107970.0,18.33920,118
1751705460000,1751705519999,107970.0,107976.0,107969.0,107976.0,1.57892,68
1751705520000,1751705579999,107976.0,108002.0,107976.0,108002.0,0.75867,93
1751705580000,1751705639999,108002.0,108014.0,108001.0,108013.0,3.43134,109
1751705640000,1751705699999,108014.0,108014.0,108013.0,108014.0,1.10786,85
1751705700000,1751705759999,108014.0,108014.0,107995.0,108009.0,1.50197,143
1751705760000,1751705819999,108008.0,108009.0,108008.0,108008.0,1.97100,97
1751705820000,1751705879999,108009.0,108030.0,108008.0,108030.0,4.95424,134
1751705880000,1751705939999,108030.0,108030.0,108029.0,108030.0,0.27019,74
1751705940000,1751705999999,108029.0,108030.0,108029.0,108030.0,0.36277,38
1751706000000,1751706059999,108029.0,108030.0,108029.0,108030.0,1.28634,48
1751706060000,1751706119999,108029.0,108030.0,108029.0,108029.0,0.40006,72
1751706120000,1751706179999,108030.0,108030.0,108005.0,108006.0,11.34807,137
1751706180000,1751706239999,108006.0,108006.0,108005.0,108006.0,1.94059,82
1751706240000,1751706299999,108006.0,108006.0,108005.0,108006.0,0.53493,78
1751706300000,1751706359999,108006.0,108006.0,107962.0,107968.0,20.52482,170
1751706360000,1751706419999,107968.0,107968.0,107911.0,107915.0,11.29095,177
1751706420000,1751706479999,107915.0,107944.0,107895.0,107940.0,59.73797,333
1751706480000,1751706539999,107939.0,107946.0,107926.0,107946.0,0.83508,103
1751706540000,1751706599999,107945.0,107946.0,107922.0,107922.0,0.37026,60
1751706600000,1751706659999,107923.0,107923.0,107920.0,107921.0,5.10188,64
1751706660000,1751706719999,107920.0,107933.0,107895.0,107932.0,53.31151,241
1751706720000,1751706779999,107933.0,107946.0,107932.0,107946.0,8.19012,131
1751706780000,1751706839999,107946.0,107946.0,107945.0,107945.0,0.44958,49
1751706840000,1751706899999,107946.0,107946.0,107945.0,107946.0,0.04072,38
1751706900000,1751706959999,107946.0,107946.0,107934.0,107934.0,0.74365,74
1751706960000,1751707019999,107935.0,107935.0,107916.0,107917.0,1.99441,107
1751707020000,1751707079999,107917.0,107921.0,107916.0,107920.0,1.27919,53
1751707080000,1751707139999,107921.0,107921.0,107891.0,107894.0,7.18852,140
1751707140000,1751707199999,107894.0,107901.0,107882.0,107891.0,48.77774,269
1751707200000,1751707259999,107890.0,107925.0,107890.0,107918.0,8.87900,132
1751707260000,1751707319999,107918.0,107918.0,107901.0,107901.0,2.77415,86
1751707320000,1751707379999,107902.0,107922.0,107900.0,107915.0,3.10836,106
1751707380000,1751707439999,107916.0,107920.0,107913.0,107914.0,1.24230,67
1751707440000,1751707499999,107914.0,107914.0,107911.0,107912.0,0.87058,64
1751707500000,1751707559999,107912.0,107912.0,107899.0,107900.0,1.26157,66
1751707560000,1751707619999,107900.0,107900.0,107890.0,107890.0,0.71397,65
1751707620000,1751707679999,107891.0,107899.0,107890.0,107899.0,1.82581,65
1751707680000,1751707739999,107899.0,107924.0,107899.0,107924.0,1.11131,97
1751707740000,1751707799999,107924.0,107925.0,107923.0,107924.0,0.79566,46
1751707800000,1751707859999,107924.0,107924.0,107914.0,107915.0,0.29810,57
1751707860000,1751707919999,107914.0,107942.0,107914.0,107942.0,1.61104,113
1751707920000,1751707979999,107942.0,107942.0,107941.0,107942.0,0.53615,42
1751707980000,1751708039999,107942.0,107942.0,107941.0,107942.0,0.03997,38
1751708040000,1751708099999,107942.0,107965.0,107941.0,107965.0,2.38364,104
1751708100000,1751708159999,107964.0,107965.0,107964.0,107965.0,3.05399,60
1751708160000,1751708219999,107964.0,107976.0,107964.0,107976.0,0.85554,100
1751708220000,1751708279999,107976.0,107976.0,107927.0,107928.0,20.59939,192
1751708280000,1751708339999,107927.0,107928.0,107905.0,107907.0,5.71360,103
1751708340000,1751708399999,107907.0,107922.0,107906.0,107922.0,0.52363,78
1751708400000,1751708459999,107922.0,107922.0,107921.0,107922.0,0.19500,56
1751708460000,1751708519999,107921.0,107922.0,107921.0,107922.0,0.17942,39
1751708520000,1751708579999,107922.0,107922.0,107921.0,107921.0,9.72349,81
1751708580000,1751708639999,107921.0,107952.0,107921.0,107951.0,1.83789,152
1751708640000,1751708699999,107952.0,107952.0,107951.0,107952.0,1.96739,54
1751708700000,1751708759999,107952.0,107958.0,107951.0,107958.0,0.99382,67
1751708760000,1751708819999,107958.0,107997.0,107958.0,107990.0,29.83328,240
1751708820000,1751708879999,107990.0,107990.0,107989.0,107989.0,0.39320,47
1751708880000,1751708939999,107990.0,108085.0,107990.0,108085.0,25.57016,288
1751708940000,1751708999999,108086.0,108103.0,108085.0,108103.0,52.07368,267
1751709000000,1751709059999,108103.0,108103.0,108079.0,108081.0,2.13811,173
1751709060000,1751709119999,108080.0,108082.0,108061.0,108082.0,1.30389,180
1751709120000,1751709179999,108082.0,108085.0,108081.0,108084.0,1.50395,114
1751709180000,1751709239999,108084.0,108128.0,108084.0,108104.0,66.74673,342
1751709240000,1751709299999,108104.0,108104.0,108103.0,108104.0,0.10239,78
1751709300000,1751709359999,108104.0,108129.0,108104.0,108129.0,6.72170,170
1751709360000,1751709419999,108129.0,108130.0,108083.0,108084.0,0.92130,171
1751709420000,1751709479999,108084.0,108084.0,108083.0,108083.0,0.40808,67
1751709480000,1751709539999,108084.0,108096.0,108083.0,108095.0,0.35163,72
1751709540000,1751709599999,108096.0,108096.0,108095.0,108096.0,0.20496,49
1751709600000,1751709659999,108096.0,108096.0,108095.0,108095.0,0.32280,76
1751709660000,1751709719999,108096.0,108099.0,108095.0,108099.0,0.43922,78
1751709720000,1751709779999,108099.0,108099.0,108096.0,108096.0,4.08109,99
1751709780000,1751709839999,108097.0,108100.0,108096.0,108099.0,1.08974,95
1751709840000,1751709899999,108099.0,108119.0,108099.0,108103.0,0.69002,129
1751709900000,1751709959999,108104.0,108104.0,108100.0,108101.0,0.14527,74
1751709960000,1751710019999,108101.0,108104.0,108101.0,108104.0,0.52521,69
1751710020000,1751710079999,108104.0,108109.0,108103.0,108108.0,1.06325,100
1751710080000,1751710139999,108109.0,108109.0,108077.0,108077.0,3.30888,159
1751710140000,1751710199999,108078.0,108078.0,108072.0,108073.0,1.65638,73
1751710200000,1751710259999,108074.0,108089.0,108074.0,108088.0,3.79340,121
1751710260000,1751710319999,108088.0,108109.0,108088.0,108088.0,34.36880,294
1751710320000,1751710379999,108088.0,108089.0,108088.0,108088.0,2.29821,70
1751710380000,1751710439999,108088.0,108089.0,108088.0,108089.0,4.83445,81
1751710440000,1751710499999,108089.0,108089.0,108088.0,108089.0,0.74543,42
1751710500000,1751710559999,108089.0,108089.0,108088.0,108089.0,0.15677,60
1751710560000,1751710619999,108089.0,108089.0,108088.0,108089.0,0.01638,34
1751710620000,1751710679999,108089.0,108089.0,108087.0,108087.0,0.21243,45
1751710680000,1751710739999,108088.0,108088.0,108077.0,108077.0,0.15831,55
1751710740000,1751710799999,108076.0,108076.0,108075.0,108076.0,0.14930,53
1751710800000,1751710859999,108076.0,108126.0,108076.0,108119.0,1.03277,99
1751710860000,1751710919999,108120.0,108120.0,108119.0,108119.0,1.22918,50
1751710920000,1751710979999,108119.0,108120.0,108119.0,108120.0,0.11533,84
1751710980000,1751711039999,108120.0,108135.0,108120.0,108135.0,0.87368,85
1751711040000,1751711099999,108135.0,108135.0,108134.0,108135.0,0.06404,36
1751711100000,1751711159999,108135.0,108135.0,108134.0,108135.0,1.31774,52
1751711160000,1751711219999,108135.0,108135.0,108119.0,108120.0,5.13763,132
1751711220000,1751711279999,108120.0,108120.0,108119.0,108119.0,0.04516,77
1751711280000,1751711339999,108120.0,108120.0,108119.0,108120.0,0.04520,74
1751711340000,1751711399999,108120.0,108121.0,108119.0,108121.0,1.17038,63
1751711400000,1751711459999,108121.0,108213.0,108120.0,108205.0,37.46025,465
1751711460000,1751711519999,108204.0,108205.0,108166.0,108167.0,6.17008,158
1751711520000,1751711579999,108167.0,108172.0,108167.0,108170.0,0.31356,108
1751711580000,1751711639999,108170.0,108170.0,108161.0,108162.0,0.14585,85
1751711640000,1751711699999,108162.0,108162.0,108146.0,108147.0,0.66710,108
1751711700000,1751711759999,108147.0,108167.0,108147.0,108167.0,0.58743,121
1751711760000,1751711819999,108167.0,108167.0,108154.0,108155.0,0.29215,89
1751711820000,1751711879999,108155.0,108155.0,108150.0,108151.0,0.88982,122
1751711880000,1751711939999,108151.0,108151.0,108150.0,108151.0,0.46859,73
1751711940000,1751711999999,108151.0,108151.0,108150.0,108151.0,0.17281,52
1751712000000,1751712059999,108150.0,108151.0,108150.0,108151.0,0.81925,56
1751712060000,1751712119999,108150.0,108151.0,108150.0,108151.0,0.11066,37
1751712120000,1751712179999,108151.0,108151.0,108150.0,108150.0,0.12098,39
1751712180000,1751712239999,108151.0,108151.0,108150.0,108151.0,0.35373,48
1751712240000,1751712299999,108151.0,108151.0,108150.0,108150.0,0.20006,47
1751712300000,1751712359999,108150.0,108151.0,108150.0,108151.0,0.17441,60
1751712360000,1751712419999,108151.0,108162.0,108150.0,108162.0,3.52815,81
1751712420000,1751712479999,108162.0,108193.0,108161.0,108193.0,4.47716,139
1751712480000,1751712539999,108193.0,108193.0,108192.0,108193.0,1.93965,82
1751712540000,1751712599999,108193.0,108193.0,108192.0,108193.0,0.25615,79
1751712600000,1751712659999,108193.0,108193.0,108192.0,108193.0,1.54942,84
1751712660000,1751712719999,108192.0,108195.0,108192.0,108195.0,0.64994,89
1751712720000,1751712779999,108195.0,108195.0,108176.0,108177.0,2.09104,92
1751712780000,1751712839999,108177.0,108177.0,108176.0,108177.0,0.17665,37
1751712840000,1751712899999,108176.0,108177.0,108176.0,108177.0,0.26647,45
1751712900000,1751712959999,108177.0,108181.0,108176.0,108180.0,1.61045,71
1751712960000,1751713019999,108181.0,108181.0,108131.0,108132.0,6.33864,169
1751713020000,1751713079999,108131.0,108131.0,108101.0,108102.0,1.97079,109
1751713080000,1751713139999,108102.0,108102.0,108095.0,108096.0,3.50702,73
1751713140000,1751713199999,108095.0,108096.0,108094.0,108094.0,0.20847,68
1751713200000,1751713259999,108093.0,108096.0,108092.0,108096.0,0.69851,49
1751713260000,1751713319999,108096.0,108100.0,108095.0,108099.0,0.37016,68
1751713320000,1751713379999,108100.0,108100.0,108099.0,108100.0,0.18846,37
1751713380000,1751713439999,108099.0,108115.0,108099.0,108115.0,0.70450,79
1751713440000,1751713499999,108115.0,108120.0,108114.0,108120.0,0.30610,55
1751713500000,1751713559999,108119.0,108136.0,108119.0,108136.0,3.65145,79
1751713560000,1751713619999,108136.0,108136.0,108124.0,108124.0,0.30066,67
1751713620000,1751713679999,108125.0,108125.0,108120.0,108121.0,0.49289,40
1751713680000,1751713739999,108121.0,108121.0,108120.0,108120.0,0.15697,40
1751713740000,1751713799999,108121.0,108121.0,108120.0,108121.0,1.57704,46
1751713800000,1751713859999,108121.0,108121.0,108120.0,108121.0,0.51260,36
1751713860000,1751713919999,108121.0,108121.0,108120.0,108121.0,0.21039,46
1751713920000,1751713979999,108120.0,108121.0,108120.0,108121.0,1.52207,48
1751713980000,1751714039999,108121.0,108121.0,108120.0,108121.0,0.44059,35
1751714040000,1751714099999,108121.0,108121.0,108120.0,108121.0,1.40538,56
1751714100000,1751714159999,108121.0,108121.0,108119.0,108119.0,1.89637,53
1751714160000,1751714219999,108120.0,108120.0,108119.0,108120.0,0.17581,48
1751714220000,1751714279999,108120.0,108120.0,108119.0,108120.0,0.18281,47
1751714280000,1751714339999,108119.0,108120.0,108119.0,108119.0,0.71049,43
1751714340000,1751714399999,108120.0,108167.0,108119.0,108140.0,14.32601,196
1751714400000,1751714459999,108140.0,108140.0,108139.0,108140.0,2.15578,48
1751714460000,1751714519999,108140.0,108140.0,108139.0,108140.0,0.12998,34
1751714520000,1751714579999,108139.0,108162.0,108139.0,108162.0,1.42409,93
1751714580000,1751714639999,108162.0,108162.0,108161.0,108162.0,0.37941,40
1751714640000,1751714699999,108162.0,108176.0,108161.0,108176.0,0.90815,68
1751714700000,1751714759999,108176.0,108176.0,108175.0,108176.0,0.18613,48
1751714760000,1751714819999,108176.0,108176.0,108175.0,108175.0,0.53676,48
1751714820000,1751714879999,108176.0,108176.0,108175.0,108176.0,0.61693,52
1751714880000,1751714939999,108176.0,108176.0,108175.0,108176.0,0.30797,51
1751714940000,1751714999999,108176.0,108176.0,108170.0,108171.0,1.26295,55
1751715000000,1751715059999,108171.0,108171.0,108170.0,108171.0,0.40388,60
1751715060000,1751715119999,108171.0,108193.0,108170.0,108193.0,1.41944,112
1751715120000,1751715179999,108193.0,108196.0,108193.0,108196.0,11.21230,116
1751715180000,1751715239999,108196.0,108196.0,108190.0,108191.0,0.42110,103
1751715240000,1751715299999,108191.0,108191.0,108190.0,108191.0,0.23510,93
1751715300000,1751715359999,108191.0,108191.0,108190.0,108191.0,0.32229,75
1751715360000,1751715419999,108191.0,108191.0,108190.0,108191.0,0.13066,52
1751715420000,1751715479999,108191.0,108191.0,108190.0,108191.0,0.60277,63
1751715480000,1751715539999,108191.0,108203.0,108190.0,108203.0,1.55023,81
1751715540000,1751715599999,108203.0,108203.0,108202.0,108203.0,0.24519,76
1751715600000,1751715659999,108203.0,108207.0,108202.0,108207.0,2.91991,84
1751715660000,1751715719999,108207.0,108207.0,108206.0,108206.0,0.19528,75
1751715720000,1751715779999,108207.0,108222.0,108206.0,108222.0,0.58938,128
1751715780000,1751715839999,108222.0,108222.0,108209.0,108211.0,0.67171,96
1751715840000,1751715899999,108211.0,108211.0,108205.0,108206.0,13.32843,115
1751715900000,1751715959999,108206.0,108206.0,108204.0,108205.0,13.22396,120
1751715960000,1751716019999,108205.0,108205.0,108204.0,108205.0,0.86605,80
1751716020000,1751716079999,108205.0,108205.0,108204.0,108205.0,2.26851,77
1751716080000,1751716139999,108205.0,108205.0,108184.0,108184.0,0.60965,114
1751716140000,1751716199999,108185.0,108211.0,108184.0,108211.0,4.18303,130
1751716200000,1751716259999,108211.0,108211.0,108210.0,108211.0,0.20402,72
1751716260000,1751716319999,108211.0,108211.0,108200.0,108201.0,0.29681,80
1751716320000,1751716379999,108201.0,108201.0,108192.0,108193.0,1.09410,62
1751716380000,1751716439999,108193.0,108193.0,108185.0,108185.0,2.83135,64
1751716440000,1751716499999,108185.0,108186.0,108140.0,108141.0,3.82320,137
1751716500000,1751716559999,108141.0,108141.0,108134.0,108134.0,0.68201,72
1751716560000,1751716619999,108135.0,108135.0,108134.0,108135.0,0.44059,46
