open_time,close_time,open,high,low,close,volume,trades
1760270220000,1760270279999,111760.0,111760.0,111720.0,111723.0,6.29408,140
1760270280000,1760270339999,111724.0,111799.0,111721.0,111798.0,2.88802,87
1760270340000,1760270399999,111799.0,111799.0,111794.0,111795.0,1.95772,97
1760270400000,1760270459999,111795.0,111850.0,111769.0,111841.0,11.68513,222
1760270460000,1760270519999,111841.0,111883.0,111840.0,111882.0,4.92951,155
1760270520000,1760270579999,111881.0,111925.0,111813.0,111925.0,3.69978,255
1760270580000,1760270639999,111926.0,111971.0,111904.0,111943.0,65.98663,378
1760270640000,1760270699999,111947.0,111978.0,111947.0,111969.0,3.00183,175
1760270700000,1760270759999,111970.0,112046.0,111970.0,112000.0,52.77332,364
1760270760000,1760270819999,112001.0,112001.0,111970.0,111970.0,4.16856,144
1760270820000,1760270879999,111970.0,112071.0,111929.0,112070.0,12.41276,390
1760270880000,1760270939999,112071.0,112175.0,112049.0,112133.0,109.13531,698
1760270940000,1760270999999,112132.0,112137.0,112060.0,112060.0,10.56261,286
1760271000000,1760271059999,112060.0,112065.0,112013.0,112045.0,9.49625,258
1760271060000,1760271119999,112045.0,112050.0,112023.0,112024.0,10.28763,218
1760271120000,1760271179999,112023.0,112024.0,112021.0,112022.0,1.90237,118
1760271180000,1760271239999,112021.0,112101.0,112021.0,112072.0,6.89239,167
1760271240000,1760271299999,112071.0,112072.0,112070.0,112071.0,2.45671,86
1760271300000,1760271359999,112070.0,112071.0,111923.0,111941.0,139.40378,552
1760271360000,1760271419999,111940.0,111941.0,111923.0,111930.0,7.43339,110
1760271420000,1760271479999,111929.0,112019.0,111929.0,112016.0,5.18690,219
1760271480000,1760271539999,112016.0,112016.0,111930.0,111978.0,2.48293,214
1760271540000,1760271599999,111978.0,111978.0,111960.0,111960.0,2.56101,109
1760271600000,1760271659999,111961.0,111979.0,111923.0,111979.0,4.48412,180
1760271660000,1760271719999,111978.0,112011.0,111978.0,111992.0,4.51037,160
1760271720000,1760271779999,111991.0,112000.0,111942.0,111970.0,1.32786,174
1760271780000,1760271839999,111969.0,112049.0,111969.0,112048.0,3.00815,227
1760271840000,1760271899999,112048.0,112048.0,112002.0,112023.0,6.74831,195
1760271900000,1760271959999,112023.0,112085.0,112022.0,112085.0,3.22010,142
1760271960000,1760272019999,112085.0,112085.0,111905.0,111920.0,10.86506,309
1760272020000,1760272079999,111921.0,111946.0,111872.0,111923.0,11.89900,320
1760272080000,1760272139999,111923.0,111980.0,111923.0,111978.0,54.10723,322
1760272140000,1760272199999,111977.0,111978.0,111930.0,111948.0,2.86260,194
1760272200000,1760272259999,111948.0,111970.0,111947.0,111959.0,2.79392,149
1760272260000,1760272319999,111959.0,111967.0,111913.0,111967.0,4.73474,218
1760272320000,1760272379999,111966.0,111967.0,111909.0,111909.0,5.33407,181
1760272380000,1760272439999,111908.0,111908.0,111825.0,111829.0,14.46800,269
1760272440000,1760272499999,111830.0,111830.0,111745.0,111750.0,12.41787,257
1760272500000,1760272559999,111750.0,111750.0,111668.0,111690.0,5.70029,251
1760272560000,1760272619999,111703.0,111757.0,111629.0,111757.0,19.18016,355
1760272620000,1760272679999,111756.0,111757.0,111685.0,111723.0,6.88405,240
1760272680000,1760272739999,111722.0,111754.0,111695.0,111701.0,6.55315,227
1760272740000,1760272799999,111701.0,111746.0,111688.0,111703.0,2.51264,185
1760272800000,1760272859999,111703.0,111723.0,111672.0,111718.0,1.08059,142
1760272860000,1760272919999,111719.0,111750.0,111719.0,111750.0,1.39801,127
1760272920000,1760272979999,111750.0,111762.0,111721.0,111722.0,2.53228,169
1760272980000,1760273039999,111722.0,111737.0,111721.0,111731.0,0.76061,78
1760273040000,1760273099999,111732.0,111787.0,111731.0,111775.0,5.33828,144
1760273100000,1760273159999,111775.0,111775.0,111666.0,111667.0,5.83604,242
1760273160000,1760273219999,111667.0,111667.0,111560.0,111599.0,15.18140,297
1760273220000,1760273279999,111597.0,111643.0,111502.0,111642.0,12.12516,428
1760273280000,1760273339999,111643.0,111761.0,111599.0,111681.0,182.22121,826
1760273340000,1760273399999,111681.0,111766.0,111672.0,111722.0,54.56422,465
1760273400000,1760273459999,111722.0,111745.0,111688.0,111745.0,47.57359,398
1760273460000,1760273519999,111745.0,111750.0,111722.0,111729.0,3.36539,110
1760273520000,1760273579999,111728.0,111729.0,111705.0,111710.0,4.60817,119
1760273580000,1760273639999,111710.0,111782.0,111709.0,111780.0,11.22739,182
1760273640000,1760273699999,111780.0,111789.0,111774.0,111775.0,4.07454,132
1760273700000,1760273759999,111775.0,111775.0,111730.0,111759.0,3.18406,180
1760273760000,1760273819999,111758.0,111759.0,111712.0,111717.0,4.57862,149
1760273820000,1760273879999,111717.0,111721.0,111702.0,111703.0,4.81285,105
1760273880000,1760273939999,111703.0,111724.0,111702.0,111723.0,0.68658,95
1760273940000,1760273999999,111724.0,111750.0,111723.0,111742.0,0.99312,109
1760274000000,1760274059999,111743.0,111743.0,111711.0,111712.0,4.64664,144
1760274060000,1760274119999,111712.0,111712.0,111618.0,111619.0,2.53860,202
1760274120000,1760274179999,111619.0,111637.0,111618.0,111637.0,0.65495,88
1760274180000,1760274239999,111637.0,111637.0,111601.0,111608.0,49.63704,303
1760274240000,1760274299999,111608.0,111659.0,111608.0,111659.0,2.80459,160
1760274300000,1760274359999,111659.0,111673.0,111632.0,111632.0,2.30810,121
1760274360000,1760274419999,111633.0,111642.0,111568.0,111642.0,25.65915,316
1760274420000,1760274479999,111643.0,111677.0,111642.0,111657.0,3.03006,141
1760274480000,1760274539999,111656.0,111750.0,111650.0,111750.0,3.83581,204
1760274540000,1760274599999,111750.0,111750.0,111718.0,111726.0,1.12699,130
1760274600000,1760274659999,111726.0,111829.0,111724.0,111829.0,100.80812,612
1760274660000,1760274719999,111829.0,111883.0,111828.0,111882.0,6.81018,215
1760274720000,1760274779999,111883.0,111897.0,111857.0,111896.0,5.03616,177
1760274780000,1760274839999,111895.0,111896.0,111856.0,111856.0,3.62391,156
1760274840000,1760274899999,111855.0,111881.0,111846.0,111878.0,6.50662,187
1760274900000,1760274959999,111878.0,111894.0,111871.0,111894.0,3.85361,121
1760274960000,1760275019999,111893.0,111894.0,111826.0,111827.0,2.44014,164
1760275020000,1760275079999,111826.0,111827.0,111764.0,111765.0,2.18211,179
1760275080000,1760275139999,111765.0,111765.0,111725.0,111751.0,7.82747,202
1760275140000,1760275199999,111751.0,111752.0,111726.0,111731.0,23.22349,173
1760275200000,1760275259999,111732.0,111733.0,111687.0,111689.0,3.51137,151
1760275260000,1760275319999,111690.0,111690.0,111605.0,111605.0,9.81001,236
1760275320000,1760275379999,111606.0,111606.0,111524.0,111558.0,10.18464,295
1760275380000,1760275439999,111559.0,111608.0,111552.0,111552.0,3.57381,223
1760275440000,1760275499999,111558.0,111652.0,111558.0,111632.0,5.55969,240
1760275500000,1760275559999,111631.0,111646.0,111606.0,111606.0,6.64511,149
1760275560000,1760275619999,111607.0,111618.0,111586.0,111587.0,2.11316,142
1760275620000,1760275679999,111587.0,111618.0,111530.0,111597.0,6.87511,284
1760275680000,1760275739999,111598.0,111598.0,111585.0,111590.0,1.59075,89
1760275740000,1760275799999,111590.0,111653.0,111589.0,111630.0,2.06804,228
1760275800000,1760275859999,111632.0,111642.0,111500.0,111536.0,95.73871,484
1760275860000,1760275919999,111537.0,111537.0,111475.0,111512.0,8.40239,320
1760275920000,1760275979999,111513.0,111519.0,111407.0,111421.0,17.32565,396
1760275980000,1760276039999,111420.0,111559.0,111401.0,111543.0,11.43294,455
1760276040000,1760276099999,111544.0,111589.0,111505.0,111575.0,13.33334,339
1760276100000,1760276159999,111575.0,111612.0,111502.0,111611.0,6.72198,379
1760276160000,1760276219999,111612.0,111674.0,111608.0,111647.0,7.75432,296
1760276220000,1760276279999,111648.0,111665.0,111633.0,111633.0,9.46047,208
1760276280000,1760276339999,111633.0,111671.0,111632.0,111632.0,5.33336,164
1760276340000,1760276399999,111632.0,111668.0,111620.0,111668.0,6.53839,176
1760276400000,1760276459999,111668.0,111668.0,111610.0,111650.0,1.70522,196
1760276460000,1760276519999,111651.0,111710.0,111650.0,111698.0,2.32881,160
1760276520000,1760276579999,111698.0,111745.0,111681.0,111711.0,5.50956,247
1760276580000,1760276639999,111712.0,111727.0,111710.0,111726.0,1.56234,109
1760276640000,1760276699999,111727.0,111766.0,111726.0,111764.0,6.48636,188
1760276700000,1760276759999,111764.0,111785.0,111521.0,111522.0,6.45109,510
1760276760000,1760276819999,111521.0,111522.0,111405.0,111484.0,17.95177,435
1760276820000,1760276879999,111484.0,111484.0,111360.0,111412.0,7.26619,329
1760276880000,1760276939999,111414.0,111451.0,111414.0,111436.0,12.00136,185
1760276940000,1760276999999,111436.0,111464.0,111321.0,111354.0,11.56386,395
1760277000000,1760277059999,111355.0,111438.0,111323.0,111413.0,22.60460,386
1760277060000,1760277119999,111413.0,111437.0,111376.0,111417.0,6.17859,213
1760277120000,1760277179999,111417.0,111448.0,111407.0,111427.0,3.66299,229
1760277180000,1760277239999,111427.0,111473.0,111402.0,111433.0,3.73749,235
1760277240000,1760277299999,111434.0,111434.0,111381.0,111393.0,4.19062,156
1760277300000,1760277359999,111391.0,111392.0,111328.0,111337.0,2.27592,208
1760277360000,1760277419999,111337.0,111346.0,111267.0,111326.0,37.80379,504
1760277420000,1760277479999,111335.0,111399.0,111307.0,111389.0,6.52209,360
1760277480000,1760277539999,111390.0,111391.0,111240.0,111260.0,7.17895,321
1760277540000,1760277599999,111260.0,111260.0,111209.0,111253.0,4.07508,176
1760277600000,1760277659999,111254.0,111275.0,111164.0,111239.0,22.49434,480
1760277660000,1760277719999,111240.0,111251.0,111175.0,111251.0,33.85957,337
1760277720000,1760277779999,111251.0,111373.0,111251.0,111349.0,14.83995,264
1760277780000,1760277839999,111348.0,111415.0,111334.0,111390.0,7.28576,219
1760277840000,1760277899999,111391.0,111393.0,111350.0,111381.0,3.56506,183
1760277900000,1760277959999,111381.0,111452.0,111381.0,111451.0,2.35421,161
1760277960000,1760278019999,111452.0,111460.0,111350.0,111380.0,5.15033,259
1760278020000,1760278079999,111380.0,111426.0,111377.0,111425.0,5.03834,197
1760278080000,1760278139999,111426.0,111426.0,111372.0,111373.0,9.81512,197
1760278140000,1760278199999,111373.0,111391.0,111308.0,111317.0,3.43541,183
1760278200000,1760278259999,111317.0,111349.0,111316.0,111322.0,2.62547,106
1760278260000,1760278319999,111322.0,111349.0,111320.0,111332.0,5.71633,129
1760278320000,1760278379999,111332.0,111410.0,111326.0,111410.0,6.68167,170
1760278380000,1760278439999,111409.0,111410.0,111363.0,111369.0,12.08778,178
1760278440000,1760278499999,111369.0,111388.0,111364.0,111365.0,13.53030,153
1760278500000,1760278559999,111366.0,111458.0,111365.0,111393.0,22.37685,258
1760278560000,1760278619999,111393.0,111393.0,111293.0,111294.0,6.69833,184
1760278620000,1760278679999,111294.0,111423.0,111284.0,111423.0,68.11220,501
1760278680000,1760278739999,111423.0,111485.0,111423.0,111484.0,4.17049,209
1760278740000,1760278799999,111481.0,111482.0,111417.0,111417.0,1.86349,170
1760278800000,1760278859999,111418.0,111428.0,111290.0,111335.0,1.94106,268
1760278860000,1760278919999,111335.0,111347.0,111286.0,111335.0,5.50757,158
1760278920000,1760278979999,111334.0,111388.0,111334.0,111388.0,10.04998,131
1760278980000,1760279039999,111388.0,111447.0,111388.0,111444.0,12.51046,157
1760279040000,1760279099999,111444.0,111444.0,111412.0,111428.0,1.52157,100
1760279100000,1760279159999,111428.0,111436.0,111400.0,111400.0,15.22383,159
1760279160000,1760279219999,111400.0,111400.0,111382.0,111383.0,0.74758,86
1760279220000,1760279279999,111383.0,111402.0,111381.0,111402.0,16.08389,117
1760279280000,1760279339999,111402.0,111426.0,111401.0,111415.0,28.46339,180
1760279340000,1760279399999,111416.0,111439.0,111415.0,111438.0,8.30644,136
1760279400000,1760279459999,111437.0,111448.0,111385.0,111385.0,55.52252,271
1760279460000,1760279519999,111386.0,111426.0,111386.0,111395.0,2.44142,97
1760279520000,1760279579999,111395.0,111395.0,111310.0,111310.0,15.24506,233
1760279580000,1760279639999,111307.0,111341.0,111266.0,111341.0,6.35348,239
1760279640000,1760279699999,111340.0,111371.0,111318.0,111331.0,2.74644,195
1760279700000,1760279759999,111331.0,111374.0,111311.0,111361.0,3.24173,160
1760279760000,1760279819999,111362.0,111369.0,111344.0,111358.0,2.64307,148
1760279820000,1760279879999,111359.0,111425.0,111330.0,111330.0,4.51572,264
1760279880000,1760279939999,111331.0,111332.0,111202.0,111205.0,30.86554,397
1760279940000,1760279999999,111206.0,111224.0,111166.0,111192.0,55.22699,342
1760280000000,1760280059999,111193.0,111197.0,111138.0,111149.0,8.61068,199
1760280060000,1760280119999,111150.0,111207.0,111140.0,111206.0,6.01925,187
1760280120000,1760280179999,111207.0,111222.0,111181.0,111217.0,3.67328,177
1760280180000,1760280239999,111218.0,111268.0,111218.0,111232.0,9.97334,162
1760280240000,1760280299999,111233.0,111343.0,111230.0,111333.0,4.91927,176
1760280300000,1760280359999,111342.0,111391.0,111310.0,111391.0,15.26452,288
1760280360000,1760280419999,111391.0,111700.0,111347.0,111661.0,75.49997,1004
1760280420000,1760280479999,111661.0,112071.0,111571.0,111980.0,223.91012,1563
1760280480000,1760280539999,111981.0,112212.0,111908.0,112210.0,341.38034,2369
1760280540000,1760280599999,112210.0,112458.0,111918.0,112023.0,346.84627,2330
1760280600000,1760280659999,112023.0,112111.0,111901.0,112033.0,73.96920,1029
1760280660000,1760280719999,112033.0,112795.0,112032.0,112790.0,210.20648,1950
1760280720000,1760280779999,112790.0,112897.0,112541.0,112773.0,297.20573,2046
1760280780000,1760280839999,112773.0,112828.0,112454.0,112477.0,155.27822,1614
1760280840000,1760280899999,112490.0,112901.0,112424.0,112901.0,111.38669,1472
1760280900000,1760280959999,112901.0,112903.0,112663.0,112770.0,52.59330,1341
1760280960000,1760281019999,112770.0,112905.0,112668.0,112723.0,251.07853,2258
1760281020000,1760281079999,112723.0,112762.0,112539.0,112675.0,81.83811,1310
1760281080000,1760281139999,112676.0,112773.0,111927.0,112102.0,123.52784,1762
1760281140000,1760281199999,112102.0,112341.0,112101.0,112302.0,125.99001,1694
1760281200000,1760281259999,112300.0,112367.0,112084.0,112310.0,94.74122,1380
1760281260000,1760281319999,112310.0,112443.0,112309.0,112443.0,168.87882,1041
1760281320000,1760281379999,112444.0,112548.0,112377.0,112536.0,113.39979,1216
1760281380000,1760281439999,112536.0,112709.0,112481.0,112690.0,51.91706,1039
1760281440000,1760281499999,112690.0,112777.0,112644.0,112776.0,62.03461,926
1760281500000,1760281559999,112777.0,113349.0,112739.0,113329.0,223.71839,2265
1760281560000,1760281619999,113329.0,113331.0,113187.0,113212.0,571.52537,2136
1760281620000,1760281679999,113212.0,113261.0,113000.0,113037.0,137.45062,1615
1760281680000,1760281739999,113037.0,113088.0,112731.0,112769.0,320.95526,1881
1760281740000,1760281799999,112769.0,112904.0,112735.0,112868.0,51.70376,1294
1760281800000,1760281859999,112868.0,113026.0,112765.0,112889.0,104.74838,1444
1760281860000,1760281919999,112889.0,112895.0,112750.0,112811.0,39.42509,914
1760281920000,1760281979999,112811.0,112846.0,112649.0,112846.0,54.00151,822
1760281980000,1760282039999,112847.0,113193.0,112847.0,113138.0,165.89273,1177
1760282040000,1760282099999,113138.0,113233.0,113040.0,113206.0,70.51826,1125
1760282100000,1760282159999,113206.0,113206.0,112940.0,112944.0,68.40674,1024
1760282160000,1760282219999,112944.0,113195.0,112939.0,113116.0,53.65466,1034
1760282220000,1760282279999,113116.0,113320.0,113115.0,113304.0,60.20408,1121
1760282280000,1760282339999,113304.0,113600.0,113299.0,113392.0,269.40348,1924
1760282340000,1760282399999,113407.0,113720.0,113368.0,113698.0,86.81967,1519
1760282400000,1760282459999,113699.0,113699.0,113425.0,113427.0,231.37910,1701
1760282460000,1760282519999,113428.0,113530.0,113331.0,113402.0,134.64037,1393
1760282520000,1760282579999,113421.0,113422.0,113236.0,113242.0,107.89826,1336
1760282580000,1760282639999,113243.0,113263.0,113118.0,113149.0,449.79659,1839
1760282640000,1760282699999,113150.0,113548.0,113149.0,113548.0,168.93715,1376
1760282700000,1760282759999,113540.0,113551.0,113250.0,113261.0,257.48235,1329
1760282760000,1760282819999,113261.0,113270.0,113111.0,113128.0,61.20540,815
1760282820000,1760282879999,113129.0,113129.0,112840.0,113037.0,192.10909,1478
1760282880000,1760282939999,113037.0,113136.0,113012.0,113136.0,26.54855,641
1760282940000,1760282999999,113136.0,113150.0,113113.0,113143.0,32.73699,521
1760283000000,1760283059999,113143.0,113146.0,112891.0,112963.0,255.33173,1144
1760283060000,1760283119999,112964.0,113040.0,112858.0,113039.0,100.98059,1204
1760283120000,1760283179999,113040.0,113040.0,112622.0,112632.0,165.28517,1646
1760283180000,1760283239999,112646.0,112869.0,112564.0,112869.0,356.96094,2006
1760283240000,1760283299999,112869.0,112916.0,112625.0,112625.0,110.66399,1375
1760283300000,1760283359999,112626.0,112656.0,112395.0,112449.0,283.77125,2704
1760283360000,1760283419999,112450.0,112633.0,112395.0,112481.0,210.87918,1613
1760283420000,1760283479999,112481.0,112678.0,112461.0,112675.0,25.28243,1020
1760283480000,1760283539999,112675.0,112728.0,112629.0,112728.0,108.99360,837
1760283540000,1760283599999,112728.0,112786.0,112633.0,112637.0,124.84988,1184
1760283600000,1760283659999,112637.0,112676.0,112514.0,112675.0,60.77248,1023
1760283660000,1760283719999,112675.0,112686.0,112449.0,112463.0,48.65209,826
1760283720000,1760283779999,112466.0,112616.0,112466.0,112616.0,31.57550,663
1760283780000,1760283839999,112617.0,112754.0,112579.0,112754.0,73.52741,671
1760283840000,1760283899999,112746.0,112746.0,112628.0,112632.0,22.64617,613
1760283900000,1760283959999,112633.0,112903.0,112632.0,112885.0,78.64540,603
1760283960000,1760284019999,112885.0,113019.0,112822.0,112845.0,170.43750,1375
1760284020000,1760284079999,112846.0,112885.0,112770.0,112795.0,17.62389,474
1760284080000,1760284139999,112797.0,112930.0,112792.0,112800.0,18.82716,646
1760284140000,1760284199999,112800.0,113036.0,112790.0,112978.0,141.08803,1016
1760284200000,1760284259999,112978.0,113132.0,112978.0,113059.0,61.26602,796
1760284260000,1760284319999,113058.0,113174.0,113058.0,113121.0,36.90769,595
1760284320000,1760284379999,113120.0,113121.0,113027.0,113069.0,33.05196,438
1760284380000,1760284439999,113070.0,113188.0,113069.0,113136.0,58.30977,598
1760284440000,1760284499999,113136.0,113218.0,113129.0,113213.0,9.33760,309
1760284500000,1760284559999,113213.0,113260.0,113124.0,113124.0,57.66322,718
1760284560000,1760284619999,113123.0,113195.0,113086.0,113113.0,27.02135,569
1760284620000,1760284679999,113113.0,113292.0,113105.0,113265.0,39.76382,603
1760284680000,1760284739999,113264.0,113282.0,113156.0,113208.0,16.44178,413
1760284740000,1760284799999,113208.0,113208.0,113162.0,113174.0,26.58480,330
1760284800000,1760284859999,113174.0,113300.0,113173.0,113300.0,24.80229,475
1760284860000,1760284919999,113300.0,113590.0,113300.0,113445.0,107.24246,989
1760284920000,1760284979999,113446.0,113698.0,113445.0,113648.0,33.57648,809
1760284980000,1760285039999,113649.0,113768.0,113632.0,113765.0,71.30096,739
1760285040000,1760285099999,113768.0,113942.0,113636.0,113894.0,146.57205,1341
1760285100000,1760285159999,113894.0,114192.0,113759.0,114010.0,430.79749,2202
1760285160000,1760285219999,114013.0,114303.0,113980.0,114187.0,265.19553,1437
1760285220000,1760285279999,114188.0,114252.0,113836.0,113851.0,111.95225,1184
1760285280000,1760285339999,113852.0,114013.0,113833.0,113944.0,97.42061,818
1760285340000,1760285399999,113944.0,114000.0,113742.0,113750.0,192.93539,1087
1760285400000,1760285459999,113751.0,113916.0,113602.0,113626.0,78.90989,831
1760285460000,1760285519999,113626.0,113805.0,113581.0,113689.0,221.63106,1215
1760285520000,1760285579999,113689.0,113882.0,113659.0,113838.0,17.47971,475
1760285580000,1760285639999,113839.0,114036.0,113839.0,113960.0,155.77826,914
1760285640000,1760285699999,113945.0,113974.0,113886.0,113886.0,40.61069,481
1760285700000,1760285759999,113887.0,113933.0,113685.0,113747.0,92.69031,737
1760285760000,1760285819999,113747.0,113800.0,113647.0,113800.0,80.10749,622
1760285820000,1760285879999,113801.0,113848.0,113677.0,113696.0,49.38255,577
1760285880000,1760285939999,113696.0,113755.0,113592.0,113618.0,22.89738,504
1760285940000,1760285999999,113619.0,113685.0,113536.0,113620.0,54.20666,631
1760286000000,1760286059999,113621.0,113798.0,113586.0,113731.0,84.74490,804
1760286060000,1760286119999,113732.0,113779.0,113671.0,113734.0,19.98149,492
1760286120000,1760286179999,113735.0,113738.0,113671.0,113734.0,34.35279,551
1760286180000,1760286239999,113734.0,113738.0,113600.0,113637.0,90.72867,705
1760286240000,1760286299999,113639.0,113733.0,113639.0,113701.0,9.31259,397
1760286300000,1760286359999,113701.0,113750.0,113615.0,113661.0,26.92846,629
1760286360000,1760286419999,113662.0,113738.0,113629.0,113634.0,8.52102,389
1760286420000,1760286479999,113634.0,113634.0,113488.0,113500.0,27.41491,512
1760286480000,1760286539999,113500.0,113633.0,113488.0,113633.0,16.96942,425
1760286540000,1760286599999,113633.0,113660.0,113613.0,113639.0,16.27823,331
1760286600000,1760286659999,113639.0,113691.0,113510.0,113511.0,32.78086,534
1760286660000,1760286719999,113517.0,113704.0,113517.0,113696.0,11.53789,455
1760286720000,1760286779999,113696.0,113723.0,113628.0,113660.0,22.64705,428
1760286780000,1760286839999,113661.0,113719.0,113637.0,113697.0,37.61490,473
1760286840000,1760286899999,113696.0,113696.0,113632.0,113647.0,6.51182,264
1760286900000,1760286959999,113649.0,113699.0,113600.0,113665.0,11.87083,395
1760286960000,1760287019999,113666.0,113666.0,113529.0,113586.0,10.75664,451
1760287020000,1760287079999,113589.0,113624.0,113348.0,113349.0,80.90562,682
1760287080000,1760287139999,113349.0,113542.0,113347.0,113526.0,10.39126,506
1760287140000,1760287199999,113526.0,113556.0,113448.0,113449.0,10.73177,344
1760287200000,1760287259999,113449.0,113633.0,113449.0,113592.0,15.87432,496
1760287260000,1760287319999,113592.0,113678.0,113579.0,113671.0,3.54420,308
1760287320000,1760287379999,113672.0,113672.0,113517.0,113531.0,10.71621,363
1760287380000,1760287439999,113532.0,113811.0,113499.0,113677.0,35.25343,635
1760287440000,1760287499999,113677.0,114291.0,113677.0,114263.0,142.37971,1320
1760287500000,1760287559999,114267.0,114709.0,114234.0,114526.0,332.13804,2311
1760287560000,1760287619999,114539.0,114690.0,114299.0,114546.0,228.25880,1813
1760287620000,1760287679999,114546.0,114686.0,114100.0,114100.0,242.39569,1688
1760287680000,1760287739999,114101.0,114284.0,113954.0,114246.0,166.83951,1578
1760287740000,1760287799999,114246.0,114255.0,114156.0,114161.0,77.30586,899
1760287800000,1760287859999,114161.0,114218.0,114000.0,114042.0,41.39689,683
1760287860000,1760287919999,114042.0,114183.0,113905.0,114135.0,65.92207,920
1760287920000,1760287979999,114135.0,114295.0,114069.0,114177.0,82.15326,872
1760287980000,1760288039999,114177.0,114187.0,114071.0,114071.0,31.30489,539
1760288040000,1760288099999,114071.0,114183.0,114069.0,114151.0,51.29776,508
1760288100000,1760288159999,114152.0,114152.0,113938.0,114079.0,65.82115,728
1760288160000,1760288219999,114080.0,114127.0,114037.0,114127.0,38.35217,552
1760288220000,1760288279999,114127.0,114158.0,114005.0,114124.0,54.57719,794
1760288280000,1760288339999,114125.0,114140.0,113997.0,114049.0,65.31629,429
1760288340000,1760288399999,114050.0,114050.0,114021.0,114050.0,80.44948,255
1760288400000,1760288459999,114050.0,114050.0,113888.0,114050.0,50.71020,589
1760288460000,1760288519999,114050.0,114050.0,113994.0,113995.0,33.69223,430
1760288520000,1760288579999,113995.0,114050.0,113920.0,113948.0,51.07487,643
1760288580000,1760288639999,113948.0,114000.0,113890.0,113978.0,29.74529,689
1760288640000,1760288699999,113978.0,114194.0,113942.0,114187.0,298.28145,834
1760288700000,1760288759999,114187.0,114255.0,114123.0,114255.0,52.99454,620
1760288760000,1760288819999,114255.0,114266.0,113970.0,114024.0,23.50523,584
1760288820000,1760288879999,114025.0,114213.0,114025.0,114156.0,64.10130,550
1760288880000,1760288939999,114156.0,114250.0,114155.0,114250.0,28.55796,476
1760288940000,1760288999999,114250.0,114411.0,114249.0,114405.0,65.26616,714
1760289000000,1760289059999,114405.0,114405.0,114263.0,114295.0,57.09654,579
1760289060000,1760289119999,114295.0,114369.0,114269.0,114353.0,13.55326,400
1760289120000,1760289179999,114353.0,114443.0,114340.0,114443.0,26.06215,439
1760289180000,1760289239999,114444.0,114478.0,114391.0,114420.0,46.13516,597
1760289240000,1760289299999,114420.0,114433.0,114310.0,114311.0,22.34285,497
1760289300000,1760289359999,114311.0,114435.0,114311.0,114422.0,23.72208,459
1760289360000,1760289419999,114423.0,114423.0,114310.0,114311.0,12.62888,495
1760289420000,1760289479999,114311.0,114410.0,114300.0,114387.0,21.58683,545
1760289480000,1760289539999,114387.0,114433.0,114335.0,114433.0,8.47434,379
1760289540000,1760289599999,114433.0,114433.0,114289.0,114363.0,16.76857,574
1760289600000,1760289659999,114363.0,114374.0,114247.0,114374.0,15.15694,594
1760289660000,1760289719999,114374.0,114420.0,114256.0,114391.0,15.21182,597
1760289720000,1760289779999,114392.0,114454.0,114368.0,114449.0,16.65143,478
1760289780000,1760289839999,114449.0,114464.0,114314.0,114315.0,18.71427,522
1760289840000,1760289899999,114323.0,114374.0,114323.0,114343.0,9.57048,393
1760289900000,1760289959999,114344.0,114443.0,114343.0,114403.0,25.31068,431
1760289960000,1760290019999,114403.0,114403.0,114303.0,114303.0,27.41779,473
1760290020000,1760290079999,114304.0,114370.0,114294.0,114369.0,7.05973,482
1760290080000,1760290139999,114370.0,114402.0,114346.0,114365.0,9.58493,410
1760290140000,1760290199999,114365.0,114384.0,114292.0,114331.0,9.50091,330
1760290200000,1760290259999,114332.0,114386.0,114331.0,114360.0,3.31702,316
1760290260000,1760290319999,114360.0,114388.0,114243.0,114243.0,27.78862,443
1760290320000,1760290379999,114244.0,114244.0,114053.0,114053.0,114.23935,845
1760290380000,1760290439999,114054.0,114209.0,114010.0,114185.0,33.68824,685
1760290440000,1760290499999,114185.0,114219.0,114151.0,114194.0,13.12191,338
1760290500000,1760290559999,114195.0,114259.0,114194.0,114249.0,28.27956,393
1760290560000,1760290619999,114249.0,114249.0,114070.0,114142.0,151.71289,744
1760290620000,1760290679999,114136.0,114136.0,114088.0,114125.0,6.21772,375
1760290680000,1760290739999,114126.0,114239.0,114126.0,114226.0,7.15081,336
1760290740000,1760290799999,114226.0,114273.0,114225.0,114273.0,7.58649,207
1760290800000,1760290859999,114273.0,114292.0,114205.0,114277.0,19.83822,361
1760290860000,1760290919999,114277.0,114405.0,114270.0,114369.0,134.93594,837
1760290920000,1760290979999,114370.0,114400.0,114346.0,114346.0,6.22262,309
1760290980000,1760291039999,114347.0,114357.0,114304.0,114308.0,3.90823,214
1760291040000,1760291099999,114308.0,114336.0,114307.0,114336.0,5.58191,197
1760291100000,1760291159999,114336.0,114371.0,114310.0,114356.0,70.76023,522
1760291160000,1760291219999,114356.0,114374.0,114268.0,114279.0,5.62347,373
1760291220000,1760291279999,114279.0,114330.0,114205.0,114250.0,54.64332,524
1760291280000,1760291339999,114251.0,114263.0,114200.0,114200.0,15.96937,380
1760291340000,1760291399999,114201.0,114201.0,114093.0,114094.0,9.94272,417
1760291400000,1760291459999,114093.0,114093.0,113780.0,113788.0,76.14330,888
1760291460000,1760291519999,113789.0,113801.0,113507.0,113635.0,344.26212,1776
1760291520000,1760291579999,113636.0,113824.0,113636.0,113821.0,36.19039,601
