open_time,close_time,open,high,low,close,volume,trades
1748411820000,1748411879999,109074.0,109074.0,109019.0,109022.0,95.10505,372
1748411880000,1748411939999,109022.0,109080.0,109022.0,109080.0,3.35802,186
1748411940000,1748411999999,109079.0,109079.0,109048.0,109048.0,3.50254,153
1748412000000,1748412059999,109049.0,109049.0,109006.0,109013.0,2.80645,147
1748412060000,1748412119999,109014.0,109014.0,108963.0,108963.0,12.02030,196
1748412120000,1748412179999,108964.0,108964.0,108861.0,108906.0,200.29748,769
1748412180000,1748412239999,108906.0,108941.0,108906.0,108940.0,4.57516,111
1748412240000,1748412299999,108941.0,108986.0,108940.0,108944.0,10.29590,135
1748412300000,1748412359999,108945.0,108945.0,108908.0,108908.0,2.85330,128
1748412360000,1748412419999,108909.0,108922.0,108908.0,108921.0,3.74746,83
1748412420000,1748412479999,108922.0,108933.0,108880.0,108881.0,4.77320,303
1748412480000,1748412539999,108881.0,108881.0,108815.0,108816.0,6.58501,361
1748412540000,1748412599999,108816.0,108816.0,108812.0,108814.0,2.60380,84
1748412600000,1748412659999,108814.0,108815.0,108648.0,108705.0,283.60964,1005
1748412660000,1748412719999,108705.0,108748.0,108673.0,108747.0,48.13878,309
1748412720000,1748412779999,108747.0,108780.0,108747.0,108770.0,6.68818,142
1748412780000,1748412839999,108770.0,108782.0,108770.0,108780.0,5.77151,106
1748412840000,1748412899999,108780.0,108780.0,108661.0,108676.0,125.63503,591
1748412900000,1748412959999,108677.0,108932.0,108676.0,108895.0,568.50403,1789
1748412960000,1748413019999,108895.0,108910.0,108844.0,108845.0,40.83511,513
1748413020000,1748413079999,108844.0,108856.0,108811.0,108822.0,5.23192,289
1748413080000,1748413139999,108822.0,108827.0,108803.0,108810.0,17.49219,257
1748413140000,1748413199999,108810.0,108818.0,108802.0,108817.0,2.70905,103
1748413200000,1748413259999,108817.0,108907.0,108813.0,108855.0,94.40083,464
1748413260000,1748413319999,108855.0,108888.0,108855.0,108856.0,7.31585,236
1748413320000,1748413379999,108857.0,108863.0,108837.0,108857.0,7.10647,162
1748413380000,1748413439999,108857.0,108858.0,108845.0,108845.0,3.56501,90
1748413440000,1748413499999,108845.0,108846.0,108843.0,108843.0,1.92386,47
1748413500000,1748413559999,108842.0,108863.0,108804.0,108826.0,55.93207,417
1748413560000,1748413619999,108826.0,108826.0,108820.0,108820.0,2.43796,58
1748413620000,1748413679999,108821.0,108834.0,108817.0,108834.0,5.73505,107
1748413680000,1748413739999,108834.0,108888.0,108833.0,108884.0,10.52547,177
1748413740000,1748413799999,108884.0,108895.0,108880.0,108894.0,9.84280,176
1748413800000,1748413859999,108895.0,108895.0,108841.0,108841.0,3.61742,215
1748413860000,1748413919999,108842.0,108842.0,108784.0,108798.0,37.16363,303
1748413920000,1748413979999,108798.0,108799.0,108782.0,108782.0,2.56827,86
1748413980000,1748414039999,108782.0,108801.0,108782.0,108800.0,2.85337,71
1748414040000,1748414099999,108800.0,108801.0,108777.0,108777.0,2.76852,125
1748414100000,1748414159999,108777.0,108778.0,108766.0,108775.0,3.12910,101
1748414160000,1748414219999,108774.0,108777.0,108735.0,108735.0,34.62004,230
1748414220000,1748414279999,108735.0,108752.0,108716.0,108742.0,11.36104,194
1748414280000,1748414339999,108743.0,108743.0,108734.0,108734.0,2.40810,82
1748414340000,1748414399999,108735.0,108768.0,108734.0,108767.0,4.71247,109
1748414400000,1748414459999,108770.0,108801.0,108770.0,108783.0,5.84613,92
1748414460000,1748414519999,108783.0,108787.0,108783.0,108786.0,3.49490,47
1748414520000,1748414579999,108787.0,108800.0,108787.0,108796.0,2.49644,84
1748414580000,1748414639999,108797.0,108797.0,108796.0,108796.0,2.22768,45
1748414640000,1748414699999,108797.0,108819.0,108796.0,108811.0,2.84039,98
1748414700000,1748414759999,108812.0,108812.0,108786.0,108786.0,2.87824,90
1748414760000,1748414819999,108786.0,108824.0,108777.0,108824.0,5.52048,140
1748414820000,1748414879999,108824.0,108849.0,108824.0,108849.0,1.91674,87
1748414880000,1748414939999,108849.0,108864.0,108841.0,108841.0,10.29715,136
1748414940000,1748414999999,108841.0,108860.0,108841.0,108859.0,4.40544,67
1748415000000,1748415059999,108860.0,108892.0,108857.0,108892.0,12.14957,172
1748415060000,1748415119999,108891.0,108891.0,108852.0,108852.0,4.81548,133
1748415120000,1748415179999,108852.0,108853.0,108843.0,108843.0,2.00297,59
1748415180000,1748415239999,108843.0,108858.0,108843.0,108857.0,3.11093,135
1748415240000,1748415299999,108858.0,108879.0,108857.0,108872.0,7.59771,111
1748415300000,1748415359999,108873.0,108873.0,108836.0,108837.0,17.10488,188
1748415360000,1748415419999,108837.0,108839.0,108836.0,108837.0,2.71654,92
1748415420000,1748415479999,108837.0,108837.0,108800.0,108801.0,2.42694,110
1748415480000,1748415539999,108801.0,108802.0,108763.0,108766.0,2.36771,144
1748415540000,1748415599999,108766.0,108784.0,108766.0,108768.0,40.15302,211
1748415600000,1748415659999,108769.0,108805.0,108769.0,108792.0,14.74235,184
1748415660000,1748415719999,108792.0,108806.0,108792.0,108805.0,3.55899,61
1748415720000,1748415779999,108806.0,108819.0,108784.0,108784.0,11.59054,116
1748415780000,1748415839999,108784.0,108785.0,108775.0,108784.0,3.13257,83
1748415840000,1748415899999,108784.0,108859.0,108784.0,108838.0,13.65620,198
1748415900000,1748415959999,108838.0,108840.0,108838.0,108839.0,2.24726,70
1748415960000,1748416019999,108839.0,108896.0,108839.0,108896.0,3.08681,118
1748416020000,1748416079999,108898.0,108950.0,108897.0,108949.0,10.24257,190
1748416080000,1748416139999,108950.0,109043.0,108950.0,109011.0,22.90889,411
1748416140000,1748416199999,109011.0,109026.0,108995.0,109018.0,59.74788,379
1748416200000,1748416259999,109017.0,109046.0,109016.0,109034.0,30.04157,180
1748416260000,1748416319999,109034.0,109039.0,109004.0,109011.0,2.35359,58
1748416320000,1748416379999,109011.0,109018.0,108976.0,108979.0,4.12510,164
1748416380000,1748416439999,108979.0,108982.0,108900.0,108952.0,192.68181,558
1748416440000,1748416499999,108953.0,108962.0,108952.0,108958.0,2.49935,127
1748416500000,1748416559999,108958.0,108969.0,108951.0,108951.0,1.77491,88
1748416560000,1748416619999,108952.0,108970.0,108945.0,108970.0,1.62946,79
1748416620000,1748416679999,108970.0,108991.0,108970.0,108990.0,1.03508,65
1748416680000,1748416739999,108990.0,108991.0,108990.0,108991.0,1.13599,36
1748416740000,1748416799999,108990.0,108991.0,108990.0,108990.0,1.78224,47
1748416800000,1748416859999,108990.0,108991.0,108979.0,108979.0,4.81788,76
1748416860000,1748416919999,108979.0,108979.0,108930.0,108949.0,91.99367,307
1748416920000,1748416979999,108949.0,108950.0,108949.0,108950.0,2.31149,41
1748416980000,1748417039999,108950.0,109017.0,108950.0,109016.0,2.51232,78
1748417040000,1748417099999,109016.0,109017.0,108960.0,108960.0,1.91754,149
1748417100000,1748417159999,108961.0,108961.0,108960.0,108960.0,0.56347,37
1748417160000,1748417219999,108960.0,108961.0,108940.0,108941.0,0.43609,72
1748417220000,1748417279999,108941.0,108951.0,108941.0,108950.0,1.82620,64
1748417280000,1748417339999,108951.0,108951.0,108950.0,108950.0,0.40760,47
1748417340000,1748417399999,108951.0,108951.0,108921.0,108930.0,3.81083,131
1748417400000,1748417459999,108931.0,108931.0,108910.0,108929.0,0.47115,102
1748417460000,1748417519999,108930.0,108939.0,108928.0,108932.0,0.61139,64
1748417520000,1748417579999,108933.0,108943.0,108932.0,108942.0,3.12530,48
1748417580000,1748417639999,108942.0,108963.0,108942.0,108962.0,0.13338,44
1748417640000,1748417699999,108962.0,108967.0,108962.0,108966.0,0.09582,35
1748417700000,1748417759999,108967.0,108967.0,108966.0,108966.0,0.10797,35
1748417760000,1748417819999,108966.0,108991.0,108966.0,108990.0,3.91953,84
1748417820000,1748417879999,108991.0,108996.0,108990.0,108996.0,4.57081,59
1748417880000,1748417939999,108995.0,108996.0,108977.0,108977.0,0.22695,68
1748417940000,1748417999999,108977.0,108978.0,108977.0,108977.0,0.50100,48
1748418000000,1748418059999,108977.0,108978.0,108971.0,108971.0,0.09259,38
1748418060000,1748418119999,108972.0,108993.0,108971.0,108993.0,1.33178,84
1748418120000,1748418179999,108992.0,109045.0,108992.0,109014.0,18.56270,163
1748418180000,1748418239999,109014.0,109023.0,109014.0,109016.0,5.47341,63
1748418240000,1748418299999,109015.0,109016.0,109015.0,109015.0,0.09784,28
1748418300000,1748418359999,109015.0,109016.0,109015.0,109015.0,0.13852,28
1748418360000,1748418419999,109015.0,109016.0,109015.0,109015.0,0.37868,28
1748418420000,1748418479999,109015.0,109015.0,108978.0,108987.0,4.51069,100
1748418480000,1748418539999,108987.0,108988.0,108987.0,108988.0,0.02348,24
1748418540000,1748418599999,108988.0,108988.0,108987.0,108987.0,0.33161,30
1748418600000,1748418659999,108987.0,108988.0,108942.0,108945.0,9.67421,151
1748418660000,1748418719999,108945.0,108981.0,108945.0,108981.0,12.99778,148
1748418720000,1748418779999,108983.0,108996.0,108976.0,108995.0,10.11406,102
1748418780000,1748418839999,108995.0,108997.0,108995.0,108997.0,0.06994,37
1748418840000,1748418899999,108998.0,109070.0,108997.0,109050.0,31.37391,323
1748418900000,1748418959999,109050.0,109050.0,108930.0,108953.0,18.81350,363
1748418960000,1748419019999,108953.0,108953.0,108771.0,108806.0,446.20025,1500
1748419020000,1748419079999,108807.0,108838.0,108807.0,108837.0,11.09333,148
1748419080000,1748419139999,108837.0,108841.0,108837.0,108840.0,2.96074,75
1748419140000,1748419199999,108840.0,108841.0,108840.0,108840.0,0.44403,24
1748419200000,1748419259999,108840.0,108882.0,108840.0,108873.0,4.01889,78
1748419260000,1748419319999,108874.0,108919.0,108873.0,108918.0,1.11966,50
1748419320000,1748419379999,108918.0,108919.0,108918.0,108918.0,0.27835,28
1748419380000,1748419439999,108918.0,108919.0,108918.0,108918.0,0.15691,28
1748419440000,1748419499999,108918.0,108944.0,108918.0,108940.0,8.26405,83
1748419500000,1748419559999,108940.0,108941.0,108940.0,108940.0,0.51721,28
1748419560000,1748419619999,108940.0,108955.0,108940.0,108954.0,1.22059,60
1748419620000,1748419679999,108954.0,108963.0,108897.0,108932.0,93.16200,346
1748419680000,1748419739999,108934.0,108945.0,108899.0,108926.0,5.04689,184
1748419740000,1748419799999,108925.0,108926.0,108902.0,108902.0,2.15842,91
1748419800000,1748419859999,108902.0,108903.0,108867.0,108867.0,0.74961,85
1748419860000,1748419919999,108868.0,108868.0,108745.0,108769.0,132.82334,698
1748419920000,1748419979999,108770.0,108770.0,108710.0,108728.0,114.97315,430
1748419980000,1748420039999,108727.0,108733.0,108670.0,108727.0,98.00846,375
1748420040000,1748420099999,108727.0,108756.0,108716.0,108755.0,5.01435,210
1748420100000,1748420159999,108755.0,108755.0,108749.0,108749.0,9.65120,90
1748420160000,1748420219999,108750.0,108760.0,108749.0,108759.0,2.50451,67
1748420220000,1748420279999,108759.0,108770.0,108759.0,108769.0,3.83587,73
1748420280000,1748420339999,108769.0,108776.0,108769.0,108775.0,1.29534,72
1748420340000,1748420399999,108775.0,108776.0,108775.0,108775.0,0.62591,33
1748420400000,1748420459999,108775.0,108834.0,108775.0,108829.0,4.61564,190
1748420460000,1748420519999,108829.0,108864.0,108829.0,108864.0,8.90579,138
1748420520000,1748420579999,108864.0,108864.0,108863.0,108863.0,1.73925,41
1748420580000,1748420639999,108863.0,108864.0,108860.0,108863.0,0.81872,42
1748420640000,1748420699999,108864.0,108864.0,108863.0,108863.0,0.84479,31
1748420700000,1748420759999,108863.0,108918.0,108848.0,108914.0,4.67321,233
1748420760000,1748420819999,108915.0,108923.0,108914.0,108922.0,0.10462,47
1748420820000,1748420879999,108922.0,108923.0,108922.0,108922.0,0.83445,41
1748420880000,1748420939999,108922.0,108924.0,108922.0,108923.0,1.92009,43
1748420940000,1748420999999,108924.0,108924.0,108923.0,108923.0,0.88613,47
1748421000000,1748421059999,108924.0,108924.0,108891.0,108900.0,4.93219,123
1748421060000,1748421119999,108900.0,108901.0,108806.0,108819.0,100.42874,401
1748421120000,1748421179999,108819.0,108820.0,108711.0,108713.0,102.92486,652
1748421180000,1748421239999,108713.0,108776.0,108647.0,108716.0,220.41481,609
1748421240000,1748421299999,108716.0,108940.0,108716.0,108883.0,298.38211,1289
1748421300000,1748421359999,108884.0,108884.0,108873.0,108873.0,10.88685,111
1748421360000,1748421419999,108874.0,108969.0,108857.0,108906.0,101.68243,495
1748421420000,1748421479999,108907.0,109134.0,108906.0,109060.0,288.26572,1133
1748421480000,1748421539999,109061.0,109212.0,109050.0,109170.0,227.25586,968
1748421540000,1748421599999,109171.0,109171.0,109095.0,109095.0,23.72601,285
1748421600000,1748421659999,109095.0,109095.0,109062.0,109063.0,11.53850,163
1748421660000,1748421719999,109062.0,109088.0,109061.0,109072.0,22.50009,117
1748421720000,1748421779999,109090.0,109090.0,109089.0,109089.0,5.21088,49
1748421780000,1748421839999,109089.0,109187.0,109089.0,109151.0,99.91951,416
1748421840000,1748421899999,109152.0,109180.0,109107.0,109137.0,96.28339,495
1748421900000,1748421959999,109137.0,109205.0,109133.0,109170.0,100.08961,551
1748421960000,1748422019999,109170.0,109181.0,109118.0,109118.0,160.18825,503
1748422020000,1748422079999,109119.0,109119.0,109107.0,109118.0,4.55984,114
1748422080000,1748422139999,109119.0,109119.0,109020.0,109080.0,97.63203,346
1748422140000,1748422199999,109070.0,109124.0,109008.0,109107.0,194.14767,730
1748422200000,1748422259999,109107.0,109208.0,109087.0,109087.0,194.18583,764
1748422260000,1748422319999,109087.0,109163.0,109087.0,109128.0,92.05934,415
1748422320000,1748422379999,109129.0,109129.0,109102.0,109102.0,2.84531,89
1748422380000,1748422439999,109103.0,109103.0,109089.0,109089.0,0.50027,58
1748422440000,1748422499999,109089.0,109095.0,109078.0,109094.0,3.14969,99
1748422500000,1748422559999,109095.0,109095.0,109088.0,109094.0,3.27774,54
1748422560000,1748422619999,109095.0,109095.0,109087.0,109087.0,1.63740,47
1748422620000,1748422679999,109088.0,109088.0,109079.0,109079.0,0.53265,63
1748422680000,1748422739999,109079.0,109080.0,109070.0,109071.0,0.96280,89
1748422740000,1748422799999,109071.0,109154.0,109070.0,109100.0,93.45753,390
1748422800000,1748422859999,109101.0,109130.0,109067.0,109067.0,2.48155,173
1748422860000,1748422919999,109068.0,109068.0,109050.0,109051.0,0.48307,87
1748422920000,1748422979999,109050.0,109051.0,109050.0,109050.0,2.97738,118
1748422980000,1748423039999,109051.0,109051.0,109030.0,109030.0,2.65232,100
1748423040000,1748423099999,109030.0,109033.0,109030.0,109032.0,3.18262,64
1748423100000,1748423159999,109033.0,109033.0,108985.0,109004.0,9.14845,260
1748423160000,1748423219999,109005.0,109019.0,109004.0,109018.0,0.29821,75
1748423220000,1748423279999,109019.0,109019.0,108980.0,108980.0,0.75717,93
1748423280000,1748423339999,108981.0,108981.0,108979.0,108979.0,0.86423,42
1748423340000,1748423399999,108980.0,108980.0,108979.0,108979.0,1.09232,32
1748423400000,1748423459999,108980.0,108980.0,108975.0,108975.0,1.61763,47
1748423460000,1748423519999,108975.0,108976.0,108957.0,108957.0,1.37497,94
1748423520000,1748423579999,108958.0,108958.0,108954.0,108954.0,36.59007,88
1748423580000,1748423639999,108956.0,108956.0,108954.0,108954.0,0.26989,33
1748423640000,1748423699999,108955.0,108955.0,108802.0,108811.0,289.04277,938
1748423700000,1748423759999,108811.0,108875.0,108811.0,108874.0,12.79355,213
1748423760000,1748423819999,108874.0,108874.0,108649.0,108730.0,379.36025,1400
1748423820000,1748423879999,108730.0,108789.0,108712.0,108784.0,26.15897,218
1748423880000,1748423939999,108784.0,108830.0,108784.0,108829.0,1.48906,96
1748423940000,1748423999999,108829.0,108837.0,108829.0,108836.0,9.83160,63
1748424000000,1748424059999,108837.0,108837.0,108836.0,108836.0,0.79059,49
1748424060000,1748424119999,108837.0,108837.0,108611.0,108680.0,479.96738,1740
1748424120000,1748424179999,108680.0,108726.0,108630.0,108670.0,35.57898,488
1748424180000,1748424239999,108671.0,108771.0,108669.0,108758.0,8.76444,332
1748424240000,1748424299999,108759.0,108759.0,108718.0,108721.0,7.86835,134
1748424300000,1748424359999,108720.0,108743.0,108692.0,108742.0,10.81585,167
1748424360000,1748424419999,108743.0,108743.0,108680.0,108687.0,3.32046,109
1748424420000,1748424479999,108687.0,108737.0,108687.0,108720.0,11.71234,158
1748424480000,1748424539999,108720.0,108720.0,108513.0,108592.0,509.34129,2010
1748424540000,1748424599999,108593.0,108610.0,108516.0,108610.0,126.22074,686
1748424600000,1748424659999,108610.0,108656.0,108603.0,108655.0,30.54032,388
1748424660000,1748424719999,108654.0,108697.0,108654.0,108696.0,36.67355,329
1748424720000,1748424779999,108697.0,108700.0,108696.0,108700.0,2.51864,81
1748424780000,1748424839999,108700.0,108700.0,108699.0,108699.0,2.56212,64
1748424840000,1748424899999,108699.0,108700.0,108540.0,108615.0,203.99798,928
1748424900000,1748424959999,108614.0,108615.0,108546.0,108546.0,10.19953,242
1748424960000,1748425019999,108546.0,108549.0,108531.0,108548.0,11.43052,129
1748425020000,1748425079999,108549.0,108869.0,108549.0,108726.0,867.36595,2597
1748425080000,1748425139999,108725.0,108900.0,108696.0,108832.0,515.25638,1574
1748425140000,1748425199999,108832.0,108892.0,108746.0,108834.0,156.31107,606
1748425200000,1748425259999,108834.0,108834.0,108700.0,108772.0,204.71762,578
1748425260000,1748425319999,108772.0,108884.0,108740.0,108839.0,195.81234,732
1748425320000,1748425379999,108838.0,108900.0,108783.0,108849.0,212.25332,753
1748425380000,1748425439999,108849.0,108950.0,108848.0,108892.0,299.65578,1035
1748425440000,1748425499999,108892.0,108892.0,108863.0,108868.0,4.90633,132
1748425500000,1748425559999,108868.0,108870.0,108860.0,108867.0,7.87239,110
1748425560000,1748425619999,108868.0,108869.0,108853.0,108854.0,0.88746,123
1748425620000,1748425679999,108854.0,108854.0,108853.0,108853.0,0.10647,102
1748425680000,1748425739999,108854.0,108854.0,108831.0,108831.0,1.24579,75
1748425740000,1748425799999,108832.0,108887.0,108831.0,108874.0,2.69287,119
1748425800000,1748425859999,108874.0,108874.0,108831.0,108831.0,1.38149,101
1748425860000,1748425919999,108832.0,108844.0,108831.0,108843.0,2.00541,56
1748425920000,1748425979999,108844.0,108918.0,108843.0,108900.0,45.40009,290
1748425980000,1748426039999,108901.0,108970.0,108900.0,108904.0,94.72071,490
1748426040000,1748426099999,108904.0,108904.0,108893.0,108893.0,0.77237,104
1748426100000,1748426159999,108892.0,108892.0,108882.0,108883.0,8.16337,107
1748426160000,1748426219999,108884.0,108884.0,108866.0,108869.0,12.86749,125
1748426220000,1748426279999,108869.0,108870.0,108855.0,108855.0,5.49381,116
1748426280000,1748426339999,108856.0,108856.0,108680.0,108824.0,380.47614,1092
1748426340000,1748426399999,108824.0,108850.0,108824.0,108849.0,4.66623,127
1748426400000,1748426459999,108850.0,108850.0,108823.0,108823.0,6.11885,151
1748426460000,1748426519999,108823.0,108824.0,108622.0,108644.0,395.44999,1466
1748426520000,1748426579999,108645.0,108667.0,108500.0,108560.0,675.27697,2521
1748426580000,1748426639999,108560.0,108561.0,108411.0,108525.0,218.33758,1086
1748426640000,1748426699999,108524.0,108529.0,108386.0,108481.0,214.69531,1015
1748426700000,1748426759999,108481.0,108482.0,108368.0,108477.0,129.11730,813
1748426760000,1748426819999,108480.0,108557.0,108479.0,108557.0,66.72759,517
1748426820000,1748426879999,108557.0,108617.0,108442.0,108505.0,451.46173,1714
1748426880000,1748426939999,108505.0,108546.0,108376.0,108531.0,212.99984,1479
1748426940000,1748426999999,108546.0,108553.0,108463.0,108504.0,114.12914,641
1748427000000,1748427059999,108503.0,108550.0,108503.0,108548.0,25.90892,231
1748427060000,1748427119999,108548.0,108580.0,108451.0,108499.0,202.20878,895
1748427120000,1748427179999,108499.0,108565.0,108499.0,108565.0,23.32500,364
1748427180000,1748427239999,108565.0,108565.0,108540.0,108540.0,1.58605,101
1748427240000,1748427299999,108540.0,108559.0,108540.0,108558.0,3.49254,59
1748427300000,1748427359999,108558.0,108559.0,108541.0,108542.0,7.42171,119
1748427360000,1748427419999,108542.0,108649.0,108541.0,108649.0,128.76076,765
1748427420000,1748427479999,108649.0,108649.0,108620.0,108630.0,12.96904,165
1748427480000,1748427539999,108630.0,108631.0,108565.0,108565.0,1.10709,168
1748427540000,1748427599999,108565.0,108565.0,108292.0,108334.0,504.86825,1987
1748427600000,1748427659999,108337.0,108416.0,108337.0,108412.0,24.36206,556
1748427660000,1748427719999,108412.0,108412.0,108335.0,108405.0,12.53013,405
1748427720000,1748427779999,108407.0,108435.0,108400.0,108435.0,14.19450,295
1748427780000,1748427839999,108435.0,108499.0,108411.0,108476.0,208.94619,1129
1748427840000,1748427899999,108476.0,108477.0,108476.0,108477.0,6.57579,202
1748427900000,1748427959999,108477.0,108524.0,108476.0,108522.0,29.98752,813
1748427960000,1748428019999,108522.0,108549.0,108521.0,108548.0,11.78240,329
1748428020000,1748428079999,108548.0,108549.0,108545.0,108546.0,6.90918,75
1748428080000,1748428139999,108545.0,108610.0,108545.0,108610.0,19.39289,451
1748428140000,1748428199999,108610.0,108636.0,108609.0,108636.0,5.92019,203
1748428200000,1748428259999,108636.0,108642.0,108515.0,108613.0,196.32655,1174
1748428260000,1748428319999,108613.0,108639.0,108612.0,108639.0,10.30431,381
1748428320000,1748428379999,108639.0,108642.0,108638.0,108641.0,9.92191,259
1748428380000,1748428439999,108642.0,108680.0,108642.0,108663.0,22.23563,436
1748428440000,1748428499999,108662.0,108693.0,108662.0,108693.0,56.42384,444
1748428500000,1748428559999,108692.0,108700.0,108680.0,108680.0,14.21717,220
1748428560000,1748428619999,108681.0,108685.0,108681.0,108683.0,1.28458,64
1748428620000,1748428679999,108684.0,108716.0,108683.0,108710.0,24.27902,261
1748428680000,1748428739999,108710.0,108778.0,108709.0,108777.0,23.01109,686
1748428740000,1748428799999,108778.0,108789.0,108770.0,108775.0,7.24477,338
1748428800000,1748428859999,108774.0,108775.0,108740.0,108740.0,2.16403,287
1748428860000,1748428919999,108740.0,108742.0,108710.0,108720.0,55.37828,696
1748428920000,1748428979999,108721.0,108735.0,108671.0,108728.0,97.56211,586
1748428980000,1748429039999,108729.0,108729.0,108703.0,108721.0,8.29100,152
1748429040000,1748429099999,108721.0,108734.0,108720.0,108733.0,9.15149,161
1748429100000,1748429159999,108733.0,108749.0,108733.0,108749.0,3.58563,209
1748429160000,1748429219999,108749.0,108766.0,108748.0,108766.0,2.22241,152
1748429220000,1748429279999,108766.0,108767.0,108765.0,108766.0,2.58015,118
1748429280000,1748429339999,108767.0,108769.0,108766.0,108768.0,3.51303,75
1748429340000,1748429399999,108769.0,108772.0,108768.0,108771.0,3.40004,137
1748429400000,1748429459999,108771.0,108924.0,108771.0,108912.0,42.29075,1078
1748429460000,1748429519999,108920.0,108920.0,108850.0,108858.0,10.95706,444
1748429520000,1748429579999,108858.0,108859.0,108818.0,108818.0,9.05290,330
1748429580000,1748429639999,108819.0,108924.0,108819.0,108921.0,21.23562,493
1748429640000,1748429699999,108920.0,108921.0,108860.0,108860.0,11.08090,259
1748429700000,1748429759999,108860.0,108860.0,108819.0,108832.0,7.55843,257
1748429760000,1748429819999,108832.0,108860.0,108832.0,108860.0,3.08120,187
1748429820000,1748429879999,108859.0,108860.0,108856.0,108856.0,4.91789,129
1748429880000,1748429939999,108856.0,108857.0,108856.0,108856.0,0.64442,54
1748429940000,1748429999999,108856.0,108857.0,108837.0,108837.0,3.43382,135
1748430000000,1748430059999,108837.0,108882.0,108837.0,108881.0,4.36180,209
1748430060000,1748430119999,108882.0,108888.0,108830.0,108841.0,22.65127,329
1748430120000,1748430179999,108841.0,108863.0,108841.0,108862.0,1.47702,100
1748430180000,1748430239999,108862.0,108928.0,108862.0,108910.0,30.06891,501
1748430240000,1748430299999,108911.0,108911.0,108894.0,108895.0,3.56503,126
1748430300000,1748430359999,108895.0,108917.0,108894.0,108901.0,7.89090,209
1748430360000,1748430419999,108901.0,108931.0,108901.0,108931.0,6.92376,175
1748430420000,1748430479999,108930.0,108931.0,108880.0,108880.0,17.97398,234
1748430480000,1748430539999,108881.0,108881.0,108873.0,108873.0,2.94243,53
1748430540000,1748430599999,108874.0,108900.0,108872.0,108900.0,3.38516,172
1748430600000,1748430659999,108900.0,108910.0,108886.0,108886.0,3.51281,183
1748430660000,1748430719999,108886.0,108886.0,108819.0,108819.0,14.30522,351
1748430720000,1748430779999,108820.0,108850.0,108819.0,108849.0,1.65048,174
1748430780000,1748430839999,108849.0,108850.0,108849.0,108849.0,1.87156,86
1748430840000,1748430899999,108849.0,108850.0,108849.0,108849.0,0.11658,33
1748430900000,1748430959999,108849.0,108853.0,108849.0,108853.0,4.71459,81
1748430960000,1748431019999,108853.0,108917.0,108852.0,108914.0,7.41775,316
1748431020000,1748431079999,108914.0,108915.0,108870.0,108870.0,18.14332,209
1748431080000,1748431139999,108870.0,108871.0,108820.0,108820.0,3.45550,213
1748431140000,1748431199999,108820.0,108821.0,108795.0,108796.0,2.52092,154
1748431200000,1748431259999,108796.0,108798.0,108628.0,108719.0,294.63277,1368
1748431260000,1748431319999,108720.0,108732.0,108601.0,108699.0,383.22540,1975
1748431320000,1748431379999,108698.0,108737.0,108698.0,108735.0,29.38953,377
1748431380000,1748431439999,108735.0,108736.0,108735.0,108735.0,3.73381,61
1748431440000,1748431499999,108735.0,108736.0,108705.0,108710.0,11.18467,257
1748431500000,1748431559999,108710.0,108750.0,108710.0,108750.0,47.46749,253
1748431560000,1748431619999,108751.0,108766.0,108750.0,108765.0,35.45171,282
1748431620000,1748431679999,108765.0,108766.0,108765.0,108765.0,4.21715,109
1748431680000,1748431739999,108765.0,108766.0,108750.0,108750.0,4.37918,124
1748431740000,1748431799999,108750.0,108751.0,108744.0,108744.0,4.84803,85
1748431800000,1748431859999,108742.0,108761.0,108730.0,108760.0,10.48657,203
1748431860000,1748431919999,108761.0,108769.0,108760.0,108768.0,4.94413,92
1748431920000,1748431979999,108770.0,108789.0,108770.0,108788.0,12.09246,206
1748431980000,1748432039999,108789.0,108790.0,108785.0,108789.0,4.23413,127
1748432040000,1748432099999,108790.0,108791.0,108740.0,108740.0,7.00286,275
1748432100000,1748432159999,108740.0,108763.0,108740.0,108757.0,29.41995,184
1748432160000,1748432219999,108756.0,108780.0,108750.0,108779.0,3.56567,137
1748432220000,1748432279999,108779.0,108790.0,108779.0,108780.0,5.64568,169
1748432280000,1748432339999,108781.0,108781.0,108749.0,108749.0,6.55657,200
1748432340000,1748432399999,108749.0,108781.0,108749.0,108781.0,20.67369,140
1748432400000,1748432459999,108780.0,108781.0,108780.0,108780.0,3.42602,67
1748432460000,1748432519999,108781.0,108805.0,108780.0,108804.0,56.70700,257
1748432520000,1748432579999,108805.0,108833.0,108788.0,108788.0,9.45549,416
1748432580000,1748432639999,108789.0,108799.0,108788.0,108798.0,6.65776,92
1748432640000,1748432699999,108798.0,108799.0,108784.0,108790.0,6.17698,103
1748432700000,1748432759999,108791.0,108798.0,108784.0,108784.0,4.49261,113
1748432760000,1748432819999,108784.0,108785.0,108784.0,108784.0,2.69254,56
1748432820000,1748432879999,108784.0,108800.0,108784.0,108800.0,5.40619,96
1748432880000,1748432939999,108799.0,108849.0,108799.0,108841.0,11.06578,292
1748432940000,1748432999999,108841.0,108841.0,108800.0,108831.0,3.68576,202
1748433000000,1748433059999,108830.0,108893.0,108830.0,108884.0,8.36635,337
1748433060000,1748433119999,108885.0,108885.0,108859.0,108860.0,5.93697,198
1748433120000,1748433179999,108860.0,108860.0,108852.0,108853.0,2.00496,90
1748433180000,1748433239999,108853.0,108860.0,108852.0,108859.0,15.67044,113
