open_time,close_time,open,high,low,close,volume,trades
1770443820000,1770443879999,69937.0,69968.0,69911.0,69967.0,8.85025,194
1770443880000,1770443939999,69967.0,70067.0,69967.0,70062.0,14.64790,286
1770443940000,1770443999999,70061.0,70113.0,70049.0,70112.0,15.42383,198
1770444000000,1770444059999,70112.0,70127.0,70093.0,70108.0,15.35815,255
1770444060000,1770444119999,70108.0,70108.0,70050.0,70076.0,8.93362,180
1770444120000,1770444179999,70075.0,70107.0,70044.0,70045.0,2.53577,155
1770444180000,1770444239999,70045.0,70078.0,69984.0,70054.0,330.45173,806
1770444240000,1770444299999,70054.0,70145.0,70054.0,70140.0,9.46023,221
1770444300000,1770444359999,70139.0,70182.0,70136.0,70181.0,22.79499,265
1770444360000,1770444419999,70181.0,70238.0,70180.0,70209.0,30.87512,263
1770444420000,1770444479999,70208.0,70266.0,70208.0,70249.0,14.17996,281
1770444480000,1770444539999,70248.0,70249.0,70068.0,70082.0,20.02142,458
1770444540000,1770444599999,70078.0,70107.0,70019.0,70107.0,23.26968,283
1770444600000,1770444659999,70106.0,70155.0,70085.0,70155.0,4.25466,237
1770444660000,1770444719999,70154.0,70160.0,69980.0,70035.0,23.27881,334
1770444720000,1770444779999,70035.0,70075.0,69925.0,69993.0,17.16458,418
1770444780000,1770444839999,69993.0,70062.0,69993.0,70049.0,2.50183,161
1770444840000,1770444899999,70049.0,70054.0,69995.0,70054.0,2.98256,159
1770444900000,1770444959999,70053.0,70054.0,69982.0,69983.0,1.94823,172
1770444960000,1770445019999,69982.0,69983.0,69827.0,69888.0,125.48185,1023
1770445020000,1770445079999,69885.0,70016.0,69871.0,69955.0,30.23026,381
1770445080000,1770445139999,69955.0,69972.0,69865.0,69905.0,18.57660,252
1770445140000,1770445199999,69905.0,69951.0,69893.0,69893.0,5.93092,169
1770445200000,1770445259999,69893.0,69995.0,69893.0,69994.0,5.70276,184
1770445260000,1770445319999,69994.0,70058.0,69994.0,70041.0,10.91325,159
1770445320000,1770445379999,70040.0,70123.0,70040.0,70092.0,7.22148,162
1770445380000,1770445439999,70092.0,70112.0,70074.0,70079.0,5.03529,123
1770445440000,1770445499999,70079.0,70081.0,70058.0,70079.0,2.26871,129
1770445500000,1770445559999,70078.0,70129.0,70078.0,70126.0,2.57746,176
1770445560000,1770445619999,70126.0,70159.0,70126.0,70156.0,70.82189,332
1770445620000,1770445679999,70155.0,70229.0,70155.0,70228.0,13.41120,259
1770445680000,1770445739999,70228.0,70228.0,70181.0,70181.0,7.85401,175
1770445740000,1770445799999,70181.0,70187.0,70153.0,70176.0,10.16173,194
1770445800000,1770445859999,70172.0,70234.0,70098.0,70193.0,25.65645,393
1770445860000,1770445919999,70193.0,70197.0,70140.0,70184.0,1.16340,108
1770445920000,1770445979999,70184.0,70226.0,70179.0,70225.0,1.91648,107
1770445980000,1770446039999,70224.0,70228.0,70143.0,70174.0,15.23411,163
1770446040000,1770446099999,70174.0,70175.0,70140.0,70140.0,0.57002,92
1770446100000,1770446159999,70140.0,70170.0,70131.0,70168.0,15.04661,151
1770446160000,1770446219999,70168.0,70250.0,70165.0,70235.0,1.57922,143
1770446220000,1770446279999,70240.0,70240.0,70168.0,70182.0,3.08633,121
1770446280000,1770446339999,70182.0,70194.0,70179.0,70186.0,3.58298,103
1770446340000,1770446399999,70186.0,70206.0,70183.0,70183.0,0.37479,61
1770446400000,1770446459999,70183.0,70235.0,70182.0,70235.0,13.42115,124
1770446460000,1770446519999,70235.0,70257.0,70232.0,70232.0,1.29831,73
1770446520000,1770446579999,70232.0,70239.0,70193.0,70228.0,1.40037,112
1770446580000,1770446639999,70232.0,70245.0,70028.0,70028.0,27.62712,364
1770446640000,1770446699999,70028.0,70051.0,69924.0,70024.0,21.84075,418
1770446700000,1770446759999,70024.0,70036.0,69792.0,69793.0,49.28287,614
1770446760000,1770446819999,69792.0,69959.0,69792.0,69894.0,59.98107,671
1770446820000,1770446879999,69894.0,69929.0,69754.0,69858.0,22.94147,491
1770446880000,1770446939999,69857.0,69929.0,69759.0,69802.0,23.87262,411
1770446940000,1770446999999,69802.0,69878.0,69702.0,69733.0,62.74818,625
1770447000000,1770447059999,69733.0,69782.0,69630.0,69722.0,93.98833,651
1770447060000,1770447119999,69722.0,69726.0,69510.0,69569.0,120.52067,979
1770447120000,1770447179999,69570.0,69621.0,69518.0,69605.0,25.45002,479
1770447180000,1770447239999,69604.0,69604.0,69421.0,69458.0,131.85627,1010
1770447240000,1770447299999,69457.0,69478.0,69267.0,69307.0,94.03617,1142
1770447300000,1770447359999,69306.0,69409.0,69275.0,69285.0,58.69340,618
1770447360000,1770447419999,69295.0,69334.0,69098.0,69168.0,486.81660,1710
1770447420000,1770447479999,69168.0,69187.0,68841.0,68862.0,249.55080,2323
1770447480000,1770447539999,68863.0,68946.0,68827.0,68881.0,85.66230,990
1770447540000,1770447599999,68876.0,68883.0,68683.0,68705.0,66.24556,1060
1770447600000,1770447659999,68724.0,68977.0,68724.0,68925.0,85.28050,818
1770447660000,1770447719999,68912.0,69034.0,68806.0,68852.0,49.32735,682
1770447720000,1770447779999,68849.0,68942.0,68736.0,68738.0,29.96862,404
1770447780000,1770447839999,68738.0,68831.0,68713.0,68739.0,42.93134,316
1770447900000,1770447959999,68733.0,68734.0,68565.0,68565.0,22.01399,229
1770447960000,1770448019999,68564.0,68564.0,68375.0,68450.0,44.56966,354
1770448020000,1770448079999,68496.0,68546.0,68338.0,68382.0,315.43557,1204
1770448080000,1770448139999,68385.0,68447.0,68254.0,68308.0,325.99890,1477
1770448140000,1770448199999,68308.0,68500.0,68221.0,68458.0,48.78792,698
1770448200000,1770448259999,68459.0,68602.0,68408.0,68471.0,49.05725,569
1770448260000,1770448319999,68471.0,68471.0,68316.0,68399.0,109.49611,627
1770448320000,1770448379999,68400.0,68455.0,68110.0,68139.0,76.01488,717
1770448380000,1770448439999,68138.0,68267.0,68025.0,68052.0,117.55025,656
1770448440000,1770448499999,68051.0,68098.0,67926.0,67927.0,177.23334,1176
1770448500000,1770448559999,67927.0,67927.0,67607.0,67634.0,207.11824,1603
1770448560000,1770448619999,67642.0,67670.0,67476.0,67605.0,151.67584,1176
1770448620000,1770448679999,67608.0,67608.0,67244.0,67284.0,175.21579,1430
1770448680000,1770448739999,67285.0,67746.0,67278.0,67719.0,143.55255,1115
1770448740000,1770448799999,67719.0,68179.0,67706.0,67746.0,245.69926,1332
1770448800000,1770448859999,67746.0,67833.0,67746.0,67814.0,67.80185,512
1770448860000,1770448919999,67810.0,68052.0,67797.0,67801.0,208.83791,1142
1770448920000,1770448979999,67801.0,67828.0,67551.0,67574.0,93.45405,914
1770448980000,1770449039999,67574.0,67813.0,67564.0,67785.0,93.73874,865
1770449040000,1770449099999,67785.0,67844.0,67723.0,67740.0,19.80232,518
1770449100000,1770449159999,67740.0,67987.0,67740.0,67915.0,58.32850,826
1770449160000,1770449219999,67910.0,67948.0,67784.0,67948.0,15.07650,475
1770449220000,1770449279999,67948.0,68005.0,67804.0,67931.0,72.92630,792
1770449280000,1770449339999,67938.0,67952.0,67849.0,67862.0,50.23974,499
1770449340000,1770449399999,67862.0,67989.0,67862.0,67989.0,20.05624,425
1770449400000,1770449459999,67988.0,67993.0,67812.0,67978.0,24.60024,593
1770449460000,1770449519999,67979.0,67995.0,67854.0,67871.0,89.15506,556
1770449520000,1770449579999,67871.0,67878.0,67670.0,67733.0,139.33037,967
1770449580000,1770449639999,67734.0,67741.0,67580.0,67607.0,50.89295,558
1770449640000,1770449699999,67613.0,67673.0,67509.0,67658.0,160.40503,923
1770449700000,1770449759999,67658.0,67912.0,67636.0,67904.0,167.59366,720
1770449760000,1770449819999,67896.0,67915.0,67778.0,67778.0,45.59793,568
1770449820000,1770449879999,67779.0,67926.0,67771.0,67915.0,194.66330,749
1770449880000,1770449939999,67918.0,67923.0,67828.0,67914.0,12.15410,377
1770449940000,1770449999999,67914.0,67955.0,67797.0,67954.0,161.58942,580
1770450000000,1770450059999,67955.0,68399.0,67954.0,68399.0,603.43031,1889
1770450060000,1770450119999,68398.0,68485.0,68288.0,68441.0,154.30000,1173
1770450120000,1770450179999,68442.0,68654.0,68424.0,68581.0,127.40921,1186
1770450180000,1770450239999,68583.0,68584.0,68442.0,68448.0,114.64067,759
1770450240000,1770450299999,68449.0,68534.0,68430.0,68447.0,100.28174,576
1770450300000,1770450359999,68441.0,68441.0,68196.0,68251.0,119.93705,870
1770450360000,1770450419999,68250.0,68298.0,68028.0,68079.0,127.33942,933
1770450420000,1770450479999,68078.0,68136.0,67869.0,67971.0,156.58045,1224
1770450480000,1770450539999,67979.0,68069.0,67937.0,68063.0,131.60232,714
1770450540000,1770450599999,68063.0,68170.0,68063.0,68155.0,126.15460,648
1770450600000,1770450659999,68151.0,68213.0,68076.0,68154.0,48.36800,597
1770450660000,1770450719999,68153.0,68195.0,68146.0,68175.0,16.78011,274
1770450720000,1770450779999,68179.0,68261.0,68119.0,68257.0,15.42729,436
1770450780000,1770450839999,68249.0,68260.0,68067.0,68116.0,14.83166,387
1770450840000,1770450899999,68116.0,68178.0,68089.0,68172.0,52.06934,374
1770450900000,1770450959999,68171.0,68230.0,68112.0,68118.0,34.70276,481
1770450960000,1770451019999,68116.0,68143.0,68074.0,68086.0,7.07523,413
1770451020000,1770451079999,68091.0,68158.0,68078.0,68084.0,9.50047,261
1770451080000,1770451139999,68084.0,68195.0,68077.0,68139.0,7.35739,283
1770451140000,1770451199999,68145.0,68147.0,68038.0,68038.0,54.64670,274
1770451200000,1770451259999,68039.0,68053.0,67970.0,68027.0,24.00514,374
1770451260000,1770451319999,68027.0,68058.0,67964.0,67973.0,20.63462,322
1770451320000,1770451379999,67973.0,67984.0,67720.0,67765.0,249.22759,843
1770451380000,1770451439999,67765.0,68050.0,67765.0,67981.0,20.68429,397
1770451440000,1770451499999,67981.0,68057.0,67952.0,68054.0,24.28061,327
1770451500000,1770451559999,68054.0,68227.0,68054.0,68218.0,40.98363,658
1770451560000,1770451619999,68218.0,68235.0,68124.0,68191.0,24.24379,340
1770451620000,1770451679999,68191.0,68211.0,68084.0,68084.0,18.34365,560
1770451680000,1770451739999,68084.0,68093.0,68000.0,68017.0,10.36020,290
1770451740000,1770451799999,68012.0,68013.0,67924.0,67960.0,10.79837,202
1770451800000,1770451859999,67961.0,68145.0,67917.0,68085.0,46.97249,720
1770451860000,1770451919999,68083.0,68300.0,68026.0,68300.0,56.54056,572
1770451920000,1770451979999,68299.0,68446.0,68248.0,68249.0,90.25823,628
1770451980000,1770452039999,68248.0,68257.0,68182.0,68255.0,10.83880,208
1770452040000,1770452099999,68255.0,68307.0,68201.0,68210.0,17.99219,228
1770452100000,1770452159999,68210.0,68269.0,68179.0,68179.0,8.53181,267
1770452160000,1770452219999,68178.0,68224.0,68108.0,68139.0,20.12131,243
1770452220000,1770452279999,68140.0,68214.0,68098.0,68108.0,127.93947,507
1770452280000,1770452339999,68121.0,68128.0,68087.0,68087.0,5.75930,178
1770452340000,1770452399999,68084.0,68279.0,68077.0,68277.0,13.44328,302
1770452400000,1770452459999,68268.0,68526.0,68268.0,68524.0,64.66788,695
1770452460000,1770452519999,68522.0,68522.0,68315.0,68393.0,38.33993,354
1770452520000,1770452579999,68393.0,68461.0,68363.0,68433.0,38.37707,363
1770452580000,1770452639999,68433.0,68512.0,68380.0,68494.0,26.00377,345
1770452640000,1770452699999,68499.0,68499.0,68442.0,68492.0,6.93596,220
1770452700000,1770452759999,68491.0,68600.0,68376.0,68523.0,24.12481,487
1770452760000,1770452819999,68523.0,68544.0,68457.0,68495.0,12.19958,212
1770452820000,1770452879999,68490.0,68511.0,68438.0,68491.0,22.81811,228
1770452880000,1770452939999,68491.0,68555.0,68416.0,68416.0,16.39298,272
1770452940000,1770452999999,68401.0,68449.0,68352.0,68360.0,11.84371,233
1770453000000,1770453059999,68363.0,68514.0,68363.0,68514.0,15.03696,273
1770453060000,1770453119999,68518.0,68723.0,68518.0,68613.0,84.79905,685
1770453120000,1770453179999,68613.0,68649.0,68571.0,68648.0,16.32394,246
1770453180000,1770453239999,68649.0,68649.0,68523.0,68621.0,19.66473,275
1770453240000,1770453299999,68622.0,68624.0,68545.0,68574.0,23.13479,250
1770453300000,1770453359999,68574.0,68574.0,68501.0,68546.0,19.81641,295
1770453360000,1770453419999,68540.0,68555.0,68466.0,68531.0,9.07264,234
1770453420000,1770453479999,68525.0,68530.0,68374.0,68412.0,38.44690,361
1770453480000,1770453539999,68411.0,68436.0,68371.0,68378.0,48.54914,336
1770453540000,1770453599999,68371.0,68381.0,68303.0,68322.0,14.99692,243
1770453600000,1770453659999,68320.0,68430.0,68272.0,68430.0,22.93339,247
1770453660000,1770453719999,68428.0,68455.0,68381.0,68411.0,43.37117,291
1770453720000,1770453779999,68412.0,68449.0,68404.0,68448.0,6.52277,133
1770453780000,1770453839999,68447.0,68447.0,68363.0,68386.0,12.53875,191
1770453840000,1770453899999,68377.0,68463.0,68308.0,68308.0,6.73166,218
1770453900000,1770453959999,68305.0,68440.0,68305.0,68408.0,14.91565,254
1770453960000,1770454019999,68410.0,68460.0,68393.0,68405.0,7.59795,209
1770454020000,1770454079999,68399.0,68440.0,68396.0,68440.0,5.47433,168
1770454080000,1770454139999,68440.0,68550.0,68407.0,68509.0,16.57352,316
1770454140000,1770454199999,68508.0,68522.0,68467.0,68518.0,4.55395,163
1770454200000,1770454259999,68518.0,68554.0,68478.0,68539.0,8.13318,214
1770454260000,1770454319999,68533.0,68601.0,68529.0,68571.0,12.91636,238
1770454320000,1770454379999,68571.0,68610.0,68558.0,68600.0,49.38133,257
1770454380000,1770454439999,68600.0,68671.0,68574.0,68671.0,8.13063,273
1770454440000,1770454499999,68671.0,68671.0,68521.0,68553.0,5.91872,289
1770454500000,1770454559999,68554.0,68583.0,68511.0,68572.0,7.81911,211
1770454560000,1770454619999,68571.0,68572.0,68491.0,68491.0,30.70210,222
1770454620000,1770454679999,68496.0,68533.0,68496.0,68510.0,25.95637,181
1770454680000,1770454739999,68511.0,68512.0,68502.0,68506.0,1.20471,96
1770454740000,1770454799999,68511.0,68532.0,68444.0,68455.0,25.37748,216
1770454800000,1770454859999,68444.0,68490.0,68427.0,68489.0,13.30391,220
1770454860000,1770454919999,68490.0,68529.0,68486.0,68500.0,13.77298,200
1770454920000,1770454979999,68501.0,68570.0,68501.0,68560.0,2.11776,148
1770454980000,1770455039999,68562.0,68639.0,68529.0,68627.0,19.08567,374
1770455040000,1770455099999,68627.0,68644.0,68530.0,68530.0,10.38107,226
1770455100000,1770455159999,68531.0,68531.0,68437.0,68447.0,14.52277,240
1770455160000,1770455219999,68447.0,68472.0,68381.0,68430.0,3.74376,194
1770455220000,1770455279999,68429.0,68598.0,68428.0,68598.0,11.86000,312
1770455280000,1770455339999,68597.0,68624.0,68552.0,68565.0,9.73076,223
1770455340000,1770455399999,68571.0,68575.0,68556.0,68572.0,3.34097,114
1770455400000,1770455459999,68576.0,68612.0,68552.0,68609.0,2.12971,178
1770455460000,1770455519999,68608.0,68640.0,68591.0,68612.0,5.42464,188
1770455520000,1770455579999,68611.0,68690.0,68575.0,68681.0,9.63273,242
1770455580000,1770455639999,68681.0,68714.0,68637.0,68669.0,39.97535,315
1770455640000,1770455699999,68673.0,68717.0,68648.0,68716.0,8.19894,182
1770455700000,1770455759999,68716.0,68719.0,68593.0,68594.0,9.11177,291
1770455760000,1770455819999,68594.0,68594.0,68547.0,68582.0,36.97914,239
1770455820000,1770455879999,68582.0,68582.0,68505.0,68505.0,2.47687,110
1770455880000,1770455939999,68505.0,68600.0,68501.0,68535.0,10.81548,248
1770455940000,1770455999999,68531.0,68586.0,68531.0,68577.0,3.30260,127
1770456000000,1770456059999,68573.0,68573.0,68489.0,68565.0,44.92102,270
1770456060000,1770456119999,68564.0,68586.0,68557.0,68585.0,7.87237,164
1770456120000,1770456179999,68589.0,68607.0,68571.0,68607.0,3.82696,134
1770456180000,1770456239999,68607.0,68620.0,68568.0,68584.0,5.20659,130
1770456240000,1770456299999,68582.0,68678.0,68574.0,68667.0,75.87373,375
1770456300000,1770456359999,68667.0,68667.0,68634.0,68646.0,3.52942,148
1770456360000,1770456419999,68647.0,68650.0,68602.0,68624.0,3.21571,127
1770456420000,1770456479999,68625.0,68625.0,68521.0,68537.0,75.47974,371
1770456480000,1770456539999,68549.0,68550.0,68430.0,68486.0,23.57934,287
1770456540000,1770456599999,68487.0,68487.0,68417.0,68422.0,3.85229,136
1770456600000,1770456659999,68421.0,68431.0,68338.0,68340.0,31.67416,313
1770456660000,1770456719999,68339.0,68414.0,68315.0,68318.0,24.01396,275
1770456720000,1770456779999,68318.0,68318.0,68087.0,68087.0,53.16843,531
1770456780000,1770456839999,68087.0,68184.0,68066.0,68093.0,18.53125,392
1770456840000,1770456899999,68091.0,68128.0,68019.0,68128.0,21.71937,357
1770456900000,1770456959999,68131.0,68182.0,68113.0,68113.0,11.38115,235
1770456960000,1770457019999,68113.0,68170.0,68113.0,68160.0,5.34078,178
1770457020000,1770457079999,68159.0,68178.0,68032.0,68117.0,8.84268,263
1770457080000,1770457139999,68116.0,68159.0,68103.0,68144.0,28.66011,247
1770457140000,1770457199999,68144.0,68145.0,68014.0,68014.0,9.59497,229
1770457200000,1770457259999,68011.0,68085.0,67965.0,68027.0,39.64853,427
1770457260000,1770457319999,68027.0,68121.0,68027.0,68092.0,6.20584,197
1770457320000,1770457379999,68092.0,68105.0,68031.0,68061.0,1.29295,157
1770457380000,1770457439999,68052.0,68129.0,68045.0,68046.0,8.34551,183
1770457440000,1770457499999,68052.0,68090.0,68052.0,68071.0,2.78382,117
1770457500000,1770457559999,68072.0,68123.0,68033.0,68109.0,14.87785,222
1770457560000,1770457619999,68103.0,68103.0,67966.0,67987.0,13.79087,256
1770457620000,1770457679999,67988.0,68005.0,67932.0,67975.0,11.01335,251
1770457680000,1770457739999,67979.0,68008.0,67948.0,67948.0,12.49326,203
1770457740000,1770457799999,67954.0,67996.0,67922.0,67929.0,6.14336,198
1770457800000,1770457859999,67930.0,67989.0,67929.0,67972.0,2.55390,150
1770457860000,1770457919999,67972.0,67973.0,67926.0,67926.0,13.65571,154
1770457920000,1770457979999,67927.0,67947.0,67874.0,67888.0,16.36730,246
1770457980000,1770458039999,67891.0,67931.0,67844.0,67858.0,20.10787,315
1770458040000,1770458099999,67857.0,67976.0,67857.0,67968.0,8.86334,217
1770458100000,1770458159999,67968.0,68059.0,67957.0,68010.0,21.92580,319
1770458160000,1770458219999,68015.0,68091.0,68013.0,68078.0,13.36625,261
1770458220000,1770458279999,68072.0,68072.0,68018.0,68033.0,4.04661,147
1770458280000,1770458339999,68034.0,68038.0,68015.0,68034.0,2.91675,111
1770458340000,1770458399999,68033.0,68077.0,68033.0,68069.0,146.13883,233
1770458400000,1770458459999,68068.0,68068.0,68024.0,68049.0,9.44957,191
1770458460000,1770458519999,68058.0,68065.0,68003.0,68009.0,6.42086,166
1770458520000,1770458579999,68009.0,68054.0,68009.0,68033.0,5.28391,154
1770458580000,1770458639999,68033.0,68224.0,68033.0,68189.0,73.06575,482
1770458640000,1770458699999,68186.0,68242.0,68113.0,68113.0,18.64974,302
1770458700000,1770458759999,68115.0,68135.0,68016.0,68081.0,261.40001,408
1770458760000,1770458819999,68082.0,68084.0,67975.0,68006.0,29.11351,291
1770458820000,1770458879999,68007.0,68007.0,67938.0,67938.0,13.77124,204
1770458880000,1770458939999,67933.0,68000.0,67933.0,67995.0,13.76578,166
1770458940000,1770458999999,68000.0,68021.0,67952.0,67962.0,18.04050,195
1770459000000,1770459059999,67962.0,67963.0,67926.0,67940.0,22.38568,149
1770459060000,1770459119999,67945.0,68006.0,67945.0,68006.0,7.63747,149
1770459120000,1770459179999,68005.0,68010.0,67983.0,68009.0,17.34354,138
1770459180000,1770459239999,68010.0,68010.0,67930.0,67930.0,11.27117,165
1770459240000,1770459299999,67932.0,67935.0,67861.0,67910.0,22.30198,233
1770459300000,1770459359999,67911.0,67924.0,67892.0,67897.0,20.48590,180
1770459360000,1770459419999,67897.0,67900.0,67860.0,67876.0,56.68090,200
1770459420000,1770459479999,67876.0,67876.0,67819.0,67848.0,48.20675,290
1770459480000,1770459539999,67848.0,68007.0,67848.0,67952.0,54.10584,352
1770459540000,1770459599999,67952.0,67952.0,67861.0,67912.0,23.38327,194
1770459600000,1770459659999,67909.0,67941.0,67908.0,67926.0,3.27827,122
1770459660000,1770459719999,67931.0,68014.0,67931.0,68014.0,12.77357,157
1770459720000,1770459779999,68013.0,68014.0,67969.0,67987.0,6.15112,161
1770459780000,1770459839999,67982.0,68067.0,67982.0,68066.0,57.57050,264
1770459840000,1770459899999,68067.0,68067.0,68034.0,68061.0,3.50903,137
1770459900000,1770459959999,68060.0,68061.0,68037.0,68053.0,11.38212,159
1770459960000,1770460019999,68052.0,68092.0,68035.0,68061.0,15.66604,226
1770460020000,1770460079999,68064.0,68077.0,68040.0,68059.0,3.15776,128
1770460080000,1770460139999,68058.0,68059.0,67925.0,67938.0,25.42426,279
1770460140000,1770460199999,67937.0,67985.0,67871.0,67910.0,181.37485,457
1770460200000,1770460259999,67912.0,68000.0,67912.0,67999.0,2.81886,184
1770460260000,1770460319999,67994.0,68031.0,67913.0,67919.0,5.33757,179
1770460320000,1770460379999,67918.0,67918.0,67872.0,67883.0,12.40359,164
1770460380000,1770460439999,67880.0,67892.0,67801.0,67874.0,24.06030,264
1770460440000,1770460499999,67875.0,67894.0,67802.0,67802.0,26.67472,210
1770460500000,1770460559999,67802.0,67860.0,67802.0,67860.0,27.67575,177
1770460560000,1770460619999,67855.0,67880.0,67825.0,67863.0,8.78291,139
1770460620000,1770460679999,67862.0,67892.0,67843.0,67844.0,11.99124,134
1770460680000,1770460739999,67843.0,67850.0,67686.0,67686.0,16.77593,401
1770460740000,1770460799999,67686.0,67730.0,67577.0,67590.0,114.35153,624
1770460800000,1770460859999,67590.0,67686.0,67584.0,67658.0,28.49767,298
1770460860000,1770460919999,67664.0,67744.0,67664.0,67719.0,10.30280,203
1770460920000,1770460979999,67719.0,67782.0,67704.0,67726.0,12.35445,236
1770460980000,1770461039999,67726.0,67768.0,67724.0,67739.0,2.11236,145
1770461040000,1770461099999,67739.0,67749.0,67717.0,67749.0,3.94506,130
1770461100000,1770461159999,67749.0,67813.0,67745.0,67745.0,10.50784,240
1770461160000,1770461219999,67746.0,67755.0,67729.0,67732.0,9.88183,154
1770461220000,1770461279999,67731.0,67750.0,67681.0,67691.0,13.58615,193
1770461280000,1770461339999,67691.0,67706.0,67535.0,67590.0,130.24295,517
1770461340000,1770461399999,67589.0,67661.0,67567.0,67655.0,97.41849,374
1770461400000,1770461459999,67656.0,67861.0,67656.0,67831.0,170.21364,521
1770461460000,1770461519999,67832.0,67832.0,67776.0,67797.0,14.06863,182
1770461520000,1770461579999,67797.0,67845.0,67786.0,67843.0,55.90324,289
1770461580000,1770461639999,67842.0,67866.0,67809.0,67832.0,12.97707,192
1770461640000,1770461699999,67832.0,67862.0,67821.0,67861.0,5.40557,136
1770461700000,1770461759999,67861.0,67961.0,67861.0,67935.0,34.58977,339
1770461760000,1770461819999,67934.0,67946.0,67872.0,67888.0,10.37472,145
1770461820000,1770461879999,67890.0,68000.0,67890.0,67997.0,24.08343,281
1770461880000,1770461939999,67997.0,67997.0,67965.0,67976.0,10.31489,143
1770461940000,1770461999999,67975.0,67976.0,67935.0,67955.0,6.66119,132
1770462000000,1770462059999,67955.0,67989.0,67945.0,67989.0,15.35458,148
1770462060000,1770462119999,67989.0,68039.0,67989.0,68025.0,20.53730,230
1770462120000,1770462179999,68020.0,68034.0,67853.0,67895.0,47.21506,406
1770462180000,1770462239999,67901.0,67926.0,67876.0,67911.0,20.72671,202
1770462240000,1770462299999,67924.0,68058.0,67924.0,68052.0,15.24426,160
1770462300000,1770462359999,68052.0,68100.0,68026.0,68100.0,8.28778,245
1770462360000,1770462419999,68100.0,68105.0,68019.0,68052.0,8.55228,177
1770462420000,1770462479999,68051.0,68059.0,67955.0,67955.0,4.27329,187
1770462480000,1770462539999,67955.0,68067.0,67950.0,68051.0,6.56091,169
1770462540000,1770462599999,68051.0,68070.0,68031.0,68053.0,11.78708,148
1770462600000,1770462659999,68052.0,68052.0,68012.0,68019.0,31.09749,171
1770462660000,1770462719999,68018.0,68072.0,68016.0,68031.0,12.31719,163
1770462720000,1770462779999,68031.0,68031.0,67903.0,67951.0,4.84902,170
1770462780000,1770462839999,67953.0,68007.0,67953.0,67984.0,4.37830,133
1770462840000,1770462899999,67994.0,67994.0,67903.0,67904.0,26.17585,248
1770462900000,1770462959999,67905.0,67974.0,67904.0,67952.0,12.93847,151
1770462960000,1770463019999,67952.0,68010.0,67952.0,67986.0,14.22582,151
1770463020000,1770463079999,67981.0,68008.0,67948.0,67972.0,8.70082,160
1770463080000,1770463139999,67971.0,67971.0,67920.0,67927.0,5.49245,128
1770463140000,1770463199999,67927.0,68011.0,67926.0,68006.0,7.30723,136
1770463200000,1770463259999,68006.0,68062.0,68006.0,68042.0,51.31942,226
1770463260000,1770463319999,68037.0,68037.0,67990.0,68000.0,6.31995,139
1770463320000,1770463379999,68000.0,68001.0,67916.0,67925.0,25.90182,189
1770463380000,1770463439999,67925.0,67951.0,67908.0,67908.0,22.03327,121
1770463440000,1770463499999,67906.0,67906.0,67830.0,67839.0,8.25820,202
1770463500000,1770463559999,67838.0,67860.0,67829.0,67855.0,7.86446,150
1770463560000,1770463619999,67855.0,67902.0,67855.0,67882.0,2.23818,107
1770463620000,1770463679999,67882.0,67956.0,67881.0,67932.0,2.13947,139
1770463680000,1770463739999,67931.0,67931.0,67875.0,67923.0,3.15768,129
1770463740000,1770463799999,67924.0,67956.0,67878.0,67892.0,129.90329,266
1770463800000,1770463859999,67889.0,67985.0,67888.0,67966.0,23.89828,220
1770463860000,1770463919999,67973.0,67979.0,67946.0,67976.0,7.51375,105
1770463920000,1770463979999,67976.0,68008.0,67931.0,67931.0,7.83835,171
1770463980000,1770464039999,67926.0,67935.0,67884.0,67892.0,4.49358,142
1770464040000,1770464099999,67887.0,67918.0,67887.0,67913.0,5.61684,98
1770464100000,1770464159999,67913.0,67950.0,67913.0,67925.0,4.07170,86
1770464160000,1770464219999,67925.0,67934.0,67907.0,67907.0,3.38374,79
1770464220000,1770464279999,67907.0,67908.0,67807.0,67857.0,27.18593,196
1770464280000,1770464339999,67861.0,67913.0,67818.0,67818.0,13.46284,178
1770464340000,1770464399999,67818.0,67829.0,67775.0,67807.0,14.99262,202
1770464400000,1770464459999,67808.0,67866.0,67808.0,67837.0,6.36321,124
1770464460000,1770464519999,67836.0,67842.0,67793.0,67793.0,2.60124,115
1770464520000,1770464579999,67793.0,67797.0,67760.0,67761.0,9.05189,120
1770464580000,1770464639999,67760.0,67810.0,67760.0,67807.0,10.67831,136
1770464640000,1770464699999,67803.0,67829.0,67776.0,67776.0,6.20889,125
1770464700000,1770464759999,67777.0,67867.0,67777.0,67824.0,5.84366,199
1770464760000,1770464819999,67823.0,67865.0,67807.0,67841.0,84.76942,274
1770464820000,1770464879999,67838.0,67846.0,67810.0,67810.0,7.82122,135
1770464880000,1770464939999,67811.0,67821.0,67760.0,67762.0,9.02954,137
1770464940000,1770464999999,67761.0,67779.0,67719.0,67728.0,16.12480,134
1770465000000,1770465059999,67727.0,67788.0,67707.0,67782.0,60.85154,331
1770465060000,1770465119999,67783.0,67812.0,67767.0,67784.0,26.45634,159
1770465120000,1770465179999,67778.0,67785.0,67656.0,67686.0,165.97856,371
1770465180000,1770465239999,67686.0,67719.0,67681.0,67681.0,7.38793,136
1770465240000,1770465299999,67681.0,67696.0,67656.0,67677.0,11.41305,178
