open_time,close_time,open,high,low,close,volume,trades
1759125420000,1759125479999,111683.0,111684.0,111675.0,111676.0,5.67770,53
1759125480000,1759125539999,111675.0,111699.0,111675.0,111698.0,42.47867,149
1759125540000,1759125599999,111698.0,111705.0,111698.0,111704.0,11.92686,143
1759125600000,1759125659999,111704.0,111737.0,111704.0,111723.0,113.36682,334
1759125660000,1759125719999,111723.0,111723.0,111686.0,111686.0,135.67885,252
1759125720000,1759125779999,111686.0,111686.0,111646.0,111646.0,4.96210,165
1759125780000,1759125839999,111646.0,111647.0,111631.0,111631.0,0.98049,117
1759125840000,1759125899999,111631.0,111632.0,111609.0,111610.0,0.32343,102
1759125900000,1759125959999,111609.0,111686.0,111609.0,111686.0,2.81642,189
1759125960000,1759126019999,111685.0,111724.0,111685.0,111724.0,73.03722,144
1759126020000,1759126079999,111724.0,111724.0,111701.0,111714.0,0.58714,61
1759126080000,1759126139999,111713.0,111713.0,111672.0,111672.0,1.14905,73
1759126140000,1759126199999,111673.0,111719.0,111672.0,111714.0,0.25500,104
1759126200000,1759126259999,111713.0,111718.0,111691.0,111691.0,0.76660,78
1759126260000,1759126319999,111691.0,111701.0,111651.0,111674.0,1.20984,134
1759126320000,1759126379999,111674.0,111682.0,111667.0,111671.0,0.88702,99
1759126380000,1759126439999,111671.0,111683.0,111670.0,111683.0,0.45377,65
1759126440000,1759126499999,111683.0,111683.0,111658.0,111667.0,0.52812,49
1759126500000,1759126559999,111667.0,111667.0,111666.0,111667.0,0.05673,26
1759126560000,1759126619999,111667.0,111689.0,111666.0,111689.0,1.72395,71
1759126620000,1759126679999,111689.0,111722.0,111688.0,111716.0,2.23994,100
1759126680000,1759126739999,111717.0,111718.0,111713.0,111718.0,0.28847,51
1759126740000,1759126799999,111718.0,111755.0,111715.0,111755.0,32.64128,116
1759126800000,1759126859999,111755.0,111776.0,111734.0,111734.0,1.19914,109
1759126860000,1759126919999,111733.0,111748.0,111710.0,111748.0,1.04621,70
1759126920000,1759126979999,111748.0,111780.0,111748.0,111777.0,0.65690,84
1759126980000,1759127039999,111777.0,111777.0,111776.0,111776.0,3.40340,51
1759127040000,1759127099999,111776.0,111777.0,111723.0,111724.0,1.67802,105
1759127100000,1759127159999,111724.0,111724.0,111675.0,111693.0,1.93507,126
1759127160000,1759127219999,111693.0,111753.0,111693.0,111752.0,31.73359,154
1759127220000,1759127279999,111748.0,111748.0,111712.0,111737.0,3.21312,69
1759127280000,1759127339999,111737.0,111756.0,111737.0,111756.0,0.28680,39
1759127340000,1759127399999,111756.0,111756.0,111745.0,111746.0,11.24994,80
1759127400000,1759127459999,111746.0,111753.0,111745.0,111753.0,1.44596,51
1759127460000,1759127519999,111753.0,111758.0,111752.0,111758.0,18.73484,67
1759127520000,1759127579999,111760.0,111777.0,111741.0,111742.0,53.09625,189
1759127580000,1759127639999,111742.0,111742.0,111700.0,111723.0,14.57064,160
1759127640000,1759127699999,111727.0,111747.0,111698.0,111699.0,1.77444,122
1759127700000,1759127759999,111698.0,111722.0,111689.0,111694.0,3.83393,76
1759127760000,1759127819999,111694.0,111700.0,111685.0,111686.0,1.88164,64
1759127820000,1759127879999,111686.0,111706.0,111685.0,111706.0,1.86550,81
1759127880000,1759127939999,111699.0,111723.0,111699.0,111723.0,4.14265,94
1759127940000,1759127999999,111722.0,111750.0,111722.0,111744.0,2.12434,65
1759128000000,1759128059999,111744.0,111748.0,111702.0,111703.0,14.34064,128
1759128060000,1759128119999,111702.0,111703.0,111694.0,111695.0,7.10078,91
1759128120000,1759128179999,111695.0,111699.0,111694.0,111699.0,1.90657,56
1759128180000,1759128239999,111699.0,111712.0,111685.0,111712.0,4.61273,101
1759128240000,1759128299999,111712.0,111712.0,111687.0,111688.0,2.73226,72
1759128300000,1759128359999,111688.0,111700.0,111672.0,111680.0,5.83795,97
1759128360000,1759128419999,111680.0,111680.0,111658.0,111659.0,2.16719,73
1759128420000,1759128479999,111659.0,111659.0,111579.0,111581.0,4.45523,188
1759128480000,1759128539999,111581.0,111581.0,111568.0,111580.0,4.26224,86
1759128540000,1759128599999,111582.0,111673.0,111582.0,111662.0,50.90321,433
1759128600000,1759128659999,111668.0,111681.0,111646.0,111681.0,2.24770,99
1759128660000,1759128719999,111682.0,111686.0,111639.0,111640.0,8.92844,139
1759128720000,1759128779999,111639.0,111639.0,111580.0,111583.0,3.04009,138
1759128780000,1759128839999,111585.0,111608.0,111570.0,111608.0,6.11237,153
1759128840000,1759128899999,111608.0,111661.0,111597.0,111657.0,114.01838,281
1759128900000,1759128959999,111658.0,111658.0,111606.0,111607.0,3.15320,112
1759128960000,1759129019999,111607.0,111607.0,111590.0,111591.0,3.44889,75
1759129020000,1759129079999,111590.0,111616.0,111589.0,111615.0,12.23407,112
1759129080000,1759129139999,111616.0,111637.0,111605.0,111609.0,29.54797,152
1759129140000,1759129199999,111609.0,111609.0,111585.0,111589.0,42.17553,156
1759129200000,1759129259999,111589.0,111619.0,111577.0,111606.0,4.25091,118
1759129260000,1759129319999,111602.0,111631.0,111602.0,111610.0,3.07748,86
1759129320000,1759129379999,111610.0,111618.0,111610.0,111613.0,2.17732,57
1759129380000,1759129439999,111612.0,111612.0,111569.0,111570.0,3.33671,107
1759129440000,1759129499999,111570.0,111570.0,111569.0,111569.0,0.42168,34
1759129500000,1759129559999,111570.0,111570.0,111569.0,111570.0,1.29785,42
1759129560000,1759129619999,111570.0,111570.0,111569.0,111569.0,0.29840,31
1759129620000,1759129679999,111570.0,111570.0,111569.0,111570.0,0.22767,34
1759129680000,1759129739999,111570.0,111584.0,111569.0,111584.0,6.16496,66
1759129740000,1759129799999,111584.0,111613.0,111584.0,111590.0,3.37691,165
1759129800000,1759129859999,111590.0,111621.0,111589.0,111621.0,0.47621,53
1759129860000,1759129919999,111621.0,111678.0,111620.0,111678.0,0.72003,101
1759129920000,1759129979999,111678.0,111687.0,111643.0,111647.0,4.23471,138
1759129980000,1759130039999,111646.0,111647.0,111637.0,111642.0,6.15941,89
1759130040000,1759130099999,111646.0,111680.0,111581.0,111582.0,4.61682,177
1759130100000,1759130159999,111581.0,111581.0,111557.0,111558.0,49.33797,182
1759130160000,1759130219999,111558.0,111559.0,111513.0,111555.0,2.00168,129
1759130220000,1759130279999,111555.0,111587.0,111527.0,111528.0,32.87988,220
1759130280000,1759130339999,111528.0,111528.0,111506.0,111506.0,17.45604,102
1759130340000,1759130399999,111506.0,111507.0,111506.0,111507.0,18.52773,54
1759130400000,1759130459999,111507.0,111507.0,111506.0,111507.0,4.81892,49
1759130460000,1759130519999,111506.0,111507.0,111506.0,111507.0,3.36872,44
1759130520000,1759130579999,111507.0,111507.0,111506.0,111507.0,56.40094,94
1759130580000,1759130639999,111507.0,111507.0,111506.0,111507.0,0.27350,55
1759130640000,1759130699999,111506.0,111507.0,111502.0,111503.0,2.27082,84
1759130700000,1759130759999,111502.0,111503.0,111490.0,111491.0,9.28818,174
1759130760000,1759130819999,111491.0,111532.0,111490.0,111532.0,34.50941,188
1759130820000,1759130879999,111531.0,111533.0,111526.0,111533.0,6.08764,98
1759130880000,1759130939999,111532.0,111533.0,111516.0,111530.0,3.07697,102
1759130940000,1759130999999,111529.0,111533.0,111529.0,111533.0,5.37151,99
1759131000000,1759131059999,111533.0,111581.0,111532.0,111581.0,5.75434,196
1759131060000,1759131119999,111580.0,111616.0,111555.0,111588.0,9.69510,205
1759131120000,1759131179999,111588.0,111614.0,111588.0,111602.0,7.86556,168
1759131180000,1759131239999,111601.0,111625.0,111561.0,111601.0,5.17335,215
1759131240000,1759131299999,111600.0,111619.0,111584.0,111584.0,1.77845,140
1759131300000,1759131359999,111583.0,111622.0,111581.0,111601.0,1.03777,98
1759131360000,1759131419999,111602.0,111622.0,111601.0,111622.0,0.32251,56
1759131420000,1759131479999,111622.0,111701.0,111621.0,111701.0,9.94077,182
1759131480000,1759131539999,111700.0,111720.0,111692.0,111720.0,6.17294,137
1759131540000,1759131599999,111719.0,111720.0,111690.0,111694.0,12.81272,135
1759131600000,1759131659999,111694.0,111700.0,111668.0,111669.0,3.70965,128
1759131660000,1759131719999,111668.0,111692.0,111659.0,111682.0,2.85225,131
1759131720000,1759131779999,111682.0,111726.0,111681.0,111726.0,21.26959,225
1759131780000,1759131839999,111726.0,111726.0,111690.0,111691.0,3.45334,107
1759131840000,1759131899999,111691.0,111691.0,111670.0,111671.0,1.96329,69
1759131900000,1759131959999,111671.0,111703.0,111661.0,111695.0,2.34966,132
1759131960000,1759132019999,111695.0,111695.0,111639.0,111685.0,3.86774,195
1759132020000,1759132079999,111685.0,111733.0,111684.0,111732.0,54.69023,173
1759132080000,1759132139999,111733.0,111750.0,111724.0,111749.0,15.79174,138
1759132140000,1759132199999,111749.0,111750.0,111720.0,111726.0,12.65120,105
1759132200000,1759132259999,111725.0,111740.0,111725.0,111740.0,0.27631,58
1759132260000,1759132319999,111740.0,111768.0,111738.0,111738.0,2.33923,102
1759132320000,1759132379999,111738.0,111767.0,111738.0,111761.0,0.76839,121
1759132380000,1759132439999,111760.0,111794.0,111760.0,111769.0,80.67682,256
1759132440000,1759132499999,111769.0,111769.0,111766.0,111767.0,17.75940,62
1759132500000,1759132559999,111767.0,111810.0,111766.0,111783.0,21.01741,202
1759132560000,1759132619999,111784.0,111799.0,111771.0,111787.0,7.56536,94
1759132620000,1759132679999,111787.0,111800.0,111779.0,111780.0,1.41808,93
1759132680000,1759132739999,111779.0,111819.0,111779.0,111807.0,11.12396,155
1759132740000,1759132799999,111802.0,111817.0,111785.0,111817.0,2.12760,138
1759132800000,1759132859999,111816.0,111878.0,111816.0,111871.0,59.18856,286
1759132860000,1759132919999,111871.0,111923.0,111847.0,111917.0,3.99585,180
1759132920000,1759132979999,111911.0,111946.0,111900.0,111946.0,38.34045,222
1759132980000,1759133039999,111945.0,112078.0,111938.0,112020.0,91.49447,620
1759133040000,1759133099999,112020.0,112046.0,111955.0,111955.0,16.48441,228
1759133100000,1759133159999,111953.0,111978.0,111915.0,111956.0,3.41767,188
1759133160000,1759133219999,111955.0,111970.0,111923.0,111924.0,13.66984,214
1759133220000,1759133279999,111919.0,111931.0,111896.0,111897.0,23.85989,169
1759133280000,1759133339999,111896.0,111956.0,111894.0,111956.0,4.95006,135
1759133340000,1759133399999,111956.0,112000.0,111956.0,112000.0,16.74329,159
1759133400000,1759133459999,112000.0,112080.0,112000.0,112044.0,8.16900,221
1759133460000,1759133519999,112043.0,112050.0,111946.0,111946.0,10.41637,174
1759133520000,1759133579999,111940.0,111940.0,111905.0,111930.0,4.39855,131
1759133580000,1759133639999,111930.0,111968.0,111911.0,111953.0,2.29409,137
1759133640000,1759133699999,111952.0,111952.0,111931.0,111931.0,2.76960,57
1759133700000,1759133759999,111932.0,111939.0,111932.0,111939.0,1.11697,39
1759133760000,1759133819999,111939.0,111939.0,111920.0,111920.0,3.75430,100
1759133820000,1759133879999,111921.0,111965.0,111920.0,111965.0,3.03853,131
1759133880000,1759133939999,111964.0,112061.0,111964.0,112025.0,17.08057,302
1759133940000,1759133999999,112025.0,112060.0,112024.0,112045.0,1.82228,95
1759134000000,1759134059999,112045.0,112045.0,112013.0,112014.0,0.16712,75
1759134060000,1759134119999,112014.0,112039.0,112013.0,112022.0,9.08197,115
1759134120000,1759134179999,112023.0,112023.0,112016.0,112016.0,2.12468,40
1759134180000,1759134239999,112013.0,112025.0,111989.0,112025.0,6.68224,96
1759134240000,1759134299999,112025.0,112056.0,112025.0,112056.0,7.75476,60
1759134300000,1759134359999,112055.0,112150.0,112055.0,112136.0,44.45831,358
1759134360000,1759134419999,112136.0,112136.0,112130.0,112131.0,4.09417,85
1759134420000,1759134479999,112130.0,112131.0,112117.0,112118.0,3.82950,134
1759134480000,1759134539999,112118.0,112173.0,112118.0,112156.0,2.90822,194
1759134540000,1759134599999,112155.0,112165.0,112152.0,112165.0,4.96298,85
1759134600000,1759134659999,112165.0,112166.0,112132.0,112133.0,2.56361,267
1759134660000,1759134719999,112133.0,112133.0,112054.0,112055.0,24.72867,442
1759134720000,1759134779999,112055.0,112067.0,112054.0,112063.0,13.80907,141
1759134780000,1759134839999,112062.0,112093.0,112062.0,112093.0,1.31244,131
1759134840000,1759134899999,112093.0,112130.0,112093.0,112130.0,7.70323,95
1759134900000,1759134959999,112129.0,112161.0,112129.0,112160.0,8.58212,113
1759134960000,1759135019999,112160.0,112169.0,112140.0,112141.0,0.93128,130
1759135020000,1759135079999,112141.0,112141.0,112123.0,112127.0,2.27864,96
1759135080000,1759135139999,112126.0,112133.0,112123.0,112133.0,0.75074,54
1759135140000,1759135199999,112135.0,112154.0,112135.0,112154.0,2.53779,66
1759135200000,1759135259999,112157.0,112167.0,112156.0,112167.0,0.49702,46
1759135260000,1759135319999,112167.0,112196.0,112166.0,112196.0,16.61331,115
1759135320000,1759135379999,112196.0,112196.0,112175.0,112184.0,1.67166,49
1759135380000,1759135439999,112184.0,112184.0,112183.0,112184.0,1.95288,43
1759135440000,1759135499999,112184.0,112231.0,112184.0,112231.0,53.33407,235
1759135500000,1759135559999,112231.0,112231.0,112207.0,112213.0,2.31658,94
1759135560000,1759135619999,112213.0,112247.0,112213.0,112247.0,32.41915,196
1759135620000,1759135679999,112246.0,112400.0,112244.0,112244.0,105.08709,1104
1759135680000,1759135739999,112244.0,112244.0,112158.0,112165.0,69.44296,382
1759135740000,1759135799999,112172.0,112172.0,112134.0,112135.0,34.27364,199
1759135800000,1759135859999,112135.0,112146.0,112103.0,112104.0,5.74148,255
1759135860000,1759135919999,112115.0,112126.0,112112.0,112112.0,18.81247,123
1759135920000,1759135979999,112109.0,112110.0,112092.0,112110.0,6.04048,150
1759135980000,1759136039999,112110.0,112195.0,112109.0,112176.0,17.88251,216
1759136040000,1759136099999,112177.0,112187.0,112092.0,112092.0,67.25777,251
1759136100000,1759136159999,112093.0,112093.0,112062.0,112070.0,50.73819,312
1759136160000,1759136219999,112070.0,112070.0,112056.0,112056.0,3.30882,81
1759136220000,1759136279999,112057.0,112057.0,112042.0,112055.0,2.23749,123
1759136280000,1759136339999,112055.0,112055.0,112052.0,112052.0,3.66921,76
1759136340000,1759136399999,112052.0,112053.0,112034.0,112034.0,1.80478,77
1759136400000,1759136459999,112035.0,112060.0,112034.0,112060.0,9.07880,128
1759136460000,1759136519999,112060.0,112071.0,112050.0,112071.0,4.55539,119
1759136520000,1759136579999,112071.0,112072.0,112067.0,112072.0,1.36961,59
1759136580000,1759136639999,112072.0,112072.0,112071.0,112072.0,3.04640,58
1759136640000,1759136699999,112072.0,112072.0,112071.0,112072.0,2.84522,43
1759136700000,1759136759999,112072.0,112091.0,112072.0,112089.0,17.11047,125
1759136760000,1759136819999,112088.0,112089.0,112087.0,112087.0,3.45588,70
1759136820000,1759136879999,112088.0,112088.0,112063.0,112064.0,8.91063,102
1759136880000,1759136939999,112063.0,112064.0,112059.0,112059.0,1.47958,59
1759136940000,1759136999999,112059.0,112060.0,112059.0,112060.0,1.68671,53
1759137000000,1759137059999,112060.0,112090.0,112059.0,112090.0,1.51152,96
1759137060000,1759137119999,112090.0,112119.0,112089.0,112119.0,1.50730,110
1759137120000,1759137179999,112118.0,112118.0,112091.0,112091.0,0.23713,72
1759137180000,1759137239999,112092.0,112092.0,112000.0,112030.0,1.47587,221
1759137240000,1759137299999,112030.0,112030.0,111981.0,111982.0,14.20949,200
1759137300000,1759137359999,111980.0,111986.0,111935.0,111966.0,6.72031,186
1759137360000,1759137419999,111965.0,111972.0,111956.0,111971.0,2.28780,88
1759137420000,1759137479999,111972.0,111998.0,111971.0,111972.0,1.36357,128
1759137480000,1759137539999,111971.0,111972.0,111952.0,111958.0,2.68595,77
1759137540000,1759137599999,111958.0,112000.0,111957.0,112000.0,2.57180,114
1759137600000,1759137659999,112000.0,112061.0,112000.0,112055.0,8.69365,155
1759137660000,1759137719999,112054.0,112055.0,112039.0,112049.0,0.89828,89
1759137720000,1759137779999,112049.0,112049.0,112045.0,112045.0,0.14642,46
1759137780000,1759137839999,112046.0,112046.0,112015.0,112015.0,2.19445,97
1759137840000,1759137899999,112015.0,112052.0,112015.0,112052.0,2.87097,101
1759137900000,1759137959999,112052.0,112060.0,112030.0,112059.0,8.37591,124
1759137960000,1759138019999,112059.0,112081.0,112059.0,112081.0,0.68050,65
1759138020000,1759138079999,112081.0,112105.0,112080.0,112105.0,1.51906,93
1759138080000,1759138139999,112105.0,112136.0,112105.0,112136.0,1.37190,99
1759138140000,1759138199999,112136.0,112136.0,112121.0,112122.0,2.66219,83
1759138200000,1759138259999,112121.0,112136.0,112121.0,112130.0,1.17640,70
1759138260000,1759138319999,112129.0,112130.0,112100.0,112101.0,1.36098,102
1759138320000,1759138379999,112101.0,112104.0,112100.0,112101.0,0.73938,59
1759138380000,1759138439999,112100.0,112101.0,112081.0,112090.0,0.41669,71
1759138440000,1759138499999,112090.0,112110.0,112089.0,112110.0,16.92699,75
1759138500000,1759138559999,112110.0,112110.0,112080.0,112081.0,1.07141,78
1759138560000,1759138619999,112077.0,112083.0,112068.0,112083.0,2.19558,78
1759138620000,1759138679999,112083.0,112106.0,112079.0,112106.0,9.33887,92
1759138680000,1759138739999,112105.0,112122.0,112105.0,112122.0,0.99905,42
1759138740000,1759138799999,112123.0,112161.0,112123.0,112157.0,4.91284,139
1759138800000,1759138859999,112157.0,112157.0,112121.0,112122.0,3.23111,88
1759138860000,1759138919999,112121.0,112121.0,112059.0,112066.0,9.75383,135
1759138920000,1759138979999,112066.0,112066.0,112025.0,112026.0,14.19730,108
1759138980000,1759139039999,112026.0,112026.0,111995.0,111998.0,8.73260,126
1759139040000,1759139099999,111999.0,112003.0,111999.0,112003.0,1.32884,43
1759139100000,1759139159999,112002.0,112011.0,111994.0,111994.0,0.84760,71
1759139160000,1759139219999,111995.0,112006.0,111994.0,112006.0,0.29669,44
1759139220000,1759139279999,112006.0,112006.0,111999.0,112006.0,3.27609,51
1759139280000,1759139339999,112006.0,112075.0,112006.0,112075.0,1.38598,132
1759139340000,1759139399999,112074.0,112095.0,112070.0,112071.0,6.71855,139
1759139400000,1759139459999,112071.0,112071.0,112035.0,112036.0,10.72258,122
1759139460000,1759139519999,112035.0,112035.0,112002.0,112002.0,15.54927,121
1759139520000,1759139579999,112002.0,112026.0,112002.0,112026.0,1.43924,72
1759139580000,1759139639999,112026.0,112046.0,112026.0,112038.0,3.92637,91
1759139640000,1759139699999,112038.0,112038.0,112027.0,112030.0,0.36186,48
1759139700000,1759139759999,112029.0,112029.0,112020.0,112021.0,0.23611,55
1759139760000,1759139819999,112020.0,112035.0,112020.0,112035.0,0.45862,53
1759139820000,1759139879999,112035.0,112035.0,112032.0,112033.0,0.65840,34
1759139880000,1759139939999,112032.0,112052.0,112032.0,112052.0,3.24672,72
1759139940000,1759139999999,112052.0,112052.0,112051.0,112052.0,1.07544,70
1759140000000,1759140059999,112052.0,112054.0,112051.0,112053.0,1.36681,80
1759140060000,1759140119999,112053.0,112054.0,112052.0,112053.0,0.54015,46
1759140120000,1759140179999,112053.0,112053.0,112048.0,112049.0,1.33719,58
1759140180000,1759140239999,112049.0,112049.0,112048.0,112049.0,0.60383,32
1759140240000,1759140299999,112049.0,112100.0,112049.0,112100.0,13.82684,161
1759140300000,1759140359999,112100.0,112100.0,112058.0,112059.0,8.49863,110
1759140360000,1759140419999,112059.0,112084.0,112058.0,112065.0,1.55888,79
1759140420000,1759140479999,112066.0,112096.0,112066.0,112076.0,1.92737,118
1759140480000,1759140539999,112073.0,112092.0,112049.0,112092.0,2.39172,102
1759140540000,1759140599999,112091.0,112091.0,112047.0,112048.0,0.76196,83
1759140600000,1759140659999,112048.0,112048.0,112037.0,112038.0,1.97925,52
1759140660000,1759140719999,112042.0,112092.0,112042.0,112092.0,1.86626,98
1759140720000,1759140779999,112092.0,112105.0,112075.0,112084.0,1.64857,100
1759140780000,1759140839999,112086.0,112095.0,112068.0,112092.0,0.92984,102
1759140840000,1759140899999,112088.0,112104.0,112074.0,112103.0,1.24105,69
1759140900000,1759140959999,112103.0,112105.0,112099.0,112100.0,2.02205,74
1759140960000,1759141019999,112097.0,112097.0,112075.0,112075.0,0.54880,52
1759141020000,1759141079999,112075.0,112079.0,112068.0,112073.0,1.46035,68
1759141080000,1759141139999,112073.0,112099.0,112072.0,112099.0,2.09448,54
1759141140000,1759141199999,112098.0,112099.0,112083.0,112084.0,2.38866,74
1759141200000,1759141259999,112084.0,112096.0,112083.0,112096.0,4.10489,59
1759141260000,1759141319999,112096.0,112099.0,112095.0,112098.0,3.17139,45
1759141320000,1759141379999,112099.0,112099.0,112058.0,112060.0,1.44289,104
1759141380000,1759141439999,112060.0,112073.0,112059.0,112073.0,1.19032,61
1759141440000,1759141499999,112073.0,112140.0,112073.0,112140.0,11.63008,165
1759141500000,1759141559999,112140.0,112140.0,112113.0,112114.0,0.62679,67
1759141560000,1759141619999,112113.0,112130.0,112109.0,112130.0,4.85510,111
1759141620000,1759141679999,112135.0,112175.0,112135.0,112175.0,10.39085,180
1759141680000,1759141739999,112174.0,112190.0,112174.0,112179.0,10.84881,126
1759141740000,1759141799999,112180.0,112180.0,112179.0,112180.0,2.52197,54
1759141800000,1759141859999,112180.0,112182.0,112178.0,112179.0,3.58346,91
1759141860000,1759141919999,112179.0,112180.0,112159.0,112180.0,1.63792,96
1759141920000,1759141979999,112180.0,112181.0,112179.0,112180.0,1.46133,61
1759141980000,1759142039999,112179.0,112180.0,112135.0,112136.0,0.34821,96
1759142040000,1759142099999,112135.0,112135.0,112083.0,112084.0,1.66051,130
1759142100000,1759142159999,112084.0,112084.0,112050.0,112064.0,10.51250,122
1759142160000,1759142219999,112065.0,112065.0,112041.0,112042.0,50.52662,108
1759142220000,1759142279999,112042.0,112042.0,112003.0,112028.0,13.56151,129
1759142280000,1759142339999,112028.0,112028.0,112008.0,112026.0,1.78339,91
1759142340000,1759142399999,112027.0,112072.0,112026.0,112067.0,1.44772,98
1759142400000,1759142459999,112059.0,112059.0,112010.0,112011.0,0.77174,97
1759142460000,1759142519999,112011.0,112011.0,112000.0,112005.0,1.42339,57
1759142520000,1759142579999,112005.0,112005.0,111976.0,111980.0,4.27318,107
1759142580000,1759142639999,111980.0,112021.0,111980.0,112006.0,0.67406,98
1759142640000,1759142699999,112005.0,112006.0,112005.0,112006.0,0.84070,42
1759142700000,1759142759999,112005.0,112015.0,112005.0,112015.0,1.23314,67
1759142760000,1759142819999,112015.0,112043.0,112014.0,112042.0,2.08196,68
1759142820000,1759142879999,112042.0,112043.0,112033.0,112034.0,0.35066,38
1759142880000,1759142939999,112034.0,112059.0,112034.0,112059.0,1.00344,83
1759142940000,1759142999999,112059.0,112097.0,112059.0,112097.0,8.66006,121
1759143000000,1759143059999,112096.0,112097.0,112096.0,112097.0,0.59723,46
1759143060000,1759143119999,112097.0,112097.0,112090.0,112091.0,13.56832,70
1759143120000,1759143179999,112090.0,112091.0,112086.0,112087.0,0.24701,31
1759143180000,1759143239999,112086.0,112087.0,112065.0,112080.0,0.56317,88
1759143240000,1759143299999,112082.0,112122.0,112082.0,112122.0,1.32114,93
1759143300000,1759143359999,112122.0,112126.0,112120.0,112120.0,3.82882,67
1759143360000,1759143419999,112119.0,112119.0,112114.0,112115.0,0.51609,46
1759143420000,1759143479999,112115.0,112115.0,112084.0,112089.0,0.40058,74
1759143480000,1759143539999,112089.0,112113.0,112081.0,112086.0,0.91807,104
1759143540000,1759143599999,112085.0,112085.0,112040.0,112041.0,4.29469,129
1759143600000,1759143659999,112041.0,112041.0,112022.0,112034.0,1.34370,126
1759143660000,1759143719999,112033.0,112067.0,112013.0,112056.0,1.59080,165
1759143720000,1759143779999,112056.0,112056.0,111996.0,112004.0,9.87259,196
1759143780000,1759143839999,112004.0,112008.0,111978.0,111984.0,4.48101,145
1759143840000,1759143899999,111983.0,111990.0,111954.0,111963.0,4.57678,157
1759143900000,1759143959999,111963.0,111972.0,111958.0,111965.0,4.69573,114
1759143960000,1759144019999,111964.0,111985.0,111964.0,111984.0,0.86413,75
1759144020000,1759144079999,111984.0,111985.0,111929.0,111932.0,58.45850,311
1759144080000,1759144139999,111932.0,111933.0,111902.0,111903.0,5.87770,136
1759144140000,1759144199999,111901.0,111921.0,111901.0,111921.0,3.42249,99
1759144200000,1759144259999,111920.0,111923.0,111900.0,111923.0,4.94444,135
1759144260000,1759144319999,111923.0,111935.0,111919.0,111935.0,5.46959,116
1759144320000,1759144379999,111935.0,111935.0,111913.0,111914.0,3.43851,89
1759144380000,1759144439999,111913.0,111914.0,111900.0,111900.0,1.04476,50
1759144440000,1759144499999,111900.0,111901.0,111867.0,111867.0,6.05863,162
1759144500000,1759144559999,111868.0,111897.0,111865.0,111897.0,4.32072,107
1759144560000,1759144619999,111897.0,111934.0,111896.0,111934.0,2.93909,113
1759144620000,1759144679999,111934.0,111946.0,111934.0,111946.0,0.49048,39
1759144680000,1759144739999,111946.0,111977.0,111945.0,111975.0,1.28473,126
1759144740000,1759144799999,111974.0,111985.0,111974.0,111985.0,5.93944,79
1759144800000,1759144859999,111984.0,111985.0,111984.0,111985.0,2.53654,57
1759144860000,1759144919999,111984.0,111989.0,111984.0,111988.0,0.89065,44
1759144920000,1759144979999,111989.0,112035.0,111989.0,112011.0,33.49007,246
1759144980000,1759145039999,112010.0,112010.0,111872.0,111873.0,11.68389,305
1759145040000,1759145099999,111872.0,111949.0,111872.0,111940.0,25.66172,272
1759145100000,1759145159999,111938.0,111976.0,111931.0,111955.0,8.34875,174
1759145160000,1759145219999,111954.0,111993.0,111938.0,111939.0,3.24297,187
1759145220000,1759145279999,111939.0,111939.0,111900.0,111901.0,1.64093,151
1759145280000,1759145339999,111901.0,111932.0,111901.0,111931.0,2.49808,88
1759145340000,1759145399999,111932.0,111932.0,111910.0,111911.0,0.93955,81
1759145400000,1759145459999,111910.0,111937.0,111910.0,111916.0,2.36403,141
1759145460000,1759145519999,111915.0,111918.0,111896.0,111906.0,5.47883,144
1759145520000,1759145579999,111907.0,111952.0,111907.0,111948.0,0.97467,126
1759145580000,1759145639999,111947.0,111999.0,111946.0,111999.0,16.83977,182
1759145640000,1759145699999,111999.0,112037.0,111983.0,112005.0,17.01632,231
1759145700000,1759145759999,112005.0,112058.0,112005.0,112028.0,6.53460,188
1759145760000,1759145819999,112028.0,112056.0,112025.0,112026.0,5.30509,154
1759145820000,1759145879999,112025.0,112025.0,111999.0,112001.0,0.97338,76
1759145880000,1759145939999,112000.0,112000.0,111984.0,111985.0,0.61270,65
1759145940000,1759145999999,111984.0,111985.0,111981.0,111982.0,0.26240,42
1759146000000,1759146059999,111981.0,111981.0,111939.0,111961.0,1.32493,141
1759146060000,1759146119999,111955.0,111978.0,111954.0,111977.0,0.70227,85
1759146120000,1759146179999,111978.0,111978.0,111977.0,111978.0,0.33190,39
1759146180000,1759146239999,111978.0,112025.0,111978.0,112025.0,2.33313,101
1759146240000,1759146299999,112025.0,112044.0,112024.0,112044.0,1.66433,72
1759146300000,1759146359999,112044.0,112047.0,112038.0,112039.0,2.94382,68
1759146360000,1759146419999,112038.0,112038.0,112012.0,112013.0,1.03903,50
1759146420000,1759146479999,112012.0,112022.0,112010.0,112021.0,1.85742,57
1759146480000,1759146539999,112022.0,112022.0,112016.0,112017.0,2.70293,50
1759146540000,1759146599999,112017.0,112017.0,112016.0,112016.0,1.82818,40
1759146600000,1759146659999,112017.0,112027.0,112016.0,112027.0,0.94446,42
1759146660000,1759146719999,112027.0,112059.0,112027.0,112059.0,1.47296,90
1759146720000,1759146779999,112058.0,112058.0,112029.0,112039.0,1.32472,86
1759146780000,1759146839999,112038.0,112049.0,112038.0,112049.0,0.74282,54
1759146840000,1759146899999,112049.0,112050.0,112033.0,112034.0,0.64053,65
